_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff20380e9ff4e067801eb48,0.02,240,16,2021-01-03T17:48:45.000Z,0.108,23.417,-40.2450459,-20.2424097
5ff20381e9ff4e067801eb49,0.0,242,16,2021-01-03T17:48:46.000Z,0.109,23.397,-40.2450459,-20.2424096
5ff20382e9ff4e067801eb4b,0.0,239,15,2021-01-03T17:48:47.000Z,0.107,23.421,-40.2450458,-20.2424096
5ff20383e9ff4e067801eb4d,0.0,242,15,2021-01-03T17:48:48.000Z,0.105,23.485,-40.2450457,-20.2424097
5ff20385e9ff4e067801eb4e,0.0,239,14,2021-01-03T17:48:49.000Z,0.106,23.526,-40.2450455,-20.2424097
5ff20386e9ff4e067801eb50,0.01,239,16,2021-01-03T17:48:51.000Z,0.099,23.485,-40.2450455,-20.2424098
5ff20388e9ff4e067801eb52,0.0,242,16,2021-01-03T17:48:53.000Z,0.087,23.351,-40.2450457,-20.24241
5ff2038ae9ff4e067801eb55,0.0,241,15,2021-01-03T17:48:55.000Z,0.102,23.36,-40.2450457,-20.2424101
5ff2038ce9ff4e067801eb57,0.01,242,16,2021-01-03T17:48:57.000Z,0.086,23.412,-40.2450458,-20.2424101
5ff2038ee9ff4e067801eb5a,0.0,240,15,2021-01-03T17:48:59.000Z,0.1,23.295,-40.2450462,-20.2424104
5ff2038fe9ff4e067801eb5c,0.0,242,14,2021-01-03T17:49:01.000Z,0.103,23.354,-40.2450463,-20.2424102
5ff20391e9ff4e067801eb5e,0.01,240,15,2021-01-03T17:49:03.000Z,0.085,23.326,-40.2450465,-20.2424104
5ff20393e9ff4e067801eb61,0.0,240,15,2021-01-03T17:49:05.000Z,0.095,23.332,-40.2450468,-20.2424104
5ff20394e9ff4e067801eb64,0.0,240,16,2021-01-03T17:49:07.000Z,0.104,23.385,-40.2450469,-20.2424103
5ff20396e9ff4e067801eb66,0.0,239,16,2021-01-03T17:49:09.000Z,0.093,23.336,-40.245047,-20.2424103
5ff20398e9ff4e067801eb69,0.0,240,15,2021-01-03T17:49:11.000Z,0.078,23.312,-40.2450469,-20.2424104
5ff2039ae9ff4e067801eb6b,0.01,239,15,2021-01-03T17:49:13.000Z,0.1,23.305,-40.2450468,-20.2424105
5ff2039ce9ff4e067801eb6e,0.0,240,15,2021-01-03T17:49:15.000Z,0.098,23.29,-40.2450466,-20.2424106
5ff2039de9ff4e067801eb70,0.01,239,16,2021-01-03T17:49:16.000Z,0.101,23.311,-40.2450465,-20.2424106
5ff2039ee9ff4e067801eb72,0.01,242,16,2021-01-03T17:49:17.000Z,0.085,23.312,-40.2450467,-20.2424106
5ff2039fe9ff4e067801eb74,0.0,240,16,2021-01-03T17:49:18.000Z,0.101,23.37,-40.2450464,-20.2424106
5ff203a0e9ff4e067801eb76,0.01,240,16,2021-01-03T17:49:19.000Z,0.099,23.329,-40.2450467,-20.2424106
5ff203a1e9ff4e067801eb78,0.01,242,16,2021-01-03T17:49:20.000Z,0.093,23.346,-40.2450467,-20.2424107
5ff203a3e9ff4e067801eb7b,0.0,242,16,2021-01-03T17:49:21.000Z,0.093,23.335,-40.2450466,-20.2424108
5ff203a4e9ff4e067801eb7d,0.01,242,16,2021-01-03T17:49:22.000Z,0.092,23.328,-40.2450466,-20.2424107
5ff203a5e9ff4e067801eb80,0.0,240,16,2021-01-03T17:49:23.000Z,0.092,23.408,-40.2450464,-20.2424107
5ff203a6e9ff4e067801eb82,0.0,240,16,2021-01-03T17:49:24.000Z,0.1,23.424,-40.2450466,-20.2424107
5ff203a7e9ff4e067801eb84,0.0,240,16,2021-01-03T17:49:25.000Z,0.088,23.447,-40.2450464,-20.2424105
5ff203a8e9ff4e067801eb86,0.01,240,16,2021-01-03T17:49:26.000Z,0.088,23.484,-40.2450463,-20.2424106
5ff203aae9ff4e067801eb88,0.01,240,15,2021-01-03T17:49:27.000Z,0.086,23.507,-40.2450463,-20.2424107
5ff203aae9ff4e067801eb8a,0.0,239,15,2021-01-03T17:49:28.000Z,0.089,23.505,-40.2450461,-20.2424107
5ff203abe9ff4e067801eb8b,0.01,242,15,2021-01-03T17:49:29.000Z,0.084,23.495,-40.245046,-20.2424106
5ff203ace9ff4e067801eb8d,0.0,241,15,2021-01-03T17:49:30.000Z,0.079,23.487,-40.245046,-20.2424107
5ff203ade9ff4e067801eb8e,0.0,240,14,2021-01-03T17:49:31.000Z,0.083,23.476,-40.245046,-20.2424107
5ff203afe9ff4e067801eb90,0.01,240,14,2021-01-03T17:49:32.000Z,0.112,23.478,-40.2450458,-20.2424108
5ff203afe9ff4e067801eb91,0.01,241,15,2021-01-03T17:49:33.000Z,0.099,23.477,-40.245046,-20.2424109
5ff203b1e9ff4e067801eb93,0.0,242,16,2021-01-03T17:49:34.000Z,0.082,23.447,-40.2450458,-20.242411
5ff203b2e9ff4e067801eb95,0.0,240,16,2021-01-03T17:49:35.000Z,0.084,23.459,-40.2450458,-20.2424108
5ff203b3e9ff4e067801eb96,0.0,240,15,2021-01-03T17:49:36.000Z,0.082,23.448,-40.2450459,-20.2424109
5ff203b4e9ff4e067801eb98,0.01,242,15,2021-01-03T17:49:37.000Z,0.082,23.37,-40.2450461,-20.2424108
5ff203b5e9ff4e067801eb9a,0.01,240,14,2021-01-03T17:49:38.000Z,0.106,23.401,-40.2450461,-20.2424109
5ff203b6e9ff4e067801eb9b,0.0,240,15,2021-01-03T17:49:39.000Z,0.086,23.383,-40.2450461,-20.2424111
5ff203b7e9ff4e067801eb9d,0.0,239,15,2021-01-03T17:49:40.000Z,0.077,23.339,-40.2450461,-20.2424112
5ff203b8e9ff4e067801eb9e,0.0,239,14,2021-01-03T17:49:41.000Z,0.082,23.272,-40.2450463,-20.2424111
5ff203b9e9ff4e067801eba0,0.0,241,14,2021-01-03T17:49:42.000Z,0.083,23.245,-40.2450463,-20.2424114
5ff203bae9ff4e067801eba1,0.0,242,15,2021-01-03T17:49:43.000Z,0.083,23.214,-40.2450463,-20.2424115
5ff203bbe9ff4e067801eba3,0.0,241,16,2021-01-03T17:49:44.000Z,0.082,23.121,-40.2450463,-20.2424118
5ff203bce9ff4e067801eba5,0.0,242,16,2021-01-03T17:49:45.000Z,0.082,23.047,-40.2450464,-20.242412
5ff203bde9ff4e067801eba6,0.01,238,16,2021-01-03T17:49:46.000Z,0.086,22.971,-40.2450465,-20.2424121
5ff203bfe9ff4e067801eba8,0.0,241,15,2021-01-03T17:49:48.000Z,0.084,22.814,-40.2450469,-20.2424123
5ff203c1e9ff4e067801ebaa,0.01,240,16,2021-01-03T17:49:50.000Z,0.118,22.651,-40.2450472,-20.2424126
5ff203c2e9ff4e067801ebac,0.0,242,16,2021-01-03T17:49:52.000Z,0.101,22.513,-40.2450478,-20.2424126
5ff203c4e9ff4e067801ebaf,0.0,240,16,2021-01-03T17:49:54.000Z,0.128,22.388,-40.2450476,-20.2424128
5ff203c6e9ff4e067801ebb1,0.0,241,14,2021-01-03T17:49:56.000Z,0.093,22.185,-40.2450483,-20.2424131
5ff203c8e9ff4e067801ebb4,0.0,239,14,2021-01-03T17:49:58.000Z,0.078,22.068,-40.2450482,-20.2424134
5ff203cae9ff4e067801ebb6,0.01,242,16,2021-01-03T17:50:00.000Z,0.081,21.887,-40.2450487,-20.2424138
5ff203cbe9ff4e067801ebb9,0.01,240,15,2021-01-03T17:50:02.000Z,0.084,21.735,-40.2450484,-20.2424141
5ff203cde9ff4e067801ebbb,0.0,238,16,2021-01-03T17:50:04.000Z,0.08,21.709,-40.2450485,-20.2424143
5ff203cfe9ff4e067801ebbe,0.0,240,16,2021-01-03T17:50:06.000Z,0.079,21.542,-40.2450483,-20.2424148
5ff203d1e9ff4e067801ebc1,0.0,242,16,2021-01-03T17:50:08.000Z,0.079,21.485,-40.2450481,-20.242415
5ff203d3e9ff4e067801ebc3,0.01,239,16,2021-01-03T17:50:10.000Z,0.096,21.528,-40.2450483,-20.2424151
5ff203d5e9ff4e067801ebc6,0.01,241,16,2021-01-03T17:50:12.000Z,0.081,21.504,-40.2450482,-20.2424153
5ff203d6e9ff4e067801ebc8,0.0,242,16,2021-01-03T17:50:13.000Z,0.081,21.491,-40.2450483,-20.2424153
5ff203d8e9ff4e067801ebcb,0.01,241,16,2021-01-03T17:50:15.000Z,0.084,21.395,-40.2450485,-20.2424156
5ff203d9e9ff4e067801ebcd,0.0,241,15,2021-01-03T17:50:16.000Z,0.085,21.428,-40.2450485,-20.2424157
5ff203dbe9ff4e067801ebd0,0.01,243,16,2021-01-03T17:50:17.000Z,0.091,21.379,-40.2450484,-20.2424157
5ff203dce9ff4e067801ebd1,0.0,239,16,2021-01-03T17:50:18.000Z,0.092,21.311,-40.2450484,-20.2424158
5ff203dde9ff4e067801ebd3,0.0,237,16,2021-01-03T17:50:19.000Z,0.086,21.249,-40.2450483,-20.242416
5ff203dee9ff4e067801ebd5,0.01,242,16,2021-01-03T17:50:20.000Z,0.086,21.232,-40.2450482,-20.242416
5ff203dfe9ff4e067801ebd8,0.01,242,16,2021-01-03T17:50:21.000Z,0.086,21.167,-40.245048,-20.2424162
5ff203e0e9ff4e067801ebd9,0.0,240,15,2021-01-03T17:50:22.000Z,0.083,21.131,-40.245048,-20.2424163
5ff203e1e9ff4e067801ebdc,0.0,242,15,2021-01-03T17:50:23.000Z,0.082,21.129,-40.245048,-20.2424163
5ff203e2e9ff4e067801ebdd,0.0,240,15,2021-01-03T17:50:24.000Z,0.078,21.115,-40.2450481,-20.2424164
5ff203e3e9ff4e067801ebdf,0.0,242,16,2021-01-03T17:50:25.000Z,0.093,21.126,-40.2450479,-20.2424165
5ff203e5e9ff4e067801ebe1,0.0,239,15,2021-01-03T17:50:26.000Z,0.094,21.166,-40.245048,-20.2424166
5ff203e5e9ff4e067801ebe3,0.01,243,16,2021-01-03T17:50:27.000Z,0.076,21.129,-40.2450482,-20.2424168
5ff203e6e9ff4e067801ebe4,0.0,239,15,2021-01-03T17:50:28.000Z,0.076,21.088,-40.2450482,-20.2424169
5ff203e7e9ff4e067801ebe6,0.0,242,16,2021-01-03T17:50:29.000Z,0.077,21.08,-40.2450482,-20.2424171
5ff203e8e9ff4e067801ebe7,0.0,241,16,2021-01-03T17:50:30.000Z,0.073,20.967,-40.245048,-20.2424173
5ff203e9e9ff4e067801ebe9,0.0,241,15,2021-01-03T17:50:31.000Z,0.084,20.905,-40.2450478,-20.2424176
5ff203ebe9ff4e067801ebeb,0.0,241,15,2021-01-03T17:50:32.000Z,0.075,20.973,-40.2450479,-20.2424176
5ff203ece9ff4e067801ebec,0.0,240,16,2021-01-03T17:50:33.000Z,0.089,20.986,-40.2450475,-20.2424179
5ff203ede9ff4e067801ebee,0.0,241,16,2021-01-03T17:50:34.000Z,0.087,21.008,-40.2450475,-20.242418
5ff203efe9ff4e067801ebf0,0.0,239,16,2021-01-03T17:50:36.000Z,0.09,20.971,-40.2450474,-20.2424185
5ff203f0e9ff4e067801ebf1,0.0,240,16,2021-01-03T17:50:37.000Z,0.076,20.959,-40.2450474,-20.2424186
5ff203f1e9ff4e067801ebf3,0.01,239,16,2021-01-03T17:50:38.000Z,0.075,20.826,-40.2450473,-20.2424185
5ff203f2e9ff4e067801ebf5,0.01,242,16,2021-01-03T17:50:39.000Z,0.075,20.908,-40.2450475,-20.2424187
5ff203f3e9ff4e067801ebf6,0.01,240,16,2021-01-03T17:50:40.000Z,0.064,20.91,-40.2450476,-20.2424188
5ff203f4e9ff4e067801ebf8,0.0,242,16,2021-01-03T17:50:41.000Z,0.064,20.833,-40.2450476,-20.2424187
5ff203f5e9ff4e067801ebfa,0.0,239,16,2021-01-03T17:50:42.000Z,0.069,20.822,-40.2450477,-20.2424188
5ff203f7e9ff4e067801ebfc,0.01,240,15,2021-01-03T17:50:44.000Z,0.074,20.802,-40.2450477,-20.2424192
5ff203f9e9ff4e067801ebfd,0.01,240,15,2021-01-03T17:50:46.000Z,0.084,20.805,-40.2450479,-20.2424195
5ff203fae9ff4e067801ec00,0.0,242,15,2021-01-03T17:50:48.000Z,0.063,20.854,-40.2450484,-20.2424195
5ff203fce9ff4e067801ec02,0.0,239,15,2021-01-03T17:50:50.000Z,0.065,20.917,-40.2450486,-20.2424197
5ff203fde9ff4e067801ec04,0.0,240,15,2021-01-03T17:50:52.000Z,0.065,20.978,-40.2450491,-20.2424199
5ff203ffe9ff4e067801ec07,0.02,240,15,2021-01-03T17:50:54.000Z,0.064,21.024,-40.2450497,-20.2424202
5ff20401e9ff4e067801ec09,0.01,242,15,2021-01-03T17:50:56.000Z,0.063,21.033,-40.2450503,-20.2424204
5ff20403e9ff4e067801ec0c,0.0,240,15,2021-01-03T17:50:58.000Z,0.07,21.045,-40.2450507,-20.2424203
5ff20404e9ff4e067801ec0e,0.01,242,15,2021-01-03T17:50:59.000Z,0.071,21.067,-40.2450507,-20.2424206
5ff20406e9ff4e067801ec11,0.0,238,15,2021-01-03T17:51:01.000Z,0.071,21.073,-40.245051,-20.2424205
5ff20408e9ff4e067801ec13,0.0,240,15,2021-01-03T17:51:03.000Z,0.07,21.117,-40.2450515,-20.2424206
5ff2040ae9ff4e067801ec17,0.0,239,15,2021-01-03T17:51:05.000Z,0.069,21.175,-40.2450519,-20.2424207
5ff2040ce9ff4e067801ec19,0.01,240,15,2021-01-03T17:51:07.000Z,0.068,21.252,-40.2450524,-20.2424206
5ff2040de9ff4e067801ec1b,0.0,242,14,2021-01-03T17:51:08.000Z,0.094,21.258,-40.2450526,-20.2424205
5ff2040fe9ff4e067801ec1e,0.01,241,15,2021-01-03T17:51:10.000Z,0.062,21.368,-40.2450525,-20.2424205
5ff20410e9ff4e067801ec20,0.0,240,15,2021-01-03T17:51:11.000Z,0.062,21.387,-40.2450524,-20.2424206
5ff20412e9ff4e067801ec22,0.0,242,15,2021-01-03T17:51:12.000Z,0.061,21.327,-40.2450523,-20.2424207
5ff20413e9ff4e067801ec24,0.0,242,16,2021-01-03T17:51:13.000Z,0.061,21.328,-40.245052,-20.2424208
5ff20414e9ff4e067801ec26,0.0,239,16,2021-01-03T17:51:14.000Z,0.061,21.38,-40.2450519,-20.2424207
5ff20415e9ff4e067801ec28,0.0,240,16,2021-01-03T17:51:15.000Z,0.061,21.353,-40.2450516,-20.2424205
5ff20416e9ff4e067801ec2a,0.01,242,15,2021-01-03T17:51:16.000Z,0.072,21.374,-40.2450517,-20.2424202
5ff20417e9ff4e067801ec2b,0.0,240,16,2021-01-03T17:51:17.000Z,0.075,21.355,-40.2450516,-20.2424201
5ff20418e9ff4e067801ec2e,0.01,238,16,2021-01-03T17:51:18.000Z,0.064,21.317,-40.2450514,-20.2424201
5ff20419e9ff4e067801ec30,0.0,242,16,2021-01-03T17:51:19.000Z,0.062,21.286,-40.2450513,-20.2424198
5ff2041ae9ff4e067801ec33,0.0,242,15,2021-01-03T17:51:20.000Z,0.084,21.249,-40.2450515,-20.2424199
5ff2041ce9ff4e067801ec34,0.0,240,16,2021-01-03T17:51:21.000Z,0.079,21.316,-40.2450516,-20.2424198
5ff2041ce9ff4e067801ec36,0.0,240,15,2021-01-03T17:51:22.000Z,0.077,21.259,-40.2450516,-20.2424198
5ff2041ee9ff4e067801ec37,0.0,240,16,2021-01-03T17:51:23.000Z,0.076,21.256,-40.2450517,-20.2424197
5ff2041fe9ff4e067801ec39,0.0,242,16,2021-01-03T17:51:24.000Z,0.076,21.196,-40.2450516,-20.2424198
5ff2041fe9ff4e067801ec3a,0.0,241,16,2021-01-03T17:51:25.000Z,0.078,21.195,-40.2450517,-20.2424197
5ff20421e9ff4e067801ec3d,0.01,240,16,2021-01-03T17:51:26.000Z,0.083,21.17,-40.2450515,-20.2424196
5ff20422e9ff4e067801ec3f,0.01,240,16,2021-01-03T17:51:27.000Z,0.079,21.109,-40.2450515,-20.2424197
5ff20423e9ff4e067801ec40,0.0,242,16,2021-01-03T17:51:28.000Z,0.079,21.087,-40.2450514,-20.2424197
5ff20424e9ff4e067801ec42,0.0,242,16,2021-01-03T17:51:29.000Z,0.077,21.116,-40.2450512,-20.2424196
5ff20425e9ff4e067801ec43,0.0,242,16,2021-01-03T17:51:30.000Z,0.076,21.095,-40.2450512,-20.2424196
5ff20426e9ff4e067801ec45,0.01,241,15,2021-01-03T17:51:31.000Z,0.077,21.051,-40.2450511,-20.2424198
5ff20427e9ff4e067801ec47,0.01,240,15,2021-01-03T17:51:32.000Z,0.059,21.096,-40.245051,-20.2424197
5ff20428e9ff4e067801ec48,0.0,242,15,2021-01-03T17:51:33.000Z,0.06,21.068,-40.2450509,-20.2424198
5ff20429e9ff4e067801ec4a,0.0,242,16,2021-01-03T17:51:34.000Z,0.059,21.071,-40.2450507,-20.2424198
5ff2042be9ff4e067801ec4c,0.0,240,16,2021-01-03T17:51:36.000Z,0.057,21.093,-40.2450507,-20.2424197
5ff2042ce9ff4e067801ec4e,0.0,242,16,2021-01-03T17:51:38.000Z,0.073,21.177,-40.2450506,-20.2424195
5ff2042ee9ff4e067801ec50,0.01,242,16,2021-01-03T17:51:40.000Z,0.07,21.173,-40.245051,-20.2424197
5ff20430e9ff4e067801ec52,0.0,239,16,2021-01-03T17:51:42.000Z,0.078,21.178,-40.2450506,-20.2424197
5ff20432e9ff4e067801ec54,0.01,242,16,2021-01-03T17:51:44.000Z,0.061,21.157,-40.2450501,-20.2424197
5ff20433e9ff4e067801ec56,0.0,240,16,2021-01-03T17:51:46.000Z,0.058,21.15,-40.2450505,-20.2424197
5ff20435e9ff4e067801ec58,0.01,242,16,2021-01-03T17:51:48.000Z,0.07,21.163,-40.2450499,-20.2424197
5ff20437e9ff4e067801ec5b,0.01,243,16,2021-01-03T17:51:50.000Z,0.064,21.115,-40.2450498,-20.24242
5ff20439e9ff4e067801ec5e,0.0,241,16,2021-01-03T17:51:52.000Z,0.068,21.132,-40.2450495,-20.24242
5ff2043be9ff4e067801ec61,0.0,242,16,2021-01-03T17:51:54.000Z,0.074,21.204,-40.2450492,-20.24242
5ff2043de9ff4e067801ec63,0.0,240,15,2021-01-03T17:51:56.000Z,0.074,21.225,-40.2450489,-20.24242
5ff2043ee9ff4e067801ec65,0.0,239,16,2021-01-03T17:51:57.000Z,0.076,21.224,-40.2450487,-20.24242
5ff20440e9ff4e067801ec68,0.0,242,14,2021-01-03T17:51:59.000Z,0.081,21.231,-40.2450484,-20.24242
5ff20441e9ff4e067801ec6a,0.0,243,14,2021-01-03T17:52:00.000Z,0.079,21.254,-40.2450483,-20.2424199
5ff20443e9ff4e067801ec6d,0.0,242,16,2021-01-03T17:52:02.000Z,0.091,21.379,-40.2450483,-20.2424195
5ff20444e9ff4e067801ec6f,0.01,239,16,2021-01-03T17:52:03.000Z,0.073,21.315,-40.2450482,-20.2424196
5ff20445e9ff4e067801ec70,0.0,242,16,2021-01-03T17:52:04.000Z,0.079,21.305,-40.2450479,-20.2424197
5ff20447e9ff4e067801ec72,0.0,240,15,2021-01-03T17:52:05.000Z,0.083,21.284,-40.2450478,-20.2424197
5ff20448e9ff4e067801ec74,0.0,240,15,2021-01-03T17:52:06.000Z,0.088,21.279,-40.2450478,-20.2424196
5ff20449e9ff4e067801ec76,0.01,240,16,2021-01-03T17:52:07.000Z,0.096,21.253,-40.2450477,-20.2424196
5ff2044ae9ff4e067801ec78,0.0,242,15,2021-01-03T17:52:08.000Z,0.102,21.144,-40.2450474,-20.2424199
5ff2044be9ff4e067801ec7a,0.0,242,15,2021-01-03T17:52:09.000Z,0.069,21.219,-40.245047,-20.2424197
5ff2044ce9ff4e067801ec7b,0.01,241,16,2021-01-03T17:52:10.000Z,0.079,21.249,-40.2450471,-20.2424196
5ff2044de9ff4e067801ec7d,0.01,239,16,2021-01-03T17:52:11.000Z,0.086,21.23,-40.2450471,-20.2424195
5ff2044ee9ff4e067801ec7f,0.01,242,16,2021-01-03T17:52:12.000Z,0.085,21.237,-40.2450469,-20.2424195
5ff2044fe9ff4e067801ec81,0.0,242,15,2021-01-03T17:52:13.000Z,0.065,21.257,-40.2450467,-20.2424195
5ff20450e9ff4e067801ec83,0.0,242,16,2021-01-03T17:52:14.000Z,0.06,21.234,-40.2450466,-20.2424195
5ff20451e9ff4e067801ec85,0.0,239,16,2021-01-03T17:52:15.000Z,0.059,21.21,-40.2450465,-20.2424194
5ff20452e9ff4e067801ec87,0.0,242,16,2021-01-03T17:52:16.000Z,0.064,21.219,-40.2450463,-20.2424193
5ff20453e9ff4e067801ec88,0.0,240,15,2021-01-03T17:52:17.000Z,0.066,21.236,-40.2450464,-20.2424192
5ff20455e9ff4e067801ec8a,0.01,242,16,2021-01-03T17:52:18.000Z,0.052,21.211,-40.2450461,-20.2424194
5ff20455e9ff4e067801ec8b,0.0,242,16,2021-01-03T17:52:19.000Z,0.057,21.215,-40.2450463,-20.2424192
5ff20457e9ff4e067801ec8e,0.01,242,16,2021-01-03T17:52:20.000Z,0.056,21.223,-40.2450462,-20.2424191
5ff20458e9ff4e067801ec90,0.01,240,15,2021-01-03T17:52:21.000Z,0.061,21.184,-40.2450461,-20.2424193
5ff20459e9ff4e067801ec91,0.0,242,16,2021-01-03T17:52:22.000Z,0.051,21.238,-40.2450461,-20.2424192
5ff2045ae9ff4e067801ec93,0.01,242,15,2021-01-03T17:52:23.000Z,0.056,21.259,-40.2450461,-20.2424191
5ff2045be9ff4e067801ec94,0.0,239,16,2021-01-03T17:52:24.000Z,0.046,21.225,-40.2450461,-20.2424192
5ff2045ce9ff4e067801ec96,0.0,240,16,2021-01-03T17:52:25.000Z,0.047,21.256,-40.245046,-20.2424191
5ff2045de9ff4e067801ec97,0.0,239,16,2021-01-03T17:52:26.000Z,0.047,21.231,-40.245046,-20.2424191
5ff2045ee9ff4e067801ec99,0.0,242,16,2021-01-03T17:52:27.000Z,0.046,21.237,-40.245046,-20.2424191
5ff2045fe9ff4e067801ec9b,0.0,240,16,2021-01-03T17:52:28.000Z,0.046,21.234,-40.245046,-20.2424191
5ff20460e9ff4e067801ec9c,0.0,242,15,2021-01-03T17:52:29.000Z,0.047,21.256,-40.2450459,-20.2424193
5ff20461e9ff4e067801ec9e,0.0,241,16,2021-01-03T17:52:30.000Z,0.048,21.245,-40.2450458,-20.2424193
5ff20462e9ff4e067801eca0,0.0,240,16,2021-01-03T17:52:31.000Z,0.045,21.241,-40.2450458,-20.2424194
5ff20464e9ff4e067801eca2,0.0,239,16,2021-01-03T17:52:33.000Z,0.046,21.268,-40.2450456,-20.2424194
5ff20466e9ff4e067801eca4,0.0,242,15,2021-01-03T17:52:35.000Z,0.049,21.242,-40.2450456,-20.2424195
5ff20468e9ff4e067801eca6,0.0,242,16,2021-01-03T17:52:37.000Z,0.06,21.218,-40.2450456,-20.2424195
5ff20469e9ff4e067801eca8,0.0,242,15,2021-01-03T17:52:39.000Z,0.05,21.239,-40.2450455,-20.2424194
5ff2046be9ff4e067801ecab,0.0,242,15,2021-01-03T17:52:41.000Z,0.045,21.264,-40.2450457,-20.2424195
5ff2046ce9ff4e067801ecad,0.0,242,15,2021-01-03T17:52:43.000Z,0.045,21.263,-40.2450458,-20.2424194
5ff2046ee9ff4e067801ecb0,0.01,242,15,2021-01-03T17:52:45.000Z,0.045,21.255,-40.2450459,-20.2424195
5ff20470e9ff4e067801ecb2,0.0,242,15,2021-01-03T17:52:47.000Z,0.046,21.266,-40.2450458,-20.2424194
5ff20472e9ff4e067801ecb5,0.01,239,15,2021-01-03T17:52:49.000Z,0.053,21.221,-40.2450458,-20.2424195
5ff20474e9ff4e067801ecb8,0.0,241,16,2021-01-03T17:52:51.000Z,0.049,21.225,-40.2450458,-20.2424194
5ff20476e9ff4e067801ecba,0.0,240,16,2021-01-03T17:52:53.000Z,0.046,21.232,-40.2450458,-20.2424194
5ff20478e9ff4e067801ecbd,0.01,241,16,2021-01-03T17:52:55.000Z,0.046,21.246,-40.2450458,-20.2424195
5ff20479e9ff4e067801ecbf,0.0,239,16,2021-01-03T17:52:56.000Z,0.046,21.252,-40.2450458,-20.2424195
5ff2047ae9ff4e067801ecc1,0.01,239,15,2021-01-03T17:52:57.000Z,0.046,21.271,-40.2450457,-20.2424195
5ff2047be9ff4e067801ecc3,0.01,239,16,2021-01-03T17:52:58.000Z,0.046,21.276,-40.2450458,-20.2424195
5ff2047ce9ff4e067801ecc5,0.01,242,15,2021-01-03T17:52:59.000Z,0.048,21.266,-40.2450457,-20.2424194
5ff2047ee9ff4e067801ecc7,0.01,239,15,2021-01-03T17:53:00.000Z,0.047,21.254,-40.2450458,-20.2424194
5ff2047fe9ff4e067801ecc8,0.01,242,15,2021-01-03T17:53:01.000Z,0.047,21.251,-40.2450458,-20.2424194
5ff20480e9ff4e067801ecca,0.01,239,15,2021-01-03T17:53:02.000Z,0.047,21.235,-40.2450458,-20.2424194
5ff20481e9ff4e067801eccc,0.01,239,15,2021-01-03T17:53:03.000Z,0.047,21.24,-40.2450458,-20.2424194
5ff20482e9ff4e067801eccd,0.01,241,15,2021-01-03T17:53:04.000Z,0.049,21.255,-40.2450457,-20.2424193
5ff20483e9ff4e067801eccf,0.02,243,15,2021-01-03T17:53:05.000Z,0.049,21.264,-40.2450458,-20.2424194
5ff20484e9ff4e067801ecd1,0.0,241,15,2021-01-03T17:53:06.000Z,0.049,21.252,-40.2450459,-20.2424194
5ff20486e9ff4e067801ecd3,0.01,240,15,2021-01-03T17:53:07.000Z,0.049,21.271,-40.2450457,-20.2424193
5ff20487e9ff4e067801ecd5,0.01,242,15,2021-01-03T17:53:08.000Z,0.05,21.247,-40.2450458,-20.2424193
5ff20488e9ff4e067801ecd7,0.03,242,15,2021-01-03T17:53:09.000Z,0.05,21.227,-40.2450458,-20.2424194
5ff20489e9ff4e067801ecd9,0.01,237,15,2021-01-03T17:53:10.000Z,0.05,21.248,-40.2450458,-20.2424194
5ff2048ae9ff4e067801ecdb,0.0,241,15,2021-01-03T17:53:11.000Z,0.051,21.242,-40.2450457,-20.2424194
5ff2048ce9ff4e067801ecdd,0.0,240,16,2021-01-03T17:53:12.000Z,0.052,21.247,-40.2450458,-20.2424194
5ff2048ce9ff4e067801ecde,0.0,241,16,2021-01-03T17:53:13.000Z,0.05,21.237,-40.2450458,-20.2424194
5ff2048de9ff4e067801ecdf,0.01,240,16,2021-01-03T17:53:14.000Z,0.047,21.259,-40.2450459,-20.2424194
5ff2048fe9ff4e067801ece1,0.0,240,16,2021-01-03T17:53:15.000Z,0.056,21.265,-40.2450458,-20.2424194
5ff20490e9ff4e067801ece3,0.0,241,16,2021-01-03T17:53:16.000Z,0.057,21.242,-40.2450458,-20.2424194
5ff20491e9ff4e067801ece4,0.01,240,16,2021-01-03T17:53:17.000Z,0.056,21.24,-40.2450456,-20.2424194
5ff20492e9ff4e067801ece6,0.0,240,16,2021-01-03T17:53:18.000Z,0.056,21.232,-40.2450457,-20.2424194
5ff20493e9ff4e067801ece8,0.0,241,16,2021-01-03T17:53:19.000Z,0.059,21.239,-40.2450457,-20.2424194
5ff20494e9ff4e067801ecea,0.0,242,16,2021-01-03T17:53:20.000Z,0.059,21.243,-40.2450457,-20.2424195
5ff20495e9ff4e067801ecec,0.01,240,15,2021-01-03T17:53:21.000Z,0.054,21.208,-40.2450456,-20.2424193
5ff20496e9ff4e067801eced,0.06,241,15,2021-01-03T17:53:22.000Z,0.06,21.212,-40.2450441,-20.2424173
5ff20497e9ff4e067801ecef,0.35,239,16,2021-01-03T17:53:23.000Z,0.07,21.272,-40.2450412,-20.2424119
5ff20498e9ff4e067801ecf1,0.76,239,16,2021-01-03T17:53:24.000Z,0.067,21.243,-40.2450381,-20.2424051
5ff20499e9ff4e067801ecf2,0.97,240,16,2021-01-03T17:53:25.000Z,0.072,21.269,-40.2450312,-20.2423966
