_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff32b80e9ff4e0678035097,1.94,242,14,2021-01-04T14:51:38.000Z,0.223,18.132,-40.2446983,-20.241922
5ff32b81e9ff4e067803509a,2.0,243,16,2021-01-04T14:51:39.000Z,0.19,18.314,-40.2447163,-20.2419305
5ff32b83e9ff4e067803509c,1.91,241,15,2021-01-04T14:51:40.000Z,0.169,18.344,-40.2447342,-20.2419348
5ff32b83e9ff4e067803509e,2.03,240,17,2021-01-04T14:51:41.000Z,0.215,18.348,-40.2447541,-20.2419348
5ff32b85e9ff4e067803509f,2.11,240,15,2021-01-04T14:51:42.000Z,0.24,18.375,-40.2447727,-20.2419298
5ff32b86e9ff4e06780350a1,1.97,241,16,2021-01-04T14:51:43.000Z,0.174,18.364,-40.2447901,-20.2419226
5ff32b87e9ff4e06780350a3,2.23,240,13,2021-01-04T14:51:44.000Z,0.193,18.321,-40.2448071,-20.2419125
5ff32b88e9ff4e06780350a6,2.32,243,15,2021-01-04T14:51:45.000Z,0.207,18.287,-40.244825,-20.2419001
5ff32b89e9ff4e06780350a8,2.34,243,14,2021-01-04T14:51:46.000Z,0.214,18.29,-40.2448453,-20.2418884
5ff32b8ae9ff4e06780350a9,2.54,240,15,2021-01-04T14:51:47.000Z,0.197,18.212,-40.2448674,-20.2418776
5ff32b8be9ff4e06780350ab,1.5,243,14,2021-01-04T14:51:48.000Z,0.23,18.071,-40.2448869,-20.2418688
5ff32b8ce9ff4e06780350ad,1.24,241,13,2021-01-04T14:51:49.000Z,0.494,18.804,-40.2449222,-20.2418646
5ff32b8de9ff4e06780350b0,0.95,243,13,2021-01-04T14:51:50.000Z,0.91,20.093,-40.2449557,-20.2418607
5ff32b8ee9ff4e06780350b1,2.08,244,12,2021-01-04T14:51:51.000Z,0.956,20.395,-40.2449772,-20.2418476
5ff32b8fe9ff4e06780350b4,1.17,242,13,2021-01-04T14:51:52.000Z,1.03,19.992,-40.2449669,-20.2418462
5ff32b90e9ff4e06780350b6,2.33,239,15,2021-01-04T14:51:53.000Z,1.22,19.487,-40.2449784,-20.2418359
5ff32b92e9ff4e06780350b8,0.92,240,10,2021-01-04T14:51:54.000Z,1.346,19.92,-40.244983,-20.2418229
5ff32b93e9ff4e06780350ba,1.04,242,13,2021-01-04T14:51:55.000Z,1.345,19.207,-40.2449856,-20.2418165
5ff32b94e9ff4e06780350bc,1.63,242,11,2021-01-04T14:51:56.000Z,1.346,18.724,-40.2449857,-20.2418094
5ff32b95e9ff4e06780350be,0.96,240,12,2021-01-04T14:51:57.000Z,1.359,17.764,-40.2449849,-20.2418005
5ff32b96e9ff4e06780350c0,1.15,242,8,2021-01-04T14:51:58.000Z,1.412,17.032,-40.2449816,-20.2417903
5ff32b98e9ff4e06780350c3,1.69,242,14,2021-01-04T14:52:00.000Z,1.483,17.515,-40.2449675,-20.2417603
5ff32b99e9ff4e06780350c4,1.27,240,11,2021-01-04T14:52:02.000Z,1.385,17.959,-40.2449502,-20.2417399
5ff32b9be9ff4e06780350c7,0.57,240,11,2021-01-04T14:52:04.000Z,1.81,18.086,-40.244941,-20.2417353
5ff32b9de9ff4e06780350c9,0.01,242,13,2021-01-04T14:52:05.000Z,2.706,18.365,-40.2449349,-20.2417338
5ff32b9fe9ff4e06780350cd,0.02,242,12,2021-01-04T14:52:08.000Z,1.437,21.127,-40.2449332,-20.2417353
5ff32ba0e9ff4e06780350ce,0.03,241,13,2021-01-04T14:52:09.000Z,1.183,21.756,-40.2449323,-20.2417356
5ff32ba1e9ff4e06780350d0,0.67,240,11,2021-01-04T14:52:11.000Z,1.268,22.382,-40.2449337,-20.2417375
5ff32ba3e9ff4e06780350d3,1.17,242,10,2021-01-04T14:52:13.000Z,2.227,22.869,-40.2449365,-20.2417422
5ff32ba5e9ff4e06780350d4,1.72,240,9,2021-01-04T14:52:15.000Z,2.181,25.053,-40.2449378,-20.2417623
5ff32ba7e9ff4e06780350d6,1.89,240,9,2021-01-04T14:52:17.000Z,2.092,25.278,-40.2449544,-20.2417859
5ff32ba9e9ff4e06780350d8,1.26,242,13,2021-01-04T14:52:19.000Z,1.944,25.776,-40.2449619,-20.2418093
5ff32baae9ff4e06780350da,1.31,240,13,2021-01-04T14:52:21.000Z,1.925,26.301,-40.2449701,-20.2418314
5ff32bace9ff4e06780350dc,0.83,243,12,2021-01-04T14:52:23.000Z,1.951,25.775,-40.244979,-20.2418457
5ff32baee9ff4e06780350de,0.73,243,10,2021-01-04T14:52:25.000Z,1.994,25.031,-40.24499,-20.2418519
5ff32bb0e9ff4e06780350e0,0.96,242,14,2021-01-04T14:52:27.000Z,2.001,24.184,-40.2450035,-20.2418604
5ff32bb1e9ff4e06780350e2,1.02,242,14,2021-01-04T14:52:28.000Z,2.001,23.945,-40.2450108,-20.2418622
5ff32bb2e9ff4e06780350e4,0.43,242,10,2021-01-04T14:52:29.000Z,2.005,24.009,-40.2450183,-20.2418645
5ff32bb4e9ff4e06780350e5,0.68,243,13,2021-01-04T14:52:30.000Z,1.751,24.327,-40.2450246,-20.2418664
5ff32bb5e9ff4e06780350e7,0.11,240,11,2021-01-04T14:52:31.000Z,1.757,24.558,-40.2450242,-20.2418668
5ff32bb6e9ff4e06780350e9,0.02,240,14,2021-01-04T14:52:32.000Z,1.761,24.556,-40.2450244,-20.2418671
5ff32bb7e9ff4e06780350eb,0.59,243,14,2021-01-04T14:52:33.000Z,1.458,24.942,-40.2450196,-20.241866
5ff32bb8e9ff4e06780350ec,1.29,241,15,2021-01-04T14:52:34.000Z,1.476,25.38,-40.2450105,-20.2418616
5ff32bb9e9ff4e06780350ee,1.19,242,13,2021-01-04T14:52:35.000Z,1.423,25.79,-40.2450041,-20.241859
5ff32bbae9ff4e06780350ef,0.38,242,13,2021-01-04T14:52:36.000Z,1.469,25.246,-40.2450052,-20.241858
5ff32bbbe9ff4e06780350f1,1.69,241,15,2021-01-04T14:52:37.000Z,1.463,26.592,-40.2449852,-20.2418519
5ff32bbce9ff4e06780350f3,1.67,240,14,2021-01-04T14:52:38.000Z,1.329,26.086,-40.2449709,-20.2418477
5ff32bbde9ff4e06780350f4,2.01,241,13,2021-01-04T14:52:39.000Z,1.332,26.464,-40.244951,-20.2418448
5ff32bbee9ff4e06780350f7,1.36,243,15,2021-01-04T14:52:40.000Z,1.134,27.082,-40.2449406,-20.2418496
5ff32bc0e9ff4e06780350f9,0.8,243,12,2021-01-04T14:52:41.000Z,1.207,26.707,-40.244937,-20.2418561
5ff32bc0e9ff4e06780350fb,1.45,240,11,2021-01-04T14:52:42.000Z,1.241,27.397,-40.2449244,-20.2418631
5ff32bc1e9ff4e06780350fd,1.72,242,13,2021-01-04T14:52:43.000Z,1.264,27.196,-40.2449116,-20.2418726
5ff32bc2e9ff4e06780350ff,2.01,242,13,2021-01-04T14:52:44.000Z,1.29,27.186,-40.2448968,-20.2418842
5ff32bc3e9ff4e0678035101,1.89,241,14,2021-01-04T14:52:45.000Z,1.021,27.102,-40.2448833,-20.2418958
5ff32bc5e9ff4e0678035103,1.98,243,14,2021-01-04T14:52:46.000Z,0.881,26.999,-40.2448702,-20.241909
5ff32bc6e9ff4e0678035105,2.24,242,17,2021-01-04T14:52:47.000Z,0.705,26.532,-40.2448571,-20.2419224
5ff32bc7e9ff4e0678035107,2.07,240,15,2021-01-04T14:52:48.000Z,0.611,25.777,-40.2448465,-20.2419351
5ff32bc8e9ff4e0678035109,2.03,242,17,2021-01-04T14:52:49.000Z,0.552,25.215,-40.2448325,-20.2419471
5ff32bc9e9ff4e067803510b,1.89,240,17,2021-01-04T14:52:50.000Z,0.522,24.612,-40.2448183,-20.2419565
5ff32bcae9ff4e067803510d,1.89,242,16,2021-01-04T14:52:51.000Z,0.481,24.551,-40.2448024,-20.2419669
5ff32bcbe9ff4e067803510e,2.11,242,17,2021-01-04T14:52:52.000Z,0.446,24.359,-40.2447827,-20.2419761
5ff32bcce9ff4e0678035110,2.37,242,18,2021-01-04T14:52:53.000Z,0.398,24.264,-40.2447616,-20.2419841
5ff32bcde9ff4e0678035111,2.41,242,17,2021-01-04T14:52:54.000Z,0.386,25.274,-40.2447301,-20.2419909
5ff32bcfe9ff4e0678035113,2.33,240,18,2021-01-04T14:52:55.000Z,0.454,25.425,-40.2447072,-20.241994
5ff32bd0e9ff4e0678035115,2.29,240,18,2021-01-04T14:52:56.000Z,0.466,24.61,-40.2446864,-20.2419911
5ff32bd1e9ff4e0678035116,2.16,242,17,2021-01-04T14:52:57.000Z,0.476,22.914,-40.2446712,-20.2419848
5ff32bd2e9ff4e0678035118,2.2,243,17,2021-01-04T14:52:58.000Z,0.48,22.234,-40.2446573,-20.241972
5ff32bd3e9ff4e0678035119,2.32,241,18,2021-01-04T14:52:59.000Z,0.463,21.699,-40.2446436,-20.2419567
5ff32bd4e9ff4e067803511b,2.52,243,15,2021-01-04T14:53:00.000Z,0.497,21.257,-40.2446321,-20.2419401
5ff32bd5e9ff4e067803511d,2.12,240,16,2021-01-04T14:53:02.000Z,0.504,20.195,-40.2446168,-20.2419084
5ff32bd7e9ff4e067803511f,2.15,240,14,2021-01-04T14:53:04.000Z,0.472,20.783,-40.2445959,-20.2418799
5ff32bd9e9ff4e0678035121,1.85,240,17,2021-01-04T14:53:05.000Z,0.421,20.521,-40.2445728,-20.2418564
5ff32bdbe9ff4e0678035124,1.81,243,17,2021-01-04T14:53:07.000Z,0.352,20.216,-40.2445579,-20.241828
5ff32bdde9ff4e0678035126,2.07,240,18,2021-01-04T14:53:10.000Z,0.31,20.238,-40.2445502,-20.2417946
5ff32bdee9ff4e0678035128,2.22,240,16,2021-01-04T14:53:12.000Z,0.372,19.889,-40.244539,-20.2417585
5ff32be0e9ff4e067803512a,2.43,240,17,2021-01-04T14:53:14.000Z,0.286,19.105,-40.2445206,-20.2417221
5ff32be1e9ff4e067803512c,2.42,242,17,2021-01-04T14:53:16.000Z,0.266,19.153,-40.2444959,-20.2416863
5ff32be3e9ff4e067803512e,2.29,240,17,2021-01-04T14:53:18.000Z,0.257,19.054,-40.2444673,-20.2416583
5ff32be5e9ff4e0678035130,2.43,242,18,2021-01-04T14:53:20.000Z,0.242,19.123,-40.2444392,-20.2416246
5ff32be7e9ff4e0678035132,2.04,243,17,2021-01-04T14:53:22.000Z,0.256,18.885,-40.244416,-20.2415924
5ff32be9e9ff4e0678035135,1.98,242,17,2021-01-04T14:53:23.000Z,0.274,18.801,-40.244407,-20.2415764
5ff32be9e9ff4e0678035136,1.93,240,16,2021-01-04T14:53:24.000Z,0.259,18.835,-40.2443985,-20.2415608
5ff32bebe9ff4e0678035138,2.17,241,16,2021-01-04T14:53:25.000Z,0.259,18.829,-40.2443894,-20.2415429
5ff32bece9ff4e067803513a,2.19,243,17,2021-01-04T14:53:26.000Z,0.261,18.539,-40.2443807,-20.2415241
5ff32beee9ff4e067803513b,2.26,239,17,2021-01-04T14:53:27.000Z,0.262,18.111,-40.2443705,-20.2415057
5ff32beee9ff4e067803513c,2.49,240,17,2021-01-04T14:53:28.000Z,0.276,18.05,-40.2443579,-20.2414862
5ff32bf0e9ff4e067803513d,2.59,240,17,2021-01-04T14:53:29.000Z,0.252,18.194,-40.2443435,-20.2414664
5ff32bf1e9ff4e0678035141,2.61,243,17,2021-01-04T14:53:30.000Z,0.255,18.343,-40.2443303,-20.241446
5ff32bf2e9ff4e0678035143,2.72,242,16,2021-01-04T14:53:31.000Z,0.26,18.47,-40.2443169,-20.2414248
5ff32bf3e9ff4e0678035145,2.68,243,17,2021-01-04T14:53:32.000Z,0.263,18.569,-40.2443053,-20.2414035
5ff32bf4e9ff4e0678035147,2.15,240,16,2021-01-04T14:53:33.000Z,0.293,18.614,-40.2442976,-20.2413845
5ff32bf5e9ff4e0678035149,2.07,240,15,2021-01-04T14:53:34.000Z,0.298,18.646,-40.2442914,-20.2413662
5ff32bf6e9ff4e067803514b,1.97,240,16,2021-01-04T14:53:35.000Z,0.295,18.644,-40.2442858,-20.2413487
5ff32bf7e9ff4e067803514d,2.06,241,15,2021-01-04T14:53:36.000Z,0.293,18.695,-40.2442787,-20.2413312
5ff32bf8e9ff4e067803514f,1.98,242,14,2021-01-04T14:53:37.000Z,0.273,18.655,-40.2442715,-20.2413137
5ff32bf9e9ff4e0678035151,2.32,243,14,2021-01-04T14:53:38.000Z,0.256,18.565,-40.244262,-20.2412949
5ff32bfae9ff4e0678035153,2.28,241,16,2021-01-04T14:53:39.000Z,0.384,18.591,-40.2442486,-20.2412781
5ff32bfce9ff4e0678035156,2.44,242,18,2021-01-04T14:53:40.000Z,0.299,18.534,-40.2442293,-20.2412663
5ff32bfde9ff4e0678035158,2.73,242,17,2021-01-04T14:53:41.000Z,0.322,18.463,-40.2442057,-20.24126
5ff32bfee9ff4e067803515a,3.05,241,16,2021-01-04T14:53:42.000Z,0.296,18.675,-40.2441839,-20.2412617
5ff32bffe9ff4e067803515c,3.42,243,15,2021-01-04T14:53:43.000Z,0.32,18.71,-40.2441555,-20.2412786
5ff32c00e9ff4e067803515e,3.86,242,15,2021-01-04T14:53:45.000Z,0.363,18.246,-40.2441009,-20.241323
5ff32c01e9ff4e0678035160,3.85,240,15,2021-01-04T14:53:46.000Z,0.279,18.035,-40.2440781,-20.2413499
5ff32c02e9ff4e0678035161,3.88,240,16,2021-01-04T14:53:47.000Z,0.275,17.918,-40.244054,-20.241376
5ff32c04e9ff4e0678035163,3.63,240,16,2021-01-04T14:53:48.000Z,0.221,17.613,-40.2440002,-20.2414176
5ff32c06e9ff4e0678035166,3.52,242,18,2021-01-04T14:53:51.000Z,0.2,17.491,-40.2439443,-20.2414523
5ff32c07e9ff4e0678035168,3.38,243,18,2021-01-04T14:53:52.000Z,0.2,17.326,-40.2439192,-20.2414705
5ff32c09e9ff4e067803516a,3.11,240,17,2021-01-04T14:53:54.000Z,0.253,17.222,-40.2438621,-20.2414926
5ff32c0be9ff4e067803516c,2.93,242,16,2021-01-04T14:53:56.000Z,0.266,16.836,-40.243808,-20.2414828
5ff32c0ce9ff4e067803516e,2.39,242,17,2021-01-04T14:53:57.000Z,0.269,16.739,-40.2437867,-20.241473
5ff32c0ee9ff4e0678035170,0.98,242,19,2021-01-04T14:53:59.000Z,0.224,16.546,-40.2437585,-20.2414605
5ff32c10e9ff4e0678035173,0.02,241,17,2021-01-04T14:54:01.000Z,0.242,16.223,-40.2437531,-20.2414564
5ff32c11e9ff4e0678035175,0.02,242,17,2021-01-04T14:54:03.000Z,0.231,15.845,-40.2437537,-20.2414554
5ff32c14e9ff4e0678035177,1.2,242,18,2021-01-04T14:54:05.000Z,0.187,15.581,-40.2437656,-20.2414634
5ff32c15e9ff4e0678035179,1.5,241,17,2021-01-04T14:54:07.000Z,0.232,15.975,-40.2437847,-20.2414826
5ff32c17e9ff4e067803517c,2.01,243,16,2021-01-04T14:54:09.000Z,0.305,15.993,-40.2437918,-20.2415151
5ff32c19e9ff4e067803517e,1.34,240,14,2021-01-04T14:54:11.000Z,0.347,15.823,-40.2437876,-20.2415445
5ff32c1ae9ff4e0678035180,0.19,242,15,2021-01-04T14:54:13.000Z,0.276,15.716,-40.2437848,-20.2415539
5ff32c1ce9ff4e0678035182,1.35,240,16,2021-01-04T14:54:15.000Z,0.259,15.673,-40.2437859,-20.2415392
5ff32c1ee9ff4e0678035184,2.22,240,16,2021-01-04T14:54:17.000Z,0.264,15.78,-40.243792,-20.2415056
5ff32c1fe9ff4e0678035186,2.27,243,17,2021-01-04T14:54:18.000Z,0.219,15.782,-40.2437985,-20.2414869
5ff32c21e9ff4e0678035187,2.31,241,16,2021-01-04T14:54:19.000Z,0.261,15.93,-40.2438098,-20.2414689
5ff32c23e9ff4e067803518a,2.41,240,16,2021-01-04T14:54:20.000Z,0.27,15.921,-40.2438257,-20.2414529
5ff32c23e9ff4e067803518b,2.55,242,14,2021-01-04T14:54:21.000Z,0.253,16.145,-40.2438469,-20.2414427
5ff32c24e9ff4e067803518d,2.86,243,15,2021-01-04T14:54:22.000Z,0.231,16.251,-40.2438729,-20.2414367
5ff32c25e9ff4e067803518e,3.03,240,16,2021-01-04T14:54:23.000Z,0.242,16.402,-40.2439,-20.2414323
5ff32c26e9ff4e0678035190,3.18,240,17,2021-01-04T14:54:24.000Z,0.23,16.378,-40.2439278,-20.2414252
5ff32c28e9ff4e0678035192,3.4,242,17,2021-01-04T14:54:25.000Z,0.283,16.407,-40.2439573,-20.241414
5ff32c28e9ff4e0678035193,3.33,240,17,2021-01-04T14:54:26.000Z,0.278,16.605,-40.2439845,-20.2413992
5ff32c2ae9ff4e0678035194,3.43,243,16,2021-01-04T14:54:27.000Z,0.308,16.694,-40.2440089,-20.2413794
5ff32c2be9ff4e0678035195,3.41,240,16,2021-01-04T14:54:28.000Z,0.24,17.043,-40.2440306,-20.2413568
5ff32c2ce9ff4e0678035198,3.47,240,18,2021-01-04T14:54:29.000Z,0.28,17.027,-40.2440521,-20.2413337
5ff32c2de9ff4e067803519b,3.41,243,16,2021-01-04T14:54:30.000Z,0.252,17.128,-40.2440764,-20.2413135
5ff32c2ee9ff4e067803519c,3.39,240,17,2021-01-04T14:54:31.000Z,0.279,17.097,-40.2441005,-20.2412934
5ff32c2fe9ff4e067803519f,3.1,243,16,2021-01-04T14:54:32.000Z,0.251,17.011,-40.2441235,-20.2412749
5ff32c30e9ff4e06780351a1,2.93,240,16,2021-01-04T14:54:33.000Z,0.266,16.91,-40.2441475,-20.2412598
5ff32c31e9ff4e06780351a3,2.64,241,16,2021-01-04T14:54:34.000Z,0.268,16.964,-40.2441713,-20.2412511
5ff32c32e9ff4e06780351a5,2.39,241,15,2021-01-04T14:54:35.000Z,0.285,16.778,-40.2441915,-20.2412511
5ff32c33e9ff4e06780351a7,2.11,243,16,2021-01-04T14:54:36.000Z,0.266,16.777,-40.2442136,-20.2412546
5ff32c35e9ff4e06780351a9,1.96,240,16,2021-01-04T14:54:37.000Z,0.259,16.465,-40.2442313,-20.241261
5ff32c36e9ff4e06780351ab,1.9,240,17,2021-01-04T14:54:38.000Z,0.231,16.625,-40.2442498,-20.2412696
5ff32c36e9ff4e06780351ac,1.94,243,17,2021-01-04T14:54:39.000Z,0.208,16.227,-40.2442635,-20.2412803
5ff32c37e9ff4e06780351ad,2.13,240,17,2021-01-04T14:54:40.000Z,0.488,17.117,-40.2442707,-20.2412994
5ff32c3ae9ff4e06780351b0,1.81,242,17,2021-01-04T14:54:42.000Z,0.328,16.587,-40.2442942,-20.2413275
5ff32c3ce9ff4e06780351b5,1.82,241,16,2021-01-04T14:54:44.000Z,0.329,16.758,-40.2443027,-20.2413583
5ff32c3de9ff4e06780351b7,1.82,242,15,2021-01-04T14:54:45.000Z,0.223,16.721,-40.2443086,-20.2413733
5ff32c3de9ff4e06780351b9,1.97,240,17,2021-01-04T14:54:46.000Z,0.202,16.856,-40.2443152,-20.2413894
5ff32c3fe9ff4e06780351ba,1.81,240,16,2021-01-04T14:54:47.000Z,0.215,16.809,-40.2443212,-20.2414046
5ff32c43e9ff4e06780351be,1.89,242,16,2021-01-04T14:54:48.000Z,0.25,16.812,-40.2443272,-20.2414206
5ff32c43e9ff4e06780351bc,1.61,243,15,2021-01-04T14:54:50.000Z,0.245,16.529,-40.2443405,-20.2414493
5ff32c44e9ff4e06780351c0,1.31,241,15,2021-01-04T14:54:52.000Z,0.218,16.626,-40.2443499,-20.2414734
5ff32c47e9ff4e06780351c1,1.49,240,17,2021-01-04T14:54:54.000Z,0.273,16.726,-40.2443594,-20.2414963
5ff32c47e9ff4e06780351c3,1.42,242,15,2021-01-04T14:54:56.000Z,0.277,16.379,-40.2443719,-20.2415214
5ff32c49e9ff4e06780351c6,1.62,242,17,2021-01-04T14:54:58.000Z,0.26,16.438,-40.2443865,-20.2415437
5ff32c4ae9ff4e06780351c8,1.81,243,18,2021-01-04T14:55:00.000Z,0.218,16.681,-40.2444051,-20.241569
5ff32c4ce9ff4e06780351ca,1.8,239,17,2021-01-04T14:55:02.000Z,0.229,16.716,-40.2444273,-20.2415958
5ff32c4ee9ff4e06780351cc,1.62,240,18,2021-01-04T14:55:04.000Z,0.22,16.48,-40.2444489,-20.24162
5ff32c50e9ff4e06780351ce,1.65,243,18,2021-01-04T14:55:06.000Z,0.176,16.396,-40.2444696,-20.2416435
5ff32c51e9ff4e06780351d0,1.57,241,16,2021-01-04T14:55:08.000Z,0.199,16.53,-40.2444889,-20.2416669
5ff32c53e9ff4e06780351d3,1.65,242,17,2021-01-04T14:55:10.000Z,0.184,16.409,-40.2445082,-20.2416903
5ff32c55e9ff4e06780351d5,1.57,243,17,2021-01-04T14:55:12.000Z,0.177,16.385,-40.2445266,-20.2417133
5ff32c56e9ff4e06780351d7,1.6,239,17,2021-01-04T14:55:13.000Z,0.18,16.433,-40.2445358,-20.2417248
5ff32c58e9ff4e06780351d9,1.71,240,17,2021-01-04T14:55:14.000Z,0.194,16.506,-40.2445452,-20.2417374
5ff32c59e9ff4e06780351db,1.48,241,18,2021-01-04T14:55:15.000Z,0.189,16.637,-40.244553,-20.2417485
5ff32c5ae9ff4e06780351dd,1.62,242,16,2021-01-04T14:55:16.000Z,0.169,16.557,-40.2445621,-20.2417604
5ff32c5be9ff4e06780351de,1.69,242,17,2021-01-04T14:55:17.000Z,0.171,16.41,-40.2445718,-20.2417729
5ff32c5ce9ff4e06780351e0,1.8,240,18,2021-01-04T14:55:18.000Z,0.147,16.352,-40.2445819,-20.2417865
5ff32c5ee9ff4e06780351e2,1.95,242,16,2021-01-04T14:55:19.000Z,0.167,16.384,-40.2445921,-20.2418009
5ff32c5ee9ff4e06780351e3,1.83,240,17,2021-01-04T14:55:20.000Z,0.172,16.487,-40.2446005,-20.2418153
5ff32c60e9ff4e06780351e5,1.78,241,17,2021-01-04T14:55:21.000Z,0.174,16.43,-40.2446109,-20.2418286
5ff32c60e9ff4e06780351e7,1.83,241,18,2021-01-04T14:55:22.000Z,0.232,16.504,-40.2446211,-20.2418424
5ff32c62e9ff4e06780351e9,2.02,243,17,2021-01-04T14:55:23.000Z,0.201,16.605,-40.2446322,-20.2418566
5ff32c63e9ff4e06780351ea,1.92,243,17,2021-01-04T14:55:24.000Z,0.15,16.629,-40.2446428,-20.2418706
5ff32c64e9ff4e06780351ec,1.73,242,14,2021-01-04T14:55:25.000Z,0.194,16.494,-40.2446527,-20.2418829
5ff32c65e9ff4e06780351ee,1.67,242,16,2021-01-04T14:55:26.000Z,0.169,16.468,-40.2446619,-20.241895
5ff32c66e9ff4e06780351f0,1.32,242,16,2021-01-04T14:55:27.000Z,0.165,16.462,-40.2446678,-20.2419063
5ff32c67e9ff4e06780351f2,0.99,240,16,2021-01-04T14:55:28.000Z,0.173,16.544,-40.2446731,-20.2419145
5ff32c68e9ff4e06780351f4,1.11,241,16,2021-01-04T14:55:29.000Z,0.32,16.556,-40.244678,-20.2419227
5ff32c69e9ff4e06780351f6,1.36,243,15,2021-01-04T14:55:30.000Z,0.224,16.561,-40.2446845,-20.2419324
5ff32c6ae9ff4e06780351f8,1.52,240,15,2021-01-04T14:55:31.000Z,0.208,16.566,-40.2446947,-20.241942
5ff32c6be9ff4e06780351fa,1.41,242,15,2021-01-04T14:55:32.000Z,0.192,16.677,-40.2447063,-20.241949
5ff32c6ce9ff4e06780351fc,1.11,242,16,2021-01-04T14:55:33.000Z,0.172,16.663,-40.2447177,-20.2419517
5ff32c6de9ff4e06780351fe,0.86,240,17,2021-01-04T14:55:34.000Z,0.176,16.611,-40.2447266,-20.2419538
5ff32c6fe9ff4e0678035201,0.57,242,16,2021-01-04T14:55:36.000Z,0.195,16.598,-40.244739,-20.2419563
5ff32c70e9ff4e0678035203,0.39,242,17,2021-01-04T14:55:37.000Z,0.179,16.562,-40.2447433,-20.241957
5ff32c71e9ff4e0678035205,0.18,241,18,2021-01-04T14:55:38.000Z,0.174,16.533,-40.2447456,-20.2419575
5ff32c73e9ff4e0678035208,0.07,242,19,2021-01-04T14:55:39.000Z,0.208,16.534,-40.2447468,-20.2419579
5ff32c74e9ff4e067803520a,0.08,243,16,2021-01-04T14:55:40.000Z,0.19,16.545,-40.2447475,-20.241958
5ff32c76e9ff4e067803520c,0.3,242,18,2021-01-04T14:55:42.000Z,0.185,16.446,-40.2447511,-20.2419587
5ff32c76e9ff4e067803520d,0.11,239,17,2021-01-04T14:55:43.000Z,0.241,16.466,-40.2447529,-20.2419591
5ff32c78e9ff4e067803520f,0.01,240,18,2021-01-04T14:55:44.000Z,0.193,16.462,-40.2447526,-20.2419589
5ff32c78e9ff4e0678035210,0.02,240,18,2021-01-04T14:55:45.000Z,0.169,16.54,-40.2447522,-20.2419586
5ff32c7be9ff4e0678035213,0.02,242,17,2021-01-04T14:55:47.000Z,0.206,16.798,-40.2447508,-20.2419581
5ff32c7be9ff4e0678035214,0.1,241,15,2021-01-04T14:55:48.000Z,0.2,16.927,-40.2447508,-20.2419579
5ff32c7de9ff4e0678035216,0.38,243,16,2021-01-04T14:55:50.000Z,0.194,17.178,-40.244745,-20.2419564
5ff32c7fe9ff4e0678035218,0.43,241,14,2021-01-04T14:55:52.000Z,0.173,17.287,-40.2447358,-20.2419543
5ff32c81e9ff4e067803521a,0.0,243,16,2021-01-04T14:55:54.000Z,0.189,17.514,-40.2447342,-20.2419536
5ff32c83e9ff4e067803521c,0.02,241,18,2021-01-04T14:55:56.000Z,0.177,17.671,-40.2447339,-20.2419534
5ff32c84e9ff4e067803521e,0.59,240,15,2021-01-04T14:55:58.000Z,0.2,17.882,-40.2447383,-20.2419547
5ff32c86e9ff4e0678035221,1.02,240,13,2021-01-04T14:56:00.000Z,0.19,17.949,-40.2447585,-20.2419585
5ff32c88e9ff4e0678035222,1.29,242,15,2021-01-04T14:56:02.000Z,0.237,18.248,-40.2447809,-20.2419568
5ff32c89e9ff4e0678035224,1.63,242,12,2021-01-04T14:56:04.000Z,0.202,18.653,-40.24481,-20.2419488
5ff32c8be9ff4e0678035226,2.16,240,14,2021-01-04T14:56:06.000Z,0.23,19.047,-40.244845,-20.2419388
5ff32c8de9ff4e0678035229,2.35,242,14,2021-01-04T14:56:08.000Z,0.194,18.975,-40.244885,-20.2419235
5ff32c8fe9ff4e067803522b,2.28,240,14,2021-01-04T14:56:09.000Z,0.238,18.917,-40.2449057,-20.2419151
5ff32c90e9ff4e067803522d,2.02,240,13,2021-01-04T14:56:10.000Z,0.3,18.993,-40.244924,-20.241906
5ff32c91e9ff4e067803522f,1.76,240,12,2021-01-04T14:56:11.000Z,0.492,18.002,-40.2449351,-20.2419008
5ff32c92e9ff4e0678035231,1.84,241,11,2021-01-04T14:56:12.000Z,0.414,18.108,-40.244956,-20.2418937
5ff32c93e9ff4e0678035232,1.06,241,11,2021-01-04T14:56:13.000Z,0.783,18.431,-40.2449714,-20.2418853
5ff32c95e9ff4e0678035234,1.57,242,11,2021-01-04T14:56:14.000Z,0.785,18.579,-40.2449836,-20.241876
5ff32c96e9ff4e0678035235,1.42,243,11,2021-01-04T14:56:15.000Z,1.603,18.798,-40.2449893,-20.2418655
5ff32c96e9ff4e0678035237,1.31,240,9,2021-01-04T14:56:16.000Z,1.771,18.855,-40.2449944,-20.2418547
5ff32c97e9ff4e0678035239,0.12,241,10,2021-01-04T14:56:17.000Z,1.753,20.522,-40.2449896,-20.241847
5ff32c99e9ff4e067803523b,1.26,241,12,2021-01-04T14:56:18.000Z,1.763,21.848,-40.2449864,-20.2418366
5ff32c9ae9ff4e067803523d,1.46,243,8,2021-01-04T14:56:19.000Z,1.295,22.36,-40.2449918,-20.2418186
