_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb1492b38af81a0c0882b7,1.4,245,15,2021-01-10T14:51:53.000Z,0.046,21.882,-40.2448172,-20.2422753
5ffb1493b38af81a0c0882b9,1.59,245,15,2021-01-10T14:51:54.000Z,0.035,21.881,-40.2448178,-20.242261
5ffb1493b38af81a0c0882ba,1.43,243,16,2021-01-10T14:51:55.000Z,0.049,22.026,-40.2448124,-20.2422483
5ffb1493b38af81a0c0882bb,0.79,240,16,2021-01-10T14:51:56.000Z,0.075,21.853,-40.2448064,-20.2422403
5ffb1494b38af81a0c0882bd,0.02,242,16,2021-01-10T14:51:57.000Z,0.033,21.848,-40.2448048,-20.2422385
5ffb1495b38af81a0c0882bf,1.02,242,16,2021-01-10T14:51:58.000Z,0.028,21.969,-40.2448083,-20.2422447
5ffb1497b38af81a0c0882c1,1.76,240,15,2021-01-10T14:51:59.000Z,0.035,21.965,-40.2448133,-20.2422584
5ffb1498b38af81a0c0882c3,2.09,241,14,2021-01-10T14:52:00.000Z,0.03,21.959,-40.2448187,-20.2422752
5ffb1499b38af81a0c0882c5,2.48,240,15,2021-01-10T14:52:01.000Z,0.034,21.935,-40.2448262,-20.2422957
5ffb149ab38af81a0c0882c7,2.69,242,15,2021-01-10T14:52:02.000Z,0.032,21.853,-40.2448366,-20.2423171
5ffb149bb38af81a0c0882c9,2.86,243,15,2021-01-10T14:52:03.000Z,0.034,21.903,-40.2448507,-20.2423384
5ffb149db38af81a0c0882cc,2.69,243,15,2021-01-10T14:52:05.000Z,0.049,21.842,-40.2448793,-20.2423819
5ffb149eb38af81a0c0882cf,2.3,245,16,2021-01-10T14:52:06.000Z,0.103,21.953,-40.2448857,-20.2424009
5ffb149fb38af81a0c0882d1,2.34,242,17,2021-01-10T14:52:07.000Z,0.058,21.896,-40.2448919,-20.2424217
5ffb14a1b38af81a0c0882d3,2.7,243,17,2021-01-10T14:52:07.000Z,0.045,21.776,-40.2448826,-20.2424659
5ffb14a2b38af81a0c0882d5,2.91,244,18,2021-01-10T14:52:10.000Z,0.046,21.512,-40.2448692,-20.2424888
5ffb14a3b38af81a0c0882d7,2.26,241,18,2021-01-10T14:52:10.000Z,0.038,21.773,-40.2448355,-20.2425253
5ffb14a5b38af81a0c0882da,1.57,245,18,2021-01-10T14:52:14.000Z,0.034,21.834,-40.2448104,-20.2425385
5ffb14a6b38af81a0c0882dd,2.06,241,16,2021-01-10T14:52:15.000Z,0.034,21.742,-40.2447945,-20.2425468
5ffb14a8b38af81a0c0882e0,1.79,243,17,2021-01-10T14:52:17.000Z,0.04,21.766,-40.2447637,-20.2425718
5ffb14aab38af81a0c0882e2,0.72,241,17,2021-01-10T14:52:18.000Z,0.031,21.804,-40.2447431,-20.2425843
5ffb14abb38af81a0c0882e4,0.05,243,17,2021-01-10T14:52:20.000Z,0.031,21.886,-40.2447422,-20.2425846
5ffb14adb38af81a0c0882e7,0.94,242,18,2021-01-10T14:52:22.000Z,0.035,21.789,-40.2447498,-20.2425806
5ffb14aeb38af81a0c0882e9,1.67,244,18,2021-01-10T14:52:24.000Z,0.032,21.783,-40.2447729,-20.2425705
5ffb14b0b38af81a0c0882eb,1.7,244,18,2021-01-10T14:52:26.000Z,0.034,21.781,-40.2448051,-20.2425736
5ffb14b2b38af81a0c0882ed,1.44,243,17,2021-01-10T14:52:28.000Z,0.033,21.746,-40.2448254,-20.2425922
5ffb14b3b38af81a0c0882f0,0.61,240,17,2021-01-10T14:52:30.000Z,0.031,21.663,-40.2448356,-20.2426102
5ffb14b5b38af81a0c0882f2,0.03,242,18,2021-01-10T14:52:32.000Z,0.029,21.704,-40.2448358,-20.242611
5ffb14b7b38af81a0c0882f4,0.01,244,17,2021-01-10T14:52:34.000Z,0.029,21.753,-40.2448358,-20.2426109
5ffb14b8b38af81a0c0882f6,0.0,243,18,2021-01-10T14:52:36.000Z,0.029,21.766,-40.2448359,-20.2426109
5ffb14bab38af81a0c0882f8,0.01,242,18,2021-01-10T14:52:37.000Z,0.029,21.753,-40.2448359,-20.2426109
5ffb14bbb38af81a0c0882fa,0.0,243,18,2021-01-10T14:52:38.000Z,0.029,21.757,-40.2448358,-20.2426108
5ffb14bcb38af81a0c0882fc,0.0,243,17,2021-01-10T14:52:39.000Z,0.028,21.743,-40.2448358,-20.2426107
5ffb14beb38af81a0c0882fd,0.13,241,18,2021-01-10T14:52:40.000Z,0.031,21.74,-40.2448354,-20.2426101
5ffb14bfb38af81a0c0882ff,0.61,240,17,2021-01-10T14:52:41.000Z,0.031,21.774,-40.2448327,-20.2426068
5ffb14c0b38af81a0c088302,0.3,241,18,2021-01-10T14:52:42.000Z,0.031,21.747,-40.2448298,-20.242604
5ffb14c1b38af81a0c088303,0.01,241,18,2021-01-10T14:52:43.000Z,0.028,21.725,-40.2448293,-20.2426036
5ffb14c2b38af81a0c088305,0.0,243,18,2021-01-10T14:52:44.000Z,0.03,21.706,-40.2448293,-20.2426036
5ffb14c3b38af81a0c088306,0.01,241,17,2021-01-10T14:52:45.000Z,0.03,21.706,-40.2448294,-20.2426036
5ffb14c4b38af81a0c088308,0.0,244,18,2021-01-10T14:52:46.000Z,0.03,21.72,-40.2448293,-20.2426037
5ffb14c5b38af81a0c08830a,0.06,245,18,2021-01-10T14:52:47.000Z,0.028,21.716,-40.2448291,-20.2426034
5ffb14c7b38af81a0c08830b,0.71,243,18,2021-01-10T14:52:48.000Z,0.03,21.708,-40.2448262,-20.2426004
5ffb14c8b38af81a0c08830e,1.43,243,18,2021-01-10T14:52:49.000Z,0.031,21.647,-40.2448184,-20.2425923
5ffb14c9b38af81a0c08830f,1.57,244,18,2021-01-10T14:52:50.000Z,0.032,21.745,-40.2448103,-20.2425808
5ffb14cab38af81a0c088311,1.6,240,18,2021-01-10T14:52:51.000Z,0.033,21.849,-40.2448042,-20.2425677
5ffb14cbb38af81a0c088313,1.3,242,18,2021-01-10T14:52:52.000Z,0.033,21.808,-40.244801,-20.2425553
5ffb14ccb38af81a0c088315,0.5,243,18,2021-01-10T14:52:53.000Z,0.036,21.781,-40.2448003,-20.2425488
5ffb14cdb38af81a0c088317,0.03,241,18,2021-01-10T14:52:54.000Z,0.032,21.733,-40.2448003,-20.2425472
5ffb14cfb38af81a0c088319,0.0,244,18,2021-01-10T14:52:55.000Z,0.029,21.72,-40.2448002,-20.2425471
5ffb14d0b38af81a0c08831b,0.01,244,17,2021-01-10T14:52:56.000Z,0.028,21.659,-40.2448002,-20.2425469
5ffb14d1b38af81a0c08831d,0.01,243,17,2021-01-10T14:52:57.000Z,0.029,21.608,-40.2448002,-20.2425469
5ffb14d2b38af81a0c08831f,0.01,240,17,2021-01-10T14:52:58.000Z,0.028,21.648,-40.2448001,-20.2425468
5ffb14d3b38af81a0c088321,0.09,244,18,2021-01-10T14:52:59.000Z,0.027,21.614,-40.2448001,-20.2425465
5ffb14d5b38af81a0c088324,1.59,243,18,2021-01-10T14:53:01.000Z,0.029,21.566,-40.2448021,-20.2425301
5ffb14d6b38af81a0c088326,1.99,243,18,2021-01-10T14:53:02.000Z,0.032,21.563,-40.2448091,-20.2425143
5ffb14d8b38af81a0c088328,2.6,242,18,2021-01-10T14:53:04.000Z,0.028,21.519,-40.2448393,-20.2424796
5ffb14d9b38af81a0c08832a,1.99,241,18,2021-01-10T14:53:04.000Z,0.041,21.511,-40.2448721,-20.2424479
5ffb14dab38af81a0c08832c,2.01,243,18,2021-01-10T14:53:07.000Z,0.032,21.549,-40.2448832,-20.2424337
5ffb14dcb38af81a0c08832f,2.12,244,18,2021-01-10T14:53:07.000Z,0.051,21.438,-40.2448944,-20.2423971
5ffb14deb38af81a0c088331,2.32,241,17,2021-01-10T14:53:11.000Z,0.038,21.427,-40.2448844,-20.2423584
5ffb14e0b38af81a0c088334,2.46,243,17,2021-01-10T14:53:13.000Z,0.031,21.645,-40.2448668,-20.2423175
5ffb14e1b38af81a0c088336,1.94,242,16,2021-01-10T14:53:15.000Z,0.03,21.654,-40.2448468,-20.2422845
5ffb14e2b38af81a0c088339,1.89,242,14,2021-01-10T14:53:16.000Z,0.037,21.658,-40.2448317,-20.2422745
5ffb14e4b38af81a0c08833c,0.67,244,16,2021-01-10T14:53:18.000Z,0.033,21.72,-40.2448079,-20.2422733
5ffb14e6b38af81a0c08833d,1.1,243,16,2021-01-10T14:53:20.000Z,0.034,21.745,-40.2447913,-20.2422802
5ffb14e8b38af81a0c088340,0.04,242,16,2021-01-10T14:53:22.000Z,0.028,21.768,-40.2447859,-20.2422823
5ffb14e9b38af81a0c088342,0.02,243,17,2021-01-10T14:53:24.000Z,0.028,21.781,-40.244786,-20.2422822
5ffb14ebb38af81a0c088345,0.02,244,17,2021-01-10T14:53:26.000Z,0.029,21.804,-40.2447861,-20.2422822
5ffb14edb38af81a0c088347,0.01,242,16,2021-01-10T14:53:28.000Z,0.03,21.798,-40.2447861,-20.2422822
5ffb14efb38af81a0c088349,0.01,242,17,2021-01-10T14:53:30.000Z,0.028,21.775,-40.2447861,-20.2422821
5ffb14f0b38af81a0c08834b,0.01,244,17,2021-01-10T14:53:32.000Z,0.03,21.784,-40.2447861,-20.2422821
5ffb14f3b38af81a0c08834e,0.01,241,16,2021-01-10T14:53:34.000Z,0.031,21.803,-40.244786,-20.2422821
5ffb14f4b38af81a0c08834f,0.01,240,17,2021-01-10T14:53:35.000Z,0.03,21.782,-40.244786,-20.2422821
5ffb14f5b38af81a0c088351,0.01,240,17,2021-01-10T14:53:36.000Z,0.028,21.774,-40.2447861,-20.2422821
5ffb14f6b38af81a0c088353,0.01,242,16,2021-01-10T14:53:37.000Z,0.03,21.753,-40.244786,-20.242282
5ffb14f8b38af81a0c088354,0.01,242,17,2021-01-10T14:53:38.000Z,0.029,21.748,-40.244786,-20.242282
5ffb14f8b38af81a0c088356,0.0,242,17,2021-01-10T14:53:39.000Z,0.029,21.748,-40.2447859,-20.242282
5ffb14f9b38af81a0c088357,0.01,242,17,2021-01-10T14:53:40.000Z,0.03,21.767,-40.2447859,-20.2422819
5ffb14fbb38af81a0c088359,0.01,242,17,2021-01-10T14:53:41.000Z,0.03,21.739,-40.2447859,-20.2422819
5ffb14fcb38af81a0c08835c,0.01,242,17,2021-01-10T14:53:42.000Z,0.034,21.721,-40.2447859,-20.242282
5ffb14fdb38af81a0c08835d,0.01,243,17,2021-01-10T14:53:43.000Z,0.034,21.742,-40.2447857,-20.2422819
5ffb14feb38af81a0c08835e,0.02,244,17,2021-01-10T14:53:44.000Z,0.033,21.715,-40.2447858,-20.2422819
5ffb14ffb38af81a0c088360,0.01,243,17,2021-01-10T14:53:45.000Z,0.029,21.702,-40.2447858,-20.2422819
5ffb1500b38af81a0c088364,0.01,243,16,2021-01-10T14:53:46.000Z,0.031,21.695,-40.2447858,-20.242282
5ffb1502b38af81a0c088365,0.01,242,16,2021-01-10T14:53:47.000Z,0.03,21.684,-40.2447857,-20.2422819
5ffb1503b38af81a0c088367,0.07,242,16,2021-01-10T14:53:48.000Z,0.032,21.692,-40.244786,-20.2422818
5ffb1504b38af81a0c088369,0.72,243,16,2021-01-10T14:53:49.000Z,0.034,21.705,-40.2447901,-20.2422796
5ffb1505b38af81a0c08836b,1.02,240,16,2021-01-10T14:53:50.000Z,0.038,21.663,-40.2447979,-20.2422742
5ffb1506b38af81a0c08836d,1.2,245,16,2021-01-10T14:53:51.000Z,0.041,21.567,-40.2448045,-20.2422653
5ffb1507b38af81a0c08836f,1.27,244,17,2021-01-10T14:53:52.000Z,0.04,21.697,-40.244808,-20.2422546
5ffb1508b38af81a0c088371,1.42,243,17,2021-01-10T14:53:53.000Z,0.044,21.834,-40.2448094,-20.2422419
5ffb1509b38af81a0c088373,1.43,243,17,2021-01-10T14:53:54.000Z,0.044,21.842,-40.2448072,-20.2422289
5ffb150ab38af81a0c088375,0.75,242,16,2021-01-10T14:53:55.000Z,0.037,21.834,-40.2448042,-20.2422194
5ffb150cb38af81a0c088377,0.07,241,16,2021-01-10T14:53:56.000Z,0.031,21.804,-40.2448036,-20.2422177
5ffb150db38af81a0c088379,0.56,243,16,2021-01-10T14:53:57.000Z,0.03,21.763,-40.2448038,-20.242221
5ffb150eb38af81a0c08837b,1.32,244,16,2021-01-10T14:53:58.000Z,0.029,21.75,-40.244804,-20.2422308
5ffb150fb38af81a0c08837d,1.64,240,16,2021-01-10T14:53:59.000Z,0.033,21.763,-40.244805,-20.2422453
5ffb1510b38af81a0c08837f,1.44,243,16,2021-01-10T14:54:00.000Z,0.033,21.677,-40.2448072,-20.242259
5ffb1512b38af81a0c088382,0.53,245,16,2021-01-10T14:54:02.000Z,0.04,21.629,-40.2448124,-20.2422758
5ffb1513b38af81a0c088384,0.19,244,16,2021-01-10T14:54:04.000Z,0.034,21.361,-40.2448147,-20.2422818
5ffb1515b38af81a0c088387,0.01,243,17,2021-01-10T14:54:05.000Z,0.031,21.305,-40.2448149,-20.2422823
5ffb1517b38af81a0c088389,0.01,243,16,2021-01-10T14:54:08.000Z,0.032,21.256,-40.244815,-20.2422823
5ffb1519b38af81a0c08838b,0.0,243,16,2021-01-10T14:54:10.000Z,0.029,21.31,-40.2448149,-20.2422824
5ffb151ab38af81a0c08838e,0.0,241,15,2021-01-10T14:54:12.000Z,0.033,21.36,-40.2448149,-20.2422823
5ffb151cb38af81a0c088390,0.01,242,16,2021-01-10T14:54:14.000Z,0.029,21.299,-40.244815,-20.2422824
5ffb151eb38af81a0c088393,0.0,243,16,2021-01-10T14:54:16.000Z,0.032,21.307,-40.244815,-20.2422824
5ffb1520b38af81a0c088395,0.01,242,16,2021-01-10T14:54:18.000Z,0.031,21.358,-40.244815,-20.2422824
5ffb1521b38af81a0c088396,0.02,242,15,2021-01-10T14:54:20.000Z,0.031,21.29,-40.2448151,-20.2422825
5ffb1523b38af81a0c088399,0.16,240,16,2021-01-10T14:54:22.000Z,0.034,21.375,-40.2448155,-20.2422831
5ffb1525b38af81a0c08839b,0.9,242,15,2021-01-10T14:54:24.000Z,0.044,21.353,-40.2448218,-20.2422944
5ffb1526b38af81a0c08839d,1.25,244,16,2021-01-10T14:54:26.000Z,0.055,21.344,-40.2448342,-20.2423119
5ffb1528b38af81a0c08839f,1.24,241,15,2021-01-10T14:54:27.000Z,0.038,21.358,-40.2448407,-20.2423212
5ffb1529b38af81a0c0883a0,1.09,242,15,2021-01-10T14:54:28.000Z,0.032,21.357,-40.2448468,-20.2423296
5ffb152ab38af81a0c0883a2,0.58,245,17,2021-01-10T14:54:29.000Z,0.041,21.393,-40.2448511,-20.2423355
5ffb152cb38af81a0c0883a4,0.13,241,16,2021-01-10T14:54:30.000Z,0.036,21.379,-40.2448524,-20.2423373
5ffb152db38af81a0c0883a5,0.01,242,18,2021-01-10T14:54:31.000Z,0.03,21.366,-40.2448524,-20.2423375
5ffb152eb38af81a0c0883a7,0.01,242,18,2021-01-10T14:54:32.000Z,0.03,21.367,-40.2448525,-20.2423376
5ffb152fb38af81a0c0883a9,0.02,243,17,2021-01-10T14:54:33.000Z,0.028,21.326,-40.2448525,-20.2423377
5ffb1530b38af81a0c0883ab,0.01,243,17,2021-01-10T14:54:34.000Z,0.03,21.331,-40.2448526,-20.2423378
5ffb1531b38af81a0c0883ad,0.02,241,17,2021-01-10T14:54:35.000Z,0.03,21.341,-40.2448528,-20.2423379
5ffb1532b38af81a0c0883ae,0.03,242,17,2021-01-10T14:54:36.000Z,0.029,21.357,-40.2448529,-20.2423381
5ffb1534b38af81a0c0883b0,0.04,242,17,2021-01-10T14:54:37.000Z,0.029,21.345,-40.244853,-20.2423384
5ffb1535b38af81a0c0883b2,0.05,244,17,2021-01-10T14:54:38.000Z,0.031,21.344,-40.2448533,-20.2423388
5ffb1536b38af81a0c0883b3,0.05,242,17,2021-01-10T14:54:39.000Z,0.031,21.348,-40.2448536,-20.2423392
5ffb1537b38af81a0c0883b5,0.06,242,17,2021-01-10T14:54:40.000Z,0.03,21.334,-40.2448539,-20.2423396
5ffb1538b38af81a0c0883b8,0.06,242,18,2021-01-10T14:54:41.000Z,0.029,21.351,-40.2448543,-20.24234
5ffb1539b38af81a0c0883ba,0.05,241,17,2021-01-10T14:54:42.000Z,0.029,21.33,-40.2448544,-20.2423404
5ffb153ab38af81a0c0883bc,0.03,243,17,2021-01-10T14:54:43.000Z,0.037,21.375,-40.2448547,-20.2423405
5ffb153bb38af81a0c0883bd,0.02,241,17,2021-01-10T14:54:44.000Z,0.034,21.37,-40.2448548,-20.2423407
5ffb153db38af81a0c0883be,0.02,241,17,2021-01-10T14:54:45.000Z,0.032,21.383,-40.244855,-20.2423408
5ffb153db38af81a0c0883c1,0.2,241,17,2021-01-10T14:54:46.000Z,0.03,21.372,-40.2448555,-20.2423415
5ffb153fb38af81a0c0883c4,0.4,242,17,2021-01-10T14:54:47.000Z,0.029,21.376,-40.2448574,-20.2423443
5ffb1540b38af81a0c0883c6,0.45,242,15,2021-01-10T14:54:48.000Z,0.037,21.332,-40.2448595,-20.2423476
5ffb1547b38af81a0c0883cd,0.49,244,17,2021-01-10T14:54:49.000Z,0.032,21.297,-40.244862,-20.2423513
5ffb1547b38af81a0c0883ce,0.47,242,17,2021-01-10T14:54:50.000Z,0.031,21.357,-40.2448644,-20.2423551
5ffb1547b38af81a0c0883cf,0.65,243,17,2021-01-10T14:54:52.000Z,0.03,21.344,-40.2448695,-20.2423635
5ffb1548b38af81a0c0883d1,0.03,243,16,2021-01-10T14:54:54.000Z,0.028,21.346,-40.2448729,-20.2423694
5ffb1548b38af81a0c0883d2,0.0,241,16,2021-01-10T14:54:54.000Z,0.029,21.352,-40.2448728,-20.2423695
5ffb1548b38af81a0c0883d3,0.01,240,18,2021-01-10T14:54:57.000Z,0.028,21.339,-40.2448729,-20.2423695
5ffb154ab38af81a0c0883d6,0.0,242,18,2021-01-10T14:54:59.000Z,0.028,21.3,-40.244873,-20.2423696
5ffb154bb38af81a0c0883d8,0.01,242,18,2021-01-10T14:55:00.000Z,0.028,21.311,-40.2448732,-20.2423695
5ffb154cb38af81a0c0883da,0.1,245,18,2021-01-10T14:55:01.000Z,0.028,21.313,-40.2448734,-20.24237
5ffb154db38af81a0c0883db,0.68,243,17,2021-01-10T14:55:02.000Z,0.029,21.338,-40.2448752,-20.2423736
5ffb154eb38af81a0c0883df,1.0,243,16,2021-01-10T14:55:03.000Z,0.035,21.341,-40.2448798,-20.2423808
5ffb1550b38af81a0c0883e2,1.19,245,17,2021-01-10T14:55:05.000Z,0.03,21.403,-40.2448886,-20.2423977
5ffb1552b38af81a0c0883e3,1.82,243,17,2021-01-10T14:55:07.000Z,0.047,21.5,-40.2449008,-20.2424226
5ffb1553b38af81a0c0883e6,2.23,240,17,2021-01-10T14:55:09.000Z,0.044,21.587,-40.2449056,-20.2424604
5ffb1555b38af81a0c0883e8,2.66,243,17,2021-01-10T14:55:11.000Z,0.055,21.358,-40.2448884,-20.242501
5ffb1557b38af81a0c0883ea,2.68,244,18,2021-01-10T14:55:13.000Z,0.044,21.463,-40.2448465,-20.2425296
5ffb1558b38af81a0c0883ec,2.88,244,17,2021-01-10T14:55:15.000Z,0.035,21.51,-40.2447928,-20.2425336
5ffb155ab38af81a0c0883ef,2.16,241,18,2021-01-10T14:55:17.000Z,0.031,21.529,-40.2447478,-20.2425316
5ffb155cb38af81a0c0883f0,0.89,243,18,2021-01-10T14:55:19.000Z,0.034,21.51,-40.24472,-20.2425313
5ffb155eb38af81a0c0883f2,1.0,242,18,2021-01-10T14:55:21.000Z,0.035,21.408,-40.2446998,-20.2425334
5ffb155fb38af81a0c0883f5,0.77,244,17,2021-01-10T14:55:22.000Z,0.033,21.435,-40.244692,-20.2425365
5ffb1560b38af81a0c0883f6,0.34,243,18,2021-01-10T14:55:23.000Z,0.027,21.445,-40.2446877,-20.2425388
5ffb1561b38af81a0c0883f8,0.07,242,18,2021-01-10T14:55:24.000Z,0.026,21.451,-40.2446864,-20.2425395
5ffb1563b38af81a0c0883fa,0.33,242,18,2021-01-10T14:55:25.000Z,0.027,21.436,-40.2446877,-20.2425388
5ffb1564b38af81a0c0883fc,0.62,243,18,2021-01-10T14:55:26.000Z,0.029,21.467,-40.2446938,-20.242536
5ffb1565b38af81a0c0883fd,0.16,242,18,2021-01-10T14:55:27.000Z,0.03,21.473,-40.2446964,-20.2425352
5ffb1566b38af81a0c0883ff,0.62,243,18,2021-01-10T14:55:28.000Z,0.029,21.492,-40.2447007,-20.2425344
5ffb1567b38af81a0c088401,0.72,243,17,2021-01-10T14:55:29.000Z,0.032,21.483,-40.2447076,-20.2425336
5ffb1568b38af81a0c088402,0.82,241,18,2021-01-10T14:55:30.000Z,0.033,21.414,-40.2447146,-20.2425332
5ffb1569b38af81a0c088404,1.14,243,17,2021-01-10T14:55:31.000Z,0.035,21.427,-40.2447243,-20.2425341
5ffb156ab38af81a0c088406,1.43,241,18,2021-01-10T14:55:32.000Z,0.034,21.444,-40.2447376,-20.2425359
5ffb156bb38af81a0c088407,1.82,240,18,2021-01-10T14:55:33.000Z,0.036,21.458,-40.2447535,-20.2425393
5ffb156cb38af81a0c088409,2.11,241,18,2021-01-10T14:55:34.000Z,0.034,21.42,-40.2447726,-20.2425443
5ffb156eb38af81a0c08840a,2.14,244,18,2021-01-10T14:55:35.000Z,0.034,21.427,-40.2447918,-20.2425502
5ffb156fb38af81a0c08840c,2.06,243,17,2021-01-10T14:55:36.000Z,0.033,21.358,-40.2448085,-20.2425597
5ffb1570b38af81a0c08840e,1.93,244,18,2021-01-10T14:55:37.000Z,0.032,21.308,-40.2448185,-20.2425742
5ffb1571b38af81a0c088410,1.85,242,18,2021-01-10T14:55:38.000Z,0.037,21.305,-40.2448215,-20.2425907
5ffb1572b38af81a0c088412,0.95,241,18,2021-01-10T14:55:39.000Z,0.043,21.335,-40.2448215,-20.2426022
5ffb1573b38af81a0c088414,0.04,244,18,2021-01-10T14:55:40.000Z,0.035,21.31,-40.2448219,-20.242605
5ffb1574b38af81a0c088417,0.32,244,17,2021-01-10T14:55:41.000Z,0.037,21.311,-40.2448216,-20.2426038
5ffb1575b38af81a0c088419,1.36,244,15,2021-01-10T14:55:42.000Z,0.042,21.33,-40.2448181,-20.2425948
5ffb1577b38af81a0c08841b,1.87,244,18,2021-01-10T14:55:43.000Z,0.043,21.257,-40.2448136,-20.2425793
5ffb1578b38af81a0c08841d,2.27,242,18,2021-01-10T14:55:44.000Z,0.047,21.223,-40.2448124,-20.2425602
5ffb1579b38af81a0c08841f,2.56,241,18,2021-01-10T14:55:45.000Z,0.046,21.209,-40.244815,-20.2425383
5ffb157ab38af81a0c088421,2.83,243,18,2021-01-10T14:55:46.000Z,0.038,21.245,-40.2448259,-20.242516
5ffb157cb38af81a0c088423,2.41,240,17,2021-01-10T14:55:48.000Z,0.038,21.225,-40.2448567,-20.2424792
5ffb157db38af81a0c088425,2.33,241,18,2021-01-10T14:55:49.000Z,0.039,21.281,-40.2448707,-20.242462
5ffb157eb38af81a0c088427,2.42,242,17,2021-01-10T14:55:50.000Z,0.04,21.255,-40.2448797,-20.2424422
5ffb1580b38af81a0c08842a,2.41,242,18,2021-01-10T14:55:52.000Z,0.04,21.182,-40.2448831,-20.2423977
5ffb1582b38af81a0c08842c,1.98,242,17,2021-01-10T14:55:54.000Z,0.045,21.259,-40.2448757,-20.2423638
5ffb1582b38af81a0c08842e,2.18,242,18,2021-01-10T14:55:55.000Z,0.042,21.254,-40.2448673,-20.2423465
5ffb1584b38af81a0c088431,2.17,244,16,2021-01-10T14:55:57.000Z,0.04,21.294,-40.2448495,-20.242307
5ffb1586b38af81a0c088433,1.66,240,16,2021-01-10T14:55:59.000Z,0.048,21.391,-40.2448431,-20.2422782
5ffb1588b38af81a0c088434,1.79,244,15,2021-01-10T14:56:01.000Z,0.062,21.389,-40.2448244,-20.2422525
5ffb1589b38af81a0c088436,0.73,243,16,2021-01-10T14:56:03.000Z,0.052,21.106,-40.2448034,-20.2422498
5ffb158cb38af81a0c08843a,1.21,242,16,2021-01-10T14:56:05.000Z,0.053,21.316,-40.2447849,-20.2422578
5ffb158db38af81a0c08843c,0.02,240,17,2021-01-10T14:56:07.000Z,0.041,21.197,-40.2447753,-20.242263
5ffb158fb38af81a0c08843e,0.01,243,18,2021-01-10T14:56:09.000Z,0.036,21.278,-40.2447752,-20.2422631
5ffb1591b38af81a0c088440,0.0,240,18,2021-01-10T14:56:11.000Z,0.03,21.331,-40.2447752,-20.2422631
5ffb1592b38af81a0c088443,0.01,243,18,2021-01-10T14:56:13.000Z,0.031,21.332,-40.2447751,-20.2422631
5ffb1594b38af81a0c088445,0.01,243,18,2021-01-10T14:56:15.000Z,0.03,21.346,-40.2447752,-20.242263
5ffb1596b38af81a0c088447,0.0,241,18,2021-01-10T14:56:17.000Z,0.029,21.349,-40.2447751,-20.242263
5ffb1597b38af81a0c088449,0.0,243,18,2021-01-10T14:56:18.000Z,0.031,21.345,-40.2447751,-20.242263
5ffb1599b38af81a0c08844b,0.01,242,18,2021-01-10T14:56:19.000Z,0.032,21.326,-40.244775,-20.2422629
5ffb159ab38af81a0c08844d,0.0,242,18,2021-01-10T14:56:20.000Z,0.031,21.343,-40.244775,-20.2422629
5ffb159bb38af81a0c08844e,0.01,243,18,2021-01-10T14:56:21.000Z,0.03,21.352,-40.244775,-20.242263
5ffb159db38af81a0c088450,0.0,242,18,2021-01-10T14:56:22.000Z,0.029,21.336,-40.2447748,-20.2422629
5ffb159eb38af81a0c088452,0.0,241,18,2021-01-10T14:56:23.000Z,0.029,21.321,-40.2447748,-20.2422629
5ffb159fb38af81a0c088455,0.04,242,18,2021-01-10T14:56:24.000Z,0.032,21.31,-40.2447752,-20.2422628
5ffb15a0b38af81a0c088456,0.46,244,18,2021-01-10T14:56:25.000Z,0.032,21.319,-40.2447776,-20.2422609
5ffb15a1b38af81a0c088458,1.03,242,17,2021-01-10T14:56:26.000Z,0.039,21.17,-40.2447829,-20.2422551
5ffb15a2b38af81a0c08845a,1.07,241,17,2021-01-10T14:56:27.000Z,0.045,21.307,-40.2447872,-20.2422464
5ffb15a3b38af81a0c08845b,1.12,242,16,2021-01-10T14:56:28.000Z,0.053,21.794,-40.2447891,-20.2422357
5ffb15a4b38af81a0c08845d,1.32,244,16,2021-01-10T14:56:29.000Z,0.054,21.308,-40.2447867,-20.2422241
5ffb15a5b38af81a0c08845e,1.23,244,16,2021-01-10T14:56:30.000Z,0.044,21.337,-40.2447814,-20.2422139
5ffb15a6b38af81a0c088461,0.72,244,16,2021-01-10T14:56:31.000Z,0.056,21.329,-40.2447756,-20.242208
5ffb15a8b38af81a0c088462,0.06,242,15,2021-01-10T14:56:32.000Z,0.046,21.321,-40.2447738,-20.2422062
5ffb15a9b38af81a0c088464,0.66,243,15,2021-01-10T14:56:33.000Z,0.046,21.268,-40.2447761,-20.2422104
5ffb15aab38af81a0c088466,0.27,240,16,2021-01-10T14:56:34.000Z,0.031,21.279,-40.2447776,-20.2422138
5ffb15acb38af81a0c088469,0.09,243,16,2021-01-10T14:56:36.000Z,0.032,21.295,-40.2447781,-20.2422147
5ffb15aeb38af81a0c08846b,1.51,244,15,2021-01-10T14:56:38.000Z,0.033,21.307,-40.244785,-20.2422309
5ffb15afb38af81a0c08846d,1.87,243,16,2021-01-10T14:56:39.000Z,0.032,21.265,-40.2447917,-20.242246
5ffb15b0b38af81a0c088470,2.18,245,16,2021-01-10T14:56:40.000Z,0.032,21.25,-40.2448013,-20.2422624
5ffb15b2b38af81a0c088473,2.6,241,16,2021-01-10T14:56:40.000Z,0.031,21.25,-40.2448237,-20.2423021
