_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff3fe7fb38af81a0cfc0c13,0.01,240,18,2021-01-05T05:51:53.000Z,0.032,20.619,-40.2439182,-20.2414312
5ff3fe81b38af81a0cfc0c16,0.0,238,18,2021-01-05T05:51:55.000Z,0.034,20.618,-40.2439183,-20.2414313
5ff3fe83b38af81a0cfc0c19,0.01,241,18,2021-01-05T05:51:57.000Z,0.034,20.594,-40.2439182,-20.2414313
5ff3fe84b38af81a0cfc0c1b,0.01,241,18,2021-01-05T05:51:59.000Z,0.032,20.587,-40.2439183,-20.2414314
5ff3fe86b38af81a0cfc0c1e,0.0,238,18,2021-01-05T05:52:01.000Z,0.032,20.603,-40.2439183,-20.2414313
5ff3fe88b38af81a0cfc0c21,0.01,235,17,2021-01-05T05:52:03.000Z,0.032,20.605,-40.2439183,-20.2414314
5ff3fe8ab38af81a0cfc0c23,0.0,240,18,2021-01-05T05:52:05.000Z,0.032,20.6,-40.2439183,-20.2414314
5ff3fe8cb38af81a0cfc0c27,0.0,240,18,2021-01-05T05:52:07.000Z,0.033,20.623,-40.2439182,-20.2414314
5ff3fe8db38af81a0cfc0c29,0.0,240,17,2021-01-05T05:52:08.000Z,0.034,20.588,-40.2439182,-20.2414314
5ff3fe8eb38af81a0cfc0c2a,0.01,240,17,2021-01-05T05:52:09.000Z,0.036,20.563,-40.2439181,-20.2414314
5ff3fe90b38af81a0cfc0c2c,0.0,241,18,2021-01-05T05:52:10.000Z,0.038,20.544,-40.243918,-20.2414315
5ff3fe91b38af81a0cfc0c2e,0.0,240,18,2021-01-05T05:52:11.000Z,0.04,20.531,-40.243918,-20.2414314
5ff3fe92b38af81a0cfc0c2f,0.0,239,16,2021-01-05T05:52:12.000Z,0.04,20.518,-40.2439179,-20.2414315
5ff3fe93b38af81a0cfc0c31,0.01,238,18,2021-01-05T05:52:13.000Z,0.033,20.495,-40.2439179,-20.2414315
5ff3fe94b38af81a0cfc0c32,0.01,238,18,2021-01-05T05:52:14.000Z,0.032,20.457,-40.2439179,-20.2414314
5ff3fe95b38af81a0cfc0c34,0.01,240,18,2021-01-05T05:52:15.000Z,0.032,20.477,-40.2439177,-20.2414314
5ff3fe96b38af81a0cfc0c36,0.0,240,17,2021-01-05T05:52:16.000Z,0.031,20.481,-40.2439177,-20.2414314
5ff3fe97b38af81a0cfc0c37,0.0,240,17,2021-01-05T05:52:17.000Z,0.032,20.499,-40.2439177,-20.2414314
5ff3fe98b38af81a0cfc0c39,0.0,241,18,2021-01-05T05:52:18.000Z,0.031,20.503,-40.2439176,-20.2414314
5ff3fe9ab38af81a0cfc0c3b,0.01,241,18,2021-01-05T05:52:19.000Z,0.031,20.523,-40.2439176,-20.2414314
5ff3fe9ab38af81a0cfc0c3c,0.01,241,18,2021-01-05T05:52:20.000Z,0.032,20.529,-40.2439174,-20.2414315
5ff3fe9cb38af81a0cfc0c3e,0.0,237,18,2021-01-05T05:52:21.000Z,0.032,20.54,-40.2439176,-20.2414313
5ff3fe9db38af81a0cfc0c40,0.01,240,18,2021-01-05T05:52:22.000Z,0.032,20.532,-40.2439174,-20.2414314
5ff3fe9eb38af81a0cfc0c41,0.01,238,17,2021-01-05T05:52:23.000Z,0.034,20.543,-40.2439173,-20.2414313
5ff3fe9fb38af81a0cfc0c43,0.01,240,18,2021-01-05T05:52:24.000Z,0.033,20.559,-40.2439171,-20.2414313
5ff3fea0b38af81a0cfc0c44,0.0,242,17,2021-01-05T05:52:25.000Z,0.033,20.582,-40.2439171,-20.2414312
5ff3fea2b38af81a0cfc0c46,0.01,240,17,2021-01-05T05:52:26.000Z,0.034,20.554,-40.2439169,-20.2414312
5ff3fea2b38af81a0cfc0c48,0.0,238,17,2021-01-05T05:52:27.000Z,0.034,20.549,-40.2439169,-20.2414312
5ff3fea3b38af81a0cfc0c4a,0.01,238,17,2021-01-05T05:52:28.000Z,0.034,20.543,-40.2439168,-20.2414312
5ff3fea4b38af81a0cfc0c4b,0.01,240,17,2021-01-05T05:52:29.000Z,0.033,20.525,-40.2439167,-20.2414312
5ff3fea5b38af81a0cfc0c4d,0.01,240,18,2021-01-05T05:52:30.000Z,0.032,20.538,-40.2439167,-20.2414314
5ff3fea6b38af81a0cfc0c4e,0.0,242,18,2021-01-05T05:52:31.000Z,0.032,20.532,-40.2439166,-20.2414313
5ff3fea8b38af81a0cfc0c50,0.0,240,17,2021-01-05T05:52:32.000Z,0.032,20.536,-40.2439166,-20.2414312
5ff3fea9b38af81a0cfc0c51,0.01,240,18,2021-01-05T05:52:33.000Z,0.032,20.543,-40.2439165,-20.2414312
5ff3feaab38af81a0cfc0c53,0.01,240,18,2021-01-05T05:52:34.000Z,0.032,20.521,-40.2439164,-20.2414312
5ff3feabb38af81a0cfc0c55,0.01,238,18,2021-01-05T05:52:35.000Z,0.032,20.514,-40.2439163,-20.2414312
5ff3feacb38af81a0cfc0c56,0.0,240,17,2021-01-05T05:52:36.000Z,0.031,20.535,-40.2439163,-20.2414312
5ff3feaeb38af81a0cfc0c58,0.0,241,18,2021-01-05T05:52:38.000Z,0.034,20.555,-40.243916,-20.2414311
5ff3feafb38af81a0cfc0c5a,0.0,240,18,2021-01-05T05:52:40.000Z,0.033,20.541,-40.2439159,-20.241431
5ff3feb1b38af81a0cfc0c5d,0.0,241,18,2021-01-05T05:52:42.000Z,0.034,20.549,-40.2439156,-20.241431
5ff3feb3b38af81a0cfc0c5f,0.0,241,18,2021-01-05T05:52:44.000Z,0.032,20.556,-40.2439155,-20.241431
5ff3feb5b38af81a0cfc0c61,0.01,241,18,2021-01-05T05:52:46.000Z,0.032,20.558,-40.2439152,-20.241431
5ff3feb6b38af81a0cfc0c64,0.01,238,18,2021-01-05T05:52:48.000Z,0.032,20.576,-40.2439153,-20.241431
5ff3feb8b38af81a0cfc0c66,0.0,239,18,2021-01-05T05:52:50.000Z,0.035,20.565,-40.2439153,-20.241431
5ff3feb9b38af81a0cfc0c68,0.01,238,17,2021-01-05T05:52:52.000Z,0.03,20.578,-40.2439155,-20.241431
5ff3febbb38af81a0cfc0c6b,0.0,242,18,2021-01-05T05:52:54.000Z,0.03,20.572,-40.2439154,-20.241431
5ff3febdb38af81a0cfc0c6e,0.01,240,18,2021-01-05T05:52:56.000Z,0.031,20.584,-40.2439154,-20.2414309
5ff3febfb38af81a0cfc0c71,0.0,239,18,2021-01-05T05:52:58.000Z,0.031,20.58,-40.2439151,-20.2414309
5ff3fec1b38af81a0cfc0c73,0.0,240,17,2021-01-05T05:53:00.000Z,0.03,20.585,-40.243915,-20.2414308
5ff3fec2b38af81a0cfc0c76,0.0,241,18,2021-01-05T05:53:02.000Z,0.029,20.566,-40.2439146,-20.2414307
5ff3fec4b38af81a0cfc0c78,0.01,241,18,2021-01-05T05:53:03.000Z,0.031,20.576,-40.2439145,-20.2414307
5ff3fec5b38af81a0cfc0c7b,0.0,240,18,2021-01-05T05:53:04.000Z,0.03,20.567,-40.2439143,-20.2414307
5ff3fec7b38af81a0cfc0c7c,0.0,241,18,2021-01-05T05:53:05.000Z,0.03,20.589,-40.2439144,-20.2414307
5ff3fec8b38af81a0cfc0c7e,0.0,239,18,2021-01-05T05:53:06.000Z,0.029,20.607,-40.2439144,-20.2414307
5ff3fec9b38af81a0cfc0c80,0.01,238,18,2021-01-05T05:53:07.000Z,0.029,20.615,-40.2439144,-20.2414307
5ff3fec9b38af81a0cfc0c81,0.0,240,18,2021-01-05T05:53:08.000Z,0.03,20.598,-40.2439143,-20.2414307
5ff3fecbb38af81a0cfc0c83,0.0,240,17,2021-01-05T05:53:09.000Z,0.032,20.595,-40.2439142,-20.2414306
5ff3feccb38af81a0cfc0c85,0.01,241,18,2021-01-05T05:53:10.000Z,0.03,20.589,-40.2439141,-20.2414306
5ff3fecdb38af81a0cfc0c87,0.0,241,18,2021-01-05T05:53:11.000Z,0.03,20.593,-40.2439141,-20.2414306
5ff3feceb38af81a0cfc0c89,0.0,242,18,2021-01-05T05:53:12.000Z,0.03,20.601,-40.2439142,-20.2414306
5ff3fecfb38af81a0cfc0c8b,0.0,238,18,2021-01-05T05:53:13.000Z,0.032,20.596,-40.2439142,-20.2414306
5ff3fed0b38af81a0cfc0c8c,0.0,238,18,2021-01-05T05:53:14.000Z,0.033,20.595,-40.2439142,-20.2414305
5ff3fed1b38af81a0cfc0c8e,0.0,238,17,2021-01-05T05:53:15.000Z,0.033,20.572,-40.2439143,-20.2414305
5ff3fed3b38af81a0cfc0c90,0.0,239,18,2021-01-05T05:53:16.000Z,0.032,20.57,-40.2439141,-20.2414305
5ff3fed4b38af81a0cfc0c91,0.01,242,18,2021-01-05T05:53:17.000Z,0.032,20.587,-40.2439143,-20.2414305
5ff3fed5b38af81a0cfc0c93,0.0,241,18,2021-01-05T05:53:18.000Z,0.031,20.582,-40.2439143,-20.2414305
5ff3fed6b38af81a0cfc0c95,0.01,241,18,2021-01-05T05:53:19.000Z,0.032,20.59,-40.2439143,-20.2414305
5ff3fed7b38af81a0cfc0c97,0.0,238,17,2021-01-05T05:53:20.000Z,0.031,20.586,-40.2439143,-20.2414305
5ff3fed8b38af81a0cfc0c98,0.0,240,17,2021-01-05T05:53:21.000Z,0.031,20.61,-40.2439145,-20.2414304
5ff3fed9b38af81a0cfc0c9a,0.0,242,18,2021-01-05T05:53:22.000Z,0.029,20.592,-40.2439142,-20.2414305
5ff3fedab38af81a0cfc0c9c,0.01,239,18,2021-01-05T05:53:23.000Z,0.027,20.604,-40.2439143,-20.2414304
5ff3fedbb38af81a0cfc0c9d,0.0,240,16,2021-01-05T05:53:24.000Z,0.03,20.608,-40.2439144,-20.2414304
5ff3fedcb38af81a0cfc0c9f,0.0,238,18,2021-01-05T05:53:25.000Z,0.028,20.579,-40.2439146,-20.2414304
5ff3feddb38af81a0cfc0ca1,0.0,238,18,2021-01-05T05:53:26.000Z,0.03,20.605,-40.2439145,-20.2414304
5ff3fedfb38af81a0cfc0ca3,0.0,239,18,2021-01-05T05:53:28.000Z,0.03,20.63,-40.2439145,-20.2414304
5ff3fee1b38af81a0cfc0ca5,0.0,240,18,2021-01-05T05:53:29.000Z,0.027,20.621,-40.2439144,-20.2414304
5ff3fee2b38af81a0cfc0ca7,0.0,240,18,2021-01-05T05:53:31.000Z,0.027,20.623,-40.2439144,-20.2414304
5ff3fee3b38af81a0cfc0ca8,0.0,240,18,2021-01-05T05:53:32.000Z,0.029,20.62,-40.2439145,-20.2414304
5ff3fee5b38af81a0cfc0cab,0.01,242,18,2021-01-05T05:53:34.000Z,0.027,20.597,-40.2439144,-20.2414304
5ff3fee7b38af81a0cfc0cad,0.0,238,18,2021-01-05T05:53:36.000Z,0.029,20.607,-40.2439143,-20.2414304
5ff3fee9b38af81a0cfc0caf,0.01,240,18,2021-01-05T05:53:38.000Z,0.029,20.641,-40.2439144,-20.2414303
5ff3feebb38af81a0cfc0cb1,0.01,241,17,2021-01-05T05:53:40.000Z,0.027,20.629,-40.2439143,-20.2414303
5ff3feecb38af81a0cfc0cb3,0.01,240,18,2021-01-05T05:53:41.000Z,0.027,20.622,-40.2439143,-20.2414303
5ff3feeeb38af81a0cfc0cb6,0.0,240,18,2021-01-05T05:53:43.000Z,0.033,20.654,-40.2439143,-20.2414302
5ff3fef0b38af81a0cfc0cb9,0.0,239,18,2021-01-05T05:53:45.000Z,0.03,20.671,-40.2439142,-20.2414301
5ff3fef1b38af81a0cfc0cbb,0.0,240,18,2021-01-05T05:53:47.000Z,0.027,20.673,-40.2439142,-20.2414301
5ff3fef3b38af81a0cfc0cbf,0.0,239,18,2021-01-05T05:53:49.000Z,0.027,20.663,-40.2439142,-20.2414302
5ff3fef5b38af81a0cfc0cc1,0.0,240,18,2021-01-05T05:53:51.000Z,0.028,20.662,-40.2439143,-20.2414301
5ff3fef6b38af81a0cfc0cc4,0.01,238,18,2021-01-05T05:53:53.000Z,0.029,20.664,-40.2439144,-20.2414302
5ff3fef8b38af81a0cfc0cc7,0.0,238,18,2021-01-05T05:53:55.000Z,0.029,20.672,-40.2439144,-20.2414302
5ff3fefab38af81a0cfc0cca,0.01,240,18,2021-01-05T05:53:57.000Z,0.027,20.675,-40.2439144,-20.2414302
5ff3fefbb38af81a0cfc0ccc,0.0,242,18,2021-01-05T05:53:58.000Z,0.027,20.688,-40.2439143,-20.2414301
5ff3fefdb38af81a0cfc0ccf,0.0,238,18,2021-01-05T05:53:59.000Z,0.027,20.693,-40.2439143,-20.2414301
5ff3fefeb38af81a0cfc0cd0,0.0,239,18,2021-01-05T05:54:00.000Z,0.026,20.698,-40.2439143,-20.2414301
5ff3feffb38af81a0cfc0cd1,0.0,239,18,2021-01-05T05:54:01.000Z,0.027,20.69,-40.2439143,-20.2414301
5ff3ff00b38af81a0cfc0cd3,0.0,238,18,2021-01-05T05:54:02.000Z,0.028,20.681,-40.2439143,-20.2414301
5ff3ff01b38af81a0cfc0cd5,0.0,237,18,2021-01-05T05:54:03.000Z,0.027,20.684,-40.2439143,-20.2414301
5ff3ff02b38af81a0cfc0cd6,0.01,238,18,2021-01-05T05:54:04.000Z,0.027,20.692,-40.2439143,-20.2414302
5ff3ff03b38af81a0cfc0cd8,0.0,239,18,2021-01-05T05:54:05.000Z,0.027,20.681,-40.2439143,-20.2414302
5ff3ff04b38af81a0cfc0cda,0.01,238,18,2021-01-05T05:54:06.000Z,0.027,20.705,-40.2439143,-20.2414301
5ff3ff05b38af81a0cfc0cdc,0.0,241,18,2021-01-05T05:54:07.000Z,0.027,20.689,-40.2439144,-20.2414301
5ff3ff06b38af81a0cfc0cde,0.01,241,18,2021-01-05T05:54:08.000Z,0.027,20.687,-40.2439143,-20.2414301
5ff3ff07b38af81a0cfc0cdf,0.0,238,18,2021-01-05T05:54:09.000Z,0.026,20.687,-40.2439144,-20.2414301
5ff3ff09b38af81a0cfc0ce1,0.01,238,18,2021-01-05T05:54:10.000Z,0.026,20.672,-40.2439143,-20.2414301
5ff3ff0ab38af81a0cfc0ce3,0.01,240,18,2021-01-05T05:54:11.000Z,0.026,20.685,-40.2439142,-20.2414301
5ff3ff0bb38af81a0cfc0ce4,0.01,240,18,2021-01-05T05:54:12.000Z,0.027,20.695,-40.2439143,-20.2414301
5ff3ff0db38af81a0cfc0ce6,0.0,241,18,2021-01-05T05:54:13.000Z,0.029,20.662,-40.2439141,-20.2414302
5ff3ff0db38af81a0cfc0ce8,0.01,238,18,2021-01-05T05:54:14.000Z,0.029,20.694,-40.2439143,-20.2414301
5ff3ff0eb38af81a0cfc0ce9,0.0,241,18,2021-01-05T05:54:15.000Z,0.028,20.704,-40.2439142,-20.2414301
5ff3ff0fb38af81a0cfc0ceb,0.0,239,17,2021-01-05T05:54:16.000Z,0.031,20.672,-40.2439142,-20.2414301
5ff3ff10b38af81a0cfc0cec,0.0,238,18,2021-01-05T05:54:17.000Z,0.029,20.71,-40.2439143,-20.2414299
5ff3ff11b38af81a0cfc0cee,0.0,238,18,2021-01-05T05:54:18.000Z,0.028,20.699,-40.2439142,-20.24143
5ff3ff12b38af81a0cfc0cef,0.01,240,17,2021-01-05T05:54:19.000Z,0.027,20.701,-40.2439142,-20.24143
5ff3ff13b38af81a0cfc0cf1,0.01,240,18,2021-01-05T05:54:20.000Z,0.027,20.692,-40.2439143,-20.24143
5ff3ff14b38af81a0cfc0cf3,0.01,240,18,2021-01-05T05:54:21.000Z,0.026,20.697,-40.2439144,-20.24143
5ff3ff15b38af81a0cfc0cf5,0.01,241,18,2021-01-05T05:54:22.000Z,0.029,20.678,-40.2439144,-20.2414301
5ff3ff17b38af81a0cfc0cf6,0.01,240,17,2021-01-05T05:54:24.000Z,0.027,20.691,-40.2439144,-20.24143
5ff3ff18b38af81a0cfc0cf8,0.01,240,18,2021-01-05T05:54:25.000Z,0.029,20.69,-40.2439145,-20.2414301
5ff3ff19b38af81a0cfc0cfa,0.01,242,18,2021-01-05T05:54:26.000Z,0.027,20.663,-40.2439146,-20.2414301
5ff3ff1ab38af81a0cfc0cfc,0.01,238,18,2021-01-05T05:54:27.000Z,0.026,20.682,-40.2439146,-20.2414301
5ff3ff1bb38af81a0cfc0cfd,0.0,240,18,2021-01-05T05:54:28.000Z,0.026,20.674,-40.2439146,-20.24143
5ff3ff1cb38af81a0cfc0cff,0.0,238,17,2021-01-05T05:54:29.000Z,0.032,20.689,-40.2439146,-20.24143
5ff3ff1eb38af81a0cfc0d02,0.0,240,18,2021-01-05T05:54:31.000Z,0.032,20.689,-40.2439145,-20.2414299
5ff3ff1fb38af81a0cfc0d03,0.01,240,18,2021-01-05T05:54:32.000Z,0.033,20.701,-40.2439144,-20.2414299
5ff3ff21b38af81a0cfc0d06,0.0,241,18,2021-01-05T05:54:34.000Z,0.031,20.701,-40.2439146,-20.2414299
5ff3ff23b38af81a0cfc0d08,0.0,242,18,2021-01-05T05:54:36.000Z,0.032,20.702,-40.2439145,-20.2414299
5ff3ff25b38af81a0cfc0d0b,0.01,240,18,2021-01-05T05:54:38.000Z,0.03,20.71,-40.2439146,-20.2414299
5ff3ff27b38af81a0cfc0d0e,0.01,238,17,2021-01-05T05:54:40.000Z,0.027,20.693,-40.2439147,-20.24143
5ff3ff28b38af81a0cfc0d10,0.0,240,18,2021-01-05T05:54:42.000Z,0.029,20.67,-40.2439146,-20.2414299
5ff3ff2ab38af81a0cfc0d13,0.0,242,18,2021-01-05T05:54:44.000Z,0.027,20.687,-40.2439148,-20.24143
5ff3ff2cb38af81a0cfc0d16,0.0,242,18,2021-01-05T05:54:46.000Z,0.027,20.685,-40.243915,-20.24143
5ff3ff2db38af81a0cfc0d19,0.01,241,18,2021-01-05T05:54:48.000Z,0.025,20.678,-40.243915,-20.24143
5ff3ff2fb38af81a0cfc0d1c,0.0,240,18,2021-01-05T05:54:50.000Z,0.027,20.71,-40.2439149,-20.2414299
5ff3ff31b38af81a0cfc0d1f,0.01,238,17,2021-01-05T05:54:52.000Z,0.03,20.699,-40.2439151,-20.2414299
5ff3ff32b38af81a0cfc0d21,0.0,241,18,2021-01-05T05:54:53.000Z,0.03,20.688,-40.243915,-20.2414299
5ff3ff34b38af81a0cfc0d24,0.0,240,18,2021-01-05T05:54:54.000Z,0.031,20.695,-40.2439151,-20.2414299
5ff3ff35b38af81a0cfc0d26,0.0,237,18,2021-01-05T05:54:55.000Z,0.03,20.7,-40.2439153,-20.2414299
5ff3ff36b38af81a0cfc0d27,0.0,238,17,2021-01-05T05:54:56.000Z,0.03,20.7,-40.2439153,-20.2414299
5ff3ff37b38af81a0cfc0d29,0.01,240,18,2021-01-05T05:54:57.000Z,0.029,20.687,-40.2439153,-20.24143
5ff3ff38b38af81a0cfc0d2a,0.0,239,18,2021-01-05T05:54:58.000Z,0.031,20.67,-40.2439154,-20.2414299
5ff3ff3ab38af81a0cfc0d2c,0.0,240,18,2021-01-05T05:54:59.000Z,0.029,20.68,-40.2439154,-20.24143
5ff3ff3bb38af81a0cfc0d2e,0.0,240,18,2021-01-05T05:55:00.000Z,0.028,20.678,-40.2439154,-20.24143
5ff3ff3cb38af81a0cfc0d2f,0.0,240,18,2021-01-05T05:55:01.000Z,0.029,20.676,-40.2439153,-20.24143
5ff3ff3db38af81a0cfc0d31,0.01,238,18,2021-01-05T05:55:02.000Z,0.028,20.666,-40.2439154,-20.2414301
5ff3ff3eb38af81a0cfc0d33,0.0,241,18,2021-01-05T05:55:03.000Z,0.03,20.684,-40.2439155,-20.24143
5ff3ff3fb38af81a0cfc0d34,0.0,242,17,2021-01-05T05:55:04.000Z,0.028,20.68,-40.2439157,-20.24143
5ff3ff40b38af81a0cfc0d36,0.01,238,18,2021-01-05T05:55:05.000Z,0.026,20.668,-40.2439157,-20.24143
5ff3ff41b38af81a0cfc0d38,0.0,241,18,2021-01-05T05:55:06.000Z,0.026,20.669,-40.2439157,-20.24143
5ff3ff42b38af81a0cfc0d39,0.0,236,18,2021-01-05T05:55:07.000Z,0.026,20.642,-40.2439157,-20.2414301
5ff3ff43b38af81a0cfc0d3b,0.01,240,18,2021-01-05T05:55:08.000Z,0.025,20.64,-40.2439157,-20.2414301
5ff3ff44b38af81a0cfc0d3c,0.0,239,18,2021-01-05T05:55:09.000Z,0.025,20.637,-40.2439157,-20.2414302
5ff3ff45b38af81a0cfc0d3e,0.0,242,18,2021-01-05T05:55:10.000Z,0.028,20.659,-40.2439156,-20.2414301
5ff3ff46b38af81a0cfc0d3f,0.0,241,18,2021-01-05T05:55:11.000Z,0.028,20.658,-40.2439155,-20.2414301
5ff3ff48b38af81a0cfc0d41,0.01,238,18,2021-01-05T05:55:12.000Z,0.025,20.649,-40.2439155,-20.2414301
5ff3ff49b38af81a0cfc0d43,0.0,239,18,2021-01-05T05:55:13.000Z,0.024,20.653,-40.2439156,-20.24143
5ff3ff4ab38af81a0cfc0d45,0.01,238,18,2021-01-05T05:55:14.000Z,0.025,20.633,-40.2439156,-20.2414301
5ff3ff4cb38af81a0cfc0d47,0.01,241,18,2021-01-05T05:55:16.000Z,0.026,20.642,-40.2439158,-20.2414301
5ff3ff4db38af81a0cfc0d49,0.0,239,17,2021-01-05T05:55:18.000Z,0.025,20.625,-40.2439159,-20.2414301
5ff3ff4fb38af81a0cfc0d4b,0.0,242,16,2021-01-05T05:55:20.000Z,0.029,20.615,-40.2439162,-20.2414301
5ff3ff51b38af81a0cfc0d4d,0.01,241,18,2021-01-05T05:55:22.000Z,0.03,20.595,-40.2439163,-20.2414301
5ff3ff52b38af81a0cfc0d4e,0.01,238,18,2021-01-05T05:55:23.000Z,0.031,20.592,-40.2439164,-20.2414301
5ff3ff53b38af81a0cfc0d51,0.0,242,18,2021-01-05T05:55:25.000Z,0.028,20.597,-40.2439164,-20.24143
5ff3ff55b38af81a0cfc0d53,0.0,238,18,2021-01-05T05:55:27.000Z,0.03,20.614,-40.2439164,-20.24143
5ff3ff56b38af81a0cfc0d55,0.01,240,18,2021-01-05T05:55:28.000Z,0.029,20.624,-40.2439165,-20.24143
5ff3ff58b38af81a0cfc0d58,0.0,242,17,2021-01-05T05:55:30.000Z,0.031,20.623,-40.2439163,-20.2414299
5ff3ff5ab38af81a0cfc0d59,0.0,242,17,2021-01-05T05:55:32.000Z,0.027,20.67,-40.2439162,-20.2414298
5ff3ff5cb38af81a0cfc0d5b,0.01,241,18,2021-01-05T05:55:34.000Z,0.026,20.676,-40.2439162,-20.2414298
5ff3ff5eb38af81a0cfc0d5e,0.0,242,18,2021-01-05T05:55:36.000Z,0.025,20.674,-40.2439161,-20.2414298
5ff3ff5fb38af81a0cfc0d60,0.01,242,18,2021-01-05T05:55:38.000Z,0.026,20.684,-40.2439161,-20.2414299
5ff3ff61b38af81a0cfc0d63,0.0,238,18,2021-01-05T05:55:40.000Z,0.029,20.689,-40.243916,-20.2414299
5ff3ff63b38af81a0cfc0d66,0.0,242,18,2021-01-05T05:55:42.000Z,0.029,20.702,-40.243916,-20.2414299
5ff3ff65b38af81a0cfc0d68,0.0,241,18,2021-01-05T05:55:44.000Z,0.028,20.69,-40.243916,-20.2414299
5ff3ff67b38af81a0cfc0d6b,0.0,238,18,2021-01-05T05:55:46.000Z,0.026,20.719,-40.2439159,-20.2414298
5ff3ff68b38af81a0cfc0d6e,0.0,239,18,2021-01-05T05:55:48.000Z,0.027,20.742,-40.2439158,-20.2414298
5ff3ff6ab38af81a0cfc0d70,0.0,240,18,2021-01-05T05:55:49.000Z,0.025,20.739,-40.2439157,-20.2414298
5ff3ff6bb38af81a0cfc0d73,0.01,238,18,2021-01-05T05:55:50.000Z,0.025,20.746,-40.2439157,-20.2414298
5ff3ff6cb38af81a0cfc0d74,0.0,238,18,2021-01-05T05:55:51.000Z,0.024,20.752,-40.2439156,-20.2414298
5ff3ff6db38af81a0cfc0d76,0.0,241,18,2021-01-05T05:55:52.000Z,0.023,20.754,-40.2439158,-20.2414297
5ff3ff6eb38af81a0cfc0d78,0.0,238,18,2021-01-05T05:55:53.000Z,0.024,20.775,-40.2439157,-20.2414296
5ff3ff70b38af81a0cfc0d7a,0.0,240,18,2021-01-05T05:55:54.000Z,0.025,20.779,-40.2439156,-20.2414296
5ff3ff71b38af81a0cfc0d7c,0.01,240,17,2021-01-05T05:55:55.000Z,0.024,20.764,-40.2439157,-20.2414296
5ff3ff72b38af81a0cfc0d7d,0.01,240,18,2021-01-05T05:55:56.000Z,0.025,20.771,-40.2439159,-20.2414296
5ff3ff73b38af81a0cfc0d7f,0.0,240,17,2021-01-05T05:55:57.000Z,0.026,20.743,-40.2439157,-20.2414296
5ff3ff74b38af81a0cfc0d80,0.0,241,16,2021-01-05T05:55:58.000Z,0.03,20.774,-40.2439158,-20.2414296
5ff3ff75b38af81a0cfc0d82,0.0,238,17,2021-01-05T05:55:59.000Z,0.024,20.776,-40.2439158,-20.2414296
5ff3ff76b38af81a0cfc0d84,0.0,238,17,2021-01-05T05:56:00.000Z,0.024,20.776,-40.2439158,-20.2414295
5ff3ff77b38af81a0cfc0d85,0.01,242,17,2021-01-05T05:56:01.000Z,0.024,20.769,-40.2439158,-20.2414295
5ff3ff78b38af81a0cfc0d87,0.01,241,17,2021-01-05T05:56:02.000Z,0.024,20.763,-40.2439158,-20.2414296
5ff3ff79b38af81a0cfc0d89,0.01,241,17,2021-01-05T05:56:03.000Z,0.024,20.762,-40.2439158,-20.2414296
5ff3ff7bb38af81a0cfc0d8a,0.0,238,17,2021-01-05T05:56:04.000Z,0.023,20.779,-40.2439158,-20.2414296
5ff3ff7cb38af81a0cfc0d8c,0.01,238,17,2021-01-05T05:56:05.000Z,0.026,20.785,-40.2439159,-20.2414296
5ff3ff7db38af81a0cfc0d8d,0.0,242,17,2021-01-05T05:56:06.000Z,0.025,20.771,-40.2439157,-20.2414296
5ff3ff7eb38af81a0cfc0d8f,0.0,240,17,2021-01-05T05:56:07.000Z,0.025,20.782,-40.2439158,-20.2414296
5ff3ff7fb38af81a0cfc0d90,0.0,238,17,2021-01-05T05:56:08.000Z,0.025,20.791,-40.2439157,-20.2414297
5ff3ff80b38af81a0cfc0d92,0.0,239,17,2021-01-05T05:56:09.000Z,0.024,20.782,-40.2439158,-20.2414296
5ff3ff81b38af81a0cfc0d94,0.0,238,17,2021-01-05T05:56:10.000Z,0.025,20.786,-40.2439158,-20.2414296
5ff3ff82b38af81a0cfc0d95,0.01,238,17,2021-01-05T05:56:11.000Z,0.025,20.78,-40.2439158,-20.2414297
5ff3ff84b38af81a0cfc0d98,0.0,238,16,2021-01-05T05:56:13.000Z,0.025,20.784,-40.2439159,-20.2414298
5ff3ff86b38af81a0cfc0d9a,0.01,242,16,2021-01-05T05:56:15.000Z,0.024,20.764,-40.2439159,-20.2414297
5ff3ff88b38af81a0cfc0d9b,0.0,241,17,2021-01-05T05:56:17.000Z,0.027,20.789,-40.243916,-20.2414296
5ff3ff89b38af81a0cfc0d9d,0.0,238,17,2021-01-05T05:56:19.000Z,0.024,20.765,-40.2439158,-20.2414296
5ff3ff8ab38af81a0cfc0d9f,0.0,240,17,2021-01-05T05:56:20.000Z,0.024,20.784,-40.243916,-20.2414296
5ff3ff8cb38af81a0cfc0da1,0.01,238,17,2021-01-05T05:56:22.000Z,0.027,20.766,-40.2439159,-20.2414297
5ff3ff8eb38af81a0cfc0da3,0.01,240,17,2021-01-05T05:56:24.000Z,0.025,20.776,-40.2439161,-20.2414298
5ff3ff8fb38af81a0cfc0da5,0.0,238,17,2021-01-05T05:56:25.000Z,0.026,20.755,-40.243916,-20.2414297
5ff3ff91b38af81a0cfc0da7,0.01,241,17,2021-01-05T05:56:27.000Z,0.026,20.737,-40.2439161,-20.2414297
