_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feefdf2e9ff4e0678fbbb52,1.31,241,11,2021-01-01T10:48:11.000Z,0.763,12.435,-40.2446545,-20.2426667
5feefdf3e9ff4e0678fbbb54,1.23,243,9,2021-01-01T10:48:12.000Z,0.8,12.423,-40.2446478,-20.2426585
5feefdf4e9ff4e0678fbbb56,1.03,241,10,2021-01-01T10:48:13.000Z,0.738,12.421,-40.2446413,-20.2426514
5feefdf5e9ff4e0678fbbb57,1.43,243,9,2021-01-01T10:48:14.000Z,0.693,12.406,-40.2446319,-20.2426435
5feefdf6e9ff4e0678fbbb59,1.28,241,10,2021-01-01T10:48:15.000Z,0.906,12.454,-40.2446253,-20.2426348
5feefdf9e9ff4e0678fbbb5c,1.45,243,10,2021-01-01T10:48:17.000Z,1.187,12.084,-40.2446168,-20.2426161
5feefdfae9ff4e0678fbbb5f,0.72,241,10,2021-01-01T10:48:19.000Z,1.093,12.627,-40.2446182,-20.2426015
5feefdfce9ff4e0678fbbb62,0.18,242,10,2021-01-01T10:48:21.000Z,0.743,12.474,-40.2446155,-20.2425977
5feefdfde9ff4e0678fbbb65,0.06,243,10,2021-01-01T10:48:23.000Z,0.699,11.813,-40.2446158,-20.2425909
5feefdffe9ff4e0678fbbb67,0.32,243,10,2021-01-01T10:48:25.000Z,0.657,11.172,-40.2446153,-20.2425878
5feefe01e9ff4e0678fbbb6a,0.67,242,10,2021-01-01T10:48:27.000Z,0.68,10.949,-40.2446135,-20.2425919
5feefe03e9ff4e0678fbbb6c,0.95,240,10,2021-01-01T10:48:29.000Z,0.601,10.965,-40.244609,-20.2426023
5feefe05e9ff4e0678fbbb6e,1.21,242,9,2021-01-01T10:48:31.000Z,1.015,11.192,-40.2446163,-20.2426249
5feefe06e9ff4e0678fbbb71,1.13,243,11,2021-01-01T10:48:33.000Z,0.819,11.028,-40.2446302,-20.2426376
5feefe09e9ff4e0678fbbb74,0.28,242,11,2021-01-01T10:48:35.000Z,0.96,12.252,-40.24464,-20.2426551
5feefe0ae9ff4e0678fbbb76,0.63,242,11,2021-01-01T10:48:36.000Z,0.721,11.391,-40.244635,-20.2426452
5feefe0be9ff4e0678fbbb78,1.33,243,10,2021-01-01T10:48:37.000Z,0.731,11.392,-40.2446283,-20.2426379
5feefe0ce9ff4e0678fbbb7a,1.55,240,8,2021-01-01T10:48:38.000Z,0.714,11.528,-40.2446217,-20.2426251
5feefe0ee9ff4e0678fbbb7d,1.63,243,11,2021-01-01T10:48:39.000Z,0.637,11.742,-40.2446138,-20.2426137
5feefe0fe9ff4e0678fbbb7e,1.49,241,11,2021-01-01T10:48:40.000Z,0.62,11.679,-40.2446044,-20.2426027
5feefe10e9ff4e0678fbbb81,1.61,243,11,2021-01-01T10:48:41.000Z,0.58,11.63,-40.2445941,-20.2425919
5feefe11e9ff4e0678fbbb83,1.76,240,11,2021-01-01T10:48:42.000Z,0.54,11.654,-40.2445834,-20.2425797
5feefe12e9ff4e0678fbbb84,1.77,244,11,2021-01-01T10:48:43.000Z,0.523,11.626,-40.2445726,-20.2425682
5feefe14e9ff4e0678fbbb86,1.7,243,9,2021-01-01T10:48:44.000Z,0.665,11.758,-40.2445603,-20.2425576
5feefe15e9ff4e0678fbbb89,1.89,242,11,2021-01-01T10:48:45.000Z,0.792,12.042,-40.2445518,-20.2425478
5feefe16e9ff4e0678fbbb8a,2.06,241,11,2021-01-01T10:48:46.000Z,0.708,12.534,-40.2445428,-20.2425372
5feefe17e9ff4e0678fbbb8c,1.94,244,10,2021-01-01T10:48:47.000Z,1.246,12.931,-40.2445352,-20.242526
5feefe19e9ff4e0678fbbb8e,2.07,242,10,2021-01-01T10:48:49.000Z,0.984,13.048,-40.2445166,-20.2424954
5feefe1ae9ff4e0678fbbb90,1.94,242,11,2021-01-01T10:48:50.000Z,0.818,13.365,-40.2445022,-20.2424791
5feefe1be9ff4e0678fbbb92,1.85,243,9,2021-01-01T10:48:51.000Z,1.34,13.831,-40.2444902,-20.2424629
5feefe1de9ff4e0678fbbb94,1.89,240,9,2021-01-01T10:48:52.000Z,1.734,14.769,-40.2444656,-20.2424216
5feefe1ee9ff4e0678fbbb95,2.01,241,8,2021-01-01T10:48:54.000Z,1.716,14.445,-40.2444573,-20.2424042
5feefe20e9ff4e0678fbbb97,2.18,240,10,2021-01-01T10:48:56.000Z,1.351,13.083,-40.2444377,-20.242356
5feefe21e9ff4e0678fbbb99,2.18,240,10,2021-01-01T10:48:57.000Z,1.31,12.635,-40.2444263,-20.2423316
5feefe23e9ff4e0678fbbb9b,2.35,240,10,2021-01-01T10:48:57.000Z,1.0,12.444,-40.2444081,-20.2422927
5feefe25e9ff4e0678fbbb9d,2.36,240,9,2021-01-01T10:49:01.000Z,1.005,13.202,-40.2443921,-20.2422578
5feefe25e9ff4e0678fbbb9e,2.25,243,8,2021-01-01T10:49:02.000Z,2.964,11.838,-40.2443451,-20.2422273
5feefe26e9ff4e0678fbbba0,2.25,241,10,2021-01-01T10:49:03.000Z,1.54,13.084,-40.2443747,-20.2422114
5feefe28e9ff4e0678fbbba2,2.3,241,9,2021-01-01T10:49:05.000Z,2.568,13.34,-40.2443767,-20.2421703
5feefe29e9ff4e0678fbbba4,2.3,243,10,2021-01-01T10:49:06.000Z,1.499,14.008,-40.2443831,-20.2421538
5feefe2be9ff4e0678fbbba6,2.32,241,10,2021-01-01T10:49:08.000Z,1.451,14.113,-40.2443803,-20.2421073
5feefe2de9ff4e0678fbbba8,2.4,242,8,2021-01-01T10:49:10.000Z,1.527,13.604,-40.2443829,-20.2420617
5feefe2fe9ff4e0678fbbbaa,2.6,243,10,2021-01-01T10:49:12.000Z,1.085,13.494,-40.2443968,-20.2420192
5feefe31e9ff4e0678fbbbad,2.35,242,10,2021-01-01T10:49:13.000Z,0.835,13.768,-40.2444174,-20.2419782
5feefe32e9ff4e0678fbbbaf,2.18,243,10,2021-01-01T10:49:16.000Z,0.717,13.871,-40.2444383,-20.2419412
5feefe33e9ff4e0678fbbbb0,2.25,240,11,2021-01-01T10:49:17.000Z,0.592,13.904,-40.24445,-20.2419232
5feefe35e9ff4e0678fbbbb3,2.26,240,11,2021-01-01T10:49:19.000Z,0.476,14.318,-40.2444728,-20.2418875
5feefe37e9ff4e0678fbbbb5,2.4,240,10,2021-01-01T10:49:21.000Z,0.584,14.276,-40.2444818,-20.2418464
5feefe39e9ff4e0678fbbbb9,2.22,242,11,2021-01-01T10:49:23.000Z,0.659,14.265,-40.2444871,-20.2418053
5feefe3ae9ff4e0678fbbbbb,2.47,242,11,2021-01-01T10:49:25.000Z,0.604,14.473,-40.2444906,-20.2417638
5feefe3ce9ff4e0678fbbbbe,2.29,240,10,2021-01-01T10:49:27.000Z,0.602,14.224,-40.2444883,-20.2417222
5feefe3ee9ff4e0678fbbbc0,2.33,240,9,2021-01-01T10:49:29.000Z,0.715,14.256,-40.2444897,-20.2416822
5feefe40e9ff4e0678fbbbc3,2.14,243,10,2021-01-01T10:49:31.000Z,0.538,14.317,-40.2444828,-20.2416409
5feefe41e9ff4e0678fbbbc5,2.05,240,9,2021-01-01T10:49:32.000Z,0.685,14.33,-40.2444765,-20.2416204
5feefe42e9ff4e0678fbbbc7,2.15,242,8,2021-01-01T10:49:33.000Z,0.8,14.579,-40.2444723,-20.2415978
5feefe44e9ff4e0678fbbbca,2.3,243,9,2021-01-01T10:49:34.000Z,0.808,14.436,-40.2444576,-20.2415769
5feefe45e9ff4e0678fbbbcc,2.32,242,10,2021-01-01T10:49:35.000Z,0.748,14.129,-40.244444,-20.2415564
5feefe46e9ff4e0678fbbbce,2.13,241,10,2021-01-01T10:49:36.000Z,0.894,14.164,-40.2444329,-20.2415366
5feefe47e9ff4e0678fbbbd0,1.98,243,9,2021-01-01T10:49:37.000Z,0.742,14.026,-40.2444238,-20.2415211
5feefe49e9ff4e0678fbbbd2,1.9,240,10,2021-01-01T10:49:38.000Z,0.664,14.199,-40.2444132,-20.241507
5feefe4ae9ff4e0678fbbbd4,1.87,240,10,2021-01-01T10:49:39.000Z,0.628,14.253,-40.2444026,-20.2414933
5feefe4be9ff4e0678fbbbd6,1.8,240,10,2021-01-01T10:49:40.000Z,0.701,14.563,-40.2443896,-20.2414787
5feefe4ce9ff4e0678fbbbd8,1.8,241,10,2021-01-01T10:49:41.000Z,0.638,14.701,-40.2443769,-20.2414646
5feefe4de9ff4e0678fbbbda,1.88,242,9,2021-01-01T10:49:42.000Z,0.862,14.659,-40.2443635,-20.2414492
5feefe4ee9ff4e0678fbbbdc,1.97,241,8,2021-01-01T10:49:43.000Z,0.862,14.64,-40.2443532,-20.2414322
5feefe4fe9ff4e0678fbbbde,1.93,240,9,2021-01-01T10:49:44.000Z,0.899,14.342,-40.2443401,-20.2414156
5feefe50e9ff4e0678fbbbdf,1.92,242,9,2021-01-01T10:49:45.000Z,1.09,14.137,-40.2443342,-20.2413978
5feefe51e9ff4e0678fbbbe1,2.07,242,9,2021-01-01T10:49:46.000Z,1.092,13.302,-40.2443284,-20.2413745
5feefe53e9ff4e0678fbbbe3,2.15,242,9,2021-01-01T10:49:47.000Z,1.075,13.025,-40.2443203,-20.2413535
5feefe54e9ff4e0678fbbbe5,2.26,243,8,2021-01-01T10:49:48.000Z,1.04,13.179,-40.2443144,-20.2413308
5feefe54e9ff4e0678fbbbe6,2.25,240,8,2021-01-01T10:49:49.000Z,1.251,13.297,-40.2443101,-20.2413108
5feefe56e9ff4e0678fbbbe8,2.14,242,8,2021-01-01T10:49:50.000Z,1.087,13.284,-40.2443025,-20.2412905
5feefe57e9ff4e0678fbbbea,1.97,240,8,2021-01-01T10:49:51.000Z,1.115,13.241,-40.2442956,-20.2412709
5feefe59e9ff4e0678fbbbec,1.95,242,8,2021-01-01T10:49:53.000Z,0.884,12.914,-40.2442858,-20.2412365
5feefe5ae9ff4e0678fbbbee,1.75,242,8,2021-01-01T10:49:55.000Z,1.014,12.832,-40.2442732,-20.2412058
5feefe5ce9ff4e0678fbbbf0,1.64,242,8,2021-01-01T10:49:56.000Z,1.057,12.666,-40.2442669,-20.2411924
5feefe5ce9ff4e0678fbbbf1,1.45,241,9,2021-01-01T10:49:57.000Z,2.355,10.698,-40.244224,-20.2411709
5feefe5fe9ff4e0678fbbbf4,1.45,240,8,2021-01-01T10:49:59.000Z,1.09,9.798,-40.2442213,-20.2411489
5feefe60e9ff4e0678fbbbf5,1.29,241,8,2021-01-01T10:50:00.000Z,1.059,9.735,-40.2442177,-20.2411392
5feefe61e9ff4e0678fbbbf7,1.37,243,8,2021-01-01T10:50:01.000Z,0.951,9.976,-40.2442115,-20.24113
5feefe63e9ff4e0678fbbbf9,1.9,240,8,2021-01-01T10:50:03.000Z,0.793,11.279,-40.2442,-20.2411055
5feefe64e9ff4e0678fbbbfb,1.29,243,9,2021-01-01T10:50:04.000Z,0.874,11.532,-40.2441802,-20.2410839
5feefe66e9ff4e0678fbbbfd,0.62,240,8,2021-01-01T10:50:07.000Z,1.059,10.78,-40.2441853,-20.2410727
5feefe67e9ff4e0678fbbbfe,0.33,240,8,2021-01-01T10:50:08.000Z,1.196,10.666,-40.2441899,-20.241073
5feefe69e9ff4e0678fbbc01,0.08,242,9,2021-01-01T10:50:09.000Z,0.935,10.648,-40.244191,-20.2410712
5feefe6ae9ff4e0678fbbc03,0.15,242,8,2021-01-01T10:50:12.000Z,0.872,10.486,-40.2441866,-20.241072
5feefe6ce9ff4e0678fbbc05,0.18,242,8,2021-01-01T10:50:14.000Z,0.893,10.63,-40.2441836,-20.2410742
5feefe6ee9ff4e0678fbbc08,0.17,242,9,2021-01-01T10:50:16.000Z,1.214,11.305,-40.2441801,-20.2410752
5feefe70e9ff4e0678fbbc0a,0.02,240,8,2021-01-01T10:50:18.000Z,0.824,12.419,-40.2441795,-20.2410773
5feefe71e9ff4e0678fbbc0d,0.08,242,8,2021-01-01T10:50:20.000Z,0.695,12.802,-40.2441796,-20.2410773
5feefe73e9ff4e0678fbbc10,0.0,240,9,2021-01-01T10:50:22.000Z,0.628,12.885,-40.244181,-20.2410768
5feefe75e9ff4e0678fbbc13,0.0,240,9,2021-01-01T10:50:24.000Z,0.593,12.765,-40.2441819,-20.2410766
5feefe77e9ff4e0678fbbc15,0.01,240,9,2021-01-01T10:50:26.000Z,0.584,12.728,-40.2441839,-20.2410768
5feefe78e9ff4e0678fbbc18,0.01,240,9,2021-01-01T10:50:27.000Z,0.578,12.727,-40.2441848,-20.2410766
5feefe7ae9ff4e0678fbbc1a,0.01,243,9,2021-01-01T10:50:28.000Z,0.573,12.796,-40.2441863,-20.2410768
5feefe7be9ff4e0678fbbc1c,0.0,243,9,2021-01-01T10:50:29.000Z,0.566,12.905,-40.2441876,-20.2410774
5feefe7ce9ff4e0678fbbc1e,0.01,242,9,2021-01-01T10:50:30.000Z,0.563,13.091,-40.2441879,-20.2410779
5feefe7ee9ff4e0678fbbc21,0.0,243,8,2021-01-01T10:50:31.000Z,0.568,13.087,-40.2441881,-20.2410782
5feefe7fe9ff4e0678fbbc23,0.01,243,9,2021-01-01T10:50:32.000Z,0.61,13.069,-40.2441892,-20.2410789
5feefe80e9ff4e0678fbbc25,0.0,243,9,2021-01-01T10:50:33.000Z,0.93,13.173,-40.2441911,-20.24108
5feefe81e9ff4e0678fbbc26,0.01,243,9,2021-01-01T10:50:34.000Z,0.753,12.948,-40.2441905,-20.2410803
5feefe82e9ff4e0678fbbc28,0.01,241,9,2021-01-01T10:50:35.000Z,0.783,12.859,-40.2441908,-20.2410799
5feefe83e9ff4e0678fbbc29,0.0,240,8,2021-01-01T10:50:36.000Z,0.792,12.802,-40.2441905,-20.24108
5feefe84e9ff4e0678fbbc2b,0.0,243,9,2021-01-01T10:50:37.000Z,0.782,12.665,-40.2441913,-20.2410805
5feefe85e9ff4e0678fbbc2d,0.01,241,9,2021-01-01T10:50:38.000Z,0.754,12.348,-40.2441907,-20.2410802
5feefe86e9ff4e0678fbbc2f,0.0,241,9,2021-01-01T10:50:39.000Z,0.682,12.072,-40.2441913,-20.24108
5feefe87e9ff4e0678fbbc31,0.01,240,9,2021-01-01T10:50:40.000Z,0.723,11.894,-40.2441918,-20.2410803
5feefe88e9ff4e0678fbbc33,0.02,242,9,2021-01-01T10:50:41.000Z,0.623,11.828,-40.2441913,-20.2410804
5feefe89e9ff4e0678fbbc35,0.01,243,9,2021-01-01T10:50:42.000Z,0.575,11.72,-40.2441912,-20.2410807
5feefe8be9ff4e0678fbbc37,0.01,242,9,2021-01-01T10:50:43.000Z,0.645,11.712,-40.2441917,-20.2410816
5feefe8ce9ff4e0678fbbc38,0.01,241,9,2021-01-01T10:50:44.000Z,0.673,11.638,-40.2441921,-20.2410823
5feefe8de9ff4e0678fbbc3b,0.0,242,9,2021-01-01T10:50:45.000Z,0.787,11.55,-40.2441927,-20.2410831
5feefe8fe9ff4e0678fbbc3d,0.01,241,9,2021-01-01T10:50:47.000Z,0.865,11.39,-40.2441939,-20.2410837
5feefe90e9ff4e0678fbbc3e,0.0,243,9,2021-01-01T10:50:48.000Z,0.755,11.397,-40.2441945,-20.241084
5feefe91e9ff4e0678fbbc40,0.01,243,9,2021-01-01T10:50:49.000Z,0.789,11.203,-40.2441944,-20.2410841
5feefe92e9ff4e0678fbbc41,0.0,242,9,2021-01-01T10:50:50.000Z,0.814,10.918,-40.2441924,-20.2410839
5feefe94e9ff4e0678fbbc43,0.01,244,9,2021-01-01T10:50:52.000Z,0.672,10.644,-40.2441918,-20.2410828
5feefe96e9ff4e0678fbbc45,0.0,243,9,2021-01-01T10:50:54.000Z,0.646,9.946,-40.2441883,-20.2410815
5feefe97e9ff4e0678fbbc47,0.0,243,9,2021-01-01T10:50:55.000Z,0.717,9.288,-40.2441878,-20.2410803
5feefe98e9ff4e0678fbbc49,0.01,243,9,2021-01-01T10:50:57.000Z,0.757,9.123,-40.2441881,-20.2410809
5feefe9ae9ff4e0678fbbc4b,0.0,244,9,2021-01-01T10:50:59.000Z,0.708,8.88,-40.244188,-20.2410819
5feefe9be9ff4e0678fbbc4d,0.0,242,9,2021-01-01T10:51:00.000Z,1.008,8.715,-40.2441874,-20.241083
5feefe9de9ff4e0678fbbc4f,0.01,240,9,2021-01-01T10:51:02.000Z,1.083,8.27,-40.2441838,-20.2410833
5feefe9ee9ff4e0678fbbc50,0.01,243,9,2021-01-01T10:51:04.000Z,1.109,7.583,-40.2441745,-20.2410783
5feefea0e9ff4e0678fbbc53,0.01,240,9,2021-01-01T10:51:06.000Z,0.911,6.81,-40.2441739,-20.2410743
5feefea2e9ff4e0678fbbc55,0.19,241,9,2021-01-01T10:51:08.000Z,0.825,6.725,-40.2441709,-20.2410733
5feefea4e9ff4e0678fbbc57,0.01,242,9,2021-01-01T10:51:10.000Z,0.558,6.528,-40.2441697,-20.2410741
5feefea5e9ff4e0678fbbc5a,0.0,242,9,2021-01-01T10:51:12.000Z,0.487,6.231,-40.2441697,-20.2410742
5feefea7e9ff4e0678fbbc5c,0.01,240,9,2021-01-01T10:51:14.000Z,0.491,6.162,-40.2441702,-20.2410749
5feefea9e9ff4e0678fbbc5f,0.01,242,9,2021-01-01T10:51:16.000Z,0.541,6.181,-40.24417,-20.2410761
5feefeabe9ff4e0678fbbc61,0.0,242,9,2021-01-01T10:51:18.000Z,0.628,6.326,-40.2441686,-20.2410774
5feefeade9ff4e0678fbbc63,0.0,240,9,2021-01-01T10:51:20.000Z,0.554,6.471,-40.2441653,-20.2410781
5feefeafe9ff4e0678fbbc66,0.0,242,9,2021-01-01T10:51:22.000Z,0.484,6.569,-40.244164,-20.2410778
5feefeb0e9ff4e0678fbbc68,0.0,242,9,2021-01-01T10:51:23.000Z,0.458,6.587,-40.2441638,-20.2410778
5feefeb1e9ff4e0678fbbc6b,0.0,243,9,2021-01-01T10:51:24.000Z,0.437,6.516,-40.2441638,-20.2410779
5feefeb2e9ff4e0678fbbc6e,0.01,242,9,2021-01-01T10:51:25.000Z,0.419,6.473,-40.2441643,-20.2410778
5feefeb4e9ff4e0678fbbc6f,0.0,240,9,2021-01-01T10:51:26.000Z,0.428,6.524,-40.2441648,-20.2410782
5feefeb5e9ff4e0678fbbc71,0.02,242,9,2021-01-01T10:51:27.000Z,0.415,6.589,-40.2441651,-20.2410784
5feefeb6e9ff4e0678fbbc72,0.74,243,9,2021-01-01T10:51:28.000Z,0.435,6.652,-40.2441691,-20.2410762
5feefeb7e9ff4e0678fbbc74,0.96,242,8,2021-01-01T10:51:29.000Z,0.567,6.612,-40.2441768,-20.2410748
5feefeb8e9ff4e0678fbbc76,1.34,240,9,2021-01-01T10:51:30.000Z,0.536,6.803,-40.2441882,-20.2410728
5feefebae9ff4e0678fbbc79,2.38,241,8,2021-01-01T10:51:31.000Z,0.799,6.441,-40.2441948,-20.2410692
5feefebbe9ff4e0678fbbc7a,1.02,240,9,2021-01-01T10:51:32.000Z,0.878,6.085,-40.2442064,-20.2410615
5feefebce9ff4e0678fbbc7b,1.07,240,8,2021-01-01T10:51:33.000Z,0.874,6.258,-40.244221,-20.2410542
5feefebde9ff4e0678fbbc7e,0.92,242,9,2021-01-01T10:51:34.000Z,1.017,6.473,-40.2442326,-20.2410499
5feefebee9ff4e0678fbbc80,0.62,240,9,2021-01-01T10:51:35.000Z,0.766,6.685,-40.2442396,-20.2410475
5feefebfe9ff4e0678fbbc82,0.61,242,9,2021-01-01T10:51:36.000Z,0.635,6.853,-40.2442448,-20.2410449
5feefec0e9ff4e0678fbbc84,0.89,243,8,2021-01-01T10:51:37.000Z,0.674,7.044,-40.2442518,-20.2410413
5feefec1e9ff4e0678fbbc86,0.62,243,9,2021-01-01T10:51:38.000Z,0.916,7.039,-40.2442554,-20.2410364
5feefec3e9ff4e0678fbbc89,0.23,241,9,2021-01-01T10:51:39.000Z,1.909,6.807,-40.2442483,-20.2410313
5feefec4e9ff4e0678fbbc8a,0.33,240,9,2021-01-01T10:51:40.000Z,1.891,7.569,-40.2442562,-20.2410347
5feefec5e9ff4e0678fbbc8c,0.04,242,8,2021-01-01T10:51:41.000Z,2.454,7.768,-40.2442579,-20.2410359
5feefec6e9ff4e0678fbbc8e,0.04,240,8,2021-01-01T10:51:42.000Z,3.143,7.759,-40.2442595,-20.2410366
5feefec7e9ff4e0678fbbc8f,0.07,240,7,2021-01-01T10:51:43.000Z,1.955,7.652,-40.2442603,-20.2410361
5feefec8e9ff4e0678fbbc91,0.35,240,7,2021-01-01T10:51:44.000Z,2.225,7.523,-40.2442587,-20.2410365
5feefecae9ff4e0678fbbc93,1.32,240,7,2021-01-01T10:51:46.000Z,2.71,7.624,-40.2442334,-20.2410483
5feefecbe9ff4e0678fbbc94,1.64,243,9,2021-01-01T10:51:47.000Z,2.648,7.441,-40.2442182,-20.2410536
5feefecce9ff4e0678fbbc96,1.65,243,8,2021-01-01T10:51:48.000Z,1.494,7.017,-40.2442014,-20.2410542
5feefecde9ff4e0678fbbc98,2.0,243,8,2021-01-01T10:51:50.000Z,1.234,8.605,-40.2441683,-20.2410467
5feefecfe9ff4e0678fbbc9a,1.81,240,8,2021-01-01T10:51:50.000Z,1.146,8.734,-40.2441331,-20.2410308
5feefed0e9ff4e0678fbbc9b,1.74,240,8,2021-01-01T10:51:53.000Z,1.038,8.751,-40.244127,-20.2410159
5feefed1e9ff4e0678fbbc9d,1.32,242,9,2021-01-01T10:51:54.000Z,0.904,8.92,-40.2441268,-20.2410039
5feefed2e9ff4e0678fbbc9f,0.73,242,9,2021-01-01T10:51:55.000Z,0.828,8.807,-40.2441297,-20.2409959
5feefed3e9ff4e0678fbbca0,0.49,242,9,2021-01-01T10:51:56.000Z,0.758,8.539,-40.2441311,-20.2409894
5feefed5e9ff4e0678fbbca2,0.46,240,9,2021-01-01T10:51:58.000Z,0.687,8.575,-40.2441322,-20.2409914
5feefed8e9ff4e0678fbbca5,1.03,240,9,2021-01-01T10:52:00.000Z,0.8,8.709,-40.2441358,-20.241006
5feefed9e9ff4e0678fbbca7,1.25,243,9,2021-01-01T10:52:01.000Z,1.021,8.977,-40.2441404,-20.2410282
5feefedae9ff4e0678fbbcaa,1.83,241,8,2021-01-01T10:52:04.000Z,1.15,12.154,-40.2441723,-20.2410788
5feefedce9ff4e0678fbbcad,2.3,243,8,2021-01-01T10:52:06.000Z,0.985,11.325,-40.244124,-20.2411066
5feefedee9ff4e0678fbbcaf,2.24,243,9,2021-01-01T10:52:08.000Z,0.819,10.833,-40.2440891,-20.2411281
5feefee0e9ff4e0678fbbcb2,1.9,242,9,2021-01-01T10:52:10.000Z,0.716,10.566,-40.2440621,-20.2411527
5feefee1e9ff4e0678fbbcb4,1.98,240,8,2021-01-01T10:52:12.000Z,0.673,10.518,-40.2440413,-20.2411806
5feefee3e9ff4e0678fbbcb7,2.47,240,8,2021-01-01T10:52:14.000Z,0.74,10.18,-40.244019,-20.2412138
5feefee5e9ff4e0678fbbcb9,2.82,243,8,2021-01-01T10:52:16.000Z,1.17,9.831,-40.2439916,-20.2412536
5feefee7e9ff4e0678fbbcbc,2.97,242,9,2021-01-01T10:52:17.000Z,1.462,9.687,-40.2439757,-20.2412737
5feefee8e9ff4e0678fbbcbf,2.96,241,9,2021-01-01T10:52:18.000Z,1.176,10.223,-40.2439575,-20.241297
5feefee9e9ff4e0678fbbcc1,2.97,242,10,2021-01-01T10:52:19.000Z,1.165,10.283,-40.2439357,-20.2413133
5feefeeae9ff4e0678fbbcc3,2.86,241,8,2021-01-01T10:52:20.000Z,1.137,10.194,-40.2439124,-20.2413252
5feefeebe9ff4e0678fbbcc5,2.83,242,9,2021-01-01T10:52:21.000Z,1.229,10.173,-40.2438882,-20.241336
5feefeece9ff4e0678fbbcc8,2.14,240,9,2021-01-01T10:52:22.000Z,0.992,10.135,-40.2438676,-20.2413431
5feefeede9ff4e0678fbbcca,1.91,243,9,2021-01-01T10:52:23.000Z,0.807,10.095,-40.2438489,-20.241344
5feefeefe9ff4e0678fbbccc,1.93,240,11,2021-01-01T10:52:24.000Z,0.703,10.145,-40.2438317,-20.2413434
5feefef0e9ff4e0678fbbccf,1.41,242,11,2021-01-01T10:52:25.000Z,0.557,10.171,-40.2438174,-20.2413439
5feefef1e9ff4e0678fbbcd1,1.05,241,10,2021-01-01T10:52:26.000Z,0.537,10.263,-40.2438071,-20.2413446
5feefef2e9ff4e0678fbbcd3,0.24,243,10,2021-01-01T10:52:27.000Z,0.573,10.305,-40.243803,-20.2413432
5feefef3e9ff4e0678fbbcd5,0.08,240,10,2021-01-01T10:52:28.000Z,0.546,10.495,-40.2438018,-20.241344
5feefef4e9ff4e0678fbbcd7,0.01,241,10,2021-01-01T10:52:29.000Z,0.516,10.588,-40.2438018,-20.2413449
5feefef5e9ff4e0678fbbcd9,0.05,242,11,2021-01-01T10:52:30.000Z,0.474,10.491,-40.2438023,-20.2413452
5feefef7e9ff4e0678fbbcdb,0.19,243,11,2021-01-01T10:52:31.000Z,0.468,10.397,-40.243804,-20.2413448
5feefef7e9ff4e0678fbbcdd,0.43,244,10,2021-01-01T10:52:32.000Z,0.495,10.309,-40.2438082,-20.2413461
5feefef9e9ff4e0678fbbcde,0.64,243,10,2021-01-01T10:52:33.000Z,0.511,10.364,-40.2438142,-20.2413479
5feefefae9ff4e0678fbbce0,0.71,244,9,2021-01-01T10:52:34.000Z,0.532,10.44,-40.2438194,-20.2413494
5feefefbe9ff4e0678fbbce2,1.08,243,10,2021-01-01T10:52:35.000Z,0.462,10.605,-40.2438274,-20.2413548
5feefefce9ff4e0678fbbce3,1.27,243,10,2021-01-01T10:52:36.000Z,0.433,10.508,-40.2438333,-20.2413615
5feefefee9ff4e0678fbbce5,1.45,243,10,2021-01-01T10:52:37.000Z,0.57,10.514,-40.2438369,-20.2413866
5feefeffe9ff4e0678fbbce7,1.46,242,9,2021-01-01T10:52:39.000Z,0.496,10.573,-40.2438314,-20.2413988
5feeff00e9ff4e0678fbbce9,0.9,240,8,2021-01-01T10:52:40.000Z,0.863,10.883,-40.2438249,-20.2414075
5feeff01e9ff4e0678fbbcea,0.64,240,9,2021-01-01T10:52:41.000Z,0.579,10.886,-40.2438198,-20.2414131
5feeff03e9ff4e0678fbbcec,0.79,241,9,2021-01-01T10:52:41.000Z,0.684,11.103,-40.243821,-20.2414153
5feeff04e9ff4e0678fbbcee,1.43,241,9,2021-01-01T10:52:41.000Z,0.722,13.031,-40.2438309,-20.2414099
5feeff05e9ff4e0678fbbcef,1.67,243,11,2021-01-01T10:52:46.000Z,0.615,13.52,-40.2438373,-20.2413999
5feeff06e9ff4e0678fbbcf1,1.87,240,11,2021-01-01T10:52:47.000Z,0.548,13.763,-40.2438462,-20.2413872
5feeff08e9ff4e0678fbbcf3,2.03,241,11,2021-01-01T10:52:47.000Z,0.465,13.672,-40.2438671,-20.2413621
5feeff09e9ff4e0678fbbcf5,2.39,242,10,2021-01-01T10:52:51.000Z,0.505,15.19,-40.2439051,-20.2413461
5feeff0ae9ff4e0678fbbcf7,2.43,240,9,2021-01-01T10:52:52.000Z,0.508,16.022,-40.2439247,-20.2413398
5feeff0ce9ff4e0678fbbcf9,2.65,240,10,2021-01-01T10:52:54.000Z,0.468,16.503,-40.2439675,-20.2413178
5feeff0ee9ff4e0678fbbcfc,2.72,243,12,2021-01-01T10:52:56.000Z,0.475,16.53,-40.2440018,-20.2412821
5feeff0fe9ff4e0678fbbcfd,2.69,240,11,2021-01-01T10:52:57.000Z,0.568,16.321,-40.2440114,-20.2412613
5feeff11e9ff4e0678fbbd00,2.34,240,9,2021-01-01T10:52:59.000Z,0.736,16.145,-40.2440267,-20.2412181
