_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2f337e9ff4e06780318fb,1.62,241,10,2021-01-04T10:51:30.000Z,1.164,23.34,-40.2450814,-20.2424328
5ff2f338e9ff4e06780318fc,1.45,240,11,2021-01-04T10:51:31.000Z,0.719,23.382,-40.2450675,-20.2424265
5ff2f339e9ff4e06780318fd,1.05,240,11,2021-01-04T10:51:32.000Z,0.553,23.713,-40.2450621,-20.2424185
5ff2f33ae9ff4e06780318fe,0.33,240,11,2021-01-04T10:51:33.000Z,0.557,23.706,-40.2450601,-20.2424143
5ff2f33be9ff4e06780318ff,0.08,240,11,2021-01-04T10:51:34.000Z,0.512,23.728,-40.2450598,-20.2424146
5ff2f33ce9ff4e0678031900,0.91,242,11,2021-01-04T10:51:35.000Z,0.495,23.743,-40.2450641,-20.2424227
5ff2f33ee9ff4e0678031901,1.39,243,11,2021-01-04T10:51:36.000Z,0.512,23.699,-40.2450732,-20.2424336
5ff2f33fe9ff4e0678031902,1.5,242,11,2021-01-04T10:51:37.000Z,0.481,23.532,-40.2450792,-20.2424415
5ff2f340e9ff4e0678031903,1.74,239,10,2021-01-04T10:51:38.000Z,0.496,22.855,-40.2450781,-20.2424436
5ff2f341e9ff4e0678031904,1.8,240,11,2021-01-04T10:51:39.000Z,0.409,21.807,-40.245082,-20.2424574
5ff2f342e9ff4e0678031905,1.67,242,11,2021-01-04T10:51:40.000Z,0.43,21.388,-40.2450846,-20.2424745
5ff2f343e9ff4e0678031906,0.87,243,11,2021-01-04T10:51:41.000Z,0.402,20.838,-40.2450833,-20.2424752
5ff2f344e9ff4e0678031907,0.03,242,11,2021-01-04T10:51:42.000Z,0.393,20.523,-40.2450826,-20.2424783
5ff2f345e9ff4e0678031908,0.02,239,11,2021-01-04T10:51:43.000Z,0.398,20.499,-40.2450829,-20.2424795
5ff2f346e9ff4e0678031909,0.02,242,10,2021-01-04T10:51:44.000Z,0.395,20.533,-40.2450832,-20.2424816
5ff2f347e9ff4e067803190a,0.02,239,12,2021-01-04T10:51:45.000Z,0.391,20.569,-40.2450835,-20.2424829
5ff2f348e9ff4e067803190b,0.07,240,12,2021-01-04T10:51:46.000Z,0.33,20.689,-40.2450843,-20.2424853
5ff2f349e9ff4e067803190c,0.06,240,13,2021-01-04T10:51:47.000Z,0.316,20.716,-40.2450845,-20.2424871
5ff2f34ae9ff4e067803190d,0.02,239,12,2021-01-04T10:51:48.000Z,0.304,20.826,-40.2450846,-20.2424883
5ff2f34be9ff4e067803190e,0.01,242,11,2021-01-04T10:51:49.000Z,0.331,20.937,-40.2450852,-20.24249
5ff2f34ce9ff4e067803190f,0.02,240,13,2021-01-04T10:51:50.000Z,0.326,20.898,-40.2450854,-20.2424906
5ff2f34de9ff4e0678031910,0.04,243,13,2021-01-04T10:51:51.000Z,0.323,20.709,-40.2450847,-20.2424911
5ff2f34ee9ff4e0678031911,0.03,240,13,2021-01-04T10:51:52.000Z,0.271,20.473,-40.2450835,-20.2424913
5ff2f34fe9ff4e0678031912,0.02,240,13,2021-01-04T10:51:53.000Z,0.262,20.341,-40.2450832,-20.2424924
5ff2f350e9ff4e0678031913,0.0,243,13,2021-01-04T10:51:54.000Z,0.256,20.182,-40.2450822,-20.2424917
5ff2f351e9ff4e0678031914,0.02,242,12,2021-01-04T10:51:55.000Z,0.3,20.379,-40.2450829,-20.2424914
5ff2f353e9ff4e0678031915,1.06,241,11,2021-01-04T10:51:57.000Z,0.249,20.797,-40.2450899,-20.2425026
5ff2f355e9ff4e0678031916,0.55,242,11,2021-01-04T10:51:59.000Z,0.234,20.58,-40.2451005,-20.2425176
5ff2f356e9ff4e0678031917,0.35,241,12,2021-01-04T10:52:00.000Z,0.239,20.438,-40.2451021,-20.2425198
5ff2f358e9ff4e0678031918,0.53,242,11,2021-01-04T10:52:02.000Z,0.22,20.542,-40.2451107,-20.2425296
5ff2f35ae9ff4e0678031919,0.28,239,11,2021-01-04T10:52:04.000Z,0.224,20.624,-40.2451156,-20.2425366
5ff2f35ce9ff4e067803191a,0.1,240,12,2021-01-04T10:52:06.000Z,0.228,20.701,-40.2451171,-20.2425408
5ff2f35de9ff4e067803191c,0.02,240,12,2021-01-04T10:52:08.000Z,0.226,20.86,-40.2451169,-20.2425429
5ff2f35fe9ff4e067803191d,0.01,239,12,2021-01-04T10:52:10.000Z,0.205,20.915,-40.2451164,-20.242543
5ff2f361e9ff4e067803191e,0.01,239,13,2021-01-04T10:52:12.000Z,0.205,20.623,-40.2451153,-20.2425423
5ff2f363e9ff4e067803191f,0.42,243,12,2021-01-04T10:52:14.000Z,0.203,20.658,-40.2451142,-20.2425416
5ff2f364e9ff4e0678031920,1.64,242,10,2021-01-04T10:52:16.000Z,0.204,20.792,-40.2450998,-20.2425243
5ff2f366e9ff4e0678031921,1.71,242,10,2021-01-04T10:52:18.000Z,0.219,20.626,-40.2450789,-20.2424993
5ff2f368e9ff4e0678031922,1.75,242,11,2021-01-04T10:52:20.000Z,0.199,20.476,-40.2450603,-20.2424734
5ff2f369e9ff4e0678031923,1.71,242,10,2021-01-04T10:52:21.000Z,0.21,20.543,-40.2450497,-20.242461
5ff2f36be9ff4e0678031924,1.61,240,11,2021-01-04T10:52:22.000Z,0.201,20.491,-40.2450396,-20.2424493
5ff2f36ce9ff4e0678031925,1.5,242,10,2021-01-04T10:52:23.000Z,0.218,20.451,-40.2450289,-20.2424396
5ff2f36de9ff4e0678031926,1.31,242,11,2021-01-04T10:52:24.000Z,0.19,20.381,-40.2450184,-20.2424321
5ff2f36ee9ff4e0678031928,1.2,240,11,2021-01-04T10:52:25.000Z,0.199,20.358,-40.2450083,-20.2424258
5ff2f36fe9ff4e0678031929,0.96,240,11,2021-01-04T10:52:26.000Z,0.202,20.456,-40.2450008,-20.2424201
5ff2f371e9ff4e067803192a,1.21,239,11,2021-01-04T10:52:27.000Z,0.221,20.483,-40.2449934,-20.2424134
5ff2f371e9ff4e067803192b,1.44,241,10,2021-01-04T10:52:28.000Z,0.196,20.483,-40.2449853,-20.242405
5ff2f373e9ff4e067803192c,1.59,242,10,2021-01-04T10:52:29.000Z,0.219,20.489,-40.2449758,-20.2423938
5ff2f373e9ff4e067803192d,1.67,241,10,2021-01-04T10:52:30.000Z,0.203,20.431,-40.2449653,-20.2423814
5ff2f374e9ff4e067803192e,1.6,243,10,2021-01-04T10:52:31.000Z,0.205,20.438,-40.2449532,-20.2423711
5ff2f376e9ff4e067803192f,1.61,240,9,2021-01-04T10:52:32.000Z,0.205,20.441,-40.2449391,-20.242364
5ff2f377e9ff4e0678031930,1.53,242,10,2021-01-04T10:52:33.000Z,0.204,20.394,-40.244925,-20.2423611
5ff2f378e9ff4e0678031931,0.92,241,10,2021-01-04T10:52:34.000Z,0.207,20.304,-40.2449137,-20.2423614
5ff2f379e9ff4e0678031932,0.26,239,11,2021-01-04T10:52:35.000Z,0.184,20.483,-40.2449107,-20.2423625
5ff2f37ae9ff4e0678031933,0.45,239,10,2021-01-04T10:52:36.000Z,0.184,20.548,-40.244913,-20.2423624
5ff2f37be9ff4e0678031934,1.04,239,9,2021-01-04T10:52:37.000Z,0.202,20.624,-40.2449218,-20.2423642
5ff2f37ce9ff4e0678031935,1.29,240,10,2021-01-04T10:52:38.000Z,0.196,20.577,-40.2449323,-20.242368
5ff2f37de9ff4e0678031936,1.15,242,10,2021-01-04T10:52:39.000Z,0.212,20.692,-40.2449436,-20.2423729
5ff2f37ee9ff4e0678031937,0.99,242,10,2021-01-04T10:52:40.000Z,0.212,20.777,-40.2449532,-20.2423734
5ff2f37fe9ff4e0678031938,0.58,239,10,2021-01-04T10:52:41.000Z,0.177,20.691,-40.2449604,-20.2423722
5ff2f380e9ff4e0678031939,0.81,240,9,2021-01-04T10:52:42.000Z,0.194,20.669,-40.2449649,-20.2423691
5ff2f381e9ff4e067803193a,0.57,242,10,2021-01-04T10:52:43.000Z,0.193,20.572,-40.2449696,-20.2423644
5ff2f383e9ff4e067803193c,0.26,242,10,2021-01-04T10:52:45.000Z,0.198,20.646,-40.244975,-20.2423566
5ff2f384e9ff4e067803193d,0.72,243,10,2021-01-04T10:52:46.000Z,0.182,20.635,-40.244979,-20.2423528
5ff2f386e9ff4e067803193e,0.06,242,9,2021-01-04T10:52:48.000Z,0.214,20.751,-40.2449839,-20.2423495
5ff2f388e9ff4e067803193f,0.03,242,10,2021-01-04T10:52:50.000Z,0.189,20.814,-40.244986,-20.242348
5ff2f389e9ff4e0678031940,0.06,239,10,2021-01-04T10:52:51.000Z,0.211,20.815,-40.244986,-20.2423479
5ff2f38be9ff4e0678031941,0.38,240,10,2021-01-04T10:52:53.000Z,0.187,20.803,-40.2449842,-20.2423492
5ff2f38de9ff4e0678031942,1.13,240,10,2021-01-04T10:52:55.000Z,0.189,20.796,-40.2449668,-20.2423565
5ff2f38fe9ff4e0678031943,0.65,241,11,2021-01-04T10:52:57.000Z,0.212,20.695,-40.2449481,-20.2423554
5ff2f390e9ff4e0678031944,0.44,242,11,2021-01-04T10:52:59.000Z,0.188,20.747,-40.2449479,-20.2423551
5ff2f392e9ff4e0678031945,0.71,239,11,2021-01-04T10:53:01.000Z,0.284,20.875,-40.2449613,-20.2423538
5ff2f394e9ff4e0678031946,0.9,242,11,2021-01-04T10:53:03.000Z,0.223,20.977,-40.2449775,-20.2423548
5ff2f396e9ff4e0678031947,0.05,240,10,2021-01-04T10:53:05.000Z,0.173,21.031,-40.2449843,-20.2423553
5ff2f397e9ff4e0678031948,0.48,242,10,2021-01-04T10:53:07.000Z,0.171,21.038,-40.2449891,-20.2423548
5ff2f399e9ff4e0678031949,0.5,239,11,2021-01-04T10:53:09.000Z,0.179,21.144,-40.2449987,-20.2423526
5ff2f39be9ff4e067803194b,0.02,241,10,2021-01-04T10:53:11.000Z,0.174,21.207,-40.245003,-20.2423509
5ff2f39de9ff4e067803194c,0.19,242,10,2021-01-04T10:53:13.000Z,0.17,21.246,-40.2450019,-20.2423515
5ff2f39fe9ff4e067803194d,1.28,240,10,2021-01-04T10:53:15.000Z,0.176,21.32,-40.2449857,-20.2423602
5ff2f3a0e9ff4e067803194e,1.14,239,10,2021-01-04T10:53:16.000Z,0.211,21.172,-40.2449743,-20.2423636
5ff2f3a1e9ff4e067803194f,1.03,242,10,2021-01-04T10:53:17.000Z,0.229,21.122,-40.2449642,-20.2423638
5ff2f3a3e9ff4e0678031950,1.3,240,9,2021-01-04T10:53:18.000Z,0.257,20.98,-40.2449533,-20.2423608
5ff2f3a4e9ff4e0678031951,1.34,241,10,2021-01-04T10:53:19.000Z,0.406,20.874,-40.2449415,-20.2423561
5ff2f3a5e9ff4e0678031952,1.62,239,10,2021-01-04T10:53:20.000Z,0.329,20.959,-40.2449296,-20.2423462
5ff2f3a6e9ff4e0678031953,1.9,242,9,2021-01-04T10:53:21.000Z,0.301,21.043,-40.2449202,-20.2423327
5ff2f3a7e9ff4e0678031954,1.92,239,9,2021-01-04T10:53:22.000Z,0.251,21.089,-40.244912,-20.2423167
5ff2f3a8e9ff4e0678031955,1.98,242,9,2021-01-04T10:53:23.000Z,0.228,21.095,-40.2449028,-20.2423001
5ff2f3a9e9ff4e0678031956,2.06,241,10,2021-01-04T10:53:24.000Z,0.202,20.971,-40.2448943,-20.2422832
5ff2f3aae9ff4e0678031958,2.26,242,9,2021-01-04T10:53:25.000Z,0.244,20.949,-40.244883,-20.2422662
5ff2f3abe9ff4e0678031959,2.06,242,9,2021-01-04T10:53:26.000Z,0.189,20.885,-40.2448688,-20.2422513
5ff2f3ade9ff4e067803195a,1.15,239,9,2021-01-04T10:53:27.000Z,0.18,20.933,-40.2448578,-20.2422428
5ff2f3aee9ff4e067803195b,0.18,240,9,2021-01-04T10:53:28.000Z,0.179,20.952,-40.2448545,-20.2422408
5ff2f3afe9ff4e067803195c,0.06,243,9,2021-01-04T10:53:29.000Z,0.179,20.973,-40.244854,-20.2422404
5ff2f3b0e9ff4e067803195d,1.05,239,10,2021-01-04T10:53:30.000Z,0.179,20.992,-40.2448587,-20.2422459
5ff2f3b1e9ff4e067803195e,1.48,239,10,2021-01-04T10:53:31.000Z,0.179,21.002,-40.2448671,-20.2422557
5ff2f3b2e9ff4e067803195f,1.82,240,10,2021-01-04T10:53:32.000Z,0.189,21.026,-40.2448787,-20.2422662
5ff2f3b3e9ff4e0678031960,1.77,242,9,2021-01-04T10:53:33.000Z,0.217,21.066,-40.2448935,-20.2422741
5ff2f3b4e9ff4e0678031961,1.87,241,8,2021-01-04T10:53:34.000Z,0.224,21.073,-40.244911,-20.2422774
5ff2f3b5e9ff4e0678031962,1.3,241,9,2021-01-04T10:53:35.000Z,0.218,21.158,-40.2449259,-20.2422746
5ff2f3b6e9ff4e0678031964,1.21,241,9,2021-01-04T10:53:36.000Z,0.19,21.16,-40.2449363,-20.2422706
5ff2f3b7e9ff4e0678031965,1.27,240,8,2021-01-04T10:53:37.000Z,0.227,21.26,-40.2449473,-20.2422662
5ff2f3b8e9ff4e0678031966,0.93,242,10,2021-01-04T10:53:38.000Z,0.24,21.229,-40.2449568,-20.2422619
5ff2f3bae9ff4e0678031967,0.37,240,10,2021-01-04T10:53:39.000Z,0.182,21.171,-40.2449607,-20.2422597
5ff2f3bae9ff4e0678031968,0.19,240,10,2021-01-04T10:53:40.000Z,0.194,21.14,-40.2449628,-20.2422584
5ff2f3bce9ff4e0678031969,0.01,239,10,2021-01-04T10:53:41.000Z,0.187,21.111,-40.2449629,-20.2422584
5ff2f3bce9ff4e067803196a,0.02,242,9,2021-01-04T10:53:42.000Z,0.178,21.123,-40.2449629,-20.2422583
5ff2f3bfe9ff4e067803196b,0.3,240,9,2021-01-04T10:53:44.000Z,0.179,21.016,-40.2449616,-20.242259
5ff2f3c0e9ff4e067803196c,1.29,239,9,2021-01-04T10:53:46.000Z,0.218,20.851,-40.2449437,-20.242269
5ff2f3c1e9ff4e067803196d,1.59,240,8,2021-01-04T10:53:47.000Z,0.18,20.879,-40.2449306,-20.2422747
5ff2f3c3e9ff4e067803196e,1.57,242,10,2021-01-04T10:53:49.000Z,0.169,20.761,-40.244901,-20.2422776
5ff2f3c5e9ff4e067803196f,1.19,241,10,2021-01-04T10:53:51.000Z,0.186,20.871,-40.2448743,-20.2422671
5ff2f3c7e9ff4e0678031970,0.12,242,10,2021-01-04T10:53:53.000Z,0.162,20.889,-40.2448664,-20.2422611
5ff2f3c8e9ff4e0678031971,1.33,243,10,2021-01-04T10:53:55.000Z,0.161,20.899,-40.2448806,-20.2422674
5ff2f3cae9ff4e0678031972,1.77,242,10,2021-01-04T10:53:57.000Z,0.161,20.895,-40.2449064,-20.2422823
5ff2f3cce9ff4e0678031973,2.27,240,10,2021-01-04T10:53:59.000Z,0.159,20.882,-40.2449343,-20.2423077
5ff2f3cee9ff4e0678031974,1.77,243,11,2021-01-04T10:54:01.000Z,0.158,20.912,-40.2449604,-20.2423347
5ff2f3d0e9ff4e0678031975,1.39,240,10,2021-01-04T10:54:03.000Z,0.157,20.917,-40.2449829,-20.2423533
5ff2f3d2e9ff4e0678031976,0.04,242,10,2021-01-04T10:54:05.000Z,0.156,20.904,-40.2449877,-20.2423559
5ff2f3d3e9ff4e0678031977,0.01,242,11,2021-01-04T10:54:07.000Z,0.145,20.697,-40.2449877,-20.2423545
5ff2f3d5e9ff4e0678031978,0.02,242,12,2021-01-04T10:54:09.000Z,0.144,20.706,-40.2449884,-20.2423547
5ff2f3d6e9ff4e0678031979,0.14,240,12,2021-01-04T10:54:10.000Z,0.144,20.757,-40.2449897,-20.2423555
5ff2f3d7e9ff4e067803197a,0.15,240,12,2021-01-04T10:54:11.000Z,0.143,20.796,-40.2449913,-20.2423565
5ff2f3d9e9ff4e067803197b,0.29,239,11,2021-01-04T10:54:12.000Z,0.158,20.772,-40.2449937,-20.2423575
5ff2f3dae9ff4e067803197c,0.34,240,11,2021-01-04T10:54:13.000Z,0.155,20.794,-40.2449962,-20.2423586
5ff2f3dbe9ff4e067803197d,0.33,240,11,2021-01-04T10:54:14.000Z,0.152,20.796,-40.2449987,-20.2423594
5ff2f3dce9ff4e067803197e,0.16,240,12,2021-01-04T10:54:15.000Z,0.151,20.769,-40.2449998,-20.2423599
5ff2f3dde9ff4e067803197f,0.05,243,11,2021-01-04T10:54:16.000Z,0.164,20.749,-40.2449993,-20.24236
5ff2f3dee9ff4e0678031980,0.01,240,11,2021-01-04T10:54:17.000Z,0.157,20.784,-40.2449985,-20.2423597
5ff2f3dfe9ff4e0678031981,0.01,240,11,2021-01-04T10:54:18.000Z,0.159,20.656,-40.2449977,-20.2423595
5ff2f3e0e9ff4e0678031982,0.01,242,11,2021-01-04T10:54:19.000Z,0.159,20.585,-40.244997,-20.2423591
5ff2f3e1e9ff4e0678031983,0.0,239,11,2021-01-04T10:54:20.000Z,0.169,20.533,-40.2449962,-20.2423587
5ff2f3e2e9ff4e0678031984,0.0,241,11,2021-01-04T10:54:21.000Z,0.177,20.472,-40.244995,-20.2423582
5ff2f3e3e9ff4e0678031985,0.01,240,11,2021-01-04T10:54:22.000Z,0.182,20.423,-40.244994,-20.2423578
5ff2f3e4e9ff4e0678031986,0.01,242,11,2021-01-04T10:54:23.000Z,0.176,20.355,-40.2449932,-20.2423574
5ff2f3e5e9ff4e0678031987,0.01,242,11,2021-01-04T10:54:24.000Z,0.165,20.326,-40.2449927,-20.2423572
5ff2f3e7e9ff4e0678031989,0.0,242,11,2021-01-04T10:54:25.000Z,0.156,20.274,-40.2449924,-20.242357
5ff2f3e8e9ff4e067803198a,0.01,240,11,2021-01-04T10:54:26.000Z,0.148,20.245,-40.2449919,-20.2423568
5ff2f3e9e9ff4e067803198b,0.0,239,12,2021-01-04T10:54:27.000Z,0.141,20.18,-40.2449914,-20.2423565
5ff2f3eae9ff4e067803198c,0.01,241,12,2021-01-04T10:54:28.000Z,0.135,20.109,-40.2449909,-20.2423559
5ff2f3ebe9ff4e067803198d,0.0,240,11,2021-01-04T10:54:29.000Z,0.135,20.09,-40.2449906,-20.2423557
5ff2f3ece9ff4e067803198e,0.0,240,12,2021-01-04T10:54:30.000Z,0.134,20.068,-40.2449903,-20.2423556
5ff2f3ede9ff4e067803198f,0.0,239,12,2021-01-04T10:54:31.000Z,0.134,20.085,-40.24499,-20.2423557
5ff2f3eee9ff4e0678031990,0.0,242,11,2021-01-04T10:54:32.000Z,0.143,20.08,-40.2449893,-20.2423556
5ff2f3efe9ff4e0678031991,0.01,242,12,2021-01-04T10:54:33.000Z,0.147,20.06,-40.2449886,-20.2423555
5ff2f3f0e9ff4e0678031992,0.01,242,11,2021-01-04T10:54:34.000Z,0.149,20.072,-40.2449883,-20.2423556
5ff2f3f2e9ff4e0678031993,0.0,241,13,2021-01-04T10:54:36.000Z,0.131,20.077,-40.2449882,-20.2423556
5ff2f3f4e9ff4e0678031994,0.01,243,12,2021-01-04T10:54:38.000Z,0.138,20.1,-40.2449876,-20.2423556
5ff2f3f6e9ff4e0678031995,0.01,242,12,2021-01-04T10:54:40.000Z,0.146,20.026,-40.2449865,-20.2423551
5ff2f3f8e9ff4e0678031996,0.01,241,13,2021-01-04T10:54:42.000Z,0.136,20.05,-40.2449868,-20.2423551
5ff2f3f9e9ff4e0678031997,0.01,242,13,2021-01-04T10:54:44.000Z,0.135,20.088,-40.2449869,-20.2423552
5ff2f3fae9ff4e0678031998,0.01,241,13,2021-01-04T10:54:45.000Z,0.135,20.106,-40.2449868,-20.2423552
5ff2f3fce9ff4e0678031999,0.0,240,12,2021-01-04T10:54:47.000Z,0.134,20.078,-40.2449863,-20.242355
5ff2f3fee9ff4e067803199a,0.01,240,12,2021-01-04T10:54:49.000Z,0.133,20.113,-40.2449863,-20.2423551
5ff2f400e9ff4e067803199b,0.04,242,12,2021-01-04T10:54:51.000Z,0.131,20.147,-40.2449866,-20.2423554
5ff2f402e9ff4e067803199c,0.38,241,12,2021-01-04T10:54:53.000Z,0.108,20.245,-40.2449848,-20.2423549
5ff2f404e9ff4e067803199d,1.16,240,11,2021-01-04T10:54:55.000Z,0.167,20.103,-40.2449685,-20.2423475
5ff2f406e9ff4e067803199e,0.98,242,10,2021-01-04T10:54:57.000Z,0.131,20.15,-40.2449546,-20.2423338
5ff2f407e9ff4e067803199f,0.14,239,12,2021-01-04T10:54:59.000Z,0.13,20.059,-40.2449516,-20.2423266
5ff2f409e9ff4e06780319a0,1.06,241,9,2021-01-04T10:55:01.000Z,0.138,20.027,-40.2449584,-20.2423351
5ff2f40ae9ff4e06780319a1,1.69,243,10,2021-01-04T10:55:03.000Z,0.129,20.054,-40.244977,-20.2423549
5ff2f40de9ff4e06780319a2,1.89,240,11,2021-01-04T10:55:05.000Z,0.135,20.194,-40.2449994,-20.2423794
5ff2f40de9ff4e06780319a3,1.71,241,11,2021-01-04T10:55:06.000Z,0.138,20.131,-40.24501,-20.2423911
5ff2f40fe9ff4e06780319a4,1.6,242,11,2021-01-04T10:55:07.000Z,0.121,20.102,-40.2450211,-20.2424005
5ff2f410e9ff4e06780319a5,1.51,242,11,2021-01-04T10:55:08.000Z,0.119,20.17,-40.2450342,-20.2424087
5ff2f411e9ff4e06780319a6,1.53,242,11,2021-01-04T10:55:09.000Z,0.118,20.188,-40.2450471,-20.2424142
5ff2f412e9ff4e06780319a7,1.49,241,11,2021-01-04T10:55:10.000Z,0.118,20.178,-40.2450592,-20.24242
5ff2f413e9ff4e06780319a8,1.23,242,11,2021-01-04T10:55:11.000Z,0.127,20.149,-40.2450698,-20.2424267
5ff2f414e9ff4e06780319a9,1.34,242,11,2021-01-04T10:55:12.000Z,0.118,20.146,-40.245078,-20.2424359
5ff2f415e9ff4e06780319ab,1.41,240,11,2021-01-04T10:55:13.000Z,0.117,20.118,-40.245086,-20.2424456
5ff2f417e9ff4e06780319ac,1.23,243,11,2021-01-04T10:55:14.000Z,0.117,20.148,-40.2450943,-20.2424547
5ff2f418e9ff4e06780319ad,0.68,240,12,2021-01-04T10:55:15.000Z,0.116,20.165,-40.2451002,-20.24246
5ff2f419e9ff4e06780319ae,0.09,242,11,2021-01-04T10:55:16.000Z,0.116,20.161,-40.2451003,-20.2424602
5ff2f41ae9ff4e06780319af,0.02,242,12,2021-01-04T10:55:17.000Z,0.116,20.175,-40.2451003,-20.2424602
5ff2f41be9ff4e06780319b0,0.02,242,12,2021-01-04T10:55:18.000Z,0.115,20.182,-40.2451004,-20.2424603
5ff2f41ce9ff4e06780319b1,0.01,240,11,2021-01-04T10:55:19.000Z,0.115,20.194,-40.2451005,-20.2424604
5ff2f41de9ff4e06780319b2,0.01,241,11,2021-01-04T10:55:20.000Z,0.115,20.229,-40.2451009,-20.2424606
5ff2f41ee9ff4e06780319b3,0.02,240,11,2021-01-04T10:55:21.000Z,0.115,20.253,-40.245101,-20.2424609
5ff2f41fe9ff4e06780319b4,0.05,241,11,2021-01-04T10:55:22.000Z,0.114,20.244,-40.2451011,-20.2424606
5ff2f420e9ff4e06780319b5,0.05,242,11,2021-01-04T10:55:23.000Z,0.114,20.244,-40.2451012,-20.2424604
5ff2f421e9ff4e06780319b6,0.04,240,11,2021-01-04T10:55:24.000Z,0.114,20.268,-40.2451014,-20.2424603
5ff2f422e9ff4e06780319b7,0.02,240,11,2021-01-04T10:55:25.000Z,0.113,20.263,-40.2451016,-20.2424601
5ff2f423e9ff4e06780319b9,0.03,240,11,2021-01-04T10:55:26.000Z,0.113,20.286,-40.2451017,-20.24246
5ff2f424e9ff4e06780319ba,0.02,241,11,2021-01-04T10:55:27.000Z,0.113,20.31,-40.2451021,-20.2424602
5ff2f425e9ff4e06780319bb,0.51,240,11,2021-01-04T10:55:28.000Z,0.113,20.335,-40.2451049,-20.2424627
5ff2f426e9ff4e06780319bc,0.92,242,11,2021-01-04T10:55:29.000Z,0.112,20.341,-40.2451103,-20.2424682
5ff2f427e9ff4e06780319bd,1.16,242,11,2021-01-04T10:55:30.000Z,0.112,20.299,-40.2451178,-20.2424752
5ff2f428e9ff4e06780319be,1.18,240,11,2021-01-04T10:55:31.000Z,0.143,20.258,-40.2451246,-20.2424836
5ff2f429e9ff4e06780319bf,0.56,242,12,2021-01-04T10:55:32.000Z,0.114,20.153,-40.2451269,-20.2424885
5ff2f42ae9ff4e06780319c0,0.83,242,12,2021-01-04T10:55:33.000Z,0.115,20.16,-40.2451308,-20.2424948
5ff2f42ce9ff4e06780319c1,0.57,239,12,2021-01-04T10:55:34.000Z,0.115,20.184,-40.245135,-20.2425002
5ff2f42de9ff4e06780319c2,0.48,243,12,2021-01-04T10:55:35.000Z,0.112,20.136,-40.2451383,-20.2425039
5ff2f42ee9ff4e06780319c3,0.31,240,12,2021-01-04T10:55:36.000Z,0.114,20.085,-40.2451405,-20.2425058
5ff2f42fe9ff4e06780319c4,0.15,240,12,2021-01-04T10:55:37.000Z,0.11,20.069,-40.245142,-20.2425074
5ff2f430e9ff4e06780319c6,0.09,241,12,2021-01-04T10:55:38.000Z,0.11,20.055,-40.2451423,-20.2425076
5ff2f431e9ff4e06780319c7,0.05,240,12,2021-01-04T10:55:39.000Z,0.1,20.028,-40.2451427,-20.242508
5ff2f433e9ff4e06780319c8,0.02,240,12,2021-01-04T10:55:41.000Z,0.099,19.995,-40.2451423,-20.2425079
5ff2f435e9ff4e06780319c9,0.02,239,12,2021-01-04T10:55:43.000Z,0.098,20.011,-40.2451422,-20.2425075
5ff2f436e9ff4e06780319ca,0.03,242,12,2021-01-04T10:55:45.000Z,0.107,19.983,-40.2451419,-20.2425074
5ff2f438e9ff4e06780319cb,1.24,242,12,2021-01-04T10:55:47.000Z,0.107,19.978,-40.2451326,-20.242496
5ff2f43ae9ff4e06780319cc,1.79,242,11,2021-01-04T10:55:49.000Z,0.106,20.009,-40.2451119,-20.2424772
5ff2f43ce9ff4e06780319cd,1.98,242,11,2021-01-04T10:55:51.000Z,0.115,20.043,-40.2450806,-20.2424597
5ff2f43ee9ff4e06780319ce,2.13,241,11,2021-01-04T10:55:53.000Z,0.105,19.961,-40.2450475,-20.2424408
5ff2f43fe9ff4e06780319cf,2.01,242,11,2021-01-04T10:55:55.000Z,0.114,19.95,-40.2450155,-20.2424181
5ff2f441e9ff4e06780319d0,1.83,239,11,2021-01-04T10:55:57.000Z,0.104,19.937,-40.2449864,-20.2423968
5ff2f443e9ff4e06780319d1,1.5,242,11,2021-01-04T10:55:59.000Z,0.112,19.992,-40.2449657,-20.2423745
5ff2f445e9ff4e06780319d2,1.07,240,11,2021-01-04T10:56:01.000Z,0.111,20.103,-40.2449499,-20.2423599
5ff2f446e9ff4e06780319d3,0.99,242,11,2021-01-04T10:56:02.000Z,0.11,20.086,-40.2449405,-20.2423557
5ff2f448e9ff4e06780319d4,0.97,241,10,2021-01-04T10:56:03.000Z,0.11,20.106,-40.2449304,-20.2423542
5ff2f449e9ff4e06780319d5,0.95,241,10,2021-01-04T10:56:04.000Z,0.119,20.119,-40.2449203,-20.2423542
5ff2f44ae9ff4e06780319d6,0.8,242,10,2021-01-04T10:56:05.000Z,0.151,20.124,-40.2449115,-20.2423561
5ff2f44be9ff4e06780319d7,0.58,241,10,2021-01-04T10:56:06.000Z,0.183,20.123,-40.2449065,-20.242358
5ff2f44ce9ff4e06780319d8,0.13,239,10,2021-01-04T10:56:07.000Z,0.135,20.133,-40.2449039,-20.2423591
5ff2f44de9ff4e06780319d9,0.03,240,11,2021-01-04T10:56:08.000Z,0.121,20.134,-40.2449039,-20.242359
5ff2f44ee9ff4e06780319da,0.17,242,11,2021-01-04T10:56:09.000Z,0.121,20.085,-40.2449032,-20.2423591
