_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff935e6b38af81a0c04d9e5,0.48,238,14,2021-01-09T04:49:39.000Z,0.174,20.889,-40.2437598,-20.241512
5ff935e7b38af81a0c04d9ea,0.48,240,14,2021-01-09T04:49:40.000Z,0.176,20.898,-40.2437582,-20.2415077
5ff935e8b38af81a0c04d9ed,0.49,242,14,2021-01-09T04:49:41.000Z,0.174,20.914,-40.243756,-20.2415037
5ff935e9b38af81a0c04d9f0,0.4,242,14,2021-01-09T04:49:42.000Z,0.183,20.744,-40.2437539,-20.2414995
5ff935eab38af81a0c04d9f3,0.03,240,14,2021-01-09T04:49:43.000Z,0.16,20.695,-40.2437532,-20.2414983
5ff935ebb38af81a0c04d9f4,0.24,241,14,2021-01-09T04:49:44.000Z,0.157,20.742,-40.2437539,-20.2414997
5ff935ecb38af81a0c04d9f8,0.42,240,14,2021-01-09T04:49:45.000Z,0.158,20.824,-40.2437551,-20.2415029
5ff935edb38af81a0c04d9fd,0.56,241,14,2021-01-09T04:49:46.000Z,0.166,20.861,-40.2437558,-20.2415077
5ff935eeb38af81a0c04d9fe,0.69,239,14,2021-01-09T04:49:47.000Z,0.164,20.808,-40.2437557,-20.2415135
5ff935efb38af81a0c04da03,0.81,242,14,2021-01-09T04:49:48.000Z,0.179,20.764,-40.2437554,-20.2415197
5ff935f0b38af81a0c04da05,0.79,238,13,2021-01-09T04:49:49.000Z,0.168,20.752,-40.2437542,-20.2415263
5ff935f2b38af81a0c04da0a,0.86,242,14,2021-01-09T04:49:51.000Z,0.169,20.575,-40.2437538,-20.2415399
5ff935f4b38af81a0c04da0d,0.78,239,14,2021-01-09T04:49:53.000Z,0.166,20.684,-40.2437601,-20.2415533
5ff935f6b38af81a0c04da11,0.71,242,13,2021-01-09T04:49:55.000Z,0.183,20.889,-40.2437709,-20.2415613
5ff935f8b38af81a0c04da16,0.75,240,14,2021-01-09T04:49:57.000Z,0.157,21.047,-40.2437858,-20.2415602
5ff935f9b38af81a0c04da19,0.83,239,14,2021-01-09T04:49:59.000Z,0.172,20.978,-40.2438008,-20.2415565
5ff935fbb38af81a0c04da1f,0.83,242,14,2021-01-09T04:50:01.000Z,0.169,20.917,-40.2438153,-20.2415493
5ff935fdb38af81a0c04da24,0.8,242,13,2021-01-09T04:50:03.000Z,0.169,20.818,-40.2438281,-20.2415392
5ff935ffb38af81a0c04da26,0.83,242,13,2021-01-09T04:50:05.000Z,0.172,20.76,-40.2438404,-20.2415292
5ff93600b38af81a0c04da2b,0.83,242,13,2021-01-09T04:50:07.000Z,0.164,20.741,-40.2438523,-20.2415194
5ff93603b38af81a0c04da30,0.79,240,14,2021-01-09T04:50:09.000Z,0.136,20.669,-40.243864,-20.2415094
5ff93605b38af81a0c04da35,0.79,242,14,2021-01-09T04:50:11.000Z,0.152,20.655,-40.2438764,-20.2414985
5ff93605b38af81a0c04da37,0.79,240,14,2021-01-09T04:50:12.000Z,0.146,20.625,-40.2438825,-20.2414934
5ff93606b38af81a0c04da3a,0.82,239,14,2021-01-09T04:50:13.000Z,0.137,20.592,-40.2438884,-20.2414882
5ff93608b38af81a0c04da40,0.64,240,14,2021-01-09T04:50:15.000Z,0.149,20.588,-40.2438998,-20.24148
5ff93609b38af81a0c04da44,0.38,238,14,2021-01-09T04:50:16.000Z,0.144,20.568,-40.2439031,-20.2414771
5ff9360bb38af81a0c04da49,0.01,242,14,2021-01-09T04:50:18.000Z,0.138,20.7,-40.2439047,-20.2414757
5ff9360db38af81a0c04da50,0.15,238,14,2021-01-09T04:50:20.000Z,0.156,20.875,-40.2439027,-20.2414772
5ff9360fb38af81a0c04da55,0.18,240,14,2021-01-09T04:50:22.000Z,0.154,20.977,-40.2438999,-20.2414795
5ff93610b38af81a0c04da59,0.23,242,14,2021-01-09T04:50:23.000Z,0.149,20.953,-40.2438984,-20.2414805
5ff93612b38af81a0c04da60,0.24,238,14,2021-01-09T04:50:25.000Z,0.139,21.072,-40.2438944,-20.2414836
5ff93614b38af81a0c04da66,0.13,240,14,2021-01-09T04:50:26.000Z,0.136,21.134,-40.2438932,-20.2414846
5ff93615b38af81a0c04da69,0.03,242,14,2021-01-09T04:50:27.000Z,0.13,21.15,-40.243893,-20.2414848
5ff93616b38af81a0c04da6e,0.02,239,14,2021-01-09T04:50:28.000Z,0.128,21.301,-40.2438927,-20.2414854
5ff93617b38af81a0c04da72,0.04,242,14,2021-01-09T04:50:29.000Z,0.129,21.405,-40.2438927,-20.2414856
5ff93618b38af81a0c04da76,0.03,242,13,2021-01-09T04:50:30.000Z,0.131,21.442,-40.2438926,-20.2414856
5ff93619b38af81a0c04da78,0.03,239,14,2021-01-09T04:50:31.000Z,0.127,21.463,-40.2438924,-20.2414855
5ff9361bb38af81a0c04da7d,0.01,240,14,2021-01-09T04:50:32.000Z,0.13,21.529,-40.2438922,-20.2414855
5ff9361cb38af81a0c04da81,0.02,242,14,2021-01-09T04:50:33.000Z,0.13,21.583,-40.2438918,-20.2414855
5ff9361db38af81a0c04da86,0.01,241,14,2021-01-09T04:50:34.000Z,0.125,21.686,-40.2438913,-20.2414856
5ff9361eb38af81a0c04da8b,0.01,241,14,2021-01-09T04:50:35.000Z,0.125,21.797,-40.2438908,-20.2414859
5ff9361fb38af81a0c04da8c,0.0,240,13,2021-01-09T04:50:36.000Z,0.126,21.856,-40.2438903,-20.241486
5ff93620b38af81a0c04da92,0.01,242,14,2021-01-09T04:50:37.000Z,0.123,21.829,-40.2438902,-20.2414856
5ff93621b38af81a0c04da97,0.01,238,14,2021-01-09T04:50:38.000Z,0.123,21.834,-40.2438899,-20.2414857
5ff93622b38af81a0c04da9a,0.01,242,14,2021-01-09T04:50:39.000Z,0.122,21.897,-40.2438894,-20.2414856
5ff93623b38af81a0c04da9d,0.01,242,14,2021-01-09T04:50:40.000Z,0.121,21.975,-40.2438891,-20.2414857
5ff93624b38af81a0c04daa1,0.01,239,14,2021-01-09T04:50:41.000Z,0.122,22.138,-40.2438884,-20.241486
5ff93625b38af81a0c04daa3,0.01,240,14,2021-01-09T04:50:42.000Z,0.115,22.21,-40.2438884,-20.2414862
5ff93626b38af81a0c04daa7,0.01,238,13,2021-01-09T04:50:43.000Z,0.117,22.217,-40.2438882,-20.2414862
5ff93627b38af81a0c04daaa,0.01,240,13,2021-01-09T04:50:44.000Z,0.116,22.231,-40.2438881,-20.241486
5ff93628b38af81a0c04daac,0.0,242,13,2021-01-09T04:50:45.000Z,0.115,22.284,-40.2438882,-20.241486
5ff9362ab38af81a0c04dab0,0.0,240,13,2021-01-09T04:50:47.000Z,0.118,22.168,-40.2438887,-20.2414852
5ff9362db38af81a0c04dab7,0.01,239,14,2021-01-09T04:50:49.000Z,0.113,21.998,-40.2438894,-20.2414845
5ff9362eb38af81a0c04dab8,0.01,242,14,2021-01-09T04:50:51.000Z,0.111,21.927,-40.2438894,-20.241484
5ff9362fb38af81a0c04dabc,0.01,239,14,2021-01-09T04:50:53.000Z,0.11,21.757,-40.2438897,-20.2414829
5ff93631b38af81a0c04dac1,0.0,242,15,2021-01-09T04:50:55.000Z,0.117,21.88,-40.2438887,-20.2414828
5ff93632b38af81a0c04dac4,0.0,240,15,2021-01-09T04:50:57.000Z,0.106,21.844,-40.2438879,-20.2414818
5ff93635b38af81a0c04dac8,0.01,241,14,2021-01-09T04:50:59.000Z,0.116,21.712,-40.2438878,-20.2414807
5ff93636b38af81a0c04dace,0.01,242,13,2021-01-09T04:51:01.000Z,0.12,21.633,-40.2438878,-20.2414798
5ff93637b38af81a0c04dad0,0.01,238,14,2021-01-09T04:51:02.000Z,0.11,21.586,-40.2438878,-20.2414794
5ff93638b38af81a0c04dad2,0.0,241,15,2021-01-09T04:51:03.000Z,0.107,21.538,-40.2438879,-20.2414787
5ff93639b38af81a0c04dad6,0.0,238,15,2021-01-09T04:51:04.000Z,0.095,21.507,-40.2438879,-20.2414784
5ff9363ab38af81a0c04dad7,0.01,238,14,2021-01-09T04:51:05.000Z,0.099,21.442,-40.2438879,-20.2414778
5ff9363cb38af81a0c04dadd,0.01,240,14,2021-01-09T04:51:07.000Z,0.11,21.485,-40.2438871,-20.2414772
5ff9363eb38af81a0c04dae3,0.01,238,14,2021-01-09T04:51:09.000Z,0.093,21.583,-40.2438862,-20.2414768
5ff9363fb38af81a0c04dae4,0.0,240,14,2021-01-09T04:51:10.000Z,0.092,21.686,-40.2438855,-20.2414768
5ff93641b38af81a0c04daeb,0.0,240,14,2021-01-09T04:51:12.000Z,0.095,21.77,-40.2438844,-20.2414765
5ff93643b38af81a0c04daf0,0.01,241,15,2021-01-09T04:51:14.000Z,0.091,21.859,-40.2438831,-20.241476
5ff93644b38af81a0c04daf3,0.01,241,15,2021-01-09T04:51:15.000Z,0.094,21.96,-40.2438822,-20.241476
5ff93646b38af81a0c04dafb,0.0,241,15,2021-01-09T04:51:17.000Z,0.091,22.03,-40.2438816,-20.2414756
5ff93648b38af81a0c04db00,0.01,242,15,2021-01-09T04:51:19.000Z,0.088,22.062,-40.2438813,-20.2414753
5ff9364ab38af81a0c04db06,0.0,242,15,2021-01-09T04:51:20.000Z,0.091,22.129,-40.2438813,-20.2414752
5ff9364bb38af81a0c04db0a,0.01,242,15,2021-01-09T04:51:21.000Z,0.087,22.198,-40.2438808,-20.2414753
5ff9364cb38af81a0c04db0e,0.0,242,15,2021-01-09T04:51:22.000Z,0.087,22.244,-40.2438803,-20.241475
5ff9364eb38af81a0c04db14,0.01,239,15,2021-01-09T04:51:23.000Z,0.087,22.309,-40.2438799,-20.2414752
5ff9364fb38af81a0c04db17,0.0,239,14,2021-01-09T04:51:24.000Z,0.086,22.326,-40.2438797,-20.241475
5ff93650b38af81a0c04db1b,0.0,240,15,2021-01-09T04:51:25.000Z,0.086,22.299,-40.2438798,-20.241475
5ff93651b38af81a0c04db1f,0.01,240,15,2021-01-09T04:51:26.000Z,0.085,22.323,-40.2438796,-20.241475
5ff93652b38af81a0c04db22,0.01,242,15,2021-01-09T04:51:27.000Z,0.085,22.419,-40.2438792,-20.241475
5ff93653b38af81a0c04db26,0.0,240,15,2021-01-09T04:51:28.000Z,0.095,22.493,-40.2438789,-20.2414749
5ff93654b38af81a0c04db2a,0.0,239,15,2021-01-09T04:51:29.000Z,0.089,22.525,-40.2438785,-20.2414749
5ff93655b38af81a0c04db2d,0.0,240,15,2021-01-09T04:51:30.000Z,0.089,22.524,-40.2438783,-20.2414745
5ff93656b38af81a0c04db31,0.01,239,15,2021-01-09T04:51:31.000Z,0.088,22.574,-40.243878,-20.2414749
5ff93657b38af81a0c04db35,0.01,240,15,2021-01-09T04:51:32.000Z,0.088,22.562,-40.2438778,-20.2414747
5ff93658b38af81a0c04db37,0.01,242,15,2021-01-09T04:51:33.000Z,0.087,22.562,-40.2438775,-20.2414748
5ff93659b38af81a0c04db3b,0.0,238,15,2021-01-09T04:51:34.000Z,0.09,22.58,-40.2438773,-20.2414748
5ff9365ab38af81a0c04db3f,0.02,239,14,2021-01-09T04:51:35.000Z,0.089,22.573,-40.2438771,-20.2414749
5ff9365bb38af81a0c04db43,0.01,242,14,2021-01-09T04:51:36.000Z,0.083,22.598,-40.2438771,-20.241475
5ff9365cb38af81a0c04db44,0.0,239,14,2021-01-09T04:51:37.000Z,0.089,22.707,-40.2438771,-20.2414753
5ff9365db38af81a0c04db47,0.01,239,13,2021-01-09T04:51:38.000Z,0.085,22.644,-40.2438773,-20.2414752
5ff9365eb38af81a0c04db4a,0.0,241,13,2021-01-09T04:51:39.000Z,0.082,22.537,-40.2438776,-20.2414748
5ff9365fb38af81a0c04db4d,0.0,239,14,2021-01-09T04:51:40.000Z,0.087,22.603,-40.2438769,-20.2414752
5ff93660b38af81a0c04db4f,0.0,238,14,2021-01-09T04:51:41.000Z,0.087,22.54,-40.2438773,-20.241475
5ff93662b38af81a0c04db55,0.01,242,15,2021-01-09T04:51:43.000Z,0.074,22.492,-40.243877,-20.2414751
5ff93663b38af81a0c04db56,0.0,242,15,2021-01-09T04:51:44.000Z,0.073,22.433,-40.243877,-20.241475
5ff93665b38af81a0c04db5a,0.01,241,15,2021-01-09T04:51:46.000Z,0.073,22.528,-40.2438769,-20.241475
5ff93667b38af81a0c04db60,0.0,240,15,2021-01-09T04:51:48.000Z,0.072,22.556,-40.2438768,-20.2414754
5ff93668b38af81a0c04db62,0.01,242,15,2021-01-09T04:51:49.000Z,0.082,22.479,-40.243877,-20.2414753
5ff9366ab38af81a0c04db67,0.01,242,15,2021-01-09T04:51:51.000Z,0.084,22.491,-40.2438771,-20.2414755
5ff9366bb38af81a0c04db6a,0.0,241,14,2021-01-09T04:51:53.000Z,0.084,22.437,-40.2438772,-20.2414755
5ff9366db38af81a0c04db6f,0.0,240,14,2021-01-09T04:51:55.000Z,0.078,22.397,-40.2438773,-20.2414753
5ff9366fb38af81a0c04db73,0.0,240,13,2021-01-09T04:51:57.000Z,0.104,22.398,-40.243877,-20.2414757
5ff93671b38af81a0c04db76,0.0,238,12,2021-01-09T04:51:59.000Z,0.106,22.368,-40.2438772,-20.2414759
5ff93672b38af81a0c04db7c,0.01,240,14,2021-01-09T04:52:01.000Z,0.089,22.313,-40.2438774,-20.2414761
5ff93674b38af81a0c04db80,0.0,241,14,2021-01-09T04:52:03.000Z,0.084,22.322,-40.2438776,-20.2414764
5ff93676b38af81a0c04db84,0.0,242,12,2021-01-09T04:52:05.000Z,0.078,22.301,-40.2438776,-20.2414765
5ff93677b38af81a0c04db8a,0.01,241,13,2021-01-09T04:52:06.000Z,0.076,22.312,-40.2438776,-20.2414769
5ff9367bb38af81a0c04db92,0.02,239,14,2021-01-09T04:52:08.000Z,0.082,22.241,-40.2438775,-20.2414769
5ff9367cb38af81a0c04db96,0.0,240,14,2021-01-09T04:52:10.000Z,0.093,22.002,-40.2438777,-20.2414768
5ff9367cb38af81a0c04db97,0.0,240,14,2021-01-09T04:52:11.000Z,0.09,21.928,-40.2438778,-20.2414768
5ff9367fb38af81a0c04db9e,0.0,240,14,2021-01-09T04:52:13.000Z,0.07,21.8,-40.243878,-20.2414768
5ff93681b38af81a0c04dba6,0.01,242,14,2021-01-09T04:52:15.000Z,0.076,21.725,-40.2438776,-20.2414771
5ff93682b38af81a0c04dba9,0.01,242,14,2021-01-09T04:52:16.000Z,0.077,21.685,-40.2438776,-20.2414772
5ff93683b38af81a0c04dbae,0.0,241,14,2021-01-09T04:52:17.000Z,0.074,21.7,-40.2438777,-20.2414774
5ff93685b38af81a0c04dbb3,0.0,242,14,2021-01-09T04:52:18.000Z,0.072,21.68,-40.2438777,-20.2414775
5ff93685b38af81a0c04dbb7,0.0,239,14,2021-01-09T04:52:19.000Z,0.065,21.663,-40.2438779,-20.2414775
5ff93686b38af81a0c04dbbb,0.0,239,14,2021-01-09T04:52:20.000Z,0.065,21.703,-40.2438779,-20.2414775
5ff93688b38af81a0c04dbbf,0.0,241,14,2021-01-09T04:52:21.000Z,0.064,21.692,-40.2438779,-20.2414774
5ff93689b38af81a0c04dbc3,0.0,242,14,2021-01-09T04:52:22.000Z,0.064,21.608,-40.2438781,-20.2414772
5ff9368ab38af81a0c04dbc5,0.01,240,14,2021-01-09T04:52:23.000Z,0.072,21.593,-40.2438779,-20.2414774
5ff9368bb38af81a0c04dbca,0.0,240,14,2021-01-09T04:52:24.000Z,0.067,21.575,-40.2438778,-20.2414775
5ff9368cb38af81a0c04dbcd,0.0,240,14,2021-01-09T04:52:25.000Z,0.071,21.512,-40.2438781,-20.2414775
5ff9368db38af81a0c04dbd2,0.01,239,14,2021-01-09T04:52:26.000Z,0.071,21.544,-40.2438778,-20.2414776
5ff9368eb38af81a0c04dbd5,0.01,240,14,2021-01-09T04:52:27.000Z,0.072,21.501,-40.2438777,-20.2414777
5ff9368fb38af81a0c04dbd9,0.0,242,14,2021-01-09T04:52:28.000Z,0.07,21.482,-40.2438777,-20.2414775
5ff93690b38af81a0c04dbdc,0.01,240,14,2021-01-09T04:52:29.000Z,0.072,21.472,-40.2438778,-20.2414775
5ff93691b38af81a0c04dbdf,0.1,240,14,2021-01-09T04:52:30.000Z,0.075,21.449,-40.2438781,-20.2414775
5ff93692b38af81a0c04dbe2,0.28,239,14,2021-01-09T04:52:31.000Z,0.084,21.396,-40.2438801,-20.2414762
5ff93693b38af81a0c04dbe4,0.32,241,13,2021-01-09T04:52:32.000Z,0.091,21.391,-40.2438824,-20.2414744
5ff93694b38af81a0c04dbe7,0.44,242,14,2021-01-09T04:52:33.000Z,0.089,21.368,-40.2438852,-20.2414722
5ff93695b38af81a0c04dbea,0.83,241,14,2021-01-09T04:52:34.000Z,0.09,21.395,-40.2438902,-20.2414686
5ff93696b38af81a0c04dbee,1.21,238,14,2021-01-09T04:52:35.000Z,0.088,21.35,-40.243899,-20.2414628
5ff93698b38af81a0c04dbf2,1.61,242,13,2021-01-09T04:52:37.000Z,0.121,21.415,-40.2439212,-20.2414489
5ff9369ab38af81a0c04dbf6,1.82,238,14,2021-01-09T04:52:39.000Z,0.09,21.402,-40.2439483,-20.2414302
5ff9369cb38af81a0c04dbfa,1.73,238,14,2021-01-09T04:52:41.000Z,0.084,21.529,-40.2439738,-20.2414093
5ff9369eb38af81a0c04dbff,1.66,240,14,2021-01-09T04:52:43.000Z,0.084,21.62,-40.2439964,-20.2413877
5ff9369fb38af81a0c04dc02,1.56,238,13,2021-01-09T04:52:45.000Z,0.063,21.762,-40.2440162,-20.2413652
5ff936a1b38af81a0c04dc06,1.06,238,14,2021-01-09T04:52:47.000Z,0.058,21.791,-40.2440315,-20.2413474
5ff936a3b38af81a0c04dc0b,0.73,238,13,2021-01-09T04:52:49.000Z,0.059,21.822,-40.2440418,-20.2413358
5ff936a4b38af81a0c04dc10,0.55,240,13,2021-01-09T04:52:51.000Z,0.069,21.959,-40.2440496,-20.2413273
5ff936a6b38af81a0c04dc14,0.84,240,13,2021-01-09T04:52:53.000Z,0.066,22.02,-40.2440597,-20.2413164
5ff936a8b38af81a0c04dc17,0.9,238,12,2021-01-09T04:52:55.000Z,0.069,22.137,-40.2440716,-20.2413041
5ff936a9b38af81a0c04dc1d,0.88,241,13,2021-01-09T04:52:56.000Z,0.066,22.162,-40.2440773,-20.2412984
5ff936abb38af81a0c04dc22,0.9,242,14,2021-01-09T04:52:58.000Z,0.079,22.319,-40.2440885,-20.2412865
5ff936adb38af81a0c04dc27,0.88,240,14,2021-01-09T04:53:00.000Z,0.06,22.21,-40.2440998,-20.2412743
5ff936afb38af81a0c04dc2d,0.92,240,12,2021-01-09T04:53:02.000Z,0.231,23.238,-40.244102,-20.2412623
5ff936b1b38af81a0c04dc31,0.79,242,12,2021-01-09T04:53:04.000Z,0.086,22.203,-40.2441257,-20.2412551
5ff936b3b38af81a0c04dc37,0.66,240,13,2021-01-09T04:53:06.000Z,0.073,22.217,-40.2441392,-20.2412481
5ff936b4b38af81a0c04dc3b,0.11,239,12,2021-01-09T04:53:07.000Z,0.081,22.244,-40.2441428,-20.2412463
5ff936b6b38af81a0c04dc41,0.18,239,11,2021-01-09T04:53:09.000Z,0.084,22.247,-40.2441403,-20.2412476
5ff936b8b38af81a0c04dc47,0.14,240,13,2021-01-09T04:53:10.000Z,0.08,22.235,-40.2441392,-20.2412482
5ff936b9b38af81a0c04dc4d,0.21,241,13,2021-01-09T04:53:11.000Z,0.074,22.248,-40.2441375,-20.2412492
5ff936bab38af81a0c04dc52,0.21,241,12,2021-01-09T04:53:12.000Z,0.069,22.213,-40.2441359,-20.2412501
5ff936bbb38af81a0c04dc56,0.19,242,12,2021-01-09T04:53:13.000Z,0.064,22.223,-40.2441339,-20.241251
5ff936bdb38af81a0c04dc59,0.1,240,12,2021-01-09T04:53:14.000Z,0.064,22.203,-40.2441327,-20.2412515
5ff936beb38af81a0c04dc5e,0.08,238,13,2021-01-09T04:53:15.000Z,0.062,22.202,-40.2441319,-20.241252
5ff936bfb38af81a0c04dc62,0.08,240,12,2021-01-09T04:53:16.000Z,0.061,22.203,-40.2441313,-20.2412524
5ff936c0b38af81a0c04dc66,0.06,239,14,2021-01-09T04:53:17.000Z,0.067,22.182,-40.2441307,-20.2412527
5ff936c1b38af81a0c04dc6a,0.07,241,15,2021-01-09T04:53:18.000Z,0.067,22.176,-40.2441303,-20.2412529
5ff936c2b38af81a0c04dc6e,0.02,240,14,2021-01-09T04:53:19.000Z,0.065,22.227,-40.2441299,-20.2412532
5ff936c3b38af81a0c04dc72,0.01,238,14,2021-01-09T04:53:20.000Z,0.073,22.259,-40.2441298,-20.2412532
5ff936c4b38af81a0c04dc76,0.01,238,15,2021-01-09T04:53:21.000Z,0.077,22.23,-40.2441299,-20.2412531
5ff936c5b38af81a0c04dc79,0.0,240,13,2021-01-09T04:53:22.000Z,0.077,22.228,-40.2441299,-20.2412531
5ff936c6b38af81a0c04dc7d,0.01,240,13,2021-01-09T04:53:23.000Z,0.068,22.256,-40.2441299,-20.2412532
5ff936c7b38af81a0c04dc7f,0.0,239,14,2021-01-09T04:53:24.000Z,0.069,22.263,-40.2441299,-20.2412532
5ff936c8b38af81a0c04dc83,0.0,238,14,2021-01-09T04:53:25.000Z,0.069,22.255,-40.2441299,-20.2412533
5ff936c9b38af81a0c04dc87,0.01,240,14,2021-01-09T04:53:26.000Z,0.069,22.285,-40.24413,-20.2412533
5ff936cab38af81a0c04dc89,0.01,242,14,2021-01-09T04:53:27.000Z,0.069,22.269,-40.2441301,-20.2412532
5ff936cbb38af81a0c04dc8c,0.01,238,13,2021-01-09T04:53:28.000Z,0.068,22.261,-40.2441303,-20.2412533
5ff936ccb38af81a0c04dc8e,0.01,239,14,2021-01-09T04:53:29.000Z,0.075,22.264,-40.2441302,-20.2412533
5ff936ceb38af81a0c04dc93,0.01,238,15,2021-01-09T04:53:31.000Z,0.075,22.27,-40.2441301,-20.2412533
5ff936d0b38af81a0c04dc97,0.01,242,15,2021-01-09T04:53:33.000Z,0.061,22.237,-40.2441301,-20.2412533
5ff936d2b38af81a0c04dc9b,0.01,238,15,2021-01-09T04:53:35.000Z,0.064,22.267,-40.2441298,-20.2412534
5ff936d4b38af81a0c04dca0,0.01,239,14,2021-01-09T04:53:37.000Z,0.064,22.196,-40.2441302,-20.2412532
5ff936d5b38af81a0c04dca3,0.01,240,13,2021-01-09T04:53:39.000Z,0.078,22.209,-40.2441301,-20.2412532
5ff936d7b38af81a0c04dca8,0.01,241,13,2021-01-09T04:53:41.000Z,0.072,22.237,-40.2441303,-20.2412531
5ff936d9b38af81a0c04dcad,0.08,240,13,2021-01-09T04:53:43.000Z,0.086,22.239,-40.2441307,-20.2412529
5ff936dab38af81a0c04dcb0,1.27,239,12,2021-01-09T04:53:45.000Z,0.074,22.264,-40.2441465,-20.2412446
5ff936dcb38af81a0c04dcb5,1.55,242,14,2021-01-09T04:53:47.000Z,0.078,22.288,-40.2441711,-20.2412301
5ff936deb38af81a0c04dcba,1.73,238,14,2021-01-09T04:53:49.000Z,0.07,22.337,-40.2441971,-20.2412139
5ff936dfb38af81a0c04dcbd,1.77,241,14,2021-01-09T04:53:50.000Z,0.074,22.336,-40.244211,-20.2412049
5ff936e0b38af81a0c04dcbf,1.6,242,13,2021-01-09T04:53:51.000Z,0.107,22.352,-40.2442242,-20.2411965
5ff936e1b38af81a0c04dcc1,1.12,238,13,2021-01-09T04:53:52.000Z,0.088,22.286,-40.2442339,-20.2411901
5ff936e2b38af81a0c04dcc3,1.08,241,12,2021-01-09T04:53:53.000Z,0.111,22.351,-40.2442441,-20.2411834
5ff936e4b38af81a0c04dcca,0.9,239,15,2021-01-09T04:53:55.000Z,0.099,22.377,-40.2442577,-20.2411747
5ff936e6b38af81a0c04dccf,0.79,241,14,2021-01-09T04:53:57.000Z,0.083,22.399,-40.2442693,-20.2411676
5ff936e7b38af81a0c04dcd2,0.94,241,11,2021-01-09T04:53:58.000Z,0.093,22.372,-40.2442766,-20.2411628
5ff936e9b38af81a0c04dcda,0.35,238,13,2021-01-09T04:54:00.000Z,0.108,22.378,-40.2442843,-20.2411582
5ff936ebb38af81a0c04dcde,0.17,239,14,2021-01-09T04:54:02.000Z,0.083,22.401,-40.2442885,-20.2411551
5ff936ecb38af81a0c04dce2,0.1,240,14,2021-01-09T04:54:03.000Z,0.07,22.367,-40.2442892,-20.2411547
5ff936eeb38af81a0c04dce8,0.03,240,12,2021-01-09T04:54:05.000Z,0.075,22.413,-40.2442893,-20.2411549
5ff936f0b38af81a0c04dcef,0.01,239,13,2021-01-09T04:54:06.000Z,0.088,22.315,-40.2442893,-20.2411546
5ff936f1b38af81a0c04dcf3,0.05,242,15,2021-01-09T04:54:07.000Z,0.064,22.372,-40.244289,-20.2411549
5ff936f2b38af81a0c04dcf8,0.02,236,14,2021-01-09T04:54:08.000Z,0.064,22.243,-40.2442894,-20.2411541
5ff936f3b38af81a0c04dcfc,0.28,238,14,2021-01-09T04:54:09.000Z,0.065,22.33,-40.2442887,-20.2411551
5ff936f4b38af81a0c04dcff,0.63,239,13,2021-01-09T04:54:10.000Z,0.078,22.298,-40.2442841,-20.2411577
5ff936f5b38af81a0c04dd03,0.85,239,12,2021-01-09T04:54:11.000Z,0.177,22.772,-40.24428,-20.2411651
5ff936f7b38af81a0c04dd08,0.97,242,12,2021-01-09T04:54:12.000Z,0.188,23.037,-40.2442738,-20.2411717
5ff936f8b38af81a0c04dd0c,1.06,240,14,2021-01-09T04:54:13.000Z,0.166,23.26,-40.2442669,-20.2411785
5ff936f9b38af81a0c04dd0f,1.06,239,12,2021-01-09T04:54:14.000Z,0.245,23.543,-40.2442579,-20.2411864
5ff936fab38af81a0c04dd13,1.07,239,13,2021-01-09T04:54:15.000Z,0.324,23.637,-40.2442495,-20.2411917
5ff936fbb38af81a0c04dd17,1.19,239,12,2021-01-09T04:54:16.000Z,0.322,23.583,-40.2442391,-20.2411967
5ff936fcb38af81a0c04dd1b,1.35,242,15,2021-01-09T04:54:17.000Z,0.309,23.472,-40.2442276,-20.2412005
5ff936fdb38af81a0c04dd1e,1.36,240,12,2021-01-09T04:54:18.000Z,0.243,23.318,-40.2442142,-20.2412035
5ff936feb38af81a0c04dd22,1.28,238,14,2021-01-09T04:54:19.000Z,0.229,23.209,-40.2442022,-20.2412059
5ff936ffb38af81a0c04dd25,1.27,239,13,2021-01-09T04:54:20.000Z,0.272,23.137,-40.2441894,-20.2412086
5ff93700b38af81a0c04dd28,1.48,241,13,2021-01-09T04:54:21.000Z,0.283,23.047,-40.2441763,-20.2412107
5ff93701b38af81a0c04dd2a,1.69,238,12,2021-01-09T04:54:22.000Z,0.251,22.788,-40.2441599,-20.2412117
5ff93702b38af81a0c04dd2e,1.87,238,12,2021-01-09T04:54:23.000Z,0.282,22.808,-40.2441428,-20.2412141
5ff93703b38af81a0c04dd30,1.78,242,10,2021-01-09T04:54:24.000Z,0.336,22.882,-40.2441256,-20.2412146
5ff93704b38af81a0c04dd33,1.48,239,13,2021-01-09T04:54:25.000Z,0.43,22.901,-40.2441123,-20.2412105
5ff93705b38af81a0c04dd35,1.01,240,13,2021-01-09T04:54:26.000Z,0.313,23.062,-40.244103,-20.2412051
5ff93707b38af81a0c04dd39,0.88,241,13,2021-01-09T04:54:27.000Z,0.268,22.921,-40.2440973,-20.2411975
5ff93707b38af81a0c04dd3c,0.72,238,15,2021-01-09T04:54:28.000Z,0.251,22.59,-40.2440927,-20.241189
5ff93709b38af81a0c04dd3f,0.37,240,13,2021-01-09T04:54:29.000Z,0.25,22.498,-40.2440902,-20.2411842
5ff9370ab38af81a0c04dd42,0.52,242,14,2021-01-09T04:54:31.000Z,0.238,22.789,-40.2440931,-20.241188
