_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fedbab1e9ff4e0678f95721,0.01,241,11,2020-12-31T11:49:02.000Z,0.095,20.79,-40.2447955,-20.2423333
5fedbab3e9ff4e0678f95725,0.0,243,11,2020-12-31T11:49:04.000Z,0.095,20.75,-40.2447953,-20.2423333
5fedbab4e9ff4e0678f95728,0.01,243,12,2020-12-31T11:49:06.000Z,0.099,20.743,-40.2447951,-20.2423333
5fedbab6e9ff4e0678f9572c,0.01,242,11,2020-12-31T11:49:08.000Z,0.101,20.74,-40.244795,-20.2423332
5fedbab8e9ff4e0678f95730,0.02,241,11,2020-12-31T11:49:10.000Z,0.104,20.746,-40.2447949,-20.2423333
5fedbab9e9ff4e0678f95734,0.05,243,12,2020-12-31T11:49:12.000Z,0.094,20.763,-40.2447948,-20.2423332
5fedbabbe9ff4e0678f95739,1.2,240,11,2020-12-31T11:49:14.000Z,0.109,20.791,-40.2447828,-20.2423257
5fedbabde9ff4e0678f9573c,2.05,240,10,2020-12-31T11:49:16.000Z,0.143,20.772,-40.2447568,-20.2423066
5fedbabfe9ff4e0678f95740,2.55,240,12,2020-12-31T11:49:18.000Z,0.199,20.41,-40.2447315,-20.2422694
5fedbac0e9ff4e0678f95742,2.47,242,10,2020-12-31T11:49:19.000Z,0.119,20.434,-40.244722,-20.2422485
5fedbac2e9ff4e0678f95746,2.12,240,8,2020-12-31T11:49:21.000Z,0.139,20.531,-40.2447079,-20.2422141
5fedbac3e9ff4e0678f95749,2.22,242,10,2020-12-31T11:49:22.000Z,0.125,20.553,-40.2446994,-20.2421961
5fedbac5e9ff4e0678f9574c,1.72,243,12,2020-12-31T11:49:24.000Z,0.112,20.557,-40.2446835,-20.2421632
5fedbac6e9ff4e0678f9574e,1.57,242,11,2020-12-31T11:49:25.000Z,0.094,20.57,-40.2446762,-20.2421508
5fedbac8e9ff4e0678f95753,2.03,243,12,2020-12-31T11:49:27.000Z,0.114,20.579,-40.2446593,-20.2421207
5fedbacae9ff4e0678f95757,2.27,242,10,2020-12-31T11:49:29.000Z,0.103,20.625,-40.2446355,-20.2420891
5fedbacbe9ff4e0678f95759,2.55,241,10,2020-12-31T11:49:30.000Z,0.118,20.626,-40.2446219,-20.2420712
5fedbacde9ff4e0678f9575d,2.88,242,10,2020-12-31T11:49:32.000Z,0.122,20.593,-40.2445926,-20.2420308
5fedbad0e9ff4e0678f95762,2.75,240,11,2020-12-31T11:49:34.000Z,0.104,20.569,-40.2445636,-20.241986
5fedbad1e9ff4e0678f95766,2.42,240,12,2020-12-31T11:49:35.000Z,0.125,20.565,-40.2445527,-20.2419667
5fedbad2e9ff4e0678f95769,2.55,240,11,2020-12-31T11:49:36.000Z,0.132,20.535,-40.2445412,-20.2419468
5fedbad3e9ff4e0678f9576c,2.61,242,11,2020-12-31T11:49:37.000Z,0.133,20.518,-40.2445282,-20.2419268
5fedbad4e9ff4e0678f9576e,2.68,240,11,2020-12-31T11:49:38.000Z,0.126,20.508,-40.2445156,-20.2419061
5fedbad5e9ff4e0678f95771,2.73,240,11,2020-12-31T11:49:39.000Z,0.123,20.504,-40.2445021,-20.2418848
5fedbad7e9ff4e0678f95773,2.75,242,11,2020-12-31T11:49:40.000Z,0.105,20.513,-40.2444886,-20.2418632
5fedbad8e9ff4e0678f95775,2.37,241,11,2020-12-31T11:49:41.000Z,0.1,20.49,-40.2444769,-20.2418439
5fedbad9e9ff4e0678f95778,2.27,241,10,2020-12-31T11:49:42.000Z,0.112,20.499,-40.2444656,-20.2418261
5fedbadae9ff4e0678f9577a,2.17,240,11,2020-12-31T11:49:43.000Z,0.139,20.498,-40.2444556,-20.2418086
5fedbadbe9ff4e0678f9577d,1.86,240,9,2020-12-31T11:49:44.000Z,0.142,20.528,-40.2444472,-20.2417933
5fedbadce9ff4e0678f95780,1.91,243,10,2020-12-31T11:49:45.000Z,0.117,20.518,-40.2444388,-20.2417776
5fedbadde9ff4e0678f95781,1.48,240,10,2020-12-31T11:49:46.000Z,0.112,20.499,-40.2444332,-20.2417647
5fedbadee9ff4e0678f95784,1.54,243,10,2020-12-31T11:49:47.000Z,0.125,20.524,-40.244428,-20.2417514
5fedbadfe9ff4e0678f95786,1.42,240,11,2020-12-31T11:49:48.000Z,0.101,20.404,-40.2444213,-20.2417398
5fedbae0e9ff4e0678f95789,1.34,242,11,2020-12-31T11:49:49.000Z,0.143,20.497,-40.2444158,-20.2417285
5fedbae1e9ff4e0678f9578c,1.44,242,11,2020-12-31T11:49:50.000Z,0.128,20.26,-40.2444089,-20.2417182
5fedbae2e9ff4e0678f9578e,1.58,242,10,2020-12-31T11:49:51.000Z,0.135,20.497,-40.2444011,-20.2417058
5fedbae3e9ff4e0678f95791,1.81,242,11,2020-12-31T11:49:52.000Z,0.114,20.503,-40.2443922,-20.2416922
5fedbae4e9ff4e0678f95793,2.02,240,11,2020-12-31T11:49:53.000Z,0.108,20.474,-40.2443815,-20.2416769
5fedbae5e9ff4e0678f95796,2.22,242,11,2020-12-31T11:49:54.000Z,0.101,20.457,-40.2443705,-20.2416601
5fedbae7e9ff4e0678f9579a,2.52,242,10,2020-12-31T11:49:56.000Z,0.103,20.445,-40.2443474,-20.2416216
5fedbae9e9ff4e0678f9579e,2.31,242,11,2020-12-31T11:49:58.000Z,0.118,20.422,-40.2443263,-20.2415836
5fedbaeae9ff4e0678f957a1,2.22,241,10,2020-12-31T11:50:00.000Z,0.117,20.398,-40.2443107,-20.241545
5fedbaece9ff4e0678f957a5,2.21,242,11,2020-12-31T11:50:02.000Z,0.095,20.435,-40.2442986,-20.241508
5fedbaeee9ff4e0678f957a9,2.22,242,10,2020-12-31T11:50:04.000Z,0.11,20.434,-40.2442872,-20.2414707
5fedbaefe9ff4e0678f957ab,2.19,243,10,2020-12-31T11:50:06.000Z,0.113,20.425,-40.2442785,-20.2414314
5fedbaf1e9ff4e0678f957ae,2.0,240,10,2020-12-31T11:50:08.000Z,0.114,20.394,-40.2442687,-20.2413958
5fedbaf3e9ff4e0678f957b3,1.99,240,10,2020-12-31T11:50:10.000Z,0.104,20.412,-40.2442604,-20.2413605
5fedbaf4e9ff4e0678f957b4,1.81,240,11,2020-12-31T11:50:11.000Z,0.108,20.388,-40.2442567,-20.2413441
5fedbaf6e9ff4e0678f957b8,1.61,242,10,2020-12-31T11:50:13.000Z,0.5,20.841,-40.2442486,-20.2413148
5fedbaf8e9ff4e0678f957be,1.44,242,9,2020-12-31T11:50:15.000Z,0.212,20.94,-40.2442354,-20.2412896
5fedbaf9e9ff4e0678f957bf,1.34,243,10,2020-12-31T11:50:16.000Z,0.197,20.848,-40.2442272,-20.2412799
5fedbafbe9ff4e0678f957c3,1.59,242,10,2020-12-31T11:50:18.000Z,0.238,20.699,-40.2442054,-20.2412616
5fedbafde9ff4e0678f957c7,1.91,243,10,2020-12-31T11:50:20.000Z,0.173,20.309,-40.2441725,-20.241249
5fedbafee9ff4e0678f957ca,2.05,240,10,2020-12-31T11:50:21.000Z,0.208,20.246,-40.2441533,-20.2412472
5fedbaffe9ff4e0678f957cd,2.25,243,9,2020-12-31T11:50:22.000Z,0.186,20.18,-40.2441323,-20.2412501
5fedbb01e9ff4e0678f957d1,2.59,242,10,2020-12-31T11:50:24.000Z,0.216,20.22,-40.244091,-20.2412713
5fedbb03e9ff4e0678f957d5,2.49,242,10,2020-12-31T11:50:26.000Z,0.178,20.447,-40.2440555,-20.2413041
5fedbb05e9ff4e0678f957d9,2.43,240,11,2020-12-31T11:50:28.000Z,0.156,20.627,-40.2440303,-20.2413401
5fedbb07e9ff4e0678f957dc,2.43,241,11,2020-12-31T11:50:29.000Z,0.174,20.519,-40.2440179,-20.241359
5fedbb08e9ff4e0678f957e0,2.28,243,11,2020-12-31T11:50:30.000Z,0.197,20.438,-40.244006,-20.2413766
5fedbb09e9ff4e0678f957e3,2.11,243,11,2020-12-31T11:50:31.000Z,0.226,20.372,-40.2439927,-20.2413916
5fedbb0ae9ff4e0678f957e5,2.14,240,11,2020-12-31T11:50:32.000Z,0.163,20.39,-40.2439769,-20.2414037
5fedbb0be9ff4e0678f957e8,2.28,241,11,2020-12-31T11:50:33.000Z,0.151,20.487,-40.2439583,-20.2414137
5fedbb0ce9ff4e0678f957eb,2.35,242,11,2020-12-31T11:50:34.000Z,0.148,20.648,-40.2439369,-20.2414176
5fedbb0ee9ff4e0678f957ec,2.55,240,11,2020-12-31T11:50:35.000Z,0.147,20.65,-40.243913,-20.2414159
5fedbb0fe9ff4e0678f957ef,2.68,243,10,2020-12-31T11:50:36.000Z,0.147,20.445,-40.2438878,-20.2414101
5fedbb10e9ff4e0678f957f0,2.77,240,11,2020-12-31T11:50:37.000Z,0.166,20.09,-40.2438614,-20.2414027
5fedbb11e9ff4e0678f957f3,2.74,242,11,2020-12-31T11:50:38.000Z,0.162,19.704,-40.2438347,-20.2413955
5fedbb12e9ff4e0678f957f6,2.54,240,11,2020-12-31T11:50:39.000Z,0.17,19.496,-40.2438103,-20.2413889
5fedbb13e9ff4e0678f957f8,2.44,241,11,2020-12-31T11:50:40.000Z,0.209,18.896,-40.2437857,-20.2413815
5fedbb14e9ff4e0678f957fb,2.54,243,11,2020-12-31T11:50:41.000Z,0.215,17.822,-40.2437596,-20.2413736
5fedbb15e9ff4e0678f957fd,1.93,240,11,2020-12-31T11:50:42.000Z,0.197,17.062,-40.243737,-20.241367
5fedbb16e9ff4e0678f957ff,1.85,242,11,2020-12-31T11:50:43.000Z,0.248,16.616,-40.2437187,-20.2413614
5fedbb17e9ff4e0678f95801,1.75,241,11,2020-12-31T11:50:44.000Z,0.173,16.367,-40.2437002,-20.2413554
5fedbb18e9ff4e0678f95804,1.07,240,11,2020-12-31T11:50:45.000Z,0.189,16.289,-40.243688,-20.2413514
5fedbb19e9ff4e0678f95808,0.67,243,11,2020-12-31T11:50:46.000Z,0.137,16.302,-40.2436806,-20.2413491
5fedbb1ae9ff4e0678f9580a,0.01,240,11,2020-12-31T11:50:47.000Z,0.136,16.303,-40.2436796,-20.2413491
5fedbb1be9ff4e0678f9580d,0.05,241,11,2020-12-31T11:50:48.000Z,0.143,16.196,-40.2436793,-20.2413489
5fedbb1ce9ff4e0678f9580f,0.01,240,11,2020-12-31T11:50:49.000Z,0.144,16.142,-40.2436788,-20.2413487
5fedbb1de9ff4e0678f95812,0.09,243,11,2020-12-31T11:50:50.000Z,0.139,15.955,-40.2436786,-20.2413486
5fedbb1fe9ff4e0678f95816,0.98,243,11,2020-12-31T11:50:52.000Z,0.178,16.015,-40.2436919,-20.2413557
5fedbb21e9ff4e0678f95819,0.78,241,11,2020-12-31T11:50:54.000Z,0.13,16.117,-40.2437049,-20.2413646
5fedbb22e9ff4e0678f9581d,0.34,242,11,2020-12-31T11:50:56.000Z,0.147,16.32,-40.2437133,-20.2413729
5fedbb24e9ff4e0678f95821,0.04,242,11,2020-12-31T11:50:58.000Z,0.125,16.381,-40.2437152,-20.2413747
5fedbb26e9ff4e0678f95824,0.01,240,10,2020-12-31T11:51:00.000Z,0.138,16.391,-40.2437155,-20.2413748
5fedbb27e9ff4e0678f95828,0.0,240,11,2020-12-31T11:51:02.000Z,0.122,16.471,-40.2437158,-20.2413751
5fedbb29e9ff4e0678f9582b,0.01,240,11,2020-12-31T11:51:04.000Z,0.129,16.747,-40.2437165,-20.2413757
5fedbb2be9ff4e0678f9582e,0.12,241,10,2020-12-31T11:51:06.000Z,0.143,16.914,-40.2437184,-20.2413775
5fedbb2ce9ff4e0678f95831,0.0,242,12,2020-12-31T11:51:07.000Z,0.139,16.968,-40.2437187,-20.2413777
5fedbb2ee9ff4e0678f95835,0.2,241,11,2020-12-31T11:51:09.000Z,0.127,16.98,-40.2437199,-20.2413789
5fedbb2fe9ff4e0678f95838,0.04,243,11,2020-12-31T11:51:10.000Z,0.133,16.909,-40.2437203,-20.2413798
5fedbb31e9ff4e0678f9583c,0.01,243,12,2020-12-31T11:51:12.000Z,0.131,16.928,-40.2437206,-20.2413799
5fedbb33e9ff4e0678f9583f,0.66,243,11,2020-12-31T11:51:14.000Z,0.164,16.99,-40.2437235,-20.2413829
5fedbb34e9ff4e0678f95842,1.23,240,11,2020-12-31T11:51:15.000Z,0.148,17.123,-40.2437306,-20.2413912
5fedbb36e9ff4e0678f95847,1.84,243,11,2020-12-31T11:51:17.000Z,0.273,16.698,-40.2437387,-20.2414189
5fedbb38e9ff4e0678f9584b,1.71,240,11,2020-12-31T11:51:19.000Z,0.204,16.505,-40.243732,-20.2414505
5fedbb39e9ff4e0678f9584e,0.77,242,11,2020-12-31T11:51:20.000Z,0.184,16.605,-40.2437302,-20.2414602
5fedbb3be9ff4e0678f95852,0.38,243,10,2020-12-31T11:51:22.000Z,0.19,16.719,-40.2437315,-20.2414649
5fedbb3de9ff4e0678f95856,1.48,240,10,2020-12-31T11:51:24.000Z,0.186,16.879,-40.243735,-20.2414449
5fedbb3fe9ff4e0678f95859,1.77,240,11,2020-12-31T11:51:25.000Z,0.17,16.999,-40.2437401,-20.2414308
5fedbb40e9ff4e0678f9585b,1.91,243,11,2020-12-31T11:51:26.000Z,0.232,16.922,-40.2437491,-20.2414155
5fedbb41e9ff4e0678f9585e,2.06,242,11,2020-12-31T11:51:27.000Z,0.213,16.964,-40.2437638,-20.2414033
5fedbb42e9ff4e0678f95861,2.3,242,11,2020-12-31T11:51:28.000Z,0.246,16.955,-40.2437822,-20.241395
5fedbb43e9ff4e0678f95864,2.39,240,11,2020-12-31T11:51:29.000Z,0.269,16.9,-40.2438036,-20.2413905
5fedbb44e9ff4e0678f95867,2.64,241,11,2020-12-31T11:51:30.000Z,0.209,16.972,-40.2438289,-20.2413913
5fedbb45e9ff4e0678f9586a,2.78,241,11,2020-12-31T11:51:31.000Z,0.199,16.933,-40.2438551,-20.2413953
5fedbb47e9ff4e0678f9586d,2.99,240,11,2020-12-31T11:51:32.000Z,0.198,16.867,-40.2438825,-20.2413993
5fedbb48e9ff4e0678f9586f,2.87,241,11,2020-12-31T11:51:33.000Z,0.212,16.777,-40.2439092,-20.2413973
5fedbb49e9ff4e0678f95871,3.0,240,11,2020-12-31T11:51:34.000Z,0.223,16.666,-40.2439364,-20.2413892
5fedbb4ae9ff4e0678f95874,3.08,241,11,2020-12-31T11:51:35.000Z,0.228,16.682,-40.2439615,-20.241375
5fedbb4be9ff4e0678f95876,3.16,240,10,2020-12-31T11:51:36.000Z,0.239,16.672,-40.2439849,-20.2413574
5fedbb4ce9ff4e0678f95879,3.09,243,9,2020-12-31T11:51:37.000Z,0.224,16.677,-40.244007,-20.2413382
5fedbb4de9ff4e0678f9587b,3.08,240,10,2020-12-31T11:51:38.000Z,0.277,16.66,-40.2440281,-20.2413183
5fedbb4ee9ff4e0678f9587e,3.02,241,11,2020-12-31T11:51:39.000Z,0.272,16.634,-40.2440489,-20.2412994
5fedbb4fe9ff4e0678f95880,2.98,241,11,2020-12-31T11:51:40.000Z,0.245,16.564,-40.2440709,-20.2412827
5fedbb50e9ff4e0678f95882,2.8,242,10,2020-12-31T11:51:41.000Z,0.268,16.944,-40.2440943,-20.2412686
5fedbb51e9ff4e0678f95885,2.67,243,11,2020-12-31T11:51:42.000Z,0.261,16.844,-40.2441177,-20.2412571
5fedbb52e9ff4e0678f95887,2.01,240,11,2020-12-31T11:51:43.000Z,0.228,16.777,-40.2441363,-20.2412492
5fedbb54e9ff4e0678f9588b,1.97,242,9,2020-12-31T11:51:45.000Z,0.218,16.83,-40.2441725,-20.2412404
5fedbb56e9ff4e0678f95890,1.73,241,11,2020-12-31T11:51:47.000Z,0.23,16.662,-40.2442073,-20.2412478
5fedbb57e9ff4e0678f95892,2.04,240,10,2020-12-31T11:51:49.000Z,0.272,16.818,-40.2442288,-20.2412745
5fedbb59e9ff4e0678f95897,1.53,242,11,2020-12-31T11:51:51.000Z,0.278,17.062,-40.2442446,-20.2413044
5fedbb5be9ff4e0678f9589b,1.78,242,11,2020-12-31T11:51:53.000Z,0.212,17.145,-40.2442545,-20.2413343
5fedbb5de9ff4e0678f9589e,1.9,243,11,2020-12-31T11:51:55.000Z,0.2,17.168,-40.2442598,-20.2413671
5fedbb5ee9ff4e0678f958a1,2.0,240,11,2020-12-31T11:51:57.000Z,0.19,17.092,-40.2442645,-20.241402
5fedbb60e9ff4e0678f958a5,2.07,240,11,2020-12-31T11:51:59.000Z,0.254,17.199,-40.2442753,-20.2414393
5fedbb62e9ff4e0678f958a9,1.82,242,11,2020-12-31T11:52:01.000Z,0.241,17.36,-40.2442858,-20.2414737
5fedbb63e9ff4e0678f958ab,1.76,240,11,2020-12-31T11:52:02.000Z,0.258,17.533,-40.2442911,-20.2414899
5fedbb64e9ff4e0678f958ad,1.78,240,11,2020-12-31T11:52:03.000Z,0.34,17.6,-40.2442963,-20.2415052
5fedbb66e9ff4e0678f958b1,1.95,243,11,2020-12-31T11:52:05.000Z,0.238,17.384,-40.2443064,-20.2415369
5fedbb68e9ff4e0678f958b4,1.87,243,11,2020-12-31T11:52:07.000Z,0.306,17.276,-40.2443199,-20.2415682
5fedbb69e9ff4e0678f958b8,1.65,242,11,2020-12-31T11:52:08.000Z,0.232,17.217,-40.2443281,-20.2415814
5fedbb6be9ff4e0678f958bb,2.04,243,11,2020-12-31T11:52:10.000Z,0.201,17.328,-40.2443468,-20.241609
5fedbb6de9ff4e0678f958bf,2.22,241,11,2020-12-31T11:52:12.000Z,0.265,17.427,-40.2443661,-20.2416434
5fedbb6ee9ff4e0678f958c0,2.39,240,11,2020-12-31T11:52:13.000Z,0.266,17.447,-40.2443756,-20.2416625
5fedbb70e9ff4e0678f958c6,2.4,242,11,2020-12-31T11:52:15.000Z,0.194,17.419,-40.2443953,-20.2417026
5fedbb72e9ff4e0678f958ca,1.18,240,11,2020-12-31T11:52:17.000Z,0.236,17.271,-40.2444105,-20.2417317
5fedbb73e9ff4e0678f958cc,1.31,242,11,2020-12-31T11:52:18.000Z,0.19,17.269,-40.2444162,-20.2417424
5fedbb75e9ff4e0678f958d1,1.36,241,11,2020-12-31T11:52:20.000Z,0.218,17.288,-40.2444291,-20.2417632
5fedbb77e9ff4e0678f958d3,1.75,243,11,2020-12-31T11:52:21.000Z,0.227,17.321,-40.2444363,-20.2417765
5fedbb78e9ff4e0678f958d7,1.99,242,11,2020-12-31T11:52:22.000Z,0.234,17.322,-40.2444449,-20.2417921
5fedbb79e9ff4e0678f958da,2.12,243,11,2020-12-31T11:52:23.000Z,0.232,17.319,-40.244455,-20.2418088
5fedbb7ae9ff4e0678f958dd,2.11,241,10,2020-12-31T11:52:24.000Z,0.278,17.388,-40.244464,-20.2418261
5fedbb7be9ff4e0678f958e0,2.33,242,10,2020-12-31T11:52:25.000Z,0.315,17.467,-40.2444739,-20.2418447
5fedbb7ee9ff4e0678f958e6,2.28,242,11,2020-12-31T11:52:26.000Z,0.287,17.493,-40.2444821,-20.2418639
5fedbb7ee9ff4e0678f958e7,2.25,240,11,2020-12-31T11:52:27.000Z,0.234,17.426,-40.244491,-20.241882
5fedbb7fe9ff4e0678f958e9,2.33,240,11,2020-12-31T11:52:28.000Z,0.191,17.36,-40.2445003,-20.2419003
5fedbb7fe9ff4e0678f958eb,2.41,241,10,2020-12-31T11:52:29.000Z,0.229,17.306,-40.2445115,-20.2419188
5fedbb81e9ff4e0678f958ed,2.44,243,11,2020-12-31T11:52:30.000Z,0.184,17.363,-40.2445221,-20.241938
5fedbb82e9ff4e0678f958f0,2.46,243,11,2020-12-31T11:52:31.000Z,0.226,17.356,-40.244533,-20.2419571
5fedbb83e9ff4e0678f958f2,2.5,242,11,2020-12-31T11:52:32.000Z,0.229,17.373,-40.2445466,-20.2419756
5fedbb84e9ff4e0678f958f5,2.68,241,11,2020-12-31T11:52:33.000Z,0.227,17.452,-40.244563,-20.2419943
5fedbb85e9ff4e0678f958f8,2.67,243,11,2020-12-31T11:52:34.000Z,0.219,17.543,-40.2445801,-20.2420134
5fedbb86e9ff4e0678f958fa,2.7,240,11,2020-12-31T11:52:35.000Z,0.206,17.596,-40.244597,-20.2420323
5fedbb87e9ff4e0678f958fd,2.67,242,11,2020-12-31T11:52:36.000Z,0.194,17.615,-40.2446131,-20.2420516
5fedbb88e9ff4e0678f95900,2.54,242,11,2020-12-31T11:52:37.000Z,0.216,17.604,-40.2446277,-20.24207
5fedbb89e9ff4e0678f95903,2.34,240,10,2020-12-31T11:52:38.000Z,0.223,17.55,-40.2446406,-20.242088
5fedbb8ae9ff4e0678f95905,1.93,242,11,2020-12-31T11:52:39.000Z,0.223,17.57,-40.2446516,-20.2421038
5fedbb8ce9ff4e0678f95909,1.95,242,10,2020-12-31T11:52:41.000Z,0.22,17.607,-40.2446708,-20.2421362
5fedbb8ee9ff4e0678f9590d,1.59,240,10,2020-12-31T11:52:43.000Z,0.238,17.578,-40.244686,-20.2421638
5fedbb90e9ff4e0678f95911,1.99,243,11,2020-12-31T11:52:45.000Z,0.283,17.467,-40.2447003,-20.2421933
5fedbb91e9ff4e0678f95914,1.48,241,10,2020-12-31T11:52:47.000Z,0.225,17.292,-40.2447118,-20.2422193
5fedbb93e9ff4e0678f95918,1.32,242,11,2020-12-31T11:52:49.000Z,0.207,17.136,-40.2447208,-20.2422414
5fedbb95e9ff4e0678f9591c,1.64,240,10,2020-12-31T11:52:51.000Z,0.306,17.197,-40.2447324,-20.2422676
5fedbb96e9ff4e0678f9591f,1.86,243,11,2020-12-31T11:52:53.000Z,0.224,17.201,-40.2447453,-20.2422964
5fedbb97e9ff4e0678f95922,2.06,240,10,2020-12-31T11:52:54.000Z,0.225,17.22,-40.2447534,-20.2423135
5fedbb99e9ff4e0678f95927,2.37,243,11,2020-12-31T11:52:56.000Z,0.329,17.331,-40.2447724,-20.2423512
5fedbb9be9ff4e0678f9592b,2.34,241,11,2020-12-31T11:52:58.000Z,0.261,17.235,-40.2447901,-20.2423894
5fedbb9de9ff4e0678f9592f,2.1,240,11,2020-12-31T11:53:00.000Z,0.168,17.275,-40.2448006,-20.2424273
5fedbb9fe9ff4e0678f95932,2.13,243,11,2020-12-31T11:53:02.000Z,0.196,17.247,-40.2448064,-20.2424664
5fedbba1e9ff4e0678f95936,2.17,241,11,2020-12-31T11:53:04.000Z,0.199,17.407,-40.24481,-20.2425075
5fedbba3e9ff4e0678f9593a,1.73,240,11,2020-12-31T11:53:06.000Z,0.197,17.243,-40.2447993,-20.2425411
5fedbba5e9ff4e0678f9593e,1.16,243,10,2020-12-31T11:53:08.000Z,0.2,17.205,-40.2447848,-20.2425653
5fedbba6e9ff4e0678f95940,0.75,240,11,2020-12-31T11:53:09.000Z,0.204,17.241,-40.2447793,-20.2425718
5fedbba8e9ff4e0678f95944,0.06,243,12,2020-12-31T11:53:11.000Z,0.181,17.334,-40.2447774,-20.2425745
5fedbbaae9ff4e0678f95949,1.17,241,11,2020-12-31T11:53:13.000Z,0.184,17.357,-40.2447873,-20.2425695
5fedbbabe9ff4e0678f9594c,1.4,242,11,2020-12-31T11:53:14.000Z,0.172,17.412,-40.2447995,-20.2425653
5fedbbace9ff4e0678f95950,1.51,243,11,2020-12-31T11:53:15.000Z,0.173,17.445,-40.2448134,-20.2425633
5fedbbaee9ff4e0678f95953,1.59,242,11,2020-12-31T11:53:16.000Z,0.164,17.43,-40.2448284,-20.2425661
5fedbbafe9ff4e0678f95955,1.72,241,10,2020-12-31T11:53:17.000Z,0.25,17.405,-40.2448433,-20.2425734
5fedbbb0e9ff4e0678f95959,1.74,240,11,2020-12-31T11:53:18.000Z,0.289,17.47,-40.2448551,-20.2425837
5fedbbb1e9ff4e0678f9595b,1.26,242,10,2020-12-31T11:53:19.000Z,0.208,17.514,-40.2448613,-20.2425947
5fedbbb2e9ff4e0678f9595d,0.7,244,11,2020-12-31T11:53:20.000Z,0.163,17.622,-40.2448649,-20.2426027
5fedbbb4e9ff4e0678f95961,0.22,242,11,2020-12-31T11:53:21.000Z,0.157,17.582,-40.244865,-20.2426031
5fedbbb4e9ff4e0678f95963,0.99,243,11,2020-12-31T11:53:22.000Z,0.15,17.596,-40.2448614,-20.2425976
5fedbbb6e9ff4e0678f95966,1.29,243,11,2020-12-31T11:53:23.000Z,0.151,17.663,-40.2448543,-20.242589
5fedbbb7e9ff4e0678f95968,1.48,241,11,2020-12-31T11:53:24.000Z,0.151,17.682,-40.2448457,-20.2425787
5fedbbb8e9ff4e0678f9596b,1.6,240,11,2020-12-31T11:53:25.000Z,0.151,17.713,-40.2448372,-20.2425674
5fedbbb9e9ff4e0678f9596d,1.66,240,11,2020-12-31T11:53:26.000Z,0.142,17.777,-40.2448279,-20.2425552
5fedbbbae9ff4e0678f95970,1.86,240,11,2020-12-31T11:53:27.000Z,0.182,17.664,-40.2448201,-20.2425405
5fedbbbbe9ff4e0678f95973,1.89,241,11,2020-12-31T11:53:28.000Z,0.159,17.77,-40.2448191,-20.2425258
5fedbbbce9ff4e0678f95975,2.06,242,11,2020-12-31T11:53:29.000Z,0.16,18.003,-40.2448204,-20.2425071
5fedbbbde9ff4e0678f95978,2.08,243,12,2020-12-31T11:53:30.000Z,0.136,17.911,-40.244823,-20.2424881
5fedbbbee9ff4e0678f95979,1.95,240,12,2020-12-31T11:53:31.000Z,0.141,17.836,-40.2448277,-20.2424706
5fedbbbfe9ff4e0678f9597c,1.55,243,11,2020-12-31T11:53:32.000Z,0.163,17.713,-40.2448326,-20.2424558
5fedbbc0e9ff4e0678f9597e,1.15,243,11,2020-12-31T11:53:33.000Z,0.174,17.747,-40.2448359,-20.2424453
5fedbbc1e9ff4e0678f95981,1.25,243,11,2020-12-31T11:53:34.000Z,0.171,17.886,-40.2448397,-20.2424349
5fedbbc2e9ff4e0678f95984,1.24,240,10,2020-12-31T11:53:35.000Z,0.166,17.89,-40.2448414,-20.2424234
5fedbbc4e9ff4e0678f95988,1.17,243,11,2020-12-31T11:53:37.000Z,0.19,17.976,-40.2448426,-20.242401
5fedbbc6e9ff4e0678f9598c,0.78,241,11,2020-12-31T11:53:39.000Z,0.157,18.026,-40.2448418,-20.2423868
5fedbbc7e9ff4e0678f9598f,0.51,243,12,2020-12-31T11:53:41.000Z,0.146,17.999,-40.2448409,-20.2423738
5fedbbc9e9ff4e0678f95993,0.59,242,12,2020-12-31T11:53:43.000Z,0.158,18.222,-40.2448391,-20.2423644
5fedbbcbe9ff4e0678f95997,0.55,240,11,2020-12-31T11:53:45.000Z,0.144,18.234,-40.2448394,-20.2423544
5fedbbcde9ff4e0678f9599b,0.48,243,10,2020-12-31T11:53:47.000Z,0.155,18.128,-40.2448408,-20.2423446
5fedbbcfe9ff4e0678f9599f,0.44,240,11,2020-12-31T11:53:49.000Z,0.162,18.116,-40.2448443,-20.2423361
5fedbbd0e9ff4e0678f959a1,0.02,240,10,2020-12-31T11:53:51.000Z,0.159,18.137,-40.2448453,-20.242335
5fedbbd2e9ff4e0678f959a6,0.07,243,11,2020-12-31T11:53:53.000Z,0.156,18.108,-40.2448454,-20.2423354
5fedbbd3e9ff4e0678f959a7,0.73,242,11,2020-12-31T11:53:54.000Z,0.159,18.074,-40.2448419,-20.2423387
5fedbbd5e9ff4e0678f959ab,1.32,243,11,2020-12-31T11:53:56.000Z,0.152,18.075,-40.2448269,-20.2423495
5fedbbd7e9ff4e0678f959b0,1.17,241,11,2020-12-31T11:53:58.000Z,0.153,18.023,-40.244803,-20.2423515
5fedbbd9e9ff4e0678f959b3,0.95,243,12,2020-12-31T11:54:00.000Z,0.147,18.165,-40.2447879,-20.2423421
5fedbbdbe9ff4e0678f959b6,0.8,243,10,2020-12-31T11:54:02.000Z,0.161,18.216,-40.2447806,-20.2423286
