_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fffea20eafd664974c0657d,1.07,242,16,2021-01-14T06:52:13.000Z,0.091,20.855,-40.2437068,-20.2414798
5fffea21eafd664974c0657e,1.31,242,16,2021-01-14T06:52:14.000Z,0.086,20.858,-40.2437176,-20.2414857
5fffea23eafd664974c0657f,1.52,240,16,2021-01-14T06:52:16.000Z,0.09,20.9,-40.2437441,-20.2414935
5fffea25eafd664974c06580,0.98,242,16,2021-01-14T06:52:18.000Z,0.088,20.982,-40.2437673,-20.2414896
5fffea27eafd664974c06581,0.19,239,16,2021-01-14T06:52:20.000Z,0.081,20.858,-40.2437721,-20.2414862
5fffea29eafd664974c06582,1.64,239,16,2021-01-14T06:52:22.000Z,0.079,20.766,-40.2437493,-20.2414885
5fffea2aeafd664974c06583,1.8,240,16,2021-01-14T06:52:24.000Z,0.077,20.706,-40.2437172,-20.2414959
5fffea2ceafd664974c06584,1.49,241,16,2021-01-14T06:52:26.000Z,0.074,20.697,-40.2436874,-20.2415054
5fffea2eeafd664974c06585,0.72,243,16,2021-01-14T06:52:28.000Z,0.078,20.433,-40.243669,-20.2415076
5fffea2feafd664974c06586,0.72,241,16,2021-01-14T06:52:30.000Z,0.07,20.229,-40.2436563,-20.2415073
5fffea31eafd664974c06587,0.51,240,17,2021-01-14T06:52:32.000Z,0.07,20.195,-40.2436465,-20.2415052
5fffea32eafd664974c06589,0.3,241,16,2021-01-14T06:52:33.000Z,0.074,20.256,-40.2436433,-20.2415047
5fffea34eafd664974c0658a,0.09,240,15,2021-01-14T06:52:35.000Z,0.078,20.247,-40.2436402,-20.2415035
5fffea35eafd664974c0658b,0.25,239,16,2021-01-14T06:52:36.000Z,0.072,20.259,-40.2436382,-20.2415032
5fffea37eafd664974c0658c,0.13,241,16,2021-01-14T06:52:38.000Z,0.07,20.229,-40.2436364,-20.2415027
5fffea39eafd664974c0658e,0.06,240,16,2021-01-14T06:52:40.000Z,0.068,20.171,-40.2436357,-20.2415021
5fffea3beafd664974c0658f,0.33,240,18,2021-01-14T06:52:42.000Z,0.072,20.203,-40.2436378,-20.2415018
5fffea3ceafd664974c06590,0.74,240,17,2021-01-14T06:52:43.000Z,0.072,20.191,-40.2436439,-20.2415025
5fffea3eeafd664974c06591,0.95,239,18,2021-01-14T06:52:45.000Z,0.073,20.251,-40.2436619,-20.2415079
5fffea3feafd664974c06592,0.92,240,17,2021-01-14T06:52:46.000Z,0.068,20.311,-40.2436703,-20.241511
5fffea40eafd664974c06593,0.93,240,18,2021-01-14T06:52:47.000Z,0.061,20.352,-40.2436787,-20.2415138
5fffea41eafd664974c06594,0.96,241,17,2021-01-14T06:52:48.000Z,0.068,20.344,-40.2436876,-20.2415156
5fffea44eafd664974c06595,1.18,243,16,2021-01-14T06:52:50.000Z,0.067,20.405,-40.2437072,-20.2415158
5fffea44eafd664974c06596,1.05,239,17,2021-01-14T06:52:51.000Z,0.067,20.448,-40.2437172,-20.2415144
5fffea46eafd664974c06597,0.93,242,17,2021-01-14T06:52:52.000Z,0.061,20.449,-40.2437257,-20.2415119
5fffea47eafd664974c06598,0.95,242,17,2021-01-14T06:52:53.000Z,0.06,20.479,-40.243733,-20.2415068
5fffea48eafd664974c06599,0.92,243,17,2021-01-14T06:52:54.000Z,0.06,20.493,-40.2437385,-20.2415003
5fffea49eafd664974c0659a,0.95,239,17,2021-01-14T06:52:55.000Z,0.063,20.473,-40.2437426,-20.2414928
5fffea4aeafd664974c0659b,0.95,241,17,2021-01-14T06:52:56.000Z,0.065,20.445,-40.2437444,-20.2414844
5fffea4beafd664974c0659c,0.86,239,16,2021-01-14T06:52:57.000Z,0.069,20.42,-40.2437443,-20.2414762
5fffea4ceafd664974c0659d,0.72,242,18,2021-01-14T06:52:58.000Z,0.065,20.46,-40.2437426,-20.2414695
5fffea4eeafd664974c0659e,0.64,242,17,2021-01-14T06:52:59.000Z,0.065,20.532,-40.24374,-20.2414639
5fffea4eeafd664974c0659f,0.57,241,17,2021-01-14T06:53:00.000Z,0.065,20.602,-40.2437371,-20.2414595
5fffea50eafd664974c065a0,0.53,242,17,2021-01-14T06:53:01.000Z,0.065,20.665,-40.2437342,-20.2414555
5fffea51eafd664974c065a1,0.2,240,17,2021-01-14T06:53:02.000Z,0.064,20.693,-40.2437329,-20.2414537
5fffea52eafd664974c065a2,0.06,242,16,2021-01-14T06:53:03.000Z,0.063,20.71,-40.2437325,-20.2414531
5fffea53eafd664974c065a3,0.01,242,18,2021-01-14T06:53:04.000Z,0.063,20.765,-40.2437322,-20.2414532
5fffea54eafd664974c065a4,0.02,240,17,2021-01-14T06:53:05.000Z,0.063,20.81,-40.2437322,-20.2414535
5fffea55eafd664974c065a5,0.02,242,17,2021-01-14T06:53:06.000Z,0.063,20.856,-40.2437324,-20.2414538
5fffea56eafd664974c065a6,0.04,242,17,2021-01-14T06:53:07.000Z,0.067,20.855,-40.2437326,-20.2414542
5fffea57eafd664974c065a7,0.17,241,17,2021-01-14T06:53:08.000Z,0.065,20.861,-40.243733,-20.2414553
5fffea58eafd664974c065a8,0.69,240,17,2021-01-14T06:53:09.000Z,0.061,20.878,-40.2437339,-20.2414603
5fffea59eafd664974c065a9,1.0,241,16,2021-01-14T06:53:10.000Z,0.064,20.942,-40.2437336,-20.2414689
5fffea5beafd664974c065ab,1.13,240,17,2021-01-14T06:53:12.000Z,0.063,21.028,-40.2437368,-20.2414884
5fffea5deafd664974c065ac,1.29,240,17,2021-01-14T06:53:14.000Z,0.059,20.984,-40.2437507,-20.241507
5fffea5feafd664974c065ad,1.39,240,17,2021-01-14T06:53:16.000Z,0.063,20.876,-40.2437747,-20.2415172
5fffea62eafd664974c065ae,1.04,242,17,2021-01-14T06:53:18.000Z,0.059,20.972,-40.2437971,-20.2415169
5fffea62eafd664974c065af,1.2,240,17,2021-01-14T06:53:20.000Z,0.057,21.204,-40.2438189,-20.2415118
5fffea63eafd664974c065b0,1.47,242,17,2021-01-14T06:53:22.000Z,0.056,21.386,-40.2438433,-20.2415035
5fffea65eafd664974c065b1,1.45,239,17,2021-01-14T06:53:24.000Z,0.053,21.555,-40.2438707,-20.2414924
5fffea67eafd664974c065b2,0.6,239,17,2021-01-14T06:53:26.000Z,0.053,21.689,-40.243887,-20.2414827
5fffea69eafd664974c065b3,0.64,243,16,2021-01-14T06:53:28.000Z,0.052,21.813,-40.2438962,-20.2414757
5fffea6aeafd664974c065b4,0.61,243,17,2021-01-14T06:53:29.000Z,0.052,21.889,-40.2439009,-20.241472
5fffea72eafd664974c065b6,0.19,242,17,2021-01-14T06:53:31.000Z,0.049,21.939,-40.2439063,-20.2414673
5fffea72eafd664974c065b7,0.07,242,17,2021-01-14T06:53:33.000Z,0.053,21.944,-40.2439064,-20.2414668
5fffea72eafd664974c065b8,0.09,239,17,2021-01-14T06:53:34.000Z,0.058,21.927,-40.2439058,-20.2414673
5fffea72eafd664974c065b9,0.1,240,17,2021-01-14T06:53:36.000Z,0.055,21.961,-40.2439043,-20.2414682
5fffea73eafd664974c065ba,0.09,242,17,2021-01-14T06:53:38.000Z,0.047,21.975,-40.2439025,-20.2414692
5fffea74eafd664974c065bb,0.09,240,17,2021-01-14T06:53:39.000Z,0.047,22.002,-40.2439019,-20.2414697
5fffea76eafd664974c065bc,0.04,242,17,2021-01-14T06:53:41.000Z,0.048,22.041,-40.2439008,-20.2414703
5fffea77eafd664974c065bd,0.02,241,16,2021-01-14T06:53:42.000Z,0.049,22.066,-40.2438999,-20.2414705
5fffea79eafd664974c065be,0.0,240,16,2021-01-14T06:53:44.000Z,0.055,22.082,-40.2438992,-20.2414706
5fffea7beafd664974c065bf,0.0,240,16,2021-01-14T06:53:46.000Z,0.051,22.159,-40.2438988,-20.2414706
5fffea7deafd664974c065c0,0.0,242,17,2021-01-14T06:53:47.000Z,0.048,22.155,-40.2438986,-20.2414705
5fffea7eeafd664974c065c1,0.0,242,17,2021-01-14T06:53:48.000Z,0.048,22.17,-40.2438984,-20.2414705
5fffea7feafd664974c065c2,0.0,239,16,2021-01-14T06:53:49.000Z,0.047,22.174,-40.2438984,-20.2414705
5fffea80eafd664974c065c3,0.01,242,16,2021-01-14T06:53:50.000Z,0.049,22.18,-40.2438984,-20.2414705
5fffea81eafd664974c065c4,0.0,237,14,2021-01-14T06:53:51.000Z,0.05,22.204,-40.2438982,-20.2414705
5fffea82eafd664974c065c5,0.01,239,16,2021-01-14T06:53:52.000Z,0.047,22.23,-40.243898,-20.2414704
5fffea84eafd664974c065c6,0.0,241,16,2021-01-14T06:53:53.000Z,0.047,22.248,-40.2438979,-20.2414705
5fffea85eafd664974c065c7,0.0,239,17,2021-01-14T06:53:54.000Z,0.046,22.251,-40.2438979,-20.2414705
5fffea86eafd664974c065c8,0.0,240,17,2021-01-14T06:53:55.000Z,0.046,22.254,-40.2438979,-20.2414705
5fffea87eafd664974c065c9,0.0,240,16,2021-01-14T06:53:56.000Z,0.049,22.264,-40.2438978,-20.2414705
5fffea88eafd664974c065ca,0.0,239,17,2021-01-14T06:53:57.000Z,0.046,22.253,-40.2438978,-20.2414704
5fffea89eafd664974c065cb,0.0,241,17,2021-01-14T06:53:58.000Z,0.045,22.244,-40.2438979,-20.2414705
5fffea8aeafd664974c065cc,0.0,241,16,2021-01-14T06:53:59.000Z,0.048,22.245,-40.2438978,-20.2414704
5fffea8ceafd664974c065cd,0.0,239,16,2021-01-14T06:54:01.000Z,0.048,22.263,-40.2438976,-20.2414704
5fffea8deafd664974c065ce,0.0,240,16,2021-01-14T06:54:03.000Z,0.043,22.223,-40.2438976,-20.2414703
5fffea8feafd664974c065cf,0.01,242,16,2021-01-14T06:54:05.000Z,0.047,22.213,-40.2438975,-20.2414702
5fffea91eafd664974c065d0,0.01,239,15,2021-01-14T06:54:07.000Z,0.046,22.162,-40.2438978,-20.2414702
5fffea93eafd664974c065d1,0.01,242,16,2021-01-14T06:54:09.000Z,0.046,22.167,-40.2438978,-20.2414702
5fffea95eafd664974c065d2,0.0,241,16,2021-01-14T06:54:11.000Z,0.046,22.176,-40.2438975,-20.2414702
5fffea96eafd664974c065d3,0.0,239,16,2021-01-14T06:54:13.000Z,0.041,22.177,-40.2438977,-20.2414701
5fffea98eafd664974c065d4,0.0,240,16,2021-01-14T06:54:15.000Z,0.045,22.172,-40.2438977,-20.2414701
5fffea99eafd664974c065d5,0.01,239,16,2021-01-14T06:54:16.000Z,0.047,22.17,-40.2438976,-20.2414701
5fffea9beafd664974c065d6,0.0,242,16,2021-01-14T06:54:18.000Z,0.046,22.131,-40.2438977,-20.2414701
5fffea9ceafd664974c065d7,0.01,240,15,2021-01-14T06:54:19.000Z,0.044,22.12,-40.2438979,-20.2414701
5fffea9eeafd664974c065d8,0.0,241,15,2021-01-14T06:54:21.000Z,0.044,22.127,-40.2438976,-20.24147
5fffea9feafd664974c065d9,0.0,239,16,2021-01-14T06:54:22.000Z,0.043,22.112,-40.2438976,-20.24147
5fffeaa1eafd664974c065da,0.01,241,16,2021-01-14T06:54:24.000Z,0.043,22.098,-40.2438977,-20.24147
5fffeaa2eafd664974c065db,0.01,240,16,2021-01-14T06:54:25.000Z,0.042,22.104,-40.2438978,-20.24147
5fffeaa4eafd664974c065dc,0.01,241,16,2021-01-14T06:54:27.000Z,0.042,22.123,-40.2438979,-20.24147
5fffeaa6eafd664974c065dd,0.01,239,16,2021-01-14T06:54:29.000Z,0.041,22.092,-40.2438983,-20.2414701
5fffeaa7eafd664974c065de,0.0,240,16,2021-01-14T06:54:30.000Z,0.041,22.084,-40.2438983,-20.2414701
5fffeaa9eafd664974c065df,0.0,242,16,2021-01-14T06:54:32.000Z,0.041,22.076,-40.2438982,-20.2414701
5fffeaabeafd664974c065e1,0.02,241,14,2021-01-14T06:54:34.000Z,0.04,22.058,-40.2438985,-20.24147
5fffeaadeafd664974c065e2,1.15,240,15,2021-01-14T06:54:36.000Z,0.044,22.09,-40.2439093,-20.2414609
5fffeaafeafd664974c065e3,1.44,243,16,2021-01-14T06:54:38.000Z,0.043,22.107,-40.2439275,-20.2414459
5fffeab1eafd664974c065e4,1.73,242,16,2021-01-14T06:54:40.000Z,0.043,22.076,-40.243951,-20.2414257
5fffeab2eafd664974c065e5,1.68,243,16,2021-01-14T06:54:41.000Z,0.042,22.057,-40.243962,-20.2414147
5fffeab4eafd664974c065e6,1.74,243,16,2021-01-14T06:54:42.000Z,0.042,22.052,-40.2439725,-20.241403
5fffeab5eafd664974c065e7,1.83,242,16,2021-01-14T06:54:43.000Z,0.042,22.028,-40.2439828,-20.2413901
5fffeab6eafd664974c065e8,1.72,240,16,2021-01-14T06:54:44.000Z,0.042,22.011,-40.2439923,-20.2413773
5fffeab7eafd664974c065e9,1.71,241,16,2021-01-14T06:54:45.000Z,0.041,22.016,-40.2440013,-20.2413646
5fffeab8eafd664974c065ea,1.7,240,15,2021-01-14T06:54:46.000Z,0.041,22.037,-40.2440108,-20.2413521
5fffeabaeafd664974c065eb,1.78,240,16,2021-01-14T06:54:47.000Z,0.041,22.067,-40.2440206,-20.2413391
5fffeabbeafd664974c065ec,1.81,237,16,2021-01-14T06:54:48.000Z,0.039,22.051,-40.2440311,-20.2413262
5fffeabbeafd664974c065ed,1.83,241,16,2021-01-14T06:54:49.000Z,0.04,21.996,-40.2440417,-20.2413131
5fffeabdeafd664974c065ef,1.71,240,16,2021-01-14T06:54:50.000Z,0.041,21.972,-40.2440517,-20.2413005
5fffeabeeafd664974c065f0,1.13,239,16,2021-01-14T06:54:51.000Z,0.041,21.982,-40.2440601,-20.2412908
5fffeabfeafd664974c065f1,0.55,242,16,2021-01-14T06:54:52.000Z,0.043,21.976,-40.244064,-20.2412865
5fffeac0eafd664974c065f2,0.59,243,16,2021-01-14T06:54:53.000Z,0.047,21.985,-40.2440679,-20.2412826
5fffeac1eafd664974c065f3,0.61,240,16,2021-01-14T06:54:54.000Z,0.046,21.974,-40.2440721,-20.2412787
5fffeac2eafd664974c065f4,1.16,242,16,2021-01-14T06:54:55.000Z,0.044,22.027,-40.2440787,-20.2412728
5fffeac3eafd664974c065f5,1.47,243,16,2021-01-14T06:54:56.000Z,0.041,22.026,-40.2440889,-20.2412643
5fffeac5eafd664974c065f6,1.87,240,16,2021-01-14T06:54:58.000Z,0.045,22.041,-40.2441184,-20.2412477
5fffeac6eafd664974c065f7,1.66,242,15,2021-01-14T06:55:00.000Z,0.043,22.063,-40.2441516,-20.2412432
5fffeac8eafd664974c065f8,1.79,240,14,2021-01-14T06:55:02.000Z,0.043,22.084,-40.2441832,-20.2412509
5fffeacaeafd664974c065f9,1.61,240,16,2021-01-14T06:55:04.000Z,0.043,22.14,-40.2442123,-20.2412662
5fffeacceafd664974c065fa,1.86,242,16,2021-01-14T06:55:06.000Z,0.034,22.191,-40.2442365,-20.2412866
5fffeaceeafd664974c065fb,1.85,242,16,2021-01-14T06:55:08.000Z,0.033,22.226,-40.2442591,-20.2413123
5fffeacfeafd664974c065fc,1.86,240,16,2021-01-14T06:55:10.000Z,0.035,22.184,-40.2442765,-20.241342
5fffead1eafd664974c065fd,1.74,240,16,2021-01-14T06:55:12.000Z,0.04,22.183,-40.2442909,-20.2413719
5fffead3eafd664974c065fe,1.57,242,15,2021-01-14T06:55:14.000Z,0.039,22.207,-40.2443018,-20.2413991
5fffead4eafd664974c065ff,1.49,242,15,2021-01-14T06:55:15.000Z,0.039,22.205,-40.2443065,-20.241412
5fffead7eafd664974c06600,1.45,242,15,2021-01-14T06:55:17.000Z,0.037,22.213,-40.244315,-20.241436
5fffead7eafd664974c06601,1.7,241,15,2021-01-14T06:55:18.000Z,0.039,22.178,-40.2443208,-20.24145
5fffead9eafd664974c06602,1.73,240,16,2021-01-14T06:55:20.000Z,0.033,22.181,-40.2443347,-20.2414784
5fffeadbeafd664974c06603,1.51,242,15,2021-01-14T06:55:22.000Z,0.037,22.225,-40.2443481,-20.2415053
5fffeaddeafd664974c06604,1.76,241,16,2021-01-14T06:55:24.000Z,0.036,22.267,-40.2443635,-20.2415299
5fffeadeeafd664974c06605,1.69,241,16,2021-01-14T06:55:25.000Z,0.034,22.271,-40.2443736,-20.2415423
5fffeae0eafd664974c06606,1.01,242,16,2021-01-14T06:55:27.000Z,0.031,22.286,-40.2443907,-20.241558
5fffeae1eafd664974c06607,1.34,240,15,2021-01-14T06:55:28.000Z,0.033,22.261,-40.244402,-20.2415609
5fffeae3eafd664974c06608,1.53,241,16,2021-01-14T06:55:30.000Z,0.03,22.265,-40.2444293,-20.2415664
5fffeae5eafd664974c0660a,0.91,240,16,2021-01-14T06:55:32.000Z,0.028,22.242,-40.2444504,-20.2415718
5fffeae6eafd664974c0660c,0.58,240,16,2021-01-14T06:55:33.000Z,0.028,22.236,-40.2444565,-20.2415742
5fffeae7eafd664974c0660d,0.47,239,16,2021-01-14T06:55:34.000Z,0.028,22.237,-40.2444616,-20.2415751
5fffeae8eafd664974c0660e,0.63,240,16,2021-01-14T06:55:35.000Z,0.028,22.244,-40.2444668,-20.241574
5fffeae9eafd664974c0660f,0.74,240,16,2021-01-14T06:55:36.000Z,0.028,22.257,-40.2444736,-20.2415717
5fffeaebeafd664974c06610,0.32,242,16,2021-01-14T06:55:37.000Z,0.027,22.278,-40.2444783,-20.2415701
5fffeaeceafd664974c06611,0.41,241,15,2021-01-14T06:55:38.000Z,0.029,22.285,-40.2444821,-20.2415683
5fffeaedeafd664974c06614,0.03,241,16,2021-01-14T06:55:39.000Z,0.029,22.291,-40.2444835,-20.2415676
5fffeaefeafd664974c06615,0.07,239,16,2021-01-14T06:55:40.000Z,0.029,22.297,-40.2444841,-20.2415673
5fffeaf0eafd664974c06616,0.01,242,16,2021-01-14T06:55:41.000Z,0.031,22.301,-40.2444845,-20.2415671
5fffeaf0eafd664974c06618,0.01,240,16,2021-01-14T06:55:42.000Z,0.032,22.321,-40.2444849,-20.2415671
5fffeaf1eafd664974c0661a,0.01,240,16,2021-01-14T06:55:43.000Z,0.031,22.32,-40.2444853,-20.2415669
5fffeaf3eafd664974c0661b,0.01,240,15,2021-01-14T06:55:44.000Z,0.034,22.339,-40.2444856,-20.2415667
5fffeaf4eafd664974c0661d,0.01,242,15,2021-01-14T06:55:45.000Z,0.031,22.356,-40.2444857,-20.2415665
5fffeaf5eafd664974c0661f,0.01,242,15,2021-01-14T06:55:46.000Z,0.029,22.366,-40.244486,-20.2415664
5fffeaf6eafd664974c06621,0.12,242,16,2021-01-14T06:55:47.000Z,0.028,22.379,-40.2444859,-20.2415665
5fffeaf7eafd664974c06623,0.64,240,16,2021-01-14T06:55:48.000Z,0.026,22.403,-40.2444822,-20.2415686
5fffeaf8eafd664974c06624,1.0,242,16,2021-01-14T06:55:49.000Z,0.025,22.393,-40.2444746,-20.2415724
5fffeaf9eafd664974c06626,1.2,242,16,2021-01-14T06:55:50.000Z,0.024,22.399,-40.2444649,-20.2415776
5fffeafaeafd664974c06628,1.22,240,16,2021-01-14T06:55:51.000Z,0.026,22.446,-40.2444546,-20.2415822
5fffeafbeafd664974c0662a,1.35,240,15,2021-01-14T06:55:52.000Z,0.026,22.44,-40.2444424,-20.2415852
5fffeafdeafd664974c0662c,1.23,239,15,2021-01-14T06:55:54.000Z,0.024,22.405,-40.2444179,-20.2415825
5fffeafeeafd664974c0662f,0.87,241,16,2021-01-14T06:55:56.000Z,0.024,22.471,-40.2444024,-20.2415712
5fffeb00eafd664974c06632,0.24,241,15,2021-01-14T06:55:58.000Z,0.025,22.457,-40.2443978,-20.241564
5fffeb02eafd664974c06634,1.02,240,16,2021-01-14T06:56:00.000Z,0.024,22.407,-40.2444038,-20.2415702
5fffeb04eafd664974c06637,1.66,242,16,2021-01-14T06:56:02.000Z,0.028,22.473,-40.2444275,-20.2415843
5fffeb05eafd664974c0663a,1.67,240,16,2021-01-14T06:56:04.000Z,0.026,22.379,-40.2444515,-20.2416016
5fffeb07eafd664974c0663d,1.25,242,16,2021-01-14T06:56:06.000Z,0.023,22.352,-40.2444656,-20.2416237
5fffeb08eafd664974c0663e,1.39,240,16,2021-01-14T06:56:07.000Z,0.025,22.392,-40.2444709,-20.2416352
5fffeb0aeafd664974c06642,1.92,240,15,2021-01-14T06:56:09.000Z,0.024,22.35,-40.2444771,-20.2416654
5fffeb0beafd664974c06643,1.94,240,16,2021-01-14T06:56:10.000Z,0.027,22.365,-40.2444784,-20.2416829
5fffeb0deafd664974c06646,2.14,242,16,2021-01-14T06:56:12.000Z,0.026,22.372,-40.2444861,-20.2417183
5fffeb0feafd664974c06649,1.79,242,15,2021-01-14T06:56:14.000Z,0.024,22.383,-40.2444995,-20.2417506
5fffeb10eafd664974c0664b,1.75,240,15,2021-01-14T06:56:15.000Z,0.024,22.377,-40.2445059,-20.241765
5fffeb12eafd664974c0664e,1.79,240,15,2021-01-14T06:56:17.000Z,0.024,22.36,-40.2445217,-20.2417937
5fffeb14eafd664974c06651,1.58,242,16,2021-01-14T06:56:19.000Z,0.024,22.356,-40.2445385,-20.241818
5fffeb15eafd664974c06652,1.56,240,16,2021-01-14T06:56:20.000Z,0.022,22.386,-40.2445474,-20.2418297
5fffeb17eafd664974c06654,1.61,242,16,2021-01-14T06:56:22.000Z,0.023,22.419,-40.2445658,-20.2418533
5fffeb19eafd664974c06656,1.85,240,16,2021-01-14T06:56:24.000Z,0.027,22.407,-40.2445869,-20.241878
5fffeb1aeafd664974c06658,2.03,240,16,2021-01-14T06:56:25.000Z,0.027,22.409,-40.2445979,-20.241892
5fffeb1beafd664974c0665a,1.86,240,15,2021-01-14T06:56:26.000Z,0.024,22.438,-40.2446086,-20.2419062
5fffeb1deafd664974c0665c,1.61,241,16,2021-01-14T06:56:28.000Z,0.027,22.412,-40.2446283,-20.2419308
5fffeb1eeafd664974c0665d,1.72,242,16,2021-01-14T06:56:29.000Z,0.027,22.417,-40.2446375,-20.2419433
5fffeb1feafd664974c0665f,1.66,240,16,2021-01-14T06:56:30.000Z,0.027,22.415,-40.2446468,-20.2419554
5fffeb20eafd664974c06660,1.65,240,16,2021-01-14T06:56:31.000Z,0.027,22.449,-40.2446558,-20.2419676
5fffeb21eafd664974c06662,1.52,238,15,2021-01-14T06:56:32.000Z,0.026,22.499,-40.244664,-20.2419793
5fffeb23eafd664974c06665,1.56,239,16,2021-01-14T06:56:33.000Z,0.028,22.48,-40.2446721,-20.2419909
5fffeb23eafd664974c06666,1.68,242,16,2021-01-14T06:56:34.000Z,0.032,22.551,-40.2446806,-20.2420038
5fffeb24eafd664974c06668,1.67,241,15,2021-01-14T06:56:35.000Z,0.026,22.509,-40.2446895,-20.2420164
5fffeb25eafd664974c06669,1.57,241,16,2021-01-14T06:56:36.000Z,0.026,22.5,-40.2446986,-20.2420283
5fffeb27eafd664974c0666b,1.65,240,16,2021-01-14T06:56:37.000Z,0.026,22.533,-40.2447069,-20.2420405
5fffeb28eafd664974c0666d,1.53,240,16,2021-01-14T06:56:38.000Z,0.025,22.531,-40.2447154,-20.242052
5fffeb29eafd664974c0666f,1.49,242,16,2021-01-14T06:56:39.000Z,0.025,22.507,-40.2447238,-20.2420629
5fffeb2aeafd664974c06671,1.56,242,14,2021-01-14T06:56:40.000Z,0.025,22.517,-40.2447321,-20.2420744
5fffeb2deafd664974c06674,1.55,242,15,2021-01-14T06:56:41.000Z,0.025,22.483,-40.2447411,-20.2420855
5fffeb2deafd664974c06675,1.37,239,16,2021-01-14T06:56:42.000Z,0.02,22.524,-40.2447496,-20.2420962
5fffeb2deafd664974c06676,1.43,241,16,2021-01-14T06:56:43.000Z,0.02,22.497,-40.2447577,-20.2421061
5fffeb2eeafd664974c06678,1.18,242,15,2021-01-14T06:56:44.000Z,0.02,22.497,-40.2447641,-20.2421153
5fffeb2feafd664974c0667a,1.38,239,15,2021-01-14T06:56:45.000Z,0.023,22.471,-40.2447711,-20.2421254
5fffeb30eafd664974c0667c,1.57,239,16,2021-01-14T06:56:46.000Z,0.022,22.491,-40.2447778,-20.2421373
5fffeb31eafd664974c0667e,1.61,242,16,2021-01-14T06:56:47.000Z,0.024,22.531,-40.2447858,-20.2421495
5fffeb32eafd664974c06680,1.88,240,16,2021-01-14T06:56:48.000Z,0.022,22.518,-40.244796,-20.2421625
5fffeb33eafd664974c06681,1.92,243,16,2021-01-14T06:56:49.000Z,0.021,22.459,-40.244808,-20.2421756
5fffeb34eafd664974c06683,1.88,240,16,2021-01-14T06:56:50.000Z,0.021,22.507,-40.2448194,-20.242189
5fffeb35eafd664974c06685,1.85,242,16,2021-01-14T06:56:51.000Z,0.019,22.534,-40.2448306,-20.2422014
5fffeb36eafd664974c06687,1.86,240,16,2021-01-14T06:56:52.000Z,0.019,22.516,-40.2448423,-20.2422137
5fffeb38eafd664974c0668a,1.7,240,16,2021-01-14T06:56:54.000Z,0.021,22.547,-40.2448633,-20.2422382
5fffeb3aeafd664974c0668d,1.53,243,16,2021-01-14T06:56:56.000Z,0.02,22.565,-40.2448831,-20.2422618
5fffeb3ceafd664974c0668f,1.3,240,16,2021-01-14T06:56:58.000Z,0.023,22.621,-40.2449034,-20.242278
5fffeb3eeafd664974c06692,0.94,242,15,2021-01-14T06:57:00.000Z,0.019,22.668,-40.2449242,-20.2422819
5fffeb3feafd664974c06695,0.57,242,16,2021-01-14T06:57:02.000Z,0.02,22.703,-40.2449387,-20.2422811
5fffeb40eafd664974c06697,0.62,239,16,2021-01-14T06:57:03.000Z,0.019,22.712,-40.2449444,-20.2422797
5fffeb42eafd664974c0669a,0.65,242,16,2021-01-14T06:57:05.000Z,0.018,22.761,-40.2449564,-20.2422772
5fffeb43eafd664974c0669b,0.49,240,15,2021-01-14T06:57:06.000Z,0.019,22.778,-40.2449612,-20.2422755
5fffeb45eafd664974c0669e,0.1,243,15,2021-01-14T06:57:08.000Z,0.02,22.812,-40.2449658,-20.2422733
5fffeb46eafd664974c066a0,0.12,242,15,2021-01-14T06:57:09.000Z,0.019,22.803,-40.2449668,-20.2422726
5fffeb48eafd664974c066a3,0.05,239,16,2021-01-14T06:57:11.000Z,0.018,22.826,-40.244967,-20.2422725
5fffeb49eafd664974c066a6,0.01,240,16,2021-01-14T06:57:12.000Z,0.018,22.829,-40.244967,-20.2422724
5fffeb4beafd664974c066a9,0.57,239,16,2021-01-14T06:57:14.000Z,0.018,22.838,-40.2449632,-20.242275
5fffeb4deafd664974c066ab,1.08,240,16,2021-01-14T06:57:16.000Z,0.018,22.805,-40.2449488,-20.2422847
5fffeb4eeafd664974c066ad,1.16,242,16,2021-01-14T06:57:17.000Z,0.017,22.804,-40.2449413,-20.2422921
5fffeb4feafd664974c066ae,1.32,242,15,2021-01-14T06:57:18.000Z,0.019,22.758,-40.244935,-20.2423016
5fffeb51eafd664974c066b1,1.19,240,16,2021-01-14T06:57:20.000Z,0.021,22.69,-40.2449348,-20.2423233
5fffeb53eafd664974c066b2,0.96,240,16,2021-01-14T06:57:22.000Z,0.02,22.676,-40.2449457,-20.2423393
5fffeb54eafd664974c066b4,0.73,240,16,2021-01-14T06:57:23.000Z,0.019,22.682,-40.2449514,-20.2423436
5fffeb56eafd664974c066b6,0.76,243,16,2021-01-14T06:57:25.000Z,0.021,22.7,-40.2449518,-20.2423427
5fffeb57eafd664974c066b8,1.22,239,16,2021-01-14T06:57:26.000Z,0.021,22.673,-40.2449462,-20.2423338
5fffeb58eafd664974c066b9,1.52,242,16,2021-01-14T06:57:27.000Z,0.02,22.672,-40.24494,-20.2423224
5fffeb59eafd664974c066bb,1.65,242,16,2021-01-14T06:57:28.000Z,0.021,22.679,-40.2449324,-20.2423096
