_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff13122e9ff4e067800176e,1.92,242,15,2021-01-03T02:51:13.000Z,0.286,20.735,-40.2449507,-20.2427289
5ff13124e9ff4e0678001770,1.89,239,15,2021-01-03T02:51:15.000Z,0.249,21.486,-40.2449378,-20.2426988
5ff13125e9ff4e0678001773,1.93,241,15,2021-01-03T02:51:16.000Z,0.196,21.251,-40.2449328,-20.2426827
5ff13127e9ff4e0678001776,1.97,239,15,2021-01-03T02:51:17.000Z,0.185,21.311,-40.2449282,-20.2426648
5ff13128e9ff4e067800177a,1.96,240,16,2021-01-03T02:51:18.000Z,0.178,21.269,-40.2449239,-20.2426478
5ff13129e9ff4e067800177c,2.0,240,15,2021-01-03T02:51:19.000Z,0.191,21.419,-40.2449194,-20.2426294
5ff1312ae9ff4e067800177f,2.05,240,15,2021-01-03T02:51:20.000Z,0.169,21.271,-40.2449148,-20.2426119
5ff1312ce9ff4e0678001781,2.06,240,16,2021-01-03T02:51:21.000Z,0.228,21.285,-40.2449104,-20.2425935
5ff1312de9ff4e0678001784,1.91,243,15,2021-01-03T02:51:22.000Z,0.181,21.294,-40.2449057,-20.2425761
5ff1312ee9ff4e0678001787,1.95,242,15,2021-01-03T02:51:23.000Z,0.171,21.141,-40.2449004,-20.2425594
5ff1312fe9ff4e067800178a,1.96,242,15,2021-01-03T02:51:24.000Z,0.183,21.081,-40.2448951,-20.2425424
5ff13130e9ff4e067800178d,1.91,240,15,2021-01-03T02:51:25.000Z,0.207,21.15,-40.2448902,-20.2425253
5ff13131e9ff4e0678001790,1.9,240,16,2021-01-03T02:51:26.000Z,0.173,21.066,-40.2448847,-20.2425088
5ff13132e9ff4e0678001792,1.9,240,15,2021-01-03T02:51:27.000Z,0.192,21.148,-40.2448797,-20.2424917
5ff13133e9ff4e0678001795,1.89,240,15,2021-01-03T02:51:28.000Z,0.178,21.134,-40.2448744,-20.2424749
5ff13134e9ff4e0678001798,1.92,241,14,2021-01-03T02:51:29.000Z,0.178,21.136,-40.2448689,-20.2424579
5ff13135e9ff4e067800179a,1.88,242,14,2021-01-03T02:51:30.000Z,0.169,21.062,-40.244864,-20.2424411
5ff13136e9ff4e067800179d,1.88,242,14,2021-01-03T02:51:31.000Z,0.168,21.072,-40.2448598,-20.2424242
5ff13137e9ff4e067800179f,1.82,242,15,2021-01-03T02:51:32.000Z,0.162,20.99,-40.2448558,-20.2424083
5ff13139e9ff4e06780017a3,1.87,240,15,2021-01-03T02:51:33.000Z,0.153,20.934,-40.2448524,-20.2423919
5ff13139e9ff4e06780017a5,1.92,241,15,2021-01-03T02:51:34.000Z,0.149,20.952,-40.2448497,-20.2423746
5ff1313ae9ff4e06780017a7,1.94,242,15,2021-01-03T02:51:35.000Z,0.182,20.965,-40.2448459,-20.2423573
5ff1313ce9ff4e06780017aa,1.87,240,14,2021-01-03T02:51:36.000Z,0.154,21.067,-40.244842,-20.2423408
5ff1313ee9ff4e06780017af,1.87,242,14,2021-01-03T02:51:38.000Z,0.166,21.188,-40.2448336,-20.2423079
5ff13140e9ff4e06780017b5,1.82,242,14,2021-01-03T02:51:40.000Z,0.179,21.104,-40.2448242,-20.2422753
5ff13141e9ff4e06780017b9,1.8,240,14,2021-01-03T02:51:42.000Z,0.197,20.995,-40.244814,-20.2422444
5ff13143e9ff4e06780017bb,1.68,241,13,2021-01-03T02:51:44.000Z,0.209,20.949,-40.2448035,-20.2422154
5ff13145e9ff4e06780017bf,1.77,239,13,2021-01-03T02:51:46.000Z,0.161,21.094,-40.2447902,-20.242187
5ff13146e9ff4e06780017c3,1.68,241,13,2021-01-03T02:51:48.000Z,0.161,21.216,-40.2447743,-20.2421596
5ff13148e9ff4e06780017c6,1.64,239,13,2021-01-03T02:51:50.000Z,0.156,20.859,-40.244759,-20.2421354
5ff1314ae9ff4e06780017c9,1.7,242,13,2021-01-03T02:51:52.000Z,0.149,20.864,-40.2447417,-20.2421096
5ff1314be9ff4e06780017cd,1.67,242,13,2021-01-03T02:51:54.000Z,0.157,20.892,-40.2447259,-20.2420831
5ff1314de9ff4e06780017d0,1.74,242,13,2021-01-03T02:51:56.000Z,0.178,20.864,-40.2447112,-20.242056
5ff1314fe9ff4e06780017d4,1.75,241,13,2021-01-03T02:51:58.000Z,0.171,21.057,-40.2446973,-20.2420279
5ff13150e9ff4e06780017d7,1.7,241,14,2021-01-03T02:51:59.000Z,0.162,21.132,-40.2446911,-20.2420138
5ff13152e9ff4e06780017dd,1.78,242,13,2021-01-03T02:52:01.000Z,0.156,21.099,-40.2446768,-20.2419859
5ff13154e9ff4e06780017df,1.72,242,13,2021-01-03T02:52:03.000Z,0.15,21.164,-40.2446624,-20.2419586
5ff13155e9ff4e06780017e3,1.78,241,13,2021-01-03T02:52:04.000Z,0.171,21.06,-40.2446552,-20.2419451
5ff13157e9ff4e06780017e6,1.83,240,13,2021-01-03T02:52:06.000Z,0.185,20.983,-40.2446379,-20.2419183
5ff13159e9ff4e06780017ea,1.77,241,13,2021-01-03T02:52:08.000Z,0.16,21.16,-40.2446211,-20.2418889
5ff1315ae9ff4e06780017ec,1.86,240,14,2021-01-03T02:52:09.000Z,0.161,20.969,-40.2446119,-20.2418752
5ff1315ce9ff4e06780017f0,1.78,239,13,2021-01-03T02:52:11.000Z,0.154,20.773,-40.2445935,-20.2418492
5ff1315ee9ff4e06780017f4,1.68,240,12,2021-01-03T02:52:13.000Z,0.146,20.861,-40.2445746,-20.2418229
5ff1315fe9ff4e06780017f6,1.58,240,12,2021-01-03T02:52:14.000Z,0.146,20.804,-40.244566,-20.2418112
5ff13162e9ff4e06780017fa,1.66,240,13,2021-01-03T02:52:16.000Z,0.15,20.592,-40.2445474,-20.2417886
5ff13163e9ff4e06780017fd,1.58,240,11,2021-01-03T02:52:17.000Z,0.155,20.527,-40.2445373,-20.2417775
5ff13164e9ff4e06780017ff,1.63,242,13,2021-01-03T02:52:18.000Z,0.143,20.619,-40.2445274,-20.2417658
5ff13165e9ff4e0678001802,1.73,240,13,2021-01-03T02:52:19.000Z,0.139,20.475,-40.2445177,-20.241754
5ff13166e9ff4e0678001805,1.7,242,14,2021-01-03T02:52:20.000Z,0.137,20.39,-40.2445071,-20.2417431
5ff13167e9ff4e0678001807,1.65,240,13,2021-01-03T02:52:21.000Z,0.14,20.686,-40.2444964,-20.2417308
5ff13168e9ff4e067800180a,1.65,240,13,2021-01-03T02:52:22.000Z,0.133,20.654,-40.244486,-20.2417193
5ff13169e9ff4e067800180d,1.63,239,13,2021-01-03T02:52:23.000Z,0.138,20.735,-40.2444754,-20.2417074
5ff1316ae9ff4e067800180f,1.67,239,12,2021-01-03T02:52:24.000Z,0.161,20.647,-40.2444657,-20.2416953
5ff1316be9ff4e0678001812,1.63,240,12,2021-01-03T02:52:25.000Z,0.174,20.766,-40.2444561,-20.2416825
5ff1316ce9ff4e0678001814,1.64,242,13,2021-01-03T02:52:26.000Z,0.228,20.806,-40.244448,-20.2416698
5ff1316de9ff4e0678001817,1.6,242,12,2021-01-03T02:52:27.000Z,0.195,20.57,-40.2444398,-20.2416576
5ff1316ee9ff4e067800181a,1.54,242,11,2021-01-03T02:52:28.000Z,0.192,20.447,-40.2444311,-20.2416457
5ff1316fe9ff4e067800181c,1.43,240,12,2021-01-03T02:52:29.000Z,0.169,20.521,-40.2444236,-20.2416336
5ff13170e9ff4e067800181f,1.28,240,11,2021-01-03T02:52:30.000Z,0.281,20.531,-40.2444163,-20.2416238
5ff13171e9ff4e0678001821,1.21,243,12,2021-01-03T02:52:31.000Z,0.247,20.547,-40.2444086,-20.2416151
5ff13172e9ff4e0678001824,1.46,242,12,2021-01-03T02:52:32.000Z,0.162,19.966,-40.2443988,-20.2416084
5ff13173e9ff4e0678001827,1.51,240,13,2021-01-03T02:52:33.000Z,0.188,20.277,-40.2443878,-20.2415985
5ff13175e9ff4e067800182a,1.28,242,12,2021-01-03T02:52:34.000Z,0.196,20.452,-40.2443768,-20.2415918
5ff13176e9ff4e067800182d,1.16,243,13,2021-01-03T02:52:35.000Z,0.161,20.506,-40.2443671,-20.2415859
5ff13178e9ff4e0678001831,1.48,241,13,2021-01-03T02:52:37.000Z,0.136,20.465,-40.2443461,-20.2415709
5ff13179e9ff4e0678001835,1.33,242,12,2021-01-03T02:52:39.000Z,0.156,20.468,-40.2443282,-20.2415571
5ff1317be9ff4e0678001839,0.83,239,13,2021-01-03T02:52:41.000Z,0.167,20.468,-40.2443145,-20.2415433
5ff1317de9ff4e067800183c,0.67,240,13,2021-01-03T02:52:43.000Z,0.133,20.568,-40.244305,-20.2415349
5ff1317fe9ff4e0678001840,0.09,239,12,2021-01-03T02:52:45.000Z,0.13,20.501,-40.2443015,-20.2415317
5ff13180e9ff4e0678001844,0.04,243,12,2021-01-03T02:52:47.000Z,0.119,20.667,-40.2443027,-20.2415324
5ff13182e9ff4e0678001848,0.02,240,13,2021-01-03T02:52:49.000Z,0.137,20.394,-40.2443023,-20.2415328
5ff13183e9ff4e067800184b,0.01,240,13,2021-01-03T02:52:50.000Z,0.126,20.401,-40.2443024,-20.2415327
5ff13185e9ff4e067800184e,0.01,240,13,2021-01-03T02:52:52.000Z,0.131,20.395,-40.2443024,-20.2415327
5ff13188e9ff4e0678001853,0.01,240,13,2021-01-03T02:52:54.000Z,0.125,20.437,-40.2443027,-20.2415327
5ff13189e9ff4e0678001855,0.01,241,13,2021-01-03T02:52:55.000Z,0.126,20.408,-40.2443025,-20.2415328
5ff1318ae9ff4e0678001859,0.01,242,12,2021-01-03T02:52:57.000Z,0.125,20.333,-40.2443025,-20.2415327
5ff1318ce9ff4e067800185c,0.01,242,13,2021-01-03T02:52:59.000Z,0.115,20.392,-40.2443022,-20.2415322
5ff1318de9ff4e067800185f,0.01,239,13,2021-01-03T02:53:00.000Z,0.115,20.294,-40.2443022,-20.2415324
5ff1318fe9ff4e0678001863,0.01,240,13,2021-01-03T02:53:02.000Z,0.114,20.19,-40.2443024,-20.2415325
5ff13191e9ff4e0678001866,0.01,242,13,2021-01-03T02:53:04.000Z,0.123,20.29,-40.2443025,-20.2415324
5ff13192e9ff4e0678001869,0.0,240,13,2021-01-03T02:53:05.000Z,0.123,20.306,-40.2443026,-20.2415324
5ff13194e9ff4e067800186b,0.01,241,11,2021-01-03T02:53:07.000Z,0.148,20.289,-40.2443029,-20.2415322
5ff13196e9ff4e067800186f,0.15,240,12,2021-01-03T02:53:09.000Z,0.157,20.244,-40.2443026,-20.2415313
5ff13197e9ff4e0678001872,0.25,242,12,2021-01-03T02:53:10.000Z,0.149,20.259,-40.2443013,-20.2415299
5ff13198e9ff4e0678001874,0.41,240,12,2021-01-03T02:53:11.000Z,0.129,20.074,-40.2442992,-20.241528
5ff1319ae9ff4e0678001877,0.35,242,12,2021-01-03T02:53:12.000Z,0.122,20.273,-40.2442969,-20.2415247
5ff1319be9ff4e067800187a,0.11,240,12,2021-01-03T02:53:13.000Z,0.115,20.144,-40.244296,-20.2415241
5ff1319ce9ff4e067800187c,0.05,240,13,2021-01-03T02:53:14.000Z,0.115,20.134,-40.2442959,-20.2415239
5ff1319de9ff4e067800187f,0.05,242,13,2021-01-03T02:53:15.000Z,0.109,20.163,-40.2442956,-20.2415237
5ff1319ee9ff4e0678001881,0.07,240,13,2021-01-03T02:53:16.000Z,0.108,20.349,-40.2442952,-20.2415227
5ff1319fe9ff4e0678001884,0.08,239,13,2021-01-03T02:53:17.000Z,0.115,20.384,-40.2442946,-20.2415224
5ff131a0e9ff4e0678001886,0.03,241,13,2021-01-03T02:53:18.000Z,0.117,20.619,-40.2442942,-20.2415213
5ff131a1e9ff4e0678001889,0.02,241,12,2021-01-03T02:53:19.000Z,0.117,20.505,-40.2442943,-20.2415217
5ff131a2e9ff4e067800188c,0.01,241,13,2021-01-03T02:53:20.000Z,0.119,20.512,-40.2442942,-20.2415216
5ff131a3e9ff4e067800188e,0.01,240,13,2021-01-03T02:53:21.000Z,0.112,20.36,-40.2442945,-20.2415221
5ff131a4e9ff4e0678001891,0.01,241,13,2021-01-03T02:53:22.000Z,0.112,20.368,-40.2442946,-20.2415222
5ff131a5e9ff4e0678001894,0.01,242,13,2021-01-03T02:53:23.000Z,0.111,20.444,-40.2442946,-20.241522
5ff131a6e9ff4e0678001896,0.01,240,13,2021-01-03T02:53:24.000Z,0.113,20.394,-40.2442947,-20.2415222
5ff131a7e9ff4e0678001899,0.01,239,13,2021-01-03T02:53:25.000Z,0.112,20.482,-40.2442947,-20.2415219
5ff131a8e9ff4e067800189c,0.0,239,13,2021-01-03T02:53:26.000Z,0.11,20.418,-40.2442949,-20.2415219
5ff131a9e9ff4e067800189e,0.01,242,13,2021-01-03T02:53:27.000Z,0.103,20.406,-40.2442949,-20.2415219
5ff131abe9ff4e06780018a1,0.01,242,13,2021-01-03T02:53:28.000Z,0.104,20.249,-40.2442951,-20.2415224
5ff131ace9ff4e06780018a4,0.02,242,13,2021-01-03T02:53:29.000Z,0.103,20.371,-40.244295,-20.2415223
5ff131ade9ff4e06780018a7,0.19,241,13,2021-01-03T02:53:30.000Z,0.103,20.706,-40.2442938,-20.2415203
5ff131aee9ff4e06780018aa,0.84,241,12,2021-01-03T02:53:31.000Z,0.112,20.574,-40.2442907,-20.241516
5ff131b0e9ff4e06780018ad,1.5,241,11,2021-01-03T02:53:33.000Z,0.131,20.105,-40.2442813,-20.241496
5ff131b1e9ff4e06780018b1,1.79,240,11,2021-01-03T02:53:35.000Z,0.141,20.637,-40.2442786,-20.2414617
5ff131b3e9ff4e06780018b5,1.87,240,12,2021-01-03T02:53:37.000Z,0.16,20.33,-40.2442838,-20.2414287
5ff131b5e9ff4e06780018b9,1.63,239,13,2021-01-03T02:53:39.000Z,0.148,19.804,-40.2442863,-20.2413969
5ff131b6e9ff4e06780018bc,1.8,242,12,2021-01-03T02:53:41.000Z,0.147,20.448,-40.2442854,-20.2413617
5ff131b8e9ff4e06780018c0,1.75,240,12,2021-01-03T02:53:43.000Z,0.171,20.456,-40.2442763,-20.2413303
5ff131bae9ff4e06780018c3,1.73,242,10,2021-01-03T02:53:45.000Z,0.202,20.434,-40.2442631,-20.2413006
5ff131bbe9ff4e06780018c6,1.6,242,12,2021-01-03T02:53:46.000Z,0.174,20.393,-40.2442569,-20.2412877
5ff131bde9ff4e06780018c9,1.9,242,11,2021-01-03T02:53:48.000Z,0.182,20.526,-40.2442415,-20.2412568
5ff131bee9ff4e06780018cc,1.83,241,11,2021-01-03T02:53:49.000Z,0.207,20.338,-40.2442361,-20.2412413
5ff131c0e9ff4e06780018d0,2.01,242,10,2021-01-03T02:53:51.000Z,0.256,20.107,-40.2442233,-20.2412092
5ff131c2e9ff4e06780018d2,2.11,239,12,2021-01-03T02:53:53.000Z,0.183,20.169,-40.2442059,-20.241174
5ff131c3e9ff4e06780018d4,2.09,242,10,2021-01-03T02:53:54.000Z,0.147,20.335,-40.2441947,-20.2411573
5ff131c5e9ff4e06780018d8,1.96,243,11,2021-01-03T02:53:56.000Z,0.148,20.811,-40.2441734,-20.2411262
5ff131c7e9ff4e06780018dc,2.13,243,10,2021-01-03T02:53:58.000Z,0.149,20.144,-40.2441572,-20.2410944
5ff131cae9ff4e06780018de,1.64,241,12,2021-01-03T02:54:00.000Z,0.161,19.886,-40.2441553,-20.2410588
5ff131cbe9ff4e06780018e2,1.6,240,12,2021-01-03T02:54:01.000Z,0.153,20.004,-40.2441583,-20.2410429
5ff131cbe9ff4e06780018e3,1.79,240,11,2021-01-03T02:54:02.000Z,0.133,20.073,-40.2441632,-20.2410274
5ff131cde9ff4e06780018e7,1.59,243,12,2021-01-03T02:54:03.000Z,0.119,20.103,-40.2441694,-20.2410138
5ff131cee9ff4e06780018e8,1.61,241,13,2021-01-03T02:54:04.000Z,0.137,20.484,-40.244179,-20.2410019
5ff131d0e9ff4e06780018ed,1.14,242,13,2021-01-03T02:54:06.000Z,0.142,20.857,-40.2441981,-20.2409846
5ff131d1e9ff4e06780018ee,0.94,240,10,2021-01-03T02:54:07.000Z,0.146,20.753,-40.2442057,-20.2409785
5ff131d3e9ff4e06780018f2,0.77,242,12,2021-01-03T02:54:08.000Z,0.144,21.19,-40.2442116,-20.2409732
5ff131d4e9ff4e06780018f5,0.27,243,12,2021-01-03T02:54:09.000Z,0.143,20.791,-40.2442152,-20.240971
5ff131d5e9ff4e06780018f8,0.25,239,11,2021-01-03T02:54:10.000Z,0.132,20.984,-40.2442178,-20.2409688
5ff131d6e9ff4e06780018fb,0.02,243,10,2021-01-03T02:54:11.000Z,0.145,20.563,-40.2442182,-20.2409686
5ff131d7e9ff4e06780018fe,0.02,242,11,2021-01-03T02:54:12.000Z,0.146,20.355,-40.2442184,-20.2409684
5ff131d8e9ff4e0678001900,0.01,243,11,2021-01-03T02:54:13.000Z,0.304,20.139,-40.2442177,-20.2409688
5ff131d9e9ff4e0678001903,0.3,240,11,2021-01-03T02:54:14.000Z,0.339,20.369,-40.2442166,-20.2409687
5ff131dae9ff4e0678001906,0.81,240,11,2021-01-03T02:54:15.000Z,0.361,21.043,-40.2442131,-20.2409751
5ff131dbe9ff4e0678001908,1.1,243,12,2021-01-03T02:54:16.000Z,0.637,21.427,-40.2442026,-20.240979
5ff131dce9ff4e0678001909,1.23,240,10,2021-01-03T02:54:17.000Z,0.288,20.596,-40.2441951,-20.2409877
5ff131dde9ff4e067800190d,1.45,243,11,2021-01-03T02:54:18.000Z,0.303,20.675,-40.2441864,-20.2409968
5ff131dee9ff4e0678001910,1.57,242,11,2021-01-03T02:54:19.000Z,0.255,20.508,-40.2441756,-20.2410066
5ff131dfe9ff4e0678001913,1.74,240,11,2021-01-03T02:54:20.000Z,0.244,20.35,-40.2441638,-20.241017
5ff131e0e9ff4e0678001916,1.67,240,11,2021-01-03T02:54:21.000Z,0.219,20.36,-40.2441517,-20.2410271
5ff131e1e9ff4e0678001919,1.5,241,11,2021-01-03T02:54:22.000Z,0.203,20.341,-40.2441398,-20.2410359
5ff131e2e9ff4e067800191c,1.48,242,12,2021-01-03T02:54:23.000Z,0.194,20.261,-40.2441281,-20.2410438
5ff131e3e9ff4e067800191d,1.17,239,12,2021-01-03T02:54:24.000Z,0.183,20.231,-40.2441184,-20.24105
5ff131e4e9ff4e0678001921,0.98,242,12,2021-01-03T02:54:25.000Z,0.175,20.152,-40.24411,-20.241055
5ff131e7e9ff4e0678001925,0.2,240,13,2021-01-03T02:54:27.000Z,0.199,20.023,-40.2441026,-20.2410587
5ff131e8e9ff4e0678001928,0.0,241,12,2021-01-03T02:54:29.000Z,0.169,19.553,-40.2441034,-20.2410587
5ff131eae9ff4e067800192c,0.05,240,10,2021-01-03T02:54:31.000Z,0.35,18.865,-40.2441082,-20.2410559
5ff131ece9ff4e0678001930,0.07,241,10,2021-01-03T02:54:33.000Z,0.262,18.849,-40.2441081,-20.2410561
5ff131ede9ff4e0678001933,0.82,239,11,2021-01-03T02:54:35.000Z,0.26,18.482,-40.2441162,-20.2410492
5ff131efe9ff4e0678001937,0.92,239,12,2021-01-03T02:54:37.000Z,0.236,19.02,-40.2441287,-20.241039
5ff131f1e9ff4e067800193b,1.31,239,11,2021-01-03T02:54:39.000Z,0.507,19.269,-40.2441486,-20.2410267
5ff131f3e9ff4e067800193f,0.84,240,12,2021-01-03T02:54:41.000Z,0.379,18.977,-40.2441692,-20.2410264
5ff131f4e9ff4e0678001942,0.14,243,13,2021-01-03T02:54:43.000Z,0.231,18.897,-40.2441773,-20.2410282
5ff131f7e9ff4e0678001946,0.03,241,12,2021-01-03T02:54:45.000Z,0.203,18.881,-40.244178,-20.2410289
5ff131f8e9ff4e067800194a,0.12,239,10,2021-01-03T02:54:47.000Z,0.231,19.067,-40.2441803,-20.2410302
5ff131fae9ff4e067800194e,0.12,241,12,2021-01-03T02:54:49.000Z,0.226,18.727,-40.2441788,-20.241029
5ff131fbe9ff4e0678001951,0.09,242,12,2021-01-03T02:54:50.000Z,0.227,18.603,-40.2441779,-20.2410287
5ff131fde9ff4e0678001956,0.02,243,12,2021-01-03T02:54:52.000Z,0.209,19.108,-40.244177,-20.2410285
5ff13201e9ff4e0678001959,0.0,239,12,2021-01-03T02:54:54.000Z,0.206,19.675,-40.2441762,-20.2410289
5ff13204e9ff4e067800195e,0.02,243,12,2021-01-03T02:54:56.000Z,0.203,19.938,-40.2441754,-20.2410295
5ff13204e9ff4e067800195f,0.01,240,12,2021-01-03T02:54:57.000Z,0.202,19.927,-40.2441753,-20.2410294
5ff13204e9ff4e0678001963,0.01,242,11,2021-01-03T02:54:58.000Z,0.204,19.842,-40.2441753,-20.2410294
5ff13206e9ff4e0678001967,0.0,240,12,2021-01-03T02:54:59.000Z,0.201,19.942,-40.244175,-20.2410296
5ff13207e9ff4e067800196a,0.02,241,11,2021-01-03T02:55:01.000Z,0.2,20.642,-40.2441736,-20.2410301
5ff13208e9ff4e067800196d,0.0,239,12,2021-01-03T02:55:02.000Z,0.196,20.935,-40.2441726,-20.2410306
5ff1320ae9ff4e0678001970,0.01,242,11,2021-01-03T02:55:03.000Z,0.232,20.997,-40.2441717,-20.241031
5ff1320be9ff4e0678001973,0.01,242,12,2021-01-03T02:55:04.000Z,0.219,21.2,-40.2441713,-20.2410313
5ff1320ce9ff4e0678001975,0.0,240,11,2021-01-03T02:55:05.000Z,0.199,21.539,-40.2441712,-20.241031
5ff1320de9ff4e0678001978,0.02,242,10,2021-01-03T02:55:06.000Z,0.21,21.809,-40.2441707,-20.2410311
5ff1320ee9ff4e067800197b,0.2,240,12,2021-01-03T02:55:07.000Z,0.192,22.124,-40.2441717,-20.2410315
5ff1320fe9ff4e067800197d,0.63,240,12,2021-01-03T02:55:08.000Z,0.191,22.001,-40.2441753,-20.2410341
5ff13210e9ff4e0678001980,0.71,240,12,2021-01-03T02:55:09.000Z,0.217,21.374,-40.2441814,-20.2410383
5ff13211e9ff4e0678001982,1.1,240,12,2021-01-03T02:55:10.000Z,0.2,20.437,-40.2441846,-20.2410462
5ff13212e9ff4e0678001985,1.37,240,13,2021-01-03T02:55:11.000Z,0.185,19.426,-40.2441875,-20.2410587
5ff13213e9ff4e0678001988,1.65,241,13,2021-01-03T02:55:12.000Z,0.186,18.408,-40.2441898,-20.2410736
5ff13214e9ff4e067800198a,1.86,240,13,2021-01-03T02:55:13.000Z,0.187,18.034,-40.2441933,-20.2410896
5ff13215e9ff4e067800198d,1.92,240,13,2021-01-03T02:55:14.000Z,0.203,17.588,-40.2441974,-20.2411067
5ff13216e9ff4e0678001990,1.96,239,13,2021-01-03T02:55:15.000Z,0.185,17.228,-40.2442013,-20.2411239
5ff13217e9ff4e0678001993,1.96,242,13,2021-01-03T02:55:16.000Z,0.198,17.085,-40.2442046,-20.2411412
5ff13219e9ff4e0678001997,1.8,241,12,2021-01-03T02:55:18.000Z,0.187,16.649,-40.2442122,-20.2411742
5ff1321be9ff4e067800199c,1.88,242,12,2021-01-03T02:55:20.000Z,0.184,16.101,-40.2442222,-20.2412064
5ff1321de9ff4e067800199f,1.56,242,12,2021-01-03T02:55:22.000Z,0.168,15.657,-40.244231,-20.2412368
5ff1321fe9ff4e06780019a3,1.66,240,12,2021-01-03T02:55:24.000Z,0.187,15.296,-40.2442381,-20.2412644
5ff13221e9ff4e06780019a7,1.81,242,13,2021-01-03T02:55:26.000Z,0.178,15.156,-40.2442451,-20.2412945
5ff13223e9ff4e06780019ab,1.76,240,13,2021-01-03T02:55:28.000Z,0.179,15.25,-40.2442597,-20.2413233
5ff13224e9ff4e06780019ad,1.63,241,11,2021-01-03T02:55:30.000Z,0.16,15.877,-40.2442726,-20.2413496
5ff13226e9ff4e06780019b1,1.76,240,13,2021-01-03T02:55:32.000Z,0.157,15.828,-40.2442858,-20.2413778
5ff13228e9ff4e06780019b5,1.76,240,13,2021-01-03T02:55:34.000Z,0.145,16.235,-40.2442962,-20.2414058
5ff13229e9ff4e06780019b8,1.8,241,12,2021-01-03T02:55:36.000Z,0.181,16.555,-40.2443081,-20.2414361
5ff1322be9ff4e06780019bc,1.88,240,11,2021-01-03T02:55:38.000Z,0.228,15.747,-40.2443227,-20.2414671
5ff1322ce9ff4e06780019c0,1.84,240,11,2021-01-03T02:55:39.000Z,0.217,16.664,-40.2443306,-20.2414811
5ff1322ee9ff4e06780019c2,1.6,240,11,2021-01-03T02:55:41.000Z,0.194,16.931,-40.2443473,-20.2415099
5ff13230e9ff4e06780019c6,1.71,240,11,2021-01-03T02:55:43.000Z,0.189,16.63,-40.2443666,-20.2415343
5ff13231e9ff4e06780019c8,1.92,240,10,2021-01-03T02:55:44.000Z,0.227,16.527,-40.2443769,-20.2415482
5ff13233e9ff4e06780019cd,2.02,241,12,2021-01-03T02:55:46.000Z,0.184,16.588,-40.2444008,-20.2415778
5ff13234e9ff4e06780019cf,1.92,242,13,2021-01-03T02:55:47.000Z,0.158,16.482,-40.2444115,-20.2415922
5ff13236e9ff4e06780019d3,1.92,242,13,2021-01-03T02:55:49.000Z,0.151,16.771,-40.2444304,-20.2416201
5ff13237e9ff4e06780019d5,2.01,243,13,2021-01-03T02:55:50.000Z,0.164,16.583,-40.2444395,-20.2416357
5ff13239e9ff4e06780019d8,2.03,242,13,2021-01-03T02:55:52.000Z,0.15,16.303,-40.2444569,-20.2416676
5ff1323ae9ff4e06780019dd,2.05,241,11,2021-01-03T02:55:53.000Z,0.153,16.241,-40.2444661,-20.241684
5ff1323ce9ff4e06780019de,2.08,242,12,2021-01-03T02:55:54.000Z,0.171,16.367,-40.2444754,-20.2417001
5ff1323ee9ff4e06780019e2,2.14,242,12,2021-01-03T02:55:56.000Z,0.155,16.148,-40.244493,-20.2417356
5ff1323fe9ff4e06780019e5,2.09,243,13,2021-01-03T02:55:57.000Z,0.163,16.139,-40.2445003,-20.241753
5ff13241e9ff4e06780019e8,1.78,239,12,2021-01-03T02:55:58.000Z,0.159,16.104,-40.2445102,-20.241768
5ff13242e9ff4e06780019eb,1.9,240,12,2021-01-03T02:55:59.000Z,0.158,16.095,-40.2445205,-20.2417817
5ff13243e9ff4e06780019ee,1.85,240,12,2021-01-03T02:56:00.000Z,0.163,16.023,-40.2445324,-20.2417947
5ff13244e9ff4e06780019f0,1.91,240,11,2021-01-03T02:56:01.000Z,0.166,15.782,-40.2445462,-20.2418067
5ff13245e9ff4e06780019f3,1.9,239,12,2021-01-03T02:56:02.000Z,0.158,15.784,-40.24456,-20.2418184
5ff13246e9ff4e06780019f5,1.97,239,11,2021-01-03T02:56:03.000Z,0.181,16.006,-40.2445721,-20.2418317
5ff13247e9ff4e06780019f8,2.07,241,12,2021-01-03T02:56:04.000Z,0.16,16.235,-40.244584,-20.2418458
5ff13248e9ff4e06780019fb,2.09,242,12,2021-01-03T02:56:05.000Z,0.157,16.182,-40.2445954,-20.2418613
5ff13249e9ff4e06780019fd,2.21,239,12,2021-01-03T02:56:06.000Z,0.167,16.274,-40.244607,-20.2418774
5ff1324ae9ff4e06780019ff,2.35,243,12,2021-01-03T02:56:07.000Z,0.161,16.086,-40.2446182,-20.2418956
5ff1324be9ff4e0678001a02,2.18,242,11,2021-01-03T02:56:08.000Z,0.166,16.22,-40.2446293,-20.2419127
5ff1324ce9ff4e0678001a06,2.01,241,12,2021-01-03T02:56:09.000Z,0.159,16.253,-40.2446393,-20.241928
5ff1324de9ff4e0678001a09,1.81,240,12,2021-01-03T02:56:10.000Z,0.165,16.562,-40.2446485,-20.2419422
5ff1324fe9ff4e0678001a0c,1.78,240,12,2021-01-03T02:56:11.000Z,0.161,16.741,-40.2446587,-20.2419548
