_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feec725e9ff4e0678fb6ad7,2.0,239,14,2021-01-01T06:54:25.000Z,0.734,1.099,-40.2446829,-20.24188
5feec726e9ff4e0678fb6ada,2.09,240,14,2021-01-01T06:54:26.000Z,0.681,2.014,-40.2446702,-20.2418654
5feec727e9ff4e0678fb6ade,2.27,241,14,2021-01-01T06:54:28.000Z,0.807,3.149,-40.2446465,-20.2418355
5feec72ae9ff4e0678fb6ae2,1.91,240,13,2021-01-01T06:54:30.000Z,0.617,3.371,-40.2446265,-20.2418074
5feec72ce9ff4e0678fb6ae5,1.79,240,15,2021-01-01T06:54:32.000Z,0.531,4.287,-40.2446063,-20.2417802
5feec72de9ff4e0678fb6ae9,1.79,239,13,2021-01-01T06:54:34.000Z,0.576,3.815,-40.2445913,-20.2417527
5feec72ee9ff4e0678fb6aec,1.92,240,14,2021-01-01T06:54:35.000Z,0.549,5.134,-40.2445784,-20.2417372
5feec730e9ff4e0678fb6af0,2.15,242,13,2021-01-01T06:54:37.000Z,0.478,8.107,-40.2445527,-20.2417013
5feec732e9ff4e0678fb6af4,1.83,240,12,2021-01-01T06:54:39.000Z,0.51,11.129,-40.2445289,-20.2416697
5feec734e9ff4e0678fb6af7,1.89,242,13,2021-01-01T06:54:41.000Z,0.445,12.186,-40.2445125,-20.2416377
5feec736e9ff4e0678fb6afa,2.2,242,13,2021-01-01T06:54:43.000Z,0.422,12.517,-40.2444956,-20.2416008
5feec737e9ff4e0678fb6b00,2.34,239,13,2021-01-01T06:54:45.000Z,0.411,12.942,-40.244474,-20.241562
5feec739e9ff4e0678fb6b04,2.11,240,13,2021-01-01T06:54:47.000Z,0.407,13.681,-40.2444536,-20.2415262
5feec73be9ff4e0678fb6b08,2.02,240,13,2021-01-01T06:54:49.000Z,0.419,16.049,-40.244433,-20.2414925
5feec73de9ff4e0678fb6b0b,2.05,242,13,2021-01-01T06:54:51.000Z,0.438,17.791,-40.2444153,-20.2414581
5feec746e9ff4e0678fb6b1d,1.93,240,11,2021-01-01T06:54:53.000Z,0.434,19.535,-40.2443982,-20.2414237
5feec741e9ff4e0678fb6b13,2.07,239,12,2021-01-01T06:54:55.000Z,0.416,19.921,-40.2443824,-20.2413887
5feec741e9ff4e0678fb6b12,2.1,242,12,2021-01-01T06:54:56.000Z,0.47,19.505,-40.2443758,-20.2413709
5feec746e9ff4e0678fb6b15,2.23,241,11,2021-01-01T06:54:57.000Z,0.435,19.181,-40.2443682,-20.2413506
5feec746e9ff4e0678fb6b1a,2.31,242,12,2021-01-01T06:54:58.000Z,0.443,18.831,-40.2443608,-20.2413313
5feec746e9ff4e0678fb6b21,2.47,242,12,2021-01-01T06:54:59.000Z,0.38,18.548,-40.2443531,-20.2413111
5feec74be9ff4e0678fb6b27,2.28,239,15,2021-01-01T06:55:00.000Z,0.371,18.59,-40.2443418,-20.2412931
5feec74ce9ff4e0678fb6b28,2.23,242,13,2021-01-01T06:55:01.000Z,0.384,18.463,-40.2443311,-20.2412753
5feec74ce9ff4e0678fb6b29,1.78,241,13,2021-01-01T06:55:02.000Z,0.372,18.477,-40.2443212,-20.2412607
5feec74ce9ff4e0678fb6b2a,1.59,240,13,2021-01-01T06:55:03.000Z,0.366,18.274,-40.244313,-20.241248
5feec74de9ff4e0678fb6b2d,1.78,240,14,2021-01-01T06:55:04.000Z,0.379,18.086,-40.2443046,-20.2412341
5feec74de9ff4e0678fb6b2e,1.88,241,15,2021-01-01T06:55:05.000Z,0.342,17.949,-40.2442943,-20.241221
5feec74de9ff4e0678fb6b31,1.93,240,15,2021-01-01T06:55:06.000Z,0.324,17.695,-40.2442819,-20.2412112
5feec74ee9ff4e0678fb6b32,1.91,240,16,2021-01-01T06:55:07.000Z,0.613,17.583,-40.2442688,-20.2412021
5feec74fe9ff4e0678fb6b35,1.94,242,14,2021-01-01T06:55:08.000Z,0.442,17.4,-40.2442497,-20.2411945
5feec750e9ff4e0678fb6b37,2.07,241,14,2021-01-01T06:55:09.000Z,0.354,17.453,-40.2442304,-20.2411905
5feec751e9ff4e0678fb6b3a,2.27,238,14,2021-01-01T06:55:10.000Z,0.344,17.429,-40.244209,-20.2411903
5feec752e9ff4e0678fb6b3b,2.33,241,15,2021-01-01T06:55:11.000Z,0.394,17.134,-40.24419,-20.241194
5feec753e9ff4e0678fb6b3e,2.47,238,14,2021-01-01T06:55:12.000Z,0.395,16.871,-40.2441681,-20.2412031
5feec754e9ff4e0678fb6b41,2.53,240,14,2021-01-01T06:55:13.000Z,0.416,16.471,-40.2441475,-20.2412162
5feec755e9ff4e0678fb6b43,2.59,238,13,2021-01-01T06:55:14.000Z,0.345,16.151,-40.24413,-20.2412319
5feec756e9ff4e0678fb6b46,2.67,240,14,2021-01-01T06:55:15.000Z,0.45,16.062,-40.2441136,-20.24125
5feec757e9ff4e0678fb6b49,2.64,239,14,2021-01-01T06:55:16.000Z,0.296,15.903,-40.2440981,-20.2412677
5feec758e9ff4e0678fb6b4b,2.69,238,15,2021-01-01T06:55:17.000Z,0.302,15.826,-40.2440802,-20.2412863
5feec759e9ff4e0678fb6b4d,2.05,240,16,2021-01-01T06:55:18.000Z,0.269,15.576,-40.2440654,-20.2413017
5feec75ae9ff4e0678fb6b4f,1.9,242,16,2021-01-01T06:55:19.000Z,0.299,15.677,-40.244052,-20.2413145
5feec75ce9ff4e0678fb6b52,2.0,240,16,2021-01-01T06:55:20.000Z,0.277,15.972,-40.2440397,-20.241328
5feec75de9ff4e0678fb6b54,2.03,242,17,2021-01-01T06:55:21.000Z,0.244,16.447,-40.2440261,-20.2413418
5feec75ee9ff4e0678fb6b57,2.11,242,17,2021-01-01T06:55:22.000Z,0.241,16.705,-40.2440137,-20.2413569
5feec75fe9ff4e0678fb6b59,2.31,240,16,2021-01-01T06:55:23.000Z,0.243,16.197,-40.244,-20.241372
5feec760e9ff4e0678fb6b5c,2.43,240,16,2021-01-01T06:55:24.000Z,0.271,15.958,-40.2439843,-20.2413874
5feec761e9ff4e0678fb6b5e,2.01,240,16,2021-01-01T06:55:25.000Z,0.257,16.86,-40.2439667,-20.2413977
5feec762e9ff4e0678fb6b61,2.19,238,14,2021-01-01T06:55:26.000Z,0.286,17.587,-40.2439473,-20.2414071
5feec763e9ff4e0678fb6b64,2.48,239,15,2021-01-01T06:55:27.000Z,0.27,18.365,-40.2439253,-20.241415
5feec764e9ff4e0678fb6b66,2.66,239,15,2021-01-01T06:55:28.000Z,0.246,18.544,-40.2439022,-20.2414257
5feec766e9ff4e0678fb6b69,2.44,239,17,2021-01-01T06:55:30.000Z,0.198,19.347,-40.2438572,-20.241451
5feec767e9ff4e0678fb6b6d,2.11,241,14,2021-01-01T06:55:31.000Z,0.219,20.019,-40.2438371,-20.2414629
5feec769e9ff4e0678fb6b70,1.04,242,17,2021-01-01T06:55:33.000Z,0.202,19.613,-40.243815,-20.2414783
5feec76be9ff4e0678fb6b74,0.5,240,15,2021-01-01T06:55:35.000Z,0.227,19.202,-40.2438034,-20.2414848
5feec76ce9ff4e0678fb6b79,0.6,240,17,2021-01-01T06:55:37.000Z,0.189,18.105,-40.2437949,-20.2414917
5feec76ee9ff4e0678fb6b7c,0.32,239,14,2021-01-01T06:55:39.000Z,0.232,18.046,-40.2437849,-20.2414937
5feec770e9ff4e0678fb6b80,0.12,240,15,2021-01-01T06:55:41.000Z,0.184,17.42,-40.2437846,-20.2414965
5feec772e9ff4e0678fb6b86,0.01,238,16,2021-01-01T06:55:43.000Z,0.191,17.401,-40.2437841,-20.2414971
5feec774e9ff4e0678fb6b8b,0.01,241,16,2021-01-01T06:55:45.000Z,0.22,18.076,-40.2437835,-20.2414988
5feec776e9ff4e0678fb6b8e,0.02,241,15,2021-01-01T06:55:47.000Z,0.17,17.87,-40.2437849,-20.2415007
5feec777e9ff4e0678fb6b93,0.15,238,16,2021-01-01T06:55:49.000Z,0.168,17.076,-40.2437847,-20.2415016
5feec779e9ff4e0678fb6b97,0.08,242,15,2021-01-01T06:55:51.000Z,0.157,16.905,-40.2437821,-20.2415031
5feec77ae9ff4e0678fb6b9a,0.14,240,16,2021-01-01T06:55:52.000Z,0.171,16.938,-40.2437797,-20.2415042
5feec77ce9ff4e0678fb6b9f,0.08,240,16,2021-01-01T06:55:53.000Z,0.158,16.825,-40.2437793,-20.2415045
5feec77de9ff4e0678fb6ba2,0.02,242,15,2021-01-01T06:55:54.000Z,0.171,16.879,-40.2437773,-20.2415053
5feec77ee9ff4e0678fb6ba4,0.01,240,16,2021-01-01T06:55:55.000Z,0.164,17.138,-40.2437749,-20.2415059
5feec77fe9ff4e0678fb6ba6,0.21,240,16,2021-01-01T06:55:56.000Z,0.164,17.719,-40.2437725,-20.2415069
5feec780e9ff4e0678fb6baa,0.77,241,16,2021-01-01T06:55:57.000Z,0.172,18.02,-40.2437768,-20.2415081
5feec781e9ff4e0678fb6bad,1.06,240,16,2021-01-01T06:55:58.000Z,0.191,17.987,-40.2437851,-20.2415092
5feec782e9ff4e0678fb6bae,0.93,238,16,2021-01-01T06:55:59.000Z,0.222,17.776,-40.2437941,-20.2415104
5feec783e9ff4e0678fb6bb1,0.73,242,16,2021-01-01T06:56:00.000Z,0.218,17.711,-40.2438006,-20.2415112
5feec784e9ff4e0678fb6bb3,0.73,240,16,2021-01-01T06:56:01.000Z,0.217,17.685,-40.2438059,-20.2415127
5feec785e9ff4e0678fb6bb6,1.01,240,17,2021-01-01T06:56:02.000Z,0.178,17.526,-40.243815,-20.2415142
5feec786e9ff4e0678fb6bb9,0.75,240,16,2021-01-01T06:56:03.000Z,0.196,17.489,-40.2438218,-20.2415155
5feec787e9ff4e0678fb6bbb,0.13,241,16,2021-01-01T06:56:04.000Z,0.179,17.558,-40.2438243,-20.2415159
5feec789e9ff4e0678fb6bbd,0.02,240,15,2021-01-01T06:56:05.000Z,0.262,17.613,-40.2438243,-20.2415158
5feec78ae9ff4e0678fb6bc0,0.01,240,16,2021-01-01T06:56:06.000Z,0.202,17.613,-40.2438235,-20.2415157
5feec78ae9ff4e0678fb6bc2,0.0,240,14,2021-01-01T06:56:07.000Z,0.199,17.689,-40.2438225,-20.2415157
5feec78ce9ff4e0678fb6bc5,0.01,238,16,2021-01-01T06:56:08.000Z,0.174,17.823,-40.243822,-20.2415151
5feec78de9ff4e0678fb6bc7,0.01,239,16,2021-01-01T06:56:09.000Z,0.164,17.823,-40.243821,-20.2415154
5feec78ee9ff4e0678fb6bca,0.0,242,16,2021-01-01T06:56:10.000Z,0.161,17.839,-40.2438206,-20.2415153
5feec78fe9ff4e0678fb6bcd,0.0,242,15,2021-01-01T06:56:11.000Z,0.183,17.845,-40.2438201,-20.2415155
5feec790e9ff4e0678fb6bce,0.0,241,16,2021-01-01T06:56:12.000Z,0.157,17.729,-40.24382,-20.2415155
5feec791e9ff4e0678fb6bd1,0.01,240,16,2021-01-01T06:56:13.000Z,0.154,17.687,-40.2438198,-20.2415154
5feec793e9ff4e0678fb6bd4,0.0,238,16,2021-01-01T06:56:15.000Z,0.132,17.521,-40.2438194,-20.2415157
5feec795e9ff4e0678fb6bd8,0.01,239,16,2021-01-01T06:56:17.000Z,0.126,17.361,-40.2438189,-20.2415164
5feec796e9ff4e0678fb6bdb,0.0,241,16,2021-01-01T06:56:19.000Z,0.122,17.278,-40.2438187,-20.241518
5feec798e9ff4e0678fb6bdf,0.0,241,14,2021-01-01T06:56:21.000Z,0.16,17.057,-40.2438184,-20.241518
5feec79ae9ff4e0678fb6be3,0.01,240,15,2021-01-01T06:56:23.000Z,0.129,17.094,-40.2438176,-20.2415183
5feec79ce9ff4e0678fb6be6,0.0,239,16,2021-01-01T06:56:25.000Z,0.117,17.023,-40.2438173,-20.2415186
5feec79ee9ff4e0678fb6bea,0.0,241,15,2021-01-01T06:56:27.000Z,0.127,16.862,-40.2438172,-20.2415186
5feec79fe9ff4e0678fb6bed,0.16,238,15,2021-01-01T06:56:28.000Z,0.116,16.798,-40.2438178,-20.2415187
5feec7a1e9ff4e0678fb6bf1,1.06,238,16,2021-01-01T06:56:30.000Z,0.133,16.701,-40.2438339,-20.2415173
5feec7a3e9ff4e0678fb6bf4,1.15,239,15,2021-01-01T06:56:32.000Z,0.15,16.643,-40.2438501,-20.2415046
5feec7a4e9ff4e0678fb6bf9,1.04,240,15,2021-01-01T06:56:34.000Z,0.278,18.563,-40.2438525,-20.2414879
5feec7a6e9ff4e0678fb6bfd,0.96,240,15,2021-01-01T06:56:36.000Z,0.142,16.542,-40.2438502,-20.2414682
5feec7a8e9ff4e0678fb6c01,0.06,242,15,2021-01-01T06:56:38.000Z,0.126,16.526,-40.2438468,-20.2414619
5feec7aae9ff4e0678fb6c05,0.93,242,17,2021-01-01T06:56:40.000Z,0.106,16.525,-40.2438473,-20.2414722
5feec7abe9ff4e0678fb6c09,1.34,238,16,2021-01-01T06:56:42.000Z,0.108,16.581,-40.2438446,-20.2414966
5feec7ade9ff4e0678fb6c0c,0.06,242,15,2021-01-01T06:56:44.000Z,0.106,16.309,-40.2438446,-20.2415076
5feec7afe9ff4e0678fb6c13,0.61,241,14,2021-01-01T06:56:46.000Z,0.113,16.315,-40.2438428,-20.2415034
5feec7b2e9ff4e0678fb6c18,1.02,239,15,2021-01-01T06:56:48.000Z,0.118,16.232,-40.2438341,-20.241489
5feec7b3e9ff4e0678fb6c1c,0.7,238,16,2021-01-01T06:56:49.000Z,0.118,16.106,-40.2438299,-20.2414827
5feec7b5e9ff4e0678fb6c20,0.15,239,16,2021-01-01T06:56:50.000Z,0.117,15.93,-40.2438282,-20.2414799
5feec7b6e9ff4e0678fb6c21,0.37,241,16,2021-01-01T06:56:51.000Z,0.12,15.919,-40.2438292,-20.2414822
5feec7b7e9ff4e0678fb6c24,0.57,242,15,2021-01-01T06:56:52.000Z,0.12,15.876,-40.2438301,-20.2414868
5feec7b8e9ff4e0678fb6c28,0.65,242,14,2021-01-01T06:56:53.000Z,0.115,15.759,-40.2438314,-20.2414922
5feec7b9e9ff4e0678fb6c2b,0.66,240,15,2021-01-01T06:56:54.000Z,0.104,15.849,-40.243833,-20.2414982
5feec7bae9ff4e0678fb6c2d,0.73,238,15,2021-01-01T06:56:55.000Z,0.116,15.823,-40.2438357,-20.2415042
5feec7bbe9ff4e0678fb6c2f,0.71,240,13,2021-01-01T06:56:56.000Z,0.141,15.948,-40.2438397,-20.2415096
5feec7bce9ff4e0678fb6c31,0.61,238,16,2021-01-01T06:56:57.000Z,0.114,15.924,-40.2438443,-20.2415139
5feec7bde9ff4e0678fb6c33,0.62,240,15,2021-01-01T06:56:58.000Z,0.137,15.974,-40.2438494,-20.241517
5feec7bee9ff4e0678fb6c35,0.61,238,12,2021-01-01T06:56:59.000Z,0.132,15.839,-40.2438554,-20.241519
5feec7bfe9ff4e0678fb6c38,0.65,242,15,2021-01-01T06:57:00.000Z,0.11,15.712,-40.2438613,-20.2415193
5feec7c0e9ff4e0678fb6c3b,0.72,239,13,2021-01-01T06:57:01.000Z,0.129,15.616,-40.2438683,-20.241518
5feec7c1e9ff4e0678fb6c3e,0.77,238,15,2021-01-01T06:57:02.000Z,0.114,15.597,-40.2438749,-20.2415153
5feec7c2e9ff4e0678fb6c42,0.85,240,16,2021-01-01T06:57:03.000Z,0.117,15.7,-40.2438824,-20.2415113
5feec7c4e9ff4e0678fb6c45,0.85,241,16,2021-01-01T06:57:04.000Z,0.098,15.723,-40.243889,-20.241507
5feec7c5e9ff4e0678fb6c47,0.9,240,16,2021-01-01T06:57:05.000Z,0.107,15.709,-40.2438957,-20.2415022
5feec7c5e9ff4e0678fb6c49,0.88,240,16,2021-01-01T06:57:06.000Z,0.095,15.772,-40.2439008,-20.2414969
5feec7c6e9ff4e0678fb6c4c,0.62,241,16,2021-01-01T06:57:07.000Z,0.093,15.889,-40.243905,-20.2414924
5feec7c7e9ff4e0678fb6c4e,0.28,238,16,2021-01-01T06:57:08.000Z,0.1,15.957,-40.2439068,-20.2414901
5feec7c8e9ff4e0678fb6c51,0.46,240,15,2021-01-01T06:57:09.000Z,0.101,16.02,-40.2439089,-20.2414881
5feec7cbe9ff4e0678fb6c55,1.05,242,14,2021-01-01T06:57:11.000Z,0.095,16.059,-40.2439198,-20.2414774
5feec7cce9ff4e0678fb6c58,1.15,242,15,2021-01-01T06:57:13.000Z,0.103,16.114,-40.2439347,-20.241463
5feec7cde9ff4e0678fb6c5b,1.25,239,15,2021-01-01T06:57:14.000Z,0.102,16.135,-40.2439426,-20.241455
5feec7cfe9ff4e0678fb6c5e,1.6,242,16,2021-01-01T06:57:16.000Z,0.102,16.147,-40.2439613,-20.2414349
5feec7d1e9ff4e0678fb6c62,1.7,240,16,2021-01-01T06:57:18.000Z,0.106,16.061,-40.2439817,-20.2414113
5feec7d3e9ff4e0678fb6c66,1.83,242,15,2021-01-01T06:57:20.000Z,0.122,16.184,-40.2440023,-20.2413856
5feec7d4e9ff4e0678fb6c69,1.89,242,14,2021-01-01T06:57:22.000Z,0.106,16.4,-40.2440228,-20.2413573
5feec7d6e9ff4e0678fb6c6d,2.07,242,14,2021-01-01T06:57:24.000Z,0.108,16.546,-40.2440426,-20.2413271
5feec7d8e9ff4e0678fb6c70,2.35,242,14,2021-01-01T06:57:26.000Z,0.101,16.638,-40.2440649,-20.2412921
5feec7dae9ff4e0678fb6c74,2.6,240,14,2021-01-01T06:57:28.000Z,0.115,16.76,-40.2440931,-20.2412553
5feec7dce9ff4e0678fb6c78,2.45,240,14,2021-01-01T06:57:30.000Z,0.116,16.719,-40.2441313,-20.2412275
5feec7dee9ff4e0678fb6c7e,1.99,241,14,2021-01-01T06:57:32.000Z,0.123,16.777,-40.244169,-20.241214
5feec7dfe9ff4e0678fb6c81,2.01,239,14,2021-01-01T06:57:34.000Z,0.12,16.992,-40.2442071,-20.2412139
5feec7e1e9ff4e0678fb6c85,2.1,240,14,2021-01-01T06:57:36.000Z,0.109,16.864,-40.2442413,-20.241234
5feec7e3e9ff4e0678fb6c8b,1.84,242,15,2021-01-01T06:57:38.000Z,0.147,17.157,-40.2442631,-20.2412625
5feec7e5e9ff4e0678fb6c8f,1.84,242,16,2021-01-01T06:57:40.000Z,0.129,17.428,-40.2442816,-20.2412925
5feec7e7e9ff4e0678fb6c92,2.08,241,14,2021-01-01T06:57:42.000Z,0.106,17.438,-40.2442996,-20.2413237
5feec7e9e9ff4e0678fb6c95,2.19,241,15,2021-01-01T06:57:43.000Z,0.098,17.514,-40.2443077,-20.2413407
5feec7eae9ff4e0678fb6c99,2.42,239,12,2021-01-01T06:57:44.000Z,0.174,17.528,-40.2443155,-20.2413595
5feec7ebe9ff4e0678fb6c9e,2.38,242,13,2021-01-01T06:57:45.000Z,0.114,17.541,-40.2443227,-20.2413791
5feec7ece9ff4e0678fb6ca2,2.22,240,15,2021-01-01T06:57:46.000Z,0.111,17.499,-40.244329,-20.2413984
5feec7ede9ff4e0678fb6ca5,0.82,241,15,2021-01-01T06:57:47.000Z,0.105,17.492,-40.2443325,-20.2414091
5feec7eee9ff4e0678fb6ca8,0.1,242,15,2021-01-01T06:57:48.000Z,0.104,17.481,-40.2443328,-20.2414094
5feec7efe9ff4e0678fb6caa,0.64,241,14,2021-01-01T06:57:49.000Z,0.103,17.483,-40.2443314,-20.2414057
5feec7f1e9ff4e0678fb6cad,0.93,238,14,2021-01-01T06:57:50.000Z,0.105,17.511,-40.2443289,-20.2413984
5feec7f2e9ff4e0678fb6cb0,1.03,240,15,2021-01-01T06:57:51.000Z,0.102,17.529,-40.244326,-20.2413897
5feec7f3e9ff4e0678fb6cb2,1.06,242,14,2021-01-01T06:57:52.000Z,0.104,17.527,-40.2443227,-20.2413805
5feec7f4e9ff4e0678fb6cb4,1.19,240,16,2021-01-01T06:57:53.000Z,0.103,17.503,-40.2443194,-20.2413704
5feec7f5e9ff4e0678fb6cb7,1.37,242,14,2021-01-01T06:57:54.000Z,0.139,17.485,-40.2443155,-20.2413591
5feec7f6e9ff4e0678fb6cbb,1.37,240,15,2021-01-01T06:57:55.000Z,0.098,17.419,-40.2443116,-20.2413466
5feec7f7e9ff4e0678fb6cbe,1.05,240,15,2021-01-01T06:57:56.000Z,0.117,17.543,-40.2443085,-20.2413365
5feec7f8e9ff4e0678fb6cc1,1.03,241,15,2021-01-01T06:57:57.000Z,0.106,17.485,-40.2443046,-20.2413278
5feec7f9e9ff4e0678fb6cc4,1.05,239,16,2021-01-01T06:57:58.000Z,0.109,17.429,-40.2443004,-20.2413185
5feec7fae9ff4e0678fb6cc6,1.02,238,16,2021-01-01T06:57:59.000Z,0.133,17.357,-40.2442963,-20.2413099
5feec7fbe9ff4e0678fb6cca,0.97,242,15,2021-01-01T06:58:00.000Z,0.12,17.202,-40.2442911,-20.2413021
5feec7fce9ff4e0678fb6ccd,0.95,242,16,2021-01-01T06:58:01.000Z,0.114,17.106,-40.2442865,-20.2412945
5feec7fde9ff4e0678fb6cce,0.94,238,16,2021-01-01T06:58:02.000Z,0.108,17.057,-40.2442817,-20.2412872
5feec7fee9ff4e0678fb6cd1,0.95,240,16,2021-01-01T06:58:03.000Z,0.111,17.058,-40.244277,-20.2412798
5feec7ffe9ff4e0678fb6cd3,0.76,240,15,2021-01-01T06:58:04.000Z,0.109,17.042,-40.2442724,-20.2412734
5feec801e9ff4e0678fb6cd6,0.7,240,16,2021-01-01T06:58:05.000Z,0.104,17.056,-40.2442688,-20.2412684
5feec801e9ff4e0678fb6cd8,1.08,240,15,2021-01-01T06:58:06.000Z,0.158,17.052,-40.2442634,-20.2412614
5feec803e9ff4e0678fb6cda,0.89,242,16,2021-01-01T06:58:07.000Z,0.121,17.074,-40.2442585,-20.2412546
5feec803e9ff4e0678fb6cdd,0.96,242,15,2021-01-01T06:58:08.000Z,0.105,17.052,-40.2442532,-20.241248
5feec806e9ff4e0678fb6ce1,1.12,238,16,2021-01-01T06:58:10.000Z,0.092,17.093,-40.2442418,-20.241232
5feec808e9ff4e0678fb6ce5,1.29,240,15,2021-01-01T06:58:12.000Z,0.113,16.932,-40.2442282,-20.241215
5feec809e9ff4e0678fb6ce8,1.16,240,15,2021-01-01T06:58:14.000Z,0.091,16.96,-40.2442094,-20.2412013
5feec80be9ff4e0678fb6cec,1.04,242,14,2021-01-01T06:58:15.000Z,0.11,17.12,-40.2441998,-20.2411972
5feec80ce9ff4e0678fb6cef,0.9,242,14,2021-01-01T06:58:17.000Z,0.103,16.873,-40.2441832,-20.2411951
5feec80ee9ff4e0678fb6cf3,0.87,242,12,2021-01-01T06:58:19.000Z,0.125,16.808,-40.2441675,-20.2412013
5feec80fe9ff4e0678fb6cf5,0.76,242,14,2021-01-01T06:58:20.000Z,0.108,16.827,-40.2441615,-20.2412054
5feec811e9ff4e0678fb6cfa,0.03,238,15,2021-01-01T06:58:22.000Z,0.094,16.794,-40.2441548,-20.2412103
5feec813e9ff4e0678fb6cfd,0.01,241,15,2021-01-01T06:58:24.000Z,0.093,17.03,-40.2441547,-20.2412109
5feec814e9ff4e0678fb6d02,0.01,238,15,2021-01-01T06:58:26.000Z,0.092,17.121,-40.2441545,-20.2412111
5feec816e9ff4e0678fb6d05,0.0,242,14,2021-01-01T06:58:28.000Z,0.094,17.238,-40.2441546,-20.2412114
5feec818e9ff4e0678fb6d09,0.01,238,15,2021-01-01T06:58:30.000Z,0.09,17.542,-40.2441543,-20.2412122
5feec81ae9ff4e0678fb6d0e,0.01,240,13,2021-01-01T06:58:32.000Z,0.09,17.823,-40.244154,-20.241213
5feec81ce9ff4e0678fb6d11,0.01,237,16,2021-01-01T06:58:34.000Z,0.083,17.772,-40.2441539,-20.2412132
5feec81de9ff4e0678fb6d15,0.0,240,15,2021-01-01T06:58:36.000Z,0.092,18.076,-40.2441522,-20.2412141
5feec81fe9ff4e0678fb6d1a,0.01,238,14,2021-01-01T06:58:38.000Z,0.096,18.403,-40.2441514,-20.2412147
5feec821e9ff4e0678fb6d1d,0.0,242,15,2021-01-01T06:58:39.000Z,0.09,18.554,-40.2441514,-20.2412151
5feec822e9ff4e0678fb6d20,0.01,238,14,2021-01-01T06:58:40.000Z,0.101,18.751,-40.244151,-20.2412157
5feec823e9ff4e0678fb6d23,0.01,241,15,2021-01-01T06:58:41.000Z,0.096,18.952,-40.2441509,-20.2412161
5feec824e9ff4e0678fb6d26,0.01,240,14,2021-01-01T06:58:42.000Z,0.084,18.96,-40.2441508,-20.2412162
5feec825e9ff4e0678fb6d28,0.01,240,12,2021-01-01T06:58:43.000Z,0.111,18.912,-40.244151,-20.2412162
5feec827e9ff4e0678fb6d2b,0.0,240,14,2021-01-01T06:58:44.000Z,0.097,18.853,-40.2441511,-20.2412162
5feec828e9ff4e0678fb6d2e,0.01,238,14,2021-01-01T06:58:45.000Z,0.089,18.79,-40.2441511,-20.2412161
5feec829e9ff4e0678fb6d30,0.01,241,13,2021-01-01T06:58:46.000Z,0.097,18.809,-40.2441511,-20.2412161
5feec82ae9ff4e0678fb6d33,0.0,240,15,2021-01-01T06:58:47.000Z,0.096,18.816,-40.244151,-20.2412161
5feec82be9ff4e0678fb6d35,0.0,242,13,2021-01-01T06:58:48.000Z,0.082,18.825,-40.2441509,-20.2412161
5feec82ce9ff4e0678fb6d38,0.0,238,13,2021-01-01T06:58:49.000Z,0.082,18.877,-40.2441509,-20.2412161
5feec82de9ff4e0678fb6d3a,0.0,242,13,2021-01-01T06:58:50.000Z,0.088,18.84,-40.244151,-20.2412162
5feec82ee9ff4e0678fb6d3d,0.01,239,14,2021-01-01T06:58:51.000Z,0.088,18.836,-40.244151,-20.2412162
5feec82fe9ff4e0678fb6d3f,0.01,238,13,2021-01-01T06:58:52.000Z,0.1,18.883,-40.2441509,-20.2412162
5feec830e9ff4e0678fb6d41,0.0,242,15,2021-01-01T06:58:53.000Z,0.091,18.864,-40.244151,-20.2412162
5feec831e9ff4e0678fb6d44,0.0,241,15,2021-01-01T06:58:54.000Z,0.09,18.835,-40.2441509,-20.2412161
5feec832e9ff4e0678fb6d46,0.0,238,14,2021-01-01T06:58:55.000Z,0.082,18.779,-40.244151,-20.241216
5feec833e9ff4e0678fb6d48,0.0,241,15,2021-01-01T06:58:56.000Z,0.087,18.805,-40.2441509,-20.2412161
5feec834e9ff4e0678fb6d4b,0.0,238,14,2021-01-01T06:58:57.000Z,0.088,18.797,-40.244151,-20.241216
5feec835e9ff4e0678fb6d4d,0.02,242,14,2021-01-01T06:58:58.000Z,0.096,18.718,-40.2441511,-20.2412158
5feec836e9ff4e0678fb6d4f,0.0,241,15,2021-01-01T06:58:59.000Z,0.089,18.679,-40.2441511,-20.2412158
5feec837e9ff4e0678fb6d52,0.01,242,15,2021-01-01T06:59:00.000Z,0.084,18.633,-40.2441511,-20.2412156
5feec838e9ff4e0678fb6d54,0.02,242,15,2021-01-01T06:59:01.000Z,0.085,18.617,-40.244151,-20.2412157
5feec83ae9ff4e0678fb6d58,0.01,240,16,2021-01-01T06:59:03.000Z,0.084,18.697,-40.2441508,-20.2412159
5feec83ce9ff4e0678fb6d5c,0.01,240,15,2021-01-01T06:59:05.000Z,0.091,18.803,-40.2441508,-20.2412163
5feec83ee9ff4e0678fb6d60,0.01,239,15,2021-01-01T06:59:07.000Z,0.084,18.724,-40.244151,-20.2412162
5feec840e9ff4e0678fb6d64,0.0,240,15,2021-01-01T06:59:09.000Z,0.084,18.772,-40.2441508,-20.2412164
5feec841e9ff4e0678fb6d67,0.0,240,14,2021-01-01T06:59:11.000Z,0.083,19.01,-40.2441503,-20.2412171
5feec843e9ff4e0678fb6d6b,0.02,241,14,2021-01-01T06:59:13.000Z,0.087,18.964,-40.24415,-20.2412173
