_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60004bc2eafd664974c0ed28,0.0,244,16,2021-01-14T13:48:44.000Z,0.11,24.21,-40.2438093,-20.2414878
60004bc3eafd664974c0ed29,0.0,244,16,2021-01-14T13:48:45.000Z,0.1,24.048,-40.2438097,-20.2414874
60004bc4eafd664974c0ed2b,0.01,242,15,2021-01-14T13:48:46.000Z,0.098,23.766,-40.2438103,-20.2414866
60004bc5eafd664974c0ed2d,0.01,243,16,2021-01-14T13:48:47.000Z,0.086,23.697,-40.2438104,-20.2414864
60004bc6eafd664974c0ed2f,0.0,244,16,2021-01-14T13:48:48.000Z,0.084,23.677,-40.2438104,-20.2414863
60004bc7eafd664974c0ed30,0.0,243,16,2021-01-14T13:48:49.000Z,0.083,23.54,-40.2438108,-20.2414861
60004bc8eafd664974c0ed32,0.0,242,16,2021-01-14T13:48:50.000Z,0.082,23.505,-40.243811,-20.241486
60004bcaeafd664974c0ed35,0.01,244,16,2021-01-14T13:48:51.000Z,0.081,23.512,-40.2438109,-20.2414861
60004bcbeafd664974c0ed37,0.0,245,15,2021-01-14T13:48:52.000Z,0.086,23.584,-40.2438109,-20.2414862
60004bcceafd664974c0ed39,0.01,245,16,2021-01-14T13:48:53.000Z,0.082,23.638,-40.2438109,-20.2414863
60004bcdeafd664974c0ed3b,0.01,242,16,2021-01-14T13:48:54.000Z,0.08,23.589,-40.2438109,-20.2414863
60004bceeafd664974c0ed3d,0.01,242,16,2021-01-14T13:48:55.000Z,0.08,23.575,-40.2438109,-20.2414863
60004bcfeafd664974c0ed3f,0.0,242,14,2021-01-14T13:48:56.000Z,0.082,23.484,-40.2438112,-20.241486
60004bd0eafd664974c0ed41,0.01,244,15,2021-01-14T13:48:57.000Z,0.086,23.476,-40.2438113,-20.2414859
60004bd1eafd664974c0ed43,0.0,244,16,2021-01-14T13:48:58.000Z,0.084,23.36,-40.2438117,-20.2414855
60004bd2eafd664974c0ed45,0.0,244,16,2021-01-14T13:48:59.000Z,0.078,23.261,-40.2438118,-20.2414853
60004bd3eafd664974c0ed47,0.0,241,16,2021-01-14T13:49:00.000Z,0.077,23.189,-40.2438121,-20.2414851
60004bd4eafd664974c0ed49,0.01,243,16,2021-01-14T13:49:01.000Z,0.094,23.201,-40.2438119,-20.2414852
60004bd5eafd664974c0ed4b,0.01,242,17,2021-01-14T13:49:02.000Z,0.079,23.286,-40.2438116,-20.2414855
60004bd6eafd664974c0ed4d,0.01,243,17,2021-01-14T13:49:03.000Z,0.081,23.404,-40.2438114,-20.2414859
60004bd7eafd664974c0ed4f,0.0,241,16,2021-01-14T13:49:04.000Z,0.085,23.429,-40.2438115,-20.241486
60004bd8eafd664974c0ed51,0.0,244,16,2021-01-14T13:49:05.000Z,0.089,23.535,-40.2438114,-20.2414862
60004bd9eafd664974c0ed52,0.0,245,16,2021-01-14T13:49:06.000Z,0.099,23.576,-40.2438113,-20.2414864
60004bdaeafd664974c0ed54,0.0,242,16,2021-01-14T13:49:07.000Z,0.113,23.546,-40.2438114,-20.2414865
60004bdceafd664974c0ed56,0.01,245,14,2021-01-14T13:49:08.000Z,0.085,23.517,-40.2438115,-20.2414865
60004bdeeafd664974c0ed58,0.0,245,16,2021-01-14T13:49:11.000Z,0.116,23.557,-40.2438113,-20.2414868
60004be0eafd664974c0ed59,0.01,243,17,2021-01-14T13:49:13.000Z,0.098,23.665,-40.2438109,-20.2414872
60004be1eafd664974c0ed5c,0.01,245,17,2021-01-14T13:49:15.000Z,0.091,23.81,-40.2438104,-20.2414877
60004be3eafd664974c0ed5e,0.0,244,16,2021-01-14T13:49:17.000Z,0.079,23.994,-40.2438101,-20.2414885
60004be5eafd664974c0ed60,0.0,242,16,2021-01-14T13:49:19.000Z,0.08,24.034,-40.2438101,-20.2414887
60004be7eafd664974c0ed62,0.0,243,17,2021-01-14T13:49:21.000Z,0.071,23.998,-40.2438102,-20.2414887
60004be8eafd664974c0ed64,0.0,242,17,2021-01-14T13:49:23.000Z,0.069,24.175,-40.2438097,-20.2414894
60004beaeafd664974c0ed66,0.01,244,16,2021-01-14T13:49:25.000Z,0.069,24.317,-40.2438094,-20.2414898
60004beceafd664974c0ed68,0.01,245,17,2021-01-14T13:49:27.000Z,0.066,24.388,-40.2438093,-20.2414902
60004bedeafd664974c0ed6a,0.01,242,17,2021-01-14T13:49:28.000Z,0.068,24.35,-40.2438092,-20.2414903
60004beeeafd664974c0ed6c,0.0,244,17,2021-01-14T13:49:29.000Z,0.074,24.332,-40.2438093,-20.2414904
60004bf0eafd664974c0ed6f,0.0,245,16,2021-01-14T13:49:30.000Z,0.092,24.324,-40.2438094,-20.2414904
60004bf1eafd664974c0ed70,0.0,242,16,2021-01-14T13:49:31.000Z,0.085,24.26,-40.2438096,-20.2414904
60004bf2eafd664974c0ed71,0.0,242,16,2021-01-14T13:49:32.000Z,0.084,24.19,-40.2438099,-20.2414903
60004bf3eafd664974c0ed73,0.01,243,17,2021-01-14T13:49:33.000Z,0.082,24.114,-40.2438102,-20.2414902
60004bf4eafd664974c0ed75,0.01,244,17,2021-01-14T13:49:34.000Z,0.081,24.029,-40.2438105,-20.2414901
60004bf5eafd664974c0ed77,0.0,243,16,2021-01-14T13:49:35.000Z,0.076,24.006,-40.2438107,-20.2414901
60004bf6eafd664974c0ed78,0.0,244,16,2021-01-14T13:49:36.000Z,0.078,23.946,-40.2438109,-20.2414899
60004bf8eafd664974c0ed7a,0.0,240,16,2021-01-14T13:49:37.000Z,0.074,23.958,-40.243811,-20.24149
60004bf9eafd664974c0ed7b,0.0,242,17,2021-01-14T13:49:38.000Z,0.074,23.987,-40.2438109,-20.2414902
60004bfaeafd664974c0ed7d,0.0,242,17,2021-01-14T13:49:39.000Z,0.066,24.011,-40.2438107,-20.2414903
60004bfbeafd664974c0ed7f,0.01,243,17,2021-01-14T13:49:40.000Z,0.06,24.06,-40.2438105,-20.2414905
60004bfceafd664974c0ed80,0.0,241,17,2021-01-14T13:49:41.000Z,0.055,24.073,-40.2438103,-20.2414905
60004bfdeafd664974c0ed83,0.0,245,17,2021-01-14T13:49:42.000Z,0.055,24.144,-40.24381,-20.2414909
60004bfeeafd664974c0ed85,0.0,242,16,2021-01-14T13:49:43.000Z,0.07,24.185,-40.2438099,-20.2414909
60004bffeafd664974c0ed87,0.0,245,17,2021-01-14T13:49:44.000Z,0.062,24.192,-40.2438098,-20.2414909
60004c00eafd664974c0ed89,0.01,241,17,2021-01-14T13:49:45.000Z,0.062,24.182,-40.2438098,-20.2414908
60004c01eafd664974c0ed8b,0.0,242,17,2021-01-14T13:49:46.000Z,0.059,24.131,-40.24381,-20.2414906
60004c02eafd664974c0ed8d,0.0,244,17,2021-01-14T13:49:47.000Z,0.053,24.136,-40.2438099,-20.2414905
60004c03eafd664974c0ed8f,0.01,243,17,2021-01-14T13:49:48.000Z,0.055,24.15,-40.2438096,-20.2414905
60004c05eafd664974c0ed91,0.0,241,17,2021-01-14T13:49:49.000Z,0.054,24.11,-40.2438096,-20.2414905
60004c05eafd664974c0ed93,0.0,244,17,2021-01-14T13:49:50.000Z,0.053,24.098,-40.2438094,-20.2414904
60004c06eafd664974c0ed95,0.0,243,17,2021-01-14T13:49:51.000Z,0.051,24.032,-40.2438093,-20.2414903
60004c08eafd664974c0ed97,0.0,243,17,2021-01-14T13:49:52.000Z,0.053,24.015,-40.2438093,-20.2414903
60004c09eafd664974c0ed99,0.0,243,17,2021-01-14T13:49:53.000Z,0.053,23.967,-40.2438093,-20.2414903
60004c0aeafd664974c0ed9b,0.01,242,16,2021-01-14T13:49:54.000Z,0.063,23.913,-40.2438092,-20.2414902
60004c0beafd664974c0ed9e,0.0,242,16,2021-01-14T13:49:56.000Z,0.054,23.878,-40.2438091,-20.2414902
60004c0eeafd664974c0eda1,0.0,240,17,2021-01-14T13:49:58.000Z,0.055,23.847,-40.2438092,-20.2414902
60004c0feafd664974c0eda3,0.0,242,16,2021-01-14T13:49:59.000Z,0.055,23.821,-40.2438093,-20.2414902
60004c10eafd664974c0eda5,0.01,242,17,2021-01-14T13:50:00.000Z,0.055,23.79,-40.2438091,-20.2414901
60004c10eafd664974c0eda6,0.01,243,17,2021-01-14T13:50:01.000Z,0.055,23.818,-40.2438092,-20.2414902
60004c12eafd664974c0eda8,0.01,242,17,2021-01-14T13:50:03.000Z,0.051,23.8,-40.243809,-20.2414901
60004c14eafd664974c0edaa,0.0,243,17,2021-01-14T13:50:04.000Z,0.049,23.77,-40.2438085,-20.2414901
60004c16eafd664974c0edac,0.0,245,17,2021-01-14T13:50:07.000Z,0.049,23.776,-40.2438083,-20.2414901
60004c18eafd664974c0edae,0.01,244,17,2021-01-14T13:50:09.000Z,0.048,23.762,-40.243808,-20.24149
60004c19eafd664974c0edb0,0.0,245,17,2021-01-14T13:50:11.000Z,0.053,23.721,-40.2438079,-20.24149
60004c1beafd664974c0edb2,0.0,242,17,2021-01-14T13:50:13.000Z,0.045,23.73,-40.2438076,-20.2414901
60004c1deafd664974c0edb4,0.0,243,17,2021-01-14T13:50:15.000Z,0.047,23.713,-40.2438071,-20.24149
60004c1eeafd664974c0edb6,0.0,244,17,2021-01-14T13:50:17.000Z,0.05,23.703,-40.2438066,-20.24149
60004c21eafd664974c0edb8,0.0,243,17,2021-01-14T13:50:19.000Z,0.047,23.733,-40.2438062,-20.2414899
60004c22eafd664974c0edba,0.0,244,16,2021-01-14T13:50:21.000Z,0.046,23.658,-40.2438061,-20.2414898
60004c24eafd664974c0edbc,0.0,244,16,2021-01-14T13:50:23.000Z,0.053,23.624,-40.2438058,-20.2414898
60004c27eafd664974c0edbf,0.0,241,16,2021-01-14T13:50:24.000Z,0.052,23.59,-40.2438058,-20.2414898
60004c27eafd664974c0edc1,0.0,242,16,2021-01-14T13:50:25.000Z,0.051,23.594,-40.2438057,-20.2414898
60004c28eafd664974c0edc2,0.01,242,17,2021-01-14T13:50:26.000Z,0.048,23.615,-40.2438057,-20.2414898
60004c29eafd664974c0edc4,0.01,243,17,2021-01-14T13:50:27.000Z,0.044,23.633,-40.2438056,-20.2414897
60004c2beafd664974c0edc6,0.0,245,17,2021-01-14T13:50:28.000Z,0.044,23.581,-40.2438053,-20.2414898
60004c2ceafd664974c0edc8,0.01,242,17,2021-01-14T13:50:29.000Z,0.044,23.609,-40.2438051,-20.2414897
60004c2deafd664974c0edc9,0.0,242,17,2021-01-14T13:50:30.000Z,0.044,23.578,-40.2438048,-20.2414898
60004c2eeafd664974c0edcb,0.0,242,17,2021-01-14T13:50:31.000Z,0.047,23.561,-40.2438046,-20.2414898
60004c2feafd664974c0edcc,0.0,241,17,2021-01-14T13:50:32.000Z,0.051,23.577,-40.2438044,-20.2414899
60004c30eafd664974c0edce,0.0,245,17,2021-01-14T13:50:33.000Z,0.057,23.594,-40.2438042,-20.2414899
60004c31eafd664974c0edd0,0.0,245,17,2021-01-14T13:50:34.000Z,0.059,23.566,-40.2438039,-20.24149
60004c32eafd664974c0edd1,0.0,243,17,2021-01-14T13:50:35.000Z,0.058,23.539,-40.2438037,-20.24149
60004c33eafd664974c0edd3,0.0,243,16,2021-01-14T13:50:36.000Z,0.057,23.482,-40.2438033,-20.2414899
60004c34eafd664974c0edd5,0.01,245,17,2021-01-14T13:50:37.000Z,0.054,23.451,-40.2438031,-20.2414899
60004c35eafd664974c0edd7,0.0,243,17,2021-01-14T13:50:38.000Z,0.054,23.441,-40.243803,-20.2414899
60004c37eafd664974c0edd9,0.0,241,17,2021-01-14T13:50:39.000Z,0.054,23.43,-40.2438027,-20.2414899
60004c38eafd664974c0eddb,0.01,242,16,2021-01-14T13:50:40.000Z,0.052,23.407,-40.2438027,-20.2414899
60004c39eafd664974c0edde,0.0,245,15,2021-01-14T13:50:41.000Z,0.065,23.337,-40.2438023,-20.2414898
60004c3beafd664974c0ede1,0.01,243,16,2021-01-14T13:50:43.000Z,0.062,23.364,-40.2438023,-20.2414899
60004c3deafd664974c0ede4,0.0,244,17,2021-01-14T13:50:45.000Z,0.059,23.339,-40.243802,-20.24149
60004c3eeafd664974c0ede6,0.0,244,17,2021-01-14T13:50:46.000Z,0.061,23.35,-40.243802,-20.24149
60004c3feafd664974c0ede8,0.0,245,16,2021-01-14T13:50:47.000Z,0.051,23.345,-40.2438021,-20.2414901
60004c41eafd664974c0edea,0.01,245,16,2021-01-14T13:50:47.000Z,0.046,23.313,-40.243802,-20.2414902
60004c42eafd664974c0edec,0.01,243,17,2021-01-14T13:50:50.000Z,0.044,23.322,-40.2438019,-20.2414903
60004c43eafd664974c0edee,0.0,243,17,2021-01-14T13:50:50.000Z,0.042,23.31,-40.2438019,-20.2414904
60004c45eafd664974c0edf1,0.0,244,17,2021-01-14T13:50:54.000Z,0.038,23.303,-40.2438017,-20.2414904
60004c46eafd664974c0edf4,0.01,242,17,2021-01-14T13:50:54.000Z,0.059,23.346,-40.2438017,-20.2414906
60004c48eafd664974c0edf6,0.0,244,16,2021-01-14T13:50:58.000Z,0.049,23.328,-40.2438017,-20.2414906
60004c4beafd664974c0edf8,0.0,242,17,2021-01-14T13:51:00.000Z,0.051,23.312,-40.2438017,-20.2414906
60004c4ceafd664974c0edfa,0.0,243,17,2021-01-14T13:51:02.000Z,0.045,23.304,-40.2438016,-20.2414906
60004c4eeafd664974c0edfc,0.01,245,17,2021-01-14T13:51:04.000Z,0.037,23.258,-40.2438016,-20.2414906
60004c50eafd664974c0edff,0.01,243,17,2021-01-14T13:51:06.000Z,0.042,23.287,-40.2438013,-20.2414906
60004c51eafd664974c0ee00,0.0,242,16,2021-01-14T13:51:08.000Z,0.042,23.239,-40.2438015,-20.2414907
60004c53eafd664974c0ee03,0.0,238,17,2021-01-14T13:51:10.000Z,0.039,23.197,-40.2438014,-20.2414908
60004c55eafd664974c0ee05,0.0,243,17,2021-01-14T13:51:12.000Z,0.043,23.197,-40.2438012,-20.2414908
60004c57eafd664974c0ee07,0.0,243,16,2021-01-14T13:51:14.000Z,0.041,23.142,-40.2438011,-20.2414908
60004c59eafd664974c0ee09,0.0,244,17,2021-01-14T13:51:16.000Z,0.041,23.059,-40.243801,-20.2414909
60004c5aeafd664974c0ee0b,0.0,242,17,2021-01-14T13:51:18.000Z,0.05,23.056,-40.2438011,-20.2414909
60004c5beafd664974c0ee0d,0.0,242,16,2021-01-14T13:51:19.000Z,0.045,23.039,-40.2438011,-20.2414909
60004c5deafd664974c0ee0e,0.0,242,17,2021-01-14T13:51:20.000Z,0.046,23.004,-40.2438011,-20.2414908
60004c5eeafd664974c0ee10,0.0,244,17,2021-01-14T13:51:21.000Z,0.045,23.028,-40.2438011,-20.2414909
60004c5feafd664974c0ee12,0.0,243,17,2021-01-14T13:51:22.000Z,0.045,23.038,-40.2438012,-20.2414908
60004c60eafd664974c0ee14,0.0,242,17,2021-01-14T13:51:23.000Z,0.047,23.007,-40.2438012,-20.2414907
60004c62eafd664974c0ee15,0.0,244,17,2021-01-14T13:51:24.000Z,0.042,22.979,-40.2438011,-20.2414908
60004c62eafd664974c0ee17,0.01,242,17,2021-01-14T13:51:25.000Z,0.041,22.991,-40.2438011,-20.2414907
60004c64eafd664974c0ee19,0.0,244,16,2021-01-14T13:51:26.000Z,0.039,22.974,-40.2438011,-20.2414907
60004c65eafd664974c0ee1a,0.0,245,17,2021-01-14T13:51:27.000Z,0.038,22.935,-40.2438011,-20.2414907
60004c66eafd664974c0ee1c,0.0,243,17,2021-01-14T13:51:28.000Z,0.037,22.913,-40.243801,-20.2414908
60004c67eafd664974c0ee1d,0.0,245,17,2021-01-14T13:51:29.000Z,0.045,22.856,-40.2438008,-20.2414907
60004c68eafd664974c0ee1f,0.01,243,17,2021-01-14T13:51:30.000Z,0.04,22.79,-40.2438008,-20.2414907
60004c69eafd664974c0ee21,0.01,241,17,2021-01-14T13:51:31.000Z,0.041,22.759,-40.2438009,-20.2414907
60004c6beafd664974c0ee23,0.01,242,17,2021-01-14T13:51:32.000Z,0.041,22.756,-40.2438008,-20.2414906
60004c6beafd664974c0ee25,0.0,242,17,2021-01-14T13:51:33.000Z,0.038,22.715,-40.2438007,-20.2414905
60004c6ceafd664974c0ee26,0.0,242,17,2021-01-14T13:51:34.000Z,0.036,22.666,-40.2438006,-20.2414905
60004c6deafd664974c0ee28,0.01,242,16,2021-01-14T13:51:35.000Z,0.035,22.672,-40.2438005,-20.2414905
60004c6eeafd664974c0ee2a,0.0,242,17,2021-01-14T13:51:36.000Z,0.041,22.629,-40.2438004,-20.2414905
60004c6feafd664974c0ee2c,0.0,244,17,2021-01-14T13:51:37.000Z,0.035,22.624,-40.2438004,-20.2414905
60004c71eafd664974c0ee2e,0.0,245,17,2021-01-14T13:51:38.000Z,0.036,22.618,-40.2438003,-20.2414905
60004c72eafd664974c0ee30,0.01,242,17,2021-01-14T13:51:39.000Z,0.033,22.574,-40.2438002,-20.2414904
60004c73eafd664974c0ee32,0.01,244,16,2021-01-14T13:51:40.000Z,0.039,22.563,-40.2438001,-20.2414904
60004c74eafd664974c0ee35,0.01,242,17,2021-01-14T13:51:41.000Z,0.035,22.551,-40.2438001,-20.2414904
60004c75eafd664974c0ee36,0.0,245,17,2021-01-14T13:51:42.000Z,0.036,22.558,-40.2438001,-20.2414904
60004c76eafd664974c0ee39,0.0,245,17,2021-01-14T13:51:43.000Z,0.035,22.556,-40.2438,-20.2414904
60004c77eafd664974c0ee3b,0.0,242,17,2021-01-14T13:51:44.000Z,0.048,22.557,-40.2438001,-20.2414904
60004c78eafd664974c0ee3d,0.0,242,17,2021-01-14T13:51:45.000Z,0.041,22.541,-40.2438001,-20.2414903
60004c79eafd664974c0ee40,0.0,241,17,2021-01-14T13:51:46.000Z,0.039,22.525,-40.2438001,-20.2414903
60004c7aeafd664974c0ee42,0.0,241,17,2021-01-14T13:51:47.000Z,0.036,22.526,-40.2438001,-20.2414902
60004c7beafd664974c0ee44,0.0,244,17,2021-01-14T13:51:48.000Z,0.033,22.518,-40.2438001,-20.2414902
60004c7ceafd664974c0ee45,0.0,245,17,2021-01-14T13:51:49.000Z,0.031,22.481,-40.2438001,-20.2414901
60004c7eeafd664974c0ee47,0.01,243,17,2021-01-14T13:51:50.000Z,0.038,22.457,-40.2438002,-20.2414901
60004c80eafd664974c0ee4b,0.0,245,17,2021-01-14T13:51:52.000Z,0.035,22.476,-40.2438002,-20.2414901
60004c81eafd664974c0ee4d,0.0,242,17,2021-01-14T13:51:54.000Z,0.035,22.43,-40.2438001,-20.2414899
60004c83eafd664974c0ee4f,0.0,243,17,2021-01-14T13:51:55.000Z,0.036,22.402,-40.2438002,-20.2414899
60004c85eafd664974c0ee51,0.0,244,17,2021-01-14T13:51:58.000Z,0.039,22.39,-40.2438002,-20.2414898
60004c86eafd664974c0ee53,0.01,242,16,2021-01-14T13:52:00.000Z,0.047,22.35,-40.2438,-20.2414897
60004c88eafd664974c0ee55,0.01,242,17,2021-01-14T13:52:02.000Z,0.051,22.317,-40.2438,-20.2414896
60004c8aeafd664974c0ee57,0.01,245,17,2021-01-14T13:52:04.000Z,0.047,22.293,-40.2437999,-20.2414894
60004c8beafd664974c0ee59,0.0,242,17,2021-01-14T13:52:06.000Z,0.052,22.237,-40.2438,-20.2414894
60004c8deafd664974c0ee5b,0.0,244,17,2021-01-14T13:52:08.000Z,0.048,22.187,-40.2437998,-20.2414893
60004c8feafd664974c0ee5d,0.0,243,17,2021-01-14T13:52:10.000Z,0.044,22.194,-40.2437997,-20.2414892
60004c91eafd664974c0ee5f,0.0,245,16,2021-01-14T13:52:12.000Z,0.04,22.136,-40.2437997,-20.2414892
60004c93eafd664974c0ee61,0.01,242,17,2021-01-14T13:52:14.000Z,0.038,22.098,-40.2437996,-20.2414892
60004c94eafd664974c0ee63,0.0,243,17,2021-01-14T13:52:15.000Z,0.037,22.074,-40.2437996,-20.2414892
60004c96eafd664974c0ee65,0.01,243,16,2021-01-14T13:52:16.000Z,0.036,22.09,-40.2437997,-20.2414892
60004c97eafd664974c0ee66,0.01,242,17,2021-01-14T13:52:17.000Z,0.035,22.103,-40.2437997,-20.2414892
60004c98eafd664974c0ee68,0.0,243,17,2021-01-14T13:52:18.000Z,0.035,22.074,-40.2437996,-20.2414891
60004c99eafd664974c0ee6a,0.01,242,16,2021-01-14T13:52:19.000Z,0.032,22.06,-40.2437995,-20.2414891
60004c9aeafd664974c0ee6b,0.0,245,16,2021-01-14T13:52:20.000Z,0.032,22.077,-40.2437998,-20.2414891
60004c9beafd664974c0ee6d,0.01,242,17,2021-01-14T13:52:21.000Z,0.031,22.094,-40.2437998,-20.2414891
60004c9ceafd664974c0ee6e,0.01,242,17,2021-01-14T13:52:22.000Z,0.029,22.087,-40.2437998,-20.2414891
60004c9deafd664974c0ee71,0.0,244,17,2021-01-14T13:52:23.000Z,0.029,22.073,-40.2437998,-20.241489
60004c9eeafd664974c0ee72,0.0,242,17,2021-01-14T13:52:24.000Z,0.029,22.052,-40.2437999,-20.241489
60004c9feafd664974c0ee74,0.0,245,17,2021-01-14T13:52:25.000Z,0.031,22.056,-40.2437999,-20.2414891
60004ca1eafd664974c0ee76,0.0,242,16,2021-01-14T13:52:26.000Z,0.032,22.042,-40.2437998,-20.241489
60004ca3eafd664974c0ee78,0.0,244,16,2021-01-14T13:52:27.000Z,0.031,22.025,-40.2437997,-20.2414891
60004ca4eafd664974c0ee7a,0.01,243,15,2021-01-14T13:52:28.000Z,0.03,22.052,-40.2437997,-20.241489
60004ca4eafd664974c0ee7b,0.0,242,17,2021-01-14T13:52:29.000Z,0.029,22.034,-40.2437997,-20.2414891
60004ca5eafd664974c0ee7d,0.01,242,17,2021-01-14T13:52:30.000Z,0.028,22.053,-40.2437997,-20.2414891
60004ca6eafd664974c0ee7f,0.01,244,17,2021-01-14T13:52:31.000Z,0.028,22.087,-40.2437997,-20.241489
60004ca7eafd664974c0ee81,0.0,241,17,2021-01-14T13:52:32.000Z,0.032,22.089,-40.2437996,-20.241489
60004ca8eafd664974c0ee83,0.01,245,17,2021-01-14T13:52:33.000Z,0.032,22.073,-40.2437996,-20.241489
60004caaeafd664974c0ee85,0.0,242,17,2021-01-14T13:52:34.000Z,0.033,22.066,-40.2437996,-20.2414889
60004cabeafd664974c0ee87,0.0,245,16,2021-01-14T13:52:35.000Z,0.034,22.067,-40.2437995,-20.2414889
60004caceafd664974c0ee8a,0.0,244,16,2021-01-14T13:52:36.000Z,0.034,22.059,-40.2437995,-20.2414888
60004cadeafd664974c0ee8c,0.01,242,16,2021-01-14T13:52:37.000Z,0.035,22.068,-40.2437995,-20.2414889
60004caeeafd664974c0ee8e,0.01,242,16,2021-01-14T13:52:38.000Z,0.04,22.059,-40.2437994,-20.2414888
60004cafeafd664974c0ee90,0.0,242,17,2021-01-14T13:52:40.000Z,0.036,22.077,-40.2437994,-20.2414888
60004cb1eafd664974c0ee92,0.01,238,17,2021-01-14T13:52:41.000Z,0.036,22.089,-40.2437995,-20.2414888
60004cb2eafd664974c0ee95,0.01,242,17,2021-01-14T13:52:42.000Z,0.035,22.096,-40.2437996,-20.2414887
60004cb3eafd664974c0ee97,0.0,244,17,2021-01-14T13:52:43.000Z,0.036,22.085,-40.2437995,-20.2414887
60004cb4eafd664974c0ee9a,0.01,242,17,2021-01-14T13:52:45.000Z,0.032,22.08,-40.2437994,-20.2414886
60004cb6eafd664974c0ee9d,0.01,245,17,2021-01-14T13:52:47.000Z,0.026,22.06,-40.2437993,-20.2414886
60004cb7eafd664974c0ee9e,0.0,245,17,2021-01-14T13:52:48.000Z,0.026,22.032,-40.2437992,-20.2414885
60004cb8eafd664974c0eea0,0.01,242,17,2021-01-14T13:52:49.000Z,0.028,22.051,-40.243799,-20.2414885
60004cbaeafd664974c0eea2,0.01,243,17,2021-01-14T13:52:51.000Z,0.029,22.04,-40.243799,-20.2414884
60004cbbeafd664974c0eea4,0.0,245,17,2021-01-14T13:52:52.000Z,0.031,22.025,-40.2437988,-20.2414883
60004cbdeafd664974c0eea6,0.0,243,16,2021-01-14T13:52:54.000Z,0.031,22.023,-40.2437987,-20.2414883
60004cbfeafd664974c0eea8,0.01,243,16,2021-01-14T13:52:56.000Z,0.031,21.962,-40.2437985,-20.2414882
60004cc0eafd664974c0eeaa,0.0,242,17,2021-01-14T13:52:58.000Z,0.032,21.964,-40.2437983,-20.2414881
60004cc2eafd664974c0eeab,0.0,245,17,2021-01-14T13:53:00.000Z,0.032,21.956,-40.2437984,-20.241488
60004cc4eafd664974c0eeae,0.0,245,17,2021-01-14T13:53:02.000Z,0.033,21.958,-40.2437982,-20.2414879
60004cc6eafd664974c0eeb0,0.0,243,16,2021-01-14T13:53:04.000Z,0.031,21.941,-40.2437982,-20.2414878
60004cc7eafd664974c0eeb2,0.0,245,16,2021-01-14T13:53:06.000Z,0.028,22.023,-40.2437985,-20.2414878
60004cc9eafd664974c0eeb3,0.0,241,17,2021-01-14T13:53:08.000Z,0.028,22.015,-40.2437987,-20.2414878
60004ccbeafd664974c0eeb5,0.0,242,17,2021-01-14T13:53:09.000Z,0.029,22.021,-40.2437986,-20.2414878
60004ccceafd664974c0eeb7,0.0,245,16,2021-01-14T13:53:10.000Z,0.029,22.012,-40.2437986,-20.2414877
60004ccdeafd664974c0eeb8,0.0,244,17,2021-01-14T13:53:11.000Z,0.028,22.015,-40.2437984,-20.2414877
60004cceeafd664974c0eebb,0.0,242,17,2021-01-14T13:53:12.000Z,0.024,22.008,-40.2437984,-20.2414876
60004cd0eafd664974c0eebc,0.0,245,17,2021-01-14T13:53:13.000Z,0.025,22.011,-40.2437983,-20.2414876
60004cd1eafd664974c0eebd,0.0,243,17,2021-01-14T13:53:14.000Z,0.025,22.011,-40.2437981,-20.2414875
60004cd2eafd664974c0eebf,0.0,245,16,2021-01-14T13:53:15.000Z,0.027,22.03,-40.2437981,-20.2414874
60004cd3eafd664974c0eec1,0.0,245,17,2021-01-14T13:53:16.000Z,0.025,22.016,-40.2437981,-20.2414874
60004cd4eafd664974c0eec3,0.0,245,16,2021-01-14T13:53:17.000Z,0.025,22.021,-40.243798,-20.2414874
60004cd5eafd664974c0eec5,0.01,245,16,2021-01-14T13:53:18.000Z,0.025,22.028,-40.2437979,-20.2414873
60004cd7eafd664974c0eec6,0.0,242,16,2021-01-14T13:53:19.000Z,0.024,22.046,-40.2437978,-20.2414873
60004cd8eafd664974c0eec8,0.0,245,16,2021-01-14T13:53:20.000Z,0.025,22.047,-40.2437977,-20.2414872
60004cd9eafd664974c0eeca,0.0,245,16,2021-01-14T13:53:21.000Z,0.026,22.042,-40.2437976,-20.2414872
60004cdaeafd664974c0eecc,0.0,242,16,2021-01-14T13:53:22.000Z,0.024,22.015,-40.2437974,-20.2414872
60004cdbeafd664974c0eece,0.0,242,16,2021-01-14T13:53:23.000Z,0.023,22.067,-40.2437973,-20.2414872
60004cdceafd664974c0eecf,0.0,243,15,2021-01-14T13:53:24.000Z,0.023,22.069,-40.2437974,-20.241487
60004cdeeafd664974c0eed2,0.0,242,15,2021-01-14T13:53:26.000Z,0.023,22.09,-40.2437973,-20.2414869
60004cdfeafd664974c0eed4,0.01,244,17,2021-01-14T13:53:27.000Z,0.031,22.105,-40.2437972,-20.2414868
60004ce0eafd664974c0eed6,0.0,242,17,2021-01-14T13:53:29.000Z,0.028,22.122,-40.2437973,-20.2414869
60004ce2eafd664974c0eed9,0.0,245,16,2021-01-14T13:53:31.000Z,0.026,22.123,-40.2437974,-20.2414869
60004ce4eafd664974c0eedc,0.0,245,17,2021-01-14T13:53:33.000Z,0.031,22.133,-40.2437974,-20.2414868
