_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff80e55b38af81a0c02c774,0.24,240,14,2021-01-08T07:48:35.000Z,0.237,19.413,-40.2441398,-20.2412129
5ff80e56b38af81a0c02c776,0.72,241,15,2021-01-08T07:48:36.000Z,0.193,19.407,-40.2441436,-20.2412113
5ff80e57b38af81a0c02c778,1.44,238,16,2021-01-08T07:48:37.000Z,0.227,19.42,-40.2441541,-20.2412062
5ff80e59b38af81a0c02c77a,1.77,238,15,2021-01-08T07:48:38.000Z,0.206,19.447,-40.2441673,-20.2411982
5ff80e5ab38af81a0c02c77b,1.9,238,13,2021-01-08T07:48:39.000Z,0.198,19.421,-40.24418,-20.2411871
5ff80e5bb38af81a0c02c77d,2.24,238,14,2021-01-08T07:48:40.000Z,0.229,19.192,-40.2441929,-20.241169
5ff80e5cb38af81a0c02c77f,2.52,241,15,2021-01-08T07:48:41.000Z,0.243,19.138,-40.2441989,-20.2411466
5ff80e5db38af81a0c02c781,2.79,241,15,2021-01-08T07:48:42.000Z,0.227,19.236,-40.2442021,-20.2411216
5ff80e5eb38af81a0c02c782,3.22,238,16,2021-01-08T07:48:43.000Z,0.263,19.167,-40.2442007,-20.2410923
5ff80e5fb38af81a0c02c784,3.36,241,12,2021-01-08T07:48:44.000Z,0.301,19.118,-40.2441988,-20.2410628
5ff80e60b38af81a0c02c785,3.16,239,14,2021-01-08T07:48:45.000Z,0.291,19.181,-40.2441951,-20.2410328
5ff80e61b38af81a0c02c788,3.67,239,11,2021-01-08T07:48:46.000Z,0.29,19.209,-40.2441895,-20.2410003
5ff80e62b38af81a0c02c78a,3.5,240,13,2021-01-08T07:48:47.000Z,0.271,19.169,-40.2441795,-20.2409691
5ff80e63b38af81a0c02c78b,3.62,241,12,2021-01-08T07:48:48.000Z,0.267,19.305,-40.244165,-20.2409386
5ff80e64b38af81a0c02c78c,3.48,238,13,2021-01-08T07:48:49.000Z,0.299,19.142,-40.2441468,-20.2409134
5ff80e65b38af81a0c02c78e,3.37,241,12,2021-01-08T07:48:50.000Z,0.401,19.204,-40.2441235,-20.2408908
5ff80e67b38af81a0c02c790,2.66,239,11,2021-01-08T07:48:51.000Z,0.33,19.233,-40.2440985,-20.2408773
5ff80e68b38af81a0c02c792,2.31,241,13,2021-01-08T07:48:52.000Z,0.398,19.048,-40.2440796,-20.2408673
5ff80e69b38af81a0c02c795,1.48,238,14,2021-01-08T07:48:53.000Z,0.415,19.002,-40.2440643,-20.2408616
5ff80e69b38af81a0c02c797,0.62,237,15,2021-01-08T07:48:54.000Z,0.29,19.079,-40.2440553,-20.2408594
5ff80e6bb38af81a0c02c799,0.05,238,14,2021-01-08T07:48:55.000Z,0.285,19.101,-40.2440545,-20.2408592
5ff80e6bb38af81a0c02c79a,0.49,239,14,2021-01-08T07:48:56.000Z,0.254,19.12,-40.244057,-20.2408604
5ff80e6db38af81a0c02c79c,1.41,239,14,2021-01-08T07:48:57.000Z,0.277,19.149,-40.244068,-20.2408632
5ff80e6eb38af81a0c02c79f,2.05,238,14,2021-01-08T07:48:59.000Z,0.263,19.06,-40.2440999,-20.2408745
5ff80e70b38af81a0c02c7a2,2.62,240,14,2021-01-08T07:49:01.000Z,0.337,19.178,-40.244137,-20.2408995
5ff80e72b38af81a0c02c7a5,2.83,237,12,2021-01-08T07:49:03.000Z,0.329,19.081,-40.2441669,-20.240939
5ff80e74b38af81a0c02c7a7,2.5,238,12,2021-01-08T07:49:05.000Z,0.469,19.435,-40.2441743,-20.2409867
5ff80e76b38af81a0c02c7aa,2.51,239,12,2021-01-08T07:49:07.000Z,0.332,19.435,-40.2441671,-20.2410314
5ff80e77b38af81a0c02c7ac,2.34,238,13,2021-01-08T07:49:08.000Z,0.474,19.454,-40.2441624,-20.2410536
5ff80e78b38af81a0c02c7af,2.19,240,14,2021-01-08T07:49:10.000Z,0.423,19.193,-40.2441506,-20.2410918
5ff80e7ab38af81a0c02c7b2,2.31,239,16,2021-01-08T07:49:12.000Z,0.38,18.938,-40.2441362,-20.2411309
5ff80e7cb38af81a0c02c7b4,1.62,240,15,2021-01-08T07:49:14.000Z,0.332,18.78,-40.2441242,-20.2411608
5ff80e7eb38af81a0c02c7b7,1.87,238,14,2021-01-08T07:49:16.000Z,0.305,18.794,-40.24411,-20.2411923
5ff80e7fb38af81a0c02c7b9,0.69,242,15,2021-01-08T07:49:18.000Z,0.272,18.661,-40.2440988,-20.2412148
5ff80e82b38af81a0c02c7bb,0.76,241,15,2021-01-08T07:49:20.000Z,0.245,18.566,-40.2440927,-20.2412282
5ff80e83b38af81a0c02c7bd,0.28,241,15,2021-01-08T07:49:22.000Z,0.233,18.49,-40.2440918,-20.2412312
5ff80e85b38af81a0c02c7bf,1.15,240,15,2021-01-08T07:49:24.000Z,0.246,18.598,-40.2440959,-20.2412164
5ff80e86b38af81a0c02c7c1,1.14,239,16,2021-01-08T07:49:25.000Z,0.284,18.781,-40.2441011,-20.2412079
5ff80e88b38af81a0c02c7c3,1.01,240,15,2021-01-08T07:49:27.000Z,0.296,19.568,-40.2441177,-20.241199
5ff80e89b38af81a0c02c7c5,1.03,240,15,2021-01-08T07:49:28.000Z,0.278,19.684,-40.2441274,-20.2411956
5ff80e8bb38af81a0c02c7c7,0.64,241,15,2021-01-08T07:49:29.000Z,0.282,19.825,-40.2441347,-20.2411941
5ff80e8cb38af81a0c02c7c9,0.17,241,14,2021-01-08T07:49:30.000Z,0.295,19.703,-40.2441378,-20.2411925
5ff80e8db38af81a0c02c7ca,0.01,239,16,2021-01-08T07:49:31.000Z,0.273,19.665,-40.2441388,-20.2411923
5ff80e8eb38af81a0c02c7cc,0.0,240,15,2021-01-08T07:49:32.000Z,0.288,19.573,-40.2441398,-20.2411921
5ff80e90b38af81a0c02c7ce,0.0,241,16,2021-01-08T07:49:33.000Z,0.27,19.541,-40.2441403,-20.241192
5ff80e91b38af81a0c02c7cf,0.0,240,16,2021-01-08T07:49:34.000Z,0.258,19.564,-40.2441411,-20.241192
5ff80e92b38af81a0c02c7d1,0.01,238,15,2021-01-08T07:49:35.000Z,0.272,19.554,-40.2441417,-20.2411919
5ff80e93b38af81a0c02c7d2,0.0,240,15,2021-01-08T07:49:36.000Z,0.257,19.543,-40.2441419,-20.2411915
5ff80e94b38af81a0c02c7d4,0.0,241,15,2021-01-08T07:49:37.000Z,0.259,19.624,-40.2441423,-20.2411918
5ff80e95b38af81a0c02c7d5,0.0,241,15,2021-01-08T07:49:38.000Z,0.274,19.726,-40.2441431,-20.2411928
5ff80e96b38af81a0c02c7d7,0.0,237,15,2021-01-08T07:49:39.000Z,0.276,19.751,-40.2441442,-20.2411941
5ff80e97b38af81a0c02c7d8,0.0,240,15,2021-01-08T07:49:40.000Z,0.279,19.808,-40.2441453,-20.2411953
5ff80e98b38af81a0c02c7da,0.01,241,15,2021-01-08T07:49:41.000Z,0.281,19.601,-40.2441455,-20.2411947
5ff80e99b38af81a0c02c7dc,0.0,241,16,2021-01-08T07:49:42.000Z,0.259,19.411,-40.2441458,-20.2411951
5ff80e9ab38af81a0c02c7dd,0.0,238,15,2021-01-08T07:49:43.000Z,0.253,19.185,-40.2441455,-20.2411935
5ff80e9bb38af81a0c02c7df,0.01,240,16,2021-01-08T07:49:44.000Z,0.234,18.91,-40.2441452,-20.2411921
5ff80e9cb38af81a0c02c7e0,0.0,240,16,2021-01-08T07:49:45.000Z,0.229,18.732,-40.2441446,-20.2411903
5ff80e9db38af81a0c02c7e3,0.0,240,16,2021-01-08T07:49:46.000Z,0.226,18.629,-40.2441444,-20.2411894
5ff80e9eb38af81a0c02c7e5,0.07,241,15,2021-01-08T07:49:47.000Z,0.251,18.551,-40.2441447,-20.2411886
5ff80e9fb38af81a0c02c7e7,0.13,239,16,2021-01-08T07:49:48.000Z,0.247,18.62,-40.2441462,-20.241188
5ff80ea0b38af81a0c02c7e9,0.01,240,15,2021-01-08T07:49:49.000Z,0.248,18.883,-40.2441464,-20.2411894
5ff80ea1b38af81a0c02c7ea,0.04,238,15,2021-01-08T07:49:50.000Z,0.235,19.001,-40.2441469,-20.2411907
5ff80ea3b38af81a0c02c7ed,0.01,240,14,2021-01-08T07:49:52.000Z,0.259,19.156,-40.2441463,-20.2411897
5ff80ea5b38af81a0c02c7f0,0.01,240,14,2021-01-08T07:49:54.000Z,0.237,19.178,-40.2441462,-20.24119
5ff80ea6b38af81a0c02c7f2,0.01,237,15,2021-01-08T07:49:55.000Z,0.221,19.25,-40.2441462,-20.2411896
5ff80ea7b38af81a0c02c7f4,0.0,241,15,2021-01-08T07:49:56.000Z,0.216,19.283,-40.2441463,-20.2411902
5ff80ea8b38af81a0c02c7f6,0.0,240,15,2021-01-08T07:49:57.000Z,0.211,19.276,-40.2441464,-20.241192
5ff80ea9b38af81a0c02c7f8,0.01,238,15,2021-01-08T07:49:58.000Z,0.212,19.187,-40.2441464,-20.2411932
5ff80eaab38af81a0c02c7fa,0.01,237,14,2021-01-08T07:49:59.000Z,0.202,19.126,-40.2441466,-20.2411946
5ff80eadb38af81a0c02c7fd,0.0,238,15,2021-01-08T07:50:01.000Z,0.204,19.086,-40.2441468,-20.2411965
5ff80eaeb38af81a0c02c800,0.0,242,14,2021-01-08T07:50:03.000Z,0.201,19.037,-40.2441461,-20.2411957
5ff80eafb38af81a0c02c802,0.01,239,15,2021-01-08T07:50:04.000Z,0.209,18.956,-40.244146,-20.2411959
5ff80eb1b38af81a0c02c805,0.01,238,14,2021-01-08T07:50:06.000Z,0.196,18.501,-40.244146,-20.2411975
5ff80eb3b38af81a0c02c807,0.0,240,14,2021-01-08T07:50:08.000Z,0.192,18.128,-40.2441451,-20.2411965
5ff80eb5b38af81a0c02c809,0.01,239,14,2021-01-08T07:50:10.000Z,0.196,18.008,-40.2441454,-20.2411976
5ff80eb7b38af81a0c02c80b,0.03,238,14,2021-01-08T07:50:12.000Z,0.192,17.755,-40.2441446,-20.2411967
5ff80eb8b38af81a0c02c80d,0.47,239,15,2021-01-08T07:50:14.000Z,0.188,17.299,-40.244147,-20.2411959
5ff80ebab38af81a0c02c80f,1.77,238,16,2021-01-08T07:50:16.000Z,0.186,17.539,-40.2441713,-20.2411933
5ff80ebcb38af81a0c02c811,1.85,239,15,2021-01-08T07:50:18.000Z,0.399,18.318,-40.2442132,-20.2411957
5ff80ebdb38af81a0c02c813,0.8,237,15,2021-01-08T07:50:20.000Z,0.236,18.258,-40.2442316,-20.24119
5ff80ebfb38af81a0c02c815,1.52,240,14,2021-01-08T07:50:22.000Z,0.197,17.947,-40.2442506,-20.241184
5ff80ec2b38af81a0c02c817,1.7,240,14,2021-01-08T07:50:24.000Z,0.323,17.9,-40.24428,-20.2411655
5ff80ec3b38af81a0c02c81a,1.31,241,12,2021-01-08T07:50:25.000Z,0.372,17.925,-40.2442922,-20.2411559
5ff80ec4b38af81a0c02c81b,0.98,241,14,2021-01-08T07:50:26.000Z,0.439,17.811,-40.2442967,-20.2411509
5ff80ec6b38af81a0c02c81e,0.68,240,13,2021-01-08T07:50:27.000Z,0.405,17.606,-40.2443031,-20.2411473
5ff80ec6b38af81a0c02c81f,0.08,237,13,2021-01-08T07:50:28.000Z,0.466,17.556,-40.2443046,-20.2411472
5ff80ec8b38af81a0c02c821,0.15,238,13,2021-01-08T07:50:29.000Z,0.479,18.073,-40.2443051,-20.2411469
5ff80ec9b38af81a0c02c822,1.29,240,14,2021-01-08T07:50:30.000Z,0.34,17.299,-40.2442969,-20.2411455
5ff80ecab38af81a0c02c824,1.75,240,14,2021-01-08T07:50:31.000Z,0.371,17.626,-40.2442843,-20.2411541
5ff80ecbb38af81a0c02c826,2.15,239,14,2021-01-08T07:50:32.000Z,0.393,17.84,-40.2442658,-20.2411599
5ff80eccb38af81a0c02c828,2.59,238,15,2021-01-08T07:50:33.000Z,0.426,18.196,-40.2442449,-20.2411678
5ff80ecdb38af81a0c02c829,2.82,239,14,2021-01-08T07:50:34.000Z,0.287,18.403,-40.2442203,-20.2411763
5ff80ed0b38af81a0c02c82c,2.9,237,15,2021-01-08T07:50:35.000Z,0.239,18.53,-40.2441945,-20.2411862
5ff80ed0b38af81a0c02c82e,2.5,239,15,2021-01-08T07:50:36.000Z,0.238,18.603,-40.2441729,-20.2411977
5ff80ed1b38af81a0c02c82f,1.62,241,14,2021-01-08T07:50:37.000Z,0.264,18.615,-40.2441585,-20.2412078
5ff80ed1b38af81a0c02c830,0.78,238,15,2021-01-08T07:50:38.000Z,0.268,18.583,-40.2441508,-20.2412126
5ff80ed2b38af81a0c02c832,0.54,237,16,2021-01-08T07:50:39.000Z,0.262,18.547,-40.2441453,-20.2412148
5ff80ed3b38af81a0c02c833,0.24,239,15,2021-01-08T07:50:40.000Z,0.235,18.591,-40.2441453,-20.2412168
5ff80ed4b38af81a0c02c834,1.24,242,16,2021-01-08T07:50:41.000Z,0.274,18.731,-40.2441551,-20.2412145
5ff80ed6b38af81a0c02c836,1.86,241,15,2021-01-08T07:50:42.000Z,0.275,18.905,-40.2441688,-20.2412079
5ff80ed7b38af81a0c02c838,2.07,239,12,2021-01-08T07:50:43.000Z,0.296,18.756,-40.2441821,-20.241196
5ff80ed8b38af81a0c02c83a,2.45,238,14,2021-01-08T07:50:44.000Z,0.307,18.799,-40.2441941,-20.2411752
5ff80ed9b38af81a0c02c83c,2.97,240,14,2021-01-08T07:50:45.000Z,0.296,19.1,-40.2442024,-20.2411489
5ff80edab38af81a0c02c83f,3.17,240,14,2021-01-08T07:50:46.000Z,0.306,19.207,-40.2442085,-20.2411205
5ff80edbb38af81a0c02c841,3.45,238,14,2021-01-08T07:50:47.000Z,0.291,19.153,-40.2442114,-20.2410902
5ff80edcb38af81a0c02c843,3.67,238,14,2021-01-08T07:50:48.000Z,0.307,19.153,-40.2442115,-20.2410586
5ff80edeb38af81a0c02c846,2.86,239,12,2021-01-08T07:50:50.000Z,0.324,19.157,-40.2441996,-20.2409967
5ff80ee0b38af81a0c02c848,3.19,239,11,2021-01-08T07:50:52.000Z,0.499,19.026,-40.244182,-20.240931
5ff80ee1b38af81a0c02c84b,1.83,238,11,2021-01-08T07:50:54.000Z,0.52,18.473,-40.2441694,-20.2408768
5ff80ee3b38af81a0c02c84f,1.99,240,12,2021-01-08T07:50:56.000Z,0.393,18.422,-40.2441523,-20.240837
5ff80ee5b38af81a0c02c852,0.99,237,11,2021-01-08T07:50:58.000Z,0.656,19.222,-40.2441354,-20.2408091
5ff80ee7b38af81a0c02c855,0.07,242,10,2021-01-08T07:51:00.000Z,0.546,18.521,-40.244136,-20.240808
5ff80ee9b38af81a0c02c858,1.68,241,8,2021-01-08T07:51:02.000Z,0.516,18.584,-40.2441471,-20.2408259
5ff80eeab38af81a0c02c859,2.43,241,13,2021-01-08T07:51:04.000Z,0.489,18.805,-40.2441624,-20.2408607
5ff80eecb38af81a0c02c85b,3.2,238,10,2021-01-08T07:51:06.000Z,0.391,18.837,-40.2441791,-20.2409131
5ff80eeeb38af81a0c02c85e,3.33,240,11,2021-01-08T07:51:08.000Z,0.364,19.013,-40.2441838,-20.24097
5ff80ef0b38af81a0c02c861,3.43,242,10,2021-01-08T07:51:10.000Z,0.364,19.164,-40.2441799,-20.241034
5ff80ef1b38af81a0c02c863,3.29,241,12,2021-01-08T07:51:12.000Z,0.362,19.405,-40.2441748,-20.2410955
5ff80ef3b38af81a0c02c865,2.83,242,15,2021-01-08T07:51:14.000Z,0.311,19.409,-40.2441655,-20.241147
5ff80ef5b38af81a0c02c867,2.82,242,15,2021-01-08T07:51:16.000Z,0.357,19.302,-40.2441423,-20.2411919
5ff80ef6b38af81a0c02c868,2.27,242,15,2021-01-08T07:51:17.000Z,0.341,19.287,-40.2441245,-20.2412082
5ff80ef8b38af81a0c02c86b,0.55,241,15,2021-01-08T07:51:19.000Z,0.267,19.615,-40.2441081,-20.2412195
5ff80efab38af81a0c02c86d,0.39,240,14,2021-01-08T07:51:20.000Z,0.285,19.67,-40.2441037,-20.2412218
5ff80efbb38af81a0c02c86f,0.31,240,15,2021-01-08T07:51:21.000Z,0.295,19.85,-40.2441004,-20.2412237
5ff80efcb38af81a0c02c870,0.13,241,16,2021-01-08T07:51:22.000Z,0.282,19.876,-40.2440989,-20.2412247
5ff80efdb38af81a0c02c872,0.02,241,14,2021-01-08T07:51:23.000Z,0.279,19.917,-40.2440991,-20.2412251
5ff80efeb38af81a0c02c873,0.0,237,16,2021-01-08T07:51:24.000Z,0.285,19.892,-40.2440993,-20.2412254
5ff80effb38af81a0c02c875,0.0,237,15,2021-01-08T07:51:25.000Z,0.245,19.788,-40.2440997,-20.2412256
5ff80f01b38af81a0c02c876,0.01,240,14,2021-01-08T07:51:26.000Z,0.27,19.722,-40.2440998,-20.2412256
5ff80f02b38af81a0c02c878,0.01,237,14,2021-01-08T07:51:27.000Z,0.304,19.706,-40.2441004,-20.2412261
5ff80f03b38af81a0c02c87a,0.0,238,13,2021-01-08T07:51:28.000Z,0.3,19.678,-40.2441008,-20.2412266
5ff80f04b38af81a0c02c87c,0.0,241,14,2021-01-08T07:51:29.000Z,0.247,19.715,-40.244101,-20.241227
5ff80f05b38af81a0c02c87d,0.0,240,13,2021-01-08T07:51:30.000Z,0.244,19.718,-40.2441012,-20.2412272
5ff80f06b38af81a0c02c87f,0.01,240,14,2021-01-08T07:51:31.000Z,0.232,19.691,-40.2441013,-20.2412274
5ff80f07b38af81a0c02c881,0.01,238,14,2021-01-08T07:51:32.000Z,0.229,19.618,-40.2441013,-20.2412276
5ff80f08b38af81a0c02c882,0.0,240,14,2021-01-08T07:51:33.000Z,0.228,19.692,-40.2441014,-20.2412274
5ff80f09b38af81a0c02c884,0.01,237,15,2021-01-08T07:51:34.000Z,0.216,19.69,-40.2441012,-20.2412272
5ff80f0ab38af81a0c02c886,0.01,239,13,2021-01-08T07:51:35.000Z,0.237,19.88,-40.2441011,-20.2412277
5ff80f0bb38af81a0c02c887,0.01,237,15,2021-01-08T07:51:36.000Z,0.22,19.924,-40.2441012,-20.2412281
5ff80f0cb38af81a0c02c889,0.01,238,14,2021-01-08T07:51:37.000Z,0.219,19.882,-40.2441011,-20.2412287
5ff80f0eb38af81a0c02c88b,0.01,239,14,2021-01-08T07:51:38.000Z,0.248,19.846,-40.2441018,-20.2412292
5ff80f0eb38af81a0c02c88d,0.0,240,15,2021-01-08T07:51:39.000Z,0.252,19.801,-40.2441021,-20.2412296
5ff80f0fb38af81a0c02c88e,0.01,240,15,2021-01-08T07:51:40.000Z,0.226,19.769,-40.2441022,-20.2412298
5ff80f11b38af81a0c02c890,0.01,240,14,2021-01-08T07:51:41.000Z,0.229,19.777,-40.2441022,-20.2412299
5ff80f12b38af81a0c02c892,0.01,240,15,2021-01-08T07:51:42.000Z,0.236,19.822,-40.2441023,-20.2412298
5ff80f13b38af81a0c02c895,0.01,241,15,2021-01-08T07:51:44.000Z,0.233,20.028,-40.244102,-20.2412292
5ff80f16b38af81a0c02c899,0.01,238,14,2021-01-08T07:51:46.000Z,0.241,19.974,-40.2441017,-20.2412286
5ff80f17b38af81a0c02c89c,0.0,240,15,2021-01-08T07:51:48.000Z,0.201,19.977,-40.2441013,-20.2412286
5ff80f19b38af81a0c02c89f,0.0,240,15,2021-01-08T07:51:50.000Z,0.208,19.919,-40.2441018,-20.2412287
5ff80f1bb38af81a0c02c8a1,0.01,237,15,2021-01-08T07:51:52.000Z,0.207,19.903,-40.244103,-20.2412281
5ff80f1db38af81a0c02c8a4,0.0,238,15,2021-01-08T07:51:54.000Z,0.223,19.882,-40.2441046,-20.241229
5ff80f1fb38af81a0c02c8a7,0.01,240,15,2021-01-08T07:51:56.000Z,0.214,19.817,-40.2441058,-20.2412282
5ff80f21b38af81a0c02c8aa,0.01,241,15,2021-01-08T07:51:58.000Z,0.212,19.731,-40.2441058,-20.2412262
5ff80f22b38af81a0c02c8ac,0.01,240,15,2021-01-08T07:52:00.000Z,0.226,19.708,-40.2441054,-20.2412252
5ff80f24b38af81a0c02c8af,0.0,241,15,2021-01-08T07:52:02.000Z,0.226,19.826,-40.244105,-20.2412252
5ff80f26b38af81a0c02c8b2,0.01,241,15,2021-01-08T07:52:04.000Z,0.204,19.892,-40.2441049,-20.2412254
5ff80f28b38af81a0c02c8b4,0.0,242,15,2021-01-08T07:52:06.000Z,0.197,19.911,-40.2441047,-20.2412271
5ff80f2ab38af81a0c02c8b6,0.16,240,15,2021-01-08T07:52:08.000Z,0.202,20.188,-40.244105,-20.2412281
5ff80f2bb38af81a0c02c8b8,1.37,240,13,2021-01-08T07:52:10.000Z,0.245,21.172,-40.2441194,-20.2412218
5ff80f2db38af81a0c02c8ba,1.63,239,15,2021-01-08T07:52:12.000Z,0.2,21.724,-40.2441462,-20.2412077
5ff80f2fb38af81a0c02c8bc,1.47,241,14,2021-01-08T07:52:14.000Z,0.195,21.628,-40.2441735,-20.2411963
5ff80f31b38af81a0c02c8be,1.15,240,14,2021-01-08T07:52:15.000Z,0.191,21.634,-40.2441851,-20.2411937
5ff80f32b38af81a0c02c8bf,0.93,238,14,2021-01-08T07:52:16.000Z,0.236,21.66,-40.2441955,-20.2411922
5ff80f33b38af81a0c02c8c1,0.8,241,12,2021-01-08T07:52:17.000Z,0.223,21.647,-40.2442041,-20.2411903
5ff80f34b38af81a0c02c8c3,0.7,241,13,2021-01-08T07:52:18.000Z,0.227,21.639,-40.2442112,-20.2411888
5ff80f35b38af81a0c02c8c5,0.38,240,13,2021-01-08T07:52:19.000Z,0.227,21.634,-40.2442163,-20.2411878
5ff80f37b38af81a0c02c8c7,0.01,241,12,2021-01-08T07:52:20.000Z,0.235,21.616,-40.2442175,-20.2411876
5ff80f37b38af81a0c02c8c8,0.01,237,13,2021-01-08T07:52:21.000Z,0.234,21.576,-40.2442178,-20.2411876
5ff80f39b38af81a0c02c8ca,0.0,240,12,2021-01-08T07:52:22.000Z,0.202,21.538,-40.2442182,-20.2411873
5ff80f3ab38af81a0c02c8cc,0.01,238,11,2021-01-08T07:52:23.000Z,0.202,21.495,-40.2442183,-20.2411871
5ff80f3bb38af81a0c02c8ce,0.01,242,12,2021-01-08T07:52:24.000Z,0.228,21.438,-40.2442186,-20.2411872
5ff80f3cb38af81a0c02c8d0,0.0,237,12,2021-01-08T07:52:25.000Z,0.234,21.371,-40.244219,-20.241187
5ff80f3db38af81a0c02c8d1,0.0,242,10,2021-01-08T07:52:26.000Z,0.236,21.328,-40.2442191,-20.2411867
5ff80f3eb38af81a0c02c8d3,0.01,241,11,2021-01-08T07:52:27.000Z,0.234,21.291,-40.2442194,-20.2411859
5ff80f3fb38af81a0c02c8d4,0.12,238,12,2021-01-08T07:52:28.000Z,0.235,21.288,-40.2442199,-20.241186
5ff80f40b38af81a0c02c8d6,0.59,240,12,2021-01-08T07:52:29.000Z,0.224,21.228,-40.2442245,-20.2411855
5ff80f41b38af81a0c02c8d8,1.34,240,11,2021-01-08T07:52:30.000Z,0.268,21.306,-40.2442368,-20.2411841
5ff80f42b38af81a0c02c8d9,1.58,242,14,2021-01-08T07:52:31.000Z,0.291,21.359,-40.2442515,-20.2411809
5ff80f44b38af81a0c02c8db,1.61,241,14,2021-01-08T07:52:32.000Z,0.278,21.326,-40.2442666,-20.2411773
5ff80f45b38af81a0c02c8dd,1.23,241,13,2021-01-08T07:52:33.000Z,0.29,21.214,-40.2442784,-20.2411728
5ff80f46b38af81a0c02c8df,1.19,240,14,2021-01-08T07:52:34.000Z,0.332,21.119,-40.2442877,-20.2411671
5ff80f47b38af81a0c02c8e1,1.52,240,13,2021-01-08T07:52:35.000Z,0.236,21.306,-40.2442995,-20.2411597
5ff80f48b38af81a0c02c8e3,0.8,241,14,2021-01-08T07:52:36.000Z,0.293,21.331,-40.2443076,-20.2411554
5ff80f49b38af81a0c02c8e6,0.42,238,14,2021-01-08T07:52:37.000Z,0.236,21.243,-40.2443116,-20.2411522
5ff80f4ab38af81a0c02c8e8,0.07,241,13,2021-01-08T07:52:38.000Z,0.223,21.087,-40.2443115,-20.2411505
5ff80f4bb38af81a0c02c8ea,0.11,240,11,2021-01-08T07:52:39.000Z,0.311,21.154,-40.2443107,-20.241151
5ff80f4cb38af81a0c02c8ec,0.88,240,9,2021-01-08T07:52:40.000Z,0.388,21.164,-40.2443049,-20.2411535
5ff80f4eb38af81a0c02c8ef,2.2,241,13,2021-01-08T07:52:42.000Z,0.263,21.267,-40.2442729,-20.2411683
5ff80f4fb38af81a0c02c8f1,2.66,240,13,2021-01-08T07:52:43.000Z,0.314,21.128,-40.2442504,-20.2411744
5ff80f50b38af81a0c02c8f2,2.86,237,13,2021-01-08T07:52:44.000Z,0.247,21.068,-40.2442246,-20.241182
5ff80f52b38af81a0c02c8f5,2.24,237,13,2021-01-08T07:52:46.000Z,0.272,21.264,-40.2441778,-20.2412058
5ff80f54b38af81a0c02c8f9,0.84,240,13,2021-01-08T07:52:48.000Z,0.195,21.203,-40.244158,-20.24122
5ff80f55b38af81a0c02c8fc,0.34,241,14,2021-01-08T07:52:50.000Z,0.167,21.253,-40.2441483,-20.2412267
5ff80f57b38af81a0c02c8ff,1.48,237,15,2021-01-08T07:52:52.000Z,0.217,21.539,-40.2441618,-20.2412224
5ff80f58b38af81a0c02c901,1.81,237,13,2021-01-08T07:52:53.000Z,0.567,21.523,-40.2441756,-20.2412133
5ff80f5ab38af81a0c02c903,2.99,241,14,2021-01-08T07:52:55.000Z,0.24,21.206,-40.2441991,-20.2411728
5ff80f5cb38af81a0c02c906,3.68,241,13,2021-01-08T07:52:57.000Z,0.185,21.531,-40.2442093,-20.2411131
5ff80f5eb38af81a0c02c909,4.21,238,12,2021-01-08T07:52:59.000Z,0.234,21.679,-40.2442063,-20.2410403
5ff80f5fb38af81a0c02c90b,4.2,240,11,2021-01-08T07:53:01.000Z,0.233,21.82,-40.2441969,-20.2409625
5ff80f61b38af81a0c02c90d,3.2,241,10,2021-01-08T07:53:03.000Z,0.248,21.67,-40.2441657,-20.2408934
5ff80f62b38af81a0c02c90f,2.49,240,10,2021-01-08T07:53:05.000Z,0.227,21.816,-40.2441403,-20.2408425
5ff80f65b38af81a0c02c912,0.68,237,11,2021-01-08T07:53:07.000Z,0.22,21.627,-40.2441244,-20.2408202
5ff80f66b38af81a0c02c914,0.02,237,12,2021-01-08T07:53:09.000Z,0.205,21.538,-40.2441229,-20.2408174
5ff80f68b38af81a0c02c917,1.29,241,11,2021-01-08T07:53:10.000Z,0.229,21.678,-40.2441279,-20.2408218
5ff80f69b38af81a0c02c919,1.9,238,10,2021-01-08T07:53:11.000Z,0.303,21.523,-40.2441386,-20.2408367
5ff80f6bb38af81a0c02c91b,1.67,238,10,2021-01-08T07:53:12.000Z,0.455,21.286,-40.2441481,-20.2408486
5ff80f6cb38af81a0c02c91c,2.53,239,10,2021-01-08T07:53:13.000Z,0.484,21.334,-40.244159,-20.2408684
5ff80f6db38af81a0c02c91e,2.97,241,9,2021-01-08T07:53:14.000Z,0.508,21.263,-40.2441691,-20.2408948
5ff80f6eb38af81a0c02c920,3.21,239,9,2021-01-08T07:53:15.000Z,1.269,21.186,-40.2441845,-20.2409159
5ff80f6fb38af81a0c02c921,3.41,239,9,2021-01-08T07:53:16.000Z,1.474,21.265,-40.2441965,-20.2409461
5ff80f70b38af81a0c02c923,3.52,240,11,2021-01-08T07:53:17.000Z,1.841,19.874,-40.2441933,-20.2409684
5ff80f71b38af81a0c02c924,3.78,240,10,2021-01-08T07:53:18.000Z,1.478,21.072,-40.2441985,-20.2410118
5ff80f72b38af81a0c02c926,3.7,238,11,2021-01-08T07:53:19.000Z,1.68,21.067,-40.2441851,-20.2410368
