_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff91a20b38af81a0c048a08,0.99,242,14,2021-01-09T02:51:04.000Z,0.175,19.778,-40.2443612,-20.2415448
5ff91a21b38af81a0c048a0b,1.16,243,13,2021-01-09T02:51:06.000Z,0.171,19.674,-40.244362,-20.2415255
5ff91a23b38af81a0c048a0e,1.39,243,14,2021-01-09T02:51:07.000Z,0.161,19.838,-40.2443639,-20.2415137
5ff91a26b38af81a0c048a15,1.69,242,14,2021-01-09T02:51:08.000Z,0.196,19.896,-40.2443626,-20.2414997
5ff91a26b38af81a0c048a16,1.65,242,14,2021-01-09T02:51:09.000Z,0.225,19.881,-40.2443617,-20.2414852
5ff91a26b38af81a0c048a17,1.76,240,13,2021-01-09T02:51:10.000Z,0.273,19.752,-40.2443608,-20.2414703
5ff91a27b38af81a0c048a1a,1.45,239,14,2021-01-09T02:51:12.000Z,0.193,19.84,-40.2443585,-20.2414413
5ff91a29b38af81a0c048a1c,1.24,240,14,2021-01-09T02:51:13.000Z,0.224,19.789,-40.2443575,-20.2414302
5ff91a29b38af81a0c048a1f,1.19,242,14,2021-01-09T02:51:14.000Z,0.251,19.567,-40.2443567,-20.2414204
5ff91a2bb38af81a0c048a22,1.6,242,13,2021-01-09T02:51:16.000Z,0.188,19.174,-40.2443523,-20.2413957
5ff91a2cb38af81a0c048a24,1.6,242,13,2021-01-09T02:51:17.000Z,0.23,18.903,-40.2443499,-20.2413816
5ff91a2eb38af81a0c048a2a,1.35,242,12,2021-01-09T02:51:19.000Z,0.258,18.848,-40.2443499,-20.2413518
5ff91a30b38af81a0c048a2e,1.14,240,14,2021-01-09T02:51:21.000Z,0.209,18.683,-40.2443605,-20.2413295
5ff91a31b38af81a0c048a31,0.86,240,12,2021-01-09T02:51:23.000Z,0.173,19.087,-40.2443737,-20.2413168
5ff91a33b38af81a0c048a35,0.78,242,13,2021-01-09T02:51:25.000Z,0.161,19.295,-40.2443855,-20.2413066
5ff91a35b38af81a0c048a39,0.34,240,13,2021-01-09T02:51:27.000Z,0.2,19.365,-40.2443928,-20.2413006
5ff91a37b38af81a0c048a3d,0.01,240,14,2021-01-09T02:51:29.000Z,0.182,19.608,-40.2443949,-20.2412984
5ff91a39b38af81a0c048a43,0.0,240,14,2021-01-09T02:51:31.000Z,0.159,19.689,-40.2443947,-20.2412978
5ff91a3bb38af81a0c048a48,0.02,243,12,2021-01-09T02:51:33.000Z,0.169,19.745,-40.2443945,-20.2412982
5ff91a3cb38af81a0c048a4d,0.79,240,12,2021-01-09T02:51:35.000Z,0.214,19.706,-40.2443881,-20.2413036
5ff91a3eb38af81a0c048a53,1.11,242,11,2021-01-09T02:51:37.000Z,0.195,19.659,-40.2443703,-20.2413116
5ff91a40b38af81a0c048a59,1.08,242,13,2021-01-09T02:51:39.000Z,0.159,19.569,-40.2443494,-20.2413132
5ff91a41b38af81a0c048a5c,1.11,240,12,2021-01-09T02:51:40.000Z,0.252,19.444,-40.244339,-20.2413103
5ff91a43b38af81a0c048a62,1.08,240,10,2021-01-09T02:51:42.000Z,0.209,19.299,-40.244321,-20.2412998
5ff91a44b38af81a0c048a68,0.74,240,12,2021-01-09T02:51:44.000Z,0.17,18.824,-40.2443108,-20.2412853
5ff91a46b38af81a0c048a6b,0.57,243,13,2021-01-09T02:51:45.000Z,0.164,18.842,-40.2443085,-20.2412801
5ff91a47b38af81a0c048a6f,0.35,241,11,2021-01-09T02:51:46.000Z,0.165,18.83,-40.2443097,-20.241282
5ff91a48b38af81a0c048a74,0.68,242,12,2021-01-09T02:51:47.000Z,0.152,18.785,-40.2443129,-20.2412861
5ff91a49b38af81a0c048a76,1.41,242,12,2021-01-09T02:51:48.000Z,0.149,18.825,-40.2443203,-20.2412943
5ff91a4ab38af81a0c048a7a,1.56,240,12,2021-01-09T02:51:49.000Z,0.149,18.829,-40.2443309,-20.2413047
5ff91a4bb38af81a0c048a7d,1.55,243,11,2021-01-09T02:51:50.000Z,0.165,18.876,-40.244341,-20.2413157
5ff91a4cb38af81a0c048a80,1.53,242,12,2021-01-09T02:51:51.000Z,0.173,18.911,-40.2443484,-20.2413274
5ff91a4db38af81a0c048a84,1.52,243,12,2021-01-09T02:51:52.000Z,0.214,19.006,-40.2443525,-20.24134
5ff91a4fb38af81a0c048a87,1.61,242,12,2021-01-09T02:51:53.000Z,0.178,19.132,-40.2443554,-20.2413541
5ff91a50b38af81a0c048a8a,1.59,242,12,2021-01-09T02:51:54.000Z,0.171,19.206,-40.2443576,-20.2413682
5ff91a51b38af81a0c048a8e,1.71,241,12,2021-01-09T02:51:55.000Z,0.161,19.233,-40.2443614,-20.2413832
5ff91a52b38af81a0c048a90,1.56,242,12,2021-01-09T02:51:56.000Z,0.154,19.265,-40.2443636,-20.2413972
5ff91a53b38af81a0c048a94,1.68,243,13,2021-01-09T02:51:57.000Z,0.149,19.276,-40.2443662,-20.2414115
5ff91a54b38af81a0c048a97,1.59,243,14,2021-01-09T02:51:58.000Z,0.147,19.25,-40.2443707,-20.2414266
5ff91a56b38af81a0c048a9a,1.72,242,13,2021-01-09T02:51:59.000Z,0.148,19.143,-40.2443749,-20.2414419
5ff91a57b38af81a0c048a9e,1.68,241,13,2021-01-09T02:52:00.000Z,0.14,19.167,-40.244382,-20.2414562
5ff91a58b38af81a0c048a9f,1.55,240,13,2021-01-09T02:52:01.000Z,0.15,19.206,-40.2443855,-20.2414701
5ff91a59b38af81a0c048aa3,0.97,241,10,2021-01-09T02:52:02.000Z,0.174,19.279,-40.2443889,-20.2414792
5ff91a5ab38af81a0c048aa7,0.77,241,12,2021-01-09T02:52:03.000Z,0.183,19.306,-40.2443927,-20.241486
5ff91a5bb38af81a0c048aaa,0.85,241,12,2021-01-09T02:52:04.000Z,0.169,19.395,-40.2443962,-20.2414933
5ff91a5cb38af81a0c048aae,1.04,241,11,2021-01-09T02:52:05.000Z,0.167,19.453,-40.2444002,-20.2415013
5ff91a5db38af81a0c048ab2,0.96,242,11,2021-01-09T02:52:06.000Z,0.166,19.516,-40.2444041,-20.2415092
5ff91a5eb38af81a0c048ab3,0.88,240,12,2021-01-09T02:52:07.000Z,0.168,19.495,-40.2444083,-20.2415165
5ff91a60b38af81a0c048ab9,0.9,242,12,2021-01-09T02:52:08.000Z,0.155,19.517,-40.2444118,-20.2415242
5ff91a61b38af81a0c048abc,0.92,242,12,2021-01-09T02:52:09.000Z,0.156,19.534,-40.2444154,-20.2415321
5ff91a61b38af81a0c048abf,1.09,242,12,2021-01-09T02:52:10.000Z,0.191,19.656,-40.2444199,-20.2415398
5ff91a63b38af81a0c048ac3,1.22,241,13,2021-01-09T02:52:11.000Z,0.164,19.596,-40.2444264,-20.2415482
5ff91a64b38af81a0c048ac6,1.26,240,13,2021-01-09T02:52:12.000Z,0.153,19.489,-40.244432,-20.2415576
5ff91a65b38af81a0c048acc,1.39,243,14,2021-01-09T02:52:14.000Z,0.147,19.32,-40.2444444,-20.2415789
5ff91a67b38af81a0c048ad2,0.96,240,12,2021-01-09T02:52:16.000Z,0.144,19.435,-40.2444549,-20.2415961
5ff91a69b38af81a0c048ad6,1.1,242,12,2021-01-09T02:52:18.000Z,0.167,19.389,-40.2444648,-20.2416132
5ff91a6ab38af81a0c048ad9,1.18,240,13,2021-01-09T02:52:19.000Z,0.169,19.457,-40.2444702,-20.2416227
5ff91a6bb38af81a0c048ade,1.31,242,13,2021-01-09T02:52:21.000Z,0.149,19.326,-40.2444818,-20.241643
5ff91a6db38af81a0c048ae3,1.51,242,13,2021-01-09T02:52:23.000Z,0.148,19.241,-40.2444952,-20.2416659
5ff91a6fb38af81a0c048ae8,1.34,242,13,2021-01-09T02:52:25.000Z,0.15,19.157,-40.244508,-20.2416872
5ff91a71b38af81a0c048aee,1.65,243,12,2021-01-09T02:52:27.000Z,0.163,19.299,-40.2445219,-20.2417109
5ff91a73b38af81a0c048af4,1.77,242,12,2021-01-09T02:52:29.000Z,0.154,19.328,-40.2445352,-20.2417393
5ff91a74b38af81a0c048af7,1.52,241,12,2021-01-09T02:52:31.000Z,0.146,19.26,-40.2445493,-20.2417675
5ff91a76b38af81a0c048afd,1.64,242,14,2021-01-09T02:52:33.000Z,0.155,19.204,-40.2445654,-20.2417936
5ff91a77b38af81a0c048b03,1.62,243,15,2021-01-09T02:52:35.000Z,0.151,19.02,-40.2445826,-20.2418168
5ff91a79b38af81a0c048b09,1.74,242,15,2021-01-09T02:52:37.000Z,0.134,18.974,-40.2446021,-20.2418415
5ff91a7bb38af81a0c048b0d,1.77,243,13,2021-01-09T02:52:38.000Z,0.141,19.023,-40.2446123,-20.2418542
5ff91a7cb38af81a0c048b11,1.93,242,15,2021-01-09T02:52:40.000Z,0.127,19.139,-40.2446332,-20.2418814
5ff91a7db38af81a0c048b13,1.77,243,14,2021-01-09T02:52:41.000Z,0.129,19.146,-40.244644,-20.2418941
5ff91a7fb38af81a0c048b17,1.61,242,15,2021-01-09T02:52:42.000Z,0.127,19.075,-40.2446538,-20.2419061
5ff91a80b38af81a0c048b1c,1.65,243,15,2021-01-09T02:52:43.000Z,0.124,19.095,-40.2446627,-20.2419184
5ff91a81b38af81a0c048b1e,1.71,242,14,2021-01-09T02:52:44.000Z,0.127,19.084,-40.2446717,-20.2419313
5ff91a82b38af81a0c048b21,1.67,240,11,2021-01-09T02:52:45.000Z,0.15,19.207,-40.2446811,-20.2419438
5ff91a83b38af81a0c048b25,1.56,240,12,2021-01-09T02:52:46.000Z,0.166,19.23,-40.244691,-20.2419547
5ff91a84b38af81a0c048b2c,1.42,243,13,2021-01-09T02:52:47.000Z,0.138,19.355,-40.2447013,-20.2419634
5ff91a85b38af81a0c048b2e,1.48,240,15,2021-01-09T02:52:48.000Z,0.14,19.329,-40.2447124,-20.2419711
5ff91a86b38af81a0c048b31,1.51,241,15,2021-01-09T02:52:49.000Z,0.138,19.297,-40.2447252,-20.2419771
5ff91a87b38af81a0c048b33,1.43,240,12,2021-01-09T02:52:50.000Z,0.134,19.436,-40.2447387,-20.241981
5ff91a88b38af81a0c048b37,1.37,242,13,2021-01-09T02:52:51.000Z,0.149,19.446,-40.2447516,-20.2419829
5ff91a89b38af81a0c048b3a,1.48,240,12,2021-01-09T02:52:52.000Z,0.15,19.429,-40.2447655,-20.2419826
5ff91a8ab38af81a0c048b3c,1.43,242,12,2021-01-09T02:52:53.000Z,0.132,19.506,-40.2447785,-20.2419791
5ff91a8bb38af81a0c048b40,1.65,242,14,2021-01-09T02:52:54.000Z,0.121,19.454,-40.2447922,-20.2419737
5ff91a8cb38af81a0c048b41,1.92,242,13,2021-01-09T02:52:55.000Z,0.128,19.46,-40.2448086,-20.2419676
5ff91a8db38af81a0c048b45,1.96,242,13,2021-01-09T02:52:56.000Z,0.14,19.588,-40.2448263,-20.2419613
5ff91a8eb38af81a0c048b49,1.9,242,13,2021-01-09T02:52:57.000Z,0.139,19.542,-40.2448436,-20.241955
5ff91a90b38af81a0c048b4b,1.92,241,13,2021-01-09T02:52:58.000Z,0.141,19.689,-40.2448602,-20.2419478
5ff91a90b38af81a0c048b4e,1.9,241,13,2021-01-09T02:52:59.000Z,0.127,19.742,-40.2448775,-20.2419412
5ff91a92b38af81a0c048b51,2.05,242,13,2021-01-09T02:53:00.000Z,0.14,19.626,-40.244896,-20.2419349
5ff91a93b38af81a0c048b53,2.15,240,13,2021-01-09T02:53:01.000Z,0.147,19.592,-40.2449149,-20.241929
5ff91a94b38af81a0c048b56,1.76,240,11,2021-01-09T02:53:02.000Z,0.211,19.661,-40.2449319,-20.2419208
5ff91a95b38af81a0c048b5a,1.4,242,11,2021-01-09T02:53:03.000Z,0.199,19.122,-40.2449505,-20.2419145
5ff91a96b38af81a0c048b60,1.38,240,12,2021-01-09T02:53:04.000Z,0.17,19.245,-40.2449648,-20.2419033
5ff91a97b38af81a0c048b61,1.78,243,12,2021-01-09T02:53:05.000Z,0.246,19.378,-40.2449827,-20.2418971
5ff91a98b38af81a0c048b67,1.34,242,10,2021-01-09T02:53:06.000Z,0.251,18.364,-40.2449991,-20.2418943
5ff91a99b38af81a0c048b69,0.25,240,12,2021-01-09T02:53:07.000Z,1.75,17.751,-40.2450093,-20.2418893
5ff91a9ab38af81a0c048b6c,0.58,242,12,2021-01-09T02:53:08.000Z,1.897,18.775,-40.2450129,-20.2418894
5ff91a9bb38af81a0c048b70,0.81,241,10,2021-01-09T02:53:09.000Z,2.051,19.535,-40.2450227,-20.2418914
5ff91a9cb38af81a0c048b73,0.75,243,10,2021-01-09T02:53:10.000Z,2.076,16.769,-40.2450216,-20.2418921
5ff91a9db38af81a0c048b78,0.35,242,10,2021-01-09T02:53:11.000Z,2.067,17.161,-40.2450284,-20.2418913
5ff91a9fb38af81a0c048b7e,0.95,240,11,2021-01-09T02:53:13.000Z,2.128,15.667,-40.2450439,-20.2418931
5ff91aa1b38af81a0c048b83,0.67,240,8,2021-01-09T02:53:15.000Z,2.581,13.481,-40.2450561,-20.2418957
5ff91aa3b38af81a0c048b88,1.11,240,10,2021-01-09T02:53:17.000Z,2.893,12.068,-40.245067,-20.241898
5ff91aa4b38af81a0c048b8d,1.15,242,11,2021-01-09T02:53:19.000Z,3.287,12.999,-40.245075,-20.2418954
5ff91aa6b38af81a0c048b93,0.38,240,11,2021-01-09T02:53:21.000Z,3.385,11.699,-40.2450865,-20.2418903
5ff91aa8b38af81a0c048b99,0.42,243,11,2021-01-09T02:53:23.000Z,3.025,10.488,-40.2450924,-20.241886
5ff91aaab38af81a0c048b9f,0.31,243,9,2021-01-09T02:53:25.000Z,2.5,10.097,-40.2450976,-20.2418938
5ff91aabb38af81a0c048ba1,0.15,240,11,2021-01-09T02:53:27.000Z,2.352,10.275,-40.2451022,-20.2418916
5ff91aadb38af81a0c048ba6,0.13,241,12,2021-01-09T02:53:29.000Z,2.232,10.305,-40.2451059,-20.2418896
5ff91ab0b38af81a0c048bad,0.72,243,11,2021-01-09T02:53:31.000Z,2.182,9.845,-40.2451144,-20.2418988
5ff91ab1b38af81a0c048bb0,0.74,240,11,2021-01-09T02:53:32.000Z,2.254,9.614,-40.2451206,-20.2418986
5ff91ab2b38af81a0c048bb5,0.65,242,10,2021-01-09T02:53:33.000Z,2.289,7.845,-40.2451324,-20.2419058
5ff91ab3b38af81a0c048bb8,0.34,240,8,2021-01-09T02:53:34.000Z,2.401,6.602,-40.2451415,-20.2419153
5ff91ab4b38af81a0c048bbd,1.1,241,12,2021-01-09T02:53:35.000Z,2.914,5.158,-40.24515,-20.24193
5ff91ab5b38af81a0c048bc0,0.88,242,7,2021-01-09T02:53:36.000Z,2.968,4.298,-40.2451554,-20.2419371
5ff91ab6b38af81a0c048bc3,0.72,240,12,2021-01-09T02:53:37.000Z,2.909,5.492,-40.2451637,-20.2419478
5ff91ab8b38af81a0c048bc5,0.77,240,13,2021-01-09T02:53:38.000Z,2.838,5.618,-40.2451664,-20.2419548
5ff91ab9b38af81a0c048bc8,1.25,240,13,2021-01-09T02:53:39.000Z,2.993,5.588,-40.2451684,-20.2419707
5ff91abab38af81a0c048bcb,0.18,240,11,2021-01-09T02:53:40.000Z,3.05,5.238,-40.2451707,-20.2419772
5ff91abbb38af81a0c048bcf,0.47,242,12,2021-01-09T02:53:41.000Z,3.102,5.6,-40.2451786,-20.241981
5ff91abcb38af81a0c048bd5,1.08,242,8,2021-01-09T02:53:42.000Z,3.135,4.901,-40.245186,-20.2419896
5ff91abdb38af81a0c048bd9,0.47,240,11,2021-01-09T02:53:43.000Z,3.008,6.932,-40.2451961,-20.2419905
5ff91abeb38af81a0c048bdb,0.82,242,12,2021-01-09T02:53:44.000Z,2.96,8.124,-40.2452065,-20.2419926
5ff91ac0b38af81a0c048bde,0.59,240,11,2021-01-09T02:53:45.000Z,3.357,7.857,-40.2452194,-20.2419926
5ff91ac1b38af81a0c048be2,0.65,240,11,2021-01-09T02:53:46.000Z,3.28,7.384,-40.2452251,-20.2419936
5ff91ac2b38af81a0c048be3,0.37,240,9,2021-01-09T02:53:47.000Z,3.124,7.266,-40.2452253,-20.241995
5ff91ac3b38af81a0c048be7,0.47,240,9,2021-01-09T02:53:48.000Z,3.256,7.881,-40.2452311,-20.2419982
5ff91ac4b38af81a0c048be9,0.49,242,12,2021-01-09T02:53:49.000Z,3.257,7.381,-40.2452367,-20.2420005
5ff91ac5b38af81a0c048bec,0.19,241,10,2021-01-09T02:53:50.000Z,3.309,6.785,-40.2452408,-20.2420007
5ff91ac6b38af81a0c048bef,0.35,240,10,2021-01-09T02:53:51.000Z,3.46,6.903,-40.2452412,-20.2420001
5ff91ac7b38af81a0c048bf2,0.16,243,11,2021-01-09T02:53:52.000Z,3.628,6.962,-40.2452435,-20.2420027
5ff91ac8b38af81a0c048bf4,0.17,240,14,2021-01-09T02:53:53.000Z,3.622,8.757,-40.245251,-20.2420104
5ff91ac9b38af81a0c048bf8,0.34,240,10,2021-01-09T02:53:54.000Z,3.641,8.133,-40.2452545,-20.2420176
5ff91acab38af81a0c048bfb,0.34,241,11,2021-01-09T02:53:55.000Z,3.67,8.056,-40.2452609,-20.2420263
5ff91acbb38af81a0c048bff,0.61,240,11,2021-01-09T02:53:56.000Z,3.659,7.807,-40.2452705,-20.2420403
5ff91accb38af81a0c048c02,0.41,241,9,2021-01-09T02:53:57.000Z,3.681,7.559,-40.2452788,-20.2420462
5ff91acdb38af81a0c048c06,0.83,240,9,2021-01-09T02:53:58.000Z,3.71,7.283,-40.2452844,-20.2420506
5ff91aceb38af81a0c048c09,0.4,242,9,2021-01-09T02:53:59.000Z,3.763,6.459,-40.2452922,-20.242059
5ff91acfb38af81a0c048c0b,1.2,241,10,2021-01-09T02:54:00.000Z,3.844,6.966,-40.2453032,-20.242069
5ff91ad0b38af81a0c048c0f,1.1,242,11,2021-01-09T02:54:01.000Z,3.924,6.173,-40.2453078,-20.2420816
5ff91ad2b38af81a0c048c16,0.98,242,13,2021-01-09T02:54:03.000Z,4.0,1.247,-40.2453173,-20.2421026
5ff91ad4b38af81a0c048c1b,1.08,240,11,2021-01-09T02:54:05.000Z,3.956,3.184,-40.2453535,-20.242124
5ff91ad5b38af81a0c048c1d,0.95,239,11,2021-01-09T02:54:06.000Z,3.955,3.827,-40.2453668,-20.2421295
5ff91ad7b38af81a0c048c23,0.6,240,11,2021-01-09T02:54:07.000Z,2.531,4.781,-40.2453811,-20.2421263
5ff91ad8b38af81a0c048c27,0.22,239,12,2021-01-09T02:54:10.000Z,1.705,5.256,-40.2453908,-20.2421225
5ff91adab38af81a0c048c2f,0.13,240,13,2021-01-09T02:54:12.000Z,1.377,5.17,-40.245399,-20.2421265
5ff91adcb38af81a0c048c35,0.04,240,10,2021-01-09T02:54:14.000Z,1.34,5.082,-40.2454017,-20.2421296
5ff91adeb38af81a0c048c3a,0.03,242,11,2021-01-09T02:54:16.000Z,1.297,5.494,-40.2454052,-20.2421347
5ff91adfb38af81a0c048c3e,0.0,242,14,2021-01-09T02:54:18.000Z,1.199,6.175,-40.2454122,-20.2421455
5ff91ae1b38af81a0c048c43,0.26,241,14,2021-01-09T02:54:20.000Z,1.04,6.737,-40.245419,-20.2421613
5ff91ae3b38af81a0c048c48,0.39,240,10,2021-01-09T02:54:22.000Z,1.127,8.065,-40.2454274,-20.242156
5ff91ae5b38af81a0c048c4e,1.0,242,11,2021-01-09T02:54:24.000Z,1.195,8.447,-40.2454205,-20.242164
5ff91ae7b38af81a0c048c53,1.02,242,12,2021-01-09T02:54:26.000Z,1.215,9.195,-40.245413,-20.2421709
5ff91ae8b38af81a0c048c57,0.63,240,11,2021-01-09T02:54:27.000Z,1.21,9.99,-40.2454103,-20.2421758
5ff91ae9b38af81a0c048c5b,0.76,240,13,2021-01-09T02:54:28.000Z,1.144,10.541,-40.2454038,-20.2421782
5ff91aebb38af81a0c048c5e,0.6,240,12,2021-01-09T02:54:29.000Z,1.253,11.364,-40.2454041,-20.2421823
5ff91aecb38af81a0c048c62,0.51,240,13,2021-01-09T02:54:30.000Z,1.257,12.303,-40.2454084,-20.2421901
5ff91aedb38af81a0c048c66,0.51,242,9,2021-01-09T02:54:31.000Z,1.389,12.88,-40.2454171,-20.2422003
5ff91aeeb38af81a0c048c69,0.72,240,13,2021-01-09T02:54:32.000Z,2.224,13.279,-40.2454156,-20.2422087
5ff91aefb38af81a0c048c6d,0.07,242,13,2021-01-09T02:54:33.000Z,1.621,13.654,-40.2454186,-20.2422142
5ff91af0b38af81a0c048c71,0.02,242,13,2021-01-09T02:54:34.000Z,1.274,14.026,-40.2454219,-20.2422188
5ff91af1b38af81a0c048c75,0.28,242,11,2021-01-09T02:54:35.000Z,1.276,14.347,-40.2454255,-20.2422197
5ff91af2b38af81a0c048c77,0.83,240,10,2021-01-09T02:54:36.000Z,1.913,14.439,-40.2454307,-20.2422161
5ff91af4b38af81a0c048c7b,1.09,242,15,2021-01-09T02:54:37.000Z,1.667,14.589,-40.2454349,-20.2422086
5ff91af5b38af81a0c048c7d,0.97,240,12,2021-01-09T02:54:38.000Z,1.707,14.518,-40.2454345,-20.2421994
5ff91af6b38af81a0c048c81,0.38,240,12,2021-01-09T02:54:39.000Z,1.756,14.362,-40.2454333,-20.2421923
5ff91af7b38af81a0c048c85,1.2,240,12,2021-01-09T02:54:40.000Z,1.688,13.789,-40.245431,-20.2421845
5ff91af8b38af81a0c048c87,1.15,240,13,2021-01-09T02:54:41.000Z,1.744,13.679,-40.2454245,-20.2421784
5ff91af9b38af81a0c048c8a,0.54,242,13,2021-01-09T02:54:42.000Z,1.793,13.526,-40.2454178,-20.2421745
5ff91afab38af81a0c048c8d,0.89,241,11,2021-01-09T02:54:43.000Z,1.842,13.161,-40.2454109,-20.2421683
5ff91afbb38af81a0c048c90,0.71,243,14,2021-01-09T02:54:44.000Z,1.885,13.28,-40.2454027,-20.242165
5ff91afdb38af81a0c048c93,1.25,240,15,2021-01-09T02:54:45.000Z,1.936,13.575,-40.2453906,-20.242161
5ff91afdb38af81a0c048c97,1.07,240,15,2021-01-09T02:54:46.000Z,1.979,14.683,-40.2453828,-20.2421555
5ff91affb38af81a0c048c99,1.04,243,12,2021-01-09T02:54:47.000Z,2.037,15.398,-40.245371,-20.2421475
5ff91b00b38af81a0c048c9d,1.09,242,13,2021-01-09T02:54:48.000Z,2.091,15.417,-40.245361,-20.2421413
5ff91b01b38af81a0c048ca0,0.2,240,10,2021-01-09T02:54:49.000Z,2.14,15.841,-40.2453489,-20.2421432
5ff91b02b38af81a0c048ca5,0.71,242,13,2021-01-09T02:54:51.000Z,2.287,16.381,-40.2453418,-20.2421379
5ff91b04b38af81a0c048ca8,0.19,240,15,2021-01-09T02:54:52.000Z,2.334,16.277,-40.2453398,-20.242134
5ff91b05b38af81a0c048caf,0.33,242,15,2021-01-09T02:54:54.000Z,2.316,16.174,-40.2453288,-20.2421235
5ff91b06b38af81a0c048cb1,0.8,240,15,2021-01-09T02:54:55.000Z,2.338,15.903,-40.2453227,-20.2421171
5ff91b09b38af81a0c048cb7,0.81,242,16,2021-01-09T02:54:57.000Z,2.4,17.618,-40.2453175,-20.2421106
5ff91b0ab38af81a0c048cbd,0.32,242,15,2021-01-09T02:54:59.000Z,2.458,17.363,-40.2453083,-20.2420948
5ff91b0bb38af81a0c048cc1,0.68,241,13,2021-01-09T02:55:00.000Z,2.54,17.649,-40.2453125,-20.2420824
5ff91b0eb38af81a0c048cc7,0.39,241,11,2021-01-09T02:55:03.000Z,2.57,16.369,-40.2453194,-20.2420757
5ff91b10b38af81a0c048cce,0.12,239,14,2021-01-09T02:55:05.000Z,2.439,14.832,-40.2453252,-20.2420686
5ff91b11b38af81a0c048cd1,0.02,241,12,2021-01-09T02:55:07.000Z,1.587,14.504,-40.2453273,-20.2420694
5ff91b13b38af81a0c048cd8,0.3,240,12,2021-01-09T02:55:09.000Z,1.393,14.812,-40.2453289,-20.2420711
5ff91b15b38af81a0c048cdd,0.12,242,13,2021-01-09T02:55:11.000Z,1.627,14.717,-40.2453235,-20.2420757
5ff91b16b38af81a0c048ce2,0.63,242,13,2021-01-09T02:55:13.000Z,1.729,14.493,-40.2453171,-20.2420863
5ff91b18b38af81a0c048ce5,0.55,240,11,2021-01-09T02:55:15.000Z,1.847,17.577,-40.2453134,-20.2420973
5ff91b1ab38af81a0c048ceb,0.7,240,9,2021-01-09T02:55:17.000Z,1.952,17.249,-40.2453155,-20.2421088
5ff91b1bb38af81a0c048cee,0.28,241,12,2021-01-09T02:55:19.000Z,2.062,17.076,-40.2453217,-20.2421113
5ff91b1eb38af81a0c048cf5,0.38,242,10,2021-01-09T02:55:21.000Z,2.124,16.938,-40.245319,-20.2421085
5ff91b21b38af81a0c048cfe,0.38,242,11,2021-01-09T02:55:23.000Z,2.219,16.43,-40.2453168,-20.2421083
5ff91b21b38af81a0c048cff,1.1,241,12,2021-01-09T02:55:24.000Z,2.285,16.576,-40.2453124,-20.2421031
5ff91b22b38af81a0c048d03,1.24,241,9,2021-01-09T02:55:25.000Z,2.351,16.992,-40.2453067,-20.2420934
5ff91b23b38af81a0c048d06,1.31,240,12,2021-01-09T02:55:26.000Z,2.415,16.89,-40.2452983,-20.2420825
5ff91b25b38af81a0c048d0a,1.13,240,14,2021-01-09T02:55:27.000Z,2.482,16.356,-40.2452889,-20.2420731
5ff91b26b38af81a0c048d0f,1.26,242,13,2021-01-09T02:55:28.000Z,2.534,16.591,-40.2452739,-20.2420669
5ff91b27b38af81a0c048d13,0.61,240,11,2021-01-09T02:55:29.000Z,2.575,17.29,-40.2452614,-20.2420618
5ff91b28b38af81a0c048d16,0.55,242,13,2021-01-09T02:55:30.000Z,2.597,18.159,-40.2452521,-20.2420579
5ff91b2ab38af81a0c048d19,0.47,242,9,2021-01-09T02:55:31.000Z,2.637,18.848,-40.2452449,-20.2420547
5ff91b2bb38af81a0c048d1d,0.72,243,11,2021-01-09T02:55:32.000Z,2.658,19.529,-40.2452351,-20.2420496
5ff91b2cb38af81a0c048d20,0.73,242,10,2021-01-09T02:55:33.000Z,2.681,19.027,-40.2452314,-20.2420458
5ff91b2db38af81a0c048d23,1.21,241,8,2021-01-09T02:55:34.000Z,2.705,19.572,-40.2452219,-20.2420397
5ff91b2eb38af81a0c048d27,1.0,241,13,2021-01-09T02:55:35.000Z,2.732,18.604,-40.2452143,-20.2420291
5ff91b2fb38af81a0c048d28,0.79,243,10,2021-01-09T02:55:36.000Z,2.746,18.74,-40.2452053,-20.2420258
5ff91b30b38af81a0c048d2c,1.6,242,11,2021-01-09T02:55:37.000Z,2.781,19.28,-40.2451959,-20.2420195
5ff91b32b38af81a0c048d30,0.52,240,8,2021-01-09T02:55:38.000Z,2.833,18.884,-40.245188,-20.2420103
5ff91b32b38af81a0c048d31,1.05,242,14,2021-01-09T02:55:39.000Z,2.871,19.888,-40.2451757,-20.2420036
5ff91b34b38af81a0c048d35,1.71,242,8,2021-01-09T02:55:40.000Z,2.9,20.371,-40.2451609,-20.2419964
5ff91b35b38af81a0c048d37,1.78,242,12,2021-01-09T02:55:41.000Z,2.912,19.867,-40.2451437,-20.2419863
5ff91b36b38af81a0c048d3a,1.58,242,10,2021-01-09T02:55:42.000Z,2.901,23.355,-40.2451256,-20.2419777
5ff91b37b38af81a0c048d3e,2.02,242,10,2021-01-09T02:55:43.000Z,2.557,20.652,-40.2451125,-20.2419767
5ff91b39b38af81a0c048d43,2.19,242,10,2021-01-09T02:55:45.000Z,1.935,21.001,-40.2450699,-20.24199
5ff91b3ab38af81a0c048d45,2.15,242,12,2021-01-09T02:55:46.000Z,1.673,22.219,-40.2450508,-20.2419946
