_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee5657e9ff4e0678fa890b,0.49,241,12,2020-12-31T22:53:06.000Z,1.797,16.813,-40.245266,-20.2417575
5fee5658e9ff4e0678fa890c,0.95,239,11,2020-12-31T22:53:07.000Z,1.832,16.764,-40.2452597,-20.2417641
5fee5659e9ff4e0678fa890d,0.24,241,12,2020-12-31T22:53:08.000Z,1.921,16.55,-40.245252,-20.2417623
5fee565ae9ff4e0678fa890f,0.6,238,9,2020-12-31T22:53:09.000Z,2.017,16.823,-40.2452525,-20.2417681
5fee565ce9ff4e0678fa8911,0.26,240,13,2020-12-31T22:53:10.000Z,2.12,16.719,-40.2452488,-20.2417717
5fee565de9ff4e0678fa8913,0.57,239,14,2020-12-31T22:53:11.000Z,2.223,16.55,-40.245244,-20.2417771
5fee565ee9ff4e0678fa8914,0.2,240,14,2020-12-31T22:53:12.000Z,2.267,16.907,-40.2452426,-20.2417797
5fee565fe9ff4e0678fa8916,0.79,240,11,2020-12-31T22:53:13.000Z,2.308,16.49,-40.2452415,-20.2417756
5fee5661e9ff4e0678fa8918,0.22,238,15,2020-12-31T22:53:15.000Z,2.338,17.781,-40.2452358,-20.2417707
5fee5662e9ff4e0678fa891a,0.74,238,15,2020-12-31T22:53:17.000Z,2.33,17.591,-40.2452201,-20.2417692
5fee5664e9ff4e0678fa891d,0.99,238,11,2020-12-31T22:53:19.000Z,2.341,16.332,-40.2452019,-20.2417639
5fee5666e9ff4e0678fa891f,0.25,240,11,2020-12-31T22:53:21.000Z,2.385,12.373,-40.245191,-20.2417505
5fee5668e9ff4e0678fa8921,0.29,238,14,2020-12-31T22:53:23.000Z,2.412,11.728,-40.2451771,-20.2417423
5fee5669e9ff4e0678fa8923,0.85,241,12,2020-12-31T22:53:24.000Z,2.411,9.586,-40.2451707,-20.2417405
5fee566ae9ff4e0678fa8925,1.02,241,11,2020-12-31T22:53:26.000Z,2.447,11.917,-40.2451589,-20.2417322
5fee566de9ff4e0678fa8927,1.72,238,12,2020-12-31T22:53:28.000Z,2.035,12.231,-40.2451279,-20.2417341
5fee566ee9ff4e0678fa8929,1.91,241,11,2020-12-31T22:53:30.000Z,1.836,12.791,-40.2450914,-20.2417458
5fee566fe9ff4e0678fa892b,1.96,240,11,2020-12-31T22:53:32.000Z,1.411,13.113,-40.2450567,-20.2417593
5fee5671e9ff4e0678fa892d,1.69,242,14,2020-12-31T22:53:34.000Z,1.122,13.664,-40.2450263,-20.2417758
5fee5673e9ff4e0678fa892f,1.65,238,13,2020-12-31T22:53:36.000Z,0.833,15.095,-40.244991,-20.2417893
5fee5675e9ff4e0678fa8932,1.79,241,13,2020-12-31T22:53:38.000Z,0.782,16.067,-40.2449594,-20.2417946
5fee5677e9ff4e0678fa8934,2.06,239,13,2020-12-31T22:53:40.000Z,0.734,17.327,-40.2449161,-20.2418196
5fee5678e9ff4e0678fa8936,2.28,238,16,2020-12-31T22:53:42.000Z,0.663,19.436,-40.244873,-20.2418499
5fee567ae9ff4e0678fa8939,1.57,241,14,2020-12-31T22:53:44.000Z,0.627,21.912,-40.2448388,-20.2418753
5fee567be9ff4e0678fa893b,1.89,240,14,2020-12-31T22:53:46.000Z,0.738,23.934,-40.2448037,-20.2418971
5fee567de9ff4e0678fa893d,1.37,239,15,2020-12-31T22:53:47.000Z,0.696,24.732,-40.2447936,-20.241906
5fee567fe9ff4e0678fa8940,1.44,242,13,2020-12-31T22:53:49.000Z,0.591,27.633,-40.2447598,-20.2419273
5fee5680e9ff4e0678fa8942,1.58,239,15,2020-12-31T22:53:51.000Z,0.56,30.389,-40.2447262,-20.2419389
5fee5682e9ff4e0678fa8945,1.66,240,15,2020-12-31T22:53:53.000Z,0.622,34.605,-40.2446996,-20.2419506
5fee5683e9ff4e0678fa8947,1.76,240,18,2020-12-31T22:53:54.000Z,0.525,34.572,-40.2446894,-20.2419502
5fee5685e9ff4e0678fa8949,1.9,240,17,2020-12-31T22:53:55.000Z,0.547,35.233,-40.2446727,-20.2419456
5fee5686e9ff4e0678fa894b,1.93,242,16,2020-12-31T22:53:56.000Z,0.499,35.544,-40.2446569,-20.2419393
5fee5687e9ff4e0678fa894e,2.04,242,17,2020-12-31T22:53:57.000Z,0.486,35.784,-40.244642,-20.2419309
5fee5688e9ff4e0678fa8950,2.2,241,17,2020-12-31T22:53:58.000Z,0.473,36.124,-40.2446275,-20.2419218
5fee568ae9ff4e0678fa8952,2.25,240,17,2020-12-31T22:53:59.000Z,0.482,36.54,-40.244614,-20.2419149
5fee568ae9ff4e0678fa8954,2.27,239,17,2020-12-31T22:54:00.000Z,0.487,36.698,-40.2446011,-20.2419061
5fee568ce9ff4e0678fa8956,2.29,238,17,2020-12-31T22:54:01.000Z,0.478,36.566,-40.2445883,-20.2418948
5fee568de9ff4e0678fa8958,1.9,240,15,2020-12-31T22:54:02.000Z,0.478,35.844,-40.2445792,-20.2418825
5fee568ee9ff4e0678fa8959,1.64,240,15,2020-12-31T22:54:03.000Z,0.48,34.36,-40.2445715,-20.2418756
5fee568fe9ff4e0678fa895b,1.66,238,17,2020-12-31T22:54:04.000Z,0.634,33.815,-40.2445639,-20.2418662
5fee5690e9ff4e0678fa895d,1.35,242,16,2020-12-31T22:54:05.000Z,0.639,34.307,-40.2445568,-20.2418598
5fee5691e9ff4e0678fa895e,1.45,241,14,2020-12-31T22:54:06.000Z,0.927,35.442,-40.2445488,-20.2418553
5fee5692e9ff4e0678fa8960,1.64,239,17,2020-12-31T22:54:07.000Z,0.67,35.196,-40.2445408,-20.2418435
5fee5693e9ff4e0678fa8961,1.63,239,17,2020-12-31T22:54:08.000Z,0.541,35.071,-40.2445306,-20.2418332
5fee5694e9ff4e0678fa8963,1.7,239,14,2020-12-31T22:54:09.000Z,0.472,34.832,-40.2445243,-20.2418201
5fee5695e9ff4e0678fa8965,1.9,238,17,2020-12-31T22:54:10.000Z,0.42,34.951,-40.2445178,-20.2418046
5fee5696e9ff4e0678fa8967,1.73,240,16,2020-12-31T22:54:11.000Z,0.512,35.046,-40.2445136,-20.2417903
5fee5697e9ff4e0678fa8969,1.66,241,16,2020-12-31T22:54:12.000Z,0.466,35.075,-40.2445133,-20.2417752
5fee5698e9ff4e0678fa896a,1.67,240,17,2020-12-31T22:54:13.000Z,0.46,35.039,-40.244513,-20.2417601
5fee5699e9ff4e0678fa896c,1.59,242,16,2020-12-31T22:54:14.000Z,0.452,34.96,-40.2445143,-20.2417456
5fee569ae9ff4e0678fa896e,1.7,238,17,2020-12-31T22:54:15.000Z,0.422,34.906,-40.2445174,-20.2417306
5fee569be9ff4e0678fa896f,1.71,242,16,2020-12-31T22:54:16.000Z,0.405,34.775,-40.244519,-20.2417156
5fee569ce9ff4e0678fa8971,1.78,240,16,2020-12-31T22:54:17.000Z,0.389,34.787,-40.2445214,-20.2417006
5fee569de9ff4e0678fa8972,1.67,242,14,2020-12-31T22:54:18.000Z,0.415,34.806,-40.244523,-20.2416865
5fee569fe9ff4e0678fa8976,1.46,239,17,2020-12-31T22:54:20.000Z,0.37,35.094,-40.2445259,-20.2416618
5fee56a1e9ff4e0678fa8978,1.33,241,15,2020-12-31T22:54:22.000Z,0.744,34.411,-40.2445351,-20.2416387
5fee56a3e9ff4e0678fa8979,0.83,240,16,2020-12-31T22:54:24.000Z,0.473,34.388,-40.244545,-20.2416273
5fee56a4e9ff4e0678fa897c,0.63,240,15,2020-12-31T22:54:26.000Z,0.476,33.795,-40.2445615,-20.241617
5fee56a6e9ff4e0678fa897e,0.75,240,13,2020-12-31T22:54:28.000Z,0.46,33.01,-40.2445755,-20.2416085
5fee56a8e9ff4e0678fa8980,0.02,242,16,2020-12-31T22:54:30.000Z,0.871,31.906,-40.2445665,-20.2416064
5fee56aae9ff4e0678fa8984,0.04,242,16,2020-12-31T22:54:32.000Z,0.455,32.007,-40.2445758,-20.2416041
5fee56ace9ff4e0678fa8986,1.05,238,12,2020-12-31T22:54:34.000Z,0.513,31.123,-40.2445695,-20.2416111
5fee56ade9ff4e0678fa8989,1.41,239,16,2020-12-31T22:54:36.000Z,0.455,30.518,-40.2445461,-20.2416147
5fee56afe9ff4e0678fa898b,1.38,240,13,2020-12-31T22:54:38.000Z,0.474,30.204,-40.2445216,-20.2416037
5fee56b0e9ff4e0678fa898d,1.53,238,15,2020-12-31T22:54:39.000Z,0.502,30.087,-40.244514,-20.2415933
5fee56b2e9ff4e0678fa8990,0.89,241,16,2020-12-31T22:54:41.000Z,0.487,29.989,-40.2445085,-20.2415734
5fee56b4e9ff4e0678fa8992,0.11,240,15,2020-12-31T22:54:42.000Z,0.43,29.465,-40.2445075,-20.241572
5fee56b5e9ff4e0678fa8994,0.96,242,16,2020-12-31T22:54:43.000Z,0.431,29.231,-40.2445093,-20.2415797
5fee56b6e9ff4e0678fa8997,1.66,240,14,2020-12-31T22:54:44.000Z,0.405,29.085,-40.2445156,-20.2415935
5fee56b7e9ff4e0678fa8999,1.93,240,16,2020-12-31T22:54:45.000Z,0.41,28.797,-40.2445195,-20.2416107
5fee56b9e9ff4e0678fa899c,2.25,242,16,2020-12-31T22:54:46.000Z,0.391,29.021,-40.2445178,-20.2416301
5fee56bae9ff4e0678fa899e,2.47,242,16,2020-12-31T22:54:47.000Z,0.45,28.96,-40.2445129,-20.2416522
5fee56bbe9ff4e0678fa89a0,2.52,240,16,2020-12-31T22:54:48.000Z,0.452,28.714,-40.244509,-20.2416753
5fee56bce9ff4e0678fa89a2,2.43,240,17,2020-12-31T22:54:49.000Z,0.423,28.364,-40.2445044,-20.241697
5fee56c0e9ff4e0678fa89a6,1.67,242,15,2020-12-31T22:54:50.000Z,0.419,28.047,-40.2444998,-20.2417149
5fee56c0e9ff4e0678fa89a7,1.93,238,16,2020-12-31T22:54:51.000Z,0.48,27.967,-40.2444991,-20.2417308
5fee56c0e9ff4e0678fa89a9,2.01,238,17,2020-12-31T22:54:52.000Z,0.372,28.148,-40.2444979,-20.2417489
5fee56c4e9ff4e0678fa89ab,2.2,240,16,2020-12-31T22:54:53.000Z,0.444,27.995,-40.2444978,-20.241767
5fee56c4e9ff4e0678fa89ae,2.4,241,16,2020-12-31T22:54:54.000Z,0.38,27.892,-40.2444973,-20.2417887
5fee56c4e9ff4e0678fa89af,2.36,240,16,2020-12-31T22:54:55.000Z,0.368,28.074,-40.2444996,-20.2418104
5fee56c5e9ff4e0678fa89b1,2.59,238,15,2020-12-31T22:54:56.000Z,0.478,28.122,-40.2445026,-20.2418321
5fee56c6e9ff4e0678fa89b2,2.41,239,16,2020-12-31T22:54:57.000Z,0.426,27.996,-40.2445115,-20.2418513
5fee56c7e9ff4e0678fa89b4,2.54,240,16,2020-12-31T22:54:58.000Z,0.4,27.742,-40.2445181,-20.2418721
5fee56c9e9ff4e0678fa89b6,2.72,239,15,2020-12-31T22:55:00.000Z,0.341,27.468,-40.2445423,-20.2419127
5fee56cae9ff4e0678fa89b8,2.65,241,15,2020-12-31T22:55:01.000Z,0.367,27.621,-40.2445555,-20.2419324
5fee56cbe9ff4e0678fa89b9,2.52,239,16,2020-12-31T22:55:02.000Z,0.38,27.838,-40.2445695,-20.24195
5fee56cce9ff4e0678fa89bb,2.48,239,17,2020-12-31T22:55:03.000Z,0.395,27.101,-40.2445846,-20.2419639
5fee56cde9ff4e0678fa89bc,2.59,238,16,2020-12-31T22:55:04.000Z,0.387,26.579,-40.244604,-20.2419766
5fee56cee9ff4e0678fa89be,2.66,240,14,2020-12-31T22:55:05.000Z,0.376,26.272,-40.2446258,-20.2419874
5fee56cfe9ff4e0678fa89c0,2.34,238,16,2020-12-31T22:55:06.000Z,0.356,25.944,-40.2446465,-20.2419946
5fee56d0e9ff4e0678fa89c1,2.38,238,15,2020-12-31T22:55:07.000Z,0.347,25.871,-40.2446682,-20.2419987
5fee56d1e9ff4e0678fa89c3,2.39,242,16,2020-12-31T22:55:08.000Z,0.326,25.689,-40.2446916,-20.2419992
5fee56d2e9ff4e0678fa89c5,2.42,240,16,2020-12-31T22:55:09.000Z,0.341,25.404,-40.2447167,-20.2419947
5fee56d3e9ff4e0678fa89c6,2.52,241,15,2020-12-31T22:55:10.000Z,0.352,25.276,-40.2447395,-20.2419879
5fee56d5e9ff4e0678fa89c8,2.41,242,17,2020-12-31T22:55:12.000Z,0.348,25.173,-40.2447812,-20.2419681
5fee56d7e9ff4e0678fa89ca,2.48,242,15,2020-12-31T22:55:14.000Z,0.328,25.1,-40.2448258,-20.2419503
5fee56d9e9ff4e0678fa89cc,2.11,239,15,2020-12-31T22:55:16.000Z,0.348,25.201,-40.2448688,-20.2419412
5fee56dae9ff4e0678fa89ce,1.85,240,16,2020-12-31T22:55:18.000Z,0.367,25.324,-40.2449053,-20.2419452
5fee56dce9ff4e0678fa89d1,1.64,242,14,2020-12-31T22:55:20.000Z,0.411,25.384,-40.2449351,-20.2419513
5fee56dee9ff4e0678fa89d3,0.95,242,17,2020-12-31T22:55:22.000Z,0.348,25.332,-40.2449494,-20.2419631
5fee56dfe9ff4e0678fa89d7,0.09,239,16,2020-12-31T22:55:24.000Z,0.335,24.92,-40.2449563,-20.24197
5fee56e1e9ff4e0678fa89d9,0.01,242,17,2020-12-31T22:55:26.000Z,0.34,25.004,-40.2449569,-20.2419721
5fee56e3e9ff4e0678fa89dc,0.01,239,17,2020-12-31T22:55:28.000Z,0.376,24.881,-40.2449575,-20.2419734
5fee56e4e9ff4e0678fa89de,0.01,242,17,2020-12-31T22:55:30.000Z,0.354,25.109,-40.2449555,-20.2419738
5fee56e6e9ff4e0678fa89e1,0.01,242,17,2020-12-31T22:55:32.000Z,0.304,25.621,-40.2449567,-20.2419745
5fee56e8e9ff4e0678fa89e4,0.01,239,17,2020-12-31T22:55:34.000Z,0.296,26.093,-40.2449567,-20.2419765
5fee56eae9ff4e0678fa89e7,0.0,242,17,2020-12-31T22:55:36.000Z,0.291,26.326,-40.2449567,-20.2419787
5fee56ebe9ff4e0678fa89e9,0.0,240,17,2020-12-31T22:55:37.000Z,0.295,26.338,-40.2449566,-20.2419791
5fee56ede9ff4e0678fa89eb,0.01,240,17,2020-12-31T22:55:38.000Z,0.299,26.393,-40.2449567,-20.2419798
5fee56eee9ff4e0678fa89ed,0.0,242,17,2020-12-31T22:55:39.000Z,0.44,26.156,-40.2449569,-20.2419808
5fee56efe9ff4e0678fa89f0,0.0,240,17,2020-12-31T22:55:40.000Z,0.453,25.647,-40.2449573,-20.2419825
5fee56f0e9ff4e0678fa89f2,0.0,242,16,2020-12-31T22:55:41.000Z,0.383,25.242,-40.2449579,-20.2419838
5fee56f2e9ff4e0678fa89f4,0.01,242,17,2020-12-31T22:55:42.000Z,0.363,25.085,-40.244958,-20.2419845
5fee56f3e9ff4e0678fa89f6,0.0,239,17,2020-12-31T22:55:43.000Z,0.308,25.212,-40.2449579,-20.2419852
5fee56f4e9ff4e0678fa89f9,0.02,239,17,2020-12-31T22:55:44.000Z,0.261,25.63,-40.2449576,-20.2419861
5fee56f5e9ff4e0678fa89fa,0.01,242,17,2020-12-31T22:55:45.000Z,0.293,26.018,-40.2449571,-20.2419871
5fee56f6e9ff4e0678fa89fc,0.01,240,17,2020-12-31T22:55:46.000Z,0.257,26.382,-40.2449566,-20.2419881
5fee56f7e9ff4e0678fa89fe,0.01,242,17,2020-12-31T22:55:47.000Z,0.25,26.511,-40.2449563,-20.2419883
5fee56f8e9ff4e0678fa89ff,0.0,240,17,2020-12-31T22:55:48.000Z,0.25,26.416,-40.2449563,-20.2419886
5fee56fae9ff4e0678fa8a01,0.0,242,17,2020-12-31T22:55:49.000Z,0.252,26.348,-40.2449564,-20.2419887
5fee56fbe9ff4e0678fa8a03,0.0,240,17,2020-12-31T22:55:50.000Z,0.255,26.406,-40.2449566,-20.241989
5fee56fce9ff4e0678fa8a04,0.0,240,18,2020-12-31T22:55:51.000Z,0.271,26.369,-40.2449567,-20.2419893
5fee56fde9ff4e0678fa8a06,0.0,238,18,2020-12-31T22:55:52.000Z,0.276,26.249,-40.2449567,-20.2419898
5fee56fee9ff4e0678fa8a07,0.01,241,18,2020-12-31T22:55:53.000Z,0.279,26.132,-40.2449566,-20.2419905
5fee56ffe9ff4e0678fa8a09,0.0,240,18,2020-12-31T22:55:54.000Z,0.289,25.849,-40.244957,-20.2419904
5fee5700e9ff4e0678fa8a0a,0.0,241,18,2020-12-31T22:55:55.000Z,0.308,25.558,-40.2449571,-20.2419903
5fee5701e9ff4e0678fa8a0c,0.01,240,18,2020-12-31T22:55:56.000Z,0.329,25.281,-40.2449566,-20.2419905
5fee5702e9ff4e0678fa8a0e,0.01,242,18,2020-12-31T22:55:57.000Z,0.321,25.101,-40.2449565,-20.2419908
5fee5703e9ff4e0678fa8a0f,0.0,239,17,2020-12-31T22:55:58.000Z,0.305,24.832,-40.244956,-20.2419908
5fee5704e9ff4e0678fa8a11,0.0,238,16,2020-12-31T22:55:59.000Z,0.282,24.733,-40.2449551,-20.2419907
5fee5705e9ff4e0678fa8a12,0.01,238,16,2020-12-31T22:56:00.000Z,0.281,24.805,-40.2449541,-20.2419907
5fee5706e9ff4e0678fa8a14,0.0,241,16,2020-12-31T22:56:01.000Z,0.255,24.569,-40.2449554,-20.2419903
5fee5707e9ff4e0678fa8a16,0.01,237,16,2020-12-31T22:56:02.000Z,0.271,24.266,-40.2449565,-20.2419901
5fee5708e9ff4e0678fa8a17,0.0,240,16,2020-12-31T22:56:03.000Z,0.243,24.417,-40.244957,-20.2419905
5fee5709e9ff4e0678fa8a19,0.0,242,16,2020-12-31T22:56:04.000Z,0.23,24.318,-40.2449557,-20.2419902
5fee570ae9ff4e0678fa8a1a,0.0,241,16,2020-12-31T22:56:05.000Z,0.224,24.125,-40.2449546,-20.2419894
5fee570be9ff4e0678fa8a1c,0.0,238,15,2020-12-31T22:56:06.000Z,0.229,23.915,-40.2449537,-20.2419893
5fee570ce9ff4e0678fa8a1e,0.0,242,17,2020-12-31T22:56:07.000Z,0.217,23.786,-40.2449531,-20.2419899
5fee570ee9ff4e0678fa8a20,0.0,241,17,2020-12-31T22:56:09.000Z,0.217,23.912,-40.2449528,-20.241992
5fee5710e9ff4e0678fa8a22,0.0,240,17,2020-12-31T22:56:11.000Z,0.212,23.277,-40.2449513,-20.2419939
5fee5712e9ff4e0678fa8a24,0.0,242,17,2020-12-31T22:56:13.000Z,0.197,22.945,-40.2449493,-20.2419958
5fee5713e9ff4e0678fa8a26,0.0,241,17,2020-12-31T22:56:15.000Z,0.201,22.831,-40.2449464,-20.2419996
5fee5715e9ff4e0678fa8a29,0.01,238,16,2020-12-31T22:56:17.000Z,0.189,22.738,-40.2449435,-20.2420032
5fee5717e9ff4e0678fa8a2b,0.0,241,16,2020-12-31T22:56:19.000Z,0.185,22.865,-40.2449404,-20.2420056
5fee5719e9ff4e0678fa8a2e,0.01,241,16,2020-12-31T22:56:21.000Z,0.182,22.854,-40.2449387,-20.2420083
5fee571ae9ff4e0678fa8a31,0.01,241,16,2020-12-31T22:56:23.000Z,0.178,22.744,-40.244937,-20.2420105
5fee571ce9ff4e0678fa8a33,0.01,242,16,2020-12-31T22:56:25.000Z,0.181,22.924,-40.244937,-20.2420109
5fee571ee9ff4e0678fa8a36,0.01,241,15,2020-12-31T22:56:27.000Z,0.255,22.834,-40.2449379,-20.2420109
5fee571fe9ff4e0678fa8a38,0.01,240,16,2020-12-31T22:56:29.000Z,0.225,22.707,-40.2449382,-20.2420114
5fee5720e9ff4e0678fa8a3a,0.0,240,16,2020-12-31T22:56:30.000Z,0.174,22.755,-40.2449382,-20.2420112
5fee5722e9ff4e0678fa8a3c,0.0,239,15,2020-12-31T22:56:32.000Z,0.179,22.744,-40.2449385,-20.2420111
5fee5723e9ff4e0678fa8a3e,0.01,239,15,2020-12-31T22:56:33.000Z,0.237,22.734,-40.2449387,-20.2420109
5fee5725e9ff4e0678fa8a41,0.0,240,15,2020-12-31T22:56:34.000Z,0.201,22.72,-40.2449388,-20.2420108
5fee5726e9ff4e0678fa8a44,0.0,238,16,2020-12-31T22:56:35.000Z,0.217,22.71,-40.2449388,-20.2420108
5fee5727e9ff4e0678fa8a46,0.01,240,16,2020-12-31T22:56:36.000Z,0.226,22.712,-40.2449388,-20.2420108
5fee5728e9ff4e0678fa8a48,0.01,241,16,2020-12-31T22:56:37.000Z,0.17,22.706,-40.244939,-20.2420108
5fee572ae9ff4e0678fa8a4a,0.02,239,16,2020-12-31T22:56:38.000Z,0.167,22.698,-40.2449392,-20.2420109
5fee572be9ff4e0678fa8a4b,0.01,241,16,2020-12-31T22:56:39.000Z,0.158,22.702,-40.2449391,-20.2420115
5fee572ce9ff4e0678fa8a4d,0.01,241,15,2020-12-31T22:56:40.000Z,0.158,22.698,-40.2449392,-20.2420114
5fee572de9ff4e0678fa8a4f,0.0,238,15,2020-12-31T22:56:41.000Z,0.158,22.702,-40.2449393,-20.2420116
5fee572ee9ff4e0678fa8a50,0.01,238,15,2020-12-31T22:56:42.000Z,0.161,22.679,-40.2449394,-20.242012
5fee5730e9ff4e0678fa8a52,0.01,239,14,2020-12-31T22:56:43.000Z,0.162,22.717,-40.2449393,-20.2420127
5fee5731e9ff4e0678fa8a54,0.01,238,15,2020-12-31T22:56:44.000Z,0.161,22.664,-40.2449393,-20.2420135
5fee5732e9ff4e0678fa8a56,0.0,242,16,2020-12-31T22:56:45.000Z,0.16,22.676,-40.2449392,-20.2420141
5fee5733e9ff4e0678fa8a58,0.0,240,16,2020-12-31T22:56:46.000Z,0.152,22.691,-40.2449392,-20.2420149
5fee5734e9ff4e0678fa8a5a,0.0,239,16,2020-12-31T22:56:47.000Z,0.151,22.726,-40.2449392,-20.2420155
5fee5735e9ff4e0678fa8a5c,0.0,239,16,2020-12-31T22:56:48.000Z,0.169,22.723,-40.2449389,-20.2420163
5fee5736e9ff4e0678fa8a5d,0.01,238,16,2020-12-31T22:56:49.000Z,0.175,22.713,-40.2449386,-20.2420165
5fee5737e9ff4e0678fa8a5f,0.0,239,15,2020-12-31T22:56:50.000Z,0.166,22.66,-40.2449387,-20.2420167
5fee5738e9ff4e0678fa8a61,0.01,240,16,2020-12-31T22:56:51.000Z,0.154,22.601,-40.2449389,-20.2420168
5fee5739e9ff4e0678fa8a62,0.01,241,15,2020-12-31T22:56:52.000Z,0.153,22.56,-40.2449387,-20.2420173
5fee573be9ff4e0678fa8a64,0.01,242,15,2020-12-31T22:56:53.000Z,0.159,22.525,-40.2449383,-20.242018
5fee573ce9ff4e0678fa8a65,0.0,240,14,2020-12-31T22:56:54.000Z,0.183,22.539,-40.2449378,-20.2420186
5fee573ce9ff4e0678fa8a67,0.0,239,14,2020-12-31T22:56:55.000Z,0.181,22.456,-40.2449376,-20.2420188
5fee573de9ff4e0678fa8a69,0.01,239,13,2020-12-31T22:56:56.000Z,0.181,22.406,-40.2449371,-20.2420191
5fee573fe9ff4e0678fa8a6b,0.0,240,14,2020-12-31T22:56:57.000Z,0.161,22.404,-40.2449365,-20.2420192
5fee5741e9ff4e0678fa8a6d,0.01,242,15,2020-12-31T22:56:59.000Z,0.18,22.375,-40.2449361,-20.2420193
5fee5742e9ff4e0678fa8a6e,0.01,241,15,2020-12-31T22:57:01.000Z,0.174,22.387,-40.244936,-20.2420191
5fee5744e9ff4e0678fa8a70,0.01,240,16,2020-12-31T22:57:03.000Z,0.151,22.386,-40.2449359,-20.2420191
5fee5746e9ff4e0678fa8a73,0.0,240,16,2020-12-31T22:57:05.000Z,0.145,22.328,-40.244936,-20.2420188
5fee5747e9ff4e0678fa8a75,0.01,238,16,2020-12-31T22:57:07.000Z,0.19,22.396,-40.2449354,-20.2420194
5fee5749e9ff4e0678fa8a77,0.01,240,16,2020-12-31T22:57:09.000Z,0.14,22.339,-40.2449353,-20.2420199
5fee574be9ff4e0678fa8a79,0.01,242,16,2020-12-31T22:57:11.000Z,0.141,22.373,-40.2449349,-20.2420198
5fee574de9ff4e0678fa8a7b,0.01,240,16,2020-12-31T22:57:13.000Z,0.135,22.421,-40.2449344,-20.2420202
5fee574fe9ff4e0678fa8a7d,0.0,238,15,2020-12-31T22:57:15.000Z,0.145,22.462,-40.244934,-20.2420205
5fee5750e9ff4e0678fa8a80,0.0,239,15,2020-12-31T22:57:17.000Z,0.168,22.46,-40.2449339,-20.2420205
5fee5752e9ff4e0678fa8a82,0.0,239,15,2020-12-31T22:57:19.000Z,0.202,22.399,-40.2449336,-20.242021
5fee5753e9ff4e0678fa8a84,0.0,241,15,2020-12-31T22:57:21.000Z,0.183,22.57,-40.244933,-20.2420216
5fee5755e9ff4e0678fa8a88,0.0,242,16,2020-12-31T22:57:23.000Z,0.203,22.574,-40.2449328,-20.2420217
5fee5757e9ff4e0678fa8a8a,0.01,239,16,2020-12-31T22:57:25.000Z,0.194,22.529,-40.2449328,-20.242022
5fee5758e9ff4e0678fa8a8c,0.01,239,16,2020-12-31T22:57:26.000Z,0.192,22.566,-40.2449329,-20.2420221
5fee5759e9ff4e0678fa8a8e,0.0,242,16,2020-12-31T22:57:27.000Z,0.145,22.515,-40.2449329,-20.242022
5fee575be9ff4e0678fa8a91,0.0,239,16,2020-12-31T22:57:28.000Z,0.159,22.532,-40.2449329,-20.2420223
5fee575ce9ff4e0678fa8a92,0.01,242,16,2020-12-31T22:57:29.000Z,0.16,22.566,-40.2449328,-20.2420224
5fee575de9ff4e0678fa8a95,0.01,240,16,2020-12-31T22:57:30.000Z,0.195,22.593,-40.2449327,-20.2420224
5fee575ee9ff4e0678fa8a97,0.01,238,15,2020-12-31T22:57:31.000Z,0.186,22.551,-40.244933,-20.2420224
5fee5760e9ff4e0678fa8a9a,0.01,238,16,2020-12-31T22:57:32.000Z,0.181,22.517,-40.2449332,-20.2420224
5fee5761e9ff4e0678fa8a9c,0.0,242,15,2020-12-31T22:57:33.000Z,0.167,22.519,-40.2449333,-20.2420223
5fee5762e9ff4e0678fa8a9e,0.01,240,16,2020-12-31T22:57:34.000Z,0.154,22.497,-40.2449332,-20.2420221
5fee5763e9ff4e0678fa8aa0,0.0,241,16,2020-12-31T22:57:35.000Z,0.153,22.501,-40.2449333,-20.2420221
5fee5764e9ff4e0678fa8aa2,0.01,242,18,2020-12-31T22:57:36.000Z,0.186,22.47,-40.2449335,-20.2420221
5fee5766e9ff4e0678fa8aa4,0.0,242,17,2020-12-31T22:57:37.000Z,0.17,22.449,-40.2449336,-20.2420221
5fee5767e9ff4e0678fa8aa6,0.0,242,17,2020-12-31T22:57:38.000Z,0.153,22.468,-40.2449336,-20.2420222
5fee5768e9ff4e0678fa8aa9,0.01,241,17,2020-12-31T22:57:39.000Z,0.13,22.466,-40.2449337,-20.242022
5fee5769e9ff4e0678fa8aab,0.01,241,16,2020-12-31T22:57:40.000Z,0.136,22.492,-40.2449338,-20.2420218
5fee576ae9ff4e0678fa8aad,0.01,238,18,2020-12-31T22:57:41.000Z,0.134,22.489,-40.2449338,-20.2420215
5fee576be9ff4e0678fa8aae,0.0,241,17,2020-12-31T22:57:42.000Z,0.128,22.456,-40.244934,-20.2420214
5fee576ce9ff4e0678fa8aaf,0.01,240,17,2020-12-31T22:57:43.000Z,0.14,22.53,-40.2449337,-20.2420214
5fee576de9ff4e0678fa8ab1,0.0,242,18,2020-12-31T22:57:44.000Z,0.184,22.546,-40.2449336,-20.2420216
5fee576ee9ff4e0678fa8ab3,0.01,242,18,2020-12-31T22:57:45.000Z,0.177,22.533,-40.2449336,-20.2420217
5fee576fe9ff4e0678fa8ab4,0.01,239,18,2020-12-31T22:57:46.000Z,0.133,22.516,-40.2449337,-20.2420216
