_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe285aeafd664974be80ee,1.17,238,15,2021-01-12T22:53:13.000Z,0.135,24.436,-40.2451371,-20.2426186
5ffe285beafd664974be80f0,1.27,242,14,2021-01-12T22:53:14.000Z,0.136,24.197,-40.2451465,-20.2426253
5ffe285deafd664974be80f2,1.06,242,14,2021-01-12T22:53:16.000Z,0.12,23.85,-40.2451608,-20.242636
5ffe285feafd664974be80f4,0.75,238,14,2021-01-12T22:53:18.000Z,0.13,23.385,-40.2451707,-20.2426435
5ffe2860eafd664974be80f6,0.48,238,15,2021-01-12T22:53:19.000Z,0.109,23.236,-40.2451722,-20.2426444
5ffe2862eafd664974be80f8,0.16,239,15,2021-01-12T22:53:21.000Z,0.11,23.079,-40.2451753,-20.2426475
5ffe2863eafd664974be80f9,0.38,240,15,2021-01-12T22:53:22.000Z,0.109,22.94,-40.2451785,-20.2426507
5ffe2864eafd664974be80fb,0.52,239,16,2021-01-12T22:53:23.000Z,0.119,22.828,-40.245183,-20.242656
5ffe2865eafd664974be80fd,0.77,242,14,2021-01-12T22:53:24.000Z,0.119,22.726,-40.2451885,-20.2426624
5ffe2867eafd664974be80ff,0.88,238,15,2021-01-12T22:53:25.000Z,0.111,22.576,-40.2451929,-20.2426679
5ffe2868eafd664974be8101,0.64,239,14,2021-01-12T22:53:26.000Z,0.111,22.448,-40.2451953,-20.2426712
5ffe2869eafd664974be8103,0.33,238,15,2021-01-12T22:53:27.000Z,0.11,22.338,-40.245197,-20.2426734
5ffe286beafd664974be8106,0.47,240,15,2021-01-12T22:53:29.000Z,0.107,22.023,-40.2452017,-20.2426804
5ffe286deafd664974be8108,0.41,240,15,2021-01-12T22:53:30.000Z,0.107,21.834,-40.2452028,-20.2426823
5ffe286eeafd664974be810a,0.15,238,16,2021-01-12T22:53:31.000Z,0.107,21.673,-40.2452029,-20.2426826
5ffe286feafd664974be810c,0.0,240,16,2021-01-12T22:53:32.000Z,0.106,21.515,-40.2452028,-20.2426829
5ffe2870eafd664974be810e,0.01,242,16,2021-01-12T22:53:33.000Z,0.108,21.398,-40.2452027,-20.2426832
5ffe2871eafd664974be8110,0.0,241,14,2021-01-12T22:53:34.000Z,0.113,21.28,-40.2452029,-20.2426834
5ffe2872eafd664974be8112,0.0,240,14,2021-01-12T22:53:35.000Z,0.113,21.174,-40.2452049,-20.2426862
5ffe2873eafd664974be8114,0.52,238,14,2021-01-12T22:53:36.000Z,0.108,21.153,-40.2452088,-20.2426917
5ffe2874eafd664974be8116,0.79,238,14,2021-01-12T22:53:37.000Z,0.112,21.078,-40.2452128,-20.2426975
5ffe2875eafd664974be8118,0.66,241,15,2021-01-12T22:53:38.000Z,0.109,20.936,-40.2452151,-20.2427013
5ffe2876eafd664974be811a,0.46,241,15,2021-01-12T22:53:39.000Z,0.104,20.818,-40.2452183,-20.2427065
5ffe2877eafd664974be811c,0.72,239,15,2021-01-12T22:53:40.000Z,0.104,20.731,-40.2452212,-20.2427131
5ffe2878eafd664974be811e,0.89,240,15,2021-01-12T22:53:41.000Z,0.095,20.718,-40.2452244,-20.2427206
5ffe2879eafd664974be8120,0.84,240,15,2021-01-12T22:53:42.000Z,0.103,20.675,-40.2452259,-20.242725
5ffe287beafd664974be8122,0.32,239,15,2021-01-12T22:53:44.000Z,0.093,20.556,-40.2452269,-20.2427289
5ffe287deafd664974be8125,0.0,240,16,2021-01-12T22:53:46.000Z,0.091,20.47,-40.2452268,-20.2427285
5ffe287feafd664974be8129,0.0,240,16,2021-01-12T22:53:48.000Z,0.09,20.421,-40.2452271,-20.2427284
5ffe2881eafd664974be812b,0.0,237,15,2021-01-12T22:53:50.000Z,0.088,20.343,-40.245227,-20.2427284
5ffe2882eafd664974be812e,0.0,239,16,2021-01-12T22:53:52.000Z,0.087,20.336,-40.2452275,-20.2427276
5ffe2884eafd664974be8131,0.0,238,16,2021-01-12T22:53:54.000Z,0.085,20.323,-40.2452282,-20.2427268
5ffe2886eafd664974be8133,0.0,239,16,2021-01-12T22:53:56.000Z,0.083,20.345,-40.2452295,-20.2427256
5ffe2888eafd664974be8135,0.0,238,15,2021-01-12T22:53:58.000Z,0.089,20.358,-40.2452303,-20.2427252
5ffe2889eafd664974be8137,0.0,238,16,2021-01-12T22:54:00.000Z,0.08,20.419,-40.2452318,-20.2427253
5ffe288beafd664974be8139,0.71,240,15,2021-01-12T22:54:02.000Z,0.086,20.428,-40.2452377,-20.2427407
5ffe288deafd664974be813b,1.46,238,15,2021-01-12T22:54:04.000Z,0.077,20.367,-40.2452451,-20.2427662
5ffe288eeafd664974be813d,1.4,240,15,2021-01-12T22:54:05.000Z,0.083,20.388,-40.2452504,-20.2427756
5ffe2890eafd664974be813f,0.23,240,15,2021-01-12T22:54:07.000Z,0.081,20.546,-40.2452537,-20.2427794
5ffe2892eafd664974be8141,0.05,241,15,2021-01-12T22:54:09.000Z,0.079,20.742,-40.2452546,-20.2427818
5ffe2894eafd664974be8143,0.39,240,15,2021-01-12T22:54:11.000Z,0.076,20.925,-40.2452619,-20.242785
5ffe2895eafd664974be8145,0.43,238,16,2021-01-12T22:54:12.000Z,0.072,20.954,-40.2452681,-20.2427844
5ffe2897eafd664974be8147,0.22,240,15,2021-01-12T22:54:14.000Z,0.073,21.127,-40.2452735,-20.2427834
5ffe2899eafd664974be814a,0.01,240,16,2021-01-12T22:54:16.000Z,0.072,21.219,-40.2452726,-20.2427849
5ffe289aeafd664974be814c,0.36,240,16,2021-01-12T22:54:17.000Z,0.07,21.182,-40.245264,-20.2427866
5ffe289ceafd664974be814e,1.1,239,16,2021-01-12T22:54:18.000Z,0.069,21.207,-40.245253,-20.2427855
5ffe289deafd664974be8150,1.19,241,16,2021-01-12T22:54:19.000Z,0.068,21.288,-40.2452432,-20.2427821
5ffe289eeafd664974be8152,1.06,238,15,2021-01-12T22:54:20.000Z,0.068,21.342,-40.2452358,-20.2427775
5ffe28a0eafd664974be8155,1.07,238,14,2021-01-12T22:54:22.000Z,0.066,21.428,-40.245224,-20.2427643
5ffe28a1eafd664974be8157,0.77,240,14,2021-01-12T22:54:23.000Z,0.065,21.445,-40.2452207,-20.2427586
5ffe28a2eafd664974be8158,0.58,240,15,2021-01-12T22:54:24.000Z,0.058,21.389,-40.2452212,-20.2427584
5ffe28a3eafd664974be815b,0.39,239,14,2021-01-12T22:54:25.000Z,0.058,21.423,-40.2452293,-20.2427649
5ffe28a4eafd664974be815c,1.33,241,16,2021-01-12T22:54:26.000Z,0.062,21.429,-40.2452414,-20.2427732
5ffe28a5eafd664974be815e,1.62,240,15,2021-01-12T22:54:27.000Z,0.058,21.423,-40.2452537,-20.2427835
5ffe28a7eafd664974be8160,1.79,241,16,2021-01-12T22:54:28.000Z,0.057,21.4,-40.2452656,-20.2427967
5ffe28a7eafd664974be8162,1.97,240,16,2021-01-12T22:54:29.000Z,0.056,21.371,-40.2452768,-20.2428135
5ffe28a8eafd664974be8164,2.16,242,16,2021-01-12T22:54:30.000Z,0.051,21.353,-40.2452883,-20.2428319
5ffe28a9eafd664974be8165,2.36,240,15,2021-01-12T22:54:31.000Z,0.054,21.299,-40.2452998,-20.2428519
5ffe28aaeafd664974be8167,2.52,240,15,2021-01-12T22:54:32.000Z,0.051,21.266,-40.2453113,-20.2428733
5ffe28aceafd664974be816a,2.61,242,16,2021-01-12T22:54:33.000Z,0.051,21.258,-40.2453229,-20.2428943
5ffe28adeafd664974be816c,2.59,240,16,2021-01-12T22:54:34.000Z,0.049,21.263,-40.2453341,-20.2429142
5ffe28aeeafd664974be816e,2.47,239,16,2021-01-12T22:54:35.000Z,0.05,21.213,-40.2453453,-20.2429338
5ffe28afeafd664974be8170,2.48,238,16,2021-01-12T22:54:36.000Z,0.048,21.202,-40.2453568,-20.2429543
5ffe28b0eafd664974be8171,2.6,241,16,2021-01-12T22:54:37.000Z,0.047,21.197,-40.2453686,-20.2429742
5ffe28b1eafd664974be8173,2.47,238,16,2021-01-12T22:54:38.000Z,0.047,21.207,-40.2453809,-20.2429913
5ffe28b2eafd664974be8176,2.13,239,16,2021-01-12T22:54:40.000Z,0.048,21.304,-40.2454101,-20.2430175
5ffe28b4eafd664974be8178,1.74,242,16,2021-01-12T22:54:42.000Z,0.047,21.351,-40.2454404,-20.2430252
5ffe28b6eafd664974be817a,0.47,239,15,2021-01-12T22:54:44.000Z,0.046,21.422,-40.2454519,-20.243025
5ffe28b8eafd664974be817c,0.87,242,15,2021-01-12T22:54:46.000Z,0.045,21.494,-40.2454643,-20.2430209
5ffe28baeafd664974be817e,0.21,240,15,2021-01-12T22:54:48.000Z,0.044,21.518,-40.2454683,-20.2430187
5ffe28bceafd664974be8182,0.02,240,16,2021-01-12T22:54:50.000Z,0.043,21.547,-40.2454679,-20.2430192
5ffe28bdeafd664974be8185,0.03,238,16,2021-01-12T22:54:52.000Z,0.04,21.581,-40.2454669,-20.2430204
5ffe28bfeafd664974be8187,0.95,238,16,2021-01-12T22:54:54.000Z,0.041,21.522,-40.2454518,-20.2430304
5ffe28c1eafd664974be8189,1.36,240,16,2021-01-12T22:54:56.000Z,0.04,21.5,-40.2454373,-20.2430511
5ffe28c2eafd664974be818a,1.38,241,15,2021-01-12T22:54:57.000Z,0.044,21.55,-40.245438,-20.2430655
5ffe28c4eafd664974be818c,1.69,239,15,2021-01-12T22:54:59.000Z,0.046,21.514,-40.2454531,-20.2430902
5ffe28c5eafd664974be818e,1.34,242,15,2021-01-12T22:55:00.000Z,0.039,21.566,-40.2454607,-20.243095
5ffe28c7eafd664974be8190,0.12,238,16,2021-01-12T22:55:02.000Z,0.04,21.503,-40.2454578,-20.2430924
5ffe28c9eafd664974be8192,1.74,240,16,2021-01-12T22:55:04.000Z,0.038,21.467,-40.2454378,-20.2430679
5ffe28cbeafd664974be8194,2.14,238,15,2021-01-12T22:55:06.000Z,0.038,21.445,-40.2454158,-20.2430352
5ffe28cdeafd664974be8197,2.42,241,15,2021-01-12T22:55:08.000Z,0.037,21.432,-40.2453915,-20.2429972
5ffe28cfeafd664974be8199,2.71,240,16,2021-01-12T22:55:10.000Z,0.041,21.458,-40.2453613,-20.2429575
5ffe28d1eafd664974be819b,2.69,238,16,2021-01-12T22:55:12.000Z,0.038,21.447,-40.2453319,-20.242919
5ffe28d2eafd664974be819c,2.53,240,16,2021-01-12T22:55:13.000Z,0.037,21.452,-40.2453191,-20.2429018
5ffe28d3eafd664974be819e,2.22,238,16,2021-01-12T22:55:14.000Z,0.036,21.392,-40.2453113,-20.2428922
5ffe28d4eafd664974be81a0,1.14,238,15,2021-01-12T22:55:15.000Z,0.037,21.413,-40.2453045,-20.2428843
5ffe28d6eafd664974be81a3,1.06,241,16,2021-01-12T22:55:17.000Z,0.036,21.422,-40.2452934,-20.2428725
5ffe28d8eafd664974be81a5,0.06,242,15,2021-01-12T22:55:19.000Z,0.038,21.403,-40.2452956,-20.2428755
5ffe28d9eafd664974be81a7,0.79,238,16,2021-01-12T22:55:20.000Z,0.037,21.435,-40.2453026,-20.2428812
5ffe28dbeafd664974be81aa,1.05,241,15,2021-01-12T22:55:21.000Z,0.037,21.361,-40.245312,-20.242887
5ffe28dceafd664974be81ab,1.2,239,16,2021-01-12T22:55:22.000Z,0.039,21.358,-40.2453227,-20.2428937
5ffe28ddeafd664974be81ad,1.31,238,16,2021-01-12T22:55:23.000Z,0.035,21.398,-40.2453334,-20.2429028
5ffe28deeafd664974be81af,1.6,240,16,2021-01-12T22:55:24.000Z,0.035,21.375,-40.2453414,-20.2429108
5ffe28dfeafd664974be81b1,0.89,240,16,2021-01-12T22:55:25.000Z,0.035,21.367,-40.2453434,-20.242913
5ffe28e0eafd664974be81b3,0.23,241,16,2021-01-12T22:55:26.000Z,0.035,21.348,-40.2453397,-20.2429102
5ffe28e1eafd664974be81b5,0.89,241,16,2021-01-12T22:55:27.000Z,0.04,21.418,-40.2453287,-20.2429023
5ffe28e2eafd664974be81b7,1.57,240,16,2021-01-12T22:55:28.000Z,0.037,21.368,-40.2453172,-20.242893
5ffe28e3eafd664974be81b9,1.59,238,16,2021-01-12T22:55:29.000Z,0.038,21.335,-40.2453066,-20.2428804
5ffe28e4eafd664974be81bb,1.88,239,16,2021-01-12T22:55:30.000Z,0.035,21.395,-40.2452958,-20.2428657
5ffe28e5eafd664974be81bd,2.01,238,16,2021-01-12T22:55:31.000Z,0.032,21.332,-40.2452845,-20.2428529
5ffe28e6eafd664974be81bf,1.8,238,15,2021-01-12T22:55:32.000Z,0.032,21.32,-40.2452731,-20.2428401
5ffe28e7eafd664974be81c1,1.82,242,15,2021-01-12T22:55:33.000Z,0.032,21.306,-40.245264,-20.242826
5ffe28e8eafd664974be81c3,1.84,239,13,2021-01-12T22:55:34.000Z,0.032,21.289,-40.2452576,-20.2428126
5ffe28e9eafd664974be81c4,1.52,240,15,2021-01-12T22:55:35.000Z,0.034,21.185,-40.245255,-20.2428025
5ffe28eaeafd664974be81c6,0.93,242,15,2021-01-12T22:55:36.000Z,0.031,21.234,-40.2452561,-20.2427955
5ffe28ebeafd664974be81c9,0.62,239,15,2021-01-12T22:55:37.000Z,0.031,21.296,-40.24526,-20.2427913
5ffe28eceafd664974be81cb,0.8,241,14,2021-01-12T22:55:38.000Z,0.032,21.319,-40.2452653,-20.2427879
5ffe28eeeafd664974be81cf,0.58,240,16,2021-01-12T22:55:39.000Z,0.031,21.276,-40.2452666,-20.2427871
5ffe28efeafd664974be81d1,0.05,241,15,2021-01-12T22:55:40.000Z,0.032,21.303,-40.2452666,-20.242787
5ffe28f0eafd664974be81d3,0.05,242,16,2021-01-12T22:55:42.000Z,0.034,21.293,-40.2452651,-20.2427873
5ffe28f2eafd664974be81d5,0.65,240,15,2021-01-12T22:55:44.000Z,0.034,21.342,-40.2452522,-20.242787
5ffe28f4eafd664974be81d6,1.22,240,15,2021-01-12T22:55:46.000Z,0.033,21.401,-40.2452325,-20.2427761
5ffe28f6eafd664974be81d9,1.31,239,16,2021-01-12T22:55:48.000Z,0.031,21.494,-40.2452227,-20.24276
5ffe28f7eafd664974be81dc,0.21,241,15,2021-01-12T22:55:50.000Z,0.03,21.429,-40.2452235,-20.2427606
5ffe28f9eafd664974be81de,0.61,240,14,2021-01-12T22:55:52.000Z,0.029,21.442,-40.2452312,-20.2427692
5ffe28fbeafd664974be81e0,0.6,239,15,2021-01-12T22:55:54.000Z,0.03,21.462,-40.2452404,-20.2427774
5ffe28fceafd664974be81e1,0.84,242,14,2021-01-12T22:55:55.000Z,0.03,21.489,-40.2452492,-20.2427832
5ffe28feeafd664974be81e4,1.56,238,14,2021-01-12T22:55:57.000Z,0.029,21.497,-40.245274,-20.2428004
5ffe2900eafd664974be81e6,2.04,242,15,2021-01-12T22:55:59.000Z,0.028,21.473,-40.2452967,-20.2428319
5ffe2901eafd664974be81e7,2.19,238,13,2021-01-12T22:56:00.000Z,0.028,21.457,-40.2453054,-20.242851
5ffe2903eafd664974be81ea,2.53,242,15,2021-01-12T22:56:02.000Z,0.027,21.423,-40.2453233,-20.2428945
5ffe2905eafd664974be81ec,2.94,242,16,2021-01-12T22:56:04.000Z,0.025,21.367,-40.245345,-20.2429435
5ffe2906eafd664974be81ed,2.98,240,16,2021-01-12T22:56:05.000Z,0.025,21.313,-40.2453565,-20.2429678
5ffe2908eafd664974be81f0,2.82,242,16,2021-01-12T22:56:07.000Z,0.025,21.238,-40.2453846,-20.24301
5ffe2909eafd664974be81f2,2.62,242,16,2021-01-12T22:56:08.000Z,0.025,21.282,-40.2454004,-20.2430234
5ffe290aeafd664974be81f3,2.17,240,15,2021-01-12T22:56:09.000Z,0.026,21.283,-40.245416,-20.2430338
5ffe290ceafd664974be81f6,2.0,239,15,2021-01-12T22:56:10.000Z,0.026,21.31,-40.2454281,-20.2430379
5ffe290deafd664974be81f8,1.1,238,14,2021-01-12T22:56:11.000Z,0.025,21.362,-40.2454364,-20.2430384
5ffe290eeafd664974be81fa,0.83,238,15,2021-01-12T22:56:12.000Z,0.025,21.35,-40.2454397,-20.2430384
5ffe290feafd664974be81fc,0.16,240,14,2021-01-12T22:56:13.000Z,0.025,21.375,-40.2454397,-20.2430383
5ffe2911eafd664974be81fe,0.06,240,16,2021-01-12T22:56:14.000Z,0.024,21.358,-40.2454434,-20.243037
5ffe2912eafd664974be8200,0.54,239,16,2021-01-12T22:56:15.000Z,0.024,21.374,-40.2454459,-20.243036
5ffe2913eafd664974be8202,0.27,238,16,2021-01-12T22:56:16.000Z,0.023,21.406,-40.245446,-20.2430359
5ffe2914eafd664974be8204,0.01,240,16,2021-01-12T22:56:17.000Z,0.022,21.386,-40.2454435,-20.2430374
5ffe2915eafd664974be8207,0.54,239,16,2021-01-12T22:56:18.000Z,0.024,21.388,-40.2454371,-20.2430424
5ffe2916eafd664974be8209,1.03,240,16,2021-01-12T22:56:19.000Z,0.023,21.399,-40.2454311,-20.2430508
5ffe2917eafd664974be820b,1.2,238,16,2021-01-12T22:56:20.000Z,0.023,21.382,-40.2454292,-20.2430609
5ffe2918eafd664974be820d,1.19,240,16,2021-01-12T22:56:21.000Z,0.025,21.355,-40.2454312,-20.2430726
5ffe2919eafd664974be820f,1.34,241,15,2021-01-12T22:56:22.000Z,0.025,21.337,-40.2454367,-20.2430833
5ffe291aeafd664974be8211,1.36,242,15,2021-01-12T22:56:23.000Z,0.027,21.309,-40.2454446,-20.2430914
5ffe291beafd664974be8213,1.17,240,16,2021-01-12T22:56:24.000Z,0.027,21.336,-40.2454484,-20.2430953
5ffe291ceafd664974be8215,0.29,242,15,2021-01-12T22:56:25.000Z,0.025,21.33,-40.2454478,-20.2430943
5ffe291deafd664974be8217,0.34,238,15,2021-01-12T22:56:26.000Z,0.023,21.348,-40.2454434,-20.2430856
5ffe291eeafd664974be8219,1.39,241,16,2021-01-12T22:56:27.000Z,0.023,21.383,-40.2454372,-20.2430717
5ffe291feafd664974be821b,1.72,241,15,2021-01-12T22:56:28.000Z,0.025,21.324,-40.2454286,-20.2430561
5ffe2921eafd664974be821c,2.03,240,16,2021-01-12T22:56:29.000Z,0.025,21.328,-40.2454165,-20.2430402
5ffe2922eafd664974be821e,2.24,239,16,2021-01-12T22:56:30.000Z,0.025,21.372,-40.2454017,-20.243024
5ffe2923eafd664974be821f,2.41,241,15,2021-01-12T22:56:31.000Z,0.025,21.393,-40.2453861,-20.2430063
5ffe2924eafd664974be8222,2.86,238,15,2021-01-12T22:56:33.000Z,0.025,21.339,-40.2453538,-20.2429641
5ffe2926eafd664974be8224,3.17,238,15,2021-01-12T22:56:35.000Z,0.024,21.377,-40.2453209,-20.2429174
5ffe2928eafd664974be8226,3.03,241,16,2021-01-12T22:56:37.000Z,0.025,21.321,-40.2452886,-20.2428734
5ffe2929eafd664974be8228,2.42,240,15,2021-01-12T22:56:39.000Z,0.024,21.342,-40.2452685,-20.2428359
5ffe292beafd664974be822a,2.0,239,14,2021-01-12T22:56:41.000Z,0.024,21.384,-40.2452669,-20.2428019
5ffe292deafd664974be822c,0.67,242,14,2021-01-12T22:56:43.000Z,0.024,21.451,-40.2452713,-20.2427918
5ffe292feafd664974be822f,0.46,239,15,2021-01-12T22:56:45.000Z,0.022,21.47,-40.2452803,-20.2427878
5ffe2931eafd664974be8231,0.31,240,15,2021-01-12T22:56:47.000Z,0.023,21.541,-40.2452847,-20.2427861
5ffe2932eafd664974be8233,0.06,242,15,2021-01-12T22:56:49.000Z,0.023,21.538,-40.245285,-20.2427861
5ffe2934eafd664974be8236,0.31,240,16,2021-01-12T22:56:51.000Z,0.023,21.575,-40.2452799,-20.2427883
5ffe2935eafd664974be8238,0.43,238,16,2021-01-12T22:56:52.000Z,0.022,21.539,-40.2452763,-20.2427894
5ffe2937eafd664974be823a,0.35,238,15,2021-01-12T22:56:54.000Z,0.023,21.556,-40.2452711,-20.2427921
5ffe2938eafd664974be823c,0.44,240,15,2021-01-12T22:56:55.000Z,0.024,21.622,-40.2452684,-20.2427955
5ffe293aeafd664974be823e,0.05,240,16,2021-01-12T22:56:57.000Z,0.023,21.581,-40.2452681,-20.2427967
5ffe293beafd664974be8240,0.09,242,15,2021-01-12T22:56:58.000Z,0.024,21.528,-40.2452682,-20.2427965
5ffe293deafd664974be8242,0.01,242,15,2021-01-12T22:57:00.000Z,0.022,21.548,-40.2452684,-20.2427961
5ffe293feafd664974be8245,0.01,240,15,2021-01-12T22:57:02.000Z,0.023,21.571,-40.2452686,-20.2427958
5ffe2940eafd664974be8246,0.03,240,14,2021-01-12T22:57:03.000Z,0.022,21.562,-40.2452702,-20.2427943
5ffe2942eafd664974be8249,0.03,242,16,2021-01-12T22:57:05.000Z,0.021,21.569,-40.2452709,-20.2427938
5ffe2944eafd664974be824c,0.03,242,15,2021-01-12T22:57:07.000Z,0.025,21.563,-40.2452694,-20.2427951
5ffe2945eafd664974be824e,0.36,240,15,2021-01-12T22:57:08.000Z,0.025,21.534,-40.245267,-20.2427982
5ffe2946eafd664974be824f,0.56,241,14,2021-01-12T22:57:09.000Z,0.028,21.535,-40.2452644,-20.2428051
5ffe2949eafd664974be8254,0.99,238,14,2021-01-12T22:57:11.000Z,0.025,21.626,-40.2452641,-20.2428223
5ffe2949eafd664974be8255,0.99,238,14,2021-01-12T22:57:12.000Z,0.026,21.59,-40.2452676,-20.2428315
5ffe294beafd664974be8257,1.12,242,15,2021-01-12T22:57:13.000Z,0.028,21.564,-40.2452732,-20.2428394
5ffe294ceafd664974be8259,1.11,240,15,2021-01-12T22:57:14.000Z,0.033,21.594,-40.2452799,-20.2428457
5ffe294deafd664974be825c,0.9,239,14,2021-01-12T22:57:15.000Z,0.033,21.544,-40.2452828,-20.2428482
5ffe294eeafd664974be825e,0.23,239,13,2021-01-12T22:57:16.000Z,0.028,21.557,-40.245281,-20.2428457
5ffe294feafd664974be8261,0.66,238,14,2021-01-12T22:57:17.000Z,0.025,21.551,-40.2452762,-20.2428358
5ffe2950eafd664974be8263,1.34,242,14,2021-01-12T22:57:18.000Z,0.024,21.569,-40.2452711,-20.2428254
5ffe2951eafd664974be8265,1.3,240,13,2021-01-12T22:57:19.000Z,0.023,21.524,-40.2452646,-20.2428146
5ffe2952eafd664974be8267,1.4,237,15,2021-01-12T22:57:20.000Z,0.023,21.514,-40.245257,-20.242803
5ffe2953eafd664974be8269,1.57,240,14,2021-01-12T22:57:21.000Z,0.022,21.486,-40.2452472,-20.2427909
5ffe2954eafd664974be826b,1.68,241,15,2021-01-12T22:57:22.000Z,0.027,21.462,-40.2452363,-20.2427789
5ffe2955eafd664974be826c,1.8,240,15,2021-01-12T22:57:23.000Z,0.029,21.492,-40.2452242,-20.242767
5ffe2957eafd664974be826f,1.84,240,14,2021-01-12T22:57:24.000Z,0.025,21.485,-40.2452125,-20.2427535
5ffe2958eafd664974be8271,1.98,238,15,2021-01-12T22:57:25.000Z,0.024,21.483,-40.2452007,-20.2427389
5ffe2959eafd664974be8273,2.05,238,15,2021-01-12T22:57:26.000Z,0.024,21.46,-40.2451885,-20.2427231
5ffe295aeafd664974be8275,2.23,239,14,2021-01-12T22:57:27.000Z,0.026,21.464,-40.2451761,-20.2427074
5ffe295ceafd664974be8277,2.04,240,15,2021-01-12T22:57:29.000Z,0.03,21.462,-40.2451543,-20.2426793
5ffe295deafd664974be827a,1.08,240,14,2021-01-12T22:57:31.000Z,0.028,21.429,-40.2451429,-20.2426639
5ffe295feafd664974be827d,0.36,240,14,2021-01-12T22:57:33.000Z,0.024,21.411,-40.2451397,-20.2426596
5ffe2961eafd664974be827f,0.0,239,15,2021-01-12T22:57:35.000Z,0.022,21.374,-40.2451395,-20.2426597
5ffe2962eafd664974be8281,0.41,238,15,2021-01-12T22:57:37.000Z,0.02,21.367,-40.2451335,-20.2426507
5ffe2964eafd664974be8283,1.27,240,15,2021-01-12T22:57:39.000Z,0.022,21.344,-40.2451177,-20.2426305
5ffe2966eafd664974be8285,1.26,238,14,2021-01-12T22:57:41.000Z,0.02,21.31,-40.2451072,-20.2426151
5ffe2967eafd664974be8287,0.37,240,14,2021-01-12T22:57:42.000Z,0.02,21.358,-40.2451049,-20.2426112
5ffe2969eafd664974be8289,0.7,240,13,2021-01-12T22:57:44.000Z,0.022,21.318,-40.2450981,-20.2425999
5ffe296beafd664974be828b,0.34,242,15,2021-01-12T22:57:46.000Z,0.024,21.32,-40.2450923,-20.2425934
5ffe296ceafd664974be828d,0.53,241,15,2021-01-12T22:57:47.000Z,0.02,21.287,-40.2450908,-20.2425917
5ffe296eeafd664974be828f,0.27,241,15,2021-01-12T22:57:49.000Z,0.021,21.264,-40.2450893,-20.242589
5ffe296feafd664974be8291,0.06,238,15,2021-01-12T22:57:50.000Z,0.021,21.268,-40.2450891,-20.2425888
5ffe2971eafd664974be8295,0.01,242,14,2021-01-12T22:57:52.000Z,0.02,21.293,-40.2450891,-20.2425888
5ffe2973eafd664974be8297,0.01,240,14,2021-01-12T22:57:54.000Z,0.019,21.281,-40.2450889,-20.242589
5ffe2975eafd664974be8299,0.01,238,14,2021-01-12T22:57:56.000Z,0.018,21.279,-40.245089,-20.2425892
5ffe2976eafd664974be829b,0.03,240,15,2021-01-12T22:57:57.000Z,0.018,21.285,-40.2450896,-20.2425909
5ffe2978eafd664974be829e,1.08,238,15,2021-01-12T22:57:59.000Z,0.018,21.27,-40.2451004,-20.2426071
5ffe2979eafd664974be829f,1.17,240,14,2021-01-12T22:58:00.000Z,0.019,21.29,-40.2451019,-20.2426091
5ffe297aeafd664974be82a1,0.05,242,15,2021-01-12T22:58:01.000Z,0.019,21.269,-40.245102,-20.2426093
5ffe297ceafd664974be82a4,0.01,242,14,2021-01-12T22:58:02.000Z,0.018,21.262,-40.2451018,-20.242609
5ffe297deafd664974be82a5,0.07,239,15,2021-01-12T22:58:03.000Z,0.018,21.262,-40.2450992,-20.2426057
5ffe297eeafd664974be82a7,0.59,242,14,2021-01-12T22:58:04.000Z,0.018,21.281,-40.2450971,-20.2426027
5ffe297feafd664974be82a9,0.31,240,14,2021-01-12T22:58:05.000Z,0.018,21.289,-40.2450952,-20.2426002
5ffe2981eafd664974be82ab,0.36,241,15,2021-01-12T22:58:06.000Z,0.018,21.266,-40.2450934,-20.2425977
5ffe2982eafd664974be82ac,0.32,240,15,2021-01-12T22:58:07.000Z,0.017,21.247,-40.2450918,-20.2425956
5ffe2983eafd664974be82b0,0.26,242,14,2021-01-12T22:58:08.000Z,0.017,21.242,-40.2450903,-20.2425929
5ffe2984eafd664974be82b2,0.42,238,14,2021-01-12T22:58:09.000Z,0.017,21.257,-40.2450889,-20.2425904
5ffe2985eafd664974be82b5,0.24,240,13,2021-01-12T22:58:10.000Z,0.017,21.256,-40.2450882,-20.2425884
5ffe2986eafd664974be82b7,0.11,239,14,2021-01-12T22:58:11.000Z,0.017,21.252,-40.245088,-20.242588
5ffe2987eafd664974be82b9,0.05,240,14,2021-01-12T22:58:12.000Z,0.017,21.234,-40.2450879,-20.2425881
5ffe2989eafd664974be82ba,0.01,239,14,2021-01-12T22:58:13.000Z,0.018,21.229,-40.2450877,-20.2425881
5ffe2989eafd664974be82bc,0.01,238,14,2021-01-12T22:58:14.000Z,0.018,21.234,-40.2450877,-20.242588
5ffe298beafd664974be82bf,0.02,239,14,2021-01-12T22:58:15.000Z,0.018,21.224,-40.2450878,-20.242588
5ffe298ceafd664974be82c1,0.02,239,14,2021-01-12T22:58:16.000Z,0.017,21.249,-40.2450878,-20.242588
5ffe298deafd664974be82c2,0.02,240,13,2021-01-12T22:58:17.000Z,0.018,21.242,-40.2450883,-20.2425892
