_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff050e2e9ff4e0678fe5912,0.56,238,12,2021-01-02T10:54:25.000Z,0.144,17.929,-40.2446464,-20.2426797
5ff050e4e9ff4e0678fe5914,1.02,239,12,2021-01-02T10:54:27.000Z,0.141,17.946,-40.2446373,-20.2426968
5ff050e6e9ff4e0678fe5917,1.24,242,12,2021-01-02T10:54:29.000Z,0.2,17.771,-40.2446411,-20.2427175
5ff050e7e9ff4e0678fe5918,1.29,240,12,2021-01-02T10:54:30.000Z,0.147,17.528,-40.2446481,-20.2427267
5ff050e8e9ff4e0678fe591a,1.17,240,12,2021-01-02T10:54:31.000Z,0.197,17.566,-40.244655,-20.2427329
5ff050e9e9ff4e0678fe591c,0.82,239,13,2021-01-02T10:54:32.000Z,0.217,18.214,-40.2446593,-20.2427383
5ff050eae9ff4e0678fe591d,0.47,241,13,2021-01-02T10:54:33.000Z,0.235,17.765,-40.2446601,-20.2427358
5ff050ebe9ff4e0678fe591f,0.12,239,13,2021-01-02T10:54:34.000Z,0.171,17.654,-40.2446561,-20.2427324
5ff050ece9ff4e0678fe5920,0.71,239,12,2021-01-02T10:54:35.000Z,0.172,17.69,-40.244651,-20.2427257
5ff050ede9ff4e0678fe5922,1.0,239,12,2021-01-02T10:54:36.000Z,0.156,17.74,-40.2446465,-20.242718
5ff050eee9ff4e0678fe5924,0.97,238,12,2021-01-02T10:54:37.000Z,0.162,17.718,-40.2446416,-20.2427102
5ff050efe9ff4e0678fe5925,1.03,239,13,2021-01-02T10:54:38.000Z,0.185,17.813,-40.2446386,-20.2427035
5ff050f1e9ff4e0678fe5927,0.83,242,13,2021-01-02T10:54:39.000Z,0.145,17.795,-40.2446345,-20.2426975
5ff050f1e9ff4e0678fe5928,0.9,240,13,2021-01-02T10:54:40.000Z,0.145,17.766,-40.2446301,-20.2426906
5ff050f3e9ff4e0678fe592a,0.95,239,13,2021-01-02T10:54:41.000Z,0.149,17.749,-40.2446261,-20.2426808
5ff050f4e9ff4e0678fe592c,1.25,240,11,2021-01-02T10:54:42.000Z,0.149,17.795,-40.2446184,-20.2426697
5ff050f5e9ff4e0678fe592d,1.48,242,13,2021-01-02T10:54:43.000Z,0.179,17.805,-40.2446087,-20.2426599
5ff050f6e9ff4e0678fe592f,1.5,242,11,2021-01-02T10:54:44.000Z,0.165,17.881,-40.2445967,-20.2426525
5ff050f7e9ff4e0678fe5931,1.53,236,12,2021-01-02T10:54:45.000Z,0.178,17.818,-40.2445865,-20.2426452
5ff050f8e9ff4e0678fe5934,1.42,242,12,2021-01-02T10:54:46.000Z,0.194,17.798,-40.2445757,-20.2426402
5ff050f9e9ff4e0678fe5935,1.26,240,12,2021-01-02T10:54:47.000Z,0.229,17.864,-40.2445667,-20.2426387
5ff050fae9ff4e0678fe5936,0.93,239,10,2021-01-02T10:54:48.000Z,0.228,17.928,-40.2445573,-20.2426383
5ff050fbe9ff4e0678fe5938,0.97,239,12,2021-01-02T10:54:49.000Z,0.24,17.921,-40.2445509,-20.2426372
5ff050fce9ff4e0678fe593a,0.49,238,11,2021-01-02T10:54:50.000Z,0.198,17.825,-40.2445456,-20.2426355
5ff050fde9ff4e0678fe593c,0.59,242,11,2021-01-02T10:54:51.000Z,0.167,17.904,-40.2445417,-20.2426347
5ff050fee9ff4e0678fe593e,0.17,238,11,2021-01-02T10:54:52.000Z,0.164,17.911,-40.2445406,-20.2426352
5ff050ffe9ff4e0678fe593f,0.05,239,12,2021-01-02T10:54:53.000Z,0.159,18.032,-40.2445406,-20.2426353
5ff05100e9ff4e0678fe5941,0.02,239,13,2021-01-02T10:54:54.000Z,0.175,18.166,-40.2445432,-20.242636
5ff05101e9ff4e0678fe5942,0.38,240,12,2021-01-02T10:54:55.000Z,0.204,18.226,-40.2445489,-20.2426375
5ff05104e9ff4e0678fe5945,1.22,239,13,2021-01-02T10:54:57.000Z,0.158,18.023,-40.2445669,-20.2426462
5ff05105e9ff4e0678fe5947,0.88,241,13,2021-01-02T10:54:59.000Z,0.155,18.199,-40.2445781,-20.2426592
5ff05107e9ff4e0678fe5949,0.92,240,11,2021-01-02T10:55:01.000Z,0.223,18.206,-40.2445896,-20.2426729
5ff05108e9ff4e0678fe594b,0.91,241,11,2021-01-02T10:55:03.000Z,0.165,18.231,-40.2445988,-20.2426857
5ff0510ce9ff4e0678fe594e,0.37,239,12,2021-01-02T10:55:05.000Z,0.173,18.285,-40.2446003,-20.2426888
5ff0510de9ff4e0678fe5950,1.0,240,11,2021-01-02T10:55:07.000Z,0.222,18.132,-40.2445868,-20.2426749
5ff0510de9ff4e0678fe5952,1.48,240,11,2021-01-02T10:55:08.000Z,0.251,18.292,-40.2445771,-20.2426638
5ff0510fe9ff4e0678fe5955,1.75,242,12,2021-01-02T10:55:10.000Z,0.195,18.511,-40.2445621,-20.2426337
5ff05111e9ff4e0678fe5958,1.79,240,13,2021-01-02T10:55:12.000Z,0.155,18.473,-40.2445588,-20.2426046
5ff05113e9ff4e0678fe595b,1.49,241,14,2021-01-02T10:55:14.000Z,0.237,18.463,-40.2445661,-20.2425799
5ff05115e9ff4e0678fe595d,1.11,240,13,2021-01-02T10:55:16.000Z,0.152,18.513,-40.2445751,-20.2425668
5ff05116e9ff4e0678fe595f,0.31,242,13,2021-01-02T10:55:17.000Z,0.152,18.422,-40.2445753,-20.2425663
5ff05118e9ff4e0678fe5963,0.09,242,12,2021-01-02T10:55:19.000Z,0.174,18.376,-40.2445706,-20.2425721
5ff05119e9ff4e0678fe5965,1.0,242,11,2021-01-02T10:55:20.000Z,0.18,18.374,-40.2445635,-20.2425797
5ff0511ae9ff4e0678fe5968,1.08,240,13,2021-01-02T10:55:21.000Z,0.165,18.391,-40.2445594,-20.2425871
5ff0511ce9ff4e0678fe596a,1.04,242,13,2021-01-02T10:55:22.000Z,0.159,18.333,-40.2445564,-20.2425996
5ff0511de9ff4e0678fe596c,1.58,240,13,2021-01-02T10:55:23.000Z,0.17,18.396,-40.2445582,-20.2426127
5ff0511ee9ff4e0678fe596e,1.43,240,13,2021-01-02T10:55:24.000Z,0.185,18.418,-40.2445628,-20.2426251
5ff0511fe9ff4e0678fe596f,1.52,242,12,2021-01-02T10:55:25.000Z,0.186,18.476,-40.2445686,-20.2426351
5ff05121e9ff4e0678fe5971,1.32,241,12,2021-01-02T10:55:26.000Z,0.21,18.547,-40.2445765,-20.2426469
5ff05122e9ff4e0678fe5973,1.73,240,12,2021-01-02T10:55:27.000Z,0.185,18.489,-40.2445844,-20.2426575
5ff05123e9ff4e0678fe5974,1.34,238,12,2021-01-02T10:55:28.000Z,0.185,18.479,-40.2445918,-20.2426679
5ff05124e9ff4e0678fe5976,1.31,242,12,2021-01-02T10:55:29.000Z,0.233,18.513,-40.2445974,-20.2426775
5ff05126e9ff4e0678fe5978,1.23,240,12,2021-01-02T10:55:30.000Z,0.249,18.537,-40.244603,-20.2426859
5ff05127e9ff4e0678fe597a,1.13,242,13,2021-01-02T10:55:31.000Z,0.173,18.534,-40.2446073,-20.2426941
5ff05128e9ff4e0678fe597b,1.02,239,13,2021-01-02T10:55:32.000Z,0.16,18.598,-40.2446092,-20.2426985
5ff0512ae9ff4e0678fe597d,0.39,239,13,2021-01-02T10:55:33.000Z,0.13,18.596,-40.2446096,-20.242699
5ff0512be9ff4e0678fe597f,0.02,240,12,2021-01-02T10:55:34.000Z,0.137,18.553,-40.2446081,-20.2426941
5ff0512ce9ff4e0678fe5981,0.81,240,13,2021-01-02T10:55:35.000Z,0.136,18.722,-40.2446063,-20.2426835
5ff0512de9ff4e0678fe5983,1.22,242,14,2021-01-02T10:55:36.000Z,0.173,18.906,-40.2445996,-20.2426732
5ff0512ee9ff4e0678fe5984,1.63,240,14,2021-01-02T10:55:37.000Z,0.17,18.68,-40.2445925,-20.2426646
5ff0512fe9ff4e0678fe5986,1.21,240,11,2021-01-02T10:55:38.000Z,0.216,18.569,-40.244583,-20.2426589
5ff05130e9ff4e0678fe5987,0.93,242,13,2021-01-02T10:55:39.000Z,0.164,18.548,-40.2445778,-20.2426576
5ff05131e9ff4e0678fe598a,0.13,242,12,2021-01-02T10:55:40.000Z,0.159,18.624,-40.2445766,-20.242658
5ff05132e9ff4e0678fe598b,0.26,241,13,2021-01-02T10:55:41.000Z,0.162,18.79,-40.2445696,-20.2426608
5ff05133e9ff4e0678fe598e,0.87,240,13,2021-01-02T10:55:42.000Z,0.158,18.904,-40.2445619,-20.2426639
5ff05134e9ff4e0678fe5990,0.7,239,13,2021-01-02T10:55:43.000Z,0.168,18.919,-40.2445597,-20.2426647
5ff05135e9ff4e0678fe5992,0.04,239,13,2021-01-02T10:55:44.000Z,0.145,18.989,-40.2445593,-20.242665
5ff05136e9ff4e0678fe5993,0.03,242,14,2021-01-02T10:55:45.000Z,0.174,19.034,-40.2445591,-20.2426651
5ff05139e9ff4e0678fe5996,0.05,242,11,2021-01-02T10:55:46.000Z,0.173,19.031,-40.244562,-20.2426641
5ff05139e9ff4e0678fe5997,0.45,241,13,2021-01-02T10:55:47.000Z,0.159,19.025,-40.2445714,-20.2426645
5ff0513ae9ff4e0678fe5998,1.07,242,13,2021-01-02T10:55:48.000Z,0.16,19.026,-40.2445801,-20.2426669
5ff0513ae9ff4e0678fe599a,1.02,241,13,2021-01-02T10:55:49.000Z,0.141,18.868,-40.2445886,-20.242672
5ff0513be9ff4e0678fe599b,0.93,242,12,2021-01-02T10:55:50.000Z,0.132,18.9,-40.2445944,-20.2426776
5ff0513ee9ff4e0678fe599e,0.53,241,11,2021-01-02T10:55:52.000Z,0.174,18.854,-40.2446028,-20.2426908
5ff0513fe9ff4e0678fe599f,1.15,240,11,2021-01-02T10:55:54.000Z,0.155,18.913,-40.2446118,-20.2427066
5ff05141e9ff4e0678fe59a1,0.06,241,12,2021-01-02T10:55:56.000Z,0.136,18.909,-40.244611,-20.2427051
5ff05142e9ff4e0678fe59a3,1.24,240,12,2021-01-02T10:55:58.000Z,0.14,18.932,-40.2445969,-20.2426863
5ff05144e9ff4e0678fe59a7,1.75,240,13,2021-01-02T10:56:00.000Z,0.144,19.027,-40.2445756,-20.2426611
5ff05146e9ff4e0678fe59a9,1.74,240,12,2021-01-02T10:56:02.000Z,0.139,19.024,-40.24456,-20.242632
5ff05148e9ff4e0678fe59ac,2.25,241,11,2021-01-02T10:56:04.000Z,0.138,19.013,-40.2445476,-20.2426011
5ff05149e9ff4e0678fe59ae,1.44,242,12,2021-01-02T10:56:06.000Z,0.142,19.015,-40.2445375,-20.2425759
5ff0514be9ff4e0678fe59b1,1.85,239,12,2021-01-02T10:56:08.000Z,0.204,19.111,-40.2445242,-20.242549
5ff0514de9ff4e0678fe59b4,1.22,239,13,2021-01-02T10:56:10.000Z,0.126,19.231,-40.2445127,-20.2425299
5ff0514fe9ff4e0678fe59b6,1.27,242,12,2021-01-02T10:56:12.000Z,0.121,19.236,-40.2444958,-20.2425111
5ff05151e9ff4e0678fe59b9,1.75,240,13,2021-01-02T10:56:14.000Z,0.139,19.365,-40.2444778,-20.2424834
5ff05152e9ff4e0678fe59ba,1.86,243,13,2021-01-02T10:56:15.000Z,0.139,19.45,-40.2444705,-20.2424671
5ff05153e9ff4e0678fe59bc,1.91,240,13,2021-01-02T10:56:17.000Z,0.156,19.454,-40.2444645,-20.2424337
5ff05155e9ff4e0678fe59be,1.32,239,12,2021-01-02T10:56:19.000Z,0.26,18.97,-40.2444725,-20.2424179
5ff05157e9ff4e0678fe59c1,0.16,240,12,2021-01-02T10:56:21.000Z,0.245,18.875,-40.2444746,-20.2424161
5ff05158e9ff4e0678fe59c3,0.07,240,11,2021-01-02T10:56:22.000Z,0.258,18.824,-40.2444747,-20.2424168
5ff0515ae9ff4e0678fe59c5,0.05,242,12,2021-01-02T10:56:23.000Z,0.247,18.824,-40.2444726,-20.2424192
5ff0515be9ff4e0678fe59c6,0.51,239,12,2021-01-02T10:56:24.000Z,0.238,18.871,-40.2444659,-20.2424229
5ff0515ce9ff4e0678fe59c8,0.96,242,12,2021-01-02T10:56:25.000Z,0.23,18.729,-40.2444585,-20.2424261
5ff0515de9ff4e0678fe59ca,0.89,239,11,2021-01-02T10:56:26.000Z,0.231,18.836,-40.2444497,-20.2424256
5ff0515fe9ff4e0678fe59cb,0.92,242,13,2021-01-02T10:56:27.000Z,0.205,18.748,-40.2444405,-20.2424213
5ff05160e9ff4e0678fe59cd,0.97,242,12,2021-01-02T10:56:28.000Z,0.205,18.8,-40.244433,-20.2424154
5ff05161e9ff4e0678fe59cf,1.02,242,12,2021-01-02T10:56:29.000Z,0.199,18.988,-40.2444274,-20.242407
5ff05162e9ff4e0678fe59d0,0.8,242,13,2021-01-02T10:56:30.000Z,0.187,19.22,-40.2444223,-20.2423988
5ff05163e9ff4e0678fe59d2,0.96,242,13,2021-01-02T10:56:31.000Z,0.189,19.45,-40.2444187,-20.2423891
5ff05164e9ff4e0678fe59d4,1.01,240,13,2021-01-02T10:56:32.000Z,0.187,19.728,-40.2444175,-20.2423813
5ff05165e9ff4e0678fe59d5,0.51,239,12,2021-01-02T10:56:33.000Z,0.184,20.09,-40.2444171,-20.2423756
5ff05166e9ff4e0678fe59d7,0.21,240,11,2021-01-02T10:56:34.000Z,0.173,20.49,-40.2444194,-20.2423757
5ff05167e9ff4e0678fe59d8,1.02,238,13,2021-01-02T10:56:35.000Z,0.167,20.82,-40.244426,-20.2423826
5ff05168e9ff4e0678fe59da,1.43,238,13,2021-01-02T10:56:36.000Z,0.171,20.921,-40.244436,-20.2423935
5ff05169e9ff4e0678fe59dc,1.72,239,12,2021-01-02T10:56:37.000Z,0.191,21.05,-40.2444461,-20.242405
5ff0516ae9ff4e0678fe59de,1.86,242,13,2021-01-02T10:56:38.000Z,0.17,20.929,-40.2444547,-20.2424177
5ff0516be9ff4e0678fe59df,1.71,242,12,2021-01-02T10:56:39.000Z,0.188,20.984,-40.2444601,-20.2424305
5ff0516de9ff4e0678fe59e1,1.56,240,13,2021-01-02T10:56:40.000Z,0.2,21.085,-40.2444649,-20.2424421
5ff0516de9ff4e0678fe59e2,1.5,240,13,2021-01-02T10:56:41.000Z,0.186,21.193,-40.2444695,-20.2424546
5ff0516ee9ff4e0678fe59e4,1.56,239,13,2021-01-02T10:56:42.000Z,0.171,21.25,-40.2444746,-20.242467
5ff0516fe9ff4e0678fe59e6,1.63,242,13,2021-01-02T10:56:43.000Z,0.174,21.249,-40.2444798,-20.2424789
5ff05170e9ff4e0678fe59e8,1.62,242,13,2021-01-02T10:56:44.000Z,0.152,21.231,-40.2444855,-20.2424897
5ff05172e9ff4e0678fe59e9,1.43,242,12,2021-01-02T10:56:45.000Z,0.147,21.216,-40.2444919,-20.2425034
5ff05172e9ff4e0678fe59eb,1.75,241,13,2021-01-02T10:56:46.000Z,0.147,21.156,-40.2445006,-20.2425149
5ff05175e9ff4e0678fe59ed,1.57,240,12,2021-01-02T10:56:48.000Z,0.148,20.778,-40.2445163,-20.24254
5ff05176e9ff4e0678fe59ee,1.49,241,12,2021-01-02T10:56:50.000Z,0.141,20.815,-40.2445303,-20.2425621
5ff05178e9ff4e0678fe59f1,0.97,241,12,2021-01-02T10:56:52.000Z,0.165,20.638,-40.2445359,-20.2425759
5ff0517ae9ff4e0678fe59f4,0.23,240,12,2021-01-02T10:56:54.000Z,0.152,20.969,-40.2445385,-20.2425835
5ff0517be9ff4e0678fe59f7,1.09,242,12,2021-01-02T10:56:56.000Z,0.21,20.931,-40.2445515,-20.2426029
5ff0517de9ff4e0678fe59f9,1.36,241,13,2021-01-02T10:56:58.000Z,0.136,20.488,-40.2445577,-20.2426248
5ff0517fe9ff4e0678fe59fc,1.12,241,13,2021-01-02T10:57:00.000Z,0.119,20.443,-40.2445478,-20.2426408
5ff05181e9ff4e0678fe59fe,0.91,240,11,2021-01-02T10:57:02.000Z,0.121,20.487,-40.2445343,-20.2426516
5ff05182e9ff4e0678fe5a02,0.36,240,13,2021-01-02T10:57:04.000Z,0.123,20.304,-40.2445298,-20.2426556
5ff05184e9ff4e0678fe5a05,0.02,242,11,2021-01-02T10:57:06.000Z,0.113,20.46,-40.2445321,-20.242654
5ff05185e9ff4e0678fe5a07,1.07,241,13,2021-01-02T10:57:08.000Z,0.119,20.22,-40.2445446,-20.2426393
5ff05187e9ff4e0678fe5a09,1.14,242,12,2021-01-02T10:57:10.000Z,0.121,20.341,-40.2445471,-20.2426187
5ff05189e9ff4e0678fe5a0b,1.31,242,12,2021-01-02T10:57:12.000Z,0.122,19.952,-40.2445395,-20.2425995
5ff0518ae9ff4e0678fe5a0d,1.16,240,12,2021-01-02T10:57:13.000Z,0.157,19.931,-40.2445344,-20.2425931
5ff0518ce9ff4e0678fe5a0f,0.81,242,12,2021-01-02T10:57:14.000Z,0.127,19.99,-40.244531,-20.2425903
5ff0518de9ff4e0678fe5a11,0.37,242,13,2021-01-02T10:57:15.000Z,0.123,19.988,-40.2445301,-20.2425899
5ff0518ee9ff4e0678fe5a13,0.03,242,11,2021-01-02T10:57:16.000Z,0.117,19.937,-40.2445333,-20.2425953
5ff0518fe9ff4e0678fe5a15,0.95,239,13,2021-01-02T10:57:17.000Z,0.116,19.836,-40.2445379,-20.2426061
5ff05190e9ff4e0678fe5a16,1.38,241,13,2021-01-02T10:57:18.000Z,0.1,19.753,-40.2445434,-20.2426193
5ff05191e9ff4e0678fe5a18,1.64,242,13,2021-01-02T10:57:19.000Z,0.105,19.857,-40.2445514,-20.2426346
5ff05193e9ff4e0678fe5a1a,1.89,240,13,2021-01-02T10:57:20.000Z,0.103,20.109,-40.2445614,-20.2426495
5ff05194e9ff4e0678fe5a1c,2.06,240,13,2021-01-02T10:57:21.000Z,0.112,19.902,-40.2445719,-20.2426626
5ff05195e9ff4e0678fe5a1e,1.53,239,13,2021-01-02T10:57:22.000Z,0.099,19.818,-40.2445835,-20.2426736
5ff05196e9ff4e0678fe5a1f,1.61,242,12,2021-01-02T10:57:23.000Z,0.131,19.799,-40.2445979,-20.2426796
5ff05198e9ff4e0678fe5a21,1.41,241,13,2021-01-02T10:57:24.000Z,0.095,19.955,-40.2446081,-20.24268
5ff05199e9ff4e0678fe5a22,1.01,242,13,2021-01-02T10:57:25.000Z,0.107,20.107,-40.244619,-20.2426776
5ff0519ae9ff4e0678fe5a25,1.17,239,13,2021-01-02T10:57:26.000Z,0.115,20.282,-40.2446279,-20.2426758
5ff0519be9ff4e0678fe5a27,0.85,239,13,2021-01-02T10:57:27.000Z,0.106,20.345,-40.2446296,-20.2426751
5ff0519ce9ff4e0678fe5a28,0.03,239,13,2021-01-02T10:57:28.000Z,0.094,20.363,-40.2446295,-20.2426753
5ff0519de9ff4e0678fe5a2a,0.03,240,13,2021-01-02T10:57:29.000Z,0.094,20.338,-40.2446266,-20.2426762
5ff0519ee9ff4e0678fe5a2b,0.61,240,13,2021-01-02T10:57:30.000Z,0.089,20.376,-40.2446183,-20.2426781
5ff0519fe9ff4e0678fe5a2d,0.88,242,13,2021-01-02T10:57:31.000Z,0.089,20.366,-40.2446093,-20.2426789
5ff051a0e9ff4e0678fe5a2f,1.01,240,13,2021-01-02T10:57:32.000Z,0.091,20.381,-40.2445984,-20.2426767
5ff051a1e9ff4e0678fe5a30,1.19,240,12,2021-01-02T10:57:33.000Z,0.126,20.328,-40.2445891,-20.2426714
5ff051a2e9ff4e0678fe5a32,1.36,242,11,2021-01-02T10:57:34.000Z,0.114,20.454,-40.2445802,-20.2426618
5ff051a3e9ff4e0678fe5a34,1.31,241,12,2021-01-02T10:57:35.000Z,0.098,20.457,-40.2445738,-20.2426508
5ff051a4e9ff4e0678fe5a36,1.31,240,12,2021-01-02T10:57:36.000Z,0.093,20.393,-40.2445663,-20.2426411
5ff051a5e9ff4e0678fe5a37,1.34,242,12,2021-01-02T10:57:37.000Z,0.098,20.333,-40.2445582,-20.2426302
5ff051a7e9ff4e0678fe5a3a,1.45,239,12,2021-01-02T10:57:39.000Z,0.098,20.231,-40.2445422,-20.242609
5ff051a9e9ff4e0678fe5a3b,1.27,240,11,2021-01-02T10:57:41.000Z,0.099,20.232,-40.2445289,-20.2425881
5ff051abe9ff4e0678fe5a3d,1.05,239,12,2021-01-02T10:57:43.000Z,0.098,20.213,-40.2445178,-20.2425703
5ff051ace9ff4e0678fe5a40,0.09,240,11,2021-01-02T10:57:45.000Z,0.112,20.22,-40.2445163,-20.2425688
5ff051aee9ff4e0678fe5a42,1.26,241,11,2021-01-02T10:57:47.000Z,0.122,20.184,-40.2445303,-20.2425852
5ff051b0e9ff4e0678fe5a45,1.52,240,12,2021-01-02T10:57:49.000Z,0.239,20.322,-40.2445426,-20.24261
5ff051b1e9ff4e0678fe5a47,1.2,241,11,2021-01-02T10:57:51.000Z,0.136,20.214,-40.244537,-20.2426308
5ff051b3e9ff4e0678fe5a4a,0.72,239,12,2021-01-02T10:57:53.000Z,0.108,20.296,-40.2445257,-20.2426418
5ff051b5e9ff4e0678fe5a4d,0.4,242,12,2021-01-02T10:57:55.000Z,0.095,20.374,-40.2445204,-20.2426452
5ff051b7e9ff4e0678fe5a50,0.07,242,12,2021-01-02T10:57:57.000Z,0.088,20.533,-40.2445229,-20.2426438
5ff051b9e9ff4e0678fe5a53,1.07,240,10,2021-01-02T10:57:59.000Z,0.102,20.49,-40.2445354,-20.2426295
5ff051bae9ff4e0678fe5a56,0.62,239,11,2021-01-02T10:58:01.000Z,0.101,20.49,-40.2445383,-20.2426209
5ff051bce9ff4e0678fe5a58,0.18,240,11,2021-01-02T10:58:03.000Z,0.091,20.501,-40.2445357,-20.2426238
5ff051bde9ff4e0678fe5a5a,0.54,242,11,2021-01-02T10:58:04.000Z,0.108,20.549,-40.2445301,-20.2426295
5ff051bee9ff4e0678fe5a5c,1.09,242,12,2021-01-02T10:58:05.000Z,0.09,20.551,-40.2445258,-20.2426352
5ff051bfe9ff4e0678fe5a5e,0.64,239,12,2021-01-02T10:58:06.000Z,0.084,20.575,-40.2445223,-20.2426424
5ff051c0e9ff4e0678fe5a61,1.04,242,11,2021-01-02T10:58:07.000Z,0.092,20.629,-40.2445185,-20.2426509
5ff051c2e9ff4e0678fe5a63,0.98,241,12,2021-01-02T10:58:08.000Z,0.089,20.778,-40.2445156,-20.2426593
5ff051c3e9ff4e0678fe5a65,0.91,241,11,2021-01-02T10:58:09.000Z,0.109,20.777,-40.2445135,-20.2426632
5ff051c5e9ff4e0678fe5a67,0.23,240,12,2021-01-02T10:58:10.000Z,0.09,20.83,-40.2445119,-20.2426649
5ff051c6e9ff4e0678fe5a68,0.14,239,12,2021-01-02T10:58:11.000Z,0.087,20.947,-40.2445098,-20.2426672
5ff051c7e9ff4e0678fe5a6b,0.2,240,12,2021-01-02T10:58:12.000Z,0.084,20.953,-40.2445099,-20.2426672
5ff051c8e9ff4e0678fe5a6d,0.01,239,11,2021-01-02T10:58:13.000Z,0.087,20.96,-40.2445092,-20.2426674
5ff051cae9ff4e0678fe5a6e,0.02,239,11,2021-01-02T10:58:14.000Z,0.086,20.994,-40.244509,-20.2426677
5ff051cbe9ff4e0678fe5a70,0.02,242,11,2021-01-02T10:58:15.000Z,0.086,21.031,-40.2445107,-20.2426664
5ff051cce9ff4e0678fe5a72,0.48,240,12,2021-01-02T10:58:16.000Z,0.096,20.961,-40.2445164,-20.2426624
5ff051cde9ff4e0678fe5a73,0.65,239,11,2021-01-02T10:58:17.000Z,0.115,21.072,-40.2445205,-20.2426603
5ff051cee9ff4e0678fe5a76,0.49,240,12,2021-01-02T10:58:18.000Z,0.12,21.109,-40.2445259,-20.2426594
5ff051cfe9ff4e0678fe5a77,0.59,240,12,2021-01-02T10:58:19.000Z,0.111,21.126,-40.2445319,-20.2426597
5ff051d1e9ff4e0678fe5a79,0.6,242,12,2021-01-02T10:58:20.000Z,0.115,21.12,-40.2445378,-20.2426609
5ff051d2e9ff4e0678fe5a7a,0.65,239,12,2021-01-02T10:58:21.000Z,0.162,21.122,-40.244543,-20.2426627
5ff051d3e9ff4e0678fe5a7c,0.5,240,11,2021-01-02T10:58:22.000Z,0.103,20.985,-40.2445467,-20.2426648
5ff051d4e9ff4e0678fe5a7e,0.36,240,12,2021-01-02T10:58:23.000Z,0.088,21.036,-40.2445473,-20.2426656
5ff051d5e9ff4e0678fe5a7f,0.06,239,12,2021-01-02T10:58:24.000Z,0.086,21.118,-40.2445446,-20.2426645
5ff051d6e9ff4e0678fe5a81,0.49,239,11,2021-01-02T10:58:25.000Z,0.109,21.111,-40.2445393,-20.2426634
5ff051d7e9ff4e0678fe5a83,0.59,239,11,2021-01-02T10:58:26.000Z,0.099,21.038,-40.2445309,-20.2426631
5ff051d8e9ff4e0678fe5a85,0.99,242,11,2021-01-02T10:58:27.000Z,0.086,21.136,-40.2445227,-20.2426635
5ff051d9e9ff4e0678fe5a87,0.88,243,12,2021-01-02T10:58:28.000Z,0.107,21.155,-40.2445157,-20.242664
5ff051dae9ff4e0678fe5a88,0.56,242,11,2021-01-02T10:58:29.000Z,0.097,21.092,-40.2445134,-20.2426644
5ff051dbe9ff4e0678fe5a8a,0.19,240,11,2021-01-02T10:58:30.000Z,0.081,21.093,-40.2445119,-20.2426645
5ff051dde9ff4e0678fe5a8d,0.03,242,11,2021-01-02T10:58:32.000Z,0.084,21.071,-40.2445119,-20.2426644
5ff051dfe9ff4e0678fe5a8f,0.67,241,10,2021-01-02T10:58:34.000Z,0.09,21.075,-40.2445233,-20.2426632
5ff051e0e9ff4e0678fe5a92,0.21,239,12,2021-01-02T10:58:36.000Z,0.085,21.109,-40.2445274,-20.2426632
5ff051e1e9ff4e0678fe5a94,0.09,240,11,2021-01-02T10:58:37.000Z,0.085,21.121,-40.2445277,-20.2426632
5ff051e4e9ff4e0678fe5a96,0.11,242,12,2021-01-02T10:58:39.000Z,0.081,21.009,-40.2445234,-20.2426631
5ff051e5e9ff4e0678fe5a98,0.33,239,12,2021-01-02T10:58:41.000Z,0.094,21.052,-40.2445191,-20.2426632
5ff051e7e9ff4e0678fe5a9b,0.02,242,12,2021-01-02T10:58:43.000Z,0.097,21.029,-40.2445193,-20.2426633
5ff051e9e9ff4e0678fe5a9e,0.37,242,12,2021-01-02T10:58:45.000Z,0.079,20.933,-40.2445285,-20.2426634
5ff051eae9ff4e0678fe5aa1,1.36,241,11,2021-01-02T10:58:47.000Z,0.101,21.057,-40.2445506,-20.2426704
5ff051ece9ff4e0678fe5aa4,1.16,240,12,2021-01-02T10:58:49.000Z,0.098,21.171,-40.2445685,-20.2426856
5ff051eee9ff4e0678fe5aa7,0.86,242,12,2021-01-02T10:58:51.000Z,0.173,21.078,-40.2445764,-20.2426979
5ff051f0e9ff4e0678fe5aaa,0.41,240,12,2021-01-02T10:58:53.000Z,0.11,20.971,-40.2445783,-20.2427021
5ff051f1e9ff4e0678fe5aac,0.75,240,12,2021-01-02T10:58:55.000Z,0.091,20.993,-40.2445687,-20.2426904
5ff051f3e9ff4e0678fe5aaf,1.29,241,12,2021-01-02T10:58:57.000Z,0.08,20.966,-40.2445517,-20.2426725
5ff051f5e9ff4e0678fe5ab1,1.53,242,12,2021-01-02T10:58:59.000Z,0.094,21.008,-40.2445341,-20.2426497
5ff051f7e9ff4e0678fe5ab3,1.62,240,12,2021-01-02T10:59:01.000Z,0.109,21.028,-40.2445217,-20.2426231
5ff051f8e9ff4e0678fe5ab5,1.73,242,12,2021-01-02T10:59:02.000Z,0.134,21.107,-40.2445167,-20.2426072
5ff051fae9ff4e0678fe5ab7,1.79,240,12,2021-01-02T10:59:03.000Z,0.097,21.14,-40.2445118,-20.2425918
