_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff525cfb38af81a0cfdedc8,0.0,241,15,2021-01-06T02:51:55.000Z,0.133,19.882,-40.2442622,-20.2411967
5ff525d0b38af81a0cfdedca,0.01,240,15,2021-01-06T02:51:57.000Z,0.11,19.999,-40.2442624,-20.2411965
5ff525d2b38af81a0cfdedcd,0.0,242,13,2021-01-06T02:51:59.000Z,0.108,19.933,-40.2442627,-20.2411965
5ff525d4b38af81a0cfdedcf,0.0,243,14,2021-01-06T02:52:01.000Z,0.107,19.923,-40.244263,-20.2411963
5ff525d5b38af81a0cfdedd2,0.01,242,13,2021-01-06T02:52:03.000Z,0.107,19.996,-40.244263,-20.2411959
5ff525d7b38af81a0cfdedd4,0.0,239,13,2021-01-06T02:52:05.000Z,0.105,19.967,-40.2442629,-20.2411958
5ff525d9b38af81a0cfdedd7,0.0,242,13,2021-01-06T02:52:07.000Z,0.105,19.81,-40.2442629,-20.2411961
5ff525dbb38af81a0cfdedda,0.01,242,13,2021-01-06T02:52:09.000Z,0.105,19.806,-40.2442628,-20.2411961
5ff525dcb38af81a0cfdeddc,0.01,240,13,2021-01-06T02:52:11.000Z,0.104,19.903,-40.2442627,-20.2411958
5ff525deb38af81a0cfdeddf,0.0,242,13,2021-01-06T02:52:13.000Z,0.104,20.009,-40.2442626,-20.2411956
5ff525e0b38af81a0cfdede2,0.01,240,13,2021-01-06T02:52:15.000Z,0.103,20.043,-40.2442625,-20.2411957
5ff525e2b38af81a0cfdede5,0.01,242,13,2021-01-06T02:52:17.000Z,0.102,19.972,-40.2442622,-20.2411963
5ff525e3b38af81a0cfdede7,0.01,240,13,2021-01-06T02:52:18.000Z,0.101,19.933,-40.244262,-20.2411966
5ff525e5b38af81a0cfdede9,0.01,242,13,2021-01-06T02:52:19.000Z,0.101,20.068,-40.2442617,-20.2411966
5ff525e6b38af81a0cfdedeb,0.0,242,13,2021-01-06T02:52:20.000Z,0.104,20.058,-40.2442617,-20.2411967
5ff525e7b38af81a0cfdeded,0.01,241,13,2021-01-06T02:52:21.000Z,0.104,19.935,-40.2442618,-20.241197
5ff525eeb38af81a0cfdedf1,0.0,243,13,2021-01-06T02:52:22.000Z,0.104,19.956,-40.2442615,-20.241197
5ff525eeb38af81a0cfdedf3,0.0,242,13,2021-01-06T02:52:23.000Z,0.105,19.95,-40.2442615,-20.2411972
5ff525eeb38af81a0cfdedf4,0.0,242,13,2021-01-06T02:52:24.000Z,0.102,20.063,-40.2442615,-20.241197
5ff525eeb38af81a0cfdedf5,0.0,242,13,2021-01-06T02:52:25.000Z,0.105,20.033,-40.2442618,-20.2411971
5ff525efb38af81a0cfdedf6,0.0,240,13,2021-01-06T02:52:26.000Z,0.098,20.076,-40.2442619,-20.241197
5ff525efb38af81a0cfdedf7,0.01,242,13,2021-01-06T02:52:27.000Z,0.102,20.009,-40.2442619,-20.2411973
5ff525f0b38af81a0cfdedf8,0.0,241,13,2021-01-06T02:52:28.000Z,0.102,20.089,-40.244262,-20.241197
5ff525f0b38af81a0cfdedfa,0.0,240,13,2021-01-06T02:52:29.000Z,0.097,20.085,-40.2442621,-20.2411971
5ff525f1b38af81a0cfdedfc,0.02,242,13,2021-01-06T02:52:30.000Z,0.097,20.056,-40.2442622,-20.2411972
5ff525f2b38af81a0cfdedfe,0.01,242,13,2021-01-06T02:52:31.000Z,0.097,20.14,-40.2442621,-20.241197
5ff525f4b38af81a0cfdedff,0.0,242,14,2021-01-06T02:52:32.000Z,0.097,20.181,-40.2442621,-20.2411969
5ff525f5b38af81a0cfdee01,0.0,240,13,2021-01-06T02:52:33.000Z,0.096,20.138,-40.2442621,-20.2411968
5ff525f6b38af81a0cfdee03,0.01,239,15,2021-01-06T02:52:34.000Z,0.096,20.136,-40.2442621,-20.2411968
5ff525f7b38af81a0cfdee04,0.0,242,15,2021-01-06T02:52:35.000Z,0.094,20.105,-40.2442622,-20.2411969
5ff525f8b38af81a0cfdee06,0.01,242,13,2021-01-06T02:52:36.000Z,0.097,20.141,-40.2442623,-20.2411969
5ff525f9b38af81a0cfdee07,0.01,239,14,2021-01-06T02:52:37.000Z,0.101,20.148,-40.2442623,-20.2411969
5ff525fab38af81a0cfdee09,0.01,239,14,2021-01-06T02:52:38.000Z,0.101,20.065,-40.2442625,-20.2411971
5ff525fbb38af81a0cfdee0a,0.0,241,13,2021-01-06T02:52:39.000Z,0.109,20.032,-40.2442626,-20.2411971
5ff525fcb38af81a0cfdee0c,0.0,241,13,2021-01-06T02:52:40.000Z,0.109,20.18,-40.2442624,-20.241197
5ff525fdb38af81a0cfdee0e,0.0,240,13,2021-01-06T02:52:41.000Z,0.106,19.98,-40.2442627,-20.2411975
5ff525feb38af81a0cfdee10,0.0,242,13,2021-01-06T02:52:42.000Z,0.103,19.944,-40.2442627,-20.2411976
5ff525ffb38af81a0cfdee12,0.01,240,13,2021-01-06T02:52:43.000Z,0.103,19.917,-40.2442628,-20.2411978
5ff52601b38af81a0cfdee13,0.0,240,14,2021-01-06T02:52:44.000Z,0.102,19.966,-40.2442628,-20.2411979
5ff52601b38af81a0cfdee15,0.0,241,14,2021-01-06T02:52:45.000Z,0.101,20.017,-40.2442629,-20.2411981
5ff52602b38af81a0cfdee17,0.0,242,14,2021-01-06T02:52:46.000Z,0.102,20.072,-40.2442629,-20.241198
5ff52603b38af81a0cfdee18,0.01,242,14,2021-01-06T02:52:47.000Z,0.102,20.047,-40.244263,-20.2411981
5ff52604b38af81a0cfdee1a,0.01,242,14,2021-01-06T02:52:48.000Z,0.101,20.121,-40.244263,-20.2411982
5ff52606b38af81a0cfdee1c,0.01,242,13,2021-01-06T02:52:50.000Z,0.107,20.294,-40.2442628,-20.2411983
5ff52608b38af81a0cfdee1f,0.0,241,13,2021-01-06T02:52:52.000Z,0.107,20.468,-40.2442625,-20.2411984
5ff5260ab38af81a0cfdee21,0.01,241,13,2021-01-06T02:52:54.000Z,0.1,20.348,-40.2442626,-20.2411989
5ff5260cb38af81a0cfdee24,0.01,242,13,2021-01-06T02:52:56.000Z,0.099,20.079,-40.2442629,-20.2411995
5ff5260db38af81a0cfdee27,0.01,243,13,2021-01-06T02:52:58.000Z,0.099,20.181,-40.2442629,-20.2411996
5ff5260fb38af81a0cfdee29,0.0,240,13,2021-01-06T02:53:00.000Z,0.099,20.332,-40.2442629,-20.2411995
5ff52611b38af81a0cfdee2c,0.0,240,12,2021-01-06T02:53:02.000Z,0.102,20.437,-40.2442627,-20.2411992
5ff52612b38af81a0cfdee2f,0.01,240,13,2021-01-06T02:53:04.000Z,0.101,20.281,-40.2442629,-20.2411996
5ff52614b38af81a0cfdee31,0.0,242,13,2021-01-06T02:53:06.000Z,0.097,20.327,-40.2442628,-20.2412
5ff52616b38af81a0cfdee34,0.01,242,13,2021-01-06T02:53:08.000Z,0.097,20.538,-40.2442625,-20.2412001
5ff52617b38af81a0cfdee36,0.01,240,15,2021-01-06T02:53:10.000Z,0.096,20.559,-40.2442626,-20.2412005
5ff5261ab38af81a0cfdee39,0.0,240,15,2021-01-06T02:53:12.000Z,0.091,20.447,-40.2442632,-20.2412009
5ff5261bb38af81a0cfdee3b,0.0,242,13,2021-01-06T02:53:13.000Z,0.097,20.548,-40.2442627,-20.2412009
5ff5261cb38af81a0cfdee3d,0.01,240,14,2021-01-06T02:53:14.000Z,0.094,20.416,-40.244263,-20.2412013
5ff5261eb38af81a0cfdee40,0.01,242,13,2021-01-06T02:53:15.000Z,0.099,20.425,-40.2442627,-20.2412014
5ff5261fb38af81a0cfdee42,0.02,242,13,2021-01-06T02:53:16.000Z,0.098,20.647,-40.2442625,-20.2412014
5ff52620b38af81a0cfdee43,0.0,241,13,2021-01-06T02:53:17.000Z,0.098,20.609,-40.2442625,-20.2412017
5ff52621b38af81a0cfdee45,0.0,242,13,2021-01-06T02:53:18.000Z,0.094,20.781,-40.2442623,-20.2412016
5ff52622b38af81a0cfdee47,0.0,242,12,2021-01-06T02:53:19.000Z,0.095,20.774,-40.2442623,-20.2412018
5ff52624b38af81a0cfdee48,0.0,240,12,2021-01-06T02:53:20.000Z,0.103,20.811,-40.2442622,-20.2412018
5ff52625b38af81a0cfdee4a,0.01,240,14,2021-01-06T02:53:21.000Z,0.096,20.739,-40.2442624,-20.2412019
5ff52626b38af81a0cfdee4c,0.0,240,14,2021-01-06T02:53:22.000Z,0.093,20.764,-40.2442623,-20.2412019
5ff52627b38af81a0cfdee4e,0.01,242,14,2021-01-06T02:53:23.000Z,0.094,20.703,-40.2442623,-20.241202
5ff52628b38af81a0cfdee4f,0.0,240,15,2021-01-06T02:53:24.000Z,0.09,20.773,-40.2442623,-20.2412021
5ff52629b38af81a0cfdee51,0.0,242,15,2021-01-06T02:53:25.000Z,0.09,20.803,-40.2442623,-20.2412024
5ff5262ab38af81a0cfdee53,0.01,241,14,2021-01-06T02:53:26.000Z,0.094,20.73,-40.2442624,-20.2412023
5ff5262bb38af81a0cfdee54,0.01,240,14,2021-01-06T02:53:27.000Z,0.094,20.708,-40.2442625,-20.2412023
5ff5262cb38af81a0cfdee56,0.01,242,13,2021-01-06T02:53:28.000Z,0.105,20.634,-40.2442623,-20.2412024
5ff5262eb38af81a0cfdee57,0.01,240,13,2021-01-06T02:53:29.000Z,0.099,20.724,-40.2442625,-20.2412024
5ff5262fb38af81a0cfdee59,0.01,240,14,2021-01-06T02:53:30.000Z,0.095,20.638,-40.244263,-20.2412026
5ff5262fb38af81a0cfdee5a,0.01,241,13,2021-01-06T02:53:31.000Z,0.104,20.674,-40.2442626,-20.2412027
5ff52630b38af81a0cfdee5c,0.01,242,14,2021-01-06T02:53:32.000Z,0.096,20.78,-40.2442627,-20.2412029
5ff52632b38af81a0cfdee5e,0.0,239,14,2021-01-06T02:53:33.000Z,0.097,20.763,-40.2442625,-20.241203
5ff52633b38af81a0cfdee5f,0.01,239,15,2021-01-06T02:53:34.000Z,0.092,20.894,-40.2442626,-20.2412028
5ff52634b38af81a0cfdee61,0.0,241,14,2021-01-06T02:53:35.000Z,0.092,20.937,-40.2442629,-20.2412028
5ff52635b38af81a0cfdee62,0.01,240,13,2021-01-06T02:53:36.000Z,0.098,20.912,-40.2442629,-20.241203
5ff52636b38af81a0cfdee64,0.0,238,13,2021-01-06T02:53:37.000Z,0.091,21.019,-40.2442629,-20.241203
5ff52637b38af81a0cfdee66,0.01,240,14,2021-01-06T02:53:38.000Z,0.096,21.053,-40.244263,-20.241203
5ff52638b38af81a0cfdee67,0.01,240,13,2021-01-06T02:53:39.000Z,0.102,20.997,-40.2442633,-20.2412032
5ff5263ab38af81a0cfdee6b,0.0,242,14,2021-01-06T02:53:41.000Z,0.1,20.898,-40.2442638,-20.2412033
5ff5263cb38af81a0cfdee6d,0.01,241,15,2021-01-06T02:53:43.000Z,0.105,21.068,-40.2442634,-20.2412032
5ff5263eb38af81a0cfdee70,0.01,239,14,2021-01-06T02:53:45.000Z,0.097,21.036,-40.2442637,-20.2412032
5ff5263fb38af81a0cfdee72,0.0,240,15,2021-01-06T02:53:47.000Z,0.088,21.006,-40.2442637,-20.2412032
5ff52641b38af81a0cfdee75,0.01,240,15,2021-01-06T02:53:49.000Z,0.085,21.096,-40.2442636,-20.2412031
5ff52643b38af81a0cfdee78,0.0,239,13,2021-01-06T02:53:51.000Z,0.089,21.104,-40.2442639,-20.241203
5ff52645b38af81a0cfdee7a,0.0,239,14,2021-01-06T02:53:53.000Z,0.082,20.85,-40.2442643,-20.2412031
5ff52646b38af81a0cfdee7d,0.01,239,13,2021-01-06T02:53:55.000Z,0.087,20.877,-40.2442643,-20.241203
5ff52648b38af81a0cfdee80,0.01,240,14,2021-01-06T02:53:57.000Z,0.081,20.892,-40.2442644,-20.2412029
5ff5264ab38af81a0cfdee82,0.01,242,13,2021-01-06T02:53:59.000Z,0.087,20.875,-40.2442646,-20.2412027
5ff5264cb38af81a0cfdee85,0.0,243,14,2021-01-06T02:54:01.000Z,0.083,20.87,-40.2442648,-20.2412025
5ff5264db38af81a0cfdee87,0.0,240,14,2021-01-06T02:54:03.000Z,0.092,20.866,-40.2442654,-20.2412022
5ff5264fb38af81a0cfdee8a,0.01,240,14,2021-01-06T02:54:05.000Z,0.092,20.953,-40.2442655,-20.2412024
5ff52651b38af81a0cfdee8d,0.01,243,14,2021-01-06T02:54:07.000Z,0.083,20.802,-40.2442658,-20.2412023
5ff52653b38af81a0cfdee8f,0.01,240,14,2021-01-06T02:54:09.000Z,0.087,20.704,-40.2442657,-20.2412024
5ff52653b38af81a0cfdee91,0.0,241,14,2021-01-06T02:54:10.000Z,0.085,20.76,-40.2442657,-20.2412022
5ff52655b38af81a0cfdee93,0.01,239,13,2021-01-06T02:54:11.000Z,0.085,20.651,-40.2442657,-20.2412024
5ff52656b38af81a0cfdee95,0.01,242,12,2021-01-06T02:54:12.000Z,0.085,20.418,-40.2442658,-20.2412026
5ff52657b38af81a0cfdee97,0.01,242,11,2021-01-06T02:54:13.000Z,0.087,20.502,-40.2442658,-20.2412026
5ff52658b38af81a0cfdee99,0.02,241,12,2021-01-06T02:54:14.000Z,0.087,20.723,-40.2442658,-20.2412023
5ff52659b38af81a0cfdee9b,0.02,240,12,2021-01-06T02:54:15.000Z,0.091,20.59,-40.244266,-20.2412024
5ff5265ab38af81a0cfdee9d,0.01,241,12,2021-01-06T02:54:16.000Z,0.091,20.576,-40.2442659,-20.2412024
5ff5265cb38af81a0cfdee9f,0.01,240,12,2021-01-06T02:54:17.000Z,0.087,20.615,-40.2442658,-20.2412024
5ff5265db38af81a0cfdeea1,0.31,240,13,2021-01-06T02:54:18.000Z,0.087,20.434,-40.2442671,-20.2412017
5ff5265eb38af81a0cfdeea3,1.01,240,13,2021-01-06T02:54:19.000Z,0.087,20.787,-40.2442732,-20.2411964
5ff5265fb38af81a0cfdeea5,1.28,243,12,2021-01-06T02:54:20.000Z,0.087,20.49,-40.2442825,-20.2411899
5ff52660b38af81a0cfdeea7,1.37,240,14,2021-01-06T02:54:21.000Z,0.092,20.55,-40.2442928,-20.2411821
5ff52661b38af81a0cfdeea8,1.43,240,13,2021-01-06T02:54:22.000Z,0.084,20.468,-40.2443031,-20.2411734
5ff52662b38af81a0cfdeeaa,0.86,240,13,2021-01-06T02:54:23.000Z,0.093,20.44,-40.244311,-20.2411673
5ff52663b38af81a0cfdeeac,0.85,240,13,2021-01-06T02:54:24.000Z,0.084,20.608,-40.2443166,-20.2411619
5ff52664b38af81a0cfdeead,0.78,243,12,2021-01-06T02:54:25.000Z,0.128,20.721,-40.2443228,-20.2411567
5ff52665b38af81a0cfdeeb0,0.69,240,14,2021-01-06T02:54:26.000Z,0.129,20.838,-40.2443285,-20.2411523
5ff52666b38af81a0cfdeeb2,0.04,241,14,2021-01-06T02:54:27.000Z,0.116,20.653,-40.2443295,-20.2411514
5ff52667b38af81a0cfdeeb3,0.04,241,13,2021-01-06T02:54:28.000Z,0.095,20.664,-40.2443293,-20.2411513
5ff52668b38af81a0cfdeeb5,0.03,239,13,2021-01-06T02:54:29.000Z,0.13,20.669,-40.2443297,-20.2411514
5ff52669b38af81a0cfdeeb6,0.3,242,13,2021-01-06T02:54:30.000Z,0.087,20.432,-40.244329,-20.2411526
5ff5266ab38af81a0cfdeeb8,0.56,241,12,2021-01-06T02:54:31.000Z,0.095,18.394,-40.2443252,-20.2411578
5ff5266bb38af81a0cfdeeba,0.98,242,13,2021-01-06T02:54:32.000Z,0.192,18.719,-40.2443184,-20.2411624
5ff5266cb38af81a0cfdeebb,0.82,239,11,2021-01-06T02:54:33.000Z,0.156,19.398,-40.2443076,-20.2411666
5ff5266db38af81a0cfdeebd,1.38,242,14,2021-01-06T02:54:34.000Z,0.108,20.746,-40.2442946,-20.2411693
5ff5266fb38af81a0cfdeebe,1.5,240,13,2021-01-06T02:54:35.000Z,0.127,21.015,-40.2442802,-20.2411707
5ff52670b38af81a0cfdeec0,1.53,240,14,2021-01-06T02:54:36.000Z,0.103,20.911,-40.244267,-20.2411674
5ff52672b38af81a0cfdeec2,1.43,240,13,2021-01-06T02:54:38.000Z,0.112,20.478,-40.2442478,-20.2411513
5ff52673b38af81a0cfdeec5,0.68,240,13,2021-01-06T02:54:40.000Z,0.161,20.644,-40.2442434,-20.2411319
5ff52674b38af81a0cfdeec6,0.2,240,13,2021-01-06T02:54:41.000Z,0.16,20.883,-40.2442442,-20.2411294
5ff52676b38af81a0cfdeec9,1.07,242,13,2021-01-06T02:54:43.000Z,0.132,20.747,-40.2442479,-20.2411402
5ff52678b38af81a0cfdeecc,1.5,242,14,2021-01-06T02:54:45.000Z,0.133,20.793,-40.2442604,-20.2411619
5ff5267ab38af81a0cfdeecf,1.47,240,13,2021-01-06T02:54:47.000Z,0.096,20.79,-40.2442721,-20.2411864
5ff5267bb38af81a0cfdeed2,1.87,242,12,2021-01-06T02:54:49.000Z,0.096,20.725,-40.2442787,-20.2412174
5ff5267db38af81a0cfdeed5,1.52,242,12,2021-01-06T02:54:51.000Z,0.091,20.763,-40.2442832,-20.2412468
5ff5267fb38af81a0cfdeed7,1.62,242,13,2021-01-06T02:54:53.000Z,0.082,20.829,-40.2442874,-20.2412747
5ff52680b38af81a0cfdeed9,1.45,242,12,2021-01-06T02:54:55.000Z,0.084,20.77,-40.2442981,-20.2413025
5ff52682b38af81a0cfdeedc,1.29,241,11,2021-01-06T02:54:57.000Z,0.083,20.882,-40.244308,-20.2413245
5ff52683b38af81a0cfdeede,1.18,239,12,2021-01-06T02:54:58.000Z,0.083,20.979,-40.244312,-20.2413348
5ff52685b38af81a0cfdeee0,1.57,240,10,2021-01-06T02:55:00.000Z,0.096,20.868,-40.2443228,-20.2413593
5ff52686b38af81a0cfdeee3,1.81,240,10,2021-01-06T02:55:01.000Z,0.096,20.758,-40.2443292,-20.241374
5ff52688b38af81a0cfdeee5,1.92,242,11,2021-01-06T02:55:03.000Z,0.103,20.837,-40.2443441,-20.2414035
5ff52689b38af81a0cfdeee8,1.9,242,11,2021-01-06T02:55:04.000Z,0.1,20.81,-40.2443534,-20.2414191
5ff5268bb38af81a0cfdeeeb,2.05,239,11,2021-01-06T02:55:06.000Z,0.101,20.936,-40.2443757,-20.2414493
5ff5268db38af81a0cfdeeed,2.21,242,12,2021-01-06T02:55:07.000Z,0.095,20.875,-40.2443903,-20.2414638
5ff5268eb38af81a0cfdeeef,2.14,242,10,2021-01-06T02:55:08.000Z,0.095,20.899,-40.2444061,-20.2414767
5ff5268fb38af81a0cfdeef1,1.57,239,10,2021-01-06T02:55:09.000Z,0.096,20.954,-40.2444209,-20.2414859
5ff52690b38af81a0cfdeef3,1.52,242,11,2021-01-06T02:55:10.000Z,0.089,20.895,-40.2444328,-20.2414926
5ff52691b38af81a0cfdeef5,1.63,240,11,2021-01-06T02:55:11.000Z,0.124,20.992,-40.244447,-20.2414984
5ff52693b38af81a0cfdeef7,1.92,242,11,2021-01-06T02:55:12.000Z,0.099,20.86,-40.2444637,-20.2415052
5ff52694b38af81a0cfdeef9,1.95,242,11,2021-01-06T02:55:13.000Z,0.134,20.932,-40.2444819,-20.2415097
5ff52695b38af81a0cfdeefb,1.9,239,11,2021-01-06T02:55:14.000Z,0.139,21.09,-40.2445006,-20.2415135
5ff52696b38af81a0cfdeefc,1.67,242,11,2021-01-06T02:55:15.000Z,0.145,21.184,-40.244518,-20.2415152
5ff52697b38af81a0cfdeefe,1.78,240,10,2021-01-06T02:55:16.000Z,0.151,21.072,-40.2445351,-20.2415157
5ff52698b38af81a0cfdef00,1.58,240,9,2021-01-06T02:55:17.000Z,0.149,21.048,-40.2445524,-20.2415164
5ff52699b38af81a0cfdef01,1.46,240,9,2021-01-06T02:55:18.000Z,0.141,21.055,-40.2445691,-20.2415179
5ff5269ab38af81a0cfdef03,1.66,239,11,2021-01-06T02:55:19.000Z,0.09,20.794,-40.2445856,-20.2415182
5ff5269cb38af81a0cfdef05,1.19,239,12,2021-01-06T02:55:20.000Z,0.084,20.542,-40.244598,-20.2415192
5ff5269db38af81a0cfdef06,0.79,240,12,2021-01-06T02:55:21.000Z,0.098,20.656,-40.2446069,-20.2415203
5ff5269eb38af81a0cfdef08,0.94,239,13,2021-01-06T02:55:22.000Z,0.086,20.714,-40.2446162,-20.2415205
5ff5269fb38af81a0cfdef09,0.98,242,12,2021-01-06T02:55:23.000Z,0.089,20.842,-40.2446254,-20.2415195
5ff526a0b38af81a0cfdef0c,0.6,242,14,2021-01-06T02:55:24.000Z,0.078,20.779,-40.2446324,-20.2415178
5ff526a1b38af81a0cfdef0e,0.01,242,11,2021-01-06T02:55:25.000Z,0.085,20.713,-40.2446344,-20.2415174
5ff526a2b38af81a0cfdef0f,0.11,239,12,2021-01-06T02:55:26.000Z,0.075,20.844,-40.2446349,-20.2415172
5ff526a3b38af81a0cfdef11,0.06,239,13,2021-01-06T02:55:27.000Z,0.07,20.818,-40.2446346,-20.2415174
5ff526a4b38af81a0cfdef12,0.42,239,12,2021-01-06T02:55:28.000Z,0.092,20.812,-40.2446332,-20.2415185
5ff526a5b38af81a0cfdef14,0.85,240,12,2021-01-06T02:55:29.000Z,0.097,20.809,-40.2446258,-20.2415217
5ff526a6b38af81a0cfdef16,1.01,240,13,2021-01-06T02:55:30.000Z,0.096,20.691,-40.2446178,-20.2415259
5ff526a7b38af81a0cfdef17,1.19,240,12,2021-01-06T02:55:31.000Z,0.091,20.733,-40.2446093,-20.2415326
5ff526aab38af81a0cfdef19,1.05,241,11,2021-01-06T02:55:33.000Z,0.099,20.957,-40.2445996,-20.2415499
5ff526abb38af81a0cfdef1b,1.12,239,12,2021-01-06T02:55:35.000Z,0.1,20.96,-40.2446001,-20.2415695
5ff526adb38af81a0cfdef1e,1.33,241,13,2021-01-06T02:55:37.000Z,0.114,20.962,-40.2446135,-20.2415892
5ff526afb38af81a0cfdef21,1.19,240,14,2021-01-06T02:55:39.000Z,0.12,20.716,-40.2446367,-20.2415998
5ff526b0b38af81a0cfdef23,0.26,240,14,2021-01-06T02:55:41.000Z,0.138,20.649,-40.2446493,-20.2415992
5ff526b2b38af81a0cfdef26,1.18,242,14,2021-01-06T02:55:43.000Z,0.121,20.425,-40.2446372,-20.2415969
5ff526b4b38af81a0cfdef29,1.74,241,15,2021-01-06T02:55:45.000Z,0.081,20.237,-40.2446108,-20.2415864
5ff526b5b38af81a0cfdef2b,2.06,240,14,2021-01-06T02:55:47.000Z,0.085,20.116,-40.2445755,-20.2415725
5ff526b7b38af81a0cfdef2e,1.95,241,15,2021-01-06T02:55:49.000Z,0.083,20.406,-40.2445383,-20.2415609
5ff526b9b38af81a0cfdef31,1.87,240,15,2021-01-06T02:55:51.000Z,0.083,20.286,-40.2445049,-20.2415521
5ff526bab38af81a0cfdef33,1.7,240,13,2021-01-06T02:55:53.000Z,0.093,20.611,-40.2444739,-20.2415394
5ff526bcb38af81a0cfdef37,2.0,242,12,2021-01-06T02:55:55.000Z,0.098,21.003,-40.2444432,-20.2415219
5ff526beb38af81a0cfdef39,2.09,242,14,2021-01-06T02:55:57.000Z,0.152,20.941,-40.244412,-20.241497
5ff526bfb38af81a0cfdef3a,2.32,242,13,2021-01-06T02:55:58.000Z,0.126,20.818,-40.2443975,-20.2414818
5ff526c1b38af81a0cfdef3c,1.27,240,14,2021-01-06T02:56:00.000Z,0.106,20.704,-40.2443803,-20.2414559
5ff526c2b38af81a0cfdef3f,0.77,241,15,2021-01-06T02:56:01.000Z,0.122,20.618,-40.2443765,-20.2414485
5ff526c4b38af81a0cfdef40,0.62,242,13,2021-01-06T02:56:02.000Z,0.104,20.57,-40.2443735,-20.2414431
5ff526c5b38af81a0cfdef42,0.6,239,15,2021-01-06T02:56:03.000Z,0.106,20.602,-40.2443711,-20.2414382
5ff526c6b38af81a0cfdef44,0.71,240,14,2021-01-06T02:56:04.000Z,0.1,20.603,-40.2443683,-20.2414327
5ff526c7b38af81a0cfdef45,0.8,242,14,2021-01-06T02:56:05.000Z,0.107,20.683,-40.2443648,-20.2414263
5ff526c8b38af81a0cfdef47,0.82,239,14,2021-01-06T02:56:06.000Z,0.103,20.726,-40.244361,-20.2414197
5ff526c9b38af81a0cfdef49,0.83,239,14,2021-01-06T02:56:07.000Z,0.112,20.661,-40.2443571,-20.2414129
5ff526cab38af81a0cfdef4b,0.75,240,14,2021-01-06T02:56:08.000Z,0.137,20.575,-40.2443535,-20.241407
5ff526cbb38af81a0cfdef4d,0.61,240,14,2021-01-06T02:56:09.000Z,0.092,20.465,-40.244351,-20.2414022
5ff526ccb38af81a0cfdef4f,0.42,242,13,2021-01-06T02:56:10.000Z,0.114,20.488,-40.2443487,-20.2413985
5ff526cdb38af81a0cfdef50,0.33,241,14,2021-01-06T02:56:11.000Z,0.135,20.442,-40.2443468,-20.2413956
5ff526ceb38af81a0cfdef51,0.33,240,14,2021-01-06T02:56:12.000Z,0.107,20.335,-40.2443452,-20.241393
5ff526cfb38af81a0cfdef53,0.23,238,13,2021-01-06T02:56:13.000Z,0.114,20.366,-40.2443438,-20.2413911
5ff526d0b38af81a0cfdef55,0.2,243,14,2021-01-06T02:56:14.000Z,0.113,20.332,-40.2443429,-20.2413894
5ff526d1b38af81a0cfdef57,0.24,241,13,2021-01-06T02:56:15.000Z,0.118,20.455,-40.2443416,-20.2413875
5ff526d2b38af81a0cfdef59,0.3,242,12,2021-01-06T02:56:16.000Z,0.139,20.548,-40.2443401,-20.2413851
5ff526d3b38af81a0cfdef5a,0.26,239,12,2021-01-06T02:56:17.000Z,0.152,20.678,-40.2443387,-20.2413828
5ff526d4b38af81a0cfdef5c,0.15,240,12,2021-01-06T02:56:18.000Z,0.149,20.769,-40.2443377,-20.2413814
5ff526d5b38af81a0cfdef5e,0.15,240,13,2021-01-06T02:56:19.000Z,0.134,20.772,-40.2443368,-20.2413803
5ff526d6b38af81a0cfdef5f,0.26,240,14,2021-01-06T02:56:20.000Z,0.141,20.764,-40.2443358,-20.2413787
5ff526d7b38af81a0cfdef61,0.18,240,13,2021-01-06T02:56:21.000Z,0.176,20.702,-40.2443347,-20.2413773
5ff526d8b38af81a0cfdef62,0.06,242,11,2021-01-06T02:56:22.000Z,0.169,20.768,-40.244334,-20.2413767
5ff526dab38af81a0cfdef64,0.02,241,13,2021-01-06T02:56:24.000Z,0.136,20.945,-40.244333,-20.2413757
5ff526dcb38af81a0cfdef67,0.03,239,14,2021-01-06T02:56:26.000Z,0.126,21.095,-40.2443327,-20.2413753
5ff526deb38af81a0cfdef68,0.57,241,14,2021-01-06T02:56:28.000Z,0.099,21.132,-40.2443302,-20.2413718
5ff526e0b38af81a0cfdef6a,1.49,242,12,2021-01-06T02:56:30.000Z,0.112,21.204,-40.2443174,-20.2413524
5ff526e1b38af81a0cfdef6c,1.78,242,13,2021-01-06T02:56:31.000Z,0.113,21.118,-40.2443081,-20.2413393
5ff526e3b38af81a0cfdef6f,1.43,239,13,2021-01-06T02:56:33.000Z,0.111,20.905,-40.2442902,-20.2413157
5ff526e5b38af81a0cfdef71,1.91,239,13,2021-01-06T02:56:35.000Z,0.126,21.001,-40.2442712,-20.2412888
5ff526e6b38af81a0cfdef74,1.99,239,14,2021-01-06T02:56:37.000Z,0.44,21.087,-40.2442534,-20.241255
5ff526e8b38af81a0cfdef76,1.66,242,11,2021-01-06T02:56:39.000Z,0.202,21.354,-40.2442473,-20.2412212
5ff526e9b38af81a0cfdef79,1.62,242,12,2021-01-06T02:56:40.000Z,0.134,21.354,-40.2442547,-20.2412082
5ff526ebb38af81a0cfdef7b,1.74,242,13,2021-01-06T02:56:42.000Z,0.113,21.411,-40.2442816,-20.2411844
