_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff3efd5b38af81a0cfbf9b7,2.21,241,12,2021-01-05T04:49:19.000Z,0.404,20.052,-40.2442397,-20.2411758
5ff3efd7b38af81a0cfbf9b8,2.24,242,13,2021-01-05T04:49:21.000Z,0.394,20.036,-40.2442052,-20.2411544
5ff3efd9b38af81a0cfbf9b9,1.75,241,12,2021-01-05T04:49:23.000Z,0.261,20.148,-40.2441963,-20.2411212
5ff3efdbb38af81a0cfbf9ba,0.27,241,10,2021-01-05T04:49:25.000Z,0.331,20.014,-40.2442018,-20.2411065
5ff3efdcb38af81a0cfbf9bb,0.95,240,11,2021-01-05T04:49:27.000Z,0.218,19.851,-40.2442006,-20.2411145
5ff3efdeb38af81a0cfbf9bc,1.42,240,13,2021-01-05T04:49:29.000Z,0.252,19.962,-40.2441985,-20.2411377
5ff3efe0b38af81a0cfbf9bd,1.94,240,12,2021-01-05T04:49:31.000Z,0.23,19.999,-40.2441915,-20.2411674
5ff3efe2b38af81a0cfbf9be,2.46,238,11,2021-01-05T04:49:33.000Z,0.252,20.119,-40.2441661,-20.2411999
5ff3efe3b38af81a0cfbf9bf,2.75,240,13,2021-01-05T04:49:34.000Z,0.238,20.075,-40.2441492,-20.2412194
5ff3efe4b38af81a0cfbf9c0,3.01,242,13,2021-01-05T04:49:35.000Z,0.238,20.057,-40.2441308,-20.2412407
5ff3efe6b38af81a0cfbf9c1,3.15,238,13,2021-01-05T04:49:36.000Z,0.25,20.045,-40.2441124,-20.2412635
5ff3efe8b38af81a0cfbf9c3,3.31,239,13,2021-01-05T04:49:37.000Z,0.199,20.077,-40.2440945,-20.2412879
5ff3efe9b38af81a0cfbf9c4,3.33,238,12,2021-01-05T04:49:38.000Z,0.223,20.111,-40.2440765,-20.2413132
5ff3efeab38af81a0cfbf9c5,3.46,240,13,2021-01-05T04:49:39.000Z,0.233,20.094,-40.2440562,-20.2413387
5ff3efebb38af81a0cfbf9c6,3.48,238,13,2021-01-05T04:49:40.000Z,0.241,20.138,-40.2440335,-20.2413627
5ff3efecb38af81a0cfbf9c7,3.51,241,12,2021-01-05T04:49:41.000Z,0.291,20.098,-40.2440079,-20.2413842
5ff3efedb38af81a0cfbf9c8,3.39,239,13,2021-01-05T04:49:42.000Z,0.268,20.043,-40.2439811,-20.2414026
5ff3efeeb38af81a0cfbf9c9,3.36,238,13,2021-01-05T04:49:43.000Z,0.268,19.944,-40.2439522,-20.2414165
5ff3efefb38af81a0cfbf9ca,3.29,240,12,2021-01-05T04:49:44.000Z,0.239,19.936,-40.2439222,-20.2414285
5ff3eff1b38af81a0cfbf9cb,3.28,240,14,2021-01-05T04:49:45.000Z,0.215,19.881,-40.2438927,-20.2414402
5ff3eff1b38af81a0cfbf9cc,3.17,242,14,2021-01-05T04:49:46.000Z,0.205,19.823,-40.2438643,-20.2414516
5ff3eff3b38af81a0cfbf9cd,3.11,242,14,2021-01-05T04:49:47.000Z,0.197,19.787,-40.2438366,-20.2414635
5ff3eff4b38af81a0cfbf9cf,2.46,242,14,2021-01-05T04:49:48.000Z,0.206,19.751,-40.2438138,-20.2414753
5ff3eff5b38af81a0cfbf9d0,2.18,239,13,2021-01-05T04:49:49.000Z,0.208,19.631,-40.243795,-20.2414856
5ff3eff6b38af81a0cfbf9d1,1.79,239,14,2021-01-05T04:49:50.000Z,0.21,19.705,-40.2437779,-20.2414941
5ff3eff8b38af81a0cfbf9d2,0.69,241,14,2021-01-05T04:49:52.000Z,0.236,19.858,-40.2437587,-20.2415018
5ff3effbb38af81a0cfbf9d4,0.03,239,13,2021-01-05T04:49:54.000Z,0.194,19.838,-40.243756,-20.2415021
5ff3effcb38af81a0cfbf9d5,1.11,242,13,2021-01-05T04:49:54.000Z,0.19,19.801,-40.24377,-20.2415037
5ff3effdb38af81a0cfbf9d6,1.25,240,14,2021-01-05T04:49:57.000Z,0.179,19.844,-40.2437812,-20.2415066
5ff3efffb38af81a0cfbf9d7,1.23,240,13,2021-01-05T04:49:59.000Z,0.2,20.048,-40.2438009,-20.2415211
5ff3f000b38af81a0cfbf9d8,1.38,239,13,2021-01-05T04:49:59.000Z,0.261,20.105,-40.2438051,-20.2415449
5ff3f002b38af81a0cfbf9d9,0.53,239,13,2021-01-05T04:49:59.000Z,0.166,20.171,-40.2437983,-20.2415625
5ff3f003b38af81a0cfbf9da,0.2,238,13,2021-01-05T04:50:04.000Z,0.174,20.216,-40.2437979,-20.2415633
5ff3f004b38af81a0cfbf9db,1.12,242,13,2021-01-05T04:50:05.000Z,0.195,20.275,-40.243798,-20.2415557
5ff3f006b38af81a0cfbf9dc,1.8,238,13,2021-01-05T04:50:07.000Z,0.262,20.264,-40.2437953,-20.2415268
5ff3f007b38af81a0cfbf9dd,1.98,242,13,2021-01-05T04:50:08.000Z,0.26,20.293,-40.2437972,-20.2415091
5ff3f008b38af81a0cfbf9de,2.11,239,14,2021-01-05T04:50:10.000Z,0.237,20.328,-40.2438184,-20.2414781
5ff3f00bb38af81a0cfbf9df,2.26,240,14,2021-01-05T04:50:12.000Z,0.186,20.337,-40.243854,-20.2414592
5ff3f00cb38af81a0cfbf9e0,2.47,242,14,2021-01-05T04:50:14.000Z,0.204,20.262,-40.2438979,-20.2414492
5ff3f00eb38af81a0cfbf9e1,2.5,240,13,2021-01-05T04:50:16.000Z,0.18,20.318,-40.2439428,-20.2414387
5ff3f010b38af81a0cfbf9e2,2.24,240,13,2021-01-05T04:50:18.000Z,0.197,20.279,-40.2439835,-20.2414194
5ff3f012b38af81a0cfbf9e3,1.71,239,13,2021-01-05T04:50:20.000Z,0.195,20.238,-40.2440143,-20.2413972
5ff3f013b38af81a0cfbf9e4,0.06,239,14,2021-01-05T04:50:22.000Z,0.161,20.232,-40.2440216,-20.2413902
5ff3f015b38af81a0cfbf9e5,0.04,240,13,2021-01-05T04:50:24.000Z,0.173,20.168,-40.2440218,-20.2413904
5ff3f017b38af81a0cfbf9e6,0.02,240,14,2021-01-05T04:50:26.000Z,0.154,20.084,-40.2440216,-20.2413906
5ff3f018b38af81a0cfbf9e7,0.01,241,13,2021-01-05T04:50:28.000Z,0.163,20.006,-40.2440215,-20.2413906
5ff3f01ab38af81a0cfbf9e8,0.01,240,13,2021-01-05T04:50:29.000Z,0.158,20.025,-40.2440214,-20.2413907
5ff3f01bb38af81a0cfbf9e9,0.01,240,13,2021-01-05T04:50:30.000Z,0.156,19.993,-40.2440212,-20.2413906
5ff3f01cb38af81a0cfbf9ea,0.0,241,14,2021-01-05T04:50:31.000Z,0.146,19.989,-40.2440212,-20.2413906
5ff3f01db38af81a0cfbf9eb,0.01,239,14,2021-01-05T04:50:32.000Z,0.156,19.937,-40.2440212,-20.2413906
5ff3f01fb38af81a0cfbf9ec,0.01,240,14,2021-01-05T04:50:33.000Z,0.154,19.863,-40.2440211,-20.2413901
5ff3f020b38af81a0cfbf9ed,0.01,239,14,2021-01-05T04:50:34.000Z,0.148,19.844,-40.244021,-20.24139
5ff3f021b38af81a0cfbf9ee,0.01,239,14,2021-01-05T04:50:35.000Z,0.164,19.777,-40.244021,-20.2413897
5ff3f022b38af81a0cfbf9ef,0.01,242,14,2021-01-05T04:50:36.000Z,0.167,19.735,-40.2440211,-20.2413896
5ff3f023b38af81a0cfbf9f1,0.02,241,14,2021-01-05T04:50:37.000Z,0.21,19.71,-40.2440209,-20.2413894
5ff3f024b38af81a0cfbf9f2,0.01,238,13,2021-01-05T04:50:38.000Z,0.203,19.691,-40.2440208,-20.2413893
5ff3f026b38af81a0cfbf9f3,0.01,241,13,2021-01-05T04:50:39.000Z,0.221,19.7,-40.2440206,-20.2413893
5ff3f027b38af81a0cfbf9f4,0.01,242,12,2021-01-05T04:50:40.000Z,0.181,19.711,-40.2440205,-20.2413891
5ff3f028b38af81a0cfbf9f5,0.01,241,13,2021-01-05T04:50:41.000Z,0.171,19.64,-40.2440206,-20.2413889
5ff3f029b38af81a0cfbf9f6,0.01,241,12,2021-01-05T04:50:42.000Z,0.171,19.568,-40.2440205,-20.2413887
5ff3f02ab38af81a0cfbf9f7,0.0,242,13,2021-01-05T04:50:43.000Z,0.164,19.527,-40.2440204,-20.2413884
5ff3f02bb38af81a0cfbf9f8,0.01,238,13,2021-01-05T04:50:44.000Z,0.173,19.561,-40.2440196,-20.2413882
5ff3f02cb38af81a0cfbf9f9,0.0,240,13,2021-01-05T04:50:45.000Z,0.147,19.399,-40.2440195,-20.2413887
5ff3f02db38af81a0cfbf9fa,0.0,241,14,2021-01-05T04:50:46.000Z,0.146,19.43,-40.2440189,-20.2413885
5ff3f02eb38af81a0cfbf9fb,0.01,236,14,2021-01-05T04:50:47.000Z,0.136,19.471,-40.2440186,-20.2413888
5ff3f030b38af81a0cfbf9fc,0.01,240,14,2021-01-05T04:50:48.000Z,0.133,19.511,-40.2440182,-20.2413888
5ff3f031b38af81a0cfbf9fd,0.01,242,14,2021-01-05T04:50:49.000Z,0.143,19.504,-40.2440176,-20.2413888
5ff3f032b38af81a0cfbf9fe,0.01,238,14,2021-01-05T04:50:50.000Z,0.136,19.557,-40.2440174,-20.2413889
5ff3f033b38af81a0cfbf9ff,0.0,242,14,2021-01-05T04:50:51.000Z,0.152,19.505,-40.244017,-20.2413885
5ff3f034b38af81a0cfbfa00,0.01,242,14,2021-01-05T04:50:53.000Z,0.15,19.344,-40.244017,-20.2413877
5ff3f035b38af81a0cfbfa01,0.01,242,14,2021-01-05T04:50:54.000Z,0.149,19.334,-40.2440167,-20.2413876
5ff3f037b38af81a0cfbfa02,0.01,241,14,2021-01-05T04:50:55.000Z,0.147,19.411,-40.2440162,-20.2413879
5ff3f039b38af81a0cfbfa03,0.01,242,14,2021-01-05T04:50:57.000Z,0.133,19.365,-40.2440161,-20.2413872
5ff3f03ab38af81a0cfbfa04,0.01,240,14,2021-01-05T04:50:59.000Z,0.142,19.489,-40.2440152,-20.2413871
5ff3f03cb38af81a0cfbfa05,0.0,242,14,2021-01-05T04:51:01.000Z,0.14,19.584,-40.2440147,-20.2413867
5ff3f03eb38af81a0cfbfa06,0.01,242,14,2021-01-05T04:51:03.000Z,0.133,19.72,-40.2440144,-20.2413867
5ff3f03fb38af81a0cfbfa07,0.0,239,13,2021-01-05T04:51:05.000Z,0.133,19.795,-40.2440136,-20.2413867
5ff3f041b38af81a0cfbfa08,0.0,241,14,2021-01-05T04:51:07.000Z,0.129,19.731,-40.2440138,-20.2413862
5ff3f043b38af81a0cfbfa09,0.0,241,14,2021-01-05T04:51:09.000Z,0.13,19.796,-40.2440133,-20.2413861
5ff3f045b38af81a0cfbfa0a,0.0,238,14,2021-01-05T04:51:11.000Z,0.138,19.826,-40.2440125,-20.2413859
5ff3f046b38af81a0cfbfa0b,0.01,240,14,2021-01-05T04:51:13.000Z,0.141,19.894,-40.2440116,-20.2413856
5ff3f048b38af81a0cfbfa0c,0.0,240,14,2021-01-05T04:51:15.000Z,0.174,19.907,-40.2440116,-20.2413856
5ff3f04ab38af81a0cfbfa0e,0.0,242,14,2021-01-05T04:51:17.000Z,0.189,20.034,-40.2440119,-20.2413856
5ff3f04bb38af81a0cfbfa0f,0.01,241,14,2021-01-05T04:51:19.000Z,0.199,20.173,-40.2440122,-20.2413857
5ff3f04db38af81a0cfbfa10,0.0,238,14,2021-01-05T04:51:21.000Z,0.255,20.332,-40.2440129,-20.2413859
5ff3f04fb38af81a0cfbfa11,0.01,242,14,2021-01-05T04:51:23.000Z,0.214,20.512,-40.2440137,-20.2413863
5ff3f051b38af81a0cfbfa12,0.01,241,14,2021-01-05T04:51:25.000Z,0.214,20.573,-40.2440141,-20.2413866
5ff3f052b38af81a0cfbfa13,0.01,241,14,2021-01-05T04:51:26.000Z,0.198,20.589,-40.2440137,-20.241386
5ff3f053b38af81a0cfbfa14,0.0,240,14,2021-01-05T04:51:27.000Z,0.191,20.413,-40.2440121,-20.2413842
5ff3f055b38af81a0cfbfa15,0.01,241,14,2021-01-05T04:51:28.000Z,0.189,20.33,-40.2440114,-20.2413832
5ff3f056b38af81a0cfbfa16,0.01,238,13,2021-01-05T04:51:29.000Z,0.208,20.354,-40.2440113,-20.2413829
5ff3f057b38af81a0cfbfa17,0.0,241,14,2021-01-05T04:51:30.000Z,0.181,20.437,-40.2440112,-20.241383
5ff3f058b38af81a0cfbfa18,0.01,241,13,2021-01-05T04:51:31.000Z,0.19,20.44,-40.2440112,-20.2413827
5ff3f059b38af81a0cfbfa19,0.0,238,13,2021-01-05T04:51:32.000Z,0.179,20.478,-40.2440112,-20.2413826
5ff3f05ab38af81a0cfbfa1a,0.0,240,13,2021-01-05T04:51:33.000Z,0.16,20.481,-40.2440112,-20.2413825
5ff3f05bb38af81a0cfbfa1b,0.0,238,13,2021-01-05T04:51:34.000Z,0.159,20.522,-40.2440112,-20.2413825
5ff3f05cb38af81a0cfbfa1c,0.0,239,13,2021-01-05T04:51:35.000Z,0.159,20.555,-40.2440113,-20.2413825
5ff3f05eb38af81a0cfbfa1d,0.01,240,13,2021-01-05T04:51:36.000Z,0.159,20.599,-40.2440112,-20.2413823
5ff3f05fb38af81a0cfbfa1f,0.01,240,13,2021-01-05T04:51:37.000Z,0.173,20.55,-40.2440113,-20.2413822
5ff3f060b38af81a0cfbfa20,0.01,239,13,2021-01-05T04:51:38.000Z,0.157,20.535,-40.2440115,-20.2413822
5ff3f061b38af81a0cfbfa21,0.22,242,13,2021-01-05T04:51:39.000Z,0.158,20.52,-40.2440128,-20.2413814
5ff3f062b38af81a0cfbfa22,0.37,242,11,2021-01-05T04:51:40.000Z,0.167,20.54,-40.2440151,-20.2413797
5ff3f063b38af81a0cfbfa23,0.99,238,14,2021-01-05T04:51:41.000Z,0.167,20.509,-40.2440201,-20.2413743
5ff3f064b38af81a0cfbfa24,1.16,241,14,2021-01-05T04:51:42.000Z,0.18,20.536,-40.2440272,-20.2413663
5ff3f065b38af81a0cfbfa25,1.23,241,14,2021-01-05T04:51:43.000Z,0.211,20.543,-40.244035,-20.2413582
5ff3f067b38af81a0cfbfa26,1.57,238,14,2021-01-05T04:51:44.000Z,0.201,20.57,-40.2440439,-20.2413478
5ff3f068b38af81a0cfbfa27,1.8,241,13,2021-01-05T04:51:45.000Z,0.185,20.657,-40.2440526,-20.2413345
5ff3f069b38af81a0cfbfa28,1.95,242,13,2021-01-05T04:51:46.000Z,0.164,20.801,-40.2440611,-20.2413192
5ff3f06ab38af81a0cfbfa29,2.06,242,14,2021-01-05T04:51:47.000Z,0.17,20.88,-40.2440699,-20.2413032
5ff3f06bb38af81a0cfbfa2a,2.09,240,13,2021-01-05T04:51:48.000Z,0.165,20.906,-40.2440804,-20.2412876
5ff3f06cb38af81a0cfbfa2b,2.17,242,15,2021-01-05T04:51:49.000Z,0.243,20.924,-40.2440939,-20.2412726
5ff3f06db38af81a0cfbfa2c,1.92,241,12,2021-01-05T04:51:50.000Z,0.394,20.931,-40.2441084,-20.2412608
5ff3f06eb38af81a0cfbfa2d,1.57,242,13,2021-01-05T04:51:51.000Z,0.253,20.981,-40.2441228,-20.2412526
5ff3f06fb38af81a0cfbfa2e,0.5,238,12,2021-01-05T04:51:52.000Z,0.265,20.982,-40.2441292,-20.2412486
5ff3f070b38af81a0cfbfa2f,0.06,239,13,2021-01-05T04:51:53.000Z,0.165,20.998,-40.2441294,-20.241248
5ff3f071b38af81a0cfbfa30,0.06,241,13,2021-01-05T04:51:54.000Z,0.146,21.025,-40.244129,-20.2412485
5ff3f072b38af81a0cfbfa31,0.03,240,12,2021-01-05T04:51:55.000Z,0.177,20.992,-40.2441285,-20.2412487
5ff3f073b38af81a0cfbfa32,0.01,242,12,2021-01-05T04:51:56.000Z,0.178,20.997,-40.2441283,-20.2412488
5ff3f074b38af81a0cfbfa33,0.01,240,13,2021-01-05T04:51:57.000Z,0.169,20.964,-40.2441284,-20.2412489
5ff3f076b38af81a0cfbfa34,0.01,242,13,2021-01-05T04:51:59.000Z,0.161,20.96,-40.2441282,-20.241249
5ff3f077b38af81a0cfbfa35,0.01,242,13,2021-01-05T04:52:00.000Z,0.168,20.999,-40.2441281,-20.2412491
5ff3f079b38af81a0cfbfa36,0.02,240,11,2021-01-05T04:52:02.000Z,0.191,21.035,-40.2441279,-20.241249
5ff3f07bb38af81a0cfbfa37,0.01,238,11,2021-01-05T04:52:04.000Z,0.196,21.142,-40.2441275,-20.241249
5ff3f07db38af81a0cfbfa38,0.01,239,11,2021-01-05T04:52:06.000Z,0.189,21.165,-40.2441275,-20.2412489
5ff3f07eb38af81a0cfbfa39,0.02,240,13,2021-01-05T04:52:08.000Z,0.167,21.226,-40.2441273,-20.2412489
5ff3f080b38af81a0cfbfa3a,0.01,240,13,2021-01-05T04:52:10.000Z,0.187,21.224,-40.2441273,-20.2412488
5ff3f082b38af81a0cfbfa3b,0.01,238,12,2021-01-05T04:52:12.000Z,0.194,21.214,-40.2441273,-20.2412487
5ff3f083b38af81a0cfbfa3c,0.01,238,13,2021-01-05T04:52:14.000Z,0.15,21.304,-40.2441271,-20.2412486
5ff3f085b38af81a0cfbfa3d,0.01,242,13,2021-01-05T04:52:16.000Z,0.152,21.298,-40.244127,-20.2412484
5ff3f087b38af81a0cfbfa3e,0.0,238,13,2021-01-05T04:52:18.000Z,0.146,21.359,-40.2441268,-20.2412482
5ff3f088b38af81a0cfbfa3f,0.0,238,12,2021-01-05T04:52:19.000Z,0.15,21.364,-40.2441267,-20.2412482
5ff3f08ab38af81a0cfbfa40,0.0,238,12,2021-01-05T04:52:20.000Z,0.161,21.407,-40.2441267,-20.2412481
5ff3f08bb38af81a0cfbfa41,0.0,240,12,2021-01-05T04:52:21.000Z,0.202,21.466,-40.2441265,-20.2412479
5ff3f08cb38af81a0cfbfa42,0.01,241,12,2021-01-05T04:52:22.000Z,0.222,21.596,-40.2441266,-20.2412478
5ff3f08eb38af81a0cfbfa43,0.0,240,13,2021-01-05T04:52:23.000Z,0.208,21.686,-40.2441265,-20.2412477
5ff3f08fb38af81a0cfbfa44,0.01,241,13,2021-01-05T04:52:24.000Z,0.209,21.765,-40.2441264,-20.2412476
5ff3f090b38af81a0cfbfa45,0.01,240,14,2021-01-05T04:52:25.000Z,0.2,21.79,-40.2441263,-20.2412475
5ff3f091b38af81a0cfbfa46,0.0,241,13,2021-01-05T04:52:26.000Z,0.216,21.809,-40.2441262,-20.2412475
5ff3f092b38af81a0cfbfa47,0.0,240,14,2021-01-05T04:52:27.000Z,0.209,21.844,-40.2441262,-20.2412474
5ff3f093b38af81a0cfbfa48,0.11,239,15,2021-01-05T04:52:28.000Z,0.226,21.818,-40.2441267,-20.2412473
5ff3f095b38af81a0cfbfa49,0.54,238,13,2021-01-05T04:52:29.000Z,0.248,21.777,-40.2441296,-20.241245
5ff3f096b38af81a0cfbfa4a,0.91,240,14,2021-01-05T04:52:30.000Z,0.237,21.786,-40.2441352,-20.2412409
5ff3f097b38af81a0cfbfa4b,1.47,241,10,2021-01-05T04:52:31.000Z,0.214,21.965,-40.2441463,-20.2412347
5ff3f098b38af81a0cfbfa4c,1.57,241,10,2021-01-05T04:52:32.000Z,0.222,22.008,-40.2441588,-20.2412274
5ff3f099b38af81a0cfbfa4d,1.77,242,11,2021-01-05T04:52:33.000Z,0.242,22.104,-40.2441727,-20.2412195
5ff3f09ab38af81a0cfbfa4e,2.16,242,11,2021-01-05T04:52:34.000Z,0.286,22.196,-40.2441896,-20.2412096
5ff3f09cb38af81a0cfbfa50,2.29,242,14,2021-01-05T04:52:36.000Z,0.451,22.295,-40.2442274,-20.2411866
5ff3f09db38af81a0cfbfa52,2.15,242,14,2021-01-05T04:52:37.000Z,0.265,22.412,-40.2442449,-20.2411747
5ff3f09fb38af81a0cfbfa53,1.22,238,14,2021-01-05T04:52:37.000Z,0.275,22.065,-40.2442628,-20.2411536
5ff3f0a1b38af81a0cfbfa54,0.69,240,12,2021-01-05T04:52:41.000Z,0.304,22.336,-40.2442854,-20.2411457
5ff3f0a2b38af81a0cfbfa55,0.04,240,12,2021-01-05T04:52:41.000Z,0.473,22.758,-40.2442889,-20.2411439
5ff3f0a4b38af81a0cfbfa56,0.02,238,13,2021-01-05T04:52:44.000Z,0.324,23.115,-40.2442913,-20.2411448
5ff3f0a5b38af81a0cfbfa57,0.29,242,13,2021-01-05T04:52:46.000Z,0.415,23.079,-40.2442916,-20.2411458
5ff3f0a6b38af81a0cfbfa58,0.93,241,13,2021-01-05T04:52:47.000Z,0.373,22.976,-40.2442858,-20.2411494
5ff3f0a7b38af81a0cfbfa59,1.18,242,11,2021-01-05T04:52:48.000Z,0.527,22.74,-40.2442745,-20.241156
5ff3f0a9b38af81a0cfbfa5a,1.9,239,13,2021-01-05T04:52:50.000Z,0.502,22.818,-40.2442405,-20.2411658
5ff3f0abb38af81a0cfbfa5b,1.94,240,12,2021-01-05T04:52:52.000Z,0.358,22.61,-40.2442038,-20.2411546
5ff3f0adb38af81a0cfbfa5c,1.74,238,12,2021-01-05T04:52:54.000Z,0.366,22.969,-40.2441906,-20.2411273
5ff3f0aeb38af81a0cfbfa5d,0.89,241,13,2021-01-05T04:52:56.000Z,0.437,22.799,-40.2441917,-20.2411028
5ff3f0b0b38af81a0cfbfa5e,0.78,242,13,2021-01-05T04:52:58.000Z,0.297,22.936,-40.2441949,-20.2411049
5ff3f0b2b38af81a0cfbfa5f,1.83,242,14,2021-01-05T04:53:00.000Z,0.256,23.02,-40.2441988,-20.2411336
5ff3f0b5b38af81a0cfbfa60,2.32,241,13,2021-01-05T04:53:02.000Z,0.274,23.108,-40.2441839,-20.2411693
5ff3f0b6b38af81a0cfbfa61,2.77,239,13,2021-01-05T04:53:04.000Z,0.242,22.937,-40.2441502,-20.2412027
5ff3f0b7b38af81a0cfbfa62,3.31,242,13,2021-01-05T04:53:06.000Z,0.253,22.928,-40.2441096,-20.2412453
5ff3f0b9b38af81a0cfbfa63,3.54,242,13,2021-01-05T04:53:08.000Z,0.228,22.792,-40.2440657,-20.2412937
5ff3f0bab38af81a0cfbfa64,3.69,241,13,2021-01-05T04:53:10.000Z,0.222,22.467,-40.2440204,-20.2413454
5ff3f0bcb38af81a0cfbfa65,3.53,238,15,2021-01-05T04:53:12.000Z,0.23,22.172,-40.2439668,-20.2413896
5ff3f0beb38af81a0cfbfa66,3.57,242,15,2021-01-05T04:53:14.000Z,0.191,22.193,-40.2439072,-20.2414219
5ff3f0bfb38af81a0cfbfa67,3.55,240,15,2021-01-05T04:53:15.000Z,0.195,22.118,-40.2438764,-20.2414364
5ff3f0c1b38af81a0cfbfa68,3.49,238,14,2021-01-05T04:53:16.000Z,0.2,22.033,-40.2438465,-20.2414502
5ff3f0c2b38af81a0cfbfa69,3.31,242,14,2021-01-05T04:53:17.000Z,0.199,21.945,-40.2438179,-20.2414644
5ff3f0c3b38af81a0cfbfa6a,3.03,240,15,2021-01-05T04:53:18.000Z,0.189,21.873,-40.2437917,-20.2414799
5ff3f0c5b38af81a0cfbfa6c,2.47,239,15,2021-01-05T04:53:19.000Z,0.188,21.696,-40.2437701,-20.2414921
5ff3f0c6b38af81a0cfbfa6d,2.02,238,14,2021-01-05T04:53:20.000Z,0.186,21.5,-40.243752,-20.2415011
5ff3f0c7b38af81a0cfbfa6e,1.3,241,15,2021-01-05T04:53:21.000Z,0.235,21.411,-40.2437389,-20.241508
5ff3f0c8b38af81a0cfbfa6f,0.57,238,14,2021-01-05T04:53:22.000Z,0.215,21.434,-40.2437314,-20.2415097
5ff3f0c9b38af81a0cfbfa70,0.09,242,13,2021-01-05T04:53:23.000Z,0.241,21.384,-40.2437303,-20.24151
5ff3f0cbb38af81a0cfbfa71,0.21,239,13,2021-01-05T04:53:24.000Z,0.233,21.449,-40.2437313,-20.2415098
5ff3f0cbb38af81a0cfbfa72,0.84,241,13,2021-01-05T04:53:25.000Z,0.207,21.339,-40.2437382,-20.2415095
5ff3f0cdb38af81a0cfbfa73,1.15,239,14,2021-01-05T04:53:26.000Z,0.189,21.459,-40.2437487,-20.24151
5ff3f0ceb38af81a0cfbfa74,1.26,241,15,2021-01-05T04:53:27.000Z,0.192,21.647,-40.2437605,-20.2415123
5ff3f0cfb38af81a0cfbfa75,1.57,241,14,2021-01-05T04:53:28.000Z,0.196,21.724,-40.2437738,-20.2415189
5ff3f0d0b38af81a0cfbfa76,1.65,240,14,2021-01-05T04:53:29.000Z,0.22,21.849,-40.2437812,-20.241532
5ff3f0d1b38af81a0cfbfa77,1.7,240,14,2021-01-05T04:53:30.000Z,0.185,21.653,-40.2437842,-20.2415475
5ff3f0d2b38af81a0cfbfa78,1.65,242,15,2021-01-05T04:53:31.000Z,0.189,21.58,-40.2437798,-20.2415613
5ff3f0d4b38af81a0cfbfa79,0.85,239,13,2021-01-05T04:53:32.000Z,0.334,21.622,-40.2437748,-20.2415705
5ff3f0d5b38af81a0cfbfa7a,0.12,242,14,2021-01-05T04:53:33.000Z,0.202,21.638,-40.2437737,-20.241573
5ff3f0d6b38af81a0cfbfa7b,0.85,241,14,2021-01-05T04:53:34.000Z,0.19,21.638,-40.2437741,-20.2415683
5ff3f0d7b38af81a0cfbfa7c,1.7,240,14,2021-01-05T04:53:35.000Z,0.174,21.454,-40.2437747,-20.2415543
5ff3f0d8b38af81a0cfbfa7e,2.13,241,14,2021-01-05T04:53:36.000Z,0.193,21.572,-40.2437789,-20.2415371
5ff3f0d9b38af81a0cfbfa7f,2.62,239,14,2021-01-05T04:53:37.000Z,0.267,21.648,-40.2437912,-20.2415184
5ff3f0dbb38af81a0cfbfa80,3.05,242,15,2021-01-05T04:53:39.000Z,0.183,21.621,-40.2438323,-20.2414842
5ff3f0dcb38af81a0cfbfa81,3.29,242,14,2021-01-05T04:53:41.000Z,0.195,21.529,-40.2438849,-20.2414526
5ff3f0deb38af81a0cfbfa82,3.44,240,14,2021-01-05T04:53:43.000Z,0.186,21.515,-40.2439392,-20.2414186
5ff3f0dfb38af81a0cfbfa83,3.5,239,14,2021-01-05T04:53:44.000Z,0.179,21.549,-40.2439643,-20.2413982
5ff3f0e1b38af81a0cfbfa84,3.42,242,13,2021-01-05T04:53:46.000Z,0.274,21.521,-40.2440114,-20.2413527
5ff3f0e3b38af81a0cfbfa85,3.27,242,13,2021-01-05T04:53:48.000Z,0.222,21.549,-40.2440549,-20.2413067
5ff3f0e5b38af81a0cfbfa86,3.04,238,11,2021-01-05T04:53:50.000Z,0.228,21.422,-40.2440983,-20.2412646
5ff3f0e6b38af81a0cfbfa87,2.72,240,13,2021-01-05T04:53:52.000Z,0.19,21.515,-40.2441474,-20.2412391
5ff3f0e8b38af81a0cfbfa88,2.29,239,12,2021-01-05T04:53:54.000Z,0.189,21.365,-40.2441947,-20.2412394
5ff3f0eab38af81a0cfbfa89,2.02,238,11,2021-01-05T04:53:56.000Z,0.201,21.693,-40.2442258,-20.2412637
5ff3f0ecb38af81a0cfbfa8b,2.41,242,12,2021-01-05T04:53:58.000Z,0.215,21.713,-40.24425,-20.2412976
5ff3f0edb38af81a0cfbfa8c,2.58,240,13,2021-01-05T04:54:00.000Z,0.249,21.647,-40.2442738,-20.2413367
5ff3f0efb38af81a0cfbfa8d,2.05,240,13,2021-01-05T04:54:02.000Z,0.26,21.632,-40.2442938,-20.2413723
5ff3f0f1b38af81a0cfbfa8e,2.06,238,13,2021-01-05T04:54:04.000Z,0.274,21.563,-40.2443107,-20.2414033
5ff3f0f3b38af81a0cfbfa8f,2.44,239,13,2021-01-05T04:54:06.000Z,0.315,21.511,-40.244331,-20.2414392
5ff3f0f4b38af81a0cfbfa90,1.87,241,14,2021-01-05T04:54:08.000Z,0.241,21.502,-40.244351,-20.2414748
