_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed74dbe9ff4e0678f8f15c,0.01,242,12,2020-12-31T06:51:03.000Z,0.036,22.233,-40.244239,-20.2409318
5fed74dce9ff4e0678f8f15e,0.01,241,13,2020-12-31T06:51:04.000Z,0.036,22.203,-40.2442391,-20.2409318
5fed74dee9ff4e0678f8f160,0.01,242,13,2020-12-31T06:51:06.000Z,0.028,22.239,-40.2442391,-20.2409316
5fed74e0e9ff4e0678f8f162,0.01,239,14,2020-12-31T06:51:08.000Z,0.028,22.178,-40.2442392,-20.2409317
5fed74e1e9ff4e0678f8f165,0.01,240,13,2020-12-31T06:51:10.000Z,0.028,22.179,-40.2442392,-20.2409317
5fed74e3e9ff4e0678f8f168,0.01,242,14,2020-12-31T06:51:12.000Z,0.028,22.194,-40.2442392,-20.2409317
5fed74e5e9ff4e0678f8f16a,0.0,238,14,2020-12-31T06:51:14.000Z,0.028,22.205,-40.2442391,-20.2409316
5fed74e6e9ff4e0678f8f16d,0.0,239,13,2020-12-31T06:51:16.000Z,0.028,22.173,-40.2442392,-20.2409316
5fed74e8e9ff4e0678f8f16f,0.0,240,14,2020-12-31T06:51:18.000Z,0.026,22.175,-40.2442391,-20.2409317
5fed74eae9ff4e0678f8f173,0.01,242,14,2020-12-31T06:51:20.000Z,0.028,22.209,-40.2442391,-20.2409317
5fed74ece9ff4e0678f8f175,0.01,240,14,2020-12-31T06:51:22.000Z,0.035,22.226,-40.2442391,-20.2409315
5fed74ede9ff4e0678f8f177,0.01,239,14,2020-12-31T06:51:24.000Z,0.028,22.264,-40.244239,-20.2409317
5fed74efe9ff4e0678f8f17a,0.02,240,14,2020-12-31T06:51:26.000Z,0.027,22.24,-40.244239,-20.2409318
5fed74f2e9ff4e0678f8f17d,0.01,242,14,2020-12-31T06:51:28.000Z,0.026,22.315,-40.2442388,-20.2409318
5fed74f3e9ff4e0678f8f17f,0.0,240,14,2020-12-31T06:51:29.000Z,0.025,22.335,-40.2442388,-20.2409319
5fed74f4e9ff4e0678f8f181,0.01,240,14,2020-12-31T06:51:30.000Z,0.022,22.358,-40.2442388,-20.2409317
5fed74f5e9ff4e0678f8f183,0.0,239,12,2020-12-31T06:51:31.000Z,0.028,22.411,-40.2442387,-20.2409321
5fed74f6e9ff4e0678f8f184,0.0,240,13,2020-12-31T06:51:32.000Z,0.025,22.392,-40.2442387,-20.240932
5fed74f8e9ff4e0678f8f186,0.01,241,13,2020-12-31T06:51:33.000Z,0.025,22.442,-40.2442387,-20.2409321
5fed74f9e9ff4e0678f8f188,0.02,242,13,2020-12-31T06:51:34.000Z,0.025,22.442,-40.2442387,-20.2409321
5fed74fae9ff4e0678f8f189,0.02,239,13,2020-12-31T06:51:35.000Z,0.025,22.467,-40.2442386,-20.2409321
5fed74fbe9ff4e0678f8f18b,0.01,239,13,2020-12-31T06:51:36.000Z,0.023,22.46,-40.2442387,-20.2409322
5fed74fce9ff4e0678f8f18d,0.02,239,13,2020-12-31T06:51:37.000Z,0.027,22.447,-40.2442387,-20.2409319
5fed74fde9ff4e0678f8f18e,0.01,243,12,2020-12-31T06:51:38.000Z,0.044,22.523,-40.2442385,-20.240932
5fed74ffe9ff4e0678f8f190,0.0,240,13,2020-12-31T06:51:39.000Z,0.029,22.538,-40.2442385,-20.2409321
5fed7500e9ff4e0678f8f192,0.01,242,13,2020-12-31T06:51:40.000Z,0.029,22.611,-40.2442383,-20.2409322
5fed7501e9ff4e0678f8f193,0.01,241,14,2020-12-31T06:51:41.000Z,0.026,22.588,-40.2442384,-20.2409323
5fed7502e9ff4e0678f8f195,0.01,240,15,2020-12-31T06:51:42.000Z,0.024,22.554,-40.2442384,-20.2409323
5fed7504e9ff4e0678f8f197,0.0,243,15,2020-12-31T06:51:43.000Z,0.024,22.597,-40.2442384,-20.2409323
5fed7504e9ff4e0678f8f198,0.02,240,13,2020-12-31T06:51:44.000Z,0.025,22.595,-40.2442384,-20.2409323
5fed7505e9ff4e0678f8f19a,0.02,241,15,2020-12-31T06:51:45.000Z,0.023,22.612,-40.2442384,-20.2409324
5fed7506e9ff4e0678f8f19c,0.01,242,14,2020-12-31T06:51:46.000Z,0.025,22.62,-40.2442384,-20.2409323
5fed7508e9ff4e0678f8f19d,0.01,242,15,2020-12-31T06:51:47.000Z,0.023,22.607,-40.2442385,-20.2409322
5fed7508e9ff4e0678f8f19f,0.0,242,14,2020-12-31T06:51:48.000Z,0.019,22.567,-40.2442385,-20.2409322
5fed750ae9ff4e0678f8f1a0,0.02,239,14,2020-12-31T06:51:49.000Z,0.024,22.548,-40.2442385,-20.2409322
5fed750ae9ff4e0678f8f1a2,0.02,242,15,2020-12-31T06:51:50.000Z,0.034,22.512,-40.2442386,-20.2409322
5fed750be9ff4e0678f8f1a3,0.02,240,14,2020-12-31T06:51:51.000Z,0.028,22.463,-40.2442387,-20.2409322
5fed750ce9ff4e0678f8f1a5,0.01,242,14,2020-12-31T06:51:52.000Z,0.036,22.463,-40.2442387,-20.2409321
5fed750de9ff4e0678f8f1a7,0.01,241,14,2020-12-31T06:51:53.000Z,0.035,22.469,-40.2442387,-20.2409321
5fed750ee9ff4e0678f8f1a8,0.0,239,13,2020-12-31T06:51:54.000Z,0.046,22.494,-40.2442387,-20.2409321
5fed7510e9ff4e0678f8f1aa,0.01,242,13,2020-12-31T06:51:55.000Z,0.047,22.47,-40.2442387,-20.240932
5fed7511e9ff4e0678f8f1ac,0.0,242,14,2020-12-31T06:51:56.000Z,0.046,22.473,-40.2442387,-20.240932
5fed7512e9ff4e0678f8f1ae,0.02,242,11,2020-12-31T06:51:57.000Z,0.064,22.464,-40.2442386,-20.2409319
5fed7513e9ff4e0678f8f1b0,0.02,239,15,2020-12-31T06:51:59.000Z,0.037,22.343,-40.2442389,-20.2409319
5fed7515e9ff4e0678f8f1b3,0.01,240,15,2020-12-31T06:52:01.000Z,0.048,22.369,-40.2442389,-20.240932
5fed7517e9ff4e0678f8f1b5,0.0,241,14,2020-12-31T06:52:03.000Z,0.042,22.382,-40.2442388,-20.2409321
5fed7519e9ff4e0678f8f1b8,0.01,240,14,2020-12-31T06:52:05.000Z,0.038,22.342,-40.2442389,-20.2409321
5fed751ae9ff4e0678f8f1ba,0.0,240,13,2020-12-31T06:52:07.000Z,0.035,22.331,-40.244239,-20.2409319
5fed751ce9ff4e0678f8f1bd,0.01,240,12,2020-12-31T06:52:09.000Z,0.035,22.261,-40.2442391,-20.2409319
5fed751ee9ff4e0678f8f1c0,0.01,241,11,2020-12-31T06:52:11.000Z,0.043,22.304,-40.2442389,-20.2409319
5fed751fe9ff4e0678f8f1c2,0.01,239,12,2020-12-31T06:52:13.000Z,0.045,22.353,-40.2442389,-20.2409318
5fed7523e9ff4e0678f8f1c6,0.01,242,13,2020-12-31T06:52:15.000Z,0.045,22.319,-40.244239,-20.2409318
5fed7523e9ff4e0678f8f1c8,0.0,243,15,2020-12-31T06:52:17.000Z,0.031,22.274,-40.2442392,-20.2409319
5fed7524e9ff4e0678f8f1ca,0.0,240,14,2020-12-31T06:52:19.000Z,0.03,22.246,-40.2442392,-20.2409316
5fed7526e9ff4e0678f8f1ce,0.01,239,15,2020-12-31T06:52:21.000Z,0.034,22.26,-40.2442392,-20.2409317
5fed7528e9ff4e0678f8f1d0,0.0,242,15,2020-12-31T06:52:23.000Z,0.034,22.216,-40.2442392,-20.2409316
5fed7529e9ff4e0678f8f1d2,0.0,242,14,2020-12-31T06:52:24.000Z,0.034,22.235,-40.2442392,-20.2409315
5fed752be9ff4e0678f8f1d5,0.01,243,12,2020-12-31T06:52:25.000Z,0.037,22.254,-40.2442391,-20.2409315
5fed752ce9ff4e0678f8f1d7,0.01,242,14,2020-12-31T06:52:26.000Z,0.027,22.241,-40.2442392,-20.2409315
5fed752de9ff4e0678f8f1d9,0.01,242,11,2020-12-31T06:52:27.000Z,0.027,22.205,-40.2442392,-20.2409315
5fed752ee9ff4e0678f8f1db,0.02,239,14,2020-12-31T06:52:28.000Z,0.027,22.225,-40.2442391,-20.2409316
5fed752fe9ff4e0678f8f1dd,0.01,241,14,2020-12-31T06:52:29.000Z,0.027,22.193,-40.2442392,-20.2409315
5fed7530e9ff4e0678f8f1de,0.0,242,11,2020-12-31T06:52:30.000Z,0.052,22.197,-40.2442392,-20.2409315
5fed7532e9ff4e0678f8f1e0,0.02,241,15,2020-12-31T06:52:31.000Z,0.034,22.179,-40.2442392,-20.2409315
5fed7533e9ff4e0678f8f1e2,0.0,240,14,2020-12-31T06:52:32.000Z,0.027,22.113,-40.2442393,-20.2409314
5fed7534e9ff4e0678f8f1e3,0.01,242,15,2020-12-31T06:52:33.000Z,0.025,22.134,-40.2442393,-20.2409314
5fed7535e9ff4e0678f8f1e5,0.01,239,14,2020-12-31T06:52:34.000Z,0.022,22.153,-40.2442393,-20.2409314
5fed7536e9ff4e0678f8f1e6,0.01,240,12,2020-12-31T06:52:35.000Z,0.026,22.181,-40.2442391,-20.2409314
5fed7538e9ff4e0678f8f1e9,0.0,242,14,2020-12-31T06:52:36.000Z,0.027,22.195,-40.2442392,-20.2409314
5fed7539e9ff4e0678f8f1ea,0.01,239,13,2020-12-31T06:52:37.000Z,0.027,22.194,-40.2442392,-20.2409313
5fed753ae9ff4e0678f8f1eb,0.0,240,13,2020-12-31T06:52:38.000Z,0.035,22.22,-40.2442391,-20.2409313
5fed753de9ff4e0678f8f1ee,0.01,243,15,2020-12-31T06:52:39.000Z,0.027,22.22,-40.2442391,-20.2409313
5fed753ee9ff4e0678f8f1f0,0.01,241,13,2020-12-31T06:52:40.000Z,0.036,22.178,-40.2442391,-20.2409313
5fed753fe9ff4e0678f8f1f1,0.02,239,14,2020-12-31T06:52:41.000Z,0.027,22.191,-40.2442392,-20.2409313
5fed753fe9ff4e0678f8f1f2,0.01,242,14,2020-12-31T06:52:42.000Z,0.036,22.168,-40.2442392,-20.2409312
5fed753fe9ff4e0678f8f1f3,0.01,237,13,2020-12-31T06:52:43.000Z,0.036,22.142,-40.2442393,-20.2409313
5fed7540e9ff4e0678f8f1f5,0.0,241,14,2020-12-31T06:52:44.000Z,0.036,22.175,-40.2442392,-20.2409313
5fed7541e9ff4e0678f8f1f7,0.01,239,14,2020-12-31T06:52:45.000Z,0.035,22.13,-40.2442393,-20.2409314
5fed7542e9ff4e0678f8f1f9,0.01,242,13,2020-12-31T06:52:46.000Z,0.035,22.117,-40.2442393,-20.2409314
5fed7543e9ff4e0678f8f1fb,0.01,240,15,2020-12-31T06:52:47.000Z,0.035,22.148,-40.2442393,-20.2409314
5fed7544e9ff4e0678f8f1fd,0.0,239,15,2020-12-31T06:52:48.000Z,0.035,22.172,-40.2442392,-20.2409313
5fed7545e9ff4e0678f8f1ff,0.0,242,13,2020-12-31T06:52:49.000Z,0.053,22.171,-40.2442392,-20.2409314
5fed7546e9ff4e0678f8f201,0.01,239,15,2020-12-31T06:52:50.000Z,0.055,22.192,-40.2442392,-20.2409314
5fed7547e9ff4e0678f8f203,0.01,240,15,2020-12-31T06:52:51.000Z,0.034,22.165,-40.2442393,-20.2409314
5fed7548e9ff4e0678f8f205,0.0,242,15,2020-12-31T06:52:52.000Z,0.041,22.196,-40.2442391,-20.2409312
5fed7549e9ff4e0678f8f207,0.01,240,15,2020-12-31T06:52:53.000Z,0.058,22.19,-40.2442391,-20.2409314
5fed754be9ff4e0678f8f20a,0.0,241,16,2020-12-31T06:52:55.000Z,0.047,22.149,-40.2442393,-20.2409315
5fed754de9ff4e0678f8f20c,0.01,239,14,2020-12-31T06:52:57.000Z,0.065,22.167,-40.2442393,-20.2409316
5fed754fe9ff4e0678f8f20f,0.0,240,15,2020-12-31T06:52:59.000Z,0.056,22.099,-40.2442394,-20.2409315
5fed7550e9ff4e0678f8f211,0.0,240,15,2020-12-31T06:53:01.000Z,0.057,22.17,-40.2442392,-20.2409312
5fed7552e9ff4e0678f8f214,0.02,243,15,2020-12-31T06:53:03.000Z,0.041,22.021,-40.2442396,-20.2409313
5fed7554e9ff4e0678f8f216,0.01,242,13,2020-12-31T06:53:05.000Z,0.049,22.007,-40.2442396,-20.2409313
5fed7556e9ff4e0678f8f219,0.01,242,14,2020-12-31T06:53:07.000Z,0.045,21.95,-40.2442398,-20.2409313
5fed7557e9ff4e0678f8f21b,0.02,240,14,2020-12-31T06:53:09.000Z,0.036,22.015,-40.2442396,-20.2409313
5fed7559e9ff4e0678f8f21d,0.0,242,15,2020-12-31T06:53:11.000Z,0.054,22.087,-40.2442393,-20.2409319
5fed755be9ff4e0678f8f220,0.0,242,15,2020-12-31T06:53:13.000Z,0.036,22.084,-40.2442392,-20.2409319
5fed755ce9ff4e0678f8f223,0.02,241,14,2020-12-31T06:53:15.000Z,0.047,21.96,-40.2442396,-20.2409322
5fed755ee9ff4e0678f8f225,0.0,240,15,2020-12-31T06:53:17.000Z,0.032,21.98,-40.2442396,-20.2409322
5fed755fe9ff4e0678f8f227,0.0,240,14,2020-12-31T06:53:18.000Z,0.044,21.914,-40.2442398,-20.2409321
5fed7561e9ff4e0678f8f229,0.01,241,14,2020-12-31T06:53:19.000Z,0.036,21.981,-40.2442396,-20.2409321
5fed7562e9ff4e0678f8f22c,0.0,242,15,2020-12-31T06:53:20.000Z,0.032,21.99,-40.2442395,-20.240932
5fed7563e9ff4e0678f8f22d,0.01,242,15,2020-12-31T06:53:21.000Z,0.025,21.992,-40.2442396,-20.2409318
5fed7565e9ff4e0678f8f22f,0.01,240,14,2020-12-31T06:53:22.000Z,0.028,22.012,-40.2442394,-20.2409317
5fed7566e9ff4e0678f8f231,0.02,242,13,2020-12-31T06:53:23.000Z,0.02,22.016,-40.2442394,-20.2409317
5fed7567e9ff4e0678f8f233,0.0,242,13,2020-12-31T06:53:24.000Z,0.021,22.014,-40.2442395,-20.2409316
5fed7568e9ff4e0678f8f234,0.0,240,13,2020-12-31T06:53:25.000Z,0.027,22.0,-40.2442395,-20.2409315
5fed7569e9ff4e0678f8f236,0.0,242,14,2020-12-31T06:53:26.000Z,0.025,22.023,-40.2442395,-20.2409315
5fed756ae9ff4e0678f8f237,0.01,239,15,2020-12-31T06:53:27.000Z,0.024,22.047,-40.2442394,-20.2409315
5fed756be9ff4e0678f8f239,0.01,239,12,2020-12-31T06:53:28.000Z,0.021,22.028,-40.2442394,-20.2409314
5fed756de9ff4e0678f8f23b,0.01,243,13,2020-12-31T06:53:29.000Z,0.026,21.984,-40.2442395,-20.2409314
5fed756ee9ff4e0678f8f23c,0.02,239,12,2020-12-31T06:53:30.000Z,0.031,21.952,-40.2442395,-20.2409314
5fed756fe9ff4e0678f8f23e,0.02,242,13,2020-12-31T06:53:31.000Z,0.022,21.92,-40.2442396,-20.2409313
5fed7570e9ff4e0678f8f240,0.0,240,13,2020-12-31T06:53:32.000Z,0.022,21.903,-40.2442396,-20.2409311
5fed7571e9ff4e0678f8f242,0.01,240,13,2020-12-31T06:53:33.000Z,0.021,21.895,-40.2442397,-20.240931
5fed7573e9ff4e0678f8f243,0.02,241,13,2020-12-31T06:53:34.000Z,0.023,21.892,-40.2442397,-20.240931
5fed7573e9ff4e0678f8f245,0.01,242,14,2020-12-31T06:53:35.000Z,0.023,21.892,-40.2442397,-20.2409311
5fed7575e9ff4e0678f8f246,0.01,242,14,2020-12-31T06:53:36.000Z,0.026,21.869,-40.2442396,-20.2409312
5fed7575e9ff4e0678f8f248,0.01,242,12,2020-12-31T06:53:37.000Z,0.022,21.833,-40.2442397,-20.2409312
5fed7577e9ff4e0678f8f24a,0.01,240,15,2020-12-31T06:53:38.000Z,0.023,21.845,-40.2442397,-20.2409313
5fed7577e9ff4e0678f8f24b,0.0,242,15,2020-12-31T06:53:39.000Z,0.023,21.848,-40.2442397,-20.2409312
5fed7579e9ff4e0678f8f24d,0.01,240,15,2020-12-31T06:53:40.000Z,0.019,21.846,-40.2442397,-20.2409313
5fed757ae9ff4e0678f8f24e,0.01,240,13,2020-12-31T06:53:41.000Z,0.019,21.846,-40.2442397,-20.2409312
5fed757be9ff4e0678f8f250,0.01,239,11,2020-12-31T06:53:42.000Z,0.029,21.83,-40.2442397,-20.2409311
5fed757ce9ff4e0678f8f252,0.01,241,12,2020-12-31T06:53:43.000Z,0.024,21.872,-40.2442397,-20.2409313
5fed757de9ff4e0678f8f254,0.01,241,13,2020-12-31T06:53:44.000Z,0.024,21.847,-40.2442397,-20.2409312
5fed757ee9ff4e0678f8f256,0.01,242,14,2020-12-31T06:53:45.000Z,0.024,21.863,-40.2442397,-20.2409313
5fed757fe9ff4e0678f8f257,0.0,239,14,2020-12-31T06:53:46.000Z,0.024,21.874,-40.2442397,-20.2409312
5fed7580e9ff4e0678f8f259,0.01,238,15,2020-12-31T06:53:47.000Z,0.019,21.877,-40.2442397,-20.2409311
5fed7581e9ff4e0678f8f25b,0.01,239,15,2020-12-31T06:53:48.000Z,0.025,21.865,-40.2442397,-20.240931
5fed7583e9ff4e0678f8f25e,0.01,242,16,2020-12-31T06:53:50.000Z,0.022,21.861,-40.2442397,-20.2409312
5fed7585e9ff4e0678f8f260,0.01,238,14,2020-12-31T06:53:52.000Z,0.024,21.846,-40.2442397,-20.2409311
5fed7586e9ff4e0678f8f262,0.01,239,14,2020-12-31T06:53:54.000Z,0.025,21.861,-40.2442396,-20.2409311
5fed7589e9ff4e0678f8f266,0.01,241,16,2020-12-31T06:53:56.000Z,0.022,21.841,-40.2442396,-20.2409311
5fed758ae9ff4e0678f8f267,0.01,241,15,2020-12-31T06:53:58.000Z,0.025,21.777,-40.2442397,-20.2409311
5fed758be9ff4e0678f8f26a,0.0,241,14,2020-12-31T06:54:00.000Z,0.02,21.787,-40.2442397,-20.240931
5fed758ee9ff4e0678f8f26d,0.0,242,14,2020-12-31T06:54:02.000Z,0.021,21.766,-40.2442397,-20.2409311
5fed758fe9ff4e0678f8f26f,0.01,240,13,2020-12-31T06:54:04.000Z,0.029,21.738,-40.2442397,-20.2409312
5fed7591e9ff4e0678f8f271,0.0,240,15,2020-12-31T06:54:06.000Z,0.027,21.72,-40.2442398,-20.240931
5fed7592e9ff4e0678f8f274,0.0,240,16,2020-12-31T06:54:08.000Z,0.027,21.709,-40.2442398,-20.2409311
5fed7594e9ff4e0678f8f276,0.01,240,16,2020-12-31T06:54:10.000Z,0.024,21.72,-40.2442398,-20.2409311
5fed7596e9ff4e0678f8f278,0.0,242,16,2020-12-31T06:54:12.000Z,0.022,21.729,-40.2442398,-20.240931
5fed7597e9ff4e0678f8f279,0.0,240,15,2020-12-31T06:54:13.000Z,0.022,21.728,-40.2442399,-20.240931
5fed7598e9ff4e0678f8f27b,0.0,240,15,2020-12-31T06:54:14.000Z,0.023,21.731,-40.2442398,-20.2409312
5fed759ae9ff4e0678f8f27d,0.0,242,15,2020-12-31T06:54:15.000Z,0.017,21.724,-40.2442398,-20.2409313
5fed759be9ff4e0678f8f27f,0.01,241,14,2020-12-31T06:54:16.000Z,0.022,21.717,-40.2442398,-20.2409312
5fed759ce9ff4e0678f8f281,0.0,240,15,2020-12-31T06:54:17.000Z,0.022,21.729,-40.2442398,-20.2409313
5fed759ee9ff4e0678f8f282,0.01,239,13,2020-12-31T06:54:18.000Z,0.022,21.731,-40.2442398,-20.2409313
5fed759fe9ff4e0678f8f285,0.0,241,13,2020-12-31T06:54:19.000Z,0.024,21.748,-40.2442398,-20.2409313
5fed75a0e9ff4e0678f8f287,0.0,242,14,2020-12-31T06:54:20.000Z,0.022,21.751,-40.2442398,-20.2409312
5fed75a1e9ff4e0678f8f288,0.01,240,13,2020-12-31T06:54:21.000Z,0.025,21.754,-40.2442397,-20.2409314
5fed75a3e9ff4e0678f8f28a,0.01,240,13,2020-12-31T06:54:22.000Z,0.025,21.768,-40.2442398,-20.2409314
5fed75a4e9ff4e0678f8f28c,0.01,239,13,2020-12-31T06:54:23.000Z,0.025,21.766,-40.2442398,-20.2409313
5fed75a5e9ff4e0678f8f28e,0.0,241,11,2020-12-31T06:54:24.000Z,0.029,21.781,-40.2442397,-20.2409313
5fed75a6e9ff4e0678f8f28f,0.01,239,14,2020-12-31T06:54:25.000Z,0.025,21.754,-40.2442398,-20.2409313
5fed75a7e9ff4e0678f8f291,0.01,239,15,2020-12-31T06:54:26.000Z,0.022,21.753,-40.2442398,-20.2409314
5fed75a9e9ff4e0678f8f293,0.01,241,14,2020-12-31T06:54:27.000Z,0.022,21.757,-40.2442398,-20.2409313
5fed75aae9ff4e0678f8f294,0.0,243,15,2020-12-31T06:54:28.000Z,0.022,21.753,-40.2442397,-20.2409314
5fed75abe9ff4e0678f8f296,0.02,240,14,2020-12-31T06:54:29.000Z,0.033,21.745,-40.2442397,-20.2409315
5fed75ace9ff4e0678f8f297,0.0,241,14,2020-12-31T06:54:30.000Z,0.044,21.756,-40.2442398,-20.2409314
5fed75ade9ff4e0678f8f299,0.01,242,13,2020-12-31T06:54:31.000Z,0.039,21.757,-40.2442398,-20.2409313
5fed75aee9ff4e0678f8f29b,0.01,242,14,2020-12-31T06:54:32.000Z,0.045,21.769,-40.2442397,-20.2409314
5fed75afe9ff4e0678f8f29c,0.0,241,14,2020-12-31T06:54:33.000Z,0.044,21.777,-40.2442396,-20.2409319
5fed75b0e9ff4e0678f8f29e,0.01,240,14,2020-12-31T06:54:34.000Z,0.045,21.789,-40.2442396,-20.2409317
5fed75b1e9ff4e0678f8f2a0,0.0,240,14,2020-12-31T06:54:35.000Z,0.033,21.787,-40.2442398,-20.2409313
5fed75b2e9ff4e0678f8f2a2,0.02,240,14,2020-12-31T06:54:36.000Z,0.029,21.792,-40.2442399,-20.2409314
5fed75b3e9ff4e0678f8f2a3,0.01,238,14,2020-12-31T06:54:37.000Z,0.044,21.822,-40.2442398,-20.2409313
5fed75b4e9ff4e0678f8f2a5,0.02,240,15,2020-12-31T06:54:38.000Z,0.026,21.791,-40.2442398,-20.2409313
5fed75b5e9ff4e0678f8f2a7,0.01,240,14,2020-12-31T06:54:39.000Z,0.027,21.787,-40.2442398,-20.2409311
5fed75b6e9ff4e0678f8f2a9,0.0,242,15,2020-12-31T06:54:40.000Z,0.021,21.814,-40.2442398,-20.2409311
5fed75b7e9ff4e0678f8f2ab,0.01,242,15,2020-12-31T06:54:41.000Z,0.021,21.812,-40.2442398,-20.240931
5fed75b8e9ff4e0678f8f2ad,0.01,242,15,2020-12-31T06:54:42.000Z,0.021,21.808,-40.2442397,-20.2409311
5fed75b9e9ff4e0678f8f2ae,0.0,240,14,2020-12-31T06:54:43.000Z,0.028,21.826,-40.2442397,-20.2409312
5fed75bbe9ff4e0678f8f2b1,0.01,240,15,2020-12-31T06:54:45.000Z,0.024,21.804,-40.2442397,-20.240931
5fed75bde9ff4e0678f8f2b4,0.01,240,16,2020-12-31T06:54:47.000Z,0.023,21.81,-40.2442398,-20.2409311
5fed75c0e9ff4e0678f8f2b6,0.01,241,14,2020-12-31T06:54:49.000Z,0.025,21.79,-40.2442398,-20.2409311
5fed75c2e9ff4e0678f8f2ba,0.01,240,15,2020-12-31T06:54:51.000Z,0.018,21.798,-40.2442398,-20.2409311
5fed75c2e9ff4e0678f8f2bb,0.2,240,13,2020-12-31T06:54:53.000Z,0.03,21.675,-40.2442405,-20.2409317
5fed75c6e9ff4e0678f8f2bf,0.15,242,13,2020-12-31T06:54:55.000Z,0.022,21.777,-40.2442402,-20.2409314
5fed75c6e9ff4e0678f8f2c0,0.65,241,12,2020-12-31T06:54:57.000Z,0.025,21.708,-40.2442331,-20.2409238
5fed75c7e9ff4e0678f8f2c3,0.63,242,13,2020-12-31T06:54:59.000Z,0.031,21.566,-40.2442239,-20.2409156
5fed75c9e9ff4e0678f8f2c5,0.77,241,12,2020-12-31T06:55:01.000Z,0.048,21.682,-40.2442141,-20.2409077
5fed75cbe9ff4e0678f8f2c8,0.66,239,12,2020-12-31T06:55:03.000Z,0.031,21.658,-40.2442043,-20.2408978
5fed75cde9ff4e0678f8f2cb,0.25,239,12,2020-12-31T06:55:05.000Z,0.036,21.666,-40.2441995,-20.2408925
5fed75cee9ff4e0678f8f2cd,0.01,239,13,2020-12-31T06:55:06.000Z,0.03,21.645,-40.2441991,-20.2408921
5fed75cfe9ff4e0678f8f2cf,0.01,242,14,2020-12-31T06:55:07.000Z,0.029,21.669,-40.244199,-20.2408921
5fed75d0e9ff4e0678f8f2d1,0.02,241,13,2020-12-31T06:55:08.000Z,0.028,21.624,-40.244199,-20.240892
5fed75d2e9ff4e0678f8f2d3,0.15,241,11,2020-12-31T06:55:09.000Z,0.032,21.667,-40.2441981,-20.240891
5fed75d3e9ff4e0678f8f2d6,0.27,241,13,2020-12-31T06:55:10.000Z,0.03,21.662,-40.2441963,-20.2408896
5fed75d4e9ff4e0678f8f2d8,0.0,239,12,2020-12-31T06:55:11.000Z,0.028,21.655,-40.2441961,-20.2408895
5fed75d5e9ff4e0678f8f2d9,0.35,240,13,2020-12-31T06:55:12.000Z,0.025,21.644,-40.2441978,-20.240891
5fed75d6e9ff4e0678f8f2db,0.8,240,10,2020-12-31T06:55:13.000Z,0.024,21.652,-40.2442031,-20.2408947
5fed75d8e9ff4e0678f8f2dc,0.86,242,11,2020-12-31T06:55:14.000Z,0.025,21.755,-40.2442096,-20.2409001
5fed75d9e9ff4e0678f8f2de,0.83,240,11,2020-12-31T06:55:15.000Z,0.024,21.757,-40.2442151,-20.240906
5fed75dae9ff4e0678f8f2e0,0.8,242,12,2020-12-31T06:55:16.000Z,0.023,21.761,-40.2442197,-20.240912
5fed75dbe9ff4e0678f8f2e2,0.76,239,14,2020-12-31T06:55:17.000Z,0.022,21.712,-40.2442236,-20.2409177
5fed75dce9ff4e0678f8f2e4,0.91,242,12,2020-12-31T06:55:18.000Z,0.024,21.708,-40.2442269,-20.2409246
5fed75dde9ff4e0678f8f2e5,1.19,242,14,2020-12-31T06:55:19.000Z,0.023,21.665,-40.2442308,-20.2409338
5fed75dee9ff4e0678f8f2e7,1.24,237,15,2020-12-31T06:55:20.000Z,0.023,21.628,-40.2442346,-20.2409443
5fed75dfe9ff4e0678f8f2e9,1.45,242,15,2020-12-31T06:55:21.000Z,0.02,21.621,-40.2442383,-20.2409563
5fed75e0e9ff4e0678f8f2ea,1.59,238,14,2020-12-31T06:55:22.000Z,0.021,21.606,-40.2442427,-20.2409696
5fed75e1e9ff4e0678f8f2ec,1.81,240,15,2020-12-31T06:55:23.000Z,0.02,21.695,-40.2442447,-20.2409851
5fed75e3e9ff4e0678f8f2ee,1.84,239,14,2020-12-31T06:55:24.000Z,0.022,21.707,-40.2442428,-20.2410017
5fed75e4e9ff4e0678f8f2ef,1.99,239,14,2020-12-31T06:55:25.000Z,0.022,21.61,-40.2442356,-20.2410183
5fed75e5e9ff4e0678f8f2f1,2.09,239,13,2020-12-31T06:55:26.000Z,0.021,21.57,-40.244225,-20.2410339
5fed75e6e9ff4e0678f8f2f3,2.24,239,13,2020-12-31T06:55:27.000Z,0.02,21.58,-40.2442124,-20.24105
5fed75e6e9ff4e0678f8f2f4,2.39,240,15,2020-12-31T06:55:28.000Z,0.018,21.575,-40.2441972,-20.2410657
5fed75e8e9ff4e0678f8f2f5,2.62,239,15,2020-12-31T06:55:29.000Z,0.017,21.593,-40.2441796,-20.241082
5fed75e9e9ff4e0678f8f2f9,2.72,242,14,2020-12-31T06:55:30.000Z,0.016,21.582,-40.2441602,-20.241098
5fed75eae9ff4e0678f8f2fb,2.84,242,15,2020-12-31T06:55:31.000Z,0.015,21.56,-40.244139,-20.2411134
5fed75ebe9ff4e0678f8f2fc,2.78,242,16,2020-12-31T06:55:32.000Z,0.016,21.575,-40.244118,-20.2411292
