_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb847ab38af81a0c0948bd,0.53,239,16,2021-01-10T22:49:28.000Z,0.21,19.634,-40.2442289,-20.2412249
5ffb847bb38af81a0c0948c0,0.33,238,16,2021-01-10T22:49:29.000Z,0.194,19.438,-40.2442286,-20.2412242
5ffb847db38af81a0c0948c2,0.02,238,15,2021-01-10T22:49:30.000Z,0.189,19.242,-40.2442279,-20.2412243
5ffb847eb38af81a0c0948c5,0.02,240,15,2021-01-10T22:49:31.000Z,0.188,19.009,-40.2442275,-20.2412242
5ffb847fb38af81a0c0948c7,0.01,241,15,2021-01-10T22:49:32.000Z,0.189,18.873,-40.2442269,-20.2412243
5ffb8480b38af81a0c0948ca,0.01,241,15,2021-01-10T22:49:33.000Z,0.177,18.744,-40.2442266,-20.2412243
5ffb8481b38af81a0c0948cd,0.01,240,14,2021-01-10T22:49:34.000Z,0.185,18.827,-40.2442261,-20.2412244
5ffb8482b38af81a0c0948d0,0.01,241,15,2021-01-10T22:49:35.000Z,0.207,18.697,-40.244226,-20.2412243
5ffb8483b38af81a0c0948d3,0.0,241,14,2021-01-10T22:49:36.000Z,0.213,18.588,-40.2442255,-20.2412245
5ffb8485b38af81a0c0948d8,0.01,242,15,2021-01-10T22:49:38.000Z,0.211,18.405,-40.2442246,-20.2412248
5ffb8487b38af81a0c0948dc,0.0,238,15,2021-01-10T22:49:40.000Z,0.209,18.126,-40.2442242,-20.2412251
5ffb8488b38af81a0c0948e0,0.0,242,15,2021-01-10T22:49:42.000Z,0.184,17.51,-40.244225,-20.2412247
5ffb848ab38af81a0c0948e4,0.01,242,15,2021-01-10T22:49:44.000Z,0.163,17.079,-40.2442248,-20.2412247
5ffb848cb38af81a0c0948ea,0.01,238,15,2021-01-10T22:49:46.000Z,0.191,16.679,-40.2442247,-20.241225
5ffb848fb38af81a0c0948f1,0.0,239,13,2021-01-10T22:49:48.000Z,0.185,16.766,-40.244224,-20.2412249
5ffb8491b38af81a0c0948f5,0.0,241,14,2021-01-10T22:49:50.000Z,0.159,16.775,-40.2442233,-20.2412252
5ffb8491b38af81a0c0948f7,0.01,240,15,2021-01-10T22:49:52.000Z,0.157,16.512,-40.2442233,-20.241225
5ffb8493b38af81a0c0948fb,0.11,241,13,2021-01-10T22:49:54.000Z,0.245,16.783,-40.2442221,-20.2412247
5ffb8494b38af81a0c0948fe,0.01,239,13,2021-01-10T22:49:55.000Z,0.243,16.969,-40.2442207,-20.2412254
5ffb8496b38af81a0c094901,0.01,240,14,2021-01-10T22:49:57.000Z,0.223,17.406,-40.2442183,-20.2412263
5ffb8497b38af81a0c094904,0.0,239,15,2021-01-10T22:49:58.000Z,0.176,17.274,-40.2442193,-20.2412256
5ffb8499b38af81a0c094909,0.02,240,15,2021-01-10T22:50:00.000Z,0.202,17.804,-40.2442143,-20.2412294
5ffb849ab38af81a0c09490b,0.46,240,14,2021-01-10T22:50:01.000Z,0.184,17.958,-40.2442113,-20.2412318
5ffb849db38af81a0c094910,0.2,242,16,2021-01-10T22:50:03.000Z,0.289,18.318,-40.2442086,-20.2412338
5ffb849eb38af81a0c094914,0.02,241,16,2021-01-10T22:50:05.000Z,0.014,17.268,-40.2442094,-20.2412318
5ffb849fb38af81a0c094916,0.11,240,15,2021-01-10T22:50:06.000Z,0.014,17.28,-40.2442094,-20.2412319
5ffb84a1b38af81a0c094919,0.15,241,16,2021-01-10T22:50:08.000Z,0.202,18.636,-40.2442095,-20.2412327
5ffb84a3b38af81a0c09491d,0.01,239,16,2021-01-10T22:50:10.000Z,0.168,18.652,-40.2442094,-20.2412326
5ffb84a4b38af81a0c09491f,0.0,239,15,2021-01-10T22:50:11.000Z,0.159,18.595,-40.2442099,-20.2412324
5ffb84a5b38af81a0c094923,0.01,240,15,2021-01-10T22:50:12.000Z,0.165,18.546,-40.2442103,-20.2412324
5ffb84a7b38af81a0c094925,0.0,239,16,2021-01-10T22:50:13.000Z,0.134,18.567,-40.2442105,-20.2412322
5ffb84a8b38af81a0c094929,0.01,240,16,2021-01-10T22:50:14.000Z,0.182,18.719,-40.2442104,-20.2412324
5ffb84a9b38af81a0c09492b,0.0,238,15,2021-01-10T22:50:15.000Z,0.17,18.979,-40.2442098,-20.2412325
5ffb84aab38af81a0c09492e,0.01,241,16,2021-01-10T22:50:16.000Z,0.174,19.135,-40.2442096,-20.2412325
5ffb84abb38af81a0c094932,0.0,240,15,2021-01-10T22:50:17.000Z,0.144,19.215,-40.2442094,-20.2412325
5ffb84acb38af81a0c094933,0.0,238,15,2021-01-10T22:50:18.000Z,0.169,19.331,-40.244209,-20.2412326
5ffb84adb38af81a0c094937,0.01,238,16,2021-01-10T22:50:19.000Z,0.132,19.346,-40.2442087,-20.2412328
5ffb84aeb38af81a0c09493a,0.0,242,16,2021-01-10T22:50:20.000Z,0.136,19.507,-40.2442078,-20.241233
5ffb84afb38af81a0c09493b,0.0,240,15,2021-01-10T22:50:21.000Z,0.177,19.518,-40.2442071,-20.2412332
5ffb84b0b38af81a0c09493e,0.01,240,16,2021-01-10T22:50:22.000Z,0.139,19.436,-40.2442071,-20.241233
5ffb84b1b38af81a0c094941,0.01,240,16,2021-01-10T22:50:23.000Z,0.136,19.469,-40.2442069,-20.2412331
5ffb84b2b38af81a0c094944,0.0,242,14,2021-01-10T22:50:24.000Z,0.16,19.565,-40.2442078,-20.2412329
5ffb84b4b38af81a0c094946,0.07,240,14,2021-01-10T22:50:25.000Z,0.189,19.61,-40.2442125,-20.2412288
5ffb84b4b38af81a0c09494a,0.76,240,12,2021-01-10T22:50:26.000Z,0.191,19.919,-40.244219,-20.2412233
5ffb84b5b38af81a0c09494d,1.18,238,13,2021-01-10T22:50:27.000Z,0.145,20.089,-40.2442294,-20.241212
5ffb84b7b38af81a0c094950,1.58,242,13,2021-01-10T22:50:28.000Z,0.197,20.252,-40.2442392,-20.2411998
5ffb84b8b38af81a0c094953,1.62,240,13,2021-01-10T22:50:29.000Z,0.191,20.345,-40.2442477,-20.2411907
5ffb84b9b38af81a0c094957,1.23,238,14,2021-01-10T22:50:30.000Z,0.174,20.289,-40.2442554,-20.2411852
5ffb84bab38af81a0c09495b,0.92,241,13,2021-01-10T22:50:31.000Z,0.205,20.323,-40.244262,-20.2411806
5ffb84bbb38af81a0c09495e,0.76,239,13,2021-01-10T22:50:32.000Z,0.188,20.358,-40.244267,-20.2411767
5ffb84bcb38af81a0c094961,0.63,240,11,2021-01-10T22:50:33.000Z,0.217,20.418,-40.2442719,-20.2411732
5ffb84beb38af81a0c094967,0.9,238,13,2021-01-10T22:50:35.000Z,0.145,20.186,-40.2442838,-20.2411648
5ffb84c0b38af81a0c09496c,0.48,242,14,2021-01-10T22:50:37.000Z,0.223,20.394,-40.2442911,-20.2411601
5ffb84c1b38af81a0c094971,0.06,240,14,2021-01-10T22:50:39.000Z,0.141,20.366,-40.2442894,-20.2411613
5ffb84c3b38af81a0c094975,1.24,240,13,2021-01-10T22:50:41.000Z,0.189,20.413,-40.2442683,-20.2411746
5ffb84c5b38af81a0c09497a,2.05,239,15,2021-01-10T22:50:43.000Z,0.202,20.301,-40.2442354,-20.2411927
5ffb84c7b38af81a0c09497f,2.23,240,13,2021-01-10T22:50:45.000Z,0.17,20.363,-40.2441934,-20.2411973
5ffb84c8b38af81a0c094983,1.72,240,14,2021-01-10T22:50:47.000Z,0.171,20.344,-40.2441676,-20.2411847
5ffb84cab38af81a0c094987,0.57,242,15,2021-01-10T22:50:49.000Z,0.441,20.091,-40.2441616,-20.2411797
5ffb84ccb38af81a0c09498c,0.9,240,14,2021-01-10T22:50:51.000Z,0.192,19.885,-40.2441758,-20.2411837
5ffb84ceb38af81a0c094990,1.31,241,14,2021-01-10T22:50:53.000Z,0.182,19.336,-40.2441939,-20.2411955
5ffb84d0b38af81a0c094993,1.52,239,14,2021-01-10T22:50:55.000Z,0.211,19.359,-40.2442112,-20.2412174
5ffb84d1b38af81a0c094996,1.55,242,15,2021-01-10T22:50:56.000Z,0.153,19.416,-40.2442188,-20.2412302
5ffb84d3b38af81a0c09499a,1.51,238,15,2021-01-10T22:50:58.000Z,0.126,19.412,-40.2442322,-20.2412545
5ffb84d5b38af81a0c09499d,1.16,241,14,2021-01-10T22:51:00.000Z,0.129,19.319,-40.2442432,-20.2412729
5ffb84d7b38af81a0c0949a0,1.59,238,14,2021-01-10T22:51:02.000Z,0.137,19.392,-40.2442586,-20.2413008
5ffb84d9b38af81a0c0949a4,1.88,240,14,2021-01-10T22:51:04.000Z,0.126,19.387,-40.2442776,-20.2413327
5ffb84dab38af81a0c0949a7,2.3,241,14,2021-01-10T22:51:05.000Z,0.138,19.401,-40.2442842,-20.2413496
5ffb84dcb38af81a0c0949ab,1.94,239,15,2021-01-10T22:51:07.000Z,0.133,19.466,-40.2442983,-20.2413832
5ffb84deb38af81a0c0949ae,2.19,240,15,2021-01-10T22:51:08.000Z,0.145,19.447,-40.244305,-20.2414007
5ffb84dfb38af81a0c0949af,2.07,242,14,2021-01-10T22:51:09.000Z,0.125,19.388,-40.2443118,-20.2414196
5ffb84e0b38af81a0c0949b3,2.3,240,15,2021-01-10T22:51:10.000Z,0.126,19.359,-40.2443196,-20.2414382
5ffb84e1b38af81a0c0949b6,2.14,241,15,2021-01-10T22:51:11.000Z,0.131,19.282,-40.2443272,-20.2414557
5ffb84e2b38af81a0c0949b8,2.13,242,14,2021-01-10T22:51:12.000Z,0.142,19.336,-40.244335,-20.2414748
5ffb84e3b38af81a0c0949bb,2.33,241,15,2021-01-10T22:51:13.000Z,0.138,19.266,-40.2443431,-20.2414944
5ffb84e4b38af81a0c0949bd,2.33,238,14,2021-01-10T22:51:14.000Z,0.138,19.159,-40.2443493,-20.2415142
5ffb84e5b38af81a0c0949bf,2.21,239,14,2021-01-10T22:51:15.000Z,0.185,19.241,-40.2443571,-20.241533
5ffb84e6b38af81a0c0949c2,2.21,240,15,2021-01-10T22:51:16.000Z,0.142,19.222,-40.2443661,-20.2415517
5ffb84e7b38af81a0c0949c4,2.09,242,14,2021-01-10T22:51:17.000Z,0.156,19.252,-40.2443759,-20.2415691
5ffb84e8b38af81a0c0949c7,2.21,238,14,2021-01-10T22:51:18.000Z,0.12,19.147,-40.2443841,-20.241584
5ffb84e9b38af81a0c0949ca,1.88,240,13,2021-01-10T22:51:19.000Z,0.194,19.101,-40.2443942,-20.2415994
5ffb84eab38af81a0c0949cb,1.97,241,14,2021-01-10T22:51:20.000Z,0.181,19.201,-40.2444035,-20.2416152
5ffb84ecb38af81a0c0949cf,1.78,242,14,2021-01-10T22:51:21.000Z,0.225,19.269,-40.2444127,-20.2416296
5ffb84edb38af81a0c0949d1,1.84,242,15,2021-01-10T22:51:22.000Z,0.269,19.43,-40.2444237,-20.241643
5ffb84eeb38af81a0c0949d4,1.89,239,15,2021-01-10T22:51:23.000Z,0.223,19.384,-40.2444381,-20.2416565
5ffb84efb38af81a0c0949d6,2.18,242,14,2021-01-10T22:51:24.000Z,0.153,19.351,-40.2444531,-20.2416701
5ffb84f0b38af81a0c0949d9,2.2,240,14,2021-01-10T22:51:25.000Z,0.196,19.396,-40.244469,-20.2416851
5ffb84f1b38af81a0c0949dc,2.36,238,14,2021-01-10T22:51:26.000Z,0.207,19.38,-40.244483,-20.2416986
5ffb84f2b38af81a0c0949df,2.07,239,13,2021-01-10T22:51:27.000Z,0.186,19.375,-40.2444961,-20.2417126
5ffb84f3b38af81a0c0949e1,2.16,241,15,2021-01-10T22:51:28.000Z,0.172,19.343,-40.2445083,-20.241727
5ffb84f5b38af81a0c0949e6,1.6,242,15,2021-01-10T22:51:30.000Z,0.121,19.372,-40.2445293,-20.2417522
5ffb84f7b38af81a0c0949e9,1.93,241,15,2021-01-10T22:51:32.000Z,0.139,19.242,-40.2445506,-20.2417803
5ffb84f9b38af81a0c0949ef,2.05,242,13,2021-01-10T22:51:34.000Z,0.264,19.4,-40.2445817,-20.2417993
5ffb84fbb38af81a0c0949f3,2.29,238,12,2021-01-10T22:51:36.000Z,0.178,19.525,-40.2446193,-20.2417872
5ffb84fcb38af81a0c0949f5,2.49,242,14,2021-01-10T22:51:38.000Z,0.161,19.446,-40.2446569,-20.2417573
5ffb84feb38af81a0c0949fb,2.87,239,14,2021-01-10T22:51:40.000Z,0.144,19.41,-40.2446947,-20.2417204
5ffb84ffb38af81a0c0949ff,2.28,241,11,2021-01-10T22:51:42.000Z,0.179,19.603,-40.2447276,-20.2416883
5ffb8501b38af81a0c094a04,1.54,238,11,2021-01-10T22:51:44.000Z,0.172,19.461,-40.2447468,-20.241671
5ffb8503b38af81a0c094a08,0.08,240,12,2021-01-10T22:51:46.000Z,0.152,19.329,-40.2447498,-20.2416691
5ffb8505b38af81a0c094a0b,0.01,242,10,2021-01-10T22:51:48.000Z,0.19,19.432,-40.2447491,-20.2416694
5ffb8507b38af81a0c094a0e,0.15,239,11,2021-01-10T22:51:50.000Z,0.212,19.184,-40.2447424,-20.2416749
5ffb8509b38af81a0c094a12,0.92,242,11,2021-01-10T22:51:52.000Z,0.215,17.936,-40.2447311,-20.2416867
5ffb850ab38af81a0c094a15,1.32,238,11,2021-01-10T22:51:53.000Z,0.236,16.407,-40.2447272,-20.2416983
5ffb850cb38af81a0c094a17,1.63,238,12,2021-01-10T22:51:55.000Z,0.198,15.372,-40.2447216,-20.2417274
5ffb850eb38af81a0c094a1b,1.85,241,13,2021-01-10T22:51:57.000Z,0.191,15.348,-40.2447404,-20.2417531
5ffb850fb38af81a0c094a1c,1.63,240,13,2021-01-10T22:51:58.000Z,0.173,15.529,-40.2447547,-20.2417583
5ffb8511b38af81a0c094a20,0.75,241,13,2021-01-10T22:52:00.000Z,0.15,15.506,-40.2447692,-20.2417625
5ffb8512b38af81a0c094a23,0.46,242,14,2021-01-10T22:52:01.000Z,0.136,15.492,-40.2447655,-20.2417604
5ffb8513b38af81a0c094a25,0.83,238,13,2021-01-10T22:52:02.000Z,0.14,15.452,-40.2447538,-20.2417524
5ffb8515b38af81a0c094a28,1.71,242,14,2021-01-10T22:52:03.000Z,0.155,15.536,-40.2447377,-20.241744
5ffb8516b38af81a0c094a29,2.03,238,13,2021-01-10T22:52:04.000Z,0.155,15.734,-40.244716,-20.2417406
5ffb8517b38af81a0c094a2c,2.44,241,13,2021-01-10T22:52:05.000Z,0.186,15.826,-40.2446909,-20.2417445
5ffb8518b38af81a0c094a2f,2.77,238,14,2021-01-10T22:52:06.000Z,0.149,15.962,-40.244666,-20.2417546
5ffb8519b38af81a0c094a31,2.77,240,14,2021-01-10T22:52:07.000Z,0.167,16.01,-40.2446482,-20.2417656
5ffb851ab38af81a0c094a33,2.16,240,13,2021-01-10T22:52:08.000Z,0.167,15.961,-40.2446305,-20.2417768
5ffb851bb38af81a0c094a34,2.27,240,12,2021-01-10T22:52:09.000Z,0.133,15.899,-40.2446118,-20.241787
5ffb851cb38af81a0c094a39,2.28,242,13,2021-01-10T22:52:10.000Z,0.151,15.738,-40.2445931,-20.2417925
5ffb851db38af81a0c094a3b,2.0,242,14,2021-01-10T22:52:11.000Z,0.162,15.61,-40.2445738,-20.2417945
5ffb851eb38af81a0c094a3e,2.19,239,14,2021-01-10T22:52:12.000Z,0.155,15.495,-40.2445558,-20.241792
5ffb8520b38af81a0c094a3f,1.91,241,14,2021-01-10T22:52:13.000Z,0.174,15.465,-40.2445385,-20.2417833
5ffb8521b38af81a0c094a42,2.07,242,13,2021-01-10T22:52:14.000Z,0.157,15.516,-40.244526,-20.2417697
5ffb8522b38af81a0c094a45,1.9,240,12,2021-01-10T22:52:15.000Z,0.15,15.433,-40.2445135,-20.2417577
5ffb8523b38af81a0c094a47,1.92,240,13,2021-01-10T22:52:16.000Z,0.156,15.445,-40.2445011,-20.2417431
5ffb8524b38af81a0c094a4a,2.14,241,12,2021-01-10T22:52:17.000Z,0.148,15.603,-40.2444878,-20.2417267
5ffb8525b38af81a0c094a4d,2.3,241,13,2021-01-10T22:52:18.000Z,0.149,15.756,-40.2444743,-20.2417103
5ffb8526b38af81a0c094a4f,2.17,238,14,2021-01-10T22:52:19.000Z,0.149,15.928,-40.2444632,-20.2416948
5ffb8527b38af81a0c094a52,2.05,238,14,2021-01-10T22:52:20.000Z,0.163,16.077,-40.2444511,-20.2416788
5ffb8528b38af81a0c094a55,2.21,238,13,2021-01-10T22:52:21.000Z,0.178,16.105,-40.2444362,-20.2416639
5ffb8529b38af81a0c094a58,2.36,242,13,2021-01-10T22:52:22.000Z,0.156,16.193,-40.2444214,-20.2416493
5ffb852bb38af81a0c094a5d,2.08,240,14,2021-01-10T22:52:24.000Z,0.15,16.305,-40.2443969,-20.241622
5ffb852cb38af81a0c094a60,1.77,241,14,2021-01-10T22:52:26.000Z,0.155,16.325,-40.2443782,-20.2415931
5ffb852eb38af81a0c094a65,2.25,241,15,2021-01-10T22:52:28.000Z,0.152,16.253,-40.2443608,-20.2415547
5ffb8530b38af81a0c094a69,2.57,240,12,2021-01-10T22:52:30.000Z,0.153,15.988,-40.2443482,-20.2415118
5ffb8532b38af81a0c094a6e,2.5,242,11,2021-01-10T22:52:32.000Z,0.154,16.081,-40.2443353,-20.2414693
5ffb8533b38af81a0c094a73,2.55,241,14,2021-01-10T22:52:34.000Z,0.143,16.013,-40.2443218,-20.241424
5ffb8535b38af81a0c094a77,2.5,240,13,2021-01-10T22:52:36.000Z,0.175,15.907,-40.2443087,-20.2413815
5ffb8537b38af81a0c094a7a,1.96,240,14,2021-01-10T22:52:38.000Z,0.141,16.244,-40.2442944,-20.2413498
5ffb8538b38af81a0c094a7e,1.79,239,14,2021-01-10T22:52:39.000Z,0.162,16.229,-40.2442843,-20.2413377
5ffb853ab38af81a0c094a81,1.6,242,14,2021-01-10T22:52:41.000Z,0.151,16.045,-40.2442641,-20.2413147
5ffb853cb38af81a0c094a85,2.14,240,14,2021-01-10T22:52:43.000Z,0.137,15.817,-40.2442404,-20.2412843
5ffb853db38af81a0c094a88,2.1,241,13,2021-01-10T22:52:44.000Z,0.167,15.125,-40.244233,-20.2412687
5ffb853fb38af81a0c094a8c,2.16,240,10,2021-01-10T22:52:46.000Z,0.153,15.696,-40.2442226,-20.2412292
5ffb8541b38af81a0c094a90,2.04,239,13,2021-01-10T22:52:48.000Z,0.254,15.965,-40.2442407,-20.241197
5ffb8542b38af81a0c094a91,1.94,242,10,2021-01-10T22:52:49.000Z,0.258,15.971,-40.2442543,-20.2411859
5ffb8544b38af81a0c094a95,1.48,242,13,2021-01-10T22:52:51.000Z,0.165,16.09,-40.2442789,-20.2411702
5ffb8546b38af81a0c094a99,0.79,241,13,2021-01-10T22:52:53.000Z,0.246,14.592,-40.2442897,-20.2411626
5ffb8548b38af81a0c094a9c,0.03,240,13,2021-01-10T22:52:55.000Z,0.196,16.094,-40.244292,-20.2411616
5ffb8549b38af81a0c094a9f,0.05,240,12,2021-01-10T22:52:56.000Z,0.242,16.199,-40.2442915,-20.2411614
5ffb854ab38af81a0c094aa1,0.03,240,13,2021-01-10T22:52:57.000Z,0.229,16.099,-40.2442894,-20.2411629
5ffb854bb38af81a0c094aa4,0.56,241,14,2021-01-10T22:52:58.000Z,0.223,16.082,-40.2442798,-20.2411688
5ffb854db38af81a0c094aa7,1.38,240,12,2021-01-10T22:52:59.000Z,0.208,15.49,-40.2442705,-20.2411742
5ffb854fb38af81a0c094aaa,1.63,238,13,2021-01-10T22:53:00.000Z,0.202,15.981,-40.244253,-20.2411856
5ffb854fb38af81a0c094aab,2.09,240,13,2021-01-10T22:53:01.000Z,0.217,16.008,-40.2442333,-20.2411962
5ffb8551b38af81a0c094aae,2.24,239,12,2021-01-10T22:53:02.000Z,0.19,16.092,-40.2442115,-20.2412022
5ffb8551b38af81a0c094ab0,2.34,238,12,2021-01-10T22:53:03.000Z,0.187,15.887,-40.2441895,-20.2412018
5ffb8552b38af81a0c094ab3,2.34,240,12,2021-01-10T22:53:04.000Z,0.329,15.635,-40.2441532,-20.2412008
5ffb8554b38af81a0c094ab5,1.92,240,12,2021-01-10T22:53:05.000Z,0.378,15.321,-40.2441568,-20.2411812
5ffb8555b38af81a0c094ab9,1.25,241,14,2021-01-10T22:53:06.000Z,0.428,15.568,-40.2441613,-20.2411763
5ffb8556b38af81a0c094aba,0.32,238,14,2021-01-10T22:53:07.000Z,0.324,15.772,-40.244163,-20.2411758
5ffb8557b38af81a0c094abe,0.08,238,12,2021-01-10T22:53:08.000Z,0.215,15.721,-40.2441642,-20.2411776
5ffb8558b38af81a0c094ac2,0.37,238,11,2021-01-10T22:53:09.000Z,0.255,15.817,-40.2441649,-20.2411782
5ffb8559b38af81a0c094ac4,0.11,240,11,2021-01-10T22:53:10.000Z,0.254,15.96,-40.2441693,-20.2411834
5ffb855ab38af81a0c094ac6,0.96,238,12,2021-01-10T22:53:11.000Z,0.221,16.045,-40.2441791,-20.241193
5ffb855bb38af81a0c094aca,1.61,241,14,2021-01-10T22:53:12.000Z,0.164,15.884,-40.2441906,-20.2412038
5ffb855cb38af81a0c094acd,1.84,240,13,2021-01-10T22:53:13.000Z,0.208,16.0,-40.2442045,-20.2412177
5ffb855db38af81a0c094acf,2.2,241,13,2021-01-10T22:53:14.000Z,0.149,16.143,-40.2442204,-20.2412339
5ffb855eb38af81a0c094ad2,2.39,238,11,2021-01-10T22:53:15.000Z,0.193,16.371,-40.244235,-20.2412529
5ffb855fb38af81a0c094ad5,2.51,240,14,2021-01-10T22:53:16.000Z,0.151,16.262,-40.2442487,-20.2412719
5ffb8560b38af81a0c094ad8,2.53,242,14,2021-01-10T22:53:17.000Z,0.178,16.087,-40.24426,-20.2412906
5ffb8561b38af81a0c094adb,2.35,239,13,2021-01-10T22:53:18.000Z,0.166,16.115,-40.2442703,-20.24131
5ffb8562b38af81a0c094ade,2.44,240,13,2021-01-10T22:53:19.000Z,0.18,16.192,-40.2442798,-20.2413273
5ffb8564b38af81a0c094ae2,1.94,242,13,2021-01-10T22:53:21.000Z,0.191,16.364,-40.2442946,-20.2413609
5ffb8566b38af81a0c094ae7,1.87,242,13,2021-01-10T22:53:23.000Z,0.159,16.43,-40.2443097,-20.2413932
5ffb8568b38af81a0c094aec,2.16,240,13,2021-01-10T22:53:25.000Z,0.133,16.422,-40.2443226,-20.2414323
5ffb8569b38af81a0c094af0,2.63,239,14,2021-01-10T22:53:27.000Z,0.154,16.335,-40.2443428,-20.241475
5ffb856bb38af81a0c094af4,2.54,239,13,2021-01-10T22:53:29.000Z,0.159,16.487,-40.2443617,-20.2415165
5ffb856db38af81a0c094af8,2.52,242,11,2021-01-10T22:53:31.000Z,0.17,16.576,-40.2443795,-20.2415525
5ffb856fb38af81a0c094afb,2.21,241,13,2021-01-10T22:53:33.000Z,0.16,16.615,-40.2444009,-20.2415847
5ffb8570b38af81a0c094afe,2.12,240,14,2021-01-10T22:53:34.000Z,0.131,16.629,-40.2444106,-20.2415998
5ffb8572b38af81a0c094b03,2.26,238,13,2021-01-10T22:53:36.000Z,0.17,16.538,-40.2444311,-20.2416333
5ffb8573b38af81a0c094b07,2.36,238,13,2021-01-10T22:53:38.000Z,0.125,16.586,-40.2444557,-20.2416677
5ffb8575b38af81a0c094b09,2.48,239,13,2021-01-10T22:53:40.000Z,0.128,16.726,-40.2444846,-20.241703
5ffb8577b38af81a0c094b0e,2.53,240,14,2021-01-10T22:53:42.000Z,0.225,16.514,-40.2445112,-20.2417406
5ffb8579b38af81a0c094b12,1.92,240,13,2021-01-10T22:53:44.000Z,0.139,16.525,-40.2445379,-20.2417698
5ffb857ab38af81a0c094b13,2.0,240,14,2021-01-10T22:53:45.000Z,0.143,16.465,-40.2445546,-20.241781
5ffb857cb38af81a0c094b16,2.21,239,12,2021-01-10T22:53:47.000Z,0.171,16.231,-40.2445983,-20.2417871
5ffb857eb38af81a0c094b1b,2.47,239,13,2021-01-10T22:53:49.000Z,0.265,16.195,-40.244643,-20.2417699
5ffb857fb38af81a0c094b1c,2.56,240,12,2021-01-10T22:53:50.000Z,0.469,15.616,-40.2447,-20.241778
5ffb8581b38af81a0c094b1f,2.73,240,13,2021-01-10T22:53:52.000Z,0.526,18.484,-40.2447112,-20.2417282
5ffb8582b38af81a0c094b23,2.99,242,13,2021-01-10T22:53:53.000Z,0.541,17.36,-40.2447222,-20.2417048
5ffb8584b38af81a0c094b26,2.57,238,12,2021-01-10T22:53:54.000Z,0.551,17.094,-40.2447389,-20.2416903
5ffb8585b38af81a0c094b28,2.04,242,12,2021-01-10T22:53:55.000Z,0.502,16.796,-40.2447561,-20.2416819
5ffb8586b38af81a0c094b2a,1.6,240,11,2021-01-10T22:53:56.000Z,0.561,16.639,-40.2447682,-20.2416774
5ffb8587b38af81a0c094b2e,1.06,241,12,2021-01-10T22:53:57.000Z,0.573,16.468,-40.2447729,-20.2416759
5ffb8588b38af81a0c094b2f,0.32,242,11,2021-01-10T22:53:58.000Z,0.443,16.922,-40.2447761,-20.2416773
5ffb858ab38af81a0c094b33,0.02,240,12,2021-01-10T22:53:59.000Z,0.382,17.491,-40.2447794,-20.2416793
5ffb858ab38af81a0c094b36,0.05,239,11,2021-01-10T22:54:00.000Z,0.346,18.606,-40.244778,-20.2416799
5ffb858bb38af81a0c094b38,0.01,239,12,2021-01-10T22:54:01.000Z,0.333,19.536,-40.2447766,-20.2416818
5ffb858db38af81a0c094b3b,0.29,242,12,2021-01-10T22:54:02.000Z,0.561,20.35,-40.2447694,-20.2416896
5ffb858db38af81a0c094b3d,1.24,240,12,2021-01-10T22:54:03.000Z,0.667,20.906,-40.2447613,-20.2417018
5ffb858fb38af81a0c094b40,1.47,240,12,2021-01-10T22:54:04.000Z,0.836,21.459,-40.2447533,-20.2417155
5ffb8590b38af81a0c094b42,1.78,240,13,2021-01-10T22:54:05.000Z,0.472,21.919,-40.2447498,-20.2417319
5ffb8591b38af81a0c094b44,1.88,242,12,2021-01-10T22:54:06.000Z,0.438,21.728,-40.2447547,-20.2417467
5ffb8592b38af81a0c094b48,1.84,240,13,2021-01-10T22:54:07.000Z,0.363,21.771,-40.2447698,-20.241759
5ffb8593b38af81a0c094b4b,1.69,240,14,2021-01-10T22:54:08.000Z,0.427,21.568,-40.2447858,-20.241763
5ffb8594b38af81a0c094b4d,1.65,240,14,2021-01-10T22:54:09.000Z,0.456,21.802,-40.2447953,-20.2417649
5ffb8595b38af81a0c094b50,0.71,238,13,2021-01-10T22:54:10.000Z,0.342,21.476,-40.2447986,-20.2417678
5ffb8596b38af81a0c094b54,0.15,242,14,2021-01-10T22:54:11.000Z,0.309,21.422,-40.24479,-20.2417627
5ffb8597b38af81a0c094b57,1.43,242,14,2021-01-10T22:54:12.000Z,0.375,21.419,-40.2447762,-20.2417539
5ffb8599b38af81a0c094b5b,2.26,240,11,2021-01-10T22:54:14.000Z,0.384,21.407,-40.2447344,-20.2417442
5ffb859bb38af81a0c094b60,2.97,240,13,2021-01-10T22:54:16.000Z,0.32,21.84,-40.2446836,-20.2417684
5ffb859cb38af81a0c094b64,2.4,238,13,2021-01-10T22:54:18.000Z,0.293,21.575,-40.2446442,-20.2417946
5ffb859eb38af81a0c094b68,2.66,239,14,2021-01-10T22:54:20.000Z,0.401,20.377,-40.2445972,-20.241806
5ffb85a0b38af81a0c094b6d,2.59,240,15,2021-01-10T22:54:22.000Z,0.411,20.065,-40.2445505,-20.2417995
5ffb85a1b38af81a0c094b6f,1.91,238,15,2021-01-10T22:54:24.000Z,0.25,20.257,-40.244517,-20.2417797
5ffb85a3b38af81a0c094b75,2.45,241,15,2021-01-10T22:54:26.000Z,0.371,20.587,-40.2444878,-20.241752
