_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff579bab38af81a0cfe9d81,1.71,239,16,2021-01-06T08:49:58.000Z,0.117,20.286,-40.2444105,-20.24155
5ff579bbb38af81a0cfe9d82,1.56,243,15,2021-01-06T08:50:00.000Z,0.121,20.166,-40.2444329,-20.2415725
5ff579bdb38af81a0cfe9d83,0.84,242,15,2021-01-06T08:50:02.000Z,0.129,20.026,-40.2444478,-20.2415864
5ff579bfb38af81a0cfe9d84,0.83,242,13,2021-01-06T08:50:04.000Z,0.153,19.953,-40.2444565,-20.2415954
5ff579c0b38af81a0cfe9d85,0.96,240,13,2021-01-06T08:50:06.000Z,0.137,19.804,-40.244468,-20.2416074
5ff579c2b38af81a0cfe9d86,1.06,243,13,2021-01-06T08:50:08.000Z,0.32,20.006,-40.2444854,-20.2416199
5ff579c4b38af81a0cfe9d87,0.99,242,13,2021-01-06T08:50:10.000Z,0.142,19.982,-40.2445039,-20.2416267
5ff579c5b38af81a0cfe9d88,1.01,242,13,2021-01-06T08:50:11.000Z,0.138,20.058,-40.2445137,-20.2416267
5ff579c6b38af81a0cfe9d89,0.89,240,13,2021-01-06T08:50:12.000Z,0.127,19.838,-40.2445215,-20.2416253
5ff579c7b38af81a0cfe9d8a,0.45,241,15,2021-01-06T08:50:13.000Z,0.139,20.014,-40.244528,-20.2416241
5ff579c9b38af81a0cfe9d8b,0.09,241,17,2021-01-06T08:50:14.000Z,0.112,20.07,-40.2445299,-20.2416235
5ff579cab38af81a0cfe9d8c,0.01,240,15,2021-01-06T08:50:15.000Z,0.131,19.963,-40.2445296,-20.2416236
5ff579cbb38af81a0cfe9d8d,0.05,242,16,2021-01-06T08:50:16.000Z,0.11,19.928,-40.2445301,-20.2416236
5ff579ccb38af81a0cfe9d8f,0.18,243,16,2021-01-06T08:50:17.000Z,0.11,19.89,-40.2445318,-20.2416231
5ff579cdb38af81a0cfe9d90,0.02,242,15,2021-01-06T08:50:18.000Z,0.107,19.907,-40.244533,-20.2416229
5ff579ceb38af81a0cfe9d91,0.0,241,16,2021-01-06T08:50:19.000Z,0.108,19.908,-40.2445327,-20.2416229
5ff579d0b38af81a0cfe9d92,0.03,242,16,2021-01-06T08:50:20.000Z,0.111,19.997,-40.2445324,-20.2416228
5ff579d1b38af81a0cfe9d93,0.35,243,13,2021-01-06T08:50:21.000Z,0.128,20.065,-40.2445295,-20.2416232
5ff579d2b38af81a0cfe9d94,0.5,240,15,2021-01-06T08:50:22.000Z,0.152,20.489,-40.2445272,-20.2416246
5ff579d3b38af81a0cfe9d95,0.66,240,14,2021-01-06T08:50:23.000Z,0.135,20.235,-40.2445197,-20.2416269
5ff579d4b38af81a0cfe9d96,0.8,243,15,2021-01-06T08:50:24.000Z,0.127,20.184,-40.2445135,-20.2416306
5ff579d5b38af81a0cfe9d97,0.95,243,14,2021-01-06T08:50:25.000Z,0.119,20.219,-40.2445067,-20.2416356
5ff579d6b38af81a0cfe9d98,0.99,243,16,2021-01-06T08:50:26.000Z,0.127,20.292,-40.2445008,-20.2416423
5ff579d7b38af81a0cfe9d99,0.99,241,15,2021-01-06T08:50:27.000Z,0.114,20.359,-40.2444954,-20.2416502
5ff579d8b38af81a0cfe9d9a,0.97,239,14,2021-01-06T08:50:28.000Z,0.149,20.631,-40.2444933,-20.2416588
5ff579d9b38af81a0cfe9d9b,1.02,241,15,2021-01-06T08:50:29.000Z,0.135,20.38,-40.2444889,-20.2416675
5ff579dab38af81a0cfe9d9c,0.99,242,14,2021-01-06T08:50:30.000Z,0.121,20.281,-40.2444876,-20.2416762
5ff579dbb38af81a0cfe9d9d,0.96,239,15,2021-01-06T08:50:31.000Z,0.131,20.348,-40.2444882,-20.2416848
5ff579dcb38af81a0cfe9d9e,0.9,240,16,2021-01-06T08:50:32.000Z,0.132,20.4,-40.2444894,-20.2416929
5ff579ddb38af81a0cfe9d9f,0.91,241,14,2021-01-06T08:50:33.000Z,0.141,20.58,-40.2444917,-20.2417005
5ff579dfb38af81a0cfe9da0,0.88,242,14,2021-01-06T08:50:34.000Z,0.134,20.656,-40.2444946,-20.2417082
5ff579dfb38af81a0cfe9da1,0.88,241,15,2021-01-06T08:50:35.000Z,0.149,20.852,-40.2444986,-20.2417147
5ff579e0b38af81a0cfe9da2,0.71,240,15,2021-01-06T08:50:36.000Z,0.184,20.205,-40.2445054,-20.2417216
5ff579e2b38af81a0cfe9da3,0.55,240,16,2021-01-06T08:50:38.000Z,0.162,20.757,-40.244509,-20.2417274
5ff579e4b38af81a0cfe9da4,0.01,240,15,2021-01-06T08:50:40.000Z,0.142,20.888,-40.2445112,-20.24173
5ff579e6b38af81a0cfe9da5,0.0,242,16,2021-01-06T08:50:42.000Z,0.115,20.881,-40.2445111,-20.24173
5ff579e8b38af81a0cfe9da6,0.01,240,17,2021-01-06T08:50:44.000Z,0.113,20.916,-40.244511,-20.24173
5ff579eab38af81a0cfe9da8,0.0,242,17,2021-01-06T08:50:46.000Z,0.11,20.952,-40.2445108,-20.2417299
5ff579ebb38af81a0cfe9da9,0.0,239,17,2021-01-06T08:50:48.000Z,0.098,20.915,-40.2445108,-20.2417297
5ff579eeb38af81a0cfe9daa,0.0,239,17,2021-01-06T08:50:50.000Z,0.098,20.903,-40.2445109,-20.2417296
5ff579efb38af81a0cfe9dab,0.03,240,17,2021-01-06T08:50:52.000Z,0.099,20.886,-40.2445106,-20.2417294
5ff579f0b38af81a0cfe9dac,0.05,242,17,2021-01-06T08:50:54.000Z,0.1,20.828,-40.2445103,-20.2417287
5ff579f4b38af81a0cfe9dad,0.01,242,17,2021-01-06T08:50:56.000Z,0.106,20.754,-40.2445107,-20.2417284
5ff579f4b38af81a0cfe9dae,0.0,241,17,2021-01-06T08:50:58.000Z,0.103,20.71,-40.2445112,-20.2417283
5ff579f6b38af81a0cfe9daf,0.0,241,17,2021-01-06T08:51:00.000Z,0.101,20.655,-40.2445114,-20.2417282
5ff579f8b38af81a0cfe9db0,0.0,243,17,2021-01-06T08:51:02.000Z,0.1,20.608,-40.2445115,-20.2417279
5ff579f9b38af81a0cfe9db1,0.0,243,17,2021-01-06T08:51:04.000Z,0.101,20.66,-40.2445114,-20.2417275
5ff579fab38af81a0cfe9db2,0.0,242,17,2021-01-06T08:51:05.000Z,0.1,20.672,-40.2445115,-20.2417275
5ff579fbb38af81a0cfe9db3,0.01,242,17,2021-01-06T08:51:06.000Z,0.101,20.658,-40.2445117,-20.2417275
5ff579feb38af81a0cfe9db4,0.0,243,16,2021-01-06T08:51:08.000Z,0.099,20.686,-40.244512,-20.2417274
5ff57a00b38af81a0cfe9db5,0.01,241,17,2021-01-06T08:51:10.000Z,0.097,20.729,-40.2445118,-20.2417273
5ff57a01b38af81a0cfe9db6,0.01,239,17,2021-01-06T08:51:11.000Z,0.096,20.706,-40.2445116,-20.2417273
5ff57a02b38af81a0cfe9db7,0.0,239,16,2021-01-06T08:51:12.000Z,0.102,20.71,-40.2445114,-20.2417274
5ff57a03b38af81a0cfe9db8,0.01,242,17,2021-01-06T08:51:13.000Z,0.097,20.721,-40.2445114,-20.2417275
5ff57a04b38af81a0cfe9db9,0.01,240,17,2021-01-06T08:51:14.000Z,0.088,20.701,-40.2445113,-20.2417277
5ff57a05b38af81a0cfe9dba,0.0,240,17,2021-01-06T08:51:15.000Z,0.088,20.648,-40.2445115,-20.241728
5ff57a06b38af81a0cfe9dbb,0.0,241,17,2021-01-06T08:51:16.000Z,0.088,20.614,-40.2445114,-20.2417283
5ff57a07b38af81a0cfe9dbc,0.0,240,17,2021-01-06T08:51:17.000Z,0.087,20.584,-40.2445114,-20.2417285
5ff57a08b38af81a0cfe9dbd,0.0,242,16,2021-01-06T08:51:18.000Z,0.085,20.6,-40.2445115,-20.2417288
5ff57a09b38af81a0cfe9dbe,0.0,240,17,2021-01-06T08:51:19.000Z,0.085,20.607,-40.2445115,-20.241729
5ff57a0ab38af81a0cfe9dbf,0.0,240,17,2021-01-06T08:51:20.000Z,0.087,20.616,-40.2445116,-20.2417294
5ff57a0bb38af81a0cfe9dc0,0.0,240,16,2021-01-06T08:51:21.000Z,0.086,20.623,-40.2445118,-20.2417297
5ff57a0cb38af81a0cfe9dc1,0.0,240,17,2021-01-06T08:51:22.000Z,0.086,20.668,-40.2445118,-20.2417298
5ff57a0db38af81a0cfe9dc2,0.0,243,16,2021-01-06T08:51:23.000Z,0.09,20.718,-40.2445118,-20.24173
5ff57a0eb38af81a0cfe9dc3,0.0,243,17,2021-01-06T08:51:24.000Z,0.09,20.712,-40.2445118,-20.2417302
5ff57a0fb38af81a0cfe9dc4,0.01,242,16,2021-01-06T08:51:25.000Z,0.093,20.694,-40.244512,-20.2417303
5ff57a10b38af81a0cfe9dc5,0.0,239,17,2021-01-06T08:51:26.000Z,0.095,20.696,-40.244512,-20.2417303
5ff57a11b38af81a0cfe9dc6,0.01,243,15,2021-01-06T08:51:27.000Z,0.095,20.724,-40.2445119,-20.2417302
5ff57a12b38af81a0cfe9dc7,0.0,243,15,2021-01-06T08:51:28.000Z,0.085,20.689,-40.2445118,-20.2417301
5ff57a13b38af81a0cfe9dc8,0.01,240,16,2021-01-06T08:51:29.000Z,0.092,20.686,-40.2445118,-20.2417301
5ff57a14b38af81a0cfe9dc9,0.0,240,16,2021-01-06T08:51:30.000Z,0.097,20.664,-40.2445118,-20.2417302
5ff57a15b38af81a0cfe9dca,0.0,243,16,2021-01-06T08:51:31.000Z,0.096,20.664,-40.2445117,-20.2417302
5ff57a17b38af81a0cfe9dcc,0.0,240,16,2021-01-06T08:51:32.000Z,0.097,20.686,-40.2445115,-20.2417299
5ff57a18b38af81a0cfe9dcd,0.0,240,16,2021-01-06T08:51:33.000Z,0.091,20.74,-40.2445111,-20.2417297
5ff57a18b38af81a0cfe9dce,0.01,240,16,2021-01-06T08:51:34.000Z,0.091,20.809,-40.2445108,-20.2417296
5ff57a19b38af81a0cfe9dcf,0.0,243,16,2021-01-06T08:51:35.000Z,0.09,20.843,-40.2445106,-20.2417298
5ff57a1bb38af81a0cfe9dd0,0.0,243,16,2021-01-06T08:51:36.000Z,0.086,20.848,-40.2445105,-20.2417301
5ff57a1db38af81a0cfe9dd1,0.0,242,16,2021-01-06T08:51:38.000Z,0.096,20.877,-40.2445099,-20.2417307
5ff57a1eb38af81a0cfe9dd2,0.0,240,16,2021-01-06T08:51:40.000Z,0.106,20.991,-40.2445093,-20.241731
5ff57a20b38af81a0cfe9dd3,0.01,242,16,2021-01-06T08:51:42.000Z,0.09,21.106,-40.2445092,-20.2417314
5ff57a22b38af81a0cfe9dd4,0.0,240,14,2021-01-06T08:51:44.000Z,0.079,21.131,-40.2445091,-20.2417317
5ff57a23b38af81a0cfe9dd5,0.01,241,16,2021-01-06T08:51:46.000Z,0.082,21.079,-40.2445093,-20.241732
5ff57a25b38af81a0cfe9dd7,0.11,242,15,2021-01-06T08:51:48.000Z,0.081,21.165,-40.2445091,-20.2417318
5ff57a27b38af81a0cfe9dd8,0.73,240,16,2021-01-06T08:51:50.000Z,0.074,21.13,-40.2445005,-20.2417254
5ff57a29b38af81a0cfe9dd9,1.09,242,11,2021-01-06T08:51:52.000Z,0.147,21.266,-40.2444875,-20.2417109
5ff57a2bb38af81a0cfe9dda,1.19,243,16,2021-01-06T08:51:54.000Z,0.077,21.163,-40.2444849,-20.2416907
5ff57a2db38af81a0cfe9ddb,0.99,239,15,2021-01-06T08:51:56.000Z,0.075,21.068,-40.2444942,-20.2416741
5ff57a2eb38af81a0cfe9ddc,1.07,240,16,2021-01-06T08:51:57.000Z,0.087,21.097,-40.2445025,-20.2416691
5ff57a30b38af81a0cfe9ddd,1.24,242,15,2021-01-06T08:51:59.000Z,0.101,21.0,-40.2445248,-20.2416681
5ff57a31b38af81a0cfe9dde,1.34,242,15,2021-01-06T08:52:00.000Z,0.088,20.997,-40.2445352,-20.2416744
5ff57a32b38af81a0cfe9ddf,1.5,240,17,2021-01-06T08:52:01.000Z,0.09,21.051,-40.2445441,-20.2416844
5ff57a34b38af81a0cfe9de0,1.65,240,17,2021-01-06T08:52:02.000Z,0.08,21.065,-40.2445528,-20.2416964
5ff57a35b38af81a0cfe9de1,1.63,242,15,2021-01-06T08:52:03.000Z,0.081,21.089,-40.2445605,-20.2417097
5ff57a36b38af81a0cfe9de2,1.65,239,17,2021-01-06T08:52:04.000Z,0.081,21.084,-40.2445676,-20.241723
5ff57a37b38af81a0cfe9de3,1.65,243,16,2021-01-06T08:52:05.000Z,0.085,21.091,-40.2445743,-20.2417366
5ff57a39b38af81a0cfe9de4,1.7,240,15,2021-01-06T08:52:06.000Z,0.085,21.073,-40.2445818,-20.2417497
5ff57a3ab38af81a0cfe9de5,1.58,239,16,2021-01-06T08:52:07.000Z,0.084,21.079,-40.24459,-20.241762
5ff57a3bb38af81a0cfe9de6,1.6,241,14,2021-01-06T08:52:08.000Z,0.095,21.045,-40.2445988,-20.2417736
5ff57a3cb38af81a0cfe9de7,1.53,241,16,2021-01-06T08:52:09.000Z,0.097,21.09,-40.2446092,-20.2417839
5ff57a3db38af81a0cfe9de8,1.65,242,16,2021-01-06T08:52:10.000Z,0.1,21.09,-40.2446212,-20.2417934
5ff57a3fb38af81a0cfe9de9,1.67,242,15,2021-01-06T08:52:11.000Z,0.095,21.141,-40.2446336,-20.2418033
5ff57a40b38af81a0cfe9dea,1.66,243,13,2021-01-06T08:52:12.000Z,0.11,21.19,-40.244647,-20.241812
5ff57a41b38af81a0cfe9deb,1.48,240,14,2021-01-06T08:52:13.000Z,0.107,21.241,-40.2446599,-20.2418186
5ff57a42b38af81a0cfe9dec,1.17,240,13,2021-01-06T08:52:14.000Z,0.103,21.251,-40.2446713,-20.2418235
5ff57a43b38af81a0cfe9ded,1.14,240,13,2021-01-06T08:52:15.000Z,0.1,21.278,-40.2446818,-20.2418271
5ff57a44b38af81a0cfe9dee,1.27,239,14,2021-01-06T08:52:16.000Z,0.09,21.259,-40.2446927,-20.24183
5ff57a45b38af81a0cfe9def,1.25,242,13,2021-01-06T08:52:17.000Z,0.106,21.24,-40.2447054,-20.2418323
5ff57a46b38af81a0cfe9df0,1.5,239,13,2021-01-06T08:52:18.000Z,0.095,21.239,-40.2447194,-20.241834
5ff57a47b38af81a0cfe9df1,1.41,239,12,2021-01-06T08:52:19.000Z,0.094,21.25,-40.2447329,-20.2418357
5ff57a48b38af81a0cfe9df2,1.02,242,12,2021-01-06T08:52:20.000Z,0.095,21.231,-40.2447435,-20.2418375
5ff57a49b38af81a0cfe9df3,0.98,242,12,2021-01-06T08:52:21.000Z,0.095,21.245,-40.2447528,-20.2418399
5ff57a4ab38af81a0cfe9df4,0.96,240,14,2021-01-06T08:52:22.000Z,0.142,20.961,-40.24476,-20.2418431
5ff57a4bb38af81a0cfe9df5,0.87,240,12,2021-01-06T08:52:23.000Z,0.271,21.311,-40.2447703,-20.2418444
5ff57a4cb38af81a0cfe9df6,0.79,239,12,2021-01-06T08:52:24.000Z,0.181,21.329,-40.2447777,-20.2418461
5ff57a4db38af81a0cfe9df7,0.68,241,13,2021-01-06T08:52:25.000Z,0.121,21.251,-40.244784,-20.2418473
5ff57a4fb38af81a0cfe9df8,0.63,239,13,2021-01-06T08:52:26.000Z,0.131,21.206,-40.2447896,-20.2418484
5ff57a50b38af81a0cfe9df9,0.46,240,13,2021-01-06T08:52:27.000Z,0.103,21.183,-40.2447946,-20.2418491
5ff57a51b38af81a0cfe9dfa,0.17,241,14,2021-01-06T08:52:28.000Z,0.082,21.218,-40.2447972,-20.2418495
5ff57a51b38af81a0cfe9dfb,0.01,241,14,2021-01-06T08:52:29.000Z,0.089,21.28,-40.2447977,-20.2418494
5ff57a53b38af81a0cfe9dfc,0.01,239,14,2021-01-06T08:52:31.000Z,0.079,21.316,-40.2447978,-20.2418495
5ff57a55b38af81a0cfe9dfd,0.11,240,16,2021-01-06T08:52:33.000Z,0.094,21.366,-40.2447987,-20.2418495
5ff57a57b38af81a0cfe9dfe,0.25,240,13,2021-01-06T08:52:35.000Z,0.083,21.343,-40.2448022,-20.24185
5ff57a58b38af81a0cfe9dff,0.0,242,14,2021-01-06T08:52:37.000Z,0.079,21.386,-40.2448037,-20.2418502
5ff57a5ab38af81a0cfe9e00,0.0,240,15,2021-01-06T08:52:39.000Z,0.078,21.407,-40.2448035,-20.2418501
5ff57a5cb38af81a0cfe9e01,0.0,242,14,2021-01-06T08:52:41.000Z,0.078,21.396,-40.2448036,-20.2418501
5ff57a5eb38af81a0cfe9e02,0.0,240,14,2021-01-06T08:52:43.000Z,0.078,21.361,-40.2448037,-20.2418502
5ff57a60b38af81a0cfe9e03,0.0,240,14,2021-01-06T08:52:45.000Z,0.079,21.36,-40.2448038,-20.2418502
5ff57a61b38af81a0cfe9e05,0.01,242,14,2021-01-06T08:52:47.000Z,0.075,21.378,-40.2448038,-20.2418502
5ff57a63b38af81a0cfe9e06,0.0,242,15,2021-01-06T08:52:49.000Z,0.072,21.387,-40.244804,-20.2418502
5ff57a64b38af81a0cfe9e07,0.0,240,14,2021-01-06T08:52:51.000Z,0.076,21.416,-40.2448042,-20.2418502
5ff57a66b38af81a0cfe9e08,0.0,241,15,2021-01-06T08:52:53.000Z,0.07,21.48,-40.2448042,-20.2418501
5ff57a67b38af81a0cfe9e09,0.0,240,13,2021-01-06T08:52:54.000Z,0.078,21.529,-40.2448041,-20.24185
5ff57a69b38af81a0cfe9e0a,0.01,242,15,2021-01-06T08:52:56.000Z,0.077,21.517,-40.2448042,-20.24185
5ff57a6bb38af81a0cfe9e0b,0.0,240,16,2021-01-06T08:52:57.000Z,0.103,21.51,-40.2448044,-20.2418501
5ff57a6cb38af81a0cfe9e0c,0.0,240,13,2021-01-06T08:52:58.000Z,0.1,21.516,-40.2448044,-20.24185
5ff57a6db38af81a0cfe9e0d,0.0,240,14,2021-01-06T08:52:59.000Z,0.255,21.477,-40.2448052,-20.2418495
5ff57a6fb38af81a0cfe9e0e,0.01,240,15,2021-01-06T08:53:00.000Z,0.254,21.371,-40.2448054,-20.241849
5ff57a70b38af81a0cfe9e0f,0.01,240,15,2021-01-06T08:53:01.000Z,0.275,21.269,-40.244806,-20.2418483
5ff57a71b38af81a0cfe9e10,0.01,240,15,2021-01-06T08:53:02.000Z,0.278,21.159,-40.2448065,-20.2418479
5ff57a72b38af81a0cfe9e11,0.01,241,14,2021-01-06T08:53:03.000Z,0.274,21.095,-40.2448068,-20.2418472
5ff57a73b38af81a0cfe9e12,0.01,240,13,2021-01-06T08:53:04.000Z,0.258,21.119,-40.2448071,-20.2418474
5ff57a74b38af81a0cfe9e13,0.01,239,14,2021-01-06T08:53:05.000Z,0.243,21.184,-40.2448074,-20.2418476
5ff57a75b38af81a0cfe9e14,0.02,240,14,2021-01-06T08:53:06.000Z,0.24,21.244,-40.2448077,-20.241848
5ff57a76b38af81a0cfe9e15,0.07,240,14,2021-01-06T08:53:07.000Z,0.238,21.258,-40.2448082,-20.2418477
5ff57a78b38af81a0cfe9e16,0.14,240,15,2021-01-06T08:53:08.000Z,0.213,21.148,-40.2448085,-20.2418472
5ff57a79b38af81a0cfe9e17,0.2,240,14,2021-01-06T08:53:09.000Z,0.212,21.08,-40.2448103,-20.2418469
5ff57a7ab38af81a0cfe9e18,0.14,240,13,2021-01-06T08:53:10.000Z,0.28,21.098,-40.2448127,-20.2418469
5ff57a7bb38af81a0cfe9e19,0.15,242,12,2021-01-06T08:53:11.000Z,0.239,21.143,-40.2448144,-20.2418468
5ff57a7cb38af81a0cfe9e1a,0.02,240,14,2021-01-06T08:53:12.000Z,0.236,21.253,-40.2448143,-20.2418464
5ff57a7db38af81a0cfe9e1b,0.0,240,14,2021-01-06T08:53:13.000Z,0.223,21.251,-40.2448147,-20.241846
5ff57a7eb38af81a0cfe9e1c,0.01,242,14,2021-01-06T08:53:14.000Z,0.233,21.246,-40.244815,-20.2418456
5ff57a7fb38af81a0cfe9e1d,0.0,239,14,2021-01-06T08:53:15.000Z,0.228,21.22,-40.2448156,-20.2418454
5ff57a80b38af81a0cfe9e1e,0.0,240,15,2021-01-06T08:53:16.000Z,0.241,21.195,-40.2448159,-20.241845
5ff57a81b38af81a0cfe9e1f,0.0,240,15,2021-01-06T08:53:17.000Z,0.236,21.076,-40.2448168,-20.2418446
5ff57a82b38af81a0cfe9e20,0.0,242,14,2021-01-06T08:53:18.000Z,0.241,21.002,-40.2448176,-20.2418444
5ff57a83b38af81a0cfe9e21,0.0,242,14,2021-01-06T08:53:19.000Z,0.244,21.004,-40.2448184,-20.241844
5ff57a84b38af81a0cfe9e22,0.0,240,14,2021-01-06T08:53:20.000Z,0.227,21.09,-40.2448188,-20.2418437
5ff57a85b38af81a0cfe9e23,0.0,243,13,2021-01-06T08:53:21.000Z,0.252,21.124,-40.2448193,-20.241844
5ff57a86b38af81a0cfe9e24,0.0,240,14,2021-01-06T08:53:22.000Z,0.247,21.155,-40.2448194,-20.2418445
5ff57a87b38af81a0cfe9e25,0.01,243,14,2021-01-06T08:53:23.000Z,0.218,21.108,-40.2448194,-20.2418443
5ff57a89b38af81a0cfe9e27,0.01,239,14,2021-01-06T08:53:24.000Z,0.205,20.939,-40.2448199,-20.2418443
5ff57a89b38af81a0cfe9e28,0.0,235,14,2021-01-06T08:53:25.000Z,0.206,20.918,-40.2448197,-20.2418444
5ff57a8ab38af81a0cfe9e29,0.0,243,13,2021-01-06T08:53:26.000Z,0.215,20.955,-40.2448194,-20.2418443
5ff57a8bb38af81a0cfe9e2a,0.0,242,14,2021-01-06T08:53:27.000Z,0.211,21.011,-40.2448192,-20.2418443
5ff57a8eb38af81a0cfe9e2b,0.01,241,16,2021-01-06T08:53:29.000Z,0.201,21.219,-40.2448184,-20.2418448
5ff57a8fb38af81a0cfe9e2c,0.01,240,14,2021-01-06T08:53:31.000Z,0.199,21.09,-40.2448185,-20.2418455
5ff57a91b38af81a0cfe9e2d,0.01,242,13,2021-01-06T08:53:33.000Z,0.202,20.923,-40.2448184,-20.2418464
5ff57a93b38af81a0cfe9e2e,0.01,242,16,2021-01-06T08:53:35.000Z,0.18,20.759,-40.2448181,-20.2418456
5ff57a94b38af81a0cfe9e30,0.2,240,13,2021-01-06T08:53:37.000Z,0.205,20.479,-40.2448199,-20.2418451
5ff57a96b38af81a0cfe9e31,0.15,243,13,2021-01-06T08:53:39.000Z,0.204,20.777,-40.2448248,-20.2418454
5ff57a98b38af81a0cfe9e32,0.78,240,14,2021-01-06T08:53:41.000Z,0.226,20.974,-40.2448314,-20.241846
5ff57a9ab38af81a0cfe9e33,1.08,240,14,2021-01-06T08:53:43.000Z,0.749,21.529,-40.2448521,-20.2418428
5ff57a9bb38af81a0cfe9e34,0.97,240,11,2021-01-06T08:53:45.000Z,0.212,21.536,-40.2448728,-20.2418428
5ff57a9db38af81a0cfe9e36,1.07,240,14,2021-01-06T08:53:47.000Z,0.25,21.58,-40.2448955,-20.2418456
5ff57a9fb38af81a0cfe9e37,1.21,242,14,2021-01-06T08:53:49.000Z,0.232,21.566,-40.2449184,-20.2418522
5ff57aa0b38af81a0cfe9e38,1.53,243,14,2021-01-06T08:53:51.000Z,0.239,21.543,-40.2449362,-20.241871
5ff57aa1b38af81a0cfe9e39,1.7,243,14,2021-01-06T08:53:52.000Z,0.223,21.489,-40.2449414,-20.2418845
5ff57aa3b38af81a0cfe9e3a,1.51,241,11,2021-01-06T08:53:53.000Z,0.205,21.436,-40.2449386,-20.2418987
5ff57aa4b38af81a0cfe9e3b,1.7,239,13,2021-01-06T08:53:54.000Z,0.201,21.518,-40.2449309,-20.2419119
5ff57aa6b38af81a0cfe9e3c,1.46,242,13,2021-01-06T08:53:55.000Z,0.211,21.64,-40.2449196,-20.2419217
5ff57aa7b38af81a0cfe9e3d,1.81,240,13,2021-01-06T08:53:56.000Z,0.212,21.628,-40.2449032,-20.2419297
5ff57aa8b38af81a0cfe9e3e,1.74,243,12,2021-01-06T08:53:57.000Z,0.241,21.688,-40.2448867,-20.2419358
5ff57aa9b38af81a0cfe9e3f,1.79,243,13,2021-01-06T08:53:58.000Z,0.201,21.641,-40.2448697,-20.2419403
5ff57aaab38af81a0cfe9e40,1.86,241,14,2021-01-06T08:53:59.000Z,0.187,21.625,-40.2448519,-20.2419432
5ff57aacb38af81a0cfe9e41,2.03,243,15,2021-01-06T08:54:00.000Z,0.176,21.583,-40.2448328,-20.2419458
5ff57aadb38af81a0cfe9e42,2.03,240,15,2021-01-06T08:54:01.000Z,0.171,21.504,-40.2448131,-20.2419477
5ff57aaeb38af81a0cfe9e43,2.17,242,16,2021-01-06T08:54:02.000Z,0.171,21.442,-40.2447917,-20.2419489
5ff57ab0b38af81a0cfe9e44,1.76,240,15,2021-01-06T08:54:03.000Z,0.171,21.341,-40.2447722,-20.2419495
5ff57ab1b38af81a0cfe9e45,1.68,240,15,2021-01-06T08:54:04.000Z,0.162,21.264,-40.244756,-20.2419499
5ff57ab2b38af81a0cfe9e46,1.89,243,15,2021-01-06T08:54:05.000Z,0.168,21.203,-40.244738,-20.2419503
5ff57ab3b38af81a0cfe9e47,2.04,242,16,2021-01-06T08:54:06.000Z,0.188,21.121,-40.2447181,-20.2419494
5ff57ab4b38af81a0cfe9e48,2.02,241,16,2021-01-06T08:54:07.000Z,0.184,21.084,-40.2446982,-20.2419474
5ff57ab5b38af81a0cfe9e49,2.2,240,15,2021-01-06T08:54:08.000Z,0.167,21.134,-40.2446774,-20.2419425
5ff57ab6b38af81a0cfe9e4a,2.47,240,15,2021-01-06T08:54:09.000Z,0.182,21.086,-40.2446555,-20.2419347
5ff57ab7b38af81a0cfe9e4b,2.31,241,16,2021-01-06T08:54:10.000Z,0.181,21.032,-40.2446365,-20.2419231
5ff57ab8b38af81a0cfe9e4c,1.81,240,16,2021-01-06T08:54:11.000Z,0.18,21.035,-40.2446222,-20.2419127
5ff57ab9b38af81a0cfe9e4d,1.89,241,16,2021-01-06T08:54:12.000Z,0.162,20.946,-40.2446098,-20.2419004
5ff57abab38af81a0cfe9e4e,2.02,241,16,2021-01-06T08:54:13.000Z,0.172,20.842,-40.2445988,-20.2418858
5ff57abbb38af81a0cfe9e4f,1.98,243,16,2021-01-06T08:54:14.000Z,0.163,20.84,-40.2445899,-20.2418694
5ff57abdb38af81a0cfe9e50,1.58,240,15,2021-01-06T08:54:16.000Z,0.161,20.721,-40.2445774,-20.2418431
5ff57abfb38af81a0cfe9e51,1.74,240,15,2021-01-06T08:54:18.000Z,0.155,20.592,-40.2445653,-20.2418134
5ff57ac0b38af81a0cfe9e52,1.79,243,14,2021-01-06T08:54:20.000Z,0.173,20.537,-40.2445533,-20.241784
5ff57ac3b38af81a0cfe9e53,1.97,241,15,2021-01-06T08:54:22.000Z,0.162,20.402,-40.2445398,-20.2417521
5ff57ac3b38af81a0cfe9e54,1.83,240,16,2021-01-06T08:54:23.000Z,0.164,20.398,-40.2445324,-20.2417373
5ff57ac5b38af81a0cfe9e55,1.4,241,16,2021-01-06T08:54:25.000Z,0.144,20.319,-40.2445193,-20.2417104
5ff57ac7b38af81a0cfe9e56,1.14,239,16,2021-01-06T08:54:27.000Z,0.152,20.124,-40.2445086,-20.2416894
5ff57ac9b38af81a0cfe9e57,1.42,242,16,2021-01-06T08:54:29.000Z,0.141,19.916,-40.2444963,-20.2416687
5ff57acbb38af81a0cfe9e58,1.77,242,16,2021-01-06T08:54:31.000Z,0.146,19.805,-40.2444798,-20.2416429
5ff57acdb38af81a0cfe9e59,1.85,242,16,2021-01-06T08:54:33.000Z,0.138,19.897,-40.2444596,-20.2416155
