_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60009274eafd664974c184bc,1.19,241,9,2021-01-14T18:50:26.000Z,3.223,10.957,-40.2452085,-20.2419218
60009276eafd664974c184be,1.3,242,15,2021-01-14T18:50:27.000Z,3.242,3.907,-40.2452216,-20.241945
60009277eafd664974c184c0,0.19,241,11,2021-01-14T18:50:28.000Z,3.252,2.991,-40.2452277,-20.2419515
60009278eafd664974c184c2,1.59,243,14,2021-01-14T18:50:29.000Z,3.253,2.13,-40.2452425,-20.2419633
60009279eafd664974c184c4,0.29,242,14,2021-01-14T18:50:30.000Z,3.252,3.614,-40.245255,-20.241968
6000927aeafd664974c184c7,0.48,242,15,2021-01-14T18:50:31.000Z,3.27,3.994,-40.2452551,-20.2419697
6000927beafd664974c184c9,0.83,242,14,2021-01-14T18:50:32.000Z,3.243,4.694,-40.2452561,-20.2419761
6000927ceafd664974c184cb,0.75,241,10,2021-01-14T18:50:33.000Z,3.221,5.593,-40.2452655,-20.2419832
6000927deafd664974c184cd,0.38,244,13,2021-01-14T18:50:34.000Z,3.058,6.459,-40.2452816,-20.2419997
6000927eeafd664974c184cf,0.1,244,9,2021-01-14T18:50:35.000Z,3.893,1.794,-40.2452997,-20.2420278
6000927feafd664974c184d2,0.08,240,10,2021-01-14T18:50:36.000Z,2.776,-0.483,-40.2452928,-20.242029
60009280eafd664974c184d5,0.28,243,13,2021-01-14T18:50:37.000Z,2.624,-1.21,-40.2453,-20.2420335
60009281eafd664974c184d6,0.19,242,11,2021-01-14T18:50:38.000Z,2.664,0.434,-40.2452957,-20.2420562
60009282eafd664974c184d9,0.02,241,12,2021-01-14T18:50:39.000Z,1.875,0.923,-40.2453098,-20.2420674
60009283eafd664974c184db,0.01,243,10,2021-01-14T18:50:40.000Z,1.609,1.542,-40.2453191,-20.2420737
60009284eafd664974c184df,0.01,243,11,2021-01-14T18:50:41.000Z,1.635,1.764,-40.2453269,-20.242079
60009285eafd664974c184e2,0.01,243,12,2021-01-14T18:50:42.000Z,1.402,1.114,-40.2453308,-20.2420908
60009286eafd664974c184e4,0.01,243,12,2021-01-14T18:50:43.000Z,1.334,-1.502,-40.2453332,-20.2421092
60009287eafd664974c184e6,0.02,243,12,2021-01-14T18:50:44.000Z,1.399,-4.401,-40.2453342,-20.24213
60009289eafd664974c184eb,0.01,243,12,2021-01-14T18:50:46.000Z,1.334,-3.444,-40.2453468,-20.2421404
6000928beafd664974c184ef,0.01,242,12,2021-01-14T18:50:48.000Z,1.237,-1.229,-40.2453542,-20.2421618
6000928deafd664974c184f3,0.02,242,13,2021-01-14T18:50:50.000Z,1.217,3.646,-40.2453506,-20.2421646
6000928feafd664974c184f7,0.01,242,12,2021-01-14T18:50:52.000Z,1.293,9.135,-40.2453516,-20.2421547
60009290eafd664974c184fb,0.02,242,14,2021-01-14T18:50:54.000Z,1.086,14.3,-40.2453527,-20.2421527
60009292eafd664974c18500,0.02,242,14,2021-01-14T18:50:56.000Z,0.917,18.803,-40.2453593,-20.2421561
60009294eafd664974c18505,0.01,242,12,2021-01-14T18:50:58.000Z,0.973,21.296,-40.245367,-20.2421641
60009296eafd664974c18509,0.01,241,12,2021-01-14T18:51:00.000Z,1.052,21.949,-40.2453687,-20.2421665
60009298eafd664974c1850d,0.01,242,12,2021-01-14T18:51:02.000Z,1.204,21.566,-40.2453682,-20.2421599
60009299eafd664974c18510,0.01,243,11,2021-01-14T18:51:04.000Z,1.437,20.671,-40.2453584,-20.2421391
6000929beafd664974c18515,0.0,244,13,2021-01-14T18:51:06.000Z,0.959,19.694,-40.2453614,-20.2421388
6000929ceafd664974c18518,0.01,242,12,2021-01-14T18:51:07.000Z,0.929,19.373,-40.2453629,-20.2421393
6000929deafd664974c1851b,0.02,242,13,2021-01-14T18:51:08.000Z,0.827,19.035,-40.2453612,-20.2421371
6000929feafd664974c1851f,0.02,240,10,2021-01-14T18:51:10.000Z,0.782,18.641,-40.2453657,-20.2421364
600092a1eafd664974c18523,0.0,244,10,2021-01-14T18:51:12.000Z,1.202,18.228,-40.2453704,-20.2421343
600092a2eafd664974c18524,0.02,242,9,2021-01-14T18:51:13.000Z,0.962,17.995,-40.2453734,-20.2421336
600092a4eafd664974c18528,0.02,242,13,2021-01-14T18:51:15.000Z,0.793,17.662,-40.245371,-20.2421334
600092a6eafd664974c1852d,0.65,242,8,2021-01-14T18:51:17.000Z,1.25,17.503,-40.2453727,-20.2421369
600092a8eafd664974c1852f,0.86,241,10,2021-01-14T18:51:18.000Z,1.233,17.579,-40.2453791,-20.2421444
600092a9eafd664974c18532,0.71,242,8,2021-01-14T18:51:19.000Z,1.3,17.71,-40.2453819,-20.2421512
600092aaeafd664974c18535,2.45,240,12,2021-01-14T18:51:20.000Z,1.287,17.534,-40.2453886,-20.2421669
600092aceafd664974c18537,2.05,243,13,2021-01-14T18:51:21.000Z,1.248,17.549,-40.2453986,-20.2421802
600092aceafd664974c18539,2.02,243,12,2021-01-14T18:51:22.000Z,1.031,17.631,-40.2454049,-20.2421949
600092aeeafd664974c1853b,1.13,242,13,2021-01-14T18:51:23.000Z,1.027,18.056,-40.2454099,-20.2422048
600092afeafd664974c1853e,1.51,244,12,2021-01-14T18:51:24.000Z,0.883,18.362,-40.2454175,-20.2422133
600092b0eafd664974c18541,1.84,244,13,2021-01-14T18:51:25.000Z,0.795,18.394,-40.2454408,-20.2422291
600092b1eafd664974c18542,2.18,241,14,2021-01-14T18:51:26.000Z,0.747,18.349,-40.2454603,-20.2422481
600092b2eafd664974c18545,1.96,243,13,2021-01-14T18:51:27.000Z,0.725,18.347,-40.2454779,-20.2422578
600092b3eafd664974c18546,1.67,244,12,2021-01-14T18:51:28.000Z,0.803,18.352,-40.2454917,-20.2422728
600092b4eafd664974c18549,1.36,244,14,2021-01-14T18:51:29.000Z,0.711,18.362,-40.2455043,-20.2422825
600092b5eafd664974c1854c,1.05,241,13,2021-01-14T18:51:30.000Z,0.656,18.378,-40.2455112,-20.2422969
600092b6eafd664974c1854e,1.1,243,14,2021-01-14T18:51:31.000Z,0.603,18.48,-40.2455169,-20.2423083
600092b7eafd664974c18551,1.23,241,14,2021-01-14T18:51:32.000Z,0.607,18.615,-40.2455242,-20.242321
600092b9eafd664974c18552,1.23,242,14,2021-01-14T18:51:33.000Z,0.98,18.852,-40.2455382,-20.2423295
600092baeafd664974c18556,1.24,242,14,2021-01-14T18:51:34.000Z,0.731,18.607,-40.2455472,-20.2423262
600092baeafd664974c18558,0.52,237,14,2021-01-14T18:51:35.000Z,0.753,18.391,-40.245556,-20.242321
600092bbeafd664974c1855b,0.02,240,14,2021-01-14T18:51:36.000Z,0.756,18.162,-40.2455563,-20.2423168
600092bceafd664974c1855e,0.05,242,14,2021-01-14T18:51:37.000Z,0.757,17.786,-40.2455556,-20.2423123
600092bdeafd664974c18560,0.24,244,13,2021-01-14T18:51:38.000Z,0.751,17.603,-40.2455539,-20.2423114
600092beeafd664974c18563,0.32,241,14,2021-01-14T18:51:39.000Z,0.723,17.27,-40.2455517,-20.2423119
600092bfeafd664974c18566,0.35,241,14,2021-01-14T18:51:40.000Z,0.689,16.98,-40.2455506,-20.2423136
600092c1eafd664974c1856b,0.16,244,13,2021-01-14T18:51:42.000Z,0.67,16.357,-40.2455471,-20.2423185
600092c3eafd664974c1856f,0.01,243,14,2021-01-14T18:51:44.000Z,0.619,16.369,-40.2455522,-20.242329
600092c5eafd664974c18573,0.01,243,14,2021-01-14T18:51:46.000Z,0.599,17.022,-40.2455681,-20.2423422
600092c7eafd664974c18578,0.01,241,14,2021-01-14T18:51:48.000Z,0.51,17.537,-40.2455785,-20.242348
600092c8eafd664974c1857c,0.01,242,14,2021-01-14T18:51:50.000Z,0.494,18.071,-40.2455816,-20.2423565
600092caeafd664974c18580,0.0,240,14,2021-01-14T18:51:52.000Z,0.491,18.259,-40.245582,-20.242354
600092cceafd664974c18585,0.0,242,14,2021-01-14T18:51:54.000Z,0.471,18.25,-40.245581,-20.2423525
600092ceeafd664974c1858a,0.01,242,15,2021-01-14T18:51:56.000Z,0.435,17.878,-40.2455795,-20.242353
600092d0eafd664974c1858d,0.01,241,13,2021-01-14T18:51:58.000Z,0.488,17.167,-40.245583,-20.2423515
600092d0eafd664974c18590,0.01,242,14,2021-01-14T18:51:59.000Z,0.463,17.183,-40.2455848,-20.242353
600092d2eafd664974c18595,0.01,243,15,2021-01-14T18:52:01.000Z,0.448,17.677,-40.2455879,-20.2423557
600092d4eafd664974c18599,0.01,243,15,2021-01-14T18:52:03.000Z,0.387,18.047,-40.2455889,-20.2423563
600092d5eafd664974c1859c,0.01,240,13,2021-01-14T18:52:04.000Z,0.403,18.047,-40.2455877,-20.2423564
600092d7eafd664974c1859f,0.0,244,15,2021-01-14T18:52:06.000Z,0.35,18.388,-40.2455869,-20.2423564
600092d9eafd664974c185a3,0.0,243,15,2021-01-14T18:52:08.000Z,0.345,19.023,-40.2455877,-20.2423596
600092daeafd664974c185a7,0.01,243,15,2021-01-14T18:52:09.000Z,0.333,19.117,-40.2455875,-20.2423613
600092dceafd664974c185ab,0.02,244,15,2021-01-14T18:52:11.000Z,0.308,19.277,-40.2455863,-20.2423636
600092ddeafd664974c185ac,0.05,243,15,2021-01-14T18:52:12.000Z,0.35,19.389,-40.2455838,-20.2423644
600092deeafd664974c185af,0.03,244,15,2021-01-14T18:52:13.000Z,0.352,19.472,-40.2455814,-20.2423651
600092e0eafd664974c185b2,0.02,243,15,2021-01-14T18:52:14.000Z,0.291,19.41,-40.2455789,-20.2423652
600092e1eafd664974c185b4,0.01,240,14,2021-01-14T18:52:15.000Z,0.299,19.289,-40.2455776,-20.2423655
600092e4eafd664974c185b9,0.01,241,14,2021-01-14T18:52:16.000Z,0.281,19.139,-40.2455757,-20.2423655
600092e5eafd664974c185bc,0.01,241,14,2021-01-14T18:52:17.000Z,0.276,19.021,-40.2455743,-20.242365
600092e5eafd664974c185bd,0.01,241,14,2021-01-14T18:52:18.000Z,0.252,19.011,-40.2455726,-20.242365
600092e6eafd664974c185be,0.01,242,14,2021-01-14T18:52:19.000Z,0.247,18.937,-40.2455717,-20.2423636
600092e7eafd664974c185c1,0.01,242,14,2021-01-14T18:52:20.000Z,0.257,18.849,-40.2455708,-20.2423627
600092e8eafd664974c185c3,0.0,242,13,2021-01-14T18:52:21.000Z,0.277,18.736,-40.2455702,-20.2423611
600092e9eafd664974c185c5,0.21,243,14,2021-01-14T18:52:22.000Z,0.29,18.642,-40.245569,-20.2423605
600092eaeafd664974c185c7,0.31,242,14,2021-01-14T18:52:23.000Z,0.307,18.546,-40.2455676,-20.242362
600092ebeafd664974c185c9,0.4,242,14,2021-01-14T18:52:24.000Z,0.301,18.659,-40.2455631,-20.2423626
600092eceafd664974c185cc,0.55,242,14,2021-01-14T18:52:25.000Z,0.279,18.729,-40.245558,-20.2423633
600092edeafd664974c185cf,0.46,243,14,2021-01-14T18:52:26.000Z,0.265,18.816,-40.2455536,-20.2423614
600092eeeafd664974c185d0,0.62,241,15,2021-01-14T18:52:27.000Z,0.229,18.899,-40.2455477,-20.2423588
600092efeafd664974c185d3,0.64,241,15,2021-01-14T18:52:28.000Z,0.228,19.028,-40.2455404,-20.2423561
600092f0eafd664974c185d5,0.73,242,14,2021-01-14T18:52:29.000Z,0.226,19.344,-40.2455343,-20.2423526
600092f1eafd664974c185d8,0.75,244,14,2021-01-14T18:52:30.000Z,0.221,19.503,-40.2455294,-20.2423473
600092f2eafd664974c185da,0.58,242,14,2021-01-14T18:52:31.000Z,0.246,19.609,-40.2455237,-20.242342
600092f3eafd664974c185dd,0.07,244,14,2021-01-14T18:52:32.000Z,0.243,19.632,-40.245522,-20.2423401
600092f4eafd664974c185e0,0.44,242,14,2021-01-14T18:52:33.000Z,0.248,19.814,-40.2455219,-20.2423422
600092f5eafd664974c185e3,0.85,244,14,2021-01-14T18:52:34.000Z,0.213,19.924,-40.2455242,-20.2423459
600092f7eafd664974c185e7,1.61,242,14,2021-01-14T18:52:36.000Z,0.2,20.149,-40.2455428,-20.2423567
600092faeafd664974c185ec,1.44,244,15,2021-01-14T18:52:38.000Z,0.258,20.234,-40.2455609,-20.2423766
600092fbeafd664974c185f1,0.93,242,14,2021-01-14T18:52:40.000Z,0.193,20.208,-40.24557,-20.2423916
600092fceafd664974c185f3,0.28,241,13,2021-01-14T18:52:41.000Z,0.229,20.241,-40.2455724,-20.2423953
600092fdeafd664974c185f6,0.02,244,14,2021-01-14T18:52:42.000Z,0.196,20.269,-40.2455729,-20.2423954
600092feeafd664974c185f9,0.1,241,14,2021-01-14T18:52:43.000Z,0.191,20.34,-40.2455723,-20.2423953
600092ffeafd664974c185fc,0.44,243,15,2021-01-14T18:52:44.000Z,0.19,20.362,-40.2455694,-20.2423948
60009300eafd664974c185ff,0.3,241,14,2021-01-14T18:52:45.000Z,0.189,20.382,-40.2455669,-20.2423942
60009301eafd664974c18602,0.63,242,13,2021-01-14T18:52:46.000Z,0.187,20.413,-40.2455632,-20.2423929
60009304eafd664974c18607,1.06,238,14,2021-01-14T18:52:48.000Z,0.216,20.494,-40.245551,-20.2423826
60009305eafd664974c1860b,1.73,243,14,2021-01-14T18:52:50.000Z,0.213,20.408,-40.2455401,-20.2423578
60009307eafd664974c1860f,1.48,243,14,2021-01-14T18:52:52.000Z,0.179,20.434,-40.2455294,-20.2423274
60009309eafd664974c18613,0.05,243,15,2021-01-14T18:52:54.000Z,0.196,20.495,-40.2455285,-20.2423193
6000930aeafd664974c18616,1.69,244,14,2021-01-14T18:52:56.000Z,0.183,20.616,-40.2455274,-20.2423361
6000930ceafd664974c1861b,2.17,241,15,2021-01-14T18:52:58.000Z,0.192,20.535,-40.2455493,-20.242367
6000930eeafd664974c1861e,0.63,241,13,2021-01-14T18:53:00.000Z,0.205,20.485,-40.2455759,-20.2423744
60009310eafd664974c18621,0.28,242,12,2021-01-14T18:53:02.000Z,0.203,20.497,-40.245579,-20.2423736
60009312eafd664974c18625,0.06,241,13,2021-01-14T18:53:04.000Z,0.201,20.524,-40.24558,-20.2423729
60009313eafd664974c1862a,0.01,239,14,2021-01-14T18:53:06.000Z,0.198,20.514,-40.2455794,-20.2423725
60009315eafd664974c1862d,0.42,238,15,2021-01-14T18:53:08.000Z,0.188,20.519,-40.2455758,-20.2423745
60009317eafd664974c18631,0.21,244,15,2021-01-14T18:53:09.000Z,0.187,20.541,-40.2455734,-20.2423761
60009318eafd664974c18634,0.01,240,14,2021-01-14T18:53:10.000Z,0.16,20.527,-40.2455729,-20.2423763
60009319eafd664974c18636,0.48,244,13,2021-01-14T18:53:11.000Z,0.189,20.52,-40.245576,-20.242374
6000931aeafd664974c1863b,0.12,241,15,2021-01-14T18:53:12.000Z,0.196,20.533,-40.2455781,-20.242373
6000931ceafd664974c1863c,0.01,243,14,2021-01-14T18:53:13.000Z,0.196,20.543,-40.2455785,-20.2423727
6000931deafd664974c1863f,0.03,242,13,2021-01-14T18:53:14.000Z,0.212,20.552,-40.2455786,-20.2423727
6000931eeafd664974c18640,0.04,243,15,2021-01-14T18:53:15.000Z,0.211,20.546,-40.2455783,-20.2423726
6000931feafd664974c18643,0.71,242,14,2021-01-14T18:53:16.000Z,0.208,20.536,-40.2455736,-20.2423742
60009320eafd664974c18645,1.0,242,13,2021-01-14T18:53:17.000Z,0.212,20.525,-40.2455651,-20.2423745
60009321eafd664974c18647,1.11,244,13,2021-01-14T18:53:18.000Z,0.211,20.486,-40.2455548,-20.2423716
60009322eafd664974c1864a,1.34,242,14,2021-01-14T18:53:19.000Z,0.196,20.415,-40.2455452,-20.2423653
60009323eafd664974c1864b,1.35,244,15,2021-01-14T18:53:20.000Z,0.168,20.469,-40.2455376,-20.2423567
60009324eafd664974c1864e,1.89,241,15,2021-01-14T18:53:21.000Z,0.153,20.523,-40.2455282,-20.242344
60009325eafd664974c18650,2.12,244,14,2021-01-14T18:53:22.000Z,0.193,20.554,-40.2455181,-20.2423279
60009326eafd664974c18653,2.07,240,13,2021-01-14T18:53:23.000Z,0.195,20.558,-40.2455074,-20.2423112
60009327eafd664974c18656,2.12,242,14,2021-01-14T18:53:24.000Z,0.195,20.657,-40.2454969,-20.2422959
60009328eafd664974c18658,2.37,241,13,2021-01-14T18:53:25.000Z,0.192,20.572,-40.245484,-20.242278
60009329eafd664974c1865b,1.83,242,12,2021-01-14T18:53:26.000Z,0.198,20.632,-40.2454707,-20.2422635
6000932aeafd664974c1865d,1.17,242,12,2021-01-14T18:53:27.000Z,0.208,20.615,-40.2454609,-20.2422535
6000932beafd664974c1865f,0.61,242,12,2021-01-14T18:53:28.000Z,0.197,20.644,-40.2454539,-20.242247
6000932deafd664974c18663,0.76,241,13,2021-01-14T18:53:29.000Z,0.198,20.64,-40.2454489,-20.2422432
6000932deafd664974c18664,0.38,241,13,2021-01-14T18:53:30.000Z,0.335,20.647,-40.2454453,-20.2422395
6000932eeafd664974c18667,0.11,242,13,2021-01-14T18:53:31.000Z,0.191,20.642,-40.2454438,-20.2422378
6000932feafd664974c1866a,0.09,242,14,2021-01-14T18:53:32.000Z,0.177,20.665,-40.2454434,-20.2422374
60009330eafd664974c1866c,0.31,242,14,2021-01-14T18:53:33.000Z,0.167,20.637,-40.2454425,-20.2422364
60009331eafd664974c18670,0.22,244,13,2021-01-14T18:53:34.000Z,0.198,20.669,-40.2454393,-20.242234
60009333eafd664974c18674,1.0,242,14,2021-01-14T18:53:36.000Z,0.217,20.682,-40.2454276,-20.2422244
60009335eafd664974c18679,0.9,242,13,2021-01-14T18:53:38.000Z,0.198,20.658,-40.2454148,-20.2422139
60009337eafd664974c1867e,1.61,243,13,2021-01-14T18:53:40.000Z,0.246,20.605,-40.2453939,-20.242201
60009339eafd664974c18682,1.25,243,12,2021-01-14T18:53:42.000Z,1.088,20.622,-40.2453752,-20.2421885
6000933aeafd664974c18686,0.74,243,10,2021-01-14T18:53:44.000Z,1.183,21.086,-40.2453566,-20.2421824
6000933beafd664974c18689,0.96,242,10,2021-01-14T18:53:45.000Z,1.351,21.207,-40.2453513,-20.2421797
6000933deafd664974c1868f,0.33,242,10,2021-01-14T18:53:47.000Z,1.946,20.922,-40.2453404,-20.2421652
6000933feafd664974c18692,0.28,244,9,2021-01-14T18:53:49.000Z,2.271,17.155,-40.2453174,-20.2421637
60009341eafd664974c18697,1.14,244,10,2021-01-14T18:53:51.000Z,2.283,14.643,-40.2453019,-20.2421581
60009342eafd664974c1869a,1.4,242,11,2021-01-14T18:53:53.000Z,2.314,14.537,-40.24528,-20.2421401
60009344eafd664974c1869e,1.35,244,10,2021-01-14T18:53:55.000Z,2.357,13.352,-40.2452685,-20.2421243
60009346eafd664974c186a2,0.89,244,8,2021-01-14T18:53:57.000Z,2.462,9.673,-40.2452471,-20.2421148
60009347eafd664974c186a5,1.09,241,11,2021-01-14T18:53:58.000Z,2.716,8.475,-40.2452376,-20.2421113
60009348eafd664974c186a7,0.9,242,10,2021-01-14T18:53:59.000Z,3.133,6.631,-40.2452284,-20.2421097
6000934beafd664974c186ac,0.26,240,11,2021-01-14T18:54:01.000Z,3.172,5.904,-40.2452053,-20.2420988
6000934ceafd664974c186af,1.72,240,7,2021-01-14T18:54:03.000Z,2.599,2.701,-40.245207,-20.2420768
6000934eeafd664974c186b2,1.62,242,13,2021-01-14T18:54:04.000Z,2.874,2.698,-40.2452122,-20.2420722
6000934feafd664974c186b4,1.68,243,10,2021-01-14T18:54:05.000Z,2.881,2.65,-40.2452188,-20.2420816
60009350eafd664974c186b7,1.55,242,11,2021-01-14T18:54:06.000Z,2.769,1.784,-40.2452264,-20.2420973
60009351eafd664974c186b9,1.91,243,11,2021-01-14T18:54:07.000Z,2.587,1.112,-40.2452298,-20.2421185
60009352eafd664974c186bb,1.13,243,10,2021-01-14T18:54:08.000Z,2.548,0.668,-40.2452287,-20.2421366
60009354eafd664974c186be,0.65,242,9,2021-01-14T18:54:09.000Z,2.583,0.288,-40.245224,-20.2421519
60009355eafd664974c186c1,0.02,241,11,2021-01-14T18:54:10.000Z,1.972,-0.062,-40.2452196,-20.2421502
60009356eafd664974c186c3,0.06,242,12,2021-01-14T18:54:11.000Z,2.025,-0.677,-40.2452178,-20.2421529
60009357eafd664974c186c6,0.08,240,10,2021-01-14T18:54:12.000Z,1.537,-0.317,-40.2452147,-20.2421542
60009358eafd664974c186c8,0.26,241,8,2021-01-14T18:54:13.000Z,2.664,1.868,-40.2452114,-20.2421495
60009359eafd664974c186cb,0.02,241,10,2021-01-14T18:54:14.000Z,2.686,3.78,-40.2452051,-20.2421441
6000935aeafd664974c186ce,0.01,242,9,2021-01-14T18:54:15.000Z,2.251,4.392,-40.2452026,-20.2421463
6000935beafd664974c186d0,0.02,243,11,2021-01-14T18:54:16.000Z,1.959,3.991,-40.2451997,-20.2421565
6000935ceafd664974c186d3,0.01,241,11,2021-01-14T18:54:17.000Z,1.554,3.618,-40.2451955,-20.2421655
6000935deafd664974c186d5,0.03,242,9,2021-01-14T18:54:18.000Z,1.676,3.854,-40.245195,-20.2421667
6000935eeafd664974c186d9,0.16,242,9,2021-01-14T18:54:19.000Z,1.617,4.525,-40.2451965,-20.2421665
6000935feafd664974c186da,0.05,243,12,2021-01-14T18:54:20.000Z,1.385,4.29,-40.2451969,-20.2421629
60009360eafd664974c186dd,0.15,244,12,2021-01-14T18:54:21.000Z,1.386,5.09,-40.2452034,-20.2421656
60009361eafd664974c186e0,0.35,243,9,2021-01-14T18:54:22.000Z,1.822,7.461,-40.2452235,-20.2421736
60009362eafd664974c186e2,0.86,242,10,2021-01-14T18:54:23.000Z,3.534,7.73,-40.2452201,-20.2421615
60009363eafd664974c186e5,0.79,241,8,2021-01-14T18:54:24.000Z,3.507,9.426,-40.2452245,-20.2421502
60009364eafd664974c186e8,0.63,240,9,2021-01-14T18:54:25.000Z,3.406,9.071,-40.2452285,-20.2421436
60009366eafd664974c186ec,0.03,242,10,2021-01-14T18:54:27.000Z,2.668,9.543,-40.2452332,-20.2421396
60009368eafd664974c186ef,0.08,240,10,2021-01-14T18:54:29.000Z,2.104,9.448,-40.2452379,-20.2421441
60009369eafd664974c186f4,0.02,242,11,2021-01-14T18:54:31.000Z,2.071,7.046,-40.2452405,-20.2421497
6000936beafd664974c186f9,0.05,244,11,2021-01-14T18:54:33.000Z,1.407,6.824,-40.2452467,-20.2421609
6000936deafd664974c186fc,0.01,241,11,2021-01-14T18:54:35.000Z,1.536,4.762,-40.2452475,-20.2421823
6000936feafd664974c18701,0.02,244,11,2021-01-14T18:54:37.000Z,1.528,1.594,-40.2452446,-20.2422052
60009371eafd664974c18706,0.03,242,11,2021-01-14T18:54:39.000Z,1.407,5.49,-40.2452515,-20.2421947
60009372eafd664974c1870a,0.01,243,9,2021-01-14T18:54:41.000Z,1.62,10.49,-40.2452608,-20.2421811
60009373eafd664974c1870c,0.01,242,13,2021-01-14T18:54:42.000Z,1.291,11.608,-40.2452632,-20.2421812
60009375eafd664974c18710,0.01,244,12,2021-01-14T18:54:44.000Z,1.456,14.54,-40.2452636,-20.2421722
60009377eafd664974c18714,0.01,243,12,2021-01-14T18:54:46.000Z,1.176,15.466,-40.2452694,-20.2421661
60009378eafd664974c18718,0.01,243,11,2021-01-14T18:54:47.000Z,1.222,15.615,-40.2452717,-20.2421645
6000937aeafd664974c1871d,0.02,240,12,2021-01-14T18:54:49.000Z,1.145,14.992,-40.2452704,-20.242177
6000937beafd664974c18720,0.01,241,12,2021-01-14T18:54:50.000Z,1.135,14.873,-40.2452682,-20.2421798
6000937ceafd664974c18723,0.0,242,11,2021-01-14T18:54:51.000Z,1.159,15.233,-40.2452663,-20.2421747
6000937deafd664974c18726,0.0,241,12,2021-01-14T18:54:52.000Z,1.097,15.726,-40.2452621,-20.2421706
6000937feafd664974c1872a,0.01,242,14,2021-01-14T18:54:54.000Z,0.918,16.75,-40.2452605,-20.2421702
60009381eafd664974c1872d,0.02,244,15,2021-01-14T18:54:56.000Z,0.786,16.924,-40.2452557,-20.2421695
60009382eafd664974c1872f,0.0,243,14,2021-01-14T18:54:57.000Z,0.794,17.383,-40.2452614,-20.2421647
60009384eafd664974c18734,0.02,240,13,2021-01-14T18:54:59.000Z,0.863,17.956,-40.2452614,-20.2421632
60009386eafd664974c18735,0.0,242,14,2021-01-14T18:55:00.000Z,0.716,18.295,-40.2452602,-20.2421637
60009387eafd664974c18738,0.01,242,12,2021-01-14T18:55:01.000Z,0.702,19.033,-40.2452605,-20.242162
60009388eafd664974c1873b,0.01,241,14,2021-01-14T18:55:02.000Z,0.662,20.065,-40.2452598,-20.2421592
6000938aeafd664974c1873c,0.01,241,13,2021-01-14T18:55:03.000Z,0.739,21.335,-40.2452552,-20.2421538
6000938aeafd664974c1873f,0.01,241,15,2021-01-14T18:55:04.000Z,0.635,22.214,-40.2452552,-20.2421528
6000938beafd664974c18742,0.01,242,14,2021-01-14T18:55:05.000Z,0.641,22.833,-40.2452547,-20.2421515
6000938deafd664974c18743,0.02,243,14,2021-01-14T18:55:06.000Z,0.666,23.427,-40.2452545,-20.2421501
6000938eeafd664974c18746,0.01,240,12,2021-01-14T18:55:07.000Z,0.717,23.864,-40.2452536,-20.2421489
6000938feafd664974c18748,0.01,243,13,2021-01-14T18:55:08.000Z,0.666,24.215,-40.2452533,-20.2421475
60009390eafd664974c1874a,0.01,241,13,2021-01-14T18:55:09.000Z,0.713,24.751,-40.245254,-20.2421442
60009391eafd664974c1874c,0.0,242,12,2021-01-14T18:55:10.000Z,0.72,25.184,-40.2452532,-20.2421429
60009392eafd664974c1874e,0.01,242,11,2021-01-14T18:55:11.000Z,0.796,25.725,-40.2452553,-20.2421417
60009393eafd664974c18751,0.02,240,14,2021-01-14T18:55:12.000Z,0.745,25.802,-40.2452521,-20.2421463
60009394eafd664974c18753,0.01,241,13,2021-01-14T18:55:13.000Z,0.751,25.75,-40.2452527,-20.2421466
60009395eafd664974c18756,0.01,243,14,2021-01-14T18:55:14.000Z,0.69,25.685,-40.2452512,-20.2421471
60009396eafd664974c18759,0.01,244,14,2021-01-14T18:55:15.000Z,0.654,25.619,-40.2452509,-20.2421475
60009397eafd664974c1875b,0.01,241,13,2021-01-14T18:55:16.000Z,0.622,25.553,-40.2452522,-20.242147
60009398eafd664974c1875e,0.02,242,13,2021-01-14T18:55:17.000Z,0.581,25.567,-40.2452534,-20.2421458
60009399eafd664974c18760,0.01,244,15,2021-01-14T18:55:18.000Z,0.655,25.499,-40.2452551,-20.2421442
6000939aeafd664974c18763,0.01,242,13,2021-01-14T18:55:19.000Z,0.606,25.394,-40.2452542,-20.2421437
6000939ceafd664974c18767,0.01,244,15,2021-01-14T18:55:21.000Z,0.572,25.184,-40.245255,-20.2421426
