_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8d3bdb38af81a0c0402fa,0.69,238,11,2021-01-08T21:50:50.000Z,0.383,18.708,-40.2442617,-20.2411794
5ff8d3bfb38af81a0c0402fd,0.76,240,12,2021-01-08T21:50:52.000Z,0.389,19.373,-40.2442739,-20.2411763
5ff8d3c1b38af81a0c040301,0.51,242,12,2021-01-08T21:50:54.000Z,0.383,19.737,-40.2442861,-20.2411732
5ff8d3c3b38af81a0c040305,0.5,242,13,2021-01-08T21:50:56.000Z,0.341,19.817,-40.2442983,-20.2411682
5ff8d3c5b38af81a0c040309,0.52,239,11,2021-01-08T21:50:58.000Z,0.345,20.023,-40.244309,-20.2411627
5ff8d3c6b38af81a0c04030d,0.38,242,12,2021-01-08T21:51:00.000Z,0.302,20.054,-40.2443154,-20.2411593
5ff8d3c8b38af81a0c040310,0.01,243,11,2021-01-08T21:51:02.000Z,0.33,20.421,-40.2443163,-20.2411593
5ff8d3cab38af81a0c040315,0.01,240,11,2021-01-08T21:51:04.000Z,0.296,20.951,-40.2443145,-20.2411599
5ff8d3ccb38af81a0c040318,0.22,242,12,2021-01-08T21:51:06.000Z,0.363,21.227,-40.2443116,-20.2411614
5ff8d3cdb38af81a0c040319,0.71,242,11,2021-01-08T21:51:08.000Z,0.419,20.849,-40.244302,-20.241167
5ff8d3ceb38af81a0c04031b,0.79,240,11,2021-01-08T21:51:09.000Z,0.42,20.677,-40.2442956,-20.2411708
5ff8d3d0b38af81a0c040322,0.96,242,11,2021-01-08T21:51:11.000Z,0.331,20.329,-40.2442793,-20.24118
5ff8d3d2b38af81a0c040325,0.97,239,10,2021-01-08T21:51:13.000Z,0.353,20.071,-40.244261,-20.241188
5ff8d3d3b38af81a0c040327,0.76,240,10,2021-01-08T21:51:14.000Z,0.345,20.093,-40.2442526,-20.2411913
5ff8d3d5b38af81a0c04032c,1.12,240,10,2021-01-08T21:51:16.000Z,0.354,20.09,-40.2442322,-20.2411961
5ff8d3d7b38af81a0c04032f,1.51,242,10,2021-01-08T21:51:18.000Z,0.342,20.021,-40.2442066,-20.2412025
5ff8d3d9b38af81a0c040333,1.73,240,10,2021-01-08T21:51:20.000Z,0.456,20.06,-40.2441776,-20.2412164
5ff8d3dbb38af81a0c040337,1.76,239,11,2021-01-08T21:51:21.000Z,0.363,20.167,-40.2441656,-20.241228
5ff8d3dcb38af81a0c04033a,1.27,242,13,2021-01-08T21:51:22.000Z,0.378,20.15,-40.2441598,-20.2412397
5ff8d3ddb38af81a0c04033d,0.84,240,12,2021-01-08T21:51:23.000Z,0.388,20.314,-40.2441588,-20.2412472
5ff8d3dfb38af81a0c040340,0.39,239,14,2021-01-08T21:51:24.000Z,0.347,20.207,-40.2441548,-20.2412525
5ff8d3e0b38af81a0c040343,0.01,242,14,2021-01-08T21:51:25.000Z,0.338,20.26,-40.2441541,-20.2412533
5ff8d3e1b38af81a0c040345,0.1,239,14,2021-01-08T21:51:26.000Z,0.267,20.277,-40.2441548,-20.2412529
5ff8d3e2b38af81a0c040347,0.54,240,15,2021-01-08T21:51:27.000Z,0.275,20.277,-40.2441567,-20.2412498
5ff8d3e3b38af81a0c040349,0.82,241,13,2021-01-08T21:51:28.000Z,0.284,20.247,-40.2441607,-20.2412441
5ff8d3e4b38af81a0c04034d,0.99,239,12,2021-01-08T21:51:29.000Z,0.317,20.262,-40.2441653,-20.2412371
5ff8d3e5b38af81a0c04034f,1.03,240,13,2021-01-08T21:51:30.000Z,0.313,20.117,-40.2441695,-20.2412299
5ff8d3e6b38af81a0c040353,1.04,240,12,2021-01-08T21:51:31.000Z,0.278,20.316,-40.2441747,-20.2412198
5ff8d3e7b38af81a0c040355,0.96,240,11,2021-01-08T21:51:32.000Z,0.435,20.448,-40.2441774,-20.2412109
5ff8d3e8b38af81a0c040357,1.13,242,11,2021-01-08T21:51:33.000Z,0.635,20.438,-40.2441772,-20.2412036
5ff8d3e9b38af81a0c04035a,1.37,239,12,2021-01-08T21:51:34.000Z,0.447,20.597,-40.2441743,-20.2411902
5ff8d3eab38af81a0c04035c,1.58,242,12,2021-01-08T21:51:35.000Z,0.376,20.513,-40.244171,-20.2411771
5ff8d3ebb38af81a0c04035f,1.74,241,13,2021-01-08T21:51:36.000Z,0.313,20.515,-40.244163,-20.2411635
5ff8d3ecb38af81a0c040360,1.73,240,14,2021-01-08T21:51:37.000Z,0.269,20.563,-40.244155,-20.2411499
5ff8d3edb38af81a0c040362,1.88,242,14,2021-01-08T21:51:38.000Z,0.257,20.663,-40.2441452,-20.2411357
5ff8d3eeb38af81a0c040364,1.85,240,10,2021-01-08T21:51:39.000Z,0.301,20.752,-40.2441365,-20.2411213
5ff8d3efb38af81a0c040366,1.8,240,14,2021-01-08T21:51:40.000Z,0.324,20.893,-40.2441287,-20.241106
5ff8d3f0b38af81a0c040368,1.6,241,14,2021-01-08T21:51:41.000Z,0.425,20.953,-40.2441232,-20.2410926
5ff8d3f2b38af81a0c04036c,1.63,240,12,2021-01-08T21:51:42.000Z,0.29,20.501,-40.2441199,-20.2410772
5ff8d3f4b38af81a0c040372,0.83,240,13,2021-01-08T21:51:44.000Z,0.354,20.117,-40.2441251,-20.2410541
5ff8d3f4b38af81a0c040374,0.67,242,12,2021-01-08T21:51:45.000Z,0.345,20.202,-40.2441279,-20.2410481
5ff8d3f6b38af81a0c040377,0.87,242,13,2021-01-08T21:51:46.000Z,0.311,20.121,-40.2441328,-20.2410422
5ff8d3f6b38af81a0c040378,0.55,242,12,2021-01-08T21:51:47.000Z,0.299,20.225,-40.2441367,-20.2410378
5ff8d3f8b38af81a0c04037b,0.26,239,12,2021-01-08T21:51:48.000Z,0.303,20.257,-40.2441392,-20.2410351
5ff8d3f9b38af81a0c04037e,0.19,241,13,2021-01-08T21:51:49.000Z,0.303,20.348,-40.2441407,-20.2410343
5ff8d3fbb38af81a0c040382,0.21,239,12,2021-01-08T21:51:51.000Z,0.366,20.532,-40.2441419,-20.2410351
5ff8d3fcb38af81a0c040385,0.09,241,14,2021-01-08T21:51:53.000Z,0.267,20.304,-40.244146,-20.2410298
5ff8d3feb38af81a0c04038a,0.02,239,14,2021-01-08T21:51:55.000Z,0.267,20.364,-40.2441459,-20.2410298
5ff8d400b38af81a0c04038e,0.01,242,12,2021-01-08T21:51:57.000Z,0.249,20.715,-40.2441454,-20.2410304
5ff8d402b38af81a0c040392,0.02,240,13,2021-01-08T21:51:59.000Z,0.287,20.989,-40.2441451,-20.2410308
5ff8d404b38af81a0c040396,0.0,241,12,2021-01-08T21:52:01.000Z,0.238,20.988,-40.2441452,-20.241031
5ff8d405b38af81a0c040398,0.02,240,14,2021-01-08T21:52:03.000Z,0.273,20.788,-40.2441459,-20.2410303
5ff8d407b38af81a0c04039c,0.0,240,13,2021-01-08T21:52:05.000Z,0.25,20.799,-40.2441459,-20.2410303
5ff8d409b38af81a0c04039f,0.01,240,13,2021-01-08T21:52:07.000Z,0.241,21.113,-40.244145,-20.2410309
5ff8d40bb38af81a0c0403a2,0.01,239,14,2021-01-08T21:52:09.000Z,0.221,21.427,-40.2441446,-20.2410314
5ff8d40cb38af81a0c0403a5,0.01,242,13,2021-01-08T21:52:11.000Z,0.316,21.279,-40.2441451,-20.2410314
5ff8d40eb38af81a0c0403a9,0.01,242,12,2021-01-08T21:52:13.000Z,0.334,21.114,-40.2441454,-20.2410314
5ff8d40fb38af81a0c0403ab,0.16,241,12,2021-01-08T21:52:14.000Z,0.38,21.108,-40.2441442,-20.2410327
5ff8d410b38af81a0c0403ae,0.45,240,13,2021-01-08T21:52:15.000Z,0.331,21.016,-40.2441416,-20.2410353
5ff8d412b38af81a0c0403b1,0.32,240,14,2021-01-08T21:52:16.000Z,0.341,20.828,-40.2441396,-20.241038
5ff8d413b38af81a0c0403b4,0.07,242,9,2021-01-08T21:52:17.000Z,0.472,20.707,-40.2441384,-20.2410396
5ff8d414b38af81a0c0403b6,0.01,242,11,2021-01-08T21:52:18.000Z,0.728,20.495,-40.2441381,-20.2410407
5ff8d415b38af81a0c0403b9,0.01,240,14,2021-01-08T21:52:19.000Z,0.447,20.472,-40.2441377,-20.2410398
5ff8d416b38af81a0c0403bb,0.01,242,13,2021-01-08T21:52:20.000Z,0.322,20.391,-40.2441382,-20.2410398
5ff8d418b38af81a0c0403bf,0.0,240,13,2021-01-08T21:52:21.000Z,0.318,20.402,-40.2441381,-20.2410399
5ff8d419b38af81a0c0403c0,0.01,242,12,2021-01-08T21:52:22.000Z,0.268,20.415,-40.2441381,-20.2410399
5ff8d41cb38af81a0c0403c6,0.0,239,12,2021-01-08T21:52:23.000Z,0.26,20.413,-40.2441381,-20.2410399
5ff8d41cb38af81a0c0403c7,0.01,242,10,2021-01-08T21:52:24.000Z,0.265,20.366,-40.244138,-20.2410401
5ff8d41cb38af81a0c0403ca,0.01,243,10,2021-01-08T21:52:25.000Z,0.313,20.314,-40.2441377,-20.2410402
5ff8d41db38af81a0c0403cc,0.01,241,11,2021-01-08T21:52:26.000Z,0.258,20.321,-40.2441376,-20.24104
5ff8d41eb38af81a0c0403cd,0.02,239,13,2021-01-08T21:52:27.000Z,0.265,20.258,-40.2441375,-20.2410401
5ff8d41fb38af81a0c0403d1,0.01,242,12,2021-01-08T21:52:28.000Z,0.3,20.224,-40.2441372,-20.2410401
5ff8d420b38af81a0c0403d2,0.01,240,13,2021-01-08T21:52:29.000Z,0.264,20.168,-40.244137,-20.24104
5ff8d421b38af81a0c0403d5,0.01,241,14,2021-01-08T21:52:30.000Z,0.251,20.106,-40.2441365,-20.2410398
5ff8d422b38af81a0c0403d8,0.01,239,14,2021-01-08T21:52:31.000Z,0.315,20.18,-40.2441361,-20.2410397
5ff8d423b38af81a0c0403da,0.01,241,13,2021-01-08T21:52:32.000Z,0.331,20.287,-40.2441358,-20.2410397
5ff8d424b38af81a0c0403de,0.01,238,12,2021-01-08T21:52:33.000Z,0.346,20.332,-40.2441357,-20.2410397
5ff8d425b38af81a0c0403e0,0.01,240,12,2021-01-08T21:52:34.000Z,0.297,20.366,-40.2441355,-20.2410395
5ff8d426b38af81a0c0403e2,0.01,239,12,2021-01-08T21:52:35.000Z,0.288,20.343,-40.2441353,-20.2410394
5ff8d427b38af81a0c0403e5,0.03,241,12,2021-01-08T21:52:36.000Z,0.28,20.261,-40.244135,-20.2410394
5ff8d428b38af81a0c0403e7,0.31,240,11,2021-01-08T21:52:37.000Z,0.337,20.174,-40.2441336,-20.2410406
5ff8d429b38af81a0c0403eb,0.3,240,10,2021-01-08T21:52:38.000Z,0.438,20.223,-40.2441313,-20.241043
5ff8d42bb38af81a0c0403ef,0.62,242,12,2021-01-08T21:52:40.000Z,0.317,20.184,-40.2441278,-20.2410493
5ff8d42db38af81a0c0403f2,0.69,242,13,2021-01-08T21:52:41.000Z,0.35,20.174,-40.244126,-20.2410551
5ff8d42eb38af81a0c0403f5,0.7,241,13,2021-01-08T21:52:43.000Z,0.355,20.316,-40.2441236,-20.2410654
5ff8d42fb38af81a0c0403f7,0.8,240,13,2021-01-08T21:52:44.000Z,0.397,20.406,-40.244123,-20.2410725
5ff8d431b38af81a0c0403fb,1.03,240,13,2021-01-08T21:52:46.000Z,0.325,20.482,-40.2441231,-20.2410913
5ff8d434b38af81a0c040400,0.83,243,12,2021-01-08T21:52:48.000Z,0.275,20.431,-40.2441242,-20.241108
5ff8d435b38af81a0c040403,0.64,238,14,2021-01-08T21:52:50.000Z,0.237,20.489,-40.2441245,-20.241121
5ff8d437b38af81a0c040405,0.3,240,14,2021-01-08T21:52:51.000Z,0.243,20.536,-40.2441244,-20.2411243
5ff8d438b38af81a0c040409,0.31,240,15,2021-01-08T21:52:53.000Z,0.228,20.49,-40.2441232,-20.241135
5ff8d43ab38af81a0c04040c,0.88,240,15,2021-01-08T21:52:55.000Z,0.293,20.531,-40.2441226,-20.2411275
5ff8d43cb38af81a0c040410,1.25,241,12,2021-01-08T21:52:57.000Z,0.345,20.8,-40.2441164,-20.2411075
5ff8d43db38af81a0c040414,1.26,242,12,2021-01-08T21:52:59.000Z,0.45,21.572,-40.2441198,-20.2410857
5ff8d43fb38af81a0c040416,1.1,242,10,2021-01-08T21:53:01.000Z,0.631,21.77,-40.2441403,-20.2410716
5ff8d441b38af81a0c04041a,1.73,242,14,2021-01-08T21:53:03.000Z,0.81,21.834,-40.2441683,-20.241077
5ff8d443b38af81a0c04041d,2.09,242,13,2021-01-08T21:53:05.000Z,0.846,22.077,-40.2441927,-20.2411035
5ff8d444b38af81a0c04041f,2.45,243,13,2021-01-08T21:53:07.000Z,0.616,21.936,-40.244197,-20.2411422
5ff8d446b38af81a0c040424,2.98,241,14,2021-01-08T21:53:09.000Z,0.463,21.608,-40.2441708,-20.2411849
5ff8d448b38af81a0c040427,3.2,240,14,2021-01-08T21:53:10.000Z,0.377,21.386,-40.2441539,-20.2412073
5ff8d449b38af81a0c040429,3.41,241,15,2021-01-08T21:53:11.000Z,0.386,21.227,-40.2441359,-20.2412317
5ff8d44ab38af81a0c04042c,3.53,239,15,2021-01-08T21:53:12.000Z,0.353,21.197,-40.244119,-20.2412584
5ff8d44cb38af81a0c04042f,3.66,242,16,2021-01-08T21:53:13.000Z,0.319,20.997,-40.2441011,-20.2412865
5ff8d44db38af81a0c040432,3.69,240,16,2021-01-08T21:53:14.000Z,0.327,20.75,-40.2440826,-20.2413141
5ff8d44eb38af81a0c040434,3.72,238,17,2021-01-08T21:53:15.000Z,0.364,20.758,-40.2440624,-20.2413422
5ff8d44fb38af81a0c040437,3.66,242,17,2021-01-08T21:53:16.000Z,0.343,20.605,-40.2440414,-20.2413698
5ff8d450b38af81a0c04043a,3.58,242,17,2021-01-08T21:53:17.000Z,0.402,20.785,-40.2440184,-20.241394
5ff8d451b38af81a0c04043c,3.51,242,16,2021-01-08T21:53:18.000Z,0.335,21.664,-40.2439932,-20.2414177
5ff8d452b38af81a0c04043f,3.44,240,16,2021-01-08T21:53:19.000Z,0.309,22.525,-40.2439657,-20.241438
5ff8d453b38af81a0c040442,3.39,242,15,2021-01-08T21:53:20.000Z,0.321,23.681,-40.2439367,-20.241456
5ff8d454b38af81a0c040446,3.37,238,16,2021-01-08T21:53:21.000Z,0.463,23.916,-40.2439079,-20.2414697
5ff8d455b38af81a0c040448,3.3,240,16,2021-01-08T21:53:22.000Z,0.306,24.167,-40.2438801,-20.2414795
5ff8d456b38af81a0c04044b,3.23,242,16,2021-01-08T21:53:23.000Z,0.347,24.383,-40.2438503,-20.2414906
5ff8d457b38af81a0c04044d,2.76,241,17,2021-01-08T21:53:24.000Z,0.343,24.828,-40.2438253,-20.2415021
5ff8d458b38af81a0c040450,2.53,240,18,2021-01-08T21:53:25.000Z,0.331,25.292,-40.2438035,-20.2415141
5ff8d45ab38af81a0c040453,2.39,241,17,2021-01-08T21:53:26.000Z,0.321,25.427,-40.243782,-20.2415225
5ff8d45ab38af81a0c040455,2.28,242,16,2021-01-08T21:53:27.000Z,0.569,25.424,-40.243761,-20.241529
5ff8d45cb38af81a0c040458,1.69,242,16,2021-01-08T21:53:28.000Z,0.306,25.203,-40.243743,-20.2415346
5ff8d45db38af81a0c04045a,1.34,242,17,2021-01-08T21:53:29.000Z,0.283,25.045,-40.2437306,-20.2415378
5ff8d45eb38af81a0c04045c,1.2,241,18,2021-01-08T21:53:30.000Z,0.276,24.84,-40.2437187,-20.2415405
5ff8d45fb38af81a0c04045e,0.56,239,18,2021-01-08T21:53:31.000Z,0.258,24.53,-40.2437124,-20.2415412
5ff8d460b38af81a0c040461,0.41,242,18,2021-01-08T21:53:32.000Z,0.27,24.005,-40.243708,-20.2415405
5ff8d462b38af81a0c040464,0.57,241,18,2021-01-08T21:53:34.000Z,0.267,23.578,-40.2436958,-20.2415392
5ff8d464b38af81a0c040468,0.02,240,18,2021-01-08T21:53:36.000Z,0.241,23.895,-40.2436907,-20.241539
5ff8d465b38af81a0c04046a,0.05,240,16,2021-01-08T21:53:37.000Z,0.246,24.17,-40.2436903,-20.2415389
5ff8d466b38af81a0c04046e,0.18,242,17,2021-01-08T21:53:39.000Z,0.259,23.841,-40.2436922,-20.2415371
5ff8d468b38af81a0c040472,1.0,242,17,2021-01-08T21:53:41.000Z,0.266,23.6,-40.2437065,-20.2415336
5ff8d46ab38af81a0c040475,1.21,243,17,2021-01-08T21:53:43.000Z,0.246,23.19,-40.2437281,-20.2415266
5ff8d46bb38af81a0c040478,1.26,241,16,2021-01-08T21:53:45.000Z,0.275,23.406,-40.2437458,-20.2415135
5ff8d46db38af81a0c04047d,1.24,242,16,2021-01-08T21:53:47.000Z,1.687,23.819,-40.2437478,-20.2414944
5ff8d46fb38af81a0c040481,1.33,239,16,2021-01-08T21:53:49.000Z,0.503,23.178,-40.2437347,-20.2414782
5ff8d471b38af81a0c040484,0.89,241,17,2021-01-08T21:53:51.000Z,0.436,22.217,-40.243718,-20.2414672
5ff8d473b38af81a0c040488,0.56,242,17,2021-01-08T21:53:53.000Z,0.432,20.821,-40.2437204,-20.2414661
5ff8d475b38af81a0c04048a,1.42,242,16,2021-01-08T21:53:55.000Z,0.446,19.971,-40.2437329,-20.241484
5ff8d476b38af81a0c04048d,2.05,242,16,2021-01-08T21:53:57.000Z,0.382,20.048,-40.2437554,-20.241509
5ff8d478b38af81a0c040490,2.34,239,16,2021-01-08T21:53:59.000Z,0.639,19.587,-40.2437934,-20.2415173
5ff8d47ab38af81a0c040493,2.76,241,16,2021-01-08T21:54:01.000Z,0.435,19.215,-40.2438434,-20.241503
5ff8d47bb38af81a0c040496,2.84,240,16,2021-01-08T21:54:02.000Z,0.409,19.106,-40.2438693,-20.241493
5ff8d47db38af81a0c04049a,2.82,242,15,2021-01-08T21:54:04.000Z,0.422,19.162,-40.2439175,-20.2414674
5ff8d47eb38af81a0c04049c,2.76,240,16,2021-01-08T21:54:05.000Z,0.368,19.154,-40.2439389,-20.2414522
5ff8d480b38af81a0c04049f,2.8,239,17,2021-01-08T21:54:06.000Z,0.402,18.858,-40.2439589,-20.2414347
5ff8d481b38af81a0c0404a2,2.87,238,16,2021-01-08T21:54:07.000Z,0.365,18.661,-40.243978,-20.2414163
5ff8d483b38af81a0c0404a5,2.84,240,16,2021-01-08T21:54:08.000Z,0.392,18.569,-40.2439958,-20.2413963
5ff8d483b38af81a0c0404a7,2.89,242,15,2021-01-08T21:54:09.000Z,0.376,18.842,-40.2440127,-20.2413757
5ff8d485b38af81a0c0404aa,2.79,241,16,2021-01-08T21:54:10.000Z,0.421,19.206,-40.2440277,-20.2413548
5ff8d485b38af81a0c0404ac,2.78,240,14,2021-01-08T21:54:11.000Z,0.397,19.471,-40.2440415,-20.2413332
5ff8d487b38af81a0c0404af,2.72,240,15,2021-01-08T21:54:12.000Z,0.37,19.757,-40.2440553,-20.2413124
5ff8d488b38af81a0c0404b2,2.58,238,16,2021-01-08T21:54:13.000Z,0.372,19.886,-40.2440704,-20.2412929
5ff8d489b38af81a0c0404b4,2.47,241,16,2021-01-08T21:54:14.000Z,0.36,19.857,-40.2440869,-20.2412757
5ff8d48ab38af81a0c0404b7,2.4,239,17,2021-01-08T21:54:15.000Z,0.344,19.889,-40.2441043,-20.2412612
5ff8d48bb38af81a0c0404ba,2.22,238,16,2021-01-08T21:54:16.000Z,0.369,19.937,-40.2441228,-20.2412499
5ff8d48cb38af81a0c0404bc,2.15,242,15,2021-01-08T21:54:17.000Z,0.342,20.173,-40.244142,-20.2412414
5ff8d48db38af81a0c0404bf,1.97,238,14,2021-01-08T21:54:18.000Z,0.367,20.287,-40.2441616,-20.2412371
5ff8d48eb38af81a0c0404c1,1.96,242,14,2021-01-08T21:54:19.000Z,0.335,20.433,-40.2441798,-20.2412367
5ff8d48fb38af81a0c0404c4,1.9,240,14,2021-01-08T21:54:20.000Z,0.337,20.339,-40.2441952,-20.2412425
5ff8d490b38af81a0c0404c7,2.15,240,13,2021-01-08T21:54:21.000Z,0.38,20.866,-40.2442182,-20.2412472
5ff8d491b38af81a0c0404ca,2.19,239,13,2021-01-08T21:54:22.000Z,0.355,20.818,-40.2442351,-20.2412576
5ff8d492b38af81a0c0404cd,1.65,240,15,2021-01-08T21:54:23.000Z,0.348,20.739,-40.2442452,-20.2412683
5ff8d493b38af81a0c0404cf,1.65,239,13,2021-01-08T21:54:24.000Z,0.406,21.387,-40.2442565,-20.2412795
5ff8d494b38af81a0c0404d2,1.92,242,14,2021-01-08T21:54:25.000Z,0.38,21.646,-40.2442657,-20.2412942
5ff8d495b38af81a0c0404d5,1.75,239,14,2021-01-08T21:54:26.000Z,0.378,21.862,-40.2442746,-20.2413086
5ff8d497b38af81a0c0404d9,1.71,241,13,2021-01-08T21:54:28.000Z,0.452,22.331,-40.2442899,-20.2413331
5ff8d499b38af81a0c0404dd,1.17,240,12,2021-01-08T21:54:30.000Z,0.4,22.499,-40.2443015,-20.2413552
5ff8d49bb38af81a0c0404e1,1.04,239,12,2021-01-08T21:54:32.000Z,0.436,22.605,-40.2443116,-20.2413723
5ff8d49cb38af81a0c0404e4,1.12,239,13,2021-01-08T21:54:34.000Z,0.464,22.656,-40.2443216,-20.2413909
5ff8d49eb38af81a0c0404e8,1.32,240,13,2021-01-08T21:54:36.000Z,0.355,22.479,-40.2443321,-20.2414128
5ff8d4a0b38af81a0c0404eb,1.26,241,14,2021-01-08T21:54:38.000Z,0.36,22.441,-40.2443417,-20.2414368
5ff8d4a2b38af81a0c0404ef,1.28,242,13,2021-01-08T21:54:40.000Z,0.46,21.881,-40.2443494,-20.2414616
5ff8d4a3b38af81a0c0404f2,1.55,239,13,2021-01-08T21:54:42.000Z,0.444,21.547,-40.2443607,-20.2414916
5ff8d4a5b38af81a0c0404f6,1.26,242,16,2021-01-08T21:54:44.000Z,0.358,21.92,-40.2443713,-20.2415166
5ff8d4a6b38af81a0c0404f9,0.79,242,15,2021-01-08T21:54:45.000Z,0.311,22.105,-40.2443742,-20.2415238
5ff8d4a8b38af81a0c0404fd,1.39,240,14,2021-01-08T21:54:47.000Z,0.29,22.158,-40.2443801,-20.2415433
5ff8d4a9b38af81a0c040500,1.49,242,14,2021-01-08T21:54:48.000Z,0.292,21.936,-40.2443851,-20.2415558
5ff8d4abb38af81a0c040503,1.76,241,15,2021-01-08T21:54:50.000Z,0.383,21.624,-40.2443987,-20.2415791
5ff8d4adb38af81a0c040506,1.09,242,16,2021-01-08T21:54:52.000Z,0.317,21.372,-40.2444105,-20.2415945
5ff8d4b0b38af81a0c04050b,1.47,238,15,2021-01-08T21:54:54.000Z,0.373,21.192,-40.2444237,-20.2416146
5ff8d4b2b38af81a0c04050e,1.33,242,16,2021-01-08T21:54:55.000Z,0.322,21.341,-40.2444318,-20.2416245
5ff8d4b2b38af81a0c04050f,0.36,239,15,2021-01-08T21:54:57.000Z,0.251,21.114,-40.2444426,-20.2416387
5ff8d4b3b38af81a0c040511,0.6,240,16,2021-01-08T21:54:58.000Z,0.294,21.069,-40.244446,-20.2416436
5ff8d4b6b38af81a0c040516,0.22,240,14,2021-01-08T21:55:00.000Z,0.291,21.133,-40.2444496,-20.2416489
5ff8d4b7b38af81a0c040519,0.0,235,14,2021-01-08T21:55:01.000Z,0.293,21.237,-40.2444499,-20.2416494
5ff8d4b8b38af81a0c04051b,0.01,242,14,2021-01-08T21:55:02.000Z,0.285,21.303,-40.2444499,-20.2416499
5ff8d4b9b38af81a0c04051e,0.01,242,15,2021-01-08T21:55:03.000Z,0.294,21.358,-40.2444498,-20.24165
5ff8d4bbb38af81a0c040521,0.0,240,13,2021-01-08T21:55:04.000Z,0.294,21.333,-40.2444496,-20.2416502
5ff8d4bcb38af81a0c040523,0.22,240,15,2021-01-08T21:55:05.000Z,0.282,21.305,-40.2444503,-20.2416514
5ff8d4bdb38af81a0c040526,0.49,238,15,2021-01-08T21:55:06.000Z,0.266,21.355,-40.2444527,-20.2416547
5ff8d4beb38af81a0c040528,0.31,241,15,2021-01-08T21:55:07.000Z,0.303,21.361,-40.2444543,-20.2416567
5ff8d4beb38af81a0c04052a,0.58,240,15,2021-01-08T21:55:08.000Z,0.286,21.433,-40.2444574,-20.2416607
5ff8d4c0b38af81a0c04052c,0.67,239,14,2021-01-08T21:55:09.000Z,0.535,21.693,-40.244462,-20.2416661
5ff8d4c1b38af81a0c04052f,0.72,240,16,2021-01-08T21:55:10.000Z,0.509,21.925,-40.2444665,-20.2416708
5ff8d4c2b38af81a0c040533,0.53,239,14,2021-01-08T21:55:11.000Z,0.481,22.001,-40.2444697,-20.2416747
5ff8d4c3b38af81a0c040535,0.37,242,15,2021-01-08T21:55:12.000Z,0.402,21.913,-40.2444715,-20.2416776
5ff8d4c4b38af81a0c040538,0.62,242,15,2021-01-08T21:55:13.000Z,0.364,21.805,-40.2444746,-20.241682
5ff8d4c5b38af81a0c04053b,0.82,242,14,2021-01-08T21:55:14.000Z,0.335,21.862,-40.2444787,-20.2416881
5ff8d4c6b38af81a0c04053d,1.15,240,16,2021-01-08T21:55:15.000Z,0.487,21.635,-40.2444833,-20.2416956
5ff8d4c7b38af81a0c04053f,1.22,242,14,2021-01-08T21:55:16.000Z,0.341,21.711,-40.2444891,-20.241705
5ff8d4c8b38af81a0c040541,1.29,242,16,2021-01-08T21:55:17.000Z,0.336,21.786,-40.2444968,-20.2417132
5ff8d4c9b38af81a0c040545,0.98,240,15,2021-01-08T21:55:18.000Z,0.256,21.62,-40.2445012,-20.2417231
5ff8d4cab38af81a0c040548,0.75,239,15,2021-01-08T21:55:19.000Z,0.299,21.568,-40.2445046,-20.2417297
5ff8d4cbb38af81a0c04054a,0.18,241,14,2021-01-08T21:55:20.000Z,0.319,21.625,-40.2445064,-20.2417326
5ff8d4ccb38af81a0c04054e,0.05,240,13,2021-01-08T21:55:21.000Z,0.334,21.861,-40.2445074,-20.2417324
5ff8d4ceb38af81a0c040553,0.02,241,14,2021-01-08T21:55:22.000Z,0.26,22.001,-40.244508,-20.2417323
5ff8d4ceb38af81a0c040554,0.01,240,14,2021-01-08T21:55:23.000Z,0.25,22.134,-40.2445081,-20.241732
5ff8d4cfb38af81a0c040557,0.01,242,14,2021-01-08T21:55:24.000Z,0.261,22.046,-40.2445081,-20.2417321
5ff8d4d1b38af81a0c04055c,0.0,240,13,2021-01-08T21:55:26.000Z,0.258,21.759,-40.2445083,-20.2417319
5ff8d4d3b38af81a0c040560,0.03,240,14,2021-01-08T21:55:28.000Z,0.264,21.765,-40.2445088,-20.2417313
5ff8d4d5b38af81a0c040565,0.21,239,14,2021-01-08T21:55:30.000Z,0.258,22.238,-40.2445107,-20.2417338
5ff8d4d6b38af81a0c040568,0.61,241,13,2021-01-08T21:55:32.000Z,0.239,22.266,-40.2445151,-20.2417402
5ff8d4d8b38af81a0c04056c,1.17,242,15,2021-01-08T21:55:34.000Z,0.208,22.379,-40.2445222,-20.2417562
5ff8d4dab38af81a0c040570,1.31,242,15,2021-01-08T21:55:36.000Z,0.198,22.255,-40.2445317,-20.2417753
5ff8d4dcb38af81a0c040573,1.57,240,15,2021-01-08T21:55:38.000Z,0.239,22.144,-40.2445442,-20.2417987
5ff8d4deb38af81a0c040577,1.69,243,17,2021-01-08T21:55:40.000Z,0.478,22.056,-40.2445612,-20.2418251
5ff8d4dfb38af81a0c04057b,1.55,240,16,2021-01-08T21:55:42.000Z,0.252,22.123,-40.2445796,-20.2418491
5ff8d4e1b38af81a0c04057d,1.37,239,15,2021-01-08T21:55:44.000Z,0.249,22.141,-40.2445973,-20.24187
5ff8d4e2b38af81a0c040580,1.1,240,15,2021-01-08T21:55:45.000Z,0.247,22.117,-40.2446045,-20.2418782
