_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffabc26b38af81a0c08078b,0.01,241,15,2021-01-10T08:34:43.000Z,0.374,18.952,-40.2454358,-20.2421746
5ffabc27b38af81a0c08078d,0.01,239,16,2021-01-10T08:34:44.000Z,0.379,18.936,-40.2454362,-20.2421747
5ffabc28b38af81a0c08078f,0.0,240,17,2021-01-10T08:34:45.000Z,0.429,18.962,-40.2454367,-20.242175
5ffabc29b38af81a0c080790,0.01,240,17,2021-01-10T08:34:46.000Z,0.386,18.96,-40.245437,-20.2421751
5ffabc2ab38af81a0c080792,0.01,239,15,2021-01-10T08:34:47.000Z,0.417,18.927,-40.2454373,-20.2421752
5ffabc2bb38af81a0c080794,0.01,243,17,2021-01-10T08:34:48.000Z,0.427,18.861,-40.2454372,-20.2421753
5ffabc2cb38af81a0c080795,0.02,241,15,2021-01-10T08:34:49.000Z,0.404,18.77,-40.245437,-20.2421755
5ffabc2db38af81a0c080797,0.01,241,16,2021-01-10T08:34:50.000Z,0.404,18.713,-40.245437,-20.2421755
5ffabc2eb38af81a0c080798,0.01,243,17,2021-01-10T08:34:51.000Z,0.439,18.634,-40.2454369,-20.2421758
5ffabc30b38af81a0c08079a,0.01,239,16,2021-01-10T08:34:53.000Z,0.478,18.436,-40.2454363,-20.2421761
5ffabc32b38af81a0c08079c,0.01,240,15,2021-01-10T08:34:55.000Z,0.498,18.254,-40.2454358,-20.2421763
5ffabc34b38af81a0c08079e,0.02,242,15,2021-01-10T08:34:57.000Z,0.408,18.25,-40.2454361,-20.2421765
5ffabc35b38af81a0c0807a0,0.01,243,15,2021-01-10T08:34:59.000Z,0.348,18.272,-40.2454364,-20.2421768
5ffabc38b38af81a0c0807a2,0.01,241,16,2021-01-10T08:35:01.000Z,0.339,18.348,-40.2454366,-20.242177
5ffabc39b38af81a0c0807a4,0.01,240,16,2021-01-10T08:35:03.000Z,0.381,18.319,-40.2454363,-20.2421774
5ffabc3bb38af81a0c0807a6,0.01,240,14,2021-01-10T08:35:05.000Z,0.446,18.289,-40.245436,-20.2421775
5ffabc3db38af81a0c0807a8,0.01,240,14,2021-01-10T08:35:07.000Z,0.407,18.373,-40.2454355,-20.2421782
5ffabc3eb38af81a0c0807ab,0.01,242,15,2021-01-10T08:35:09.000Z,0.437,18.388,-40.245435,-20.2421787
5ffabc40b38af81a0c0807ad,0.01,240,14,2021-01-10T08:35:11.000Z,0.467,18.543,-40.2454348,-20.2421794
5ffabc41b38af81a0c0807af,0.0,242,12,2021-01-10T08:35:12.000Z,0.544,18.625,-40.2454344,-20.2421794
5ffabc42b38af81a0c0807b1,0.01,242,13,2021-01-10T08:35:13.000Z,0.639,18.706,-40.2454341,-20.2421798
5ffabc43b38af81a0c0807b3,0.02,239,14,2021-01-10T08:35:14.000Z,0.525,18.757,-40.2454334,-20.2421802
5ffabc45b38af81a0c0807b5,0.02,240,15,2021-01-10T08:35:16.000Z,0.46,18.834,-40.2454328,-20.2421809
5ffabc47b38af81a0c0807b8,0.0,240,14,2021-01-10T08:35:18.000Z,0.438,18.955,-40.2454322,-20.2421818
5ffabc48b38af81a0c0807b9,0.01,241,14,2021-01-10T08:35:19.000Z,0.494,19.017,-40.2454323,-20.242182
5ffabc49b38af81a0c0807bb,0.0,242,15,2021-01-10T08:35:20.000Z,0.479,19.124,-40.2454324,-20.2421826
5ffabc4bb38af81a0c0807be,0.01,239,17,2021-01-10T08:35:22.000Z,0.398,19.339,-40.2454325,-20.2421837
5ffabc4db38af81a0c0807c1,0.02,242,16,2021-01-10T08:35:24.000Z,0.409,19.483,-40.2454341,-20.2421841
5ffabc4eb38af81a0c0807c3,0.0,242,17,2021-01-10T08:35:25.000Z,0.404,19.499,-40.2454352,-20.242184
5ffabc50b38af81a0c0807c5,0.01,242,16,2021-01-10T08:35:27.000Z,0.44,19.471,-40.2454374,-20.2421832
5ffabc52b38af81a0c0807c8,0.01,242,15,2021-01-10T08:35:28.000Z,0.455,19.738,-40.2454378,-20.2421842
5ffabc53b38af81a0c0807ca,0.0,241,15,2021-01-10T08:35:29.000Z,0.441,20.05,-40.2454384,-20.2421852
5ffabc54b38af81a0c0807cc,0.0,240,15,2021-01-10T08:35:30.000Z,0.446,20.335,-40.2454395,-20.2421864
5ffabc55b38af81a0c0807ce,0.0,242,15,2021-01-10T08:35:31.000Z,0.496,20.661,-40.2454403,-20.2421876
5ffabc56b38af81a0c0807d0,0.0,239,13,2021-01-10T08:35:32.000Z,0.511,20.918,-40.2454409,-20.2421886
5ffabc58b38af81a0c0807d2,0.0,239,15,2021-01-10T08:35:33.000Z,0.47,21.187,-40.2454418,-20.2421895
5ffabc59b38af81a0c0807d5,0.0,242,15,2021-01-10T08:35:34.000Z,0.465,21.332,-40.2454428,-20.2421896
5ffabc5ab38af81a0c0807d7,0.01,240,13,2021-01-10T08:35:35.000Z,0.485,21.541,-40.2454436,-20.2421898
5ffabc5bb38af81a0c0807d9,0.01,242,13,2021-01-10T08:35:36.000Z,0.522,21.633,-40.245444,-20.2421902
5ffabc5cb38af81a0c0807db,0.01,240,13,2021-01-10T08:35:37.000Z,0.487,21.835,-40.2454448,-20.2421903
5ffabc5db38af81a0c0807dd,0.02,239,13,2021-01-10T08:35:38.000Z,0.399,21.892,-40.245446,-20.2421891
5ffabc5eb38af81a0c0807df,0.01,239,12,2021-01-10T08:35:39.000Z,0.42,21.725,-40.2454462,-20.2421894
5ffabc5fb38af81a0c0807e1,0.0,240,12,2021-01-10T08:35:40.000Z,0.431,21.569,-40.2454466,-20.2421887
5ffabc60b38af81a0c0807e3,0.02,242,15,2021-01-10T08:35:41.000Z,0.367,21.775,-40.245447,-20.2421885
5ffabc61b38af81a0c0807e4,0.01,243,14,2021-01-10T08:35:42.000Z,0.359,22.01,-40.2454456,-20.2421901
5ffabc62b38af81a0c0807e6,0.01,242,15,2021-01-10T08:35:43.000Z,0.331,22.135,-40.2454452,-20.2421911
5ffabc63b38af81a0c0807e8,0.0,242,13,2021-01-10T08:35:44.000Z,0.312,22.343,-40.2454447,-20.2421925
5ffabc64b38af81a0c0807e9,0.01,242,13,2021-01-10T08:35:45.000Z,0.441,22.421,-40.2454442,-20.2421951
5ffabc65b38af81a0c0807eb,0.0,239,14,2021-01-10T08:35:46.000Z,0.381,22.674,-40.2454412,-20.2421977
5ffabc66b38af81a0c0807ec,0.01,242,15,2021-01-10T08:35:47.000Z,0.393,22.78,-40.2454389,-20.2421997
5ffabc68b38af81a0c0807ef,0.01,242,12,2021-01-10T08:35:49.000Z,0.461,22.97,-40.2454383,-20.2422015
5ffabc6ab38af81a0c0807f1,0.01,241,13,2021-01-10T08:35:51.000Z,0.445,22.907,-40.2454368,-20.2422029
5ffabc6bb38af81a0c0807f3,0.0,240,13,2021-01-10T08:35:53.000Z,0.369,22.899,-40.2454362,-20.2422033
5ffabc6eb38af81a0c0807f5,0.0,240,14,2021-01-10T08:35:55.000Z,0.335,22.899,-40.2454364,-20.242203
5ffabc6fb38af81a0c0807f8,0.02,240,15,2021-01-10T08:35:57.000Z,0.373,22.842,-40.2454362,-20.242202
5ffabc71b38af81a0c0807fa,0.0,243,14,2021-01-10T08:35:59.000Z,0.332,22.688,-40.2454358,-20.242201
5ffabc73b38af81a0c0807fc,0.0,239,14,2021-01-10T08:36:01.000Z,0.324,22.637,-40.2454353,-20.2421999
5ffabc74b38af81a0c0807fe,0.01,240,14,2021-01-10T08:36:03.000Z,0.325,22.66,-40.2454354,-20.2421997
5ffabc76b38af81a0c080800,0.0,242,13,2021-01-10T08:36:05.000Z,0.353,22.717,-40.2454355,-20.2421996
5ffabc77b38af81a0c080801,0.01,240,14,2021-01-10T08:36:06.000Z,0.344,22.767,-40.2454359,-20.2421997
5ffabc79b38af81a0c080804,0.01,240,14,2021-01-10T08:36:08.000Z,0.324,22.856,-40.2454359,-20.2421998
5ffabc7bb38af81a0c080807,0.0,240,15,2021-01-10T08:36:10.000Z,0.309,23.12,-40.2454361,-20.2421997
5ffabc7cb38af81a0c080808,0.0,240,14,2021-01-10T08:36:11.000Z,0.336,23.224,-40.2454362,-20.2421999
5ffabc7eb38af81a0c08080b,0.0,242,16,2021-01-10T08:36:13.000Z,0.296,23.484,-40.2454362,-20.2421993
5ffabc81b38af81a0c08080f,0.01,240,16,2021-01-10T08:36:15.000Z,0.279,23.529,-40.2454363,-20.2421979
5ffabc81b38af81a0c080810,0.01,242,16,2021-01-10T08:36:16.000Z,0.287,23.432,-40.2454363,-20.2421968
5ffabc83b38af81a0c080813,0.01,243,15,2021-01-10T08:36:18.000Z,0.262,23.384,-40.2454356,-20.2421959
5ffabc85b38af81a0c080816,0.01,239,16,2021-01-10T08:36:20.000Z,0.298,23.388,-40.2454354,-20.2421962
5ffabc86b38af81a0c080817,0.0,242,16,2021-01-10T08:36:21.000Z,0.321,23.402,-40.2454358,-20.2421964
5ffabc88b38af81a0c08081a,0.0,239,17,2021-01-10T08:36:23.000Z,0.28,23.649,-40.2454366,-20.2421966
5ffabc8ab38af81a0c08081d,0.0,239,17,2021-01-10T08:36:24.000Z,0.279,23.915,-40.2454371,-20.2421971
5ffabc8bb38af81a0c08081f,0.0,242,17,2021-01-10T08:36:25.000Z,0.278,24.191,-40.2454384,-20.2421977
5ffabc8cb38af81a0c080821,0.01,240,17,2021-01-10T08:36:26.000Z,0.285,24.441,-40.2454396,-20.2421981
5ffabc8db38af81a0c080822,0.01,242,17,2021-01-10T08:36:27.000Z,0.282,24.765,-40.2454407,-20.2421986
5ffabc8eb38af81a0c080825,0.0,241,17,2021-01-10T08:36:28.000Z,0.298,25.176,-40.245441,-20.2422002
5ffabc8fb38af81a0c080827,0.0,239,16,2021-01-10T08:36:29.000Z,0.252,25.628,-40.2454427,-20.2422015
5ffabc91b38af81a0c080829,0.0,240,16,2021-01-10T08:36:30.000Z,0.247,25.922,-40.2454441,-20.2422022
5ffabc92b38af81a0c08082b,0.01,242,16,2021-01-10T08:36:31.000Z,0.255,26.123,-40.2454444,-20.242203
5ffabc92b38af81a0c08082d,0.01,240,16,2021-01-10T08:36:32.000Z,0.253,26.206,-40.2454436,-20.2422032
5ffabc93b38af81a0c08082e,0.0,242,16,2021-01-10T08:36:33.000Z,0.252,26.197,-40.2454424,-20.2422035
5ffabc94b38af81a0c080832,0.01,239,16,2021-01-10T08:36:34.000Z,0.288,26.071,-40.2454408,-20.242203
5ffabc95b38af81a0c080833,0.01,240,17,2021-01-10T08:36:35.000Z,0.246,25.781,-40.2454398,-20.2422029
5ffabc97b38af81a0c080836,0.01,237,17,2021-01-10T08:36:36.000Z,0.241,25.535,-40.2454395,-20.2422025
5ffabc97b38af81a0c080837,0.01,240,17,2021-01-10T08:36:37.000Z,0.239,25.348,-40.2454396,-20.2422019
5ffabc98b38af81a0c080839,0.0,242,17,2021-01-10T08:36:38.000Z,0.214,25.211,-40.2454398,-20.2422014
5ffabc99b38af81a0c08083a,0.01,239,17,2021-01-10T08:36:39.000Z,0.223,25.085,-40.24544,-20.2422007
5ffabc9ab38af81a0c08083c,0.02,240,16,2021-01-10T08:36:40.000Z,0.239,25.002,-40.2454405,-20.2421997
5ffabc9cb38af81a0c08083e,0.01,240,17,2021-01-10T08:36:41.000Z,0.237,24.957,-40.2454411,-20.2421989
5ffabc9db38af81a0c08083f,0.01,239,17,2021-01-10T08:36:42.000Z,0.246,25.001,-40.2454419,-20.2421985
5ffabc9eb38af81a0c080842,0.0,241,16,2021-01-10T08:36:43.000Z,0.24,24.755,-40.2454413,-20.242197
5ffabc9fb38af81a0c080843,0.01,239,16,2021-01-10T08:36:44.000Z,0.245,24.569,-40.2454413,-20.2421957
5ffabca0b38af81a0c080845,0.0,241,17,2021-01-10T08:36:45.000Z,0.231,24.465,-40.2454417,-20.2421948
5ffabca1b38af81a0c080847,0.0,241,16,2021-01-10T08:36:46.000Z,0.259,24.507,-40.2454428,-20.2421946
5ffabca3b38af81a0c080849,0.01,242,15,2021-01-10T08:36:48.000Z,0.256,24.445,-40.2454438,-20.2421939
5ffabca5b38af81a0c08084a,0.01,240,14,2021-01-10T08:36:50.000Z,0.232,24.273,-40.2454442,-20.2421929
5ffabca6b38af81a0c08084d,0.01,241,14,2021-01-10T08:36:52.000Z,0.236,24.114,-40.2454446,-20.242192
5ffabca8b38af81a0c08084f,0.01,239,15,2021-01-10T08:36:54.000Z,0.254,24.063,-40.2454457,-20.2421917
5ffabcaab38af81a0c080850,0.0,239,16,2021-01-10T08:36:56.000Z,0.226,24.132,-40.2454467,-20.2421913
5ffabcacb38af81a0c080853,0.01,240,16,2021-01-10T08:36:58.000Z,0.238,24.142,-40.2454478,-20.2421906
5ffabcaeb38af81a0c080855,0.01,240,10,2021-01-10T08:37:00.000Z,0.299,24.259,-40.2454491,-20.2421911
5ffabcafb38af81a0c080857,0.01,241,14,2021-01-10T08:37:02.000Z,0.258,24.282,-40.24545,-20.2421908
5ffabcb1b38af81a0c080859,0.0,239,11,2021-01-10T08:37:04.000Z,0.335,24.237,-40.2454502,-20.242191
5ffabcb3b38af81a0c08085b,0.01,242,13,2021-01-10T08:37:06.000Z,0.261,24.256,-40.2454505,-20.2421908
5ffabcb4b38af81a0c08085d,0.01,241,15,2021-01-10T08:37:07.000Z,0.274,24.277,-40.2454508,-20.2421908
5ffabcb6b38af81a0c080860,0.01,240,13,2021-01-10T08:37:09.000Z,0.254,24.267,-40.2454515,-20.2421903
5ffabcb7b38af81a0c080861,0.01,241,13,2021-01-10T08:37:10.000Z,0.257,24.263,-40.2454517,-20.24219
5ffabcb9b38af81a0c080864,0.01,242,14,2021-01-10T08:37:12.000Z,0.246,24.243,-40.2454523,-20.2421892
5ffabcbab38af81a0c080866,0.01,242,15,2021-01-10T08:37:13.000Z,0.281,24.26,-40.2454526,-20.2421888
5ffabcbcb38af81a0c080869,0.0,242,14,2021-01-10T08:37:15.000Z,0.224,24.229,-40.2454531,-20.2421886
5ffabcbdb38af81a0c08086b,0.01,242,14,2021-01-10T08:37:16.000Z,0.235,24.228,-40.2454532,-20.2421884
5ffabcbfb38af81a0c08086e,0.01,242,14,2021-01-10T08:37:18.000Z,0.254,24.172,-40.2454532,-20.2421882
5ffabcc2b38af81a0c080871,0.01,240,13,2021-01-10T08:37:20.000Z,0.317,24.057,-40.2454529,-20.2421875
5ffabcc3b38af81a0c080873,0.0,242,13,2021-01-10T08:37:21.000Z,0.249,24.038,-40.2454528,-20.2421874
5ffabcc3b38af81a0c080874,0.01,237,14,2021-01-10T08:37:22.000Z,0.256,24.044,-40.2454528,-20.2421874
5ffabcc5b38af81a0c080877,0.01,242,12,2021-01-10T08:37:23.000Z,0.299,24.045,-40.2454528,-20.2421875
5ffabcc5b38af81a0c080879,0.01,239,14,2021-01-10T08:37:24.000Z,0.268,24.059,-40.2454529,-20.2421875
5ffabcc7b38af81a0c08087a,0.01,239,13,2021-01-10T08:37:25.000Z,0.268,24.064,-40.2454528,-20.2421875
5ffabcc8b38af81a0c08087d,0.01,237,12,2021-01-10T08:37:26.000Z,0.292,24.061,-40.2454528,-20.2421876
5ffabcc8b38af81a0c08087e,0.0,239,14,2021-01-10T08:37:27.000Z,0.262,24.059,-40.2454529,-20.2421879
5ffabccab38af81a0c080880,0.0,241,11,2021-01-10T08:37:28.000Z,0.277,24.075,-40.2454528,-20.2421879
5ffabccbb38af81a0c080883,0.06,239,13,2021-01-10T08:37:29.000Z,0.289,24.09,-40.2454528,-20.2421881
5ffabcccb38af81a0c080885,0.01,239,14,2021-01-10T08:37:30.000Z,0.312,24.084,-40.2454527,-20.2421883
5ffabccdb38af81a0c080887,0.01,241,16,2021-01-10T08:37:31.000Z,0.314,24.084,-40.2454526,-20.2421884
5ffabcceb38af81a0c080889,0.03,241,16,2021-01-10T08:37:32.000Z,0.334,24.085,-40.2454527,-20.2421886
5ffabccfb38af81a0c08088b,0.01,240,14,2021-01-10T08:37:33.000Z,0.298,24.092,-40.2454525,-20.2421885
5ffabcd0b38af81a0c08088d,0.01,242,16,2021-01-10T08:37:34.000Z,0.279,24.097,-40.2454525,-20.2421886
5ffabcd1b38af81a0c080890,0.01,241,16,2021-01-10T08:37:35.000Z,0.284,24.098,-40.2454524,-20.2421888
5ffabcd2b38af81a0c080892,0.01,241,15,2021-01-10T08:37:36.000Z,0.335,24.098,-40.2454522,-20.2421888
5ffabcd3b38af81a0c080894,0.01,242,13,2021-01-10T08:37:37.000Z,0.387,24.095,-40.245452,-20.2421888
5ffabcd4b38af81a0c080895,0.01,240,12,2021-01-10T08:37:38.000Z,0.385,24.073,-40.2454521,-20.2421889
5ffabcd6b38af81a0c080898,0.01,242,11,2021-01-10T08:37:40.000Z,0.346,24.093,-40.2454525,-20.2421887
5ffabcd7b38af81a0c080899,0.01,239,11,2021-01-10T08:37:42.000Z,0.351,24.102,-40.2454528,-20.2421885
5ffabcdab38af81a0c08089c,0.01,239,10,2021-01-10T08:37:44.000Z,0.426,24.133,-40.2454534,-20.2421883
5ffabcdcb38af81a0c08089e,0.01,239,11,2021-01-10T08:37:46.000Z,0.441,24.141,-40.245454,-20.2421882
5ffabcddb38af81a0c0808a0,0.01,242,13,2021-01-10T08:37:48.000Z,0.278,24.19,-40.2454551,-20.2421871
5ffabcdfb38af81a0c0808a2,0.01,241,15,2021-01-10T08:37:50.000Z,0.242,24.241,-40.2454564,-20.2421866
5ffabce0b38af81a0c0808a3,0.01,241,14,2021-01-10T08:37:51.000Z,0.265,24.275,-40.245457,-20.2421864
5ffabce2b38af81a0c0808a6,0.01,239,15,2021-01-10T08:37:53.000Z,0.235,24.32,-40.2454577,-20.2421857
5ffabce3b38af81a0c0808a8,0.01,240,16,2021-01-10T08:37:54.000Z,0.227,24.34,-40.2454579,-20.2421856
5ffabce4b38af81a0c0808aa,0.0,242,15,2021-01-10T08:37:55.000Z,0.226,24.359,-40.2454581,-20.2421851
5ffabce5b38af81a0c0808ab,0.01,240,15,2021-01-10T08:37:56.000Z,0.221,24.38,-40.2454583,-20.2421847
5ffabce8b38af81a0c0808ad,0.0,243,15,2021-01-10T08:37:58.000Z,0.218,24.438,-40.2454589,-20.2421845
5ffabce9b38af81a0c0808af,0.01,240,15,2021-01-10T08:37:59.000Z,0.219,24.425,-40.2454593,-20.2421842
5ffabce9b38af81a0c0808b1,0.01,238,15,2021-01-10T08:38:00.000Z,0.213,24.46,-40.2454602,-20.2421836
5ffabcebb38af81a0c0808b3,0.02,240,14,2021-01-10T08:38:02.000Z,0.218,24.521,-40.2454609,-20.2421835
5ffabcedb38af81a0c0808b6,0.0,243,14,2021-01-10T08:38:04.000Z,0.22,24.612,-40.2454613,-20.2421837
5ffabcefb38af81a0c0808b8,0.01,241,13,2021-01-10T08:38:06.000Z,0.233,24.605,-40.2454611,-20.2421839
5ffabcf1b38af81a0c0808ba,0.01,243,13,2021-01-10T08:38:08.000Z,0.217,24.57,-40.2454605,-20.2421841
5ffabcf2b38af81a0c0808bc,0.01,240,13,2021-01-10T08:38:09.000Z,0.229,24.595,-40.2454606,-20.2421845
5ffabcf4b38af81a0c0808bf,0.01,240,14,2021-01-10T08:38:11.000Z,0.23,24.647,-40.2454608,-20.242185
5ffabcf5b38af81a0c0808c1,0.02,241,15,2021-01-10T08:38:12.000Z,0.215,24.615,-40.2454602,-20.2421851
5ffabcf7b38af81a0c0808c3,0.01,239,14,2021-01-10T08:38:13.000Z,0.205,24.575,-40.2454597,-20.2421849
5ffabcf9b38af81a0c0808c6,0.0,237,14,2021-01-10T08:38:14.000Z,0.218,24.456,-40.2454587,-20.2421846
5ffabcf9b38af81a0c0808c8,0.01,240,15,2021-01-10T08:38:15.000Z,0.223,24.401,-40.245458,-20.2421846
5ffabcfbb38af81a0c0808ca,0.0,240,11,2021-01-10T08:38:16.000Z,0.28,24.406,-40.2454576,-20.2421845
5ffabcfbb38af81a0c0808cc,0.01,242,14,2021-01-10T08:38:17.000Z,0.205,24.406,-40.2454573,-20.2421843
5ffabcfdb38af81a0c0808ce,0.03,242,14,2021-01-10T08:38:18.000Z,0.196,24.401,-40.2454572,-20.2421839
5ffabcfeb38af81a0c0808d0,0.0,242,13,2021-01-10T08:38:19.000Z,0.199,24.411,-40.245457,-20.2421836
5ffabcffb38af81a0c0808d2,0.01,241,13,2021-01-10T08:38:20.000Z,0.207,24.403,-40.2454569,-20.2421836
5ffabd00b38af81a0c0808d4,0.0,242,11,2021-01-10T08:38:21.000Z,0.225,24.369,-40.2454564,-20.2421835
5ffabd01b38af81a0c0808d6,0.02,242,14,2021-01-10T08:38:22.000Z,0.199,24.36,-40.2454563,-20.2421831
5ffabd02b38af81a0c0808d8,0.02,242,14,2021-01-10T08:38:23.000Z,0.188,24.286,-40.2454558,-20.2421823
5ffabd03b38af81a0c0808d9,0.01,242,14,2021-01-10T08:38:24.000Z,0.186,24.125,-40.2454549,-20.2421814
5ffabd04b38af81a0c0808dc,0.02,243,13,2021-01-10T08:38:25.000Z,0.234,23.974,-40.245454,-20.2421806
5ffabd05b38af81a0c0808de,0.18,239,13,2021-01-10T08:38:26.000Z,0.378,23.958,-40.2454535,-20.2421812
5ffabd06b38af81a0c0808e0,0.22,242,11,2021-01-10T08:38:27.000Z,1.063,23.968,-40.2454551,-20.2421833
5ffabd07b38af81a0c0808e2,0.18,239,9,2021-01-10T08:38:28.000Z,2.57,24.122,-40.2454554,-20.2421884
5ffabd08b38af81a0c0808e4,0.54,242,12,2021-01-10T08:38:29.000Z,2.098,23.952,-40.2454517,-20.2421945
5ffabd09b38af81a0c0808e6,0.86,242,13,2021-01-10T08:38:30.000Z,1.448,23.406,-40.2454538,-20.2421961
5ffabd0ab38af81a0c0808e8,0.89,242,11,2021-01-10T08:38:31.000Z,1.778,23.476,-40.2454582,-20.2422039
5ffabd0cb38af81a0c0808ea,1.35,240,11,2021-01-10T08:38:33.000Z,2.162,32.877,-40.2453968,-20.2422687
5ffabd0eb38af81a0c0808ee,0.82,238,12,2021-01-10T08:38:35.000Z,2.067,33.249,-40.2454205,-20.2422791
5ffabd0fb38af81a0c0808ef,0.93,239,12,2021-01-10T08:38:37.000Z,1.728,30.369,-40.245458,-20.242304
5ffabd17b38af81a0c0808f5,0.73,242,13,2021-01-10T08:38:39.000Z,2.502,29.881,-40.2454997,-20.2423113
5ffabd18b38af81a0c0808f6,0.72,240,12,2021-01-10T08:38:41.000Z,2.486,29.31,-40.2455057,-20.2423027
5ffabd18b38af81a0c0808f7,0.44,242,12,2021-01-10T08:38:43.000Z,2.251,24.376,-40.2455492,-20.242262
5ffabd18b38af81a0c0808f9,0.31,242,13,2021-01-10T08:38:45.000Z,2.264,24.034,-40.2455424,-20.2422548
5ffabd18b38af81a0c0808fa,0.39,240,14,2021-01-10T08:38:47.000Z,2.314,22.852,-40.2455278,-20.2422481
5ffabd1ab38af81a0c0808fc,0.81,241,7,2021-01-10T08:38:49.000Z,2.432,22.488,-40.2455179,-20.2422384
5ffabd1bb38af81a0c0808fe,0.41,241,10,2021-01-10T08:38:50.000Z,2.127,22.165,-40.2455104,-20.242235
5ffabd1db38af81a0c080900,0.03,241,12,2021-01-10T08:38:52.000Z,2.675,21.72,-40.2455098,-20.242233
5ffabd1fb38af81a0c080902,0.05,242,14,2021-01-10T08:38:54.000Z,2.176,21.64,-40.2455023,-20.2422307
5ffabd20b38af81a0c080904,0.01,242,15,2021-01-10T08:38:55.000Z,1.901,21.966,-40.2454989,-20.2422318
5ffabd22b38af81a0c080907,0.04,242,14,2021-01-10T08:38:57.000Z,1.523,20.854,-40.2454947,-20.2422298
5ffabd24b38af81a0c080909,0.01,242,15,2021-01-10T08:38:59.000Z,1.207,19.987,-40.2454923,-20.2422292
5ffabd26b38af81a0c08090b,0.01,242,15,2021-01-10T08:39:00.000Z,1.147,19.229,-40.245491,-20.2422275
5ffabd27b38af81a0c08090d,0.02,242,14,2021-01-10T08:39:02.000Z,1.303,17.687,-40.2454894,-20.2422233
5ffabd29b38af81a0c080910,0.02,242,14,2021-01-10T08:39:04.000Z,1.176,14.921,-40.2454853,-20.2422149
5ffabd2ab38af81a0c080912,0.01,242,14,2021-01-10T08:39:05.000Z,1.217,14.007,-40.2454852,-20.242212
5ffabd2cb38af81a0c080915,0.01,240,15,2021-01-10T08:39:07.000Z,1.059,15.71,-40.2454739,-20.242206
5ffabd2db38af81a0c080917,0.0,242,17,2021-01-10T08:39:08.000Z,0.957,17.741,-40.2454719,-20.2422078
5ffabd2fb38af81a0c080919,0.01,239,17,2021-01-10T08:39:09.000Z,0.946,18.648,-40.2454701,-20.2422053
5ffabd30b38af81a0c08091b,0.0,239,16,2021-01-10T08:39:10.000Z,0.965,18.927,-40.2454689,-20.2422021
5ffabd32b38af81a0c08091e,0.0,243,16,2021-01-10T08:39:12.000Z,0.898,19.202,-40.2454663,-20.2421967
5ffabd33b38af81a0c080920,0.01,240,16,2021-01-10T08:39:13.000Z,0.85,19.496,-40.2454642,-20.2421958
5ffabd35b38af81a0c080923,0.01,242,16,2021-01-10T08:39:14.000Z,0.84,20.031,-40.245462,-20.2421951
5ffabd36b38af81a0c080925,0.01,242,15,2021-01-10T08:39:15.000Z,0.826,20.379,-40.2454599,-20.2421938
5ffabd37b38af81a0c080927,0.0,242,13,2021-01-10T08:39:16.000Z,0.84,20.643,-40.2454592,-20.2421926
5ffabd38b38af81a0c080929,0.0,240,15,2021-01-10T08:39:17.000Z,0.805,20.718,-40.2454573,-20.2421886
5ffabd39b38af81a0c08092b,0.01,240,15,2021-01-10T08:39:18.000Z,0.831,20.993,-40.2454572,-20.242187
5ffabd3ab38af81a0c08092d,0.01,240,14,2021-01-10T08:39:19.000Z,0.869,21.166,-40.2454571,-20.2421856
5ffabd3bb38af81a0c08092f,0.01,240,14,2021-01-10T08:39:20.000Z,0.888,21.381,-40.245457,-20.2421845
5ffabd3cb38af81a0c080931,0.02,240,16,2021-01-10T08:39:21.000Z,0.855,21.435,-40.245457,-20.2421832
5ffabd3db38af81a0c080933,0.01,242,13,2021-01-10T08:39:22.000Z,0.871,21.223,-40.2454561,-20.2421808
5ffabd3eb38af81a0c080935,0.01,240,15,2021-01-10T08:39:23.000Z,0.862,20.863,-40.2454559,-20.2421786
5ffabd3fb38af81a0c080937,0.02,240,13,2021-01-10T08:39:24.000Z,0.862,20.624,-40.2454566,-20.2421821
5ffabd40b38af81a0c080938,0.01,238,14,2021-01-10T08:39:25.000Z,0.89,20.381,-40.2454574,-20.2421837
5ffabd41b38af81a0c08093a,0.01,242,15,2021-01-10T08:39:26.000Z,0.792,20.142,-40.2454584,-20.2421798
5ffabd42b38af81a0c08093b,0.0,242,15,2021-01-10T08:39:27.000Z,0.757,19.833,-40.245458,-20.2421766
5ffabd45b38af81a0c08093d,0.01,241,14,2021-01-10T08:39:29.000Z,0.787,18.986,-40.2454547,-20.2421747
5ffabd46b38af81a0c08093f,0.01,242,13,2021-01-10T08:39:31.000Z,0.86,18.362,-40.2454489,-20.2421703
5ffabd48b38af81a0c080941,0.01,242,14,2021-01-10T08:39:33.000Z,0.929,18.17,-40.2454434,-20.242168
5ffabe38b38af81a0c0809fb,0.03,240,12,2021-01-10T08:43:35.000Z,0.626,16.074,-40.2453812,-20.2420972
5ffabf29b38af81a0c080abf,0.0,241,15,2021-01-10T08:47:35.000Z,0.335,16.536,-40.2454403,-20.2421189
5ffac01ab38af81a0c080b80,0.01,240,13,2021-01-10T08:51:37.000Z,0.439,11.372,-40.2454052,-20.2420703
5ffac10bb38af81a0c080c36,0.02,243,15,2021-01-10T08:55:38.000Z,0.252,17.553,-40.2454702,-20.2420956
