_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feee214e9ff4e0678fb94cf,0.01,241,14,2021-01-01T08:49:21.000Z,0.015,19.554,-40.2440462,-20.241331
5feee215e9ff4e0678fb94d0,0.0,241,14,2021-01-01T08:49:22.000Z,0.015,19.562,-40.2440462,-20.2413312
5feee216e9ff4e0678fb94d1,0.0,238,15,2021-01-01T08:49:23.000Z,0.019,19.567,-40.244046,-20.2413311
5feee217e9ff4e0678fb94d2,0.0,238,15,2021-01-01T08:49:24.000Z,0.018,19.559,-40.244046,-20.241331
5feee218e9ff4e0678fb94d3,0.01,240,15,2021-01-01T08:49:25.000Z,0.018,19.567,-40.2440459,-20.241331
5feee21ae9ff4e0678fb94d4,0.0,239,15,2021-01-01T08:49:27.000Z,0.019,19.565,-40.2440458,-20.2413311
5feee21ce9ff4e0678fb94d5,0.0,238,15,2021-01-01T08:49:29.000Z,0.018,19.564,-40.2440457,-20.2413311
5feee21de9ff4e0678fb94d6,0.01,240,14,2021-01-01T08:49:31.000Z,0.016,19.571,-40.2440457,-20.2413313
5feee21fe9ff4e0678fb94d7,0.0,240,13,2021-01-01T08:49:33.000Z,0.027,19.571,-40.2440454,-20.2413311
5feee222e9ff4e0678fb94d8,0.01,240,13,2021-01-01T08:49:35.000Z,0.031,19.563,-40.2440453,-20.2413312
5feee223e9ff4e0678fb94d9,0.01,240,13,2021-01-01T08:49:37.000Z,0.032,19.561,-40.2440452,-20.2413311
5feee225e9ff4e0678fb94da,0.01,238,14,2021-01-01T08:49:39.000Z,0.022,19.567,-40.2440451,-20.2413312
5feee227e9ff4e0678fb94db,0.0,239,16,2021-01-01T08:49:41.000Z,0.026,19.56,-40.244045,-20.2413313
5feee228e9ff4e0678fb94dc,0.01,242,13,2021-01-01T08:49:43.000Z,0.024,19.577,-40.2440449,-20.2413312
5feee229e9ff4e0678fb94dd,0.0,240,13,2021-01-01T08:49:44.000Z,0.023,19.572,-40.2440449,-20.2413312
5feee22be9ff4e0678fb94de,0.0,242,15,2021-01-01T08:49:46.000Z,0.021,19.575,-40.2440449,-20.2413312
5feee22de9ff4e0678fb94df,0.0,241,14,2021-01-01T08:49:48.000Z,0.021,19.575,-40.2440448,-20.2413311
5feee22ee9ff4e0678fb94e0,0.0,238,14,2021-01-01T08:49:49.000Z,0.02,19.558,-40.2440447,-20.2413312
5feee231e9ff4e0678fb94e1,0.0,239,15,2021-01-01T08:49:51.000Z,0.018,19.579,-40.2440447,-20.2413311
5feee232e9ff4e0678fb94e2,0.0,240,16,2021-01-01T08:49:53.000Z,0.023,19.575,-40.2440446,-20.2413311
5feee233e9ff4e0678fb94e3,0.01,241,16,2021-01-01T08:49:54.000Z,0.017,19.57,-40.2440446,-20.2413312
5feee235e9ff4e0678fb94e4,0.0,242,15,2021-01-01T08:49:56.000Z,0.017,19.551,-40.2440445,-20.2413311
5feee237e9ff4e0678fb94e5,0.01,239,15,2021-01-01T08:49:58.000Z,0.015,19.553,-40.2440446,-20.2413311
5feee239e9ff4e0678fb94e6,0.01,241,15,2021-01-01T08:49:59.000Z,0.017,19.562,-40.2440446,-20.2413311
5feee23ae9ff4e0678fb94e7,0.01,242,15,2021-01-01T08:50:00.000Z,0.016,19.557,-40.2440446,-20.2413311
5feee23be9ff4e0678fb94e8,0.01,237,15,2021-01-01T08:50:01.000Z,0.017,19.554,-40.2440446,-20.2413311
5feee23ce9ff4e0678fb94e9,0.01,240,15,2021-01-01T08:50:02.000Z,0.017,19.548,-40.2440445,-20.241331
5feee23de9ff4e0678fb94ea,0.0,239,15,2021-01-01T08:50:03.000Z,0.018,19.552,-40.2440446,-20.2413311
5feee23ee9ff4e0678fb94eb,0.0,241,15,2021-01-01T08:50:04.000Z,0.019,19.555,-40.2440445,-20.2413311
5feee23fe9ff4e0678fb94ed,0.0,238,15,2021-01-01T08:50:05.000Z,0.017,19.567,-40.2440445,-20.2413311
5feee240e9ff4e0678fb94ee,0.0,235,15,2021-01-01T08:50:06.000Z,0.02,19.571,-40.2440445,-20.241331
5feee242e9ff4e0678fb94ef,0.0,238,15,2021-01-01T08:50:07.000Z,0.021,19.558,-40.2440444,-20.241331
5feee242e9ff4e0678fb94f0,0.01,240,14,2021-01-01T08:50:08.000Z,0.026,19.559,-40.2440445,-20.241331
5feee243e9ff4e0678fb94f1,0.0,241,14,2021-01-01T08:50:09.000Z,0.026,19.573,-40.2440444,-20.241331
5feee245e9ff4e0678fb94f2,0.0,242,14,2021-01-01T08:50:10.000Z,0.025,19.57,-40.2440444,-20.241331
5feee246e9ff4e0678fb94f3,0.01,235,14,2021-01-01T08:50:11.000Z,0.025,19.573,-40.2440444,-20.2413309
5feee247e9ff4e0678fb94f4,0.0,240,15,2021-01-01T08:50:12.000Z,0.024,19.58,-40.2440444,-20.241331
5feee248e9ff4e0678fb94f5,0.0,238,15,2021-01-01T08:50:13.000Z,0.024,19.599,-40.2440444,-20.241331
5feee249e9ff4e0678fb94f6,0.0,241,15,2021-01-01T08:50:14.000Z,0.017,19.57,-40.2440444,-20.241331
5feee24ae9ff4e0678fb94f7,0.01,241,16,2021-01-01T08:50:15.000Z,0.017,19.588,-40.2440444,-20.241331
5feee24be9ff4e0678fb94f8,0.0,238,16,2021-01-01T08:50:16.000Z,0.017,19.583,-40.2440444,-20.2413309
5feee24ce9ff4e0678fb94f9,0.01,238,15,2021-01-01T08:50:17.000Z,0.017,19.595,-40.2440444,-20.2413309
5feee24de9ff4e0678fb94fa,0.01,240,15,2021-01-01T08:50:18.000Z,0.022,19.598,-40.2440444,-20.241331
5feee24ee9ff4e0678fb94fb,0.0,239,15,2021-01-01T08:50:19.000Z,0.023,19.597,-40.2440444,-20.2413309
5feee24fe9ff4e0678fb94fd,0.0,240,15,2021-01-01T08:50:20.000Z,0.022,19.575,-40.2440444,-20.2413309
5feee251e9ff4e0678fb94ff,0.0,240,15,2021-01-01T08:50:22.000Z,0.016,19.594,-40.2440444,-20.2413309
5feee253e9ff4e0678fb9500,0.0,241,15,2021-01-01T08:50:24.000Z,0.016,19.588,-40.2440445,-20.2413309
5feee255e9ff4e0678fb9501,0.0,240,15,2021-01-01T08:50:26.000Z,0.02,19.568,-40.2440445,-20.2413309
5feee256e9ff4e0678fb9502,0.0,240,14,2021-01-01T08:50:28.000Z,0.024,19.611,-40.2440444,-20.2413307
5feee257e9ff4e0678fb9504,0.0,238,16,2021-01-01T08:50:29.000Z,0.026,19.615,-40.2440444,-20.2413307
5feee259e9ff4e0678fb9505,0.01,241,16,2021-01-01T08:50:31.000Z,0.019,19.615,-40.2440444,-20.2413307
5feee25be9ff4e0678fb9506,0.0,240,15,2021-01-01T08:50:33.000Z,0.02,19.602,-40.2440444,-20.2413307
5feee25de9ff4e0678fb9507,0.0,240,15,2021-01-01T08:50:35.000Z,0.017,19.614,-40.2440443,-20.2413307
5feee25fe9ff4e0678fb9508,0.0,241,16,2021-01-01T08:50:37.000Z,0.017,19.616,-40.2440443,-20.2413307
5feee260e9ff4e0678fb9509,0.0,238,15,2021-01-01T08:50:39.000Z,0.015,19.617,-40.2440443,-20.2413307
5feee261e9ff4e0678fb950a,0.01,238,14,2021-01-01T08:50:40.000Z,0.015,19.616,-40.2440443,-20.2413307
5feee263e9ff4e0678fb950b,0.0,241,15,2021-01-01T08:50:42.000Z,0.018,19.608,-40.2440442,-20.2413306
5feee267e9ff4e0678fb950d,0.0,239,15,2021-01-01T08:50:44.000Z,0.014,19.604,-40.2440442,-20.2413306
5feee267e9ff4e0678fb950e,0.01,240,15,2021-01-01T08:50:45.000Z,0.017,19.608,-40.2440441,-20.2413307
5feee26ae9ff4e0678fb950f,0.0,242,14,2021-01-01T08:50:47.000Z,0.016,19.603,-40.2440441,-20.2413307
5feee26ce9ff4e0678fb9510,0.0,240,16,2021-01-01T08:50:49.000Z,0.014,19.603,-40.2440441,-20.2413306
5feee26ce9ff4e0678fb9511,0.0,242,15,2021-01-01T08:50:50.000Z,0.014,19.595,-40.244044,-20.2413306
5feee26ee9ff4e0678fb9512,0.0,239,15,2021-01-01T08:50:52.000Z,0.014,19.608,-40.244044,-20.2413306
5feee26ee9ff4e0678fb9513,0.0,238,15,2021-01-01T08:50:53.000Z,0.014,19.595,-40.2440441,-20.2413306
5feee270e9ff4e0678fb9514,0.0,238,14,2021-01-01T08:50:54.000Z,0.016,19.609,-40.244044,-20.2413306
5feee271e9ff4e0678fb9515,0.0,240,13,2021-01-01T08:50:55.000Z,0.016,19.62,-40.244044,-20.2413306
5feee273e9ff4e0678fb9517,0.0,240,14,2021-01-01T08:50:56.000Z,0.016,19.616,-40.244044,-20.2413306
5feee273e9ff4e0678fb9518,0.0,240,14,2021-01-01T08:50:57.000Z,0.014,19.614,-40.2440439,-20.2413305
5feee275e9ff4e0678fb9519,0.0,240,15,2021-01-01T08:50:58.000Z,0.014,19.625,-40.2440439,-20.2413305
5feee276e9ff4e0678fb951a,0.0,240,15,2021-01-01T08:50:59.000Z,0.015,19.622,-40.2440441,-20.2413306
5feee277e9ff4e0678fb951b,0.0,241,15,2021-01-01T08:51:00.000Z,0.015,19.617,-40.244044,-20.2413306
5feee278e9ff4e0678fb951c,0.01,241,16,2021-01-01T08:51:01.000Z,0.019,19.624,-40.2440439,-20.2413305
5feee27be9ff4e0678fb951e,0.02,240,16,2021-01-01T08:51:02.000Z,0.019,19.627,-40.2440439,-20.2413305
5feee27be9ff4e0678fb951f,0.01,240,16,2021-01-01T08:51:03.000Z,0.017,19.638,-40.244044,-20.2413305
5feee27ce9ff4e0678fb9521,0.01,240,16,2021-01-01T08:51:04.000Z,0.015,19.621,-40.2440439,-20.2413305
5feee27de9ff4e0678fb9522,0.01,240,16,2021-01-01T08:51:05.000Z,0.015,19.624,-40.2440439,-20.2413304
5feee27ee9ff4e0678fb9523,0.01,239,16,2021-01-01T08:51:06.000Z,0.018,19.627,-40.244044,-20.2413305
5feee27fe9ff4e0678fb9524,0.01,240,16,2021-01-01T08:51:07.000Z,0.017,19.622,-40.244044,-20.2413305
5feee280e9ff4e0678fb9525,0.0,237,16,2021-01-01T08:51:08.000Z,0.018,19.622,-40.244044,-20.2413305
5feee281e9ff4e0678fb9526,0.0,239,16,2021-01-01T08:51:09.000Z,0.021,19.621,-40.244044,-20.2413305
5feee282e9ff4e0678fb9527,0.0,240,16,2021-01-01T08:51:10.000Z,0.021,19.617,-40.244044,-20.2413304
5feee283e9ff4e0678fb9528,0.0,240,16,2021-01-01T08:51:11.000Z,0.017,19.63,-40.2440441,-20.2413305
5feee284e9ff4e0678fb9529,0.0,242,15,2021-01-01T08:51:12.000Z,0.02,19.636,-40.244044,-20.2413304
5feee285e9ff4e0678fb952a,0.01,242,15,2021-01-01T08:51:13.000Z,0.019,19.633,-40.244044,-20.2413304
5feee287e9ff4e0678fb952b,0.0,241,14,2021-01-01T08:51:15.000Z,0.021,19.613,-40.2440441,-20.2413304
5feee288e9ff4e0678fb952c,0.0,240,15,2021-01-01T08:51:17.000Z,0.017,19.629,-40.2440441,-20.2413304
5feee28ae9ff4e0678fb952d,0.02,240,15,2021-01-01T08:51:19.000Z,0.02,19.651,-40.2440442,-20.2413303
5feee28ce9ff4e0678fb952e,0.5,240,16,2021-01-01T08:51:21.000Z,0.019,19.696,-40.2440485,-20.2413261
5feee28de9ff4e0678fb952f,0.85,239,15,2021-01-01T08:51:22.000Z,0.021,19.708,-40.2440537,-20.2413218
5feee28fe9ff4e0678fb9530,1.31,239,15,2021-01-01T08:51:24.000Z,0.022,19.777,-40.244069,-20.2413075
5feee291e9ff4e0678fb9531,1.71,240,14,2021-01-01T08:51:26.000Z,0.022,19.734,-40.2440871,-20.2412849
5feee293e9ff4e0678fb9532,1.69,240,15,2021-01-01T08:51:28.000Z,0.026,19.749,-40.2441116,-20.2412632
5feee294e9ff4e0678fb9533,1.9,240,14,2021-01-01T08:51:30.000Z,0.023,19.812,-40.2441401,-20.241247
5feee296e9ff4e0678fb9534,2.0,242,12,2021-01-01T08:51:32.000Z,0.022,19.83,-40.2441735,-20.2412289
5feee298e9ff4e0678fb9535,1.63,242,12,2021-01-01T08:51:34.000Z,0.022,19.884,-40.2442048,-20.2412076
5feee29ae9ff4e0678fb9536,1.47,240,12,2021-01-01T08:51:36.000Z,0.02,19.862,-40.2442308,-20.2411902
5feee29be9ff4e0678fb9537,1.05,238,12,2021-01-01T08:51:38.000Z,0.02,19.916,-40.2442487,-20.2411767
5feee29ce9ff4e0678fb9538,1.12,238,13,2021-01-01T08:51:39.000Z,0.021,19.958,-40.2442579,-20.2411716
5feee29ee9ff4e0678fb9539,0.61,242,13,2021-01-01T08:51:41.000Z,0.044,19.924,-40.2442682,-20.2411656
5feee2a0e9ff4e0678fb953a,0.41,240,13,2021-01-01T08:51:43.000Z,0.04,19.936,-40.2442774,-20.2411595
5feee2a1e9ff4e0678fb953b,0.26,239,14,2021-01-01T08:51:44.000Z,0.024,19.982,-40.2442795,-20.2411582
5feee2a3e9ff4e0678fb953c,0.24,241,11,2021-01-01T08:51:46.000Z,0.022,20.074,-40.244285,-20.2411545
5feee2a5e9ff4e0678fb953d,0.11,240,11,2021-01-01T08:51:48.000Z,0.024,20.07,-40.2442869,-20.241152
5feee2a6e9ff4e0678fb953e,0.02,241,10,2021-01-01T08:51:49.000Z,0.035,20.061,-40.2442877,-20.241152
5feee2a7e9ff4e0678fb953f,0.02,239,14,2021-01-01T08:51:50.000Z,0.031,20.112,-40.2442877,-20.2411522
5feee2a9e9ff4e0678fb9541,0.01,239,14,2021-01-01T08:51:51.000Z,0.019,20.089,-40.2442877,-20.2411523
5feee2aae9ff4e0678fb9542,0.05,238,14,2021-01-01T08:51:52.000Z,0.021,20.065,-40.2442877,-20.2411524
5feee2abe9ff4e0678fb9543,0.04,239,14,2021-01-01T08:51:53.000Z,0.024,20.003,-40.2442876,-20.2411526
5feee2ace9ff4e0678fb9544,0.4,242,12,2021-01-01T08:51:54.000Z,0.029,20.019,-40.2442859,-20.2411541
5feee2ade9ff4e0678fb9545,0.84,238,12,2021-01-01T08:51:55.000Z,0.031,20.044,-40.2442793,-20.2411587
5feee2aee9ff4e0678fb9546,0.88,240,12,2021-01-01T08:51:56.000Z,0.028,19.99,-40.2442722,-20.2411637
5feee2afe9ff4e0678fb9547,0.83,242,11,2021-01-01T08:51:57.000Z,0.03,19.937,-40.2442643,-20.2411675
5feee2b0e9ff4e0678fb9548,1.22,240,12,2021-01-01T08:51:58.000Z,0.034,19.996,-40.2442546,-20.241172
5feee2b1e9ff4e0678fb9549,1.46,238,13,2021-01-01T08:51:59.000Z,0.027,20.055,-40.2442429,-20.241177
5feee2b2e9ff4e0678fb954a,1.55,241,12,2021-01-01T08:52:00.000Z,0.028,19.923,-40.2442277,-20.2411821
5feee2b3e9ff4e0678fb954b,1.69,242,12,2021-01-01T08:52:01.000Z,0.036,19.999,-40.2442118,-20.241184
5feee2b4e9ff4e0678fb954c,1.72,239,12,2021-01-01T08:52:02.000Z,0.03,19.96,-40.2441958,-20.2411824
5feee2b5e9ff4e0678fb954d,1.45,240,12,2021-01-01T08:52:03.000Z,0.176,20.147,-40.2441844,-20.2411759
5feee2b6e9ff4e0678fb954e,1.27,240,14,2021-01-01T08:52:04.000Z,0.064,20.025,-40.2441769,-20.2411651
5feee2b7e9ff4e0678fb954f,1.11,240,14,2021-01-01T08:52:05.000Z,0.03,20.05,-40.244174,-20.2411544
5feee2b8e9ff4e0678fb9551,0.78,241,13,2021-01-01T08:52:06.000Z,0.034,20.066,-40.2441745,-20.2411463
5feee2bae9ff4e0678fb9552,0.34,240,14,2021-01-01T08:52:07.000Z,0.033,20.072,-40.2441757,-20.2411423
5feee2bbe9ff4e0678fb9553,0.05,239,13,2021-01-01T08:52:08.000Z,0.025,20.11,-40.2441762,-20.2411413
5feee2bbe9ff4e0678fb9554,0.01,238,14,2021-01-01T08:52:09.000Z,0.024,20.105,-40.2441762,-20.2411415
5feee2bde9ff4e0678fb9555,0.01,241,14,2021-01-01T08:52:10.000Z,0.024,20.106,-40.2441764,-20.2411415
5feee2bee9ff4e0678fb9556,0.03,240,14,2021-01-01T08:52:11.000Z,0.022,20.089,-40.2441765,-20.2411417
5feee2c0e9ff4e0678fb9557,0.71,242,12,2021-01-01T08:52:13.000Z,0.038,20.073,-40.2441774,-20.2411503
5feee2c1e9ff4e0678fb9558,1.15,241,12,2021-01-01T08:52:15.000Z,0.036,20.074,-40.2441867,-20.2411657
5feee2c3e9ff4e0678fb955a,1.73,238,14,2021-01-01T08:52:17.000Z,0.043,20.154,-40.2441924,-20.241192
5feee2c5e9ff4e0678fb955b,2.35,242,14,2021-01-01T08:52:19.000Z,0.03,20.256,-40.2441696,-20.2412224
5feee2c7e9ff4e0678fb955c,2.89,241,13,2021-01-01T08:52:21.000Z,0.021,20.202,-40.2441288,-20.241251
5feee2c8e9ff4e0678fb955d,3.15,240,14,2021-01-01T08:52:23.000Z,0.025,20.096,-40.2440863,-20.2412879
5feee2cae9ff4e0678fb955e,3.31,238,15,2021-01-01T08:52:25.000Z,0.022,20.128,-40.2440495,-20.2413357
5feee2cce9ff4e0678fb955f,3.35,240,15,2021-01-01T08:52:27.000Z,0.026,20.068,-40.2440072,-20.2413819
5feee2cee9ff4e0678fb9560,3.27,239,15,2021-01-01T08:52:29.000Z,0.028,20.11,-40.2439508,-20.2414084
5feee2d0e9ff4e0678fb9561,3.05,239,15,2021-01-01T08:52:31.000Z,0.022,20.079,-40.2438917,-20.2414187
5feee2d1e9ff4e0678fb9562,2.81,238,14,2021-01-01T08:52:32.000Z,0.023,20.066,-40.2438639,-20.2414223
5feee2d3e9ff4e0678fb9563,1.77,241,15,2021-01-01T08:52:34.000Z,0.026,19.998,-40.2438237,-20.2414288
5feee2d4e9ff4e0678fb9564,1.05,239,16,2021-01-01T08:52:35.000Z,0.037,19.939,-40.2438123,-20.2414316
5feee2d6e9ff4e0678fb9565,0.49,242,13,2021-01-01T08:52:37.000Z,0.027,20.028,-40.2438003,-20.2414327
5feee2d8e9ff4e0678fb9566,0.16,241,16,2021-01-01T08:52:39.000Z,0.023,19.969,-40.2437956,-20.2414329
5feee2d9e9ff4e0678fb9568,0.03,240,16,2021-01-01T08:52:40.000Z,0.023,19.989,-40.243795,-20.2414328
5feee2dbe9ff4e0678fb9569,0.01,240,17,2021-01-01T08:52:42.000Z,0.02,19.973,-40.2437949,-20.2414327
5feee2dee9ff4e0678fb956a,0.01,240,16,2021-01-01T08:52:44.000Z,0.019,19.95,-40.2437949,-20.2414327
5feee2dfe9ff4e0678fb956b,0.01,241,16,2021-01-01T08:52:45.000Z,0.019,19.947,-40.2437949,-20.2414327
5feee2e0e9ff4e0678fb956c,0.0,238,16,2021-01-01T08:52:46.000Z,0.019,19.929,-40.2437948,-20.2414327
5feee2e1e9ff4e0678fb956d,0.01,242,16,2021-01-01T08:52:47.000Z,0.019,19.929,-40.2437949,-20.2414326
5feee2e2e9ff4e0678fb956e,0.0,240,16,2021-01-01T08:52:48.000Z,0.02,19.94,-40.2437949,-20.2414326
5feee2e3e9ff4e0678fb956f,0.01,241,16,2021-01-01T08:52:49.000Z,0.02,19.939,-40.2437949,-20.2414326
5feee2e4e9ff4e0678fb9570,0.19,239,15,2021-01-01T08:52:50.000Z,0.02,19.939,-40.243796,-20.2414328
5feee2e5e9ff4e0678fb9571,0.35,240,16,2021-01-01T08:52:51.000Z,0.02,19.932,-40.2437986,-20.2414336
5feee2e6e9ff4e0678fb9572,0.72,242,16,2021-01-01T08:52:52.000Z,0.023,19.912,-40.243804,-20.2414356
5feee2e8e9ff4e0678fb9573,1.09,241,16,2021-01-01T08:52:53.000Z,0.023,19.894,-40.2438126,-20.2414394
5feee2e9e9ff4e0678fb9574,1.5,240,16,2021-01-01T08:52:54.000Z,0.022,19.922,-40.2438228,-20.2414472
5feee2eae9ff4e0678fb9575,1.59,237,16,2021-01-01T08:52:55.000Z,0.025,19.943,-40.2438304,-20.2414594
5feee2ebe9ff4e0678fb9576,1.74,241,15,2021-01-01T08:52:56.000Z,0.024,19.928,-40.2438322,-20.2414751
5feee2ece9ff4e0678fb9577,1.73,242,15,2021-01-01T08:52:57.000Z,0.029,19.972,-40.2438269,-20.24149
5feee2ede9ff4e0678fb9578,1.46,238,15,2021-01-01T08:52:58.000Z,0.026,19.91,-40.243817,-20.2415006
5feee2eee9ff4e0678fb957a,0.86,238,15,2021-01-01T08:52:59.000Z,0.024,19.968,-40.2438088,-20.2415051
5feee2efe9ff4e0678fb957b,0.11,240,15,2021-01-01T08:53:00.000Z,0.029,20.002,-40.2438061,-20.2415068
5feee2f0e9ff4e0678fb957c,0.52,239,16,2021-01-01T08:53:01.000Z,0.028,20.023,-40.2438082,-20.2415048
5feee2f2e9ff4e0678fb957e,1.13,240,15,2021-01-01T08:53:02.000Z,0.023,20.038,-40.2438137,-20.2414974
5feee2f3e9ff4e0678fb957f,1.41,241,15,2021-01-01T08:53:03.000Z,0.024,20.022,-40.2438206,-20.2414871
5feee2f4e9ff4e0678fb9580,1.82,240,16,2021-01-01T08:53:04.000Z,0.03,20.073,-40.243831,-20.2414753
5feee2f5e9ff4e0678fb9582,2.12,238,16,2021-01-01T08:53:05.000Z,0.021,20.058,-40.2438462,-20.2414637
5feee2f6e9ff4e0678fb9583,2.38,238,16,2021-01-01T08:53:06.000Z,0.018,20.051,-40.2438653,-20.2414533
5feee2f8e9ff4e0678fb9584,2.82,240,16,2021-01-01T08:53:08.000Z,0.021,20.101,-40.243912,-20.241434
5feee2fae9ff4e0678fb9585,2.99,242,15,2021-01-01T08:53:10.000Z,0.029,20.126,-40.2439609,-20.2414077
5feee2fbe9ff4e0678fb9586,2.88,241,16,2021-01-01T08:53:12.000Z,0.023,20.092,-40.2440029,-20.2413727
5feee2fde9ff4e0678fb9587,2.78,238,16,2021-01-01T08:53:14.000Z,0.022,20.134,-40.2440348,-20.2413313
5feee2ffe9ff4e0678fb9589,2.5,242,15,2021-01-01T08:53:16.000Z,0.027,20.145,-40.2440673,-20.2412952
5feee2ffe9ff4e0678fb958a,2.26,242,14,2021-01-01T08:53:17.000Z,0.033,20.184,-40.2440854,-20.2412825
5feee301e9ff4e0678fb958b,1.99,239,15,2021-01-01T08:53:19.000Z,0.032,20.216,-40.2441183,-20.2412616
5feee303e9ff4e0678fb958c,0.37,240,14,2021-01-01T08:53:21.000Z,0.032,20.237,-40.2441332,-20.2412522
5feee305e9ff4e0678fb958d,0.03,241,14,2021-01-01T08:53:23.000Z,0.031,20.206,-40.2441338,-20.2412518
5feee306e9ff4e0678fb958e,0.06,239,12,2021-01-01T08:53:25.000Z,0.028,20.222,-40.2441351,-20.2412511
5feee308e9ff4e0678fb958f,0.44,240,13,2021-01-01T08:53:27.000Z,0.027,20.219,-40.2441403,-20.2412483
5feee309e9ff4e0678fb9590,0.49,241,13,2021-01-01T08:53:28.000Z,0.027,20.242,-40.2441442,-20.2412459
5feee30ae9ff4e0678fb9591,0.65,240,13,2021-01-01T08:53:29.000Z,0.032,20.263,-40.244149,-20.241243
5feee30ce9ff4e0678fb9592,1.41,238,12,2021-01-01T08:53:31.000Z,0.033,20.248,-40.2441682,-20.2412312
5feee30ee9ff4e0678fb9593,1.71,242,12,2021-01-01T08:53:33.000Z,0.034,20.271,-40.2441939,-20.2412143
5feee30fe9ff4e0678fb9594,1.64,240,12,2021-01-01T08:53:34.000Z,0.034,20.3,-40.2442069,-20.2412053
5feee311e9ff4e0678fb9595,1.34,238,12,2021-01-01T08:53:36.000Z,0.032,20.359,-40.2442278,-20.2411914
5feee312e9ff4e0678fb9596,0.98,238,12,2021-01-01T08:53:37.000Z,0.052,20.33,-40.2442371,-20.2411861
5feee315e9ff4e0678fb9597,0.95,242,12,2021-01-01T08:53:39.000Z,0.059,20.27,-40.2442537,-20.241176
5feee316e9ff4e0678fb9598,0.39,238,12,2021-01-01T08:53:41.000Z,0.039,20.329,-40.2442611,-20.2411709
5feee318e9ff4e0678fb9599,0.4,240,14,2021-01-01T08:53:42.000Z,0.075,20.335,-40.244265,-20.2411685
5feee319e9ff4e0678fb959a,0.6,238,13,2021-01-01T08:53:43.000Z,0.074,20.343,-40.2442696,-20.2411649
5feee31ae9ff4e0678fb959b,0.32,240,13,2021-01-01T08:53:44.000Z,0.042,20.272,-40.2442731,-20.2411626
5feee31be9ff4e0678fb959c,0.48,241,12,2021-01-01T08:53:45.000Z,0.04,20.292,-40.2442769,-20.2411609
5feee31ce9ff4e0678fb959d,0.37,238,10,2021-01-01T08:53:46.000Z,0.052,20.648,-40.2442799,-20.2411577
5feee31de9ff4e0678fb959e,0.06,238,12,2021-01-01T08:53:47.000Z,0.118,20.399,-40.2442828,-20.2411558
5feee31ee9ff4e0678fb959f,0.11,240,11,2021-01-01T08:53:48.000Z,0.044,20.416,-40.2442841,-20.2411542
5feee320e9ff4e0678fb95a1,0.21,237,11,2021-01-01T08:53:49.000Z,0.058,20.471,-40.2442852,-20.2411532
5feee321e9ff4e0678fb95a2,0.21,238,11,2021-01-01T08:53:50.000Z,0.164,20.488,-40.2442857,-20.2411519
5feee322e9ff4e0678fb95a4,0.01,241,12,2021-01-01T08:53:51.000Z,0.278,20.5,-40.2442856,-20.2411513
5feee323e9ff4e0678fb95a5,0.08,239,10,2021-01-01T08:53:52.000Z,0.185,20.845,-40.2442824,-20.2411517
5feee324e9ff4e0678fb95a6,0.04,238,11,2021-01-01T08:53:53.000Z,0.28,20.489,-40.2442862,-20.241153
5feee325e9ff4e0678fb95a7,0.01,240,12,2021-01-01T08:53:54.000Z,0.171,19.886,-40.2442916,-20.241153
5feee326e9ff4e0678fb95a8,0.07,242,10,2021-01-01T08:53:55.000Z,0.217,19.906,-40.2442918,-20.2411533
5feee327e9ff4e0678fb95a9,0.17,240,12,2021-01-01T08:53:56.000Z,0.235,19.448,-40.2442949,-20.2411524
5feee328e9ff4e0678fb95aa,0.16,240,12,2021-01-01T08:53:57.000Z,0.219,17.241,-40.2443112,-20.2411549
5feee329e9ff4e0678fb95ab,0.36,238,13,2021-01-01T08:53:58.000Z,0.185,16.44,-40.2443156,-20.2411568
5feee32ae9ff4e0678fb95ac,0.81,238,13,2021-01-01T08:53:59.000Z,0.16,16.088,-40.2443114,-20.2411608
5feee32be9ff4e0678fb95ad,0.88,240,12,2021-01-01T08:54:00.000Z,0.223,16.241,-40.2443048,-20.2411655
5feee32de9ff4e0678fb95ae,0.94,241,11,2021-01-01T08:54:02.000Z,0.142,16.167,-40.244288,-20.2411722
5feee32ee9ff4e0678fb95af,0.85,238,11,2021-01-01T08:54:03.000Z,0.131,16.085,-40.2442805,-20.241176
5feee330e9ff4e0678fb95b0,0.93,238,13,2021-01-01T08:54:05.000Z,0.128,16.135,-40.2442634,-20.2411828
5feee331e9ff4e0678fb95b2,0.86,238,12,2021-01-01T08:54:07.000Z,0.117,16.185,-40.2442476,-20.2411886
5feee333e9ff4e0678fb95b3,1.26,240,13,2021-01-01T08:54:09.000Z,0.112,16.227,-40.2442283,-20.2411937
5feee335e9ff4e0678fb95b4,1.37,242,11,2021-01-01T08:54:11.000Z,0.248,16.304,-40.2442011,-20.241189
5feee337e9ff4e0678fb95b5,1.38,239,12,2021-01-01T08:54:13.000Z,0.119,16.431,-40.2441855,-20.241171
5feee338e9ff4e0678fb95b6,0.85,239,12,2021-01-01T08:54:15.000Z,0.165,16.523,-40.244183,-20.2411499
5feee33ae9ff4e0678fb95b7,0.26,240,12,2021-01-01T08:54:17.000Z,0.119,16.476,-40.2441832,-20.2411464
5feee33ce9ff4e0678fb95b8,1.48,241,14,2021-01-01T08:54:19.000Z,0.129,16.529,-40.2441905,-20.2411656
