_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffaa339b38af81a0c07dbae,0.02,240,16,2021-01-10T06:48:20.000Z,0.05,21.864,-40.2443444,-20.2423589
5ffaa33ab38af81a0c07dbb2,0.01,239,17,2021-01-10T06:48:22.000Z,0.049,21.891,-40.2443445,-20.242359
5ffaa33cb38af81a0c07dbb5,0.01,240,16,2021-01-10T06:48:24.000Z,0.05,21.828,-40.2443443,-20.242359
5ffaa33eb38af81a0c07dbb8,0.01,240,16,2021-01-10T06:48:26.000Z,0.05,21.83,-40.2443444,-20.2423589
5ffaa340b38af81a0c07dbbb,0.0,240,16,2021-01-10T06:48:28.000Z,0.04,21.831,-40.2443444,-20.242359
5ffaa341b38af81a0c07dbbe,0.0,238,17,2021-01-10T06:48:30.000Z,0.049,21.89,-40.2443445,-20.2423589
5ffaa343b38af81a0c07dbc2,0.01,240,17,2021-01-10T06:48:32.000Z,0.049,21.862,-40.2443445,-20.2423589
5ffaa345b38af81a0c07dbc5,0.01,240,17,2021-01-10T06:48:34.000Z,0.033,21.863,-40.2443445,-20.242359
5ffaa347b38af81a0c07dbc9,0.0,240,17,2021-01-10T06:48:36.000Z,0.041,21.875,-40.2443445,-20.2423589
5ffaa349b38af81a0c07dbcd,0.01,242,15,2021-01-10T06:48:38.000Z,0.057,21.899,-40.2443446,-20.2423588
5ffaa34ab38af81a0c07dbcf,0.01,240,16,2021-01-10T06:48:40.000Z,0.043,21.874,-40.2443446,-20.2423587
5ffaa34cb38af81a0c07dbd4,0.0,239,16,2021-01-10T06:48:42.000Z,0.035,21.86,-40.2443445,-20.2423587
5ffaa34db38af81a0c07dbd7,0.01,242,15,2021-01-10T06:48:43.000Z,0.056,21.831,-40.2443445,-20.2423589
5ffaa34fb38af81a0c07dbd9,0.0,240,16,2021-01-10T06:48:44.000Z,0.043,21.808,-40.2443445,-20.2423588
5ffaa350b38af81a0c07dbdd,0.01,242,16,2021-01-10T06:48:45.000Z,0.032,21.778,-40.2443444,-20.2423589
5ffaa351b38af81a0c07dbe0,0.01,238,17,2021-01-10T06:48:46.000Z,0.033,21.764,-40.2443444,-20.242359
5ffaa352b38af81a0c07dbe2,0.01,242,17,2021-01-10T06:48:47.000Z,0.034,21.766,-40.2443444,-20.242359
5ffaa353b38af81a0c07dbe6,0.01,238,16,2021-01-10T06:48:48.000Z,0.032,21.785,-40.2443444,-20.2423589
5ffaa354b38af81a0c07dbe8,0.01,242,17,2021-01-10T06:48:49.000Z,0.03,21.778,-40.2443445,-20.2423589
5ffaa355b38af81a0c07dbea,0.0,240,15,2021-01-10T06:48:50.000Z,0.034,21.777,-40.2443445,-20.2423589
5ffaa357b38af81a0c07dbec,0.0,240,15,2021-01-10T06:48:51.000Z,0.034,21.786,-40.2443445,-20.2423589
5ffaa358b38af81a0c07dbee,0.0,239,17,2021-01-10T06:48:52.000Z,0.032,21.807,-40.2443445,-20.2423588
5ffaa359b38af81a0c07dbf2,0.0,238,17,2021-01-10T06:48:53.000Z,0.032,21.796,-40.2443445,-20.2423588
5ffaa35ab38af81a0c07dbf5,0.01,238,17,2021-01-10T06:48:54.000Z,0.035,21.806,-40.2443445,-20.2423588
5ffaa35bb38af81a0c07dbf7,0.01,238,16,2021-01-10T06:48:55.000Z,0.038,21.812,-40.2443445,-20.2423589
5ffaa35cb38af81a0c07dbfa,0.0,242,17,2021-01-10T06:48:56.000Z,0.037,21.808,-40.2443445,-20.2423588
5ffaa35db38af81a0c07dbfb,0.0,238,16,2021-01-10T06:48:57.000Z,0.073,21.816,-40.2443445,-20.242359
5ffaa35eb38af81a0c07dbfe,0.01,242,17,2021-01-10T06:48:58.000Z,0.049,21.806,-40.2443445,-20.242359
5ffaa35fb38af81a0c07dc00,0.0,240,16,2021-01-10T06:48:59.000Z,0.084,21.846,-40.2443447,-20.242359
5ffaa360b38af81a0c07dc02,0.01,240,16,2021-01-10T06:49:00.000Z,0.084,21.831,-40.2443447,-20.2423591
5ffaa361b38af81a0c07dc04,0.01,240,17,2021-01-10T06:49:01.000Z,0.08,21.84,-40.2443449,-20.2423592
5ffaa362b38af81a0c07dc06,0.0,240,17,2021-01-10T06:49:02.000Z,0.082,21.891,-40.2443449,-20.2423591
5ffaa363b38af81a0c07dc09,0.01,242,17,2021-01-10T06:49:03.000Z,0.085,21.895,-40.244345,-20.2423593
5ffaa364b38af81a0c07dc0b,0.0,242,16,2021-01-10T06:49:04.000Z,0.094,21.855,-40.2443452,-20.2423595
5ffaa366b38af81a0c07dc0f,0.01,240,16,2021-01-10T06:49:06.000Z,0.076,21.889,-40.2443453,-20.2423594
5ffaa368b38af81a0c07dc14,0.01,240,16,2021-01-10T06:49:08.000Z,0.071,21.852,-40.2443451,-20.2423594
5ffaa369b38af81a0c07dc16,0.0,241,17,2021-01-10T06:49:10.000Z,0.072,21.856,-40.2443451,-20.2423594
5ffaa36cb38af81a0c07dc1b,0.01,238,16,2021-01-10T06:49:12.000Z,0.075,21.876,-40.2443452,-20.2423595
5ffaa36db38af81a0c07dc1f,0.0,238,15,2021-01-10T06:49:14.000Z,0.069,21.831,-40.2443451,-20.2423594
5ffaa36fb38af81a0c07dc22,0.0,240,16,2021-01-10T06:49:16.000Z,0.085,21.846,-40.2443448,-20.2423591
5ffaa371b38af81a0c07dc26,0.0,241,16,2021-01-10T06:49:18.000Z,0.079,21.846,-40.2443449,-20.2423592
5ffaa373b38af81a0c07dc2a,0.0,242,16,2021-01-10T06:49:20.000Z,0.071,21.895,-40.2443452,-20.2423595
5ffaa375b38af81a0c07dc2e,0.01,240,16,2021-01-10T06:49:22.000Z,0.082,21.853,-40.2443452,-20.2423596
5ffaa376b38af81a0c07dc31,0.0,238,16,2021-01-10T06:49:23.000Z,0.085,21.859,-40.244345,-20.2423593
5ffaa377b38af81a0c07dc34,0.0,240,17,2021-01-10T06:49:25.000Z,0.082,21.892,-40.2443452,-20.2423594
5ffaa379b38af81a0c07dc36,0.01,242,16,2021-01-10T06:49:27.000Z,0.118,21.836,-40.2443449,-20.2423592
5ffaa37bb38af81a0c07dc3a,0.01,239,16,2021-01-10T06:49:29.000Z,0.072,21.796,-40.2443446,-20.242359
5ffaa37db38af81a0c07dc3c,0.01,238,16,2021-01-10T06:49:31.000Z,0.071,21.74,-40.2443446,-20.2423591
5ffaa37eb38af81a0c07dc41,0.0,242,17,2021-01-10T06:49:33.000Z,0.07,21.769,-40.2443449,-20.2423592
5ffaa380b38af81a0c07dc45,0.0,239,17,2021-01-10T06:49:35.000Z,0.069,21.775,-40.2443449,-20.2423593
5ffaa382b38af81a0c07dc49,0.01,238,16,2021-01-10T06:49:37.000Z,0.068,21.665,-40.2443448,-20.2423592
5ffaa383b38af81a0c07dc4b,0.01,239,17,2021-01-10T06:49:38.000Z,0.067,21.666,-40.2443446,-20.242359
5ffaa385b38af81a0c07dc4f,0.01,238,16,2021-01-10T06:49:39.000Z,0.068,21.689,-40.2443444,-20.2423589
5ffaa386b38af81a0c07dc52,0.0,240,17,2021-01-10T06:49:40.000Z,0.066,21.705,-40.2443444,-20.2423588
5ffaa387b38af81a0c07dc55,0.0,240,17,2021-01-10T06:49:41.000Z,0.067,21.739,-40.2443446,-20.242359
5ffaa389b38af81a0c07dc57,0.0,238,17,2021-01-10T06:49:42.000Z,0.066,21.733,-40.2443447,-20.2423591
5ffaa38ab38af81a0c07dc5a,0.01,242,15,2021-01-10T06:49:43.000Z,0.066,21.731,-40.2443445,-20.2423588
5ffaa38bb38af81a0c07dc5d,0.0,240,16,2021-01-10T06:49:44.000Z,0.067,21.743,-40.2443446,-20.242359
5ffaa38cb38af81a0c07dc5f,0.01,239,15,2021-01-10T06:49:45.000Z,0.07,21.789,-40.2443445,-20.2423589
5ffaa38db38af81a0c07dc62,0.0,238,16,2021-01-10T06:49:46.000Z,0.066,21.802,-40.2443445,-20.2423589
5ffaa38eb38af81a0c07dc64,0.0,240,16,2021-01-10T06:49:47.000Z,0.064,21.772,-40.2443442,-20.2423587
5ffaa38fb38af81a0c07dc67,0.01,240,16,2021-01-10T06:49:48.000Z,0.064,21.775,-40.2443439,-20.2423584
5ffaa390b38af81a0c07dc6a,0.01,239,16,2021-01-10T06:49:49.000Z,0.063,21.748,-40.2443436,-20.2423582
5ffaa391b38af81a0c07dc6b,0.0,240,17,2021-01-10T06:49:50.000Z,0.064,21.753,-40.2443434,-20.2423581
5ffaa392b38af81a0c07dc6e,0.0,241,16,2021-01-10T06:49:51.000Z,0.064,21.729,-40.244343,-20.2423577
5ffaa393b38af81a0c07dc70,0.0,238,17,2021-01-10T06:49:52.000Z,0.062,21.772,-40.2443428,-20.2423576
5ffaa394b38af81a0c07dc72,0.01,241,16,2021-01-10T06:49:53.000Z,0.062,21.722,-40.2443425,-20.2423574
5ffaa395b38af81a0c07dc75,0.0,239,16,2021-01-10T06:49:54.000Z,0.061,21.651,-40.2443421,-20.242357
5ffaa396b38af81a0c07dc77,0.01,239,16,2021-01-10T06:49:55.000Z,0.061,21.695,-40.2443419,-20.2423568
5ffaa397b38af81a0c07dc79,0.01,239,16,2021-01-10T06:49:56.000Z,0.063,21.67,-40.2443415,-20.2423565
5ffaa398b38af81a0c07dc7a,0.01,238,17,2021-01-10T06:49:57.000Z,0.096,21.687,-40.2443413,-20.2423564
5ffaa399b38af81a0c07dc7e,0.0,238,16,2021-01-10T06:49:58.000Z,0.082,21.714,-40.2443416,-20.2423565
5ffaa39ab38af81a0c07dc80,0.01,240,16,2021-01-10T06:49:59.000Z,0.095,21.714,-40.2443418,-20.2423567
5ffaa39bb38af81a0c07dc82,0.01,242,17,2021-01-10T06:50:00.000Z,0.061,21.75,-40.244342,-20.2423567
5ffaa39cb38af81a0c07dc85,0.01,238,17,2021-01-10T06:50:01.000Z,0.06,21.764,-40.2443422,-20.2423569
5ffaa39fb38af81a0c07dc89,0.01,239,17,2021-01-10T06:50:03.000Z,0.06,21.753,-40.2443426,-20.2423571
5ffaa3a0b38af81a0c07dc8d,0.0,242,16,2021-01-10T06:50:05.000Z,0.059,21.743,-40.2443426,-20.2423571
5ffaa3a2b38af81a0c07dc90,0.0,242,16,2021-01-10T06:50:07.000Z,0.058,21.75,-40.2443426,-20.242357
5ffaa3a4b38af81a0c07dc93,0.0,239,16,2021-01-10T06:50:09.000Z,0.063,21.752,-40.2443426,-20.242357
5ffaa3a6b38af81a0c07dc98,0.01,238,16,2021-01-10T06:50:11.000Z,0.068,21.756,-40.2443424,-20.2423569
5ffaa3a7b38af81a0c07dc9b,0.01,242,16,2021-01-10T06:50:13.000Z,0.056,21.768,-40.2443423,-20.2423568
5ffaa3a9b38af81a0c07dc9d,0.01,239,16,2021-01-10T06:50:14.000Z,0.055,21.771,-40.2443424,-20.2423569
5ffaa3a9b38af81a0c07dc9f,0.01,239,17,2021-01-10T06:50:15.000Z,0.055,21.768,-40.2443424,-20.242357
5ffaa3abb38af81a0c07dca6,0.01,240,17,2021-01-10T06:50:17.000Z,0.054,21.74,-40.2443426,-20.2423572
5ffaa3adb38af81a0c07dca8,0.01,240,17,2021-01-10T06:50:19.000Z,0.055,21.722,-40.2443428,-20.2423573
5ffaa3afb38af81a0c07dcab,0.01,239,17,2021-01-10T06:50:21.000Z,0.051,21.683,-40.244343,-20.2423575
5ffaa3b1b38af81a0c07dcaf,0.0,238,17,2021-01-10T06:50:23.000Z,0.052,21.666,-40.244343,-20.2423574
5ffaa3b2b38af81a0c07dcb1,0.01,239,16,2021-01-10T06:50:25.000Z,0.051,21.642,-40.244343,-20.2423575
5ffaa3b4b38af81a0c07dcb5,0.0,238,17,2021-01-10T06:50:27.000Z,0.05,21.642,-40.2443428,-20.2423574
5ffaa3b6b38af81a0c07dcb8,0.0,240,17,2021-01-10T06:50:29.000Z,0.056,21.629,-40.2443431,-20.2423576
5ffaa3b7b38af81a0c07dcbb,0.01,238,16,2021-01-10T06:50:30.000Z,0.051,21.625,-40.2443433,-20.2423579
5ffaa3b9b38af81a0c07dcbf,0.01,240,17,2021-01-10T06:50:32.000Z,0.05,21.64,-40.2443434,-20.2423579
5ffaa3bab38af81a0c07dcc3,0.01,242,17,2021-01-10T06:50:33.000Z,0.053,21.645,-40.2443434,-20.2423578
5ffaa3bcb38af81a0c07dcc6,0.01,240,17,2021-01-10T06:50:34.000Z,0.051,21.658,-40.2443435,-20.2423578
5ffaa3bdb38af81a0c07dcc9,0.01,242,17,2021-01-10T06:50:35.000Z,0.055,21.639,-40.2443434,-20.2423578
5ffaa3beb38af81a0c07dccb,0.01,238,17,2021-01-10T06:50:36.000Z,0.059,21.664,-40.2443433,-20.2423577
5ffaa3bfb38af81a0c07dccf,0.0,240,16,2021-01-10T06:50:37.000Z,0.063,21.704,-40.2443435,-20.2423578
5ffaa3c0b38af81a0c07dcd1,0.0,239,17,2021-01-10T06:50:38.000Z,0.06,21.699,-40.2443436,-20.242358
5ffaa3c2b38af81a0c07dcd4,0.01,239,16,2021-01-10T06:50:39.000Z,0.066,21.703,-40.2443437,-20.242358
5ffaa3c3b38af81a0c07dcd7,0.01,238,16,2021-01-10T06:50:40.000Z,0.06,21.686,-40.2443437,-20.2423581
5ffaa3c4b38af81a0c07dcd9,0.0,239,15,2021-01-10T06:50:41.000Z,0.083,21.688,-40.2443436,-20.2423581
5ffaa3c5b38af81a0c07dcdc,0.0,242,16,2021-01-10T06:50:42.000Z,0.065,21.696,-40.2443437,-20.2423581
5ffaa3c6b38af81a0c07dcde,0.01,242,15,2021-01-10T06:50:43.000Z,0.046,21.698,-40.2443437,-20.2423582
5ffaa3c7b38af81a0c07dce1,0.01,238,15,2021-01-10T06:50:44.000Z,0.047,21.706,-40.2443437,-20.2423582
5ffaa3c8b38af81a0c07dce4,0.01,241,14,2021-01-10T06:50:45.000Z,0.055,21.687,-40.2443437,-20.2423583
5ffaa3cab38af81a0c07dce7,0.0,242,15,2021-01-10T06:50:46.000Z,0.058,21.699,-40.2443437,-20.2423583
5ffaa3cbb38af81a0c07dce8,0.0,241,15,2021-01-10T06:50:47.000Z,0.05,21.727,-40.2443437,-20.2423583
5ffaa3ccb38af81a0c07dcec,0.0,241,15,2021-01-10T06:50:48.000Z,0.047,21.741,-40.2443438,-20.2423583
5ffaa3ceb38af81a0c07dcee,0.01,242,15,2021-01-10T06:50:49.000Z,0.045,21.706,-40.2443437,-20.2423583
5ffaa3ceb38af81a0c07dcf0,0.01,240,15,2021-01-10T06:50:50.000Z,0.044,21.699,-40.2443437,-20.2423583
5ffaa3cfb38af81a0c07dcf2,0.0,238,15,2021-01-10T06:50:51.000Z,0.043,21.694,-40.2443437,-20.2423583
5ffaa3cfb38af81a0c07dcf4,0.01,242,14,2021-01-10T06:50:52.000Z,0.05,21.659,-40.2443437,-20.2423584
5ffaa3d1b38af81a0c07dcf7,0.0,240,14,2021-01-10T06:50:53.000Z,0.045,21.758,-40.2443437,-20.2423583
5ffaa3d2b38af81a0c07dcf9,0.01,241,14,2021-01-10T06:50:54.000Z,0.044,21.711,-40.2443437,-20.2423583
5ffaa3d3b38af81a0c07dcfc,0.0,238,13,2021-01-10T06:50:55.000Z,0.073,21.689,-40.2443436,-20.2423584
5ffaa3d4b38af81a0c07dcfe,0.01,238,16,2021-01-10T06:50:56.000Z,0.061,21.71,-40.2443437,-20.2423584
5ffaa3d5b38af81a0c07dd02,0.0,238,16,2021-01-10T06:50:58.000Z,0.052,21.67,-40.2443436,-20.2423586
5ffaa3d7b38af81a0c07dd06,0.01,242,17,2021-01-10T06:51:00.000Z,0.065,21.582,-40.2443434,-20.2423588
5ffaa3dab38af81a0c07dd0a,0.0,240,16,2021-01-10T06:51:02.000Z,0.069,21.531,-40.2443435,-20.2423587
5ffaa3dbb38af81a0c07dd0c,0.0,240,15,2021-01-10T06:51:04.000Z,0.08,21.57,-40.2443437,-20.2423587
5ffaa3dcb38af81a0c07dd10,0.0,242,17,2021-01-10T06:51:06.000Z,0.058,21.529,-40.2443436,-20.2423587
5ffaa3deb38af81a0c07dd13,0.0,241,16,2021-01-10T06:51:08.000Z,0.049,21.787,-40.2443443,-20.2423584
5ffaa3e1b38af81a0c07dd18,0.01,242,16,2021-01-10T06:51:10.000Z,0.05,21.835,-40.2443443,-20.2423584
5ffaa3e2b38af81a0c07dd1b,0.01,242,17,2021-01-10T06:51:12.000Z,0.043,21.779,-40.2443441,-20.2423583
5ffaa3e4b38af81a0c07dd1f,0.0,241,17,2021-01-10T06:51:14.000Z,0.045,21.744,-40.244344,-20.2423583
5ffaa3e6b38af81a0c07dd22,0.0,238,17,2021-01-10T06:51:16.000Z,0.044,21.693,-40.2443439,-20.2423585
5ffaa3e8b38af81a0c07dd27,0.0,239,16,2021-01-10T06:51:18.000Z,0.047,21.611,-40.2443436,-20.2423585
5ffaa3e9b38af81a0c07dd2a,0.0,242,17,2021-01-10T06:51:20.000Z,0.044,21.57,-40.2443433,-20.2423584
5ffaa3ebb38af81a0c07dd2e,0.0,241,17,2021-01-10T06:51:22.000Z,0.045,21.486,-40.2443431,-20.2423584
5ffaa3edb38af81a0c07dd32,0.0,240,17,2021-01-10T06:51:24.000Z,0.043,21.498,-40.244343,-20.2423583
5ffaa3eeb38af81a0c07dd34,0.01,240,17,2021-01-10T06:51:25.000Z,0.043,21.502,-40.244343,-20.2423583
5ffaa3efb38af81a0c07dd37,0.01,240,16,2021-01-10T06:51:26.000Z,0.043,21.496,-40.2443429,-20.2423583
5ffaa3f1b38af81a0c07dd3b,0.0,242,17,2021-01-10T06:51:28.000Z,0.045,21.451,-40.2443429,-20.2423584
5ffaa3f3b38af81a0c07dd3e,0.0,238,17,2021-01-10T06:51:29.000Z,0.043,21.46,-40.2443427,-20.2423582
5ffaa3f4b38af81a0c07dd42,0.01,239,17,2021-01-10T06:51:30.000Z,0.043,21.461,-40.2443426,-20.2423581
5ffaa3f5b38af81a0c07dd45,0.0,239,17,2021-01-10T06:51:31.000Z,0.043,21.435,-40.2443426,-20.2423581
5ffaa3f6b38af81a0c07dd47,0.0,239,17,2021-01-10T06:51:32.000Z,0.042,21.426,-40.2443425,-20.2423581
5ffaa3f7b38af81a0c07dd4a,0.01,241,17,2021-01-10T06:51:33.000Z,0.044,21.414,-40.2443425,-20.2423582
5ffaa3f8b38af81a0c07dd4c,0.01,240,17,2021-01-10T06:51:34.000Z,0.044,21.403,-40.2443425,-20.2423583
5ffaa3fab38af81a0c07dd4f,0.01,239,16,2021-01-10T06:51:35.000Z,0.045,21.378,-40.2443424,-20.2423583
5ffaa3fbb38af81a0c07dd50,0.0,240,16,2021-01-10T06:51:36.000Z,0.045,21.333,-40.2443424,-20.2423582
5ffaa3fcb38af81a0c07dd53,0.0,238,16,2021-01-10T06:51:37.000Z,0.045,21.324,-40.2443423,-20.2423582
5ffaa3fdb38af81a0c07dd55,0.01,238,15,2021-01-10T06:51:38.000Z,0.042,21.301,-40.2443422,-20.2423582
5ffaa3feb38af81a0c07dd57,0.01,240,15,2021-01-10T06:51:39.000Z,0.046,21.295,-40.2443421,-20.2423582
5ffaa3ffb38af81a0c07dd5a,0.01,240,15,2021-01-10T06:51:40.000Z,0.044,21.263,-40.244342,-20.2423582
5ffaa400b38af81a0c07dd5c,0.01,239,15,2021-01-10T06:51:41.000Z,0.045,21.228,-40.2443419,-20.2423582
5ffaa401b38af81a0c07dd5f,0.01,239,16,2021-01-10T06:51:42.000Z,0.054,21.061,-40.2443415,-20.2423583
5ffaa402b38af81a0c07dd61,0.0,240,16,2021-01-10T06:51:43.000Z,0.051,21.075,-40.2443415,-20.2423584
5ffaa403b38af81a0c07dd63,0.01,238,16,2021-01-10T06:51:44.000Z,0.05,21.043,-40.2443415,-20.2423583
5ffaa404b38af81a0c07dd66,0.0,239,16,2021-01-10T06:51:45.000Z,0.045,21.206,-40.2443419,-20.2423583
5ffaa405b38af81a0c07dd67,0.01,240,16,2021-01-10T06:51:46.000Z,0.047,21.286,-40.2443421,-20.242358
5ffaa406b38af81a0c07dd6b,0.01,241,15,2021-01-10T06:51:47.000Z,0.049,21.248,-40.2443419,-20.2423581
5ffaa407b38af81a0c07dd6d,0.01,239,16,2021-01-10T06:51:48.000Z,0.05,21.266,-40.2443418,-20.2423581
5ffaa408b38af81a0c07dd6f,0.01,238,16,2021-01-10T06:51:49.000Z,0.051,21.228,-40.2443417,-20.2423582
5ffaa409b38af81a0c07dd73,0.01,238,16,2021-01-10T06:51:50.000Z,0.048,21.274,-40.2443417,-20.2423581
5ffaa40ab38af81a0c07dd75,0.0,242,16,2021-01-10T06:51:51.000Z,0.049,21.258,-40.2443417,-20.242358
5ffaa40bb38af81a0c07dd77,0.0,242,15,2021-01-10T06:51:52.000Z,0.051,21.258,-40.2443417,-20.2423579
5ffaa40db38af81a0c07dd7b,0.0,239,16,2021-01-10T06:51:54.000Z,0.045,21.315,-40.2443419,-20.2423579
5ffaa40fb38af81a0c07dd7f,0.01,240,16,2021-01-10T06:51:56.000Z,0.041,21.296,-40.2443418,-20.2423579
5ffaa411b38af81a0c07dd82,0.01,239,16,2021-01-10T06:51:58.000Z,0.041,21.282,-40.2443417,-20.2423579
5ffaa413b38af81a0c07dd86,0.0,240,16,2021-01-10T06:52:00.000Z,0.041,21.276,-40.2443418,-20.2423579
5ffaa414b38af81a0c07dd8a,0.0,241,16,2021-01-10T06:52:01.000Z,0.04,21.287,-40.2443419,-20.2423578
5ffaa415b38af81a0c07dd8d,0.0,242,16,2021-01-10T06:52:03.000Z,0.043,21.298,-40.244342,-20.2423578
5ffaa417b38af81a0c07dd90,0.01,239,16,2021-01-10T06:52:05.000Z,0.042,21.351,-40.2443423,-20.2423578
5ffaa419b38af81a0c07dd94,0.0,242,15,2021-01-10T06:52:07.000Z,0.041,21.295,-40.2443423,-20.2423577
5ffaa41bb38af81a0c07dd9a,0.01,240,16,2021-01-10T06:52:09.000Z,0.044,21.261,-40.2443423,-20.2423579
5ffaa41db38af81a0c07dd9d,0.0,240,17,2021-01-10T06:52:11.000Z,0.042,21.223,-40.2443424,-20.2423578
5ffaa41eb38af81a0c07dda0,0.01,241,17,2021-01-10T06:52:12.000Z,0.042,21.233,-40.2443424,-20.2423578
5ffaa41fb38af81a0c07dda3,0.01,238,16,2021-01-10T06:52:14.000Z,0.043,21.267,-40.2443425,-20.2423579
5ffaa422b38af81a0c07dda9,0.0,238,17,2021-01-10T06:52:16.000Z,0.042,21.318,-40.2443424,-20.2423578
5ffaa422b38af81a0c07ddab,0.0,238,17,2021-01-10T06:52:17.000Z,0.041,21.296,-40.2443424,-20.2423578
5ffaa424b38af81a0c07ddaf,0.01,241,17,2021-01-10T06:52:19.000Z,0.041,21.275,-40.2443426,-20.2423579
5ffaa426b38af81a0c07ddb4,0.01,239,17,2021-01-10T06:52:21.000Z,0.04,21.276,-40.2443425,-20.2423579
5ffaa427b38af81a0c07ddb7,0.0,240,17,2021-01-10T06:52:22.000Z,0.04,21.288,-40.2443425,-20.242358
5ffaa42ab38af81a0c07ddbb,0.0,239,17,2021-01-10T06:52:24.000Z,0.041,21.24,-40.2443425,-20.2423579
5ffaa42bb38af81a0c07ddbe,0.01,242,16,2021-01-10T06:52:25.000Z,0.041,21.242,-40.2443426,-20.242358
5ffaa42eb38af81a0c07ddc4,0.0,242,17,2021-01-10T06:52:26.000Z,0.04,21.203,-40.2443426,-20.242358
5ffaa42eb38af81a0c07ddc6,0.0,238,17,2021-01-10T06:52:27.000Z,0.039,21.17,-40.2443427,-20.2423581
5ffaa431b38af81a0c07ddcb,0.0,242,17,2021-01-10T06:52:28.000Z,0.04,21.204,-40.2443429,-20.2423582
5ffaa431b38af81a0c07ddcc,0.01,238,17,2021-01-10T06:52:29.000Z,0.043,21.19,-40.244343,-20.2423584
5ffaa431b38af81a0c07ddce,0.0,242,16,2021-01-10T06:52:30.000Z,0.045,21.178,-40.2443432,-20.2423585
5ffaa432b38af81a0c07ddcf,0.01,240,16,2021-01-10T06:52:31.000Z,0.049,21.164,-40.2443433,-20.2423585
5ffaa433b38af81a0c07ddd2,0.01,240,17,2021-01-10T06:52:32.000Z,0.05,21.13,-40.2443434,-20.2423586
5ffaa434b38af81a0c07ddd4,0.01,239,17,2021-01-10T06:52:33.000Z,0.05,21.146,-40.2443435,-20.2423588
5ffaa435b38af81a0c07ddd6,0.01,240,17,2021-01-10T06:52:34.000Z,0.047,21.148,-40.2443436,-20.2423589
5ffaa436b38af81a0c07ddda,0.01,241,17,2021-01-10T06:52:35.000Z,0.046,21.101,-40.2443437,-20.2423589
5ffaa437b38af81a0c07dddc,0.01,238,17,2021-01-10T06:52:36.000Z,0.048,21.096,-40.2443438,-20.242359
5ffaa438b38af81a0c07dddf,0.01,238,17,2021-01-10T06:52:37.000Z,0.048,21.12,-40.2443439,-20.2423591
5ffaa439b38af81a0c07dde2,0.01,240,17,2021-01-10T06:52:38.000Z,0.045,21.188,-40.2443439,-20.2423592
5ffaa43bb38af81a0c07dde5,0.01,238,16,2021-01-10T06:52:39.000Z,0.048,21.165,-40.244344,-20.2423592
5ffaa43bb38af81a0c07dde6,0.02,240,17,2021-01-10T06:52:40.000Z,0.047,21.178,-40.2443441,-20.2423593
5ffaa43db38af81a0c07dde9,0.0,241,17,2021-01-10T06:52:41.000Z,0.047,21.188,-40.2443441,-20.2423593
5ffaa43db38af81a0c07ddea,0.0,240,17,2021-01-10T06:52:42.000Z,0.047,21.169,-40.2443441,-20.2423592
5ffaa43eb38af81a0c07dded,0.0,238,17,2021-01-10T06:52:43.000Z,0.048,21.129,-40.2443442,-20.2423592
5ffaa440b38af81a0c07ddf1,0.0,240,17,2021-01-10T06:52:44.000Z,0.047,21.161,-40.2443443,-20.2423594
5ffaa441b38af81a0c07ddf3,0.01,242,15,2021-01-10T06:52:45.000Z,0.048,21.158,-40.2443444,-20.2423594
5ffaa442b38af81a0c07ddf6,0.01,240,17,2021-01-10T06:52:46.000Z,0.045,21.12,-40.2443445,-20.2423595
5ffaa442b38af81a0c07ddf7,0.01,241,17,2021-01-10T06:52:47.000Z,0.044,21.121,-40.2443447,-20.2423595
5ffaa444b38af81a0c07ddfa,0.0,241,17,2021-01-10T06:52:48.000Z,0.04,21.102,-40.2443448,-20.2423596
5ffaa445b38af81a0c07ddfe,0.0,242,17,2021-01-10T06:52:50.000Z,0.038,21.109,-40.2443451,-20.24236
5ffaa448b38af81a0c07de02,0.01,242,17,2021-01-10T06:52:52.000Z,0.036,21.11,-40.2443455,-20.2423602
5ffaa449b38af81a0c07de05,0.0,241,17,2021-01-10T06:52:54.000Z,0.036,21.101,-40.2443456,-20.2423604
5ffaa44bb38af81a0c07de09,0.01,242,17,2021-01-10T06:52:56.000Z,0.036,21.118,-40.2443457,-20.2423606
5ffaa44db38af81a0c07de0e,0.0,240,17,2021-01-10T06:52:58.000Z,0.035,21.14,-40.2443457,-20.2423605
5ffaa44fb38af81a0c07de12,0.01,242,17,2021-01-10T06:53:00.000Z,0.035,21.179,-40.2443456,-20.2423604
5ffaa450b38af81a0c07de17,0.0,240,17,2021-01-10T06:53:02.000Z,0.034,21.216,-40.2443454,-20.2423602
5ffaa452b38af81a0c07de19,0.0,241,17,2021-01-10T06:53:04.000Z,0.034,21.218,-40.2443452,-20.2423599
5ffaa454b38af81a0c07de1c,0.0,240,17,2021-01-10T06:53:06.000Z,0.033,21.237,-40.2443452,-20.2423599
5ffaa456b38af81a0c07de20,0.0,242,16,2021-01-10T06:53:08.000Z,0.034,21.255,-40.2443451,-20.2423598
5ffaa458b38af81a0c07de23,0.01,242,17,2021-01-10T06:53:10.000Z,0.034,21.288,-40.2443451,-20.2423598
