_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feccc28e9ff4e0678f79e82,0.81,242,11,2020-12-30T18:51:17.000Z,2.54,20.567,-40.2453824,-20.2421407
5feccc29e9ff4e0678f79e84,0.96,243,11,2020-12-30T18:51:18.000Z,2.602,22.532,-40.2453797,-20.2421429
5feccc2ae9ff4e0678f79e87,2.66,242,11,2020-12-30T18:51:19.000Z,2.635,27.108,-40.2453853,-20.2421525
5feccc2be9ff4e0678f79e8a,2.29,242,11,2020-12-30T18:51:20.000Z,2.188,30.168,-40.245389,-20.2421691
5feccc2ce9ff4e0678f79e8d,2.53,241,13,2020-12-30T18:51:21.000Z,2.25,29.168,-40.2453807,-20.2421828
5feccc2de9ff4e0678f79e90,0.81,243,11,2020-12-30T18:51:22.000Z,2.245,29.412,-40.2453851,-20.2421937
5feccc2ee9ff4e0678f79e91,2.75,243,12,2020-12-30T18:51:23.000Z,2.262,24.064,-40.245379,-20.24222
5feccc2fe9ff4e0678f79e93,1.64,243,11,2020-12-30T18:51:24.000Z,2.03,24.029,-40.2453714,-20.2422358
5feccc30e9ff4e0678f79e96,1.45,241,11,2020-12-30T18:51:25.000Z,1.92,24.4,-40.245366,-20.2422561
5feccc31e9ff4e0678f79e9a,1.83,242,13,2020-12-30T18:51:26.000Z,1.598,24.653,-40.2453666,-20.2422704
5feccc33e9ff4e0678f79e9d,0.83,243,12,2020-12-30T18:51:28.000Z,1.12,25.424,-40.2453652,-20.2422951
5feccc35e9ff4e0678f79ea1,0.03,240,13,2020-12-30T18:51:30.000Z,0.947,25.473,-40.2453639,-20.242315
5feccc37e9ff4e0678f79ea5,0.01,242,12,2020-12-30T18:51:32.000Z,1.196,23.857,-40.2453565,-20.2423314
5feccc39e9ff4e0678f79ea8,0.84,242,13,2020-12-30T18:51:34.000Z,1.006,24.938,-40.2453642,-20.2423169
5feccc3ae9ff4e0678f79eab,0.87,242,13,2020-12-30T18:51:36.000Z,0.777,26.862,-40.2453708,-20.2423274
5feccc3ce9ff4e0678f79eaf,0.13,241,12,2020-12-30T18:51:38.000Z,0.856,26.845,-40.2453727,-20.2423314
5feccc3ee9ff4e0678f79eb3,0.03,242,13,2020-12-30T18:51:40.000Z,0.845,27.043,-40.2453735,-20.2423368
5feccc3fe9ff4e0678f79eb7,1.6,242,13,2020-12-30T18:51:42.000Z,1.096,28.117,-40.2453688,-20.2423408
5feccc41e9ff4e0678f79ebb,2.01,242,11,2020-12-30T18:51:44.000Z,0.81,25.392,-40.2453726,-20.2423135
5feccc43e9ff4e0678f79ec0,2.8,243,9,2020-12-30T18:51:46.000Z,1.005,22.383,-40.2454037,-20.2422654
5feccc44e9ff4e0678f79ec2,2.5,243,11,2020-12-30T18:51:47.000Z,1.003,22.788,-40.2454076,-20.2422497
5feccc45e9ff4e0678f79ec5,2.13,243,11,2020-12-30T18:51:48.000Z,1.179,22.955,-40.2454105,-20.2422353
5feccc47e9ff4e0678f79ec8,0.42,243,10,2020-12-30T18:51:50.000Z,1.504,21.43,-40.2454211,-20.2422295
5feccc48e9ff4e0678f79ecb,1.38,243,10,2020-12-30T18:51:51.000Z,1.65,20.314,-40.245433,-20.242215
5feccc4ae9ff4e0678f79ecf,2.39,240,10,2020-12-30T18:51:53.000Z,1.912,18.391,-40.2454418,-20.2421947
5feccc4ce9ff4e0678f79ed2,0.33,242,11,2020-12-30T18:51:55.000Z,2.156,16.443,-40.2454406,-20.2421937
5feccc4ee9ff4e0678f79ed5,0.98,241,12,2020-12-30T18:51:57.000Z,2.226,16.461,-40.2454333,-20.2421877
5feccc50e9ff4e0678f79ed8,1.77,242,13,2020-12-30T18:51:58.000Z,2.274,17.09,-40.2454256,-20.2421794
5feccc51e9ff4e0678f79edb,1.38,242,12,2020-12-30T18:51:59.000Z,2.335,16.166,-40.2454196,-20.2421686
5feccc52e9ff4e0678f79ede,0.98,241,11,2020-12-30T18:52:00.000Z,2.384,15.519,-40.2454199,-20.2421695
5feccc53e9ff4e0678f79ee0,1.17,243,13,2020-12-30T18:52:01.000Z,2.434,15.465,-40.2454122,-20.2421698
5feccc55e9ff4e0678f79ee3,1.22,240,13,2020-12-30T18:52:02.000Z,2.456,14.405,-40.2453996,-20.2421651
5feccc56e9ff4e0678f79ee6,0.5,240,12,2020-12-30T18:52:03.000Z,2.383,13.62,-40.2453915,-20.2421601
5feccc57e9ff4e0678f79ee8,0.15,242,11,2020-12-30T18:52:04.000Z,1.998,13.337,-40.24539,-20.2421622
5feccc58e9ff4e0678f79eeb,0.42,242,11,2020-12-30T18:52:05.000Z,1.862,12.692,-40.2453894,-20.2421669
5feccc59e9ff4e0678f79eee,0.73,240,10,2020-12-30T18:52:06.000Z,1.568,11.888,-40.2453919,-20.242173
5feccc5ae9ff4e0678f79ef1,1.37,240,9,2020-12-30T18:52:07.000Z,1.825,11.469,-40.2453896,-20.2421776
5feccc5be9ff4e0678f79ef3,0.69,241,11,2020-12-30T18:52:08.000Z,1.907,11.143,-40.2453958,-20.2421831
5feccc5ce9ff4e0678f79ef6,0.55,243,8,2020-12-30T18:52:09.000Z,1.963,11.248,-40.2453965,-20.2421809
5feccc5de9ff4e0678f79ef8,0.6,240,11,2020-12-30T18:52:10.000Z,2.035,10.802,-40.2454016,-20.2421789
5feccc5ee9ff4e0678f79efe,0.57,241,10,2020-12-30T18:52:11.000Z,1.747,10.16,-40.2454044,-20.2421762
5feccc5fe9ff4e0678f79f01,0.21,242,10,2020-12-30T18:52:12.000Z,1.807,9.603,-40.2454099,-20.2421775
5feccc60e9ff4e0678f79f03,0.02,241,13,2020-12-30T18:52:13.000Z,1.976,9.11,-40.2454104,-20.2421768
5feccc61e9ff4e0678f79f06,0.7,240,12,2020-12-30T18:52:14.000Z,2.125,8.248,-40.2454071,-20.242179
5feccc62e9ff4e0678f79f08,0.37,241,10,2020-12-30T18:52:15.000Z,2.106,7.725,-40.2454014,-20.2421796
5feccc63e9ff4e0678f79f0a,0.74,243,12,2020-12-30T18:52:16.000Z,2.063,6.805,-40.2453921,-20.2421753
5feccc64e9ff4e0678f79f0e,0.13,240,11,2020-12-30T18:52:17.000Z,2.248,-0.172,-40.2453964,-20.2422091
5feccc65e9ff4e0678f79f10,1.35,240,9,2020-12-30T18:52:18.000Z,2.203,-1.124,-40.2453828,-20.2422013
5feccc67e9ff4e0678f79f14,0.89,240,12,2020-12-30T18:52:20.000Z,2.147,-2.849,-40.2453677,-20.2421894
5feccc69e9ff4e0678f79f18,0.2,241,11,2020-12-30T18:52:22.000Z,1.716,-4.665,-40.2453848,-20.2422141
5feccc6be9ff4e0678f79f1a,0.51,242,11,2020-12-30T18:52:24.000Z,1.533,-2.978,-40.245368,-20.2422389
5feccc6de9ff4e0678f79f1e,1.32,240,11,2020-12-30T18:52:26.000Z,1.922,-4.33,-40.2453803,-20.2422504
5feccc6fe9ff4e0678f79f22,1.5,242,12,2020-12-30T18:52:28.000Z,2.054,-5.538,-40.2454065,-20.2422654
5feccc70e9ff4e0678f79f25,0.98,243,13,2020-12-30T18:52:30.000Z,2.19,-6.008,-40.2454212,-20.2422771
5feccc72e9ff4e0678f79f29,0.77,243,11,2020-12-30T18:52:32.000Z,2.322,-7.723,-40.2454578,-20.2423007
5feccc73e9ff4e0678f79f2c,1.61,240,12,2020-12-30T18:52:33.000Z,2.43,-8.709,-40.2454736,-20.2423112
5feccc75e9ff4e0678f79f30,0.07,240,9,2020-12-30T18:52:35.000Z,2.605,-10.312,-40.2454858,-20.2423154
5feccc77e9ff4e0678f79f33,0.23,243,11,2020-12-30T18:52:37.000Z,2.374,-11.202,-40.2454925,-20.2423154
5feccc78e9ff4e0678f79f37,0.08,243,9,2020-12-30T18:52:39.000Z,2.039,-11.779,-40.245491,-20.2423082
5feccc7ae9ff4e0678f79f3b,0.05,243,8,2020-12-30T18:52:41.000Z,1.94,-12.082,-40.2454907,-20.2423041
5feccc7ce9ff4e0678f79f3f,0.13,241,9,2020-12-30T18:52:43.000Z,3.239,-12.187,-40.2454773,-20.2422874
5feccc7de9ff4e0678f79f42,0.01,243,8,2020-12-30T18:52:44.000Z,3.166,-12.18,-40.2454737,-20.2422798
5feccc7fe9ff4e0678f79f45,0.02,242,11,2020-12-30T18:52:46.000Z,2.651,-11.262,-40.2454655,-20.2422713
5feccc80e9ff4e0678f79f47,0.19,242,8,2020-12-30T18:52:47.000Z,3.053,-11.084,-40.2454615,-20.2422672
5feccc82e9ff4e0678f79f4b,0.04,242,10,2020-12-30T18:52:49.000Z,2.757,-11.172,-40.2454615,-20.2422658
5feccc83e9ff4e0678f79f4c,0.04,242,9,2020-12-30T18:52:50.000Z,2.555,-11.773,-40.2454597,-20.2422629
5feccc85e9ff4e0678f79f4e,0.14,241,10,2020-12-30T18:52:52.000Z,2.397,-12.093,-40.2454576,-20.2422616
5feccc86e9ff4e0678f79f50,0.87,242,10,2020-12-30T18:52:53.000Z,2.709,-12.011,-40.2454515,-20.2422657
5feccc88e9ff4e0678f79f52,1.03,242,12,2020-12-30T18:52:54.000Z,2.874,-12.548,-40.2454381,-20.242238
5feccc89e9ff4e0678f79f53,0.56,242,12,2020-12-30T18:52:55.000Z,3.133,-12.075,-40.2454254,-20.2422342
5feccc8ae9ff4e0678f79f55,0.45,240,11,2020-12-30T18:52:56.000Z,3.267,-12.136,-40.2454194,-20.2422298
5feccc8be9ff4e0678f79f57,1.47,243,11,2020-12-30T18:52:57.000Z,3.357,-13.236,-40.245403,-20.2422228
5feccc8ce9ff4e0678f79f58,0.43,241,11,2020-12-30T18:52:58.000Z,3.412,-14.488,-40.2453982,-20.2422269
5feccc8ee9ff4e0678f79f5a,1.15,242,10,2020-12-30T18:52:59.000Z,3.473,-15.437,-40.2453882,-20.2422245
5feccc8fe9ff4e0678f79f5c,0.47,243,11,2020-12-30T18:53:00.000Z,3.501,-16.093,-40.2453841,-20.2422214
5feccc90e9ff4e0678f79f5d,1.24,241,13,2020-12-30T18:53:01.000Z,3.535,-16.348,-40.2453746,-20.2422132
5feccc91e9ff4e0678f79f5f,1.48,243,13,2020-12-30T18:53:02.000Z,3.582,-16.049,-40.2453615,-20.2422052
5feccc92e9ff4e0678f79f61,0.88,240,9,2020-12-30T18:53:03.000Z,3.581,-18.665,-40.2453609,-20.242209
5feccc93e9ff4e0678f79f62,1.21,240,13,2020-12-30T18:53:04.000Z,3.551,-17.015,-40.2453458,-20.2421981
5feccc94e9ff4e0678f79f64,0.1,241,8,2020-12-30T18:53:05.000Z,3.547,-17.053,-40.2453391,-20.2421942
5feccc95e9ff4e0678f79f66,0.12,242,10,2020-12-30T18:53:06.000Z,2.168,-16.855,-40.2453347,-20.2421918
5feccc96e9ff4e0678f79f67,0.81,241,9,2020-12-30T18:53:07.000Z,1.997,-16.954,-40.2453359,-20.2421929
5feccc97e9ff4e0678f79f69,0.69,242,10,2020-12-30T18:53:08.000Z,1.92,-16.947,-40.2453382,-20.2421938
5feccc98e9ff4e0678f79f6a,1.06,240,11,2020-12-30T18:53:09.000Z,2.948,-17.16,-40.2453416,-20.2421983
5feccc99e9ff4e0678f79f6c,1.44,240,11,2020-12-30T18:53:10.000Z,2.979,-18.039,-40.2453549,-20.2421973
5feccc9ae9ff4e0678f79f6e,0.57,243,10,2020-12-30T18:53:11.000Z,3.042,-18.66,-40.2453667,-20.2421993
5feccc9be9ff4e0678f79f70,0.26,243,7,2020-12-30T18:53:12.000Z,2.774,-15.406,-40.2453253,-20.2422208
5feccc9ce9ff4e0678f79f73,0.81,240,11,2020-12-30T18:53:13.000Z,2.794,-13.463,-40.2453279,-20.2422095
5feccc9de9ff4e0678f79f75,0.08,242,8,2020-12-30T18:53:14.000Z,2.246,-12.634,-40.2453277,-20.24223
5feccc9fe9ff4e0678f79f76,0.06,240,10,2020-12-30T18:53:16.000Z,2.094,-16.088,-40.2453187,-20.2422385
5feccca1e9ff4e0678f79f79,0.47,241,8,2020-12-30T18:53:18.000Z,2.209,-14.936,-40.2453145,-20.2422272
5feccca4e9ff4e0678f79f7c,1.05,243,7,2020-12-30T18:53:20.000Z,2.383,-15.6,-40.2452949,-20.2422222
5feccca5e9ff4e0678f79f7e,0.51,240,8,2020-12-30T18:53:22.000Z,2.715,-17.49,-40.2452814,-20.2422162
5feccca6e9ff4e0678f79f81,0.29,241,10,2020-12-30T18:53:24.000Z,2.867,-17.949,-40.2452739,-20.2422074
5feccca8e9ff4e0678f79f85,0.75,241,9,2020-12-30T18:53:26.000Z,2.04,-18.512,-40.245285,-20.2422166
5fecccaae9ff4e0678f79f89,1.7,242,11,2020-12-30T18:53:28.000Z,2.109,-16.763,-40.2453103,-20.2422373
5fecccabe9ff4e0678f79f8d,2.66,242,13,2020-12-30T18:53:30.000Z,2.229,-17.408,-40.2453385,-20.2422636
5fecccade9ff4e0678f79f91,0.75,244,12,2020-12-30T18:53:32.000Z,2.297,-15.862,-40.2453525,-20.2422764
5fecccafe9ff4e0678f79f95,1.36,242,11,2020-12-30T18:53:34.000Z,2.336,-14.156,-40.2453527,-20.2422844
5fecccb0e9ff4e0678f79f97,1.69,243,11,2020-12-30T18:53:35.000Z,2.385,-14.503,-40.2453644,-20.2422938
5fecccb1e9ff4e0678f79f9a,1.15,240,13,2020-12-30T18:53:36.000Z,2.424,-13.187,-40.24537,-20.2423008
5fecccb3e9ff4e0678f79f9f,0.4,241,11,2020-12-30T18:53:38.000Z,2.263,-12.631,-40.2453778,-20.2423178
5fecccb4e9ff4e0678f79fa1,1.39,240,13,2020-12-30T18:53:39.000Z,2.184,-15.997,-40.2453903,-20.2423321
5fecccb5e9ff4e0678f79fa4,2.36,243,11,2020-12-30T18:53:40.000Z,2.214,-17.667,-40.2454009,-20.2423482
5fecccb6e9ff4e0678f79fa5,1.52,243,11,2020-12-30T18:53:41.000Z,2.257,-17.108,-40.2454048,-20.242357
5fecccb8e9ff4e0678f79fa9,2.05,243,12,2020-12-30T18:53:43.000Z,1.836,-18.099,-40.2454501,-20.242394
5fecccb9e9ff4e0678f79fac,1.42,241,12,2020-12-30T18:53:44.000Z,1.845,-17.988,-40.2454583,-20.2424036
5fecccbae9ff4e0678f79fae,0.98,240,12,2020-12-30T18:53:45.000Z,1.846,-16.928,-40.2454641,-20.2424087
5fecccbbe9ff4e0678f79fb1,0.37,240,11,2020-12-30T18:53:46.000Z,1.408,-14.609,-40.2454767,-20.2424182
5fecccbde9ff4e0678f79fb4,0.09,242,11,2020-12-30T18:53:48.000Z,1.134,-13.408,-40.2454842,-20.2424218
5fecccbfe9ff4e0678f79fb7,0.05,243,12,2020-12-30T18:53:49.000Z,1.027,-12.179,-40.2454862,-20.2424171
5fecccc0e9ff4e0678f79fb9,0.31,243,11,2020-12-30T18:53:50.000Z,1.064,-9.661,-40.2454813,-20.2424064
5fecccc1e9ff4e0678f79fbb,1.04,242,11,2020-12-30T18:53:51.000Z,1.009,-9.146,-40.2454835,-20.2424054
5fecccc2e9ff4e0678f79fbe,1.12,240,11,2020-12-30T18:53:52.000Z,1.076,-8.472,-40.2454909,-20.2424128
5fecccc3e9ff4e0678f79fc1,1.65,240,11,2020-12-30T18:53:53.000Z,0.954,-8.054,-40.2455017,-20.2424281
5fecccc4e9ff4e0678f79fc4,1.26,240,10,2020-12-30T18:53:54.000Z,1.009,-7.08,-40.2455141,-20.2424346
5fecccc6e9ff4e0678f79fc6,0.9,241,13,2020-12-30T18:53:55.000Z,1.381,-5.843,-40.2455214,-20.2424411
5fecccc7e9ff4e0678f79fc9,0.12,237,12,2020-12-30T18:53:56.000Z,1.099,-4.06,-40.2455187,-20.2424416
5fecccc8e9ff4e0678f79fcc,0.04,240,13,2020-12-30T18:53:57.000Z,0.957,-2.055,-40.2455171,-20.2424401
5fecccc9e9ff4e0678f79fcf,0.01,243,13,2020-12-30T18:53:58.000Z,1.082,0.747,-40.245514,-20.242428
5feccccae9ff4e0678f79fd2,0.03,242,13,2020-12-30T18:53:59.000Z,1.055,4.003,-40.2455066,-20.2424096
5feccccbe9ff4e0678f79fd4,0.0,242,13,2020-12-30T18:54:00.000Z,1.067,7.184,-40.2454952,-20.2423897
5feccccce9ff4e0678f79fd6,0.01,240,13,2020-12-30T18:54:01.000Z,1.039,10.323,-40.245486,-20.2423807
5feccccde9ff4e0678f79fd7,0.0,240,12,2020-12-30T18:54:02.000Z,0.991,13.529,-40.2454772,-20.2423688
5feccccee9ff4e0678f79fd9,0.02,241,12,2020-12-30T18:54:03.000Z,0.971,17.372,-40.245471,-20.2423549
5feccccfe9ff4e0678f79fdc,0.37,242,12,2020-12-30T18:54:04.000Z,0.862,20.142,-40.2454635,-20.2423459
5fecccd0e9ff4e0678f79fe2,1.48,240,13,2020-12-30T18:54:05.000Z,0.889,21.926,-40.2454532,-20.2423285
5fecccd1e9ff4e0678f79fe4,1.99,240,12,2020-12-30T18:54:06.000Z,0.796,23.352,-40.2454598,-20.2423239
5fecccd2e9ff4e0678f79fe6,2.47,243,12,2020-12-30T18:54:07.000Z,0.869,22.354,-40.2454499,-20.2423078
5fecccd3e9ff4e0678f79fe9,2.38,243,13,2020-12-30T18:54:08.000Z,0.925,21.861,-40.2454348,-20.2422861
5fecccd4e9ff4e0678f79fec,2.46,242,10,2020-12-30T18:54:09.000Z,1.092,22.918,-40.245418,-20.2422595
5fecccd5e9ff4e0678f79fef,2.71,240,10,2020-12-30T18:54:10.000Z,1.361,23.419,-40.2454056,-20.2422461
5fecccd7e9ff4e0678f79ff4,1.09,241,13,2020-12-30T18:54:12.000Z,1.543,25.589,-40.245393,-20.242228
5fecccd9e9ff4e0678f79ff7,0.56,241,9,2020-12-30T18:54:14.000Z,1.867,27.844,-40.2453817,-20.2422139
5fecccdae9ff4e0678f79ffa,0.31,241,10,2020-12-30T18:54:16.000Z,1.99,28.29,-40.2453814,-20.2422118
5fecccdce9ff4e0678f79ffd,1.3,241,12,2020-12-30T18:54:18.000Z,1.855,28.542,-40.245386,-20.2422193
5fecccdee9ff4e0678f7a001,1.4,242,13,2020-12-30T18:54:20.000Z,2.021,29.615,-40.2454042,-20.242237
5fecccdfe9ff4e0678f7a003,1.5,240,13,2020-12-30T18:54:21.000Z,2.05,30.471,-40.2454205,-20.2422352
5feccce1e9ff4e0678f7a008,1.14,244,11,2020-12-30T18:54:23.000Z,1.679,27.712,-40.2454458,-20.2422244
5feccce3e9ff4e0678f7a00b,0.02,239,10,2020-12-30T18:54:25.000Z,2.196,25.881,-40.2454468,-20.2422106
5feccce5e9ff4e0678f7a010,0.62,241,8,2020-12-30T18:54:27.000Z,1.351,25.264,-40.2454495,-20.2422088
5feccce6e9ff4e0678f7a014,1.51,240,12,2020-12-30T18:54:29.000Z,1.575,24.434,-40.2454352,-20.2422161
5feccce8e9ff4e0678f7a018,1.37,240,11,2020-12-30T18:54:31.000Z,2.191,23.691,-40.2454085,-20.2422186
5feccce9e9ff4e0678f7a01a,0.28,240,10,2020-12-30T18:54:32.000Z,2.546,22.94,-40.2454032,-20.2422179
5fecccebe9ff4e0678f7a01f,0.18,240,12,2020-12-30T18:54:34.000Z,2.497,22.358,-40.245408,-20.2422184
5fecccede9ff4e0678f7a023,1.44,244,9,2020-12-30T18:54:36.000Z,2.641,23.018,-40.2454267,-20.2422255
5feccceee9ff4e0678f7a026,2.19,240,9,2020-12-30T18:54:37.000Z,2.635,23.548,-40.2454406,-20.2422329
5fecccf0e9ff4e0678f7a029,2.38,243,11,2020-12-30T18:54:39.000Z,1.587,22.102,-40.2454665,-20.2422612
5fecccf1e9ff4e0678f7a02c,1.87,237,10,2020-12-30T18:54:40.000Z,1.611,22.206,-40.2454766,-20.242275
5fecccf2e9ff4e0678f7a02e,0.97,241,11,2020-12-30T18:54:41.000Z,1.45,22.071,-40.2454801,-20.2422828
5fecccf3e9ff4e0678f7a030,0.19,242,12,2020-12-30T18:54:42.000Z,1.202,22.728,-40.245478,-20.2422815
5fecccf5e9ff4e0678f7a033,0.02,242,13,2020-12-30T18:54:44.000Z,0.912,24.645,-40.2454705,-20.242274
5fecccf7e9ff4e0678f7a037,0.02,242,13,2020-12-30T18:54:45.000Z,0.882,24.865,-40.2454745,-20.2422726
5fecccf8e9ff4e0678f7a039,0.02,241,13,2020-12-30T18:54:46.000Z,1.102,22.788,-40.2454808,-20.2422825
5fecccf9e9ff4e0678f7a03b,0.01,240,13,2020-12-30T18:54:47.000Z,1.097,18.187,-40.245476,-20.2422951
5fecccfae9ff4e0678f7a03e,0.03,241,13,2020-12-30T18:54:48.000Z,1.019,13.549,-40.2454762,-20.2423043
5fecccfce9ff4e0678f7a041,0.42,240,12,2020-12-30T18:54:49.000Z,0.96,11.926,-40.2454738,-20.2423043
5fecccfce9ff4e0678f7a043,0.93,243,12,2020-12-30T18:54:50.000Z,0.798,14.377,-40.2454733,-20.2422946
5fecccfee9ff4e0678f7a045,1.09,240,12,2020-12-30T18:54:51.000Z,0.765,15.949,-40.2454752,-20.2422964
5feccd01e9ff4e0678f7a049,0.88,242,12,2020-12-30T18:54:52.000Z,0.721,17.266,-40.2454818,-20.2423041
5feccd01e9ff4e0678f7a04d,0.22,242,13,2020-12-30T18:54:53.000Z,0.709,19.367,-40.2454822,-20.242303
5feccd01e9ff4e0678f7a04c,0.02,243,13,2020-12-30T18:54:54.000Z,0.64,21.716,-40.2454897,-20.2423124
5feccd05e9ff4e0678f7a059,0.01,243,13,2020-12-30T18:54:55.000Z,0.604,23.098,-40.2454908,-20.2423135
5feccd05e9ff4e0678f7a051,0.09,242,12,2020-12-30T18:54:56.000Z,0.64,23.95,-40.2454897,-20.2423101
5feccd05e9ff4e0678f7a05a,0.64,242,13,2020-12-30T18:54:57.000Z,0.568,24.329,-40.2454821,-20.2423001
5feccd05e9ff4e0678f7a055,1.63,242,12,2020-12-30T18:54:58.000Z,0.601,25.044,-40.2454758,-20.2422938
5feccd06e9ff4e0678f7a05c,2.04,242,13,2020-12-30T18:54:59.000Z,0.483,24.836,-40.2454672,-20.242279
5feccd07e9ff4e0678f7a05f,1.83,243,13,2020-12-30T18:55:00.000Z,0.755,26.102,-40.2454471,-20.2422631
5feccd08e9ff4e0678f7a061,1.41,243,10,2020-12-30T18:55:01.000Z,1.03,26.405,-40.24543,-20.2422468
5feccd09e9ff4e0678f7a064,1.02,242,11,2020-12-30T18:55:02.000Z,0.996,25.386,-40.2454162,-20.2422338
5feccd0ae9ff4e0678f7a067,0.45,240,12,2020-12-30T18:55:03.000Z,0.773,25.125,-40.2454121,-20.2422293
5feccd0ce9ff4e0678f7a06b,0.35,243,13,2020-12-30T18:55:05.000Z,0.63,24.438,-40.2454131,-20.2422322
5feccd0ee9ff4e0678f7a06f,1.29,241,10,2020-12-30T18:55:07.000Z,0.698,24.148,-40.2454259,-20.2422435
5feccd10e9ff4e0678f7a073,1.36,241,11,2020-12-30T18:55:09.000Z,0.672,24.555,-40.245447,-20.242259
5feccd11e9ff4e0678f7a074,0.86,241,12,2020-12-30T18:55:10.000Z,0.514,25.429,-40.2454475,-20.242265
5feccd12e9ff4e0678f7a077,0.46,242,12,2020-12-30T18:55:11.000Z,0.542,26.729,-40.2454472,-20.2422673
5feccd14e9ff4e0678f7a07c,0.8,243,12,2020-12-30T18:55:13.000Z,0.419,25.456,-40.2454588,-20.2422835
5feccd15e9ff4e0678f7a081,0.02,243,13,2020-12-30T18:55:15.000Z,0.572,24.551,-40.2454615,-20.242292
5feccd17e9ff4e0678f7a084,0.05,243,12,2020-12-30T18:55:17.000Z,0.424,24.329,-40.2454612,-20.2422926
5feccd19e9ff4e0678f7a088,0.75,240,13,2020-12-30T18:55:19.000Z,0.41,24.935,-40.2454486,-20.2422871
5feccd1be9ff4e0678f7a08c,1.45,240,12,2020-12-30T18:55:21.000Z,0.417,24.721,-40.2454245,-20.2422832
5feccd1de9ff4e0678f7a090,1.81,241,12,2020-12-30T18:55:23.000Z,0.414,23.93,-40.2453923,-20.2422767
5feccd1fe9ff4e0678f7a093,1.03,242,13,2020-12-30T18:55:25.000Z,0.422,24.981,-40.245371,-20.2422592
5feccd21e9ff4e0678f7a097,0.04,240,11,2020-12-30T18:55:27.000Z,0.47,25.419,-40.2453686,-20.242256
5feccd22e9ff4e0678f7a09a,1.29,241,11,2020-12-30T18:55:29.000Z,0.674,25.654,-40.2453811,-20.2422644
5feccd23e9ff4e0678f7a09c,1.78,240,12,2020-12-30T18:55:30.000Z,0.452,25.781,-40.2453938,-20.2422746
5feccd24e9ff4e0678f7a09f,1.14,243,12,2020-12-30T18:55:31.000Z,0.426,26.491,-40.24541,-20.2422858
5feccd26e9ff4e0678f7a0a4,0.88,240,14,2020-12-30T18:55:33.000Z,0.375,27.817,-40.2454266,-20.2423036
5feccd28e9ff4e0678f7a0a7,0.03,240,12,2020-12-30T18:55:35.000Z,0.474,27.079,-40.2454331,-20.2423094
5feccd29e9ff4e0678f7a0a9,0.14,242,13,2020-12-30T18:55:36.000Z,0.365,26.513,-40.2454335,-20.2423095
5feccd2be9ff4e0678f7a0ac,0.05,244,14,2020-12-30T18:55:38.000Z,0.395,26.459,-40.2454337,-20.2423098
5feccd2de9ff4e0678f7a0b0,0.05,240,14,2020-12-30T18:55:39.000Z,0.387,26.678,-40.2454339,-20.2423093
5feccd2ee9ff4e0678f7a0b2,0.91,242,12,2020-12-30T18:55:40.000Z,0.385,27.114,-40.2454292,-20.2423011
5feccd2fe9ff4e0678f7a0b4,1.62,241,14,2020-12-30T18:55:41.000Z,0.387,27.227,-40.2454224,-20.2422903
5feccd31e9ff4e0678f7a0b7,2.26,240,14,2020-12-30T18:55:42.000Z,0.442,27.168,-40.245414,-20.2422735
5feccd31e9ff4e0678f7a0ba,2.34,240,13,2020-12-30T18:55:43.000Z,0.429,27.191,-40.2454035,-20.2422534
5feccd32e9ff4e0678f7a0bc,2.23,241,12,2020-12-30T18:55:44.000Z,0.394,26.685,-40.2453929,-20.242233
5feccd33e9ff4e0678f7a0be,2.67,240,11,2020-12-30T18:55:45.000Z,0.699,26.753,-40.2453829,-20.242213
5feccd34e9ff4e0678f7a0c1,1.85,239,11,2020-12-30T18:55:46.000Z,1.239,26.745,-40.245375,-20.2421986
5feccd36e9ff4e0678f7a0c4,1.65,242,11,2020-12-30T18:55:47.000Z,2.029,26.126,-40.2453754,-20.242185
5feccd37e9ff4e0678f7a0c6,1.47,239,11,2020-12-30T18:55:48.000Z,2.234,26.043,-40.2453783,-20.242175
5feccd38e9ff4e0678f7a0c9,1.64,242,11,2020-12-30T18:55:49.000Z,2.514,25.755,-40.2453722,-20.2421647
5feccd39e9ff4e0678f7a0cb,2.1,242,9,2020-12-30T18:55:50.000Z,2.782,27.058,-40.2453537,-20.2421507
5feccd3ae9ff4e0678f7a0ce,0.55,243,10,2020-12-30T18:55:51.000Z,3.093,30.155,-40.2453424,-20.2421458
5feccd3be9ff4e0678f7a0d0,0.43,242,8,2020-12-30T18:55:52.000Z,3.477,31.087,-40.2453381,-20.2421475
5feccd3ce9ff4e0678f7a0d3,1.31,242,9,2020-12-30T18:55:53.000Z,3.744,31.314,-40.2453487,-20.24215
5feccd3de9ff4e0678f7a0d5,1.06,242,10,2020-12-30T18:55:54.000Z,3.917,32.125,-40.2453518,-20.2421435
5feccd3ee9ff4e0678f7a0d8,1.46,243,12,2020-12-30T18:55:55.000Z,4.023,33.546,-40.2453496,-20.2421385
5feccd3fe9ff4e0678f7a0db,0.9,242,12,2020-12-30T18:55:56.000Z,4.113,34.279,-40.2453505,-20.2421371
5feccd40e9ff4e0678f7a0dd,1.44,240,11,2020-12-30T18:55:57.000Z,4.268,34.209,-40.2453522,-20.2421378
