_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff02663e9ff4e0678fe1f26,0.0,240,13,2021-01-02T07:53:06.000Z,0.038,21.267,-40.2447486,-20.2420174
5ff02665e9ff4e0678fe1f29,0.0,238,13,2021-01-02T07:53:08.000Z,0.039,21.291,-40.2447485,-20.2420174
5ff02668e9ff4e0678fe1f2c,0.01,240,13,2021-01-02T07:53:10.000Z,0.035,21.336,-40.2447485,-20.2420173
5ff02669e9ff4e0678fe1f2f,0.01,242,13,2021-01-02T07:53:11.000Z,0.035,21.368,-40.2447484,-20.2420172
5ff0266ae9ff4e0678fe1f31,0.01,242,13,2021-01-02T07:53:12.000Z,0.043,21.37,-40.2447482,-20.2420173
5ff0266ce9ff4e0678fe1f33,0.01,243,13,2021-01-02T07:53:13.000Z,0.045,21.363,-40.2447482,-20.2420172
5ff0266de9ff4e0678fe1f35,0.01,239,13,2021-01-02T07:53:14.000Z,0.044,21.37,-40.2447482,-20.2420172
5ff0266ee9ff4e0678fe1f36,0.03,239,14,2021-01-02T07:53:15.000Z,0.042,21.386,-40.244748,-20.2420172
5ff0266fe9ff4e0678fe1f38,0.01,242,14,2021-01-02T07:53:16.000Z,0.04,21.423,-40.244748,-20.2420173
5ff02670e9ff4e0678fe1f3a,0.01,240,14,2021-01-02T07:53:17.000Z,0.04,21.417,-40.2447479,-20.2420172
5ff02671e9ff4e0678fe1f3b,0.01,240,14,2021-01-02T07:53:18.000Z,0.04,21.417,-40.2447478,-20.2420171
5ff02672e9ff4e0678fe1f3d,0.0,239,14,2021-01-02T07:53:19.000Z,0.042,21.478,-40.2447477,-20.2420173
5ff02673e9ff4e0678fe1f3f,0.3,242,11,2021-01-02T07:53:20.000Z,0.043,21.529,-40.2447488,-20.2420165
5ff02674e9ff4e0678fe1f40,0.9,241,14,2021-01-02T07:53:21.000Z,0.042,21.582,-40.2447537,-20.2420122
5ff02675e9ff4e0678fe1f42,1.47,241,13,2021-01-02T07:53:22.000Z,0.041,21.618,-40.2447625,-20.2420036
5ff02676e9ff4e0678fe1f44,1.86,242,13,2021-01-02T07:53:23.000Z,0.05,21.732,-40.2447742,-20.2419929
5ff02677e9ff4e0678fe1f45,2.16,240,13,2021-01-02T07:53:24.000Z,0.049,21.807,-40.2447879,-20.2419795
5ff02678e9ff4e0678fe1f47,2.2,239,13,2021-01-02T07:53:25.000Z,0.045,21.85,-40.2448035,-20.2419661
5ff02679e9ff4e0678fe1f48,2.27,241,13,2021-01-02T07:53:26.000Z,0.034,21.814,-40.2448197,-20.2419526
5ff0267ae9ff4e0678fe1f4a,2.33,239,14,2021-01-02T07:53:27.000Z,0.034,21.872,-40.2448374,-20.2419408
5ff0267be9ff4e0678fe1f4c,2.39,242,13,2021-01-02T07:53:28.000Z,0.041,21.886,-40.2448569,-20.2419301
5ff0267ce9ff4e0678fe1f4d,2.16,240,13,2021-01-02T07:53:29.000Z,0.042,21.793,-40.2448752,-20.2419193
5ff0267de9ff4e0678fe1f4f,2.13,239,12,2021-01-02T07:53:30.000Z,0.041,21.778,-40.2448926,-20.2419091
5ff0267fe9ff4e0678fe1f51,1.79,242,12,2021-01-02T07:53:32.000Z,0.132,22.083,-40.2449322,-20.2418902
5ff02681e9ff4e0678fe1f53,0.72,239,9,2021-01-02T07:53:34.000Z,0.257,23.672,-40.2449784,-20.2418775
5ff02683e9ff4e0678fe1f55,1.21,240,8,2021-01-02T07:53:36.000Z,0.582,18.651,-40.2449855,-20.241887
5ff02684e9ff4e0678fe1f57,1.19,243,10,2021-01-02T07:53:38.000Z,1.519,17.93,-40.2450048,-20.2418888
5ff02686e9ff4e0678fe1f59,1.86,239,11,2021-01-02T07:53:40.000Z,1.966,21.076,-40.2450176,-20.2419035
5ff02688e9ff4e0678fe1f5c,2.65,240,10,2021-01-02T07:53:42.000Z,2.932,23.862,-40.2450266,-20.2419117
5ff0268ae9ff4e0678fe1f5e,0.75,242,11,2021-01-02T07:53:44.000Z,3.185,22.704,-40.2450339,-20.2419137
5ff0268ce9ff4e0678fe1f61,0.3,242,10,2021-01-02T07:53:46.000Z,3.466,23.884,-40.2450556,-20.2419126
5ff0268ee9ff4e0678fe1f63,0.67,243,11,2021-01-02T07:53:48.000Z,3.39,21.475,-40.245069,-20.241909
5ff0268fe9ff4e0678fe1f67,0.33,241,12,2021-01-02T07:53:50.000Z,3.896,17.021,-40.2450716,-20.2419058
5ff02691e9ff4e0678fe1f69,0.19,240,9,2021-01-02T07:53:52.000Z,3.698,15.118,-40.2450955,-20.2418957
5ff02693e9ff4e0678fe1f6c,0.89,243,9,2021-01-02T07:53:54.000Z,3.749,12.351,-40.2451126,-20.2418841
5ff02695e9ff4e0678fe1f6f,0.32,240,9,2021-01-02T07:53:56.000Z,3.762,9.716,-40.2451245,-20.2418671
5ff02696e9ff4e0678fe1f71,0.03,242,9,2021-01-02T07:53:57.000Z,3.842,10.594,-40.2451084,-20.2418692
5ff02698e9ff4e0678fe1f73,0.14,240,8,2021-01-02T07:53:59.000Z,3.832,9.816,-40.2451027,-20.2418616
5ff02699e9ff4e0678fe1f76,0.01,240,8,2021-01-02T07:54:00.000Z,3.878,7.889,-40.2451015,-20.2418559
5ff0269be9ff4e0678fe1f78,0.01,241,7,2021-01-02T07:54:02.000Z,3.761,6.178,-40.2450991,-20.2418515
5ff0269de9ff4e0678fe1f7b,0.03,240,10,2021-01-02T07:54:04.000Z,2.388,6.186,-40.2450999,-20.2418506
5ff0269ee9ff4e0678fe1f7d,0.01,239,8,2021-01-02T07:54:05.000Z,2.037,6.208,-40.2451008,-20.2418492
5ff026a0e9ff4e0678fe1f7f,0.01,240,8,2021-01-02T07:54:06.000Z,1.765,6.641,-40.2450885,-20.2418564
5ff026a1e9ff4e0678fe1f82,0.03,241,12,2021-01-02T07:54:07.000Z,2.057,7.293,-40.2450896,-20.2418583
5ff026a3e9ff4e0678fe1f84,0.01,240,11,2021-01-02T07:54:08.000Z,1.818,9.136,-40.2450867,-20.2418655
5ff026a3e9ff4e0678fe1f86,0.02,240,12,2021-01-02T07:54:09.000Z,1.697,10.249,-40.2450875,-20.2418643
5ff026a4e9ff4e0678fe1f87,0.0,240,11,2021-01-02T07:54:10.000Z,1.834,10.75,-40.245093,-20.2418578
5ff026a6e9ff4e0678fe1f8b,0.01,239,12,2021-01-02T07:54:11.000Z,1.63,11.855,-40.245091,-20.2418576
5ff026a7e9ff4e0678fe1f8d,0.03,236,13,2021-01-02T07:54:12.000Z,1.474,12.806,-40.2450891,-20.2418576
5ff026a8e9ff4e0678fe1f8f,0.02,242,13,2021-01-02T07:54:13.000Z,1.401,13.381,-40.2450875,-20.241856
5ff026a9e9ff4e0678fe1f91,0.0,240,12,2021-01-02T07:54:14.000Z,1.578,13.609,-40.245088,-20.2418543
5ff026aae9ff4e0678fe1f92,0.01,241,12,2021-01-02T07:54:15.000Z,1.591,14.592,-40.2450859,-20.2418549
5ff026abe9ff4e0678fe1f94,0.0,242,12,2021-01-02T07:54:16.000Z,1.311,15.286,-40.2450788,-20.2418649
5ff026ace9ff4e0678fe1f95,0.03,240,12,2021-01-02T07:54:17.000Z,1.239,16.077,-40.2450772,-20.2418621
5ff026ade9ff4e0678fe1f98,0.01,240,13,2021-01-02T07:54:18.000Z,1.197,16.888,-40.2450774,-20.2418594
5ff026aee9ff4e0678fe1f9a,0.02,242,11,2021-01-02T07:54:19.000Z,1.363,17.407,-40.2450793,-20.2418575
5ff026afe9ff4e0678fe1f9b,0.01,241,13,2021-01-02T07:54:20.000Z,1.245,17.792,-40.2450775,-20.2418565
5ff026b0e9ff4e0678fe1f9d,0.01,241,11,2021-01-02T07:54:21.000Z,1.281,18.074,-40.2450792,-20.2418538
5ff026b1e9ff4e0678fe1f9f,0.02,242,12,2021-01-02T07:54:22.000Z,1.189,18.223,-40.2450791,-20.241852
5ff026b2e9ff4e0678fe1fa0,0.02,242,10,2021-01-02T07:54:23.000Z,1.288,18.457,-40.2450782,-20.2418499
5ff026b3e9ff4e0678fe1fa2,0.01,242,12,2021-01-02T07:54:24.000Z,1.304,18.869,-40.2450779,-20.2418461
5ff026b5e9ff4e0678fe1fa4,0.01,240,11,2021-01-02T07:54:26.000Z,1.301,20.082,-40.2450786,-20.2418355
5ff026b7e9ff4e0678fe1fa6,0.01,242,13,2021-01-02T07:54:28.000Z,1.351,20.767,-40.2450757,-20.2418338
5ff026b9e9ff4e0678fe1fa8,0.1,243,13,2021-01-02T07:54:30.000Z,2.201,21.736,-40.2450748,-20.2418364
5ff026b9e9ff4e0678fe1fa9,0.1,241,12,2021-01-02T07:54:31.000Z,3.08,21.847,-40.2450762,-20.241835
5ff026bce9ff4e0678fe1fac,0.58,240,11,2021-01-02T07:54:33.000Z,3.099,21.502,-40.2450692,-20.2418317
5ff026bde9ff4e0678fe1fae,0.18,243,11,2021-01-02T07:54:35.000Z,3.297,22.14,-40.2450773,-20.2418239
5ff026bfe9ff4e0678fe1fb0,0.11,241,8,2021-01-02T07:54:37.000Z,3.059,22.777,-40.2450788,-20.2418227
5ff026c1e9ff4e0678fe1fb5,0.03,240,10,2021-01-02T07:54:39.000Z,2.891,22.883,-40.2450848,-20.2418188
5ff026c2e9ff4e0678fe1fb7,0.06,242,10,2021-01-02T07:54:41.000Z,2.093,23.112,-40.2450833,-20.2418151
5ff026c4e9ff4e0678fe1fb9,0.42,240,7,2021-01-02T07:54:43.000Z,2.931,22.388,-40.2450856,-20.2418093
5ff026c6e9ff4e0678fe1fbd,0.21,240,11,2021-01-02T07:54:45.000Z,2.427,22.668,-40.2450862,-20.2418147
5ff026c7e9ff4e0678fe1fbe,0.2,240,8,2021-01-02T07:54:46.000Z,2.485,23.099,-40.2450874,-20.2418144
5ff026c9e9ff4e0678fe1fc1,0.67,241,11,2021-01-02T07:54:48.000Z,2.434,23.384,-40.2450878,-20.241826
5ff026cae9ff4e0678fe1fc3,0.58,241,7,2021-01-02T07:54:49.000Z,2.478,23.639,-40.2450817,-20.2418331
5ff026cce9ff4e0678fe1fc5,0.47,239,12,2021-01-02T07:54:51.000Z,2.354,22.016,-40.2450715,-20.2418375
5ff026cde9ff4e0678fe1fc7,0.79,240,9,2021-01-02T07:54:52.000Z,2.332,22.266,-40.2450706,-20.2418422
5ff026cfe9ff4e0678fe1fca,0.55,240,11,2021-01-02T07:54:54.000Z,2.415,22.08,-40.2450694,-20.2418483
5ff026d5e9ff4e0678fe1fd0,1.35,239,11,2021-01-02T07:54:56.000Z,2.533,20.731,-40.2450686,-20.2418554
5ff026d5e9ff4e0678fe1fd1,0.45,240,12,2021-01-02T07:54:57.000Z,2.6,19.93,-40.2450674,-20.2418585
5ff026d5e9ff4e0678fe1fce,0.43,243,11,2021-01-02T07:54:59.000Z,2.666,21.663,-40.2450644,-20.2418663
5ff026d5e9ff4e0678fe1fd3,0.28,242,9,2021-01-02T07:55:00.000Z,2.694,21.52,-40.2450656,-20.2418711
5ff026d7e9ff4e0678fe1fd6,0.48,242,11,2021-01-02T07:55:01.000Z,2.708,20.877,-40.2450677,-20.2418748
5ff026d8e9ff4e0678fe1fd7,0.07,239,13,2021-01-02T07:55:02.000Z,2.055,20.775,-40.2450705,-20.2418751
5ff026d9e9ff4e0678fe1fda,0.01,242,13,2021-01-02T07:55:03.000Z,1.497,20.001,-40.2450737,-20.241875
5ff026dce9ff4e0678fe1fdc,0.01,240,12,2021-01-02T07:55:04.000Z,1.252,19.48,-40.2450755,-20.2418742
5ff026dce9ff4e0678fe1fdd,0.01,243,11,2021-01-02T07:55:05.000Z,1.264,18.906,-40.2450767,-20.2418741
5ff026dde9ff4e0678fe1fdf,0.01,242,11,2021-01-02T07:55:06.000Z,1.296,18.789,-40.2450734,-20.2418744
5ff026dee9ff4e0678fe1fe2,0.0,235,11,2021-01-02T07:55:07.000Z,1.328,18.953,-40.2450669,-20.2418745
5ff026dfe9ff4e0678fe1fe3,0.0,237,10,2021-01-02T07:55:08.000Z,1.376,18.987,-40.2450623,-20.2418752
5ff026e0e9ff4e0678fe1fe4,0.03,239,10,2021-01-02T07:55:09.000Z,1.372,18.474,-40.2450543,-20.2418745
5ff026e1e9ff4e0678fe1fe7,0.52,240,10,2021-01-02T07:55:10.000Z,1.41,18.348,-40.2450538,-20.2418735
5ff026e2e9ff4e0678fe1fe8,0.55,243,12,2021-01-02T07:55:11.000Z,1.504,18.162,-40.2450538,-20.2418724
5ff026e3e9ff4e0678fe1fea,0.55,238,9,2021-01-02T07:55:12.000Z,1.586,18.093,-40.2450544,-20.2418673
5ff026e4e9ff4e0678fe1fec,0.55,240,12,2021-01-02T07:55:13.000Z,1.658,18.019,-40.2450534,-20.2418624
5ff026e5e9ff4e0678fe1fed,0.52,241,12,2021-01-02T07:55:14.000Z,1.715,17.959,-40.2450517,-20.2418564
5ff026e6e9ff4e0678fe1fef,0.9,240,9,2021-01-02T07:55:15.000Z,1.772,17.622,-40.2450447,-20.2418523
5ff026e7e9ff4e0678fe1ff0,1.11,243,10,2021-01-02T07:55:16.000Z,1.851,17.593,-40.2450355,-20.241847
5ff026e8e9ff4e0678fe1ff2,0.58,240,12,2021-01-02T07:55:17.000Z,1.907,16.83,-40.2450282,-20.2418419
5ff026e9e9ff4e0678fe1ff4,0.52,240,12,2021-01-02T07:55:18.000Z,1.934,15.732,-40.2450195,-20.2418399
5ff026eae9ff4e0678fe1ff5,1.2,240,14,2021-01-02T07:55:19.000Z,1.945,15.144,-40.2450059,-20.2418374
5ff026ebe9ff4e0678fe1ff7,1.74,239,11,2021-01-02T07:55:20.000Z,1.825,14.795,-40.2449965,-20.2418334
5ff026ece9ff4e0678fe1ff8,2.0,239,10,2021-01-02T07:55:21.000Z,1.504,14.342,-40.2449777,-20.2418338
5ff026ede9ff4e0678fe1ffa,2.07,242,11,2021-01-02T07:55:22.000Z,1.358,14.744,-40.2449526,-20.241838
5ff026efe9ff4e0678fe1ffc,2.33,243,11,2021-01-02T07:55:24.000Z,1.209,14.543,-40.2449112,-20.2418483
5ff026f1e9ff4e0678fe1ffe,2.11,241,11,2021-01-02T07:55:26.000Z,1.021,14.932,-40.2448725,-20.2418616
5ff026f3e9ff4e0678fe2000,1.81,240,12,2021-01-02T07:55:28.000Z,0.931,15.035,-40.2448373,-20.2418751
5ff026f5e9ff4e0678fe2003,1.52,240,11,2021-01-02T07:55:30.000Z,0.978,15.11,-40.2448085,-20.2418836
5ff026f6e9ff4e0678fe2005,1.86,242,9,2021-01-02T07:55:32.000Z,0.995,15.17,-40.2447773,-20.2418834
5ff026f8e9ff4e0678fe2007,2.51,242,13,2021-01-02T07:55:34.000Z,0.998,15.327,-40.2447363,-20.2418734
5ff026fae9ff4e0678fe200a,2.65,242,13,2021-01-02T07:55:36.000Z,0.781,15.284,-40.2446902,-20.2418586
5ff026fbe9ff4e0678fe200c,2.66,241,11,2021-01-02T07:55:38.000Z,0.782,15.349,-40.2446468,-20.2418381
5ff026fde9ff4e0678fe200e,2.15,240,14,2021-01-02T07:55:40.000Z,1.057,14.877,-40.2446031,-20.2418259
5ff026fee9ff4e0678fe2010,1.82,242,13,2021-01-02T07:55:41.000Z,0.904,14.7,-40.2445839,-20.2418236
5ff02700e9ff4e0678fe2013,1.65,241,14,2021-01-02T07:55:43.000Z,0.774,14.835,-40.2445484,-20.2418255
5ff02701e9ff4e0678fe2015,1.79,240,14,2021-01-02T07:55:44.000Z,0.659,14.693,-40.2445316,-20.2418271
5ff02704e9ff4e0678fe2019,1.94,240,14,2021-01-02T07:55:46.000Z,0.939,14.59,-40.2445064,-20.2418087
5ff02705e9ff4e0678fe201b,1.74,240,14,2021-01-02T07:55:48.000Z,0.658,15.403,-40.2444739,-20.241791
5ff02706e9ff4e0678fe201c,1.6,239,13,2021-01-02T07:55:49.000Z,0.657,15.507,-40.2444602,-20.2417831
5ff02708e9ff4e0678fe201f,1.59,240,14,2021-01-02T07:55:51.000Z,0.613,16.272,-40.2444304,-20.2417832
5ff0270ae9ff4e0678fe2022,1.73,240,14,2021-01-02T07:55:53.000Z,0.605,17.433,-40.2443943,-20.241771
5ff0270be9ff4e0678fe2024,2.06,241,13,2021-01-02T07:55:54.000Z,0.611,18.005,-40.2443818,-20.2417589
5ff0270ee9ff4e0678fe2028,2.28,240,14,2021-01-02T07:55:56.000Z,0.525,18.904,-40.2443575,-20.2417382
5ff0270fe9ff4e0678fe202a,2.07,239,14,2021-01-02T07:55:57.000Z,0.545,19.27,-40.2443368,-20.241734
5ff02710e9ff4e0678fe202c,0.74,240,14,2021-01-02T07:55:58.000Z,0.585,19.81,-40.2443269,-20.2417342
5ff02712e9ff4e0678fe202d,1.06,240,14,2021-01-02T07:55:59.000Z,0.719,20.32,-40.2443181,-20.2417333
5ff02713e9ff4e0678fe2030,0.74,242,14,2021-01-02T07:56:00.000Z,0.509,20.623,-40.2443079,-20.2417378
5ff02714e9ff4e0678fe2031,0.91,240,14,2021-01-02T07:56:01.000Z,0.473,20.836,-40.2442992,-20.2417438
5ff02715e9ff4e0678fe2033,1.03,243,14,2021-01-02T07:56:02.000Z,0.475,20.845,-40.244289,-20.2417517
5ff02716e9ff4e0678fe2035,0.63,241,14,2021-01-02T07:56:03.000Z,0.496,20.984,-40.2442846,-20.2417524
5ff02717e9ff4e0678fe2037,0.63,239,14,2021-01-02T07:56:04.000Z,0.442,21.318,-40.2442789,-20.2417553
5ff02718e9ff4e0678fe2039,0.58,242,14,2021-01-02T07:56:05.000Z,0.462,21.804,-40.2442758,-20.2417535
5ff02719e9ff4e0678fe203b,0.19,242,14,2021-01-02T07:56:06.000Z,0.454,22.187,-40.244278,-20.2417517
5ff0271ae9ff4e0678fe203d,0.03,239,14,2021-01-02T07:56:07.000Z,0.413,22.171,-40.2442824,-20.2417481
5ff0271be9ff4e0678fe203f,0.01,241,14,2021-01-02T07:56:08.000Z,0.398,21.914,-40.2442875,-20.2417441
5ff0271ce9ff4e0678fe2040,0.02,242,14,2021-01-02T07:56:09.000Z,0.414,21.806,-40.244291,-20.2417431
5ff0271de9ff4e0678fe2043,0.43,240,14,2021-01-02T07:56:10.000Z,0.416,21.842,-40.2442956,-20.2417422
5ff0271fe9ff4e0678fe2044,1.04,240,14,2021-01-02T07:56:11.000Z,0.4,21.891,-40.2443009,-20.2417407
5ff0271fe9ff4e0678fe2046,1.33,240,14,2021-01-02T07:56:12.000Z,0.383,22.084,-40.2443101,-20.2417324
5ff02720e9ff4e0678fe2048,1.1,242,14,2021-01-02T07:56:13.000Z,0.373,22.756,-40.2443154,-20.2417234
5ff02722e9ff4e0678fe2049,1.24,241,13,2021-01-02T07:56:14.000Z,0.365,22.696,-40.2443167,-20.2417153
5ff02722e9ff4e0678fe204b,1.36,242,13,2021-01-02T07:56:15.000Z,0.388,22.681,-40.2443116,-20.2417069
5ff02724e9ff4e0678fe204c,1.17,240,13,2021-01-02T07:56:16.000Z,0.379,22.681,-40.2443055,-20.2416982
5ff02726e9ff4e0678fe204f,0.42,240,14,2021-01-02T07:56:18.000Z,0.341,22.382,-40.2442995,-20.2416988
5ff02728e9ff4e0678fe2051,1.27,239,14,2021-01-02T07:56:20.000Z,0.28,21.517,-40.2443014,-20.2417229
5ff02729e9ff4e0678fe2052,1.92,242,12,2021-01-02T07:56:22.000Z,0.302,19.845,-40.2443156,-20.2417559
5ff0272be9ff4e0678fe2055,1.87,242,13,2021-01-02T07:56:24.000Z,0.284,19.188,-40.2443358,-20.2417894
5ff0272ce9ff4e0678fe2057,2.11,239,13,2021-01-02T07:56:26.000Z,0.277,18.244,-40.2443646,-20.2418167
5ff0272ee9ff4e0678fe2059,2.36,239,13,2021-01-02T07:56:28.000Z,0.264,17.861,-40.2443961,-20.2418375
5ff02730e9ff4e0678fe205d,2.49,241,13,2021-01-02T07:56:30.000Z,0.252,17.253,-40.2444384,-20.2418564
5ff02732e9ff4e0678fe205f,2.25,239,14,2021-01-02T07:56:32.000Z,0.242,16.537,-40.2444788,-20.2418749
5ff02733e9ff4e0678fe2061,2.28,241,14,2021-01-02T07:56:34.000Z,0.195,16.184,-40.2445196,-20.2418906
5ff02735e9ff4e0678fe2064,2.33,240,13,2021-01-02T07:56:36.000Z,0.203,16.986,-40.2445634,-20.2419028
5ff02737e9ff4e0678fe2067,2.06,240,13,2021-01-02T07:56:38.000Z,0.217,17.286,-40.2446057,-20.2419086
5ff0273ae9ff4e0678fe206a,1.9,240,13,2021-01-02T07:56:40.000Z,0.21,17.396,-40.2446448,-20.2419103
5ff0273be9ff4e0678fe206d,2.11,239,13,2021-01-02T07:56:42.000Z,0.221,17.582,-40.2446841,-20.2419096
5ff0273ce9ff4e0678fe206f,2.27,243,13,2021-01-02T07:56:43.000Z,0.206,17.864,-40.2447063,-20.2419085
5ff0273fe9ff4e0678fe2072,2.39,243,12,2021-01-02T07:56:45.000Z,0.296,18.459,-40.2447552,-20.2419052
5ff02740e9ff4e0678fe2076,2.53,240,12,2021-01-02T07:56:47.000Z,0.281,18.623,-40.2448026,-20.2418997
5ff02741e9ff4e0678fe2077,2.55,240,10,2021-01-02T07:56:48.000Z,0.289,18.782,-40.2448272,-20.2418965
5ff02743e9ff4e0678fe207a,2.8,241,10,2021-01-02T07:56:50.000Z,0.336,18.864,-40.2448796,-20.2418899
5ff02746e9ff4e0678fe207d,2.1,240,11,2021-01-02T07:56:52.000Z,0.494,19.897,-40.2449271,-20.2418896
5ff02747e9ff4e0678fe207e,0.6,243,12,2021-01-02T07:56:53.000Z,0.665,21.147,-40.2449186,-20.2418877
5ff02748e9ff4e0678fe2081,0.64,242,8,2021-01-02T07:56:54.000Z,0.866,19.512,-40.2449157,-20.2418913
5ff02749e9ff4e0678fe2083,0.5,243,12,2021-01-02T07:56:55.000Z,1.015,17.331,-40.2449189,-20.2418941
5ff0274ae9ff4e0678fe2085,1.38,243,11,2021-01-02T07:56:56.000Z,1.116,15.905,-40.2449293,-20.2418955
5ff0274be9ff4e0678fe2087,0.66,239,8,2021-01-02T07:56:57.000Z,1.522,14.629,-40.2449348,-20.2418951
5ff0274ce9ff4e0678fe2088,0.84,243,7,2021-01-02T07:56:58.000Z,1.698,13.272,-40.2449394,-20.2418942
5ff0274de9ff4e0678fe208a,0.53,239,9,2021-01-02T07:56:59.000Z,2.102,12.187,-40.2449453,-20.2418947
5ff0274ee9ff4e0678fe208c,0.57,242,9,2021-01-02T07:57:00.000Z,2.174,11.767,-40.244957,-20.2418967
5ff0274fe9ff4e0678fe208e,0.97,242,8,2021-01-02T07:57:01.000Z,2.426,11.394,-40.2449682,-20.2418974
5ff02750e9ff4e0678fe208f,0.46,243,10,2021-01-02T07:57:02.000Z,2.528,11.174,-40.2449725,-20.2419001
5ff02751e9ff4e0678fe2091,0.5,240,9,2021-01-02T07:57:03.000Z,2.687,10.323,-40.2449753,-20.2418962
5ff02752e9ff4e0678fe2092,1.1,239,10,2021-01-02T07:57:04.000Z,2.738,10.559,-40.2449853,-20.241892
5ff02753e9ff4e0678fe2094,0.73,241,12,2021-01-02T07:57:05.000Z,2.755,9.721,-40.244997,-20.2418921
5ff02755e9ff4e0678fe2096,0.73,242,9,2021-01-02T07:57:06.000Z,2.81,8.811,-40.2450053,-20.2418924
5ff02756e9ff4e0678fe2097,0.4,242,9,2021-01-02T07:57:07.000Z,2.919,8.669,-40.2450108,-20.241894
5ff02757e9ff4e0678fe2099,0.69,240,9,2021-01-02T07:57:08.000Z,3.526,8.386,-40.2450196,-20.2418936
5ff02758e9ff4e0678fe209a,0.38,242,11,2021-01-02T07:57:09.000Z,3.286,10.044,-40.2450294,-20.2419001
5ff02759e9ff4e0678fe209c,0.32,239,10,2021-01-02T07:57:10.000Z,3.229,9.501,-40.245034,-20.2418976
5ff0275be9ff4e0678fe209f,0.97,240,12,2021-01-02T07:57:12.000Z,3.126,8.958,-40.2450482,-20.2418873
5ff0275de9ff4e0678fe20a1,1.2,240,13,2021-01-02T07:57:14.000Z,3.202,10.891,-40.2450642,-20.2418775
5ff0275ee9ff4e0678fe20a3,0.5,241,12,2021-01-02T07:57:16.000Z,3.556,10.077,-40.2450664,-20.2418644
5ff02761e9ff4e0678fe20a6,0.03,240,10,2021-01-02T07:57:18.000Z,3.287,9.049,-40.2450516,-20.241857
5ff02762e9ff4e0678fe20a7,0.02,241,11,2021-01-02T07:57:20.000Z,2.588,8.215,-40.2450618,-20.2418409
5ff02763e9ff4e0678fe20a9,0.01,240,12,2021-01-02T07:57:22.000Z,2.477,14.825,-40.2450872,-20.2418054
5ff02766e9ff4e0678fe20ab,0.01,239,12,2021-01-02T07:57:24.000Z,1.929,16.159,-40.2450897,-20.2417962
5ff02767e9ff4e0678fe20ae,0.03,240,11,2021-01-02T07:57:26.000Z,1.702,17.293,-40.245094,-20.2417909
5ff02768e9ff4e0678fe20af,0.0,242,12,2021-01-02T07:57:27.000Z,1.638,17.694,-40.2450979,-20.2417884
5ff0276ae9ff4e0678fe20b2,0.02,243,13,2021-01-02T07:57:29.000Z,1.534,31.812,-40.2451214,-20.2417724
5ff0276ce9ff4e0678fe20b5,0.01,242,11,2021-01-02T07:57:31.000Z,1.464,34.874,-40.2451255,-20.2417727
5ff0276ee9ff4e0678fe20b8,0.01,243,11,2021-01-02T07:57:33.000Z,1.41,34.852,-40.2451184,-20.2417884
5ff0276fe9ff4e0678fe20ba,0.01,240,10,2021-01-02T07:57:34.000Z,1.471,34.818,-40.2451153,-20.2417916
5ff02771e9ff4e0678fe20bd,0.01,242,10,2021-01-02T07:57:36.000Z,1.696,34.886,-40.2451143,-20.2417899
5ff02773e9ff4e0678fe20bf,0.0,242,9,2021-01-02T07:57:38.000Z,1.739,34.961,-40.2451067,-20.2417966
5ff02775e9ff4e0678fe20c2,0.01,240,14,2021-01-02T07:57:40.000Z,2.041,33.686,-40.245111,-20.241796
5ff02776e9ff4e0678fe20c4,0.0,241,13,2021-01-02T07:57:41.000Z,2.24,33.457,-40.2451218,-20.2417899
5ff02778e9ff4e0678fe20c7,0.01,241,13,2021-01-02T07:57:43.000Z,2.43,32.457,-40.2451338,-20.2417818
5ff0277ae9ff4e0678fe20ca,0.0,241,12,2021-01-02T07:57:45.000Z,1.437,29.539,-40.2451054,-20.2417912
5ff0277be9ff4e0678fe20cb,0.0,241,13,2021-01-02T07:57:46.000Z,1.608,27.965,-40.2451096,-20.241789
5ff0277ee9ff4e0678fe20ce,0.02,240,13,2021-01-02T07:57:48.000Z,1.862,25.287,-40.245123,-20.2417807
5ff0277fe9ff4e0678fe20d0,0.01,242,13,2021-01-02T07:57:49.000Z,1.88,24.345,-40.2451285,-20.2417748
5ff02780e9ff4e0678fe20d2,0.0,239,14,2021-01-02T07:57:50.000Z,1.86,23.404,-40.2451351,-20.2417669
5ff02781e9ff4e0678fe20d4,0.01,242,13,2021-01-02T07:57:51.000Z,1.698,22.894,-40.2451396,-20.2417619
5ff02782e9ff4e0678fe20d5,0.02,242,13,2021-01-02T07:57:52.000Z,1.697,22.194,-40.2451432,-20.2417524
5ff02783e9ff4e0678fe20d7,0.02,242,13,2021-01-02T07:57:53.000Z,1.694,21.497,-40.2451472,-20.241741
5ff02784e9ff4e0678fe20d9,0.02,241,13,2021-01-02T07:57:54.000Z,1.666,21.408,-40.2451516,-20.2417316
5ff02785e9ff4e0678fe20da,0.02,240,13,2021-01-02T07:57:55.000Z,1.689,21.531,-40.2451602,-20.241729
5ff02786e9ff4e0678fe20dc,0.02,240,11,2021-01-02T07:57:56.000Z,1.725,21.538,-40.2451716,-20.2417206
5ff02787e9ff4e0678fe20dd,0.08,242,10,2021-01-02T07:57:57.000Z,1.547,21.498,-40.2451785,-20.2417188
