_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff88ceeb38af81a0c03a29f,1.8,242,13,2021-01-08T16:48:41.000Z,0.135,14.17,-40.2445429,-20.2417419
5ff88cefb38af81a0c03a2a2,1.75,241,14,2021-01-08T16:48:42.000Z,0.187,14.469,-40.2445523,-20.2417542
5ff88cf1b38af81a0c03a2a4,1.62,241,13,2021-01-08T16:48:43.000Z,0.249,14.419,-40.2445627,-20.2417668
5ff88cf1b38af81a0c03a2a5,1.73,244,13,2021-01-08T16:48:44.000Z,0.15,14.371,-40.2445731,-20.2417782
5ff88cf3b38af81a0c03a2a7,1.61,243,13,2021-01-08T16:48:45.000Z,0.138,14.492,-40.2445848,-20.2417893
5ff88cf4b38af81a0c03a2a8,1.51,242,13,2021-01-08T16:48:46.000Z,0.132,14.613,-40.2445944,-20.2417998
5ff88cf5b38af81a0c03a2aa,1.26,240,13,2021-01-08T16:48:47.000Z,0.155,14.669,-40.2446026,-20.241808
5ff88cf6b38af81a0c03a2ac,1.26,241,13,2021-01-08T16:48:48.000Z,0.233,14.813,-40.244611,-20.241816
5ff88cf7b38af81a0c03a2ae,1.51,243,13,2021-01-08T16:48:49.000Z,0.219,14.954,-40.2446195,-20.2418253
5ff88cf8b38af81a0c03a2b0,1.59,243,13,2021-01-08T16:48:50.000Z,0.226,14.781,-40.2446303,-20.2418363
5ff88cfab38af81a0c03a2b2,1.75,245,13,2021-01-08T16:48:51.000Z,0.157,14.824,-40.2446426,-20.2418482
5ff88cfbb38af81a0c03a2b4,1.85,243,13,2021-01-08T16:48:52.000Z,0.145,14.875,-40.2446543,-20.2418595
5ff88cfcb38af81a0c03a2b6,1.74,242,12,2021-01-08T16:48:53.000Z,0.173,14.867,-40.2446671,-20.2418695
5ff88cfdb38af81a0c03a2b8,1.41,245,14,2021-01-08T16:48:54.000Z,0.165,14.949,-40.2446762,-20.241879
5ff88cfeb38af81a0c03a2ba,0.91,242,14,2021-01-08T16:48:55.000Z,0.151,14.943,-40.2446831,-20.2418862
5ff88cffb38af81a0c03a2bc,1.16,243,13,2021-01-08T16:48:56.000Z,0.127,14.988,-40.2446898,-20.2418939
5ff88d00b38af81a0c03a2be,1.24,241,13,2021-01-08T16:48:57.000Z,0.142,14.975,-40.2446969,-20.2419026
5ff88d01b38af81a0c03a2c0,1.39,241,13,2021-01-08T16:48:58.000Z,0.225,15.372,-40.2447009,-20.2419175
5ff88d02b38af81a0c03a2c2,1.38,243,13,2021-01-08T16:48:59.000Z,0.262,14.841,-40.2447109,-20.2419237
5ff88d03b38af81a0c03a2c4,1.48,242,13,2021-01-08T16:49:00.000Z,0.239,15.051,-40.2447154,-20.2419349
5ff88d04b38af81a0c03a2c6,1.6,243,13,2021-01-08T16:49:01.000Z,0.182,15.176,-40.2447202,-20.241948
5ff88d05b38af81a0c03a2c8,1.6,242,13,2021-01-08T16:49:02.000Z,0.167,15.192,-40.2447246,-20.2419617
5ff88d07b38af81a0c03a2cc,1.76,243,14,2021-01-08T16:49:04.000Z,0.144,15.337,-40.2447332,-20.2419909
5ff88d08b38af81a0c03a2ce,1.74,242,14,2021-01-08T16:49:05.000Z,0.14,15.416,-40.244738,-20.2420062
5ff88d09b38af81a0c03a2cf,1.77,242,13,2021-01-08T16:49:06.000Z,0.128,15.444,-40.2447422,-20.2420215
5ff88d0bb38af81a0c03a2d2,1.33,242,13,2021-01-08T16:49:08.000Z,0.128,15.585,-40.2447501,-20.2420488
5ff88d0db38af81a0c03a2d4,0.78,243,14,2021-01-08T16:49:10.000Z,0.139,15.558,-40.2447566,-20.2420674
5ff88d0fb38af81a0c03a2d6,0.01,243,13,2021-01-08T16:49:12.000Z,0.145,15.606,-40.2447579,-20.2420687
5ff88d10b38af81a0c03a2d8,0.01,242,12,2021-01-08T16:49:14.000Z,0.135,15.693,-40.2447581,-20.2420684
5ff88d12b38af81a0c03a2da,0.0,241,14,2021-01-08T16:49:16.000Z,0.132,15.833,-40.2447582,-20.2420683
5ff88d14b38af81a0c03a2dc,0.01,244,14,2021-01-08T16:49:18.000Z,0.148,16.316,-40.2447578,-20.2420674
5ff88d16b38af81a0c03a2de,0.01,243,13,2021-01-08T16:49:20.000Z,0.146,16.543,-40.2447578,-20.2420672
5ff88d17b38af81a0c03a2e0,0.01,240,14,2021-01-08T16:49:22.000Z,0.124,16.649,-40.2447576,-20.2420671
5ff88d19b38af81a0c03a2e2,0.01,241,14,2021-01-08T16:49:24.000Z,0.122,16.893,-40.2447562,-20.2420677
5ff88d1bb38af81a0c03a2e5,0.0,242,14,2021-01-08T16:49:26.000Z,0.12,16.927,-40.2447557,-20.2420674
5ff88d1cb38af81a0c03a2e8,0.03,242,14,2021-01-08T16:49:28.000Z,0.131,17.093,-40.2447547,-20.2420674
5ff88d1fb38af81a0c03a2ea,1.06,243,14,2021-01-08T16:49:30.000Z,0.129,17.253,-40.2447586,-20.242078
5ff88d20b38af81a0c03a2ec,1.23,244,14,2021-01-08T16:49:31.000Z,0.116,17.415,-40.2447627,-20.2420883
5ff88d21b38af81a0c03a2ee,1.33,245,14,2021-01-08T16:49:32.000Z,0.13,17.526,-40.2447675,-20.2420995
5ff88d22b38af81a0c03a2f1,1.44,242,14,2021-01-08T16:49:33.000Z,0.138,17.553,-40.2447733,-20.2421115
5ff88d23b38af81a0c03a2f2,1.26,243,14,2021-01-08T16:49:34.000Z,0.12,17.479,-40.2447794,-20.2421218
5ff88d24b38af81a0c03a2f4,1.29,242,13,2021-01-08T16:49:35.000Z,0.12,17.465,-40.244786,-20.2421319
5ff88d26b38af81a0c03a2f6,1.21,244,14,2021-01-08T16:49:36.000Z,0.118,17.465,-40.2447924,-20.2421414
5ff88d27b38af81a0c03a2f7,1.31,243,14,2021-01-08T16:49:37.000Z,0.113,17.554,-40.2447981,-20.2421516
5ff88d28b38af81a0c03a2f9,1.41,241,14,2021-01-08T16:49:38.000Z,0.112,17.611,-40.2448046,-20.2421628
5ff88d29b38af81a0c03a2fa,1.51,242,14,2021-01-08T16:49:39.000Z,0.106,17.621,-40.2448119,-20.2421743
5ff88d2ab38af81a0c03a2fd,1.64,242,14,2021-01-08T16:49:40.000Z,0.111,17.595,-40.2448205,-20.2421868
5ff88d2bb38af81a0c03a2fe,1.5,244,14,2021-01-08T16:49:41.000Z,0.116,17.537,-40.2448282,-20.2421981
5ff88d2db38af81a0c03a300,1.43,244,14,2021-01-08T16:49:42.000Z,0.105,17.577,-40.2448353,-20.2422086
5ff88d2eb38af81a0c03a301,1.2,242,13,2021-01-08T16:49:43.000Z,0.116,17.52,-40.2448421,-20.242217
5ff88d2fb38af81a0c03a303,1.37,242,14,2021-01-08T16:49:44.000Z,0.103,17.493,-40.2448489,-20.2422271
5ff88d30b38af81a0c03a305,1.48,242,13,2021-01-08T16:49:45.000Z,0.108,17.59,-40.2448564,-20.2422383
5ff88d31b38af81a0c03a307,1.62,245,14,2021-01-08T16:49:46.000Z,0.107,17.776,-40.244864,-20.2422519
5ff88d32b38af81a0c03a309,1.75,244,14,2021-01-08T16:49:47.000Z,0.102,17.867,-40.244872,-20.2422658
5ff88d33b38af81a0c03a30b,1.77,243,14,2021-01-08T16:49:48.000Z,0.101,17.966,-40.2448798,-20.2422797
5ff88d35b38af81a0c03a30d,1.76,243,14,2021-01-08T16:49:49.000Z,0.097,18.093,-40.2448874,-20.2422941
5ff88d35b38af81a0c03a30f,1.83,242,14,2021-01-08T16:49:50.000Z,0.096,18.195,-40.2448951,-20.2423089
5ff88d36b38af81a0c03a311,1.94,243,14,2021-01-08T16:49:51.000Z,0.107,18.274,-40.2449029,-20.2423244
5ff88d37b38af81a0c03a313,1.98,244,14,2021-01-08T16:49:52.000Z,0.11,18.243,-40.2449117,-20.2423405
5ff88d38b38af81a0c03a315,1.78,242,14,2021-01-08T16:49:53.000Z,0.183,18.229,-40.2449193,-20.2423549
5ff88d3ab38af81a0c03a317,1.71,240,14,2021-01-08T16:49:54.000Z,0.108,18.246,-40.2449268,-20.2423699
5ff88d3bb38af81a0c03a31a,1.44,242,14,2021-01-08T16:49:56.000Z,0.124,18.377,-40.2449337,-20.2423968
5ff88d3db38af81a0c03a31d,1.67,243,14,2021-01-08T16:49:58.000Z,0.105,18.414,-40.2449328,-20.2424248
5ff88d3eb38af81a0c03a31f,1.76,241,13,2021-01-08T16:49:59.000Z,0.122,18.554,-40.2449308,-20.2424407
5ff88d40b38af81a0c03a322,1.96,243,15,2021-01-08T16:50:01.000Z,0.11,18.657,-40.2449259,-20.2424746
5ff88d41b38af81a0c03a324,1.99,244,15,2021-01-08T16:50:02.000Z,0.1,18.749,-40.2449232,-20.2424922
5ff88d43b38af81a0c03a326,2.07,242,14,2021-01-08T16:50:03.000Z,0.115,18.904,-40.2449163,-20.2425285
5ff88d45b38af81a0c03a328,2.25,244,15,2021-01-08T16:50:06.000Z,0.104,18.972,-40.2449086,-20.2425664
5ff88d46b38af81a0c03a32a,2.28,243,15,2021-01-08T16:50:08.000Z,0.101,19.103,-40.244899,-20.242607
5ff88d48b38af81a0c03a32c,2.21,244,14,2021-01-08T16:50:10.000Z,0.101,19.142,-40.2448934,-20.2426472
5ff88d49b38af81a0c03a32d,2.1,245,15,2021-01-08T16:50:12.000Z,0.113,19.112,-40.2448938,-20.2426866
5ff88d4bb38af81a0c03a32f,2.25,241,15,2021-01-08T16:50:14.000Z,0.165,19.605,-40.2449093,-20.2427212
5ff88d4db38af81a0c03a331,2.12,243,15,2021-01-08T16:50:16.000Z,0.134,20.331,-40.2449343,-20.2427531
5ff88d4fb38af81a0c03a333,2.04,245,15,2021-01-08T16:50:18.000Z,0.147,19.741,-40.2449649,-20.2427774
5ff88d50b38af81a0c03a335,1.99,241,15,2021-01-08T16:50:20.000Z,0.117,19.484,-40.2449928,-20.2428038
5ff88d52b38af81a0c03a338,2.09,242,15,2021-01-08T16:50:22.000Z,0.114,19.235,-40.2450172,-20.242835
5ff88d54b38af81a0c03a339,1.92,245,15,2021-01-08T16:50:24.000Z,0.134,18.919,-40.2450407,-20.242864
5ff88d56b38af81a0c03a33d,1.86,243,15,2021-01-08T16:50:26.000Z,0.109,18.749,-40.2450611,-20.2428912
5ff88d57b38af81a0c03a33e,1.71,243,15,2021-01-08T16:50:27.000Z,0.147,18.779,-40.2450702,-20.2429047
5ff88d59b38af81a0c03a340,1.6,244,15,2021-01-08T16:50:28.000Z,0.102,18.894,-40.2450794,-20.2429162
5ff88d5ab38af81a0c03a342,1.33,245,15,2021-01-08T16:50:29.000Z,0.119,18.898,-40.2450877,-20.2429263
5ff88d5bb38af81a0c03a344,1.09,241,15,2021-01-08T16:50:30.000Z,0.161,18.908,-40.2450967,-20.2429319
5ff88d5cb38af81a0c03a347,0.93,244,15,2021-01-08T16:50:31.000Z,0.114,18.939,-40.2451071,-20.2429338
5ff88d5db38af81a0c03a348,0.79,244,14,2021-01-08T16:50:32.000Z,0.105,18.785,-40.2451146,-20.2429325
5ff88d5eb38af81a0c03a34a,0.26,243,15,2021-01-08T16:50:33.000Z,0.106,18.828,-40.2451188,-20.2429305
5ff88d60b38af81a0c03a34c,0.06,241,13,2021-01-08T16:50:34.000Z,0.11,18.847,-40.2451193,-20.2429309
5ff88d61b38af81a0c03a34d,0.05,243,15,2021-01-08T16:50:35.000Z,0.105,18.91,-40.2451197,-20.2429311
5ff88d62b38af81a0c03a34f,0.36,243,15,2021-01-08T16:50:36.000Z,0.099,18.844,-40.2451177,-20.2429324
5ff88d63b38af81a0c03a350,0.51,244,15,2021-01-08T16:50:37.000Z,0.1,18.817,-40.2451142,-20.2429347
5ff88d64b38af81a0c03a352,0.6,243,15,2021-01-08T16:50:38.000Z,0.099,18.802,-40.2451101,-20.2429379
5ff88d65b38af81a0c03a354,0.52,242,15,2021-01-08T16:50:39.000Z,0.107,18.794,-40.245107,-20.2429414
5ff88d67b38af81a0c03a356,0.21,243,15,2021-01-08T16:50:40.000Z,0.094,18.769,-40.2451053,-20.2429436
5ff88d67b38af81a0c03a358,0.54,242,15,2021-01-08T16:50:41.000Z,0.096,18.738,-40.2451043,-20.2429461
5ff88d69b38af81a0c03a35b,0.75,243,14,2021-01-08T16:50:42.000Z,0.108,18.789,-40.2451041,-20.2429528
5ff88d6ab38af81a0c03a35d,0.56,244,15,2021-01-08T16:50:43.000Z,0.103,18.733,-40.2451038,-20.242958
5ff88d6bb38af81a0c03a35f,0.81,243,15,2021-01-08T16:50:44.000Z,0.098,18.63,-40.2451058,-20.2429645
5ff88d6cb38af81a0c03a361,0.74,244,14,2021-01-08T16:50:45.000Z,0.121,18.579,-40.245108,-20.2429704
5ff88d6db38af81a0c03a363,0.76,242,15,2021-01-08T16:50:46.000Z,0.115,18.592,-40.2451124,-20.2429764
5ff88d6eb38af81a0c03a365,0.78,244,15,2021-01-08T16:50:47.000Z,0.094,18.607,-40.2451173,-20.2429813
5ff88d6fb38af81a0c03a367,0.59,243,15,2021-01-08T16:50:48.000Z,0.104,18.497,-40.245123,-20.2429857
5ff88d70b38af81a0c03a36a,0.21,243,15,2021-01-08T16:50:49.000Z,0.115,18.2,-40.245125,-20.2429886
5ff88d71b38af81a0c03a36c,0.13,244,15,2021-01-08T16:50:50.000Z,0.175,18.583,-40.2451267,-20.2429875
5ff88d73b38af81a0c03a36f,0.96,243,15,2021-01-08T16:50:52.000Z,0.131,18.522,-40.2451172,-20.242976
5ff88d74b38af81a0c03a371,0.81,244,15,2021-01-08T16:50:54.000Z,0.109,18.336,-40.2451104,-20.2429616
5ff88d76b38af81a0c03a374,1.01,244,15,2021-01-08T16:50:56.000Z,0.096,18.297,-40.2451032,-20.2429466
5ff88d78b38af81a0c03a377,0.75,242,15,2021-01-08T16:50:58.000Z,0.099,18.361,-40.245094,-20.242934
5ff88d7ab38af81a0c03a379,0.94,242,15,2021-01-08T16:51:00.000Z,0.098,18.322,-40.2450837,-20.242921
5ff88d7bb38af81a0c03a37b,0.95,245,15,2021-01-08T16:51:02.000Z,0.099,18.318,-40.2450722,-20.2429074
5ff88d7db38af81a0c03a37d,0.9,241,14,2021-01-08T16:51:04.000Z,0.092,18.315,-40.2450612,-20.2428943
5ff88d7fb38af81a0c03a37f,1.07,244,15,2021-01-08T16:51:06.000Z,0.098,18.331,-40.2450498,-20.2428801
5ff88d81b38af81a0c03a381,1.6,244,15,2021-01-08T16:51:08.000Z,0.091,18.327,-40.2450339,-20.2428621
5ff88d82b38af81a0c03a383,1.35,242,15,2021-01-08T16:51:10.000Z,0.109,18.515,-40.2450193,-20.2428389
5ff88d84b38af81a0c03a385,1.65,242,15,2021-01-08T16:51:12.000Z,0.089,18.492,-40.2450024,-20.2428193
5ff88d86b38af81a0c03a387,1.75,244,15,2021-01-08T16:51:14.000Z,0.093,18.462,-40.2449778,-20.2427967
5ff88d87b38af81a0c03a389,1.95,243,14,2021-01-08T16:51:16.000Z,0.092,18.423,-40.2449511,-20.2427725
5ff88d89b38af81a0c03a38b,1.93,242,14,2021-01-08T16:51:18.000Z,0.094,18.375,-40.2449263,-20.2427468
5ff88d8bb38af81a0c03a38d,1.81,243,15,2021-01-08T16:51:20.000Z,0.098,18.284,-40.2449044,-20.2427199
5ff88d8db38af81a0c03a38f,1.87,243,15,2021-01-08T16:51:22.000Z,0.086,17.992,-40.2448911,-20.2426891
5ff88d8eb38af81a0c03a391,1.93,244,15,2021-01-08T16:51:23.000Z,0.113,18.032,-40.2448877,-20.242672
5ff88d8fb38af81a0c03a393,1.94,243,15,2021-01-08T16:51:24.000Z,0.098,18.07,-40.2448877,-20.2426552
5ff88d91b38af81a0c03a395,2.07,241,15,2021-01-08T16:51:25.000Z,0.108,18.072,-40.2448915,-20.2426365
5ff88d92b38af81a0c03a396,2.05,244,15,2021-01-08T16:51:26.000Z,0.106,18.06,-40.2448951,-20.2426186
5ff88d94b38af81a0c03a399,2.12,242,15,2021-01-08T16:51:27.000Z,0.098,18.016,-40.2449006,-20.2426002
5ff88d94b38af81a0c03a39b,2.23,240,15,2021-01-08T16:51:28.000Z,0.096,18.055,-40.2449063,-20.2425809
5ff88d96b38af81a0c03a39c,2.13,243,15,2021-01-08T16:51:29.000Z,0.118,18.029,-40.2449124,-20.242562
5ff88d97b38af81a0c03a39e,2.0,241,15,2021-01-08T16:51:30.000Z,0.126,18.02,-40.2449184,-20.2425443
5ff88d98b38af81a0c03a3a0,1.88,243,15,2021-01-08T16:51:31.000Z,0.123,18.055,-40.2449247,-20.2425283
5ff88d99b38af81a0c03a3a1,2.01,242,15,2021-01-08T16:51:32.000Z,0.117,18.076,-40.2449318,-20.2425115
5ff88d9ab38af81a0c03a3a3,2.05,243,15,2021-01-08T16:51:33.000Z,0.129,18.056,-40.2449395,-20.2424951
5ff88d9bb38af81a0c03a3a5,2.05,240,15,2021-01-08T16:51:34.000Z,0.129,18.044,-40.2449449,-20.2424765
5ff88d9cb38af81a0c03a3a8,2.13,242,14,2021-01-08T16:51:35.000Z,0.132,18.161,-40.2449474,-20.2424573
5ff88d9eb38af81a0c03a3aa,1.99,241,15,2021-01-08T16:51:36.000Z,0.135,18.189,-40.2449463,-20.2424389
5ff88d9fb38af81a0c03a3ac,1.83,242,15,2021-01-08T16:51:37.000Z,0.126,18.101,-40.2449429,-20.2424223
5ff88da0b38af81a0c03a3ae,1.94,243,15,2021-01-08T16:51:38.000Z,0.089,18.039,-40.2449375,-20.242406
5ff88da1b38af81a0c03a3b0,1.85,243,15,2021-01-08T16:51:39.000Z,0.118,18.111,-40.2449295,-20.2423906
5ff88da2b38af81a0c03a3b2,1.91,242,14,2021-01-08T16:51:40.000Z,0.114,18.1,-40.2449222,-20.2423751
5ff88da3b38af81a0c03a3b4,2.0,241,13,2021-01-08T16:51:41.000Z,0.093,18.004,-40.2449147,-20.2423591
5ff88da4b38af81a0c03a3b6,1.86,243,14,2021-01-08T16:51:42.000Z,0.095,17.995,-40.2449068,-20.2423438
5ff88da5b38af81a0c03a3b8,2.04,240,14,2021-01-08T16:51:43.000Z,0.101,18.004,-40.2448991,-20.2423274
5ff88da6b38af81a0c03a3ba,2.17,242,14,2021-01-08T16:51:44.000Z,0.102,18.048,-40.2448908,-20.2423099
5ff88da7b38af81a0c03a3bc,2.15,240,14,2021-01-08T16:51:45.000Z,0.1,18.092,-40.2448822,-20.2422923
5ff88da8b38af81a0c03a3be,2.3,243,14,2021-01-08T16:51:46.000Z,0.086,18.053,-40.2448731,-20.2422738
5ff88da9b38af81a0c03a3c0,2.39,242,14,2021-01-08T16:51:47.000Z,0.096,18.051,-40.2448638,-20.2422547
5ff88daab38af81a0c03a3c2,2.24,243,13,2021-01-08T16:51:48.000Z,0.113,17.785,-40.2448538,-20.2422372
5ff88dabb38af81a0c03a3c4,2.03,240,13,2021-01-08T16:51:49.000Z,0.117,18.035,-40.2448422,-20.2422206
5ff88dacb38af81a0c03a3c6,1.89,242,14,2021-01-08T16:51:50.000Z,0.092,18.09,-40.2448312,-20.2422065
5ff88dadb38af81a0c03a3c8,1.83,242,13,2021-01-08T16:51:51.000Z,0.091,18.129,-40.2448212,-20.2421931
5ff88daeb38af81a0c03a3ca,1.67,243,14,2021-01-08T16:51:52.000Z,0.09,18.115,-40.2448121,-20.2421801
5ff88dafb38af81a0c03a3cc,1.75,242,14,2021-01-08T16:51:53.000Z,0.09,18.128,-40.2448033,-20.2421669
5ff88db2b38af81a0c03a3cf,1.61,243,14,2021-01-08T16:51:55.000Z,0.089,18.118,-40.2447866,-20.2421417
5ff88db2b38af81a0c03a3d1,1.75,241,14,2021-01-08T16:51:56.000Z,0.091,18.145,-40.2447779,-20.2421285
5ff88db4b38af81a0c03a3d4,1.86,240,14,2021-01-08T16:51:58.000Z,0.098,18.28,-40.244759,-20.2421
5ff88db6b38af81a0c03a3d5,1.86,243,14,2021-01-08T16:52:00.000Z,0.098,18.294,-40.2447418,-20.2420707
5ff88db8b38af81a0c03a3d7,1.86,242,13,2021-01-08T16:52:02.000Z,0.101,18.263,-40.2447253,-20.2420413
5ff88db9b38af81a0c03a3d9,1.78,244,14,2021-01-08T16:52:04.000Z,0.102,18.33,-40.244711,-20.242012
5ff88dbcb38af81a0c03a3dc,1.91,240,14,2021-01-08T16:52:06.000Z,0.095,18.348,-40.2446949,-20.2419814
5ff88dbdb38af81a0c03a3dd,1.87,242,14,2021-01-08T16:52:08.000Z,0.098,18.415,-40.2446747,-20.2419539
5ff88dbfb38af81a0c03a3e0,2.05,243,14,2021-01-08T16:52:10.000Z,0.104,18.311,-40.2446492,-20.2419281
5ff88dc0b38af81a0c03a3e1,2.04,242,14,2021-01-08T16:52:12.000Z,0.113,18.351,-40.2446186,-20.2419078
5ff88dc2b38af81a0c03a3e5,1.93,242,14,2021-01-08T16:52:14.000Z,0.095,18.397,-40.2445873,-20.2418856
5ff88dc4b38af81a0c03a3e6,1.9,244,14,2021-01-08T16:52:16.000Z,0.091,18.439,-40.2445611,-20.2418632
5ff88dc5b38af81a0c03a3e7,1.93,243,14,2021-01-08T16:52:17.000Z,0.099,18.435,-40.2445486,-20.2418504
5ff88dc7b38af81a0c03a3ea,1.79,244,14,2021-01-08T16:52:18.000Z,0.106,18.434,-40.2445369,-20.2418379
5ff88dc8b38af81a0c03a3ec,1.84,242,13,2021-01-08T16:52:19.000Z,0.121,18.384,-40.244526,-20.2418256
5ff88dc9b38af81a0c03a3ed,1.8,244,14,2021-01-08T16:52:20.000Z,0.105,18.444,-40.244515,-20.2418128
5ff88dcab38af81a0c03a3f0,1.63,245,14,2021-01-08T16:52:21.000Z,0.118,18.559,-40.2445052,-20.2418003
5ff88dccb38af81a0c03a3f1,1.66,242,14,2021-01-08T16:52:22.000Z,0.11,18.536,-40.2444982,-20.2417872
5ff88dcdb38af81a0c03a3f3,1.8,241,13,2021-01-08T16:52:23.000Z,0.152,18.533,-40.2444927,-20.2417724
5ff88dceb38af81a0c03a3f5,1.85,242,14,2021-01-08T16:52:24.000Z,0.108,18.513,-40.2444909,-20.241756
5ff88dcfb38af81a0c03a3f7,1.75,245,14,2021-01-08T16:52:25.000Z,0.113,18.585,-40.2444914,-20.2417398
5ff88dd0b38af81a0c03a3f9,1.88,245,14,2021-01-08T16:52:26.000Z,0.125,18.562,-40.2444916,-20.2417231
5ff88dd1b38af81a0c03a3fb,1.95,241,14,2021-01-08T16:52:27.000Z,0.111,18.65,-40.2444895,-20.2417057
5ff88dd2b38af81a0c03a3fc,1.92,241,14,2021-01-08T16:52:28.000Z,0.13,18.557,-40.2444857,-20.2416886
5ff88dd3b38af81a0c03a3fe,1.92,240,14,2021-01-08T16:52:29.000Z,0.137,18.512,-40.2444808,-20.2416721
5ff88dd4b38af81a0c03a400,1.93,242,14,2021-01-08T16:52:30.000Z,0.118,18.378,-40.244474,-20.2416564
5ff88dd6b38af81a0c03a402,1.94,242,14,2021-01-08T16:52:31.000Z,0.125,18.252,-40.2444656,-20.2416416
5ff88dd7b38af81a0c03a404,1.89,245,14,2021-01-08T16:52:32.000Z,0.099,18.439,-40.2444556,-20.241626
5ff88dd8b38af81a0c03a406,1.85,243,14,2021-01-08T16:52:33.000Z,0.095,18.429,-40.2444462,-20.2416112
5ff88dd9b38af81a0c03a408,1.88,244,14,2021-01-08T16:52:34.000Z,0.1,18.473,-40.2444368,-20.2415967
5ff88ddab38af81a0c03a40a,1.83,242,13,2021-01-08T16:52:35.000Z,0.093,18.439,-40.2444277,-20.2415821
5ff88ddbb38af81a0c03a40c,1.66,242,14,2021-01-08T16:52:36.000Z,0.09,18.445,-40.2444199,-20.2415686
5ff88ddcb38af81a0c03a40e,1.66,243,14,2021-01-08T16:52:37.000Z,0.094,18.423,-40.2444123,-20.2415561
5ff88ddeb38af81a0c03a410,1.56,241,14,2021-01-08T16:52:38.000Z,0.101,18.483,-40.244405,-20.2415429
5ff88ddeb38af81a0c03a412,1.74,241,14,2021-01-08T16:52:39.000Z,0.107,18.577,-40.2443972,-20.2415291
5ff88de0b38af81a0c03a415,1.77,241,14,2021-01-08T16:52:41.000Z,0.116,18.663,-40.244383,-20.2415002
5ff88de2b38af81a0c03a417,1.86,244,14,2021-01-08T16:52:42.000Z,0.12,18.532,-40.2443682,-20.2414717
5ff88de4b38af81a0c03a41a,1.98,242,14,2021-01-08T16:52:45.000Z,0.111,18.469,-40.2443543,-20.2414396
5ff88de6b38af81a0c03a41d,1.81,240,14,2021-01-08T16:52:47.000Z,0.112,18.452,-40.2443412,-20.2414067
5ff88de7b38af81a0c03a420,1.8,242,14,2021-01-08T16:52:49.000Z,0.079,18.358,-40.244328,-20.2413764
5ff88deab38af81a0c03a423,1.83,243,14,2021-01-08T16:52:51.000Z,0.075,18.379,-40.2443129,-20.2413462
5ff88deab38af81a0c03a424,1.56,241,14,2021-01-08T16:52:52.000Z,0.078,18.382,-40.2443054,-20.2413336
5ff88decb38af81a0c03a426,1.12,241,14,2021-01-08T16:52:54.000Z,0.082,18.339,-40.244293,-20.2413111
5ff88deeb38af81a0c03a428,0.54,241,14,2021-01-08T16:52:56.000Z,0.077,18.388,-40.244286,-20.2412982
5ff88df0b38af81a0c03a42a,0.63,241,14,2021-01-08T16:52:58.000Z,0.089,18.446,-40.244282,-20.2412889
5ff88df2b38af81a0c03a42c,0.85,243,14,2021-01-08T16:53:00.000Z,0.08,18.537,-40.2442761,-20.241277
5ff88df3b38af81a0c03a42f,0.91,242,14,2021-01-08T16:53:02.000Z,0.087,18.482,-40.2442688,-20.2412628
5ff88df5b38af81a0c03a431,0.71,243,12,2021-01-08T16:53:04.000Z,0.109,18.583,-40.244262,-20.2412501
5ff88df6b38af81a0c03a434,0.8,241,14,2021-01-08T16:53:06.000Z,0.106,18.328,-40.2442546,-20.2412392
5ff88df9b38af81a0c03a438,0.75,242,14,2021-01-08T16:53:08.000Z,0.116,18.195,-40.2442454,-20.2412279
5ff88dfab38af81a0c03a439,0.8,240,13,2021-01-08T16:53:10.000Z,0.102,18.19,-40.244234,-20.2412191
5ff88dfcb38af81a0c03a43c,0.68,242,13,2021-01-08T16:53:12.000Z,0.09,18.371,-40.2442215,-20.241212
5ff88dfdb38af81a0c03a43e,0.66,243,13,2021-01-08T16:53:13.000Z,0.176,18.255,-40.2442161,-20.2412095
5ff88e00b38af81a0c03a441,0.68,243,14,2021-01-08T16:53:14.000Z,0.085,18.169,-40.2442103,-20.2412073
5ff88e00b38af81a0c03a442,0.69,242,14,2021-01-08T16:53:15.000Z,0.1,18.24,-40.2442042,-20.2412051
5ff88e01b38af81a0c03a443,0.72,242,14,2021-01-08T16:53:16.000Z,0.098,18.288,-40.2441976,-20.2412035
5ff88e02b38af81a0c03a445,0.79,244,13,2021-01-08T16:53:17.000Z,0.089,18.311,-40.2441905,-20.2412023
5ff88e04b38af81a0c03a446,0.99,242,13,2021-01-08T16:53:18.000Z,0.13,18.236,-40.2441822,-20.2412015
5ff88e05b38af81a0c03a448,1.1,242,14,2021-01-08T16:53:19.000Z,0.112,18.175,-40.2441727,-20.2412015
5ff88e06b38af81a0c03a449,1.09,242,14,2021-01-08T16:53:20.000Z,0.105,18.431,-40.2441615,-20.2412021
5ff88e07b38af81a0c03a44b,1.11,244,14,2021-01-08T16:53:21.000Z,0.096,18.224,-40.2441515,-20.2412046
5ff88e08b38af81a0c03a44d,1.17,241,13,2021-01-08T16:53:22.000Z,0.104,17.944,-40.2441423,-20.2412083
5ff88e09b38af81a0c03a44e,1.2,241,14,2021-01-08T16:53:23.000Z,0.098,18.088,-40.2441319,-20.2412131
5ff88e0ab38af81a0c03a450,1.36,244,13,2021-01-08T16:53:24.000Z,0.093,18.186,-40.2441212,-20.2412197
