_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff5cb9eafd664974bfe5e5,0.01,240,14,2021-01-13T20:48:54.000Z,0.019,20.38,-40.2440859,-20.2412299
5fff5cbaeafd664974bfe5e6,0.01,240,14,2021-01-13T20:48:55.000Z,0.019,20.383,-40.2440858,-20.2412297
5fff5cbbeafd664974bfe5e7,0.01,242,14,2021-01-13T20:48:56.000Z,0.019,20.363,-40.244086,-20.2412298
5fff5cbceafd664974bfe5e8,0.0,241,14,2021-01-13T20:48:57.000Z,0.019,20.389,-40.244086,-20.2412299
5fff5cbeeafd664974bfe5e9,0.0,239,14,2021-01-13T20:48:59.000Z,0.02,20.388,-40.2440859,-20.24123
5fff5cc0eafd664974bfe5ea,0.0,242,14,2021-01-13T20:49:01.000Z,0.019,20.377,-40.244086,-20.2412299
5fff5cc1eafd664974bfe5ec,0.0,242,14,2021-01-13T20:49:03.000Z,0.019,20.395,-40.244086,-20.24123
5fff5cc3eafd664974bfe5ed,0.01,239,14,2021-01-13T20:49:05.000Z,0.019,20.379,-40.244086,-20.24123
5fff5cc5eafd664974bfe5ee,0.0,239,15,2021-01-13T20:49:07.000Z,0.019,20.411,-40.244086,-20.24123
5fff5cc7eafd664974bfe5ef,0.01,243,14,2021-01-13T20:49:09.000Z,0.019,20.393,-40.244086,-20.2412301
5fff5cc9eafd664974bfe5f0,0.01,239,15,2021-01-13T20:49:11.000Z,0.02,20.41,-40.244086,-20.2412303
5fff5ccaeafd664974bfe5f1,0.0,242,15,2021-01-13T20:49:13.000Z,0.019,20.406,-40.2440861,-20.2412302
5fff5ccceafd664974bfe5f2,0.01,240,15,2021-01-13T20:49:15.000Z,0.022,20.412,-40.2440861,-20.2412304
5fff5ccdeafd664974bfe5f3,0.0,243,15,2021-01-13T20:49:16.000Z,0.019,20.438,-40.2440861,-20.2412305
5fff5ccfeafd664974bfe5f4,0.01,240,15,2021-01-13T20:49:18.000Z,0.022,20.478,-40.2440861,-20.2412305
5fff5cd1eafd664974bfe5f5,0.0,240,15,2021-01-13T20:49:20.000Z,0.021,20.456,-40.2440863,-20.2412305
5fff5cd2eafd664974bfe5f6,0.0,243,15,2021-01-13T20:49:21.000Z,0.021,20.442,-40.2440864,-20.2412305
5fff5cd4eafd664974bfe5f7,0.0,240,15,2021-01-13T20:49:23.000Z,0.027,20.444,-40.2440865,-20.2412303
5fff5cd5eafd664974bfe5f8,0.0,242,15,2021-01-13T20:49:24.000Z,0.027,20.406,-40.2440865,-20.2412303
5fff5cd8eafd664974bfe5f9,0.03,242,14,2021-01-13T20:49:26.000Z,0.027,20.45,-40.2440864,-20.2412305
5fff5cd9eafd664974bfe5fa,0.01,240,14,2021-01-13T20:49:28.000Z,0.021,20.473,-40.2440865,-20.2412306
5fff5cdbeafd664974bfe5fb,0.0,240,15,2021-01-13T20:49:30.000Z,0.021,20.451,-40.2440866,-20.2412306
5fff5cdceafd664974bfe5fc,0.0,241,15,2021-01-13T20:49:31.000Z,0.021,20.432,-40.2440866,-20.2412306
5fff5cddeafd664974bfe5fd,0.0,239,15,2021-01-13T20:49:32.000Z,0.021,20.452,-40.2440868,-20.2412306
5fff5cdfeafd664974bfe5fe,0.0,242,15,2021-01-13T20:49:33.000Z,0.021,20.463,-40.2440868,-20.2412305
5fff5ce0eafd664974bfe5ff,0.0,242,15,2021-01-13T20:49:34.000Z,0.021,20.464,-40.2440869,-20.2412305
5fff5ce1eafd664974bfe600,0.01,242,14,2021-01-13T20:49:35.000Z,0.021,20.463,-40.2440869,-20.2412305
5fff5ce3eafd664974bfe601,0.0,240,14,2021-01-13T20:49:36.000Z,0.021,20.439,-40.2440871,-20.2412306
5fff5ce3eafd664974bfe602,0.0,243,14,2021-01-13T20:49:37.000Z,0.021,20.443,-40.2440871,-20.2412306
5fff5ce4eafd664974bfe604,0.0,241,13,2021-01-13T20:49:38.000Z,0.021,20.441,-40.2440871,-20.2412305
5fff5ce6eafd664974bfe605,0.01,240,14,2021-01-13T20:49:39.000Z,0.021,20.435,-40.244087,-20.2412305
5fff5ce6eafd664974bfe607,0.0,240,14,2021-01-13T20:49:40.000Z,0.021,20.448,-40.2440871,-20.2412305
5fff5ce8eafd664974bfe608,0.0,241,14,2021-01-13T20:49:41.000Z,0.019,20.413,-40.2440871,-20.2412307
5fff5ce9eafd664974bfe609,0.01,242,14,2021-01-13T20:49:42.000Z,0.019,20.468,-40.2440871,-20.2412306
5fff5ceaeafd664974bfe60a,0.14,240,14,2021-01-13T20:49:43.000Z,0.019,20.468,-40.2440877,-20.2412305
5fff5cebeafd664974bfe60b,0.71,240,14,2021-01-13T20:49:44.000Z,0.019,20.463,-40.2440926,-20.241229
5fff5ceceafd664974bfe60c,1.4,242,13,2021-01-13T20:49:45.000Z,0.022,20.428,-40.2441027,-20.2412237
5fff5cedeafd664974bfe60e,2.03,241,14,2021-01-13T20:49:46.000Z,0.019,20.472,-40.2441186,-20.2412157
5fff5cefeafd664974bfe60f,2.74,240,14,2021-01-13T20:49:47.000Z,0.019,20.498,-40.2441408,-20.2412065
5fff5cefeafd664974bfe610,2.97,240,14,2021-01-13T20:49:48.000Z,0.019,20.51,-40.2441682,-20.2411992
5fff5cf1eafd664974bfe611,2.98,240,14,2021-01-13T20:49:49.000Z,0.023,20.543,-40.2441957,-20.2411915
5fff5cf1eafd664974bfe612,2.27,242,14,2021-01-13T20:49:50.000Z,0.023,20.555,-40.244218,-20.2411827
5fff5cf3eafd664974bfe613,2.04,242,14,2021-01-13T20:49:51.000Z,0.022,20.55,-40.244236,-20.2411733
5fff5cf4eafd664974bfe614,1.46,241,14,2021-01-13T20:49:52.000Z,0.027,20.573,-40.2442497,-20.2411655
5fff5cf5eafd664974bfe615,1.28,239,14,2021-01-13T20:49:53.000Z,0.044,20.583,-40.2442596,-20.2411595
5fff5cf6eafd664974bfe616,1.21,243,13,2021-01-13T20:49:54.000Z,0.031,20.618,-40.2442696,-20.2411529
5fff5cf7eafd664974bfe618,0.23,237,13,2021-01-13T20:49:55.000Z,0.043,20.619,-40.2442738,-20.2411503
5fff5cf8eafd664974bfe619,0.2,240,13,2021-01-13T20:49:56.000Z,0.039,20.673,-40.2442751,-20.2411501
5fff5cf9eafd664974bfe61a,0.04,240,13,2021-01-13T20:49:57.000Z,0.042,20.58,-40.2442759,-20.2411489
5fff5cfaeafd664974bfe61b,0.03,243,13,2021-01-13T20:49:58.000Z,0.029,20.608,-40.2442758,-20.241149
5fff5cfbeafd664974bfe61c,0.02,241,12,2021-01-13T20:49:59.000Z,0.035,20.623,-40.2442755,-20.2411492
5fff5cfceafd664974bfe61d,0.58,242,13,2021-01-13T20:50:00.000Z,0.029,20.551,-40.2442731,-20.2411506
5fff5cfeeafd664974bfe61e,1.69,240,13,2021-01-13T20:50:02.000Z,0.032,20.514,-40.2442506,-20.2411666
5fff5d00eafd664974bfe61f,2.02,242,14,2021-01-13T20:50:04.000Z,0.022,20.47,-40.2442332,-20.2411983
5fff5d01eafd664974bfe620,1.64,240,14,2021-01-13T20:50:06.000Z,0.019,20.603,-40.2442463,-20.2412291
5fff5d03eafd664974bfe621,0.35,242,14,2021-01-13T20:50:08.000Z,0.02,20.568,-40.2442584,-20.2412353
5fff5d05eafd664974bfe622,0.82,243,14,2021-01-13T20:50:10.000Z,0.021,20.57,-40.2442534,-20.241232
5fff5d06eafd664974bfe623,1.49,241,14,2021-01-13T20:50:12.000Z,0.021,20.567,-40.2442396,-20.2412139
5fff5d08eafd664974bfe624,1.81,241,13,2021-01-13T20:50:14.000Z,0.021,20.501,-40.2442224,-20.2411859
5fff5d0aeafd664974bfe625,1.64,240,14,2021-01-13T20:50:16.000Z,0.019,20.501,-40.2442074,-20.241159
5fff5d0ceafd664974bfe626,1.51,242,14,2021-01-13T20:50:18.000Z,0.019,20.49,-40.2441939,-20.2411336
5fff5d0deafd664974bfe627,1.03,240,14,2021-01-13T20:50:20.000Z,0.022,20.528,-40.244184,-20.2411136
5fff5d0eeafd664974bfe628,0.85,240,13,2021-01-13T20:50:21.000Z,0.022,20.515,-40.2441805,-20.2411061
5fff5d0feafd664974bfe629,0.69,240,14,2021-01-13T20:50:22.000Z,0.023,20.512,-40.2441778,-20.2410999
5fff5d11eafd664974bfe62a,0.43,240,14,2021-01-13T20:50:24.000Z,0.022,20.509,-40.2441741,-20.241091
5fff5d13eafd664974bfe62b,0.4,239,14,2021-01-13T20:50:26.000Z,0.024,20.488,-40.2441716,-20.2410841
5fff5d14eafd664974bfe62c,0.56,241,14,2021-01-13T20:50:27.000Z,0.022,20.484,-40.2441699,-20.2410799
5fff5d15eafd664974bfe62d,0.73,243,14,2021-01-13T20:50:28.000Z,0.021,20.486,-40.2441678,-20.2410741
5fff5d17eafd664974bfe62e,0.91,242,14,2021-01-13T20:50:29.000Z,0.027,20.463,-40.2441651,-20.2410667
5fff5d18eafd664974bfe62f,1.1,240,14,2021-01-13T20:50:30.000Z,0.026,20.481,-40.244162,-20.2410579
5fff5d1aeafd664974bfe630,1.21,242,14,2021-01-13T20:50:31.000Z,0.023,20.441,-40.2441584,-20.2410474
5fff5d1beafd664974bfe631,1.64,243,12,2021-01-13T20:50:32.000Z,0.029,20.513,-40.2441549,-20.2410349
5fff5d1ceafd664974bfe632,2.17,240,14,2021-01-13T20:50:33.000Z,0.028,20.492,-40.2441501,-20.2410171
5fff5d1deafd664974bfe633,2.3,242,13,2021-01-13T20:50:34.000Z,0.024,20.498,-40.2441439,-20.2409971
5fff5d1feafd664974bfe634,2.39,241,13,2021-01-13T20:50:35.000Z,0.025,20.487,-40.2441391,-20.2409764
5fff5d20eafd664974bfe635,2.23,241,11,2021-01-13T20:50:36.000Z,0.035,20.404,-40.2441375,-20.2409555
5fff5d21eafd664974bfe636,1.89,241,12,2021-01-13T20:50:37.000Z,0.031,20.453,-40.2441391,-20.2409366
5fff5d22eafd664974bfe637,1.35,241,12,2021-01-13T20:50:38.000Z,0.031,20.589,-40.2441439,-20.2409248
5fff5d23eafd664974bfe639,1.16,243,12,2021-01-13T20:50:39.000Z,0.023,20.536,-40.2441511,-20.2409163
5fff5d24eafd664974bfe63a,0.86,240,13,2021-01-13T20:50:40.000Z,0.024,20.558,-40.2441581,-20.2409106
5fff5d25eafd664974bfe63c,0.45,243,12,2021-01-13T20:50:41.000Z,0.031,20.534,-40.244163,-20.2409073
5fff5d26eafd664974bfe63d,0.16,240,12,2021-01-13T20:50:42.000Z,0.028,20.556,-40.2441644,-20.2409066
5fff5d27eafd664974bfe63e,0.0,240,12,2021-01-13T20:50:43.000Z,0.028,20.541,-40.2441646,-20.2409062
5fff5d28eafd664974bfe63f,0.03,240,11,2021-01-13T20:50:44.000Z,0.028,20.521,-40.2441646,-20.2409061
5fff5d29eafd664974bfe640,0.03,242,12,2021-01-13T20:50:45.000Z,0.028,20.543,-40.2441645,-20.2409064
5fff5d2aeafd664974bfe641,0.88,240,12,2021-01-13T20:50:46.000Z,0.04,20.534,-40.2441597,-20.2409104
5fff5d2deafd664974bfe642,0.95,242,13,2021-01-13T20:50:47.000Z,0.04,20.513,-40.2441536,-20.2409173
5fff5d2deafd664974bfe643,0.74,242,13,2021-01-13T20:50:48.000Z,0.031,20.54,-40.2441493,-20.240923
5fff5d2eeafd664974bfe644,0.96,240,13,2021-01-13T20:50:49.000Z,0.028,20.482,-40.2441456,-20.2409293
5fff5d30eafd664974bfe645,0.49,240,14,2021-01-13T20:50:51.000Z,0.028,20.433,-40.2441431,-20.2409399
5fff5d31eafd664974bfe646,0.06,243,13,2021-01-13T20:50:52.000Z,0.028,20.437,-40.244143,-20.2409416
5fff5d32eafd664974bfe647,0.03,240,14,2021-01-13T20:50:53.000Z,0.022,20.454,-40.244143,-20.2409416
5fff5d33eafd664974bfe648,0.02,243,14,2021-01-13T20:50:54.000Z,0.021,20.428,-40.244143,-20.2409416
5fff5d34eafd664974bfe649,0.09,241,14,2021-01-13T20:50:55.000Z,0.026,20.461,-40.244143,-20.240942
5fff5d35eafd664974bfe64a,0.57,242,13,2021-01-13T20:50:56.000Z,0.026,20.469,-40.2441429,-20.2409458
5fff5d36eafd664974bfe64b,1.19,240,13,2021-01-13T20:50:57.000Z,0.026,20.481,-40.2441453,-20.2409544
5fff5d37eafd664974bfe64c,1.45,240,12,2021-01-13T20:50:58.000Z,0.03,20.521,-40.2441497,-20.2409657
5fff5d38eafd664974bfe64d,1.66,243,13,2021-01-13T20:50:59.000Z,0.031,20.471,-40.2441543,-20.2409786
5fff5d3aeafd664974bfe64e,2.17,242,13,2021-01-13T20:51:01.000Z,0.028,20.459,-40.2441626,-20.2410141
5fff5d3ceafd664974bfe64f,2.63,241,13,2021-01-13T20:51:03.000Z,0.031,20.532,-40.2441666,-20.2410585
5fff5d3deafd664974bfe650,2.8,240,11,2021-01-13T20:51:05.000Z,0.03,20.479,-40.2441721,-20.2411073
5fff5d3feafd664974bfe651,2.68,240,14,2021-01-13T20:51:07.000Z,0.03,20.381,-40.2441695,-20.2411563
5fff5d41eafd664974bfe652,2.3,240,14,2021-01-13T20:51:09.000Z,0.022,20.334,-40.2441547,-20.2411977
5fff5d42eafd664974bfe653,1.48,239,13,2021-01-13T20:51:11.000Z,0.022,20.343,-40.2441298,-20.2412225
5fff5d44eafd664974bfe654,0.32,242,14,2021-01-13T20:51:13.000Z,0.02,20.326,-40.2441159,-20.2412221
5fff5d46eafd664974bfe655,0.05,239,14,2021-01-13T20:51:15.000Z,0.019,20.322,-40.244114,-20.2412223
5fff5d47eafd664974bfe656,0.01,242,14,2021-01-13T20:51:17.000Z,0.019,20.337,-40.2441138,-20.2412224
5fff5d49eafd664974bfe657,0.0,241,14,2021-01-13T20:51:19.000Z,0.018,20.31,-40.2441138,-20.2412223
5fff5d4beafd664974bfe658,0.0,242,14,2021-01-13T20:51:21.000Z,0.018,20.329,-40.2441136,-20.2412224
5fff5d4deafd664974bfe659,0.01,240,14,2021-01-13T20:51:23.000Z,0.024,20.366,-40.2441136,-20.2412222
5fff5d4eeafd664974bfe65a,0.01,240,14,2021-01-13T20:51:24.000Z,0.024,20.315,-40.2441136,-20.2412224
5fff5d50eafd664974bfe65b,0.0,241,14,2021-01-13T20:51:25.000Z,0.024,20.406,-40.2441136,-20.2412221
5fff5d51eafd664974bfe65c,0.01,240,13,2021-01-13T20:51:26.000Z,0.023,20.357,-40.2441136,-20.2412223
5fff5d52eafd664974bfe65d,0.0,243,14,2021-01-13T20:51:27.000Z,0.018,20.355,-40.2441136,-20.2412222
5fff5d53eafd664974bfe65e,0.0,240,14,2021-01-13T20:51:28.000Z,0.018,20.352,-40.2441136,-20.2412223
5fff5d54eafd664974bfe65f,0.0,240,13,2021-01-13T20:51:29.000Z,0.02,20.344,-40.2441136,-20.2412223
5fff5d56eafd664974bfe660,0.01,240,14,2021-01-13T20:51:30.000Z,0.018,20.347,-40.2441135,-20.2412224
5fff5d57eafd664974bfe661,0.01,239,14,2021-01-13T20:51:31.000Z,0.018,20.367,-40.2441135,-20.2412222
5fff5d58eafd664974bfe662,0.0,242,14,2021-01-13T20:51:32.000Z,0.018,20.358,-40.2441135,-20.2412221
5fff5d59eafd664974bfe663,0.0,240,14,2021-01-13T20:51:33.000Z,0.018,20.365,-40.2441135,-20.2412222
5fff5d5aeafd664974bfe664,0.01,239,14,2021-01-13T20:51:34.000Z,0.018,20.363,-40.2441135,-20.2412221
5fff5d5beafd664974bfe665,0.0,241,14,2021-01-13T20:51:35.000Z,0.018,20.34,-40.2441135,-20.2412221
5fff5d5ceafd664974bfe666,0.0,242,14,2021-01-13T20:51:36.000Z,0.02,20.33,-40.2441135,-20.2412222
5fff5d5deafd664974bfe667,0.0,242,14,2021-01-13T20:51:37.000Z,0.021,20.385,-40.2441135,-20.241222
5fff5d5eeafd664974bfe668,0.0,242,14,2021-01-13T20:51:38.000Z,0.02,20.362,-40.2441134,-20.2412222
5fff5d5feafd664974bfe669,0.0,240,14,2021-01-13T20:51:39.000Z,0.019,20.35,-40.2441134,-20.2412221
5fff5d60eafd664974bfe66b,0.0,242,14,2021-01-13T20:51:40.000Z,0.018,20.344,-40.2441133,-20.241222
5fff5d61eafd664974bfe66c,0.0,243,14,2021-01-13T20:51:41.000Z,0.018,20.367,-40.2441133,-20.2412222
5fff5d62eafd664974bfe66d,0.0,242,14,2021-01-13T20:51:42.000Z,0.018,20.343,-40.2441133,-20.2412222
5fff5d63eafd664974bfe66e,0.01,240,14,2021-01-13T20:51:43.000Z,0.018,20.354,-40.2441133,-20.2412222
5fff5d64eafd664974bfe66f,0.0,242,14,2021-01-13T20:51:44.000Z,0.02,20.381,-40.2441133,-20.2412223
5fff5d65eafd664974bfe670,0.0,240,14,2021-01-13T20:51:45.000Z,0.02,20.379,-40.2441133,-20.2412222
5fff5d66eafd664974bfe671,0.0,241,14,2021-01-13T20:51:46.000Z,0.02,20.385,-40.2441133,-20.2412223
5fff5d67eafd664974bfe672,0.0,242,14,2021-01-13T20:51:47.000Z,0.02,20.362,-40.2441133,-20.2412223
5fff5d68eafd664974bfe673,0.0,243,14,2021-01-13T20:51:48.000Z,0.02,20.334,-40.2441134,-20.2412223
5fff5d6ceafd664974bfe674,0.01,242,14,2021-01-13T20:51:49.000Z,0.02,20.371,-40.2441133,-20.2412223
5fff5d6ceafd664974bfe675,0.0,242,14,2021-01-13T20:51:50.000Z,0.02,20.352,-40.2441133,-20.2412223
5fff5d6ceafd664974bfe676,0.0,241,14,2021-01-13T20:51:51.000Z,0.02,20.378,-40.2441133,-20.2412224
5fff5d6deafd664974bfe677,0.0,241,14,2021-01-13T20:51:53.000Z,0.019,20.366,-40.2441133,-20.2412224
5fff5d6feafd664974bfe678,0.0,242,14,2021-01-13T20:51:55.000Z,0.018,20.369,-40.2441133,-20.2412224
5fff5d71eafd664974bfe679,0.0,242,14,2021-01-13T20:51:57.000Z,0.018,20.401,-40.2441134,-20.2412224
5fff5d73eafd664974bfe67a,0.0,241,14,2021-01-13T20:51:59.000Z,0.018,20.388,-40.2441135,-20.2412224
5fff5d75eafd664974bfe67b,0.01,240,14,2021-01-13T20:52:01.000Z,0.018,20.389,-40.2441135,-20.2412225
5fff5d76eafd664974bfe67c,0.01,239,14,2021-01-13T20:52:03.000Z,0.02,20.388,-40.2441135,-20.2412226
5fff5d78eafd664974bfe67d,0.0,240,14,2021-01-13T20:52:05.000Z,0.023,20.414,-40.2441135,-20.2412226
5fff5d7aeafd664974bfe67e,0.01,239,14,2021-01-13T20:52:07.000Z,0.023,20.433,-40.2441134,-20.2412228
5fff5d7ceafd664974bfe67f,1.06,242,14,2021-01-13T20:52:09.000Z,0.024,20.412,-40.2441243,-20.2412199
5fff5d7eeafd664974bfe680,1.31,242,14,2021-01-13T20:52:11.000Z,0.027,20.501,-40.2441453,-20.2412097
5fff5d7feafd664974bfe681,1.05,241,14,2021-01-13T20:52:13.000Z,0.025,20.53,-40.2441675,-20.241202
5fff5d81eafd664974bfe682,1.25,239,12,2021-01-13T20:52:15.000Z,0.026,20.543,-40.2441901,-20.2411975
5fff5d82eafd664974bfe683,2.0,240,11,2021-01-13T20:52:17.000Z,0.03,20.59,-40.2442235,-20.241187
5fff5d84eafd664974bfe684,1.85,240,12,2021-01-13T20:52:18.000Z,0.026,20.574,-40.2442392,-20.2411781
5fff5d85eafd664974bfe685,1.27,241,13,2021-01-13T20:52:19.000Z,0.029,20.597,-40.244251,-20.2411696
5fff5d87eafd664974bfe686,1.11,239,13,2021-01-13T20:52:20.000Z,0.026,20.607,-40.2442592,-20.2411631
5fff5d88eafd664974bfe687,0.75,241,13,2021-01-13T20:52:21.000Z,0.05,20.598,-40.2442657,-20.241157
5fff5d89eafd664974bfe689,0.62,243,13,2021-01-13T20:52:22.000Z,0.044,20.589,-40.2442707,-20.2411533
5fff5d8aeafd664974bfe68a,0.43,241,13,2021-01-13T20:52:23.000Z,0.042,20.633,-40.2442754,-20.2411505
5fff5d8beafd664974bfe68c,0.01,239,13,2021-01-13T20:52:24.000Z,0.035,20.653,-40.2442774,-20.2411494
5fff5d8deafd664974bfe68d,0.05,240,13,2021-01-13T20:52:25.000Z,0.039,20.66,-40.2442775,-20.2411493
5fff5d8deafd664974bfe68e,0.03,241,13,2021-01-13T20:52:26.000Z,0.039,20.644,-40.2442774,-20.2411493
5fff5d8feafd664974bfe68f,0.04,243,13,2021-01-13T20:52:27.000Z,0.035,20.661,-40.2442776,-20.2411495
5fff5d90eafd664974bfe690,0.05,240,13,2021-01-13T20:52:28.000Z,0.032,20.646,-40.2442774,-20.2411492
5fff5d91eafd664974bfe691,0.53,243,13,2021-01-13T20:52:29.000Z,0.03,20.638,-40.2442748,-20.2411511
5fff5d92eafd664974bfe692,1.28,242,12,2021-01-13T20:52:30.000Z,0.032,20.569,-40.2442657,-20.2411556
5fff5d93eafd664974bfe693,1.48,240,12,2021-01-13T20:52:31.000Z,0.033,20.608,-40.2442542,-20.2411626
5fff5d94eafd664974bfe694,1.82,239,12,2021-01-13T20:52:32.000Z,0.032,20.586,-40.2442408,-20.241172
5fff5d95eafd664974bfe695,1.95,241,12,2021-01-13T20:52:33.000Z,0.042,20.525,-40.2442299,-20.2411851
5fff5d96eafd664974bfe696,1.7,243,13,2021-01-13T20:52:34.000Z,0.036,20.455,-40.2442251,-20.2412004
5fff5d97eafd664974bfe697,1.7,242,13,2021-01-13T20:52:35.000Z,0.027,20.553,-40.2442272,-20.2412161
5fff5d98eafd664974bfe698,1.32,242,12,2021-01-13T20:52:36.000Z,0.025,20.562,-40.244234,-20.241228
5fff5d99eafd664974bfe699,0.74,243,12,2021-01-13T20:52:37.000Z,0.026,20.657,-40.2442398,-20.2412337
5fff5d9aeafd664974bfe69a,0.53,242,14,2021-01-13T20:52:38.000Z,0.024,20.631,-40.2442443,-20.2412369
5fff5d9beafd664974bfe69c,0.25,242,14,2021-01-13T20:52:39.000Z,0.022,20.648,-40.2442446,-20.241237
5fff5d9deafd664974bfe69d,1.8,240,14,2021-01-13T20:52:41.000Z,0.022,20.587,-40.2442306,-20.2412168
5fff5d9feafd664974bfe69e,2.43,242,14,2021-01-13T20:52:43.000Z,0.023,20.53,-40.2442149,-20.2411793
5fff5da0eafd664974bfe69f,2.74,239,14,2021-01-13T20:52:45.000Z,0.023,20.535,-40.2441974,-20.2411351
5fff5da2eafd664974bfe6a0,2.97,242,14,2021-01-13T20:52:47.000Z,0.022,20.57,-40.2441782,-20.241086
5fff5da4eafd664974bfe6a1,3.04,240,13,2021-01-13T20:52:49.000Z,0.022,20.571,-40.2441577,-20.2410346
5fff5da6eafd664974bfe6a2,2.79,240,14,2021-01-13T20:52:51.000Z,0.025,20.518,-40.2441403,-20.2409845
5fff5da7eafd664974bfe6a3,1.57,241,12,2021-01-13T20:52:53.000Z,0.025,20.6,-40.2441431,-20.2409468
5fff5daaeafd664974bfe6a4,0.89,241,13,2021-01-13T20:52:55.000Z,0.035,20.626,-40.2441555,-20.2409305
5fff5dabeafd664974bfe6a5,0.58,240,13,2021-01-13T20:52:57.000Z,0.042,20.619,-40.244168,-20.2409208
5fff5dadeafd664974bfe6a6,0.04,240,13,2021-01-13T20:52:59.000Z,0.043,20.668,-40.2441716,-20.2409192
5fff5dafeafd664974bfe6a8,0.36,241,12,2021-01-13T20:53:01.000Z,0.032,20.611,-40.2441701,-20.2409196
5fff5db0eafd664974bfe6a9,0.29,241,12,2021-01-13T20:53:03.000Z,0.042,20.644,-40.2441592,-20.240927
5fff5db2eafd664974bfe6aa,0.05,242,12,2021-01-13T20:53:04.000Z,0.033,20.654,-40.2441584,-20.2409276
5fff5db2eafd664974bfe6ab,0.11,240,13,2021-01-13T20:53:05.000Z,0.034,20.724,-40.2441578,-20.2409285
5fff5db4eafd664974bfe6ac,0.07,242,12,2021-01-13T20:53:07.000Z,0.032,20.688,-40.2441561,-20.2409298
5fff5db6eafd664974bfe6ad,0.0,240,13,2021-01-13T20:53:09.000Z,0.035,20.697,-40.2441561,-20.2409302
5fff5db7eafd664974bfe6ae,0.04,240,11,2021-01-13T20:53:10.000Z,0.035,20.662,-40.244156,-20.2409301
5fff5db9eafd664974bfe6af,1.18,240,13,2021-01-13T20:53:12.000Z,0.035,20.566,-40.2441494,-20.2409419
5fff5dbaeafd664974bfe6b0,1.51,240,13,2021-01-13T20:53:13.000Z,0.032,20.582,-40.2441492,-20.2409548
5fff5dbceafd664974bfe6b1,1.87,240,13,2021-01-13T20:53:14.000Z,0.032,20.613,-40.2441521,-20.24097
5fff5dbdeafd664974bfe6b2,2.04,241,13,2021-01-13T20:53:15.000Z,0.032,20.639,-40.2441566,-20.2409879
5fff5dbeeafd664974bfe6b3,2.0,239,12,2021-01-13T20:53:16.000Z,0.026,20.59,-40.2441611,-20.2410055
5fff5dbfeafd664974bfe6b4,2.11,240,12,2021-01-13T20:53:17.000Z,0.025,20.581,-40.2441645,-20.2410236
5fff5dc1eafd664974bfe6b5,2.16,239,13,2021-01-13T20:53:18.000Z,0.025,20.583,-40.2441661,-20.2410426
5fff5dc2eafd664974bfe6b6,2.22,239,14,2021-01-13T20:53:19.000Z,0.025,20.552,-40.2441656,-20.2410625
5fff5dc3eafd664974bfe6b7,2.31,241,12,2021-01-13T20:53:20.000Z,0.025,20.534,-40.2441659,-20.2410834
5fff5dc5eafd664974bfe6b8,2.39,239,12,2021-01-13T20:53:21.000Z,0.024,20.536,-40.2441668,-20.2411048
5fff5dc6eafd664974bfe6b9,2.41,242,13,2021-01-13T20:53:22.000Z,0.024,20.535,-40.2441681,-20.2411268
5fff5dc7eafd664974bfe6ba,2.24,240,13,2021-01-13T20:53:23.000Z,0.024,20.508,-40.2441688,-20.2411475
5fff5dc9eafd664974bfe6bb,2.07,240,14,2021-01-13T20:53:24.000Z,0.024,20.508,-40.2441675,-20.2411668
5fff5dc9eafd664974bfe6bc,1.93,243,14,2021-01-13T20:53:25.000Z,0.024,20.493,-40.2441646,-20.2411844
5fff5dcbeafd664974bfe6bd,1.85,242,13,2021-01-13T20:53:26.000Z,0.022,20.46,-40.2441591,-20.2412005
5fff5dcceafd664974bfe6be,1.63,240,14,2021-01-13T20:53:27.000Z,0.024,20.453,-40.2441509,-20.2412137
5fff5dcdeafd664974bfe6bf,1.31,239,14,2021-01-13T20:53:28.000Z,0.021,20.417,-40.2441404,-20.2412214
5fff5dceeafd664974bfe6c0,1.02,240,14,2021-01-13T20:53:29.000Z,0.024,20.442,-40.2441302,-20.2412241
5fff5dcfeafd664974bfe6c1,0.45,240,14,2021-01-13T20:53:30.000Z,0.023,20.446,-40.2441243,-20.2412239
5fff5dd0eafd664974bfe6c2,0.25,240,14,2021-01-13T20:53:31.000Z,0.023,20.445,-40.2441218,-20.241224
5fff5dd1eafd664974bfe6c3,0.14,242,14,2021-01-13T20:53:32.000Z,0.022,20.467,-40.2441202,-20.2412241
5fff5dd2eafd664974bfe6c4,0.04,240,14,2021-01-13T20:53:33.000Z,0.021,20.465,-40.2441197,-20.2412243
5fff5dd4eafd664974bfe6c5,0.01,239,14,2021-01-13T20:53:34.000Z,0.022,20.472,-40.2441197,-20.2412242
5fff5dd4eafd664974bfe6c6,0.01,238,14,2021-01-13T20:53:35.000Z,0.021,20.479,-40.2441198,-20.2412242
5fff5dd5eafd664974bfe6c7,0.01,239,14,2021-01-13T20:53:36.000Z,0.021,20.494,-40.2441198,-20.2412243
5fff5dd7eafd664974bfe6c8,0.01,241,14,2021-01-13T20:53:37.000Z,0.021,20.481,-40.2441196,-20.2412244
5fff5dd8eafd664974bfe6ca,0.02,241,14,2021-01-13T20:53:39.000Z,0.022,20.486,-40.2441193,-20.2412245
