_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff83986b38af81a0c02faec,1.74,243,10,2021-01-08T10:52:47.000Z,0.278,20.81,-40.2444534,-20.2416744
5ff83987b38af81a0c02faee,1.59,241,10,2021-01-08T10:52:48.000Z,0.297,20.886,-40.2444631,-20.241686
5ff83989b38af81a0c02faf0,1.8,242,10,2021-01-08T10:52:49.000Z,0.319,20.949,-40.2444732,-20.2416987
5ff8398ab38af81a0c02faf2,1.77,240,11,2021-01-08T10:52:50.000Z,0.349,20.973,-40.244484,-20.241711
5ff8398bb38af81a0c02faf4,1.71,242,11,2021-01-08T10:52:51.000Z,0.331,20.989,-40.2444947,-20.241723
5ff8398eb38af81a0c02faf8,1.51,241,11,2021-01-08T10:52:52.000Z,0.326,21.05,-40.2445052,-20.2417331
5ff8398eb38af81a0c02faf9,1.75,243,11,2021-01-08T10:52:53.000Z,0.3,21.12,-40.244527,-20.2417561
5ff8398eb38af81a0c02fafa,1.72,241,11,2021-01-08T10:52:55.000Z,0.302,21.119,-40.244537,-20.2417684
5ff83990b38af81a0c02fafc,1.79,243,11,2021-01-08T10:52:56.000Z,0.281,21.201,-40.2445461,-20.2417828
5ff83992b38af81a0c02fb00,1.58,243,11,2021-01-08T10:52:58.000Z,0.228,21.0,-40.2445699,-20.2418175
5ff83993b38af81a0c02fb01,1.59,240,11,2021-01-08T10:53:00.000Z,0.257,20.811,-40.2445854,-20.2418408
5ff83995b38af81a0c02fb05,1.74,243,11,2021-01-08T10:53:03.000Z,0.295,20.707,-40.2445989,-20.2418666
5ff83997b38af81a0c02fb07,1.54,242,11,2021-01-08T10:53:05.000Z,0.274,20.696,-40.2446129,-20.2418925
5ff83999b38af81a0c02fb0a,1.48,241,11,2021-01-08T10:53:07.000Z,0.261,20.552,-40.2446261,-20.2419152
5ff8399ab38af81a0c02fb0c,1.6,240,10,2021-01-08T10:53:08.000Z,0.267,20.567,-40.2446343,-20.2419271
5ff8399cb38af81a0c02fb0f,1.62,240,12,2021-01-08T10:53:10.000Z,0.258,20.602,-40.2446521,-20.2419514
5ff8399db38af81a0c02fb11,1.7,241,11,2021-01-08T10:53:12.000Z,0.231,20.614,-40.2446703,-20.2419769
5ff8399fb38af81a0c02fb14,1.66,242,10,2021-01-08T10:53:14.000Z,0.282,20.648,-40.2446875,-20.2420046
5ff839a1b38af81a0c02fb16,1.68,243,11,2021-01-08T10:53:16.000Z,0.213,20.758,-40.2447013,-20.2420324
5ff839a3b38af81a0c02fb18,1.82,242,10,2021-01-08T10:53:18.000Z,0.257,20.723,-40.2447147,-20.2420599
5ff839a4b38af81a0c02fb1b,1.6,241,11,2021-01-08T10:53:20.000Z,0.26,20.61,-40.2447287,-20.2420868
5ff839a6b38af81a0c02fb1c,1.71,243,11,2021-01-08T10:53:22.000Z,0.219,20.66,-40.244745,-20.2421145
5ff839a8b38af81a0c02fb1e,1.61,242,10,2021-01-08T10:53:24.000Z,0.267,20.57,-40.2447598,-20.2421415
5ff839a9b38af81a0c02fb20,1.87,243,11,2021-01-08T10:53:26.000Z,0.443,20.492,-40.2447743,-20.2421703
5ff839acb38af81a0c02fb23,1.83,242,11,2021-01-08T10:53:28.000Z,0.272,20.489,-40.2447897,-20.2422002
5ff839adb38af81a0c02fb25,1.78,240,11,2021-01-08T10:53:29.000Z,0.255,20.454,-40.2447982,-20.2422139
5ff839aeb38af81a0c02fb26,1.78,242,11,2021-01-08T10:53:30.000Z,0.272,20.402,-40.2448073,-20.2422281
5ff839afb38af81a0c02fb28,1.71,242,11,2021-01-08T10:53:31.000Z,0.249,20.518,-40.2448165,-20.2422423
5ff839b0b38af81a0c02fb2a,1.82,243,11,2021-01-08T10:53:32.000Z,0.234,20.572,-40.2448256,-20.2422561
5ff839b2b38af81a0c02fb2b,1.79,240,11,2021-01-08T10:53:33.000Z,0.279,20.527,-40.2448357,-20.2422693
5ff839b3b38af81a0c02fb2d,1.71,242,11,2021-01-08T10:53:34.000Z,0.222,20.531,-40.2448468,-20.2422813
5ff839b4b38af81a0c02fb2f,1.73,242,10,2021-01-08T10:53:35.000Z,0.217,20.578,-40.2448588,-20.2422929
5ff839b5b38af81a0c02fb31,1.81,240,9,2021-01-08T10:53:36.000Z,0.278,20.588,-40.244871,-20.2423032
5ff839b6b38af81a0c02fb33,1.48,242,10,2021-01-08T10:53:37.000Z,0.302,20.542,-40.2448832,-20.2423124
5ff839b7b38af81a0c02fb34,1.22,243,11,2021-01-08T10:53:38.000Z,0.306,20.714,-40.2448952,-20.2423216
5ff839b9b38af81a0c02fb36,0.87,240,11,2021-01-08T10:53:39.000Z,0.262,20.473,-40.2449021,-20.242325
5ff839bab38af81a0c02fb39,1.05,240,11,2021-01-08T10:53:40.000Z,0.269,19.856,-40.24491,-20.2423229
5ff839bbb38af81a0c02fb3b,0.85,242,11,2021-01-08T10:53:41.000Z,0.216,19.863,-40.2449182,-20.2423203
5ff839bcb38af81a0c02fb3d,0.26,240,12,2021-01-08T10:53:42.000Z,0.217,19.85,-40.244923,-20.2423183
5ff839bdb38af81a0c02fb3f,0.02,240,12,2021-01-08T10:53:43.000Z,0.18,19.823,-40.2449231,-20.2423187
5ff839beb38af81a0c02fb41,0.07,240,11,2021-01-08T10:53:44.000Z,0.19,19.794,-40.2449229,-20.242319
5ff839bfb38af81a0c02fb43,0.27,240,12,2021-01-08T10:53:45.000Z,0.188,19.808,-40.244921,-20.2423201
5ff839c0b38af81a0c02fb44,0.89,242,9,2021-01-08T10:53:46.000Z,0.228,19.776,-40.2449158,-20.2423233
5ff839c1b38af81a0c02fb46,1.31,241,11,2021-01-08T10:53:47.000Z,0.223,19.742,-40.2449073,-20.2423309
5ff839c2b38af81a0c02fb48,1.29,241,11,2021-01-08T10:53:48.000Z,0.197,19.694,-40.2449009,-20.2423405
5ff839c5b38af81a0c02fb4c,1.39,242,11,2021-01-08T10:53:49.000Z,0.219,19.647,-40.2448987,-20.242352
5ff839c6b38af81a0c02fb4e,1.28,240,11,2021-01-08T10:53:50.000Z,0.264,19.763,-40.2449002,-20.2423658
5ff839c6b38af81a0c02fb4f,1.28,243,12,2021-01-08T10:53:51.000Z,0.221,19.8,-40.2449063,-20.2423754
5ff839c6b38af81a0c02fb50,1.12,243,11,2021-01-08T10:53:52.000Z,0.275,19.834,-40.244913,-20.242383
5ff839c8b38af81a0c02fb53,0.19,241,10,2021-01-08T10:53:53.000Z,0.285,19.971,-40.2449161,-20.242386
5ff839c9b38af81a0c02fb54,0.36,240,11,2021-01-08T10:53:54.000Z,0.315,19.843,-40.2449146,-20.2423848
5ff839c9b38af81a0c02fb56,1.07,241,12,2021-01-08T10:53:55.000Z,0.227,20.036,-40.2449113,-20.2423789
5ff839cbb38af81a0c02fb58,1.12,243,12,2021-01-08T10:53:56.000Z,0.219,20.15,-40.2449078,-20.2423701
5ff839ccb38af81a0c02fb5a,1.42,241,12,2021-01-08T10:53:57.000Z,0.244,20.142,-40.2449029,-20.2423588
5ff839cdb38af81a0c02fb5c,1.47,240,11,2021-01-08T10:53:58.000Z,0.257,20.301,-40.2448983,-20.2423473
5ff839ceb38af81a0c02fb5f,1.58,241,11,2021-01-08T10:54:00.000Z,0.268,20.302,-40.2448833,-20.2423225
5ff839d0b38af81a0c02fb62,1.87,243,11,2021-01-08T10:54:02.000Z,0.227,20.249,-40.244863,-20.2422961
5ff839d2b38af81a0c02fb64,2.0,240,10,2021-01-08T10:54:04.000Z,0.222,20.172,-40.2448393,-20.2422682
5ff839d4b38af81a0c02fb67,2.28,242,11,2021-01-08T10:54:06.000Z,0.245,20.166,-40.2448109,-20.2422372
5ff839d6b38af81a0c02fb6a,2.15,240,11,2021-01-08T10:54:08.000Z,0.258,20.149,-40.2447826,-20.2422072
5ff839d7b38af81a0c02fb6c,2.2,243,10,2021-01-08T10:54:10.000Z,0.253,20.155,-40.2447593,-20.2421761
5ff839d9b38af81a0c02fb6d,2.31,243,11,2021-01-08T10:54:12.000Z,0.247,20.131,-40.2447325,-20.2421431
5ff839dbb38af81a0c02fb71,2.16,242,11,2021-01-08T10:54:14.000Z,0.345,20.116,-40.2447107,-20.2421093
5ff839dcb38af81a0c02fb74,2.33,242,10,2021-01-08T10:54:16.000Z,0.221,20.15,-40.2446921,-20.2420737
5ff839deb38af81a0c02fb75,2.12,242,9,2021-01-08T10:54:18.000Z,0.398,20.362,-40.24467,-20.2420396
5ff839e0b38af81a0c02fb78,2.17,241,11,2021-01-08T10:54:20.000Z,0.241,20.174,-40.2446458,-20.2420083
5ff839e2b38af81a0c02fb7a,2.09,241,10,2021-01-08T10:54:22.000Z,0.241,20.163,-40.2446222,-20.2419768
5ff839e3b38af81a0c02fb7c,2.03,240,11,2021-01-08T10:54:23.000Z,0.288,20.175,-40.2446107,-20.2419617
5ff839e5b38af81a0c02fb7e,2.07,243,11,2021-01-08T10:54:24.000Z,0.273,20.295,-40.2445984,-20.2419478
5ff839e6b38af81a0c02fb7f,2.19,240,11,2021-01-08T10:54:25.000Z,0.596,20.136,-40.2445838,-20.2419335
5ff839e7b38af81a0c02fb81,2.2,243,10,2021-01-08T10:54:26.000Z,0.486,20.078,-40.2445696,-20.2419192
5ff839e8b38af81a0c02fb83,2.05,240,11,2021-01-08T10:54:27.000Z,0.432,20.117,-40.244556,-20.2419059
5ff839e9b38af81a0c02fb85,1.91,242,11,2021-01-08T10:54:28.000Z,0.377,20.129,-40.2445425,-20.241894
5ff839ebb38af81a0c02fb86,1.84,240,11,2021-01-08T10:54:29.000Z,0.353,20.205,-40.2445299,-20.2418823
5ff839ecb38af81a0c02fb88,1.82,243,11,2021-01-08T10:54:30.000Z,0.353,20.232,-40.2445168,-20.2418715
5ff839edb38af81a0c02fb8a,1.82,240,10,2021-01-08T10:54:31.000Z,0.352,20.23,-40.2445042,-20.2418603
5ff839eeb38af81a0c02fb8b,1.65,243,10,2021-01-08T10:54:32.000Z,0.354,20.32,-40.2444928,-20.2418495
5ff839f0b38af81a0c02fb8d,1.74,242,11,2021-01-08T10:54:33.000Z,0.255,20.213,-40.2444814,-20.2418378
5ff839f1b38af81a0c02fb8f,1.82,242,10,2021-01-08T10:54:34.000Z,0.283,20.271,-40.2444696,-20.2418261
5ff839f2b38af81a0c02fb90,1.71,243,10,2021-01-08T10:54:35.000Z,0.229,20.165,-40.2444592,-20.2418135
5ff839f3b38af81a0c02fb92,1.74,240,10,2021-01-08T10:54:36.000Z,0.328,20.089,-40.2444512,-20.2417997
5ff839f4b38af81a0c02fb94,1.74,243,9,2021-01-08T10:54:37.000Z,0.334,20.226,-40.2444466,-20.241785
5ff839f6b38af81a0c02fb96,1.79,239,11,2021-01-08T10:54:38.000Z,0.327,20.145,-40.2444415,-20.2417698
5ff839f7b38af81a0c02fb97,1.76,243,11,2021-01-08T10:54:39.000Z,0.336,20.138,-40.2444373,-20.2417541
5ff839f7b38af81a0c02fb99,1.77,242,10,2021-01-08T10:54:40.000Z,0.345,20.178,-40.2444325,-20.2417388
5ff839f9b38af81a0c02fb9a,1.72,240,10,2021-01-08T10:54:41.000Z,0.292,20.108,-40.2444285,-20.2417238
5ff839fab38af81a0c02fb9d,1.68,242,11,2021-01-08T10:54:43.000Z,0.32,20.13,-40.2444183,-20.241694
5ff839fbb38af81a0c02fb9f,1.77,242,11,2021-01-08T10:54:44.000Z,0.321,20.115,-40.2444118,-20.2416793
5ff839fcb38af81a0c02fba1,1.78,241,10,2021-01-08T10:54:45.000Z,0.343,20.069,-40.244406,-20.2416642
5ff839fdb38af81a0c02fba3,1.75,243,11,2021-01-08T10:54:46.000Z,0.347,20.024,-40.2443998,-20.2416496
5ff839feb38af81a0c02fba5,1.8,243,10,2021-01-08T10:54:47.000Z,0.346,20.016,-40.2443945,-20.2416345
5ff83a00b38af81a0c02fba7,1.77,241,11,2021-01-08T10:54:48.000Z,0.337,20.002,-40.2443889,-20.2416196
5ff83a01b38af81a0c02fbaa,1.73,240,11,2021-01-08T10:54:50.000Z,0.372,19.714,-40.2443774,-20.2415906
5ff83a03b38af81a0c02fbad,1.36,240,10,2021-01-08T10:54:52.000Z,0.364,19.665,-40.2443676,-20.2415671
5ff83a04b38af81a0c02fbaf,1.23,240,10,2021-01-08T10:54:53.000Z,0.357,19.625,-40.2443637,-20.2415567
5ff83a06b38af81a0c02fbb2,1.57,242,10,2021-01-08T10:54:55.000Z,0.343,19.678,-40.2443553,-20.2415333
5ff83a08b38af81a0c02fbb4,1.82,242,10,2021-01-08T10:54:57.000Z,0.31,19.516,-40.2443442,-20.2415023
5ff83a09b38af81a0c02fbb7,2.02,243,10,2021-01-08T10:54:59.000Z,0.317,19.418,-40.244328,-20.2414716
5ff83a0bb38af81a0c02fbba,2.07,241,10,2021-01-08T10:55:01.000Z,0.288,19.581,-40.2443107,-20.241439
5ff83a0db38af81a0c02fbbc,1.84,241,10,2021-01-08T10:55:03.000Z,0.368,19.728,-40.2442959,-20.2414085
5ff83a0fb38af81a0c02fbbf,1.71,242,10,2021-01-08T10:55:05.000Z,0.36,19.922,-40.2442844,-20.2413794
5ff83a11b38af81a0c02fbc0,1.8,242,11,2021-01-08T10:55:07.000Z,0.309,20.138,-40.2442748,-20.2413508
5ff83a12b38af81a0c02fbc3,1.71,242,10,2021-01-08T10:55:09.000Z,0.306,20.075,-40.2442646,-20.2413222
5ff83a14b38af81a0c02fbc4,1.66,241,10,2021-01-08T10:55:11.000Z,0.366,19.956,-40.2442488,-20.2412979
5ff83a16b38af81a0c02fbc6,1.79,243,9,2021-01-08T10:55:13.000Z,0.344,19.914,-40.2442295,-20.241273
5ff83a17b38af81a0c02fbc9,1.78,240,10,2021-01-08T10:55:15.000Z,0.351,19.949,-40.2442061,-20.2412492
5ff83a19b38af81a0c02fbcb,2.08,242,10,2021-01-08T10:55:17.000Z,0.302,19.773,-40.2441786,-20.2412243
5ff83a1bb38af81a0c02fbcd,2.21,242,10,2021-01-08T10:55:18.000Z,0.371,19.787,-40.244161,-20.2412134
5ff83a1cb38af81a0c02fbd0,2.29,242,9,2021-01-08T10:55:19.000Z,0.45,19.77,-40.2441407,-20.2412077
5ff83a1eb38af81a0c02fbd2,2.33,243,10,2021-01-08T10:55:20.000Z,0.374,19.774,-40.2441179,-20.2412063
5ff83a1fb38af81a0c02fbd3,2.39,240,10,2021-01-08T10:55:21.000Z,0.347,19.802,-40.2440958,-20.2412104
5ff83a20b38af81a0c02fbd5,2.43,243,11,2021-01-08T10:55:22.000Z,0.315,19.706,-40.2440763,-20.2412215
5ff83a22b38af81a0c02fbd7,2.29,240,10,2021-01-08T10:55:23.000Z,0.326,19.48,-40.2440596,-20.2412356
5ff83a24b38af81a0c02fbd9,2.31,240,10,2021-01-08T10:55:24.000Z,0.299,19.502,-40.2440477,-20.2412528
5ff83a24b38af81a0c02fbdb,2.47,240,11,2021-01-08T10:55:25.000Z,0.274,19.61,-40.2440371,-20.2412723
5ff83a25b38af81a0c02fbdc,2.55,240,10,2021-01-08T10:55:26.000Z,0.309,19.666,-40.2440286,-20.2412937
5ff83a26b38af81a0c02fbde,2.52,240,10,2021-01-08T10:55:27.000Z,0.293,19.761,-40.24402,-20.2413145
5ff83a27b38af81a0c02fbdf,2.53,240,9,2021-01-08T10:55:28.000Z,0.305,19.867,-40.2440098,-20.2413353
5ff83a28b38af81a0c02fbe2,2.35,242,10,2021-01-08T10:55:29.000Z,0.327,19.884,-40.2439984,-20.2413543
5ff83a29b38af81a0c02fbe3,2.43,243,10,2021-01-08T10:55:30.000Z,0.332,19.921,-40.2439858,-20.2413715
5ff83a2ab38af81a0c02fbe5,2.58,241,11,2021-01-08T10:55:31.000Z,0.331,19.854,-40.2439701,-20.2413892
5ff83a2cb38af81a0c02fbe6,2.57,240,11,2021-01-08T10:55:32.000Z,0.331,19.829,-40.2439535,-20.2414067
5ff83a2db38af81a0c02fbe8,2.48,242,11,2021-01-08T10:55:33.000Z,0.323,19.786,-40.243938,-20.241424
5ff83a2eb38af81a0c02fbe9,2.32,240,10,2021-01-08T10:55:34.000Z,0.278,19.624,-40.2439226,-20.2414389
5ff83a2fb38af81a0c02fbeb,2.32,241,11,2021-01-08T10:55:35.000Z,0.283,19.677,-40.2439073,-20.2414529
5ff83a31b38af81a0c02fbee,2.18,240,9,2021-01-08T10:55:37.000Z,0.35,19.025,-40.24387,-20.2414724
5ff83a32b38af81a0c02fbf0,2.11,240,10,2021-01-08T10:55:38.000Z,0.406,18.857,-40.2438506,-20.2414775
5ff83a33b38af81a0c02fbf3,1.69,240,11,2021-01-08T10:55:40.000Z,0.357,19.171,-40.2438144,-20.2414832
5ff83a34b38af81a0c02fbf5,1.22,240,10,2021-01-08T10:55:41.000Z,0.426,19.244,-40.2438021,-20.2414829
5ff83a36b38af81a0c02fbf9,0.81,241,12,2021-01-08T10:55:43.000Z,0.399,19.091,-40.243784,-20.241479
5ff83a37b38af81a0c02fbfb,0.42,240,10,2021-01-08T10:55:44.000Z,0.4,19.103,-40.2437801,-20.2414774
5ff83a38b38af81a0c02fbfd,0.01,243,10,2021-01-08T10:55:45.000Z,0.395,19.12,-40.2437788,-20.2414774
5ff83a3cb38af81a0c02fc01,0.03,242,11,2021-01-08T10:55:47.000Z,0.296,19.14,-40.2437795,-20.2414772
5ff83a3db38af81a0c02fc03,0.38,241,12,2021-01-08T10:55:49.000Z,0.288,19.32,-40.2437823,-20.2414792
5ff83a3eb38af81a0c02fc05,0.88,242,12,2021-01-08T10:55:51.000Z,0.251,19.513,-40.2437945,-20.2414858
5ff83a3fb38af81a0c02fc09,0.99,240,12,2021-01-08T10:55:53.000Z,0.285,19.587,-40.2438132,-20.2414884
5ff83a41b38af81a0c02fc0b,0.92,240,11,2021-01-08T10:55:55.000Z,0.236,19.605,-40.2438325,-20.2414811
5ff83a43b38af81a0c02fc0f,1.29,243,12,2021-01-08T10:55:57.000Z,0.389,19.797,-40.2438452,-20.2414624
5ff83a45b38af81a0c02fc11,1.29,240,11,2021-01-08T10:55:59.000Z,0.403,19.918,-40.2438452,-20.2414407
5ff83a46b38af81a0c02fc15,0.97,241,12,2021-01-08T10:56:01.000Z,0.329,19.867,-40.2438343,-20.2414244
5ff83a48b38af81a0c02fc17,0.44,242,12,2021-01-08T10:56:03.000Z,0.302,20.231,-40.2438218,-20.2414172
5ff83a49b38af81a0c02fc18,0.92,241,12,2021-01-08T10:56:05.000Z,0.308,20.456,-40.2438264,-20.2414232
5ff83a4bb38af81a0c02fc1b,1.39,242,12,2021-01-08T10:56:07.000Z,0.291,20.418,-40.2438387,-20.2414414
5ff83a4db38af81a0c02fc1d,1.59,240,12,2021-01-08T10:56:09.000Z,0.338,20.225,-40.2438612,-20.241455
5ff83a4fb38af81a0c02fc1e,1.82,244,12,2021-01-08T10:56:11.000Z,0.434,20.295,-40.2438921,-20.2414506
5ff83a51b38af81a0c02fc21,2.08,240,11,2021-01-08T10:56:13.000Z,0.488,20.254,-40.243921,-20.2414281
5ff83a52b38af81a0c02fc22,2.22,240,12,2021-01-08T10:56:14.000Z,0.443,20.336,-40.2439348,-20.2414131
5ff83a54b38af81a0c02fc24,2.27,241,12,2021-01-08T10:56:15.000Z,0.412,20.366,-40.2439479,-20.2413967
5ff83a55b38af81a0c02fc26,2.34,242,11,2021-01-08T10:56:16.000Z,0.41,20.394,-40.2439608,-20.2413789
5ff83a56b38af81a0c02fc27,2.35,243,12,2021-01-08T10:56:17.000Z,0.436,20.456,-40.2439717,-20.2413604
5ff83a57b38af81a0c02fc2a,2.33,243,12,2021-01-08T10:56:18.000Z,0.415,20.561,-40.2439823,-20.2413417
5ff83a59b38af81a0c02fc2c,2.23,243,11,2021-01-08T10:56:19.000Z,0.409,20.669,-40.2439921,-20.2413233
5ff83a5ab38af81a0c02fc2d,2.25,243,12,2021-01-08T10:56:20.000Z,0.391,20.769,-40.2440021,-20.2413049
5ff83a5bb38af81a0c02fc2f,2.21,240,11,2021-01-08T10:56:21.000Z,0.435,20.796,-40.2440098,-20.2412854
5ff83a5cb38af81a0c02fc31,2.29,243,12,2021-01-08T10:56:22.000Z,0.579,20.702,-40.2440202,-20.2412665
5ff83a5eb38af81a0c02fc33,2.35,243,10,2021-01-08T10:56:23.000Z,0.741,20.617,-40.2440338,-20.2412484
5ff83a5eb38af81a0c02fc34,2.34,242,9,2021-01-08T10:56:24.000Z,0.883,20.442,-40.2440511,-20.2412323
5ff83a60b38af81a0c02fc36,2.19,240,10,2021-01-08T10:56:25.000Z,0.701,20.328,-40.2440693,-20.2412204
5ff83a61b38af81a0c02fc37,2.14,240,11,2021-01-08T10:56:26.000Z,0.624,20.071,-40.2440896,-20.2412122
5ff83a62b38af81a0c02fc39,2.24,240,10,2021-01-08T10:56:27.000Z,0.602,20.016,-40.2441116,-20.2412077
5ff83a63b38af81a0c02fc3b,2.29,240,9,2021-01-08T10:56:28.000Z,0.625,20.055,-40.2441351,-20.2412087
5ff83a64b38af81a0c02fc3d,2.28,244,10,2021-01-08T10:56:29.000Z,0.577,20.103,-40.2441568,-20.2412133
5ff83a65b38af81a0c02fc3f,2.25,243,10,2021-01-08T10:56:30.000Z,0.549,20.019,-40.2441782,-20.2412195
5ff83a66b38af81a0c02fc41,2.25,241,10,2021-01-08T10:56:31.000Z,0.528,20.016,-40.2441989,-20.2412267
5ff83a67b38af81a0c02fc43,1.91,240,10,2021-01-08T10:56:32.000Z,0.498,20.111,-40.2442149,-20.2412368
5ff83a69b38af81a0c02fc45,1.68,243,10,2021-01-08T10:56:33.000Z,0.465,20.007,-40.2442271,-20.2412472
5ff83a69b38af81a0c02fc46,1.89,243,10,2021-01-08T10:56:34.000Z,0.465,19.996,-40.2442382,-20.2412603
5ff83a6bb38af81a0c02fc49,1.95,242,11,2021-01-08T10:56:35.000Z,0.458,20.044,-40.2442474,-20.2412755
5ff83a6cb38af81a0c02fc4b,1.65,240,10,2021-01-08T10:56:36.000Z,0.451,19.959,-40.2442564,-20.241288
5ff83a6db38af81a0c02fc4d,1.77,240,10,2021-01-08T10:56:38.000Z,0.442,19.757,-40.2442728,-20.2413157
5ff83a6eb38af81a0c02fc4f,1.47,243,11,2021-01-08T10:56:39.000Z,0.418,19.516,-40.2442781,-20.2413267
5ff83a6fb38af81a0c02fc51,1.48,242,10,2021-01-08T10:56:40.000Z,0.381,19.516,-40.2442842,-20.2413392
5ff83a70b38af81a0c02fc53,1.73,242,10,2021-01-08T10:56:41.000Z,0.368,19.578,-40.2442903,-20.241354
5ff83a71b38af81a0c02fc55,1.67,243,10,2021-01-08T10:56:42.000Z,0.36,19.741,-40.2442965,-20.2413682
5ff83a73b38af81a0c02fc58,1.77,243,11,2021-01-08T10:56:44.000Z,0.393,20.205,-40.2443069,-20.2413997
5ff83a75b38af81a0c02fc5b,1.84,243,9,2021-01-08T10:56:45.000Z,0.494,20.429,-40.2443202,-20.2414305
5ff83a77b38af81a0c02fc5d,1.93,240,11,2021-01-08T10:56:48.000Z,0.401,20.554,-40.2443362,-20.2414621
5ff83a79b38af81a0c02fc60,1.39,241,10,2021-01-08T10:56:50.000Z,0.458,20.404,-40.2443492,-20.2414893
5ff83a7ab38af81a0c02fc63,1.75,242,10,2021-01-08T10:56:52.000Z,0.407,20.51,-40.244362,-20.2415137
5ff83a7db38af81a0c02fc67,2.08,242,10,2021-01-08T10:56:54.000Z,0.484,20.873,-40.2443826,-20.2415448
5ff83a7eb38af81a0c02fc69,2.2,242,11,2021-01-08T10:56:56.000Z,0.365,20.888,-40.2444018,-20.2415791
5ff83a80b38af81a0c02fc6c,1.99,240,11,2021-01-08T10:56:58.000Z,0.406,20.91,-40.2444195,-20.2416124
5ff83a81b38af81a0c02fc6f,1.85,243,11,2021-01-08T10:57:00.000Z,0.356,21.005,-40.2444367,-20.2416451
5ff83a83b38af81a0c02fc71,1.81,240,10,2021-01-08T10:57:02.000Z,0.445,20.86,-40.2444548,-20.2416737
5ff83a85b38af81a0c02fc73,2.04,243,10,2021-01-08T10:57:04.000Z,0.34,20.567,-40.2444784,-20.2416993
5ff83a86b38af81a0c02fc75,1.78,242,11,2021-01-08T10:57:06.000Z,0.411,20.634,-40.2445026,-20.2417233
5ff83a89b38af81a0c02fc78,1.89,242,11,2021-01-08T10:57:08.000Z,0.38,20.678,-40.244527,-20.2417482
5ff83a8ab38af81a0c02fc79,1.98,241,11,2021-01-08T10:57:09.000Z,0.358,20.545,-40.2445385,-20.2417619
5ff83a8bb38af81a0c02fc7b,2.21,241,10,2021-01-08T10:57:10.000Z,0.353,20.412,-40.2445506,-20.2417779
5ff83a8db38af81a0c02fc7e,2.05,243,11,2021-01-08T10:57:11.000Z,0.34,20.35,-40.2445614,-20.2417933
5ff83a8eb38af81a0c02fc80,2.02,240,10,2021-01-08T10:57:12.000Z,0.351,20.231,-40.2445713,-20.2418088
5ff83a8fb38af81a0c02fc83,1.95,241,11,2021-01-08T10:57:13.000Z,0.488,20.061,-40.2445814,-20.2418238
5ff83a91b38af81a0c02fc84,2.06,243,10,2021-01-08T10:57:14.000Z,0.6,19.859,-40.244592,-20.2418395
5ff83a92b38af81a0c02fc86,1.95,244,11,2021-01-08T10:57:15.000Z,0.517,19.641,-40.2446013,-20.2418547
5ff83a93b38af81a0c02fc88,1.85,244,11,2021-01-08T10:57:16.000Z,0.512,19.717,-40.2446118,-20.2418696
5ff83a94b38af81a0c02fc8a,1.6,240,10,2021-01-08T10:57:17.000Z,0.542,19.72,-40.2446217,-20.2418814
5ff83a96b38af81a0c02fc8c,1.28,241,11,2021-01-08T10:57:18.000Z,0.483,19.711,-40.244631,-20.2418901
5ff83a97b38af81a0c02fc8e,0.92,240,11,2021-01-08T10:57:19.000Z,0.469,19.808,-40.2446377,-20.2418963
5ff83a98b38af81a0c02fc8f,0.78,243,10,2021-01-08T10:57:20.000Z,0.456,20.02,-40.2446431,-20.2419024
5ff83a99b38af81a0c02fc91,0.92,242,10,2021-01-08T10:57:21.000Z,0.379,20.591,-40.2446497,-20.2419115
5ff83a9ab38af81a0c02fc93,1.16,240,10,2021-01-08T10:57:22.000Z,0.428,20.151,-40.2446538,-20.2419164
5ff83a9bb38af81a0c02fc95,1.09,240,10,2021-01-08T10:57:23.000Z,0.415,20.307,-40.24466,-20.2419253
5ff83a9db38af81a0c02fc97,1.52,241,11,2021-01-08T10:57:25.000Z,0.42,20.787,-40.2446744,-20.2419483
5ff83a9eb38af81a0c02fc99,1.53,240,11,2021-01-08T10:57:26.000Z,0.391,20.917,-40.2446811,-20.2419614
5ff83a9fb38af81a0c02fc9b,1.62,241,11,2021-01-08T10:57:27.000Z,0.305,21.802,-40.2446888,-20.2419797
5ff83aa0b38af81a0c02fc9d,1.75,243,11,2021-01-08T10:57:27.000Z,0.291,22.608,-40.2446977,-20.2420132
5ff83aa2b38af81a0c02fca0,1.9,242,8,2021-01-08T10:57:31.000Z,0.426,23.447,-40.2447063,-20.2420504
5ff83aa3b38af81a0c02fca2,1.95,243,8,2021-01-08T10:57:32.000Z,0.456,23.625,-40.2447103,-20.2420676
5ff83aa4b38af81a0c02fca4,1.91,240,8,2021-01-08T10:57:33.000Z,0.429,23.941,-40.2447135,-20.2420864
5ff83aa6b38af81a0c02fca7,1.83,240,10,2021-01-08T10:57:35.000Z,0.486,24.427,-40.2447254,-20.2421209
5ff83aa8b38af81a0c02fca9,2.06,240,11,2021-01-08T10:57:37.000Z,0.542,24.794,-40.2447397,-20.2421567
5ff83aaab38af81a0c02fcac,1.84,240,11,2021-01-08T10:57:39.000Z,0.478,24.87,-40.244755,-20.2421886
5ff83aabb38af81a0c02fcaf,1.99,241,11,2021-01-08T10:57:41.000Z,0.447,24.948,-40.2447742,-20.2422193
