_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fffcd92eafd664974c04f58,0.0,242,17,2021-01-14T04:50:21.000Z,0.018,19.809,-40.243733,-20.2414965
5fffcd94eafd664974c04f59,0.0,240,16,2021-01-14T04:50:22.000Z,0.019,19.815,-40.243733,-20.2414965
5fffcd95eafd664974c04f5a,0.0,243,17,2021-01-14T04:50:23.000Z,0.018,19.809,-40.243733,-20.2414965
5fffcd96eafd664974c04f5b,0.0,240,17,2021-01-14T04:50:24.000Z,0.017,19.821,-40.2437329,-20.2414964
5fffcd97eafd664974c04f5d,0.01,241,16,2021-01-14T04:50:25.000Z,0.017,19.818,-40.2437329,-20.2414965
5fffcd98eafd664974c04f5e,0.02,241,17,2021-01-14T04:50:26.000Z,0.015,19.815,-40.2437329,-20.2414965
5fffcd99eafd664974c04f5f,0.01,240,17,2021-01-14T04:50:27.000Z,0.015,19.793,-40.2437329,-20.2414965
5fffcd9aeafd664974c04f60,0.0,242,17,2021-01-14T04:50:28.000Z,0.015,19.793,-40.2437329,-20.2414965
5fffcd9beafd664974c04f61,0.0,240,16,2021-01-14T04:50:29.000Z,0.014,19.803,-40.2437329,-20.2414965
5fffcd9ceafd664974c04f62,0.01,239,17,2021-01-14T04:50:30.000Z,0.014,19.823,-40.2437329,-20.2414965
5fffcd9deafd664974c04f63,0.0,240,17,2021-01-14T04:50:31.000Z,0.014,19.823,-40.2437329,-20.2414965
5fffcd9eeafd664974c04f64,0.05,242,17,2021-01-14T04:50:32.000Z,0.014,19.811,-40.243733,-20.2414963
5fffcd9feafd664974c04f65,0.2,240,17,2021-01-14T04:50:33.000Z,0.014,19.796,-40.2437341,-20.2414953
5fffcda0eafd664974c04f66,0.64,240,17,2021-01-14T04:50:34.000Z,0.015,19.807,-40.2437366,-20.2414917
5fffcda1eafd664974c04f67,1.06,241,17,2021-01-14T04:50:35.000Z,0.014,19.816,-40.2437398,-20.2414833
5fffcda2eafd664974c04f68,1.17,242,17,2021-01-14T04:50:36.000Z,0.016,19.817,-40.243742,-20.2414733
5fffcda3eafd664974c04f69,1.47,240,17,2021-01-14T04:50:37.000Z,0.016,19.805,-40.2437437,-20.2414608
5fffcda4eafd664974c04f6a,1.58,240,17,2021-01-14T04:50:38.000Z,0.016,19.831,-40.2437465,-20.2414473
5fffcda5eafd664974c04f6b,1.68,242,17,2021-01-14T04:50:39.000Z,0.017,19.82,-40.2437538,-20.2414343
5fffcda7eafd664974c04f6c,1.76,241,16,2021-01-14T04:50:40.000Z,0.016,19.847,-40.2437671,-20.2414248
5fffcda8eafd664974c04f6d,1.71,241,17,2021-01-14T04:50:41.000Z,0.016,19.878,-40.2437823,-20.2414186
5fffcda9eafd664974c04f6e,1.75,240,17,2021-01-14T04:50:42.000Z,0.016,19.898,-40.2437988,-20.2414153
5fffcdaaeafd664974c04f6f,1.84,244,17,2021-01-14T04:50:43.000Z,0.015,19.914,-40.2438162,-20.2414137
5fffcdaceafd664974c04f70,1.89,241,17,2021-01-14T04:50:45.000Z,0.015,19.932,-40.2438518,-20.2414136
5fffcdadeafd664974c04f71,1.9,239,17,2021-01-14T04:50:47.000Z,0.015,19.933,-40.2438876,-20.2414169
5fffcdaeeafd664974c04f72,1.88,242,16,2021-01-14T04:50:48.000Z,0.015,19.941,-40.2439054,-20.2414177
5fffcdb0eafd664974c04f73,1.79,242,16,2021-01-14T04:50:50.000Z,0.015,19.933,-40.2439393,-20.2414124
5fffcdb3eafd664974c04f74,1.58,243,17,2021-01-14T04:50:52.000Z,0.015,19.957,-40.243967,-20.2413968
5fffcdb4eafd664974c04f75,1.43,242,17,2021-01-14T04:50:53.000Z,0.016,19.937,-40.243977,-20.2413877
5fffcdb5eafd664974c04f76,0.92,241,17,2021-01-14T04:50:55.000Z,0.018,19.947,-40.2439912,-20.241373
5fffcdb7eafd664974c04f77,0.63,240,17,2021-01-14T04:50:57.000Z,0.017,19.942,-40.2440011,-20.241363
5fffcdb8eafd664974c04f78,0.4,243,16,2021-01-14T04:50:58.000Z,0.017,19.955,-40.2440043,-20.2413597
5fffcdbaeafd664974c04f79,0.02,239,16,2021-01-14T04:51:00.000Z,0.016,19.986,-40.2440061,-20.2413579
5fffcdbceafd664974c04f7a,0.18,242,15,2021-01-14T04:51:02.000Z,0.018,19.946,-40.2440047,-20.2413595
5fffcdbdeafd664974c04f7c,0.26,241,16,2021-01-14T04:51:04.000Z,0.016,19.959,-40.2440015,-20.2413625
5fffcdbfeafd664974c04f7d,0.17,243,16,2021-01-14T04:51:06.000Z,0.015,19.969,-40.2439986,-20.2413652
5fffcdc1eafd664974c04f7e,0.06,240,16,2021-01-14T04:51:08.000Z,0.016,19.95,-40.2439972,-20.2413666
5fffcdc3eafd664974c04f7f,0.02,242,17,2021-01-14T04:51:10.000Z,0.016,19.955,-40.2439972,-20.2413667
5fffcdc4eafd664974c04f80,0.0,240,17,2021-01-14T04:51:12.000Z,0.015,19.967,-40.2439972,-20.2413666
5fffcdc6eafd664974c04f81,0.0,240,17,2021-01-14T04:51:14.000Z,0.017,19.953,-40.2439973,-20.2413666
5fffcdc8eafd664974c04f82,0.01,243,17,2021-01-14T04:51:15.000Z,0.016,19.972,-40.2439973,-20.2413666
5fffcdc9eafd664974c04f83,0.0,240,17,2021-01-14T04:51:16.000Z,0.016,19.962,-40.2439974,-20.2413666
5fffcdcaeafd664974c04f84,0.0,242,17,2021-01-14T04:51:17.000Z,0.017,19.953,-40.2439974,-20.2413667
5fffcdcbeafd664974c04f85,0.01,242,17,2021-01-14T04:51:18.000Z,0.018,19.961,-40.2439974,-20.2413667
5fffcdcceafd664974c04f86,0.01,240,17,2021-01-14T04:51:19.000Z,0.019,19.957,-40.2439975,-20.2413667
5fffcdcdeafd664974c04f87,0.0,243,17,2021-01-14T04:51:20.000Z,0.019,19.977,-40.2439974,-20.2413667
5fffcdceeafd664974c04f88,0.0,243,17,2021-01-14T04:51:21.000Z,0.018,19.977,-40.2439975,-20.2413667
5fffcdcfeafd664974c04f89,0.0,239,16,2021-01-14T04:51:22.000Z,0.019,19.964,-40.2439975,-20.2413667
5fffcdd1eafd664974c04f8a,0.0,242,16,2021-01-14T04:51:23.000Z,0.019,19.981,-40.2439975,-20.2413667
5fffcdd1eafd664974c04f8b,0.0,240,16,2021-01-14T04:51:24.000Z,0.021,19.986,-40.2439975,-20.2413667
5fffcdd2eafd664974c04f8c,0.01,242,17,2021-01-14T04:51:25.000Z,0.021,19.989,-40.2439975,-20.2413667
5fffcdd3eafd664974c04f8d,0.0,243,15,2021-01-14T04:51:26.000Z,0.022,20.003,-40.2439975,-20.2413667
5fffcdd5eafd664974c04f8e,0.0,240,16,2021-01-14T04:51:27.000Z,0.023,19.993,-40.2439976,-20.2413668
5fffcdd6eafd664974c04f8f,0.01,241,17,2021-01-14T04:51:28.000Z,0.019,19.972,-40.2439977,-20.2413668
5fffcdd7eafd664974c04f90,0.0,240,17,2021-01-14T04:51:29.000Z,0.016,19.985,-40.2439976,-20.2413668
5fffcdd7eafd664974c04f91,0.0,243,17,2021-01-14T04:51:30.000Z,0.017,19.993,-40.2439976,-20.2413667
5fffcdd9eafd664974c04f92,0.0,243,17,2021-01-14T04:51:31.000Z,0.02,20.002,-40.2439976,-20.2413667
5fffcddaeafd664974c04f93,0.01,242,16,2021-01-14T04:51:32.000Z,0.02,19.987,-40.2439977,-20.2413668
5fffcddbeafd664974c04f94,0.0,239,17,2021-01-14T04:51:33.000Z,0.017,19.994,-40.2439977,-20.2413668
5fffcddceafd664974c04f95,0.01,242,17,2021-01-14T04:51:34.000Z,0.016,20.012,-40.2439976,-20.2413669
5fffcdddeafd664974c04f96,0.0,241,17,2021-01-14T04:51:35.000Z,0.016,20.004,-40.2439977,-20.2413669
5fffcddeeafd664974c04f97,0.0,243,15,2021-01-14T04:51:36.000Z,0.016,20.01,-40.2439976,-20.2413668
5fffcddfeafd664974c04f98,0.01,240,16,2021-01-14T04:51:37.000Z,0.015,20.024,-40.2439976,-20.2413669
5fffcde0eafd664974c04f99,0.0,242,16,2021-01-14T04:51:38.000Z,0.016,20.04,-40.2439975,-20.2413668
5fffcde1eafd664974c04f9a,0.0,242,14,2021-01-14T04:51:39.000Z,0.016,20.032,-40.2439975,-20.2413668
5fffcde3eafd664974c04f9b,0.0,241,17,2021-01-14T04:51:41.000Z,0.015,20.032,-40.2439975,-20.2413668
5fffcde5eafd664974c04f9c,0.01,242,17,2021-01-14T04:51:43.000Z,0.014,20.059,-40.2439975,-20.2413668
5fffcde6eafd664974c04f9d,0.01,243,17,2021-01-14T04:51:44.000Z,0.015,20.067,-40.2439974,-20.2413669
5fffcde7eafd664974c04f9e,0.0,242,17,2021-01-14T04:51:46.000Z,0.015,20.04,-40.2439974,-20.2413668
5fffcdeaeafd664974c04fa0,0.0,242,17,2021-01-14T04:51:48.000Z,0.014,20.054,-40.2439974,-20.2413668
5fffcdebeafd664974c04fa1,0.01,239,17,2021-01-14T04:51:50.000Z,0.014,20.064,-40.2439973,-20.2413667
5fffcdedeafd664974c04fa2,0.01,240,16,2021-01-14T04:51:52.000Z,0.014,20.065,-40.2439973,-20.2413668
5fffcdefeafd664974c04fa3,0.01,242,16,2021-01-14T04:51:54.000Z,0.014,20.072,-40.2439973,-20.2413668
5fffcdf0eafd664974c04fa4,0.0,240,16,2021-01-14T04:51:55.000Z,0.014,20.061,-40.2439973,-20.2413667
5fffcdf2eafd664974c04fa5,0.0,240,16,2021-01-14T04:51:57.000Z,0.014,20.052,-40.2439973,-20.2413667
5fffcdf4eafd664974c04fa6,0.0,240,15,2021-01-14T04:51:59.000Z,0.014,20.047,-40.2439973,-20.2413667
5fffcdf5eafd664974c04fa7,0.0,240,17,2021-01-14T04:52:01.000Z,0.014,20.06,-40.2439972,-20.2413667
5fffcdf7eafd664974c04fa8,0.01,243,17,2021-01-14T04:52:03.000Z,0.016,20.086,-40.2439971,-20.2413668
5fffcdf9eafd664974c04fa9,0.0,243,17,2021-01-14T04:52:05.000Z,0.015,20.066,-40.2439972,-20.2413668
5fffcdfbeafd664974c04fab,0.01,239,17,2021-01-14T04:52:07.000Z,0.015,20.053,-40.2439973,-20.2413667
5fffcdfceafd664974c04fac,0.0,243,15,2021-01-14T04:52:09.000Z,0.015,20.04,-40.2439973,-20.2413666
5fffcdfdeafd664974c04fad,0.0,241,16,2021-01-14T04:52:10.000Z,0.015,20.029,-40.2439973,-20.2413666
5fffcdffeafd664974c04fae,0.01,242,16,2021-01-14T04:52:11.000Z,0.015,20.039,-40.2439973,-20.2413666
5fffce00eafd664974c04faf,0.0,242,16,2021-01-14T04:52:12.000Z,0.015,20.063,-40.2439973,-20.2413666
5fffce01eafd664974c04fb0,0.01,240,17,2021-01-14T04:52:13.000Z,0.014,20.059,-40.2439974,-20.2413666
5fffce02eafd664974c04fb1,0.0,242,17,2021-01-14T04:52:14.000Z,0.014,20.052,-40.2439974,-20.2413666
5fffce04eafd664974c04fb2,0.0,239,17,2021-01-14T04:52:15.000Z,0.016,20.043,-40.2439974,-20.2413666
5fffce05eafd664974c04fb3,0.0,242,16,2021-01-14T04:52:16.000Z,0.017,20.033,-40.2439974,-20.2413666
5fffce06eafd664974c04fb4,0.0,242,16,2021-01-14T04:52:17.000Z,0.017,20.046,-40.2439974,-20.2413666
5fffce07eafd664974c04fb5,0.0,242,15,2021-01-14T04:52:18.000Z,0.015,20.05,-40.2439974,-20.2413667
5fffce08eafd664974c04fb6,0.0,240,17,2021-01-14T04:52:19.000Z,0.015,20.047,-40.2439974,-20.2413667
5fffce09eafd664974c04fb7,0.01,239,17,2021-01-14T04:52:20.000Z,0.015,20.046,-40.2439975,-20.2413667
5fffce0aeafd664974c04fb8,0.0,243,17,2021-01-14T04:52:21.000Z,0.015,20.036,-40.2439974,-20.2413667
5fffce0beafd664974c04fb9,0.0,242,15,2021-01-14T04:52:22.000Z,0.016,20.036,-40.2439973,-20.2413667
5fffce0ceafd664974c04fba,0.0,243,16,2021-01-14T04:52:23.000Z,0.015,20.046,-40.2439973,-20.2413667
5fffce0deafd664974c04fbb,0.0,242,16,2021-01-14T04:52:24.000Z,0.014,20.04,-40.2439973,-20.2413666
5fffce0eeafd664974c04fbc,0.0,240,16,2021-01-14T04:52:25.000Z,0.014,20.032,-40.2439973,-20.2413666
5fffce0feafd664974c04fbd,0.0,240,15,2021-01-14T04:52:26.000Z,0.014,20.034,-40.2439973,-20.2413667
5fffce10eafd664974c04fbe,0.01,243,17,2021-01-14T04:52:27.000Z,0.015,20.034,-40.2439973,-20.2413667
5fffce11eafd664974c04fbf,0.0,243,17,2021-01-14T04:52:28.000Z,0.015,20.007,-40.2439974,-20.2413667
5fffce12eafd664974c04fc0,0.0,242,17,2021-01-14T04:52:29.000Z,0.015,20.03,-40.2439973,-20.2413666
5fffce14eafd664974c04fc1,0.0,240,16,2021-01-14T04:52:30.000Z,0.014,20.035,-40.2439973,-20.2413667
5fffce15eafd664974c04fc2,0.0,240,16,2021-01-14T04:52:31.000Z,0.014,20.026,-40.2439972,-20.2413666
5fffce16eafd664974c04fc3,0.0,241,16,2021-01-14T04:52:32.000Z,0.014,20.001,-40.2439973,-20.2413666
5fffce17eafd664974c04fc4,0.01,240,15,2021-01-14T04:52:33.000Z,0.014,20.005,-40.2439973,-20.2413666
5fffce18eafd664974c04fc5,0.01,243,15,2021-01-14T04:52:34.000Z,0.014,20.005,-40.2439973,-20.2413665
5fffce19eafd664974c04fc6,0.0,239,16,2021-01-14T04:52:35.000Z,0.014,20.001,-40.2439973,-20.2413666
5fffce1aeafd664974c04fc7,0.0,240,16,2021-01-14T04:52:36.000Z,0.014,19.977,-40.2439973,-20.2413666
5fffce1beafd664974c04fc8,0.0,242,17,2021-01-14T04:52:37.000Z,0.014,19.959,-40.2439973,-20.2413666
5fffce1ceafd664974c04fc9,0.0,240,16,2021-01-14T04:52:38.000Z,0.014,19.995,-40.2439972,-20.2413665
5fffce1deafd664974c04fca,0.0,242,17,2021-01-14T04:52:39.000Z,0.016,19.987,-40.2439972,-20.2413665
5fffce1eeafd664974c04fcb,0.0,240,16,2021-01-14T04:52:40.000Z,0.016,19.976,-40.2439972,-20.2413665
5fffce1feafd664974c04fcc,0.01,242,16,2021-01-14T04:52:41.000Z,0.016,19.993,-40.2439971,-20.2413665
5fffce20eafd664974c04fcd,0.0,243,17,2021-01-14T04:52:42.000Z,0.016,19.99,-40.2439971,-20.2413664
5fffce21eafd664974c04fce,0.0,242,17,2021-01-14T04:52:43.000Z,0.016,19.982,-40.2439971,-20.2413665
5fffce22eafd664974c04fcf,0.0,241,17,2021-01-14T04:52:44.000Z,0.016,19.964,-40.2439971,-20.2413664
5fffce23eafd664974c04fd1,0.0,240,17,2021-01-14T04:52:45.000Z,0.016,19.967,-40.243997,-20.2413664
5fffce25eafd664974c04fd2,0.0,241,17,2021-01-14T04:52:47.000Z,0.016,20.001,-40.2439968,-20.2413664
5fffce27eafd664974c04fd3,0.0,240,17,2021-01-14T04:52:49.000Z,0.017,19.974,-40.243997,-20.2413664
5fffce29eafd664974c04fd4,0.0,240,17,2021-01-14T04:52:51.000Z,0.018,19.958,-40.243997,-20.2413664
5fffce2beafd664974c04fd5,0.0,240,15,2021-01-14T04:52:53.000Z,0.023,19.995,-40.2439968,-20.2413664
5fffce2ceafd664974c04fd6,0.01,240,17,2021-01-14T04:52:55.000Z,0.017,19.998,-40.2439969,-20.2413664
5fffce2eeafd664974c04fd7,0.0,240,16,2021-01-14T04:52:57.000Z,0.015,19.989,-40.243997,-20.2413663
5fffce30eafd664974c04fd8,0.01,243,15,2021-01-14T04:52:59.000Z,0.015,19.983,-40.2439969,-20.2413663
5fffce32eafd664974c04fd9,0.0,242,15,2021-01-14T04:53:01.000Z,0.015,19.973,-40.2439969,-20.2413663
5fffce33eafd664974c04fda,0.0,240,17,2021-01-14T04:53:03.000Z,0.018,19.978,-40.2439969,-20.2413663
5fffce34eafd664974c04fdb,0.0,243,15,2021-01-14T04:53:04.000Z,0.018,19.965,-40.243997,-20.2413663
5fffce36eafd664974c04fdd,0.0,241,17,2021-01-14T04:53:05.000Z,0.018,19.964,-40.243997,-20.2413663
5fffce38eafd664974c04fde,0.0,241,17,2021-01-14T04:53:06.000Z,0.018,19.99,-40.2439968,-20.2413664
5fffce39eafd664974c04fdf,0.0,242,15,2021-01-14T04:53:07.000Z,0.018,19.98,-40.2439969,-20.2413663
5fffce3aeafd664974c04fe0,0.0,243,17,2021-01-14T04:53:08.000Z,0.017,19.96,-40.2439969,-20.2413663
5fffce3beafd664974c04fe1,0.01,242,16,2021-01-14T04:53:09.000Z,0.017,19.945,-40.2439969,-20.2413663
5fffce3ceafd664974c04fe2,0.0,239,16,2021-01-14T04:53:10.000Z,0.015,19.973,-40.2439969,-20.2413663
5fffce3deafd664974c04fe3,0.0,240,16,2021-01-14T04:53:11.000Z,0.018,19.999,-40.2439968,-20.2413664
5fffce3eeafd664974c04fe4,0.0,241,16,2021-01-14T04:53:12.000Z,0.018,20.001,-40.2439967,-20.2413663
5fffce3feafd664974c04fe5,0.0,240,17,2021-01-14T04:53:13.000Z,0.015,20.007,-40.2439968,-20.2413663
5fffce40eafd664974c04fe6,0.0,243,15,2021-01-14T04:53:14.000Z,0.015,20.0,-40.2439968,-20.2413663
5fffce41eafd664974c04fe7,0.0,242,17,2021-01-14T04:53:15.000Z,0.016,19.989,-40.2439969,-20.2413664
5fffce43eafd664974c04fe8,0.0,242,17,2021-01-14T04:53:16.000Z,0.017,19.975,-40.243997,-20.2413664
5fffce44eafd664974c04fe9,0.0,240,17,2021-01-14T04:53:17.000Z,0.018,19.977,-40.2439969,-20.2413664
5fffce45eafd664974c04feb,0.0,242,17,2021-01-14T04:53:18.000Z,0.015,19.965,-40.2439969,-20.2413663
5fffce46eafd664974c04fec,0.0,240,16,2021-01-14T04:53:19.000Z,0.015,19.961,-40.2439969,-20.2413663
5fffce47eafd664974c04fee,0.01,243,17,2021-01-14T04:53:20.000Z,0.015,19.983,-40.2439968,-20.2413663
5fffce48eafd664974c04fef,0.01,243,17,2021-01-14T04:53:21.000Z,0.015,19.993,-40.2439968,-20.2413663
5fffce49eafd664974c04ff0,0.0,240,17,2021-01-14T04:53:22.000Z,0.014,19.985,-40.2439968,-20.2413664
5fffce4aeafd664974c04ff1,0.01,241,17,2021-01-14T04:53:23.000Z,0.014,19.998,-40.2439968,-20.2413664
5fffce4beafd664974c04ff3,0.0,241,16,2021-01-14T04:53:24.000Z,0.015,20.007,-40.2439967,-20.2413664
5fffce4ceafd664974c04ff4,0.01,241,17,2021-01-14T04:53:25.000Z,0.015,20.009,-40.2439967,-20.2413664
5fffce4deafd664974c04ff6,0.01,242,16,2021-01-14T04:53:26.000Z,0.014,20.001,-40.2439967,-20.2413664
5fffce4eeafd664974c04ff8,0.0,242,17,2021-01-14T04:53:27.000Z,0.014,20.007,-40.2439966,-20.2413664
5fffce50eafd664974c04ffa,0.3,243,16,2021-01-14T04:53:29.000Z,0.014,20.011,-40.2439975,-20.2413656
5fffce51eafd664974c04ffb,1.08,240,17,2021-01-14T04:53:30.000Z,0.014,20.033,-40.2440034,-20.2413601
5fffce53eafd664974c04ffc,1.59,240,17,2021-01-14T04:53:31.000Z,0.015,20.067,-40.2440226,-20.2413416
5fffce55eafd664974c04ffd,1.77,243,17,2021-01-14T04:53:34.000Z,0.015,20.068,-40.2440436,-20.2413173
5fffce57eafd664974c04ffe,1.96,240,17,2021-01-14T04:53:36.000Z,0.014,20.124,-40.2440661,-20.2412934
5fffce58eafd664974c04fff,2.13,242,16,2021-01-14T04:53:38.000Z,0.014,20.145,-40.2440967,-20.2412694
5fffce5aeafd664974c05000,2.11,242,15,2021-01-14T04:53:40.000Z,0.015,20.153,-40.2441307,-20.2412472
5fffce5beafd664974c05001,1.93,240,15,2021-01-14T04:53:41.000Z,0.015,20.175,-40.244146,-20.2412366
5fffce5deafd664974c05002,1.72,240,15,2021-01-14T04:53:43.000Z,0.016,20.221,-40.244174,-20.241217
5fffce5feafd664974c05003,1.73,242,15,2021-01-14T04:53:45.000Z,0.015,20.236,-40.2442012,-20.2411988
5fffce61eafd664974c05004,1.63,241,15,2021-01-14T04:53:47.000Z,0.014,20.23,-40.2442277,-20.2411811
5fffce62eafd664974c05005,0.75,243,16,2021-01-14T04:53:49.000Z,0.015,20.28,-40.2442478,-20.2411674
5fffce64eafd664974c05006,0.43,241,16,2021-01-14T04:53:51.000Z,0.014,20.293,-40.2442569,-20.241161
5fffce66eafd664974c05007,0.53,240,16,2021-01-14T04:53:53.000Z,0.015,20.3,-40.2442647,-20.2411561
5fffce68eafd664974c05008,0.24,240,15,2021-01-14T04:53:55.000Z,0.016,20.306,-40.2442685,-20.2411537
5fffce69eafd664974c05009,0.14,241,15,2021-01-14T04:53:57.000Z,0.015,20.308,-40.244273,-20.2411509
5fffce6beafd664974c0500a,0.27,240,14,2021-01-14T04:53:59.000Z,0.016,20.327,-40.2442774,-20.2411484
5fffce6deafd664974c0500c,0.04,240,16,2021-01-14T04:54:00.000Z,0.016,20.33,-40.2442771,-20.2411486
5fffce6eeafd664974c0500d,0.02,240,16,2021-01-14T04:54:01.000Z,0.016,20.329,-40.2442772,-20.2411485
5fffce6feafd664974c0500e,0.05,240,15,2021-01-14T04:54:02.000Z,0.016,20.308,-40.2442771,-20.2411484
5fffce70eafd664974c0500f,0.03,242,13,2021-01-14T04:54:03.000Z,0.015,20.299,-40.2442773,-20.2411483
5fffce72eafd664974c05010,0.02,240,15,2021-01-14T04:54:04.000Z,0.017,20.27,-40.2442775,-20.2411484
5fffce72eafd664974c05012,0.0,243,14,2021-01-14T04:54:05.000Z,0.017,20.304,-40.2442773,-20.2411484
5fffce74eafd664974c05013,0.06,242,14,2021-01-14T04:54:06.000Z,0.016,20.306,-40.244277,-20.2411485
5fffce75eafd664974c05014,0.1,243,15,2021-01-14T04:54:07.000Z,0.015,20.298,-40.2442763,-20.2411489
5fffce76eafd664974c05015,0.57,241,16,2021-01-14T04:54:08.000Z,0.016,20.285,-40.2442734,-20.2411503
5fffce77eafd664974c05016,0.98,240,15,2021-01-14T04:54:09.000Z,0.015,20.271,-40.2442662,-20.2411548
5fffce78eafd664974c05017,1.01,240,14,2021-01-14T04:54:10.000Z,0.015,20.278,-40.2442582,-20.24116
5fffce79eafd664974c05018,1.17,240,15,2021-01-14T04:54:11.000Z,0.015,20.232,-40.2442495,-20.2411655
5fffce7aeafd664974c05019,1.23,240,16,2021-01-14T04:54:12.000Z,0.014,20.205,-40.2442398,-20.2411717
5fffce7beafd664974c0501a,1.42,242,16,2021-01-14T04:54:13.000Z,0.015,20.208,-40.2442295,-20.241179
5fffce7ceafd664974c0501b,1.49,243,15,2021-01-14T04:54:14.000Z,0.014,20.206,-40.2442178,-20.2411868
5fffce7deafd664974c0501c,1.53,240,16,2021-01-14T04:54:15.000Z,0.014,20.228,-40.2442054,-20.241194
5fffce7eeafd664974c0501d,1.53,240,14,2021-01-14T04:54:16.000Z,0.015,20.222,-40.2441922,-20.2411997
5fffce7feafd664974c0501e,1.48,242,14,2021-01-14T04:54:17.000Z,0.015,20.223,-40.2441782,-20.2412023
5fffce80eafd664974c0501f,1.33,241,15,2021-01-14T04:54:18.000Z,0.016,20.234,-40.244165,-20.2412008
5fffce81eafd664974c05020,1.22,241,15,2021-01-14T04:54:19.000Z,0.018,20.226,-40.2441539,-20.2411962
5fffce82eafd664974c05021,1.22,242,14,2021-01-14T04:54:20.000Z,0.017,20.229,-40.2441453,-20.241189
5fffce83eafd664974c05022,1.23,240,15,2021-01-14T04:54:21.000Z,0.019,20.217,-40.2441383,-20.2411802
5fffce84eafd664974c05023,1.13,241,14,2021-01-14T04:54:22.000Z,0.018,20.196,-40.2441346,-20.2411704
5fffce85eafd664974c05024,0.96,241,16,2021-01-14T04:54:23.000Z,0.016,20.234,-40.2441334,-20.2411614
5fffce86eafd664974c05025,0.78,243,15,2021-01-14T04:54:24.000Z,0.016,20.225,-40.2441341,-20.2411535
5fffce88eafd664974c05027,0.62,241,15,2021-01-14T04:54:26.000Z,0.015,20.207,-40.2441395,-20.2411402
5fffce89eafd664974c05028,0.26,242,15,2021-01-14T04:54:27.000Z,0.015,20.204,-40.2441419,-20.2411368
5fffce8beafd664974c05029,1.24,242,14,2021-01-14T04:54:29.000Z,0.015,20.182,-40.2441394,-20.2411475
5fffce8deafd664974c0502a,1.8,241,16,2021-01-14T04:54:31.000Z,0.015,20.156,-40.2441365,-20.2411762
5fffce8feafd664974c0502b,2.21,240,14,2021-01-14T04:54:33.000Z,0.014,20.126,-40.2441278,-20.2412129
5fffce90eafd664974c0502c,2.41,240,14,2021-01-14T04:54:35.000Z,0.014,20.091,-40.2441113,-20.2412536
5fffce93eafd664974c0502d,2.39,242,15,2021-01-14T04:54:37.000Z,0.014,20.056,-40.2440876,-20.241291
5fffce93eafd664974c0502e,2.47,240,14,2021-01-14T04:54:38.000Z,0.014,20.043,-40.2440739,-20.2413091
5fffce95eafd664974c0502f,2.51,240,16,2021-01-14T04:54:40.000Z,0.014,20.027,-40.2440446,-20.2413438
5fffce97eafd664974c05030,2.62,241,17,2021-01-14T04:54:42.000Z,0.014,20.018,-40.2440099,-20.2413774
5fffce99eafd664974c05031,2.55,240,14,2021-01-14T04:54:44.000Z,0.015,20.015,-40.2439709,-20.241405
5fffce9beafd664974c05032,2.4,242,16,2021-01-14T04:54:46.000Z,0.015,19.999,-40.2439292,-20.2414236
5fffce9ceafd664974c05033,2.16,242,17,2021-01-14T04:54:48.000Z,0.015,20.008,-40.2438872,-20.2414336
5fffce9eeafd664974c05034,1.95,240,15,2021-01-14T04:54:50.000Z,0.015,20.002,-40.2438493,-20.241435
5fffcea0eafd664974c05035,2.15,241,17,2021-01-14T04:54:52.000Z,0.015,19.947,-40.2438101,-20.2414316
5fffcea2eafd664974c05036,2.17,241,15,2021-01-14T04:54:54.000Z,0.014,19.881,-40.2437702,-20.2414228
5fffcea4eafd664974c05037,2.16,240,15,2021-01-14T04:54:56.000Z,0.015,19.871,-40.2437325,-20.2414076
5fffcea5eafd664974c05038,1.96,241,15,2021-01-14T04:54:57.000Z,0.015,19.885,-40.2437146,-20.2414
5fffcea6eafd664974c05039,1.38,242,16,2021-01-14T04:54:58.000Z,0.014,19.887,-40.2437002,-20.2413952
5fffcea8eafd664974c0503a,1.12,241,17,2021-01-14T04:54:59.000Z,0.015,19.923,-40.2436893,-20.2413912
5fffcea9eafd664974c0503b,0.89,240,16,2021-01-14T04:55:00.000Z,0.015,19.904,-40.2436815,-20.2413868
5fffceaaeafd664974c0503c,0.71,240,15,2021-01-14T04:55:01.000Z,0.015,19.887,-40.2436754,-20.2413833
5fffceabeafd664974c0503d,0.56,241,16,2021-01-14T04:55:02.000Z,0.015,19.882,-40.2436705,-20.2413805
5fffceaceafd664974c0503e,0.5,242,16,2021-01-14T04:55:03.000Z,0.016,19.862,-40.2436661,-20.2413779
5fffceadeafd664974c0503f,0.29,240,14,2021-01-14T04:55:04.000Z,0.015,19.868,-40.2436635,-20.2413762
5fffceaeeafd664974c05041,0.32,242,17,2021-01-14T04:55:05.000Z,0.016,19.914,-40.2436609,-20.2413746
5fffceafeafd664974c05042,0.2,242,17,2021-01-14T04:55:06.000Z,0.014,19.889,-40.2436588,-20.2413734
5fffceb0eafd664974c05043,0.24,242,16,2021-01-14T04:55:07.000Z,0.014,19.874,-40.2436571,-20.2413723
5fffceb1eafd664974c05045,0.2,243,17,2021-01-14T04:55:08.000Z,0.014,19.878,-40.2436553,-20.2413713
