_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffab1b2b38af81a0c07f724,0.02,241,12,2021-01-10T07:50:09.000Z,0.22,20.825,-40.2450307,-20.2423925
5ffab1b4b38af81a0c07f728,0.0,240,14,2021-01-10T07:50:11.000Z,0.121,20.673,-40.2450311,-20.2423928
5ffab1b6b38af81a0c07f72d,0.01,241,13,2021-01-10T07:50:13.000Z,0.114,20.652,-40.2450308,-20.2423927
5ffab1b7b38af81a0c07f72e,0.01,241,13,2021-01-10T07:50:14.000Z,0.123,20.655,-40.2450305,-20.2423926
5ffab1b9b38af81a0c07f733,0.0,241,14,2021-01-10T07:50:16.000Z,0.108,20.645,-40.2450304,-20.2423926
5ffab1bab38af81a0c07f735,0.01,240,12,2021-01-10T07:50:17.000Z,0.139,20.647,-40.2450302,-20.2423926
5ffab1bcb38af81a0c07f73a,0.01,240,13,2021-01-10T07:50:19.000Z,0.158,20.638,-40.2450304,-20.2423926
5ffab1beb38af81a0c07f73c,0.01,242,13,2021-01-10T07:50:21.000Z,0.173,20.585,-40.2450303,-20.2423924
5ffab1bfb38af81a0c07f73f,0.01,239,13,2021-01-10T07:50:22.000Z,0.236,20.55,-40.24503,-20.242392
5ffab1c1b38af81a0c07f743,0.01,239,13,2021-01-10T07:50:23.000Z,0.245,20.517,-40.2450299,-20.2423918
5ffab1c2b38af81a0c07f745,0.0,239,13,2021-01-10T07:50:24.000Z,0.257,20.474,-40.2450297,-20.2423915
5ffab1c3b38af81a0c07f747,0.01,238,13,2021-01-10T07:50:25.000Z,0.269,20.424,-40.2450296,-20.2423912
5ffab1c4b38af81a0c07f74b,0.01,240,12,2021-01-10T07:50:26.000Z,0.233,20.363,-40.2450294,-20.242391
5ffab1c5b38af81a0c07f74d,0.01,240,14,2021-01-10T07:50:27.000Z,0.214,20.339,-40.2450293,-20.2423907
5ffab1c7b38af81a0c07f751,0.01,239,14,2021-01-10T07:50:28.000Z,0.24,20.289,-40.2450293,-20.2423904
5ffab1c8b38af81a0c07f753,0.01,240,13,2021-01-10T07:50:29.000Z,0.256,20.251,-40.2450292,-20.2423902
5ffab1c9b38af81a0c07f754,0.0,239,14,2021-01-10T07:50:30.000Z,0.251,20.199,-40.2450289,-20.2423898
5ffab1cab38af81a0c07f756,0.0,239,13,2021-01-10T07:50:31.000Z,0.239,20.155,-40.2450288,-20.2423896
5ffab1cbb38af81a0c07f758,0.01,241,13,2021-01-10T07:50:32.000Z,0.243,20.123,-40.2450287,-20.2423896
5ffab1ccb38af81a0c07f759,0.01,240,13,2021-01-10T07:50:33.000Z,0.238,20.155,-40.2450288,-20.2423896
5ffab1cdb38af81a0c07f75a,0.01,238,12,2021-01-10T07:50:34.000Z,0.191,20.116,-40.2450287,-20.2423894
5ffab1ceb38af81a0c07f75d,0.0,240,14,2021-01-10T07:50:35.000Z,0.211,20.125,-40.2450285,-20.2423894
5ffab1cfb38af81a0c07f75e,0.01,241,14,2021-01-10T07:50:36.000Z,0.155,20.126,-40.2450283,-20.2423895
5ffab1d0b38af81a0c07f762,0.01,240,14,2021-01-10T07:50:37.000Z,0.133,20.133,-40.2450285,-20.2423894
5ffab1d1b38af81a0c07f765,0.0,239,15,2021-01-10T07:50:38.000Z,0.131,20.121,-40.2450286,-20.2423894
5ffab1d2b38af81a0c07f767,0.0,239,15,2021-01-10T07:50:39.000Z,0.106,20.128,-40.2450287,-20.2423895
5ffab1d3b38af81a0c07f76d,0.01,238,15,2021-01-10T07:50:40.000Z,0.105,20.132,-40.2450285,-20.2423895
5ffab1d5b38af81a0c07f772,0.01,240,15,2021-01-10T07:50:42.000Z,0.115,20.15,-40.2450284,-20.2423895
5ffab1d6b38af81a0c07f774,0.01,238,15,2021-01-10T07:50:43.000Z,0.117,20.17,-40.2450283,-20.2423896
5ffab1d8b38af81a0c07f778,0.01,242,14,2021-01-10T07:50:45.000Z,0.116,20.216,-40.2450281,-20.2423899
5ffab1dab38af81a0c07f77b,0.01,239,14,2021-01-10T07:50:47.000Z,0.138,20.242,-40.2450282,-20.2423898
5ffab1dbb38af81a0c07f77c,0.02,238,14,2021-01-10T07:50:49.000Z,0.115,20.273,-40.2450286,-20.2423898
5ffab1ddb38af81a0c07f77f,0.0,241,12,2021-01-10T07:50:51.000Z,0.115,20.272,-40.2450285,-20.2423898
5ffab1dfb38af81a0c07f780,0.01,239,12,2021-01-10T07:50:53.000Z,0.108,20.231,-40.2450284,-20.2423897
5ffab1e1b38af81a0c07f782,0.01,238,12,2021-01-10T07:50:55.000Z,0.115,20.215,-40.2450281,-20.2423894
5ffab1e2b38af81a0c07f784,0.0,240,12,2021-01-10T07:50:57.000Z,0.144,20.211,-40.2450281,-20.2423891
5ffab1e4b38af81a0c07f787,0.0,239,12,2021-01-10T07:50:59.000Z,0.128,20.186,-40.2450279,-20.2423885
5ffab1e5b38af81a0c07f788,0.0,240,12,2021-01-10T07:51:00.000Z,0.127,20.182,-40.2450278,-20.2423884
5ffab1e7b38af81a0c07f78a,0.01,242,12,2021-01-10T07:51:02.000Z,0.121,20.195,-40.2450277,-20.242388
5ffab1e9b38af81a0c07f78c,0.0,239,13,2021-01-10T07:51:04.000Z,0.105,20.31,-40.2450276,-20.2423876
5ffab1ebb38af81a0c07f78f,0.0,239,13,2021-01-10T07:51:06.000Z,0.107,20.424,-40.2450277,-20.2423875
5ffab1edb38af81a0c07f791,0.01,239,13,2021-01-10T07:51:08.000Z,0.109,20.408,-40.2450277,-20.2423874
5ffab1eeb38af81a0c07f793,0.01,240,12,2021-01-10T07:51:09.000Z,0.11,20.38,-40.2450278,-20.2423874
5ffab1f0b38af81a0c07f796,0.0,238,14,2021-01-10T07:51:11.000Z,0.117,20.376,-40.2450276,-20.2423869
5ffab1f1b38af81a0c07f798,0.0,240,14,2021-01-10T07:51:12.000Z,0.108,20.44,-40.2450277,-20.2423867
5ffab1f3b38af81a0c07f79a,0.0,238,14,2021-01-10T07:51:14.000Z,0.109,20.434,-40.2450279,-20.2423868
5ffab1f4b38af81a0c07f79c,0.0,238,12,2021-01-10T07:51:15.000Z,0.121,20.465,-40.245028,-20.2423868
5ffab1f6b38af81a0c07f79f,0.0,241,13,2021-01-10T07:51:17.000Z,0.115,20.485,-40.245028,-20.2423867
5ffab1f8b38af81a0c07f7a1,0.0,240,14,2021-01-10T07:51:18.000Z,0.107,20.492,-40.2450281,-20.2423868
5ffab1fab38af81a0c07f7a4,0.01,240,13,2021-01-10T07:51:19.000Z,0.104,20.482,-40.245028,-20.2423869
5ffab1fab38af81a0c07f7a7,0.0,241,13,2021-01-10T07:51:20.000Z,0.106,20.487,-40.2450281,-20.2423869
5ffab1fbb38af81a0c07f7a9,0.01,240,13,2021-01-10T07:51:21.000Z,0.11,20.507,-40.245028,-20.2423869
5ffab1fcb38af81a0c07f7ab,0.0,238,11,2021-01-10T07:51:22.000Z,0.144,20.497,-40.2450282,-20.242387
5ffab1feb38af81a0c07f7ad,0.01,239,13,2021-01-10T07:51:23.000Z,0.133,20.514,-40.2450283,-20.242387
5ffab1ffb38af81a0c07f7af,0.01,242,13,2021-01-10T07:51:24.000Z,0.136,20.534,-40.2450284,-20.2423869
5ffab200b38af81a0c07f7b1,0.01,240,13,2021-01-10T07:51:25.000Z,0.135,20.537,-40.2450284,-20.2423869
5ffab201b38af81a0c07f7b4,0.01,240,13,2021-01-10T07:51:26.000Z,0.13,20.54,-40.2450283,-20.2423868
5ffab202b38af81a0c07f7b6,0.0,240,14,2021-01-10T07:51:27.000Z,0.13,20.562,-40.2450284,-20.2423868
5ffab203b38af81a0c07f7b8,0.01,238,14,2021-01-10T07:51:28.000Z,0.133,20.582,-40.2450285,-20.2423867
5ffab204b38af81a0c07f7ba,0.01,241,15,2021-01-10T07:51:29.000Z,0.149,20.58,-40.2450285,-20.2423867
5ffab205b38af81a0c07f7bc,0.0,238,13,2021-01-10T07:51:30.000Z,0.151,20.608,-40.2450287,-20.2423866
5ffab206b38af81a0c07f7be,0.01,240,15,2021-01-10T07:51:31.000Z,0.159,20.646,-40.2450289,-20.2423865
5ffab207b38af81a0c07f7c0,0.01,238,15,2021-01-10T07:51:32.000Z,0.162,20.697,-40.2450291,-20.2423865
5ffab208b38af81a0c07f7c2,0.01,242,15,2021-01-10T07:51:33.000Z,0.166,20.713,-40.2450292,-20.2423863
5ffab209b38af81a0c07f7c4,0.0,242,14,2021-01-10T07:51:34.000Z,0.167,20.725,-40.2450294,-20.2423864
5ffab20ab38af81a0c07f7c6,0.0,242,15,2021-01-10T07:51:35.000Z,0.163,20.76,-40.2450295,-20.2423863
5ffab20bb38af81a0c07f7c7,0.0,240,15,2021-01-10T07:51:36.000Z,0.141,20.761,-40.2450297,-20.2423861
5ffab20cb38af81a0c07f7c9,0.01,239,15,2021-01-10T07:51:37.000Z,0.126,20.785,-40.2450296,-20.2423859
5ffab20db38af81a0c07f7ca,0.01,238,15,2021-01-10T07:51:38.000Z,0.123,20.818,-40.2450296,-20.2423855
5ffab20eb38af81a0c07f7cc,0.0,240,13,2021-01-10T07:51:39.000Z,0.117,20.808,-40.2450294,-20.2423855
5ffab210b38af81a0c07f7ce,0.01,241,14,2021-01-10T07:51:41.000Z,0.103,20.829,-40.2450297,-20.2423861
5ffab212b38af81a0c07f7d0,0.01,241,14,2021-01-10T07:51:43.000Z,0.103,20.904,-40.2450296,-20.2423863
5ffab213b38af81a0c07f7d2,0.0,239,11,2021-01-10T07:51:44.000Z,0.115,20.878,-40.2450297,-20.242386
5ffab215b38af81a0c07f7d4,0.01,242,15,2021-01-10T07:51:46.000Z,0.104,20.924,-40.2450296,-20.2423864
5ffab217b38af81a0c07f7d6,0.01,241,15,2021-01-10T07:51:48.000Z,0.103,20.947,-40.2450297,-20.2423864
5ffab218b38af81a0c07f7d8,0.0,242,15,2021-01-10T07:51:50.000Z,0.096,20.923,-40.2450296,-20.2423862
5ffab21ab38af81a0c07f7da,0.01,242,14,2021-01-10T07:51:52.000Z,0.115,20.978,-40.2450295,-20.2423862
5ffab21cb38af81a0c07f7dd,0.0,239,13,2021-01-10T07:51:54.000Z,0.111,20.999,-40.2450297,-20.2423862
5ffab21eb38af81a0c07f7df,0.0,240,13,2021-01-10T07:51:56.000Z,0.104,21.042,-40.2450298,-20.2423861
5ffab21fb38af81a0c07f7e1,0.0,239,12,2021-01-10T07:51:58.000Z,0.126,21.022,-40.2450298,-20.2423862
5ffab221b38af81a0c07f7e3,0.0,240,13,2021-01-10T07:52:00.000Z,0.108,21.069,-40.2450297,-20.242386
5ffab222b38af81a0c07f7e5,0.0,238,13,2021-01-10T07:52:01.000Z,0.108,21.087,-40.2450297,-20.242386
5ffab225b38af81a0c07f7e8,0.01,240,12,2021-01-10T07:52:03.000Z,0.107,21.112,-40.2450297,-20.2423859
5ffab226b38af81a0c07f7ea,0.01,240,11,2021-01-10T07:52:05.000Z,0.129,21.136,-40.2450296,-20.2423859
5ffab227b38af81a0c07f7ec,0.0,239,12,2021-01-10T07:52:06.000Z,0.129,21.162,-40.2450296,-20.2423858
5ffab229b38af81a0c07f7ef,0.0,242,13,2021-01-10T07:52:08.000Z,0.129,21.167,-40.2450295,-20.2423854
5ffab22bb38af81a0c07f7f2,0.01,241,14,2021-01-10T07:52:10.000Z,0.105,21.24,-40.2450295,-20.2423857
5ffab22cb38af81a0c07f7f4,0.01,241,13,2021-01-10T07:52:11.000Z,0.104,21.284,-40.2450296,-20.2423858
5ffab22eb38af81a0c07f7f6,0.0,238,12,2021-01-10T07:52:12.000Z,0.112,21.289,-40.2450296,-20.2423858
5ffab22fb38af81a0c07f7f8,0.0,242,10,2021-01-10T07:52:13.000Z,0.134,21.308,-40.2450298,-20.242386
5ffab230b38af81a0c07f7fa,0.01,239,13,2021-01-10T07:52:14.000Z,0.108,21.342,-40.2450299,-20.242386
5ffab231b38af81a0c07f7fc,0.01,242,13,2021-01-10T07:52:15.000Z,0.108,21.396,-40.2450299,-20.2423859
5ffab233b38af81a0c07f7fe,0.01,238,13,2021-01-10T07:52:16.000Z,0.1,21.394,-40.24503,-20.2423859
5ffab233b38af81a0c07f800,0.01,241,12,2021-01-10T07:52:17.000Z,0.106,21.378,-40.2450298,-20.2423858
5ffab235b38af81a0c07f802,0.01,240,12,2021-01-10T07:52:18.000Z,0.117,21.379,-40.2450298,-20.2423857
5ffab236b38af81a0c07f804,0.0,239,14,2021-01-10T07:52:19.000Z,0.097,21.401,-40.2450298,-20.2423856
5ffab237b38af81a0c07f806,0.01,240,14,2021-01-10T07:52:20.000Z,0.096,21.439,-40.2450297,-20.2423855
5ffab238b38af81a0c07f808,0.02,242,13,2021-01-10T07:52:21.000Z,0.099,21.423,-40.2450297,-20.2423855
5ffab239b38af81a0c07f80a,0.0,238,14,2021-01-10T07:52:22.000Z,0.105,21.408,-40.2450297,-20.2423855
5ffab23ab38af81a0c07f80d,0.01,238,13,2021-01-10T07:52:23.000Z,0.098,21.423,-40.2450297,-20.2423855
5ffab23bb38af81a0c07f80e,0.0,241,13,2021-01-10T07:52:24.000Z,0.116,21.398,-40.2450298,-20.2423854
5ffab23cb38af81a0c07f811,0.01,240,14,2021-01-10T07:52:25.000Z,0.102,21.461,-40.2450297,-20.2423854
5ffab23db38af81a0c07f813,0.0,238,14,2021-01-10T07:52:26.000Z,0.113,21.466,-40.2450298,-20.2423852
5ffab23eb38af81a0c07f815,0.01,238,14,2021-01-10T07:52:27.000Z,0.121,21.501,-40.24503,-20.2423851
5ffab23fb38af81a0c07f817,0.01,238,14,2021-01-10T07:52:28.000Z,0.135,21.532,-40.2450301,-20.2423849
5ffab240b38af81a0c07f81a,0.0,240,14,2021-01-10T07:52:29.000Z,0.141,21.548,-40.2450301,-20.2423847
5ffab241b38af81a0c07f81c,0.0,242,14,2021-01-10T07:52:30.000Z,0.133,21.559,-40.2450302,-20.2423847
5ffab242b38af81a0c07f81d,0.01,241,15,2021-01-10T07:52:31.000Z,0.126,21.572,-40.2450301,-20.2423846
5ffab243b38af81a0c07f81e,0.0,241,14,2021-01-10T07:52:32.000Z,0.117,21.6,-40.2450301,-20.2423847
5ffab245b38af81a0c07f821,0.01,242,14,2021-01-10T07:52:34.000Z,0.128,21.631,-40.2450302,-20.2423849
5ffab246b38af81a0c07f822,0.01,240,14,2021-01-10T07:52:35.000Z,0.124,21.663,-40.2450302,-20.2423847
5ffab248b38af81a0c07f824,0.01,238,14,2021-01-10T07:52:37.000Z,0.14,21.772,-40.2450302,-20.2423847
5ffab24ab38af81a0c07f826,0.0,241,15,2021-01-10T07:52:39.000Z,0.12,21.761,-40.2450303,-20.2423846
5ffab24cb38af81a0c07f828,0.01,240,14,2021-01-10T07:52:41.000Z,0.115,21.83,-40.2450303,-20.2423845
5ffab24db38af81a0c07f82a,0.0,240,15,2021-01-10T07:52:43.000Z,0.143,21.903,-40.2450302,-20.2423844
5ffab24fb38af81a0c07f82c,0.01,239,15,2021-01-10T07:52:45.000Z,0.151,21.987,-40.2450305,-20.2423842
5ffab251b38af81a0c07f82e,0.0,238,13,2021-01-10T07:52:47.000Z,0.14,22.073,-40.2450307,-20.242384
5ffab252b38af81a0c07f830,0.01,240,12,2021-01-10T07:52:49.000Z,0.111,22.096,-40.2450307,-20.2423841
5ffab254b38af81a0c07f832,0.01,241,13,2021-01-10T07:52:51.000Z,0.1,22.136,-40.2450308,-20.2423841
5ffab255b38af81a0c07f834,0.0,238,14,2021-01-10T07:52:52.000Z,0.096,22.208,-40.2450309,-20.242384
5ffab257b38af81a0c07f836,0.01,240,15,2021-01-10T07:52:54.000Z,0.097,22.335,-40.2450307,-20.2423838
5ffab259b38af81a0c07f83a,0.01,242,14,2021-01-10T07:52:56.000Z,0.095,22.472,-40.2450309,-20.2423834
5ffab25ab38af81a0c07f83b,0.0,242,15,2021-01-10T07:52:57.000Z,0.097,22.546,-40.2450308,-20.2423832
5ffab25cb38af81a0c07f83e,0.01,240,15,2021-01-10T07:52:59.000Z,0.106,22.677,-40.2450309,-20.2423828
5ffab25eb38af81a0c07f841,0.01,239,14,2021-01-10T07:53:01.000Z,0.102,22.835,-40.2450308,-20.2423822
5ffab25fb38af81a0c07f843,0.01,238,14,2021-01-10T07:53:02.000Z,0.094,22.862,-40.2450308,-20.2423821
5ffab261b38af81a0c07f845,0.0,240,14,2021-01-10T07:53:04.000Z,0.104,22.955,-40.2450306,-20.2423822
5ffab263b38af81a0c07f847,0.0,239,13,2021-01-10T07:53:06.000Z,0.101,23.018,-40.2450306,-20.2423821
5ffab265b38af81a0c07f849,0.0,242,13,2021-01-10T07:53:07.000Z,0.135,23.096,-40.2450306,-20.2423821
5ffab266b38af81a0c07f84c,0.01,240,12,2021-01-10T07:53:08.000Z,0.161,23.142,-40.2450305,-20.2423821
5ffab267b38af81a0c07f84e,0.02,239,14,2021-01-10T07:53:09.000Z,0.107,23.16,-40.2450306,-20.242382
5ffab268b38af81a0c07f850,0.01,238,14,2021-01-10T07:53:10.000Z,0.097,23.161,-40.2450305,-20.2423824
5ffab269b38af81a0c07f852,0.0,241,13,2021-01-10T07:53:11.000Z,0.095,23.183,-40.2450303,-20.2423823
5ffab26bb38af81a0c07f855,0.01,240,14,2021-01-10T07:53:12.000Z,0.095,23.211,-40.2450304,-20.2423824
5ffab26cb38af81a0c07f857,0.0,237,13,2021-01-10T07:53:13.000Z,0.093,23.223,-40.2450304,-20.2423825
5ffab26db38af81a0c07f859,0.0,240,13,2021-01-10T07:53:14.000Z,0.093,23.208,-40.2450304,-20.2423825
5ffab26eb38af81a0c07f85b,0.0,238,14,2021-01-10T07:53:15.000Z,0.086,23.214,-40.2450303,-20.2423826
5ffab26fb38af81a0c07f85d,0.01,240,14,2021-01-10T07:53:16.000Z,0.086,23.196,-40.2450301,-20.2423825
5ffab270b38af81a0c07f85e,0.01,240,13,2021-01-10T07:53:17.000Z,0.094,23.183,-40.2450301,-20.2423826
5ffab271b38af81a0c07f861,0.01,242,14,2021-01-10T07:53:18.000Z,0.089,23.169,-40.2450301,-20.2423826
5ffab272b38af81a0c07f862,0.01,238,14,2021-01-10T07:53:19.000Z,0.089,23.164,-40.24503,-20.2423825
5ffab273b38af81a0c07f865,0.0,239,14,2021-01-10T07:53:20.000Z,0.104,23.161,-40.2450299,-20.2423825
5ffab274b38af81a0c07f867,0.01,240,14,2021-01-10T07:53:21.000Z,0.089,23.163,-40.2450298,-20.2423826
5ffab275b38af81a0c07f869,0.0,242,14,2021-01-10T07:53:22.000Z,0.106,23.149,-40.2450298,-20.2423825
5ffab276b38af81a0c07f86b,0.01,238,12,2021-01-10T07:53:23.000Z,0.146,23.146,-40.2450297,-20.2423825
5ffab277b38af81a0c07f86c,0.01,240,14,2021-01-10T07:53:24.000Z,0.088,23.147,-40.2450297,-20.2423826
5ffab278b38af81a0c07f86e,0.0,242,14,2021-01-10T07:53:25.000Z,0.088,23.143,-40.2450297,-20.2423826
5ffab279b38af81a0c07f871,0.0,242,13,2021-01-10T07:53:26.000Z,0.095,23.134,-40.2450298,-20.2423826
5ffab27bb38af81a0c07f874,0.01,240,15,2021-01-10T07:53:28.000Z,0.088,23.135,-40.2450296,-20.2423824
5ffab27db38af81a0c07f876,0.0,238,14,2021-01-10T07:53:30.000Z,0.087,23.169,-40.2450297,-20.2423825
5ffab27fb38af81a0c07f878,0.01,239,15,2021-01-10T07:53:32.000Z,0.105,23.2,-40.24503,-20.2423828
5ffab280b38af81a0c07f87a,0.0,238,14,2021-01-10T07:53:34.000Z,0.097,23.252,-40.2450303,-20.2423829
5ffab282b38af81a0c07f87c,0.0,242,12,2021-01-10T07:53:36.000Z,0.109,23.248,-40.2450302,-20.242383
5ffab284b38af81a0c07f87e,0.0,239,13,2021-01-10T07:53:38.000Z,0.106,23.278,-40.2450305,-20.242383
5ffab286b38af81a0c07f880,0.01,241,14,2021-01-10T07:53:40.000Z,0.103,23.355,-40.2450308,-20.2423831
5ffab287b38af81a0c07f882,0.0,239,14,2021-01-10T07:53:42.000Z,0.109,23.389,-40.2450311,-20.2423832
5ffab289b38af81a0c07f884,0.0,238,14,2021-01-10T07:53:44.000Z,0.111,23.427,-40.2450314,-20.2423832
5ffab28bb38af81a0c07f886,0.01,241,13,2021-01-10T07:53:46.000Z,0.111,23.435,-40.2450316,-20.2423832
5ffab28eb38af81a0c07f888,0.01,239,13,2021-01-10T07:53:48.000Z,0.103,23.431,-40.2450317,-20.2423828
5ffab28fb38af81a0c07f88a,0.0,242,14,2021-01-10T07:53:50.000Z,0.098,23.42,-40.2450317,-20.2423825
5ffab291b38af81a0c07f88d,0.01,240,14,2021-01-10T07:53:52.000Z,0.096,23.417,-40.2450318,-20.2423821
5ffab292b38af81a0c07f88e,0.01,240,14,2021-01-10T07:53:53.000Z,0.092,23.415,-40.2450318,-20.2423819
5ffab294b38af81a0c07f891,0.01,240,14,2021-01-10T07:53:55.000Z,0.084,23.445,-40.2450319,-20.2423819
5ffab296b38af81a0c07f894,0.01,238,14,2021-01-10T07:53:57.000Z,0.081,23.477,-40.245032,-20.2423817
5ffab297b38af81a0c07f896,0.0,238,14,2021-01-10T07:53:58.000Z,0.084,23.509,-40.2450321,-20.2423816
5ffab299b38af81a0c07f899,0.01,240,14,2021-01-10T07:54:00.000Z,0.082,23.501,-40.2450323,-20.2423813
5ffab29bb38af81a0c07f89b,0.0,239,14,2021-01-10T07:54:02.000Z,0.089,23.485,-40.2450323,-20.242381
5ffab29db38af81a0c07f89d,0.0,240,14,2021-01-10T07:54:03.000Z,0.086,23.467,-40.2450321,-20.2423809
5ffab29eb38af81a0c07f8a0,0.01,240,14,2021-01-10T07:54:04.000Z,0.096,23.468,-40.2450321,-20.2423811
5ffab29fb38af81a0c07f8a2,0.01,238,14,2021-01-10T07:54:05.000Z,0.088,23.481,-40.2450322,-20.2423812
5ffab2a0b38af81a0c07f8a4,0.0,238,14,2021-01-10T07:54:06.000Z,0.085,23.497,-40.2450321,-20.2423813
5ffab2a1b38af81a0c07f8a6,0.0,241,14,2021-01-10T07:54:07.000Z,0.083,23.483,-40.2450323,-20.2423814
5ffab2a3b38af81a0c07f8a8,0.0,242,13,2021-01-10T07:54:08.000Z,0.078,23.48,-40.2450322,-20.2423814
5ffab2a4b38af81a0c07f8aa,0.0,238,14,2021-01-10T07:54:09.000Z,0.08,23.513,-40.2450322,-20.2423812
5ffab2a5b38af81a0c07f8ac,0.0,240,15,2021-01-10T07:54:10.000Z,0.08,23.489,-40.2450321,-20.2423813
5ffab2a6b38af81a0c07f8ae,0.0,241,15,2021-01-10T07:54:11.000Z,0.08,23.523,-40.2450322,-20.2423815
5ffab2a7b38af81a0c07f8b0,0.0,238,15,2021-01-10T07:54:12.000Z,0.08,23.538,-40.2450323,-20.2423817
5ffab2a8b38af81a0c07f8b2,0.01,240,14,2021-01-10T07:54:13.000Z,0.086,23.54,-40.2450322,-20.2423816
5ffab2a9b38af81a0c07f8b4,0.0,240,15,2021-01-10T07:54:14.000Z,0.084,23.542,-40.2450321,-20.2423816
5ffab2aab38af81a0c07f8b6,0.0,238,15,2021-01-10T07:54:15.000Z,0.075,23.521,-40.2450319,-20.2423818
5ffab2abb38af81a0c07f8b8,0.0,241,15,2021-01-10T07:54:16.000Z,0.082,23.494,-40.2450318,-20.2423818
5ffab2acb38af81a0c07f8ba,0.01,239,15,2021-01-10T07:54:17.000Z,0.082,23.486,-40.2450317,-20.2423819
5ffab2adb38af81a0c07f8bc,0.01,238,14,2021-01-10T07:54:18.000Z,0.083,23.465,-40.2450316,-20.2423821
5ffab2aeb38af81a0c07f8be,0.01,239,15,2021-01-10T07:54:19.000Z,0.081,23.468,-40.2450315,-20.2423823
5ffab2afb38af81a0c07f8c0,0.0,238,14,2021-01-10T07:54:20.000Z,0.086,23.466,-40.2450315,-20.2423825
5ffab2b0b38af81a0c07f8c2,0.0,241,15,2021-01-10T07:54:21.000Z,0.073,23.495,-40.2450314,-20.2423831
5ffab2b1b38af81a0c07f8c3,0.0,239,15,2021-01-10T07:54:22.000Z,0.081,23.5,-40.2450315,-20.2423834
5ffab2b3b38af81a0c07f8c5,0.0,239,15,2021-01-10T07:54:24.000Z,0.072,23.482,-40.2450315,-20.2423839
5ffab2b5b38af81a0c07f8c8,0.0,239,14,2021-01-10T07:54:26.000Z,0.084,23.477,-40.2450315,-20.2423838
5ffab2b6b38af81a0c07f8ca,0.01,241,15,2021-01-10T07:54:28.000Z,0.079,23.431,-40.2450313,-20.2423838
5ffab2b8b38af81a0c07f8cc,0.0,238,15,2021-01-10T07:54:30.000Z,0.073,23.394,-40.2450312,-20.242384
5ffab2bab38af81a0c07f8ce,0.0,239,14,2021-01-10T07:54:32.000Z,0.078,23.347,-40.245031,-20.2423839
5ffab2bcb38af81a0c07f8d0,0.01,238,14,2021-01-10T07:54:34.000Z,0.072,23.372,-40.2450311,-20.2423843
5ffab2bdb38af81a0c07f8d2,0.0,240,15,2021-01-10T07:54:36.000Z,0.075,23.326,-40.2450312,-20.2423848
5ffab2bfb38af81a0c07f8d4,0.01,238,13,2021-01-10T07:54:38.000Z,0.079,23.271,-40.245031,-20.2423851
5ffab2c0b38af81a0c07f8d6,0.01,240,14,2021-01-10T07:54:39.000Z,0.074,23.262,-40.245031,-20.2423852
5ffab2c2b38af81a0c07f8d8,0.0,239,13,2021-01-10T07:54:41.000Z,0.077,23.156,-40.2450309,-20.242385
5ffab2c4b38af81a0c07f8da,0.0,242,14,2021-01-10T07:54:43.000Z,0.073,23.017,-40.2450304,-20.2423846
5ffab2c5b38af81a0c07f8dc,0.0,240,12,2021-01-10T07:54:44.000Z,0.078,22.983,-40.2450302,-20.2423846
5ffab2c8b38af81a0c07f8df,0.0,241,14,2021-01-10T07:54:46.000Z,0.072,22.837,-40.2450299,-20.2423845
5ffab2c8b38af81a0c07f8e2,0.0,240,12,2021-01-10T07:54:47.000Z,0.074,22.784,-40.2450297,-20.2423844
5ffab2cab38af81a0c07f8e5,0.0,241,14,2021-01-10T07:54:49.000Z,0.073,22.718,-40.2450295,-20.2423844
5ffab2ccb38af81a0c07f8e7,0.0,240,14,2021-01-10T07:54:51.000Z,0.067,22.633,-40.2450293,-20.2423843
5ffab2ceb38af81a0c07f8eb,0.01,241,13,2021-01-10T07:54:53.000Z,0.071,22.577,-40.245029,-20.2423842
5ffab2cfb38af81a0c07f8ed,0.01,242,13,2021-01-10T07:54:54.000Z,0.067,22.551,-40.245029,-20.2423839
5ffab2d1b38af81a0c07f8f0,0.01,240,13,2021-01-10T07:54:56.000Z,0.07,22.543,-40.2450289,-20.2423838
5ffab2d2b38af81a0c07f8f1,0.0,242,14,2021-01-10T07:54:57.000Z,0.064,22.548,-40.2450288,-20.2423839
5ffab2d3b38af81a0c07f8f3,0.0,240,14,2021-01-10T07:54:58.000Z,0.063,22.589,-40.2450288,-20.2423841
5ffab2d5b38af81a0c07f8f6,0.0,240,14,2021-01-10T07:54:59.000Z,0.072,22.645,-40.245029,-20.2423844
5ffab2d6b38af81a0c07f8f8,0.01,241,14,2021-01-10T07:55:00.000Z,0.079,22.661,-40.245029,-20.2423845
5ffab2d8b38af81a0c07f8fa,0.01,240,14,2021-01-10T07:55:01.000Z,0.077,22.673,-40.245029,-20.2423847
5ffab2d8b38af81a0c07f8fc,0.0,239,14,2021-01-10T07:55:02.000Z,0.075,22.671,-40.245029,-20.2423847
5ffab2d9b38af81a0c07f8fe,0.0,238,14,2021-01-10T07:55:03.000Z,0.071,22.686,-40.2450291,-20.2423848
5ffab2dab38af81a0c07f900,0.0,238,14,2021-01-10T07:55:04.000Z,0.068,22.678,-40.2450291,-20.2423848
