_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed8cc9e9ff4e0678f91530,1.72,243,13,2020-12-31T08:33:06.000Z,0.148,20.941,-40.2451413,-20.2424585
5fed8ccae9ff4e0678f91532,1.68,240,15,2020-12-31T08:33:07.000Z,0.233,20.916,-40.2451553,-20.2424498
5fed8ccce9ff4e0678f91534,1.78,241,12,2020-12-31T08:33:09.000Z,0.377,21.05,-40.2451852,-20.2424315
5fed8ccde9ff4e0678f91536,1.8,240,12,2020-12-31T08:33:10.000Z,0.449,20.942,-40.2452003,-20.2424233
5fed8ccfe9ff4e0678f91539,1.69,239,11,2020-12-31T08:33:12.000Z,0.592,20.28,-40.2452341,-20.2424064
5fed8cd1e9ff4e0678f9153b,2.04,239,15,2020-12-31T08:33:14.000Z,0.71,15.721,-40.2452749,-20.2423987
5fed8cd2e9ff4e0678f9153d,1.96,241,14,2020-12-31T08:33:16.000Z,0.694,14.527,-40.245307,-20.2423861
5fed8cd4e9ff4e0678f91540,1.67,239,10,2020-12-31T08:33:18.000Z,0.759,15.709,-40.2453354,-20.2423607
5fed8cd6e9ff4e0678f91542,0.82,243,11,2020-12-31T08:33:20.000Z,0.747,13.977,-40.245359,-20.2423439
5fed8cd8e9ff4e0678f91544,1.6,243,12,2020-12-31T08:33:22.000Z,0.64,14.136,-40.2453658,-20.2423064
5fed8cd9e9ff4e0678f91547,1.69,240,12,2020-12-31T08:33:24.000Z,0.813,14.882,-40.2453586,-20.242285
5fed8cdbe9ff4e0678f9154a,1.66,240,11,2020-12-31T08:33:26.000Z,1.044,15.421,-40.2453485,-20.2422607
5fed8cdde9ff4e0678f9154d,0.77,240,7,2020-12-31T08:33:28.000Z,1.37,15.42,-40.2453403,-20.2422391
5fed8cdee9ff4e0678f9154f,0.76,240,11,2020-12-31T08:33:30.000Z,1.884,15.534,-40.2453392,-20.2422319
5fed8ce1e9ff4e0678f91552,1.35,242,9,2020-12-31T08:33:32.000Z,2.067,16.235,-40.2453346,-20.2422222
5fed8ce2e9ff4e0678f91555,0.97,239,13,2020-12-31T08:33:33.000Z,2.123,16.343,-40.2453318,-20.2422138
5fed8ce4e9ff4e0678f91558,0.72,242,12,2020-12-31T08:33:34.000Z,2.151,13.005,-40.2453272,-20.2422078
5fed8ce5e9ff4e0678f91559,0.24,239,11,2020-12-31T08:33:35.000Z,2.158,15.758,-40.245327,-20.2422026
5fed8ce6e9ff4e0678f9155c,0.34,241,10,2020-12-31T08:33:36.000Z,2.18,16.309,-40.2453305,-20.2421986
5fed8ce7e9ff4e0678f9155e,1.17,242,10,2020-12-31T08:33:37.000Z,2.236,15.733,-40.2453361,-20.2421929
5fed8ce8e9ff4e0678f91560,1.27,241,9,2020-12-31T08:33:38.000Z,2.309,17.535,-40.2453366,-20.2421781
5fed8ce9e9ff4e0678f91562,0.95,240,10,2020-12-31T08:33:39.000Z,2.385,18.559,-40.2453407,-20.2421687
5fed8ceae9ff4e0678f91564,0.39,242,10,2020-12-31T08:33:40.000Z,2.474,14.38,-40.2453407,-20.2421646
5fed8cece9ff4e0678f91566,0.12,242,10,2020-12-31T08:33:41.000Z,2.558,14.276,-40.2453407,-20.2421589
5fed8cede9ff4e0678f91568,0.2,240,12,2020-12-31T08:33:42.000Z,18.382,-28.118,-40.2454494,-20.2419177
5fed8ceee9ff4e0678f91569,0.22,242,12,2020-12-31T08:33:43.000Z,13.91,-14.92,-40.2454369,-20.2419211
5fed8cefe9ff4e0678f9156b,0.09,240,14,2020-12-31T08:33:44.000Z,9.218,-17.47,-40.2454099,-20.2418763
5fed8cf0e9ff4e0678f9156d,0.01,240,14,2020-12-31T08:33:45.000Z,8.086,-13.535,-40.2453938,-20.2418468
5fed8cf1e9ff4e0678f9156f,0.02,242,14,2020-12-31T08:33:46.000Z,6.041,-10.934,-40.2453704,-20.2418247
5fed8cf2e9ff4e0678f91570,0.01,242,11,2020-12-31T08:33:47.000Z,5.156,-4.322,-40.2453622,-20.2418112
5fed8cf3e9ff4e0678f91572,0.02,241,12,2020-12-31T08:33:48.000Z,3.944,-1.839,-40.2453741,-20.2417868
5fed8cf5e9ff4e0678f91573,0.01,241,14,2020-12-31T08:33:49.000Z,3.276,2.922,-40.2453857,-20.241776
5fed8cf6e9ff4e0678f91575,0.01,240,10,2020-12-31T08:33:50.000Z,3.182,1.846,-40.2453896,-20.2417846
5fed8cf7e9ff4e0678f91577,0.0,239,12,2020-12-31T08:33:51.000Z,2.981,1.392,-40.2453861,-20.2418007
5fed8cf8e9ff4e0678f91579,0.02,239,13,2020-12-31T08:33:52.000Z,2.784,0.279,-40.2453876,-20.2418139
5fed8cf9e9ff4e0678f9157a,0.04,242,14,2020-12-31T08:33:53.000Z,2.597,0.208,-40.2453925,-20.2418277
5fed8de9e9ff4e0678f91636,0.01,242,17,2020-12-31T08:38:00.000Z,0.531,17.625,-40.2452811,-20.241893
5fed8edae9ff4e0678f916f6,0.01,242,15,2020-12-31T08:41:59.000Z,0.408,16.633,-40.2453551,-20.2420203
5fed8fcae9ff4e0678f917ac,0.01,242,13,2020-12-31T08:46:01.000Z,0.804,20.301,-40.2452985,-20.2420093
5fed90bce9ff4e0678f91869,0.02,240,17,2020-12-31T08:50:01.000Z,0.312,20.113,-40.2453147,-20.2419751
5fed91ace9ff4e0678f91921,0.05,243,15,2020-12-31T08:54:02.000Z,0.494,17.336,-40.2452988,-20.2419086
5fed929de9ff4e0678f919db,0.01,240,11,2020-12-31T08:58:01.000Z,1.071,22.457,-40.245257,-20.242011
