_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff5178eb38af81a0cfdd83f,0.0,240,13,2021-01-06T01:51:08.000Z,0.22,19.31,-40.2442818,-20.2412136
5ff51790b38af81a0cfdd842,0.01,242,13,2021-01-06T01:51:10.000Z,0.211,19.434,-40.2442812,-20.241214
5ff51792b38af81a0cfdd844,0.88,240,12,2021-01-06T01:51:12.000Z,0.302,19.464,-40.2442764,-20.2412066
5ff51793b38af81a0cfdd846,1.54,240,13,2021-01-06T01:51:14.000Z,0.275,19.543,-40.2442702,-20.2411821
5ff51795b38af81a0cfdd849,1.68,240,14,2021-01-06T01:51:16.000Z,0.29,19.848,-40.2442777,-20.2411558
5ff51798b38af81a0cfdd84c,1.47,242,11,2021-01-06T01:51:18.000Z,0.34,20.136,-40.2442966,-20.2411347
5ff51798b38af81a0cfdd84d,0.95,240,12,2021-01-06T01:51:19.000Z,0.378,20.215,-40.2443043,-20.2411289
5ff5179ab38af81a0cfdd850,0.84,240,13,2021-01-06T01:51:21.000Z,0.329,20.43,-40.2443199,-20.2411197
5ff5179cb38af81a0cfdd853,0.13,239,11,2021-01-06T01:51:23.000Z,0.61,22.71,-40.2443297,-20.2411206
5ff5179eb38af81a0cfdd857,0.02,241,13,2021-01-06T01:51:25.000Z,0.314,22.661,-40.24433,-20.2411204
5ff5179fb38af81a0cfdd859,0.06,241,12,2021-01-06T01:51:26.000Z,0.339,22.815,-40.2443304,-20.2411208
5ff517a1b38af81a0cfdd85c,0.88,240,11,2021-01-06T01:51:28.000Z,0.431,23.019,-40.2443211,-20.241127
5ff517a3b38af81a0cfdd85f,0.87,239,12,2021-01-06T01:51:30.000Z,0.347,22.538,-40.2443037,-20.2411356
5ff517a5b38af81a0cfdd861,1.1,239,10,2021-01-06T01:51:32.000Z,0.413,23.132,-40.2442836,-20.2411439
5ff517a6b38af81a0cfdd863,1.15,241,10,2021-01-06T01:51:33.000Z,0.487,22.956,-40.2442712,-20.2411437
5ff517a8b38af81a0cfdd866,1.16,239,12,2021-01-06T01:51:34.000Z,0.405,22.383,-40.244259,-20.2411396
5ff517a9b38af81a0cfdd868,1.14,243,13,2021-01-06T01:51:35.000Z,0.318,22.23,-40.2442499,-20.2411334
5ff517aab38af81a0cfdd86b,1.18,239,13,2021-01-06T01:51:36.000Z,0.276,22.224,-40.2442431,-20.2411249
5ff517acb38af81a0cfdd86d,1.01,240,11,2021-01-06T01:51:38.000Z,0.293,22.131,-40.2442375,-20.2411061
5ff517aeb38af81a0cfdd871,0.24,239,13,2021-01-06T01:51:40.000Z,0.348,22.819,-40.2442404,-20.2410971
5ff517b0b38af81a0cfdd873,0.38,242,12,2021-01-06T01:51:41.000Z,0.297,23.213,-40.2442405,-20.2411002
5ff517b1b38af81a0cfdd875,0.89,240,13,2021-01-06T01:51:42.000Z,0.296,23.78,-40.2442417,-20.2411085
5ff517b2b38af81a0cfdd876,1.21,239,12,2021-01-06T01:51:43.000Z,0.343,24.228,-40.2442442,-20.2411195
5ff517b3b38af81a0cfdd878,1.29,239,12,2021-01-06T01:51:44.000Z,0.331,24.682,-40.2442473,-20.241132
5ff517b4b38af81a0cfdd879,1.53,241,13,2021-01-06T01:51:45.000Z,0.339,24.91,-40.2442507,-20.2411456
5ff517b5b38af81a0cfdd87b,1.51,239,12,2021-01-06T01:51:46.000Z,0.44,24.983,-40.2442554,-20.2411594
5ff517b6b38af81a0cfdd87d,1.54,240,14,2021-01-06T01:51:47.000Z,0.297,24.859,-40.2442582,-20.2411724
5ff517b7b38af81a0cfdd87e,1.63,239,12,2021-01-06T01:51:48.000Z,0.276,24.778,-40.2442614,-20.2411865
5ff517b8b38af81a0cfdd880,1.8,243,13,2021-01-06T01:51:49.000Z,0.323,24.636,-40.2442646,-20.2412012
5ff517b9b38af81a0cfdd881,1.64,242,13,2021-01-06T01:51:50.000Z,0.316,24.349,-40.244268,-20.2412153
5ff517bab38af81a0cfdd883,1.43,240,13,2021-01-06T01:51:51.000Z,0.265,23.823,-40.2442719,-20.2412269
5ff517bbb38af81a0cfdd885,1.31,241,13,2021-01-06T01:51:52.000Z,0.268,23.464,-40.2442758,-20.2412376
5ff517bcb38af81a0cfdd886,1.36,242,12,2021-01-06T01:51:53.000Z,0.252,23.478,-40.2442807,-20.2412493
5ff517bdb38af81a0cfdd888,1.63,242,13,2021-01-06T01:51:54.000Z,0.26,23.417,-40.2442871,-20.2412611
5ff517bfb38af81a0cfdd88a,1.55,242,12,2021-01-06T01:51:55.000Z,0.285,23.184,-40.2442953,-20.2412733
5ff517bfb38af81a0cfdd88b,1.46,240,11,2021-01-06T01:51:56.000Z,0.338,23.025,-40.2443038,-20.2412839
5ff517c1b38af81a0cfdd88d,1.51,242,12,2021-01-06T01:51:57.000Z,0.355,23.034,-40.2443107,-20.2412946
5ff517c2b38af81a0cfdd88e,1.46,239,12,2021-01-06T01:51:58.000Z,0.385,23.024,-40.244318,-20.241307
5ff517c3b38af81a0cfdd890,1.49,240,10,2021-01-06T01:51:59.000Z,0.418,23.027,-40.2443252,-20.2413183
5ff517c4b38af81a0cfdd891,1.42,240,11,2021-01-06T01:52:00.000Z,0.355,22.85,-40.2443313,-20.2413293
5ff517c5b38af81a0cfdd893,1.44,242,12,2021-01-06T01:52:02.000Z,0.408,22.573,-40.2443435,-20.2413524
5ff517c7b38af81a0cfdd895,1.43,242,13,2021-01-06T01:52:04.000Z,0.361,22.396,-40.2443565,-20.2413743
5ff517c9b38af81a0cfdd898,1.58,242,14,2021-01-06T01:52:06.000Z,0.298,22.34,-40.2443723,-20.2413986
5ff517cab38af81a0cfdd89a,1.64,239,11,2021-01-06T01:52:08.000Z,0.312,22.059,-40.24439,-20.2414236
5ff517ccb38af81a0cfdd89c,1.64,240,12,2021-01-06T01:52:10.000Z,0.257,21.929,-40.2444125,-20.2414461
5ff517ceb38af81a0cfdd89f,1.22,240,13,2021-01-06T01:52:12.000Z,0.254,22.343,-40.2444334,-20.2414611
5ff517d0b38af81a0cfdd8a1,1.55,242,13,2021-01-06T01:52:14.000Z,0.239,23.418,-40.2444592,-20.241476
5ff517d1b38af81a0cfdd8a3,1.65,240,13,2021-01-06T01:52:16.000Z,0.212,24.63,-40.2444915,-20.2414893
5ff517d3b38af81a0cfdd8a6,0.66,239,13,2021-01-06T01:52:18.000Z,0.198,24.512,-40.2445088,-20.2414939
5ff517d5b38af81a0cfdd8a9,1.26,240,12,2021-01-06T01:52:20.000Z,0.204,24.608,-40.2445291,-20.2414977
5ff517d7b38af81a0cfdd8ac,1.32,243,11,2021-01-06T01:52:22.000Z,0.354,24.549,-40.2445551,-20.2415011
5ff517d9b38af81a0cfdd8af,1.11,242,13,2021-01-06T01:52:24.000Z,0.221,23.696,-40.2445754,-20.2415021
5ff517dab38af81a0cfdd8b0,1.23,243,12,2021-01-06T01:52:25.000Z,0.241,24.057,-40.2445882,-20.2415011
5ff517dcb38af81a0cfdd8b3,0.61,241,13,2021-01-06T01:52:27.000Z,0.205,24.264,-40.2446015,-20.241503
5ff517deb38af81a0cfdd8b6,0.9,241,10,2021-01-06T01:52:29.000Z,0.743,24.241,-40.2446195,-20.2415043
5ff517dfb38af81a0cfdd8b8,0.76,240,9,2021-01-06T01:52:30.000Z,0.261,24.222,-40.2446276,-20.2415056
5ff517e0b38af81a0cfdd8ba,0.78,242,11,2021-01-06T01:52:31.000Z,0.286,24.406,-40.2446348,-20.2415062
5ff517e1b38af81a0cfdd8bc,0.67,239,12,2021-01-06T01:52:32.000Z,0.261,24.549,-40.2446416,-20.241505
5ff517e3b38af81a0cfdd8be,0.68,240,8,2021-01-06T01:52:34.000Z,0.372,24.464,-40.2446553,-20.2414997
5ff517e4b38af81a0cfdd8c1,0.49,240,10,2021-01-06T01:52:35.000Z,0.353,24.515,-40.2446606,-20.2414972
5ff517e6b38af81a0cfdd8c4,0.35,241,10,2021-01-06T01:52:36.000Z,0.328,24.472,-40.244664,-20.2414957
5ff517e7b38af81a0cfdd8c6,0.23,242,10,2021-01-06T01:52:37.000Z,0.341,24.262,-40.244666,-20.2414941
5ff517e8b38af81a0cfdd8c8,0.05,242,10,2021-01-06T01:52:38.000Z,0.464,24.443,-40.2446676,-20.2414942
5ff517e9b38af81a0cfdd8ca,0.02,240,12,2021-01-06T01:52:39.000Z,0.491,24.515,-40.2446682,-20.2414939
5ff517eab38af81a0cfdd8cd,0.08,240,12,2021-01-06T01:52:40.000Z,0.462,24.778,-40.244668,-20.2414946
5ff517ebb38af81a0cfdd8cf,0.03,239,12,2021-01-06T01:52:41.000Z,0.409,25.081,-40.2446694,-20.2414951
5ff517ecb38af81a0cfdd8d1,0.15,242,11,2021-01-06T01:52:42.000Z,0.346,24.928,-40.2446676,-20.2414953
5ff517edb38af81a0cfdd8d3,0.44,242,10,2021-01-06T01:52:43.000Z,0.382,24.987,-40.244664,-20.2414976
5ff517eeb38af81a0cfdd8d4,0.72,240,10,2021-01-06T01:52:44.000Z,0.309,25.561,-40.2446583,-20.2415029
5ff517f0b38af81a0cfdd8d6,1.12,240,11,2021-01-06T01:52:45.000Z,0.321,25.995,-40.2446515,-20.241511
5ff517f1b38af81a0cfdd8d7,0.56,242,12,2021-01-06T01:52:46.000Z,0.295,25.768,-40.2446469,-20.2415144
5ff517f2b38af81a0cfdd8d9,0.54,241,10,2021-01-06T01:52:47.000Z,0.353,25.85,-40.2446447,-20.2415193
5ff517f3b38af81a0cfdd8db,0.9,239,10,2021-01-06T01:52:48.000Z,0.362,25.641,-40.2446406,-20.2415261
5ff517f5b38af81a0cfdd8dc,1.16,242,12,2021-01-06T01:52:50.000Z,0.446,25.628,-40.2446371,-20.2415476
5ff517f7b38af81a0cfdd8df,0.87,240,12,2021-01-06T01:52:52.000Z,0.581,25.706,-40.2446439,-20.2415624
5ff517f8b38af81a0cfdd8e0,0.81,243,12,2021-01-06T01:52:53.000Z,0.79,25.731,-40.2446497,-20.2415689
5ff517f9b38af81a0cfdd8e2,0.71,242,12,2021-01-06T01:52:54.000Z,0.68,25.147,-40.2446564,-20.2415746
5ff517fab38af81a0cfdd8e4,0.36,241,12,2021-01-06T01:52:55.000Z,0.644,24.884,-40.2446595,-20.2415763
5ff517fcb38af81a0cfdd8e6,0.06,239,12,2021-01-06T01:52:57.000Z,0.434,24.711,-40.2446633,-20.2415781
5ff517feb38af81a0cfdd8e9,0.07,242,12,2021-01-06T01:52:59.000Z,0.359,24.085,-40.2446605,-20.2415764
5ff517ffb38af81a0cfdd8ea,0.08,240,13,2021-01-06T01:53:01.000Z,0.396,24.296,-40.2446558,-20.2415735
5ff51801b38af81a0cfdd8ec,0.08,240,13,2021-01-06T01:53:03.000Z,0.431,24.413,-40.2446533,-20.2415723
5ff51802b38af81a0cfdd8ef,0.8,240,12,2021-01-06T01:53:05.000Z,0.395,24.791,-40.2446467,-20.2415643
5ff51804b38af81a0cfdd8f2,1.26,242,12,2021-01-06T01:53:07.000Z,0.348,24.052,-40.2446339,-20.2415468
5ff51805b38af81a0cfdd8f3,1.44,239,13,2021-01-06T01:53:08.000Z,0.372,23.474,-40.2446241,-20.2415372
5ff51807b38af81a0cfdd8f6,1.71,240,12,2021-01-06T01:53:10.000Z,0.622,22.77,-40.2445939,-20.2415226
5ff51809b38af81a0cfdd8f9,1.8,239,12,2021-01-06T01:53:12.000Z,0.394,22.846,-40.2445616,-20.2415169
5ff5180ab38af81a0cfdd8fb,1.79,240,12,2021-01-06T01:53:13.000Z,0.407,22.909,-40.2445438,-20.2415164
5ff5180cb38af81a0cfdd8fd,1.62,243,12,2021-01-06T01:53:15.000Z,0.413,23.194,-40.244511,-20.2415116
5ff5180eb38af81a0cfdd900,1.53,242,14,2021-01-06T01:53:17.000Z,0.368,23.097,-40.2444822,-20.2415033
5ff5180fb38af81a0cfdd902,1.51,241,14,2021-01-06T01:53:18.000Z,0.329,23.023,-40.2444688,-20.2414973
5ff51811b38af81a0cfdd905,1.87,242,11,2021-01-06T01:53:20.000Z,0.376,22.788,-40.2444389,-20.2414811
5ff51812b38af81a0cfdd907,1.83,239,11,2021-01-06T01:53:21.000Z,0.45,22.302,-40.2444242,-20.2414697
5ff51814b38af81a0cfdd90a,1.9,240,12,2021-01-06T01:53:23.000Z,0.42,21.953,-40.244399,-20.2414437
5ff51816b38af81a0cfdd90c,1.91,243,12,2021-01-06T01:53:25.000Z,0.359,21.633,-40.2443732,-20.2414177
5ff51817b38af81a0cfdd90e,2.01,241,11,2021-01-06T01:53:26.000Z,0.371,21.624,-40.2443612,-20.2414022
5ff51818b38af81a0cfdd90f,1.99,242,12,2021-01-06T01:53:27.000Z,0.405,22.064,-40.244351,-20.2413868
5ff51819b38af81a0cfdd911,1.89,242,11,2021-01-06T01:53:28.000Z,0.517,22.156,-40.2443413,-20.2413713
5ff5181bb38af81a0cfdd913,1.73,243,14,2021-01-06T01:53:30.000Z,0.5,22.207,-40.2443235,-20.2413434
5ff5181cb38af81a0cfdd915,1.69,242,13,2021-01-06T01:53:31.000Z,0.447,22.143,-40.2443154,-20.24133
5ff5181db38af81a0cfdd917,1.65,240,11,2021-01-06T01:53:32.000Z,0.762,21.945,-40.244306,-20.241316
5ff5181eb38af81a0cfdd919,1.64,241,13,2021-01-06T01:53:33.000Z,0.633,21.848,-40.2442978,-20.2413014
5ff51820b38af81a0cfdd91c,1.58,241,13,2021-01-06T01:53:34.000Z,0.401,21.689,-40.2442912,-20.2412878
5ff51820b38af81a0cfdd91d,1.42,239,12,2021-01-06T01:53:35.000Z,0.422,21.546,-40.2442837,-20.2412745
5ff51821b38af81a0cfdd91f,1.14,242,12,2021-01-06T01:53:36.000Z,0.416,21.336,-40.244277,-20.2412639
5ff51823b38af81a0cfdd920,1.08,239,14,2021-01-06T01:53:37.000Z,0.393,21.013,-40.2442722,-20.2412537
5ff51823b38af81a0cfdd922,0.74,239,14,2021-01-06T01:53:38.000Z,0.395,20.791,-40.2442677,-20.2412451
5ff51825b38af81a0cfdd924,0.19,242,13,2021-01-06T01:53:39.000Z,0.413,20.495,-40.2442633,-20.2412408
5ff51826b38af81a0cfdd925,0.0,241,13,2021-01-06T01:53:40.000Z,0.411,20.157,-40.2442613,-20.2412387
5ff51827b38af81a0cfdd927,0.0,243,14,2021-01-06T01:53:41.000Z,0.405,19.932,-40.2442595,-20.2412372
5ff51828b38af81a0cfdd928,0.01,240,13,2021-01-06T01:53:42.000Z,0.403,19.684,-40.2442575,-20.241235
5ff51829b38af81a0cfdd92a,0.0,242,14,2021-01-06T01:53:43.000Z,0.4,19.529,-40.2442571,-20.2412345
5ff5182ab38af81a0cfdd92c,0.02,242,13,2021-01-06T01:53:44.000Z,0.407,19.348,-40.2442562,-20.2412335
5ff5182cb38af81a0cfdd92e,0.02,242,14,2021-01-06T01:53:46.000Z,0.591,19.609,-40.2442633,-20.2412355
5ff5182eb38af81a0cfdd930,0.05,240,13,2021-01-06T01:53:48.000Z,0.583,19.699,-40.244269,-20.241238
5ff51830b38af81a0cfdd932,0.01,240,13,2021-01-06T01:53:50.000Z,0.581,19.318,-40.2442675,-20.2412373
5ff51831b38af81a0cfdd934,0.0,239,13,2021-01-06T01:53:52.000Z,0.494,19.469,-40.244267,-20.2412362
5ff51833b38af81a0cfdd936,0.01,241,13,2021-01-06T01:53:54.000Z,0.415,20.084,-40.2442677,-20.2412358
5ff51835b38af81a0cfdd938,0.01,240,12,2021-01-06T01:53:56.000Z,0.333,20.756,-40.2442654,-20.2412347
5ff51837b38af81a0cfdd93a,0.01,240,13,2021-01-06T01:53:58.000Z,0.306,21.921,-40.2442632,-20.2412333
5ff51838b38af81a0cfdd93c,0.13,242,12,2021-01-06T01:53:59.000Z,0.322,22.313,-40.2442618,-20.2412319
5ff5183ab38af81a0cfdd93f,1.31,241,12,2021-01-06T01:54:01.000Z,0.398,22.762,-40.2442551,-20.2412183
5ff5183cb38af81a0cfdd941,1.6,243,12,2021-01-06T01:54:03.000Z,0.841,22.758,-40.2442455,-20.2411899
5ff5183db38af81a0cfdd942,1.85,242,12,2021-01-06T01:54:04.000Z,0.753,22.552,-40.2442466,-20.2411739
5ff5183fb38af81a0cfdd945,1.92,239,13,2021-01-06T01:54:06.000Z,0.641,22.312,-40.2442676,-20.2411447
5ff51841b38af81a0cfdd948,1.44,240,12,2021-01-06T01:54:08.000Z,0.501,21.861,-40.2442918,-20.2411301
5ff51842b38af81a0cfdd949,1.17,242,12,2021-01-06T01:54:09.000Z,0.56,21.669,-40.2443015,-20.2411237
5ff51844b38af81a0cfdd94c,0.3,240,14,2021-01-06T01:54:11.000Z,0.721,21.345,-40.2443035,-20.241121
5ff51846b38af81a0cfdd94f,0.03,240,13,2021-01-06T01:54:13.000Z,0.463,21.28,-40.2443161,-20.2411189
5ff51848b38af81a0cfdd953,0.35,240,11,2021-01-06T01:54:15.000Z,0.466,21.241,-40.2443149,-20.2411188
5ff51849b38af81a0cfdd955,0.62,240,12,2021-01-06T01:54:16.000Z,0.966,21.157,-40.2443102,-20.2411221
5ff5184bb38af81a0cfdd958,1.12,242,13,2021-01-06T01:54:18.000Z,0.974,21.12,-40.2442941,-20.2411309
5ff5184cb38af81a0cfdd959,1.22,239,12,2021-01-06T01:54:19.000Z,0.635,21.153,-40.2442845,-20.2411352
5ff5184db38af81a0cfdd95b,1.42,242,12,2021-01-06T01:54:20.000Z,0.595,21.179,-40.2442715,-20.2411389
5ff5184eb38af81a0cfdd95d,1.41,239,11,2021-01-06T01:54:21.000Z,0.472,20.95,-40.2442573,-20.2411388
5ff5184fb38af81a0cfdd95f,1.52,239,12,2021-01-06T01:54:22.000Z,0.462,20.721,-40.2442448,-20.2411355
5ff51851b38af81a0cfdd962,1.4,242,12,2021-01-06T01:54:24.000Z,0.458,20.387,-40.244227,-20.2411165
5ff51853b38af81a0cfdd965,0.62,242,13,2021-01-06T01:54:26.000Z,0.369,20.294,-40.2442242,-20.2410999
5ff51855b38af81a0cfdd967,0.31,242,14,2021-01-06T01:54:27.000Z,0.365,20.217,-40.2442234,-20.2410959
5ff51856b38af81a0cfdd969,0.26,241,14,2021-01-06T01:54:28.000Z,0.349,20.141,-40.2442228,-20.2410965
5ff51857b38af81a0cfdd96b,0.81,239,13,2021-01-06T01:54:29.000Z,0.374,20.023,-40.2442237,-20.2411028
5ff51858b38af81a0cfdd96c,1.19,240,14,2021-01-06T01:54:30.000Z,0.371,19.963,-40.244227,-20.2411121
5ff51859b38af81a0cfdd96e,1.43,243,13,2021-01-06T01:54:31.000Z,0.366,19.977,-40.2442315,-20.2411236
5ff5185bb38af81a0cfdd970,1.59,240,12,2021-01-06T01:54:32.000Z,0.359,20.001,-40.2442367,-20.2411367
5ff5185bb38af81a0cfdd972,1.68,241,13,2021-01-06T01:54:33.000Z,0.352,20.012,-40.2442413,-20.2411504
5ff5185db38af81a0cfdd974,1.76,240,12,2021-01-06T01:54:34.000Z,0.364,19.759,-40.2442466,-20.2411654
5ff5185eb38af81a0cfdd975,1.93,242,13,2021-01-06T01:54:35.000Z,0.319,20.027,-40.2442523,-20.2411816
5ff5185fb38af81a0cfdd977,1.95,242,13,2021-01-06T01:54:36.000Z,0.309,20.196,-40.2442572,-20.2411995
5ff51860b38af81a0cfdd979,1.67,242,12,2021-01-06T01:54:37.000Z,0.325,20.385,-40.2442625,-20.2412155
5ff51861b38af81a0cfdd97a,1.61,242,13,2021-01-06T01:54:38.000Z,0.287,20.287,-40.244267,-20.2412304
5ff51862b38af81a0cfdd97c,1.56,240,13,2021-01-06T01:54:39.000Z,0.293,20.378,-40.2442709,-20.2412433
5ff51863b38af81a0cfdd97e,1.59,242,12,2021-01-06T01:54:40.000Z,0.335,20.446,-40.2442756,-20.2412552
5ff51864b38af81a0cfdd97f,1.59,240,14,2021-01-06T01:54:41.000Z,0.347,20.539,-40.2442815,-20.2412674
5ff51866b38af81a0cfdd981,1.01,242,14,2021-01-06T01:54:43.000Z,0.321,20.71,-40.2442905,-20.2412857
5ff51868b38af81a0cfdd983,1.3,243,13,2021-01-06T01:54:45.000Z,0.29,21.078,-40.2443005,-20.2413056
5ff5186ab38af81a0cfdd985,1.48,242,13,2021-01-06T01:54:47.000Z,0.249,20.809,-40.2443126,-20.241329
5ff5186cb38af81a0cfdd987,1.54,240,12,2021-01-06T01:54:49.000Z,0.278,20.842,-40.2443266,-20.2413522
5ff5186db38af81a0cfdd98a,1.68,240,12,2021-01-06T01:54:51.000Z,0.264,21.143,-40.2443431,-20.2413767
5ff5186fb38af81a0cfdd98c,1.83,242,12,2021-01-06T01:54:53.000Z,0.254,20.385,-40.2443624,-20.2414032
5ff51870b38af81a0cfdd98f,1.76,240,11,2021-01-06T01:54:55.000Z,0.32,19.537,-40.244383,-20.2414302
5ff51872b38af81a0cfdd991,1.47,241,13,2021-01-06T01:54:57.000Z,0.282,19.163,-40.2444039,-20.2414497
5ff51874b38af81a0cfdd994,1.2,242,13,2021-01-06T01:54:59.000Z,0.356,19.22,-40.2444204,-20.2414631
5ff51876b38af81a0cfdd997,1.77,242,12,2021-01-06T01:55:01.000Z,0.434,19.915,-40.2444463,-20.2414772
5ff51878b38af81a0cfdd999,1.51,241,12,2021-01-06T01:55:03.000Z,0.371,20.224,-40.2444762,-20.2414882
5ff5187bb38af81a0cfdd99c,1.46,242,11,2021-01-06T01:55:05.000Z,0.327,20.113,-40.2445048,-20.241498
5ff5187cb38af81a0cfdd99e,1.38,241,13,2021-01-06T01:55:06.000Z,0.312,20.035,-40.2445175,-20.2415012
5ff5187db38af81a0cfdd9a1,1.39,240,12,2021-01-06T01:55:08.000Z,0.399,20.132,-40.2445445,-20.2415072
5ff5187eb38af81a0cfdd9a3,1.03,239,10,2021-01-06T01:55:09.000Z,0.261,20.105,-40.244556,-20.2415085
5ff51880b38af81a0cfdd9a6,0.92,242,11,2021-01-06T01:55:11.000Z,0.374,20.016,-40.2445724,-20.2415099
5ff51882b38af81a0cfdd9a9,1.27,242,11,2021-01-06T01:55:13.000Z,0.427,20.146,-40.2445901,-20.241511
5ff51883b38af81a0cfdd9aa,1.28,239,9,2021-01-06T01:55:14.000Z,0.808,20.591,-40.2446003,-20.2415131
5ff51885b38af81a0cfdd9ad,1.18,240,11,2021-01-06T01:55:15.000Z,0.919,20.545,-40.2446125,-20.2415126
5ff51886b38af81a0cfdd9af,0.7,240,11,2021-01-06T01:55:16.000Z,0.597,20.035,-40.2446205,-20.2415109
5ff51887b38af81a0cfdd9b2,0.57,242,13,2021-01-06T01:55:17.000Z,0.5,19.673,-40.2446256,-20.2415104
5ff51888b38af81a0cfdd9b3,0.7,242,12,2021-01-06T01:55:18.000Z,0.403,19.545,-40.2446305,-20.2415091
5ff5188bb38af81a0cfdd9b6,0.54,242,13,2021-01-06T01:55:20.000Z,0.44,18.854,-40.2446456,-20.2415024
5ff5188cb38af81a0cfdd9b7,0.57,241,12,2021-01-06T01:55:21.000Z,0.91,18.748,-40.2446455,-20.2414999
5ff5188db38af81a0cfdd9b9,0.03,240,10,2021-01-06T01:55:22.000Z,0.594,18.64,-40.2446507,-20.2414986
5ff5188eb38af81a0cfdd9bb,0.02,243,13,2021-01-06T01:55:23.000Z,0.745,17.333,-40.2446275,-20.2415025
5ff51890b38af81a0cfdd9be,0.01,243,14,2021-01-06T01:55:24.000Z,0.462,18.142,-40.2446464,-20.2414985
5ff51891b38af81a0cfdd9c0,0.04,242,14,2021-01-06T01:55:25.000Z,0.459,18.668,-40.2446485,-20.2415
5ff51892b38af81a0cfdd9c2,0.01,239,13,2021-01-06T01:55:26.000Z,0.443,18.868,-40.2446494,-20.2414996
5ff51893b38af81a0cfdd9c3,0.01,237,13,2021-01-06T01:55:27.000Z,0.336,18.815,-40.2446504,-20.2414993
5ff51893b38af81a0cfdd9c4,0.13,243,13,2021-01-06T01:55:28.000Z,0.319,18.721,-40.2446502,-20.2414993
5ff51895b38af81a0cfdd9c6,0.58,241,11,2021-01-06T01:55:29.000Z,0.377,18.462,-40.2446465,-20.2415003
5ff51896b38af81a0cfdd9c8,0.91,239,11,2021-01-06T01:55:30.000Z,0.404,18.332,-40.2446398,-20.2415034
5ff51897b38af81a0cfdd9c9,0.94,239,14,2021-01-06T01:55:31.000Z,0.404,18.018,-40.2446328,-20.2415086
5ff51898b38af81a0cfdd9cc,1.06,243,11,2021-01-06T01:55:32.000Z,0.394,17.951,-40.2446261,-20.2415162
5ff51899b38af81a0cfdd9cd,1.16,242,12,2021-01-06T01:55:33.000Z,0.321,18.323,-40.2446212,-20.2415241
5ff5189ab38af81a0cfdd9cf,1.15,240,11,2021-01-06T01:55:34.000Z,0.812,17.615,-40.2446168,-20.2415367
5ff5189cb38af81a0cfdd9d1,1.27,242,9,2021-01-06T01:55:36.000Z,0.535,18.276,-40.2446202,-20.2415591
5ff5189eb38af81a0cfdd9d3,1.22,240,12,2021-01-06T01:55:38.000Z,0.465,18.319,-40.2446345,-20.2415758
5ff5189fb38af81a0cfdd9d5,0.75,242,12,2021-01-06T01:55:40.000Z,0.39,18.462,-40.2446505,-20.2415803
5ff518a1b38af81a0cfdd9d7,0.04,240,12,2021-01-06T01:55:42.000Z,0.452,18.472,-40.2446587,-20.2415792
5ff518a3b38af81a0cfdd9d9,1.04,240,11,2021-01-06T01:55:44.000Z,0.449,18.137,-40.2446461,-20.2415739
5ff518a4b38af81a0cfdd9db,1.61,239,11,2021-01-06T01:55:46.000Z,0.408,18.011,-40.2446213,-20.2415623
5ff518a6b38af81a0cfdd9dd,1.84,242,12,2021-01-06T01:55:48.000Z,0.394,18.594,-40.2445889,-20.2415505
5ff518a8b38af81a0cfdd9e0,1.89,242,10,2021-01-06T01:55:50.000Z,0.458,18.649,-40.2445545,-20.2415413
5ff518aab38af81a0cfdd9e2,1.75,242,11,2021-01-06T01:55:52.000Z,0.421,18.147,-40.2445197,-20.2415344
5ff518acb38af81a0cfdd9e5,1.68,242,12,2021-01-06T01:55:54.000Z,0.36,18.196,-40.2444857,-20.2415288
5ff518adb38af81a0cfdd9e8,1.56,242,12,2021-01-06T01:55:56.000Z,0.359,19.324,-40.2444579,-20.2415193
5ff518afb38af81a0cfdd9ea,1.62,242,13,2021-01-06T01:55:58.000Z,0.377,20.335,-40.2444315,-20.2415053
5ff518b0b38af81a0cfdd9ec,1.69,240,12,2021-01-06T01:55:59.000Z,0.36,20.578,-40.2444187,-20.241497
5ff518b2b38af81a0cfdd9ef,1.88,242,12,2021-01-06T01:56:01.000Z,0.351,20.802,-40.2443944,-20.2414745
5ff518b3b38af81a0cfdd9f1,1.74,242,13,2021-01-06T01:56:02.000Z,0.347,20.657,-40.2443839,-20.2414626
5ff518b5b38af81a0cfdd9f4,1.93,241,13,2021-01-06T01:56:04.000Z,0.318,21.324,-40.244362,-20.2414365
5ff518b6b38af81a0cfdd9f6,1.94,240,13,2021-01-06T01:56:05.000Z,0.367,21.3,-40.2443517,-20.2414223
5ff518b8b38af81a0cfdd9f8,1.91,240,13,2021-01-06T01:56:07.000Z,0.327,21.502,-40.2443343,-20.2413925
5ff518b9b38af81a0cfdd9fa,1.89,240,13,2021-01-06T01:56:08.000Z,0.333,21.507,-40.244326,-20.2413763
5ff518bab38af81a0cfdd9fc,1.79,242,13,2021-01-06T01:56:09.000Z,0.36,21.499,-40.2443197,-20.2413609
5ff518bbb38af81a0cfdd9fe,1.73,239,13,2021-01-06T01:56:10.000Z,0.368,21.681,-40.2443142,-20.2413463
5ff518bcb38af81a0cfdda00,1.85,242,13,2021-01-06T01:56:11.000Z,0.359,21.847,-40.2443076,-20.2413319
5ff518beb38af81a0cfdda03,1.65,240,13,2021-01-06T01:56:13.000Z,0.346,22.617,-40.2442956,-20.2413066
