_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff32e3eafd664974bfa5a0,0.96,241,10,2021-01-13T17:50:26.000Z,1.461,11.052,-40.2453026,-20.2422789
5fff32e5eafd664974bfa5a2,0.04,244,11,2021-01-13T17:50:28.000Z,1.455,8.714,-40.2453139,-20.2422804
5fff32e6eafd664974bfa5a5,0.85,240,9,2021-01-13T17:50:29.000Z,1.695,7.702,-40.2453079,-20.2422753
5fff32e8eafd664974bfa5a7,1.24,242,11,2021-01-13T17:50:31.000Z,2.129,7.508,-40.2453036,-20.2422439
5fff32eaeafd664974bfa5a9,1.78,240,10,2021-01-13T17:50:33.000Z,2.325,6.857,-40.2452804,-20.2422226
5fff32ebeafd664974bfa5ab,1.15,242,11,2021-01-13T17:50:34.000Z,2.405,7.264,-40.2452712,-20.2422152
5fff32edeafd664974bfa5ae,0.86,241,10,2021-01-13T17:50:36.000Z,2.498,3.607,-40.2452666,-20.2422204
5fff32efeafd664974bfa5b0,1.79,242,10,2021-01-13T17:50:38.000Z,2.683,2.827,-40.245255,-20.2421907
5fff32f0eafd664974bfa5b2,1.36,242,10,2021-01-13T17:50:39.000Z,2.795,4.88,-40.2452466,-20.2421789
5fff32f1eafd664974bfa5b4,1.14,241,8,2021-01-13T17:50:40.000Z,2.899,6.566,-40.2452433,-20.2421678
5fff32f3eafd664974bfa5b6,1.6,243,13,2021-01-13T17:50:41.000Z,2.97,7.005,-40.2452349,-20.2421551
5fff32f4eafd664974bfa5b8,0.82,243,12,2021-01-13T17:50:42.000Z,3.036,6.372,-40.2452298,-20.2421418
5fff32f5eafd664974bfa5ba,1.35,242,10,2021-01-13T17:50:43.000Z,3.13,7.104,-40.2452248,-20.24213
5fff32f6eafd664974bfa5bc,0.87,240,14,2021-01-13T17:50:44.000Z,3.208,9.692,-40.2452186,-20.2421178
5fff32f7eafd664974bfa5be,1.06,244,11,2021-01-13T17:50:45.000Z,3.301,11.378,-40.2452193,-20.2421086
5fff32f8eafd664974bfa5c0,0.62,243,10,2021-01-13T17:50:46.000Z,3.374,7.538,-40.2452239,-20.2420957
5fff32f9eafd664974bfa5c2,0.44,240,11,2021-01-13T17:50:47.000Z,3.489,7.509,-40.2452228,-20.2420894
5fff32faeafd664974bfa5c4,0.52,241,10,2021-01-13T17:50:48.000Z,3.642,6.126,-40.2452241,-20.2420867
5fff32fbeafd664974bfa5c6,0.09,240,12,2021-01-13T17:50:49.000Z,3.714,7.48,-40.2452252,-20.2420879
5fff32fceafd664974bfa5c8,0.67,243,10,2021-01-13T17:50:50.000Z,3.835,7.16,-40.2452252,-20.2420854
5fff32fdeafd664974bfa5ca,0.54,240,9,2021-01-13T17:50:51.000Z,3.88,6.65,-40.2452322,-20.2420853
5fff32feeafd664974bfa5cd,0.3,242,10,2021-01-13T17:50:52.000Z,3.187,6.997,-40.2452313,-20.2420847
5fff32ffeafd664974bfa5cf,0.03,244,8,2021-01-13T17:50:53.000Z,3.227,6.844,-40.2452308,-20.2420822
5fff3300eafd664974bfa5d1,0.11,242,10,2021-01-13T17:50:54.000Z,3.277,6.386,-40.2452346,-20.2420821
5fff3302eafd664974bfa5d2,0.22,242,10,2021-01-13T17:50:55.000Z,3.301,6.693,-40.2452432,-20.2420851
5fff3303eafd664974bfa5d4,0.76,240,10,2021-01-13T17:50:56.000Z,2.588,7.22,-40.2452485,-20.2420816
5fff3304eafd664974bfa5d6,0.31,243,13,2021-01-13T17:50:57.000Z,2.687,2.921,-40.245252,-20.2420786
5fff3305eafd664974bfa5d8,0.72,242,10,2021-01-13T17:50:58.000Z,2.732,2.124,-40.2452483,-20.2420746
5fff3307eafd664974bfa5dc,0.28,242,9,2021-01-13T17:51:00.000Z,3.042,1.928,-40.2452466,-20.2420709
5fff3308eafd664974bfa5de,0.01,241,9,2021-01-13T17:51:02.000Z,2.78,1.483,-40.2452641,-20.2420676
5fff330aeafd664974bfa5e1,0.09,243,12,2021-01-13T17:51:04.000Z,2.88,1.961,-40.2452648,-20.2420627
5fff330ceafd664974bfa5e3,0.19,243,13,2021-01-13T17:51:06.000Z,3.014,2.209,-40.2452619,-20.2420574
5fff330eeafd664974bfa5e5,0.17,243,9,2021-01-13T17:51:08.000Z,3.086,0.762,-40.2452491,-20.2420621
5fff330feafd664974bfa5e7,0.41,242,12,2021-01-13T17:51:10.000Z,3.209,0.6,-40.2452349,-20.2420556
5fff3311eafd664974bfa5eb,0.74,244,13,2021-01-13T17:51:12.000Z,3.349,0.517,-40.2452136,-20.2420466
5fff3313eafd664974bfa5ec,0.46,243,12,2021-01-13T17:51:14.000Z,3.499,-0.612,-40.2451936,-20.2420429
5fff3314eafd664974bfa5ee,0.75,242,14,2021-01-13T17:51:15.000Z,3.532,-1.555,-40.2451853,-20.2420462
5fff3316eafd664974bfa5f0,0.82,244,11,2021-01-13T17:51:17.000Z,3.575,-6.366,-40.2451585,-20.2420421
5fff3317eafd664974bfa5f2,0.64,243,12,2021-01-13T17:51:18.000Z,3.571,-5.737,-40.2451503,-20.2420366
5fff3319eafd664974bfa5f4,0.95,244,9,2021-01-13T17:51:20.000Z,3.553,-6.376,-40.2451274,-20.2420222
5fff331beafd664974bfa5f6,1.07,240,8,2021-01-13T17:51:22.000Z,3.541,-2.96,-40.2451012,-20.2420093
5fff331ceafd664974bfa5f8,1.49,242,9,2021-01-13T17:51:23.000Z,3.524,-0.287,-40.2450917,-20.2420044
5fff331eeafd664974bfa5fa,1.45,240,10,2021-01-13T17:51:25.000Z,3.499,1.555,-40.2450651,-20.2420051
5fff331feafd664974bfa5fb,0.97,241,12,2021-01-13T17:51:26.000Z,2.863,1.935,-40.2450511,-20.2420083
5fff3321eafd664974bfa5fd,0.97,244,12,2021-01-13T17:51:28.000Z,1.973,2.961,-40.2450388,-20.2420111
5fff3323eafd664974bfa600,0.33,241,11,2021-01-13T17:51:30.000Z,1.845,3.881,-40.2450423,-20.242
5fff3325eafd664974bfa602,1.41,242,11,2021-01-13T17:51:32.000Z,1.796,4.043,-40.2450653,-20.2419855
5fff3327eafd664974bfa605,1.6,242,8,2021-01-13T17:51:34.000Z,1.779,4.147,-40.2450847,-20.2419646
5fff3328eafd664974bfa607,1.35,243,10,2021-01-13T17:51:35.000Z,1.805,4.92,-40.2450863,-20.2419528
5fff332aeafd664974bfa609,0.9,244,10,2021-01-13T17:51:36.000Z,1.834,2.41,-40.2450993,-20.2419452
5fff332beafd664974bfa60c,1.71,243,13,2021-01-13T17:51:37.000Z,1.856,1.686,-40.2451077,-20.2419391
5fff332ceafd664974bfa60f,0.94,238,9,2021-01-13T17:51:38.000Z,1.63,2.107,-40.2451135,-20.2419331
5fff332deafd664974bfa610,0.85,244,9,2021-01-13T17:51:39.000Z,1.683,2.498,-40.2451174,-20.2419302
5fff332eeafd664974bfa612,0.52,241,11,2021-01-13T17:51:40.000Z,1.355,-3.083,-40.2451359,-20.2419187
5fff332feafd664974bfa615,0.09,242,13,2021-01-13T17:51:41.000Z,1.233,-0.472,-40.2451463,-20.2418922
5fff3330eafd664974bfa617,0.01,243,12,2021-01-13T17:51:42.000Z,1.118,1.158,-40.2451453,-20.2418809
5fff3331eafd664974bfa619,0.04,243,12,2021-01-13T17:51:43.000Z,1.081,2.053,-40.2451408,-20.2418786
5fff3332eafd664974bfa61b,0.31,244,11,2021-01-13T17:51:44.000Z,1.087,2.25,-40.2451353,-20.2418805
5fff3333eafd664974bfa61d,0.71,241,10,2021-01-13T17:51:45.000Z,1.04,2.194,-40.2451254,-20.241883
5fff3334eafd664974bfa61f,1.13,240,11,2021-01-13T17:51:46.000Z,1.088,2.227,-40.2451201,-20.2418881
5fff3335eafd664974bfa621,1.04,240,9,2021-01-13T17:51:47.000Z,2.062,2.195,-40.24511,-20.2418949
5fff3336eafd664974bfa622,1.1,242,13,2021-01-13T17:51:48.000Z,2.078,2.163,-40.2451043,-20.2419036
5fff3337eafd664974bfa624,1.51,242,8,2021-01-13T17:51:49.000Z,2.1,2.474,-40.2450971,-20.2419108
5fff3339eafd664974bfa627,1.33,241,12,2021-01-13T17:51:51.000Z,1.7,3.375,-40.2450737,-20.2419193
5fff333beafd664974bfa629,0.96,243,8,2021-01-13T17:51:53.000Z,1.202,3.874,-40.2450505,-20.2419226
5fff333deafd664974bfa62b,0.8,242,11,2021-01-13T17:51:55.000Z,1.112,4.796,-40.2450382,-20.2419246
5fff333feafd664974bfa62d,0.27,243,12,2021-01-13T17:51:57.000Z,1.017,5.188,-40.2450334,-20.2419241
5fff3340eafd664974bfa630,0.09,243,12,2021-01-13T17:51:59.000Z,0.848,5.147,-40.2450309,-20.2419235
5fff3342eafd664974bfa632,0.23,242,12,2021-01-13T17:52:01.000Z,1.011,5.505,-40.2450328,-20.2419186
5fff3344eafd664974bfa634,1.09,240,10,2021-01-13T17:52:03.000Z,1.994,6.067,-40.2450469,-20.2419102
5fff3346eafd664974bfa636,1.34,243,9,2021-01-13T17:52:05.000Z,2.698,5.761,-40.2450813,-20.2419105
5fff3348eafd664974bfa638,2.19,242,9,2021-01-13T17:52:07.000Z,2.723,5.19,-40.2451115,-20.2419161
5fff334aeafd664974bfa63a,1.47,241,10,2021-01-13T17:52:09.000Z,2.755,5.146,-40.2451343,-20.2419235
5fff334beafd664974bfa63c,1.22,243,10,2021-01-13T17:52:10.000Z,2.834,4.889,-40.2451491,-20.2419272
5fff334deafd664974bfa63f,0.96,242,10,2021-01-13T17:52:12.000Z,2.942,4.505,-40.2451719,-20.2419335
5fff334eeafd664974bfa641,0.88,244,11,2021-01-13T17:52:13.000Z,3.011,4.391,-40.2451846,-20.2419329
5fff3350eafd664974bfa643,1.67,242,11,2021-01-13T17:52:15.000Z,3.218,5.181,-40.2451966,-20.2419271
5fff3351eafd664974bfa644,1.05,241,10,2021-01-13T17:52:16.000Z,3.338,4.108,-40.2452053,-20.2419285
5fff3353eafd664974bfa646,0.7,243,10,2021-01-13T17:52:18.000Z,3.701,3.132,-40.2452262,-20.2419443
5fff3355eafd664974bfa649,0.9,242,11,2021-01-13T17:52:20.000Z,4.088,3.112,-40.2452461,-20.2419423
5fff3357eafd664974bfa64b,0.01,241,7,2021-01-13T17:52:22.000Z,4.566,1.985,-40.2452524,-20.2419319
5fff3359eafd664974bfa64d,0.26,242,10,2021-01-13T17:52:24.000Z,4.454,2.055,-40.2452501,-20.2419309
5fff335beafd664974bfa650,0.06,241,10,2021-01-13T17:52:25.000Z,3.642,2.25,-40.2452497,-20.2419301
5fff335ceafd664974bfa652,0.04,243,12,2021-01-13T17:52:26.000Z,3.116,2.573,-40.2452474,-20.2419268
5fff335eeafd664974bfa655,0.05,240,11,2021-01-13T17:52:28.000Z,3.156,2.486,-40.2452467,-20.2419255
5fff335feafd664974bfa657,0.25,240,10,2021-01-13T17:52:29.000Z,3.229,2.108,-40.2452475,-20.2419235
5fff3361eafd664974bfa659,0.16,241,10,2021-01-13T17:52:30.000Z,3.318,1.542,-40.2452496,-20.241923
5fff3362eafd664974bfa65b,0.15,243,10,2021-01-13T17:52:31.000Z,3.156,1.048,-40.2452479,-20.2419258
5fff3363eafd664974bfa65d,0.38,240,10,2021-01-13T17:52:32.000Z,3.183,0.971,-40.2452435,-20.2419228
5fff3364eafd664974bfa65f,0.29,244,8,2021-01-13T17:52:33.000Z,3.277,0.743,-40.2452388,-20.2419227
5fff3365eafd664974bfa661,0.45,244,9,2021-01-13T17:52:34.000Z,3.383,0.703,-40.2452361,-20.2419176
5fff3366eafd664974bfa662,0.37,243,8,2021-01-13T17:52:35.000Z,3.628,0.441,-40.2452284,-20.2419088
5fff3367eafd664974bfa666,0.54,242,7,2021-01-13T17:52:36.000Z,3.89,-0.043,-40.2452207,-20.2419034
5fff3368eafd664974bfa668,0.25,240,10,2021-01-13T17:52:37.000Z,4.035,0.699,-40.2452116,-20.2418936
5fff3369eafd664974bfa66a,0.22,244,12,2021-01-13T17:52:38.000Z,4.016,1.553,-40.245211,-20.2418951
5fff336aeafd664974bfa66c,0.56,243,11,2021-01-13T17:52:39.000Z,4.072,1.642,-40.2452072,-20.2418886
5fff336beafd664974bfa66e,0.36,244,9,2021-01-13T17:52:40.000Z,4.164,1.903,-40.2452016,-20.2418837
5fff336ceafd664974bfa66f,0.39,240,11,2021-01-13T17:52:41.000Z,4.179,1.621,-40.2451986,-20.2418849
5fff336deafd664974bfa672,0.24,240,13,2021-01-13T17:52:42.000Z,4.165,0.587,-40.2451964,-20.2418892
5fff336eeafd664974bfa673,0.41,240,9,2021-01-13T17:52:43.000Z,4.158,1.004,-40.2451895,-20.2418889
5fff336feafd664974bfa675,0.86,243,14,2021-01-13T17:52:44.000Z,4.103,0.993,-40.2451808,-20.2418796
5fff3370eafd664974bfa677,1.07,241,14,2021-01-13T17:52:45.000Z,4.013,-0.792,-40.2451643,-20.2418745
5fff3371eafd664974bfa679,1.55,241,12,2021-01-13T17:52:46.000Z,3.996,-0.514,-40.2451538,-20.2418716
5fff3372eafd664974bfa67b,1.25,242,11,2021-01-13T17:52:47.000Z,3.972,0.196,-40.2451404,-20.2418673
5fff3373eafd664974bfa67d,1.45,243,13,2021-01-13T17:52:48.000Z,2.979,0.244,-40.2451286,-20.2418623
5fff3374eafd664974bfa67e,1.01,241,10,2021-01-13T17:52:49.000Z,2.737,1.412,-40.2451197,-20.2418559
5fff3376eafd664974bfa681,1.1,243,9,2021-01-13T17:52:51.000Z,2.54,5.595,-40.2451387,-20.2418751
5fff3378eafd664974bfa684,1.19,241,10,2021-01-13T17:52:53.000Z,2.696,7.15,-40.2451203,-20.2418732
5fff337aeafd664974bfa686,0.99,242,11,2021-01-13T17:52:55.000Z,2.243,11.739,-40.2451002,-20.2418698
5fff337ceafd664974bfa688,1.22,241,8,2021-01-13T17:52:57.000Z,2.008,11.554,-40.2450822,-20.2418793
5fff337deafd664974bfa68b,0.94,242,10,2021-01-13T17:52:59.000Z,1.864,12.871,-40.2450839,-20.2418873
5fff337feafd664974bfa68d,0.08,244,12,2021-01-13T17:53:01.000Z,1.784,12.881,-40.2450964,-20.2418848
5fff3381eafd664974bfa68f,1.5,241,10,2021-01-13T17:53:03.000Z,1.812,12.714,-40.24512,-20.2418774
5fff3382eafd664974bfa690,1.52,241,10,2021-01-13T17:53:05.000Z,1.837,12.419,-40.2451453,-20.241864
5fff3384eafd664974bfa693,1.36,240,8,2021-01-13T17:53:07.000Z,1.878,12.877,-40.2451579,-20.241851
5fff3386eafd664974bfa694,0.73,242,11,2021-01-13T17:53:09.000Z,1.915,13.329,-40.2451634,-20.2418456
5fff3387eafd664974bfa697,0.03,240,12,2021-01-13T17:53:10.000Z,1.66,13.442,-40.2451631,-20.2418454
5fff3388eafd664974bfa699,0.03,240,11,2021-01-13T17:53:11.000Z,1.474,13.426,-40.2451621,-20.2418454
5fff338aeafd664974bfa69b,0.59,242,10,2021-01-13T17:53:13.000Z,2.185,13.828,-40.2451516,-20.2418543
5fff338ceafd664974bfa69e,1.02,242,9,2021-01-13T17:53:15.000Z,1.516,12.801,-40.2451583,-20.2418338
5fff338deafd664974bfa69f,1.07,241,9,2021-01-13T17:53:16.000Z,1.338,12.885,-40.2451623,-20.2418406
5fff338feafd664974bfa6a1,1.05,243,9,2021-01-13T17:53:18.000Z,1.262,12.856,-40.2451531,-20.2418493
5fff3390eafd664974bfa6a3,0.88,241,8,2021-01-13T17:53:19.000Z,1.273,15.201,-40.2451374,-20.2418525
5fff3392eafd664974bfa6a6,0.82,241,10,2021-01-13T17:53:21.000Z,0.906,15.395,-40.2451191,-20.2418599
5fff3394eafd664974bfa6a8,0.49,241,10,2021-01-13T17:53:23.000Z,0.938,15.719,-40.245114,-20.2418617
5fff3396eafd664974bfa6ab,1.1,242,11,2021-01-13T17:53:25.000Z,0.979,16.251,-40.2451265,-20.2418507
5fff3397eafd664974bfa6ad,0.88,241,10,2021-01-13T17:53:26.000Z,1.016,16.47,-40.2451367,-20.2418425
5fff3398eafd664974bfa6ae,1.55,242,11,2021-01-13T17:53:27.000Z,1.021,16.797,-40.2451482,-20.2418388
5fff3399eafd664974bfa6b1,1.43,241,9,2021-01-13T17:53:28.000Z,1.075,17.177,-40.2451627,-20.2418391
5fff339aeafd664974bfa6b3,1.07,240,10,2021-01-13T17:53:29.000Z,1.126,17.616,-40.2451752,-20.2418399
5fff339beafd664974bfa6b5,1.18,243,11,2021-01-13T17:53:30.000Z,1.168,19.123,-40.2451827,-20.241846
5fff339ceafd664974bfa6b7,0.63,243,9,2021-01-13T17:53:31.000Z,1.241,23.174,-40.2451908,-20.2418591
5fff339deafd664974bfa6b8,1.49,240,9,2021-01-13T17:53:32.000Z,1.283,25.083,-40.245204,-20.2418683
5fff339eeafd664974bfa6bb,1.95,243,9,2021-01-13T17:53:33.000Z,1.401,25.986,-40.2452174,-20.2418773
5fff339feafd664974bfa6bc,1.94,243,12,2021-01-13T17:53:34.000Z,1.552,27.04,-40.2452297,-20.2418878
5fff33a0eafd664974bfa6be,1.77,241,9,2021-01-13T17:53:35.000Z,1.649,28.232,-40.2452376,-20.2418993
5fff33a2eafd664974bfa6c0,1.31,241,8,2021-01-13T17:53:36.000Z,1.455,29.246,-40.2452487,-20.2419096
5fff33a3eafd664974bfa6c2,1.0,241,10,2021-01-13T17:53:37.000Z,1.908,30.268,-40.2452611,-20.2419149
5fff33a4eafd664974bfa6c4,2.14,242,12,2021-01-13T17:53:38.000Z,2.271,31.347,-40.2452627,-20.24192
5fff33a5eafd664974bfa6c6,0.08,242,12,2021-01-13T17:53:39.000Z,2.367,32.009,-40.2452565,-20.2419077
5fff33a6eafd664974bfa6c8,0.65,242,11,2021-01-13T17:53:41.000Z,2.609,33.42,-40.2452553,-20.2419097
5fff33a8eafd664974bfa6ca,0.3,241,11,2021-01-13T17:53:42.000Z,2.672,34.131,-40.245256,-20.2419126
5fff33a9eafd664974bfa6cc,0.22,240,12,2021-01-13T17:53:43.000Z,2.749,35.265,-40.2452513,-20.2419105
5fff33aaeafd664974bfa6ce,0.9,243,12,2021-01-13T17:53:44.000Z,2.819,35.906,-40.2452528,-20.2419114
5fff33abeafd664974bfa6cf,0.76,243,11,2021-01-13T17:53:45.000Z,2.882,36.787,-40.245255,-20.2419099
5fff33aceafd664974bfa6d1,1.45,243,14,2021-01-13T17:53:46.000Z,2.907,38.856,-40.2452578,-20.2419108
5fff33adeafd664974bfa6d3,1.07,241,13,2021-01-13T17:53:48.000Z,2.924,40.53,-40.2452661,-20.2419255
5fff33afeafd664974bfa6d5,0.47,242,13,2021-01-13T17:53:50.000Z,2.988,42.081,-40.2452708,-20.2419397
5fff33b1eafd664974bfa6d7,1.0,243,10,2021-01-13T17:53:52.000Z,2.99,40.069,-40.2452589,-20.2419582
5fff33b3eafd664974bfa6da,0.73,243,13,2021-01-13T17:53:54.000Z,2.233,37.771,-40.2452216,-20.2419554
5fff33b4eafd664974bfa6dc,0.59,240,12,2021-01-13T17:53:55.000Z,2.226,37.537,-40.2452204,-20.241955
5fff33b6eafd664974bfa6df,0.02,243,11,2021-01-13T17:53:57.000Z,1.402,41.683,-40.2451922,-20.2419845
5fff33b7eafd664974bfa6e1,0.07,241,11,2021-01-13T17:53:58.000Z,1.327,42.161,-40.2451861,-20.2419878
5fff33b9eafd664974bfa6e3,0.94,241,10,2021-01-13T17:54:00.000Z,2.53,43.674,-40.2451988,-20.2419835
5fff33baeafd664974bfa6e4,0.72,241,12,2021-01-13T17:54:01.000Z,2.554,43.599,-40.2452113,-20.2419855
5fff33bceafd664974bfa6e6,1.26,240,11,2021-01-13T17:54:03.000Z,2.581,43.211,-40.2452346,-20.241999
5fff33bdeafd664974bfa6e8,1.33,243,11,2021-01-13T17:54:04.000Z,2.294,43.09,-40.245242,-20.2420052
5fff33bfeafd664974bfa6ea,0.14,244,11,2021-01-13T17:54:06.000Z,1.487,42.705,-40.2452415,-20.2420074
5fff33c0eafd664974bfa6ec,0.17,240,12,2021-01-13T17:54:07.000Z,1.438,43.167,-40.2452317,-20.2420045
5fff33c2eafd664974bfa6ee,0.51,242,10,2021-01-13T17:54:09.000Z,1.56,43.557,-40.2452148,-20.2419985
5fff33c4eafd664974bfa6f0,1.45,244,13,2021-01-13T17:54:11.000Z,1.526,42.783,-40.2451981,-20.2419778
5fff33c5eafd664974bfa6f3,1.75,242,13,2021-01-13T17:54:12.000Z,1.537,43.108,-40.2451945,-20.2419641
5fff33c7eafd664974bfa6f5,2.07,243,14,2021-01-13T17:54:14.000Z,1.616,36.783,-40.2451877,-20.2419483
5fff33c8eafd664974bfa6f7,1.04,242,14,2021-01-13T17:54:15.000Z,1.721,36.552,-40.2451821,-20.2419441
5fff33caeafd664974bfa6f9,0.51,240,14,2021-01-13T17:54:17.000Z,1.859,34.449,-40.2451664,-20.2419337
5fff33cceafd664974bfa6fc,1.37,240,10,2021-01-13T17:54:19.000Z,1.938,35.107,-40.245154,-20.2419133
5fff33cdeafd664974bfa6fd,0.4,243,9,2021-01-13T17:54:20.000Z,1.915,35.491,-40.2451468,-20.2419099
5fff33ceeafd664974bfa700,0.74,243,9,2021-01-13T17:54:21.000Z,1.978,35.466,-40.2451437,-20.2419103
5fff33d0eafd664974bfa702,0.89,240,12,2021-01-13T17:54:22.000Z,2.036,36.228,-40.2451401,-20.2419103
5fff33d1eafd664974bfa704,2.2,243,12,2021-01-13T17:54:23.000Z,2.091,35.652,-40.2451366,-20.2419046
5fff33d2eafd664974bfa706,0.49,244,8,2021-01-13T17:54:24.000Z,2.141,35.51,-40.2451337,-20.2418991
5fff33d3eafd664974bfa708,0.69,243,9,2021-01-13T17:54:25.000Z,2.176,34.852,-40.2451298,-20.2418982
5fff33d4eafd664974bfa70a,1.01,243,10,2021-01-13T17:54:26.000Z,2.207,34.792,-40.2451294,-20.241897
5fff33d5eafd664974bfa70c,0.11,242,12,2021-01-13T17:54:27.000Z,1.489,34.368,-40.2451293,-20.2418961
5fff33d6eafd664974bfa70f,0.0,242,14,2021-01-13T17:54:28.000Z,1.373,33.984,-40.24513,-20.2418961
5fff33d7eafd664974bfa711,0.01,243,13,2021-01-13T17:54:29.000Z,1.116,33.78,-40.2451293,-20.2418958
5fff33d8eafd664974bfa713,0.02,242,14,2021-01-13T17:54:30.000Z,1.086,33.786,-40.2451291,-20.2418942
5fff33d9eafd664974bfa714,0.17,240,11,2021-01-13T17:54:31.000Z,2.409,33.395,-40.2451309,-20.2418933
5fff33daeafd664974bfa717,0.34,242,9,2021-01-13T17:54:32.000Z,2.47,33.68,-40.2451346,-20.2418895
5fff33dbeafd664974bfa718,0.77,241,12,2021-01-13T17:54:33.000Z,2.533,34.394,-40.2451363,-20.2418845
5fff33dceafd664974bfa71a,0.84,242,12,2021-01-13T17:54:34.000Z,2.623,34.976,-40.2451311,-20.2418781
5fff33ddeafd664974bfa71c,0.24,244,10,2021-01-13T17:54:35.000Z,2.678,36.393,-40.2451419,-20.2418778
5fff33deeafd664974bfa71e,0.97,243,7,2021-01-13T17:54:36.000Z,2.793,37.07,-40.2451554,-20.2418773
5fff33e0eafd664974bfa720,0.8,244,13,2021-01-13T17:54:37.000Z,2.857,36.063,-40.2451616,-20.2418727
5fff33e1eafd664974bfa721,0.67,243,12,2021-01-13T17:54:38.000Z,2.902,37.13,-40.2451732,-20.2418722
5fff33e2eafd664974bfa723,1.01,243,12,2021-01-13T17:54:39.000Z,2.982,37.359,-40.2451825,-20.2418691
5fff33e3eafd664974bfa725,0.59,242,8,2021-01-13T17:54:40.000Z,3.103,37.809,-40.2451878,-20.241869
5fff33e5eafd664974bfa728,0.37,240,9,2021-01-13T17:54:42.000Z,3.31,35.541,-40.2451855,-20.2418593
5fff33e7eafd664974bfa72a,0.06,242,9,2021-01-13T17:54:44.000Z,2.641,36.048,-40.2451859,-20.2418541
5fff33e8eafd664974bfa72c,0.17,242,11,2021-01-13T17:54:46.000Z,1.993,36.26,-40.2451873,-20.2418516
5fff33eaeafd664974bfa72f,0.07,241,8,2021-01-13T17:54:48.000Z,2.608,36.648,-40.2451885,-20.241851
5fff33eceafd664974bfa731,0.04,242,8,2021-01-13T17:54:50.000Z,3.27,36.879,-40.2451914,-20.2418503
5fff33edeafd664974bfa733,0.09,240,12,2021-01-13T17:54:52.000Z,3.435,36.832,-40.2451889,-20.2418439
5fff33efeafd664974bfa735,0.24,242,10,2021-01-13T17:54:54.000Z,3.006,36.929,-40.2451955,-20.2418537
5fff33f1eafd664974bfa737,0.08,243,13,2021-01-13T17:54:56.000Z,3.26,37.449,-40.2452006,-20.2418574
5fff33f3eafd664974bfa73a,1.06,242,14,2021-01-13T17:54:58.000Z,3.367,37.206,-40.2452004,-20.2418637
5fff33f5eafd664974bfa73c,1.4,241,10,2021-01-13T17:55:00.000Z,3.471,36.84,-40.2451864,-20.2418753
5fff33f7eafd664974bfa73e,1.04,242,11,2021-01-13T17:55:02.000Z,3.54,36.591,-40.2451675,-20.2418722
5fff33f9eafd664974bfa740,0.55,244,13,2021-01-13T17:55:04.000Z,3.522,38.28,-40.2451585,-20.2418717
5fff33fbeafd664974bfa742,0.33,243,12,2021-01-13T17:55:06.000Z,2.705,39.881,-40.245153,-20.2418703
5fff33fceafd664974bfa744,0.67,244,14,2021-01-13T17:55:07.000Z,2.739,38.966,-40.2451557,-20.2418746
5fff33feeafd664974bfa746,0.53,241,14,2021-01-13T17:55:09.000Z,2.762,35.922,-40.2451554,-20.2418829
5fff3400eafd664974bfa748,0.72,243,13,2021-01-13T17:55:11.000Z,2.426,35.537,-40.2451676,-20.2419009
5fff3401eafd664974bfa74b,0.66,241,14,2021-01-13T17:55:12.000Z,2.442,34.821,-40.2451698,-20.2419037
5fff3403eafd664974bfa74e,0.59,242,14,2021-01-13T17:55:14.000Z,1.816,34.706,-40.245171,-20.241906
5fff3404eafd664974bfa750,0.04,244,13,2021-01-13T17:55:15.000Z,1.647,34.45,-40.2451676,-20.2419056
5fff3406eafd664974bfa753,0.12,244,11,2021-01-13T17:55:17.000Z,2.409,33.239,-40.2451636,-20.2419008
5fff3407eafd664974bfa755,0.5,240,14,2021-01-13T17:55:18.000Z,2.441,33.58,-40.2451614,-20.2418981
5fff3408eafd664974bfa757,0.29,243,14,2021-01-13T17:55:19.000Z,2.483,33.165,-40.2451561,-20.2418928
5fff3409eafd664974bfa759,1.05,242,12,2021-01-13T17:55:20.000Z,2.522,31.549,-40.2451477,-20.241889
5fff340aeafd664974bfa75b,0.94,244,11,2021-01-13T17:55:21.000Z,2.556,30.311,-40.2451377,-20.2418835
5fff340beafd664974bfa75d,1.27,240,11,2021-01-13T17:55:22.000Z,2.569,32.366,-40.2451275,-20.241879
5fff340ceafd664974bfa75e,0.9,243,9,2021-01-13T17:55:23.000Z,2.571,33.237,-40.2451115,-20.2418735
5fff340deafd664974bfa761,1.88,244,11,2021-01-13T17:55:24.000Z,2.574,34.267,-40.2450942,-20.24187
5fff340eeafd664974bfa762,3.1,240,10,2021-01-13T17:55:25.000Z,2.585,35.101,-40.2450742,-20.2418665
5fff340feafd664974bfa764,1.44,243,14,2021-01-13T17:55:26.000Z,2.588,35.613,-40.2450513,-20.2418603
5fff3410eafd664974bfa766,1.36,239,12,2021-01-13T17:55:27.000Z,2.588,37.043,-40.2450303,-20.2418593
5fff3411eafd664974bfa768,2.24,242,13,2021-01-13T17:55:28.000Z,2.143,36.819,-40.2450161,-20.2418603
5fff3412eafd664974bfa76c,2.22,242,10,2021-01-13T17:55:29.000Z,2.154,37.078,-40.2450002,-20.2418678
5fff3413eafd664974bfa76d,0.83,244,10,2021-01-13T17:55:30.000Z,1.809,36.938,-40.244985,-20.2418769
