_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee3966e9ff4e0678fa66bf,1.96,240,11,2020-12-31T20:49:39.000Z,0.387,19.719,-40.2442423,-20.2411681
5fee3967e9ff4e0678fa66c1,1.17,240,11,2020-12-31T20:49:40.000Z,0.355,19.666,-40.2442294,-20.2411739
5fee3968e9ff4e0678fa66c3,1.05,242,12,2020-12-31T20:49:41.000Z,0.29,19.669,-40.2442202,-20.241177
5fee3969e9ff4e0678fa66c5,1.34,243,11,2020-12-31T20:49:42.000Z,0.281,19.653,-40.244209,-20.2411819
5fee396ae9ff4e0678fa66c6,1.67,240,11,2020-12-31T20:49:43.000Z,0.27,19.615,-40.2441957,-20.2411881
5fee396be9ff4e0678fa66c8,1.96,242,10,2020-12-31T20:49:44.000Z,0.289,19.586,-40.2441795,-20.241196
5fee396ce9ff4e0678fa66ca,2.05,239,12,2020-12-31T20:49:45.000Z,0.285,19.558,-40.2441631,-20.2412045
5fee396de9ff4e0678fa66cc,1.53,240,12,2020-12-31T20:49:46.000Z,0.284,19.51,-40.2441504,-20.2412137
5fee396fe9ff4e0678fa66ce,0.74,242,12,2020-12-31T20:49:47.000Z,0.268,19.587,-40.2441444,-20.2412193
5fee3970e9ff4e0678fa66d0,0.28,243,12,2020-12-31T20:49:48.000Z,0.303,19.65,-40.244142,-20.2412213
5fee3971e9ff4e0678fa66d2,0.31,242,12,2020-12-31T20:49:49.000Z,0.287,19.745,-40.244143,-20.2412214
5fee3971e9ff4e0678fa66d3,1.08,242,11,2020-12-31T20:49:50.000Z,0.311,19.812,-40.2441512,-20.2412186
5fee3973e9ff4e0678fa66d5,1.64,240,12,2020-12-31T20:49:51.000Z,0.311,19.946,-40.2441639,-20.2412113
5fee3974e9ff4e0678fa66d7,2.01,242,12,2020-12-31T20:49:52.000Z,0.331,20.009,-40.2441735,-20.2412035
5fee3975e9ff4e0678fa66d9,2.44,242,11,2020-12-31T20:49:53.000Z,0.375,19.876,-40.2441859,-20.2411828
5fee3977e9ff4e0678fa66dc,2.94,240,11,2020-12-31T20:49:55.000Z,0.413,19.436,-40.2441928,-20.2411382
5fee3978e9ff4e0678fa66de,3.18,240,11,2020-12-31T20:49:56.000Z,0.451,19.425,-40.2441888,-20.2411099
5fee3979e9ff4e0678fa66e1,3.14,240,10,2020-12-31T20:49:57.000Z,0.48,19.382,-40.2441864,-20.2410815
5fee397ae9ff4e0678fa66e3,2.82,240,10,2020-12-31T20:49:58.000Z,0.468,19.401,-40.2441886,-20.241055
5fee397be9ff4e0678fa66e5,2.05,241,11,2020-12-31T20:49:59.000Z,0.462,19.8,-40.2441969,-20.2410376
5fee397ce9ff4e0678fa66e7,1.3,240,11,2020-12-31T20:50:00.000Z,0.473,20.305,-40.2442069,-20.2410271
5fee397ee9ff4e0678fa66e9,0.73,240,9,2020-12-31T20:50:02.000Z,0.544,20.23,-40.2442167,-20.2410198
5fee3980e9ff4e0678fa66ec,0.26,240,11,2020-12-31T20:50:04.000Z,0.597,19.756,-40.2442286,-20.2410126
5fee3981e9ff4e0678fa66ee,0.03,241,12,2020-12-31T20:50:06.000Z,0.381,19.467,-40.2442274,-20.2410116
5fee3983e9ff4e0678fa66f0,0.68,241,9,2020-12-31T20:50:08.000Z,0.511,19.559,-40.244217,-20.241018
5fee3984e9ff4e0678fa66f2,0.35,240,10,2020-12-31T20:50:09.000Z,0.369,20.161,-40.2442186,-20.2410245
5fee3987e9ff4e0678fa66f5,0.41,240,10,2020-12-31T20:50:11.000Z,0.299,21.079,-40.2442193,-20.2410324
5fee3988e9ff4e0678fa66f7,0.22,241,10,2020-12-31T20:50:13.000Z,0.318,20.45,-40.2442114,-20.241036
5fee398ae9ff4e0678fa66f9,1.31,243,11,2020-12-31T20:50:15.000Z,0.376,22.071,-40.2442114,-20.2410487
5fee398be9ff4e0678fa66fa,2.23,242,10,2020-12-31T20:50:17.000Z,0.508,20.536,-40.24419,-20.2410784
5fee398de9ff4e0678fa66fc,2.83,242,10,2020-12-31T20:50:19.000Z,0.526,20.578,-40.2441863,-20.2411252
5fee3990e9ff4e0678fa66ff,2.86,240,11,2020-12-31T20:50:21.000Z,0.866,20.745,-40.2441776,-20.2411773
5fee3991e9ff4e0678fa6701,1.77,241,10,2020-12-31T20:50:23.000Z,0.685,20.736,-40.2441518,-20.2412043
5fee3995e9ff4e0678fa6704,1.0,243,12,2020-12-31T20:50:25.000Z,1.589,21.051,-40.2441457,-20.2412128
5fee3996e9ff4e0678fa6706,0.04,239,12,2020-12-31T20:50:27.000Z,1.33,21.054,-40.2441488,-20.2412094
5fee3997e9ff4e0678fa6707,1.26,242,12,2020-12-31T20:50:29.000Z,1.196,21.471,-40.2441694,-20.2412058
5fee3998e9ff4e0678fa6709,1.15,240,11,2020-12-31T20:50:30.000Z,1.041,21.46,-40.2441774,-20.2412032
5fee399ae9ff4e0678fa670b,0.45,240,12,2020-12-31T20:50:31.000Z,0.883,21.403,-40.2441824,-20.2412009
5fee399be9ff4e0678fa670c,0.25,242,12,2020-12-31T20:50:32.000Z,0.806,21.363,-40.2441844,-20.2411998
5fee399ce9ff4e0678fa670e,0.62,241,12,2020-12-31T20:50:33.000Z,0.673,21.332,-40.2441892,-20.2411983
5fee399de9ff4e0678fa670f,0.34,242,12,2020-12-31T20:50:34.000Z,0.579,21.233,-40.2441916,-20.2411974
5fee399ee9ff4e0678fa6711,0.59,242,12,2020-12-31T20:50:35.000Z,0.547,21.152,-40.2441958,-20.241197
5fee399fe9ff4e0678fa6713,0.48,239,12,2020-12-31T20:50:36.000Z,0.569,20.994,-40.2442003,-20.2411961
5fee39a0e9ff4e0678fa6715,0.01,240,12,2020-12-31T20:50:37.000Z,0.526,20.962,-40.2442002,-20.2411967
5fee39a1e9ff4e0678fa6716,0.01,242,13,2020-12-31T20:50:38.000Z,0.505,21.027,-40.2441996,-20.2411982
5fee39a2e9ff4e0678fa6718,0.01,240,12,2020-12-31T20:50:39.000Z,0.479,21.332,-40.2442002,-20.2412001
5fee39a3e9ff4e0678fa671a,0.02,240,12,2020-12-31T20:50:40.000Z,0.455,21.676,-40.2442007,-20.2412019
5fee39a4e9ff4e0678fa671c,0.02,240,12,2020-12-31T20:50:41.000Z,0.433,21.962,-40.2442011,-20.2412034
5fee39a5e9ff4e0678fa671e,0.01,240,12,2020-12-31T20:50:42.000Z,0.45,22.177,-40.244201,-20.2412046
5fee39a6e9ff4e0678fa6720,0.01,240,12,2020-12-31T20:50:43.000Z,0.456,22.209,-40.2442006,-20.2412053
5fee39a7e9ff4e0678fa6722,0.02,241,12,2020-12-31T20:50:44.000Z,0.752,22.307,-40.2442022,-20.2412062
5fee39a8e9ff4e0678fa6724,0.0,240,11,2020-12-31T20:50:45.000Z,0.725,22.286,-40.2442031,-20.2412063
5fee39a9e9ff4e0678fa6726,0.01,240,12,2020-12-31T20:50:46.000Z,0.69,22.333,-40.2442034,-20.2412068
5fee39aae9ff4e0678fa6727,0.05,240,12,2020-12-31T20:50:47.000Z,0.684,22.511,-40.2442043,-20.2412076
5fee39ace9ff4e0678fa6729,0.01,241,12,2020-12-31T20:50:48.000Z,0.86,22.648,-40.2442054,-20.2412083
5fee39aee9ff4e0678fa672c,0.0,242,11,2020-12-31T20:50:50.000Z,0.87,22.707,-40.2442078,-20.2412083
5fee39afe9ff4e0678fa672e,0.0,240,13,2020-12-31T20:50:52.000Z,0.805,22.923,-40.2442114,-20.2412102
5fee39b1e9ff4e0678fa6731,0.0,242,13,2020-12-31T20:50:54.000Z,0.639,23.092,-40.2442124,-20.241213
5fee39b2e9ff4e0678fa6733,0.0,242,12,2020-12-31T20:50:55.000Z,0.625,22.914,-40.2442121,-20.2412128
5fee39b3e9ff4e0678fa6735,0.02,240,12,2020-12-31T20:50:56.000Z,0.586,22.662,-40.2442108,-20.2412126
5fee39b5e9ff4e0678fa6739,0.01,242,13,2020-12-31T20:50:58.000Z,0.486,21.879,-40.2442061,-20.2412105
5fee39b6e9ff4e0678fa673b,0.01,242,11,2020-12-31T20:50:59.000Z,0.481,21.405,-40.2442039,-20.2412089
5fee39b7e9ff4e0678fa673c,0.0,242,13,2020-12-31T20:51:00.000Z,0.434,21.012,-40.2442017,-20.2412076
5fee39b9e9ff4e0678fa6740,0.01,240,13,2020-12-31T20:51:02.000Z,0.502,20.384,-40.2441989,-20.241206
5fee39bae9ff4e0678fa6742,0.02,242,13,2020-12-31T20:51:04.000Z,0.425,20.029,-40.244196,-20.2412053
5fee39bce9ff4e0678fa6745,0.01,240,12,2020-12-31T20:51:06.000Z,0.413,20.01,-40.2441944,-20.2412053
5fee39bee9ff4e0678fa6748,0.0,240,13,2020-12-31T20:51:08.000Z,0.365,19.782,-40.2441926,-20.241205
5fee39c0e9ff4e0678fa674a,0.01,240,13,2020-12-31T20:51:10.000Z,0.354,19.656,-40.2441915,-20.2412049
5fee39c2e9ff4e0678fa674c,0.01,243,12,2020-12-31T20:51:12.000Z,0.37,19.527,-40.24419,-20.2412048
5fee39c4e9ff4e0678fa674e,0.01,240,12,2020-12-31T20:51:14.000Z,0.394,19.483,-40.2441898,-20.2412039
5fee39c6e9ff4e0678fa6750,0.04,243,13,2020-12-31T20:51:16.000Z,0.505,19.229,-40.2441899,-20.2412037
5fee39c7e9ff4e0678fa6752,0.01,240,13,2020-12-31T20:51:18.000Z,0.416,19.109,-40.2441896,-20.2412042
5fee39c9e9ff4e0678fa6754,0.0,241,12,2020-12-31T20:51:20.000Z,0.375,18.997,-40.2441897,-20.2412022
5fee39cbe9ff4e0678fa6757,0.0,242,12,2020-12-31T20:51:22.000Z,0.335,18.976,-40.2441906,-20.2411995
5fee39cee9ff4e0678fa6759,0.0,242,12,2020-12-31T20:51:24.000Z,0.265,18.992,-40.2441908,-20.2411975
5fee39cfe9ff4e0678fa675b,0.0,242,13,2020-12-31T20:51:25.000Z,0.282,19.083,-40.244191,-20.2411973
5fee39d1e9ff4e0678fa675d,0.01,240,11,2020-12-31T20:51:26.000Z,0.297,19.207,-40.2441915,-20.2411971
5fee39d2e9ff4e0678fa675e,0.01,240,13,2020-12-31T20:51:27.000Z,0.254,19.338,-40.2441928,-20.2411967
5fee39d3e9ff4e0678fa6760,0.01,239,13,2020-12-31T20:51:28.000Z,0.248,19.567,-40.2441942,-20.2411963
5fee39d4e9ff4e0678fa6762,0.01,242,13,2020-12-31T20:51:29.000Z,0.259,19.729,-40.2441949,-20.2411961
5fee39d5e9ff4e0678fa6763,0.0,242,13,2020-12-31T20:51:30.000Z,0.287,19.795,-40.2441942,-20.2411967
5fee39d6e9ff4e0678fa6765,0.0,240,12,2020-12-31T20:51:31.000Z,0.292,19.82,-40.2441938,-20.2411972
5fee39d7e9ff4e0678fa6767,0.01,240,13,2020-12-31T20:51:32.000Z,0.288,19.8,-40.244193,-20.2411974
5fee39d8e9ff4e0678fa6769,0.01,240,12,2020-12-31T20:51:33.000Z,0.294,19.783,-40.2441922,-20.2411977
5fee39d9e9ff4e0678fa676b,0.01,239,11,2020-12-31T20:51:34.000Z,0.364,19.727,-40.244193,-20.2411978
5fee39dae9ff4e0678fa676d,0.01,240,13,2020-12-31T20:51:35.000Z,0.351,19.662,-40.2441944,-20.2411981
5fee39dbe9ff4e0678fa676f,0.01,241,12,2020-12-31T20:51:36.000Z,0.354,19.616,-40.2441941,-20.2411986
5fee39dce9ff4e0678fa6771,0.14,240,13,2020-12-31T20:51:37.000Z,0.326,19.562,-40.2441943,-20.241199
5fee39dde9ff4e0678fa6772,0.24,241,12,2020-12-31T20:51:38.000Z,0.34,19.502,-40.2441959,-20.2411989
5fee39dfe9ff4e0678fa6774,0.65,241,12,2020-12-31T20:51:39.000Z,0.326,19.418,-40.2442007,-20.2411981
5fee39dfe9ff4e0678fa6776,0.65,240,13,2020-12-31T20:51:40.000Z,0.416,18.937,-40.2442049,-20.2411962
5fee39e0e9ff4e0678fa6778,0.4,240,10,2020-12-31T20:51:41.000Z,0.491,19.112,-40.2442125,-20.2411957
5fee39e2e9ff4e0678fa677a,0.1,242,12,2020-12-31T20:51:42.000Z,0.405,19.2,-40.2442139,-20.2411963
5fee39e3e9ff4e0678fa677c,0.02,240,12,2020-12-31T20:51:43.000Z,0.378,19.3,-40.2442139,-20.2411967
5fee39e4e9ff4e0678fa677d,0.01,241,11,2020-12-31T20:51:44.000Z,0.353,19.331,-40.2442138,-20.2411967
5fee39e6e9ff4e0678fa6780,0.0,239,12,2020-12-31T20:51:46.000Z,0.317,19.296,-40.2442129,-20.2411973
5fee39e7e9ff4e0678fa6783,0.01,240,11,2020-12-31T20:51:48.000Z,0.302,19.246,-40.2442127,-20.2411975
5fee39e9e9ff4e0678fa6785,0.05,240,11,2020-12-31T20:51:50.000Z,0.285,19.29,-40.2442124,-20.2411971
5fee39eae9ff4e0678fa6787,0.0,243,11,2020-12-31T20:51:51.000Z,0.26,19.34,-40.2442129,-20.2411968
5fee39ece9ff4e0678fa678a,0.01,243,12,2020-12-31T20:51:53.000Z,0.229,19.386,-40.2442126,-20.2411962
5fee39eee9ff4e0678fa678d,0.0,239,12,2020-12-31T20:51:55.000Z,0.224,19.458,-40.2442124,-20.2411959
5fee39f0e9ff4e0678fa6790,0.0,241,12,2020-12-31T20:51:57.000Z,0.224,19.48,-40.2442117,-20.2411966
5fee39f2e9ff4e0678fa6793,0.0,242,12,2020-12-31T20:51:59.000Z,0.206,19.409,-40.2442106,-20.2411968
5fee39f3e9ff4e0678fa6795,0.0,239,12,2020-12-31T20:52:01.000Z,0.216,19.399,-40.2442095,-20.2411967
5fee39f5e9ff4e0678fa6797,0.01,242,12,2020-12-31T20:52:03.000Z,0.223,19.371,-40.2442081,-20.2411963
5fee39f7e9ff4e0678fa679a,0.01,240,12,2020-12-31T20:52:05.000Z,0.233,19.502,-40.2442074,-20.241196
5fee39f9e9ff4e0678fa679c,0.0,241,12,2020-12-31T20:52:07.000Z,0.223,19.533,-40.2442069,-20.2411965
5fee39fbe9ff4e0678fa679e,0.01,240,12,2020-12-31T20:52:09.000Z,0.211,19.496,-40.2442063,-20.2411962
5fee39fce9ff4e0678fa67a0,0.0,241,12,2020-12-31T20:52:11.000Z,0.014,20.024,-40.2442005,-20.2411967
5fee39fde9ff4e0678fa67a2,0.01,242,12,2020-12-31T20:52:12.000Z,0.014,20.021,-40.2442005,-20.2411967
5fee39fee9ff4e0678fa67a3,0.0,242,12,2020-12-31T20:52:13.000Z,0.014,20.007,-40.2442005,-20.2411966
5fee3a00e9ff4e0678fa67a6,0.01,241,12,2020-12-31T20:52:15.000Z,0.014,19.99,-40.2442005,-20.2411966
5fee3a02e9ff4e0678fa67a8,0.0,240,12,2020-12-31T20:52:17.000Z,0.014,19.994,-40.2442006,-20.2411967
5fee3a03e9ff4e0678fa67a9,0.01,240,12,2020-12-31T20:52:18.000Z,0.014,19.979,-40.2442005,-20.2411967
5fee3a05e9ff4e0678fa67ab,0.01,242,12,2020-12-31T20:52:19.000Z,0.226,19.653,-40.2442044,-20.2411961
5fee3a06e9ff4e0678fa67ad,0.0,241,12,2020-12-31T20:52:20.000Z,0.229,19.668,-40.2442068,-20.2411968
5fee3a08e9ff4e0678fa67af,0.01,241,12,2020-12-31T20:52:21.000Z,0.219,19.767,-40.2442079,-20.2411974
5fee3a08e9ff4e0678fa67b0,0.01,242,12,2020-12-31T20:52:22.000Z,0.207,19.887,-40.2442087,-20.2411982
5fee3a0ae9ff4e0678fa67b2,0.01,240,12,2020-12-31T20:52:23.000Z,0.198,19.988,-40.2442092,-20.2411989
5fee3a0be9ff4e0678fa67b4,0.0,240,12,2020-12-31T20:52:24.000Z,0.195,20.083,-40.2442097,-20.2411999
5fee3a0ce9ff4e0678fa67b5,0.01,239,12,2020-12-31T20:52:25.000Z,0.194,20.079,-40.2442099,-20.2411999
5fee3a0de9ff4e0678fa67b6,0.01,241,12,2020-12-31T20:52:26.000Z,0.193,20.02,-40.2442101,-20.2411997
5fee3a0ee9ff4e0678fa67b9,0.0,240,12,2020-12-31T20:52:27.000Z,0.196,19.895,-40.2442099,-20.2411991
5fee3a0fe9ff4e0678fa67ba,0.02,242,12,2020-12-31T20:52:28.000Z,0.198,19.762,-40.2442097,-20.2411985
5fee3a10e9ff4e0678fa67bc,0.01,239,12,2020-12-31T20:52:29.000Z,0.193,19.766,-40.2442098,-20.2411986
5fee3a11e9ff4e0678fa67be,0.02,243,12,2020-12-31T20:52:30.000Z,0.201,19.785,-40.2442101,-20.2411989
5fee3a12e9ff4e0678fa67c0,0.19,241,12,2020-12-31T20:52:31.000Z,0.202,19.814,-40.2442115,-20.2411989
5fee3a13e9ff4e0678fa67c2,0.18,241,12,2020-12-31T20:52:32.000Z,0.2,19.786,-40.244213,-20.2411979
5fee3a14e9ff4e0678fa67c3,0.24,240,13,2020-12-31T20:52:33.000Z,0.204,19.816,-40.2442149,-20.2411975
5fee3a15e9ff4e0678fa67c5,0.45,242,12,2020-12-31T20:52:34.000Z,0.189,19.843,-40.2442182,-20.2411966
5fee3a16e9ff4e0678fa67c7,0.96,239,13,2020-12-31T20:52:35.000Z,0.295,19.245,-40.2442205,-20.2411919
5fee3a17e9ff4e0678fa67c9,1.41,242,11,2020-12-31T20:52:36.000Z,0.31,19.608,-40.2442365,-20.2411901
5fee3a18e9ff4e0678fa67cb,1.68,242,13,2020-12-31T20:52:37.000Z,0.266,19.719,-40.2442514,-20.2411876
5fee3a19e9ff4e0678fa67cd,1.13,240,13,2020-12-31T20:52:38.000Z,0.25,19.122,-40.2442588,-20.2411828
5fee3a1be9ff4e0678fa67cf,0.74,243,11,2020-12-31T20:52:40.000Z,0.48,19.655,-40.2442798,-20.2411802
5fee3a1de9ff4e0678fa67d2,0.65,239,10,2020-12-31T20:52:42.000Z,0.207,19.767,-40.2442936,-20.241174
5fee3a1fe9ff4e0678fa67d4,0.91,241,10,2020-12-31T20:52:44.000Z,0.181,19.68,-40.2443034,-20.2411665
5fee3a21e9ff4e0678fa67d8,0.16,240,11,2020-12-31T20:52:46.000Z,0.248,19.792,-40.2443115,-20.2411608
5fee3a22e9ff4e0678fa67da,0.06,240,11,2020-12-31T20:52:47.000Z,0.182,19.751,-40.2443124,-20.2411603
5fee3a24e9ff4e0678fa67dd,0.92,240,12,2020-12-31T20:52:49.000Z,0.199,19.656,-40.2443072,-20.2411631
5fee3a26e9ff4e0678fa67df,1.98,241,11,2020-12-31T20:52:51.000Z,0.341,19.596,-40.2442792,-20.2411747
5fee3a28e9ff4e0678fa67e1,2.48,243,11,2020-12-31T20:52:53.000Z,0.391,19.926,-40.2442415,-20.2411907
5fee3a29e9ff4e0678fa67e4,1.71,240,11,2020-12-31T20:52:55.000Z,0.519,19.669,-40.2442051,-20.241208
5fee3a2ce9ff4e0678fa67e6,0.5,240,11,2020-12-31T20:52:57.000Z,0.313,19.749,-40.2441932,-20.2412167
5fee3a2de9ff4e0678fa67ea,0.81,241,12,2020-12-31T20:52:59.000Z,0.247,19.865,-40.2441979,-20.2412163
5fee3a2fe9ff4e0678fa67ec,1.3,242,11,2020-12-31T20:53:01.000Z,0.272,19.988,-40.2442192,-20.2412065
5fee3a30e9ff4e0678fa67ee,1.53,241,11,2020-12-31T20:53:03.000Z,0.215,19.945,-40.2442368,-20.2411873
5fee3a32e9ff4e0678fa67f0,1.86,240,11,2020-12-31T20:53:05.000Z,0.293,19.229,-40.244244,-20.2411566
5fee3a33e9ff4e0678fa67f2,1.91,242,9,2020-12-31T20:53:06.000Z,0.348,19.217,-40.2442456,-20.2411391
5fee3a35e9ff4e0678fa67f4,2.34,240,9,2020-12-31T20:53:08.000Z,0.975,19.297,-40.2442481,-20.2411015
5fee3a36e9ff4e0678fa67f6,2.62,239,9,2020-12-31T20:53:09.000Z,1.459,19.346,-40.2442487,-20.2410794
5fee3a38e9ff4e0678fa67f8,1.79,242,10,2020-12-31T20:53:11.000Z,1.269,18.084,-40.2442501,-20.2410437
5fee3a3ae9ff4e0678fa67fa,0.6,240,11,2020-12-31T20:53:13.000Z,1.028,17.968,-40.2442488,-20.2410274
5fee3a3ce9ff4e0678fa67fc,0.1,242,11,2020-12-31T20:53:14.000Z,0.765,17.571,-40.244248,-20.2410243
5fee3a3de9ff4e0678fa67ff,0.02,243,10,2020-12-31T20:53:15.000Z,0.606,17.521,-40.2442479,-20.2410237
5fee3a3ee9ff4e0678fa6802,0.2,240,11,2020-12-31T20:53:16.000Z,0.746,17.622,-40.2442494,-20.2410261
5fee3a3fe9ff4e0678fa6804,0.04,240,11,2020-12-31T20:53:17.000Z,1.79,18.651,-40.2442577,-20.24103
5fee3a41e9ff4e0678fa6807,0.24,240,11,2020-12-31T20:53:18.000Z,1.279,18.768,-40.2442571,-20.241028
5fee3a42e9ff4e0678fa6809,0.0,242,11,2020-12-31T20:53:19.000Z,1.02,19.172,-40.2442603,-20.2410279
5fee3a43e9ff4e0678fa680b,0.45,239,11,2020-12-31T20:53:20.000Z,0.89,19.445,-40.2442629,-20.2410312
5fee3a44e9ff4e0678fa680c,1.17,242,10,2020-12-31T20:53:21.000Z,0.849,19.7,-40.2442655,-20.2410406
5fee3a45e9ff4e0678fa680e,1.57,242,10,2020-12-31T20:53:22.000Z,0.992,19.715,-40.2442617,-20.2410544
5fee3a46e9ff4e0678fa6810,2.0,240,12,2020-12-31T20:53:23.000Z,0.887,19.773,-40.2442565,-20.241071
5fee3a47e9ff4e0678fa6812,2.47,239,10,2020-12-31T20:53:24.000Z,0.759,19.763,-40.2442493,-20.2410906
5fee3a48e9ff4e0678fa6813,2.81,242,10,2020-12-31T20:53:25.000Z,0.707,19.864,-40.244243,-20.2411148
5fee3a49e9ff4e0678fa6815,2.96,243,10,2020-12-31T20:53:26.000Z,0.614,19.857,-40.2442374,-20.2411402
5fee3a4ae9ff4e0678fa6817,2.91,240,10,2020-12-31T20:53:27.000Z,0.546,19.732,-40.2442306,-20.2411663
5fee3a4be9ff4e0678fa6819,1.77,242,10,2020-12-31T20:53:28.000Z,0.667,19.518,-40.2442204,-20.2411844
5fee3a4ce9ff4e0678fa681b,1.09,242,10,2020-12-31T20:53:29.000Z,0.603,19.397,-40.2442132,-20.2411939
5fee3a4de9ff4e0678fa681d,1.38,240,11,2020-12-31T20:53:30.000Z,0.638,19.25,-40.2442046,-20.2412029
5fee3a4ee9ff4e0678fa681f,1.6,242,11,2020-12-31T20:53:31.000Z,0.641,19.172,-40.2441921,-20.2412113
5fee3a4fe9ff4e0678fa6820,1.29,239,11,2020-12-31T20:53:32.000Z,0.791,18.982,-40.2441786,-20.2412148
5fee3a50e9ff4e0678fa6823,0.91,242,12,2020-12-31T20:53:33.000Z,0.848,18.461,-40.2441659,-20.2412153
5fee3a52e9ff4e0678fa6825,0.77,242,11,2020-12-31T20:53:34.000Z,0.764,18.253,-40.2441573,-20.2412169
5fee3a53e9ff4e0678fa6827,0.63,242,12,2020-12-31T20:53:36.000Z,0.635,18.454,-40.2441568,-20.2412174
5fee3a55e9ff4e0678fa682a,0.81,242,12,2020-12-31T20:53:38.000Z,0.538,18.143,-40.2441693,-20.2412094
5fee3a57e9ff4e0678fa682c,0.53,241,12,2020-12-31T20:53:40.000Z,0.501,18.061,-40.2441773,-20.2412046
5fee3a58e9ff4e0678fa682e,0.44,242,12,2020-12-31T20:53:41.000Z,0.478,18.016,-40.2441804,-20.2412027
5fee3a59e9ff4e0678fa6830,0.07,242,12,2020-12-31T20:53:42.000Z,0.485,17.98,-40.2441812,-20.2412018
5fee3a5ae9ff4e0678fa6831,0.01,242,13,2020-12-31T20:53:43.000Z,0.497,18.018,-40.2441812,-20.2412015
5fee3a5be9ff4e0678fa6833,0.21,241,12,2020-12-31T20:53:44.000Z,0.477,18.104,-40.2441825,-20.2412013
5fee3a5de9ff4e0678fa6836,0.6,243,12,2020-12-31T20:53:46.000Z,0.413,18.308,-40.2441911,-20.2412008
5fee3a60e9ff4e0678fa6839,0.4,242,12,2020-12-31T20:53:48.000Z,0.39,18.342,-40.2442016,-20.2412004
5fee3a61e9ff4e0678fa683b,0.01,239,12,2020-12-31T20:53:50.000Z,0.395,17.913,-40.2442027,-20.2412007
5fee3a63e9ff4e0678fa683c,0.01,242,12,2020-12-31T20:53:52.000Z,0.386,17.133,-40.2441987,-20.2411974
5fee3a65e9ff4e0678fa683d,0.0,242,12,2020-12-31T20:53:54.000Z,0.379,16.944,-40.2441957,-20.2411935
5fee3a66e9ff4e0678fa683e,0.4,240,12,2020-12-31T20:53:56.000Z,0.365,16.471,-40.2441936,-20.2411904
5fee3a68e9ff4e0678fa683f,0.35,242,11,2020-12-31T20:53:58.000Z,0.368,15.85,-40.2442,-20.2411875
5fee3a6ae9ff4e0678fa6841,0.02,240,11,2020-12-31T20:54:00.000Z,0.353,14.197,-40.2441907,-20.2411833
5fee3a6ce9ff4e0678fa6842,0.02,242,12,2020-12-31T20:54:02.000Z,0.428,12.202,-40.2441801,-20.2411789
5fee3a6de9ff4e0678fa6843,0.01,241,12,2020-12-31T20:54:04.000Z,0.383,10.916,-40.2441742,-20.2411749
5fee3a6fe9ff4e0678fa6844,0.01,241,12,2020-12-31T20:54:05.000Z,0.361,10.581,-40.2441718,-20.2411734
5fee3a70e9ff4e0678fa6845,0.01,243,12,2020-12-31T20:54:07.000Z,0.323,10.423,-40.2441697,-20.2411707
5fee3a73e9ff4e0678fa6846,0.01,240,12,2020-12-31T20:54:09.000Z,0.299,10.213,-40.2441681,-20.2411695
5fee3a74e9ff4e0678fa6847,0.01,239,12,2020-12-31T20:54:10.000Z,0.294,10.111,-40.2441676,-20.2411697
5fee3a76e9ff4e0678fa6848,0.01,242,12,2020-12-31T20:54:11.000Z,0.287,10.055,-40.244167,-20.2411687
5fee3a76e9ff4e0678fa6849,0.01,241,12,2020-12-31T20:54:12.000Z,0.282,10.204,-40.2441673,-20.2411681
5fee3a78e9ff4e0678fa684a,0.0,239,12,2020-12-31T20:54:13.000Z,0.278,10.317,-40.2441675,-20.2411683
5fee3a79e9ff4e0678fa684b,0.01,242,12,2020-12-31T20:54:14.000Z,0.275,10.46,-40.2441679,-20.2411686
5fee3a7ae9ff4e0678fa684c,0.01,241,12,2020-12-31T20:54:15.000Z,0.271,10.758,-40.2441689,-20.2411688
5fee3a7be9ff4e0678fa684d,0.0,240,12,2020-12-31T20:54:16.000Z,0.275,11.329,-40.2441709,-20.2411689
5fee3a7ce9ff4e0678fa684e,0.0,242,12,2020-12-31T20:54:17.000Z,0.274,11.869,-40.2441724,-20.2411685
5fee3a7de9ff4e0678fa684f,0.01,242,12,2020-12-31T20:54:18.000Z,0.271,12.252,-40.2441736,-20.2411687
5fee3a7ee9ff4e0678fa6850,0.0,239,12,2020-12-31T20:54:19.000Z,0.269,12.371,-40.244174,-20.2411691
5fee3a7fe9ff4e0678fa6851,0.0,241,12,2020-12-31T20:54:20.000Z,0.265,12.432,-40.2441748,-20.2411702
5fee3a80e9ff4e0678fa6852,0.02,240,12,2020-12-31T20:54:21.000Z,0.262,12.532,-40.2441758,-20.2411714
5fee3a81e9ff4e0678fa6853,0.02,242,12,2020-12-31T20:54:22.000Z,0.258,12.733,-40.2441774,-20.2411729
5fee3a82e9ff4e0678fa6854,0.0,242,12,2020-12-31T20:54:23.000Z,0.254,12.81,-40.2441782,-20.2411737
5fee3a83e9ff4e0678fa6855,0.01,240,12,2020-12-31T20:54:24.000Z,0.25,12.713,-40.2441781,-20.2411742
5fee3a84e9ff4e0678fa6856,0.01,243,12,2020-12-31T20:54:25.000Z,0.247,12.715,-40.2441785,-20.2411748
5fee3a85e9ff4e0678fa6857,0.0,242,12,2020-12-31T20:54:26.000Z,0.24,12.949,-40.2441797,-20.2411753
