_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec77eee9ff4e0678f6e5b6,1.83,240,8,2020-12-30T12:51:56.000Z,2.498,22.296,-40.2450077,-20.2418073
5fec77efe9ff4e0678f6e5b8,1.54,240,10,2020-12-30T12:51:58.000Z,3.121,24.292,-40.2450396,-20.2418191
5fec77f1e9ff4e0678f6e5bc,2.36,244,8,2020-12-30T12:52:00.000Z,3.163,25.918,-40.2450753,-20.241833
5fec77f2e9ff4e0678f6e5be,1.16,243,9,2020-12-30T12:52:01.000Z,3.29,27.131,-40.2450882,-20.2418361
5fec77f4e9ff4e0678f6e5c3,1.55,240,10,2020-12-30T12:52:03.000Z,3.292,29.948,-40.2451221,-20.2418388
5fec77f6e9ff4e0678f6e5c7,2.49,240,10,2020-12-30T12:52:05.000Z,3.4,32.392,-40.2451462,-20.2418441
5fec77f8e9ff4e0678f6e5ca,0.8,243,9,2020-12-30T12:52:07.000Z,3.531,33.455,-40.245175,-20.2418442
5fec77f9e9ff4e0678f6e5cc,0.89,242,11,2020-12-30T12:52:08.000Z,3.658,32.728,-40.2451878,-20.2418506
5fec77fbe9ff4e0678f6e5d0,0.88,240,11,2020-12-30T12:52:10.000Z,3.742,33.342,-40.245208,-20.2418514
5fec77fde9ff4e0678f6e5d4,0.02,241,9,2020-12-30T12:52:12.000Z,4.096,32.663,-40.2452212,-20.2418482
5fec77fee9ff4e0678f6e5d6,1.02,241,10,2020-12-30T12:52:13.000Z,4.231,32.572,-40.2452253,-20.2418474
5fec77ffe9ff4e0678f6e5d8,0.12,243,9,2020-12-30T12:52:14.000Z,4.23,33.842,-40.2452308,-20.2418475
5fec7800e9ff4e0678f6e5da,0.26,243,10,2020-12-30T12:52:15.000Z,4.266,33.757,-40.245229,-20.2418503
5fec7802e9ff4e0678f6e5de,0.05,242,10,2020-12-30T12:52:16.000Z,4.299,35.525,-40.2452427,-20.2418501
5fec7803e9ff4e0678f6e5df,0.16,243,9,2020-12-30T12:52:17.000Z,4.335,36.382,-40.2452467,-20.2418519
5fec7804e9ff4e0678f6e5e1,0.06,242,7,2020-12-30T12:52:18.000Z,4.276,37.649,-40.2452601,-20.241858
5fec7805e9ff4e0678f6e5e3,0.02,240,9,2020-12-30T12:52:19.000Z,4.283,38.155,-40.2452665,-20.2418612
5fec7806e9ff4e0678f6e5e5,0.17,242,10,2020-12-30T12:52:20.000Z,4.142,41.585,-40.2452783,-20.241851
5fec7807e9ff4e0678f6e5e7,0.36,242,11,2020-12-30T12:52:21.000Z,4.158,43.283,-40.2452793,-20.2418552
5fec7808e9ff4e0678f6e5e9,0.48,241,10,2020-12-30T12:52:22.000Z,4.149,42.499,-40.2452822,-20.2418686
5fec7809e9ff4e0678f6e5eb,1.14,241,11,2020-12-30T12:52:23.000Z,4.221,42.001,-40.2452816,-20.2418762
5fec780ae9ff4e0678f6e5ed,1.66,240,10,2020-12-30T12:52:24.000Z,4.271,40.442,-40.2452807,-20.2418867
5fec780be9ff4e0678f6e5ef,1.05,242,11,2020-12-30T12:52:25.000Z,4.353,39.372,-40.2452915,-20.2418926
5fec780de9ff4e0678f6e5f1,0.27,240,10,2020-12-30T12:52:26.000Z,4.277,34.082,-40.2452872,-20.2418953
5fec780ee9ff4e0678f6e5f3,0.56,241,8,2020-12-30T12:52:27.000Z,4.169,35.594,-40.2452903,-20.2418936
5fec780fe9ff4e0678f6e5f5,0.41,241,11,2020-12-30T12:52:28.000Z,3.576,36.291,-40.2452968,-20.2418977
5fec7810e9ff4e0678f6e5f7,0.13,243,11,2020-12-30T12:52:29.000Z,2.839,35.514,-40.2452968,-20.2418996
5fec7811e9ff4e0678f6e5f8,0.03,240,8,2020-12-30T12:52:30.000Z,2.561,35.914,-40.2452987,-20.2418945
5fec7812e9ff4e0678f6e5fa,0.52,240,11,2020-12-30T12:52:31.000Z,2.585,35.708,-40.2452905,-20.2418936
5fec7813e9ff4e0678f6e5fc,1.25,241,9,2020-12-30T12:52:32.000Z,2.67,36.996,-40.2452847,-20.2418801
5fec7814e9ff4e0678f6e5fe,1.67,240,11,2020-12-30T12:52:33.000Z,2.736,37.41,-40.2452802,-20.241877
5fec7816e9ff4e0678f6e600,0.53,242,11,2020-12-30T12:52:35.000Z,2.82,34.885,-40.2452603,-20.2418774
5fec7818e9ff4e0678f6e602,0.67,240,10,2020-12-30T12:52:37.000Z,2.94,33.68,-40.2452359,-20.2418778
5fec7819e9ff4e0678f6e604,0.9,242,10,2020-12-30T12:52:39.000Z,3.089,31.757,-40.2452122,-20.2418726
5fec781be9ff4e0678f6e606,2.35,242,10,2020-12-30T12:52:41.000Z,3.713,26.934,-40.2451428,-20.241875
5fec781de9ff4e0678f6e60a,1.29,243,11,2020-12-30T12:52:43.000Z,3.683,27.175,-40.245113,-20.2418585
5fec781ee9ff4e0678f6e60d,0.96,242,10,2020-12-30T12:52:45.000Z,4.055,23.736,-40.2450731,-20.2418412
5fec7820e9ff4e0678f6e610,2.02,243,11,2020-12-30T12:52:47.000Z,3.852,21.911,-40.2450218,-20.2418342
5fec7822e9ff4e0678f6e613,1.89,241,9,2020-12-30T12:52:49.000Z,3.585,24.831,-40.2449784,-20.2418393
5fec7824e9ff4e0678f6e616,2.7,242,7,2020-12-30T12:52:51.000Z,2.894,23.244,-40.2449317,-20.2418645
5fec7825e9ff4e0678f6e619,2.2,243,8,2020-12-30T12:52:52.000Z,2.538,23.256,-40.2449061,-20.2418784
5fec7826e9ff4e0678f6e61a,1.95,242,8,2020-12-30T12:52:53.000Z,2.291,22.943,-40.2448956,-20.2418861
5fec7828e9ff4e0678f6e61d,2.09,243,8,2020-12-30T12:52:55.000Z,2.375,21.978,-40.2448544,-20.241912
5fec7829e9ff4e0678f6e620,2.34,243,9,2020-12-30T12:52:56.000Z,2.336,21.757,-40.2448314,-20.2419251
5fec782ae9ff4e0678f6e623,2.49,242,9,2020-12-30T12:52:57.000Z,2.078,21.662,-40.2448058,-20.241932
5fec782ce9ff4e0678f6e627,2.71,240,10,2020-12-30T12:52:59.000Z,1.871,20.974,-40.2447488,-20.2419394
5fec782ee9ff4e0678f6e62a,2.5,242,10,2020-12-30T12:53:01.000Z,1.548,19.033,-40.2447017,-20.2419373
5fec7830e9ff4e0678f6e62e,2.67,240,10,2020-12-30T12:53:03.000Z,1.194,17.284,-40.2446535,-20.2419211
5fec7832e9ff4e0678f6e633,2.41,240,10,2020-12-30T12:53:05.000Z,1.418,15.106,-40.2446145,-20.2419022
5fec7833e9ff4e0678f6e635,2.26,243,10,2020-12-30T12:53:06.000Z,1.307,14.938,-40.2446001,-20.2418915
5fec7835e9ff4e0678f6e639,2.06,240,10,2020-12-30T12:53:08.000Z,1.036,15.564,-40.2445732,-20.2418641
5fec7836e9ff4e0678f6e63c,2.19,242,10,2020-12-30T12:53:09.000Z,0.979,16.791,-40.2445615,-20.241851
5fec7838e9ff4e0678f6e63f,2.1,243,10,2020-12-30T12:53:10.000Z,1.172,17.641,-40.2445482,-20.2418368
5fec7839e9ff4e0678f6e642,2.07,241,10,2020-12-30T12:53:11.000Z,1.214,17.853,-40.2445391,-20.2418166
5fec783ae9ff4e0678f6e645,2.11,241,10,2020-12-30T12:53:12.000Z,0.95,18.315,-40.2445263,-20.2418001
5fec783be9ff4e0678f6e649,2.22,240,10,2020-12-30T12:53:13.000Z,0.9,19.196,-40.2445133,-20.241786
5fec783ce9ff4e0678f6e64c,2.24,242,10,2020-12-30T12:53:14.000Z,0.86,19.871,-40.2445009,-20.2417714
5fec783de9ff4e0678f6e64d,2.16,243,10,2020-12-30T12:53:15.000Z,0.986,19.409,-40.2444922,-20.241757
5fec783ee9ff4e0678f6e651,1.88,240,9,2020-12-30T12:53:16.000Z,0.863,18.633,-40.2444859,-20.2417467
5fec783fe9ff4e0678f6e654,1.28,242,9,2020-12-30T12:53:17.000Z,0.96,18.049,-40.2444849,-20.241744
5fec7840e9ff4e0678f6e657,0.3,242,10,2020-12-30T12:53:18.000Z,0.769,17.689,-40.2444799,-20.2417413
5fec7841e9ff4e0678f6e65a,0.65,243,9,2020-12-30T12:53:19.000Z,0.814,17.123,-40.244474,-20.2417395
5fec7843e9ff4e0678f6e65e,0.71,240,10,2020-12-30T12:53:20.000Z,0.79,16.6,-40.2444691,-20.2417406
5fec7844e9ff4e0678f6e660,0.34,240,10,2020-12-30T12:53:21.000Z,0.761,16.307,-40.2444685,-20.2417404
5fec7844e9ff4e0678f6e663,0.03,240,10,2020-12-30T12:53:22.000Z,0.723,15.164,-40.2444707,-20.2417468
5fec7846e9ff4e0678f6e666,1.04,240,10,2020-12-30T12:53:23.000Z,0.703,14.856,-40.2444782,-20.2417568
5fec7847e9ff4e0678f6e668,1.46,243,10,2020-12-30T12:53:24.000Z,0.731,14.867,-40.2444897,-20.2417665
5fec7848e9ff4e0678f6e66b,1.72,240,10,2020-12-30T12:53:25.000Z,0.716,14.779,-40.2444995,-20.2417806
5fec7849e9ff4e0678f6e66d,1.97,242,10,2020-12-30T12:53:26.000Z,0.935,14.805,-40.2445089,-20.2417981
5fec784ae9ff4e0678f6e670,2.12,242,10,2020-12-30T12:53:27.000Z,0.975,14.682,-40.2445191,-20.2418159
5fec784be9ff4e0678f6e672,2.21,242,10,2020-12-30T12:53:28.000Z,0.6,14.699,-40.2445315,-20.241832
5fec784ce9ff4e0678f6e675,2.22,240,10,2020-12-30T12:53:29.000Z,0.632,14.76,-40.2445432,-20.2418483
5fec784ee9ff4e0678f6e67a,1.12,242,10,2020-12-30T12:53:31.000Z,0.607,14.768,-40.244552,-20.2418634
5fec7850e9ff4e0678f6e67f,0.04,242,9,2020-12-30T12:53:33.000Z,0.489,14.752,-40.244545,-20.2418632
5fec7852e9ff4e0678f6e683,1.66,240,9,2020-12-30T12:53:35.000Z,0.553,14.986,-40.2445258,-20.2418374
5fec7853e9ff4e0678f6e686,2.01,240,9,2020-12-30T12:53:37.000Z,0.542,14.855,-40.2445157,-20.2418059
5fec7855e9ff4e0678f6e689,1.01,243,8,2020-12-30T12:53:39.000Z,0.625,15.114,-40.2445226,-20.2417915
5fec7857e9ff4e0678f6e68b,0.77,241,9,2020-12-30T12:53:41.000Z,0.476,15.223,-40.2445311,-20.2417813
5fec785ae9ff4e0678f6e68e,0.03,243,9,2020-12-30T12:53:43.000Z,0.449,15.381,-40.2445322,-20.2417792
5fec785be9ff4e0678f6e68f,0.25,240,8,2020-12-30T12:53:45.000Z,0.383,15.783,-40.2445322,-20.2417801
5fec785ce9ff4e0678f6e692,0.01,240,9,2020-12-30T12:53:47.000Z,0.412,16.054,-40.244532,-20.24178
5fec785ee9ff4e0678f6e695,0.45,243,8,2020-12-30T12:53:49.000Z,0.638,16.368,-40.2445245,-20.2417831
5fec7860e9ff4e0678f6e697,0.82,242,9,2020-12-30T12:53:51.000Z,0.578,16.655,-40.2445093,-20.2417805
5fec7862e9ff4e0678f6e69a,1.3,240,9,2020-12-30T12:53:53.000Z,0.535,16.623,-40.2444927,-20.2417692
5fec7864e9ff4e0678f6e69c,0.88,240,9,2020-12-30T12:53:55.000Z,0.449,16.561,-40.2444865,-20.2417576
5fec7865e9ff4e0678f6e69e,0.34,243,9,2020-12-30T12:53:56.000Z,0.69,16.759,-40.2444874,-20.2417575
5fec7867e9ff4e0678f6e6a1,0.96,240,9,2020-12-30T12:53:58.000Z,0.471,16.936,-40.2445041,-20.2417715
5fec7869e9ff4e0678f6e6a3,1.77,240,9,2020-12-30T12:54:00.000Z,0.434,17.483,-40.2445317,-20.2417918
5fec786be9ff4e0678f6e6a6,2.01,243,9,2020-12-30T12:54:02.000Z,0.444,17.966,-40.2445595,-20.2418167
5fec786de9ff4e0678f6e6a9,2.3,242,9,2020-12-30T12:54:04.000Z,0.402,18.044,-40.2445912,-20.2418452
5fec786fe9ff4e0678f6e6ac,2.32,243,9,2020-12-30T12:54:05.000Z,0.38,17.918,-40.2446076,-20.2418611
5fec7870e9ff4e0678f6e6ae,2.53,240,9,2020-12-30T12:54:06.000Z,0.403,17.935,-40.2446263,-20.2418775
5fec7871e9ff4e0678f6e6b0,2.69,243,9,2020-12-30T12:54:07.000Z,0.408,18.081,-40.2446446,-20.2418928
5fec7872e9ff4e0678f6e6b1,2.42,242,9,2020-12-30T12:54:08.000Z,0.405,18.415,-40.2446618,-20.2419083
5fec7873e9ff4e0678f6e6b4,2.4,240,9,2020-12-30T12:54:09.000Z,0.381,18.531,-40.2446802,-20.241922
5fec7874e9ff4e0678f6e6b6,2.35,240,9,2020-12-30T12:54:10.000Z,0.362,18.417,-40.2447002,-20.2419322
5fec7875e9ff4e0678f6e6b8,2.28,240,9,2020-12-30T12:54:11.000Z,0.389,18.56,-40.2447207,-20.2419395
5fec7876e9ff4e0678f6e6ba,2.24,242,9,2020-12-30T12:54:12.000Z,0.409,18.455,-40.2447425,-20.241944
5fec7877e9ff4e0678f6e6bc,2.32,243,9,2020-12-30T12:54:13.000Z,0.409,17.891,-40.2447617,-20.2419455
5fec7878e9ff4e0678f6e6be,2.16,242,9,2020-12-30T12:54:14.000Z,0.374,17.672,-40.2447821,-20.2419452
5fec7879e9ff4e0678f6e6c0,2.05,242,9,2020-12-30T12:54:15.000Z,0.396,17.705,-40.2448032,-20.2419436
5fec787ae9ff4e0678f6e6c2,2.24,240,9,2020-12-30T12:54:16.000Z,0.393,17.749,-40.2448239,-20.2419402
5fec787be9ff4e0678f6e6c3,2.18,240,9,2020-12-30T12:54:17.000Z,0.391,17.911,-40.2448444,-20.2419356
5fec787ce9ff4e0678f6e6c5,2.19,241,9,2020-12-30T12:54:18.000Z,0.401,17.694,-40.2448617,-20.2419301
5fec787ee9ff4e0678f6e6c6,1.63,242,8,2020-12-30T12:54:19.000Z,0.532,17.528,-40.2448822,-20.2419241
5fec787ee9ff4e0678f6e6c9,2.26,240,8,2020-12-30T12:54:20.000Z,1.036,17.593,-40.2449042,-20.2419195
5fec7880e9ff4e0678f6e6ca,2.21,243,8,2020-12-30T12:54:21.000Z,1.19,13.887,-40.2449024,-20.241911
5fec7881e9ff4e0678f6e6cc,1.95,242,8,2020-12-30T12:54:22.000Z,1.248,10.986,-40.2449061,-20.2419032
5fec7882e9ff4e0678f6e6cd,1.59,240,7,2020-12-30T12:54:23.000Z,1.322,9.664,-40.2449197,-20.2418927
5fec7883e9ff4e0678f6e6cf,2.01,243,8,2020-12-30T12:54:24.000Z,1.394,7.073,-40.2449336,-20.2418833
5fec7884e9ff4e0678f6e6d1,1.78,242,7,2020-12-30T12:54:25.000Z,1.813,6.436,-40.2449555,-20.2418779
5fec7886e9ff4e0678f6e6d3,1.18,240,7,2020-12-30T12:54:27.000Z,2.753,3.687,-40.2449816,-20.2418792
5fec7887e9ff4e0678f6e6d5,0.94,240,9,2020-12-30T12:54:29.000Z,3.257,1.709,-40.2450034,-20.2418807
5fec7889e9ff4e0678f6e6d7,1.42,240,9,2020-12-30T12:54:31.000Z,3.63,2.32,-40.2450388,-20.2418804
5fec788be9ff4e0678f6e6d9,2.6,243,8,2020-12-30T12:54:33.000Z,3.661,6.224,-40.2450639,-20.2418933
5fec788de9ff4e0678f6e6db,0.81,243,9,2020-12-30T12:54:35.000Z,3.555,7.44,-40.2450669,-20.241906
5fec788fe9ff4e0678f6e6dd,0.63,240,9,2020-12-30T12:54:37.000Z,3.656,7.986,-40.2450805,-20.2419026
5fec7890e9ff4e0678f6e6df,0.9,240,9,2020-12-30T12:54:39.000Z,3.889,7.08,-40.2450943,-20.2418882
5fec7892e9ff4e0678f6e6e1,0.28,242,9,2020-12-30T12:54:41.000Z,4.284,7.648,-40.2451127,-20.2418825
5fec7894e9ff4e0678f6e6e3,0.22,242,10,2020-12-30T12:54:43.000Z,4.733,9.689,-40.2451384,-20.2418694
5fec7896e9ff4e0678f6e6e5,0.02,240,8,2020-12-30T12:54:45.000Z,4.379,9.973,-40.2451439,-20.2418732
5fec789be9ff4e0678f6e6ea,0.44,242,9,2020-12-30T12:54:47.000Z,4.599,9.224,-40.2451443,-20.2418734
5fec789be9ff4e0678f6e6ec,0.03,240,8,2020-12-30T12:54:49.000Z,4.033,8.689,-40.2451502,-20.2418705
5fec789be9ff4e0678f6e6ed,0.02,244,8,2020-12-30T12:54:50.000Z,3.743,9.009,-40.2451529,-20.2418691
5fec789de9ff4e0678f6e6f1,0.01,240,10,2020-12-30T12:54:52.000Z,3.268,4.765,-40.2451451,-20.2418765
5fec789fe9ff4e0678f6e6f3,0.01,243,8,2020-12-30T12:54:54.000Z,3.541,0.123,-40.2451334,-20.2418831
5fec78a0e9ff4e0678f6e6f5,0.02,242,8,2020-12-30T12:54:55.000Z,3.774,-2.321,-40.2451242,-20.2418901
5fec78a2e9ff4e0678f6e6f8,0.04,243,8,2020-12-30T12:54:57.000Z,3.941,-6.035,-40.245116,-20.2418924
5fec78a4e9ff4e0678f6e6fb,0.02,240,8,2020-12-30T12:54:59.000Z,3.991,-7.131,-40.2451172,-20.2418899
5fec78a5e9ff4e0678f6e6fd,0.03,242,8,2020-12-30T12:55:00.000Z,4.012,-7.358,-40.2451168,-20.2418887
5fec78a7e9ff4e0678f6e6ff,0.06,240,8,2020-12-30T12:55:01.000Z,4.042,-7.616,-40.2451159,-20.241888
5fec78a8e9ff4e0678f6e701,0.02,242,9,2020-12-30T12:55:02.000Z,4.087,-7.806,-40.245116,-20.2418864
5fec78a9e9ff4e0678f6e703,0.04,243,9,2020-12-30T12:55:03.000Z,3.081,-8.125,-40.2451156,-20.2418857
5fec78aae9ff4e0678f6e705,0.02,241,9,2020-12-30T12:55:04.000Z,2.677,-8.443,-40.2451157,-20.2418848
5fec78abe9ff4e0678f6e708,0.01,241,7,2020-12-30T12:55:05.000Z,2.568,-8.845,-40.2451151,-20.2418836
5fec78ace9ff4e0678f6e709,0.03,242,10,2020-12-30T12:55:06.000Z,2.389,-9.209,-40.2451146,-20.2418828
5fec78ade9ff4e0678f6e70b,0.01,243,10,2020-12-30T12:55:07.000Z,2.064,-9.402,-40.2451159,-20.2418823
5fec78aee9ff4e0678f6e70d,0.02,242,10,2020-12-30T12:55:08.000Z,1.966,-9.626,-40.2451169,-20.2418824
5fec78afe9ff4e0678f6e70f,0.01,242,10,2020-12-30T12:55:09.000Z,1.829,-9.823,-40.245119,-20.2418815
5fec78b0e9ff4e0678f6e712,0.02,241,10,2020-12-30T12:55:10.000Z,1.796,-9.683,-40.2451217,-20.2418805
5fec78b2e9ff4e0678f6e715,0.05,242,9,2020-12-30T12:55:11.000Z,1.897,-9.499,-40.2451239,-20.2418812
5fec78b3e9ff4e0678f6e716,0.01,242,9,2020-12-30T12:55:12.000Z,1.848,-9.245,-40.2451251,-20.241884
5fec78b3e9ff4e0678f6e718,0.02,240,9,2020-12-30T12:55:13.000Z,1.813,-9.054,-40.2451253,-20.2418861
5fec78b4e9ff4e0678f6e719,0.03,240,9,2020-12-30T12:55:14.000Z,1.607,-8.859,-40.2451264,-20.2418856
5fec78b6e9ff4e0678f6e71b,0.03,243,9,2020-12-30T12:55:15.000Z,1.476,-8.638,-40.2451261,-20.2418885
5fec78b7e9ff4e0678f6e71d,0.02,243,9,2020-12-30T12:55:16.000Z,1.467,-7.993,-40.2451263,-20.2418966
5fec78b8e9ff4e0678f6e71e,0.02,243,9,2020-12-30T12:55:17.000Z,1.394,-8.299,-40.2451233,-20.2419006
5fec78b9e9ff4e0678f6e720,0.04,243,9,2020-12-30T12:55:18.000Z,1.295,-8.543,-40.2451236,-20.2419063
5fec78bae9ff4e0678f6e721,0.02,240,9,2020-12-30T12:55:19.000Z,1.252,-8.709,-40.2451243,-20.2419097
5fec78bbe9ff4e0678f6e723,0.02,243,9,2020-12-30T12:55:20.000Z,1.29,-8.819,-40.2451252,-20.2419116
5fec78bde9ff4e0678f6e725,0.22,241,10,2020-12-30T12:55:22.000Z,1.299,-8.813,-40.2451208,-20.241913
5fec78bee9ff4e0678f6e727,0.23,240,9,2020-12-30T12:55:24.000Z,1.495,-9.138,-40.245118,-20.2419176
5fec78c0e9ff4e0678f6e729,0.39,243,9,2020-12-30T12:55:26.000Z,1.682,-9.189,-40.2451149,-20.2419256
5fec78c2e9ff4e0678f6e72b,0.19,240,10,2020-12-30T12:55:28.000Z,1.9,-9.242,-40.2451176,-20.2419282
5fec78c3e9ff4e0678f6e72e,0.35,242,9,2020-12-30T12:55:30.000Z,2.062,-9.461,-40.2451239,-20.2419282
5fec78c5e9ff4e0678f6e730,0.52,243,10,2020-12-30T12:55:32.000Z,2.19,-9.901,-40.2451181,-20.241923
5fec78c7e9ff4e0678f6e732,1.26,241,10,2020-12-30T12:55:34.000Z,2.347,-11.046,-40.2451113,-20.2419219
5fec78c9e9ff4e0678f6e734,0.75,243,10,2020-12-30T12:55:36.000Z,2.488,-11.182,-40.2451086,-20.241921
5fec78cbe9ff4e0678f6e737,1.11,242,10,2020-12-30T12:55:38.000Z,2.627,-9.691,-40.2451103,-20.2419038
5fec78cde9ff4e0678f6e739,1.2,241,10,2020-12-30T12:55:40.000Z,2.86,-10.393,-40.2450845,-20.2418956
5fec78cfe9ff4e0678f6e73c,0.88,240,10,2020-12-30T12:55:42.000Z,2.929,-8.865,-40.2450615,-20.2418814
5fec78d1e9ff4e0678f6e73e,0.69,240,9,2020-12-30T12:55:44.000Z,2.969,-9.369,-40.2450281,-20.241873
5fec78d3e9ff4e0678f6e741,1.55,240,9,2020-12-30T12:55:46.000Z,2.966,-11.916,-40.2449868,-20.2418732
5fec78d4e9ff4e0678f6e743,1.59,243,9,2020-12-30T12:55:47.000Z,2.968,-11.906,-40.2449645,-20.2418747
5fec78d6e9ff4e0678f6e746,2.4,243,8,2020-12-30T12:55:49.000Z,2.953,-9.913,-40.2449209,-20.2418871
5fec78d8e9ff4e0678f6e748,2.17,242,8,2020-12-30T12:55:51.000Z,2.217,-9.644,-40.2448899,-20.2419041
5fec78dae9ff4e0678f6e74b,1.88,243,7,2020-12-30T12:55:53.000Z,1.822,-9.404,-40.2448593,-20.2419257
5fec78dce9ff4e0678f6e74e,2.48,242,8,2020-12-30T12:55:55.000Z,1.786,-8.538,-40.2448214,-20.2419447
5fec78dde9ff4e0678f6e751,2.42,242,8,2020-12-30T12:55:56.000Z,1.597,-7.962,-40.2447962,-20.2419528
5fec78dfe9ff4e0678f6e753,2.49,243,9,2020-12-30T12:55:57.000Z,1.474,-7.482,-40.2447723,-20.241958
5fec78e0e9ff4e0678f6e755,2.63,243,9,2020-12-30T12:55:58.000Z,1.338,-7.716,-40.244748,-20.2419624
5fec78e1e9ff4e0678f6e757,2.35,241,9,2020-12-30T12:55:59.000Z,1.303,-8.061,-40.2447409,-20.2419632
5fec78e2e9ff4e0678f6e759,0.53,243,9,2020-12-30T12:56:00.000Z,1.284,-9.547,-40.2447388,-20.2419645
5fec78e3e9ff4e0678f6e75c,0.0,243,9,2020-12-30T12:56:01.000Z,1.278,-10.737,-40.2447348,-20.2419653
5fec78e4e9ff4e0678f6e75f,0.02,240,9,2020-12-30T12:56:02.000Z,1.23,-11.769,-40.2447323,-20.2419657
5fec78e5e9ff4e0678f6e762,0.01,242,9,2020-12-30T12:56:03.000Z,1.195,-12.41,-40.2447304,-20.2419663
5fec78e6e9ff4e0678f6e765,0.0,242,9,2020-12-30T12:56:04.000Z,1.169,-12.731,-40.244729,-20.241967
5fec78e7e9ff4e0678f6e767,0.01,242,9,2020-12-30T12:56:05.000Z,1.137,-12.26,-40.2447275,-20.2419683
5fec78e8e9ff4e0678f6e76a,0.02,242,9,2020-12-30T12:56:06.000Z,1.117,-11.306,-40.2447271,-20.2419692
5fec78eae9ff4e0678f6e76e,0.0,240,9,2020-12-30T12:56:07.000Z,1.099,-9.339,-40.2447273,-20.2419709
5fec78ebe9ff4e0678f6e771,0.0,242,9,2020-12-30T12:56:08.000Z,1.119,-6.76,-40.2447288,-20.2419729
5fec78ebe9ff4e0678f6e774,0.01,240,9,2020-12-30T12:56:09.000Z,1.32,-3.487,-40.2447318,-20.2419746
5fec78ede9ff4e0678f6e777,0.0,240,9,2020-12-30T12:56:10.000Z,1.426,-0.148,-40.2447358,-20.2419763
5fec78eee9ff4e0678f6e77a,0.02,243,9,2020-12-30T12:56:11.000Z,1.548,3.759,-40.244741,-20.2419776
5fec78efe9ff4e0678f6e77b,0.02,240,9,2020-12-30T12:56:12.000Z,1.58,7.527,-40.2447477,-20.2419775
5fec78f0e9ff4e0678f6e77e,0.01,240,9,2020-12-30T12:56:13.000Z,1.571,10.842,-40.2447581,-20.2419766
5fec78f1e9ff4e0678f6e781,0.01,242,9,2020-12-30T12:56:14.000Z,1.477,13.748,-40.2447652,-20.2419764
5fec78f3e9ff4e0678f6e784,0.0,241,9,2020-12-30T12:56:16.000Z,1.253,18.842,-40.2447741,-20.2419774
5fec78f4e9ff4e0678f6e788,0.31,240,9,2020-12-30T12:56:18.000Z,1.075,22.052,-40.2447695,-20.2419789
5fec78f6e9ff4e0678f6e78d,1.65,242,9,2020-12-30T12:56:20.000Z,1.016,24.167,-40.2447412,-20.241971
5fec78f8e9ff4e0678f6e790,1.97,243,9,2020-12-30T12:56:22.000Z,1.151,24.198,-40.2447202,-20.2419401
5fec78fae9ff4e0678f6e794,2.17,243,8,2020-12-30T12:56:24.000Z,0.995,22.813,-40.2446971,-20.2418949
5fec78fce9ff4e0678f6e797,1.97,242,8,2020-12-30T12:56:26.000Z,0.989,21.975,-40.2446719,-20.2418577
5fec78fde9ff4e0678f6e79b,2.2,242,9,2020-12-30T12:56:28.000Z,0.899,22.225,-40.2446302,-20.241833
5fec78ffe9ff4e0678f6e79f,2.11,240,9,2020-12-30T12:56:30.000Z,0.885,22.075,-40.2445904,-20.2418188
5fec7901e9ff4e0678f6e7a3,2.23,241,9,2020-12-30T12:56:32.000Z,0.868,22.226,-40.2445469,-20.2417975
5fec7902e9ff4e0678f6e7a6,2.19,242,9,2020-12-30T12:56:33.000Z,0.746,22.675,-40.2445272,-20.2417838
5fec7904e9ff4e0678f6e7a9,1.73,242,9,2020-12-30T12:56:35.000Z,0.616,22.646,-40.2445127,-20.241756
5fec7906e9ff4e0678f6e7ad,1.11,242,9,2020-12-30T12:56:37.000Z,0.602,22.716,-40.2445157,-20.241742
5fec7908e9ff4e0678f6e7b1,0.32,240,9,2020-12-30T12:56:39.000Z,0.576,22.49,-40.2445265,-20.2417378
5fec790ae9ff4e0678f6e7b5,0.62,240,9,2020-12-30T12:56:41.000Z,0.543,22.35,-40.2445345,-20.2417355
5fec790be9ff4e0678f6e7b8,0.12,240,9,2020-12-30T12:56:42.000Z,0.508,22.339,-40.2445355,-20.241736
5fec790de9ff4e0678f6e7bc,0.05,243,9,2020-12-30T12:56:44.000Z,0.646,22.293,-40.2445346,-20.2417365
5fec790fe9ff4e0678f6e7c0,0.55,241,9,2020-12-30T12:56:46.000Z,0.715,22.31,-40.2445213,-20.2417355
5fec7911e9ff4e0678f6e7c3,1.43,241,9,2020-12-30T12:56:48.000Z,0.587,22.428,-40.2445044,-20.2417309
5fec7913e9ff4e0678f6e7c8,0.68,242,9,2020-12-30T12:56:50.000Z,1.121,22.425,-40.244491,-20.2417291
5fec7914e9ff4e0678f6e7ca,0.87,240,9,2020-12-30T12:56:51.000Z,1.06,22.377,-40.2444852,-20.2417247
5fec7916e9ff4e0678f6e7cf,0.83,240,9,2020-12-30T12:56:52.000Z,0.537,21.715,-40.2444808,-20.2417181
5fec7917e9ff4e0678f6e7d1,0.36,241,10,2020-12-30T12:56:53.000Z,0.499,21.656,-40.2444826,-20.2417203
5fec7918e9ff4e0678f6e7d4,0.54,240,9,2020-12-30T12:56:54.000Z,0.49,21.51,-40.2444939,-20.2417237
