_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed58bee9ff4e0678f8baee,0.03,239,13,2020-12-31T04:51:07.000Z,0.068,21.168,-40.2450953,-20.2425141
5fed58bfe9ff4e0678f8baf1,0.01,240,13,2020-12-31T04:51:08.000Z,0.065,21.221,-40.2450952,-20.2425139
5fed58c0e9ff4e0678f8baf4,0.41,240,13,2020-12-31T04:51:09.000Z,0.081,21.272,-40.245094,-20.2425123
5fed58c1e9ff4e0678f8baf7,1.11,242,12,2020-12-31T04:51:10.000Z,0.08,21.281,-40.2450878,-20.242506
5fed58c2e9ff4e0678f8bafa,1.07,240,13,2020-12-31T04:51:11.000Z,0.077,21.323,-40.2450806,-20.242499
5fed58c3e9ff4e0678f8bafd,1.11,242,13,2020-12-31T04:51:12.000Z,0.082,21.291,-40.2450722,-20.242493
5fed58c4e9ff4e0678f8bafe,1.29,239,13,2020-12-31T04:51:13.000Z,0.066,21.372,-40.2450628,-20.2424868
5fed58c5e9ff4e0678f8bb00,1.64,240,13,2020-12-31T04:51:14.000Z,0.07,21.417,-40.2450502,-20.2424794
5fed58c6e9ff4e0678f8bb05,1.72,242,13,2020-12-31T04:51:15.000Z,0.078,21.292,-40.2450362,-20.2424698
5fed58c7e9ff4e0678f8bb07,1.63,239,13,2020-12-31T04:51:16.000Z,0.077,21.303,-40.2450231,-20.2424615
5fed58c9e9ff4e0678f8bb0a,1.69,240,13,2020-12-31T04:51:18.000Z,0.07,21.268,-40.2449972,-20.2424445
5fed58cbe9ff4e0678f8bb0e,1.73,242,13,2020-12-31T04:51:20.000Z,0.07,21.171,-40.2449726,-20.242425
5fed58cde9ff4e0678f8bb12,1.63,240,12,2020-12-31T04:51:22.000Z,0.082,21.157,-40.2449522,-20.2424016
5fed58cfe9ff4e0678f8bb16,1.55,243,13,2020-12-31T04:51:24.000Z,0.071,21.159,-40.2449343,-20.2423776
5fed58d0e9ff4e0678f8bb19,1.56,239,12,2020-12-31T04:51:26.000Z,0.078,21.22,-40.2449184,-20.2423537
5fed58d2e9ff4e0678f8bb1d,1.16,242,13,2020-12-31T04:51:28.000Z,0.078,21.289,-40.2449027,-20.2423335
5fed58d4e9ff4e0678f8bb21,1.17,238,13,2020-12-31T04:51:30.000Z,0.075,21.361,-40.2448895,-20.2423171
5fed58d6e9ff4e0678f8bb25,1.32,240,13,2020-12-31T04:51:32.000Z,0.076,21.325,-40.2448723,-20.242299
5fed58d8e9ff4e0678f8bb29,1.01,239,12,2020-12-31T04:51:34.000Z,0.063,21.279,-40.2448583,-20.2422844
5fed58dae9ff4e0678f8bb2c,0.84,243,13,2020-12-31T04:51:36.000Z,0.063,21.245,-40.2448461,-20.242273
5fed58dce9ff4e0678f8bb30,0.01,241,13,2020-12-31T04:51:38.000Z,0.06,21.26,-40.2448413,-20.2422683
5fed58dde9ff4e0678f8bb34,1.18,242,12,2020-12-31T04:51:40.000Z,0.079,21.25,-40.2448503,-20.2422802
5fed58dfe9ff4e0678f8bb38,1.42,242,13,2020-12-31T04:51:42.000Z,0.078,21.354,-40.2448671,-20.242299
5fed58e0e9ff4e0678f8bb3b,1.56,239,12,2020-12-31T04:51:43.000Z,0.091,21.336,-40.2448803,-20.242304
5fed58e2e9ff4e0678f8bb3e,1.6,240,12,2020-12-31T04:51:45.000Z,0.236,21.267,-40.2449094,-20.2422986
5fed58e3e9ff4e0678f8bb40,1.4,242,12,2020-12-31T04:51:46.000Z,0.093,21.292,-40.2449232,-20.242293
5fed58e5e9ff4e0678f8bb43,0.98,243,11,2020-12-31T04:51:48.000Z,0.063,21.402,-40.2449428,-20.2422832
5fed58e7e9ff4e0678f8bb47,0.68,240,12,2020-12-31T04:51:50.000Z,0.1,21.41,-40.2449565,-20.2422763
5fed58e8e9ff4e0678f8bb49,0.57,242,12,2020-12-31T04:51:51.000Z,0.073,21.321,-40.2449618,-20.2422735
5fed58eae9ff4e0678f8bb4c,0.2,242,12,2020-12-31T04:51:52.000Z,0.096,21.356,-40.2449648,-20.2422719
5fed58ebe9ff4e0678f8bb4e,0.12,241,13,2020-12-31T04:51:53.000Z,0.099,21.384,-40.2449658,-20.2422713
5fed58ede9ff4e0678f8bb52,0.03,239,11,2020-12-31T04:51:54.000Z,0.098,21.368,-40.244966,-20.242271
5fed58ede9ff4e0678f8bb55,0.08,242,13,2020-12-31T04:51:55.000Z,0.066,21.415,-40.2449659,-20.2422712
5fed58eee9ff4e0678f8bb58,0.97,240,13,2020-12-31T04:51:56.000Z,0.095,22.513,-40.2449634,-20.2422739
5fed58f0e9ff4e0678f8bb5b,1.21,240,12,2020-12-31T04:51:57.000Z,0.2,21.543,-40.2449505,-20.2422795
5fed58f0e9ff4e0678f8bb5e,1.33,238,13,2020-12-31T04:51:58.000Z,0.122,21.098,-40.244938,-20.2422844
5fed58f2e9ff4e0678f8bb60,1.51,240,11,2020-12-31T04:51:59.000Z,0.407,21.122,-40.2449242,-20.2422881
5fed58f3e9ff4e0678f8bb63,1.31,240,13,2020-12-31T04:52:00.000Z,0.163,21.343,-40.2449129,-20.2422904
5fed58f4e9ff4e0678f8bb65,1.13,240,10,2020-12-31T04:52:01.000Z,0.102,21.295,-40.2449016,-20.2422903
5fed58f5e9ff4e0678f8bb68,1.17,240,10,2020-12-31T04:52:02.000Z,0.101,21.397,-40.2448908,-20.2422895
5fed58f6e9ff4e0678f8bb6a,1.29,240,11,2020-12-31T04:52:03.000Z,0.099,21.425,-40.2448788,-20.2422868
5fed58f7e9ff4e0678f8bb6d,1.31,242,12,2020-12-31T04:52:04.000Z,0.1,21.509,-40.2448669,-20.2422818
5fed58f8e9ff4e0678f8bb70,1.18,242,12,2020-12-31T04:52:05.000Z,0.076,21.22,-40.2448556,-20.2422754
5fed58f9e9ff4e0678f8bb72,1.05,240,13,2020-12-31T04:52:06.000Z,0.079,21.173,-40.2448472,-20.2422691
5fed58fae9ff4e0678f8bb75,0.75,240,13,2020-12-31T04:52:07.000Z,0.074,21.162,-40.2448416,-20.2422632
5fed58fbe9ff4e0678f8bb77,0.24,242,13,2020-12-31T04:52:08.000Z,0.07,21.302,-40.2448393,-20.2422613
5fed58fce9ff4e0678f8bb7a,0.27,242,13,2020-12-31T04:52:09.000Z,0.066,21.301,-40.2448404,-20.2422615
5fed58fde9ff4e0678f8bb7d,0.86,240,12,2020-12-31T04:52:10.000Z,0.073,21.268,-40.2448456,-20.2422653
5fed58ffe9ff4e0678f8bb81,1.17,240,13,2020-12-31T04:52:12.000Z,0.072,21.339,-40.2448637,-20.2422763
5fed5901e9ff4e0678f8bb84,1.33,239,13,2020-12-31T04:52:14.000Z,0.061,21.369,-40.2448809,-20.2422919
5fed5903e9ff4e0678f8bb89,1.59,240,12,2020-12-31T04:52:16.000Z,0.061,21.366,-40.244895,-20.2423159
5fed5904e9ff4e0678f8bb8c,1.52,242,12,2020-12-31T04:52:18.000Z,0.076,21.327,-40.2449058,-20.2423427
5fed5906e9ff4e0678f8bb8f,0.98,242,13,2020-12-31T04:52:20.000Z,0.06,21.337,-40.244916,-20.2423626
5fed5908e9ff4e0678f8bb93,0.72,240,12,2020-12-31T04:52:22.000Z,0.064,21.352,-40.2449233,-20.2423752
5fed590be9ff4e0678f8bb99,0.83,241,13,2020-12-31T04:52:24.000Z,0.054,21.361,-40.2449305,-20.2423874
5fed590ce9ff4e0678f8bb9c,0.84,240,13,2020-12-31T04:52:26.000Z,0.07,21.402,-40.2449408,-20.242401
5fed590de9ff4e0678f8bb9e,0.8,241,13,2020-12-31T04:52:28.000Z,0.062,21.421,-40.2449507,-20.2424118
5fed590ee9ff4e0678f8bba1,1.03,242,13,2020-12-31T04:52:29.000Z,0.054,21.408,-40.2449571,-20.2424182
5fed5910e9ff4e0678f8bba5,1.09,242,13,2020-12-31T04:52:31.000Z,0.053,21.391,-40.2449717,-20.2424328
5fed5911e9ff4e0678f8bba8,0.93,242,13,2020-12-31T04:52:32.000Z,0.053,21.406,-40.244979,-20.2424384
5fed5912e9ff4e0678f8bbac,1.02,242,12,2020-12-31T04:52:33.000Z,0.058,21.418,-40.2449859,-20.2424446
5fed5913e9ff4e0678f8bbae,1.12,239,13,2020-12-31T04:52:34.000Z,0.053,21.471,-40.2449936,-20.2424517
5fed5915e9ff4e0678f8bbb1,1.02,243,13,2020-12-31T04:52:36.000Z,0.058,21.481,-40.2450079,-20.2424668
5fed5916e9ff4e0678f8bbb5,0.9,240,13,2020-12-31T04:52:37.000Z,0.058,21.527,-40.2450135,-20.2424731
5fed5917e9ff4e0678f8bbb6,0.82,240,13,2020-12-31T04:52:38.000Z,0.053,21.512,-40.2450191,-20.2424789
5fed5918e9ff4e0678f8bbb9,0.22,242,13,2020-12-31T04:52:39.000Z,0.055,21.464,-40.2450221,-20.2424822
5fed591ae9ff4e0678f8bbbd,0.01,242,13,2020-12-31T04:52:41.000Z,0.066,21.443,-40.2450215,-20.2424826
5fed591ce9ff4e0678f8bbc0,0.02,242,13,2020-12-31T04:52:43.000Z,0.067,21.446,-40.2450213,-20.2424821
5fed591de9ff4e0678f8bbc2,0.02,242,13,2020-12-31T04:52:44.000Z,0.065,21.449,-40.2450212,-20.2424821
5fed591fe9ff4e0678f8bbc6,0.06,239,13,2020-12-31T04:52:46.000Z,0.06,21.439,-40.2450212,-20.2424826
5fed5921e9ff4e0678f8bbc8,0.46,237,13,2020-12-31T04:52:47.000Z,0.067,21.455,-40.2450232,-20.2424851
5fed5922e9ff4e0678f8bbcb,0.81,243,13,2020-12-31T04:52:48.000Z,0.076,21.425,-40.2450273,-20.2424902
5fed5923e9ff4e0678f8bbce,0.97,241,13,2020-12-31T04:52:49.000Z,0.068,21.431,-40.245033,-20.2424967
5fed5924e9ff4e0678f8bbd1,0.88,242,13,2020-12-31T04:52:50.000Z,0.071,21.44,-40.2450388,-20.2425035
5fed5925e9ff4e0678f8bbd3,0.97,240,13,2020-12-31T04:52:51.000Z,0.074,21.477,-40.245044,-20.242511
5fed5927e9ff4e0678f8bbd6,0.9,243,12,2020-12-31T04:52:52.000Z,0.091,21.526,-40.2450491,-20.2425179
5fed5928e9ff4e0678f8bbd7,0.83,240,12,2020-12-31T04:52:53.000Z,0.098,21.555,-40.2450538,-20.2425239
5fed5929e9ff4e0678f8bbda,0.55,239,13,2020-12-31T04:52:54.000Z,0.106,21.662,-40.2450572,-20.2425285
5fed5929e9ff4e0678f8bbdd,0.3,242,13,2020-12-31T04:52:55.000Z,0.141,21.62,-40.2450599,-20.2425311
5fed592be9ff4e0678f8bbdf,0.32,240,13,2020-12-31T04:52:56.000Z,0.133,21.582,-40.2450616,-20.2425323
5fed592ce9ff4e0678f8bbe3,0.02,239,13,2020-12-31T04:52:57.000Z,0.158,21.611,-40.2450622,-20.2425329
5fed592de9ff4e0678f8bbe6,0.01,239,13,2020-12-31T04:52:58.000Z,0.158,21.59,-40.2450623,-20.2425324
5fed592ee9ff4e0678f8bbe8,0.02,239,12,2020-12-31T04:52:59.000Z,0.157,21.622,-40.2450622,-20.2425328
5fed592fe9ff4e0678f8bbeb,0.03,240,13,2020-12-31T04:53:00.000Z,0.189,21.809,-40.2450613,-20.2425341
5fed5930e9ff4e0678f8bbee,0.09,242,13,2020-12-31T04:53:01.000Z,0.201,21.638,-40.245062,-20.2425328
5fed5931e9ff4e0678f8bbf0,0.02,240,13,2020-12-31T04:53:02.000Z,0.145,21.621,-40.2450622,-20.2425328
5fed5932e9ff4e0678f8bbf4,0.01,239,12,2020-12-31T04:53:03.000Z,0.152,21.687,-40.2450618,-20.2425334
5fed5933e9ff4e0678f8bbf7,0.02,240,12,2020-12-31T04:53:04.000Z,0.088,21.65,-40.2450619,-20.2425331
5fed5934e9ff4e0678f8bbfb,0.02,240,13,2020-12-31T04:53:05.000Z,0.08,21.662,-40.2450618,-20.242533
5fed5935e9ff4e0678f8bbfc,0.02,239,13,2020-12-31T04:53:06.000Z,0.066,21.643,-40.2450619,-20.2425328
5fed5937e9ff4e0678f8bc00,0.59,240,12,2020-12-31T04:53:08.000Z,0.064,21.674,-40.2450583,-20.2425295
5fed5939e9ff4e0678f8bc04,0.65,238,13,2020-12-31T04:53:10.000Z,0.058,21.645,-40.2450474,-20.2425187
5fed593be9ff4e0678f8bc08,0.98,241,13,2020-12-31T04:53:12.000Z,0.061,21.651,-40.245036,-20.2425077
5fed593ce9ff4e0678f8bc0a,1.08,239,13,2020-12-31T04:53:14.000Z,0.065,21.59,-40.2450211,-20.2424949
5fed593ee9ff4e0678f8bc0e,1.14,240,13,2020-12-31T04:53:16.000Z,0.07,21.556,-40.2450059,-20.2424818
5fed5940e9ff4e0678f8bc12,1.51,240,13,2020-12-31T04:53:18.000Z,0.064,21.529,-40.2449876,-20.2424631
5fed5942e9ff4e0678f8bc16,1.73,243,13,2020-12-31T04:53:20.000Z,0.069,21.41,-40.2449684,-20.242439
5fed5945e9ff4e0678f8bc1d,1.62,240,13,2020-12-31T04:53:22.000Z,0.059,21.441,-40.2449536,-20.2424126
5fed5946e9ff4e0678f8bc1f,1.55,239,13,2020-12-31T04:53:24.000Z,0.075,21.502,-40.2449398,-20.2423865
5fed5947e9ff4e0678f8bc22,1.19,242,13,2020-12-31T04:53:25.000Z,0.068,21.484,-40.2449348,-20.2423751
5fed5948e9ff4e0678f8bc24,1.3,241,13,2020-12-31T04:53:27.000Z,0.062,21.527,-40.2449248,-20.2423539
5fed594ae9ff4e0678f8bc28,1.5,242,13,2020-12-31T04:53:29.000Z,0.1,21.559,-40.2449108,-20.2423306
5fed594be9ff4e0678f8bc2b,1.52,242,13,2020-12-31T04:53:30.000Z,0.072,21.586,-40.244902,-20.2423196
5fed594de9ff4e0678f8bc30,1.07,240,13,2020-12-31T04:53:32.000Z,0.073,21.662,-40.2448852,-20.2423057
5fed594fe9ff4e0678f8bc33,0.75,241,13,2020-12-31T04:53:34.000Z,0.058,21.584,-40.244875,-20.2422943
5fed5950e9ff4e0678f8bc37,0.14,240,13,2020-12-31T04:53:35.000Z,0.076,21.627,-40.2448732,-20.2422921
5fed5952e9ff4e0678f8bc3a,1.22,239,12,2020-12-31T04:53:37.000Z,0.062,21.525,-40.2448793,-20.2423033
5fed5954e9ff4e0678f8bc3d,1.41,242,13,2020-12-31T04:53:39.000Z,0.073,21.62,-40.2448969,-20.2423217
5fed5955e9ff4e0678f8bc3f,1.37,240,13,2020-12-31T04:53:40.000Z,0.067,21.606,-40.2449093,-20.242326
5fed5956e9ff4e0678f8bc41,1.06,242,13,2020-12-31T04:53:41.000Z,0.071,21.739,-40.2449199,-20.2423274
5fed5958e9ff4e0678f8bc44,0.92,240,13,2020-12-31T04:53:42.000Z,0.058,21.655,-40.244929,-20.2423266
5fed5959e9ff4e0678f8bc46,0.61,240,13,2020-12-31T04:53:43.000Z,0.059,21.557,-40.2449357,-20.2423245
5fed595ae9ff4e0678f8bc49,0.83,240,12,2020-12-31T04:53:44.000Z,0.074,21.509,-40.2449425,-20.2423219
5fed595ce9ff4e0678f8bc4c,0.79,242,12,2020-12-31T04:53:45.000Z,0.072,21.585,-40.2449494,-20.2423187
5fed595ce9ff4e0678f8bc4f,0.65,239,12,2020-12-31T04:53:46.000Z,0.071,21.622,-40.2449554,-20.2423161
5fed595ee9ff4e0678f8bc51,0.57,239,12,2020-12-31T04:53:47.000Z,0.074,21.656,-40.2449603,-20.2423135
5fed595ee9ff4e0678f8bc54,0.02,242,13,2020-12-31T04:53:48.000Z,0.056,21.644,-40.244961,-20.2423131
5fed5960e9ff4e0678f8bc57,0.06,240,13,2020-12-31T04:53:49.000Z,0.062,21.648,-40.2449612,-20.2423133
5fed5961e9ff4e0678f8bc5a,0.04,242,13,2020-12-31T04:53:50.000Z,0.053,21.675,-40.2449613,-20.2423129
5fed5962e9ff4e0678f8bc5d,0.0,242,13,2020-12-31T04:53:51.000Z,0.053,21.712,-40.2449618,-20.2423128
5fed5963e9ff4e0678f8bc5f,0.03,239,13,2020-12-31T04:53:52.000Z,0.053,21.717,-40.2449614,-20.2423126
5fed5964e9ff4e0678f8bc62,0.01,242,13,2020-12-31T04:53:53.000Z,0.053,21.703,-40.2449614,-20.242313
5fed5965e9ff4e0678f8bc65,0.29,242,12,2020-12-31T04:53:54.000Z,0.055,21.647,-40.2449595,-20.2423142
5fed5966e9ff4e0678f8bc67,0.49,240,11,2020-12-31T04:53:55.000Z,0.058,21.708,-40.2449554,-20.2423159
5fed5967e9ff4e0678f8bc6a,0.63,239,11,2020-12-31T04:53:56.000Z,0.07,21.64,-40.244949,-20.2423187
5fed5968e9ff4e0678f8bc6d,0.95,242,12,2020-12-31T04:53:57.000Z,0.072,21.768,-40.2449411,-20.2423218
5fed5969e9ff4e0678f8bc70,1.1,239,12,2020-12-31T04:53:58.000Z,0.066,21.817,-40.2449311,-20.2423241
5fed596ae9ff4e0678f8bc73,1.14,239,12,2020-12-31T04:53:59.000Z,0.07,21.703,-40.2449202,-20.2423249
5fed596be9ff4e0678f8bc75,1.09,240,11,2020-12-31T04:54:00.000Z,0.083,21.692,-40.24491,-20.2423249
5fed596ce9ff4e0678f8bc78,1.12,239,13,2020-12-31T04:54:01.000Z,0.084,21.738,-40.2448995,-20.2423236
5fed596ee9ff4e0678f8bc7c,1.13,240,13,2020-12-31T04:54:03.000Z,0.104,21.707,-40.2448788,-20.2423176
5fed5970e9ff4e0678f8bc7f,0.39,242,12,2020-12-31T04:54:05.000Z,0.059,21.537,-40.2448665,-20.2423104
5fed5972e9ff4e0678f8bc84,0.16,242,13,2020-12-31T04:54:07.000Z,0.06,21.628,-40.2448671,-20.2423107
5fed5974e9ff4e0678f8bc88,0.84,241,13,2020-12-31T04:54:09.000Z,0.054,21.656,-40.2448782,-20.2423152
5fed5975e9ff4e0678f8bc8b,1.02,242,13,2020-12-31T04:54:11.000Z,0.065,21.765,-40.2448975,-20.2423203
5fed5977e9ff4e0678f8bc8f,1.12,242,13,2020-12-31T04:54:13.000Z,0.056,21.748,-40.2449155,-20.2423294
5fed5979e9ff4e0678f8bc93,1.04,240,13,2020-12-31T04:54:15.000Z,0.057,21.754,-40.2449308,-20.242343
5fed597ae9ff4e0678f8bc97,1.27,239,12,2020-12-31T04:54:17.000Z,0.063,21.765,-40.2449421,-20.2423615
5fed597de9ff4e0678f8bc9c,1.56,239,13,2020-12-31T04:54:19.000Z,0.057,21.716,-40.2449504,-20.2423858
5fed597fe9ff4e0678f8bca0,1.05,240,13,2020-12-31T04:54:21.000Z,0.067,21.702,-40.244956,-20.2424077
5fed5980e9ff4e0678f8bca3,1.17,242,13,2020-12-31T04:54:23.000Z,0.057,21.809,-40.244959,-20.2424275
5fed5981e9ff4e0678f8bca5,1.49,242,13,2020-12-31T04:54:24.000Z,0.06,21.674,-40.244961,-20.2424393
5fed5982e9ff4e0678f8bca8,1.43,241,13,2020-12-31T04:54:25.000Z,0.054,21.645,-40.2449655,-20.2424521
5fed5983e9ff4e0678f8bcaa,1.58,241,13,2020-12-31T04:54:26.000Z,0.051,21.661,-40.2449704,-20.2424645
5fed5985e9ff4e0678f8bcae,1.54,242,13,2020-12-31T04:54:28.000Z,0.055,21.726,-40.2449847,-20.2424892
5fed5986e9ff4e0678f8bcb1,1.38,239,13,2020-12-31T04:54:29.000Z,0.055,21.731,-40.2449943,-20.2424988
5fed5987e9ff4e0678f8bcb3,0.87,240,13,2020-12-31T04:54:30.000Z,0.051,21.75,-40.2450019,-20.2425054
5fed5988e9ff4e0678f8bcb5,0.54,238,13,2020-12-31T04:54:31.000Z,0.051,21.736,-40.2450059,-20.2425095
5fed598be9ff4e0678f8bcb9,0.02,242,13,2020-12-31T04:54:33.000Z,0.057,21.73,-40.2450065,-20.2425103
5fed598ce9ff4e0678f8bcbb,0.01,242,13,2020-12-31T04:54:35.000Z,0.051,21.728,-40.2450062,-20.2425098
5fed598de9ff4e0678f8bcbd,0.02,242,13,2020-12-31T04:54:36.000Z,0.051,21.716,-40.2450062,-20.2425097
5fed598fe9ff4e0678f8bcc0,0.0,242,13,2020-12-31T04:54:37.000Z,0.051,21.751,-40.2450061,-20.2425095
5fed5990e9ff4e0678f8bcc3,0.01,241,13,2020-12-31T04:54:38.000Z,0.054,21.736,-40.2450061,-20.2425098
5fed5991e9ff4e0678f8bcc6,0.02,242,13,2020-12-31T04:54:39.000Z,0.053,21.75,-40.245006,-20.2425098
5fed5992e9ff4e0678f8bcc9,0.52,240,13,2020-12-31T04:54:40.000Z,0.049,21.725,-40.2450078,-20.2425116
5fed5993e9ff4e0678f8bccb,1.05,240,13,2020-12-31T04:54:41.000Z,0.059,21.764,-40.2450146,-20.2425174
5fed5995e9ff4e0678f8bcce,0.98,237,13,2020-12-31T04:54:42.000Z,0.054,21.765,-40.2450214,-20.2425235
5fed5996e9ff4e0678f8bcd1,0.88,242,13,2020-12-31T04:54:43.000Z,0.069,21.81,-40.2450266,-20.242529
5fed5997e9ff4e0678f8bcd4,0.88,240,12,2020-12-31T04:54:44.000Z,0.072,21.774,-40.2450321,-20.2425363
5fed5998e9ff4e0678f8bcd6,0.59,240,13,2020-12-31T04:54:45.000Z,0.066,21.83,-40.2450363,-20.242541
5fed5999e9ff4e0678f8bcd9,0.41,240,13,2020-12-31T04:54:46.000Z,0.063,21.793,-40.2450389,-20.2425447
5fed599ae9ff4e0678f8bcdc,0.13,242,13,2020-12-31T04:54:47.000Z,0.06,21.816,-40.2450404,-20.2425463
5fed599be9ff4e0678f8bcdf,0.02,241,13,2020-12-31T04:54:48.000Z,0.057,21.841,-40.2450403,-20.2425468
5fed599ce9ff4e0678f8bce1,0.08,239,13,2020-12-31T04:54:49.000Z,0.067,21.78,-40.2450404,-20.2425469
5fed599de9ff4e0678f8bce4,0.02,240,12,2020-12-31T04:54:50.000Z,0.082,21.642,-40.2450403,-20.2425465
5fed599ee9ff4e0678f8bce5,0.0,242,13,2020-12-31T04:54:51.000Z,0.064,21.667,-40.2450404,-20.2425469
5fed599fe9ff4e0678f8bce9,0.01,238,13,2020-12-31T04:54:52.000Z,0.061,21.708,-40.2450404,-20.2425467
5fed59a3e9ff4e0678f8bcef,0.02,242,13,2020-12-31T04:54:53.000Z,0.061,21.685,-40.2450405,-20.2425461
5fed59a3e9ff4e0678f8bcf2,0.01,239,13,2020-12-31T04:54:54.000Z,0.061,21.747,-40.2450409,-20.2425468
5fed59a3e9ff4e0678f8bcec,0.02,242,13,2020-12-31T04:54:55.000Z,0.051,21.738,-40.2450408,-20.2425474
5fed59a8e9ff4e0678f8bd00,0.02,239,13,2020-12-31T04:54:56.000Z,0.063,21.687,-40.2450408,-20.2425474
5fed59a7e9ff4e0678f8bcf6,0.06,242,13,2020-12-31T04:54:57.000Z,0.063,21.693,-40.245041,-20.2425472
5fed59a8e9ff4e0678f8bd01,0.04,240,13,2020-12-31T04:54:58.000Z,0.06,21.711,-40.2450413,-20.2425473
5fed59a7e9ff4e0678f8bcfe,0.02,239,13,2020-12-31T04:54:59.000Z,0.063,21.781,-40.2450411,-20.2425477
5fed59a7e9ff4e0678f8bcff,0.02,239,12,2020-12-31T04:55:00.000Z,0.063,21.796,-40.245041,-20.2425478
5fed59a9e9ff4e0678f8bd04,1.11,242,13,2020-12-31T04:55:02.000Z,0.051,21.683,-40.2450345,-20.2425404
5fed59abe9ff4e0678f8bd08,1.58,238,13,2020-12-31T04:55:04.000Z,0.063,21.674,-40.2450168,-20.2425212
5fed59ace9ff4e0678f8bd0b,1.84,242,13,2020-12-31T04:55:06.000Z,0.057,21.695,-40.2449952,-20.2424969
5fed59aee9ff4e0678f8bd10,1.7,243,13,2020-12-31T04:55:08.000Z,0.062,21.668,-40.2449737,-20.2424722
5fed59b0e9ff4e0678f8bd16,1.81,243,13,2020-12-31T04:55:10.000Z,0.075,21.648,-40.2449549,-20.2424454
5fed59b2e9ff4e0678f8bd1b,1.8,240,12,2020-12-31T04:55:12.000Z,0.06,21.694,-40.2449379,-20.242418
5fed59b4e9ff4e0678f8bd1f,1.67,242,13,2020-12-31T04:55:14.000Z,0.048,21.71,-40.2449233,-20.2423902
5fed59b5e9ff4e0678f8bd23,1.5,240,13,2020-12-31T04:55:16.000Z,0.05,21.711,-40.2449102,-20.2423646
5fed59b7e9ff4e0678f8bd27,1.59,241,13,2020-12-31T04:55:18.000Z,0.054,21.725,-40.2448978,-20.2423377
5fed59b9e9ff4e0678f8bd2b,1.3,239,13,2020-12-31T04:55:20.000Z,0.05,21.775,-40.2448872,-20.2423129
5fed59bbe9ff4e0678f8bd2f,1.02,239,13,2020-12-31T04:55:22.000Z,0.05,21.803,-40.244878,-20.2422954
5fed59bde9ff4e0678f8bd35,0.85,241,13,2020-12-31T04:55:24.000Z,0.058,21.726,-40.2448695,-20.2422806
5fed59bfe9ff4e0678f8bd37,0.18,240,13,2020-12-31T04:55:26.000Z,0.059,21.72,-40.2448649,-20.2422736
5fed59c0e9ff4e0678f8bd39,0.5,243,13,2020-12-31T04:55:27.000Z,0.059,21.743,-40.2448659,-20.2422758
5fed59c2e9ff4e0678f8bd3c,1.25,240,13,2020-12-31T04:55:29.000Z,0.063,21.784,-40.244872,-20.2422943
5fed59c4e9ff4e0678f8bd3f,1.31,241,13,2020-12-31T04:55:31.000Z,0.082,21.81,-40.2448862,-20.242316
5fed59c6e9ff4e0678f8bd43,1.1,242,13,2020-12-31T04:55:32.000Z,0.068,21.783,-40.2448974,-20.2423207
5fed59c7e9ff4e0678f8bd46,1.28,242,12,2020-12-31T04:55:33.000Z,0.081,21.726,-40.2449087,-20.2423218
5fed59c8e9ff4e0678f8bd48,1.32,239,12,2020-12-31T04:55:34.000Z,0.075,21.824,-40.2449213,-20.2423207
5fed59c9e9ff4e0678f8bd4a,1.44,241,12,2020-12-31T04:55:35.000Z,0.074,21.732,-40.2449335,-20.2423162
5fed59cbe9ff4e0678f8bd4e,1.41,238,11,2020-12-31T04:55:36.000Z,0.075,21.833,-40.2449461,-20.2423095
5fed59cce9ff4e0678f8bd51,0.99,239,13,2020-12-31T04:55:37.000Z,0.076,21.687,-40.2449546,-20.2423036
5fed59cde9ff4e0678f8bd53,0.97,241,12,2020-12-31T04:55:38.000Z,0.076,21.847,-40.2449626,-20.2422991
5fed59cde9ff4e0678f8bd55,0.76,241,12,2020-12-31T04:55:39.000Z,0.067,21.878,-40.2449694,-20.2422948
5fed59cfe9ff4e0678f8bd59,0.46,238,13,2020-12-31T04:55:40.000Z,0.066,21.976,-40.244974,-20.2422922
5fed59d0e9ff4e0678f8bd5d,0.07,240,13,2020-12-31T04:55:41.000Z,0.056,21.961,-40.2449754,-20.2422909
5fed59d1e9ff4e0678f8bd5e,0.03,238,13,2020-12-31T04:55:42.000Z,0.056,21.912,-40.2449755,-20.2422908
5fed59d2e9ff4e0678f8bd62,0.02,241,12,2020-12-31T04:55:43.000Z,0.06,21.908,-40.2449752,-20.2422911
5fed59d3e9ff4e0678f8bd64,0.29,240,12,2020-12-31T04:55:44.000Z,0.078,21.897,-40.2449749,-20.2422926
5fed59d4e9ff4e0678f8bd67,0.61,242,11,2020-12-31T04:55:45.000Z,0.099,21.736,-40.2449693,-20.2422945
5fed59d5e9ff4e0678f8bd6a,0.86,240,12,2020-12-31T04:55:46.000Z,0.092,21.625,-40.244963,-20.2422989
5fed59d6e9ff4e0678f8bd6c,1.03,242,12,2020-12-31T04:55:47.000Z,0.086,21.822,-40.244955,-20.2423032
5fed59d7e9ff4e0678f8bd6f,1.09,239,13,2020-12-31T04:55:48.000Z,0.071,21.965,-40.2449458,-20.2423081
5fed59d8e9ff4e0678f8bd72,1.15,242,12,2020-12-31T04:55:49.000Z,0.072,21.989,-40.2449353,-20.2423115
