_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff05b08e9ff4e0678fe73f8,1.76,243,13,2021-01-02T11:37:39.000Z,0.04,21.288,-40.2450107,-20.2428351
5ff05b0ae9ff4e0678fe73fc,1.72,242,13,2021-01-02T11:37:40.000Z,0.04,21.275,-40.2450207,-20.2428477
5ff05b0be9ff4e0678fe7401,1.69,243,13,2021-01-02T11:37:41.000Z,0.04,21.264,-40.2450305,-20.2428601
5ff05b0ce9ff4e0678fe7402,1.69,240,13,2021-01-02T11:37:42.000Z,0.039,21.208,-40.2450402,-20.2428724
5ff05b0de9ff4e0678fe7408,1.72,243,13,2021-01-02T11:37:43.000Z,0.041,21.202,-40.2450498,-20.242885
5ff05b0ee9ff4e0678fe740b,1.71,242,13,2021-01-02T11:37:44.000Z,0.041,21.151,-40.2450596,-20.2428972
5ff05b0fe9ff4e0678fe740f,1.65,242,12,2021-01-02T11:37:45.000Z,0.041,21.117,-40.245069,-20.2429094
5ff05b11e9ff4e0678fe7411,1.66,243,13,2021-01-02T11:37:46.000Z,0.04,21.112,-40.2450781,-20.2429217
5ff05b12e9ff4e0678fe7416,1.66,243,12,2021-01-02T11:37:47.000Z,0.059,21.126,-40.2450862,-20.2429348
5ff05b13e9ff4e0678fe7418,1.59,241,13,2021-01-02T11:37:48.000Z,0.058,21.127,-40.2450936,-20.2429476
5ff05b14e9ff4e0678fe741b,1.47,240,14,2021-01-02T11:37:49.000Z,0.04,21.158,-40.2451002,-20.2429598
5ff05b15e9ff4e0678fe741e,1.17,241,14,2021-01-02T11:37:50.000Z,0.04,21.184,-40.245106,-20.24297
5ff05b16e9ff4e0678fe7420,0.92,242,13,2021-01-02T11:37:51.000Z,0.04,21.195,-40.2451107,-20.2429776
5ff05b17e9ff4e0678fe7426,0.71,242,14,2021-01-02T11:37:52.000Z,0.04,21.195,-40.2451145,-20.2429841
5ff05b19e9ff4e0678fe742a,0.52,240,14,2021-01-02T11:37:53.000Z,0.043,21.19,-40.2451168,-20.2429883
5ff05b1ae9ff4e0678fe742c,0.86,240,14,2021-01-02T11:37:54.000Z,0.057,21.182,-40.2451197,-20.242995
5ff05b1be9ff4e0678fe7430,1.06,243,13,2021-01-02T11:37:55.000Z,0.038,21.149,-40.2451226,-20.2430037
5ff05b1ce9ff4e0678fe7432,1.06,242,13,2021-01-02T11:37:56.000Z,0.04,21.112,-40.2451252,-20.2430131
5ff05b1de9ff4e0678fe7436,1.09,241,13,2021-01-02T11:37:57.000Z,0.039,21.134,-40.2451277,-20.2430227
5ff05b1ee9ff4e0678fe7439,1.01,241,13,2021-01-02T11:37:58.000Z,0.042,21.11,-40.2451306,-20.2430315
5ff05b20e9ff4e0678fe743e,1.05,240,13,2021-01-02T11:38:00.000Z,0.039,21.119,-40.2451372,-20.2430495
5ff05b20e9ff4e0678fe7440,1.09,241,13,2021-01-02T11:38:01.000Z,0.039,21.132,-40.245141,-20.2430586
5ff05b21e9ff4e0678fe7443,1.12,243,13,2021-01-02T11:38:02.000Z,0.037,21.115,-40.2451453,-20.2430677
5ff05b23e9ff4e0678fe7448,1.39,240,13,2021-01-02T11:38:04.000Z,0.04,21.059,-40.2451559,-20.2430876
5ff05b24e9ff4e0678fe744c,1.54,243,13,2021-01-02T11:38:05.000Z,0.04,21.075,-40.2451629,-20.2430997
5ff05b26e9ff4e0678fe7450,1.12,241,13,2021-01-02T11:38:07.000Z,0.037,21.082,-40.2451751,-20.2431203
5ff05b27e9ff4e0678fe7454,1.28,240,13,2021-01-02T11:38:08.000Z,0.037,21.083,-40.2451807,-20.2431297
5ff05b28e9ff4e0678fe7458,1.45,243,13,2021-01-02T11:38:09.000Z,0.037,21.091,-40.2451873,-20.2431407
5ff05b2ae9ff4e0678fe745e,1.58,242,12,2021-01-02T11:38:11.000Z,0.04,21.071,-40.2452012,-20.243165
5ff05b2ce9ff4e0678fe7462,1.57,242,13,2021-01-02T11:38:13.000Z,0.057,21.115,-40.2452162,-20.2431899
5ff05b2ee9ff4e0678fe7468,1.36,240,13,2021-01-02T11:38:15.000Z,0.045,21.076,-40.2452364,-20.2432092
5ff05b2fe9ff4e0678fe746c,0.96,242,13,2021-01-02T11:38:17.000Z,0.041,21.107,-40.2452569,-20.243218
5ff05b31e9ff4e0678fe7471,0.62,241,13,2021-01-02T11:38:19.000Z,0.042,21.078,-40.2452704,-20.2432188
5ff05b33e9ff4e0678fe7477,0.78,243,14,2021-01-02T11:38:21.000Z,0.04,21.035,-40.245281,-20.243214
5ff05b35e9ff4e0678fe747c,0.48,241,13,2021-01-02T11:38:23.000Z,0.04,21.012,-40.2452923,-20.2432078
5ff05b3ce9ff4e0678fe748c,0.03,243,13,2021-01-02T11:38:25.000Z,0.044,21.034,-40.2452937,-20.2432069
5ff05b3ce9ff4e0678fe748e,0.02,243,13,2021-01-02T11:38:27.000Z,0.038,20.988,-40.2452937,-20.243207
5ff05b3ce9ff4e0678fe748f,0.62,243,13,2021-01-02T11:38:29.000Z,0.037,21.039,-40.2452894,-20.2432097
5ff05b3de9ff4e0678fe7491,1.05,242,13,2021-01-02T11:38:31.000Z,0.037,21.04,-40.2452768,-20.2432208
5ff05b3de9ff4e0678fe7492,1.03,240,13,2021-01-02T11:38:32.000Z,0.042,21.041,-40.2452718,-20.2432292
5ff05b3ee9ff4e0678fe7496,1.02,240,13,2021-01-02T11:38:33.000Z,0.042,21.108,-40.2452701,-20.243238
5ff05b3fe9ff4e0678fe749b,1.12,242,13,2021-01-02T11:38:34.000Z,0.045,21.123,-40.2452708,-20.2432482
5ff05b41e9ff4e0678fe74a0,1.12,242,13,2021-01-02T11:38:35.000Z,0.047,21.093,-40.2452748,-20.243258
5ff05b42e9ff4e0678fe74a3,0.68,242,13,2021-01-02T11:38:36.000Z,0.048,21.026,-40.245279,-20.2432633
5ff05b43e9ff4e0678fe74a7,0.42,242,12,2021-01-02T11:38:37.000Z,0.052,21.123,-40.2452828,-20.2432668
5ff05b44e9ff4e0678fe74ab,0.13,240,12,2021-01-02T11:38:38.000Z,0.039,21.11,-40.2452836,-20.2432672
5ff05b46e9ff4e0678fe74b1,0.84,242,13,2021-01-02T11:38:39.000Z,0.039,21.118,-40.2452807,-20.243262
5ff05b47e9ff4e0678fe74b2,1.37,243,11,2021-01-02T11:38:40.000Z,0.048,21.112,-40.2452771,-20.2432513
5ff05b48e9ff4e0678fe74b6,1.59,240,13,2021-01-02T11:38:41.000Z,0.047,21.138,-40.2452741,-20.2432379
5ff05b49e9ff4e0678fe74b9,1.82,243,13,2021-01-02T11:38:42.000Z,0.065,21.174,-40.2452694,-20.2432227
5ff05b4ae9ff4e0678fe74bc,2.01,243,13,2021-01-02T11:38:43.000Z,0.088,21.065,-40.2452612,-20.2432073
5ff05b4be9ff4e0678fe74c0,2.1,242,13,2021-01-02T11:38:44.000Z,0.06,21.1,-40.2452497,-20.2431914
5ff05b4ce9ff4e0678fe74c4,2.19,240,13,2021-01-02T11:38:45.000Z,0.04,21.108,-40.2452365,-20.243176
5ff05b4de9ff4e0678fe74c6,2.37,242,13,2021-01-02T11:38:46.000Z,0.042,21.123,-40.2452234,-20.2431598
5ff05b4fe9ff4e0678fe74cb,2.37,243,13,2021-01-02T11:38:47.000Z,0.055,21.12,-40.24521,-20.2431416
5ff05b50e9ff4e0678fe74cf,2.47,240,13,2021-01-02T11:38:48.000Z,0.067,21.122,-40.2451975,-20.2431229
5ff05b51e9ff4e0678fe74d1,2.5,241,13,2021-01-02T11:38:49.000Z,0.048,21.118,-40.2451853,-20.2431035
5ff05b52e9ff4e0678fe74d4,2.54,242,13,2021-01-02T11:38:50.000Z,0.043,21.08,-40.2451733,-20.2430838
5ff05b54e9ff4e0678fe74d9,2.55,242,13,2021-01-02T11:38:52.000Z,0.037,21.071,-40.2451493,-20.2430436
5ff05b55e9ff4e0678fe74dc,2.62,240,13,2021-01-02T11:38:53.000Z,0.039,21.068,-40.2451374,-20.2430231
5ff05b56e9ff4e0678fe74df,2.57,243,13,2021-01-02T11:38:54.000Z,0.04,21.077,-40.2451259,-20.2430026
5ff05b57e9ff4e0678fe74e4,2.54,243,13,2021-01-02T11:38:54.000Z,0.046,21.03,-40.2451039,-20.2429614
5ff05b59e9ff4e0678fe74e9,2.46,243,12,2021-01-02T11:38:58.000Z,0.059,21.092,-40.2450785,-20.2429227
5ff05b5ae9ff4e0678fe74ed,2.24,241,13,2021-01-02T11:38:59.000Z,0.07,21.088,-40.2450659,-20.2429056
5ff05b5ce9ff4e0678fe74f2,1.97,243,13,2021-01-02T11:39:01.000Z,0.043,21.031,-40.2450431,-20.2428762
5ff05b5ee9ff4e0678fe74f5,1.93,242,13,2021-01-02T11:39:01.000Z,0.071,21.009,-40.245019,-20.2428491
5ff05b5ee9ff4e0678fe74f9,1.97,237,13,2021-01-02T11:39:04.000Z,0.067,20.955,-40.2450065,-20.2428366
5ff05b60e9ff4e0678fe74fd,2.03,243,13,2021-01-02T11:39:05.000Z,0.092,20.905,-40.2449926,-20.2428242
5ff05b62e9ff4e0678fe7503,2.05,241,11,2021-01-02T11:39:07.000Z,0.047,20.943,-40.2449611,-20.2428023
5ff05b63e9ff4e0678fe7508,2.14,240,13,2021-01-02T11:39:09.000Z,0.054,20.921,-40.2449277,-20.2427817
5ff05b65e9ff4e0678fe750c,1.96,242,13,2021-01-02T11:39:11.000Z,0.045,21.034,-40.2448996,-20.2427551
5ff05b67e9ff4e0678fe7512,1.81,242,13,2021-01-02T11:39:13.000Z,0.046,21.001,-40.2448822,-20.2427254
5ff05b68e9ff4e0678fe7515,1.98,242,13,2021-01-02T11:39:15.000Z,0.042,21.039,-40.2448818,-20.2426916
5ff05b6ae9ff4e0678fe751a,2.04,240,13,2021-01-02T11:39:17.000Z,0.051,20.992,-40.2448921,-20.2426566
5ff05b6ce9ff4e0678fe751e,1.98,241,13,2021-01-02T11:39:19.000Z,0.047,20.954,-40.2449123,-20.2426269
5ff05b6ee9ff4e0678fe7525,2.0,242,13,2021-01-02T11:39:21.000Z,0.044,20.982,-40.24494,-20.2426014
5ff05b6fe9ff4e0678fe752a,2.09,243,13,2021-01-02T11:39:23.000Z,0.038,20.995,-40.244971,-20.242579
5ff05b71e9ff4e0678fe752e,1.87,241,13,2021-01-02T11:39:25.000Z,0.038,21.086,-40.2450012,-20.2425582
5ff05b73e9ff4e0678fe7535,1.75,243,13,2021-01-02T11:39:27.000Z,0.042,21.095,-40.2450291,-20.2425393
5ff05b74e9ff4e0678fe7537,1.62,240,13,2021-01-02T11:39:28.000Z,0.046,21.14,-40.2450422,-20.2425306
5ff05b75e9ff4e0678fe753b,1.54,243,13,2021-01-02T11:39:29.000Z,0.042,21.227,-40.2450544,-20.2425225
5ff05b77e9ff4e0678fe7541,1.46,243,13,2021-01-02T11:39:30.000Z,0.042,21.23,-40.2450659,-20.2425149
5ff05b78e9ff4e0678fe7543,1.43,240,13,2021-01-02T11:39:31.000Z,0.045,21.264,-40.2450775,-20.2425078
5ff05b79e9ff4e0678fe7548,1.53,244,13,2021-01-02T11:39:32.000Z,0.049,21.284,-40.2450891,-20.2425005
5ff05b7ae9ff4e0678fe754c,1.49,242,13,2021-01-02T11:39:33.000Z,0.04,21.321,-40.2451009,-20.242493
5ff05b7be9ff4e0678fe7550,1.5,240,13,2021-01-02T11:39:34.000Z,0.039,21.369,-40.2451131,-20.2424856
5ff05b7de9ff4e0678fe7554,1.61,240,13,2021-01-02T11:39:35.000Z,0.04,21.398,-40.2451259,-20.2424777
5ff05b7ee9ff4e0678fe7557,1.61,243,13,2021-01-02T11:39:36.000Z,0.043,21.443,-40.2451392,-20.2424698
5ff05b7fe9ff4e0678fe755a,1.66,243,11,2021-01-02T11:39:37.000Z,0.047,21.458,-40.2451526,-20.242462
5ff05b80e9ff4e0678fe755f,1.89,242,11,2021-01-02T11:39:38.000Z,0.044,21.451,-40.2451671,-20.2424531
5ff05b81e9ff4e0678fe7561,1.97,243,13,2021-01-02T11:39:39.000Z,0.06,21.407,-40.2451826,-20.2424437
5ff05b82e9ff4e0678fe7564,1.87,240,12,2021-01-02T11:39:40.000Z,0.062,21.5,-40.2451979,-20.2424343
5ff05b83e9ff4e0678fe7567,1.95,241,12,2021-01-02T11:39:41.000Z,0.063,21.523,-40.2452128,-20.2424257
5ff05b84e9ff4e0678fe756d,1.97,242,13,2021-01-02T11:39:42.000Z,0.063,21.422,-40.2452282,-20.2424158
5ff05b86e9ff4e0678fe7570,2.12,243,11,2021-01-02T11:39:43.000Z,0.057,21.368,-40.2452441,-20.2424048
5ff05b86e9ff4e0678fe7572,2.16,242,13,2021-01-02T11:39:44.000Z,0.055,21.405,-40.2452604,-20.2423926
5ff05b88e9ff4e0678fe7576,2.33,242,13,2021-01-02T11:39:45.000Z,0.057,21.356,-40.2452768,-20.2423792
5ff05b89e9ff4e0678fe7579,2.3,243,13,2021-01-02T11:39:46.000Z,0.087,21.28,-40.2452934,-20.2423659
5ff05b8ae9ff4e0678fe757d,2.4,243,13,2021-01-02T11:39:47.000Z,0.09,21.249,-40.2453112,-20.2423531
5ff05b8be9ff4e0678fe7580,2.37,242,11,2021-01-02T11:39:48.000Z,0.087,21.306,-40.24533,-20.2423406
5ff05b8ce9ff4e0678fe7584,2.22,242,11,2021-01-02T11:39:49.000Z,0.067,21.248,-40.245348,-20.2423293
5ff05b8fe9ff4e0678fe7587,1.89,243,12,2021-01-02T11:39:50.000Z,0.067,21.257,-40.2453642,-20.2423182
5ff05b8fe9ff4e0678fe758b,1.81,241,12,2021-01-02T11:39:51.000Z,0.07,21.238,-40.2453783,-20.2423089
5ff05b91e9ff4e0678fe758f,1.79,244,8,2021-01-02T11:39:52.000Z,0.067,21.252,-40.2453927,-20.2423004
5ff05b91e9ff4e0678fe7593,1.97,242,9,2021-01-02T11:39:53.000Z,0.088,21.335,-40.2454096,-20.2422915
5ff05b93e9ff4e0678fe7596,1.94,242,12,2021-01-02T11:39:55.000Z,0.065,21.246,-40.2454431,-20.2422816
5ff05b94e9ff4e0678fe759b,2.02,242,10,2021-01-02T11:39:56.000Z,0.07,21.488,-40.2454838,-20.2422826
5ff05b96e9ff4e0678fe759f,2.16,242,9,2021-01-02T11:39:59.000Z,0.059,21.495,-40.2455167,-20.2423054
5ff05b97e9ff4e0678fe75a4,2.34,243,11,2021-01-02T11:40:00.000Z,0.06,21.521,-40.2455277,-20.2423238
5ff05b99e9ff4e0678fe75a9,2.42,241,10,2021-01-02T11:40:02.000Z,0.088,21.643,-40.2455471,-20.2423648
5ff05b9be9ff4e0678fe75af,2.55,240,10,2021-01-02T11:40:04.000Z,0.071,21.569,-40.2455699,-20.2424061
5ff05b9de9ff4e0678fe75b4,2.36,242,13,2021-01-02T11:40:06.000Z,0.071,21.627,-40.2455942,-20.2424461
5ff05b9ee9ff4e0678fe75b9,1.75,240,13,2021-01-02T11:40:08.000Z,0.05,21.549,-40.2456142,-20.2424754
5ff05ba0e9ff4e0678fe75bd,1.74,243,13,2021-01-02T11:40:10.000Z,0.047,21.556,-40.2456331,-20.2425014
5ff05ba2e9ff4e0678fe75c3,1.56,240,13,2021-01-02T11:40:12.000Z,0.05,21.54,-40.2456516,-20.2425249
5ff05ba3e9ff4e0678fe75c7,1.55,243,11,2021-01-02T11:40:14.000Z,0.05,21.541,-40.2456695,-20.2425475
5ff05ba5e9ff4e0678fe75cc,0.95,243,12,2021-01-02T11:40:16.000Z,0.05,21.527,-40.2456842,-20.2425647
5ff05ba7e9ff4e0678fe75d2,1.1,240,12,2021-01-02T11:40:18.000Z,0.065,21.565,-40.2456959,-20.2425793
5ff05ba9e9ff4e0678fe75d8,0.82,242,12,2021-01-02T11:40:20.000Z,0.046,21.556,-40.245708,-20.2425946
5ff05baae9ff4e0678fe75dd,0.17,243,12,2021-01-02T11:40:22.000Z,0.046,21.552,-40.2457119,-20.2426031
5ff05bace9ff4e0678fe75e3,0.75,240,12,2021-01-02T11:40:24.000Z,0.047,21.535,-40.2457111,-20.2426127
5ff05baee9ff4e0678fe75e8,0.78,240,12,2021-01-02T11:40:25.000Z,0.061,21.577,-40.2457099,-20.2426192
5ff05bafe9ff4e0678fe75ed,0.89,243,13,2021-01-02T11:40:26.000Z,0.059,21.501,-40.2457098,-20.2426263
5ff05bb0e9ff4e0678fe75f2,1.16,243,13,2021-01-02T11:40:27.000Z,0.069,21.509,-40.2457135,-20.2426358
5ff05bb1e9ff4e0678fe75f3,1.23,242,12,2021-01-02T11:40:28.000Z,0.046,21.372,-40.2457194,-20.2426441
5ff05bb3e9ff4e0678fe75f8,1.38,243,12,2021-01-02T11:40:29.000Z,0.06,21.506,-40.2457284,-20.2426537
5ff05bb4e9ff4e0678fe75fa,1.1,240,12,2021-01-02T11:40:30.000Z,0.064,21.453,-40.2457365,-20.2426614
5ff05bb5e9ff4e0678fe75ff,1.05,242,13,2021-01-02T11:40:31.000Z,0.069,21.437,-40.2457438,-20.2426677
5ff05bb6e9ff4e0678fe7603,1.24,241,13,2021-01-02T11:40:32.000Z,0.014,21.251,-40.2457523,-20.2426742
5ff05bb7e9ff4e0678fe7605,1.31,242,13,2021-01-02T11:40:33.000Z,0.114,21.304,-40.2457586,-20.2426848
5ff05bb8e9ff4e0678fe7608,1.45,241,13,2021-01-02T11:40:34.000Z,0.07,21.372,-40.2457665,-20.2426957
5ff05bb9e9ff4e0678fe760d,1.37,242,12,2021-01-02T11:40:35.000Z,0.069,21.44,-40.2457727,-20.242708
5ff05bbbe9ff4e0678fe7611,1.05,240,12,2021-01-02T11:40:36.000Z,0.074,21.431,-40.245776,-20.2427176
5ff05bbce9ff4e0678fe7613,0.84,243,13,2021-01-02T11:40:37.000Z,0.1,21.3,-40.2457758,-20.2427255
5ff05bbde9ff4e0678fe7617,0.67,242,12,2021-01-02T11:40:38.000Z,0.055,21.256,-40.2457744,-20.2427326
5ff05bbee9ff4e0678fe761b,0.23,243,13,2021-01-02T11:40:39.000Z,0.048,21.177,-40.2457731,-20.2427356
5ff05bbfe9ff4e0678fe761e,0.04,241,13,2021-01-02T11:40:40.000Z,0.045,21.217,-40.2457733,-20.242736
5ff05bc0e9ff4e0678fe7622,0.01,242,13,2021-01-02T11:40:41.000Z,0.045,21.25,-40.2457735,-20.2427359
5ff05bc1e9ff4e0678fe7624,0.02,242,13,2021-01-02T11:40:42.000Z,0.045,21.265,-40.2457735,-20.2427358
5ff05bc3e9ff4e0678fe7629,0.2,243,13,2021-01-02T11:40:43.000Z,0.041,21.273,-40.2457743,-20.2427352
5ff05bc4e9ff4e0678fe762e,0.11,240,12,2021-01-02T11:40:44.000Z,0.047,21.269,-40.2457744,-20.2427345
5ff05bc5e9ff4e0678fe7632,0.01,244,13,2021-01-02T11:40:45.000Z,0.047,21.26,-40.2457746,-20.2427342
5ff05bc6e9ff4e0678fe7636,0.2,243,13,2021-01-02T11:40:46.000Z,0.046,21.271,-40.2457754,-20.2427337
5ff05bc8e9ff4e0678fe763a,0.6,244,13,2021-01-02T11:40:48.000Z,0.047,21.291,-40.2457841,-20.2427318
5ff05bcae9ff4e0678fe7641,0.48,243,13,2021-01-02T11:40:50.000Z,0.05,21.26,-40.2457925,-20.2427334
5ff05bcbe9ff4e0678fe7648,0.51,242,11,2021-01-02T11:40:52.000Z,0.05,21.158,-40.2458013,-20.2427373
5ff05bcde9ff4e0678fe764b,0.03,241,11,2021-01-02T11:40:52.000Z,0.043,21.241,-40.2458028,-20.2427386
5ff05bcfe9ff4e0678fe7653,0.01,243,11,2021-01-02T11:40:56.000Z,0.043,21.319,-40.2458025,-20.2427389
5ff05bd0e9ff4e0678fe7656,0.04,243,10,2021-01-02T11:40:57.000Z,0.047,21.357,-40.2458021,-20.242739
5ff05bd1e9ff4e0678fe765c,0.09,242,13,2021-01-02T11:40:59.000Z,0.047,21.389,-40.2458013,-20.242739
5ff05bd3e9ff4e0678fe7660,0.65,243,12,2021-01-02T11:41:01.000Z,0.05,21.477,-40.2457905,-20.242741
5ff05bd5e9ff4e0678fe7667,0.45,243,12,2021-01-02T11:41:03.000Z,0.101,21.609,-40.2457783,-20.2427433
5ff05bd7e9ff4e0678fe766c,0.03,242,12,2021-01-02T11:41:05.000Z,0.044,21.592,-40.2457774,-20.2427434
5ff05bd9e9ff4e0678fe7670,0.01,242,12,2021-01-02T11:41:07.000Z,0.048,21.614,-40.2457774,-20.2427434
5ff05bdae9ff4e0678fe7676,0.44,241,12,2021-01-02T11:41:09.000Z,0.052,21.631,-40.2457797,-20.2427464
5ff05bdce9ff4e0678fe767a,1.06,240,12,2021-01-02T11:41:11.000Z,0.06,21.549,-40.245782,-20.2427633
5ff05bdee9ff4e0678fe7680,0.14,243,13,2021-01-02T11:41:13.000Z,0.053,21.486,-40.24578,-20.2427714
5ff05bdfe9ff4e0678fe7684,1.12,243,13,2021-01-02T11:41:15.000Z,0.048,21.493,-40.245779,-20.2427613
5ff05be2e9ff4e0678fe768a,1.8,242,13,2021-01-02T11:41:17.000Z,0.096,21.549,-40.2457713,-20.2427332
5ff05be3e9ff4e0678fe768f,2.23,241,13,2021-01-02T11:41:19.000Z,0.054,21.606,-40.2457599,-20.2426968
5ff05be4e9ff4e0678fe7694,2.35,244,12,2021-01-02T11:41:20.000Z,0.056,21.557,-40.2457517,-20.2426774
5ff05be5e9ff4e0678fe7697,2.43,242,13,2021-01-02T11:41:21.000Z,0.07,21.571,-40.2457417,-20.2426577
5ff05be7e9ff4e0678fe769c,2.44,243,12,2021-01-02T11:41:22.000Z,0.063,21.575,-40.2457307,-20.2426381
5ff05be8e9ff4e0678fe76a0,2.39,241,12,2021-01-02T11:41:23.000Z,0.063,21.569,-40.2457192,-20.2426191
5ff05be9e9ff4e0678fe76a2,2.32,242,13,2021-01-02T11:41:24.000Z,0.044,21.574,-40.2457075,-20.242601
5ff05beae9ff4e0678fe76a7,2.21,240,13,2021-01-02T11:41:25.000Z,0.056,21.561,-40.2456955,-20.2425839
5ff05bece9ff4e0678fe76aa,2.05,240,11,2021-01-02T11:41:26.000Z,0.053,21.614,-40.2456841,-20.2425683
5ff05bede9ff4e0678fe76ad,1.99,243,12,2021-01-02T11:41:27.000Z,0.058,21.619,-40.2456731,-20.2425534
5ff05beee9ff4e0678fe76b0,1.87,241,12,2021-01-02T11:41:28.000Z,0.055,21.489,-40.2456621,-20.2425396
5ff05befe9ff4e0678fe76b5,1.82,243,11,2021-01-02T11:41:29.000Z,0.068,21.564,-40.2456517,-20.2425256
5ff05bf0e9ff4e0678fe76b7,1.72,240,11,2021-01-02T11:41:30.000Z,0.059,21.576,-40.2456418,-20.2425119
5ff05bf1e9ff4e0678fe76bb,1.74,241,11,2021-01-02T11:41:31.000Z,0.066,21.574,-40.2456323,-20.2424988
5ff05bf2e9ff4e0678fe76be,1.73,242,12,2021-01-02T11:41:32.000Z,0.057,21.608,-40.2456227,-20.2424856
5ff05bf4e9ff4e0678fe76c0,1.67,242,12,2021-01-02T11:41:33.000Z,0.061,21.578,-40.2456131,-20.2424734
5ff05bf5e9ff4e0678fe76c4,1.64,240,11,2021-01-02T11:41:34.000Z,0.058,21.582,-40.2456038,-20.2424612
5ff05bf6e9ff4e0678fe76c6,1.63,241,11,2021-01-02T11:41:35.000Z,0.062,21.589,-40.2455944,-20.2424491
5ff05bf7e9ff4e0678fe76c9,1.71,242,10,2021-01-02T11:41:36.000Z,0.06,21.527,-40.2455846,-20.2424369
5ff05bf8e9ff4e0678fe76cd,1.81,241,11,2021-01-02T11:41:37.000Z,0.12,21.599,-40.2455741,-20.2424239
5ff05bf9e9ff4e0678fe76d0,1.85,240,9,2021-01-02T11:41:38.000Z,0.125,21.613,-40.2455626,-20.2424107
5ff05bfbe9ff4e0678fe76d3,1.9,242,10,2021-01-02T11:41:39.000Z,0.125,21.573,-40.2455507,-20.2423969
5ff05bfce9ff4e0678fe76d7,1.97,240,12,2021-01-02T11:41:40.000Z,0.119,21.669,-40.2455385,-20.2423832
5ff05bfce9ff4e0678fe76da,1.88,243,11,2021-01-02T11:41:41.000Z,0.11,21.619,-40.2455254,-20.2423688
5ff05bfee9ff4e0678fe76df,2.11,242,12,2021-01-02T11:41:42.000Z,0.066,21.718,-40.2455118,-20.2423552
5ff05bfee9ff4e0678fe76e2,1.76,243,11,2021-01-02T11:41:43.000Z,0.064,21.813,-40.245499,-20.2423423
5ff05bffe9ff4e0678fe76e5,1.26,243,11,2021-01-02T11:41:44.000Z,0.094,21.839,-40.2454893,-20.2423322
5ff05c01e9ff4e0678fe76ea,1.16,243,12,2021-01-02T11:41:46.000Z,0.119,21.914,-40.2454779,-20.2423186
5ff05c02e9ff4e0678fe76ed,1.13,240,11,2021-01-02T11:41:47.000Z,0.646,21.798,-40.245472,-20.2423097
5ff05c03e9ff4e0678fe76f3,1.35,241,11,2021-01-02T11:41:48.000Z,0.846,21.708,-40.245467,-20.2423001
5ff05c05e9ff4e0678fe76f9,1.69,243,9,2021-01-02T11:41:50.000Z,0.73,18.962,-40.2454337,-20.2422797
5ff05c07e9ff4e0678fe76fd,1.83,242,9,2021-01-02T11:41:52.000Z,0.722,18.837,-40.2454439,-20.2422442
5ff05c09e9ff4e0678fe7704,1.8,243,9,2021-01-02T11:41:54.000Z,0.641,19.927,-40.2454722,-20.2422214
5ff05c0ae9ff4e0678fe7708,1.79,241,9,2021-01-02T11:41:56.000Z,0.875,19.895,-40.2454915,-20.2421945
5ff05c0ce9ff4e0678fe770d,0.9,241,10,2021-01-02T11:41:58.000Z,1.132,21.091,-40.2454996,-20.2421729
5ff05c0ee9ff4e0678fe7714,0.91,242,12,2021-01-02T11:42:00.000Z,0.934,19.297,-40.2454872,-20.2421401
5ff05c0fe9ff4e0678fe7718,0.83,242,8,2021-01-02T11:42:02.000Z,2.697,18.182,-40.2454765,-20.2421165
5ff05c11e9ff4e0678fe771d,0.65,240,9,2021-01-02T11:42:04.000Z,3.052,19.193,-40.2454625,-20.2421073
5ff05c13e9ff4e0678fe7722,1.79,243,8,2021-01-02T11:42:06.000Z,3.775,19.61,-40.2454525,-20.242095
5ff05c15e9ff4e0678fe7727,0.76,243,7,2021-01-02T11:42:08.000Z,4.397,20.557,-40.2454513,-20.2420825
5ff05c16e9ff4e0678fe772c,0.21,242,8,2021-01-02T11:42:10.000Z,5.466,21.312,-40.2454514,-20.2420725
5ff05c18e9ff4e0678fe7732,0.2,241,7,2021-01-02T11:42:12.000Z,6.16,22.402,-40.2454627,-20.2420781
5ff05c1ae9ff4e0678fe7737,0.27,242,9,2021-01-02T11:42:14.000Z,4.805,22.197,-40.2454724,-20.2420858
5ff05c1be9ff4e0678fe773a,0.07,242,8,2021-01-02T11:42:15.000Z,4.648,22.179,-40.2454753,-20.2420853
5ff05c1de9ff4e0678fe7740,0.28,243,8,2021-01-02T11:42:16.000Z,4.582,16.955,-40.2454879,-20.2421081
5ff05c1ee9ff4e0678fe7743,0.19,243,10,2021-01-02T11:42:17.000Z,3.315,16.825,-40.2454878,-20.2421072
5ff05c1fe9ff4e0678fe7748,0.01,240,9,2021-01-02T11:42:18.000Z,3.555,17.136,-40.2454836,-20.2421057
5ff05c20e9ff4e0678fe774d,0.01,241,9,2021-01-02T11:42:19.000Z,3.468,17.302,-40.2454851,-20.2421052
5ff05c21e9ff4e0678fe774f,0.01,243,10,2021-01-02T11:42:20.000Z,2.625,17.976,-40.2454845,-20.2421063
5ff05c23e9ff4e0678fe7753,0.04,243,12,2021-01-02T11:42:21.000Z,2.442,18.277,-40.2454873,-20.2421088
5ff05c24e9ff4e0678fe7756,0.02,242,10,2021-01-02T11:42:22.000Z,2.646,18.459,-40.2454865,-20.2421108
