_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff14de5e9ff4e06780069ab,0.0,242,11,2021-01-03T04:53:49.000Z,0.153,22.02,-40.2444066,-20.242193
5ff14de6e9ff4e06780069af,0.01,240,11,2021-01-03T04:53:50.000Z,0.149,22.011,-40.2444065,-20.2421931
5ff14de8e9ff4e06780069b2,0.0,241,10,2021-01-03T04:53:51.000Z,0.164,22.036,-40.2444063,-20.242193
5ff14deae9ff4e06780069b7,0.0,240,10,2021-01-03T04:53:51.000Z,0.157,22.042,-40.2444061,-20.2421929
5ff14dece9ff4e06780069bb,0.0,241,11,2021-01-03T04:53:56.000Z,0.154,22.052,-40.2444058,-20.2421928
5ff14deee9ff4e06780069c0,0.01,240,11,2021-01-03T04:53:59.000Z,0.151,21.932,-40.2444057,-20.2421925
5ff14deee9ff4e06780069c3,0.02,240,10,2021-01-03T04:54:00.000Z,0.156,21.9,-40.2444056,-20.2421924
5ff14defe9ff4e06780069c6,0.0,242,11,2021-01-03T04:54:01.000Z,0.15,21.879,-40.2444056,-20.2421923
5ff14df1e9ff4e06780069c8,0.01,240,12,2021-01-03T04:54:02.000Z,0.146,21.836,-40.2444057,-20.2421923
5ff14df2e9ff4e06780069cc,0.0,240,12,2021-01-03T04:54:03.000Z,0.146,21.82,-40.2444057,-20.2421921
5ff14df3e9ff4e06780069cf,0.03,237,10,2021-01-03T04:54:04.000Z,0.155,21.769,-40.2444057,-20.2421919
5ff14df4e9ff4e06780069d2,0.0,242,11,2021-01-03T04:54:05.000Z,0.151,21.684,-40.2444058,-20.2421918
5ff14df5e9ff4e06780069d4,0.0,242,11,2021-01-03T04:54:06.000Z,0.146,21.624,-40.244406,-20.2421917
5ff14df6e9ff4e06780069d8,0.0,242,11,2021-01-03T04:54:07.000Z,0.143,21.584,-40.244406,-20.2421916
5ff14df7e9ff4e06780069d9,0.01,240,11,2021-01-03T04:54:08.000Z,0.143,21.54,-40.2444063,-20.2421916
5ff14df9e9ff4e06780069e1,0.01,243,11,2021-01-03T04:54:10.000Z,0.16,21.429,-40.2444064,-20.2421912
5ff14dfae9ff4e06780069e4,0.01,240,12,2021-01-03T04:54:11.000Z,0.128,21.335,-40.2444065,-20.2421911
5ff14dfce9ff4e06780069ea,0.01,241,12,2021-01-03T04:54:13.000Z,0.144,21.154,-40.2444067,-20.2421906
5ff14dfee9ff4e06780069f0,0.0,240,12,2021-01-03T04:54:15.000Z,0.122,21.081,-40.2444069,-20.2421904
5ff14e00e9ff4e06780069f5,0.0,240,12,2021-01-03T04:54:17.000Z,0.144,20.925,-40.244407,-20.24219
5ff14e01e9ff4e06780069f9,0.01,240,12,2021-01-03T04:54:19.000Z,0.146,20.871,-40.2444071,-20.2421898
5ff14e03e9ff4e06780069fd,0.0,239,12,2021-01-03T04:54:21.000Z,0.148,20.82,-40.244407,-20.2421895
5ff14e05e9ff4e0678006a01,0.0,242,12,2021-01-03T04:54:23.000Z,0.142,20.781,-40.2444069,-20.2421892
5ff14e07e9ff4e0678006a06,0.0,240,11,2021-01-03T04:54:25.000Z,0.138,20.721,-40.2444069,-20.242189
5ff14e08e9ff4e0678006a0a,0.0,241,12,2021-01-03T04:54:27.000Z,0.144,20.67,-40.2444068,-20.2421888
5ff14e0ae9ff4e0678006a0e,0.02,240,11,2021-01-03T04:54:29.000Z,0.18,20.594,-40.244407,-20.2421887
5ff14e0ce9ff4e0678006a13,0.7,243,12,2021-01-03T04:54:31.000Z,0.174,20.611,-40.244412,-20.2421855
5ff14e0fe9ff4e0678006a1b,0.82,242,13,2021-01-03T04:54:33.000Z,0.138,20.602,-40.2444179,-20.2421776
5ff14e0fe9ff4e0678006a1d,1.07,243,13,2021-01-03T04:54:35.000Z,0.127,20.54,-40.2444244,-20.2421586
5ff14e10e9ff4e0678006a1f,1.28,242,12,2021-01-03T04:54:36.000Z,0.126,20.51,-40.2444273,-20.2421479
5ff14e11e9ff4e0678006a23,1.45,242,13,2021-01-03T04:54:37.000Z,0.133,20.534,-40.2444294,-20.2421356
5ff14e13e9ff4e0678006a27,1.6,239,13,2021-01-03T04:54:38.000Z,0.177,20.571,-40.2444335,-20.2421223
5ff14e14e9ff4e0678006a2a,1.43,242,11,2021-01-03T04:54:39.000Z,0.172,20.595,-40.2444393,-20.2421094
5ff14e15e9ff4e0678006a30,1.25,240,12,2021-01-03T04:54:40.000Z,0.168,20.59,-40.2444454,-20.2420997
5ff14e16e9ff4e0678006a32,1.24,242,12,2021-01-03T04:54:41.000Z,0.137,20.589,-40.2444518,-20.2420901
5ff14e17e9ff4e0678006a37,1.48,243,13,2021-01-03T04:54:42.000Z,0.162,20.616,-40.2444602,-20.2420798
5ff14e18e9ff4e0678006a39,1.72,240,12,2021-01-03T04:54:43.000Z,0.176,20.627,-40.2444707,-20.2420681
5ff14e19e9ff4e0678006a3d,1.67,239,12,2021-01-03T04:54:44.000Z,0.149,20.65,-40.2444826,-20.2420578
5ff14e1ae9ff4e0678006a40,1.51,240,12,2021-01-03T04:54:45.000Z,0.198,20.687,-40.2444948,-20.2420486
5ff14e1be9ff4e0678006a45,1.55,240,12,2021-01-03T04:54:46.000Z,0.184,20.673,-40.2445052,-20.2420394
5ff14e1ce9ff4e0678006a47,1.77,240,12,2021-01-03T04:54:47.000Z,0.159,20.681,-40.2445166,-20.2420284
5ff14e1ee9ff4e0678006a4b,1.74,242,11,2021-01-03T04:54:48.000Z,0.158,20.691,-40.2445285,-20.2420174
5ff14e23e9ff4e0678006a4c,1.53,241,12,2021-01-03T04:54:49.000Z,0.226,20.705,-40.2445379,-20.2420063
5ff14e23e9ff4e0678006a52,1.37,243,12,2021-01-03T04:54:50.000Z,0.152,20.635,-40.2445451,-20.2419961
5ff14e23e9ff4e0678006a53,1.38,242,12,2021-01-03T04:54:51.000Z,0.146,20.638,-40.2445508,-20.2419847
5ff14e23e9ff4e0678006a54,1.51,242,11,2021-01-03T04:54:52.000Z,0.155,20.643,-40.2445558,-20.2419721
5ff14e26e9ff4e0678006a5d,1.54,242,10,2021-01-03T04:54:53.000Z,0.157,20.594,-40.2445596,-20.2419593
5ff14e26e9ff4e0678006a65,1.36,240,10,2021-01-03T04:54:54.000Z,0.201,20.577,-40.2445605,-20.2419462
5ff14e26e9ff4e0678006a62,1.17,243,11,2021-01-03T04:54:55.000Z,0.203,20.581,-40.2445604,-20.2419353
5ff14e27e9ff4e0678006a68,1.09,242,11,2021-01-03T04:54:56.000Z,0.195,20.581,-40.2445606,-20.2419253
5ff14e28e9ff4e0678006a6c,1.27,239,12,2021-01-03T04:54:57.000Z,0.158,20.565,-40.2445602,-20.2419144
5ff14e29e9ff4e0678006a6f,1.23,240,12,2021-01-03T04:54:58.000Z,0.191,20.572,-40.2445591,-20.2419032
5ff14e2ae9ff4e0678006a73,1.08,243,12,2021-01-03T04:54:59.000Z,0.192,20.582,-40.2445582,-20.2418929
5ff14e2be9ff4e0678006a75,0.97,242,11,2021-01-03T04:55:00.000Z,0.158,20.544,-40.244557,-20.2418836
5ff14e2de9ff4e0678006a7d,0.71,240,10,2021-01-03T04:55:02.000Z,0.15,20.529,-40.244555,-20.2418704
5ff14e2fe9ff4e0678006a82,0.66,240,12,2021-01-03T04:55:04.000Z,0.153,20.55,-40.2445524,-20.2418578
5ff14e30e9ff4e0678006a87,0.71,240,11,2021-01-03T04:55:06.000Z,0.166,20.6,-40.2445495,-20.2418454
5ff14e32e9ff4e0678006a8b,0.7,240,12,2021-01-03T04:55:08.000Z,0.133,20.583,-40.2445464,-20.2418324
5ff14e34e9ff4e0678006a90,0.82,240,11,2021-01-03T04:55:10.000Z,0.191,20.638,-40.2445425,-20.2418189
5ff14e36e9ff4e0678006a95,1.25,242,10,2021-01-03T04:55:12.000Z,0.268,20.63,-40.2445351,-20.2417984
5ff14e37e9ff4e0678006a99,1.45,240,11,2021-01-03T04:55:14.000Z,0.282,20.453,-40.2445232,-20.2417725
5ff14e39e9ff4e0678006a9d,1.42,240,12,2021-01-03T04:55:16.000Z,0.247,20.29,-40.2445144,-20.2417492
5ff14e3be9ff4e0678006aa2,1.56,241,12,2021-01-03T04:55:18.000Z,0.279,20.423,-40.2445011,-20.241726
5ff14e3de9ff4e0678006aa7,1.66,242,12,2021-01-03T04:55:20.000Z,0.231,20.481,-40.2444857,-20.2417021
5ff14e3ee9ff4e0678006aab,1.68,242,12,2021-01-03T04:55:22.000Z,0.215,20.441,-40.2444643,-20.2416804
5ff14e40e9ff4e0678006ab1,1.7,240,11,2021-01-03T04:55:24.000Z,0.261,20.44,-40.2444404,-20.2416603
5ff14e42e9ff4e0678006ab7,1.6,240,11,2021-01-03T04:55:26.000Z,0.238,20.418,-40.2444144,-20.2416449
5ff14e43e9ff4e0678006ab8,1.58,242,12,2021-01-03T04:55:27.000Z,0.215,20.403,-40.2444009,-20.2416383
5ff14e44e9ff4e0678006abd,1.59,241,12,2021-01-03T04:55:28.000Z,0.235,20.416,-40.244388,-20.2416304
5ff14e46e9ff4e0678006ac0,1.59,243,11,2021-01-03T04:55:30.000Z,0.239,20.597,-40.2443615,-20.2416154
5ff14e48e9ff4e0678006ac3,1.37,239,12,2021-01-03T04:55:32.000Z,0.2,20.552,-40.2443376,-20.2415997
5ff14e49e9ff4e0678006ac7,1.02,240,12,2021-01-03T04:55:33.000Z,0.2,20.319,-40.2443291,-20.241594
5ff14e4be9ff4e0678006ac9,0.76,239,11,2021-01-03T04:55:34.000Z,0.211,20.234,-40.2443225,-20.2415885
5ff14e4ce9ff4e0678006acd,0.09,243,12,2021-01-03T04:55:35.000Z,0.216,20.198,-40.2443221,-20.2415885
5ff14e4de9ff4e0678006ad0,0.16,240,12,2021-01-03T04:55:36.000Z,0.22,20.225,-40.244322,-20.2415896
5ff14e4ee9ff4e0678006ad3,0.21,242,12,2021-01-03T04:55:37.000Z,0.217,20.266,-40.2443227,-20.241591
5ff14e50e9ff4e0678006ad5,0.12,240,12,2021-01-03T04:55:38.000Z,0.216,20.237,-40.244323,-20.241592
5ff14e51e9ff4e0678006ad8,0.01,239,12,2021-01-03T04:55:39.000Z,0.214,20.28,-40.244323,-20.2415925
5ff14e52e9ff4e0678006adb,0.03,241,12,2021-01-03T04:55:40.000Z,0.203,20.369,-40.2443228,-20.2415929
5ff14e53e9ff4e0678006add,0.03,243,13,2021-01-03T04:55:41.000Z,0.198,20.312,-40.2443229,-20.2415929
5ff14e54e9ff4e0678006ae0,0.01,242,14,2021-01-03T04:55:42.000Z,0.199,20.337,-40.2443229,-20.2415932
5ff14e55e9ff4e0678006ae3,0.01,240,14,2021-01-03T04:55:43.000Z,0.2,20.213,-40.244323,-20.2415931
5ff14e56e9ff4e0678006ae6,0.01,242,14,2021-01-03T04:55:44.000Z,0.198,20.144,-40.2443231,-20.2415931
5ff14e57e9ff4e0678006ae9,0.01,241,14,2021-01-03T04:55:45.000Z,0.192,20.008,-40.2443231,-20.241593
5ff14e58e9ff4e0678006aeb,0.0,241,14,2021-01-03T04:55:46.000Z,0.194,19.952,-40.2443229,-20.2415931
5ff14e59e9ff4e0678006aee,0.01,242,14,2021-01-03T04:55:47.000Z,0.196,19.86,-40.2443225,-20.2415934
5ff14e5ae9ff4e0678006af1,0.0,240,14,2021-01-03T04:55:48.000Z,0.196,19.786,-40.2443223,-20.241594
5ff14e5be9ff4e0678006af4,0.0,239,14,2021-01-03T04:55:49.000Z,0.197,19.685,-40.2443222,-20.2415945
5ff14e5ce9ff4e0678006af7,0.0,242,14,2021-01-03T04:55:50.000Z,0.203,19.614,-40.2443224,-20.2415944
5ff14e5de9ff4e0678006afa,0.0,243,14,2021-01-03T04:55:51.000Z,0.21,19.588,-40.2443227,-20.2415943
5ff14e5ee9ff4e0678006afc,0.0,241,12,2021-01-03T04:55:52.000Z,0.233,19.585,-40.2443233,-20.2415944
5ff14e60e9ff4e0678006aff,0.0,239,14,2021-01-03T04:55:53.000Z,0.235,19.546,-40.2443237,-20.2415942
5ff14e61e9ff4e0678006b01,0.0,240,14,2021-01-03T04:55:54.000Z,0.226,19.542,-40.244324,-20.2415945
5ff14e62e9ff4e0678006b06,0.02,242,14,2021-01-03T04:55:55.000Z,0.214,19.573,-40.2443243,-20.2415949
5ff14e63e9ff4e0678006b08,0.01,242,14,2021-01-03T04:55:56.000Z,0.212,19.599,-40.2443244,-20.2415953
5ff14e64e9ff4e0678006b0b,0.01,240,14,2021-01-03T04:55:57.000Z,0.21,19.646,-40.2443246,-20.2415955
5ff14e65e9ff4e0678006b0e,0.0,242,14,2021-01-03T04:55:58.000Z,0.189,19.564,-40.2443247,-20.2415953
5ff14e67e9ff4e0678006b13,0.01,240,14,2021-01-03T04:56:00.000Z,0.184,19.374,-40.2443254,-20.2415946
5ff14e69e9ff4e0678006b19,0.01,242,13,2021-01-03T04:56:02.000Z,0.174,19.328,-40.2443256,-20.2415948
5ff14e6be9ff4e0678006b1c,0.01,240,13,2021-01-03T04:56:04.000Z,0.168,19.435,-40.2443251,-20.2415952
5ff14e6ce9ff4e0678006b20,0.01,239,12,2021-01-03T04:56:06.000Z,0.171,19.481,-40.2443247,-20.2415961
5ff14e6ee9ff4e0678006b23,0.01,241,13,2021-01-03T04:56:08.000Z,0.198,19.551,-40.2443237,-20.2415967
5ff14e70e9ff4e0678006b26,0.01,240,13,2021-01-03T04:56:10.000Z,0.207,19.657,-40.2443227,-20.2415975
5ff14e71e9ff4e0678006b29,0.01,240,13,2021-01-03T04:56:12.000Z,0.205,19.766,-40.2443212,-20.2415979
5ff14e73e9ff4e0678006b2c,0.01,243,13,2021-01-03T04:56:14.000Z,0.194,19.855,-40.2443202,-20.2415982
5ff14e75e9ff4e0678006b2e,0.01,243,13,2021-01-03T04:56:16.000Z,0.167,19.905,-40.24432,-20.241598
5ff14e76e9ff4e0678006b32,0.01,239,13,2021-01-03T04:56:18.000Z,0.169,20.062,-40.2443196,-20.2415987
5ff14e79e9ff4e0678006b35,0.01,242,13,2021-01-03T04:56:20.000Z,0.164,20.133,-40.2443194,-20.2415997
5ff14e7ae9ff4e0678006b39,0.01,240,13,2021-01-03T04:56:22.000Z,0.16,20.083,-40.2443197,-20.2416001
5ff14e7ce9ff4e0678006b3b,0.01,239,13,2021-01-03T04:56:23.000Z,0.156,20.142,-40.2443195,-20.2416002
5ff14e7de9ff4e0678006b3f,0.01,243,13,2021-01-03T04:56:24.000Z,0.161,20.134,-40.2443196,-20.2416001
5ff14e7ee9ff4e0678006b42,0.01,242,13,2021-01-03T04:56:25.000Z,0.159,20.192,-40.2443196,-20.2415998
5ff14e7fe9ff4e0678006b44,0.01,243,12,2021-01-03T04:56:26.000Z,0.161,20.245,-40.2443195,-20.2415996
5ff14e81e9ff4e0678006b47,0.0,243,13,2021-01-03T04:56:27.000Z,0.161,20.299,-40.2443195,-20.2415994
5ff14e82e9ff4e0678006b4a,0.01,240,14,2021-01-03T04:56:28.000Z,0.172,20.358,-40.2443194,-20.2415993
5ff14e83e9ff4e0678006b4c,0.01,240,14,2021-01-03T04:56:29.000Z,0.181,20.372,-40.2443193,-20.241599
5ff14e84e9ff4e0678006b4f,0.03,240,13,2021-01-03T04:56:30.000Z,0.203,20.419,-40.2443192,-20.2415987
5ff14e85e9ff4e0678006b52,0.0,243,14,2021-01-03T04:56:31.000Z,0.223,20.47,-40.2443192,-20.2415981
5ff14e86e9ff4e0678006b54,0.01,239,14,2021-01-03T04:56:32.000Z,0.23,20.52,-40.2443193,-20.2415979
5ff14e87e9ff4e0678006b57,0.01,239,14,2021-01-03T04:56:33.000Z,0.217,20.608,-40.2443192,-20.2415979
5ff14e89e9ff4e0678006b59,0.0,242,14,2021-01-03T04:56:34.000Z,0.216,20.685,-40.2443192,-20.241598
5ff14e8ae9ff4e0678006b5c,0.01,240,14,2021-01-03T04:56:35.000Z,0.208,20.704,-40.2443193,-20.2415976
5ff14e8be9ff4e0678006b5e,0.51,242,14,2021-01-03T04:56:36.000Z,0.23,20.853,-40.2443174,-20.2415946
5ff14e8ce9ff4e0678006b61,0.71,243,12,2021-01-03T04:56:37.000Z,0.266,20.789,-40.2443152,-20.2415891
5ff14e8de9ff4e0678006b63,1.12,241,9,2021-01-03T04:56:38.000Z,0.268,20.695,-40.2443121,-20.2415799
5ff14e8ee9ff4e0678006b67,1.32,238,11,2021-01-03T04:56:39.000Z,0.284,20.736,-40.2443069,-20.241569
5ff14e8fe9ff4e0678006b68,1.24,239,12,2021-01-03T04:56:40.000Z,0.275,20.684,-40.2443041,-20.2415578
5ff14e90e9ff4e0678006b6b,1.31,240,11,2021-01-03T04:56:41.000Z,0.274,20.672,-40.2443018,-20.2415451
5ff14e91e9ff4e0678006b6e,1.5,241,9,2021-01-03T04:56:42.000Z,0.285,20.721,-40.2442994,-20.2415313
5ff14e92e9ff4e0678006b71,1.75,240,12,2021-01-03T04:56:43.000Z,0.288,20.711,-40.2442983,-20.2415156
5ff14e93e9ff4e0678006b74,1.5,239,11,2021-01-03T04:56:44.000Z,0.24,20.834,-40.2442967,-20.2415003
5ff14e94e9ff4e0678006b77,1.3,242,12,2021-01-03T04:56:45.000Z,0.237,20.916,-40.2442963,-20.2414878
5ff14e95e9ff4e0678006b7b,1.22,240,11,2021-01-03T04:56:46.000Z,0.266,20.918,-40.2442952,-20.2414757
5ff14e96e9ff4e0678006b7d,1.35,243,12,2021-01-03T04:56:47.000Z,0.229,20.978,-40.2442954,-20.2414634
5ff14e98e9ff4e0678006b81,1.39,243,11,2021-01-03T04:56:48.000Z,0.226,20.99,-40.2442953,-20.2414508
5ff14e99e9ff4e0678006b85,1.12,243,12,2021-01-03T04:56:49.000Z,0.207,21.046,-40.2442952,-20.2414398
5ff14e9ae9ff4e0678006b86,1.02,240,12,2021-01-03T04:56:50.000Z,0.19,21.144,-40.244294,-20.2414301
5ff14e9be9ff4e0678006b89,0.92,239,12,2021-01-03T04:56:51.000Z,0.194,21.183,-40.2442934,-20.2414217
5ff14e9de9ff4e0678006b8e,1.23,241,11,2021-01-03T04:56:52.000Z,0.202,21.357,-40.244293,-20.2414008
5ff14e9ee9ff4e0678006b92,1.54,240,13,2021-01-03T04:56:55.000Z,0.165,21.172,-40.2442913,-20.2413747
5ff14ea0e9ff4e0678006b96,1.62,240,13,2021-01-03T04:56:56.000Z,0.19,21.223,-40.244282,-20.241345
5ff14ea1e9ff4e0678006b9a,1.4,240,12,2021-01-03T04:56:59.000Z,0.135,21.365,-40.2442678,-20.2413212
5ff14ea3e9ff4e0678006b9d,1.1,241,10,2021-01-03T04:57:01.000Z,0.175,21.56,-40.2442558,-20.2413032
5ff14ea5e9ff4e0678006ba0,1.75,242,11,2021-01-03T04:57:03.000Z,0.18,21.437,-40.2442422,-20.2412824
5ff14ea7e9ff4e0678006ba3,1.85,241,11,2021-01-03T04:57:05.000Z,0.183,21.482,-40.2442248,-20.2412526
5ff14ea9e9ff4e0678006ba6,2.0,243,12,2021-01-03T04:57:07.000Z,0.174,21.319,-40.2442073,-20.2412215
5ff14eaae9ff4e0678006ba9,2.36,242,13,2021-01-03T04:57:09.000Z,0.156,21.303,-40.2441897,-20.2411837
5ff14eace9ff4e0678006bab,2.46,240,12,2021-01-03T04:57:11.000Z,0.15,21.459,-40.2441747,-20.2411422
5ff14eaee9ff4e0678006baf,2.55,240,12,2021-01-03T04:57:13.000Z,0.149,21.487,-40.2441645,-20.2410975
5ff14eb0e9ff4e0678006bb3,2.51,242,10,2021-01-03T04:57:15.000Z,0.165,21.463,-40.2441602,-20.2410494
5ff14eb2e9ff4e0678006bb7,2.77,239,10,2021-01-03T04:57:17.000Z,0.147,21.482,-40.2441573,-20.2409998
5ff14eb3e9ff4e0678006bb9,2.56,240,11,2021-01-03T04:57:18.000Z,0.187,21.541,-40.2441546,-20.2409762
5ff14eb5e9ff4e0678006bbc,2.39,239,12,2021-01-03T04:57:19.000Z,0.173,21.511,-40.2441501,-20.2409545
5ff14eb6e9ff4e0678006bbf,2.1,242,12,2021-01-03T04:57:20.000Z,0.169,21.494,-40.2441439,-20.2409354
5ff14eb7e9ff4e0678006bc2,1.32,242,12,2021-01-03T04:57:21.000Z,0.153,21.524,-40.2441391,-20.2409221
5ff14eb8e9ff4e0678006bc5,0.97,240,13,2021-01-03T04:57:22.000Z,0.144,21.564,-40.2441351,-20.2409129
5ff14eb9e9ff4e0678006bc8,0.82,242,13,2021-01-03T04:57:23.000Z,0.141,21.64,-40.2441318,-20.2409056
5ff14ebbe9ff4e0678006bcb,0.91,240,12,2021-01-03T04:57:24.000Z,0.144,21.671,-40.244128,-20.2408984
5ff14ebce9ff4e0678006bcf,0.68,242,11,2021-01-03T04:57:25.000Z,0.151,21.606,-40.244125,-20.2408919
5ff14ebde9ff4e0678006bd0,0.03,241,13,2021-01-03T04:57:26.000Z,0.151,21.528,-40.2441244,-20.24089
5ff14ebfe9ff4e0678006bd4,0.1,242,13,2021-01-03T04:57:27.000Z,0.153,21.566,-40.2441241,-20.24089
5ff14ec0e9ff4e0678006bd6,0.35,240,13,2021-01-03T04:57:28.000Z,0.145,21.61,-40.244125,-20.2408919
5ff14ec1e9ff4e0678006bd9,0.99,240,13,2021-01-03T04:57:29.000Z,0.151,21.689,-40.2441284,-20.2408989
5ff14ec2e9ff4e0678006bdb,1.12,243,12,2021-01-03T04:57:30.000Z,0.147,21.719,-40.244133,-20.2409075
5ff14ec3e9ff4e0678006bde,1.15,239,13,2021-01-03T04:57:31.000Z,0.151,21.651,-40.2441373,-20.2409162
5ff14ec4e9ff4e0678006be1,1.38,242,13,2021-01-03T04:57:32.000Z,0.16,21.646,-40.244143,-20.240927
5ff14ec6e9ff4e0678006be5,1.71,242,12,2021-01-03T04:57:34.000Z,0.205,21.716,-40.2441482,-20.2409549
5ff14ec8e9ff4e0678006be9,0.6,240,12,2021-01-03T04:57:35.000Z,0.22,21.701,-40.2441509,-20.2409926
5ff14ec9e9ff4e0678006bee,0.61,242,12,2021-01-03T04:57:38.000Z,0.217,21.726,-40.2441518,-20.2409898
5ff14ecae9ff4e0678006bf1,1.02,241,12,2021-01-03T04:57:40.000Z,0.201,21.733,-40.2441536,-20.2409813
5ff14ecde9ff4e0678006bf9,1.32,241,12,2021-01-03T04:57:42.000Z,0.257,21.752,-40.2441536,-20.2409601
5ff14ecee9ff4e0678006bfc,1.01,241,12,2021-01-03T04:57:43.000Z,0.303,21.654,-40.2441501,-20.2409516
5ff14ecfe9ff4e0678006bfe,0.98,240,12,2021-01-03T04:57:44.000Z,0.348,21.629,-40.2441446,-20.2409441
5ff14ed0e9ff4e0678006c02,0.9,241,10,2021-01-03T04:57:45.000Z,0.336,21.768,-40.2441376,-20.2409394
5ff14ed1e9ff4e0678006c07,0.93,243,11,2021-01-03T04:57:46.000Z,0.372,21.798,-40.2441276,-20.2409359
5ff14ed2e9ff4e0678006c09,1.0,242,10,2021-01-03T04:57:47.000Z,0.739,21.843,-40.2441187,-20.2409336
5ff14ed3e9ff4e0678006c0d,0.88,242,9,2021-01-03T04:57:48.000Z,0.487,21.952,-40.2441086,-20.2409365
5ff14ed5e9ff4e0678006c13,0.81,243,13,2021-01-03T04:57:50.000Z,0.791,22.71,-40.2441004,-20.2409433
5ff14ed6e9ff4e0678006c17,1.23,240,11,2021-01-03T04:57:52.000Z,0.737,22.452,-40.24409,-20.2409631
5ff14ed8e9ff4e0678006c1c,1.66,242,11,2021-01-03T04:57:54.000Z,0.748,22.023,-40.2440933,-20.2409788
5ff14edae9ff4e0678006c22,1.92,240,12,2021-01-03T04:57:56.000Z,0.535,21.734,-40.2440956,-20.2410045
5ff14edce9ff4e0678006c25,2.08,242,11,2021-01-03T04:57:58.000Z,0.721,21.585,-40.2440917,-20.2410406
5ff14edee9ff4e0678006c29,2.09,242,10,2021-01-03T04:58:00.000Z,0.549,21.399,-40.2440943,-20.2410794
5ff14edfe9ff4e0678006c2d,1.74,242,11,2021-01-03T04:58:02.000Z,0.564,21.563,-40.2441018,-20.2411186
5ff14ee1e9ff4e0678006c32,1.5,240,12,2021-01-03T04:58:04.000Z,0.642,21.601,-40.2441129,-20.2411496
5ff14ee2e9ff4e0678006c36,1.21,241,13,2021-01-03T04:58:06.000Z,0.572,21.706,-40.2441259,-20.2411715
5ff14ee4e9ff4e0678006c3b,1.69,241,11,2021-01-03T04:58:08.000Z,0.513,21.917,-40.244143,-20.2411931
5ff14ee6e9ff4e0678006c3f,1.96,242,12,2021-01-03T04:58:10.000Z,0.389,21.993,-40.2441663,-20.2412192
5ff14ee8e9ff4e0678006c44,2.01,240,12,2021-01-03T04:58:12.000Z,0.329,22.093,-40.24419,-20.2412479
5ff14ee9e9ff4e0678006c47,1.74,242,12,2021-01-03T04:58:13.000Z,0.33,22.117,-40.2442009,-20.2412604
5ff14eeae9ff4e0678006c4b,1.55,240,12,2021-01-03T04:58:14.000Z,0.332,22.138,-40.2442108,-20.2412716
5ff14eece9ff4e0678006c51,1.41,242,11,2021-01-03T04:58:15.000Z,0.37,22.093,-40.2442184,-20.2412825
5ff14eede9ff4e0678006c55,1.46,242,12,2021-01-03T04:58:16.000Z,0.332,21.966,-40.244225,-20.2412937
5ff14eeee9ff4e0678006c58,1.69,243,12,2021-01-03T04:58:17.000Z,0.373,21.929,-40.244234,-20.2413068
5ff14eefe9ff4e0678006c5c,1.68,242,13,2021-01-03T04:58:18.000Z,0.316,21.589,-40.2442422,-20.2413184
5ff14ef0e9ff4e0678006c5e,1.69,241,12,2021-01-03T04:58:19.000Z,0.311,21.301,-40.2442507,-20.2413305
5ff14ef1e9ff4e0678006c63,1.56,240,12,2021-01-03T04:58:20.000Z,0.296,21.245,-40.2442592,-20.2413422
5ff14ef2e9ff4e0678006c66,1.39,240,13,2021-01-03T04:58:21.000Z,0.288,21.12,-40.2442672,-20.2413527
5ff14ef4e9ff4e0678006c69,1.19,240,13,2021-01-03T04:58:22.000Z,0.277,20.999,-40.2442724,-20.2413627
5ff14ef5e9ff4e0678006c6c,0.99,242,12,2021-01-03T04:58:23.000Z,0.283,20.854,-40.2442771,-20.2413707
5ff14ef6e9ff4e0678006c70,1.13,241,13,2021-01-03T04:58:24.000Z,0.291,20.607,-40.2442814,-20.2413789
5ff14ef7e9ff4e0678006c74,1.21,241,12,2021-01-03T04:58:25.000Z,0.291,20.32,-40.244287,-20.2413875
5ff14ef8e9ff4e0678006c77,1.51,242,13,2021-01-03T04:58:26.000Z,0.386,20.037,-40.2442928,-20.2413983
5ff14ef9e9ff4e0678006c7a,1.68,240,13,2021-01-03T04:58:27.000Z,0.376,19.841,-40.2442992,-20.2414113
5ff14efbe9ff4e0678006c7e,1.82,240,13,2021-01-03T04:58:28.000Z,0.308,19.699,-40.2443065,-20.2414246
5ff14efce9ff4e0678006c81,1.93,239,13,2021-01-03T04:58:29.000Z,0.317,19.446,-40.2443152,-20.2414405
5ff14efde9ff4e0678006c84,2.06,242,12,2021-01-03T04:58:30.000Z,0.297,19.269,-40.2443242,-20.2414567
5ff14efee9ff4e0678006c87,2.15,240,12,2021-01-03T04:58:31.000Z,0.27,19.059,-40.2443327,-20.2414737
5ff14effe9ff4e0678006c8b,2.16,240,12,2021-01-03T04:58:32.000Z,0.251,18.854,-40.2443404,-20.2414912
5ff14f00e9ff4e0678006c8e,1.88,241,12,2021-01-03T04:58:33.000Z,0.264,18.713,-40.2443481,-20.2415065
5ff14f01e9ff4e0678006c92,1.78,242,12,2021-01-03T04:58:34.000Z,0.264,18.571,-40.2443555,-20.24152
5ff14f02e9ff4e0678006c96,2.06,243,12,2021-01-03T04:58:35.000Z,0.245,18.636,-40.2443622,-20.2415373
