_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb5b4ab38af81a0c090092,1.17,240,14,2021-01-10T19:53:39.000Z,0.123,21.743,-40.2453278,-20.2423354
5ffb5b4bb38af81a0c090094,1.29,242,15,2021-01-10T19:53:40.000Z,0.925,27.378,-40.2453375,-20.2424312
5ffb5b4cb38af81a0c090096,1.46,243,13,2021-01-10T19:53:41.000Z,0.74,26.121,-40.2453087,-20.2424004
5ffb5b4db38af81a0c090099,1.78,241,15,2021-01-10T19:53:42.000Z,0.405,23.443,-40.2452974,-20.2423782
5ffb5b4eb38af81a0c09009c,1.71,240,15,2021-01-10T19:53:43.000Z,0.298,22.803,-40.2452855,-20.2423815
5ffb5b50b38af81a0c0900a0,1.46,240,14,2021-01-10T19:53:44.000Z,0.295,22.692,-40.245275,-20.2423889
5ffb5b51b38af81a0c0900a3,1.09,244,15,2021-01-10T19:53:45.000Z,0.271,22.785,-40.2452653,-20.242396
5ffb5b52b38af81a0c0900a5,1.18,244,14,2021-01-10T19:53:46.000Z,0.263,22.859,-40.2452571,-20.242403
5ffb5b53b38af81a0c0900a8,1.24,242,14,2021-01-10T19:53:47.000Z,0.304,22.695,-40.2452472,-20.2424114
5ffb5b55b38af81a0c0900ad,1.01,243,15,2021-01-10T19:53:49.000Z,0.314,23.272,-40.2452308,-20.2424252
5ffb5b57b38af81a0c0900b2,1.24,243,14,2021-01-10T19:53:51.000Z,0.256,23.23,-40.2452101,-20.2424396
5ffb5b58b38af81a0c0900b5,1.7,242,15,2021-01-10T19:53:52.000Z,0.387,23.233,-40.2451977,-20.2424487
5ffb5b5ab38af81a0c0900b9,1.83,243,16,2021-01-10T19:53:54.000Z,0.362,23.391,-40.2451729,-20.2424715
5ffb5b5cb38af81a0c0900bd,1.75,241,16,2021-01-10T19:53:56.000Z,0.354,23.275,-40.2451504,-20.242496
5ffb5b5db38af81a0c0900c0,1.84,242,16,2021-01-10T19:53:56.000Z,0.369,22.596,-40.2451293,-20.2425177
5ffb5b5fb38af81a0c0900c5,1.37,243,16,2021-01-10T19:54:00.000Z,0.361,22.833,-40.2451107,-20.2425462
5ffb5b60b38af81a0c0900c8,1.24,242,16,2021-01-10T19:54:01.000Z,0.343,22.793,-40.2451056,-20.2425569
5ffb5b61b38af81a0c0900cb,1.19,242,15,2021-01-10T19:54:02.000Z,0.312,22.664,-40.2451039,-20.2425684
5ffb5b63b38af81a0c0900ce,1.26,240,15,2021-01-10T19:54:04.000Z,0.321,22.571,-40.2451127,-20.2425929
5ffb5b64b38af81a0c0900d2,1.06,242,14,2021-01-10T19:54:05.000Z,0.371,22.556,-40.2451201,-20.2425987
5ffb5b66b38af81a0c0900d5,0.01,244,15,2021-01-10T19:54:07.000Z,0.339,22.422,-40.2451295,-20.242601
5ffb5b68b38af81a0c0900d9,0.72,243,14,2021-01-10T19:54:09.000Z,0.337,22.61,-40.2451219,-20.2426045
5ffb5b69b38af81a0c0900dc,0.9,243,13,2021-01-10T19:54:11.000Z,0.344,22.716,-40.2451066,-20.2426103
5ffb5b6bb38af81a0c0900e0,0.38,244,15,2021-01-10T19:54:13.000Z,0.32,22.621,-40.2450962,-20.2426156
5ffb5b6cb38af81a0c0900e4,1.27,244,15,2021-01-10T19:54:15.000Z,0.308,22.687,-40.2451049,-20.2426139
5ffb5b6fb38af81a0c0900e8,1.57,244,15,2021-01-10T19:54:17.000Z,0.296,22.533,-40.2451313,-20.2426075
5ffb5b70b38af81a0c0900eb,0.73,243,16,2021-01-10T19:54:19.000Z,0.272,22.418,-40.2451495,-20.2425998
5ffb5b72b38af81a0c0900ee,0.08,240,16,2021-01-10T19:54:21.000Z,0.261,22.234,-40.2451542,-20.2425978
5ffb5b74b38af81a0c0900f0,0.73,243,16,2021-01-10T19:54:23.000Z,0.254,22.148,-40.2451496,-20.2425995
5ffb5b75b38af81a0c0900f2,0.84,242,15,2021-01-10T19:54:24.000Z,0.259,22.061,-40.2451425,-20.2426026
5ffb5b76b38af81a0c0900f5,1.08,242,15,2021-01-10T19:54:25.000Z,0.324,22.033,-40.2451327,-20.2426043
5ffb5b78b38af81a0c0900f8,1.06,241,16,2021-01-10T19:54:26.000Z,0.33,22.201,-40.2451227,-20.2426036
5ffb5b79b38af81a0c0900fa,1.09,241,14,2021-01-10T19:54:27.000Z,0.316,22.056,-40.2451113,-20.242601
5ffb5b7ab38af81a0c0900fc,1.05,243,15,2021-01-10T19:54:28.000Z,0.313,22.062,-40.2451011,-20.242597
5ffb5b7bb38af81a0c0900ff,0.9,243,15,2021-01-10T19:54:29.000Z,0.314,22.062,-40.2450938,-20.2425922
5ffb5b7cb38af81a0c090102,0.95,242,15,2021-01-10T19:54:30.000Z,0.312,22.048,-40.245087,-20.2425861
5ffb5b7eb38af81a0c090105,1.11,241,16,2021-01-10T19:54:31.000Z,0.308,22.126,-40.2450795,-20.2425793
5ffb5b7fb38af81a0c090107,1.12,244,16,2021-01-10T19:54:32.000Z,0.288,22.23,-40.2450714,-20.2425727
5ffb5b80b38af81a0c09010a,1.15,242,16,2021-01-10T19:54:33.000Z,0.266,22.231,-40.2450634,-20.242567
5ffb5b81b38af81a0c09010e,1.07,243,16,2021-01-10T19:54:34.000Z,0.295,22.256,-40.2450556,-20.2425631
5ffb5b82b38af81a0c09010f,1.14,244,16,2021-01-10T19:54:35.000Z,0.291,22.332,-40.2450459,-20.2425629
5ffb5b83b38af81a0c090112,1.4,240,16,2021-01-10T19:54:36.000Z,0.31,22.235,-40.2450326,-20.242562
5ffb5b84b38af81a0c090116,1.5,242,15,2021-01-10T19:54:37.000Z,0.325,22.313,-40.2450204,-20.2425677
5ffb5b86b38af81a0c090119,1.37,243,14,2021-01-10T19:54:38.000Z,0.314,22.671,-40.2450116,-20.2425773
5ffb5b87b38af81a0c09011c,0.76,242,14,2021-01-10T19:54:39.000Z,0.291,22.649,-40.2450054,-20.2425833
5ffb5b88b38af81a0c09011e,0.99,243,15,2021-01-10T19:54:40.000Z,0.291,22.572,-40.2449991,-20.2425897
5ffb5b89b38af81a0c090122,0.84,243,15,2021-01-10T19:54:41.000Z,0.275,22.492,-40.244993,-20.2425962
5ffb5b8ab38af81a0c090123,0.13,242,15,2021-01-10T19:54:42.000Z,0.291,22.418,-40.2449908,-20.2425984
5ffb5b8bb38af81a0c090126,0.33,242,14,2021-01-10T19:54:43.000Z,0.299,22.36,-40.2449897,-20.2425998
5ffb5b8db38af81a0c09012b,1.24,242,14,2021-01-10T19:54:45.000Z,0.417,22.227,-40.2449742,-20.2426128
5ffb5b8fb38af81a0c090130,1.24,242,15,2021-01-10T19:54:47.000Z,0.513,22.195,-40.2449529,-20.2426236
5ffb5b91b38af81a0c090135,0.18,244,15,2021-01-10T19:54:47.000Z,0.359,22.25,-40.2449479,-20.2426275
5ffb5b92b38af81a0c090136,1.11,242,15,2021-01-10T19:54:50.000Z,0.373,22.228,-40.2449546,-20.2426238
5ffb5b93b38af81a0c09013b,2.13,240,15,2021-01-10T19:54:52.000Z,0.468,22.108,-40.2449889,-20.2426139
5ffb5b95b38af81a0c09013e,2.03,242,13,2021-01-10T19:54:54.000Z,0.335,22.166,-40.2450279,-20.2426165
5ffb5b96b38af81a0c090141,2.05,240,13,2021-01-10T19:54:55.000Z,0.321,22.266,-40.2450474,-20.2426182
5ffb5b97b38af81a0c090144,2.1,241,14,2021-01-10T19:54:56.000Z,0.396,22.234,-40.2450666,-20.2426131
5ffb5b98b38af81a0c090148,2.02,241,15,2021-01-10T19:54:57.000Z,0.375,22.093,-40.2450831,-20.2426034
5ffb5b9ab38af81a0c09014c,1.76,242,15,2021-01-10T19:54:59.000Z,0.348,21.869,-40.2451059,-20.2425785
5ffb5b9cb38af81a0c090150,1.55,240,14,2021-01-10T19:55:01.000Z,0.374,21.429,-40.2451017,-20.2425491
5ffb5b9eb38af81a0c090154,0.54,241,15,2021-01-10T19:55:03.000Z,0.314,21.886,-40.2450895,-20.2425391
5ffb5b9fb38af81a0c090157,0.51,242,16,2021-01-10T19:55:05.000Z,0.291,21.889,-40.2450916,-20.2425384
5ffb5ba1b38af81a0c09015b,0.97,242,15,2021-01-10T19:55:07.000Z,0.367,21.732,-40.245107,-20.2425321
5ffb5ba3b38af81a0c09015e,0.41,243,14,2021-01-10T19:55:09.000Z,0.349,21.733,-40.2451105,-20.2425289
5ffb5ba5b38af81a0c090163,1.35,243,16,2021-01-10T19:55:11.000Z,0.355,21.164,-40.2450965,-20.2425365
5ffb5ba6b38af81a0c090166,1.1,242,16,2021-01-10T19:55:13.000Z,0.284,21.492,-40.2450713,-20.242546
5ffb5ba8b38af81a0c090169,0.03,241,16,2021-01-10T19:55:15.000Z,0.256,21.487,-40.2450687,-20.2425461
5ffb5baab38af81a0c09016c,1.09,242,16,2021-01-10T19:55:17.000Z,0.272,21.27,-40.2450577,-20.2425514
5ffb5bacb38af81a0c090171,1.66,244,15,2021-01-10T19:55:19.000Z,0.384,21.606,-40.2450325,-20.2425705
5ffb5badb38af81a0c090172,1.8,240,16,2021-01-10T19:55:20.000Z,0.331,21.495,-40.2450242,-20.2425832
5ffb5bafb38af81a0c090175,1.47,240,16,2021-01-10T19:55:21.000Z,0.326,21.51,-40.2450234,-20.2425963
5ffb5bb0b38af81a0c090178,1.28,243,15,2021-01-10T19:55:22.000Z,0.374,21.272,-40.2450248,-20.2426054
5ffb5bb1b38af81a0c09017a,0.88,240,15,2021-01-10T19:55:23.000Z,0.334,21.446,-40.2450254,-20.2426126
5ffb5bb2b38af81a0c09017c,1.06,242,15,2021-01-10T19:55:24.000Z,0.3,21.382,-40.2450323,-20.2426192
5ffb5bb3b38af81a0c09017f,1.17,242,14,2021-01-10T19:55:25.000Z,0.304,21.269,-40.2450406,-20.2426241
5ffb5bb5b38af81a0c090182,1.19,243,14,2021-01-10T19:55:26.000Z,0.322,21.324,-40.245051,-20.242627
5ffb5bb6b38af81a0c090185,1.44,242,16,2021-01-10T19:55:27.000Z,0.331,21.307,-40.2450642,-20.2426284
5ffb5bb7b38af81a0c090187,1.66,243,15,2021-01-10T19:55:28.000Z,0.29,21.276,-40.2450792,-20.2426291
5ffb5bb8b38af81a0c09018a,1.49,243,15,2021-01-10T19:55:29.000Z,0.303,21.323,-40.2450931,-20.2426299
5ffb5bb9b38af81a0c09018c,1.52,240,15,2021-01-10T19:55:30.000Z,0.543,21.224,-40.2451069,-20.2426299
5ffb5bbab38af81a0c09018f,1.61,241,16,2021-01-10T19:55:31.000Z,0.407,21.193,-40.2451213,-20.2426268
5ffb5bbbb38af81a0c090193,1.72,242,15,2021-01-10T19:55:32.000Z,0.349,21.146,-40.2451343,-20.2426181
5ffb5bbcb38af81a0c090196,1.74,243,16,2021-01-10T19:55:33.000Z,0.33,21.087,-40.2451468,-20.2426077
5ffb5bbdb38af81a0c090199,1.24,244,14,2021-01-10T19:55:34.000Z,0.335,21.07,-40.2451575,-20.2425986
5ffb5bbfb38af81a0c09019e,0.51,242,15,2021-01-10T19:55:35.000Z,0.334,20.866,-40.2451614,-20.2425943
5ffb5bc0b38af81a0c0901a0,0.26,242,15,2021-01-10T19:55:36.000Z,0.342,20.905,-40.2451641,-20.2425919
5ffb5bc1b38af81a0c0901a4,0.09,241,16,2021-01-10T19:55:37.000Z,0.328,20.881,-40.245164,-20.2425922
5ffb5bc2b38af81a0c0901a6,0.98,240,13,2021-01-10T19:55:38.000Z,0.335,20.916,-40.2451592,-20.242596
5ffb5bc4b38af81a0c0901a9,0.8,244,15,2021-01-10T19:55:40.000Z,0.344,21.061,-40.2451462,-20.2426085
5ffb5bc5b38af81a0c0901ad,1.0,241,15,2021-01-10T19:55:41.000Z,0.332,21.161,-40.2451445,-20.2426173
5ffb5bc6b38af81a0c0901b0,1.07,243,16,2021-01-10T19:55:42.000Z,0.327,21.366,-40.2451455,-20.2426276
5ffb5bc7b38af81a0c0901b4,0.78,242,16,2021-01-10T19:55:43.000Z,0.674,30.057,-40.245146,-20.2426178
5ffb5bc8b38af81a0c0901b7,0.04,241,15,2021-01-10T19:55:45.000Z,0.875,25.228,-40.2451419,-20.2426285
5ffb5bcab38af81a0c0901bc,1.87,243,16,2021-01-10T19:55:47.000Z,0.692,21.977,-40.2451391,-20.242617
5ffb5bcbb38af81a0c0901bd,2.09,240,14,2021-01-10T19:55:48.000Z,0.602,21.714,-40.2451366,-20.2426002
5ffb5bccb38af81a0c0901c1,2.36,240,16,2021-01-10T19:55:49.000Z,0.565,21.896,-40.2451294,-20.2425805
5ffb5bceb38af81a0c0901c6,2.54,243,16,2021-01-10T19:55:49.000Z,0.358,21.463,-40.2451094,-20.2425439
5ffb5bd0b38af81a0c0901cb,3.0,241,16,2021-01-10T19:55:53.000Z,0.383,21.486,-40.2450784,-20.242501
5ffb5bd2b38af81a0c0901cf,2.98,240,14,2021-01-10T19:55:55.000Z,0.338,21.188,-40.2450465,-20.242456
5ffb5bd4b38af81a0c0901d4,2.83,243,13,2021-01-10T19:55:57.000Z,0.302,21.074,-40.2450147,-20.2424133
5ffb5bd5b38af81a0c0901d7,1.58,240,12,2021-01-10T19:55:59.000Z,0.308,20.868,-40.2449955,-20.2423822
5ffb5bd7b38af81a0c0901dc,1.36,243,12,2021-01-10T19:56:01.000Z,0.386,21.303,-40.2449838,-20.242359
5ffb5bd9b38af81a0c0901e0,0.78,243,14,2021-01-10T19:56:03.000Z,0.317,21.541,-40.244988,-20.2423415
5ffb5bdab38af81a0c0901e4,0.55,240,13,2021-01-10T19:56:05.000Z,0.329,21.824,-40.2449938,-20.2423298
5ffb5bddb38af81a0c0901e7,0.85,243,14,2021-01-10T19:56:07.000Z,0.35,21.692,-40.2450028,-20.2423218
5ffb5bdeb38af81a0c0901ea,0.05,242,12,2021-01-10T19:56:09.000Z,0.33,21.797,-40.2450055,-20.2423165
5ffb5bdfb38af81a0c0901ee,0.34,244,13,2021-01-10T19:56:11.000Z,0.309,21.818,-40.245004,-20.2423174
5ffb5be1b38af81a0c0901f1,1.15,244,14,2021-01-10T19:56:13.000Z,0.45,21.733,-40.2449874,-20.2423288
5ffb5be3b38af81a0c0901f5,1.07,240,12,2021-01-10T19:56:15.000Z,0.386,22.006,-40.2449662,-20.2423357
5ffb5be5b38af81a0c0901f7,1.38,243,11,2021-01-10T19:56:16.000Z,0.414,21.88,-40.2449532,-20.2423335
5ffb5be6b38af81a0c0901fa,1.33,240,12,2021-01-10T19:56:17.000Z,0.438,21.539,-40.2449409,-20.2423298
5ffb5be7b38af81a0c0901fc,1.55,244,13,2021-01-10T19:56:18.000Z,0.444,21.514,-40.2449282,-20.2423205
5ffb5be9b38af81a0c0901ff,0.94,240,12,2021-01-10T19:56:19.000Z,0.779,19.868,-40.2449574,-20.2423439
5ffb5beab38af81a0c090201,0.49,242,13,2021-01-10T19:56:20.000Z,0.717,20.975,-40.2449377,-20.2423275
5ffb5bebb38af81a0c090204,0.32,244,13,2021-01-10T19:56:21.000Z,0.587,21.278,-40.2449278,-20.24232
5ffb5becb38af81a0c090206,1.18,241,13,2021-01-10T19:56:22.000Z,0.566,21.364,-40.2449342,-20.2423231
5ffb5bedb38af81a0c090208,1.84,243,14,2021-01-10T19:56:23.000Z,0.496,21.17,-40.2449474,-20.2423323
5ffb5befb38af81a0c09020b,2.0,242,15,2021-01-10T19:56:24.000Z,0.526,20.951,-40.2449612,-20.242345
5ffb5bf0b38af81a0c09020c,2.14,242,15,2021-01-10T19:56:25.000Z,0.646,20.837,-40.2449719,-20.2423592
5ffb5bf1b38af81a0c090210,2.23,240,14,2021-01-10T19:56:26.000Z,0.64,20.864,-40.2449815,-20.2423765
5ffb5bf2b38af81a0c090211,2.52,240,14,2021-01-10T19:56:27.000Z,0.55,20.888,-40.2449889,-20.2423962
5ffb5bf3b38af81a0c090214,2.55,243,12,2021-01-10T19:56:28.000Z,0.529,21.0,-40.2449974,-20.2424179
5ffb5bf4b38af81a0c090217,2.66,240,13,2021-01-10T19:56:29.000Z,0.493,20.978,-40.2450067,-20.24244
5ffb5bf5b38af81a0c09021b,2.73,243,12,2021-01-10T19:56:30.000Z,0.476,20.963,-40.2450176,-20.242462
5ffb5bf6b38af81a0c09021e,2.63,242,11,2021-01-10T19:56:31.000Z,0.469,20.945,-40.2450277,-20.242483
5ffb5bf7b38af81a0c090221,2.49,244,15,2021-01-10T19:56:32.000Z,0.525,20.92,-40.2450343,-20.2425044
5ffb5bf9b38af81a0c090224,1.66,243,14,2021-01-10T19:56:33.000Z,0.501,21.004,-40.245033,-20.2425195
5ffb5bfab38af81a0c090227,1.24,243,14,2021-01-10T19:56:34.000Z,0.481,21.032,-40.2450282,-20.2425299
5ffb5bfbb38af81a0c09022b,0.27,240,15,2021-01-10T19:56:35.000Z,0.481,21.033,-40.2450255,-20.2425344
5ffb5bfcb38af81a0c09022f,0.05,244,14,2021-01-10T19:56:36.000Z,0.414,20.905,-40.2450261,-20.2425355
5ffb5bfdb38af81a0c090233,0.9,242,14,2021-01-10T19:56:37.000Z,0.389,20.873,-40.2450301,-20.2425316
5ffb5bfeb38af81a0c090238,1.16,244,14,2021-01-10T19:56:39.000Z,0.487,20.816,-40.2450402,-20.2425128
5ffb5c00b38af81a0c09023f,1.03,243,14,2021-01-10T19:56:41.000Z,0.4,20.52,-40.245041,-20.2424959
5ffb5c01b38af81a0c090242,0.53,241,15,2021-01-10T19:56:42.000Z,0.445,20.612,-40.2450428,-20.24249
5ffb5c02b38af81a0c090246,0.27,241,13,2021-01-10T19:56:43.000Z,0.404,20.581,-40.2450441,-20.2424907
5ffb5c05b38af81a0c09024d,1.81,242,14,2021-01-10T19:56:45.000Z,0.379,20.549,-40.2450426,-20.2425171
5ffb5c06b38af81a0c090251,2.6,241,14,2021-01-10T19:56:47.000Z,0.388,20.44,-40.2450436,-20.2425615
5ffb5c08b38af81a0c090257,2.92,240,14,2021-01-10T19:56:49.000Z,0.384,20.262,-40.2450267,-20.2426091
5ffb5c09b38af81a0c09025c,2.15,242,13,2021-01-10T19:56:51.000Z,0.459,20.365,-40.244995,-20.242639
5ffb5c0bb38af81a0c090260,1.76,242,14,2021-01-10T19:56:53.000Z,0.409,20.717,-40.2449636,-20.2426327
5ffb5c0db38af81a0c090267,0.83,242,15,2021-01-10T19:56:55.000Z,0.323,20.668,-40.244963,-20.2426215
5ffb5c0fb38af81a0c09026c,0.9,243,14,2021-01-10T19:56:57.000Z,0.309,20.717,-40.2449706,-20.2426073
5ffb5c10b38af81a0c090271,0.25,240,14,2021-01-10T19:56:59.000Z,0.312,20.765,-40.244974,-20.2426041
5ffb5c12b38af81a0c090276,1.33,244,13,2021-01-10T19:57:01.000Z,0.379,20.659,-40.2449869,-20.2425898
5ffb5c13b38af81a0c09027a,1.52,241,13,2021-01-10T19:57:03.000Z,0.71,20.819,-40.2450102,-20.2425721
5ffb5c15b38af81a0c09027e,1.89,240,13,2021-01-10T19:57:05.000Z,0.415,20.994,-40.2450477,-20.2425637
5ffb5c17b38af81a0c090282,2.11,244,13,2021-01-10T19:57:07.000Z,0.449,20.949,-40.2450835,-20.2425766
5ffb5c19b38af81a0c090286,2.32,241,13,2021-01-10T19:57:09.000Z,0.317,20.925,-40.2451167,-20.2426038
5ffb5c1ab38af81a0c09028a,2.23,241,13,2021-01-10T19:57:11.000Z,0.343,20.779,-40.2451467,-20.2426303
5ffb5c1cb38af81a0c09028e,2.03,242,14,2021-01-10T19:57:12.000Z,0.358,20.701,-40.2451635,-20.2426399
5ffb5c1db38af81a0c09028f,1.66,241,14,2021-01-10T19:57:13.000Z,0.34,20.579,-40.2451798,-20.2426457
5ffb5c1eb38af81a0c090293,1.21,242,11,2021-01-10T19:57:14.000Z,0.748,20.529,-40.2451942,-20.2426461
5ffb5c1fb38af81a0c090297,0.66,240,14,2021-01-10T19:57:15.000Z,0.617,20.142,-40.2452002,-20.2426446
5ffb5c21b38af81a0c09029a,0.42,242,14,2021-01-10T19:57:16.000Z,0.355,19.888,-40.2452037,-20.2426429
5ffb5c22b38af81a0c09029c,0.25,243,13,2021-01-10T19:57:17.000Z,0.352,19.801,-40.2452057,-20.2426409
5ffb5c23b38af81a0c09029f,0.32,240,12,2021-01-10T19:57:18.000Z,0.367,19.908,-40.2452083,-20.24264
5ffb5c24b38af81a0c0902a2,0.22,241,11,2021-01-10T19:57:19.000Z,0.356,20.048,-40.2452101,-20.2426383
5ffb5c25b38af81a0c0902a6,0.02,244,12,2021-01-10T19:57:20.000Z,0.399,20.033,-40.245211,-20.2426377
5ffb5c26b38af81a0c0902a9,0.13,240,12,2021-01-10T19:57:21.000Z,0.385,20.131,-40.2452108,-20.242638
5ffb5c27b38af81a0c0902ad,0.5,242,11,2021-01-10T19:57:22.000Z,0.392,20.145,-40.2452082,-20.24264
5ffb5c29b38af81a0c0902b2,0.05,243,13,2021-01-10T19:57:23.000Z,0.413,20.31,-40.245208,-20.2426409
5ffb5c2ab38af81a0c0902b5,0.06,242,13,2021-01-10T19:57:24.000Z,0.387,20.482,-40.2452088,-20.2426412
5ffb5c2bb38af81a0c0902b8,0.31,243,13,2021-01-10T19:57:25.000Z,0.4,20.601,-40.2452118,-20.2426397
5ffb5c2cb38af81a0c0902bd,0.09,242,14,2021-01-10T19:57:26.000Z,0.379,20.675,-40.2452131,-20.2426401
5ffb5c2db38af81a0c0902bf,0.16,243,14,2021-01-10T19:57:27.000Z,0.359,20.458,-40.2452141,-20.2426397
5ffb5c2eb38af81a0c0902c2,0.13,243,12,2021-01-10T19:57:28.000Z,0.363,20.441,-40.2452152,-20.2426381
5ffb5c2fb38af81a0c0902c6,0.25,243,13,2021-01-10T19:57:29.000Z,0.357,20.564,-40.2452169,-20.2426368
5ffb5c30b38af81a0c0902c9,0.03,240,14,2021-01-10T19:57:30.000Z,0.378,20.591,-40.2452169,-20.2426362
5ffb5c31b38af81a0c0902cd,0.24,243,14,2021-01-10T19:57:31.000Z,0.369,20.524,-40.2452152,-20.2426365
5ffb5c33b38af81a0c0902d1,0.69,243,14,2021-01-10T19:57:32.000Z,0.321,20.696,-40.2452119,-20.2426379
5ffb5c34b38af81a0c0902d5,0.42,242,14,2021-01-10T19:57:33.000Z,0.318,20.57,-40.2452065,-20.24264
5ffb5c35b38af81a0c0902d9,0.63,241,13,2021-01-10T19:57:34.000Z,0.354,20.508,-40.2452008,-20.2426415
5ffb5c36b38af81a0c0902dd,0.76,242,12,2021-01-10T19:57:35.000Z,0.369,20.394,-40.2451933,-20.2426413
5ffb5c37b38af81a0c0902e1,0.89,244,13,2021-01-10T19:57:36.000Z,0.373,20.479,-40.2451856,-20.2426399
5ffb5c38b38af81a0c0902e5,1.03,242,13,2021-01-10T19:57:37.000Z,0.368,20.426,-40.2451756,-20.2426362
5ffb5c39b38af81a0c0902e9,1.23,242,13,2021-01-10T19:57:38.000Z,0.354,20.424,-40.2451666,-20.2426293
5ffb5c3ab38af81a0c0902ec,1.32,240,14,2021-01-10T19:57:39.000Z,0.369,20.689,-40.2451607,-20.2426229
5ffb5c3bb38af81a0c0902f0,1.35,240,14,2021-01-10T19:57:40.000Z,0.362,20.502,-40.2451511,-20.2426134
5ffb5c3db38af81a0c0902f5,1.7,240,13,2021-01-10T19:57:42.000Z,0.394,20.394,-40.2451295,-20.2425957
5ffb5c3fb38af81a0c0902fa,1.27,243,13,2021-01-10T19:57:44.000Z,0.33,20.357,-40.2451037,-20.2425877
5ffb5c40b38af81a0c0902fe,1.23,244,12,2021-01-10T19:57:45.000Z,0.341,20.201,-40.24509,-20.242587
5ffb5c42b38af81a0c090305,0.92,240,12,2021-01-10T19:57:47.000Z,0.324,19.892,-40.2450725,-20.2425942
5ffb5c44b38af81a0c09030a,0.64,244,11,2021-01-10T19:57:49.000Z,0.388,19.615,-40.2450603,-20.2426029
5ffb5c45b38af81a0c09030f,0.51,242,12,2021-01-10T19:57:51.000Z,0.333,19.33,-40.2450583,-20.2426014
5ffb5c47b38af81a0c090315,1.25,243,11,2021-01-10T19:57:53.000Z,0.352,19.285,-40.2450755,-20.24259
5ffb5c49b38af81a0c09031a,1.46,242,12,2021-01-10T19:57:55.000Z,0.367,18.955,-40.245099,-20.2425801
5ffb5c4bb38af81a0c090320,1.63,240,14,2021-01-10T19:57:57.000Z,0.369,18.492,-40.2451244,-20.2425675
5ffb5c4cb38af81a0c090326,1.82,240,12,2021-01-10T19:57:59.000Z,0.361,18.278,-40.2451453,-20.2425439
5ffb5c4eb38af81a0c09032b,1.72,243,14,2021-01-10T19:58:01.000Z,0.291,18.215,-40.2451636,-20.2425157
5ffb5c50b38af81a0c090330,0.87,242,10,2021-01-10T19:58:03.000Z,0.338,17.907,-40.2451781,-20.2424921
5ffb5c52b38af81a0c090334,0.56,242,12,2021-01-10T19:58:05.000Z,0.316,17.842,-40.2451755,-20.242493
5ffb5c53b38af81a0c090336,1.12,243,11,2021-01-10T19:58:06.000Z,0.306,17.9,-40.2451681,-20.2424984
5ffb5c54b38af81a0c09033a,1.28,240,12,2021-01-10T19:58:07.000Z,0.31,18.281,-40.2451576,-20.2425012
5ffb5c55b38af81a0c09033d,1.54,242,12,2021-01-10T19:58:08.000Z,0.435,18.39,-40.245145,-20.2425045
5ffb5c57b38af81a0c090341,1.91,243,12,2021-01-10T19:58:09.000Z,0.349,18.337,-40.245129,-20.2425017
5ffb5c58b38af81a0c090344,1.98,243,12,2021-01-10T19:58:10.000Z,0.378,18.227,-40.2451123,-20.242495
5ffb5c59b38af81a0c090346,2.04,243,12,2021-01-10T19:58:11.000Z,0.351,18.27,-40.2450963,-20.2424855
5ffb5c5ab38af81a0c090349,1.85,244,13,2021-01-10T19:58:12.000Z,0.419,18.098,-40.2450833,-20.2424748
5ffb5c5bb38af81a0c09034d,2.11,243,13,2021-01-10T19:58:13.000Z,0.445,17.997,-40.2450701,-20.2424613
5ffb5c5db38af81a0c090350,2.16,241,14,2021-01-10T19:58:14.000Z,0.368,17.803,-40.2450576,-20.242447
5ffb5c5eb38af81a0c090353,2.24,242,14,2021-01-10T19:58:15.000Z,0.318,17.821,-40.2450459,-20.2424302
5ffb5c61b38af81a0c09035b,2.18,242,14,2021-01-10T19:58:16.000Z,0.307,17.855,-40.2450348,-20.2424134
5ffb5c61b38af81a0c09035c,1.97,243,13,2021-01-10T19:58:17.000Z,0.286,17.893,-40.2450237,-20.2423978
5ffb5c62b38af81a0c09035d,1.66,244,13,2021-01-10T19:58:18.000Z,0.307,17.874,-40.2450144,-20.2423843
5ffb5c62b38af81a0c090360,1.28,241,13,2021-01-10T19:58:19.000Z,0.291,17.738,-40.245007,-20.2423737
5ffb5c63b38af81a0c090364,1.19,242,12,2021-01-10T19:58:20.000Z,0.353,17.601,-40.2450009,-20.2423647
5ffb5c64b38af81a0c090368,1.21,240,13,2021-01-10T19:58:21.000Z,0.353,17.505,-40.2449946,-20.2423556
5ffb5c66b38af81a0c09036c,1.41,243,13,2021-01-10T19:58:22.000Z,0.291,17.5,-40.2449867,-20.2423453
5ffb5c67b38af81a0c09036e,1.32,243,12,2021-01-10T19:58:23.000Z,0.305,17.429,-40.2449786,-20.2423351
5ffb5c68b38af81a0c090372,1.18,242,13,2021-01-10T19:58:24.000Z,0.291,17.329,-40.2449694,-20.2423265
5ffb5c69b38af81a0c090376,1.17,242,14,2021-01-10T19:58:25.000Z,0.255,17.369,-40.2449598,-20.2423201
5ffb5c6ab38af81a0c09037a,0.94,240,13,2021-01-10T19:58:26.000Z,1.318,16.971,-40.2449561,-20.2423212
5ffb5c6bb38af81a0c09037f,0.86,240,13,2021-01-10T19:58:27.000Z,0.461,17.24,-40.2449462,-20.2423163
