_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0c0d8e9ff4e0678ff314d,1.64,240,11,2021-01-02T18:52:02.000Z,0.298,14.474,-40.2446021,-20.2415326
5ff0c0dae9ff4e0678ff3150,1.73,239,11,2021-01-02T18:52:03.000Z,0.293,14.398,-40.2446144,-20.2415425
5ff0c0dbe9ff4e0678ff3152,1.81,240,11,2021-01-02T18:52:04.000Z,0.306,14.684,-40.2446269,-20.241552
5ff0c0dce9ff4e0678ff3155,1.89,243,11,2021-01-02T18:52:05.000Z,0.311,14.974,-40.2446401,-20.2415627
5ff0c0dde9ff4e0678ff3158,1.92,243,11,2021-01-02T18:52:06.000Z,0.295,15.574,-40.2446539,-20.2415736
5ff0c0dee9ff4e0678ff315b,1.91,240,11,2021-01-02T18:52:07.000Z,0.288,15.697,-40.2446692,-20.2415847
5ff0c0dfe9ff4e0678ff315d,1.93,242,11,2021-01-02T18:52:08.000Z,0.277,15.477,-40.2446841,-20.2415956
5ff0c0e0e9ff4e0678ff3160,1.89,243,11,2021-01-02T18:52:09.000Z,0.299,15.167,-40.2446997,-20.241606
5ff0c0e2e9ff4e0678ff3163,1.89,241,11,2021-01-02T18:52:10.000Z,0.273,14.828,-40.2447154,-20.2416155
5ff0c0e3e9ff4e0678ff3164,1.91,243,10,2021-01-02T18:52:11.000Z,0.278,14.511,-40.2447316,-20.2416258
5ff0c0e4e9ff4e0678ff3167,1.97,242,10,2021-01-02T18:52:12.000Z,0.302,14.222,-40.244748,-20.2416361
5ff0c0e5e9ff4e0678ff3169,1.97,240,10,2021-01-02T18:52:13.000Z,0.308,13.349,-40.244765,-20.2416465
5ff0c0e6e9ff4e0678ff316c,2.09,242,11,2021-01-02T18:52:14.000Z,0.302,12.994,-40.2447817,-20.2416567
5ff0c0e7e9ff4e0678ff316e,2.27,241,11,2021-01-02T18:52:15.000Z,0.364,12.9,-40.2447995,-20.2416677
5ff0c0e9e9ff4e0678ff3173,2.17,242,9,2021-01-02T18:52:17.000Z,0.36,13.737,-40.2448365,-20.2416927
5ff0c0e9e9ff4e0678ff3175,2.52,243,10,2021-01-02T18:52:18.000Z,0.346,14.294,-40.2448565,-20.2417045
5ff0c0ebe9ff4e0678ff3178,2.68,241,9,2021-01-02T18:52:20.000Z,0.333,14.539,-40.2448973,-20.2417292
5ff0c0ede9ff4e0678ff317c,2.36,242,10,2021-01-02T18:52:22.000Z,0.335,15.123,-40.2449374,-20.2417533
5ff0c0eee9ff4e0678ff317f,1.93,242,9,2021-01-02T18:52:23.000Z,0.409,15.473,-40.2449541,-20.2417631
5ff0c0efe9ff4e0678ff3182,1.91,240,10,2021-01-02T18:52:24.000Z,0.341,13.92,-40.2449736,-20.2417721
5ff0c0f0e9ff4e0678ff3184,1.63,240,8,2021-01-02T18:52:25.000Z,0.371,13.534,-40.2449907,-20.2417805
5ff0c0f1e9ff4e0678ff3187,0.93,242,8,2021-01-02T18:52:26.000Z,0.391,13.785,-40.2450007,-20.241788
5ff0c0f3e9ff4e0678ff318b,0.23,241,11,2021-01-02T18:52:28.000Z,0.747,13.682,-40.2450082,-20.2417899
5ff0c0f5e9ff4e0678ff318f,0.92,241,12,2021-01-02T18:52:30.000Z,1.146,11.215,-40.2450113,-20.2417969
5ff0c0f6e9ff4e0678ff3192,1.19,240,13,2021-01-02T18:52:31.000Z,1.181,10.859,-40.2449974,-20.2417927
5ff0c0f8e9ff4e0678ff3196,1.13,243,8,2021-01-02T18:52:33.000Z,1.393,6.739,-40.2449999,-20.2417917
5ff0c0f9e9ff4e0678ff3199,2.17,240,12,2021-01-02T18:52:35.000Z,2.694,4.222,-40.2450209,-20.2417902
5ff0c0fbe9ff4e0678ff319e,0.55,242,11,2021-01-02T18:52:37.000Z,2.909,2.4,-40.2450302,-20.2417964
5ff0c0fde9ff4e0678ff31a1,0.32,240,9,2021-01-02T18:52:39.000Z,3.61,-0.353,-40.2450309,-20.2418042
5ff0c0fee9ff4e0678ff31a4,0.06,240,11,2021-01-02T18:52:41.000Z,3.397,-0.721,-40.2450403,-20.2418061
5ff0c100e9ff4e0678ff31a8,0.01,243,12,2021-01-02T18:52:43.000Z,2.617,-1.205,-40.2450507,-20.2417886
5ff0c102e9ff4e0678ff31ac,0.03,240,10,2021-01-02T18:52:45.000Z,2.324,-1.103,-40.2450557,-20.2417821
5ff0c103e9ff4e0678ff31af,0.0,242,9,2021-01-02T18:52:47.000Z,2.324,-0.297,-40.2450586,-20.2417777
5ff0c105e9ff4e0678ff31b1,0.03,242,8,2021-01-02T18:52:48.000Z,2.679,-0.115,-40.2450596,-20.2417748
5ff0c106e9ff4e0678ff31b5,0.02,242,9,2021-01-02T18:52:49.000Z,2.647,0.717,-40.2450606,-20.241778
5ff0c108e9ff4e0678ff31b8,0.09,241,11,2021-01-02T18:52:50.000Z,2.078,0.384,-40.2450625,-20.2417825
5ff0c109e9ff4e0678ff31bb,0.0,242,10,2021-01-02T18:52:51.000Z,2.072,-0.012,-40.2450628,-20.2417873
5ff0c10ae9ff4e0678ff31bf,0.03,242,12,2021-01-02T18:52:52.000Z,1.995,-0.279,-40.2450633,-20.2417898
5ff0c10be9ff4e0678ff31c1,0.03,242,11,2021-01-02T18:52:53.000Z,1.784,-0.076,-40.2450648,-20.2417872
5ff0c10de9ff4e0678ff31c4,0.03,237,11,2021-01-02T18:52:54.000Z,1.809,0.028,-40.245066,-20.2417887
5ff0c10ee9ff4e0678ff31c7,0.14,240,10,2021-01-02T18:52:55.000Z,2.046,0.128,-40.245067,-20.2417916
5ff0c10fe9ff4e0678ff31c9,0.23,241,9,2021-01-02T18:52:56.000Z,2.767,-0.018,-40.2450682,-20.2417945
5ff0c110e9ff4e0678ff31cb,0.28,241,11,2021-01-02T18:52:57.000Z,2.987,-0.323,-40.2450715,-20.2417938
5ff0c111e9ff4e0678ff31cd,0.17,240,12,2021-01-02T18:52:58.000Z,3.027,-0.249,-40.2450769,-20.2417971
5ff0c112e9ff4e0678ff31cf,0.45,240,7,2021-01-02T18:52:59.000Z,3.295,-0.114,-40.2450792,-20.2417934
5ff0c113e9ff4e0678ff31d2,0.93,242,10,2021-01-02T18:53:00.000Z,3.401,-0.255,-40.2450871,-20.2417893
5ff0c114e9ff4e0678ff31d4,1.96,240,9,2021-01-02T18:53:01.000Z,3.67,-0.932,-40.2450878,-20.2417764
5ff0c115e9ff4e0678ff31d7,0.37,240,10,2021-01-02T18:53:02.000Z,3.719,-4.059,-40.245094,-20.2417751
5ff0c117e9ff4e0678ff31d8,0.35,241,8,2021-01-02T18:53:03.000Z,3.819,-3.831,-40.2450974,-20.2417668
5ff0c118e9ff4e0678ff31db,0.4,241,10,2021-01-02T18:53:04.000Z,3.969,-4.194,-40.2450972,-20.2417604
5ff0c11be9ff4e0678ff31e1,0.39,240,7,2021-01-02T18:53:05.000Z,4.037,-5.108,-40.2450913,-20.2417544
5ff0c11be9ff4e0678ff31e3,0.31,240,11,2021-01-02T18:53:06.000Z,4.184,-5.315,-40.2450893,-20.2417499
5ff0c11be9ff4e0678ff31e5,1.2,242,11,2021-01-02T18:53:07.000Z,4.344,-6.027,-40.245079,-20.2417394
5ff0c11de9ff4e0678ff31e8,0.47,242,9,2021-01-02T18:53:09.000Z,4.528,-6.257,-40.2450736,-20.2417339
5ff0c11ee9ff4e0678ff31ea,0.17,243,12,2021-01-02T18:53:10.000Z,4.462,-8.012,-40.2450721,-20.2417313
5ff0c11fe9ff4e0678ff31ed,0.81,243,9,2021-01-02T18:53:11.000Z,4.487,-7.628,-40.2450708,-20.2417261
5ff0c121e9ff4e0678ff31f2,0.15,242,10,2021-01-02T18:53:13.000Z,4.499,-4.356,-40.2450717,-20.2417224
5ff0c123e9ff4e0678ff31f6,0.11,240,10,2021-01-02T18:53:13.000Z,2.969,-4.114,-40.2450724,-20.2417225
5ff0c123e9ff4e0678ff31f7,0.16,242,10,2021-01-02T18:53:16.000Z,2.642,-4.254,-40.2450746,-20.2417234
5ff0c125e9ff4e0678ff31fc,0.72,243,12,2021-01-02T18:53:18.000Z,2.744,-4.744,-40.2450751,-20.241735
5ff0c127e9ff4e0678ff3200,0.36,242,12,2021-01-02T18:53:18.000Z,2.819,-6.294,-40.2450862,-20.2417344
5ff0c128e9ff4e0678ff3202,1.3,243,11,2021-01-02T18:53:22.000Z,2.859,-10.409,-40.245113,-20.2417505
5ff0c12ae9ff4e0678ff3205,0.64,242,13,2021-01-02T18:53:23.000Z,2.906,-12.623,-40.2451231,-20.2417621
5ff0c12be9ff4e0678ff3209,0.36,242,14,2021-01-02T18:53:25.000Z,2.964,-14.174,-40.2451286,-20.2417692
5ff0c12de9ff4e0678ff320c,0.31,243,11,2021-01-02T18:53:27.000Z,2.999,-14.027,-40.2451348,-20.241767
5ff0c12fe9ff4e0678ff320f,0.37,240,14,2021-01-02T18:53:29.000Z,3.051,-14.721,-40.2451425,-20.2417625
5ff0c131e9ff4e0678ff3213,0.56,243,14,2021-01-02T18:53:31.000Z,3.164,-15.377,-40.245145,-20.2417644
5ff0c132e9ff4e0678ff3217,0.08,240,14,2021-01-02T18:53:33.000Z,3.193,-17.356,-40.2451422,-20.2417609
5ff0c134e9ff4e0678ff321b,0.29,240,15,2021-01-02T18:53:35.000Z,3.22,-17.242,-40.2451292,-20.2417569
5ff0c136e9ff4e0678ff321f,1.26,241,13,2021-01-02T18:53:37.000Z,3.258,-16.897,-40.2451263,-20.2417636
5ff0c138e9ff4e0678ff3223,0.58,241,14,2021-01-02T18:53:39.000Z,3.246,-17.341,-40.2451191,-20.2417776
5ff0c139e9ff4e0678ff3226,1.02,240,15,2021-01-02T18:53:41.000Z,3.234,-13.824,-40.2451036,-20.2417924
5ff0c13be9ff4e0678ff322a,1.16,242,15,2021-01-02T18:53:43.000Z,3.221,-13.855,-40.2450816,-20.2418026
5ff0c13de9ff4e0678ff322d,0.89,242,14,2021-01-02T18:53:44.000Z,3.224,-12.599,-40.2450756,-20.2418165
5ff0c13ee9ff4e0678ff3231,1.15,240,12,2021-01-02T18:53:45.000Z,3.226,-11.445,-40.2450607,-20.2418205
5ff0c13fe9ff4e0678ff3233,1.77,242,15,2021-01-02T18:53:46.000Z,3.226,-11.591,-40.2450419,-20.2418139
5ff0c140e9ff4e0678ff3236,2.28,240,14,2021-01-02T18:53:47.000Z,2.82,-10.159,-40.2450237,-20.241811
5ff0c142e9ff4e0678ff3239,2.21,242,12,2021-01-02T18:53:48.000Z,2.541,-10.316,-40.2450031,-20.2418022
5ff0c143e9ff4e0678ff323b,2.6,241,15,2021-01-02T18:53:49.000Z,2.481,-9.984,-40.2449826,-20.2417783
5ff0c144e9ff4e0678ff323e,2.22,240,15,2021-01-02T18:53:50.000Z,2.482,-9.99,-40.2449604,-20.2417703
5ff0c145e9ff4e0678ff3241,1.6,240,13,2021-01-02T18:53:51.000Z,2.071,-9.29,-40.2449422,-20.241755
5ff0c146e9ff4e0678ff3243,1.79,240,11,2021-01-02T18:53:52.000Z,1.772,-8.862,-40.24492,-20.2417317
5ff0c148e9ff4e0678ff3246,1.83,242,12,2021-01-02T18:53:53.000Z,1.708,-8.097,-40.244906,-20.2417218
5ff0c149e9ff4e0678ff3248,1.91,240,12,2021-01-02T18:53:54.000Z,1.529,-9.285,-40.2449007,-20.2417103
5ff0c14ae9ff4e0678ff324b,2.16,242,13,2021-01-02T18:53:55.000Z,1.386,-8.598,-40.2448812,-20.2416928
5ff0c14be9ff4e0678ff324d,2.15,240,12,2021-01-02T18:53:56.000Z,1.335,-8.56,-40.2448652,-20.2416844
5ff0c14ce9ff4e0678ff324f,2.26,240,13,2021-01-02T18:53:57.000Z,1.277,-7.758,-40.2448507,-20.2416748
5ff0c14de9ff4e0678ff3252,2.32,243,12,2021-01-02T18:53:58.000Z,1.21,-6.94,-40.244829,-20.2416698
5ff0c14ee9ff4e0678ff3253,2.38,243,12,2021-01-02T18:53:59.000Z,1.094,-6.361,-40.2448066,-20.2416651
5ff0c14fe9ff4e0678ff3256,2.49,243,13,2021-01-02T18:54:00.000Z,1.052,-6.184,-40.2447872,-20.2416618
5ff0c150e9ff4e0678ff3259,2.63,240,13,2021-01-02T18:54:01.000Z,1.068,-5.597,-40.2447686,-20.241661
5ff0c152e9ff4e0678ff325b,2.61,240,13,2021-01-02T18:54:02.000Z,1.046,-4.745,-40.2447454,-20.2416593
5ff0c153e9ff4e0678ff325e,2.39,242,11,2021-01-02T18:54:03.000Z,1.121,-3.743,-40.244723,-20.2416561
5ff0c154e9ff4e0678ff3262,2.27,239,12,2021-01-02T18:54:04.000Z,1.151,-2.587,-40.2447022,-20.2416403
5ff0c155e9ff4e0678ff3263,2.37,243,13,2021-01-02T18:54:05.000Z,1.057,-1.332,-40.2446807,-20.2416268
5ff0c157e9ff4e0678ff3268,2.65,241,13,2021-01-02T18:54:07.000Z,0.94,2.087,-40.2446396,-20.2416303
5ff0c159e9ff4e0678ff326c,2.14,242,12,2021-01-02T18:54:09.000Z,0.94,5.493,-40.2445974,-20.2416441
5ff0c15be9ff4e0678ff3270,2.27,243,11,2021-01-02T18:54:11.000Z,0.936,9.292,-40.2445625,-20.2416484
5ff0c15ce9ff4e0678ff3273,2.37,241,11,2021-01-02T18:54:11.000Z,0.874,13.225,-40.2445133,-20.2416447
5ff0c15de9ff4e0678ff3276,2.38,240,11,2021-01-02T18:54:14.000Z,0.968,14.943,-40.2444897,-20.2416409
5ff0c15fe9ff4e0678ff3278,2.39,241,11,2021-01-02T18:54:15.000Z,0.786,17.751,-40.2444589,-20.2416049
5ff0c161e9ff4e0678ff327f,2.03,240,12,2021-01-02T18:54:18.000Z,0.817,19.759,-40.2444341,-20.2415708
5ff0c163e9ff4e0678ff3282,1.86,242,11,2021-01-02T18:54:20.000Z,0.875,20.956,-40.2444203,-20.241539
5ff0c164e9ff4e0678ff3285,1.85,241,12,2021-01-02T18:54:21.000Z,0.695,21.96,-40.2444032,-20.2415096
5ff0c166e9ff4e0678ff3288,2.21,239,12,2021-01-02T18:54:24.000Z,0.77,22.165,-40.2443788,-20.24148
5ff0c168e9ff4e0678ff328d,2.18,240,12,2021-01-02T18:54:26.000Z,0.741,22.363,-40.2443572,-20.2414458
5ff0c16ae9ff4e0678ff3292,2.22,240,12,2021-01-02T18:54:28.000Z,0.707,22.458,-40.2443359,-20.241412
5ff0c16ce9ff4e0678ff3296,2.27,240,12,2021-01-02T18:54:30.000Z,0.752,22.143,-40.2443059,-20.2413842
5ff0c16de9ff4e0678ff3299,1.99,242,11,2021-01-02T18:54:32.000Z,0.72,22.0,-40.2442811,-20.2413554
5ff0c16fe9ff4e0678ff329d,1.28,243,12,2021-01-02T18:54:34.000Z,0.756,21.295,-40.2442726,-20.241326
5ff0c171e9ff4e0678ff32a2,1.25,240,10,2021-01-02T18:54:36.000Z,0.692,21.168,-40.2442688,-20.2413038
5ff0c172e9ff4e0678ff32a5,0.99,242,10,2021-01-02T18:54:38.000Z,0.792,19.849,-40.2442645,-20.2412846
5ff0c174e9ff4e0678ff32a8,1.07,243,11,2021-01-02T18:54:39.000Z,0.653,18.935,-40.2442713,-20.2412778
5ff0c175e9ff4e0678ff32ac,0.94,243,11,2021-01-02T18:54:40.000Z,0.591,18.791,-40.244278,-20.2412732
5ff0c176e9ff4e0678ff32af,0.25,240,10,2021-01-02T18:54:41.000Z,0.691,18.6,-40.2442827,-20.2412708
5ff0c178e9ff4e0678ff32b2,0.28,242,11,2021-01-02T18:54:42.000Z,0.641,18.428,-40.2442871,-20.2412702
5ff0c179e9ff4e0678ff32b4,0.01,241,11,2021-01-02T18:54:43.000Z,0.644,18.198,-40.2442912,-20.2412701
5ff0c17ae9ff4e0678ff32b7,0.03,242,11,2021-01-02T18:54:44.000Z,0.663,18.291,-40.2442952,-20.2412703
5ff0c17be9ff4e0678ff32ba,0.06,240,12,2021-01-02T18:54:45.000Z,0.608,18.549,-40.2442986,-20.2412696
5ff0c17ce9ff4e0678ff32bd,0.72,240,10,2021-01-02T18:54:46.000Z,0.603,18.842,-40.2442965,-20.2412727
5ff0c17de9ff4e0678ff32c0,0.95,242,11,2021-01-02T18:54:47.000Z,0.547,19.326,-40.2442905,-20.2412772
5ff0c17fe9ff4e0678ff32c2,1.1,242,12,2021-01-02T18:54:48.000Z,0.505,20.382,-40.2442841,-20.2412816
5ff0c180e9ff4e0678ff32c3,1.02,240,12,2021-01-02T18:54:49.000Z,0.479,21.056,-40.2442776,-20.2412851
5ff0c182e9ff4e0678ff32c4,1.06,240,11,2021-01-02T18:54:50.000Z,0.541,21.429,-40.2442674,-20.241287
5ff0c182e9ff4e0678ff32c9,0.83,240,12,2021-01-02T18:54:51.000Z,0.518,22.725,-40.2442621,-20.2412843
5ff0c185e9ff4e0678ff32ca,1.02,240,13,2021-01-02T18:54:52.000Z,0.585,23.659,-40.2442512,-20.2412812
5ff0c185e9ff4e0678ff32cd,1.2,241,13,2021-01-02T18:54:53.000Z,0.518,26.479,-40.2442444,-20.2412733
5ff0c185e9ff4e0678ff32d0,0.64,242,13,2021-01-02T18:54:54.000Z,0.502,28.582,-40.2442375,-20.2412681
5ff0c186e9ff4e0678ff32d3,0.4,243,13,2021-01-02T18:54:55.000Z,0.488,30.189,-40.2442333,-20.2412662
5ff0c187e9ff4e0678ff32d4,0.15,242,13,2021-01-02T18:54:56.000Z,0.473,31.652,-40.2442295,-20.2412684
5ff0c189e9ff4e0678ff32d7,0.34,244,13,2021-01-02T18:54:57.000Z,0.424,32.596,-40.2442293,-20.2412723
5ff0c18ae9ff4e0678ff32da,0.69,241,13,2021-01-02T18:54:58.000Z,0.414,33.752,-40.2442319,-20.2412778
5ff0c18be9ff4e0678ff32dc,0.82,242,13,2021-01-02T18:54:59.000Z,0.397,34.601,-40.2442358,-20.2412846
5ff0c18ce9ff4e0678ff32df,0.88,240,13,2021-01-02T18:55:00.000Z,0.392,34.833,-40.2442402,-20.2412914
5ff0c18ee9ff4e0678ff32e3,0.67,242,13,2021-01-02T18:55:02.000Z,0.377,33.466,-40.2442513,-20.2413008
5ff0c18fe9ff4e0678ff32e5,0.66,242,13,2021-01-02T18:55:03.000Z,0.379,33.041,-40.2442564,-20.2413055
5ff0c190e9ff4e0678ff32e9,0.74,242,13,2021-01-02T18:55:04.000Z,0.385,32.984,-40.2442607,-20.2413103
5ff0c191e9ff4e0678ff32ec,0.72,240,14,2021-01-02T18:55:05.000Z,0.383,32.673,-40.2442666,-20.2413145
5ff0c193e9ff4e0678ff32ef,0.43,240,14,2021-01-02T18:55:05.000Z,0.364,31.365,-40.2442759,-20.2413201
5ff0c194e9ff4e0678ff32f2,0.27,241,14,2021-01-02T18:55:09.000Z,0.344,30.084,-40.2442809,-20.2413225
5ff0c195e9ff4e0678ff32f6,0.54,242,14,2021-01-02T18:55:10.000Z,0.306,29.719,-40.2442833,-20.2413247
5ff0c197e9ff4e0678ff32f8,1.13,242,14,2021-01-02T18:55:10.000Z,0.305,28.652,-40.2442993,-20.2413386
5ff0c198e9ff4e0678ff32fb,0.82,240,14,2021-01-02T18:55:13.000Z,0.292,27.359,-40.2443154,-20.2413498
5ff0c199e9ff4e0678ff32ff,0.83,241,13,2021-01-02T18:55:15.000Z,0.285,26.671,-40.2443223,-20.2413531
5ff0c19ce9ff4e0678ff3303,0.96,242,14,2021-01-02T18:55:17.000Z,0.352,25.551,-40.2443373,-20.2413625
5ff0c19de9ff4e0678ff3306,1.16,242,13,2021-01-02T18:55:19.000Z,0.305,24.239,-40.244352,-20.2413755
5ff0c19fe9ff4e0678ff330a,1.43,242,13,2021-01-02T18:55:21.000Z,0.281,23.655,-40.2443675,-20.2413908
5ff0c1a1e9ff4e0678ff330c,1.15,242,14,2021-01-02T18:55:23.000Z,0.276,23.311,-40.2443849,-20.2414093
5ff0c1a3e9ff4e0678ff3311,1.19,240,13,2021-01-02T18:55:25.000Z,0.237,23.007,-40.2443997,-20.2414246
5ff0c1a4e9ff4e0678ff3314,1.63,242,14,2021-01-02T18:55:27.000Z,0.299,22.914,-40.2444166,-20.2414459
5ff0c1a6e9ff4e0678ff3318,1.85,242,13,2021-01-02T18:55:29.000Z,0.283,22.95,-40.2444393,-20.2414726
5ff0c1a8e9ff4e0678ff331c,1.6,242,13,2021-01-02T18:55:31.000Z,0.231,22.733,-40.2444612,-20.2414963
5ff0c1a9e9ff4e0678ff331f,1.48,240,13,2021-01-02T18:55:33.000Z,0.231,22.572,-40.2444808,-20.2415192
5ff0c1abe9ff4e0678ff3321,1.17,242,13,2021-01-02T18:55:34.000Z,0.218,22.987,-40.2444881,-20.2415302
5ff0c1ace9ff4e0678ff3325,1.03,243,14,2021-01-02T18:55:35.000Z,0.244,23.19,-40.2444953,-20.241539
5ff0c1ade9ff4e0678ff3328,1.08,239,13,2021-01-02T18:55:36.000Z,0.255,23.445,-40.244502,-20.241547
5ff0c1afe9ff4e0678ff332b,1.18,240,13,2021-01-02T18:55:37.000Z,0.272,23.718,-40.2445096,-20.2415556
5ff0c1b2e9ff4e0678ff3330,1.36,242,13,2021-01-02T18:55:38.000Z,0.268,23.907,-40.2445181,-20.2415647
5ff0c1b2e9ff4e0678ff3331,1.61,241,13,2021-01-02T18:55:39.000Z,0.224,24.005,-40.2445289,-20.2415748
5ff0c1b2e9ff4e0678ff3334,1.79,243,13,2021-01-02T18:55:40.000Z,0.216,24.162,-40.244541,-20.2415862
5ff0c1b3e9ff4e0678ff3336,1.83,240,12,2021-01-02T18:55:41.000Z,0.214,24.238,-40.2445545,-20.2415981
5ff0c1b4e9ff4e0678ff3339,1.83,239,13,2021-01-02T18:55:42.000Z,0.196,24.217,-40.2445672,-20.2416092
5ff0c1b5e9ff4e0678ff333a,1.87,243,12,2021-01-02T18:55:43.000Z,0.204,24.268,-40.244579,-20.2416213
5ff0c1b6e9ff4e0678ff333d,1.8,240,12,2021-01-02T18:55:44.000Z,0.203,24.265,-40.2445915,-20.2416328
5ff0c1b8e9ff4e0678ff333f,1.82,240,12,2021-01-02T18:55:45.000Z,0.179,24.129,-40.2446045,-20.2416436
5ff0c1b9e9ff4e0678ff3341,1.91,241,12,2021-01-02T18:55:46.000Z,0.176,24.044,-40.244619,-20.2416549
5ff0c1bae9ff4e0678ff3343,1.97,243,13,2021-01-02T18:55:47.000Z,0.174,23.898,-40.2446341,-20.2416668
5ff0c1bbe9ff4e0678ff3344,1.92,241,13,2021-01-02T18:55:48.000Z,0.171,23.681,-40.2446482,-20.2416775
5ff0c1bce9ff4e0678ff3348,1.87,240,13,2021-01-02T18:55:49.000Z,0.175,23.554,-40.2446624,-20.2416882
5ff0c1bde9ff4e0678ff334b,1.9,242,13,2021-01-02T18:55:50.000Z,0.171,23.515,-40.2446759,-20.241699
5ff0c1bee9ff4e0678ff334d,1.95,240,13,2021-01-02T18:55:51.000Z,0.165,23.437,-40.2446909,-20.2417101
5ff0c1bfe9ff4e0678ff3350,1.89,242,14,2021-01-02T18:55:52.000Z,0.179,23.542,-40.2447036,-20.2417207
5ff0c1c1e9ff4e0678ff3353,1.86,241,12,2021-01-02T18:55:53.000Z,0.192,23.311,-40.2447188,-20.2417308
5ff0c1c2e9ff4e0678ff3357,1.88,240,12,2021-01-02T18:55:54.000Z,0.182,23.199,-40.2447351,-20.2417402
5ff0c1c3e9ff4e0678ff3358,1.89,240,12,2021-01-02T18:55:55.000Z,0.191,23.09,-40.2447508,-20.2417495
5ff0c1c4e9ff4e0678ff335b,1.94,241,12,2021-01-02T18:55:56.000Z,0.175,23.198,-40.2447676,-20.2417584
5ff0c1c5e9ff4e0678ff335d,1.91,239,11,2021-01-02T18:55:58.000Z,0.198,23.333,-40.2448025,-20.2417738
5ff0c1c6e9ff4e0678ff3360,2.0,242,12,2021-01-02T18:55:59.000Z,0.191,23.34,-40.2448216,-20.24178
5ff0c1c8e9ff4e0678ff3362,1.85,240,11,2021-01-02T18:56:00.000Z,0.232,23.217,-40.2448402,-20.2417863
5ff0c1c9e9ff4e0678ff3365,2.33,242,12,2021-01-02T18:56:01.000Z,0.223,24.008,-40.2448799,-20.2417982
5ff0c1cae9ff4e0678ff3368,2.28,243,12,2021-01-02T18:56:03.000Z,0.239,24.234,-40.2449037,-20.2418068
5ff0c1cbe9ff4e0678ff336a,2.46,240,11,2021-01-02T18:56:04.000Z,0.34,23.878,-40.2449251,-20.241815
5ff0c1cce9ff4e0678ff336e,1.82,243,11,2021-01-02T18:56:05.000Z,0.296,23.466,-40.2449449,-20.2418216
5ff0c1cfe9ff4e0678ff3372,0.98,241,12,2021-01-02T18:56:07.000Z,0.633,23.33,-40.2449763,-20.2418341
5ff0c1d0e9ff4e0678ff3376,1.43,243,12,2021-01-02T18:56:07.000Z,0.789,25.544,-40.2450013,-20.2418425
5ff0c1d2e9ff4e0678ff3379,0.25,240,9,2021-01-02T18:56:11.000Z,1.266,23.681,-40.2450145,-20.2418531
5ff0c1d4e9ff4e0678ff337e,1.72,240,12,2021-01-02T18:56:13.000Z,1.392,21.662,-40.2450351,-20.2418508
5ff0c1d5e9ff4e0678ff3380,0.62,241,11,2021-01-02T18:56:15.000Z,1.664,19.966,-40.2450618,-20.2418511
5ff0c1d7e9ff4e0678ff3383,0.39,243,10,2021-01-02T18:56:17.000Z,2.23,18.15,-40.2450759,-20.241842
5ff0c1d9e9ff4e0678ff3386,0.37,240,11,2021-01-02T18:56:19.000Z,3.398,18.02,-40.2451016,-20.2418255
5ff0c1dae9ff4e0678ff338b,1.81,240,11,2021-01-02T18:56:21.000Z,4.207,21.84,-40.2451595,-20.2418211
5ff0c1dce9ff4e0678ff338e,1.09,240,9,2021-01-02T18:56:23.000Z,4.47,22.585,-40.2451794,-20.2417945
5ff0c1dee9ff4e0678ff3391,1.63,243,10,2021-01-02T18:56:25.000Z,4.566,24.06,-40.2451991,-20.2417824
5ff0c1e0e9ff4e0678ff3397,0.32,242,10,2021-01-02T18:56:27.000Z,4.563,25.085,-40.245217,-20.241774
5ff0c1e2e9ff4e0678ff339b,0.3,242,8,2021-01-02T18:56:29.000Z,4.719,24.361,-40.2452145,-20.2417774
5ff0c1e3e9ff4e0678ff339e,0.1,243,9,2021-01-02T18:56:30.000Z,5.034,24.264,-40.2452208,-20.2417757
5ff0c1e4e9ff4e0678ff33a1,0.04,243,9,2021-01-02T18:56:31.000Z,4.265,25.374,-40.2452403,-20.2417738
5ff0c1e6e9ff4e0678ff33a5,0.15,240,10,2021-01-02T18:56:32.000Z,3.711,24.399,-40.2452387,-20.2417742
5ff0c1e7e9ff4e0678ff33a6,0.58,242,10,2021-01-02T18:56:33.000Z,4.121,21.607,-40.2452354,-20.2417741
5ff0c1e8e9ff4e0678ff33aa,0.47,240,8,2021-01-02T18:56:34.000Z,4.011,21.239,-40.2452384,-20.2417796
5ff0c1e9e9ff4e0678ff33ad,0.43,240,11,2021-01-02T18:56:35.000Z,3.783,21.309,-40.2452358,-20.2417815
5ff0c1eae9ff4e0678ff33b0,0.52,242,11,2021-01-02T18:56:36.000Z,3.632,21.735,-40.2452357,-20.2417817
5ff0c1ebe9ff4e0678ff33b3,0.69,242,10,2021-01-02T18:56:37.000Z,3.46,22.582,-40.2452362,-20.2417863
5ff0c1ece9ff4e0678ff33b5,0.76,243,9,2021-01-02T18:56:38.000Z,3.464,22.29,-40.245241,-20.2417882
5ff0c1ede9ff4e0678ff33b7,0.64,241,14,2021-01-02T18:56:39.000Z,3.473,20.461,-40.2452403,-20.2417895
5ff0c1efe9ff4e0678ff33ba,0.7,240,10,2021-01-02T18:56:40.000Z,3.51,19.088,-40.2452328,-20.2417964
