_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2ac70e9ff4e067802d046,1.35,243,9,2021-01-04T05:49:35.000Z,2.009,17.539,-40.2452573,-20.2421024
5ff2ac72e9ff4e067802d047,0.95,240,13,2021-01-04T05:49:37.000Z,2.057,17.657,-40.2452716,-20.2421164
5ff2ac73e9ff4e067802d048,1.8,240,10,2021-01-04T05:49:38.000Z,2.093,16.427,-40.2452792,-20.2421298
5ff2ac75e9ff4e067802d049,1.27,242,14,2021-01-04T05:49:40.000Z,2.097,18.025,-40.2452895,-20.2421508
5ff2ac77e9ff4e067802d04a,1.36,243,13,2021-01-04T05:49:42.000Z,2.083,11.682,-40.2452981,-20.2421818
5ff2ac78e9ff4e067802d04e,1.56,241,14,2021-01-04T05:49:43.000Z,2.084,10.801,-40.2453029,-20.242193
5ff2ac7ae9ff4e067802d051,0.68,240,13,2021-01-04T05:49:44.000Z,2.09,11.492,-40.2453072,-20.242202
5ff2ac7ce9ff4e067802d053,0.73,243,13,2021-01-04T05:49:46.000Z,2.116,10.188,-40.2453092,-20.2422182
5ff2ac7ce9ff4e067802d055,1.93,240,15,2021-01-04T05:49:47.000Z,1.842,10.894,-40.2453097,-20.2422228
5ff2ac7ee9ff4e067802d057,1.94,240,16,2021-01-04T05:49:48.000Z,1.671,10.144,-40.2453118,-20.2422358
5ff2ac7fe9ff4e067802d058,1.87,243,13,2021-01-04T05:49:49.000Z,1.687,10.455,-40.2453142,-20.2422534
5ff2ac80e9ff4e067802d05a,1.67,243,12,2021-01-04T05:49:50.000Z,1.588,11.41,-40.2453157,-20.2422677
5ff2ac81e9ff4e067802d05c,1.21,243,12,2021-01-04T05:49:51.000Z,1.377,11.647,-40.2453216,-20.2422807
5ff2ac82e9ff4e067802d05e,0.88,242,13,2021-01-04T05:49:52.000Z,1.299,11.593,-40.2453189,-20.2422886
5ff2ac83e9ff4e067802d060,0.81,242,13,2021-01-04T05:49:53.000Z,1.28,12.237,-40.2453166,-20.2422961
5ff2ac85e9ff4e067802d063,0.28,242,14,2021-01-04T05:49:54.000Z,2.078,12.42,-40.2453171,-20.2422997
5ff2ac86e9ff4e067802d065,0.02,240,14,2021-01-04T05:49:55.000Z,1.891,12.777,-40.2453152,-20.2423007
5ff2ac86e9ff4e067802d067,0.61,240,14,2021-01-04T05:49:56.000Z,1.491,13.297,-40.2453114,-20.2423028
5ff2ac87e9ff4e067802d068,1.13,240,12,2021-01-04T05:49:57.000Z,1.475,14.069,-40.2453063,-20.2423108
5ff2ac89e9ff4e067802d06a,1.4,239,11,2021-01-04T05:49:58.000Z,1.442,13.887,-40.2453013,-20.2423255
5ff2ac8ae9ff4e067802d06d,1.67,242,14,2021-01-04T05:49:59.000Z,1.367,13.657,-40.2452962,-20.2423437
5ff2ac8be9ff4e067802d06e,1.53,242,13,2021-01-04T05:50:00.000Z,1.292,12.983,-40.2452948,-20.2423594
5ff2ac8ce9ff4e067802d070,1.51,242,13,2021-01-04T05:50:01.000Z,1.319,11.934,-40.2452896,-20.2423651
5ff2ac8de9ff4e067802d072,1.16,242,11,2021-01-04T05:50:02.000Z,1.139,11.586,-40.2452941,-20.2423847
5ff2ac8ee9ff4e067802d074,0.76,240,13,2021-01-04T05:50:03.000Z,1.426,11.421,-40.2452976,-20.2423937
5ff2ac8fe9ff4e067802d076,0.53,241,13,2021-01-04T05:50:04.000Z,1.366,11.871,-40.2453053,-20.2423951
5ff2ac90e9ff4e067802d078,0.01,240,13,2021-01-04T05:50:05.000Z,1.22,12.295,-40.2453064,-20.2423939
5ff2ac91e9ff4e067802d07a,0.06,240,14,2021-01-04T05:50:06.000Z,1.216,12.805,-40.2453109,-20.2423943
5ff2ac92e9ff4e067802d07c,0.02,242,16,2021-01-04T05:50:07.000Z,1.143,13.653,-40.2453142,-20.2423924
5ff2ac93e9ff4e067802d07e,0.09,242,15,2021-01-04T05:50:08.000Z,0.999,13.535,-40.2453136,-20.2423954
5ff2ac94e9ff4e067802d080,0.03,240,14,2021-01-04T05:50:09.000Z,1.283,13.36,-40.2453141,-20.2423974
5ff2ac95e9ff4e067802d082,0.03,243,14,2021-01-04T05:50:10.000Z,1.062,12.823,-40.2453144,-20.2423983
5ff2ac96e9ff4e067802d083,0.06,242,15,2021-01-04T05:50:11.000Z,0.949,12.329,-40.2453147,-20.2423973
5ff2ac98e9ff4e067802d086,0.88,243,13,2021-01-04T05:50:13.000Z,1.042,11.735,-40.2453074,-20.2423918
5ff2ac9ae9ff4e067802d089,1.28,243,12,2021-01-04T05:50:15.000Z,1.125,11.795,-40.2453038,-20.2423732
5ff2ac9ce9ff4e067802d08a,1.98,240,13,2021-01-04T05:50:17.000Z,0.961,11.081,-40.2453157,-20.2423464
5ff2ac9de9ff4e067802d08d,1.89,240,13,2021-01-04T05:50:19.000Z,1.06,11.514,-40.245324,-20.2423154
5ff2ac9fe9ff4e067802d08f,1.83,242,15,2021-01-04T05:50:21.000Z,1.026,12.341,-40.2453308,-20.2422826
5ff2aca1e9ff4e067802d091,1.78,243,13,2021-01-04T05:50:23.000Z,0.972,12.255,-40.2453316,-20.242254
5ff2aca2e9ff4e067802d092,1.73,243,11,2021-01-04T05:50:25.000Z,1.159,12.341,-40.2453258,-20.2422234
5ff2aca4e9ff4e067802d095,1.35,240,10,2021-01-04T05:50:27.000Z,1.331,12.428,-40.2453111,-20.2421996
5ff2aca6e9ff4e067802d097,1.15,243,11,2021-01-04T05:50:29.000Z,1.489,12.061,-40.2452973,-20.2421751
5ff2aca8e9ff4e067802d099,1.37,243,12,2021-01-04T05:50:31.000Z,1.612,10.987,-40.2452852,-20.2421582
5ff2aca9e9ff4e067802d09b,0.38,241,9,2021-01-04T05:50:32.000Z,1.637,10.857,-40.2452802,-20.2421542
5ff2acabe9ff4e067802d09d,0.24,242,13,2021-01-04T05:50:34.000Z,1.426,10.6,-40.2452798,-20.2421523
5ff2acace9ff4e067802d09f,0.23,241,13,2021-01-04T05:50:35.000Z,1.469,10.621,-40.2452798,-20.2421549
5ff2acade9ff4e067802d0a1,0.93,240,12,2021-01-04T05:50:36.000Z,1.518,10.248,-40.2452834,-20.2421604
5ff2acafe9ff4e067802d0a2,1.03,240,12,2021-01-04T05:50:37.000Z,1.577,11.118,-40.2452867,-20.2421658
5ff2acb0e9ff4e067802d0a5,0.21,242,11,2021-01-04T05:50:38.000Z,1.603,12.566,-40.24529,-20.2421675
5ff2acb1e9ff4e067802d0a6,0.09,243,12,2021-01-04T05:50:39.000Z,1.616,11.746,-40.2452912,-20.2421657
5ff2acb2e9ff4e067802d0a8,0.88,243,10,2021-01-04T05:50:40.000Z,1.986,11.727,-40.2452976,-20.2421676
5ff2acb3e9ff4e067802d0aa,0.6,241,11,2021-01-04T05:50:41.000Z,2.069,8.829,-40.2453056,-20.2421691
5ff2acb5e9ff4e067802d0ac,0.68,243,14,2021-01-04T05:50:42.000Z,1.936,8.614,-40.2453129,-20.2421677
5ff2acb6e9ff4e067802d0ae,0.45,240,11,2021-01-04T05:50:43.000Z,1.982,8.721,-40.2453177,-20.2421637
5ff2acb7e9ff4e067802d0b0,0.35,242,12,2021-01-04T05:50:44.000Z,1.878,9.027,-40.2453206,-20.2421593
5ff2acb8e9ff4e067802d0b3,0.46,242,13,2021-01-04T05:50:45.000Z,1.868,8.898,-40.2453259,-20.2421541
5ff2acbae9ff4e067802d0b6,0.11,241,16,2021-01-04T05:50:46.000Z,1.201,9.054,-40.2453302,-20.2421511
5ff2acbbe9ff4e067802d0b7,0.04,240,12,2021-01-04T05:50:47.000Z,1.291,8.848,-40.2453322,-20.2421513
5ff2acbce9ff4e067802d0ba,0.04,241,13,2021-01-04T05:50:48.000Z,1.13,8.872,-40.2453321,-20.2421486
5ff2acbde9ff4e067802d0bc,0.23,240,14,2021-01-04T05:50:49.000Z,1.181,8.813,-40.245331,-20.2421483
5ff2acbee9ff4e067802d0bd,0.92,242,12,2021-01-04T05:50:50.000Z,1.339,8.695,-40.2453255,-20.2421501
5ff2acbfe9ff4e067802d0bf,1.59,240,13,2021-01-04T05:50:51.000Z,1.784,8.519,-40.2453229,-20.2421493
5ff2acc0e9ff4e067802d0c1,0.16,241,12,2021-01-04T05:50:52.000Z,2.04,8.399,-40.2453081,-20.2421527
5ff2acc1e9ff4e067802d0c3,0.89,241,13,2021-01-04T05:50:53.000Z,2.26,5.85,-40.2452895,-20.2421549
5ff2acc2e9ff4e067802d0c5,1.02,240,9,2021-01-04T05:50:54.000Z,2.541,5.677,-40.2452797,-20.2421539
5ff2acc3e9ff4e067802d0c7,0.71,242,12,2021-01-04T05:50:55.000Z,2.642,6.208,-40.2452791,-20.2421492
5ff2acc5e9ff4e067802d0c9,0.58,243,10,2021-01-04T05:50:57.000Z,2.611,5.535,-40.2452743,-20.2421377
5ff2acc6e9ff4e067802d0cc,0.35,242,10,2021-01-04T05:50:59.000Z,2.348,4.468,-40.2452809,-20.2421333
5ff2acc8e9ff4e067802d0cf,0.24,240,8,2021-01-04T05:51:01.000Z,2.271,2.303,-40.2452867,-20.2421438
5ff2accae9ff4e067802d0d2,1.21,243,11,2021-01-04T05:51:03.000Z,2.256,4.679,-40.2452956,-20.2421583
5ff2accbe9ff4e067802d0d3,0.65,241,12,2021-01-04T05:51:04.000Z,2.26,2.893,-40.2452964,-20.2421664
5ff2accce9ff4e067802d0d5,0.97,243,8,2021-01-04T05:51:05.000Z,2.237,3.346,-40.2452973,-20.2421777
5ff2accde9ff4e067802d0d6,0.45,243,13,2021-01-04T05:51:06.000Z,2.193,2.176,-40.2453019,-20.2421894
5ff2accfe9ff4e067802d0d8,1.64,243,8,2021-01-04T05:51:08.000Z,2.08,2.036,-40.2453034,-20.2422196
5ff2acd1e9ff4e067802d0db,2.14,243,9,2021-01-04T05:51:10.000Z,1.995,4.295,-40.2453034,-20.2422626
5ff2acd3e9ff4e067802d0de,1.8,240,12,2021-01-04T05:51:12.000Z,1.927,6.335,-40.245297,-20.2423051
5ff2acd4e9ff4e067802d0e0,1.17,240,13,2021-01-04T05:51:14.000Z,1.287,9.716,-40.2452905,-20.2423271
5ff2acd6e9ff4e067802d0e2,1.39,242,12,2021-01-04T05:51:16.000Z,1.111,10.588,-40.2452765,-20.2423422
5ff2acd8e9ff4e067802d0e4,1.69,242,12,2021-01-04T05:51:18.000Z,1.004,11.004,-40.2452598,-20.2423671
5ff2acd9e9ff4e067802d0e6,1.33,240,13,2021-01-04T05:51:20.000Z,1.248,12.713,-40.2452546,-20.242395
5ff2acdbe9ff4e067802d0e8,0.94,242,12,2021-01-04T05:51:22.000Z,0.927,14.296,-40.2452663,-20.2424081
5ff2acdde9ff4e067802d0ea,0.38,240,16,2021-01-04T05:51:24.000Z,0.803,15.091,-40.245275,-20.2424113
5ff2acdee9ff4e067802d0ec,0.19,240,15,2021-01-04T05:51:25.000Z,1.025,15.037,-40.2452769,-20.2424136
5ff2ace0e9ff4e067802d0ee,0.02,243,15,2021-01-04T05:51:27.000Z,0.697,14.108,-40.2452826,-20.2424135
5ff2ace1e9ff4e067802d0f0,0.12,243,15,2021-01-04T05:51:28.000Z,0.608,14.014,-40.2452861,-20.242413
5ff2ace3e9ff4e067802d0f2,0.03,243,14,2021-01-04T05:51:30.000Z,0.665,14.28,-40.2452938,-20.242409
5ff2ace5e9ff4e067802d0f5,0.06,240,15,2021-01-04T05:51:31.000Z,0.623,14.294,-40.2452955,-20.2424079
5ff2ace6e9ff4e067802d0f7,0.05,243,14,2021-01-04T05:51:32.000Z,0.657,14.747,-40.245296,-20.2424054
5ff2ace7e9ff4e067802d0f9,0.21,242,14,2021-01-04T05:51:33.000Z,0.621,15.725,-40.2452943,-20.2424042
5ff2ace8e9ff4e067802d0fb,0.56,242,14,2021-01-04T05:51:34.000Z,0.609,16.869,-40.2452922,-20.2423996
5ff2aceae9ff4e067802d0fd,0.34,242,14,2021-01-04T05:51:35.000Z,0.549,17.544,-40.2452923,-20.2423952
5ff2aceae9ff4e067802d0fe,0.37,240,15,2021-01-04T05:51:36.000Z,0.462,18.148,-40.2452904,-20.2423912
5ff2acece9ff4e067802d100,0.32,241,14,2021-01-04T05:51:37.000Z,0.454,18.603,-40.2452874,-20.2423884
5ff2acede9ff4e067802d102,0.15,243,12,2021-01-04T05:51:38.000Z,0.537,18.951,-40.2452848,-20.2423862
5ff2aceee9ff4e067802d105,0.03,242,13,2021-01-04T05:51:39.000Z,0.526,19.425,-40.2452848,-20.2423835
5ff2acefe9ff4e067802d107,0.0,239,13,2021-01-04T05:51:40.000Z,0.53,19.936,-40.245284,-20.2423871
5ff2acf0e9ff4e067802d109,0.06,239,14,2021-01-04T05:51:41.000Z,0.517,20.427,-40.2452833,-20.2423917
5ff2acf1e9ff4e067802d10b,0.59,241,13,2021-01-04T05:51:42.000Z,0.506,20.78,-40.2452821,-20.2423914
5ff2acf2e9ff4e067802d10d,0.71,241,13,2021-01-04T05:51:43.000Z,0.537,21.197,-40.2452821,-20.2423844
5ff2acf4e9ff4e067802d10f,0.97,243,15,2021-01-04T05:51:44.000Z,0.752,21.298,-40.2452803,-20.242375
5ff2acf5e9ff4e067802d111,1.04,240,14,2021-01-04T05:51:45.000Z,0.489,20.782,-40.2452821,-20.242363
5ff2acf6e9ff4e067802d113,1.22,243,15,2021-01-04T05:51:46.000Z,0.396,20.947,-40.2452859,-20.2423542
5ff2acf7e9ff4e067802d115,0.92,242,15,2021-01-04T05:51:47.000Z,0.516,21.075,-40.2452925,-20.2423468
5ff2acf8e9ff4e067802d116,0.97,240,12,2021-01-04T05:51:48.000Z,0.476,21.315,-40.2452983,-20.2423418
5ff2acf9e9ff4e067802d118,1.04,243,15,2021-01-04T05:51:49.000Z,0.466,21.887,-40.245305,-20.2423358
5ff2acfae9ff4e067802d11b,0.79,243,13,2021-01-04T05:51:50.000Z,0.461,22.338,-40.2453106,-20.2423292
5ff2acfbe9ff4e067802d11c,0.64,240,13,2021-01-04T05:51:51.000Z,0.576,22.512,-40.2453162,-20.2423257
5ff2acfce9ff4e067802d11e,0.15,242,13,2021-01-04T05:51:52.000Z,0.468,22.392,-40.2453203,-20.2423245
5ff2acfee9ff4e067802d121,1.18,240,13,2021-01-04T05:51:54.000Z,0.55,22.331,-40.2453107,-20.2423311
5ff2ad00e9ff4e067802d124,1.77,240,12,2021-01-04T05:51:56.000Z,0.551,22.134,-40.2452889,-20.2423476
5ff2ad02e9ff4e067802d126,1.82,240,15,2021-01-04T05:51:58.000Z,0.444,22.033,-40.2452618,-20.242368
5ff2ad03e9ff4e067802d129,1.61,242,14,2021-01-04T05:52:00.000Z,0.463,22.05,-40.2452381,-20.2423883
5ff2ad04e9ff4e067802d12b,1.55,241,13,2021-01-04T05:52:01.000Z,0.507,22.748,-40.2452239,-20.2423978
5ff2ad05e9ff4e067802d12d,1.73,242,16,2021-01-04T05:52:02.000Z,0.469,22.469,-40.2452117,-20.2424089
5ff2ad07e9ff4e067802d12f,1.91,239,16,2021-01-04T05:52:04.000Z,0.392,22.469,-40.2451831,-20.2424296
5ff2ad0ae9ff4e067802d133,1.82,240,16,2021-01-04T05:52:06.000Z,0.369,22.409,-40.2451503,-20.2424496
5ff2ad0be9ff4e067802d134,1.9,242,14,2021-01-04T05:52:08.000Z,0.387,22.29,-40.2451176,-20.2424651
5ff2ad0de9ff4e067802d136,2.04,241,18,2021-01-04T05:52:10.000Z,0.527,22.354,-40.2450803,-20.2424745
5ff2ad0ee9ff4e067802d138,1.99,243,16,2021-01-04T05:52:12.000Z,0.619,22.794,-40.2450396,-20.2424699
5ff2ad10e9ff4e067802d13a,2.32,243,18,2021-01-04T05:52:14.000Z,0.314,22.18,-40.2450038,-20.2424532
5ff2ad12e9ff4e067802d13c,1.98,242,17,2021-01-04T05:52:16.000Z,0.276,22.422,-40.244971,-20.2424326
5ff2ad14e9ff4e067802d13e,2.03,243,16,2021-01-04T05:52:18.000Z,0.304,22.906,-40.2449336,-20.2424151
5ff2ad15e9ff4e067802d140,2.08,242,17,2021-01-04T05:52:20.000Z,0.317,22.713,-40.2448979,-20.2423927
5ff2ad17e9ff4e067802d142,1.92,242,17,2021-01-04T05:52:22.000Z,0.269,21.372,-40.2448726,-20.2423678
5ff2ad19e9ff4e067802d144,2.13,240,16,2021-01-04T05:52:24.000Z,0.309,21.165,-40.244849,-20.2423371
5ff2ad1ce9ff4e067802d147,2.38,243,17,2021-01-04T05:52:26.000Z,0.312,21.167,-40.2448292,-20.2422995
5ff2ad1de9ff4e067802d148,2.4,243,16,2021-01-04T05:52:27.000Z,0.279,21.098,-40.2448201,-20.2422794
5ff2ad1ee9ff4e067802d14a,2.2,242,16,2021-01-04T05:52:28.000Z,0.299,21.256,-40.2448123,-20.2422603
5ff2ad20e9ff4e067802d14c,2.16,240,15,2021-01-04T05:52:29.000Z,0.354,21.183,-40.2448063,-20.2422419
5ff2ad21e9ff4e067802d14f,2.1,240,16,2021-01-04T05:52:30.000Z,0.282,21.115,-40.2447982,-20.2422245
5ff2ad22e9ff4e067802d151,2.23,242,16,2021-01-04T05:52:31.000Z,0.26,21.069,-40.2447902,-20.2422055
5ff2ad23e9ff4e067802d153,2.25,239,17,2021-01-04T05:52:32.000Z,0.259,20.992,-40.2447816,-20.2421869
5ff2ad25e9ff4e067802d155,2.13,240,16,2021-01-04T05:52:33.000Z,0.249,20.997,-40.2447731,-20.2421692
5ff2ad26e9ff4e067802d157,1.98,240,16,2021-01-04T05:52:34.000Z,0.23,21.072,-40.2447659,-20.2421526
5ff2ad27e9ff4e067802d159,1.94,243,16,2021-01-04T05:52:35.000Z,0.228,21.161,-40.2447588,-20.2421365
5ff2ad28e9ff4e067802d15b,2.09,241,16,2021-01-04T05:52:36.000Z,0.244,21.21,-40.2447511,-20.2421202
5ff2ad2ae9ff4e067802d15d,2.08,240,17,2021-01-04T05:52:37.000Z,0.283,21.244,-40.2447435,-20.2421034
5ff2ad2be9ff4e067802d15f,1.94,241,15,2021-01-04T05:52:38.000Z,0.25,21.328,-40.2447356,-20.2420876
5ff2ad2ce9ff4e067802d161,1.85,242,16,2021-01-04T05:52:39.000Z,0.249,21.621,-40.244728,-20.2420724
5ff2ad2de9ff4e067802d163,1.7,242,15,2021-01-04T05:52:40.000Z,0.256,21.726,-40.2447213,-20.2420577
5ff2ad2ee9ff4e067802d165,1.77,241,16,2021-01-04T05:52:41.000Z,0.232,21.87,-40.244714,-20.2420432
5ff2ad2fe9ff4e067802d167,1.73,241,16,2021-01-04T05:52:42.000Z,0.243,22.007,-40.2447066,-20.2420289
5ff2ad30e9ff4e067802d168,1.71,241,17,2021-01-04T05:52:43.000Z,0.249,22.055,-40.2447005,-20.2420142
5ff2ad31e9ff4e067802d16b,1.79,243,17,2021-01-04T05:52:44.000Z,0.27,22.16,-40.2446937,-20.242
5ff2ad32e9ff4e067802d16d,1.9,243,16,2021-01-04T05:52:45.000Z,0.248,22.35,-40.2446868,-20.2419851
5ff2ad33e9ff4e067802d16f,1.9,240,15,2021-01-04T05:52:46.000Z,0.232,22.376,-40.244679,-20.2419697
5ff2ad34e9ff4e067802d171,1.89,240,15,2021-01-04T05:52:47.000Z,0.223,22.349,-40.2446709,-20.2419544
5ff2ad35e9ff4e067802d173,1.95,235,14,2021-01-04T05:52:48.000Z,0.237,22.508,-40.2446616,-20.2419392
5ff2ad36e9ff4e067802d174,2.03,240,14,2021-01-04T05:52:49.000Z,0.237,22.418,-40.2446505,-20.2419244
5ff2ad37e9ff4e067802d176,2.06,243,15,2021-01-04T05:52:50.000Z,0.245,22.354,-40.2446389,-20.2419099
5ff2ad39e9ff4e067802d179,2.01,240,16,2021-01-04T05:52:51.000Z,0.243,22.312,-40.2446276,-20.2418953
5ff2ad3ae9ff4e067802d17b,2.09,242,15,2021-01-04T05:52:52.000Z,0.248,22.308,-40.2446156,-20.2418806
5ff2ad3be9ff4e067802d17c,2.0,240,16,2021-01-04T05:52:53.000Z,0.242,22.272,-40.2446057,-20.2418653
5ff2ad3ce9ff4e067802d17e,1.79,240,16,2021-01-04T05:52:54.000Z,0.22,22.355,-40.2445982,-20.2418504
5ff2ad3ee9ff4e067802d182,1.96,242,16,2021-01-04T05:52:56.000Z,0.219,22.733,-40.2445896,-20.2418179
5ff2ad40e9ff4e067802d184,1.86,243,16,2021-01-04T05:52:58.000Z,0.224,22.997,-40.2445777,-20.2417853
5ff2ad41e9ff4e067802d186,1.9,242,13,2021-01-04T05:53:00.000Z,0.232,23.305,-40.24456,-20.2417553
5ff2ad44e9ff4e067802d189,2.02,240,14,2021-01-04T05:53:02.000Z,0.235,23.274,-40.2445387,-20.2417256
5ff2ad45e9ff4e067802d18b,1.93,243,15,2021-01-04T05:53:04.000Z,0.227,23.175,-40.2445161,-20.2416974
5ff2ad47e9ff4e067802d18d,2.1,242,14,2021-01-04T05:53:06.000Z,0.23,22.881,-40.2444931,-20.241666
5ff2ad49e9ff4e067802d18f,1.93,242,13,2021-01-04T05:53:08.000Z,0.221,22.631,-40.2444717,-20.2416352
5ff2ad4ae9ff4e067802d191,1.73,242,14,2021-01-04T05:53:10.000Z,0.211,22.424,-40.2444517,-20.2416088
5ff2ad4be9ff4e067802d192,1.72,240,15,2021-01-04T05:53:12.000Z,0.206,21.854,-40.2444332,-20.2415823
5ff2ad4de9ff4e067802d194,1.68,242,15,2021-01-04T05:53:14.000Z,0.202,21.486,-40.2444139,-20.2415587
5ff2ad4fe9ff4e067802d196,1.62,241,15,2021-01-04T05:53:16.000Z,0.224,21.789,-40.2443968,-20.241534
5ff2ad51e9ff4e067802d199,1.58,240,15,2021-01-04T05:53:18.000Z,0.21,21.679,-40.2443815,-20.2415087
5ff2ad53e9ff4e067802d19b,1.45,243,15,2021-01-04T05:53:20.000Z,0.21,21.652,-40.2443723,-20.2414841
5ff2ad54e9ff4e067802d19c,1.67,239,14,2021-01-04T05:53:21.000Z,0.22,21.458,-40.2443675,-20.2414707
5ff2ad56e9ff4e067802d19e,1.83,240,15,2021-01-04T05:53:22.000Z,0.24,21.25,-40.2443627,-20.2414549
5ff2ad57e9ff4e067802d1a1,1.83,240,15,2021-01-04T05:53:23.000Z,0.246,21.141,-40.2443567,-20.2414394
5ff2ad58e9ff4e067802d1a3,1.91,241,16,2021-01-04T05:53:24.000Z,0.249,21.116,-40.2443497,-20.2414236
5ff2ad59e9ff4e067802d1a4,1.84,243,14,2021-01-04T05:53:25.000Z,0.269,21.202,-40.2443416,-20.2414088
5ff2ad5be9ff4e067802d1a6,1.8,241,13,2021-01-04T05:53:26.000Z,0.259,21.413,-40.2443331,-20.2413944
5ff2ad5ce9ff4e067802d1a9,1.73,240,13,2021-01-04T05:53:27.000Z,0.267,21.64,-40.2443241,-20.2413805
5ff2ad5de9ff4e067802d1ac,1.68,242,13,2021-01-04T05:53:28.000Z,0.264,21.822,-40.244316,-20.2413667
5ff2ad5fe9ff4e067802d1ae,1.74,239,13,2021-01-04T05:53:29.000Z,0.263,21.94,-40.2443069,-20.2413533
5ff2ad60e9ff4e067802d1b0,1.88,240,14,2021-01-04T05:53:30.000Z,0.208,21.969,-40.2442986,-20.2413388
5ff2ad60e9ff4e067802d1b1,1.67,240,14,2021-01-04T05:53:31.000Z,0.225,21.983,-40.2442897,-20.2413259
5ff2ad62e9ff4e067802d1b4,1.76,243,15,2021-01-04T05:53:32.000Z,0.233,22.021,-40.2442807,-20.2413129
5ff2ad63e9ff4e067802d1b6,1.74,241,14,2021-01-04T05:53:33.000Z,0.242,22.04,-40.2442715,-20.2412995
5ff2ad64e9ff4e067802d1b7,1.57,243,15,2021-01-04T05:53:34.000Z,0.217,22.03,-40.2442631,-20.2412875
5ff2ad65e9ff4e067802d1ba,1.47,243,15,2021-01-04T05:53:35.000Z,0.22,22.037,-40.2442547,-20.2412764
5ff2ad66e9ff4e067802d1bc,1.45,241,15,2021-01-04T05:53:36.000Z,0.221,21.989,-40.2442467,-20.2412657
5ff2ad67e9ff4e067802d1be,1.32,240,16,2021-01-04T05:53:37.000Z,0.202,21.798,-40.2442386,-20.2412568
5ff2ad68e9ff4e067802d1c0,1.45,240,16,2021-01-04T05:53:38.000Z,0.218,21.719,-40.2442293,-20.241248
5ff2ad69e9ff4e067802d1c2,1.52,242,15,2021-01-04T05:53:39.000Z,0.218,21.683,-40.2442187,-20.2412392
5ff2ad6ae9ff4e067802d1c4,1.72,240,17,2021-01-04T05:53:40.000Z,0.202,21.436,-40.2442059,-20.2412303
5ff2ad6be9ff4e067802d1c6,2.13,240,17,2021-01-04T05:53:41.000Z,0.233,21.459,-40.244189,-20.2412215
5ff2ad6ce9ff4e067802d1c8,2.06,242,16,2021-01-04T05:53:42.000Z,0.201,21.442,-40.2441718,-20.2412142
5ff2ad6de9ff4e067802d1c9,2.08,240,16,2021-01-04T05:53:43.000Z,0.199,21.463,-40.2441523,-20.2412104
5ff2ad6ee9ff4e067802d1ca,2.24,240,16,2021-01-04T05:53:44.000Z,0.2,21.532,-40.2441304,-20.2412098
5ff2ad70e9ff4e067802d1cd,2.43,240,13,2021-01-04T05:53:46.000Z,0.263,21.277,-40.2440888,-20.2412235
5ff2ad72e9ff4e067802d1cf,2.68,240,14,2021-01-04T05:53:48.000Z,0.262,21.554,-40.2440543,-20.2412569
5ff2ad74e9ff4e067802d1d1,2.55,240,14,2021-01-04T05:53:50.000Z,0.209,21.533,-40.244031,-20.2412997
5ff2ad76e9ff4e067802d1d3,2.43,242,14,2021-01-04T05:53:52.000Z,0.206,21.554,-40.2440115,-20.2413386
5ff2ad77e9ff4e067802d1d5,2.48,242,15,2021-01-04T05:53:54.000Z,0.216,21.417,-40.243981,-20.2413731
5ff2ad79e9ff4e067802d1d7,2.22,241,16,2021-01-04T05:53:56.000Z,0.203,21.222,-40.2439404,-20.2413942
5ff2ad7be9ff4e067802d1d9,2.05,241,14,2021-01-04T05:53:58.000Z,0.216,21.43,-40.2438995,-20.2413924
5ff2ad7de9ff4e067802d1db,1.91,240,16,2021-01-04T05:54:00.000Z,0.171,21.44,-40.2438628,-20.2413816
5ff2ad7ee9ff4e067802d1dd,1.09,243,16,2021-01-04T05:54:02.000Z,0.186,21.488,-40.2438348,-20.2413728
5ff2ad80e9ff4e067802d1e0,0.41,243,17,2021-01-04T05:54:04.000Z,0.164,21.666,-40.2438209,-20.2413681
5ff2ad82e9ff4e067802d1e2,0.03,241,15,2021-01-04T05:54:06.000Z,0.164,22.088,-40.24382,-20.241366
5ff2ad83e9ff4e067802d1e4,0.42,240,17,2021-01-04T05:54:08.000Z,0.174,22.545,-40.243822,-20.2413651
5ff2ad85e9ff4e067802d1e6,1.21,243,17,2021-01-04T05:54:10.000Z,0.184,22.873,-40.2438352,-20.241375
5ff2ad87e9ff4e067802d1e9,1.59,243,16,2021-01-04T05:54:12.000Z,0.324,22.823,-40.2438514,-20.2413957
5ff2ad89e9ff4e067802d1ea,1.62,239,16,2021-01-04T05:54:14.000Z,0.236,23.405,-40.2438566,-20.2414247
5ff2ad8ae9ff4e067802d1ec,1.52,241,15,2021-01-04T05:54:15.000Z,0.24,23.539,-40.2438525,-20.2414387
5ff2ad8be9ff4e067802d1ed,1.3,243,15,2021-01-04T05:54:16.000Z,0.186,23.44,-40.2438477,-20.2414496
5ff2ad8de9ff4e067802d1ef,0.92,243,16,2021-01-04T05:54:17.000Z,0.205,23.384,-40.2438409,-20.2414577
5ff2ad8ee9ff4e067802d1f1,0.52,243,16,2021-01-04T05:54:18.000Z,0.175,23.311,-40.2438376,-20.2414621
5ff2ad8fe9ff4e067802d1f3,0.09,241,16,2021-01-04T05:54:19.000Z,0.154,23.404,-40.2438366,-20.2414631
