_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffba18db38af81a0c097a03,2.68,243,10,2021-01-11T00:53:28.000Z,0.159,20.576,-40.2447667,-20.241781
5ffba18fb38af81a0c097a04,2.46,242,11,2021-01-11T00:53:29.000Z,0.165,20.561,-40.2447904,-20.2417884
5ffba190b38af81a0c097a06,1.83,242,11,2021-01-11T00:53:30.000Z,0.167,20.619,-40.2448091,-20.2417934
5ffba191b38af81a0c097a07,1.36,244,12,2021-01-11T00:53:31.000Z,0.158,20.616,-40.2448244,-20.2417979
5ffba192b38af81a0c097a09,0.77,242,11,2021-01-11T00:53:32.000Z,0.153,20.591,-40.244834,-20.2418015
5ffba193b38af81a0c097a0a,0.7,243,11,2021-01-11T00:53:33.000Z,0.388,20.855,-40.2448433,-20.2418051
5ffba194b38af81a0c097a0d,0.44,242,12,2021-01-11T00:53:34.000Z,0.364,21.228,-40.2448501,-20.2418065
5ffba195b38af81a0c097a0f,0.15,242,12,2021-01-11T00:53:35.000Z,0.115,21.136,-40.2448518,-20.241806
5ffba197b38af81a0c097a11,0.29,242,11,2021-01-11T00:53:36.000Z,0.125,21.324,-40.2448519,-20.241807
5ffba198b38af81a0c097a13,0.18,242,12,2021-01-11T00:53:37.000Z,0.124,21.238,-40.244849,-20.2418079
5ffba199b38af81a0c097a15,0.02,243,10,2021-01-11T00:53:38.000Z,0.12,21.236,-40.244848,-20.2418085
5ffba19ab38af81a0c097a17,0.53,240,9,2021-01-11T00:53:39.000Z,0.131,21.249,-40.2448457,-20.24181
5ffba19bb38af81a0c097a19,0.71,242,10,2021-01-11T00:53:40.000Z,0.114,21.216,-40.2448399,-20.2418124
5ffba19cb38af81a0c097a1b,1.09,242,10,2021-01-11T00:53:41.000Z,0.131,21.159,-40.2448317,-20.2418147
5ffba19db38af81a0c097a1d,1.09,241,10,2021-01-11T00:53:42.000Z,0.285,21.086,-40.2448208,-20.2418137
5ffba19eb38af81a0c097a1f,1.21,240,11,2021-01-11T00:53:43.000Z,0.353,20.328,-40.2448074,-20.241807
5ffba1a0b38af81a0c097a22,1.13,241,12,2021-01-11T00:53:44.000Z,0.347,20.096,-40.2447959,-20.2417995
5ffba1a1b38af81a0c097a24,1.56,242,11,2021-01-11T00:53:45.000Z,0.176,20.034,-40.2447846,-20.2417909
5ffba1a2b38af81a0c097a25,1.12,240,11,2021-01-11T00:53:46.000Z,0.164,20.062,-40.2447747,-20.2417849
5ffba1a3b38af81a0c097a26,1.32,240,10,2021-01-11T00:53:47.000Z,0.13,20.027,-40.2447629,-20.2417805
5ffba1a5b38af81a0c097a2a,1.74,240,11,2021-01-11T00:53:49.000Z,0.155,20.055,-40.2447341,-20.2417844
5ffba1a7b38af81a0c097a2e,1.68,241,10,2021-01-11T00:53:51.000Z,0.181,20.116,-40.2447163,-20.2418094
5ffba1a9b38af81a0c097a31,1.21,241,12,2021-01-11T00:53:52.000Z,0.121,20.094,-40.2447152,-20.2418211
5ffba1a9b38af81a0c097a32,0.19,244,12,2021-01-11T00:53:52.000Z,0.105,19.954,-40.2447116,-20.2418308
5ffba1abb38af81a0c097a34,1.23,242,12,2021-01-11T00:53:56.000Z,0.133,19.941,-40.244719,-20.2418181
5ffba1acb38af81a0c097a36,1.42,243,11,2021-01-11T00:53:57.000Z,0.144,19.879,-40.2447245,-20.2418073
5ffba1adb38af81a0c097a37,1.62,242,12,2021-01-11T00:53:58.000Z,0.18,19.874,-40.24473,-20.2417938
5ffba1aeb38af81a0c097a39,1.72,243,11,2021-01-11T00:53:59.000Z,0.244,19.821,-40.2447304,-20.241778
5ffba1b0b38af81a0c097a3b,2.3,242,12,2021-01-11T00:54:01.000Z,0.143,19.666,-40.2447077,-20.2417497
5ffba1b1b38af81a0c097a3d,2.56,243,13,2021-01-11T00:54:02.000Z,0.14,19.717,-40.244685,-20.2417432
5ffba1b3b38af81a0c097a3e,2.79,244,13,2021-01-11T00:54:04.000Z,0.138,19.662,-40.2446323,-20.2417494
5ffba1b5b38af81a0c097a41,2.67,242,13,2021-01-11T00:54:06.000Z,0.115,19.672,-40.2445795,-20.2417453
5ffba1b8b38af81a0c097a44,2.46,243,14,2021-01-11T00:54:08.000Z,0.107,19.609,-40.2445366,-20.2417258
5ffba1b8b38af81a0c097a45,2.66,241,14,2021-01-11T00:54:10.000Z,0.098,19.689,-40.2444988,-20.2416952
5ffba1bab38af81a0c097a47,2.84,240,14,2021-01-11T00:54:12.000Z,0.124,19.683,-40.2444644,-20.2416572
5ffba1bcb38af81a0c097a49,2.69,241,14,2021-01-11T00:54:14.000Z,0.105,19.89,-40.2444389,-20.2416121
5ffba1bdb38af81a0c097a4b,2.3,243,13,2021-01-11T00:54:16.000Z,0.123,19.999,-40.2444189,-20.2415745
5ffba1bfb38af81a0c097a4d,2.18,240,13,2021-01-11T00:54:18.000Z,0.132,20.027,-40.2443995,-20.2415393
5ffba1c0b38af81a0c097a4e,2.48,242,13,2021-01-11T00:54:19.000Z,0.121,20.011,-40.244388,-20.2415197
5ffba1c1b38af81a0c097a51,2.28,240,13,2021-01-11T00:54:20.000Z,0.131,19.906,-40.2443765,-20.2415005
5ffba1c3b38af81a0c097a52,2.37,240,13,2021-01-11T00:54:21.000Z,0.118,20.032,-40.2443656,-20.2414821
5ffba1c4b38af81a0c097a54,2.77,241,13,2021-01-11T00:54:22.000Z,0.136,20.106,-40.2443552,-20.241461
5ffba1c5b38af81a0c097a56,2.71,242,13,2021-01-11T00:54:23.000Z,0.238,20.149,-40.2443449,-20.2414385
5ffba1c6b38af81a0c097a58,2.53,240,12,2021-01-11T00:54:24.000Z,0.151,20.16,-40.2443377,-20.2414161
5ffba1c8b38af81a0c097a5a,2.41,242,12,2021-01-11T00:54:25.000Z,0.145,20.117,-40.2443315,-20.2413947
5ffba1c9b38af81a0c097a5b,2.27,242,11,2021-01-11T00:54:26.000Z,0.14,19.993,-40.2443254,-20.2413746
5ffba1cab38af81a0c097a5e,2.08,240,10,2021-01-11T00:54:27.000Z,0.249,19.94,-40.2443193,-20.2413541
5ffba1cbb38af81a0c097a60,1.96,242,12,2021-01-11T00:54:28.000Z,0.228,19.961,-40.2443129,-20.2413366
5ffba1ccb38af81a0c097a61,1.98,243,13,2021-01-11T00:54:29.000Z,0.143,19.854,-40.2443057,-20.2413208
5ffba1cdb38af81a0c097a63,1.9,242,12,2021-01-11T00:54:30.000Z,0.109,19.866,-40.2442971,-20.2413057
5ffba1ceb38af81a0c097a65,1.85,244,13,2021-01-11T00:54:31.000Z,0.114,19.966,-40.2442871,-20.2412925
5ffba1cfb38af81a0c097a67,1.81,243,13,2021-01-11T00:54:32.000Z,0.093,20.124,-40.2442771,-20.2412794
5ffba1d0b38af81a0c097a69,2.11,242,13,2021-01-11T00:54:33.000Z,0.125,20.252,-40.2442668,-20.2412652
5ffba1d2b38af81a0c097a6a,1.86,241,12,2021-01-11T00:54:34.000Z,0.171,20.245,-40.244259,-20.2412494
5ffba1d3b38af81a0c097a6d,2.09,244,12,2021-01-11T00:54:35.000Z,0.132,20.182,-40.244252,-20.2412315
5ffba1d4b38af81a0c097a6f,2.14,242,12,2021-01-11T00:54:36.000Z,0.174,20.239,-40.2442494,-20.241212
5ffba1d5b38af81a0c097a72,2.33,240,13,2021-01-11T00:54:37.000Z,0.311,20.194,-40.2442537,-20.2411916
5ffba1d7b38af81a0c097a75,1.74,242,12,2021-01-11T00:54:39.000Z,0.239,20.54,-40.2442765,-20.2411639
5ffba1d9b38af81a0c097a78,1.12,244,12,2021-01-11T00:54:41.000Z,0.307,20.451,-40.2442924,-20.2411482
5ffba1dab38af81a0c097a79,0.81,244,10,2021-01-11T00:54:42.000Z,0.418,20.244,-40.2442991,-20.2411428
5ffba1dbb38af81a0c097a7d,0.09,243,10,2021-01-11T00:54:42.000Z,0.487,20.365,-40.2443054,-20.2411392
5ffba1ddb38af81a0c097a7f,0.85,243,11,2021-01-11T00:54:46.000Z,0.589,18.7,-40.2442966,-20.2411441
5ffba1deb38af81a0c097a82,1.56,240,12,2021-01-11T00:54:47.000Z,0.555,18.803,-40.2442833,-20.2411509
5ffba1e0b38af81a0c097a84,2.19,241,13,2021-01-11T00:54:49.000Z,0.389,18.461,-40.244253,-20.2411689
5ffba1e2b38af81a0c097a87,2.47,243,11,2021-01-11T00:54:51.000Z,0.366,18.396,-40.2442119,-20.2411848
5ffba1e3b38af81a0c097a89,2.11,242,11,2021-01-11T00:54:52.000Z,0.458,18.053,-40.2441883,-20.2411833
5ffba1e4b38af81a0c097a8a,1.7,240,11,2021-01-11T00:54:53.000Z,0.521,18.294,-40.2441733,-20.2411774
5ffba1e5b38af81a0c097a8c,0.76,240,10,2021-01-11T00:54:54.000Z,0.672,18.628,-40.2441638,-20.2411745
5ffba1e6b38af81a0c097a8e,0.48,241,13,2021-01-11T00:54:55.000Z,0.674,18.956,-40.2441605,-20.2411729
5ffba1e7b38af81a0c097a8f,0.56,244,12,2021-01-11T00:54:56.000Z,0.351,18.51,-40.2441593,-20.2411746
5ffba1e9b38af81a0c097a91,1.72,242,12,2021-01-11T00:54:58.000Z,0.288,18.457,-40.2441822,-20.2411852
5ffba1ebb38af81a0c097a93,2.18,240,13,2021-01-11T00:55:00.000Z,0.281,18.411,-40.2442148,-20.2412044
5ffba1edb38af81a0c097a95,2.3,243,12,2021-01-11T00:55:02.000Z,0.415,18.305,-40.2442466,-20.2412331
5ffba1eeb38af81a0c097a97,2.1,241,13,2021-01-11T00:55:04.000Z,0.313,18.745,-40.2442716,-20.2412646
5ffba1f0b38af81a0c097a99,1.67,240,13,2021-01-11T00:55:06.000Z,0.311,19.062,-40.2442869,-20.2412941
5ffba1f2b38af81a0c097a9b,1.47,240,13,2021-01-11T00:55:08.000Z,0.307,19.001,-40.2442999,-20.2413192
5ffba1f4b38af81a0c097a9d,1.6,240,13,2021-01-11T00:55:10.000Z,0.29,18.981,-40.2443121,-20.2413448
5ffba1f5b38af81a0c097a9f,2.08,243,13,2021-01-11T00:55:12.000Z,0.29,18.919,-40.2443273,-20.2413775
5ffba1f7b38af81a0c097aa1,2.39,242,13,2021-01-11T00:55:14.000Z,0.282,19.129,-40.2443451,-20.2414142
5ffba1f9b38af81a0c097aa3,2.48,242,12,2021-01-11T00:55:16.000Z,0.295,19.211,-40.2443607,-20.2414534
5ffba1fab38af81a0c097aa5,2.48,243,13,2021-01-11T00:55:17.000Z,0.312,19.159,-40.2443674,-20.2414752
5ffba1fbb38af81a0c097aa7,2.35,241,13,2021-01-11T00:55:18.000Z,0.33,19.206,-40.244374,-20.2414964
5ffba1fcb38af81a0c097aa8,2.39,243,13,2021-01-11T00:55:19.000Z,0.313,19.587,-40.2443819,-20.2415167
5ffba1feb38af81a0c097aaa,2.46,243,13,2021-01-11T00:55:20.000Z,0.402,19.82,-40.2443909,-20.2415372
5ffba1ffb38af81a0c097aac,2.33,240,12,2021-01-11T00:55:21.000Z,0.328,19.813,-40.2444021,-20.241557
5ffba200b38af81a0c097aad,2.09,242,12,2021-01-11T00:55:22.000Z,0.313,19.684,-40.2444141,-20.2415743
5ffba201b38af81a0c097aaf,2.28,240,13,2021-01-11T00:55:23.000Z,0.265,19.569,-40.2444293,-20.2415913
5ffba202b38af81a0c097ab1,2.41,240,13,2021-01-11T00:55:24.000Z,0.262,19.503,-40.2444451,-20.2416071
5ffba203b38af81a0c097ab3,2.5,243,12,2021-01-11T00:55:25.000Z,0.252,19.408,-40.2444598,-20.2416255
5ffba205b38af81a0c097ab5,2.49,240,12,2021-01-11T00:55:26.000Z,0.225,19.313,-40.2444745,-20.241643
5ffba206b38af81a0c097ab8,2.52,242,13,2021-01-11T00:55:27.000Z,0.239,19.219,-40.2444899,-20.2416611
5ffba207b38af81a0c097aba,2.64,243,11,2021-01-11T00:55:28.000Z,0.257,19.329,-40.244505,-20.2416791
5ffba208b38af81a0c097abb,2.69,240,12,2021-01-11T00:55:29.000Z,0.232,19.403,-40.2445223,-20.241697
5ffba209b38af81a0c097abd,2.64,241,12,2021-01-11T00:55:30.000Z,0.215,19.371,-40.2445395,-20.2417153
5ffba20ab38af81a0c097abf,2.38,240,12,2021-01-11T00:55:31.000Z,0.218,19.426,-40.2445548,-20.2417309
5ffba20bb38af81a0c097ac1,2.18,243,13,2021-01-11T00:55:32.000Z,0.216,19.596,-40.244572,-20.2417422
5ffba20cb38af81a0c097ac4,2.04,242,12,2021-01-11T00:55:33.000Z,0.283,19.69,-40.2445909,-20.2417513
5ffba20db38af81a0c097ac5,2.47,243,11,2021-01-11T00:55:34.000Z,0.337,19.747,-40.2446143,-20.2417597
5ffba20eb38af81a0c097ac7,2.67,244,12,2021-01-11T00:55:35.000Z,0.247,19.638,-40.2446383,-20.2417645
5ffba210b38af81a0c097aca,2.69,242,11,2021-01-11T00:55:36.000Z,0.213,19.519,-40.2446633,-20.2417692
5ffba211b38af81a0c097acc,2.55,242,10,2021-01-11T00:55:37.000Z,0.242,19.538,-40.2446877,-20.2417721
5ffba212b38af81a0c097ace,2.28,241,11,2021-01-11T00:55:38.000Z,0.393,19.448,-40.2447092,-20.2417751
5ffba213b38af81a0c097ad0,2.15,240,12,2021-01-11T00:55:39.000Z,0.303,19.245,-40.2447285,-20.2417789
5ffba215b38af81a0c097ad2,1.87,241,12,2021-01-11T00:55:40.000Z,0.276,19.796,-40.2447721,-20.2417936
5ffba215b38af81a0c097ad3,2.28,240,10,2021-01-11T00:55:42.000Z,0.242,19.815,-40.2447921,-20.2418031
5ffba216b38af81a0c097ad7,2.05,244,10,2021-01-11T00:55:43.000Z,0.327,19.79,-40.2448123,-20.2418119
5ffba217b38af81a0c097ad9,1.79,244,11,2021-01-11T00:55:44.000Z,0.276,19.75,-40.2448297,-20.2418183
5ffba219b38af81a0c097adc,0.72,242,11,2021-01-11T00:55:44.000Z,0.699,19.804,-40.2448521,-20.2418206
5ffba21bb38af81a0c097ade,0.04,242,10,2021-01-11T00:55:47.000Z,0.268,23.824,-40.2448684,-20.2418325
5ffba21cb38af81a0c097adf,0.11,242,11,2021-01-11T00:55:49.000Z,0.235,24.268,-40.2448697,-20.2418342
5ffba21eb38af81a0c097ae1,0.64,240,9,2021-01-11T00:55:51.000Z,0.441,24.193,-40.2448587,-20.2418379
5ffba220b38af81a0c097ae4,1.03,242,11,2021-01-11T00:55:53.000Z,0.563,23.877,-40.2448366,-20.2418408
5ffba221b38af81a0c097ae6,1.68,242,12,2021-01-11T00:55:55.000Z,0.325,23.147,-40.2448056,-20.2418402
5ffba223b38af81a0c097ae8,1.65,240,11,2021-01-11T00:55:57.000Z,0.349,23.072,-40.2447746,-20.2418546
5ffba225b38af81a0c097aea,1.28,242,12,2021-01-11T00:55:59.000Z,0.423,23.043,-40.2447681,-20.2418813
5ffba227b38af81a0c097aec,0.19,242,12,2021-01-11T00:56:01.000Z,0.241,22.806,-40.2447681,-20.241891
5ffba228b38af81a0c097aee,1.64,240,13,2021-01-11T00:56:03.000Z,0.274,22.72,-40.2447741,-20.2418723
5ffba22ab38af81a0c097af0,1.87,243,12,2021-01-11T00:56:05.000Z,0.254,22.697,-40.2447813,-20.2418415
5ffba22cb38af81a0c097af2,2.64,242,12,2021-01-11T00:56:07.000Z,0.32,22.381,-40.244758,-20.2418061
5ffba22eb38af81a0c097af4,3.15,242,11,2021-01-11T00:56:09.000Z,0.418,22.065,-40.2447044,-20.2417847
5ffba22fb38af81a0c097af5,2.82,244,13,2021-01-11T00:56:10.000Z,0.265,21.896,-40.2446754,-20.24178
5ffba230b38af81a0c097af7,2.75,241,12,2021-01-11T00:56:11.000Z,0.272,21.717,-40.2446497,-20.2417759
5ffba232b38af81a0c097af9,2.75,242,13,2021-01-11T00:56:12.000Z,0.248,21.717,-40.2446235,-20.2417709
5ffba233b38af81a0c097afb,2.29,243,13,2021-01-11T00:56:13.000Z,0.255,21.736,-40.2446002,-20.2417648
5ffba234b38af81a0c097afc,2.26,241,12,2021-01-11T00:56:14.000Z,0.236,21.714,-40.2445804,-20.2417577
5ffba236b38af81a0c097afe,2.29,240,13,2021-01-11T00:56:15.000Z,0.254,21.524,-40.2445609,-20.2417493
5ffba237b38af81a0c097aff,2.34,243,13,2021-01-11T00:56:16.000Z,0.204,21.278,-40.2445422,-20.241737
5ffba238b38af81a0c097b01,2.45,244,13,2021-01-11T00:56:17.000Z,0.204,21.181,-40.244524,-20.2417229
5ffba239b38af81a0c097b03,2.58,241,13,2021-01-11T00:56:18.000Z,0.286,21.262,-40.2445057,-20.2417076
5ffba23ab38af81a0c097b04,2.58,243,13,2021-01-11T00:56:19.000Z,0.28,21.139,-40.2444875,-20.2416919
5ffba23bb38af81a0c097b06,2.63,240,13,2021-01-11T00:56:20.000Z,0.238,21.179,-40.2444698,-20.2416752
5ffba23cb38af81a0c097b08,2.56,242,13,2021-01-11T00:56:21.000Z,0.235,20.957,-40.2444522,-20.2416578
5ffba23db38af81a0c097b09,2.7,242,13,2021-01-11T00:56:22.000Z,0.235,20.436,-40.2444354,-20.2416367
5ffba23eb38af81a0c097b0b,2.28,242,12,2021-01-11T00:56:23.000Z,0.214,20.225,-40.2444239,-20.2416163
5ffba240b38af81a0c097b0d,2.04,243,12,2021-01-11T00:56:24.000Z,0.197,20.24,-40.2444153,-20.241599
5ffba241b38af81a0c097b0f,2.03,240,12,2021-01-11T00:56:25.000Z,0.2,20.319,-40.2444072,-20.241583
5ffba242b38af81a0c097b12,1.87,241,12,2021-01-11T00:56:26.000Z,0.193,20.483,-40.2443996,-20.2415678
5ffba243b38af81a0c097b14,1.93,242,11,2021-01-11T00:56:27.000Z,0.192,20.352,-40.2443908,-20.2415518
5ffba245b38af81a0c097b18,2.29,244,12,2021-01-11T00:56:29.000Z,0.186,20.141,-40.2443746,-20.2415147
5ffba246b38af81a0c097b1a,2.08,242,11,2021-01-11T00:56:30.000Z,0.198,20.408,-40.2443674,-20.2414983
5ffba247b38af81a0c097b1d,2.19,240,12,2021-01-11T00:56:31.000Z,0.196,20.792,-40.2443607,-20.2414811
5ffba249b38af81a0c097b1f,2.32,242,11,2021-01-11T00:56:33.000Z,0.223,21.023,-40.244345,-20.241444
5ffba24bb38af81a0c097b23,2.29,244,11,2021-01-11T00:56:35.000Z,0.223,20.678,-40.2443289,-20.2414039
5ffba24cb38af81a0c097b25,2.16,242,11,2021-01-11T00:56:36.000Z,0.22,20.068,-40.2443207,-20.2413832
5ffba24cb38af81a0c097b28,2.14,240,10,2021-01-11T00:56:37.000Z,0.254,19.711,-40.2443145,-20.241364
5ffba24fb38af81a0c097b2b,2.05,241,12,2021-01-11T00:56:39.000Z,0.191,19.755,-40.2443006,-20.2413274
5ffba250b38af81a0c097b2c,1.94,243,13,2021-01-11T00:56:40.000Z,0.155,19.87,-40.2442924,-20.2413134
5ffba251b38af81a0c097b2e,1.7,244,11,2021-01-11T00:56:41.000Z,0.157,20.196,-40.2442843,-20.2413017
5ffba253b38af81a0c097b30,2.01,243,12,2021-01-11T00:56:43.000Z,0.194,20.254,-40.2442656,-20.2412749
5ffba254b38af81a0c097b31,1.82,243,12,2021-01-11T00:56:44.000Z,0.221,20.461,-40.2442564,-20.2412615
5ffba255b38af81a0c097b33,1.98,240,11,2021-01-11T00:56:46.000Z,0.211,20.185,-40.2442422,-20.2412297
5ffba257b38af81a0c097b35,2.18,240,11,2021-01-11T00:56:47.000Z,0.19,19.916,-40.2442486,-20.2411914
5ffba259b38af81a0c097b38,1.83,243,12,2021-01-11T00:56:50.000Z,0.185,20.105,-40.2442755,-20.2411616
5ffba25bb38af81a0c097b3c,1.24,241,13,2021-01-11T00:56:52.000Z,0.208,19.989,-40.2442963,-20.2411458
5ffba25db38af81a0c097b3e,0.12,242,11,2021-01-11T00:56:54.000Z,0.993,19.888,-40.2443035,-20.2411399
5ffba25eb38af81a0c097b40,0.18,242,12,2021-01-11T00:56:56.000Z,0.439,20.349,-40.2442993,-20.2411429
5ffba260b38af81a0c097b41,1.37,243,13,2021-01-11T00:56:58.000Z,0.506,20.578,-40.2442835,-20.2411537
5ffba262b38af81a0c097b44,2.0,242,12,2021-01-11T00:57:00.000Z,0.354,20.026,-40.2442552,-20.2411716
5ffba263b38af81a0c097b46,2.21,242,12,2021-01-11T00:57:02.000Z,0.422,19.723,-40.2442209,-20.2411831
5ffba265b38af81a0c097b47,1.54,243,12,2021-01-11T00:57:04.000Z,0.442,19.728,-40.2441832,-20.2411834
5ffba266b38af81a0c097b49,0.6,243,12,2021-01-11T00:57:05.000Z,0.338,19.403,-40.2441747,-20.2411807
5ffba267b38af81a0c097b4b,0.44,243,13,2021-01-11T00:57:06.000Z,0.328,19.318,-40.2441695,-20.2411805
5ffba269b38af81a0c097b4c,0.43,242,13,2021-01-11T00:57:07.000Z,0.32,19.262,-40.244172,-20.2411802
5ffba26ab38af81a0c097b4e,1.07,242,13,2021-01-11T00:57:08.000Z,0.35,19.283,-40.2441807,-20.2411788
5ffba26bb38af81a0c097b50,1.5,243,12,2021-01-11T00:57:09.000Z,0.372,19.573,-40.2441944,-20.2411787
5ffba26cb38af81a0c097b52,1.69,243,13,2021-01-11T00:57:10.000Z,0.339,19.685,-40.244209,-20.241183
5ffba26eb38af81a0c097b53,1.82,242,12,2021-01-11T00:57:11.000Z,0.348,19.744,-40.2442226,-20.2411919
5ffba26fb38af81a0c097b55,2.11,243,13,2021-01-11T00:57:12.000Z,0.44,19.658,-40.2442372,-20.2412044
5ffba270b38af81a0c097b57,2.31,240,13,2021-01-11T00:57:13.000Z,0.375,19.756,-40.2442466,-20.2412227
5ffba271b38af81a0c097b58,2.29,240,13,2021-01-11T00:57:14.000Z,0.303,19.821,-40.2442565,-20.2412397
5ffba272b38af81a0c097b5a,2.49,242,13,2021-01-11T00:57:15.000Z,0.291,20.013,-40.2442671,-20.2412578
5ffba273b38af81a0c097b5b,2.77,243,12,2021-01-11T00:57:16.000Z,0.392,20.038,-40.2442759,-20.2412803
5ffba274b38af81a0c097b5d,2.59,244,13,2021-01-11T00:57:17.000Z,0.36,20.232,-40.2442871,-20.2413012
5ffba275b38af81a0c097b5f,2.1,243,13,2021-01-11T00:57:18.000Z,0.343,20.415,-40.2442958,-20.2413186
5ffba276b38af81a0c097b61,2.2,240,13,2021-01-11T00:57:19.000Z,0.335,20.443,-40.2443045,-20.2413373
5ffba278b38af81a0c097b63,2.24,242,13,2021-01-11T00:57:20.000Z,0.261,20.38,-40.2443133,-20.2413565
5ffba279b38af81a0c097b65,2.34,241,13,2021-01-11T00:57:21.000Z,0.274,20.472,-40.2443219,-20.2413754
5ffba27ab38af81a0c097b67,2.41,240,13,2021-01-11T00:57:22.000Z,0.301,20.489,-40.2443305,-20.2413956
5ffba27cb38af81a0c097b6a,2.61,242,13,2021-01-11T00:57:24.000Z,0.283,20.673,-40.2443481,-20.2414389
5ffba27db38af81a0c097b6c,2.65,240,13,2021-01-11T00:57:25.000Z,0.279,20.602,-40.2443577,-20.2414606
5ffba27eb38af81a0c097b70,2.72,243,12,2021-01-11T00:57:26.000Z,0.277,20.835,-40.2443664,-20.2414819
5ffba27fb38af81a0c097b72,2.15,240,13,2021-01-11T00:57:27.000Z,0.267,20.937,-40.2443737,-20.2415013
5ffba281b38af81a0c097b75,2.56,244,13,2021-01-11T00:57:29.000Z,0.274,20.885,-40.2443934,-20.2415412
5ffba283b38af81a0c097b78,2.17,243,13,2021-01-11T00:57:31.000Z,0.275,20.723,-40.2444156,-20.2415786
5ffba284b38af81a0c097b7b,2.31,240,13,2021-01-11T00:57:32.000Z,0.262,20.691,-40.2444279,-20.2415982
5ffba286b38af81a0c097b7d,2.71,241,13,2021-01-11T00:57:32.000Z,0.276,20.595,-40.2444547,-20.2416389
5ffba287b38af81a0c097b80,2.62,240,13,2021-01-11T00:57:35.000Z,0.297,20.381,-40.2444693,-20.2416588
5ffba288b38af81a0c097b82,2.76,244,13,2021-01-11T00:57:37.000Z,0.305,20.438,-40.2445045,-20.241694
5ffba28ab38af81a0c097b84,2.75,240,13,2021-01-11T00:57:38.000Z,0.234,20.37,-40.2445244,-20.2417117
5ffba28bb38af81a0c097b86,2.18,241,13,2021-01-11T00:57:39.000Z,0.307,20.351,-40.2445435,-20.2417253
5ffba28cb38af81a0c097b88,2.5,241,13,2021-01-11T00:57:41.000Z,0.245,20.367,-40.2445796,-20.2417495
5ffba28eb38af81a0c097b8a,2.5,243,12,2021-01-11T00:57:42.000Z,0.55,20.145,-40.2446221,-20.2417569
5ffba290b38af81a0c097b8c,2.78,241,11,2021-01-11T00:57:45.000Z,0.233,20.576,-40.2446682,-20.2417368
5ffba291b38af81a0c097b8e,2.82,243,13,2021-01-11T00:57:46.000Z,0.255,20.557,-40.2446879,-20.2417208
5ffba293b38af81a0c097b90,1.39,241,11,2021-01-11T00:57:48.000Z,0.323,20.976,-40.2447175,-20.2416989
5ffba294b38af81a0c097b92,0.12,241,10,2021-01-11T00:57:50.000Z,0.245,21.03,-40.2447242,-20.241694
5ffba296b38af81a0c097b94,0.91,242,11,2021-01-11T00:57:52.000Z,0.377,21.108,-40.2447198,-20.241698
5ffba298b38af81a0c097b96,1.36,241,10,2021-01-11T00:57:54.000Z,1.16,22.28,-40.2447248,-20.2417379
5ffba299b38af81a0c097b98,1.84,241,11,2021-01-11T00:57:56.000Z,0.949,21.735,-40.2447101,-20.2417743
5ffba29bb38af81a0c097b9a,1.86,243,13,2021-01-11T00:57:58.000Z,0.748,22.056,-40.2447219,-20.2417973
5ffba29db38af81a0c097b9c,0.41,244,13,2021-01-11T00:58:00.000Z,0.618,22.25,-40.2447334,-20.2418071
5ffba29fb38af81a0c097b9f,1.44,242,13,2021-01-11T00:58:02.000Z,0.545,22.102,-40.2447173,-20.2418012
5ffba2a0b38af81a0c097ba1,1.73,242,12,2021-01-11T00:58:03.000Z,0.655,21.992,-40.2447018,-20.2417966
5ffba2a1b38af81a0c097ba2,2.23,243,11,2021-01-11T00:58:04.000Z,0.798,21.753,-40.2446837,-20.2417911
5ffba2a3b38af81a0c097ba4,2.45,240,12,2021-01-11T00:58:05.000Z,0.731,21.724,-40.24466,-20.2417912
5ffba2a4b38af81a0c097ba6,2.59,241,13,2021-01-11T00:58:06.000Z,0.591,21.743,-40.2446358,-20.2417945
5ffba2a5b38af81a0c097ba7,2.46,242,13,2021-01-11T00:58:07.000Z,0.451,21.897,-40.2446125,-20.2418015
5ffba2a6b38af81a0c097ba8,2.21,240,13,2021-01-11T00:58:08.000Z,0.481,21.914,-40.2445944,-20.2418003
5ffba2a7b38af81a0c097baa,2.24,242,13,2021-01-11T00:58:09.000Z,0.538,21.669,-40.2445724,-20.2417962
5ffba2a8b38af81a0c097bac,2.29,242,13,2021-01-11T00:58:10.000Z,0.461,21.557,-40.244551,-20.2417902
5ffba2a9b38af81a0c097bae,2.38,241,13,2021-01-11T00:58:11.000Z,0.44,21.528,-40.2445383,-20.2417696
5ffba2aab38af81a0c097baf,2.07,242,13,2021-01-11T00:58:12.000Z,0.39,21.659,-40.2445242,-20.2417544
5ffba2acb38af81a0c097bb2,2.06,243,13,2021-01-11T00:58:13.000Z,0.439,21.732,-40.2445094,-20.2417415
5ffba2adb38af81a0c097bb3,2.17,242,12,2021-01-11T00:58:14.000Z,0.493,21.669,-40.2444933,-20.2417311
5ffba2aeb38af81a0c097bb5,2.27,240,12,2021-01-11T00:58:15.000Z,0.487,21.358,-40.2444764,-20.2417136
5ffba2afb38af81a0c097bb7,2.12,242,13,2021-01-11T00:58:16.000Z,0.468,21.233,-40.2444633,-20.241697
5ffba2b0b38af81a0c097bb9,2.22,242,12,2021-01-11T00:58:17.000Z,0.403,21.035,-40.2444478,-20.2416789
