_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2c93be9ff4e067802fc33,1.61,242,16,2021-01-04T07:52:19.000Z,0.037,22.037,-40.244601,-20.2419228
5ff2c93ce9ff4e067802fc35,1.81,240,16,2021-01-04T07:52:20.000Z,0.037,22.015,-40.2445908,-20.2419103
5ff2c93ce9ff4e067802fc37,1.95,243,16,2021-01-04T07:52:21.000Z,0.038,22.028,-40.2445796,-20.2418967
5ff2c93fe9ff4e067802fc3a,1.88,240,16,2021-01-04T07:52:23.000Z,0.035,22.056,-40.2445574,-20.2418706
5ff2c940e9ff4e067802fc3c,1.77,240,16,2021-01-04T07:52:25.000Z,0.035,22.04,-40.2445343,-20.2418459
5ff2c942e9ff4e067802fc3f,1.53,242,15,2021-01-04T07:52:27.000Z,0.042,22.011,-40.2445118,-20.2418252
5ff2c943e9ff4e067802fc41,1.61,242,16,2021-01-04T07:52:28.000Z,0.036,21.926,-40.2445027,-20.2418141
5ff2c944e9ff4e067802fc43,1.58,242,16,2021-01-04T07:52:29.000Z,0.041,21.896,-40.2444939,-20.2418021
5ff2c946e9ff4e067802fc47,1.61,240,16,2021-01-04T07:52:31.000Z,0.038,21.947,-40.2444772,-20.2417786
5ff2c948e9ff4e067802fc49,1.73,241,16,2021-01-04T07:52:33.000Z,0.04,21.899,-40.244463,-20.2417504
5ff2c949e9ff4e067802fc4b,1.63,243,16,2021-01-04T07:52:34.000Z,0.039,21.942,-40.2444581,-20.2417366
5ff2c94be9ff4e067802fc4e,1.77,242,16,2021-01-04T07:52:36.000Z,0.039,21.921,-40.2444471,-20.2417067
5ff2c94de9ff4e067802fc50,1.75,242,15,2021-01-04T07:52:38.000Z,0.037,21.911,-40.2444373,-20.2416767
5ff2c94fe9ff4e067802fc53,1.73,242,15,2021-01-04T07:52:40.000Z,0.042,21.853,-40.2444263,-20.2416467
5ff2c950e9ff4e067802fc54,1.62,240,14,2021-01-04T07:52:42.000Z,0.043,21.86,-40.2444136,-20.241618
5ff2c952e9ff4e067802fc56,1.58,242,16,2021-01-04T07:52:44.000Z,0.036,21.873,-40.2444007,-20.2415918
5ff2c954e9ff4e067802fc59,0.99,242,16,2021-01-04T07:52:46.000Z,0.036,21.92,-40.2443902,-20.2415712
5ff2c955e9ff4e067802fc5b,0.96,243,15,2021-01-04T07:52:48.000Z,0.035,22.024,-40.2443828,-20.2415553
5ff2c957e9ff4e067802fc5e,1.4,242,16,2021-01-04T07:52:50.000Z,0.035,22.019,-40.2443733,-20.2415358
5ff2c959e9ff4e067802fc60,1.88,242,15,2021-01-04T07:52:52.000Z,0.044,22.022,-40.2443611,-20.2415061
5ff2c95be9ff4e067802fc62,2.02,242,16,2021-01-04T07:52:54.000Z,0.041,21.945,-40.2443481,-20.2414741
5ff2c95ce9ff4e067802fc64,2.09,242,16,2021-01-04T07:52:55.000Z,0.04,21.903,-40.2443414,-20.2414567
5ff2c95ee9ff4e067802fc65,2.13,240,16,2021-01-04T07:52:56.000Z,0.044,21.868,-40.244335,-20.2414389
5ff2c95fe9ff4e067802fc67,1.94,240,15,2021-01-04T07:52:57.000Z,0.047,21.853,-40.2443287,-20.2414219
5ff2c960e9ff4e067802fc68,1.85,240,16,2021-01-04T07:52:58.000Z,0.045,21.887,-40.2443216,-20.241406
5ff2c961e9ff4e067802fc6a,1.78,240,15,2021-01-04T07:52:59.000Z,0.043,21.877,-40.2443139,-20.241391
5ff2c962e9ff4e067802fc6c,1.81,241,15,2021-01-04T07:53:00.000Z,0.046,21.882,-40.2443062,-20.241377
5ff2c963e9ff4e067802fc6e,1.81,242,15,2021-01-04T07:53:01.000Z,0.043,21.863,-40.2442984,-20.2413627
5ff2c964e9ff4e067802fc70,1.71,242,16,2021-01-04T07:53:02.000Z,0.044,21.862,-40.2442897,-20.2413485
5ff2c966e9ff4e067802fc72,1.6,242,16,2021-01-04T07:53:03.000Z,0.045,21.886,-40.2442821,-20.2413355
5ff2c967e9ff4e067802fc74,1.75,242,16,2021-01-04T07:53:04.000Z,0.043,21.869,-40.244273,-20.2413224
5ff2c968e9ff4e067802fc76,1.75,243,16,2021-01-04T07:53:05.000Z,0.053,21.875,-40.2442631,-20.24131
5ff2c969e9ff4e067802fc78,1.62,243,15,2021-01-04T07:53:06.000Z,0.047,21.888,-40.2442538,-20.241298
5ff2c96ae9ff4e067802fc7a,1.76,240,16,2021-01-04T07:53:07.000Z,0.046,21.828,-40.2442439,-20.2412857
5ff2c96be9ff4e067802fc7d,1.78,242,16,2021-01-04T07:53:08.000Z,0.043,21.871,-40.244233,-20.2412734
5ff2c96ce9ff4e067802fc7e,1.71,241,15,2021-01-04T07:53:09.000Z,0.05,21.928,-40.2442217,-20.2412626
5ff2c96de9ff4e067802fc80,1.69,241,16,2021-01-04T07:53:10.000Z,0.043,21.943,-40.2442101,-20.2412516
5ff2c96ee9ff4e067802fc82,1.73,239,16,2021-01-04T07:53:11.000Z,0.042,21.962,-40.2441973,-20.2412425
5ff2c96fe9ff4e067802fc84,1.66,242,14,2021-01-04T07:53:12.000Z,0.041,21.984,-40.2441828,-20.2412357
5ff2c970e9ff4e067802fc86,1.39,242,15,2021-01-04T07:53:13.000Z,0.039,21.986,-40.2441694,-20.2412314
5ff2c972e9ff4e067802fc88,1.27,240,16,2021-01-04T07:53:14.000Z,0.037,21.977,-40.2441573,-20.2412296
5ff2c972e9ff4e067802fc8a,1.44,239,16,2021-01-04T07:53:15.000Z,0.037,21.953,-40.2441445,-20.2412295
5ff2c974e9ff4e067802fc8c,1.75,243,16,2021-01-04T07:53:16.000Z,0.044,21.906,-40.2441286,-20.2412309
5ff2c975e9ff4e067802fc8f,2.04,243,14,2021-01-04T07:53:18.000Z,0.042,21.925,-40.2440944,-20.2412449
5ff2c977e9ff4e067802fc91,2.43,242,14,2021-01-04T07:53:20.000Z,0.041,21.858,-40.2440619,-20.241272
5ff2c978e9ff4e067802fc93,2.42,242,15,2021-01-04T07:53:21.000Z,0.039,21.85,-40.2440472,-20.2412891
5ff2c979e9ff4e067802fc95,2.26,243,15,2021-01-04T07:53:22.000Z,0.036,21.851,-40.2440337,-20.2413056
5ff2c97ae9ff4e067802fc97,2.26,241,14,2021-01-04T07:53:23.000Z,0.036,21.822,-40.2440212,-20.2413221
5ff2c97be9ff4e067802fc99,2.34,240,15,2021-01-04T07:53:24.000Z,0.036,21.817,-40.2440083,-20.2413392
5ff2c97ce9ff4e067802fc9b,2.26,243,16,2021-01-04T07:53:25.000Z,0.035,21.772,-40.2439948,-20.2413555
5ff2c97ee9ff4e067802fc9d,2.11,237,15,2021-01-04T07:53:26.000Z,0.038,21.784,-40.2439821,-20.2413707
5ff2c980e9ff4e067802fc9f,2.15,242,16,2021-01-04T07:53:28.000Z,0.038,21.773,-40.2439556,-20.2413997
5ff2c981e9ff4e067802fca1,2.37,241,16,2021-01-04T07:53:29.000Z,0.038,21.745,-40.2439252,-20.2414293
5ff2c983e9ff4e067802fca3,2.13,241,16,2021-01-04T07:53:32.000Z,0.04,21.73,-40.2438941,-20.2414567
5ff2c984e9ff4e067802fca5,2.02,240,16,2021-01-04T07:53:34.000Z,0.036,21.722,-40.2438657,-20.2414819
5ff2c986e9ff4e067802fca7,1.95,243,16,2021-01-04T07:53:36.000Z,0.042,21.637,-40.2438364,-20.241507
5ff2c988e9ff4e067802fca9,1.86,241,15,2021-01-04T07:53:38.000Z,0.038,21.71,-40.2438058,-20.2415257
5ff2c98ae9ff4e067802fcac,1.15,242,16,2021-01-04T07:53:40.000Z,0.04,21.676,-40.243779,-20.2415403
5ff2c98be9ff4e067802fcae,0.75,241,16,2021-01-04T07:53:42.000Z,0.033,21.685,-40.2437651,-20.2415478
5ff2c98de9ff4e067802fcb0,0.28,240,15,2021-01-04T07:53:44.000Z,0.035,21.735,-40.2437568,-20.241552
5ff2c98fe9ff4e067802fcb2,0.01,242,15,2021-01-04T07:53:46.000Z,0.039,21.747,-40.2437569,-20.241552
5ff2c991e9ff4e067802fcb4,0.01,242,16,2021-01-04T07:53:48.000Z,0.038,21.757,-40.2437569,-20.241552
5ff2c992e9ff4e067802fcb6,0.02,243,16,2021-01-04T07:53:49.000Z,0.036,21.763,-40.2437568,-20.2415519
5ff2c993e9ff4e067802fcb9,0.38,240,15,2021-01-04T07:53:50.000Z,0.036,21.771,-40.2437591,-20.2415509
5ff2c994e9ff4e067802fcbb,0.61,239,14,2021-01-04T07:53:51.000Z,0.042,21.922,-40.2437642,-20.24155
5ff2c996e9ff4e067802fcbd,0.79,243,14,2021-01-04T07:53:52.000Z,0.046,21.822,-40.2437717,-20.2415472
5ff2c997e9ff4e067802fcbe,0.29,242,14,2021-01-04T07:53:53.000Z,0.046,21.826,-40.2437761,-20.2415457
5ff2c998e9ff4e067802fcc2,0.02,242,14,2021-01-04T07:53:54.000Z,0.041,21.863,-40.2437761,-20.2415457
5ff2c999e9ff4e067802fcc3,0.1,243,15,2021-01-04T07:53:55.000Z,0.039,21.885,-40.2437756,-20.2415459
5ff2c99be9ff4e067802fcc5,0.16,243,16,2021-01-04T07:53:56.000Z,0.037,21.852,-40.2437742,-20.2415464
5ff2c99ce9ff4e067802fcc7,0.02,243,16,2021-01-04T07:53:57.000Z,0.037,21.833,-40.2437742,-20.2415465
5ff2c99de9ff4e067802fcc9,0.04,242,16,2021-01-04T07:53:58.000Z,0.036,21.828,-40.243774,-20.2415466
5ff2c99ee9ff4e067802fccb,0.02,240,16,2021-01-04T07:53:59.000Z,0.037,21.839,-40.2437743,-20.2415465
5ff2c99fe9ff4e067802fccd,0.01,242,16,2021-01-04T07:54:00.000Z,0.037,21.839,-40.2437741,-20.2415464
5ff2c9a0e9ff4e067802fccf,0.24,242,16,2021-01-04T07:54:01.000Z,0.037,21.826,-40.2437751,-20.2415461
5ff2c9a1e9ff4e067802fcd1,0.81,242,15,2021-01-04T07:54:02.000Z,0.038,21.85,-40.2437805,-20.2415437
5ff2c9a2e9ff4e067802fcd3,1.01,240,16,2021-01-04T07:54:03.000Z,0.045,21.832,-40.2437885,-20.2415385
5ff2c9a4e9ff4e067802fcd5,1.13,243,16,2021-01-04T07:54:04.000Z,0.044,21.873,-40.2437953,-20.241531
5ff2c9a5e9ff4e067802fcd7,1.23,242,16,2021-01-04T07:54:05.000Z,0.044,21.845,-40.2438007,-20.2415217
5ff2c9a6e9ff4e067802fcd9,1.23,242,16,2021-01-04T07:54:06.000Z,0.04,21.813,-40.2438052,-20.241511
5ff2c9a7e9ff4e067802fcdb,1.5,241,16,2021-01-04T07:54:07.000Z,0.048,21.843,-40.2438072,-20.241498
5ff2c9a8e9ff4e067802fcdd,1.3,240,16,2021-01-04T07:54:08.000Z,0.035,21.796,-40.2438072,-20.2414853
5ff2c9aae9ff4e067802fce0,0.89,241,16,2021-01-04T07:54:10.000Z,0.038,21.83,-40.2438038,-20.2414674
5ff2c9abe9ff4e067802fce1,0.72,243,16,2021-01-04T07:54:11.000Z,0.042,21.795,-40.2438015,-20.2414604
5ff2c9ace9ff4e067802fce4,0.49,242,16,2021-01-04T07:54:12.000Z,0.036,21.791,-40.2438006,-20.2414553
5ff2c9ade9ff4e067802fce6,0.59,240,16,2021-01-04T07:54:12.000Z,0.033,21.753,-40.2438005,-20.2414577
5ff2c9aee9ff4e067802fce8,0.82,241,16,2021-01-04T07:54:15.000Z,0.035,21.754,-40.2438001,-20.2414648
5ff2c9afe9ff4e067802fce9,0.93,243,16,2021-01-04T07:54:16.000Z,0.032,21.777,-40.2437996,-20.241473
5ff2c9b0e9ff4e067802fceb,0.96,242,16,2021-01-04T07:54:17.000Z,0.037,21.697,-40.2437996,-20.2414814
5ff2c9b1e9ff4e067802fced,1.09,240,16,2021-01-04T07:54:18.000Z,0.042,21.626,-40.2438022,-20.2414907
5ff2c9b2e9ff4e067802fcee,1.15,239,15,2021-01-04T07:54:19.000Z,0.065,21.705,-40.2438068,-20.2414997
5ff2c9b3e9ff4e067802fcf0,1.17,241,16,2021-01-04T07:54:20.000Z,0.046,21.698,-40.2438141,-20.2415081
5ff2c9b5e9ff4e067802fcf3,1.22,242,16,2021-01-04T07:54:22.000Z,0.052,21.671,-40.2438339,-20.2415175
5ff2c9b7e9ff4e067802fcf5,1.44,243,14,2021-01-04T07:54:24.000Z,0.051,21.736,-40.2438587,-20.2415179
5ff2c9b9e9ff4e067802fcf7,1.75,240,16,2021-01-04T07:54:26.000Z,0.065,21.757,-40.2438871,-20.2415061
5ff2c9bae9ff4e067802fcf8,1.85,242,16,2021-01-04T07:54:28.000Z,0.039,21.709,-40.2439171,-20.2414898
5ff2c9bce9ff4e067802fcfb,1.88,241,16,2021-01-04T07:54:30.000Z,0.043,21.676,-40.2439472,-20.2414709
5ff2c9bee9ff4e067802fcfd,1.89,241,15,2021-01-04T07:54:32.000Z,0.05,21.633,-40.2439742,-20.2414502
5ff2c9c0e9ff4e067802fcff,1.86,241,13,2021-01-04T07:54:34.000Z,0.042,21.739,-40.2439979,-20.2414248
5ff2c9c1e9ff4e067802fd01,1.89,242,15,2021-01-04T07:54:36.000Z,0.041,21.682,-40.2440173,-20.2413974
5ff2c9c4e9ff4e067802fd03,1.83,242,14,2021-01-04T07:54:38.000Z,0.053,21.732,-40.2440333,-20.2413676
5ff2c9c5e9ff4e067802fd05,1.95,239,15,2021-01-04T07:54:40.000Z,0.042,21.779,-40.2440475,-20.2413363
5ff2c9c7e9ff4e067802fd07,1.97,240,16,2021-01-04T07:54:42.000Z,0.051,21.789,-40.2440676,-20.2413068
5ff2c9c9e9ff4e067802fd09,1.95,241,15,2021-01-04T07:54:44.000Z,0.045,21.871,-40.2440946,-20.241283
5ff2c9cae9ff4e067802fd0a,1.95,240,15,2021-01-04T07:54:45.000Z,0.056,21.825,-40.2441099,-20.2412733
5ff2c9cbe9ff4e067802fd0c,1.92,242,16,2021-01-04T07:54:46.000Z,0.049,21.964,-40.244127,-20.2412654
5ff2c9cce9ff4e067802fd0e,1.87,243,16,2021-01-04T07:54:47.000Z,0.046,21.828,-40.244143,-20.2412582
5ff2c9cee9ff4e067802fd10,1.82,240,15,2021-01-04T07:54:48.000Z,0.042,21.82,-40.24416,-20.2412544
5ff2c9cfe9ff4e067802fd11,1.72,242,16,2021-01-04T07:54:49.000Z,0.048,21.877,-40.2441764,-20.2412531
5ff2c9d2e9ff4e067802fd17,1.68,243,15,2021-01-04T07:54:50.000Z,0.04,21.947,-40.244193,-20.2412549
5ff2c9d2e9ff4e067802fd13,1.6,240,15,2021-01-04T07:54:51.000Z,0.063,21.958,-40.2442081,-20.241259
5ff2c9d2e9ff4e067802fd19,1.39,242,16,2021-01-04T07:54:52.000Z,0.05,21.907,-40.2442209,-20.2412648
5ff2c9d7e9ff4e067802fd1b,1.49,240,16,2021-01-04T07:54:53.000Z,0.042,21.842,-40.2442317,-20.2412714
5ff2c9d7e9ff4e067802fd1a,1.58,240,15,2021-01-04T07:54:54.000Z,0.065,21.873,-40.2442428,-20.2412812
5ff2c9d7e9ff4e067802fd1e,1.71,242,15,2021-01-04T07:54:55.000Z,0.057,22.04,-40.2442517,-20.2412933
5ff2c9d7e9ff4e067802fd1d,1.58,240,16,2021-01-04T07:54:56.000Z,0.049,22.038,-40.2442589,-20.2413062
5ff2c9d8e9ff4e067802fd22,1.59,240,16,2021-01-04T07:54:57.000Z,0.048,22.044,-40.2442649,-20.2413185
5ff2c9d9e9ff4e067802fd24,1.47,243,16,2021-01-04T07:54:58.000Z,0.036,21.957,-40.24427,-20.241332
5ff2c9dae9ff4e067802fd26,1.55,242,16,2021-01-04T07:54:59.000Z,0.035,22.006,-40.2442754,-20.2413454
5ff2c9dbe9ff4e067802fd28,1.45,240,16,2021-01-04T07:55:00.000Z,0.035,22.058,-40.2442805,-20.2413576
5ff2c9dce9ff4e067802fd2a,1.41,242,16,2021-01-04T07:55:01.000Z,0.034,22.016,-40.2442854,-20.2413695
5ff2c9dde9ff4e067802fd2c,1.4,242,16,2021-01-04T07:55:02.000Z,0.034,22.051,-40.2442903,-20.2413821
5ff2c9dee9ff4e067802fd2e,1.43,240,16,2021-01-04T07:55:03.000Z,0.033,22.066,-40.2442955,-20.2413941
5ff2c9dfe9ff4e067802fd30,1.37,240,16,2021-01-04T07:55:04.000Z,0.033,22.048,-40.2442996,-20.2414059
5ff2c9e0e9ff4e067802fd32,1.53,242,16,2021-01-04T07:55:05.000Z,0.033,21.987,-40.2443042,-20.2414189
5ff2c9e1e9ff4e067802fd34,1.53,243,15,2021-01-04T07:55:06.000Z,0.037,22.028,-40.2443098,-20.241432
5ff2c9e2e9ff4e067802fd36,1.63,241,15,2021-01-04T07:55:07.000Z,0.04,22.034,-40.2443159,-20.2414447
5ff2c9e3e9ff4e067802fd38,1.63,239,15,2021-01-04T07:55:08.000Z,0.042,21.977,-40.2443227,-20.2414579
5ff2c9e4e9ff4e067802fd3a,1.61,242,15,2021-01-04T07:55:09.000Z,0.042,21.991,-40.2443307,-20.2414707
5ff2c9e5e9ff4e067802fd3c,1.6,241,15,2021-01-04T07:55:10.000Z,0.037,22.032,-40.2443387,-20.241483
5ff2c9e7e9ff4e067802fd3f,1.17,242,15,2021-01-04T07:55:12.000Z,0.036,22.171,-40.2443519,-20.2415057
5ff2c9e9e9ff4e067802fd41,1.34,242,15,2021-01-04T07:55:13.000Z,0.037,22.231,-40.2443618,-20.241523
5ff2c9ebe9ff4e067802fd43,1.8,242,16,2021-01-04T07:55:16.000Z,0.057,22.023,-40.2443764,-20.2415479
5ff2c9ede9ff4e067802fd45,1.86,240,15,2021-01-04T07:55:18.000Z,0.054,22.235,-40.2443987,-20.2415753
5ff2c9eee9ff4e067802fd47,1.71,243,15,2021-01-04T07:55:20.000Z,0.037,22.196,-40.2444205,-20.2416007
5ff2c9f0e9ff4e067802fd4a,1.69,242,15,2021-01-04T07:55:22.000Z,0.036,22.178,-40.2444419,-20.2416243
5ff2c9f2e9ff4e067802fd4d,1.64,242,15,2021-01-04T07:55:24.000Z,0.036,22.17,-40.2444625,-20.2416474
5ff2c9f4e9ff4e067802fd4e,1.68,240,15,2021-01-04T07:55:26.000Z,0.036,22.149,-40.244483,-20.2416705
5ff2c9f6e9ff4e067802fd50,1.72,240,15,2021-01-04T07:55:28.000Z,0.04,22.13,-40.2445039,-20.2416941
5ff2c9f8e9ff4e067802fd52,1.68,239,14,2021-01-04T07:55:30.000Z,0.037,22.125,-40.2445251,-20.2417171
5ff2c9f9e9ff4e067802fd54,1.63,243,14,2021-01-04T07:55:32.000Z,0.037,22.084,-40.2445452,-20.2417395
5ff2c9fbe9ff4e067802fd56,1.76,241,15,2021-01-04T07:55:34.000Z,0.038,22.132,-40.2445643,-20.2417646
5ff2c9fde9ff4e067802fd58,1.66,241,15,2021-01-04T07:55:36.000Z,0.039,22.202,-40.2445803,-20.2417924
5ff2c9fee9ff4e067802fd5a,1.62,243,16,2021-01-04T07:55:38.000Z,0.039,22.161,-40.2445952,-20.2418166
5ff2ca00e9ff4e067802fd5c,1.84,239,15,2021-01-04T07:55:40.000Z,0.038,22.168,-40.244612,-20.2418448
5ff2ca01e9ff4e067802fd5e,1.69,243,15,2021-01-04T07:55:41.000Z,0.038,22.173,-40.2446191,-20.2418592
5ff2ca03e9ff4e067802fd60,1.63,242,15,2021-01-04T07:55:42.000Z,0.036,22.163,-40.2446257,-20.2418729
5ff2ca04e9ff4e067802fd61,1.64,240,15,2021-01-04T07:55:43.000Z,0.038,22.118,-40.2446314,-20.2418875
5ff2ca05e9ff4e067802fd63,1.46,240,14,2021-01-04T07:55:44.000Z,0.042,22.126,-40.2446369,-20.2419007
5ff2ca06e9ff4e067802fd65,1.28,240,14,2021-01-04T07:55:45.000Z,0.042,22.083,-40.2446419,-20.2419118
5ff2ca08e9ff4e067802fd67,1.24,240,15,2021-01-04T07:55:46.000Z,0.038,22.083,-40.2446456,-20.2419221
5ff2ca08e9ff4e067802fd69,1.33,240,15,2021-01-04T07:55:47.000Z,0.038,22.041,-40.2446499,-20.2419333
5ff2ca09e9ff4e067802fd6a,1.46,243,15,2021-01-04T07:55:48.000Z,0.035,22.023,-40.2446548,-20.2419455
5ff2ca0ae9ff4e067802fd6c,1.63,242,16,2021-01-04T07:55:49.000Z,0.035,21.972,-40.2446601,-20.2419588
5ff2ca0be9ff4e067802fd6f,1.6,240,16,2021-01-04T07:55:50.000Z,0.034,21.97,-40.2446654,-20.2419727
5ff2ca0de9ff4e067802fd71,1.68,243,16,2021-01-04T07:55:51.000Z,0.036,21.985,-40.2446707,-20.2419867
5ff2ca0ee9ff4e067802fd73,1.79,243,16,2021-01-04T07:55:52.000Z,0.034,21.931,-40.2446765,-20.2420015
5ff2ca0fe9ff4e067802fd75,1.93,240,16,2021-01-04T07:55:53.000Z,0.034,21.899,-40.2446821,-20.2420177
5ff2ca10e9ff4e067802fd77,1.78,240,16,2021-01-04T07:55:54.000Z,0.034,21.865,-40.244688,-20.2420331
5ff2ca11e9ff4e067802fd79,1.71,242,16,2021-01-04T07:55:55.000Z,0.038,21.899,-40.2446931,-20.2420479
5ff2ca12e9ff4e067802fd7b,1.74,240,15,2021-01-04T07:55:56.000Z,0.039,21.841,-40.244698,-20.2420627
5ff2ca13e9ff4e067802fd7d,1.8,242,16,2021-01-04T07:55:57.000Z,0.032,21.848,-40.2447042,-20.2420778
5ff2ca14e9ff4e067802fd7f,1.74,241,15,2021-01-04T07:55:58.000Z,0.039,21.771,-40.2447117,-20.242092
5ff2ca15e9ff4e067802fd81,1.64,240,15,2021-01-04T07:55:59.000Z,0.04,21.738,-40.244719,-20.2421052
5ff2ca17e9ff4e067802fd83,1.59,243,15,2021-01-04T07:56:00.000Z,0.042,21.854,-40.2447262,-20.2421176
5ff2ca18e9ff4e067802fd85,1.66,240,15,2021-01-04T07:56:01.000Z,0.039,21.848,-40.2447354,-20.2421293
5ff2ca19e9ff4e067802fd87,1.79,243,15,2021-01-04T07:56:02.000Z,0.04,21.813,-40.2447458,-20.2421418
5ff2ca1be9ff4e067802fd8a,1.57,243,15,2021-01-04T07:56:04.000Z,0.04,21.714,-40.2447646,-20.2421658
5ff2ca1de9ff4e067802fd8d,1.77,243,16,2021-01-04T07:56:06.000Z,0.034,21.752,-40.2447827,-20.2421913
5ff2ca1fe9ff4e067802fd8f,1.72,242,14,2021-01-04T07:56:08.000Z,0.041,21.664,-40.2448005,-20.2422182
5ff2ca1fe9ff4e067802fd91,1.74,240,16,2021-01-04T07:56:09.000Z,0.041,21.671,-40.2448099,-20.2422318
5ff2ca21e9ff4e067802fd93,1.71,241,14,2021-01-04T07:56:11.000Z,0.041,21.628,-40.2448281,-20.2422576
5ff2ca23e9ff4e067802fd95,1.75,242,14,2021-01-04T07:56:13.000Z,0.046,21.641,-40.2448459,-20.242284
5ff2ca25e9ff4e067802fd97,1.77,240,14,2021-01-04T07:56:15.000Z,0.051,21.611,-40.2448634,-20.2423111
5ff2ca27e9ff4e067802fd99,1.92,240,16,2021-01-04T07:56:17.000Z,0.045,21.602,-40.2448829,-20.2423399
5ff2ca29e9ff4e067802fd9b,1.77,242,15,2021-01-04T07:56:19.000Z,0.037,21.579,-40.2449056,-20.2423666
5ff2ca2ae9ff4e067802fd9d,1.89,242,16,2021-01-04T07:56:21.000Z,0.037,21.563,-40.2449258,-20.2423941
5ff2ca2ce9ff4e067802fd9f,1.84,241,16,2021-01-04T07:56:23.000Z,0.037,21.555,-40.2449381,-20.2424254
5ff2ca2ee9ff4e067802fda1,1.93,240,14,2021-01-04T07:56:25.000Z,0.04,21.502,-40.2449428,-20.2424586
5ff2ca30e9ff4e067802fda3,2.05,241,15,2021-01-04T07:56:27.000Z,0.033,21.4,-40.2449448,-20.2424942
5ff2ca32e9ff4e067802fda5,2.1,240,14,2021-01-04T07:56:29.000Z,0.041,21.385,-40.2449447,-20.2425321
5ff2ca33e9ff4e067802fda7,2.25,240,14,2021-01-04T07:56:31.000Z,0.041,21.301,-40.2449445,-20.2425713
5ff2ca35e9ff4e067802fda9,2.33,243,16,2021-01-04T07:56:33.000Z,0.039,21.25,-40.2449458,-20.2426129
5ff2ca37e9ff4e067802fdab,2.31,242,16,2021-01-04T07:56:35.000Z,0.039,21.246,-40.2449479,-20.2426551
5ff2ca38e9ff4e067802fdac,2.14,240,15,2021-01-04T07:56:36.000Z,0.035,21.198,-40.2449491,-20.2426746
5ff2ca39e9ff4e067802fdae,1.99,242,15,2021-01-04T07:56:37.000Z,0.039,21.199,-40.2449496,-20.2426931
5ff2ca3be9ff4e067802fdb0,2.04,242,14,2021-01-04T07:56:38.000Z,0.045,21.223,-40.2449509,-20.242711
5ff2ca3ce9ff4e067802fdb2,2.09,243,15,2021-01-04T07:56:39.000Z,0.039,21.198,-40.2449537,-20.2427296
5ff2ca3de9ff4e067802fdb4,2.14,240,15,2021-01-04T07:56:40.000Z,0.039,21.195,-40.2449582,-20.2427484
5ff2ca3ee9ff4e067802fdb5,2.14,242,16,2021-01-04T07:56:41.000Z,0.039,21.25,-40.2449632,-20.2427672
5ff2ca3fe9ff4e067802fdb7,2.09,241,16,2021-01-04T07:56:42.000Z,0.032,21.262,-40.244969,-20.2427855
5ff2ca40e9ff4e067802fdb9,1.99,240,15,2021-01-04T07:56:43.000Z,0.047,21.25,-40.2449758,-20.2428029
5ff2ca41e9ff4e067802fdbb,1.8,241,16,2021-01-04T07:56:44.000Z,0.042,21.191,-40.2449832,-20.2428178
5ff2ca42e9ff4e067802fdbd,1.81,240,16,2021-01-04T07:56:45.000Z,0.041,21.086,-40.244991,-20.2428325
5ff2ca43e9ff4e067802fdbf,1.64,240,16,2021-01-04T07:56:46.000Z,0.043,21.187,-40.245,-20.2428454
5ff2ca44e9ff4e067802fdc1,1.68,240,16,2021-01-04T07:56:47.000Z,0.044,21.156,-40.2450097,-20.2428575
5ff2ca46e9ff4e067802fdc3,1.79,242,16,2021-01-04T07:56:48.000Z,0.044,21.231,-40.2450194,-20.2428704
5ff2ca47e9ff4e067802fdc5,1.79,243,16,2021-01-04T07:56:49.000Z,0.043,21.196,-40.2450287,-20.242883
5ff2ca48e9ff4e067802fdc8,1.59,242,15,2021-01-04T07:56:50.000Z,0.035,21.195,-40.2450364,-20.2428961
5ff2ca49e9ff4e067802fdca,1.14,240,15,2021-01-04T07:56:51.000Z,0.04,21.2,-40.2450423,-20.2429073
5ff2ca4ae9ff4e067802fdcd,1.04,242,16,2021-01-04T07:56:52.000Z,0.053,21.21,-40.2450459,-20.2429165
5ff2ca4be9ff4e067802fdcf,0.78,240,16,2021-01-04T07:56:53.000Z,0.039,21.257,-40.2450461,-20.2429238
5ff2ca4ce9ff4e067802fdd1,0.68,241,16,2021-01-04T07:56:54.000Z,0.037,21.192,-40.2450451,-20.2429299
5ff2ca4ee9ff4e067802fdd3,0.56,240,15,2021-01-04T07:56:55.000Z,0.037,21.124,-40.2450421,-20.2429343
5ff2ca4ee9ff4e067802fdd5,0.03,241,16,2021-01-04T07:56:56.000Z,0.033,21.127,-40.2450407,-20.2429359
5ff2ca4fe9ff4e067802fdd7,0.04,239,16,2021-01-04T07:56:57.000Z,0.033,21.146,-40.2450409,-20.2429358
5ff2ca51e9ff4e067802fdd9,0.28,242,14,2021-01-04T07:56:58.000Z,0.033,21.143,-40.2450421,-20.2429349
5ff2ca52e9ff4e067802fddb,0.64,242,15,2021-01-04T07:56:59.000Z,0.033,21.28,-40.2450462,-20.2429319
5ff2ca53e9ff4e067802fddd,0.64,241,16,2021-01-04T07:57:00.000Z,0.036,21.168,-40.2450514,-20.2429281
5ff2ca54e9ff4e067802fddf,0.19,244,16,2021-01-04T07:57:01.000Z,0.033,21.15,-40.2450536,-20.2429266
