_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff24b7eafd664974bf8f74,0.85,242,15,2021-01-13T16:49:57.000Z,0.018,21.595,-40.2444763,-20.2417859
5fff24b8eafd664974bf8f76,0.71,242,15,2021-01-13T16:49:58.000Z,0.018,21.61,-40.2444725,-20.241781
5fff24baeafd664974bf8f79,0.66,243,15,2021-01-13T16:49:59.000Z,0.02,21.64,-40.2444687,-20.2417763
5fff24baeafd664974bf8f7a,0.67,243,15,2021-01-13T16:50:00.000Z,0.019,21.688,-40.2444644,-20.2417715
5fff24bbeafd664974bf8f7c,0.63,242,16,2021-01-13T16:50:01.000Z,0.019,21.647,-40.2444609,-20.2417663
5fff24bceafd664974bf8f7e,0.75,244,15,2021-01-13T16:50:02.000Z,0.02,21.66,-40.2444566,-20.2417598
5fff24bdeafd664974bf8f80,0.87,243,16,2021-01-13T16:50:03.000Z,0.015,21.66,-40.2444519,-20.2417524
5fff24bfeafd664974bf8f82,0.93,244,16,2021-01-13T16:50:04.000Z,0.016,21.666,-40.2444475,-20.2417453
5fff24c0eafd664974bf8f84,0.91,244,16,2021-01-13T16:50:05.000Z,0.015,21.637,-40.2444427,-20.2417384
5fff24c0eafd664974bf8f86,0.91,244,16,2021-01-13T16:50:06.000Z,0.014,21.65,-40.244438,-20.2417315
5fff24c2eafd664974bf8f88,0.92,241,16,2021-01-13T16:50:07.000Z,0.014,21.638,-40.2444339,-20.2417246
5fff24c3eafd664974bf8f8a,0.83,244,16,2021-01-13T16:50:08.000Z,0.015,21.639,-40.2444297,-20.2417182
5fff24c4eafd664974bf8f8c,0.85,241,15,2021-01-13T16:50:09.000Z,0.021,21.605,-40.2444254,-20.2417117
5fff24c5eafd664974bf8f8e,0.87,245,16,2021-01-13T16:50:10.000Z,0.018,21.71,-40.2444207,-20.2417053
5fff24c6eafd664974bf8f8f,0.84,242,16,2021-01-13T16:50:11.000Z,0.016,21.622,-40.2444165,-20.2416991
5fff24c7eafd664974bf8f91,0.86,242,15,2021-01-13T16:50:12.000Z,0.015,21.613,-40.2444122,-20.2416927
5fff24c8eafd664974bf8f94,0.85,242,15,2021-01-13T16:50:13.000Z,0.015,21.578,-40.2444074,-20.2416862
5fff24c9eafd664974bf8f97,0.88,244,16,2021-01-13T16:50:14.000Z,0.014,21.566,-40.2444026,-20.2416796
5fff24cbeafd664974bf8f9a,0.83,245,15,2021-01-13T16:50:16.000Z,0.014,21.558,-40.2443933,-20.241667
5fff24cceafd664974bf8f9b,0.88,245,16,2021-01-13T16:50:17.000Z,0.022,21.538,-40.2443885,-20.2416604
5fff24ceeafd664974bf8f9e,0.9,243,16,2021-01-13T16:50:19.000Z,0.02,21.57,-40.2443792,-20.2416472
5fff24cfeafd664974bf8fa1,0.91,244,16,2021-01-13T16:50:21.000Z,0.015,21.474,-40.2443699,-20.2416338
5fff24d0eafd664974bf8fa2,0.85,242,16,2021-01-13T16:50:22.000Z,0.015,21.493,-40.2443654,-20.2416274
5fff24d2eafd664974bf8fa5,0.9,245,16,2021-01-13T16:50:24.000Z,0.02,21.477,-40.2443567,-20.2416139
5fff24d4eafd664974bf8fa7,0.91,243,15,2021-01-13T16:50:26.000Z,0.021,21.533,-40.2443482,-20.2416003
5fff24d6eafd664974bf8fa9,0.74,242,16,2021-01-13T16:50:28.000Z,0.02,21.546,-40.2443425,-20.2415886
5fff24d7eafd664974bf8fab,0.8,244,16,2021-01-13T16:50:30.000Z,0.014,21.545,-40.2443357,-20.241575
5fff24daeafd664974bf8fad,0.87,243,16,2021-01-13T16:50:32.000Z,0.014,21.5,-40.2443281,-20.2415608
5fff24dbeafd664974bf8faf,0.76,242,16,2021-01-13T16:50:34.000Z,0.014,21.513,-40.2443222,-20.2415484
5fff24ddeafd664974bf8fb1,0.74,241,16,2021-01-13T16:50:36.000Z,0.014,21.536,-40.2443173,-20.2415355
5fff24deeafd664974bf8fb3,0.8,245,16,2021-01-13T16:50:37.000Z,0.014,21.53,-40.244315,-20.2415282
5fff24dfeafd664974bf8fb4,0.88,244,16,2021-01-13T16:50:38.000Z,0.014,21.523,-40.2443129,-20.2415199
5fff24e1eafd664974bf8fb6,0.84,245,16,2021-01-13T16:50:40.000Z,0.014,21.5,-40.2443087,-20.241505
5fff24e3eafd664974bf8fb9,0.85,245,15,2021-01-13T16:50:42.000Z,0.014,21.511,-40.244305,-20.2414902
5fff24e5eafd664974bf8fbb,0.83,242,15,2021-01-13T16:50:44.000Z,0.014,21.513,-40.2443015,-20.2414755
5fff24e6eafd664974bf8fbd,0.88,245,16,2021-01-13T16:50:45.000Z,0.014,21.525,-40.2442995,-20.2414677
5fff24e7eafd664974bf8fbf,0.89,245,16,2021-01-13T16:50:46.000Z,0.014,21.515,-40.2442972,-20.2414603
5fff24e9eafd664974bf8fc1,0.85,243,16,2021-01-13T16:50:47.000Z,0.014,21.534,-40.2442948,-20.2414536
5fff24eaeafd664974bf8fc3,0.76,243,15,2021-01-13T16:50:48.000Z,0.014,21.519,-40.2442919,-20.2414468
5fff24ebeafd664974bf8fc4,0.85,242,16,2021-01-13T16:50:49.000Z,0.014,21.548,-40.2442882,-20.2414398
5fff24eceafd664974bf8fc6,0.86,242,16,2021-01-13T16:50:50.000Z,0.014,21.533,-40.2442847,-20.2414331
5fff24edeafd664974bf8fc8,0.81,243,15,2021-01-13T16:50:51.000Z,0.014,21.534,-40.244282,-20.2414267
5fff24eeeafd664974bf8fca,0.74,243,16,2021-01-13T16:50:52.000Z,0.014,21.513,-40.2442791,-20.2414207
5fff24efeafd664974bf8fcc,0.67,243,15,2021-01-13T16:50:53.000Z,0.014,21.503,-40.2442771,-20.2414164
5fff24f0eafd664974bf8fcd,0.48,245,16,2021-01-13T16:50:54.000Z,0.014,21.499,-40.2442754,-20.2414131
5fff24f1eafd664974bf8fcf,0.36,244,15,2021-01-13T16:50:55.000Z,0.014,21.499,-40.2442742,-20.2414105
5fff24f2eafd664974bf8fd1,0.26,244,15,2021-01-13T16:50:56.000Z,0.014,21.539,-40.244274,-20.2414097
5fff24f3eafd664974bf8fd2,0.01,244,15,2021-01-13T16:50:57.000Z,0.014,21.533,-40.2442743,-20.2414107
5fff24f5eafd664974bf8fd5,0.18,244,15,2021-01-13T16:50:58.000Z,0.014,21.511,-40.2442749,-20.241412
5fff24f6eafd664974bf8fd7,0.14,242,15,2021-01-13T16:50:59.000Z,0.014,21.523,-40.244275,-20.2414124
5fff24f8eafd664974bf8fdb,0.0,242,15,2021-01-13T16:51:00.000Z,0.014,21.514,-40.2442748,-20.241412
5fff24f8eafd664974bf8fdc,0.07,243,15,2021-01-13T16:51:01.000Z,0.014,21.518,-40.2442747,-20.2414115
5fff24f9eafd664974bf8fde,0.04,244,15,2021-01-13T16:51:02.000Z,0.014,21.514,-40.2442747,-20.2414117
5fff24faeafd664974bf8fe0,0.02,243,15,2021-01-13T16:51:03.000Z,0.014,21.515,-40.2442747,-20.2414117
5fff24fbeafd664974bf8fe2,0.01,245,15,2021-01-13T16:51:04.000Z,0.016,21.489,-40.2442747,-20.2414117
5fff24fceafd664974bf8fe3,0.01,241,15,2021-01-13T16:51:05.000Z,0.015,21.497,-40.2442748,-20.2414118
5fff24feeafd664974bf8fe6,0.01,244,15,2021-01-13T16:51:07.000Z,0.014,21.45,-40.244275,-20.2414119
5fff24ffeafd664974bf8fe9,0.04,242,15,2021-01-13T16:51:09.000Z,0.014,21.472,-40.2442748,-20.2414118
5fff2501eafd664974bf8fec,0.01,242,15,2021-01-13T16:51:11.000Z,0.014,21.445,-40.2442749,-20.2414118
5fff2503eafd664974bf8fee,0.01,243,15,2021-01-13T16:51:13.000Z,0.014,21.462,-40.2442749,-20.2414117
5fff2505eafd664974bf8ff0,0.02,243,15,2021-01-13T16:51:15.000Z,0.014,21.464,-40.2442747,-20.2414117
5fff2506eafd664974bf8ff2,0.01,245,14,2021-01-13T16:51:17.000Z,0.02,21.419,-40.244275,-20.2414117
5fff2508eafd664974bf8ff4,0.0,244,15,2021-01-13T16:51:19.000Z,0.014,21.426,-40.2442749,-20.2414117
5fff250aeafd664974bf8ff6,0.01,245,15,2021-01-13T16:51:21.000Z,0.014,21.424,-40.2442749,-20.2414118
5fff250ceafd664974bf8ff8,0.0,242,14,2021-01-13T16:51:23.000Z,0.02,21.458,-40.2442748,-20.2414117
5fff250eeafd664974bf8ffa,0.0,244,15,2021-01-13T16:51:25.000Z,0.014,21.486,-40.2442749,-20.2414117
5fff250feafd664974bf8ffc,0.01,242,15,2021-01-13T16:51:26.000Z,0.016,21.444,-40.2442748,-20.2414116
5fff2511eafd664974bf8ffe,0.03,242,15,2021-01-13T16:51:28.000Z,0.016,21.476,-40.2442731,-20.2414078
5fff2512eafd664974bf9000,0.63,243,15,2021-01-13T16:51:29.000Z,0.015,21.474,-40.2442696,-20.2413993
5fff2514eafd664974bf9002,1.34,242,15,2021-01-13T16:51:31.000Z,0.014,21.475,-40.2442635,-20.2413755
5fff2516eafd664974bf9004,1.7,242,14,2021-01-13T16:51:33.000Z,0.014,21.42,-40.2442613,-20.2413463
5fff2517eafd664974bf9005,1.53,242,16,2021-01-13T16:51:34.000Z,0.014,21.449,-40.2442592,-20.2413341
5fff2518eafd664974bf9007,1.26,242,14,2021-01-13T16:51:35.000Z,0.021,21.392,-40.2442571,-20.2413247
5fff251aeafd664974bf900a,1.17,245,14,2021-01-13T16:51:37.000Z,0.02,21.427,-40.2442522,-20.2413043
5fff251ceafd664974bf900b,1.65,243,15,2021-01-13T16:51:39.000Z,0.018,21.446,-40.2442417,-20.241277
5fff251deafd664974bf900d,1.64,242,15,2021-01-13T16:51:40.000Z,0.015,21.413,-40.2442328,-20.2412642
5fff251feafd664974bf900f,1.65,242,15,2021-01-13T16:51:41.000Z,0.018,21.272,-40.2442214,-20.2412522
5fff2520eafd664974bf9011,1.84,243,15,2021-01-13T16:51:42.000Z,0.02,21.363,-40.2442037,-20.2412413
5fff2521eafd664974bf9013,2.29,244,15,2021-01-13T16:51:43.000Z,0.02,21.318,-40.2441826,-20.2412353
5fff2522eafd664974bf9015,2.38,245,15,2021-01-13T16:51:44.000Z,0.023,21.276,-40.2441591,-20.2412361
5fff2523eafd664974bf9016,2.51,244,14,2021-01-13T16:51:45.000Z,0.016,21.273,-40.2441367,-20.241245
5fff2524eafd664974bf9018,2.52,244,14,2021-01-13T16:51:46.000Z,0.018,21.286,-40.2441171,-20.2412581
5fff2525eafd664974bf9019,2.46,244,15,2021-01-13T16:51:47.000Z,0.02,21.242,-40.2441003,-20.2412728
5fff2526eafd664974bf901b,2.37,244,16,2021-01-13T16:51:48.000Z,0.014,21.254,-40.2440831,-20.241289
5fff2528eafd664974bf901d,2.62,242,15,2021-01-13T16:51:49.000Z,0.018,21.291,-40.244064,-20.2413076
5fff2529eafd664974bf901f,2.93,243,16,2021-01-13T16:51:50.000Z,0.014,21.265,-40.2440445,-20.2413281
5fff252aeafd664974bf9021,3.09,242,16,2021-01-13T16:51:51.000Z,0.014,21.243,-40.2440234,-20.2413494
5fff252beafd664974bf9023,3.25,244,15,2021-01-13T16:51:52.000Z,0.014,21.182,-40.2440017,-20.2413706
5fff252ceafd664974bf9025,3.26,242,16,2021-01-13T16:51:53.000Z,0.014,21.136,-40.2439788,-20.2413913
5fff252deafd664974bf9027,3.31,242,16,2021-01-13T16:51:54.000Z,0.014,21.142,-40.2439551,-20.2414112
5fff252eeafd664974bf9029,3.3,243,15,2021-01-13T16:51:55.000Z,0.014,21.142,-40.2439306,-20.2414293
5fff252feafd664974bf902b,3.24,245,15,2021-01-13T16:51:56.000Z,0.014,21.154,-40.2439062,-20.2414466
5fff2530eafd664974bf902d,3.16,242,16,2021-01-13T16:51:57.000Z,0.014,21.126,-40.2438814,-20.2414631
5fff2531eafd664974bf902f,3.18,245,16,2021-01-13T16:51:58.000Z,0.014,21.096,-40.2438557,-20.2414787
5fff2532eafd664974bf9032,3.19,242,16,2021-01-13T16:51:59.000Z,0.014,21.116,-40.2438303,-20.2414949
5fff2533eafd664974bf9034,3.2,241,16,2021-01-13T16:52:00.000Z,0.014,21.077,-40.2438051,-20.2415113
5fff2535eafd664974bf9037,3.22,244,15,2021-01-13T16:52:02.000Z,0.014,21.02,-40.2437557,-20.2415446
5fff2537eafd664974bf903a,3.01,242,16,2021-01-13T16:52:04.000Z,0.014,21.049,-40.2437118,-20.241571
5fff2539eafd664974bf903c,1.37,244,15,2021-01-13T16:52:06.000Z,0.015,21.037,-40.2436906,-20.2415831
5fff253beafd664974bf903f,0.74,244,15,2021-01-13T16:52:08.000Z,0.016,21.071,-40.2436782,-20.2415896
5fff253ceafd664974bf9042,0.92,241,16,2021-01-13T16:52:10.000Z,0.014,21.016,-40.2436637,-20.2415968
5fff253eeafd664974bf9044,0.8,242,15,2021-01-13T16:52:12.000Z,0.018,20.988,-40.2436479,-20.2416017
5fff2540eafd664974bf9047,0.65,244,16,2021-01-13T16:52:14.000Z,0.079,21.007,-40.2436417,-20.2416046
5fff2541eafd664974bf9049,0.03,242,15,2021-01-13T16:52:16.000Z,0.063,21.017,-40.2436462,-20.2416053
5fff2543eafd664974bf904b,0.99,245,15,2021-01-13T16:52:18.000Z,0.092,21.01,-40.2436611,-20.2415967
5fff2545eafd664974bf904d,1.81,245,16,2021-01-13T16:52:20.000Z,0.093,21.034,-40.2436972,-20.2415864
5fff2547eafd664974bf904f,1.93,243,16,2021-01-13T16:52:22.000Z,0.06,21.084,-40.2437313,-20.2415706
5fff2548eafd664974bf9051,1.91,242,16,2021-01-13T16:52:23.000Z,0.084,21.018,-40.243743,-20.2415576
5fff254aeafd664974bf9053,1.88,243,16,2021-01-13T16:52:25.000Z,0.068,21.01,-40.2437474,-20.2415243
5fff254beafd664974bf9054,1.78,243,15,2021-01-13T16:52:26.000Z,0.063,21.04,-40.2437449,-20.24151
5fff254ceafd664974bf9056,1.65,242,15,2021-01-13T16:52:27.000Z,0.073,21.019,-40.2437355,-20.2414974
5fff254deafd664974bf9058,1.52,242,16,2021-01-13T16:52:28.000Z,0.06,21.001,-40.2437265,-20.241489
5fff254feafd664974bf905a,0.65,242,16,2021-01-13T16:52:30.000Z,0.052,21.002,-40.2437177,-20.2414825
5fff2550eafd664974bf905b,0.32,242,16,2021-01-13T16:52:31.000Z,0.059,21.031,-40.2437201,-20.2414851
5fff2552eafd664974bf905d,1.68,241,15,2021-01-13T16:52:33.000Z,0.05,20.983,-40.2437371,-20.2415097
5fff2555eafd664974bf9060,2.32,241,16,2021-01-13T16:52:35.000Z,0.042,21.046,-40.2437696,-20.2415382
5fff2556eafd664974bf9062,2.42,232,16,2021-01-13T16:52:36.000Z,0.041,21.041,-40.2437932,-20.2415426
5fff2557eafd664974bf9063,2.73,244,16,2021-01-13T16:52:37.000Z,0.04,21.06,-40.243821,-20.2415401
5fff2558eafd664974bf9065,3.0,242,16,2021-01-13T16:52:38.000Z,0.04,21.079,-40.2438496,-20.2415325
5fff2559eafd664974bf9067,3.05,243,15,2021-01-13T16:52:39.000Z,0.039,21.054,-40.2438765,-20.2415189
5fff255beafd664974bf9068,3.22,243,16,2021-01-13T16:52:40.000Z,0.033,21.122,-40.2438996,-20.2414995
5fff255beafd664974bf906a,3.28,244,15,2021-01-13T16:52:41.000Z,0.042,21.113,-40.2439199,-20.2414768
5fff255ceafd664974bf906c,3.3,245,16,2021-01-13T16:52:42.000Z,0.041,21.113,-40.243939,-20.2414531
5fff255eeafd664974bf906e,3.32,243,16,2021-01-13T16:52:43.000Z,0.041,21.067,-40.2439581,-20.2414287
5fff255eeafd664974bf9070,3.42,241,16,2021-01-13T16:52:44.000Z,0.032,21.085,-40.2439776,-20.2414028
5fff2560eafd664974bf9073,3.54,242,16,2021-01-13T16:52:45.000Z,0.032,21.101,-40.2439976,-20.2413758
5fff2561eafd664974bf9075,3.75,242,15,2021-01-13T16:52:46.000Z,0.034,21.165,-40.2440194,-20.241349
5fff2561eafd664974bf9076,3.73,241,16,2021-01-13T16:52:47.000Z,0.04,21.26,-40.2440422,-20.2413223
5fff2563eafd664974bf9078,3.81,243,16,2021-01-13T16:52:48.000Z,0.032,21.269,-40.2440658,-20.241297
5fff2564eafd664974bf907a,3.7,244,16,2021-01-13T16:52:49.000Z,0.038,21.232,-40.244089,-20.2412717
5fff2565eafd664974bf907c,3.65,242,16,2021-01-13T16:52:50.000Z,0.038,21.297,-40.2441137,-20.241251
5fff2566eafd664974bf907e,3.41,243,16,2021-01-13T16:52:51.000Z,0.038,21.349,-40.2441411,-20.2412367
5fff2567eafd664974bf9080,3.19,243,16,2021-01-13T16:52:52.000Z,0.037,21.338,-40.244169,-20.2412302
5fff2568eafd664974bf9082,2.89,241,16,2021-01-13T16:52:53.000Z,0.037,21.38,-40.2441949,-20.2412302
5fff2569eafd664974bf9084,2.67,243,16,2021-01-13T16:52:54.000Z,0.038,21.488,-40.2442182,-20.2412349
5fff256aeafd664974bf9086,2.39,242,15,2021-01-13T16:52:55.000Z,0.037,21.45,-40.2442369,-20.2412426
5fff256beafd664974bf9088,1.96,242,14,2021-01-13T16:52:56.000Z,0.037,21.407,-40.2442509,-20.2412505
5fff256deafd664974bf908a,1.61,245,15,2021-01-13T16:52:58.000Z,0.027,21.433,-40.2442727,-20.2412704
5fff256eeafd664974bf908e,1.72,242,15,2021-01-13T16:53:00.000Z,0.033,21.433,-40.2442895,-20.2412971
5fff2571eafd664974bf9091,1.88,242,14,2021-01-13T16:53:02.000Z,0.026,21.379,-40.2442978,-20.2413281
5fff2573eafd664974bf9094,1.77,244,14,2021-01-13T16:53:04.000Z,0.024,21.4,-40.244301,-20.2413598
5fff2574eafd664974bf9096,1.74,242,15,2021-01-13T16:53:06.000Z,0.026,21.494,-40.2443026,-20.241391
5fff2576eafd664974bf9099,1.91,242,16,2021-01-13T16:53:08.000Z,0.025,21.5,-40.2443031,-20.2414258
5fff2577eafd664974bf909b,2.13,244,16,2021-01-13T16:53:10.000Z,0.026,21.51,-40.2443049,-20.2414642
5fff2579eafd664974bf909d,2.21,242,16,2021-01-13T16:53:12.000Z,0.022,21.507,-40.2443124,-20.2415021
5fff257beafd664974bf909f,1.9,244,15,2021-01-13T16:53:14.000Z,0.032,21.569,-40.2443223,-20.2415344
5fff257deafd664974bf90a1,1.85,245,16,2021-01-13T16:53:16.000Z,0.021,21.521,-40.2443356,-20.2415665
5fff257eeafd664974bf90a3,2.13,245,16,2021-01-13T16:53:17.000Z,0.021,21.516,-40.2443434,-20.2415835
5fff2580eafd664974bf90a5,1.88,241,16,2021-01-13T16:53:19.000Z,0.021,21.461,-40.2443592,-20.2416142
5fff2581eafd664974bf90a7,1.9,244,15,2021-01-13T16:53:20.000Z,0.021,21.48,-40.2443668,-20.2416294
5fff2583eafd664974bf90a9,1.91,245,16,2021-01-13T16:53:22.000Z,0.021,21.479,-40.2443825,-20.2416605
5fff2585eafd664974bf90ab,2.0,243,16,2021-01-13T16:53:24.000Z,0.019,21.482,-40.2444009,-20.2416923
5fff2587eafd664974bf90ad,2.07,243,16,2021-01-13T16:53:26.000Z,0.019,21.513,-40.244421,-20.2417239
5fff2588eafd664974bf90af,1.94,242,16,2021-01-13T16:53:27.000Z,0.019,21.53,-40.2444305,-20.2417383
5fff258aeafd664974bf90b1,1.62,245,16,2021-01-13T16:53:29.000Z,0.021,21.512,-40.2444489,-20.2417612
5fff258beafd664974bf90b2,1.4,242,16,2021-01-13T16:53:30.000Z,0.021,21.504,-40.2444557,-20.2417703
5fff258ceafd664974bf90b4,1.21,242,16,2021-01-13T16:53:31.000Z,0.02,21.472,-40.2444624,-20.2417793
5fff258deafd664974bf90b6,1.26,243,16,2021-01-13T16:53:32.000Z,0.018,21.461,-40.2444709,-20.2417904
5fff258feafd664974bf90b7,1.56,244,16,2021-01-13T16:53:33.000Z,0.018,21.469,-40.244479,-20.2418029
5fff2590eafd664974bf90b9,1.68,242,16,2021-01-13T16:53:34.000Z,0.018,21.468,-40.2444885,-20.2418161
5fff2591eafd664974bf90bb,1.8,242,16,2021-01-13T16:53:35.000Z,0.02,21.467,-40.244498,-20.2418294
5fff2592eafd664974bf90bc,1.8,242,16,2021-01-13T16:53:36.000Z,0.022,21.485,-40.2445068,-20.2418418
5fff2593eafd664974bf90be,1.66,242,16,2021-01-13T16:53:37.000Z,0.02,21.486,-40.2445166,-20.2418541
5fff2594eafd664974bf90c1,1.75,243,16,2021-01-13T16:53:38.000Z,0.019,21.489,-40.244527,-20.2418677
5fff2595eafd664974bf90c2,1.91,241,16,2021-01-13T16:53:39.000Z,0.019,21.501,-40.2445382,-20.2418818
5fff2596eafd664974bf90c4,1.94,244,16,2021-01-13T16:53:40.000Z,0.017,21.497,-40.2445484,-20.2418952
5fff2597eafd664974bf90c7,1.78,243,16,2021-01-13T16:53:41.000Z,0.017,21.484,-40.2445573,-20.2419081
5fff2599eafd664974bf90c9,1.67,244,16,2021-01-13T16:53:42.000Z,0.017,21.475,-40.2445662,-20.2419197
5fff2599eafd664974bf90ca,1.57,243,16,2021-01-13T16:53:43.000Z,0.017,21.477,-40.2445741,-20.2419303
5fff259aeafd664974bf90cc,1.38,241,16,2021-01-13T16:53:44.000Z,0.017,21.446,-40.2445806,-20.2419393
5fff259ceafd664974bf90ce,1.15,242,16,2021-01-13T16:53:45.000Z,0.017,21.471,-40.2445862,-20.2419467
5fff259deafd664974bf90d0,1.0,244,16,2021-01-13T16:53:46.000Z,0.018,21.467,-40.2445913,-20.2419535
5fff259eeafd664974bf90d2,0.91,243,16,2021-01-13T16:53:47.000Z,0.019,21.453,-40.2445967,-20.2419606
5fff259feafd664974bf90d4,1.06,243,16,2021-01-13T16:53:48.000Z,0.021,21.485,-40.2446028,-20.2419688
5fff25a0eafd664974bf90d6,1.04,243,15,2021-01-13T16:53:49.000Z,0.022,21.484,-40.2446085,-20.2419761
5fff25a1eafd664974bf90d8,1.0,242,16,2021-01-13T16:53:50.000Z,0.02,21.48,-40.2446136,-20.241983
5fff25a2eafd664974bf90db,0.88,245,16,2021-01-13T16:53:51.000Z,0.018,21.482,-40.2446187,-20.24199
5fff25a4eafd664974bf90dd,1.21,243,16,2021-01-13T16:53:53.000Z,0.024,21.508,-40.2446308,-20.2420089
5fff25a5eafd664974bf90e0,1.35,242,16,2021-01-13T16:53:55.000Z,0.019,21.522,-40.2446441,-20.2420278
5fff25a7eafd664974bf90e3,1.06,242,15,2021-01-13T16:53:57.000Z,0.021,21.519,-40.2446546,-20.2420439
5fff25a9eafd664974bf90e6,1.0,242,16,2021-01-13T16:53:59.000Z,0.019,21.528,-40.2446647,-20.2420601
5fff25abeafd664974bf90e9,1.14,245,16,2021-01-13T16:54:01.000Z,0.018,21.51,-40.2446762,-20.2420782
5fff25adeafd664974bf90eb,1.27,242,16,2021-01-13T16:54:03.000Z,0.016,21.504,-40.2446903,-20.2420964
5fff25afeafd664974bf90ee,1.2,241,16,2021-01-13T16:54:05.000Z,0.018,21.529,-40.2447031,-20.2421146
5fff25b0eafd664974bf90ef,1.45,243,16,2021-01-13T16:54:07.000Z,0.019,21.559,-40.2447182,-20.2421362
5fff25b2eafd664974bf90f1,1.51,242,16,2021-01-13T16:54:09.000Z,0.021,21.549,-40.2447354,-20.2421577
5fff25b4eafd664974bf90f4,1.55,245,16,2021-01-13T16:54:11.000Z,0.019,21.57,-40.2447569,-20.2421773
5fff25b6eafd664974bf90f6,1.66,242,16,2021-01-13T16:54:13.000Z,0.022,21.62,-40.2447811,-20.2421962
5fff25b8eafd664974bf90f8,1.75,244,16,2021-01-13T16:54:15.000Z,0.025,21.613,-40.2448075,-20.2422143
5fff25b9eafd664974bf90fb,1.69,243,16,2021-01-13T16:54:16.000Z,0.021,21.642,-40.2448215,-20.2422204
5fff25bbeafd664974bf90fd,1.49,245,16,2021-01-13T16:54:18.000Z,0.018,21.63,-40.2448488,-20.2422273
5fff25bdeafd664974bf90ff,1.33,245,16,2021-01-13T16:54:20.000Z,0.021,21.722,-40.2448715,-20.2422237
5fff25bfeafd664974bf9101,0.87,242,16,2021-01-13T16:54:22.000Z,0.023,21.707,-40.2448858,-20.2422176
5fff25c1eafd664974bf9104,0.49,244,16,2021-01-13T16:54:24.000Z,0.026,21.666,-40.2448907,-20.2422152
5fff25c3eafd664974bf9107,0.01,241,15,2021-01-13T16:54:26.000Z,0.037,21.684,-40.2448908,-20.2422152
5fff25c4eafd664974bf9109,0.02,243,14,2021-01-13T16:54:27.000Z,0.034,21.666,-40.2448902,-20.2422154
5fff25c6eafd664974bf910b,0.04,242,15,2021-01-13T16:54:28.000Z,0.034,21.653,-40.2448891,-20.242216
5fff25c7eafd664974bf910d,0.21,242,15,2021-01-13T16:54:29.000Z,0.033,21.69,-40.2448839,-20.2422182
5fff25c8eafd664974bf910f,0.77,245,15,2021-01-13T16:54:30.000Z,0.029,21.671,-40.244875,-20.242223
5fff25c9eafd664974bf9110,1.18,244,16,2021-01-13T16:54:31.000Z,0.028,21.628,-40.2448651,-20.2422303
5fff25caeafd664974bf9112,1.37,243,15,2021-01-13T16:54:32.000Z,0.03,21.652,-40.2448557,-20.2422404
5fff25cbeafd664974bf9114,1.53,242,15,2021-01-13T16:54:33.000Z,0.027,21.64,-40.2448493,-20.2422528
5fff25cceafd664974bf9116,1.5,242,16,2021-01-13T16:54:34.000Z,0.03,21.587,-40.2448464,-20.2422655
5fff25cdeafd664974bf9118,1.38,241,16,2021-01-13T16:54:35.000Z,0.031,21.621,-40.2448465,-20.242277
5fff25ceeafd664974bf911a,1.2,243,16,2021-01-13T16:54:36.000Z,0.029,21.62,-40.2448486,-20.2422867
5fff25cfeafd664974bf911c,1.09,245,16,2021-01-13T16:54:37.000Z,0.027,21.598,-40.244852,-20.2422948
5fff25d1eafd664974bf911e,0.93,241,16,2021-01-13T16:54:38.000Z,0.027,21.582,-40.2448557,-20.2423014
5fff25d2eafd664974bf911f,0.76,242,16,2021-01-13T16:54:39.000Z,0.022,21.643,-40.2448595,-20.2423066
5fff25d2eafd664974bf9121,0.65,242,16,2021-01-13T16:54:40.000Z,0.019,21.617,-40.2448609,-20.2423087
5fff25d4eafd664974bf9123,0.09,242,16,2021-01-13T16:54:41.000Z,0.021,21.603,-40.244857,-20.2423012
5fff25d5eafd664974bf9125,1.26,245,16,2021-01-13T16:54:42.000Z,0.03,21.69,-40.2448513,-20.2422885
5fff25d6eafd664974bf9127,1.6,242,16,2021-01-13T16:54:43.000Z,0.029,21.551,-40.2448464,-20.2422716
5fff25d7eafd664974bf9129,2.03,243,15,2021-01-13T16:54:44.000Z,0.026,21.632,-40.2448436,-20.2422527
5fff25d8eafd664974bf912b,2.15,243,16,2021-01-13T16:54:45.000Z,0.023,21.647,-40.2448421,-20.2422331
5fff25d9eafd664974bf912d,2.22,244,16,2021-01-13T16:54:46.000Z,0.02,21.627,-40.2448411,-20.2422132
5fff25daeafd664974bf912f,2.21,242,15,2021-01-13T16:54:47.000Z,0.028,21.778,-40.2448386,-20.2421933
5fff25dbeafd664974bf9131,2.2,242,16,2021-01-13T16:54:48.000Z,0.027,21.741,-40.2448356,-20.2421748
5fff25dceafd664974bf9133,1.99,245,16,2021-01-13T16:54:49.000Z,0.02,21.675,-40.2448304,-20.2421575
5fff25deeafd664974bf9136,2.01,244,15,2021-01-13T16:54:51.000Z,0.026,21.689,-40.2448143,-20.242124
5fff25dfeafd664974bf9138,2.11,244,15,2021-01-13T16:54:52.000Z,0.023,21.7,-40.2448036,-20.2421088
5fff25e0eafd664974bf913a,1.85,242,14,2021-01-13T16:54:54.000Z,0.021,21.698,-40.2447779,-20.242084
