_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed2e68e9ff4e0678f862ce,1.11,239,10,2020-12-31T01:50:31.000Z,2.379,15.965,-40.2449415,-20.2417458
5fed2e6ae9ff4e0678f862d1,1.48,240,9,2020-12-31T01:50:33.000Z,2.216,13.201,-40.2449384,-20.2417144
5fed2e6ce9ff4e0678f862d4,0.56,241,8,2020-12-31T01:50:35.000Z,2.057,7.194,-40.2449718,-20.2417026
5fed2e6ee9ff4e0678f862d6,0.6,241,10,2020-12-31T01:50:36.000Z,1.614,5.918,-40.2449718,-20.241694
5fed2e70e9ff4e0678f862d9,0.93,239,8,2020-12-31T01:50:38.000Z,2.115,5.336,-40.2449593,-20.2416824
5fed2e72e9ff4e0678f862dc,0.93,240,9,2020-12-31T01:50:40.000Z,1.577,5.156,-40.2449473,-20.2416691
5fed2e73e9ff4e0678f862de,0.7,241,10,2020-12-31T01:50:41.000Z,1.46,5.144,-40.2449411,-20.24166
5fed2e74e9ff4e0678f862e1,0.76,242,10,2020-12-31T01:50:42.000Z,1.395,7.529,-40.2449327,-20.2416483
5fed2e75e9ff4e0678f862e2,0.5,242,8,2020-12-31T01:50:43.000Z,1.91,7.369,-40.2449322,-20.2416524
5fed2e76e9ff4e0678f862e4,0.52,240,9,2020-12-31T01:50:44.000Z,1.735,7.782,-40.2449296,-20.2416507
5fed2e78e9ff4e0678f862e5,0.56,240,10,2020-12-31T01:50:45.000Z,1.406,9.332,-40.2449276,-20.2416465
5fed2e78e9ff4e0678f862e7,0.06,239,10,2020-12-31T01:50:46.000Z,1.245,9.818,-40.2449295,-20.2416461
5fed2e7ae9ff4e0678f862e8,0.18,240,10,2020-12-31T01:50:47.000Z,1.216,10.487,-40.244927,-20.2416489
5fed2e7be9ff4e0678f862ea,0.3,238,11,2020-12-31T01:50:48.000Z,1.181,11.719,-40.244924,-20.2416519
5fed2e7ce9ff4e0678f862ed,0.11,242,11,2020-12-31T01:50:49.000Z,1.05,12.324,-40.2449242,-20.2416521
5fed2e7de9ff4e0678f862ee,0.07,240,11,2020-12-31T01:50:50.000Z,1.055,13.957,-40.2449209,-20.241657
5fed2e7ee9ff4e0678f862f0,0.05,242,11,2020-12-31T01:50:51.000Z,1.14,15.143,-40.244916,-20.2416549
5fed2e7fe9ff4e0678f862f2,0.12,240,13,2020-12-31T01:50:52.000Z,1.025,15.802,-40.2449155,-20.2416528
5fed2e80e9ff4e0678f862f4,0.33,239,9,2020-12-31T01:50:53.000Z,1.119,16.77,-40.2449173,-20.2416574
5fed2e81e9ff4e0678f862f6,0.44,238,12,2020-12-31T01:50:54.000Z,0.933,16.857,-40.2449205,-20.2416596
5fed2e82e9ff4e0678f862f7,0.02,242,12,2020-12-31T01:50:55.000Z,0.877,16.773,-40.2449229,-20.2416583
5fed2e83e9ff4e0678f862f9,0.02,240,13,2020-12-31T01:50:56.000Z,0.88,16.546,-40.2449204,-20.2416615
5fed2e84e9ff4e0678f862fb,0.01,240,13,2020-12-31T01:50:57.000Z,0.764,16.797,-40.2449169,-20.2416672
5fed2e85e9ff4e0678f862fd,0.0,240,12,2020-12-31T01:50:58.000Z,0.69,16.841,-40.2449116,-20.2416712
5fed2e86e9ff4e0678f862ff,0.0,239,12,2020-12-31T01:50:59.000Z,0.689,17.028,-40.2449074,-20.2416762
5fed2e88e9ff4e0678f86301,0.15,240,10,2020-12-31T01:51:00.000Z,0.822,17.278,-40.2449015,-20.2416791
5fed2e88e9ff4e0678f86303,0.4,243,10,2020-12-31T01:51:01.000Z,0.909,17.306,-40.2448988,-20.2416831
5fed2e8ae9ff4e0678f86305,0.49,242,9,2020-12-31T01:51:02.000Z,0.898,17.982,-40.2449003,-20.2416953
5fed2e8be9ff4e0678f86306,0.81,242,7,2020-12-31T01:51:03.000Z,1.191,19.053,-40.2449102,-20.241704
5fed2e8ce9ff4e0678f86308,1.18,237,10,2020-12-31T01:51:04.000Z,1.421,18.824,-40.2449165,-20.241708
5fed2e8de9ff4e0678f8630a,1.0,241,11,2020-12-31T01:51:05.000Z,1.338,18.958,-40.2449214,-20.2417156
5fed2e8ee9ff4e0678f8630c,1.18,240,10,2020-12-31T01:51:06.000Z,1.327,17.757,-40.2449339,-20.2417251
5fed2e90e9ff4e0678f8630e,1.13,242,10,2020-12-31T01:51:08.000Z,1.038,18.896,-40.2449475,-20.2417419
5fed2e92e9ff4e0678f86311,1.16,240,11,2020-12-31T01:51:10.000Z,1.483,19.24,-40.2449575,-20.2417509
5fed2e93e9ff4e0678f86313,1.26,239,9,2020-12-31T01:51:12.000Z,0.931,17.127,-40.2449873,-20.2417683
5fed2e95e9ff4e0678f86316,1.12,238,10,2020-12-31T01:51:14.000Z,1.729,15.262,-40.2450069,-20.2417825
5fed2e97e9ff4e0678f86319,1.36,241,8,2020-12-31T01:51:16.000Z,1.907,16.434,-40.2450192,-20.2418017
5fed2e98e9ff4e0678f8631b,1.16,240,9,2020-12-31T01:51:18.000Z,1.567,17.729,-40.2450237,-20.241816
5fed2e9ae9ff4e0678f8631d,1.09,239,9,2020-12-31T01:51:20.000Z,1.628,18.3,-40.2450273,-20.241832
5fed2e9ce9ff4e0678f86320,0.68,240,10,2020-12-31T01:51:22.000Z,1.462,18.566,-40.2450419,-20.2418432
5fed2e9ee9ff4e0678f86325,0.81,240,9,2020-12-31T01:51:24.000Z,1.529,18.426,-40.2450659,-20.241858
5fed2ea0e9ff4e0678f86327,0.38,239,9,2020-12-31T01:51:26.000Z,1.673,21.724,-40.2450916,-20.24187
5fed2ea1e9ff4e0678f8632a,0.23,240,10,2020-12-31T01:51:28.000Z,1.333,22.56,-40.2450904,-20.2418805
5fed2ea3e9ff4e0678f8632c,0.98,241,8,2020-12-31T01:51:30.000Z,1.681,22.996,-40.2450774,-20.2418732
5fed2ea5e9ff4e0678f8632e,1.02,240,8,2020-12-31T01:51:31.000Z,2.24,23.043,-40.2450703,-20.2418721
5fed2ea6e9ff4e0678f86330,0.96,239,11,2020-12-31T01:51:32.000Z,1.556,22.982,-40.2450653,-20.241868
5fed2ea7e9ff4e0678f86332,1.14,239,12,2020-12-31T01:51:33.000Z,1.497,21.901,-40.2450553,-20.2418609
5fed2ea9e9ff4e0678f86334,1.0,242,10,2020-12-31T01:51:34.000Z,1.487,21.918,-40.2450467,-20.2418591
5fed2eaae9ff4e0678f86336,1.36,242,10,2020-12-31T01:51:35.000Z,1.289,19.939,-40.2450471,-20.2418534
5fed2eabe9ff4e0678f86338,1.12,242,8,2020-12-31T01:51:36.000Z,1.279,19.557,-40.2450351,-20.2418585
5fed2eace9ff4e0678f8633a,1.03,239,10,2020-12-31T01:51:37.000Z,1.164,20.134,-40.2450233,-20.2418651
5fed2eade9ff4e0678f8633c,1.26,238,9,2020-12-31T01:51:38.000Z,1.188,20.488,-40.2450117,-20.2418723
5fed2eaee9ff4e0678f8633e,1.56,242,10,2020-12-31T01:51:39.000Z,1.3,20.713,-40.244998,-20.2418827
5fed2eafe9ff4e0678f8633f,1.62,239,9,2020-12-31T01:51:40.000Z,1.121,21.23,-40.2449836,-20.2418926
5fed2eb1e9ff4e0678f86341,1.51,242,9,2020-12-31T01:51:41.000Z,1.167,21.641,-40.2449717,-20.2419014
5fed2eb2e9ff4e0678f86342,1.51,240,10,2020-12-31T01:51:42.000Z,1.094,22.319,-40.2449571,-20.2419107
5fed2eb3e9ff4e0678f86344,1.36,242,10,2020-12-31T01:51:43.000Z,1.003,23.04,-40.2449428,-20.2419213
5fed2eb4e9ff4e0678f86346,1.5,242,12,2020-12-31T01:51:44.000Z,0.922,23.847,-40.244927,-20.24193
5fed2eb5e9ff4e0678f86348,1.49,240,11,2020-12-31T01:51:45.000Z,0.936,24.001,-40.2449157,-20.2419361
5fed2eb6e9ff4e0678f86349,1.63,242,11,2020-12-31T01:51:46.000Z,0.903,23.683,-40.2449042,-20.2419392
5fed2eb7e9ff4e0678f8634b,1.6,240,11,2020-12-31T01:51:47.000Z,0.871,23.719,-40.2448909,-20.2419453
5fed2eb8e9ff4e0678f8634c,1.65,242,11,2020-12-31T01:51:48.000Z,0.766,23.991,-40.244878,-20.2419565
5fed2ebae9ff4e0678f8634e,1.67,242,11,2020-12-31T01:51:49.000Z,0.692,24.189,-40.2448655,-20.2419675
5fed2ebbe9ff4e0678f86350,1.71,241,12,2020-12-31T01:51:50.000Z,0.644,23.658,-40.2448566,-20.2419712
5fed2ebce9ff4e0678f86351,1.74,240,12,2020-12-31T01:51:51.000Z,0.613,22.16,-40.2448456,-20.2419733
5fed2ebde9ff4e0678f86353,1.81,242,13,2020-12-31T01:51:52.000Z,0.564,19.728,-40.2448338,-20.2419762
5fed2ebee9ff4e0678f86355,1.86,240,13,2020-12-31T01:51:53.000Z,0.623,18.144,-40.2448214,-20.241976
5fed2ebfe9ff4e0678f86356,1.87,240,14,2020-12-31T01:51:54.000Z,0.585,18.343,-40.2448046,-20.2419802
5fed2ec0e9ff4e0678f86358,1.89,239,13,2020-12-31T01:51:55.000Z,0.551,18.487,-40.2447866,-20.2419858
5fed2ec1e9ff4e0678f8635a,1.91,239,14,2020-12-31T01:51:56.000Z,0.438,18.74,-40.244769,-20.2419951
5fed2ec2e9ff4e0678f8635b,1.93,239,14,2020-12-31T01:51:57.000Z,0.436,19.189,-40.2447483,-20.2420103
5fed2ec3e9ff4e0678f8635d,1.89,238,14,2020-12-31T01:51:58.000Z,0.437,19.173,-40.2447313,-20.2420203
5fed2ec4e9ff4e0678f8635f,1.84,239,14,2020-12-31T01:51:59.000Z,0.472,19.714,-40.2447128,-20.2420291
5fed2ec5e9ff4e0678f86361,1.85,240,13,2020-12-31T01:52:00.000Z,0.434,19.627,-40.2446956,-20.2420323
5fed2ec7e9ff4e0678f86364,1.78,239,14,2020-12-31T01:52:02.000Z,0.351,19.941,-40.2446583,-20.2420376
5fed2ec9e9ff4e0678f86366,1.78,240,14,2020-12-31T01:52:04.000Z,0.33,20.862,-40.2446229,-20.2420335
5fed2ecbe9ff4e0678f86368,2.0,241,14,2020-12-31T01:52:06.000Z,0.317,19.975,-40.244592,-20.2420085
5fed2ecce9ff4e0678f8636b,2.1,238,13,2020-12-31T01:52:08.000Z,0.34,20.035,-40.2445676,-20.2419781
5fed2ecee9ff4e0678f8636e,2.07,240,13,2020-12-31T01:52:10.000Z,0.312,19.308,-40.2445494,-20.2419372
5fed2ed0e9ff4e0678f86370,2.05,238,13,2020-12-31T01:52:12.000Z,0.339,19.02,-40.2445325,-20.2419022
5fed2ed1e9ff4e0678f86373,2.22,239,13,2020-12-31T01:52:14.000Z,0.28,19.102,-40.2445149,-20.2418668
5fed2ed3e9ff4e0678f86376,1.95,240,13,2020-12-31T01:52:16.000Z,0.278,19.176,-40.2444979,-20.2418328
5fed2ed5e9ff4e0678f86378,1.89,241,13,2020-12-31T01:52:18.000Z,0.267,19.248,-40.2444814,-20.2418017
5fed2ed7e9ff4e0678f8637b,1.87,243,12,2020-12-31T01:52:20.000Z,0.272,19.213,-40.2444681,-20.2417712
5fed2ed9e9ff4e0678f8637f,1.73,241,13,2020-12-31T01:52:22.000Z,0.264,19.206,-40.2444525,-20.2417435
5fed2edae9ff4e0678f86382,1.57,242,13,2020-12-31T01:52:24.000Z,0.261,19.021,-40.2444382,-20.2417164
5fed2edce9ff4e0678f86384,1.35,239,13,2020-12-31T01:52:26.000Z,0.263,18.784,-40.2444275,-20.2416929
5fed2edde9ff4e0678f86386,1.48,240,12,2020-12-31T01:52:27.000Z,0.271,18.569,-40.2444226,-20.2416804
5fed2edee9ff4e0678f86389,1.74,240,12,2020-12-31T01:52:28.000Z,0.27,18.337,-40.2444175,-20.2416655
5fed2edfe9ff4e0678f8638b,1.88,240,12,2020-12-31T01:52:29.000Z,0.322,18.304,-40.2444142,-20.2416493
5fed2ee1e9ff4e0678f8638d,1.95,240,12,2020-12-31T01:52:30.000Z,0.284,18.155,-40.2444109,-20.2416318
5fed2ee2e9ff4e0678f8638f,1.92,240,14,2020-12-31T01:52:31.000Z,0.266,17.944,-40.2444073,-20.2416141
5fed2ee3e9ff4e0678f86390,1.93,240,14,2020-12-31T01:52:32.000Z,0.266,17.843,-40.2444024,-20.2415976
5fed2ee4e9ff4e0678f86392,1.92,240,11,2020-12-31T01:52:33.000Z,0.272,17.699,-40.2443959,-20.241582
5fed2ee5e9ff4e0678f86393,2.02,241,12,2020-12-31T01:52:34.000Z,0.274,17.532,-40.2443893,-20.2415654
5fed2ee6e9ff4e0678f86395,2.18,242,13,2020-12-31T01:52:35.000Z,0.263,17.13,-40.2443813,-20.2415476
5fed2ee7e9ff4e0678f86397,2.17,240,12,2020-12-31T01:52:36.000Z,0.294,16.779,-40.2443738,-20.2415291
5fed2ee9e9ff4e0678f86399,1.95,240,13,2020-12-31T01:52:37.000Z,0.272,16.585,-40.2443671,-20.2415125
5fed2eeae9ff4e0678f8639a,1.95,240,12,2020-12-31T01:52:38.000Z,0.256,16.432,-40.2443602,-20.2414954
5fed2eebe9ff4e0678f8639c,1.98,242,13,2020-12-31T01:52:39.000Z,0.267,16.265,-40.2443536,-20.2414788
5fed2eece9ff4e0678f8639e,2.06,240,13,2020-12-31T01:52:40.000Z,0.243,16.154,-40.2443461,-20.2414621
5fed2eede9ff4e0678f8639f,1.97,240,13,2020-12-31T01:52:41.000Z,0.269,16.062,-40.2443388,-20.2414453
5fed2eeee9ff4e0678f863a1,1.81,242,11,2020-12-31T01:52:42.000Z,0.256,15.932,-40.2443323,-20.2414297
5fed2eefe9ff4e0678f863a2,1.78,240,13,2020-12-31T01:52:43.000Z,0.233,15.799,-40.2443252,-20.2414143
5fed2ef0e9ff4e0678f863a4,1.73,239,12,2020-12-31T01:52:44.000Z,0.245,15.602,-40.2443176,-20.2413995
5fed2ef2e9ff4e0678f863a6,1.89,241,13,2020-12-31T01:52:46.000Z,0.232,15.246,-40.2443038,-20.2413693
5fed2ef4e9ff4e0678f863a8,1.71,240,12,2020-12-31T01:52:48.000Z,0.221,15.059,-40.2442897,-20.2413413
5fed2ef5e9ff4e0678f863aa,1.68,242,12,2020-12-31T01:52:49.000Z,0.267,15.045,-40.2442824,-20.2413269
5fed2ef6e9ff4e0678f863ac,1.63,240,12,2020-12-31T01:52:50.000Z,0.251,15.03,-40.2442739,-20.2413143
5fed2ef7e9ff4e0678f863ae,1.57,242,12,2020-12-31T01:52:51.000Z,0.332,15.116,-40.2442653,-20.2413027
5fed2ef8e9ff4e0678f863af,1.7,241,14,2020-12-31T01:52:52.000Z,0.284,15.028,-40.2442554,-20.2412908
5fed2ef9e9ff4e0678f863b1,1.75,240,13,2020-12-31T01:52:53.000Z,0.264,15.007,-40.2442438,-20.2412782
5fed2efae9ff4e0678f863b3,1.72,239,13,2020-12-31T01:52:54.000Z,0.267,15.112,-40.2442328,-20.2412674
5fed2efbe9ff4e0678f863b5,1.77,242,14,2020-12-31T01:52:55.000Z,0.259,15.2,-40.2442199,-20.2412567
5fed2efce9ff4e0678f863b7,1.82,242,14,2020-12-31T01:52:56.000Z,0.231,15.343,-40.2442044,-20.2412489
5fed2efde9ff4e0678f863b9,1.81,240,14,2020-12-31T01:52:57.000Z,0.232,15.54,-40.2441873,-20.2412433
5fed2efee9ff4e0678f863ba,1.72,240,14,2020-12-31T01:52:58.000Z,0.243,15.616,-40.2441703,-20.2412429
5fed2f01e9ff4e0678f863bd,1.45,239,14,2020-12-31T01:53:00.000Z,0.218,16.852,-40.2441404,-20.241255
5fed2f02e9ff4e0678f863bf,1.3,242,14,2020-12-31T01:53:01.000Z,0.198,15.629,-40.2441335,-20.2412578
5fed2f03e9ff4e0678f863c2,1.66,241,13,2020-12-31T01:53:03.000Z,0.26,15.262,-40.2441193,-20.2412793
5fed2f05e9ff4e0678f863c4,1.63,240,13,2020-12-31T01:53:05.000Z,0.206,15.25,-40.2441109,-20.2413078
5fed2f07e9ff4e0678f863c7,1.2,241,14,2020-12-31T01:53:07.000Z,0.209,15.415,-40.2441032,-20.2413299
5fed2f08e9ff4e0678f863c9,0.63,238,14,2020-12-31T01:53:09.000Z,0.195,15.281,-40.2440961,-20.241344
5fed2f0ae9ff4e0678f863cc,0.44,241,14,2020-12-31T01:53:11.000Z,0.337,15.078,-40.2440914,-20.2413505
5fed2f0ce9ff4e0678f863cf,0.28,240,12,2020-12-31T01:53:13.000Z,0.209,14.585,-40.2440887,-20.2413511
5fed2f0ee9ff4e0678f863d2,0.22,240,13,2020-12-31T01:53:15.000Z,0.193,14.485,-40.2440856,-20.2413543
5fed2f0fe9ff4e0678f863d5,0.02,242,14,2020-12-31T01:53:17.000Z,0.198,14.218,-40.2440851,-20.2413529
5fed2f11e9ff4e0678f863d8,0.02,242,14,2020-12-31T01:53:19.000Z,0.192,14.022,-40.2440853,-20.2413518
5fed2f13e9ff4e0678f863db,0.03,240,14,2020-12-31T01:53:21.000Z,0.193,13.737,-40.2440856,-20.2413508
5fed2f14e9ff4e0678f863dd,0.22,240,13,2020-12-31T01:53:22.000Z,0.21,13.678,-40.2440861,-20.2413498
5fed2f15e9ff4e0678f863e0,0.54,242,14,2020-12-31T01:53:23.000Z,0.189,13.79,-40.2440896,-20.2413475
5fed2f17e9ff4e0678f863e1,0.47,242,13,2020-12-31T01:53:24.000Z,0.183,14.141,-40.2440931,-20.2413455
5fed2f18e9ff4e0678f863e3,0.8,241,12,2020-12-31T01:53:25.000Z,0.197,14.54,-40.2440971,-20.2413413
5fed2f19e9ff4e0678f863e5,0.91,239,13,2020-12-31T01:53:26.000Z,0.207,14.767,-40.2441016,-20.2413349
5fed2f1be9ff4e0678f863e7,1.06,242,14,2020-12-31T01:53:27.000Z,0.201,14.801,-40.2441052,-20.2413264
5fed2f1ce9ff4e0678f863e8,1.05,241,14,2020-12-31T01:53:28.000Z,0.178,14.782,-40.2441083,-20.2413165
5fed2f1de9ff4e0678f863ea,0.65,240,14,2020-12-31T01:53:29.000Z,0.31,14.834,-40.2441095,-20.2413094
5fed2f1ee9ff4e0678f863ec,0.18,240,14,2020-12-31T01:53:30.000Z,0.213,15.274,-40.2441099,-20.241307
5fed2f1fe9ff4e0678f863ed,0.01,242,14,2020-12-31T01:53:31.000Z,0.202,15.515,-40.2441097,-20.2413067
5fed2f20e9ff4e0678f863ef,0.0,241,14,2020-12-31T01:53:32.000Z,0.171,15.897,-40.2441093,-20.2413065
5fed2f21e9ff4e0678f863f1,0.01,242,14,2020-12-31T01:53:33.000Z,0.178,16.356,-40.2441093,-20.2413065
5fed2f23e9ff4e0678f863f2,0.02,240,14,2020-12-31T01:53:34.000Z,0.187,16.851,-40.2441096,-20.2413066
5fed2f24e9ff4e0678f863f4,0.03,243,14,2020-12-31T01:53:35.000Z,0.187,17.348,-40.2441095,-20.2413066
5fed2f25e9ff4e0678f863f6,0.19,242,13,2020-12-31T01:53:36.000Z,0.219,17.767,-40.2441094,-20.2413052
5fed2f26e9ff4e0678f863f7,0.22,240,14,2020-12-31T01:53:37.000Z,0.167,18.041,-40.2441098,-20.241304
5fed2f27e9ff4e0678f863f9,0.87,240,14,2020-12-31T01:53:38.000Z,0.165,18.168,-40.2441113,-20.2412976
5fed2f29e9ff4e0678f863fb,1.36,240,14,2020-12-31T01:53:39.000Z,0.188,18.212,-40.244113,-20.2412866
5fed2f2ae9ff4e0678f863fd,1.49,240,14,2020-12-31T01:53:40.000Z,0.169,18.305,-40.2441153,-20.2412747
5fed2f2ae9ff4e0678f863ff,1.83,239,14,2020-12-31T01:53:41.000Z,0.195,18.357,-40.2441163,-20.24126
5fed2f2be9ff4e0678f86400,1.95,239,14,2020-12-31T01:53:42.000Z,0.217,18.415,-40.2441194,-20.2412431
5fed2f2ce9ff4e0678f86402,1.88,241,14,2020-12-31T01:53:43.000Z,0.204,18.436,-40.2441234,-20.2412266
5fed2f2de9ff4e0678f86404,1.6,239,14,2020-12-31T01:53:44.000Z,0.207,18.482,-40.2441277,-20.2412122
5fed2f2ee9ff4e0678f86405,1.35,242,14,2020-12-31T01:53:45.000Z,0.182,18.524,-40.2441308,-20.2411999
5fed2f2fe9ff4e0678f86406,1.03,239,14,2020-12-31T01:53:46.000Z,0.161,18.55,-40.2441327,-20.2411902
5fed2f31e9ff4e0678f86409,0.83,240,14,2020-12-31T01:53:47.000Z,0.182,18.593,-40.2441339,-20.2411829
5fed2f32e9ff4e0678f8640a,0.65,242,14,2020-12-31T01:53:48.000Z,0.171,18.626,-40.2441345,-20.2411768
5fed2f32e9ff4e0678f8640c,0.65,241,14,2020-12-31T01:53:49.000Z,0.165,18.634,-40.2441352,-20.2411712
5fed2f34e9ff4e0678f8640e,0.73,242,14,2020-12-31T01:53:50.000Z,0.163,18.675,-40.2441364,-20.241165
5fed2f35e9ff4e0678f8640f,0.79,242,14,2020-12-31T01:53:51.000Z,0.16,18.679,-40.2441377,-20.2411581
5fed2f37e9ff4e0678f86411,0.64,240,14,2020-12-31T01:53:53.000Z,0.145,18.785,-40.2441403,-20.241146
5fed2f38e9ff4e0678f86414,0.46,241,14,2020-12-31T01:53:55.000Z,0.146,18.796,-40.2441425,-20.241136
5fed2f3ae9ff4e0678f86417,0.52,241,13,2020-12-31T01:53:57.000Z,0.141,18.911,-40.2441408,-20.2411392
5fed2f3ce9ff4e0678f8641a,0.93,239,14,2020-12-31T01:53:59.000Z,0.175,18.94,-40.2441344,-20.2411519
5fed2f3ee9ff4e0678f8641c,1.12,239,13,2020-12-31T01:54:01.000Z,0.201,18.931,-40.2441315,-20.2411699
5fed2f40e9ff4e0678f8641f,1.25,242,14,2020-12-31T01:54:03.000Z,0.176,18.896,-40.2441396,-20.2411899
5fed2f41e9ff4e0678f86421,1.48,240,13,2020-12-31T01:54:05.000Z,0.179,18.931,-40.2441578,-20.2412073
5fed2f43e9ff4e0678f86424,1.56,239,13,2020-12-31T01:54:07.000Z,0.177,19.11,-40.2441825,-20.2412233
5fed2f45e9ff4e0678f86426,1.45,242,13,2020-12-31T01:54:09.000Z,0.189,19.054,-40.2442064,-20.2412394
5fed2f47e9ff4e0678f86429,0.81,240,13,2020-12-31T01:54:11.000Z,0.235,19.248,-40.2442209,-20.2412513
5fed2f48e9ff4e0678f8642c,0.58,242,14,2020-12-31T01:54:13.000Z,0.166,19.121,-40.2442295,-20.2412587
5fed2f4ae9ff4e0678f8642f,0.89,239,12,2020-12-31T01:54:15.000Z,0.204,19.205,-40.2442399,-20.2412682
5fed2f4be9ff4e0678f86431,0.92,240,12,2020-12-31T01:54:16.000Z,0.199,19.283,-40.2442456,-20.2412744
5fed2f4de9ff4e0678f86434,1.09,240,13,2020-12-31T01:54:18.000Z,0.179,19.458,-40.2442587,-20.241289
5fed2f4ee9ff4e0678f86436,1.07,240,13,2020-12-31T01:54:19.000Z,0.171,19.453,-40.2442647,-20.2412967
5fed2f50e9ff4e0678f86438,1.07,242,14,2020-12-31T01:54:20.000Z,0.17,19.466,-40.2442711,-20.2413043
5fed2f51e9ff4e0678f8643a,1.09,241,13,2020-12-31T01:54:21.000Z,0.183,19.479,-40.2442771,-20.2413126
5fed2f52e9ff4e0678f8643d,0.88,242,13,2020-12-31T01:54:22.000Z,0.16,19.446,-40.2442834,-20.2413198
5fed2f53e9ff4e0678f8643f,0.98,239,13,2020-12-31T01:54:23.000Z,0.179,19.516,-40.2442888,-20.2413271
5fed2f54e9ff4e0678f86441,1.17,241,12,2020-12-31T01:54:24.000Z,0.164,19.613,-40.2442949,-20.2413347
5fed2f56e9ff4e0678f86442,0.82,240,14,2020-12-31T01:54:25.000Z,0.13,19.734,-40.2442995,-20.2413412
5fed2f57e9ff4e0678f86444,0.98,239,14,2020-12-31T01:54:26.000Z,0.122,19.769,-40.2443047,-20.241348
5fed2f58e9ff4e0678f86446,0.94,240,14,2020-12-31T01:54:27.000Z,0.126,19.844,-40.2443096,-20.2413549
5fed2f59e9ff4e0678f86447,0.96,240,12,2020-12-31T01:54:28.000Z,0.127,20.028,-40.2443152,-20.2413622
5fed2f5ae9ff4e0678f86449,0.95,241,14,2020-12-31T01:54:29.000Z,0.123,20.174,-40.2443206,-20.2413693
5fed2f5be9ff4e0678f8644b,0.97,240,13,2020-12-31T01:54:30.000Z,0.114,20.242,-40.2443259,-20.2413768
5fed2f5ce9ff4e0678f8644c,0.97,242,14,2020-12-31T01:54:31.000Z,0.127,20.178,-40.2443312,-20.2413838
5fed2f5ee9ff4e0678f8644d,1.13,242,13,2020-12-31T01:54:32.000Z,0.119,20.226,-40.2443375,-20.2413921
5fed2f5fe9ff4e0678f8644f,0.89,239,13,2020-12-31T01:54:33.000Z,0.118,20.268,-40.2443417,-20.2413997
5fed2f60e9ff4e0678f86451,1.01,241,13,2020-12-31T01:54:34.000Z,0.134,20.279,-40.2443466,-20.2414069
5fed2f61e9ff4e0678f86453,1.17,242,14,2020-12-31T01:54:35.000Z,0.147,20.198,-40.2443526,-20.2414155
5fed2f62e9ff4e0678f86454,1.26,239,14,2020-12-31T01:54:36.000Z,0.144,20.172,-40.2443585,-20.2414252
5fed2f63e9ff4e0678f86456,1.11,242,14,2020-12-31T01:54:37.000Z,0.125,20.113,-40.2443639,-20.2414344
5fed2f64e9ff4e0678f86457,0.99,242,13,2020-12-31T01:54:38.000Z,0.14,20.061,-40.2443671,-20.241443
5fed2f65e9ff4e0678f86459,1.06,243,13,2020-12-31T01:54:39.000Z,0.146,20.098,-40.2443713,-20.2414517
5fed2f66e9ff4e0678f8645b,1.13,242,13,2020-12-31T01:54:40.000Z,0.144,20.144,-40.2443755,-20.2414612
5fed2f67e9ff4e0678f8645c,0.75,239,12,2020-12-31T01:54:41.000Z,0.149,20.131,-40.2443777,-20.2414683
5fed2f68e9ff4e0678f8645e,0.69,242,13,2020-12-31T01:54:42.000Z,0.145,20.069,-40.2443798,-20.2414743
5fed2f69e9ff4e0678f86460,0.8,240,13,2020-12-31T01:54:43.000Z,0.133,20.08,-40.2443823,-20.241481
5fed2f6ae9ff4e0678f86462,0.82,242,13,2020-12-31T01:54:44.000Z,0.128,20.175,-40.2443849,-20.2414876
5fed2f6be9ff4e0678f86463,0.94,241,14,2020-12-31T01:54:45.000Z,0.12,20.198,-40.2443884,-20.2414947
5fed2f6ce9ff4e0678f86465,1.06,240,14,2020-12-31T01:54:46.000Z,0.117,20.298,-40.2443926,-20.2415031
5fed2f6de9ff4e0678f86467,1.23,240,14,2020-12-31T01:54:47.000Z,0.132,20.34,-40.2443974,-20.2415129
5fed2f71e9ff4e0678f8646b,1.19,240,13,2020-12-31T01:54:49.000Z,0.126,20.333,-40.2444062,-20.2415313
5fed2f71e9ff4e0678f8646d,1.4,240,12,2020-12-31T01:54:51.000Z,0.153,20.268,-40.2444154,-20.2415532
5fed2f73e9ff4e0678f8646f,1.17,239,14,2020-12-31T01:54:53.000Z,0.103,20.123,-40.2444248,-20.2415752
5fed2f75e9ff4e0678f86471,1.18,242,14,2020-12-31T01:54:55.000Z,0.126,20.124,-40.2444328,-20.241594
5fed2f76e9ff4e0678f86474,1.2,239,14,2020-12-31T01:54:57.000Z,0.119,20.174,-40.2444407,-20.2416145
5fed2f78e9ff4e0678f86476,0.99,242,14,2020-12-31T01:54:59.000Z,0.1,20.242,-40.2444454,-20.2416324
5fed2f79e9ff4e0678f86479,1.06,240,14,2020-12-31T01:55:01.000Z,0.111,20.258,-40.2444449,-20.2416496
5fed2f7be9ff4e0678f8647c,1.17,239,14,2020-12-31T01:55:03.000Z,0.097,20.252,-40.2444432,-20.24167
5fed2f7de9ff4e0678f8647f,1.38,239,14,2020-12-31T01:55:05.000Z,0.1,20.34,-40.2444421,-20.241694
