_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee8e21e9ff4e0678fb0560,0.66,241,13,2021-01-01T02:51:11.000Z,0.166,24.428,-40.2437011,-20.241588
5fee8e22e9ff4e0678fb0564,0.64,238,14,2021-01-01T02:51:12.000Z,0.145,24.435,-40.2437058,-20.2415845
5fee8e23e9ff4e0678fb0567,0.58,240,14,2021-01-01T02:51:13.000Z,0.181,24.441,-40.2437103,-20.241581
5fee8e24e9ff4e0678fb056b,0.57,238,14,2021-01-01T02:51:14.000Z,0.168,24.409,-40.2437143,-20.2415776
5fee8e25e9ff4e0678fb056f,0.68,238,13,2021-01-01T02:51:15.000Z,0.161,24.405,-40.2437185,-20.2415736
5fee8e26e9ff4e0678fb0571,0.98,239,14,2021-01-01T02:51:16.000Z,0.187,24.43,-40.2437239,-20.2415673
5fee8e27e9ff4e0678fb0575,1.23,239,13,2021-01-01T02:51:17.000Z,0.16,24.603,-40.2437286,-20.2415578
5fee8e28e9ff4e0678fb0578,1.33,240,13,2021-01-01T02:51:18.000Z,0.208,24.574,-40.2437312,-20.2415466
5fee8e29e9ff4e0678fb057a,1.01,240,14,2021-01-01T02:51:19.000Z,0.184,24.578,-40.2437307,-20.2415367
5fee8e2ae9ff4e0678fb057e,0.65,241,13,2021-01-01T02:51:20.000Z,0.162,24.324,-40.2437295,-20.2415303
5fee8e2be9ff4e0678fb0582,0.47,242,13,2021-01-01T02:51:21.000Z,0.159,24.259,-40.2437284,-20.241526
5fee8e2ce9ff4e0678fb0585,0.9,241,13,2021-01-01T02:51:22.000Z,0.161,24.28,-40.2437269,-20.2415193
5fee8e2de9ff4e0678fb0588,1.14,238,13,2021-01-01T02:51:23.000Z,0.154,24.188,-40.2437246,-20.2415097
5fee8e2ee9ff4e0678fb058c,0.92,240,13,2021-01-01T02:51:24.000Z,0.155,24.108,-40.2437228,-20.2415011
5fee8e30e9ff4e0678fb058f,0.37,242,13,2021-01-01T02:51:25.000Z,0.153,24.079,-40.2437218,-20.2414967
5fee8e31e9ff4e0678fb0592,0.36,241,13,2021-01-01T02:51:26.000Z,0.155,24.047,-40.2437222,-20.2414983
5fee8e31e9ff4e0678fb0594,1.06,240,13,2021-01-01T02:51:27.000Z,0.135,23.976,-40.2437231,-20.2415066
5fee8e33e9ff4e0678fb0598,1.39,239,13,2021-01-01T02:51:28.000Z,0.152,23.849,-40.2437232,-20.2415184
5fee8e35e9ff4e0678fb059d,1.74,239,13,2021-01-01T02:51:30.000Z,0.153,23.857,-40.2437312,-20.2415455
5fee8e37e9ff4e0678fb05a1,1.08,238,13,2021-01-01T02:51:32.000Z,0.187,23.953,-40.2437462,-20.241565
5fee8e38e9ff4e0678fb05a5,1.06,242,14,2021-01-01T02:51:34.000Z,0.165,23.869,-40.2437633,-20.2415742
5fee8e3ae9ff4e0678fb05aa,1.8,239,13,2021-01-01T02:51:36.000Z,0.219,24.068,-40.2437918,-20.2415738
5fee8e3ce9ff4e0678fb05af,2.48,242,13,2021-01-01T02:51:38.000Z,0.186,24.025,-40.2438296,-20.2415552
5fee8e3de9ff4e0678fb05b2,2.77,241,13,2021-01-01T02:51:40.000Z,0.163,24.045,-40.2438697,-20.2415257
5fee8e40e9ff4e0678fb05b8,2.97,238,14,2021-01-01T02:51:42.000Z,0.154,23.992,-40.2439111,-20.2414894
5fee8e40e9ff4e0678fb05ba,3.09,242,13,2021-01-01T02:51:43.000Z,0.24,23.916,-40.2439318,-20.2414697
5fee8e41e9ff4e0678fb05bd,3.06,240,13,2021-01-01T02:51:44.000Z,0.227,23.916,-40.2439524,-20.2414497
5fee8e43e9ff4e0678fb05c3,3.13,240,14,2021-01-01T02:51:46.000Z,0.139,23.89,-40.2439909,-20.2414062
5fee8e45e9ff4e0678fb05c6,2.64,238,12,2021-01-01T02:51:48.000Z,0.146,23.858,-40.2440231,-20.2413638
5fee8e47e9ff4e0678fb05cd,2.82,240,11,2021-01-01T02:51:50.000Z,0.168,23.728,-40.2440529,-20.2413222
5fee8e49e9ff4e0678fb05d2,2.67,242,14,2021-01-01T02:51:52.000Z,0.155,23.863,-40.2440844,-20.2412827
5fee8e4ae9ff4e0678fb05d6,2.2,242,13,2021-01-01T02:51:53.000Z,0.185,23.909,-40.2440997,-20.2412671
5fee8e4ce9ff4e0678fb05dd,1.93,240,13,2021-01-01T02:51:55.000Z,0.18,24.122,-40.2441302,-20.2412475
5fee8e4ee9ff4e0678fb05e3,1.55,241,12,2021-01-01T02:51:57.000Z,0.149,24.053,-40.2441625,-20.2412346
5fee8e50e9ff4e0678fb05e9,1.57,241,13,2021-01-01T02:51:59.000Z,0.155,23.964,-40.2441887,-20.2412248
5fee8e53e9ff4e0678fb05ef,1.26,240,12,2021-01-01T02:52:01.000Z,0.218,24.015,-40.2442117,-20.2412124
5fee8e54e9ff4e0678fb05f6,1.08,240,12,2021-01-01T02:52:03.000Z,0.235,24.159,-40.2442317,-20.2411996
5fee8e55e9ff4e0678fb05fa,1.19,240,12,2021-01-01T02:52:04.000Z,0.213,24.218,-40.2442403,-20.2411934
5fee8e57e9ff4e0678fb05ff,1.14,241,14,2021-01-01T02:52:05.000Z,0.202,24.434,-40.2442488,-20.2411868
5fee8e58e9ff4e0678fb0605,0.83,238,13,2021-01-01T02:52:06.000Z,0.213,24.493,-40.2442551,-20.2411814
5fee8e5ae9ff4e0678fb0609,0.69,241,14,2021-01-01T02:52:07.000Z,0.206,24.499,-40.2442612,-20.2411771
5fee8e5be9ff4e0678fb060c,0.52,239,13,2021-01-01T02:52:08.000Z,0.232,24.475,-40.2442641,-20.241173
5fee8e5be9ff4e0678fb0610,0.68,242,12,2021-01-01T02:52:09.000Z,0.386,24.533,-40.2442702,-20.2411705
5fee8e5de9ff4e0678fb0613,0.61,239,11,2021-01-01T02:52:10.000Z,0.236,24.573,-40.244275,-20.2411674
5fee8e5ee9ff4e0678fb0616,0.46,240,12,2021-01-01T02:52:11.000Z,0.274,24.593,-40.2442794,-20.2411645
5fee8e5fe9ff4e0678fb061b,0.31,240,12,2021-01-01T02:52:12.000Z,0.168,24.56,-40.2442824,-20.2411631
5fee8e60e9ff4e0678fb061f,0.14,242,12,2021-01-01T02:52:13.000Z,0.157,24.607,-40.2442839,-20.2411622
5fee8e61e9ff4e0678fb0623,0.38,242,12,2021-01-01T02:52:14.000Z,0.196,24.575,-40.2442854,-20.2411604
5fee8e62e9ff4e0678fb0626,0.16,238,12,2021-01-01T02:52:15.000Z,0.201,24.607,-40.2442853,-20.2411579
5fee8e63e9ff4e0678fb0629,0.07,238,12,2021-01-01T02:52:16.000Z,0.264,24.543,-40.2442844,-20.2411568
5fee8e64e9ff4e0678fb062b,0.19,240,12,2021-01-01T02:52:17.000Z,0.313,24.888,-40.2442821,-20.2411542
5fee8e65e9ff4e0678fb062e,0.14,241,12,2021-01-01T02:52:18.000Z,0.371,24.809,-40.2442827,-20.2411524
5fee8e66e9ff4e0678fb0631,0.05,242,12,2021-01-01T02:52:19.000Z,0.234,24.427,-40.2442849,-20.2411494
5fee8e67e9ff4e0678fb0635,0.02,238,12,2021-01-01T02:52:20.000Z,0.166,24.358,-40.2442849,-20.2411487
5fee8e68e9ff4e0678fb0639,0.02,241,12,2021-01-01T02:52:21.000Z,0.157,24.293,-40.2442852,-20.2411484
5fee8e69e9ff4e0678fb063c,0.03,239,12,2021-01-01T02:52:22.000Z,0.158,24.32,-40.2442855,-20.2411486
5fee8e6ae9ff4e0678fb063f,0.15,239,12,2021-01-01T02:52:23.000Z,0.198,24.385,-40.2442849,-20.2411491
5fee8e6be9ff4e0678fb0642,0.06,240,12,2021-01-01T02:52:24.000Z,0.235,24.348,-40.244284,-20.2411492
5fee8e6ce9ff4e0678fb0645,0.68,241,12,2021-01-01T02:52:25.000Z,0.188,24.404,-40.2442809,-20.2411518
5fee8e6ee9ff4e0678fb064a,0.89,242,12,2021-01-01T02:52:27.000Z,0.504,24.622,-40.2442668,-20.2411617
5fee8e70e9ff4e0678fb064e,1.22,239,12,2021-01-01T02:52:29.000Z,0.323,24.52,-40.2442491,-20.2411719
5fee8e72e9ff4e0678fb0652,1.58,240,11,2021-01-01T02:52:31.000Z,0.26,24.367,-40.2442219,-20.2411781
5fee8e73e9ff4e0678fb0657,1.56,239,10,2021-01-01T02:52:33.000Z,0.423,24.633,-40.2441948,-20.241184
5fee8e75e9ff4e0678fb065c,1.27,239,12,2021-01-01T02:52:35.000Z,0.232,24.783,-40.2441723,-20.2411694
5fee8e77e9ff4e0678fb0660,0.92,241,13,2021-01-01T02:52:37.000Z,0.189,24.467,-40.2441655,-20.2411482
5fee8e78e9ff4e0678fb0664,0.43,238,13,2021-01-01T02:52:39.000Z,0.19,24.426,-40.2441668,-20.2411383
5fee8e7ae9ff4e0678fb0669,0.13,239,12,2021-01-01T02:52:41.000Z,0.133,24.496,-40.2441687,-20.2411323
5fee8e7ce9ff4e0678fb066d,0.79,240,13,2021-01-01T02:52:43.000Z,0.139,24.496,-40.2441696,-20.2411384
5fee8e7de9ff4e0678fb0671,1.2,239,11,2021-01-01T02:52:44.000Z,0.17,24.498,-40.2441717,-20.2411482
5fee8e7fe9ff4e0678fb0675,1.29,241,13,2021-01-01T02:52:45.000Z,0.14,24.456,-40.2441738,-20.2411591
5fee8e80e9ff4e0678fb067a,1.79,242,11,2021-01-01T02:52:47.000Z,0.156,24.428,-40.2441698,-20.2411882
5fee8e81e9ff4e0678fb067e,1.87,241,11,2021-01-01T02:52:48.000Z,0.17,24.382,-40.2441617,-20.2412032
5fee8e83e9ff4e0678fb0686,2.47,240,12,2021-01-01T02:52:50.000Z,0.145,24.318,-40.2441317,-20.241233
5fee8e85e9ff4e0678fb068c,3.03,242,11,2021-01-01T02:52:52.000Z,0.149,24.261,-40.2440943,-20.241268
5fee8e86e9ff4e0678fb0690,3.35,241,11,2021-01-01T02:52:53.000Z,0.169,24.327,-40.2440759,-20.2412914
5fee8e88e9ff4e0678fb0696,3.58,242,11,2021-01-01T02:52:55.000Z,0.165,24.291,-40.2440296,-20.2413373
5fee8e8ae9ff4e0678fb069c,3.58,238,14,2021-01-01T02:52:57.000Z,0.16,24.206,-40.2439796,-20.2413825
5fee8e8be9ff4e0678fb069e,3.64,239,14,2021-01-01T02:52:58.000Z,0.144,24.189,-40.2439541,-20.2414044
5fee8e8de9ff4e0678fb06a3,3.75,241,14,2021-01-01T02:52:59.000Z,0.136,24.223,-40.2439255,-20.241424
5fee8e8ee9ff4e0678fb06a9,3.79,240,14,2021-01-01T02:53:00.000Z,0.132,24.232,-40.2438953,-20.2414428
5fee8e8fe9ff4e0678fb06ad,3.75,241,14,2021-01-01T02:53:01.000Z,0.144,24.227,-40.2438652,-20.2414617
5fee8e90e9ff4e0678fb06b1,3.82,238,13,2021-01-01T02:53:02.000Z,0.166,24.198,-40.2438364,-20.2414825
5fee8e92e9ff4e0678fb06b6,3.73,241,13,2021-01-01T02:53:03.000Z,0.149,24.175,-40.2438086,-20.2415042
5fee8e93e9ff4e0678fb06b8,3.66,239,12,2021-01-01T02:53:04.000Z,0.144,24.164,-40.2437822,-20.2415264
5fee8e94e9ff4e0678fb06bd,3.52,239,14,2021-01-01T02:53:05.000Z,0.141,24.197,-40.2437574,-20.2415487
5fee8e95e9ff4e0678fb06be,3.17,239,14,2021-01-01T02:53:06.000Z,0.137,24.193,-40.2437348,-20.24157
5fee8e96e9ff4e0678fb06c3,2.65,238,12,2021-01-01T02:53:07.000Z,0.168,24.174,-40.2437163,-20.241588
5fee8e97e9ff4e0678fb06c6,1.97,241,14,2021-01-01T02:53:08.000Z,0.136,24.152,-40.2437007,-20.2416017
5fee8e98e9ff4e0678fb06c8,1.42,240,13,2021-01-01T02:53:09.000Z,0.148,24.335,-40.243693,-20.2416113
5fee8e99e9ff4e0678fb06cd,0.57,238,14,2021-01-01T02:53:10.000Z,1.011,24.086,-40.2436853,-20.2416166
5fee8e9ae9ff4e0678fb06d1,0.52,238,12,2021-01-01T02:53:11.000Z,1.008,24.082,-40.2436818,-20.2416211
5fee8e9be9ff4e0678fb06d2,0.34,238,13,2021-01-01T02:53:12.000Z,0.243,24.097,-40.2436787,-20.2416241
5fee8e9ce9ff4e0678fb06d6,0.22,240,13,2021-01-01T02:53:13.000Z,0.255,24.186,-40.2436767,-20.241626
5fee8e9de9ff4e0678fb06d9,0.14,239,13,2021-01-01T02:53:14.000Z,0.33,24.082,-40.2436758,-20.2416266
5fee8e9ee9ff4e0678fb06dd,0.22,238,13,2021-01-01T02:53:15.000Z,0.55,24.313,-40.2436723,-20.2416299
5fee8e9fe9ff4e0678fb06e1,0.1,242,13,2021-01-01T02:53:16.000Z,0.324,24.291,-40.2436714,-20.24163
5fee8ea0e9ff4e0678fb06e5,0.04,239,14,2021-01-01T02:53:17.000Z,0.218,24.331,-40.2436714,-20.2416301
5fee8ea1e9ff4e0678fb06e8,0.01,240,14,2021-01-01T02:53:18.000Z,0.198,24.288,-40.2436712,-20.2416304
5fee8ea2e9ff4e0678fb06ea,0.0,238,13,2021-01-01T02:53:19.000Z,0.181,24.312,-40.2436712,-20.2416304
5fee8ea3e9ff4e0678fb06ee,0.02,242,14,2021-01-01T02:53:20.000Z,0.176,24.272,-40.2436713,-20.2416304
5fee8ea4e9ff4e0678fb06ef,0.15,241,13,2021-01-01T02:53:21.000Z,0.173,24.147,-40.2436719,-20.24163
5fee8ea6e9ff4e0678fb06f4,0.02,239,12,2021-01-01T02:53:23.000Z,0.173,24.138,-40.2436767,-20.2416279
5fee8ea8e9ff4e0678fb06f8,0.01,240,12,2021-01-01T02:53:25.000Z,0.171,24.234,-40.2436769,-20.2416278
5fee8eaae9ff4e0678fb0701,0.01,240,13,2021-01-01T02:53:27.000Z,0.17,24.191,-40.2436768,-20.2416278
5fee8eace9ff4e0678fb0704,0.01,242,14,2021-01-01T02:53:29.000Z,0.176,24.16,-40.2436763,-20.2416283
5fee8eade9ff4e0678fb0707,0.01,240,14,2021-01-01T02:53:31.000Z,0.17,24.221,-40.2436759,-20.2416286
5fee8eafe9ff4e0678fb070d,0.0,242,14,2021-01-01T02:53:33.000Z,0.17,24.211,-40.2436759,-20.2416284
5fee8eb0e9ff4e0678fb0710,0.01,238,14,2021-01-01T02:53:35.000Z,0.169,24.148,-40.2436762,-20.2416277
5fee8eb2e9ff4e0678fb0716,0.03,242,14,2021-01-01T02:53:37.000Z,0.151,23.965,-40.2436763,-20.2416274
5fee8eb4e9ff4e0678fb071b,0.04,241,14,2021-01-01T02:53:39.000Z,0.168,23.806,-40.243673,-20.2416275
5fee8eb6e9ff4e0678fb0722,0.04,240,13,2021-01-01T02:53:41.000Z,0.176,23.672,-40.243672,-20.2416268
5fee8eb8e9ff4e0678fb0728,0.09,240,12,2021-01-01T02:53:43.000Z,0.167,23.669,-40.2436729,-20.2416265
5fee8ebae9ff4e0678fb072f,0.03,239,12,2021-01-01T02:53:45.000Z,0.192,23.457,-40.2436739,-20.2416255
5fee8ebbe9ff4e0678fb0732,0.44,242,14,2021-01-01T02:53:46.000Z,0.184,23.395,-40.2436762,-20.2416246
5fee8ebde9ff4e0678fb0738,0.96,241,12,2021-01-01T02:53:48.000Z,0.205,23.264,-40.2436894,-20.241619
5fee8ebfe9ff4e0678fb073e,1.19,239,13,2021-01-01T02:53:50.000Z,0.234,23.211,-40.2437038,-20.2416049
5fee8ec0e9ff4e0678fb0742,0.98,240,13,2021-01-01T02:53:51.000Z,0.19,23.27,-40.2437073,-20.2415963
5fee8ec2e9ff4e0678fb0747,0.86,238,12,2021-01-01T02:53:53.000Z,0.192,23.181,-40.2437113,-20.2415792
5fee8ec3e9ff4e0678fb074b,0.72,239,13,2021-01-01T02:53:54.000Z,0.157,23.172,-40.2437112,-20.2415719
5fee8ec5e9ff4e0678fb074e,0.69,240,14,2021-01-01T02:53:55.000Z,0.203,23.138,-40.2437097,-20.2415657
5fee8ec6e9ff4e0678fb0752,0.38,241,14,2021-01-01T02:53:56.000Z,0.163,23.07,-40.2437083,-20.2415619
5fee8ec8e9ff4e0678fb0758,0.75,241,14,2021-01-01T02:53:57.000Z,0.168,23.004,-40.2437058,-20.2415566
5fee8ec9e9ff4e0678fb075c,1.11,242,13,2021-01-01T02:53:58.000Z,0.156,22.923,-40.2437022,-20.2415478
5fee8ecae9ff4e0678fb075f,1.01,238,13,2021-01-01T02:53:59.000Z,0.157,22.889,-40.2436986,-20.2415389
5fee8ecbe9ff4e0678fb0763,0.84,242,12,2021-01-01T02:54:00.000Z,0.155,22.868,-40.2436957,-20.2415309
5fee8ecce9ff4e0678fb0766,0.54,240,14,2021-01-01T02:54:01.000Z,0.158,22.874,-40.2436933,-20.241525
5fee8ecde9ff4e0678fb076a,0.5,242,14,2021-01-01T02:54:02.000Z,0.158,22.903,-40.2436913,-20.2415207
5fee8ecee9ff4e0678fb076d,0.32,238,14,2021-01-01T02:54:03.000Z,0.15,22.849,-40.2436898,-20.2415168
5fee8ecfe9ff4e0678fb0770,0.04,242,14,2021-01-01T02:54:04.000Z,0.15,22.772,-40.24369,-20.2415164
5fee8ed0e9ff4e0678fb0774,0.32,238,14,2021-01-01T02:54:05.000Z,0.15,22.734,-40.2436909,-20.2415182
5fee8ed1e9ff4e0678fb0776,0.75,241,14,2021-01-01T02:54:06.000Z,0.15,22.651,-40.2436921,-20.2415234
5fee8ed2e9ff4e0678fb0779,0.94,242,13,2021-01-01T02:54:07.000Z,0.15,22.751,-40.2436925,-20.2415312
5fee8ed3e9ff4e0678fb077c,1.06,241,13,2021-01-01T02:54:08.000Z,0.149,22.682,-40.2436931,-20.2415403
5fee8ed4e9ff4e0678fb077f,1.03,238,13,2021-01-01T02:54:09.000Z,0.186,22.671,-40.2436963,-20.2415496
5fee8ed5e9ff4e0678fb0782,1.13,240,13,2021-01-01T02:54:10.000Z,0.187,22.797,-40.2437021,-20.2415577
5fee8ed7e9ff4e0678fb0785,1.08,238,14,2021-01-01T02:54:11.000Z,0.192,22.846,-40.2437109,-20.2415637
5fee8ed7e9ff4e0678fb0788,1.14,238,14,2021-01-01T02:54:12.000Z,0.17,22.867,-40.2437213,-20.2415654
5fee8ed9e9ff4e0678fb078d,1.06,239,12,2021-01-01T02:54:13.000Z,0.156,22.825,-40.2437318,-20.2415652
5fee8ed9e9ff4e0678fb078e,0.99,239,13,2021-01-01T02:54:14.000Z,0.155,22.81,-40.2437409,-20.2415628
5fee8edbe9ff4e0678fb0792,1.07,242,14,2021-01-01T02:54:15.000Z,0.206,22.893,-40.2437504,-20.2415595
5fee8edde9ff4e0678fb0798,0.82,241,13,2021-01-01T02:54:17.000Z,0.212,22.896,-40.2437672,-20.2415527
5fee8edee9ff4e0678fb079b,1.1,239,12,2021-01-01T02:54:19.000Z,0.155,22.853,-40.2437819,-20.241545
5fee8ee0e9ff4e0678fb07a0,1.42,238,13,2021-01-01T02:54:21.000Z,0.135,22.864,-40.243804,-20.2415338
5fee8ee2e9ff4e0678fb07a4,1.04,240,13,2021-01-01T02:54:23.000Z,0.153,22.903,-40.2438239,-20.2415217
5fee8ee4e9ff4e0678fb07a8,0.84,241,13,2021-01-01T02:54:25.000Z,0.152,22.873,-40.2438374,-20.2415133
5fee8ee5e9ff4e0678fb07ad,0.74,242,13,2021-01-01T02:54:27.000Z,0.132,23.102,-40.24385,-20.2415057
5fee8ee7e9ff4e0678fb07b2,0.71,242,13,2021-01-01T02:54:29.000Z,0.124,23.237,-40.243861,-20.241499
5fee8ee9e9ff4e0678fb07b5,0.86,238,13,2021-01-01T02:54:31.000Z,0.139,23.213,-40.2438742,-20.2414905
5fee8eebe9ff4e0678fb07bb,0.82,238,12,2021-01-01T02:54:33.000Z,0.14,23.258,-40.243888,-20.2414806
5fee8eece9ff4e0678fb07c0,1.0,242,11,2021-01-01T02:54:35.000Z,0.14,23.104,-40.2439024,-20.2414696
5fee8eede9ff4e0678fb07c4,0.92,240,13,2021-01-01T02:54:36.000Z,0.117,22.906,-40.2439093,-20.241464
5fee8eefe9ff4e0678fb07c8,0.87,241,13,2021-01-01T02:54:37.000Z,0.138,22.894,-40.2439154,-20.2414589
5fee8ef1e9ff4e0678fb07ce,0.83,240,13,2021-01-01T02:54:39.000Z,0.14,23.053,-40.2439268,-20.2414484
5fee8ef2e9ff4e0678fb07d2,0.86,238,12,2021-01-01T02:54:41.000Z,0.151,23.069,-40.243938,-20.2414378
5fee8ef3e9ff4e0678fb07d6,0.86,242,13,2021-01-01T02:54:42.000Z,0.16,22.941,-40.2439439,-20.2414317
5fee8ef5e9ff4e0678fb07dc,0.83,238,13,2021-01-01T02:54:44.000Z,0.183,22.735,-40.2439551,-20.2414202
5fee8ef7e9ff4e0678fb07e2,0.83,240,13,2021-01-01T02:54:46.000Z,0.148,22.311,-40.2439663,-20.2414078
5fee8ef8e9ff4e0678fb07e6,0.91,238,14,2021-01-01T02:54:47.000Z,0.156,22.16,-40.243972,-20.2414009
5fee8efae9ff4e0678fb07ec,1.22,241,12,2021-01-01T02:54:49.000Z,0.2,21.655,-40.2439852,-20.2413827
5fee8efce9ff4e0678fb07f1,1.43,240,12,2021-01-01T02:54:50.000Z,0.229,21.542,-40.2439926,-20.2413717
5fee8efde9ff4e0678fb07f5,1.62,239,12,2021-01-01T02:54:51.000Z,0.228,21.28,-40.2440009,-20.2413593
5fee8f00e9ff4e0678fb07fb,1.73,240,12,2021-01-01T02:54:52.000Z,0.237,21.106,-40.2440102,-20.2413461
5fee8f00e9ff4e0678fb07fc,1.77,240,13,2021-01-01T02:54:53.000Z,0.264,21.076,-40.2440194,-20.2413327
5fee8f03e9ff4e0678fb0800,1.86,240,12,2021-01-01T02:54:54.000Z,0.271,21.189,-40.2440279,-20.2413188
5fee8f05e9ff4e0678fb080a,1.74,238,11,2021-01-01T02:54:55.000Z,0.245,21.28,-40.2440363,-20.2413047
5fee8f03e9ff4e0678fb0804,1.54,235,13,2021-01-01T02:54:56.000Z,0.244,21.32,-40.2440442,-20.2412918
5fee8f05e9ff4e0678fb0807,1.41,240,13,2021-01-01T02:54:57.000Z,0.278,21.174,-40.2440521,-20.2412807
5fee8f05e9ff4e0678fb0809,1.09,242,12,2021-01-01T02:54:58.000Z,0.237,21.249,-40.2440592,-20.2412724
5fee8f06e9ff4e0678fb080f,0.87,239,11,2021-01-01T02:54:59.000Z,0.223,21.355,-40.244066,-20.241267
5fee8f07e9ff4e0678fb0813,0.74,238,12,2021-01-01T02:55:00.000Z,0.176,21.45,-40.2440716,-20.2412626
5fee8f08e9ff4e0678fb0817,0.03,238,13,2021-01-01T02:55:01.000Z,0.163,21.582,-40.244074,-20.2412611
5fee8f09e9ff4e0678fb081b,0.0,240,13,2021-01-01T02:55:02.000Z,0.154,21.62,-40.2440739,-20.2412612
5fee8f0ae9ff4e0678fb081e,0.0,239,13,2021-01-01T02:55:03.000Z,0.133,21.571,-40.2440738,-20.241261
5fee8f0be9ff4e0678fb0820,0.0,241,13,2021-01-01T02:55:04.000Z,0.122,21.609,-40.2440737,-20.2412614
5fee8f0ce9ff4e0678fb0823,0.0,241,13,2021-01-01T02:55:05.000Z,0.116,21.74,-40.2440735,-20.2412616
5fee8f0de9ff4e0678fb0825,0.0,241,13,2021-01-01T02:55:06.000Z,0.109,21.809,-40.2440735,-20.2412618
5fee8f0ee9ff4e0678fb0828,0.01,240,13,2021-01-01T02:55:07.000Z,0.112,21.905,-40.2440735,-20.241262
5fee8f0fe9ff4e0678fb082b,0.01,241,12,2021-01-01T02:55:08.000Z,0.128,22.014,-40.2440737,-20.2412622
5fee8f10e9ff4e0678fb082e,0.0,242,13,2021-01-01T02:55:09.000Z,0.11,22.064,-40.2440737,-20.2412624
5fee8f11e9ff4e0678fb0830,0.0,241,13,2021-01-01T02:55:10.000Z,0.11,22.167,-40.2440739,-20.2412625
5fee8f12e9ff4e0678fb0833,0.0,241,12,2021-01-01T02:55:11.000Z,0.12,22.13,-40.2440741,-20.2412624
5fee8f14e9ff4e0678fb0838,0.0,240,13,2021-01-01T02:55:13.000Z,0.133,22.127,-40.2440744,-20.2412624
5fee8f16e9ff4e0678fb083c,0.01,240,13,2021-01-01T02:55:15.000Z,0.11,22.177,-40.2440745,-20.2412623
5fee8f18e9ff4e0678fb0841,0.0,240,13,2021-01-01T02:55:17.000Z,0.114,22.11,-40.2440748,-20.2412622
5fee8f1ae9ff4e0678fb0846,0.0,241,13,2021-01-01T02:55:19.000Z,0.203,21.945,-40.2440751,-20.2412616
5fee8f1be9ff4e0678fb084a,0.01,238,13,2021-01-01T02:55:21.000Z,0.145,21.921,-40.2440751,-20.2412612
5fee8f1de9ff4e0678fb084f,0.0,240,13,2021-01-01T02:55:23.000Z,0.138,22.012,-40.2440749,-20.241261
5fee8f1fe9ff4e0678fb0854,1.17,240,13,2021-01-01T02:55:25.000Z,0.114,21.898,-40.2440838,-20.2412549
5fee8f21e9ff4e0678fb0859,1.63,239,13,2021-01-01T02:55:27.000Z,0.127,21.99,-40.2441069,-20.2412426
5fee8f23e9ff4e0678fb085f,1.13,238,13,2021-01-01T02:55:29.000Z,0.19,20.867,-40.2441291,-20.2412316
5fee8f23e9ff4e0678fb0861,1.34,242,13,2021-01-01T02:55:30.000Z,0.156,22.08,-40.2441387,-20.2412232
5fee8f25e9ff4e0678fb0867,1.57,238,13,2021-01-01T02:55:32.000Z,0.225,21.666,-40.2441606,-20.2412045
5fee8f27e9ff4e0678fb086d,1.67,242,11,2021-01-01T02:55:34.000Z,0.162,22.095,-40.2441906,-20.2411907
5fee8f29e9ff4e0678fb0873,1.31,242,11,2021-01-01T02:55:36.000Z,0.209,22.273,-40.2442135,-20.2411774
5fee8f2be9ff4e0678fb087a,1.13,240,12,2021-01-01T02:55:38.000Z,0.259,22.127,-40.2442309,-20.2411664
5fee8f2de9ff4e0678fb0880,0.74,241,13,2021-01-01T02:55:40.000Z,0.163,22.134,-40.244244,-20.2411589
5fee8f2ee9ff4e0678fb0883,0.55,242,12,2021-01-01T02:55:41.000Z,0.164,22.171,-40.2442484,-20.2411559
5fee8f31e9ff4e0678fb0889,0.24,240,11,2021-01-01T02:55:43.000Z,0.168,22.162,-40.2442547,-20.2411523
5fee8f31e9ff4e0678fb088b,0.28,241,11,2021-01-01T02:55:44.000Z,0.166,22.094,-40.2442572,-20.2411512
5fee8f33e9ff4e0678fb0890,0.51,238,11,2021-01-01T02:55:45.000Z,0.16,22.091,-40.2442605,-20.2411484
5fee8f34e9ff4e0678fb0894,0.27,241,12,2021-01-01T02:55:46.000Z,0.198,22.055,-40.2442641,-20.2411467
5fee8f35e9ff4e0678fb0897,0.26,241,12,2021-01-01T02:55:47.000Z,0.212,22.057,-40.2442666,-20.2411456
5fee8f36e9ff4e0678fb089c,0.07,241,12,2021-01-01T02:55:48.000Z,0.169,21.905,-40.2442665,-20.2411432
5fee8f37e9ff4e0678fb08a0,0.2,241,12,2021-01-01T02:55:49.000Z,0.187,21.97,-40.2442668,-20.2411423
5fee8f39e9ff4e0678fb08a3,0.22,240,12,2021-01-01T02:55:50.000Z,0.17,22.087,-40.2442677,-20.2411414
5fee8f39e9ff4e0678fb08a6,0.11,240,12,2021-01-01T02:55:51.000Z,0.164,21.967,-40.2442684,-20.2411404
5fee8f3be9ff4e0678fb08aa,0.02,238,11,2021-01-01T02:55:52.000Z,0.173,21.994,-40.2442689,-20.2411399
5fee8f3ce9ff4e0678fb08ae,0.03,240,12,2021-01-01T02:55:53.000Z,0.179,21.899,-40.2442682,-20.24114
5fee8f3de9ff4e0678fb08b0,0.04,240,12,2021-01-01T02:55:54.000Z,0.167,21.718,-40.2442684,-20.2411402
