_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff26656e9ff4e067802667d,1.73,243,13,2021-01-04T00:50:28.000Z,0.158,18.778,-40.2443152,-20.2414707
5ff26657e9ff4e067802667f,1.72,242,12,2021-01-04T00:50:30.000Z,0.144,18.665,-40.2443332,-20.2414971
5ff26659e9ff4e0678026681,1.34,242,14,2021-01-04T00:50:32.000Z,0.234,18.755,-40.2443492,-20.2415181
5ff2665ae9ff4e0678026683,1.76,242,14,2021-01-04T00:50:33.000Z,0.115,18.777,-40.2443582,-20.2415304
5ff2665ce9ff4e0678026685,2.15,243,13,2021-01-04T00:50:35.000Z,0.244,18.815,-40.2443788,-20.241561
5ff2665de9ff4e0678026687,2.17,240,13,2021-01-04T00:50:36.000Z,0.33,18.693,-40.2443904,-20.2415768
5ff26660e9ff4e067802668a,2.24,240,14,2021-01-04T00:50:38.000Z,0.298,18.566,-40.2444125,-20.2416112
5ff26661e9ff4e067802668c,2.2,241,14,2021-01-04T00:50:39.000Z,0.145,18.572,-40.2444221,-20.2416288
5ff26662e9ff4e067802668d,2.19,240,13,2021-01-04T00:50:40.000Z,0.141,18.539,-40.2444308,-20.2416468
5ff26663e9ff4e067802668f,2.1,243,13,2021-01-04T00:50:41.000Z,0.143,18.552,-40.2444392,-20.2416641
5ff26664e9ff4e0678026691,2.14,240,13,2021-01-04T00:50:42.000Z,0.143,18.576,-40.2444477,-20.2416818
5ff26666e9ff4e0678026693,2.06,242,14,2021-01-04T00:50:43.000Z,0.143,18.623,-40.2444563,-20.2416986
5ff26667e9ff4e0678026695,2.06,240,15,2021-01-04T00:50:44.000Z,0.118,18.682,-40.2444657,-20.241715
5ff2666be9ff4e067802669b,1.94,242,14,2021-01-04T00:50:45.000Z,0.119,18.73,-40.2444752,-20.2417309
5ff2666be9ff4e067802669d,1.83,243,14,2021-01-04T00:50:46.000Z,0.12,18.72,-40.2444835,-20.2417458
5ff2666be9ff4e067802669e,1.99,243,15,2021-01-04T00:50:47.000Z,0.128,18.726,-40.2444917,-20.2417616
5ff2666ce9ff4e067802669f,1.48,243,13,2021-01-04T00:50:48.000Z,0.169,18.672,-40.2445017,-20.2417735
5ff2666de9ff4e06780266a1,1.52,240,15,2021-01-04T00:50:49.000Z,0.15,18.679,-40.2445119,-20.2417836
5ff2666fe9ff4e06780266a4,1.53,243,14,2021-01-04T00:50:50.000Z,0.111,18.692,-40.2445232,-20.2417929
5ff26670e9ff4e06780266a6,1.82,240,13,2021-01-04T00:50:51.000Z,0.11,18.727,-40.2445367,-20.2418028
5ff26671e9ff4e06780266a8,1.87,243,13,2021-01-04T00:50:52.000Z,0.115,18.752,-40.2445517,-20.2418116
5ff26672e9ff4e06780266aa,1.69,241,13,2021-01-04T00:50:53.000Z,0.123,18.765,-40.2445639,-20.2418214
5ff26673e9ff4e06780266ac,1.6,243,14,2021-01-04T00:50:54.000Z,0.124,18.715,-40.2445761,-20.2418305
5ff26674e9ff4e06780266ae,1.93,241,13,2021-01-04T00:50:55.000Z,0.12,18.682,-40.2445896,-20.2418412
5ff26675e9ff4e06780266b0,2.04,240,13,2021-01-04T00:50:56.000Z,0.258,18.661,-40.2446035,-20.2418537
5ff26676e9ff4e06780266b2,1.95,243,13,2021-01-04T00:50:57.000Z,0.265,18.588,-40.2446163,-20.2418664
5ff26677e9ff4e06780266b4,2.2,242,14,2021-01-04T00:50:58.000Z,0.137,18.598,-40.2446295,-20.2418806
5ff26679e9ff4e06780266b7,1.69,240,14,2021-01-04T00:51:00.000Z,0.125,18.693,-40.2446446,-20.2419102
5ff2667be9ff4e06780266b9,1.65,242,13,2021-01-04T00:51:02.000Z,0.132,18.745,-40.2446578,-20.2419382
5ff2667de9ff4e06780266bc,1.72,243,14,2021-01-04T00:51:04.000Z,0.109,18.726,-40.2446698,-20.2419676
5ff2667ee9ff4e06780266be,1.73,242,13,2021-01-04T00:51:05.000Z,0.114,18.697,-40.2446748,-20.2419824
5ff2667fe9ff4e06780266c1,1.88,240,14,2021-01-04T00:51:07.000Z,0.113,18.674,-40.2446863,-20.2420141
5ff26681e9ff4e06780266c3,1.82,242,15,2021-01-04T00:51:09.000Z,0.116,18.68,-40.2446989,-20.2420443
5ff26683e9ff4e06780266c6,2.04,241,15,2021-01-04T00:51:11.000Z,0.11,18.596,-40.244713,-20.242077
5ff26685e9ff4e06780266c9,1.87,242,15,2021-01-04T00:51:13.000Z,0.103,18.569,-40.2447291,-20.2421076
5ff26687e9ff4e06780266cb,1.9,241,15,2021-01-04T00:51:15.000Z,0.124,18.588,-40.2447473,-20.2421389
5ff26688e9ff4e06780266cc,1.69,240,15,2021-01-04T00:51:17.000Z,0.108,18.739,-40.2447664,-20.2421667
5ff2668ae9ff4e06780266ce,1.85,240,13,2021-01-04T00:51:19.000Z,0.135,18.936,-40.2447893,-20.2421905
5ff2668ce9ff4e06780266d0,1.9,239,14,2021-01-04T00:51:21.000Z,0.112,18.935,-40.2448173,-20.2422134
5ff2668de9ff4e06780266d2,1.54,242,13,2021-01-04T00:51:23.000Z,0.127,19.038,-40.2448443,-20.2422306
5ff2668fe9ff4e06780266d5,1.54,242,13,2021-01-04T00:51:25.000Z,0.131,19.213,-40.244875,-20.2422365
5ff26691e9ff4e06780266d7,1.27,240,14,2021-01-04T00:51:27.000Z,0.112,19.421,-40.2449004,-20.2422297
5ff26692e9ff4e06780266d8,0.68,243,13,2021-01-04T00:51:29.000Z,0.139,19.48,-40.2449175,-20.2422195
5ff26694e9ff4e06780266da,0.21,240,13,2021-01-04T00:51:31.000Z,0.117,19.476,-40.2449235,-20.2422155
5ff26696e9ff4e06780266dc,0.04,243,13,2021-01-04T00:51:33.000Z,0.171,19.478,-40.244925,-20.2422146
5ff26697e9ff4e06780266de,0.03,239,12,2021-01-04T00:51:34.000Z,0.155,19.497,-40.2449252,-20.2422147
5ff26699e9ff4e06780266e1,0.02,241,11,2021-01-04T00:51:35.000Z,0.16,19.503,-40.2449254,-20.2422147
5ff2669ae9ff4e06780266e3,0.16,242,13,2021-01-04T00:51:36.000Z,0.13,19.509,-40.244925,-20.2422152
5ff2669ce9ff4e06780266e6,1.1,243,12,2021-01-04T00:51:38.000Z,0.158,19.466,-40.2449129,-20.2422253
5ff2669ee9ff4e06780266e8,1.32,243,13,2021-01-04T00:51:40.000Z,0.194,18.986,-40.2448993,-20.2422471
5ff2669fe9ff4e06780266ea,1.44,240,14,2021-01-04T00:51:41.000Z,0.176,19.123,-40.244901,-20.2422597
5ff266a0e9ff4e06780266ec,1.3,242,15,2021-01-04T00:51:42.000Z,0.114,19.328,-40.2449067,-20.2422711
5ff266a2e9ff4e06780266ee,1.12,241,13,2021-01-04T00:51:43.000Z,0.129,19.345,-40.2449139,-20.2422799
5ff266a3e9ff4e06780266f0,0.83,242,14,2021-01-04T00:51:44.000Z,0.115,19.26,-40.2449206,-20.2422857
5ff266a6e9ff4e06780266f4,0.28,242,14,2021-01-04T00:51:45.000Z,0.103,19.257,-40.2449235,-20.2422883
5ff266a6e9ff4e06780266f5,0.42,242,13,2021-01-04T00:51:46.000Z,0.098,19.227,-40.2449224,-20.2422868
5ff266a7e9ff4e06780266f7,1.11,241,13,2021-01-04T00:51:47.000Z,0.101,19.197,-40.2449181,-20.2422795
5ff266a7e9ff4e06780266f9,1.27,240,12,2021-01-04T00:51:48.000Z,0.102,19.183,-40.2449128,-20.2422695
5ff266a9e9ff4e06780266fa,1.39,240,12,2021-01-04T00:51:49.000Z,0.105,19.174,-40.2449073,-20.2422589
5ff266aae9ff4e06780266fc,1.51,242,13,2021-01-04T00:51:50.000Z,0.102,19.285,-40.2449011,-20.242247
5ff266abe9ff4e06780266fe,1.62,240,13,2021-01-04T00:51:51.000Z,0.098,19.252,-40.2448903,-20.2422361
5ff266ace9ff4e0678026700,1.71,243,14,2021-01-04T00:51:52.000Z,0.103,19.187,-40.2448779,-20.2422267
5ff266ade9ff4e0678026703,1.66,240,15,2021-01-04T00:51:53.000Z,0.107,19.156,-40.2448647,-20.2422192
5ff266aee9ff4e0678026705,1.65,243,15,2021-01-04T00:51:54.000Z,0.096,19.149,-40.2448507,-20.2422127
5ff266afe9ff4e0678026708,1.54,243,14,2021-01-04T00:51:55.000Z,0.096,19.167,-40.2448373,-20.2422061
5ff266b0e9ff4e0678026709,1.62,240,13,2021-01-04T00:51:56.000Z,0.1,19.162,-40.2448232,-20.2422007
5ff266b1e9ff4e067802670b,1.84,239,13,2021-01-04T00:51:57.000Z,0.101,19.137,-40.2448088,-20.2421921
5ff266b2e9ff4e067802670d,1.8,240,13,2021-01-04T00:51:58.000Z,0.097,19.126,-40.2447952,-20.2421816
5ff266b3e9ff4e067802670e,1.73,242,13,2021-01-04T00:51:59.000Z,0.104,19.111,-40.2447832,-20.2421708
5ff266b5e9ff4e0678026711,1.79,243,14,2021-01-04T00:52:01.000Z,0.107,19.157,-40.2447633,-20.2421449
5ff266b6e9ff4e0678026712,1.72,242,13,2021-01-04T00:52:03.000Z,0.099,19.183,-40.2447441,-20.2421196
5ff266b8e9ff4e0678026714,1.52,243,14,2021-01-04T00:52:05.000Z,0.103,19.177,-40.2447261,-20.242096
5ff266bae9ff4e0678026717,1.09,239,14,2021-01-04T00:52:07.000Z,0.098,19.214,-40.2447131,-20.2420769
5ff266bbe9ff4e0678026719,1.08,240,13,2021-01-04T00:52:08.000Z,0.098,19.237,-40.2447077,-20.2420687
5ff266bde9ff4e067802671b,1.34,240,14,2021-01-04T00:52:10.000Z,0.093,19.153,-40.2446949,-20.2420504
5ff266bee9ff4e067802671d,1.66,239,14,2021-01-04T00:52:12.000Z,0.097,19.318,-40.2446792,-20.2420263
5ff266c1e9ff4e067802671f,1.94,240,14,2021-01-04T00:52:14.000Z,0.092,19.322,-40.2446598,-20.2419977
5ff266c2e9ff4e0678026721,1.94,243,13,2021-01-04T00:52:16.000Z,0.101,19.364,-40.2446387,-20.2419688
5ff266c4e9ff4e0678026723,1.95,243,14,2021-01-04T00:52:18.000Z,0.1,19.425,-40.2446186,-20.2419391
5ff266c6e9ff4e0678026725,1.76,240,14,2021-01-04T00:52:20.000Z,0.096,19.511,-40.2445974,-20.2419135
5ff266c7e9ff4e0678026727,1.61,243,15,2021-01-04T00:52:22.000Z,0.084,19.424,-40.2445764,-20.2418898
5ff266c9e9ff4e0678026729,1.29,241,14,2021-01-04T00:52:24.000Z,0.088,19.515,-40.2445586,-20.2418716
5ff266cbe9ff4e067802672b,1.59,242,14,2021-01-04T00:52:26.000Z,0.094,19.517,-40.2445401,-20.2418528
5ff266cde9ff4e067802672e,1.69,240,13,2021-01-04T00:52:28.000Z,0.092,19.614,-40.244519,-20.2418309
5ff266cfe9ff4e0678026730,1.66,242,14,2021-01-04T00:52:30.000Z,0.102,19.683,-40.2444987,-20.2418071
5ff266d1e9ff4e0678026732,1.61,242,14,2021-01-04T00:52:31.000Z,0.109,19.77,-40.2444892,-20.2417957
5ff266d2e9ff4e0678026734,1.57,240,13,2021-01-04T00:52:32.000Z,0.11,19.819,-40.2444814,-20.241784
5ff266d3e9ff4e0678026735,1.7,243,14,2021-01-04T00:52:33.000Z,0.108,19.875,-40.2444724,-20.2417715
5ff266d4e9ff4e0678026737,1.57,240,13,2021-01-04T00:52:34.000Z,0.127,20.018,-40.2444632,-20.2417598
5ff266d5e9ff4e0678026739,1.59,241,13,2021-01-04T00:52:35.000Z,0.112,20.132,-40.2444543,-20.2417488
5ff266d6e9ff4e067802673c,1.64,243,14,2021-01-04T00:52:36.000Z,0.112,20.222,-40.2444443,-20.2417379
5ff266d8e9ff4e067802673e,1.67,242,14,2021-01-04T00:52:37.000Z,0.111,20.244,-40.2444346,-20.2417263
5ff266d8e9ff4e067802673f,1.65,240,13,2021-01-04T00:52:38.000Z,0.106,20.298,-40.2444253,-20.2417144
5ff266d9e9ff4e0678026741,1.58,241,14,2021-01-04T00:52:39.000Z,0.108,20.329,-40.2444158,-20.2417026
5ff266dbe9ff4e0678026743,1.54,243,15,2021-01-04T00:52:40.000Z,0.095,20.241,-40.2444079,-20.2416907
5ff266dce9ff4e0678026745,1.46,243,14,2021-01-04T00:52:41.000Z,0.09,20.254,-40.2444008,-20.2416786
5ff266dde9ff4e0678026748,1.2,240,14,2021-01-04T00:52:42.000Z,0.085,20.2,-40.2443946,-20.2416687
5ff266dee9ff4e067802674a,1.22,242,14,2021-01-04T00:52:43.000Z,0.083,20.151,-40.2443888,-20.2416594
5ff266dfe9ff4e067802674c,1.38,242,14,2021-01-04T00:52:44.000Z,0.083,20.096,-40.244382,-20.2416488
5ff266e0e9ff4e067802674d,1.56,240,13,2021-01-04T00:52:45.000Z,0.082,20.104,-40.2443736,-20.2416375
5ff266e2e9ff4e067802674f,1.59,241,15,2021-01-04T00:52:46.000Z,0.085,20.057,-40.2443654,-20.2416256
5ff266e2e9ff4e0678026751,1.54,242,14,2021-01-04T00:52:47.000Z,0.091,20.001,-40.2443579,-20.2416136
5ff266e3e9ff4e0678026753,1.4,240,14,2021-01-04T00:52:48.000Z,0.081,19.949,-40.2443511,-20.241602
5ff266e4e9ff4e0678026755,1.19,242,14,2021-01-04T00:52:49.000Z,0.081,19.97,-40.244345,-20.2415923
5ff266e6e9ff4e0678026757,1.32,240,13,2021-01-04T00:52:50.000Z,0.079,19.885,-40.24434,-20.2415819
5ff266e7e9ff4e0678026759,1.56,243,14,2021-01-04T00:52:51.000Z,0.081,20.064,-40.2443336,-20.2415691
5ff266e8e9ff4e067802675b,1.53,240,14,2021-01-04T00:52:52.000Z,0.088,20.019,-40.2443288,-20.2415556
5ff266e9e9ff4e067802675d,1.37,242,14,2021-01-04T00:52:53.000Z,0.083,20.154,-40.2443247,-20.2415434
5ff266eae9ff4e067802675f,1.21,242,13,2021-01-04T00:52:54.000Z,0.091,20.212,-40.2443214,-20.2415329
5ff266ebe9ff4e0678026761,1.28,242,14,2021-01-04T00:52:55.000Z,0.096,20.211,-40.2443181,-20.241522
5ff266ece9ff4e0678026763,1.33,240,13,2021-01-04T00:52:56.000Z,0.085,20.217,-40.2443148,-20.2415099
5ff266ede9ff4e0678026765,1.44,240,13,2021-01-04T00:52:57.000Z,0.083,20.211,-40.2443113,-20.2414971
5ff266eee9ff4e0678026767,1.58,242,13,2021-01-04T00:52:58.000Z,0.08,20.172,-40.2443082,-20.2414834
5ff266efe9ff4e0678026768,1.62,243,12,2021-01-04T00:52:59.000Z,0.09,20.152,-40.2443058,-20.2414691
5ff266f1e9ff4e067802676a,1.55,240,12,2021-01-04T00:53:01.000Z,0.086,20.22,-40.2443038,-20.2414405
5ff266f3e9ff4e067802676c,1.63,241,12,2021-01-04T00:53:03.000Z,0.088,20.116,-40.2443007,-20.2414123
5ff266f5e9ff4e067802676e,1.68,240,13,2021-01-04T00:53:05.000Z,0.094,19.925,-40.2442963,-20.2413828
5ff266f7e9ff4e0678026771,1.57,242,13,2021-01-04T00:53:07.000Z,0.085,19.944,-40.2442884,-20.241353
5ff266f8e9ff4e0678026772,1.28,243,13,2021-01-04T00:53:09.000Z,0.084,19.878,-40.2442762,-20.2413299
5ff266fae9ff4e0678026774,1.29,242,13,2021-01-04T00:53:11.000Z,0.084,19.908,-40.2442642,-20.241311
5ff266fce9ff4e0678026776,1.72,240,12,2021-01-04T00:53:13.000Z,0.092,19.791,-40.2442492,-20.2412879
5ff266fee9ff4e0678026779,1.75,243,13,2021-01-04T00:53:15.000Z,0.194,19.794,-40.244229,-20.2412617
5ff266ffe9ff4e067802677a,1.67,243,13,2021-01-04T00:53:17.000Z,0.092,19.867,-40.2442074,-20.2412393
5ff26701e9ff4e067802677d,1.67,242,13,2021-01-04T00:53:19.000Z,0.095,19.761,-40.2441815,-20.2412208
5ff26702e9ff4e067802677e,1.88,240,12,2021-01-04T00:53:21.000Z,0.094,19.77,-40.2441478,-20.2412116
5ff26704e9ff4e0678026781,1.9,242,13,2021-01-04T00:53:23.000Z,0.09,19.714,-40.2441127,-20.2412183
5ff26707e9ff4e0678026782,1.99,240,13,2021-01-04T00:53:25.000Z,0.202,19.691,-40.2440875,-20.2412433
5ff26708e9ff4e0678026784,1.92,242,13,2021-01-04T00:53:26.000Z,0.097,19.59,-40.2440821,-20.2412601
5ff26709e9ff4e0678026786,1.88,242,13,2021-01-04T00:53:27.000Z,0.087,19.531,-40.244079,-20.2412764
5ff2670be9ff4e0678026788,1.81,242,15,2021-01-04T00:53:28.000Z,0.092,19.587,-40.244078,-20.2412931
5ff2670de9ff4e067802678a,1.69,241,14,2021-01-04T00:53:30.000Z,0.079,19.594,-40.2440854,-20.2413232
5ff2670ee9ff4e067802678c,1.57,240,13,2021-01-04T00:53:31.000Z,0.079,19.493,-40.2440915,-20.2413364
5ff2670fe9ff4e067802678f,1.5,242,14,2021-01-04T00:53:32.000Z,0.081,19.671,-40.2440966,-20.2413489
5ff26710e9ff4e0678026791,1.2,241,12,2021-01-04T00:53:33.000Z,0.119,19.576,-40.2440959,-20.2413617
5ff26712e9ff4e0678026794,0.95,243,13,2021-01-04T00:53:34.000Z,0.09,19.597,-40.2440926,-20.2413698
5ff26713e9ff4e0678026796,1.08,241,14,2021-01-04T00:53:35.000Z,0.083,19.581,-40.2440871,-20.2413774
5ff26714e9ff4e0678026799,0.92,243,15,2021-01-04T00:53:36.000Z,0.078,19.579,-40.2440814,-20.2413839
5ff26715e9ff4e067802679b,0.42,242,15,2021-01-04T00:53:37.000Z,0.071,19.591,-40.2440772,-20.2413877
5ff26717e9ff4e067802679d,0.43,240,15,2021-01-04T00:53:38.000Z,0.071,19.617,-40.2440739,-20.2413905
5ff26718e9ff4e067802679f,0.03,240,15,2021-01-04T00:53:39.000Z,0.072,19.581,-40.2440728,-20.2413915
5ff26719e9ff4e06780267a1,0.05,242,15,2021-01-04T00:53:40.000Z,0.087,19.596,-40.2440729,-20.2413913
5ff2671ae9ff4e06780267a3,0.02,240,13,2021-01-04T00:53:41.000Z,0.098,19.607,-40.2440727,-20.2413914
5ff2671be9ff4e06780267a5,0.15,241,14,2021-01-04T00:53:42.000Z,0.181,19.598,-40.2440733,-20.2413911
5ff2671ce9ff4e06780267a7,0.62,243,13,2021-01-04T00:53:43.000Z,0.212,19.629,-40.2440771,-20.2413883
5ff2671de9ff4e06780267a9,0.81,242,10,2021-01-04T00:53:44.000Z,0.106,19.616,-40.2440829,-20.2413836
5ff2671ee9ff4e06780267ab,0.75,242,14,2021-01-04T00:53:45.000Z,0.158,19.666,-40.2440868,-20.241378
5ff2671fe9ff4e06780267ad,0.83,241,14,2021-01-04T00:53:46.000Z,0.116,19.685,-40.2440881,-20.2413722
5ff26720e9ff4e06780267ae,1.05,240,14,2021-01-04T00:53:47.000Z,0.116,19.725,-40.2440882,-20.2413632
5ff26721e9ff4e06780267b0,1.17,242,15,2021-01-04T00:53:48.000Z,0.123,19.654,-40.2440878,-20.2413527
5ff26723e9ff4e06780267b3,1.36,243,15,2021-01-04T00:53:50.000Z,0.103,19.593,-40.2440835,-20.24133
5ff26725e9ff4e06780267b6,1.77,243,15,2021-01-04T00:53:52.000Z,0.089,19.586,-40.2440812,-20.2413011
5ff26727e9ff4e06780267b9,1.73,240,15,2021-01-04T00:53:54.000Z,0.137,19.625,-40.2440806,-20.241269
5ff26728e9ff4e06780267bb,1.5,242,14,2021-01-04T00:53:56.000Z,0.068,19.611,-40.2440809,-20.2412402
5ff2672ae9ff4e06780267be,0.62,240,15,2021-01-04T00:53:58.000Z,0.075,19.62,-40.2440806,-20.2412202
5ff2672ce9ff4e06780267c1,0.65,243,14,2021-01-04T00:54:00.000Z,0.065,19.626,-40.2440803,-20.2412225
5ff2672de9ff4e06780267c3,1.09,240,14,2021-01-04T00:54:02.000Z,0.074,19.637,-40.2440768,-20.2412408
5ff2672fe9ff4e06780267c5,1.42,243,14,2021-01-04T00:54:04.000Z,0.096,19.665,-40.2440794,-20.2412631
5ff26731e9ff4e06780267c7,1.48,240,14,2021-01-04T00:54:06.000Z,0.076,19.612,-40.2440958,-20.2412812
5ff26733e9ff4e06780267c9,1.75,242,14,2021-01-04T00:54:08.000Z,0.069,19.674,-40.2441259,-20.2412802
5ff26734e9ff4e06780267cb,1.79,242,13,2021-01-04T00:54:10.000Z,0.084,19.694,-40.2441585,-20.2412694
5ff26736e9ff4e06780267ce,1.61,240,13,2021-01-04T00:54:12.000Z,0.085,19.738,-40.2441878,-20.2412577
5ff26738e9ff4e06780267d0,1.51,242,14,2021-01-04T00:54:14.000Z,0.097,19.806,-40.2442174,-20.241264
5ff2673ae9ff4e06780267d2,1.6,242,15,2021-01-04T00:54:16.000Z,0.073,19.854,-40.244239,-20.2412814
5ff2673be9ff4e06780267d4,1.62,240,12,2021-01-04T00:54:18.000Z,0.085,19.876,-40.2442626,-20.2413032
5ff2673ce9ff4e06780267d6,1.44,242,15,2021-01-04T00:54:19.000Z,0.081,19.855,-40.2442717,-20.2413133
5ff2673de9ff4e06780267d7,1.72,240,13,2021-01-04T00:54:20.000Z,0.074,19.75,-40.2442821,-20.2413242
5ff2673ee9ff4e06780267d9,1.47,241,12,2021-01-04T00:54:21.000Z,0.091,19.753,-40.2442894,-20.2413352
5ff26741e9ff4e06780267db,1.21,241,12,2021-01-04T00:54:23.000Z,0.122,19.771,-40.2443027,-20.2413538
5ff26741e9ff4e06780267dd,1.42,240,13,2021-01-04T00:54:24.000Z,0.075,19.781,-40.2443101,-20.2413638
5ff26742e9ff4e06780267df,1.47,243,12,2021-01-04T00:54:25.000Z,0.08,19.841,-40.2443173,-20.2413749
5ff26743e9ff4e06780267e0,1.48,242,11,2021-01-04T00:54:26.000Z,0.184,19.855,-40.2443244,-20.2413866
5ff26745e9ff4e06780267e3,1.64,242,14,2021-01-04T00:54:27.000Z,0.181,19.832,-40.2443323,-20.2413989
5ff26746e9ff4e06780267e5,1.63,241,13,2021-01-04T00:54:28.000Z,0.086,19.848,-40.2443386,-20.2414124
5ff26748e9ff4e06780267e7,1.81,239,13,2021-01-04T00:54:29.000Z,0.08,19.817,-40.2443447,-20.2414269
5ff26749e9ff4e06780267e9,1.7,241,13,2021-01-04T00:54:30.000Z,0.08,19.783,-40.2443511,-20.2414417
5ff2674ae9ff4e06780267eb,1.84,238,13,2021-01-04T00:54:31.000Z,0.088,19.791,-40.2443573,-20.2414571
5ff2674be9ff4e06780267ec,1.8,239,14,2021-01-04T00:54:32.000Z,0.082,19.797,-40.2443636,-20.2414722
5ff2674ce9ff4e06780267ef,1.55,242,13,2021-01-04T00:54:33.000Z,0.178,19.787,-40.2443675,-20.2414862
5ff2674de9ff4e06780267f0,1.28,242,13,2021-01-04T00:54:34.000Z,0.12,19.836,-40.2443722,-20.2414972
5ff2674ee9ff4e06780267f2,1.5,240,12,2021-01-04T00:54:35.000Z,0.119,19.851,-40.2443773,-20.2415089
5ff2674fe9ff4e06780267f5,1.67,243,13,2021-01-04T00:54:36.000Z,0.119,19.867,-40.2443833,-20.2415229
5ff26750e9ff4e06780267f7,1.89,243,12,2021-01-04T00:54:37.000Z,0.119,19.853,-40.2443906,-20.2415378
5ff26751e9ff4e06780267f9,1.9,240,12,2021-01-04T00:54:38.000Z,0.123,19.865,-40.2443991,-20.2415529
5ff26752e9ff4e06780267fb,1.99,242,12,2021-01-04T00:54:39.000Z,0.078,19.819,-40.2444103,-20.2415672
5ff26753e9ff4e06780267fd,1.86,241,12,2021-01-04T00:54:40.000Z,0.083,19.762,-40.2444197,-20.2415822
5ff26754e9ff4e06780267ff,1.89,242,12,2021-01-04T00:54:41.000Z,0.083,19.795,-40.2444294,-20.241597
5ff26755e9ff4e0678026801,1.92,241,12,2021-01-04T00:54:42.000Z,0.129,19.836,-40.244439,-20.2416118
5ff26757e9ff4e0678026803,1.9,241,13,2021-01-04T00:54:43.000Z,0.083,19.823,-40.2444484,-20.2416265
5ff26757e9ff4e0678026805,1.9,242,13,2021-01-04T00:54:44.000Z,0.082,19.852,-40.2444572,-20.2416415
5ff26758e9ff4e0678026806,1.83,240,12,2021-01-04T00:54:45.000Z,0.09,19.831,-40.2444668,-20.2416556
5ff2675ae9ff4e0678026809,1.79,240,13,2021-01-04T00:54:47.000Z,0.077,19.888,-40.2444873,-20.2416833
5ff2675ce9ff4e067802680c,1.71,243,14,2021-01-04T00:54:49.000Z,0.077,19.901,-40.2445057,-20.2417097
5ff2675de9ff4e067802680e,1.47,240,13,2021-01-04T00:54:51.000Z,0.086,19.943,-40.2445219,-20.2417349
5ff2675ee9ff4e0678026811,1.34,240,13,2021-01-04T00:54:52.000Z,0.082,19.899,-40.2445292,-20.2417454
5ff26760e9ff4e0678026813,1.45,242,13,2021-01-04T00:54:54.000Z,0.067,19.888,-40.2445423,-20.241765
5ff26763e9ff4e0678026815,1.7,240,11,2021-01-04T00:54:56.000Z,0.072,19.929,-40.2445598,-20.2417899
5ff26764e9ff4e0678026818,1.53,240,14,2021-01-04T00:54:58.000Z,0.088,19.938,-40.244576,-20.2418148
5ff26766e9ff4e067802681a,1.77,242,13,2021-01-04T00:55:00.000Z,0.081,19.962,-40.244592,-20.2418421
5ff26767e9ff4e067802681b,1.57,240,14,2021-01-04T00:55:02.000Z,0.083,19.951,-40.2446072,-20.2418683
5ff26769e9ff4e067802681d,1.66,243,14,2021-01-04T00:55:04.000Z,0.077,20.037,-40.2446237,-20.241895
5ff2676be9ff4e067802681f,1.24,240,15,2021-01-04T00:55:06.000Z,0.07,20.084,-40.244641,-20.2419135
5ff2676de9ff4e0678026822,0.79,243,14,2021-01-04T00:55:08.000Z,0.072,20.064,-40.2446549,-20.2419246
5ff2676fe9ff4e0678026824,0.44,243,13,2021-01-04T00:55:10.000Z,0.085,20.103,-40.2446637,-20.2419296
5ff26771e9ff4e0678026826,0.01,243,15,2021-01-04T00:55:12.000Z,0.08,20.107,-40.2446647,-20.2419301
5ff26772e9ff4e0678026828,0.01,241,15,2021-01-04T00:55:13.000Z,0.079,20.118,-40.2446647,-20.2419301
5ff26774e9ff4e067802682a,0.01,242,14,2021-01-04T00:55:15.000Z,0.079,20.128,-40.2446647,-20.2419301
5ff26776e9ff4e067802682b,0.07,242,15,2021-01-04T00:55:16.000Z,0.078,20.137,-40.2446649,-20.2419303
5ff26777e9ff4e067802682e,0.12,240,12,2021-01-04T00:55:17.000Z,0.077,20.154,-40.2446656,-20.2419307
5ff26778e9ff4e067802682f,0.72,242,14,2021-01-04T00:55:18.000Z,0.079,20.2,-40.2446699,-20.2419327
5ff26779e9ff4e0678026831,0.89,242,13,2021-01-04T00:55:19.000Z,0.08,20.114,-40.2446772,-20.241936
5ff2677be9ff4e0678026833,1.05,242,14,2021-01-04T00:55:20.000Z,0.077,20.117,-40.2446866,-20.241939
5ff2677ce9ff4e0678026836,1.25,240,13,2021-01-04T00:55:21.000Z,0.077,20.126,-40.244698,-20.2419408
5ff2677de9ff4e0678026837,1.39,242,13,2021-01-04T00:55:22.000Z,0.082,20.13,-40.2447108,-20.2419415
5ff2677ee9ff4e067802683a,1.8,242,13,2021-01-04T00:55:23.000Z,0.104,19.986,-40.2447256,-20.2419431
5ff26780e9ff4e067802683c,1.31,240,14,2021-01-04T00:55:24.000Z,0.102,20.035,-40.2447388,-20.241942
5ff26781e9ff4e067802683e,1.53,243,13,2021-01-04T00:55:25.000Z,0.097,20.032,-40.2447523,-20.2419426
5ff26782e9ff4e0678026840,1.57,243,13,2021-01-04T00:55:26.000Z,0.075,19.895,-40.2447664,-20.2419434
5ff26784e9ff4e0678026842,1.69,242,13,2021-01-04T00:55:27.000Z,0.089,19.837,-40.2447818,-20.2419435
5ff26785e9ff4e0678026844,1.26,240,12,2021-01-04T00:55:28.000Z,0.113,19.764,-40.2447962,-20.2419434
