_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa6c4bb38af81a0c075f61,0.96,241,8,2021-01-10T02:54:02.000Z,0.976,19.28,-40.2449686,-20.2418671
5ffa6c4db38af81a0c075f65,0.83,240,11,2021-01-10T02:54:04.000Z,0.788,19.129,-40.2449613,-20.2418616
5ffa6c4eb38af81a0c075f66,0.6,241,9,2021-01-10T02:54:05.000Z,0.995,19.089,-40.2449581,-20.2418541
5ffa6c51b38af81a0c075f6c,0.29,239,13,2021-01-10T02:54:07.000Z,0.585,18.506,-40.2449574,-20.2418511
5ffa6c52b38af81a0c075f6e,0.5,239,12,2021-01-10T02:54:08.000Z,0.512,18.344,-40.2449556,-20.2418457
5ffa6c53b38af81a0c075f71,0.16,239,14,2021-01-10T02:54:09.000Z,0.491,18.364,-40.2449552,-20.2418445
5ffa6c54b38af81a0c075f75,0.03,239,13,2021-01-10T02:54:10.000Z,0.501,18.183,-40.2449552,-20.241845
5ffa6c55b38af81a0c075f78,0.05,241,12,2021-01-10T02:54:11.000Z,0.512,18.023,-40.2449551,-20.241846
5ffa6c56b38af81a0c075f7a,0.0,240,12,2021-01-10T02:54:12.000Z,0.553,18.108,-40.244955,-20.2418462
5ffa6c57b38af81a0c075f7d,0.01,242,12,2021-01-10T02:54:13.000Z,0.529,18.422,-40.2449559,-20.2418467
5ffa6c59b38af81a0c075f7f,0.09,241,11,2021-01-10T02:54:14.000Z,0.523,18.985,-40.2449565,-20.2418469
5ffa6c5ab38af81a0c075f82,0.01,238,12,2021-01-10T02:54:15.000Z,0.595,20.225,-40.2449567,-20.2418468
5ffa6c5bb38af81a0c075f85,0.0,241,13,2021-01-10T02:54:16.000Z,0.533,22.14,-40.2449569,-20.2418467
5ffa6c5cb38af81a0c075f87,0.01,242,12,2021-01-10T02:54:17.000Z,0.645,23.46,-40.2449592,-20.2418491
5ffa6c5db38af81a0c075f8a,0.14,242,12,2021-01-10T02:54:18.000Z,0.665,24.476,-40.2449604,-20.241851
5ffa6c5eb38af81a0c075f8c,0.12,242,11,2021-01-10T02:54:19.000Z,0.712,25.03,-40.2449628,-20.2418541
5ffa6c5fb38af81a0c075f8f,0.04,240,13,2021-01-10T02:54:20.000Z,0.698,25.477,-40.2449625,-20.2418534
5ffa6c60b38af81a0c075f92,0.0,240,14,2021-01-10T02:54:21.000Z,0.49,25.85,-40.2449628,-20.2418538
5ffa6c61b38af81a0c075f95,0.01,240,13,2021-01-10T02:54:22.000Z,0.556,25.96,-40.2449627,-20.2418554
5ffa6c62b38af81a0c075f97,0.01,242,14,2021-01-10T02:54:23.000Z,0.545,25.882,-40.2449626,-20.2418586
5ffa6c63b38af81a0c075f9a,0.0,239,13,2021-01-10T02:54:24.000Z,0.544,25.718,-40.2449627,-20.2418612
5ffa6c64b38af81a0c075f9d,0.01,242,14,2021-01-10T02:54:25.000Z,0.533,25.563,-40.2449629,-20.241862
5ffa6c66b38af81a0c075fa2,0.01,242,13,2021-01-10T02:54:27.000Z,0.548,25.845,-40.2449632,-20.2418611
5ffa6c68b38af81a0c075fa5,0.01,239,12,2021-01-10T02:54:29.000Z,0.606,26.818,-40.2449634,-20.2418548
5ffa6c69b38af81a0c075fa8,0.0,239,12,2021-01-10T02:54:31.000Z,0.625,27.559,-40.2449671,-20.2418529
5ffa6c6bb38af81a0c075fac,0.01,240,12,2021-01-10T02:54:33.000Z,0.556,28.306,-40.2449672,-20.2418472
5ffa6c6db38af81a0c075fb1,0.01,240,10,2021-01-10T02:54:35.000Z,0.582,28.438,-40.2449676,-20.2418466
5ffa6c6fb38af81a0c075fb5,0.48,240,9,2021-01-10T02:54:37.000Z,0.766,28.229,-40.2449695,-20.2418509
5ffa6c71b38af81a0c075fb9,0.65,241,9,2021-01-10T02:54:39.000Z,0.713,28.419,-40.2449776,-20.2418605
5ffa6c72b38af81a0c075fbc,0.86,242,9,2021-01-10T02:54:41.000Z,0.766,28.165,-40.2449896,-20.241866
5ffa6c73b38af81a0c075fbe,0.78,242,10,2021-01-10T02:54:42.000Z,0.835,27.856,-40.2449974,-20.241869
5ffa6c75b38af81a0c075fc2,0.79,241,9,2021-01-10T02:54:44.000Z,1.094,27.365,-40.2450114,-20.2418768
5ffa6c77b38af81a0c075fc7,0.53,242,9,2021-01-10T02:54:46.000Z,1.524,27.047,-40.2450218,-20.2418776
5ffa6c79b38af81a0c075fcb,0.16,239,10,2021-01-10T02:54:48.000Z,1.727,26.646,-40.2450229,-20.2418804
5ffa6c7bb38af81a0c075fce,1.62,243,9,2021-01-10T02:54:50.000Z,1.866,28.88,-40.2449903,-20.2418769
5ffa6c7cb38af81a0c075fd1,0.89,240,10,2021-01-10T02:54:51.000Z,1.881,28.234,-40.2449816,-20.2418705
5ffa6c7eb38af81a0c075fd5,1.47,240,9,2021-01-10T02:54:53.000Z,1.314,28.576,-40.2449594,-20.2418702
5ffa6c80b38af81a0c075fdb,1.35,242,10,2021-01-10T02:54:55.000Z,1.359,28.15,-40.2449362,-20.2418765
5ffa6c81b38af81a0c075fdd,1.59,242,9,2021-01-10T02:54:56.000Z,1.128,27.864,-40.2449258,-20.2418813
5ffa6c83b38af81a0c075fe2,1.76,240,11,2021-01-10T02:54:58.000Z,0.745,27.794,-40.2449022,-20.2418944
5ffa6c85b38af81a0c075fe5,1.81,241,11,2021-01-10T02:55:00.000Z,0.656,27.056,-40.244871,-20.2419133
5ffa6c87b38af81a0c075fe7,1.84,242,10,2021-01-10T02:55:01.000Z,0.692,26.729,-40.2448534,-20.2419208
5ffa6c88b38af81a0c075feb,1.87,239,11,2021-01-10T02:55:02.000Z,0.71,26.543,-40.2448373,-20.2419279
5ffa6c89b38af81a0c075fee,1.84,241,11,2021-01-10T02:55:03.000Z,0.678,26.531,-40.2448193,-20.2419356
5ffa6c8bb38af81a0c075ff1,1.95,243,11,2021-01-10T02:55:04.000Z,0.639,26.56,-40.2448015,-20.2419423
5ffa6c8cb38af81a0c075ff3,1.91,242,12,2021-01-10T02:55:05.000Z,0.526,26.546,-40.2447843,-20.2419484
5ffa6c8db38af81a0c075ff6,1.93,241,12,2021-01-10T02:55:06.000Z,0.54,26.302,-40.2447686,-20.2419534
5ffa6c8eb38af81a0c075ff9,1.98,242,12,2021-01-10T02:55:07.000Z,0.463,25.764,-40.2447514,-20.2419585
5ffa6c8fb38af81a0c075ffb,1.94,242,13,2021-01-10T02:55:08.000Z,0.777,25.525,-40.244736,-20.2419644
5ffa6c90b38af81a0c075ffe,1.88,242,13,2021-01-10T02:55:09.000Z,0.562,25.773,-40.2447189,-20.2419686
5ffa6c91b38af81a0c076000,1.89,241,12,2021-01-10T02:55:10.000Z,0.501,26.008,-40.244702,-20.2419707
5ffa6c92b38af81a0c076003,1.34,241,12,2021-01-10T02:55:11.000Z,0.459,25.559,-40.2446898,-20.2419712
5ffa6c93b38af81a0c076005,1.08,240,14,2021-01-10T02:55:12.000Z,0.464,24.398,-40.2446827,-20.2419699
5ffa6c94b38af81a0c076008,0.91,241,14,2021-01-10T02:55:13.000Z,0.4,23.667,-40.2446764,-20.2419691
5ffa6c95b38af81a0c07600b,0.8,240,14,2021-01-10T02:55:14.000Z,0.415,22.559,-40.2446737,-20.2419673
5ffa6c96b38af81a0c07600e,0.94,240,15,2021-01-10T02:55:15.000Z,0.421,21.421,-40.244668,-20.2419666
5ffa6c97b38af81a0c076010,1.15,242,14,2021-01-10T02:55:16.000Z,0.433,19.725,-40.2446591,-20.241967
5ffa6c98b38af81a0c076013,1.21,239,13,2021-01-10T02:55:17.000Z,0.419,18.629,-40.2446509,-20.2419668
5ffa6c99b38af81a0c076016,1.33,242,14,2021-01-10T02:55:18.000Z,0.368,18.029,-40.2446433,-20.2419648
5ffa6c9ab38af81a0c076018,1.24,242,12,2021-01-10T02:55:19.000Z,0.428,18.195,-40.2446322,-20.2419631
5ffa6c9cb38af81a0c07601b,0.82,242,12,2021-01-10T02:55:20.000Z,0.555,18.471,-40.2446234,-20.2419604
5ffa6c9cb38af81a0c07601e,0.6,242,12,2021-01-10T02:55:21.000Z,0.476,19.086,-40.2446168,-20.2419605
5ffa6c9db38af81a0c076020,0.51,239,13,2021-01-10T02:55:22.000Z,0.373,19.983,-40.2446104,-20.241961
5ffa6c9eb38af81a0c076023,0.42,242,13,2021-01-10T02:55:23.000Z,0.446,20.607,-40.244604,-20.2419615
5ffa6ca0b38af81a0c076026,0.39,242,13,2021-01-10T02:55:25.000Z,0.311,19.854,-40.2445982,-20.2419636
5ffa6ca2b38af81a0c07602a,0.34,239,12,2021-01-10T02:55:27.000Z,0.318,19.315,-40.2445905,-20.2419681
5ffa6ca4b38af81a0c07602f,0.01,242,12,2021-01-10T02:55:29.000Z,0.348,19.584,-40.244588,-20.241969
5ffa6ca6b38af81a0c076032,0.04,239,12,2021-01-10T02:55:31.000Z,0.299,19.607,-40.2445874,-20.2419682
5ffa6ca7b38af81a0c076036,0.2,242,11,2021-01-10T02:55:33.000Z,0.314,19.914,-40.2445882,-20.2419653
5ffa6ca9b38af81a0c076039,0.87,241,12,2021-01-10T02:55:35.000Z,0.373,20.208,-40.2445982,-20.2419592
5ffa6cabb38af81a0c07603e,0.92,242,14,2021-01-10T02:55:37.000Z,0.305,20.53,-40.2446121,-20.2419555
5ffa6cadb38af81a0c076041,1.33,242,13,2021-01-10T02:55:39.000Z,0.279,20.633,-40.2446339,-20.2419517
5ffa6caeb38af81a0c076045,1.23,240,13,2021-01-10T02:55:41.000Z,0.302,20.559,-40.2446566,-20.2419449
5ffa6cb0b38af81a0c07604a,1.32,240,12,2021-01-10T02:55:43.000Z,0.284,20.335,-40.2446761,-20.241933
5ffa6cb3b38af81a0c07604f,1.18,239,14,2021-01-10T02:55:45.000Z,0.317,20.488,-40.2446878,-20.2419143
5ffa6cb3b38af81a0c076052,1.24,242,14,2021-01-10T02:55:46.000Z,0.293,20.454,-40.2446906,-20.2419037
5ffa6cb5b38af81a0c076055,1.15,242,14,2021-01-10T02:55:48.000Z,0.263,20.387,-40.2446887,-20.2418811
5ffa6cb7b38af81a0c07605b,0.57,242,12,2021-01-10T02:55:50.000Z,0.284,20.24,-40.2446828,-20.241866
5ffa6cb8b38af81a0c07605d,0.04,241,12,2021-01-10T02:55:51.000Z,0.276,20.133,-40.2446835,-20.241865
5ffa6cbab38af81a0c076061,0.82,242,13,2021-01-10T02:55:53.000Z,0.289,19.925,-40.2446856,-20.241875
5ffa6cbdb38af81a0c076064,1.03,239,11,2021-01-10T02:55:55.000Z,0.298,20.053,-40.2446897,-20.2418913
5ffa6cbdb38af81a0c076067,1.1,238,12,2021-01-10T02:55:56.000Z,0.315,20.201,-40.244694,-20.2419004
5ffa6cbfb38af81a0c07606b,0.99,239,13,2021-01-10T02:55:57.000Z,0.311,20.293,-40.2446976,-20.2419094
5ffa6cc0b38af81a0c07606d,1.26,238,11,2021-01-10T02:55:58.000Z,0.27,20.332,-40.2447019,-20.2419192
5ffa6cc1b38af81a0c076070,1.33,240,13,2021-01-10T02:55:59.000Z,0.233,20.328,-40.2447067,-20.24193
5ffa6cc3b38af81a0c076074,1.31,242,12,2021-01-10T02:56:00.000Z,0.248,20.359,-40.2447124,-20.2419406
5ffa6cc4b38af81a0c076076,1.37,241,12,2021-01-10T02:56:01.000Z,0.27,20.341,-40.2447174,-20.2419523
5ffa6cc5b38af81a0c076079,1.13,242,11,2021-01-10T02:56:02.000Z,0.274,20.361,-40.2447219,-20.2419622
5ffa6cc6b38af81a0c07607c,0.99,240,12,2021-01-10T02:56:03.000Z,0.268,20.24,-40.2447247,-20.2419717
5ffa6cc7b38af81a0c07607e,1.04,240,13,2021-01-10T02:56:04.000Z,0.272,20.08,-40.2447273,-20.2419817
5ffa6cc8b38af81a0c076081,1.06,240,14,2021-01-10T02:56:05.000Z,0.263,19.988,-40.2447296,-20.241992
5ffa6cc9b38af81a0c076084,1.07,241,13,2021-01-10T02:56:06.000Z,0.229,19.982,-40.2447312,-20.2420025
5ffa6ccab38af81a0c076086,0.86,239,11,2021-01-10T02:56:07.000Z,0.263,19.941,-40.2447321,-20.2420121
5ffa6ccbb38af81a0c076089,0.77,241,12,2021-01-10T02:56:08.000Z,0.246,20.018,-40.2447328,-20.2420187
5ffa6cccb38af81a0c07608c,0.55,242,13,2021-01-10T02:56:09.000Z,0.227,20.064,-40.2447329,-20.2420227
5ffa6ccdb38af81a0c07608e,0.18,242,10,2021-01-10T02:56:10.000Z,0.25,20.204,-40.244733,-20.2420234
5ffa6cceb38af81a0c076091,0.01,242,13,2021-01-10T02:56:11.000Z,0.233,20.223,-40.2447328,-20.2420239
5ffa6ccfb38af81a0c076093,0.14,239,13,2021-01-10T02:56:12.000Z,0.227,20.215,-40.2447325,-20.2420252
5ffa6cd0b38af81a0c076096,0.45,242,14,2021-01-10T02:56:13.000Z,0.231,20.143,-40.2447319,-20.2420284
5ffa6cd1b38af81a0c076099,1.1,242,13,2021-01-10T02:56:14.000Z,0.24,20.01,-40.2447292,-20.2420371
5ffa6cd2b38af81a0c07609c,1.31,240,13,2021-01-10T02:56:15.000Z,0.254,20.032,-40.2447221,-20.2420463
5ffa6cd3b38af81a0c07609f,1.65,242,11,2021-01-10T02:56:16.000Z,0.252,19.995,-40.2447115,-20.2420563
5ffa6cd5b38af81a0c0760a2,1.83,239,13,2021-01-10T02:56:18.000Z,0.231,19.943,-40.244686,-20.2420814
5ffa6cd7b38af81a0c0760a6,1.92,243,13,2021-01-10T02:56:20.000Z,0.279,19.948,-40.2446612,-20.2421061
5ffa6cd9b38af81a0c0760a9,1.77,241,13,2021-01-10T02:56:22.000Z,0.252,20.156,-40.2446361,-20.2421313
5ffa6cdbb38af81a0c0760ac,2.08,240,13,2021-01-10T02:56:24.000Z,0.222,20.023,-40.2446087,-20.2421565
5ffa6cdcb38af81a0c0760b1,1.63,242,14,2021-01-10T02:56:26.000Z,0.257,20.119,-40.2445802,-20.2421767
5ffa6cddb38af81a0c0760b4,1.63,242,14,2021-01-10T02:56:27.000Z,0.21,20.116,-40.2445666,-20.2421846
5ffa6cdfb38af81a0c0760b8,1.35,241,13,2021-01-10T02:56:29.000Z,0.209,20.181,-40.2445419,-20.2421971
5ffa6ce1b38af81a0c0760bb,1.7,242,16,2021-01-10T02:56:31.000Z,0.215,20.248,-40.2445141,-20.2422125
5ffa6ce3b38af81a0c0760be,1.71,240,16,2021-01-10T02:56:33.000Z,0.204,20.265,-40.2444864,-20.2422315
5ffa6ce4b38af81a0c0760c2,1.4,242,16,2021-01-10T02:56:35.000Z,0.207,20.262,-40.2444632,-20.2422489
5ffa6ce6b38af81a0c0760c6,1.1,241,16,2021-01-10T02:56:37.000Z,0.195,20.346,-40.2444465,-20.2422611
5ffa6ce7b38af81a0c0760c9,0.97,240,15,2021-01-10T02:56:38.000Z,0.184,20.435,-40.2444398,-20.2422657
5ffa6ce9b38af81a0c0760cd,0.79,239,15,2021-01-10T02:56:40.000Z,0.19,20.646,-40.244428,-20.2422749
5ffa6cebb38af81a0c0760d0,0.28,239,14,2021-01-10T02:56:42.000Z,0.238,20.867,-40.2444199,-20.24228
5ffa6cecb38af81a0c0760d3,0.09,240,15,2021-01-10T02:56:43.000Z,0.198,20.933,-40.2444189,-20.2422805
5ffa6ceeb38af81a0c0760d8,0.01,242,16,2021-01-10T02:56:45.000Z,0.203,20.929,-40.2444187,-20.2422808
5ffa6cefb38af81a0c0760d9,0.01,242,16,2021-01-10T02:56:46.000Z,0.204,20.939,-40.2444188,-20.2422809
5ffa6cf1b38af81a0c0760dd,0.77,241,13,2021-01-10T02:56:48.000Z,0.205,20.969,-40.2444242,-20.2422769
5ffa6cf4b38af81a0c0760e1,0.86,241,16,2021-01-10T02:56:50.000Z,0.178,20.945,-40.2444398,-20.24227
5ffa6cf5b38af81a0c0760e6,0.24,240,16,2021-01-10T02:56:52.000Z,0.212,20.952,-40.2444504,-20.2422666
5ffa6cf7b38af81a0c0760e8,0.33,240,16,2021-01-10T02:56:53.000Z,0.179,20.861,-40.2444488,-20.2422679
5ffa6cf8b38af81a0c0760eb,0.73,240,16,2021-01-10T02:56:54.000Z,0.181,20.812,-40.2444441,-20.2422714
5ffa6cf9b38af81a0c0760ee,0.99,240,16,2021-01-10T02:56:55.000Z,0.183,20.81,-40.244437,-20.2422773
5ffa6cfab38af81a0c0760f1,1.06,240,16,2021-01-10T02:56:56.000Z,0.195,20.836,-40.2444286,-20.2422826
5ffa6cfbb38af81a0c0760f5,1.17,241,16,2021-01-10T02:56:57.000Z,0.203,20.841,-40.244419,-20.2422875
5ffa6cfcb38af81a0c0760f7,1.23,240,15,2021-01-10T02:56:58.000Z,0.226,20.866,-40.244408,-20.2422906
5ffa6cfeb38af81a0c0760fa,1.38,242,16,2021-01-10T02:56:59.000Z,0.215,20.858,-40.2443946,-20.2422921
5ffa6cfeb38af81a0c0760fc,1.34,239,16,2021-01-10T02:57:00.000Z,0.219,20.721,-40.2443811,-20.2422927
5ffa6cffb38af81a0c0760fe,0.87,241,14,2021-01-10T02:57:01.000Z,0.231,20.588,-40.2443714,-20.2422941
5ffa6d01b38af81a0c076101,0.75,241,15,2021-01-10T02:57:02.000Z,0.276,20.448,-40.2443637,-20.2422954
5ffa6d02b38af81a0c076103,0.85,239,15,2021-01-10T02:57:03.000Z,0.193,20.346,-40.2443561,-20.2422959
5ffa6d03b38af81a0c076105,0.9,241,15,2021-01-10T02:57:04.000Z,0.2,20.222,-40.2443485,-20.2422953
5ffa6d04b38af81a0c076108,0.75,239,15,2021-01-10T02:57:05.000Z,0.187,20.137,-40.2443406,-20.2422952
5ffa6d05b38af81a0c07610b,0.83,242,15,2021-01-10T02:57:06.000Z,0.184,20.323,-40.2443314,-20.2422966
5ffa6d06b38af81a0c07610d,0.7,241,15,2021-01-10T02:57:07.000Z,0.211,20.334,-40.244324,-20.2422963
5ffa6d07b38af81a0c07610f,0.56,239,14,2021-01-10T02:57:08.000Z,0.201,20.374,-40.244319,-20.2422966
5ffa6d08b38af81a0c076112,0.59,241,14,2021-01-10T02:57:09.000Z,0.192,20.385,-40.2443136,-20.242297
5ffa6d0bb38af81a0c076118,0.51,240,14,2021-01-10T02:57:10.000Z,0.173,20.335,-40.244308,-20.2422984
5ffa6d0cb38af81a0c07611b,0.4,241,15,2021-01-10T02:57:11.000Z,0.172,20.346,-40.2443039,-20.2422991
5ffa6d0cb38af81a0c07611c,0.39,240,13,2021-01-10T02:57:12.000Z,0.206,20.356,-40.2443006,-20.2422995
5ffa6d0cb38af81a0c07611d,0.38,242,14,2021-01-10T02:57:13.000Z,0.319,20.447,-40.2442967,-20.242301
5ffa6d0eb38af81a0c076120,0.18,242,15,2021-01-10T02:57:15.000Z,0.177,20.431,-40.2442934,-20.2423036
5ffa6d10b38af81a0c076125,0.04,241,16,2021-01-10T02:57:17.000Z,0.17,20.427,-40.244292,-20.2423048
5ffa6d11b38af81a0c076128,0.03,239,15,2021-01-10T02:57:19.000Z,0.166,20.378,-40.2442916,-20.2423051
5ffa6d13b38af81a0c07612c,0.03,242,16,2021-01-10T02:57:21.000Z,0.175,20.379,-40.2442909,-20.2423054
5ffa6d15b38af81a0c076130,0.01,242,14,2021-01-10T02:57:23.000Z,0.167,20.444,-40.2442906,-20.2423056
5ffa6d17b38af81a0c076133,0.08,243,14,2021-01-10T02:57:25.000Z,0.16,20.504,-40.2442903,-20.2423062
5ffa6d18b38af81a0c076136,0.4,242,15,2021-01-10T02:57:27.000Z,0.169,20.355,-40.2442924,-20.2423024
5ffa6d1ab38af81a0c07613a,0.03,243,15,2021-01-10T02:57:29.000Z,0.168,20.395,-40.2442931,-20.2423002
5ffa6d1cb38af81a0c07613e,0.01,242,15,2021-01-10T02:57:31.000Z,0.175,20.704,-40.2442934,-20.2422981
5ffa6d1eb38af81a0c076142,0.01,240,15,2021-01-10T02:57:33.000Z,0.165,20.874,-40.2442936,-20.2422974
5ffa6d1fb38af81a0c076145,0.01,240,15,2021-01-10T02:57:34.000Z,0.165,20.939,-40.2442938,-20.2422969
5ffa6d21b38af81a0c076149,0.01,241,15,2021-01-10T02:57:36.000Z,0.163,20.968,-40.2442938,-20.2422968
5ffa6d22b38af81a0c07614c,0.01,240,14,2021-01-10T02:57:37.000Z,0.158,21.047,-40.2442938,-20.2422965
5ffa6d23b38af81a0c076150,0.0,240,15,2021-01-10T02:57:38.000Z,0.157,21.169,-40.244294,-20.2422959
5ffa6d25b38af81a0c076154,0.03,242,14,2021-01-10T02:57:40.000Z,0.165,21.205,-40.2442936,-20.2422965
5ffa6d27b38af81a0c076159,0.21,239,16,2021-01-10T02:57:42.000Z,0.153,21.353,-40.2442953,-20.2422931
5ffa6d29b38af81a0c07615c,0.28,243,16,2021-01-10T02:57:44.000Z,0.148,21.666,-40.2442993,-20.2422867
5ffa6d2bb38af81a0c076160,0.19,241,16,2021-01-10T02:57:46.000Z,0.144,21.698,-40.2442995,-20.2422869
5ffa6d2db38af81a0c076165,0.02,239,16,2021-01-10T02:57:48.000Z,0.144,21.726,-40.2442987,-20.2422887
5ffa6d2fb38af81a0c076169,0.01,239,16,2021-01-10T02:57:49.000Z,0.143,21.677,-40.2442985,-20.2422891
5ffa6d30b38af81a0c07616b,0.01,239,16,2021-01-10T02:57:50.000Z,0.137,21.586,-40.2442982,-20.2422899
5ffa6d31b38af81a0c07616d,0.01,240,16,2021-01-10T02:57:51.000Z,0.136,21.464,-40.2442977,-20.2422906
5ffa6d32b38af81a0c076170,0.0,242,16,2021-01-10T02:57:52.000Z,0.136,21.337,-40.2442971,-20.2422916
5ffa6d33b38af81a0c076172,0.0,242,15,2021-01-10T02:57:53.000Z,0.147,21.255,-40.2442967,-20.2422924
5ffa6d34b38af81a0c076175,0.01,238,16,2021-01-10T02:57:54.000Z,0.139,21.102,-40.2442963,-20.2422933
5ffa6d35b38af81a0c076177,0.0,242,15,2021-01-10T02:57:55.000Z,0.138,20.977,-40.2442959,-20.242294
5ffa6d36b38af81a0c07617a,0.0,241,15,2021-01-10T02:57:56.000Z,0.132,20.887,-40.2442956,-20.2422945
5ffa6d37b38af81a0c07617d,0.0,239,15,2021-01-10T02:57:57.000Z,0.136,20.842,-40.2442954,-20.2422947
5ffa6d38b38af81a0c076180,0.0,240,16,2021-01-10T02:57:58.000Z,0.132,20.809,-40.2442952,-20.2422949
5ffa6d39b38af81a0c076182,0.01,239,15,2021-01-10T02:57:59.000Z,0.136,20.81,-40.2442951,-20.2422947
5ffa6d3bb38af81a0c076184,0.01,240,15,2021-01-10T02:58:00.000Z,0.131,20.812,-40.2442949,-20.2422948
5ffa6d3cb38af81a0c076188,0.0,242,16,2021-01-10T02:58:01.000Z,0.13,20.787,-40.2442947,-20.242295
5ffa6d3cb38af81a0c07618a,0.0,240,16,2021-01-10T02:58:02.000Z,0.131,20.723,-40.2442943,-20.2422955
5ffa6d3eb38af81a0c07618c,0.0,240,16,2021-01-10T02:58:03.000Z,0.13,20.696,-40.2442941,-20.2422958
5ffa6d3fb38af81a0c07618f,0.0,239,16,2021-01-10T02:58:04.000Z,0.129,20.716,-40.2442939,-20.242296
5ffa6d40b38af81a0c076192,0.01,242,15,2021-01-10T02:58:05.000Z,0.134,20.698,-40.244294,-20.2422962
5ffa6d41b38af81a0c076194,0.0,239,16,2021-01-10T02:58:06.000Z,0.12,20.679,-40.2442938,-20.242297
5ffa6d42b38af81a0c076197,0.01,239,16,2021-01-10T02:58:07.000Z,0.125,20.64,-40.2442934,-20.2422977
5ffa6d43b38af81a0c076199,0.01,239,16,2021-01-10T02:58:08.000Z,0.124,20.616,-40.2442934,-20.242298
5ffa6d45b38af81a0c07619c,0.01,240,16,2021-01-10T02:58:10.000Z,0.122,20.726,-40.2442931,-20.2422991
5ffa6d46b38af81a0c0761a1,0.01,241,16,2021-01-10T02:58:12.000Z,0.119,20.912,-40.244293,-20.2422994
5ffa6d48b38af81a0c0761a4,0.0,240,16,2021-01-10T02:58:14.000Z,0.122,21.009,-40.2442927,-20.2422999
5ffa6d4ab38af81a0c0761a8,0.01,240,16,2021-01-10T02:58:16.000Z,0.121,21.122,-40.2442926,-20.2423002
5ffa6d4bb38af81a0c0761aa,0.0,240,16,2021-01-10T02:58:18.000Z,0.109,21.247,-40.2442925,-20.2423008
5ffa6d4db38af81a0c0761af,0.0,239,15,2021-01-10T02:58:20.000Z,0.109,21.261,-40.2442927,-20.2423007
5ffa6d4fb38af81a0c0761b2,0.01,239,16,2021-01-10T02:58:22.000Z,0.107,21.28,-40.2442927,-20.2423009
5ffa6d50b38af81a0c0761b4,0.01,242,16,2021-01-10T02:58:23.000Z,0.106,21.304,-40.2442927,-20.2423009
5ffa6d51b38af81a0c0761b7,0.02,240,15,2021-01-10T02:58:24.000Z,0.105,21.282,-40.2442928,-20.2423011
5ffa6d52b38af81a0c0761ba,0.01,242,15,2021-01-10T02:58:25.000Z,0.104,21.299,-40.2442925,-20.2423014
5ffa6d54b38af81a0c0761be,0.0,241,15,2021-01-10T02:58:27.000Z,0.108,21.224,-40.2442924,-20.2423016
5ffa6d57b38af81a0c0761c2,0.01,242,15,2021-01-10T02:58:29.000Z,0.106,21.202,-40.244292,-20.2423019
5ffa6d58b38af81a0c0761c6,0.0,242,16,2021-01-10T02:58:30.000Z,0.105,21.187,-40.2442921,-20.2423017
5ffa6d59b38af81a0c0761ca,0.02,240,16,2021-01-10T02:58:32.000Z,0.108,21.146,-40.2442921,-20.2423022
5ffa6d5bb38af81a0c0761cf,0.0,240,16,2021-01-10T02:58:34.000Z,0.102,21.175,-40.2442923,-20.2423025
5ffa6d5cb38af81a0c0761d0,0.01,242,16,2021-01-10T02:58:35.000Z,0.102,21.183,-40.2442922,-20.2423024
5ffa6d5fb38af81a0c0761d7,0.01,243,16,2021-01-10T02:58:37.000Z,0.095,21.163,-40.2442925,-20.2423019
5ffa6d5fb38af81a0c0761d8,0.02,242,16,2021-01-10T02:58:38.000Z,0.109,21.118,-40.2442926,-20.2423018
5ffa6d61b38af81a0c0761dd,0.24,241,16,2021-01-10T02:58:40.000Z,0.095,20.905,-40.2442956,-20.2422992
5ffa6d63b38af81a0c0761e1,0.51,242,15,2021-01-10T02:58:42.000Z,0.102,20.839,-40.2443026,-20.2422974
5ffa6d66b38af81a0c0761e5,0.55,241,14,2021-01-10T02:58:44.000Z,0.119,20.834,-40.2443107,-20.2422977
5ffa6d67b38af81a0c0761e8,0.56,240,14,2021-01-10T02:58:45.000Z,0.147,20.866,-40.2443164,-20.2422983
5ffa6d68b38af81a0c0761eb,0.4,238,15,2021-01-10T02:58:46.000Z,0.115,20.789,-40.2443205,-20.2422999
5ffa6d69b38af81a0c0761ed,0.69,242,16,2021-01-10T02:58:47.000Z,0.113,20.86,-40.2443256,-20.2423016
5ffa6d6ab38af81a0c0761f0,0.89,240,15,2021-01-10T02:58:48.000Z,0.129,20.886,-40.2443327,-20.2423048
5ffa6d6cb38af81a0c0761f2,1.07,241,14,2021-01-10T02:58:49.000Z,0.316,21.879,-40.2443252,-20.242313
5ffa6d6cb38af81a0c0761f5,1.17,239,15,2021-01-10T02:58:50.000Z,0.226,20.963,-40.2443483,-20.2423156
5ffa6d6db38af81a0c0761f6,0.94,242,15,2021-01-10T02:58:51.000Z,0.229,20.844,-40.2443568,-20.2423222
5ffa6d6eb38af81a0c0761fa,0.74,240,15,2021-01-10T02:58:52.000Z,0.189,20.679,-40.2443609,-20.2423285
5ffa6d70b38af81a0c0761fd,0.71,239,16,2021-01-10T02:58:53.000Z,0.166,20.789,-40.2443648,-20.2423338
5ffa6d71b38af81a0c076200,0.64,242,14,2021-01-10T02:58:54.000Z,0.131,20.833,-40.2443676,-20.2423389
