_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee9b9fe9ff4e0678fb229b,2.11,239,14,2021-01-01T03:48:45.000Z,0.066,18.814,-40.2438383,-20.2415649
5fee9ba1e9ff4e0678fb229d,2.38,242,14,2021-01-01T03:48:47.000Z,0.046,18.86,-40.2438691,-20.2415359
5fee9ba3e9ff4e0678fb22a0,2.23,240,14,2021-01-01T03:48:49.000Z,0.045,18.9,-40.2438994,-20.2415049
5fee9ba5e9ff4e0678fb22a3,2.39,238,14,2021-01-01T03:48:51.000Z,0.05,18.926,-40.2439283,-20.2414744
5fee9ba6e9ff4e0678fb22a6,2.66,240,14,2021-01-01T03:48:53.000Z,0.053,19.004,-40.2439617,-20.2414395
5fee9ba7e9ff4e0678fb22a8,2.82,241,13,2021-01-01T03:48:54.000Z,0.045,19.021,-40.2439791,-20.2414205
5fee9ba9e9ff4e0678fb22aa,2.96,238,13,2021-01-01T03:48:56.000Z,0.057,19.038,-40.2440125,-20.241378
5fee9baae9ff4e0678fb22ac,2.9,238,14,2021-01-01T03:48:57.000Z,0.053,19.073,-40.2440276,-20.2413561
5fee9bace9ff4e0678fb22af,2.45,239,14,2021-01-01T03:48:59.000Z,0.052,19.123,-40.2440534,-20.2413146
5fee9bafe9ff4e0678fb22b1,2.01,242,14,2021-01-01T03:49:01.000Z,0.089,19.165,-40.2440752,-20.2412807
5fee9bafe9ff4e0678fb22b2,1.16,241,14,2021-01-01T03:49:02.000Z,0.057,19.209,-40.2440836,-20.2412697
5fee9bb1e9ff4e0678fb22b4,0.24,242,13,2021-01-01T03:49:04.000Z,0.047,19.287,-40.2440912,-20.2412616
5fee9bb3e9ff4e0678fb22b6,0.15,240,12,2021-01-01T03:49:06.000Z,0.05,19.256,-40.2440908,-20.2412621
5fee9bb4e9ff4e0678fb22b8,0.15,242,13,2021-01-01T03:49:07.000Z,0.05,19.239,-40.2440897,-20.2412631
5fee9bb6e9ff4e0678fb22ba,0.03,239,13,2021-01-01T03:49:09.000Z,0.05,19.244,-40.2440885,-20.2412642
5fee9bbae9ff4e0678fb22bf,0.0,240,14,2021-01-01T03:49:11.000Z,0.048,19.209,-40.2440885,-20.241264
5fee9bbae9ff4e0678fb22c0,0.0,238,14,2021-01-01T03:49:12.000Z,0.048,19.204,-40.2440885,-20.2412641
5fee9bbbe9ff4e0678fb22c2,0.0,242,14,2021-01-01T03:49:13.000Z,0.048,19.203,-40.2440884,-20.2412641
5fee9bbce9ff4e0678fb22c3,0.0,242,14,2021-01-01T03:49:14.000Z,0.044,19.21,-40.2440884,-20.2412641
5fee9bbde9ff4e0678fb22c4,0.0,241,15,2021-01-01T03:49:15.000Z,0.047,19.212,-40.2440885,-20.2412641
5fee9bbee9ff4e0678fb22c7,0.01,241,15,2021-01-01T03:49:16.000Z,0.047,19.21,-40.2440884,-20.2412642
5fee9bc0e9ff4e0678fb22ca,0.01,242,15,2021-01-01T03:49:17.000Z,0.05,19.196,-40.2440885,-20.2412641
5fee9bc1e9ff4e0678fb22cc,0.0,241,14,2021-01-01T03:49:18.000Z,0.05,19.202,-40.2440885,-20.2412641
5fee9bc2e9ff4e0678fb22cd,0.0,240,15,2021-01-01T03:49:19.000Z,0.049,19.206,-40.2440884,-20.2412641
5fee9bc3e9ff4e0678fb22cf,0.0,240,15,2021-01-01T03:49:20.000Z,0.049,19.191,-40.2440884,-20.2412641
5fee9bc4e9ff4e0678fb22d0,0.0,240,15,2021-01-01T03:49:21.000Z,0.046,19.183,-40.2440884,-20.2412641
5fee9bc5e9ff4e0678fb22d2,0.0,240,15,2021-01-01T03:49:22.000Z,0.045,19.196,-40.2440884,-20.2412641
5fee9bc6e9ff4e0678fb22d3,0.0,242,15,2021-01-01T03:49:23.000Z,0.045,19.206,-40.2440885,-20.2412642
5fee9bc7e9ff4e0678fb22d5,0.01,238,15,2021-01-01T03:49:24.000Z,0.055,19.206,-40.2440885,-20.2412642
5fee9bc8e9ff4e0678fb22d7,0.0,242,15,2021-01-01T03:49:25.000Z,0.055,19.202,-40.2440884,-20.2412642
5fee9bc9e9ff4e0678fb22d8,0.01,241,15,2021-01-01T03:49:26.000Z,0.055,19.195,-40.2440885,-20.2412641
5fee9bcae9ff4e0678fb22d9,0.0,237,15,2021-01-01T03:49:27.000Z,0.047,19.204,-40.2440885,-20.2412641
5fee9bcbe9ff4e0678fb22db,0.01,241,15,2021-01-01T03:49:28.000Z,0.047,19.203,-40.2440885,-20.2412642
5fee9bcce9ff4e0678fb22dd,0.0,241,14,2021-01-01T03:49:29.000Z,0.064,19.206,-40.2440885,-20.2412643
5fee9bcde9ff4e0678fb22df,0.0,235,15,2021-01-01T03:49:30.000Z,0.058,19.182,-40.2440883,-20.2412645
5fee9bcee9ff4e0678fb22e0,0.14,242,15,2021-01-01T03:49:31.000Z,0.053,19.16,-40.2440888,-20.2412639
5fee9bd0e9ff4e0678fb22e3,0.92,240,14,2021-01-01T03:49:33.000Z,0.068,19.224,-40.244098,-20.2412555
5fee9bd2e9ff4e0678fb22e6,1.5,241,14,2021-01-01T03:49:35.000Z,0.073,19.216,-40.2441189,-20.2412413
5fee9bd4e9ff4e0678fb22e8,1.72,242,14,2021-01-01T03:49:37.000Z,0.067,19.242,-40.2441484,-20.2412284
5fee9bd5e9ff4e0678fb22eb,1.03,242,14,2021-01-01T03:49:39.000Z,0.08,19.303,-40.2441751,-20.2412189
5fee9bd7e9ff4e0678fb22ee,1.16,238,15,2021-01-01T03:49:41.000Z,0.143,19.259,-40.2441948,-20.241211
5fee9bd9e9ff4e0678fb22f0,0.96,241,14,2021-01-01T03:49:43.000Z,0.147,19.163,-40.2442135,-20.2412023
5fee9bdae9ff4e0678fb22f3,0.81,238,13,2021-01-01T03:49:45.000Z,0.068,19.21,-40.2442282,-20.2411959
5fee9bdce9ff4e0678fb22f6,0.79,238,14,2021-01-01T03:49:47.000Z,0.061,19.205,-40.2442441,-20.2411874
5fee9bdee9ff4e0678fb22f9,1.04,242,14,2021-01-01T03:49:49.000Z,0.074,19.259,-40.2442585,-20.241177
5fee9bdfe9ff4e0678fb22fb,0.77,241,13,2021-01-01T03:49:50.000Z,0.06,19.231,-40.2442659,-20.241172
5fee9be1e9ff4e0678fb22fd,0.86,240,13,2021-01-01T03:49:52.000Z,0.13,19.355,-40.2442791,-20.2411629
5fee9be3e9ff4e0678fb22ff,0.35,240,13,2021-01-01T03:49:54.000Z,0.058,19.173,-40.2442869,-20.2411588
5fee9be4e9ff4e0678fb2301,0.25,240,11,2021-01-01T03:49:55.000Z,0.07,19.254,-40.2442895,-20.2411569
5fee9be6e9ff4e0678fb2303,0.16,240,13,2021-01-01T03:49:57.000Z,0.069,19.342,-40.2442926,-20.2411542
5fee9be8e9ff4e0678fb2305,0.08,242,12,2021-01-01T03:49:59.000Z,0.056,19.328,-40.2442948,-20.2411522
5fee9be9e9ff4e0678fb2308,0.01,238,13,2021-01-01T03:50:00.000Z,0.055,19.33,-40.2442947,-20.2411523
5fee9bebe9ff4e0678fb230a,0.03,239,13,2021-01-01T03:50:02.000Z,0.056,19.341,-40.2442949,-20.2411528
5fee9bede9ff4e0678fb230c,0.02,238,13,2021-01-01T03:50:03.000Z,0.05,19.29,-40.2442947,-20.241153
5fee9beee9ff4e0678fb230d,0.02,241,13,2021-01-01T03:50:04.000Z,0.052,19.353,-40.2442948,-20.2411531
5fee9befe9ff4e0678fb230f,0.16,240,13,2021-01-01T03:50:05.000Z,0.056,19.349,-40.2442944,-20.2411536
5fee9bf0e9ff4e0678fb2311,0.35,242,10,2021-01-01T03:50:06.000Z,0.069,19.039,-40.2442935,-20.2411544
5fee9bf1e9ff4e0678fb2312,0.54,240,13,2021-01-01T03:50:07.000Z,0.715,18.773,-40.2442915,-20.241155
5fee9bf2e9ff4e0678fb2314,1.01,239,13,2021-01-01T03:50:08.000Z,0.175,19.308,-40.2442828,-20.2411591
5fee9bf4e9ff4e0678fb2316,1.05,242,13,2021-01-01T03:50:09.000Z,0.195,19.233,-40.2442739,-20.2411642
5fee9bf5e9ff4e0678fb2318,1.04,242,11,2021-01-01T03:50:10.000Z,0.153,19.274,-40.2442651,-20.2411695
5fee9bf6e9ff4e0678fb231b,1.12,240,14,2021-01-01T03:50:11.000Z,0.241,19.305,-40.2442556,-20.2411741
5fee9bf7e9ff4e0678fb231d,1.23,242,12,2021-01-01T03:50:12.000Z,0.253,19.296,-40.2442456,-20.2411788
5fee9bf8e9ff4e0678fb231e,1.41,242,12,2021-01-01T03:50:13.000Z,0.286,19.291,-40.2442331,-20.2411824
5fee9bf9e9ff4e0678fb2320,1.58,238,13,2021-01-01T03:50:14.000Z,0.312,19.289,-40.2442182,-20.2411844
5fee9bfae9ff4e0678fb2322,1.44,238,13,2021-01-01T03:50:15.000Z,0.304,19.412,-40.2442043,-20.2411818
5fee9bfbe9ff4e0678fb2323,1.46,240,12,2021-01-01T03:50:16.000Z,0.229,19.45,-40.2441922,-20.2411754
5fee9bfce9ff4e0678fb2325,1.46,240,12,2021-01-01T03:50:17.000Z,0.247,19.468,-40.2441825,-20.2411654
5fee9bfde9ff4e0678fb2326,1.19,240,12,2021-01-01T03:50:18.000Z,0.267,19.473,-40.2441771,-20.2411557
5fee9bfee9ff4e0678fb2328,0.99,238,12,2021-01-01T03:50:19.000Z,0.252,19.345,-40.2441766,-20.2411465
5fee9bffe9ff4e0678fb232a,0.76,239,11,2021-01-01T03:50:20.000Z,0.255,19.276,-40.2441786,-20.2411384
5fee9c01e9ff4e0678fb232c,0.38,238,11,2021-01-01T03:50:22.000Z,0.242,18.683,-40.2441815,-20.2411275
5fee9c03e9ff4e0678fb232f,0.81,240,12,2021-01-01T03:50:24.000Z,0.234,18.654,-40.2441818,-20.2411346
5fee9c05e9ff4e0678fb2331,1.55,240,12,2021-01-01T03:50:26.000Z,0.217,18.832,-40.2441852,-20.2411576
5fee9c07e9ff4e0678fb2334,1.95,240,14,2021-01-01T03:50:28.000Z,0.274,18.938,-40.2441798,-20.2411895
5fee9c08e9ff4e0678fb2336,2.23,240,12,2021-01-01T03:50:30.000Z,0.218,18.741,-40.2441572,-20.2412201
5fee9c0ae9ff4e0678fb2339,2.71,242,14,2021-01-01T03:50:32.000Z,0.182,18.473,-40.2441222,-20.241252
5fee9c0ce9ff4e0678fb233b,3.01,239,14,2021-01-01T03:50:34.000Z,0.183,18.314,-40.2440861,-20.2412907
5fee9c0de9ff4e0678fb233e,3.18,240,15,2021-01-01T03:50:36.000Z,0.201,18.313,-40.2440503,-20.2413354
5fee9c0fe9ff4e0678fb2341,3.27,240,13,2021-01-01T03:50:38.000Z,0.237,18.114,-40.2440078,-20.2413776
5fee9c10e9ff4e0678fb2343,3.3,240,14,2021-01-01T03:50:39.000Z,0.206,18.514,-40.2439817,-20.2413957
5fee9c12e9ff4e0678fb2346,3.35,240,14,2021-01-01T03:50:41.000Z,0.244,18.54,-40.2439248,-20.2414225
5fee9c14e9ff4e0678fb2349,3.35,239,14,2021-01-01T03:50:43.000Z,0.19,18.158,-40.2438687,-20.24145
5fee9c16e9ff4e0678fb234c,2.73,242,13,2021-01-01T03:50:45.000Z,0.245,18.222,-40.2438182,-20.2414818
5fee9c17e9ff4e0678fb234e,2.14,240,13,2021-01-01T03:50:46.000Z,0.204,18.531,-40.2437998,-20.2414955
5fee9c19e9ff4e0678fb2350,1.86,238,14,2021-01-01T03:50:48.000Z,0.174,18.879,-40.2437743,-20.2415189
5fee9c1be9ff4e0678fb2353,1.58,239,13,2021-01-01T03:50:50.000Z,0.238,18.929,-40.2437496,-20.2415403
5fee9c1ce9ff4e0678fb2354,1.19,239,14,2021-01-01T03:50:51.000Z,0.239,19.133,-40.2437402,-20.2415482
5fee9c1ee9ff4e0678fb2356,1.46,242,12,2021-01-01T03:50:53.000Z,0.206,19.419,-40.2437212,-20.2415652
5fee9c20e9ff4e0678fb2359,0.8,242,14,2021-01-01T03:50:55.000Z,0.208,18.949,-40.2437042,-20.2415761
5fee9c21e9ff4e0678fb235a,0.22,240,13,2021-01-01T03:50:56.000Z,0.185,18.727,-40.243701,-20.241577
5fee9c23e9ff4e0678fb235c,0.39,239,14,2021-01-01T03:50:58.000Z,0.152,18.148,-40.2436981,-20.2415767
5fee9c25e9ff4e0678fb235e,0.3,240,14,2021-01-01T03:51:00.000Z,0.145,18.01,-40.2436918,-20.2415771
5fee9c26e9ff4e0678fb2360,0.29,240,13,2021-01-01T03:51:01.000Z,0.143,17.945,-40.2436892,-20.2415774
5fee9c27e9ff4e0678fb2361,0.3,241,15,2021-01-01T03:51:02.000Z,0.136,17.625,-40.2436874,-20.2415779
5fee9c28e9ff4e0678fb2364,0.18,239,13,2021-01-01T03:51:03.000Z,0.151,17.334,-40.2436858,-20.2415781
5fee9c2ae9ff4e0678fb2366,0.11,240,14,2021-01-01T03:51:04.000Z,0.142,17.159,-40.2436848,-20.2415784
5fee9c2ae9ff4e0678fb2367,0.01,241,14,2021-01-01T03:51:05.000Z,0.152,17.302,-40.2436843,-20.2415783
5fee9c2ce9ff4e0678fb236a,0.01,239,12,2021-01-01T03:51:06.000Z,0.172,17.334,-40.2436844,-20.2415783
5fee9c2de9ff4e0678fb236c,0.02,242,14,2021-01-01T03:51:07.000Z,0.157,17.254,-40.2436848,-20.2415783
5fee9c2ee9ff4e0678fb236e,0.2,240,14,2021-01-01T03:51:08.000Z,0.151,17.253,-40.2436857,-20.2415781
5fee9c2fe9ff4e0678fb236f,0.62,238,12,2021-01-01T03:51:09.000Z,0.156,17.285,-40.2436911,-20.2415773
5fee9c30e9ff4e0678fb2371,0.26,239,15,2021-01-01T03:51:10.000Z,0.15,17.134,-40.2436947,-20.2415772
5fee9c31e9ff4e0678fb2373,0.33,238,13,2021-01-01T03:51:11.000Z,0.151,17.174,-40.2436976,-20.2415767
5fee9c32e9ff4e0678fb2376,0.02,242,15,2021-01-01T03:51:12.000Z,0.126,17.413,-40.2436983,-20.2415764
5fee9c33e9ff4e0678fb2377,0.01,240,14,2021-01-01T03:51:13.000Z,0.123,17.643,-40.2436977,-20.2415763
5fee9c34e9ff4e0678fb2379,0.02,239,11,2021-01-01T03:51:14.000Z,0.129,17.716,-40.2436976,-20.2415763
5fee9c35e9ff4e0678fb237b,0.01,242,14,2021-01-01T03:51:15.000Z,0.119,17.884,-40.2436973,-20.241576
5fee9c36e9ff4e0678fb237d,0.02,240,14,2021-01-01T03:51:16.000Z,0.11,18.027,-40.2436969,-20.2415759
5fee9c37e9ff4e0678fb237e,0.01,238,15,2021-01-01T03:51:17.000Z,0.105,18.261,-40.2436964,-20.2415757
5fee9c39e9ff4e0678fb2380,0.01,242,14,2021-01-01T03:51:19.000Z,0.099,18.402,-40.2436958,-20.241576
5fee9c3be9ff4e0678fb2382,0.01,238,14,2021-01-01T03:51:21.000Z,0.097,18.596,-40.2436955,-20.2415758
5fee9c3de9ff4e0678fb2384,0.01,238,14,2021-01-01T03:51:23.000Z,0.102,18.702,-40.2436949,-20.241576
5fee9c3ee9ff4e0678fb2387,0.33,240,14,2021-01-01T03:51:25.000Z,0.105,18.682,-40.2436964,-20.2415762
5fee9c40e9ff4e0678fb238a,1.07,242,12,2021-01-01T03:51:27.000Z,0.115,18.672,-40.2437128,-20.2415734
5fee9c42e9ff4e0678fb238c,1.13,242,14,2021-01-01T03:51:29.000Z,0.114,18.397,-40.2437323,-20.2415649
5fee9c44e9ff4e0678fb2390,1.19,239,12,2021-01-01T03:51:31.000Z,0.128,18.288,-40.2437484,-20.2415528
5fee9c45e9ff4e0678fb2391,1.2,238,15,2021-01-01T03:51:32.000Z,0.099,18.448,-40.243755,-20.2415445
5fee9c47e9ff4e0678fb2394,1.19,240,13,2021-01-01T03:51:34.000Z,0.134,18.367,-40.2437647,-20.2415235
5fee9c49e9ff4e0678fb2397,0.92,238,14,2021-01-01T03:51:36.000Z,0.089,18.556,-40.2437607,-20.2415044
5fee9c4ae9ff4e0678fb2399,0.43,240,13,2021-01-01T03:51:37.000Z,0.1,18.652,-40.2437575,-20.2414991
5fee9c4ce9ff4e0678fb239c,0.01,240,13,2021-01-01T03:51:39.000Z,0.095,18.948,-40.2437564,-20.2414982
5fee9c4de9ff4e0678fb239e,0.01,242,14,2021-01-01T03:51:40.000Z,0.087,19.015,-40.2437563,-20.2414982
5fee9c4fe9ff4e0678fb23a0,0.09,240,15,2021-01-01T03:51:42.000Z,0.086,19.067,-40.2437557,-20.2414978
5fee9c51e9ff4e0678fb23a3,0.25,240,14,2021-01-01T03:51:44.000Z,0.092,19.011,-40.2437536,-20.2414947
5fee9c53e9ff4e0678fb23a5,0.33,238,15,2021-01-01T03:51:46.000Z,0.085,19.004,-40.2437496,-20.241491
5fee9c54e9ff4e0678fb23a7,0.36,241,15,2021-01-01T03:51:47.000Z,0.096,18.996,-40.2437468,-20.2414888
5fee9c56e9ff4e0678fb23a8,0.01,242,15,2021-01-01T03:51:49.000Z,0.093,19.032,-40.2437462,-20.2414882
5fee9c58e9ff4e0678fb23ab,0.01,240,15,2021-01-01T03:51:51.000Z,0.089,19.105,-40.243746,-20.2414881
5fee9c5ae9ff4e0678fb23ad,0.01,238,15,2021-01-01T03:51:52.000Z,0.087,19.111,-40.2437461,-20.241488
5fee9c5be9ff4e0678fb23ae,0.01,240,14,2021-01-01T03:51:53.000Z,0.091,19.097,-40.2437461,-20.2414881
5fee9c5ce9ff4e0678fb23b0,0.01,238,15,2021-01-01T03:51:54.000Z,0.09,19.117,-40.243746,-20.2414883
5fee9c5ee9ff4e0678fb23b2,0.07,241,14,2021-01-01T03:51:55.000Z,0.09,19.094,-40.2437463,-20.2414884
5fee9c5fe9ff4e0678fb23b4,0.51,240,12,2021-01-01T03:51:56.000Z,0.09,19.164,-40.2437481,-20.241491
5fee9c61e9ff4e0678fb23b6,0.99,240,14,2021-01-01T03:51:57.000Z,0.089,19.162,-40.2437516,-20.2414982
5fee9c61e9ff4e0678fb23b7,1.19,240,13,2021-01-01T03:51:58.000Z,0.093,19.157,-40.2437543,-20.2415084
5fee9c63e9ff4e0678fb23b9,1.37,238,14,2021-01-01T03:51:59.000Z,0.091,19.215,-40.2437566,-20.2415202
5fee9c66e9ff4e0678fb23bb,1.76,239,13,2021-01-01T03:52:00.000Z,0.085,19.16,-40.2437624,-20.2415342
5fee9c66e9ff4e0678fb23bc,1.86,241,13,2021-01-01T03:52:01.000Z,0.091,19.238,-40.2437717,-20.2415491
5fee9c67e9ff4e0678fb23bf,1.93,240,12,2021-01-01T03:52:02.000Z,0.091,19.333,-40.2437851,-20.2415611
5fee9c68e9ff4e0678fb23c1,1.67,238,13,2021-01-01T03:52:03.000Z,0.083,19.362,-40.2438001,-20.2415688
5fee9c69e9ff4e0678fb23c2,1.1,240,14,2021-01-01T03:52:04.000Z,0.137,19.337,-40.2438103,-20.2415712
5fee9c6ae9ff4e0678fb23c4,1.2,241,14,2021-01-01T03:52:05.000Z,0.114,19.4,-40.2438212,-20.2415722
5fee9c6be9ff4e0678fb23c5,1.23,242,14,2021-01-01T03:52:06.000Z,0.114,19.412,-40.2438322,-20.2415693
5fee9c6ce9ff4e0678fb23c7,1.6,240,14,2021-01-01T03:52:07.000Z,0.132,19.425,-40.2438444,-20.241563
5fee9c6de9ff4e0678fb23c8,1.86,240,14,2021-01-01T03:52:08.000Z,0.089,19.48,-40.2438584,-20.2415543
5fee9c6fe9ff4e0678fb23cc,2.01,238,14,2021-01-01T03:52:09.000Z,0.081,19.505,-40.2438732,-20.241544
5fee9c71e9ff4e0678fb23cd,2.26,238,14,2021-01-01T03:52:11.000Z,0.075,19.61,-40.2439042,-20.2415196
5fee9c72e9ff4e0678fb23cf,2.52,241,14,2021-01-01T03:52:13.000Z,0.076,19.664,-40.2439371,-20.2414892
5fee9c73e9ff4e0678fb23d1,2.53,240,14,2021-01-01T03:52:14.000Z,0.075,19.607,-40.2439535,-20.2414721
5fee9c74e9ff4e0678fb23d3,2.49,240,13,2021-01-01T03:52:15.000Z,0.075,19.662,-40.2439686,-20.2414543
5fee9c76e9ff4e0678fb23d6,2.17,238,15,2021-01-01T03:52:17.000Z,0.079,19.666,-40.2439939,-20.2414212
5fee9c78e9ff4e0678fb23d9,2.26,240,15,2021-01-01T03:52:19.000Z,0.106,19.694,-40.2440176,-20.2413882
5fee9c79e9ff4e0678fb23db,2.34,241,13,2021-01-01T03:52:21.000Z,0.122,19.778,-40.2440414,-20.241353
5fee9c7ce9ff4e0678fb23df,2.44,240,13,2021-01-01T03:52:23.000Z,0.117,19.79,-40.2440667,-20.2413163
5fee9c7de9ff4e0678fb23e2,2.03,238,13,2021-01-01T03:52:25.000Z,0.083,19.865,-40.2440955,-20.2412882
5fee9c7fe9ff4e0678fb23e4,0.29,241,13,2021-01-01T03:52:27.000Z,0.076,19.939,-40.244113,-20.241275
5fee9c81e9ff4e0678fb23e7,0.04,238,14,2021-01-01T03:52:29.000Z,0.096,19.955,-40.2441123,-20.2412756
5fee9c83e9ff4e0678fb23ea,0.03,240,14,2021-01-01T03:52:31.000Z,0.077,20.01,-40.2441115,-20.2412763
5fee9c84e9ff4e0678fb23ec,0.01,240,15,2021-01-01T03:52:33.000Z,0.088,20.014,-40.2441112,-20.2412767
5fee9c86e9ff4e0678fb23ef,0.01,239,14,2021-01-01T03:52:35.000Z,0.079,20.071,-40.2441108,-20.241277
5fee9c88e9ff4e0678fb23f2,0.01,240,14,2021-01-01T03:52:37.000Z,0.077,20.186,-40.2441102,-20.2412773
5fee9c89e9ff4e0678fb23f4,0.0,241,13,2021-01-01T03:52:39.000Z,0.08,20.243,-40.24411,-20.2412777
5fee9c8be9ff4e0678fb23f6,0.0,240,14,2021-01-01T03:52:41.000Z,0.073,20.287,-40.2441097,-20.241278
5fee9c8ce9ff4e0678fb23f8,0.01,242,14,2021-01-01T03:52:43.000Z,0.068,20.295,-40.2441097,-20.2412779
5fee9c8fe9ff4e0678fb23fa,0.0,240,13,2021-01-01T03:52:45.000Z,0.07,20.327,-40.2441097,-20.2412779
5fee9c91e9ff4e0678fb23fc,0.0,241,14,2021-01-01T03:52:47.000Z,0.067,20.33,-40.2441097,-20.2412779
5fee9c92e9ff4e0678fb23fe,0.04,239,15,2021-01-01T03:52:48.000Z,0.063,20.359,-40.2441096,-20.2412779
5fee9c93e9ff4e0678fb2400,0.54,241,14,2021-01-01T03:52:49.000Z,0.067,20.375,-40.2441126,-20.2412756
5fee9c94e9ff4e0678fb2401,1.05,239,14,2021-01-01T03:52:50.000Z,0.063,20.341,-40.2441196,-20.2412705
5fee9c96e9ff4e0678fb2403,1.34,242,14,2021-01-01T03:52:51.000Z,0.063,20.36,-40.2441289,-20.2412635
5fee9c97e9ff4e0678fb2405,1.5,238,15,2021-01-01T03:52:52.000Z,0.079,20.386,-40.2441399,-20.2412554
5fee9c98e9ff4e0678fb2407,1.6,238,14,2021-01-01T03:52:53.000Z,0.092,20.421,-40.244152,-20.2412465
5fee9c99e9ff4e0678fb2408,1.66,239,14,2021-01-01T03:52:54.000Z,0.116,20.381,-40.2441642,-20.2412373
5fee9c9be9ff4e0678fb240b,1.64,240,14,2021-01-01T03:52:55.000Z,0.63,20.383,-40.2441771,-20.241226
5fee9c9ce9ff4e0678fb240d,1.72,241,12,2021-01-01T03:52:56.000Z,0.587,20.379,-40.2441895,-20.2412174
5fee9c9de9ff4e0678fb240f,1.66,240,14,2021-01-01T03:52:57.000Z,0.553,20.573,-40.2442016,-20.2412084
5fee9c9fe9ff4e0678fb2411,1.12,240,13,2021-01-01T03:52:58.000Z,0.732,20.78,-40.2442201,-20.2412005
5fee9ca0e9ff4e0678fb2413,1.01,238,12,2021-01-01T03:52:59.000Z,2.126,15.988,-40.2442324,-20.241162
5fee9ca1e9ff4e0678fb2414,1.01,240,12,2021-01-01T03:53:00.000Z,1.587,16.902,-40.2442437,-20.2411629
5fee9ca2e9ff4e0678fb2416,0.98,240,12,2021-01-01T03:53:01.000Z,1.116,15.75,-40.2442501,-20.2411518
5fee9ca3e9ff4e0678fb2417,0.94,239,12,2021-01-01T03:53:02.000Z,0.847,15.191,-40.2442563,-20.2411426
5fee9ca4e9ff4e0678fb2419,0.85,240,12,2021-01-01T03:53:03.000Z,0.78,14.988,-40.2442666,-20.2411345
5fee9ca5e9ff4e0678fb241a,0.6,240,11,2021-01-01T03:53:04.000Z,0.687,15.375,-40.2442736,-20.2411318
5fee9ca6e9ff4e0678fb241c,0.68,239,12,2021-01-01T03:53:05.000Z,0.66,15.868,-40.244281,-20.2411278
5fee9ca7e9ff4e0678fb241e,0.52,240,11,2021-01-01T03:53:06.000Z,0.662,15.778,-40.2442861,-20.2411253
5fee9ca8e9ff4e0678fb2420,0.64,240,10,2021-01-01T03:53:07.000Z,1.023,15.809,-40.2442919,-20.2411225
5fee9ca9e9ff4e0678fb2421,0.47,240,11,2021-01-01T03:53:08.000Z,0.7,16.538,-40.2442998,-20.2411187
5fee9caae9ff4e0678fb2424,0.41,239,11,2021-01-01T03:53:09.000Z,0.715,16.703,-40.2443051,-20.241118
5fee9cabe9ff4e0678fb2426,0.33,239,13,2021-01-01T03:53:10.000Z,0.68,17.048,-40.2443093,-20.2411158
5fee9cace9ff4e0678fb2428,0.11,240,12,2021-01-01T03:53:11.000Z,0.674,17.387,-40.2443112,-20.2411147
5fee9caee9ff4e0678fb242c,0.23,239,12,2021-01-01T03:53:13.000Z,0.722,17.749,-40.2443147,-20.2411133
5fee9cb0e9ff4e0678fb242f,0.04,240,14,2021-01-01T03:53:15.000Z,0.632,18.253,-40.2443191,-20.2411152
5fee9cb2e9ff4e0678fb2432,0.06,238,13,2021-01-01T03:53:17.000Z,0.58,19.1,-40.2443213,-20.241117
5fee9cb3e9ff4e0678fb2435,0.02,239,11,2021-01-01T03:53:19.000Z,0.61,19.848,-40.2443237,-20.2411196
5fee9cb5e9ff4e0678fb2438,0.3,239,14,2021-01-01T03:53:21.000Z,0.635,20.348,-40.2443232,-20.2411258
5fee9cb8e9ff4e0678fb243b,0.93,238,12,2021-01-01T03:53:23.000Z,0.738,21.007,-40.2443114,-20.2411367
5fee9cb9e9ff4e0678fb243e,0.96,240,11,2021-01-01T03:53:25.000Z,0.589,20.949,-40.244296,-20.2411423
5fee9cbbe9ff4e0678fb2441,0.84,241,14,2021-01-01T03:53:27.000Z,0.532,21.462,-40.2442811,-20.2411442
5fee9cbce9ff4e0678fb2443,1.11,242,13,2021-01-01T03:53:29.000Z,0.598,21.575,-40.2442626,-20.2411469
5fee9cbee9ff4e0678fb2446,1.09,242,12,2021-01-01T03:53:31.000Z,0.683,20.556,-40.2442418,-20.2411438
5fee9cc0e9ff4e0678fb2449,0.92,241,12,2021-01-01T03:53:33.000Z,0.751,20.068,-40.244229,-20.241131
5fee9cc2e9ff4e0678fb244a,0.87,240,14,2021-01-01T03:53:35.000Z,0.747,19.775,-40.2442231,-20.2411159
5fee9cc3e9ff4e0678fb244c,0.63,242,13,2021-01-01T03:53:37.000Z,0.695,21.091,-40.2442257,-20.2411012
5fee9cc5e9ff4e0678fb244e,0.12,240,12,2021-01-01T03:53:39.000Z,0.509,22.117,-40.2442274,-20.2410944
5fee9cc7e9ff4e0678fb2450,0.82,242,12,2021-01-01T03:53:41.000Z,0.624,21.125,-40.2442291,-20.2411046
5fee9cc9e9ff4e0678fb2452,1.34,240,11,2021-01-01T03:53:43.000Z,0.588,18.775,-40.2442345,-20.2411256
5fee9cc9e9ff4e0678fb2454,1.38,242,13,2021-01-01T03:53:44.000Z,0.508,18.243,-40.244236,-20.2411384
5fee9ccbe9ff4e0678fb2456,1.22,238,12,2021-01-01T03:53:45.000Z,0.461,17.989,-40.2442352,-20.24115
