_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff871ceb38af81a0c037770,2.12,242,19,2021-01-08T14:52:58.000Z,0.163,13.092,-40.2448652,-20.2426975
5ff871cfb38af81a0c037773,1.84,242,19,2021-01-08T14:52:59.000Z,0.195,13.094,-40.2448524,-20.2427108
5ff871d0b38af81a0c037776,1.81,243,17,2021-01-08T14:53:00.000Z,0.271,13.06,-40.2448397,-20.2427215
5ff871d2b38af81a0c03777a,1.7,243,19,2021-01-08T14:53:01.000Z,0.293,13.217,-40.2448269,-20.2427302
5ff871d3b38af81a0c03777c,1.55,244,18,2021-01-08T14:53:02.000Z,0.186,13.446,-40.2448123,-20.2427365
5ff871d4b38af81a0c03777f,1.4,241,16,2021-01-08T14:53:03.000Z,0.259,13.463,-40.2447994,-20.2427394
5ff871d5b38af81a0c037782,1.24,245,19,2021-01-08T14:53:04.000Z,0.194,13.37,-40.2447877,-20.2427368
5ff871d6b38af81a0c037785,1.05,243,17,2021-01-08T14:53:05.000Z,0.444,13.731,-40.2447806,-20.2427315
5ff871d8b38af81a0c03778a,0.52,243,18,2021-01-08T14:53:07.000Z,0.226,13.498,-40.2447704,-20.242721
5ff871dab38af81a0c03778e,0.08,242,18,2021-01-08T14:53:09.000Z,0.21,13.421,-40.2447682,-20.2427195
5ff871dbb38af81a0c037792,1.04,243,19,2021-01-08T14:53:11.000Z,0.262,13.382,-40.2447728,-20.2427272
5ff871ddb38af81a0c037795,1.1,243,18,2021-01-08T14:53:13.000Z,0.236,13.536,-40.2447761,-20.2427462
5ff871deb38af81a0c037799,1.37,242,19,2021-01-08T14:53:14.000Z,0.209,13.771,-40.244772,-20.2427572
5ff871e0b38af81a0c03779b,1.08,242,18,2021-01-08T14:53:16.000Z,0.21,14.224,-40.2447562,-20.242773
5ff871e1b38af81a0c03779f,0.49,244,19,2021-01-08T14:53:18.000Z,0.217,14.574,-40.2447429,-20.2427776
5ff871e4b38af81a0c0377a3,0.48,241,18,2021-01-08T14:53:20.000Z,0.172,14.556,-40.244743,-20.2427771
5ff871e6b38af81a0c0377a7,1.11,242,18,2021-01-08T14:53:22.000Z,0.205,14.624,-40.2447588,-20.2427672
5ff871e7b38af81a0c0377aa,1.64,244,17,2021-01-08T14:53:24.000Z,0.228,14.763,-40.2447797,-20.2427516
5ff871e9b38af81a0c0377ae,1.71,243,16,2021-01-08T14:53:26.000Z,0.224,14.978,-40.2448034,-20.2427326
5ff871eab38af81a0c0377b3,1.88,244,19,2021-01-08T14:53:28.000Z,0.17,15.256,-40.244832,-20.2427144
5ff871ecb38af81a0c0377b5,1.75,241,18,2021-01-08T14:53:30.000Z,0.175,15.582,-40.2448595,-20.242696
5ff871eeb38af81a0c0377ba,1.91,242,18,2021-01-08T14:53:32.000Z,0.209,15.684,-40.2448887,-20.2426753
5ff871f0b38af81a0c0377be,1.98,243,16,2021-01-08T14:53:34.000Z,0.237,16.014,-40.2449169,-20.2426534
5ff871f1b38af81a0c0377c2,2.26,241,15,2021-01-08T14:53:36.000Z,0.269,16.366,-40.2449473,-20.2426274
5ff871f4b38af81a0c0377c5,2.39,241,17,2021-01-08T14:53:38.000Z,0.211,16.681,-40.2449794,-20.2425984
5ff871f5b38af81a0c0377c8,2.37,244,16,2021-01-08T14:53:39.000Z,0.224,16.948,-40.2449975,-20.2425851
5ff871f6b38af81a0c0377cd,2.34,242,18,2021-01-08T14:53:40.000Z,0.212,17.259,-40.2450156,-20.2425722
5ff871f8b38af81a0c0377cf,2.12,243,19,2021-01-08T14:53:41.000Z,0.161,17.25,-40.245031,-20.2425593
5ff871f9b38af81a0c0377d1,1.95,241,15,2021-01-08T14:53:42.000Z,0.22,17.355,-40.245046,-20.2425478
5ff871fab38af81a0c0377d4,1.86,243,16,2021-01-08T14:53:43.000Z,0.162,17.395,-40.2450594,-20.2425362
5ff871fbb38af81a0c0377d7,1.95,244,18,2021-01-08T14:53:44.000Z,0.154,17.469,-40.2450737,-20.2425248
5ff871fcb38af81a0c0377da,1.97,243,16,2021-01-08T14:53:45.000Z,0.173,17.658,-40.2450869,-20.2425128
5ff871fdb38af81a0c0377db,1.93,244,16,2021-01-08T14:53:46.000Z,0.156,17.846,-40.2451019,-20.242502
5ff871feb38af81a0c0377df,2.0,241,18,2021-01-08T14:53:47.000Z,0.145,17.846,-40.2451176,-20.2424917
5ff871ffb38af81a0c0377e2,1.97,242,19,2021-01-08T14:53:48.000Z,0.194,18.15,-40.2451325,-20.2424815
5ff87200b38af81a0c0377e4,1.81,241,19,2021-01-08T14:53:49.000Z,0.172,18.413,-40.2451483,-20.2424721
5ff87201b38af81a0c0377e7,1.81,241,15,2021-01-08T14:53:50.000Z,0.219,18.489,-40.2451639,-20.2424604
5ff87202b38af81a0c0377e9,1.89,243,14,2021-01-08T14:53:51.000Z,0.184,18.462,-40.245179,-20.2424494
5ff87203b38af81a0c0377ec,1.37,242,15,2021-01-08T14:53:52.000Z,0.194,18.254,-40.2451929,-20.2424388
5ff87204b38af81a0c0377ed,2.04,243,16,2021-01-08T14:53:53.000Z,0.172,18.213,-40.245208,-20.2424264
5ff87205b38af81a0c0377ef,2.06,242,14,2021-01-08T14:53:54.000Z,0.17,18.146,-40.2452224,-20.2424126
5ff87206b38af81a0c0377f2,2.19,240,13,2021-01-08T14:53:55.000Z,0.176,18.129,-40.2452398,-20.2423984
5ff87207b38af81a0c0377f5,1.9,242,15,2021-01-08T14:53:56.000Z,0.252,18.053,-40.2452545,-20.2423843
5ff87208b38af81a0c0377f7,2.06,242,14,2021-01-08T14:53:57.000Z,0.31,18.047,-40.2452685,-20.2423704
5ff8720ab38af81a0c0377fa,1.85,242,16,2021-01-08T14:53:58.000Z,0.297,18.264,-40.245282,-20.2423564
5ff8720ab38af81a0c0377fd,1.27,242,15,2021-01-08T14:53:59.000Z,0.204,18.372,-40.2452921,-20.2423459
5ff8720cb38af81a0c0377ff,1.01,244,17,2021-01-08T14:54:00.000Z,0.222,18.122,-40.2452995,-20.2423368
5ff8720db38af81a0c037802,0.88,243,18,2021-01-08T14:54:01.000Z,0.225,18.158,-40.2453036,-20.2423304
5ff8720eb38af81a0c037804,0.81,245,18,2021-01-08T14:54:02.000Z,0.203,18.255,-40.2453081,-20.2423248
5ff87210b38af81a0c037809,0.4,244,17,2021-01-08T14:54:04.000Z,0.278,18.869,-40.2453164,-20.242318
5ff87211b38af81a0c03780c,0.57,241,16,2021-01-08T14:54:06.000Z,0.22,18.917,-40.2453205,-20.242313
5ff87212b38af81a0c03780e,0.72,242,17,2021-01-08T14:54:07.000Z,0.18,19.045,-40.2453241,-20.242308
5ff87214b38af81a0c037811,0.99,242,15,2021-01-08T14:54:09.000Z,0.446,18.994,-40.2453345,-20.2422949
5ff87216b38af81a0c037817,0.99,243,13,2021-01-08T14:54:11.000Z,0.364,18.227,-40.2453444,-20.24228
5ff87218b38af81a0c03781a,1.32,241,10,2021-01-08T14:54:13.000Z,0.833,17.924,-40.2453582,-20.2422571
5ff8721ab38af81a0c03781d,0.56,242,15,2021-01-08T14:54:15.000Z,0.823,17.25,-40.2453603,-20.2422399
5ff8721bb38af81a0c037821,0.34,240,13,2021-01-08T14:54:17.000Z,0.624,17.204,-40.2453641,-20.2422318
5ff8721db38af81a0c037823,0.27,241,13,2021-01-08T14:54:18.000Z,0.644,17.209,-40.2453669,-20.2422278
5ff8721eb38af81a0c037825,0.3,243,12,2021-01-08T14:54:20.000Z,0.69,17.405,-40.2453729,-20.2422207
5ff87220b38af81a0c03782a,0.47,241,14,2021-01-08T14:54:22.000Z,0.767,17.499,-40.2453807,-20.2422141
5ff87222b38af81a0c037830,0.06,241,18,2021-01-08T14:54:24.000Z,0.501,17.513,-40.2453816,-20.2422141
5ff87223b38af81a0c037832,0.46,242,15,2021-01-08T14:54:26.000Z,0.583,17.399,-40.2453767,-20.2422141
5ff87225b38af81a0c037836,0.7,242,13,2021-01-08T14:54:28.000Z,0.621,17.142,-40.2453622,-20.2422216
5ff87226b38af81a0c037839,0.78,242,11,2021-01-08T14:54:29.000Z,2.343,17.376,-40.2453566,-20.2422198
5ff87228b38af81a0c03783e,0.76,243,13,2021-01-08T14:54:31.000Z,0.889,17.28,-40.2453411,-20.2422125
5ff8722bb38af81a0c037843,0.3,245,15,2021-01-08T14:54:33.000Z,0.946,16.757,-40.2453279,-20.2422031
5ff8722cb38af81a0c037845,0.01,241,12,2021-01-08T14:54:34.000Z,0.825,17.125,-40.2453255,-20.2422005
5ff8722db38af81a0c037848,0.26,241,10,2021-01-08T14:54:35.000Z,1.133,17.189,-40.2453255,-20.2422021
5ff8722fb38af81a0c03784c,1.06,241,14,2021-01-08T14:54:36.000Z,1.144,15.65,-40.2453231,-20.242208
5ff87230b38af81a0c03784d,0.82,243,13,2021-01-08T14:54:37.000Z,2.685,14.708,-40.2453282,-20.2422132
5ff87231b38af81a0c03784f,0.88,244,14,2021-01-08T14:54:38.000Z,2.676,15.475,-40.2453394,-20.2422173
5ff87232b38af81a0c037853,1.47,241,10,2021-01-08T14:54:39.000Z,2.648,15.988,-40.2453519,-20.2422238
5ff87233b38af81a0c037855,1.29,242,11,2021-01-08T14:54:40.000Z,2.637,16.765,-40.2453642,-20.2422344
5ff87234b38af81a0c037859,1.63,241,11,2021-01-08T14:54:41.000Z,2.275,17.298,-40.2453808,-20.2422438
5ff87235b38af81a0c03785b,1.37,241,13,2021-01-08T14:54:42.000Z,2.049,17.03,-40.2453948,-20.242251
5ff87236b38af81a0c03785d,1.49,240,12,2021-01-08T14:54:43.000Z,2.461,17.119,-40.2454061,-20.2422572
5ff87237b38af81a0c037860,1.5,244,13,2021-01-08T14:54:44.000Z,2.115,16.951,-40.2454183,-20.2422746
5ff87238b38af81a0c037862,1.25,241,12,2021-01-08T14:54:45.000Z,1.287,16.549,-40.2454283,-20.2422827
5ff87239b38af81a0c037865,1.16,242,16,2021-01-08T14:54:46.000Z,1.046,17.59,-40.2454371,-20.2422909
5ff8723ab38af81a0c037868,1.36,243,15,2021-01-08T14:54:47.000Z,0.989,17.514,-40.2454492,-20.2423023
5ff8723cb38af81a0c03786a,1.56,243,14,2021-01-08T14:54:48.000Z,0.927,16.785,-40.2454631,-20.2423145
5ff8723cb38af81a0c03786e,1.7,242,13,2021-01-08T14:54:49.000Z,1.014,16.486,-40.2454753,-20.2423259
5ff8723eb38af81a0c037870,1.76,240,12,2021-01-08T14:54:50.000Z,1.014,15.671,-40.2454864,-20.2423354
5ff8723fb38af81a0c037873,1.8,242,15,2021-01-08T14:54:51.000Z,0.773,16.012,-40.2454983,-20.2423495
5ff87240b38af81a0c037875,1.65,240,14,2021-01-08T14:54:52.000Z,0.726,16.185,-40.2455069,-20.2423617
5ff87241b38af81a0c037877,1.81,241,15,2021-01-08T14:54:53.000Z,0.673,16.178,-40.245517,-20.2423756
5ff87242b38af81a0c03787b,1.84,244,15,2021-01-08T14:54:54.000Z,0.622,15.912,-40.2455272,-20.2423909
5ff87244b38af81a0c037880,1.76,244,19,2021-01-08T14:54:56.000Z,0.573,15.811,-40.2455452,-20.2424179
5ff87246b38af81a0c037886,1.57,243,18,2021-01-08T14:54:58.000Z,0.519,16.118,-40.2455636,-20.2424418
5ff87247b38af81a0c037889,1.02,243,20,2021-01-08T14:55:00.000Z,0.481,16.453,-40.2455799,-20.2424547
5ff87249b38af81a0c03788c,0.79,241,19,2021-01-08T14:55:02.000Z,0.415,16.515,-40.2455961,-20.2424605
5ff8724bb38af81a0c03788f,0.13,244,18,2021-01-08T14:55:04.000Z,0.444,17.125,-40.2456041,-20.2424607
5ff8724db38af81a0c037896,0.03,243,19,2021-01-08T14:55:06.000Z,0.421,18.206,-40.2456099,-20.2424577
5ff8724fb38af81a0c037899,0.37,243,17,2021-01-08T14:55:08.000Z,0.398,19.718,-40.2456108,-20.2424581
5ff87250b38af81a0c03789d,0.49,243,18,2021-01-08T14:55:10.000Z,0.37,21.382,-40.2456024,-20.2424642
5ff87252b38af81a0c0378a0,0.02,243,19,2021-01-08T14:55:12.000Z,0.396,22.058,-40.245597,-20.2424674
5ff87254b38af81a0c0378a3,0.01,245,19,2021-01-08T14:55:14.000Z,0.432,21.185,-40.2455939,-20.242464
5ff87255b38af81a0c0378a6,0.02,243,17,2021-01-08T14:55:16.000Z,0.352,17.683,-40.2455881,-20.2424626
5ff87257b38af81a0c0378aa,0.37,244,17,2021-01-08T14:55:18.000Z,0.367,16.929,-40.245588,-20.2424587
5ff87259b38af81a0c0378ae,0.38,243,18,2021-01-08T14:55:20.000Z,0.391,17.876,-40.2455923,-20.2424471
5ff8725bb38af81a0c0378b1,0.07,244,18,2021-01-08T14:55:22.000Z,0.329,20.595,-40.2455938,-20.2424392
5ff8725db38af81a0c0378b7,0.5,244,19,2021-01-08T14:55:24.000Z,0.297,22.158,-40.2455842,-20.242444
5ff87260b38af81a0c0378bb,0.62,241,17,2021-01-08T14:55:26.000Z,0.432,23.111,-40.2455709,-20.2424532
5ff87262b38af81a0c0378be,0.63,241,17,2021-01-08T14:55:28.000Z,0.45,23.672,-40.2455764,-20.2424565
5ff87263b38af81a0c0378c1,0.75,241,17,2021-01-08T14:55:29.000Z,0.331,22.936,-40.245576,-20.2424651
5ff87265b38af81a0c0378c4,0.65,242,17,2021-01-08T14:55:30.000Z,0.275,22.627,-40.245579,-20.2424701
5ff87266b38af81a0c0378c8,0.59,244,19,2021-01-08T14:55:31.000Z,0.267,22.342,-40.2455829,-20.2424735
5ff87267b38af81a0c0378ca,0.61,242,19,2021-01-08T14:55:32.000Z,0.278,21.829,-40.245587,-20.2424775
5ff87268b38af81a0c0378cd,0.64,241,19,2021-01-08T14:55:33.000Z,0.284,21.769,-40.2455923,-20.2424807
5ff87269b38af81a0c0378ce,0.24,244,18,2021-01-08T14:55:34.000Z,0.293,21.725,-40.2455947,-20.2424823
5ff8726ab38af81a0c0378d2,0.13,242,15,2021-01-08T14:55:35.000Z,0.297,21.56,-40.2455945,-20.2424815
5ff8726bb38af81a0c0378d5,0.73,242,14,2021-01-08T14:55:36.000Z,0.341,21.322,-40.2455914,-20.2424761
5ff8726cb38af81a0c0378d7,1.05,241,16,2021-01-08T14:55:37.000Z,0.33,21.193,-40.2455864,-20.2424686
5ff8726db38af81a0c0378da,1.12,243,15,2021-01-08T14:55:38.000Z,0.313,21.06,-40.24558,-20.24246
5ff8726eb38af81a0c0378db,1.31,242,18,2021-01-08T14:55:39.000Z,0.281,20.992,-40.2455731,-20.2424503
5ff8726fb38af81a0c0378df,1.48,243,18,2021-01-08T14:55:40.000Z,0.267,20.994,-40.2455655,-20.2424392
5ff87271b38af81a0c0378e2,1.47,242,16,2021-01-08T14:55:41.000Z,0.26,20.934,-40.2455558,-20.2424266
5ff87272b38af81a0c0378e5,1.75,245,17,2021-01-08T14:55:42.000Z,0.263,20.843,-40.2455467,-20.2424132
5ff87273b38af81a0c0378e8,1.84,242,18,2021-01-08T14:55:43.000Z,0.273,20.741,-40.2455365,-20.2424003
5ff87274b38af81a0c0378eb,1.91,244,16,2021-01-08T14:55:44.000Z,0.315,20.972,-40.2455257,-20.2423859
5ff87275b38af81a0c0378ed,1.86,243,18,2021-01-08T14:55:45.000Z,0.27,21.057,-40.2455145,-20.2423722
5ff87276b38af81a0c0378f0,1.88,245,16,2021-01-08T14:55:46.000Z,0.312,21.332,-40.2455018,-20.2423594
5ff87277b38af81a0c0378f3,1.79,242,15,2021-01-08T14:55:47.000Z,0.608,21.519,-40.2454893,-20.2423463
5ff87278b38af81a0c0378f5,1.77,244,17,2021-01-08T14:55:48.000Z,0.316,21.536,-40.245477,-20.2423364
5ff87279b38af81a0c0378f8,1.69,241,19,2021-01-08T14:55:49.000Z,0.285,21.874,-40.2454659,-20.2423269
5ff8727ab38af81a0c0378fa,1.56,243,17,2021-01-08T14:55:50.000Z,0.28,21.95,-40.2454528,-20.2423154
5ff8727cb38af81a0c0378ff,1.77,242,15,2021-01-08T14:55:52.000Z,0.379,22.216,-40.2454248,-20.2422953
5ff8727eb38af81a0c037902,1.31,241,14,2021-01-08T14:55:54.000Z,0.475,22.49,-40.2454001,-20.2422781
5ff8727fb38af81a0c037906,0.88,242,15,2021-01-08T14:55:56.000Z,0.588,23.902,-40.2453817,-20.24226
5ff87281b38af81a0c037909,1.03,242,14,2021-01-08T14:55:58.000Z,0.902,23.017,-40.2453643,-20.242249
5ff87283b38af81a0c03790d,0.75,242,11,2021-01-08T14:56:00.000Z,1.078,21.547,-40.245348,-20.2422328
5ff87285b38af81a0c037911,0.71,242,12,2021-01-08T14:56:02.000Z,0.958,21.614,-40.2453463,-20.2422139
5ff87287b38af81a0c037914,0.69,245,12,2021-01-08T14:56:04.000Z,1.196,21.63,-40.2453523,-20.2422035
5ff87288b38af81a0c037919,0.73,241,13,2021-01-08T14:56:05.000Z,1.231,21.09,-40.245358,-20.242199
5ff8728ab38af81a0c03791a,0.03,244,14,2021-01-08T14:56:07.000Z,1.214,20.509,-40.2453651,-20.2422027
5ff8728cb38af81a0c03791f,0.3,242,13,2021-01-08T14:56:09.000Z,0.879,19.683,-40.2453656,-20.2422033
5ff8728db38af81a0c037921,0.57,243,14,2021-01-08T14:56:11.000Z,2.719,19.86,-40.245358,-20.2422101
5ff8728fb38af81a0c037924,0.91,244,11,2021-01-08T14:56:13.000Z,1.012,20.166,-40.2453415,-20.2422053
5ff87291b38af81a0c037929,0.54,244,11,2021-01-08T14:56:15.000Z,0.95,20.837,-40.2453391,-20.2421987
5ff87292b38af81a0c03792c,0.08,243,15,2021-01-08T14:56:17.000Z,1.027,21.076,-40.2453376,-20.2421924
5ff87294b38af81a0c037930,0.18,244,16,2021-01-08T14:56:19.000Z,0.795,20.653,-40.2453414,-20.2421943
5ff87296b38af81a0c037934,0.81,242,10,2021-01-08T14:56:21.000Z,1.077,21.065,-40.2453567,-20.2422018
5ff87297b38af81a0c037936,0.85,244,10,2021-01-08T14:56:22.000Z,1.195,20.959,-40.2453642,-20.2422059
5ff87299b38af81a0c037939,1.4,242,12,2021-01-08T14:56:23.000Z,1.264,21.087,-40.2453755,-20.2422149
5ff8729ab38af81a0c03793c,1.53,241,14,2021-01-08T14:56:24.000Z,1.326,20.888,-40.2453847,-20.2422255
5ff8729bb38af81a0c03793f,1.69,241,12,2021-01-08T14:56:25.000Z,1.095,20.894,-40.2453967,-20.2422381
5ff8729cb38af81a0c037942,1.8,242,13,2021-01-08T14:56:26.000Z,1.065,21.116,-40.2454026,-20.2422471
5ff8729db38af81a0c037944,1.56,241,14,2021-01-08T14:56:27.000Z,1.004,21.219,-40.2454102,-20.2422583
5ff8729eb38af81a0c037947,1.59,243,14,2021-01-08T14:56:28.000Z,1.203,20.926,-40.2454204,-20.2422709
5ff8729fb38af81a0c037949,1.7,241,14,2021-01-08T14:56:29.000Z,0.901,20.436,-40.2454324,-20.2422858
5ff872a1b38af81a0c03794d,1.78,244,16,2021-01-08T14:56:30.000Z,0.764,20.564,-40.2454434,-20.2422981
5ff872a2b38af81a0c037950,1.81,240,16,2021-01-08T14:56:31.000Z,0.739,20.651,-40.2454546,-20.242311
5ff872a3b38af81a0c037953,1.76,241,14,2021-01-08T14:56:32.000Z,0.693,20.91,-40.2454656,-20.2423236
5ff872a4b38af81a0c037956,1.83,245,16,2021-01-08T14:56:33.000Z,0.648,20.875,-40.2454793,-20.2423353
5ff872a5b38af81a0c037958,1.76,241,16,2021-01-08T14:56:34.000Z,0.58,20.919,-40.2454911,-20.2423473
5ff872a6b38af81a0c03795c,1.79,244,18,2021-01-08T14:56:35.000Z,0.553,20.514,-40.2455048,-20.242359
5ff872a7b38af81a0c03795f,1.84,244,17,2021-01-08T14:56:36.000Z,0.535,19.985,-40.2455196,-20.2423701
5ff872a8b38af81a0c037961,1.86,244,16,2021-01-08T14:56:37.000Z,0.624,19.568,-40.2455311,-20.2423824
5ff872a9b38af81a0c037963,1.86,242,16,2021-01-08T14:56:38.000Z,0.576,18.877,-40.2455546,-20.2424033
5ff872aab38af81a0c037966,1.82,245,18,2021-01-08T14:56:39.000Z,0.529,18.863,-40.2455702,-20.2424201
5ff872abb38af81a0c037969,1.83,242,17,2021-01-08T14:56:40.000Z,0.503,18.963,-40.2455804,-20.2424354
5ff872acb38af81a0c03796d,1.8,242,18,2021-01-08T14:56:41.000Z,0.53,19.019,-40.2455911,-20.2424426
5ff872adb38af81a0c037970,1.68,243,18,2021-01-08T14:56:42.000Z,0.481,19.173,-40.2455983,-20.2424494
5ff872aeb38af81a0c037973,1.46,245,18,2021-01-08T14:56:43.000Z,0.412,19.113,-40.2456071,-20.242456
5ff872afb38af81a0c037975,1.24,242,17,2021-01-08T14:56:44.000Z,1.051,19.252,-40.245618,-20.2424624
5ff872b0b38af81a0c037978,0.93,243,17,2021-01-08T14:56:45.000Z,0.676,18.773,-40.2456229,-20.2424646
5ff872b1b38af81a0c03797d,0.66,242,19,2021-01-08T14:56:46.000Z,0.475,18.707,-40.2456285,-20.2424635
5ff872b4b38af81a0c037982,0.04,243,17,2021-01-08T14:56:48.000Z,0.417,18.646,-40.245631,-20.2424607
5ff872b5b38af81a0c037985,0.11,242,18,2021-01-08T14:56:50.000Z,0.41,18.564,-40.2456261,-20.2424574
5ff872b6b38af81a0c037989,0.06,242,16,2021-01-08T14:56:51.000Z,0.388,18.326,-40.2456257,-20.2424563
5ff872b7b38af81a0c03798c,0.04,244,18,2021-01-08T14:56:52.000Z,0.365,18.342,-40.2456246,-20.242457
5ff872b8b38af81a0c03798f,0.2,242,19,2021-01-08T14:56:53.000Z,0.385,18.167,-40.2456223,-20.2424585
5ff872b9b38af81a0c037991,0.02,242,17,2021-01-08T14:56:54.000Z,0.419,18.202,-40.2456217,-20.2424595
5ff872bab38af81a0c037993,0.03,245,19,2021-01-08T14:56:55.000Z,0.353,18.225,-40.2456208,-20.2424598
5ff872bbb38af81a0c037995,0.32,242,18,2021-01-08T14:56:56.000Z,0.326,18.375,-40.2456182,-20.2424607
5ff872bdb38af81a0c03799a,0.28,242,18,2021-01-08T14:56:58.000Z,0.352,18.218,-40.2456139,-20.242464
5ff872bfb38af81a0c03799f,0.4,245,18,2021-01-08T14:57:00.000Z,0.406,17.207,-40.2456087,-20.2424649
5ff872c1b38af81a0c0379a3,0.11,241,19,2021-01-08T14:57:02.000Z,0.335,16.141,-40.245602,-20.2424713
5ff872c3b38af81a0c0379a7,0.02,244,15,2021-01-08T14:57:04.000Z,0.38,16.157,-40.2456027,-20.2424719
5ff872c4b38af81a0c0379ad,0.0,243,18,2021-01-08T14:57:06.000Z,0.347,16.648,-40.2456041,-20.2424727
5ff872c6b38af81a0c0379b0,0.51,241,16,2021-01-08T14:57:08.000Z,0.308,16.638,-40.2456077,-20.2424691
5ff872c8b38af81a0c0379b3,0.17,242,18,2021-01-08T14:57:10.000Z,0.305,17.191,-40.2456119,-20.2424666
5ff872cab38af81a0c0379b6,0.35,242,17,2021-01-08T14:57:12.000Z,0.284,17.85,-40.2456174,-20.2424631
5ff872cbb38af81a0c0379ba,0.02,243,18,2021-01-08T14:57:14.000Z,0.255,17.496,-40.2456215,-20.2424603
5ff872cdb38af81a0c0379be,0.01,244,19,2021-01-08T14:57:16.000Z,0.343,17.736,-40.2456236,-20.2424593
5ff872cfb38af81a0c0379c3,0.54,243,17,2021-01-08T14:57:18.000Z,0.326,18.299,-40.2456211,-20.2424638
5ff872d1b38af81a0c0379c6,0.59,245,17,2021-01-08T14:57:19.000Z,0.267,18.572,-40.24562,-20.2424696
5ff872d2b38af81a0c0379c9,0.7,241,17,2021-01-08T14:57:20.000Z,0.655,17.515,-40.2456132,-20.2424849
5ff872d3b38af81a0c0379cb,0.74,240,16,2021-01-08T14:57:21.000Z,0.493,17.649,-40.2456228,-20.2424827
5ff872d5b38af81a0c0379ce,0.61,241,17,2021-01-08T14:57:22.000Z,0.342,17.309,-40.2456268,-20.2424864
5ff872d6b38af81a0c0379d2,0.7,242,16,2021-01-08T14:57:23.000Z,0.318,16.696,-40.2456312,-20.2424907
5ff872d7b38af81a0c0379d4,0.74,245,17,2021-01-08T14:57:24.000Z,0.288,16.335,-40.2456356,-20.2424952
5ff872d8b38af81a0c0379d7,0.8,240,16,2021-01-08T14:57:25.000Z,0.275,16.094,-40.2456403,-20.2425004
5ff872d9b38af81a0c0379da,0.6,240,17,2021-01-08T14:57:26.000Z,0.276,15.931,-40.2456437,-20.2425045
5ff872dbb38af81a0c0379dc,0.02,243,17,2021-01-08T14:57:27.000Z,0.273,15.838,-40.2456442,-20.2425047
5ff872dbb38af81a0c0379df,0.38,242,17,2021-01-08T14:57:28.000Z,0.257,15.753,-40.2456423,-20.2425028
5ff872ddb38af81a0c0379e3,0.89,242,18,2021-01-08T14:57:29.000Z,0.258,15.697,-40.2456384,-20.2424961
5ff872deb38af81a0c0379e5,1.02,243,16,2021-01-08T14:57:30.000Z,0.272,15.669,-40.2456336,-20.242488
5ff872dfb38af81a0c0379e8,1.14,242,15,2021-01-08T14:57:31.000Z,0.306,16.071,-40.2456283,-20.2424799
5ff872e0b38af81a0c0379e9,1.25,244,15,2021-01-08T14:57:32.000Z,0.281,16.242,-40.2456233,-20.24247
5ff872e1b38af81a0c0379ec,1.53,243,16,2021-01-08T14:57:33.000Z,0.241,16.357,-40.2456169,-20.2424584
5ff872e2b38af81a0c0379ef,1.66,244,18,2021-01-08T14:57:34.000Z,0.237,16.561,-40.2456087,-20.2424463
5ff872e3b38af81a0c0379f0,1.71,244,17,2021-01-08T14:57:35.000Z,0.254,17.022,-40.2455984,-20.2424339
5ff872e4b38af81a0c0379f4,1.8,244,16,2021-01-08T14:57:36.000Z,0.265,17.168,-40.2455905,-20.2424188
5ff872e5b38af81a0c0379f7,1.84,243,17,2021-01-08T14:57:37.000Z,0.27,17.223,-40.2455813,-20.2424047
5ff872e6b38af81a0c0379f8,1.75,241,18,2021-01-08T14:57:38.000Z,0.247,17.486,-40.2455716,-20.242392
5ff872e7b38af81a0c0379fb,1.82,241,18,2021-01-08T14:57:39.000Z,0.251,17.63,-40.2455616,-20.2423787
5ff872e8b38af81a0c0379fd,1.88,242,17,2021-01-08T14:57:40.000Z,0.261,17.945,-40.2455505,-20.2423661
5ff872e9b38af81a0c037a00,1.79,240,16,2021-01-08T14:57:41.000Z,0.282,18.537,-40.2455393,-20.2423545
5ff872eab38af81a0c037a03,1.79,243,13,2021-01-08T14:57:42.000Z,0.296,18.89,-40.2455282,-20.242343
5ff872ebb38af81a0c037a05,1.81,243,14,2021-01-08T14:57:43.000Z,0.334,19.107,-40.245516,-20.2423313
5ff872ecb38af81a0c037a07,1.78,242,15,2021-01-08T14:57:44.000Z,0.407,19.386,-40.2455056,-20.2423195
5ff872edb38af81a0c037a0a,1.72,244,15,2021-01-08T14:57:45.000Z,0.394,19.527,-40.2454926,-20.2423084
5ff872efb38af81a0c037a0d,1.64,244,12,2021-01-08T14:57:46.000Z,0.577,19.569,-40.2454814,-20.2423035
5ff872f1b38af81a0c037a12,1.22,242,11,2021-01-08T14:57:48.000Z,0.695,18.107,-40.2454526,-20.2422919
5ff872f3b38af81a0c037a16,1.86,242,10,2021-01-08T14:57:50.000Z,1.039,17.763,-40.2454157,-20.2422696
5ff872f4b38af81a0c037a18,0.28,241,13,2021-01-08T14:57:51.000Z,2.37,17.532,-40.2454085,-20.2422642
5ff872f5b38af81a0c037a1c,1.25,245,12,2021-01-08T14:57:53.000Z,2.443,16.707,-40.24539,-20.2422476
5ff872f7b38af81a0c037a20,1.27,241,8,2021-01-08T14:57:55.000Z,2.723,16.014,-40.2453728,-20.2422272
