_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffede65eafd664974bf4d24,2.25,244,11,2021-01-13T11:49:55.000Z,0.185,21.749,-40.2443848,-20.2415787
5ffede66eafd664974bf4d25,2.21,244,11,2021-01-13T11:49:56.000Z,0.218,21.707,-40.2443962,-20.2415957
5ffede68eafd664974bf4d26,1.73,242,11,2021-01-13T11:49:57.000Z,0.189,21.702,-40.2444054,-20.2416098
5ffede69eafd664974bf4d27,1.89,245,11,2021-01-13T11:49:58.000Z,0.197,21.741,-40.2444156,-20.241624
5ffede69eafd664974bf4d28,1.83,245,11,2021-01-13T11:49:59.000Z,0.195,21.742,-40.2444254,-20.2416378
5ffede6beafd664974bf4d29,1.92,243,11,2021-01-13T11:50:00.000Z,0.208,21.741,-40.2444357,-20.2416518
5ffede6ceafd664974bf4d2a,1.93,242,11,2021-01-13T11:50:01.000Z,0.194,21.788,-40.2444467,-20.241666
5ffede6deafd664974bf4d2b,1.94,245,11,2021-01-13T11:50:02.000Z,0.192,21.784,-40.2444574,-20.2416806
5ffede6eeafd664974bf4d2c,2.02,245,11,2021-01-13T11:50:03.000Z,0.164,21.756,-40.2444683,-20.2416957
5ffede6feafd664974bf4d2e,2.17,242,11,2021-01-13T11:50:04.000Z,0.169,21.768,-40.2444802,-20.2417111
5ffede70eafd664974bf4d2f,2.18,244,11,2021-01-13T11:50:05.000Z,0.174,21.735,-40.2444917,-20.2417272
5ffede71eafd664974bf4d30,2.01,244,11,2021-01-13T11:50:06.000Z,0.163,21.757,-40.2445027,-20.2417427
5ffede72eafd664974bf4d31,2.09,243,11,2021-01-13T11:50:07.000Z,0.213,21.756,-40.2445136,-20.2417583
5ffede73eafd664974bf4d32,2.06,243,11,2021-01-13T11:50:08.000Z,0.238,21.729,-40.2445252,-20.2417738
5ffede74eafd664974bf4d33,1.98,245,11,2021-01-13T11:50:09.000Z,0.209,21.738,-40.2445364,-20.2417886
5ffede75eafd664974bf4d34,1.83,244,11,2021-01-13T11:50:10.000Z,0.209,21.762,-40.2445468,-20.241802
5ffede76eafd664974bf4d35,1.81,243,11,2021-01-13T11:50:11.000Z,0.208,21.748,-40.244557,-20.2418155
5ffede77eafd664974bf4d36,1.8,242,11,2021-01-13T11:50:12.000Z,0.207,21.759,-40.2445675,-20.2418287
5ffede78eafd664974bf4d37,1.94,245,11,2021-01-13T11:50:13.000Z,0.203,21.806,-40.2445781,-20.2418428
5ffede79eafd664974bf4d38,2.05,242,11,2021-01-13T11:50:14.000Z,0.197,21.824,-40.2445894,-20.2418575
5ffede7aeafd664974bf4d39,2.16,244,11,2021-01-13T11:50:15.000Z,0.162,21.802,-40.2446017,-20.2418727
5ffede7ceafd664974bf4d3a,2.31,244,11,2021-01-13T11:50:17.000Z,0.193,21.847,-40.2446311,-20.2419046
5ffede7eeafd664974bf4d3b,2.32,244,11,2021-01-13T11:50:19.000Z,0.205,21.86,-40.2446619,-20.241934
5ffede7feafd664974bf4d3c,2.09,245,11,2021-01-13T11:50:21.000Z,0.151,21.981,-40.2446977,-20.2419545
5ffede81eafd664974bf4d3d,1.73,244,11,2021-01-13T11:50:23.000Z,0.146,22.014,-40.2447323,-20.2419614
5ffede83eafd664974bf4d3e,1.08,242,11,2021-01-13T11:50:25.000Z,0.143,22.161,-40.2447534,-20.2419627
5ffede84eafd664974bf4d3f,1.16,242,11,2021-01-13T11:50:27.000Z,0.137,22.157,-40.2447735,-20.2419588
5ffede86eafd664974bf4d40,1.19,244,10,2021-01-13T11:50:29.000Z,0.111,22.223,-40.2447942,-20.2419501
5ffede88eafd664974bf4d41,1.37,243,12,2021-01-13T11:50:31.000Z,0.11,22.227,-40.2448169,-20.2419385
5ffede8aeafd664974bf4d42,1.14,245,11,2021-01-13T11:50:33.000Z,0.124,22.219,-40.2448348,-20.2419236
5ffede8beafd664974bf4d43,1.03,245,11,2021-01-13T11:50:34.000Z,0.125,22.214,-40.2448411,-20.2419165
5ffede8deafd664974bf4d44,0.64,243,11,2021-01-13T11:50:36.000Z,0.123,22.241,-40.244851,-20.2419065
5ffede8feafd664974bf4d45,0.07,245,12,2021-01-13T11:50:38.000Z,0.121,22.244,-40.2448565,-20.2419014
5ffede90eafd664974bf4d46,0.03,242,10,2021-01-13T11:50:39.000Z,0.138,22.279,-40.2448565,-20.2419012
5ffede92eafd664974bf4d47,0.01,245,11,2021-01-13T11:50:41.000Z,0.127,22.28,-40.2448566,-20.2419012
5ffede93eafd664974bf4d48,0.01,242,12,2021-01-13T11:50:42.000Z,0.119,22.306,-40.2448566,-20.2419011
5ffede95eafd664974bf4d49,0.01,242,12,2021-01-13T11:50:44.000Z,0.119,22.304,-40.2448566,-20.241901
5ffede97eafd664974bf4d4a,0.01,242,11,2021-01-13T11:50:46.000Z,0.118,22.321,-40.2448565,-20.2419008
5ffede98eafd664974bf4d4b,0.01,245,11,2021-01-13T11:50:47.000Z,0.117,22.293,-40.2448566,-20.2419007
5ffede99eafd664974bf4d4c,0.01,240,11,2021-01-13T11:50:48.000Z,0.133,22.246,-40.2448566,-20.2419006
5ffede9aeafd664974bf4d4d,0.01,242,11,2021-01-13T11:50:49.000Z,0.125,22.257,-40.2448566,-20.2419005
5ffede9ceafd664974bf4d4e,0.01,243,11,2021-01-13T11:50:50.000Z,0.117,22.261,-40.2448566,-20.2419003
5ffede9deafd664974bf4d4f,0.0,245,11,2021-01-13T11:50:51.000Z,0.117,22.289,-40.2448568,-20.2419002
5ffede9eeafd664974bf4d50,0.0,245,11,2021-01-13T11:50:52.000Z,0.157,22.298,-40.2448568,-20.2419003
5ffede9feafd664974bf4d51,0.01,242,11,2021-01-13T11:50:53.000Z,0.154,22.311,-40.2448568,-20.2419003
5ffedea1eafd664974bf4d52,0.01,242,10,2021-01-13T11:50:54.000Z,0.157,22.283,-40.2448569,-20.2419002
5ffedea2eafd664974bf4d53,0.01,245,11,2021-01-13T11:50:55.000Z,0.153,22.289,-40.2448568,-20.2419002
5ffedea2eafd664974bf4d54,0.01,243,11,2021-01-13T11:50:56.000Z,0.153,22.286,-40.2448567,-20.2419002
5ffedea4eafd664974bf4d55,0.01,242,10,2021-01-13T11:50:57.000Z,0.116,22.272,-40.2448567,-20.2419001
5ffedea5eafd664974bf4d56,0.01,242,11,2021-01-13T11:50:58.000Z,0.152,22.3,-40.2448564,-20.2419003
5ffedea6eafd664974bf4d57,0.0,245,10,2021-01-13T11:50:59.000Z,0.156,22.302,-40.2448562,-20.2419002
5ffedea7eafd664974bf4d58,0.01,244,11,2021-01-13T11:51:00.000Z,0.152,22.298,-40.2448561,-20.2419003
5ffedea8eafd664974bf4d59,0.01,242,10,2021-01-13T11:51:01.000Z,0.155,22.292,-40.2448562,-20.2419002
5ffedea9eafd664974bf4d5a,0.01,244,11,2021-01-13T11:51:02.000Z,0.125,22.251,-40.2448562,-20.2419002
5ffedeaaeafd664974bf4d5b,0.0,245,10,2021-01-13T11:51:03.000Z,0.12,22.249,-40.2448562,-20.2419003
5ffedeabeafd664974bf4d5d,0.01,242,11,2021-01-13T11:51:04.000Z,0.114,22.261,-40.2448563,-20.2419002
5ffedeaceafd664974bf4d5e,0.0,243,10,2021-01-13T11:51:05.000Z,0.128,22.255,-40.2448559,-20.2419003
5ffedeadeafd664974bf4d5f,0.01,245,11,2021-01-13T11:51:06.000Z,0.119,22.253,-40.2448561,-20.2419004
5ffedeaeeafd664974bf4d60,0.1,244,10,2021-01-13T11:51:07.000Z,0.119,22.216,-40.2448563,-20.2419002
5ffedeafeafd664974bf4d61,0.4,244,10,2021-01-13T11:51:08.000Z,0.119,22.19,-40.2448584,-20.2418982
5ffedeb0eafd664974bf4d62,0.36,242,11,2021-01-13T11:51:09.000Z,0.118,22.199,-40.2448617,-20.2418959
5ffedeb2eafd664974bf4d63,0.22,245,10,2021-01-13T11:51:10.000Z,0.11,22.226,-40.2448634,-20.2418948
5ffedeb3eafd664974bf4d64,0.02,244,11,2021-01-13T11:51:12.000Z,0.108,22.211,-40.2448637,-20.2418943
5ffedeb5eafd664974bf4d65,0.47,244,11,2021-01-13T11:51:14.000Z,0.109,22.224,-40.244867,-20.2418926
5ffedeb7eafd664974bf4d66,1.13,242,11,2021-01-13T11:51:16.000Z,0.108,22.155,-40.2448819,-20.2418862
5ffedeb8eafd664974bf4d67,1.18,243,11,2021-01-13T11:51:18.000Z,0.108,22.116,-40.2448988,-20.2418726
5ffedebaeafd664974bf4d68,1.7,243,10,2021-01-13T11:51:20.000Z,0.133,22.067,-40.2449247,-20.2418607
5ffedebceafd664974bf4d69,1.92,242,10,2021-01-13T11:51:22.000Z,0.45,22.854,-40.2449539,-20.2418631
5ffedebdeafd664974bf4d6a,1.72,244,10,2021-01-13T11:51:24.000Z,0.668,22.821,-40.2449842,-20.2418692
5ffedebfeafd664974bf4d6b,0.92,242,9,2021-01-13T11:51:26.000Z,0.996,22.209,-40.2450114,-20.2418776
5ffedec1eafd664974bf4d6c,0.97,244,7,2021-01-13T11:51:28.000Z,1.368,22.301,-40.2450403,-20.2418889
5ffedec3eafd664974bf4d6d,1.34,242,11,2021-01-13T11:51:30.000Z,1.74,19.771,-40.2450697,-20.2418971
5ffedec5eafd664974bf4d6e,1.24,243,9,2021-01-13T11:51:32.000Z,2.73,18.434,-40.2450839,-20.2419031
5ffedec6eafd664974bf4d6f,0.76,245,11,2021-01-13T11:51:33.000Z,2.994,17.697,-40.2450925,-20.2419046
5ffedec8eafd664974bf4d70,1.12,242,11,2021-01-13T11:51:35.000Z,3.268,17.738,-40.2451056,-20.2419026
5ffedecaeafd664974bf4d71,0.94,245,12,2021-01-13T11:51:37.000Z,3.414,18.412,-40.2451243,-20.2419012
5ffedecbeafd664974bf4d72,0.4,245,11,2021-01-13T11:51:38.000Z,3.518,18.732,-40.2451275,-20.2418931
5ffedecdeafd664974bf4d73,0.45,245,10,2021-01-13T11:51:40.000Z,3.368,16.984,-40.2451423,-20.2418854
5ffedecfeafd664974bf4d74,1.76,242,9,2021-01-13T11:51:42.000Z,2.733,17.25,-40.2451479,-20.2418796
5ffeded1eafd664974bf4d75,0.21,245,10,2021-01-13T11:51:44.000Z,2.476,18.005,-40.245156,-20.241871
5ffeded2eafd664974bf4d76,0.07,244,11,2021-01-13T11:51:45.000Z,2.825,17.733,-40.2451603,-20.2418728
5ffeded4eafd664974bf4d78,0.09,245,8,2021-01-13T11:51:46.000Z,2.576,18.693,-40.2451894,-20.2418814
5ffeded5eafd664974bf4d79,0.22,244,7,2021-01-13T11:51:47.000Z,2.782,19.095,-40.245217,-20.241891
5ffeded6eafd664974bf4d7a,0.21,242,7,2021-01-13T11:51:48.000Z,2.92,17.572,-40.2452109,-20.2419081
5ffeded7eafd664974bf4d7b,0.6,243,10,2021-01-13T11:51:49.000Z,2.538,18.494,-40.2452061,-20.241911
5ffeded8eafd664974bf4d7c,0.33,245,9,2021-01-13T11:51:50.000Z,2.576,18.115,-40.2452065,-20.2419121
5ffeded9eafd664974bf4d7d,0.23,241,10,2021-01-13T11:51:51.000Z,2.642,17.989,-40.2452063,-20.2419105
5ffededaeafd664974bf4d7e,0.02,245,9,2021-01-13T11:51:52.000Z,2.775,18.184,-40.2452037,-20.2419085
5ffededbeafd664974bf4d7f,0.18,245,9,2021-01-13T11:51:53.000Z,2.72,18.126,-40.2452027,-20.2419082
5ffededdeafd664974bf4d80,0.27,240,9,2021-01-13T11:51:54.000Z,2.345,18.509,-40.2452054,-20.2419064
5ffededeeafd664974bf4d81,0.1,243,11,2021-01-13T11:51:55.000Z,2.588,18.646,-40.2452103,-20.2419004
5ffededfeafd664974bf4d82,0.28,245,10,2021-01-13T11:51:56.000Z,2.396,18.392,-40.2452127,-20.2419021
5ffedee0eafd664974bf4d83,0.02,244,9,2021-01-13T11:51:57.000Z,2.615,17.673,-40.2452126,-20.2418987
5ffedee1eafd664974bf4d84,0.11,245,10,2021-01-13T11:51:58.000Z,2.631,19.22,-40.2452216,-20.2418886
5ffedee2eafd664974bf4d85,0.53,245,12,2021-01-13T11:51:59.000Z,2.423,19.706,-40.2452211,-20.2418834
5ffedee3eafd664974bf4d86,0.58,242,9,2021-01-13T11:52:00.000Z,2.337,20.07,-40.2452158,-20.2418857
5ffedee4eafd664974bf4d87,0.72,245,10,2021-01-13T11:52:01.000Z,2.262,20.027,-40.2452101,-20.2418844
5ffedee5eafd664974bf4d89,0.65,245,12,2021-01-13T11:52:02.000Z,2.274,19.797,-40.2452043,-20.2418813
5ffedee6eafd664974bf4d8a,0.8,243,10,2021-01-13T11:52:03.000Z,2.294,19.732,-40.245205,-20.2418774
5ffedee7eafd664974bf4d8c,1.1,245,11,2021-01-13T11:52:04.000Z,2.312,18.824,-40.245197,-20.241873
5ffedee9eafd664974bf4d8d,0.44,243,12,2021-01-13T11:52:06.000Z,2.4,17.17,-40.2451843,-20.2418664
5ffedeebeafd664974bf4d8e,0.72,242,11,2021-01-13T11:52:08.000Z,2.453,16.395,-40.2451718,-20.2418566
5ffedeedeafd664974bf4d8f,0.23,244,12,2021-01-13T11:52:10.000Z,2.521,14.341,-40.2451702,-20.241847
5ffedeeeeafd664974bf4d90,0.12,245,13,2021-01-13T11:52:12.000Z,2.679,12.973,-40.2451739,-20.2418419
5ffedef0eafd664974bf4d91,0.48,245,12,2021-01-13T11:52:14.000Z,2.747,12.349,-40.2451807,-20.2418363
5ffedef2eafd664974bf4d92,0.54,243,12,2021-01-13T11:52:16.000Z,2.896,11.691,-40.245191,-20.2418308
5ffedef4eafd664974bf4d93,0.63,242,11,2021-01-13T11:52:18.000Z,2.971,11.069,-40.2451984,-20.241824
5ffedef5eafd664974bf4d94,0.4,244,10,2021-01-13T11:52:20.000Z,3.045,10.019,-40.2451975,-20.2418238
5ffedef7eafd664974bf4d98,0.01,242,10,2021-01-13T11:52:22.000Z,3.14,10.236,-40.2451977,-20.2418243
5ffedef9eafd664974bf4d9a,0.48,245,11,2021-01-13T11:52:24.000Z,3.214,9.04,-40.2451826,-20.2418222
5ffedefaeafd664974bf4d9b,0.42,244,10,2021-01-13T11:52:25.000Z,3.251,9.744,-40.2451742,-20.24182
5ffedefceafd664974bf4d9d,1.06,243,13,2021-01-13T11:52:27.000Z,3.301,12.86,-40.2451596,-20.2418097
5ffedefeeafd664974bf4da0,0.59,243,13,2021-01-13T11:52:29.000Z,3.302,16.63,-40.2451417,-20.2418045
5ffedf00eafd664974bf4da2,2.01,245,12,2021-01-13T11:52:31.000Z,3.306,18.587,-40.2450967,-20.2417996
5ffedf02eafd664974bf4da4,2.29,245,11,2021-01-13T11:52:33.000Z,3.309,18.152,-40.2450448,-20.2417951
5ffedf04eafd664974bf4da7,1.85,245,9,2021-01-13T11:52:35.000Z,2.972,20.721,-40.2449977,-20.2418048
5ffedf05eafd664974bf4da8,1.86,242,9,2021-01-13T11:52:36.000Z,2.975,21.547,-40.2449787,-20.2418141
5ffedf07eafd664974bf4daa,1.94,245,10,2021-01-13T11:52:38.000Z,2.079,21.709,-40.2449414,-20.2418258
5ffedf08eafd664974bf4dac,1.92,242,10,2021-01-13T11:52:39.000Z,1.623,21.835,-40.2449257,-20.2418348
5ffedf0beafd664974bf4daf,2.03,245,9,2021-01-13T11:52:41.000Z,1.679,23.641,-40.2448962,-20.2418574
5ffedf0ceafd664974bf4db1,2.22,244,11,2021-01-13T11:52:42.000Z,1.445,25.255,-40.2448813,-20.2418695
5ffedf0deafd664974bf4db3,2.08,245,11,2021-01-13T11:52:43.000Z,1.33,26.366,-40.2448645,-20.2418753
5ffedf0eeafd664974bf4db4,2.0,242,12,2021-01-13T11:52:44.000Z,1.164,26.237,-40.2448495,-20.2418798
5ffedf0feafd664974bf4db6,2.04,242,11,2021-01-13T11:52:45.000Z,1.069,25.694,-40.2448344,-20.2418836
5ffedf10eafd664974bf4db9,2.2,243,11,2021-01-13T11:52:46.000Z,1.076,24.236,-40.24482,-20.2418801
5ffedf11eafd664974bf4dbb,2.38,245,11,2021-01-13T11:52:47.000Z,1.287,23.523,-40.2448162,-20.2418938
5ffedf12eafd664974bf4dbd,2.46,243,10,2021-01-13T11:52:48.000Z,1.433,22.806,-40.2447842,-20.241897
5ffedf13eafd664974bf4dbf,2.28,244,10,2021-01-13T11:52:49.000Z,1.429,21.132,-40.2447446,-20.2419186
5ffedf15eafd664974bf4dc2,2.32,241,11,2021-01-13T11:52:50.000Z,1.379,19.486,-40.2447111,-20.2419281
5ffedf16eafd664974bf4dc4,2.46,243,12,2021-01-13T11:52:51.000Z,1.184,17.812,-40.2446818,-20.2419158
5ffedf17eafd664974bf4dc7,2.58,242,12,2021-01-13T11:52:52.000Z,0.973,15.886,-40.2446544,-20.2418992
5ffedf18eafd664974bf4dc9,2.4,243,12,2021-01-13T11:52:53.000Z,0.935,14.309,-40.2446363,-20.2418859
5ffedf19eafd664974bf4dcb,2.32,245,12,2021-01-13T11:52:54.000Z,0.859,13.167,-40.2446212,-20.2418704
5ffedf1aeafd664974bf4dcd,2.13,244,12,2021-01-13T11:52:55.000Z,0.753,12.563,-40.2446076,-20.2418571
5ffedf1beafd664974bf4dcf,2.14,242,12,2021-01-13T11:52:56.000Z,0.691,11.949,-40.2445944,-20.2418415
5ffedf1ceafd664974bf4dd0,2.23,244,12,2021-01-13T11:52:57.000Z,0.674,11.536,-40.2445814,-20.2418276
5ffedf1deafd664974bf4dd2,2.06,245,12,2021-01-13T11:52:58.000Z,0.658,11.361,-40.2445712,-20.2418128
5ffedf1eeafd664974bf4dd3,1.93,242,11,2021-01-13T11:52:59.000Z,0.745,11.288,-40.2445645,-20.2417949
5ffedf1feafd664974bf4dd6,1.87,242,11,2021-01-13T11:53:00.000Z,0.756,11.306,-40.2445563,-20.2417789
5ffedf21eafd664974bf4dda,1.78,245,12,2021-01-13T11:53:02.000Z,0.661,11.798,-40.2445377,-20.2417576
5ffedf23eafd664974bf4dde,1.76,245,12,2021-01-13T11:53:04.000Z,0.574,12.481,-40.2445159,-20.2417413
5ffedf24eafd664974bf4de1,1.68,242,12,2021-01-13T11:53:06.000Z,0.515,13.293,-40.244493,-20.2417286
5ffedf26eafd664974bf4de3,1.71,244,12,2021-01-13T11:53:08.000Z,0.536,14.053,-40.2444714,-20.2417244
5ffedf28eafd664974bf4de6,1.73,245,12,2021-01-13T11:53:10.000Z,0.493,14.48,-40.2444519,-20.2417134
5ffedf29eafd664974bf4de8,1.79,244,12,2021-01-13T11:53:12.000Z,0.473,14.845,-40.2444288,-20.2417056
5ffedf2beafd664974bf4deb,1.77,244,12,2021-01-13T11:53:14.000Z,0.503,15.207,-40.2444063,-20.2416926
5ffedf2deafd664974bf4ded,1.76,242,11,2021-01-13T11:53:16.000Z,0.578,15.299,-40.2443773,-20.24166
5ffedf2feafd664974bf4def,1.74,243,12,2021-01-13T11:53:18.000Z,0.481,15.167,-40.2443588,-20.241628
5ffedf30eafd664974bf4df0,1.71,242,12,2021-01-13T11:53:19.000Z,0.445,15.042,-40.2443484,-20.2416117
5ffedf32eafd664974bf4df2,1.62,245,12,2021-01-13T11:53:21.000Z,0.418,14.952,-40.2443329,-20.2415825
5ffedf33eafd664974bf4df4,1.56,243,11,2021-01-13T11:53:22.000Z,0.494,15.072,-40.2443275,-20.2415742
5ffedf35eafd664974bf4df7,1.25,245,12,2021-01-13T11:53:24.000Z,0.449,15.634,-40.2443213,-20.2415582
5ffedf37eafd664974bf4df9,0.9,243,12,2021-01-13T11:53:26.000Z,0.443,16.249,-40.244316,-20.2415425
5ffedf38eafd664974bf4dfa,0.73,242,12,2021-01-13T11:53:27.000Z,0.425,16.395,-40.2443132,-20.2415341
5ffedf3aeafd664974bf4dfb,0.81,243,12,2021-01-13T11:53:29.000Z,0.404,16.686,-40.2443098,-20.2415185
5ffedf3beafd664974bf4dfd,0.92,244,12,2021-01-13T11:53:30.000Z,0.419,16.874,-40.2443087,-20.241509
5ffedf3deafd664974bf4dfe,1.19,244,12,2021-01-13T11:53:32.000Z,0.382,17.039,-40.2443068,-20.2414869
5ffedf3feafd664974bf4dff,1.4,245,12,2021-01-13T11:53:34.000Z,0.335,17.031,-40.2442975,-20.2414618
5ffedf41eafd664974bf4e00,0.93,243,12,2021-01-13T11:53:36.000Z,0.296,17.021,-40.2442876,-20.2414432
5ffedf43eafd664974bf4e01,0.91,242,12,2021-01-13T11:53:37.000Z,0.299,17.107,-40.2442836,-20.2414352
5ffedf44eafd664974bf4e02,0.92,243,11,2021-01-13T11:53:38.000Z,0.303,17.38,-40.2442791,-20.2414285
5ffedf45eafd664974bf4e03,0.94,244,11,2021-01-13T11:53:39.000Z,0.429,17.499,-40.2442746,-20.2414207
5ffedf46eafd664974bf4e04,0.67,242,12,2021-01-13T11:53:40.000Z,0.338,17.524,-40.2442712,-20.2414142
5ffedf47eafd664974bf4e05,0.33,242,12,2021-01-13T11:53:41.000Z,0.334,17.583,-40.2442684,-20.2414103
5ffedf48eafd664974bf4e06,0.02,242,12,2021-01-13T11:53:42.000Z,0.302,17.709,-40.2442671,-20.24141
5ffedf4aeafd664974bf4e07,0.12,242,10,2021-01-13T11:53:43.000Z,0.332,17.822,-40.2442669,-20.241411
5ffedf4aeafd664974bf4e08,0.12,242,11,2021-01-13T11:53:44.000Z,0.318,17.968,-40.2442664,-20.2414126
5ffedf4ceafd664974bf4e09,0.05,243,12,2021-01-13T11:53:45.000Z,0.333,17.969,-40.244266,-20.2414127
5ffedf4deafd664974bf4e0a,0.03,242,12,2021-01-13T11:53:46.000Z,0.285,18.072,-40.2442652,-20.2414131
5ffedf4eeafd664974bf4e0b,0.03,242,12,2021-01-13T11:53:47.000Z,0.295,18.136,-40.244264,-20.2414124
5ffedf4feafd664974bf4e0c,0.01,243,11,2021-01-13T11:53:48.000Z,0.32,18.185,-40.2442629,-20.2414122
5ffedf50eafd664974bf4e0d,0.0,243,12,2021-01-13T11:53:49.000Z,0.275,18.161,-40.2442617,-20.2414115
5ffedf51eafd664974bf4e0f,0.0,242,12,2021-01-13T11:53:50.000Z,0.262,18.134,-40.2442606,-20.2414107
5ffedf52eafd664974bf4e10,0.01,243,12,2021-01-13T11:53:51.000Z,0.262,18.12,-40.2442594,-20.2414099
5ffedf53eafd664974bf4e11,0.0,243,12,2021-01-13T11:53:52.000Z,0.262,18.096,-40.2442584,-20.241409
5ffedf54eafd664974bf4e12,0.01,245,12,2021-01-13T11:53:53.000Z,0.263,18.088,-40.2442576,-20.2414083
5ffedf55eafd664974bf4e13,0.01,243,12,2021-01-13T11:53:54.000Z,0.262,18.1,-40.2442568,-20.2414074
5ffedf56eafd664974bf4e14,0.0,242,12,2021-01-13T11:53:55.000Z,0.258,18.118,-40.244256,-20.2414067
5ffedf57eafd664974bf4e15,0.01,244,12,2021-01-13T11:53:56.000Z,0.256,18.12,-40.2442552,-20.2414062
5ffedf59eafd664974bf4e16,0.01,244,12,2021-01-13T11:53:58.000Z,0.268,18.088,-40.2442543,-20.2414054
5ffedf5beafd664974bf4e17,0.01,242,12,2021-01-13T11:54:00.000Z,0.235,18.086,-40.2442542,-20.241405
5ffedf5ceafd664974bf4e18,0.01,243,12,2021-01-13T11:54:02.000Z,0.224,18.141,-40.2442528,-20.241405
5ffedf5eeafd664974bf4e19,0.01,242,11,2021-01-13T11:54:04.000Z,0.273,18.24,-40.2442525,-20.2414053
5ffedf60eafd664974bf4e1b,0.0,242,11,2021-01-13T11:54:06.000Z,0.257,18.276,-40.2442521,-20.2414055
5ffedf62eafd664974bf4e1d,0.01,242,11,2021-01-13T11:54:08.000Z,0.235,18.381,-40.2442509,-20.2414065
5ffedf63eafd664974bf4e1e,0.01,243,11,2021-01-13T11:54:10.000Z,0.256,18.495,-40.2442517,-20.2414069
5ffedf65eafd664974bf4e1f,0.01,241,11,2021-01-13T11:54:12.000Z,0.251,18.622,-40.2442521,-20.2414079
5ffedf67eafd664974bf4e20,0.0,243,11,2021-01-13T11:54:14.000Z,0.271,18.639,-40.2442516,-20.2414086
5ffedf69eafd664974bf4e21,0.01,245,10,2021-01-13T11:54:16.000Z,0.243,18.657,-40.2442535,-20.2414078
5ffedf6aeafd664974bf4e22,0.01,244,10,2021-01-13T11:54:17.000Z,0.241,18.709,-40.2442552,-20.2414077
5ffedf6ceafd664974bf4e23,0.0,242,11,2021-01-13T11:54:19.000Z,0.259,18.826,-40.2442574,-20.241407
5ffedf6deafd664974bf4e24,0.01,243,11,2021-01-13T11:54:20.000Z,0.243,18.849,-40.2442584,-20.2414066
5ffedf6feafd664974bf4e25,0.01,245,11,2021-01-13T11:54:22.000Z,0.231,18.915,-40.2442594,-20.2414065
5ffedf70eafd664974bf4e26,0.0,243,11,2021-01-13T11:54:23.000Z,0.219,18.943,-40.24426,-20.2414064
5ffedf72eafd664974bf4e27,0.01,245,11,2021-01-13T11:54:25.000Z,0.202,19.065,-40.2442614,-20.2414065
5ffedf74eafd664974bf4e28,0.0,242,11,2021-01-13T11:54:27.000Z,0.198,19.169,-40.2442629,-20.2414068
5ffedf75eafd664974bf4e29,0.0,243,11,2021-01-13T11:54:28.000Z,0.197,19.171,-40.2442638,-20.2414067
5ffedf77eafd664974bf4e2a,0.0,242,11,2021-01-13T11:54:30.000Z,0.194,19.103,-40.2442642,-20.2414064
5ffedf78eafd664974bf4e2b,0.0,241,11,2021-01-13T11:54:31.000Z,0.192,19.101,-40.2442641,-20.2414063
5ffedf7aeafd664974bf4e2c,0.01,245,11,2021-01-13T11:54:32.000Z,0.19,19.104,-40.2442644,-20.241406
5ffedf7beafd664974bf4e2d,0.02,241,11,2021-01-13T11:54:33.000Z,0.206,19.071,-40.2442649,-20.2414061
5ffedf7ceafd664974bf4e2e,0.0,242,9,2021-01-13T11:54:34.000Z,0.224,19.065,-40.2442654,-20.2414059
5ffedf7deafd664974bf4e2f,0.0,244,11,2021-01-13T11:54:35.000Z,0.174,19.066,-40.2442655,-20.2414059
5ffedf7eeafd664974bf4e30,0.01,245,11,2021-01-13T11:54:36.000Z,0.182,19.06,-40.2442652,-20.2414055
5ffedf7feafd664974bf4e31,0.01,242,11,2021-01-13T11:54:37.000Z,0.198,19.066,-40.2442654,-20.2414054
5ffedf80eafd664974bf4e32,0.01,245,11,2021-01-13T11:54:38.000Z,0.208,19.075,-40.2442658,-20.2414054
5ffedf81eafd664974bf4e33,0.0,244,11,2021-01-13T11:54:39.000Z,0.202,19.087,-40.2442663,-20.2414055
5ffedf82eafd664974bf4e34,0.0,242,10,2021-01-13T11:54:40.000Z,0.221,19.108,-40.2442669,-20.2414055
5ffedf83eafd664974bf4e35,0.0,243,10,2021-01-13T11:54:41.000Z,0.22,19.127,-40.2442674,-20.2414057
5ffedf84eafd664974bf4e36,0.01,245,10,2021-01-13T11:54:42.000Z,0.221,19.165,-40.2442677,-20.2414058
5ffedf85eafd664974bf4e37,0.01,242,10,2021-01-13T11:54:43.000Z,0.213,19.221,-40.244268,-20.241406
5ffedf86eafd664974bf4e38,0.0,244,10,2021-01-13T11:54:44.000Z,0.203,19.325,-40.2442681,-20.2414064
5ffedf87eafd664974bf4e39,0.01,244,10,2021-01-13T11:54:45.000Z,0.199,19.45,-40.2442681,-20.2414068
5ffedf88eafd664974bf4e3a,0.01,245,10,2021-01-13T11:54:46.000Z,0.192,19.555,-40.2442681,-20.2414069
5ffedf8aeafd664974bf4e3b,0.01,243,10,2021-01-13T11:54:47.000Z,0.19,19.635,-40.2442675,-20.241407
5ffedf8aeafd664974bf4e3c,0.01,244,9,2021-01-13T11:54:48.000Z,0.192,19.664,-40.2442678,-20.2414071
5ffedf8beafd664974bf4e3d,0.0,245,9,2021-01-13T11:54:49.000Z,0.235,19.655,-40.2442679,-20.2414072
