_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe1af6eafd664974be6caf,1.93,240,15,2021-01-12T21:56:05.000Z,0.024,21.414,-40.2448566,-20.2422208
5ffe1af7eafd664974be6cb1,1.9,239,15,2021-01-12T21:56:06.000Z,0.023,21.415,-40.2448621,-20.2422064
5ffe1af8eafd664974be6cb2,1.56,240,16,2021-01-12T21:56:07.000Z,0.022,21.498,-40.2448689,-20.2421963
5ffe1afaeafd664974be6cb4,1.25,242,15,2021-01-12T21:56:09.000Z,0.018,21.428,-40.2448854,-20.2421818
5ffe1afbeafd664974be6cb6,0.84,239,15,2021-01-12T21:56:10.000Z,0.018,21.486,-40.2448887,-20.2421795
5ffe1afceafd664974be6cb7,0.39,240,15,2021-01-12T21:56:11.000Z,0.019,21.505,-40.2448913,-20.242178
5ffe1afdeafd664974be6cb9,0.21,240,14,2021-01-12T21:56:12.000Z,0.021,21.533,-40.2448923,-20.2421775
5ffe1affeafd664974be6cbb,0.01,239,15,2021-01-12T21:56:14.000Z,0.019,21.48,-40.2448931,-20.2421769
5ffe1b01eafd664974be6cbe,0.02,242,15,2021-01-12T21:56:16.000Z,0.017,21.519,-40.2448927,-20.2421774
5ffe1b03eafd664974be6cc2,0.54,240,16,2021-01-12T21:56:18.000Z,0.018,21.459,-40.2448822,-20.242186
5ffe1b04eafd664974be6cc3,1.41,240,16,2021-01-12T21:56:19.000Z,0.018,21.423,-40.2448718,-20.2421948
5ffe1b06eafd664974be6cc5,1.46,242,15,2021-01-12T21:56:20.000Z,0.018,21.4,-40.2448645,-20.2422033
5ffe1b07eafd664974be6cc6,1.18,239,15,2021-01-12T21:56:21.000Z,0.019,21.384,-40.2448578,-20.2422148
5ffe1b0aeafd664974be6cc8,1.55,241,15,2021-01-12T21:56:22.000Z,0.018,21.405,-40.2448553,-20.2422285
5ffe1b0aeafd664974be6cc9,1.58,239,13,2021-01-12T21:56:23.000Z,0.017,21.37,-40.2448558,-20.2422432
5ffe1b0aeafd664974be6cca,1.63,241,15,2021-01-12T21:56:24.000Z,0.017,21.39,-40.244859,-20.242257
5ffe1b0beafd664974be6ccf,1.45,239,16,2021-01-12T21:56:25.000Z,0.015,21.411,-40.2448644,-20.2422687
5ffe1b0deafd664974be6cd1,1.4,240,16,2021-01-12T21:56:26.000Z,0.018,21.404,-40.2448702,-20.24228
5ffe1b0deafd664974be6cd3,1.39,242,17,2021-01-12T21:56:27.000Z,0.018,21.407,-40.2448777,-20.2422922
5ffe1b0eeafd664974be6cd5,1.71,242,17,2021-01-12T21:56:28.000Z,0.018,21.374,-40.2448876,-20.2423056
5ffe1b10eafd664974be6cd7,1.83,238,17,2021-01-12T21:56:29.000Z,0.021,21.413,-40.244897,-20.2423168
5ffe1b11eafd664974be6cd8,1.51,239,16,2021-01-12T21:56:30.000Z,0.02,21.456,-40.2449053,-20.2423248
5ffe1b12eafd664974be6cdb,0.9,242,17,2021-01-12T21:56:31.000Z,0.018,21.472,-40.2449101,-20.242329
5ffe1b13eafd664974be6cdc,0.74,240,16,2021-01-12T21:56:32.000Z,0.017,21.474,-40.2449152,-20.2423329
5ffe1b14eafd664974be6cdf,0.53,239,14,2021-01-12T21:56:33.000Z,0.015,21.447,-40.2449156,-20.2423332
5ffe1b15eafd664974be6ce1,0.07,242,16,2021-01-12T21:56:34.000Z,0.015,21.456,-40.2449151,-20.2423326
5ffe1b16eafd664974be6ce2,0.16,238,16,2021-01-12T21:56:35.000Z,0.016,21.46,-40.2449101,-20.2423291
5ffe1b17eafd664974be6ce4,0.86,240,17,2021-01-12T21:56:36.000Z,0.019,21.324,-40.2449015,-20.2423227
5ffe1b18eafd664974be6ce8,1.2,238,17,2021-01-12T21:56:37.000Z,0.019,21.402,-40.2448947,-20.2423152
5ffe1b19eafd664974be6ce9,1.04,240,16,2021-01-12T21:56:38.000Z,0.015,21.396,-40.2448905,-20.2423084
5ffe1b1aeafd664974be6ceb,0.93,239,17,2021-01-12T21:56:39.000Z,0.015,21.411,-40.2448854,-20.2423007
5ffe1b1beafd664974be6cec,0.99,242,17,2021-01-12T21:56:40.000Z,0.015,21.43,-40.2448817,-20.2422948
5ffe1b1deafd664974be6ced,0.01,240,17,2021-01-12T21:56:42.000Z,0.014,21.558,-40.2448825,-20.2422942
5ffe1b1feafd664974be6cf3,0.16,241,17,2021-01-12T21:56:44.000Z,0.018,21.561,-40.2448869,-20.242301
5ffe1b20eafd664974be6cf5,1.11,239,17,2021-01-12T21:56:46.000Z,0.015,21.553,-40.2448987,-20.2423175
5ffe1b22eafd664974be6cf7,1.23,239,17,2021-01-12T21:56:48.000Z,0.029,21.472,-40.244912,-20.2423364
5ffe1b25eafd664974be6cf8,1.6,240,17,2021-01-12T21:56:50.000Z,0.022,21.491,-40.2449296,-20.2423579
5ffe1b27eafd664974be6cf9,1.15,241,16,2021-01-12T21:56:52.000Z,0.017,21.505,-40.2449431,-20.2423745
5ffe1b28eafd664974be6cfa,1.1,239,17,2021-01-12T21:56:53.000Z,0.016,21.495,-40.24495,-20.2423824
5ffe1b29eafd664974be6cff,1.13,239,17,2021-01-12T21:56:55.000Z,0.016,21.547,-40.2449652,-20.2423988
5ffe1b2beafd664974be6d01,1.25,242,17,2021-01-12T21:56:57.000Z,0.017,21.553,-40.2449752,-20.2424188
5ffe1b2ceafd664974be6d02,1.23,241,17,2021-01-12T21:56:59.000Z,0.018,21.474,-40.2449802,-20.2424364
5ffe1b2eeafd664974be6d04,0.13,239,17,2021-01-12T21:57:01.000Z,0.017,21.446,-40.2449758,-20.2424302
5ffe1b30eafd664974be6d07,1.27,240,16,2021-01-12T21:57:03.000Z,0.017,21.554,-40.2449643,-20.2424097
5ffe1b31eafd664974be6d08,1.33,240,17,2021-01-12T21:57:04.000Z,0.018,21.463,-40.24496,-20.2423972
5ffe1b33eafd664974be6d0b,1.38,240,16,2021-01-12T21:57:06.000Z,0.021,21.501,-40.2449687,-20.2423777
5ffe1b34eafd664974be6d0c,0.94,241,15,2021-01-12T21:57:07.000Z,0.018,21.5,-40.2449767,-20.2423714
5ffe1b36eafd664974be6d0e,0.88,242,16,2021-01-12T21:57:09.000Z,0.015,21.556,-40.2449916,-20.2423625
5ffe1b37eafd664974be6d10,0.87,240,16,2021-01-12T21:57:10.000Z,0.015,21.566,-40.2449983,-20.2423591
5ffe1b39eafd664974be6d12,0.02,240,16,2021-01-12T21:57:12.000Z,0.015,21.569,-40.2450001,-20.2423583
5ffe1b3ceafd664974be6d15,0.01,241,16,2021-01-12T21:57:14.000Z,0.014,21.571,-40.2449979,-20.2423593
5ffe1b3deafd664974be6d17,0.45,239,15,2021-01-12T21:57:15.000Z,0.015,21.584,-40.2449894,-20.242362
5ffe1b40eafd664974be6d1b,1.04,241,15,2021-01-12T21:57:16.000Z,0.016,21.504,-40.2449774,-20.2423633
5ffe1b40eafd664974be6d1c,1.23,238,15,2021-01-12T21:57:17.000Z,0.017,21.497,-40.2449645,-20.2423611
5ffe1b41eafd664974be6d1d,1.41,240,15,2021-01-12T21:57:18.000Z,0.019,21.482,-40.2449504,-20.2423561
5ffe1b41eafd664974be6d1f,1.61,240,15,2021-01-12T21:57:19.000Z,0.02,21.47,-40.244939,-20.2423478
5ffe1b42eafd664974be6d21,1.43,241,17,2021-01-12T21:57:20.000Z,0.019,21.504,-40.2449312,-20.2423397
5ffe1b43eafd664974be6d22,1.1,240,15,2021-01-12T21:57:21.000Z,0.021,21.531,-40.2449271,-20.2423332
5ffe1b44eafd664974be6d25,0.78,238,16,2021-01-12T21:57:22.000Z,0.021,21.518,-40.2449233,-20.242329
5ffe1b46eafd664974be6d27,0.49,240,15,2021-01-12T21:57:23.000Z,0.02,21.499,-40.2449247,-20.2423301
5ffe1b47eafd664974be6d29,0.49,239,15,2021-01-12T21:57:24.000Z,0.022,21.484,-40.2449325,-20.2423366
5ffe1b47eafd664974be6d2b,1.27,238,14,2021-01-12T21:57:25.000Z,0.029,21.435,-40.2449415,-20.2423451
5ffe1b49eafd664974be6d2c,1.39,242,15,2021-01-12T21:57:26.000Z,0.031,21.446,-40.244951,-20.242356
5ffe1b4aeafd664974be6d2f,1.72,242,15,2021-01-12T21:57:27.000Z,0.027,21.459,-40.2449617,-20.2423696
5ffe1b4beafd664974be6d31,1.91,242,14,2021-01-12T21:57:28.000Z,0.026,21.461,-40.244973,-20.2423845
5ffe1b4ceafd664974be6d33,2.1,241,15,2021-01-12T21:57:29.000Z,0.03,21.45,-40.244984,-20.242401
5ffe1b4deafd664974be6d35,2.26,242,15,2021-01-12T21:57:30.000Z,0.026,21.449,-40.2449954,-20.2424181
5ffe1b4eeafd664974be6d36,2.22,242,15,2021-01-12T21:57:31.000Z,0.025,21.456,-40.2450081,-20.2424341
5ffe1b4feafd664974be6d38,2.17,242,15,2021-01-12T21:57:32.000Z,0.024,21.44,-40.2450222,-20.2424458
5ffe1b50eafd664974be6d3b,1.84,238,15,2021-01-12T21:57:33.000Z,0.024,21.484,-40.2450361,-20.2424489
5ffe1b52eafd664974be6d3d,0.4,242,16,2021-01-12T21:57:35.000Z,0.015,21.527,-40.2450454,-20.2424441
5ffe1b54eafd664974be6d41,0.69,242,16,2021-01-12T21:57:37.000Z,0.014,21.567,-40.2450542,-20.2424366
5ffe1b56eafd664974be6d45,0.02,239,16,2021-01-12T21:57:39.000Z,0.014,21.589,-40.2450539,-20.2424369
5ffe1b57eafd664974be6d47,0.09,238,16,2021-01-12T21:57:41.000Z,0.016,21.577,-40.2450517,-20.2424386
5ffe1b59eafd664974be6d49,1.29,242,16,2021-01-12T21:57:43.000Z,0.016,21.551,-40.2450354,-20.2424529
5ffe1b5beafd664974be6d4b,1.44,238,16,2021-01-12T21:57:45.000Z,0.016,21.511,-40.2450249,-20.2424785
5ffe1b5ceafd664974be6d4d,1.64,241,17,2021-01-12T21:57:47.000Z,0.014,21.464,-40.2450351,-20.2425039
5ffe1b5eeafd664974be6d4f,1.21,242,16,2021-01-12T21:57:49.000Z,0.014,21.471,-40.2450514,-20.242513
5ffe1b60eafd664974be6d51,0.26,240,16,2021-01-12T21:57:51.000Z,0.014,21.461,-40.245045,-20.2425067
5ffe1b62eafd664974be6d54,1.69,239,16,2021-01-12T21:57:53.000Z,0.014,21.423,-40.2450219,-20.2424825
5ffe1b64eafd664974be6d56,2.27,242,17,2021-01-12T21:57:55.000Z,0.014,21.411,-40.244994,-20.2424519
5ffe1b65eafd664974be6d57,2.3,242,17,2021-01-12T21:57:56.000Z,0.014,21.383,-40.2449797,-20.2424371
5ffe1b66eafd664974be6d59,1.99,238,17,2021-01-12T21:57:57.000Z,0.014,21.345,-40.2449708,-20.2424302
5ffe1b67eafd664974be6d5a,1.06,239,17,2021-01-12T21:57:58.000Z,0.016,21.352,-40.2449602,-20.2424231
5ffe1b68eafd664974be6d5c,1.48,240,17,2021-01-12T21:57:59.000Z,0.015,21.352,-40.2449496,-20.2424144
5ffe1b6aeafd664974be6d5e,1.11,239,17,2021-01-12T21:58:01.000Z,0.016,21.37,-40.2449417,-20.2424009
5ffe1b6beafd664974be6d60,0.33,239,16,2021-01-12T21:58:02.000Z,0.016,21.399,-40.2449418,-20.2423966
5ffe1b6deafd664974be6d62,1.18,242,16,2021-01-12T21:58:04.000Z,0.014,21.451,-40.2449469,-20.2423777
5ffe1b6feafd664974be6d64,0.88,241,16,2021-01-12T21:58:06.000Z,0.014,21.454,-40.2449511,-20.2423614
5ffe1b71eafd664974be6d66,0.79,242,16,2021-01-12T21:58:08.000Z,0.014,21.545,-40.2449586,-20.2423473
5ffe1b72eafd664974be6d68,0.82,238,16,2021-01-12T21:58:09.000Z,0.014,21.542,-40.2449608,-20.2423447
5ffe1b74eafd664974be6d69,0.12,240,16,2021-01-12T21:58:10.000Z,0.014,21.517,-40.2449606,-20.2423447
5ffe1b75eafd664974be6d6c,0.04,238,16,2021-01-12T21:58:11.000Z,0.014,21.49,-40.2449606,-20.2423447
5ffe1b76eafd664974be6d6e,0.04,242,16,2021-01-12T21:58:12.000Z,0.015,21.482,-40.2449604,-20.2423448
5ffe1b77eafd664974be6d70,0.02,240,16,2021-01-12T21:58:13.000Z,0.015,21.461,-40.2449587,-20.2423469
5ffe1b78eafd664974be6d72,0.49,239,16,2021-01-12T21:58:14.000Z,0.014,21.428,-40.2449541,-20.2423549
5ffe1b79eafd664974be6d74,1.22,240,16,2021-01-12T21:58:15.000Z,0.015,21.401,-40.2449504,-20.2423665
5ffe1b7aeafd664974be6d75,1.27,239,16,2021-01-12T21:58:16.000Z,0.022,21.458,-40.2449515,-20.2423784
5ffe1b7beafd664974be6d78,1.35,241,16,2021-01-12T21:58:17.000Z,0.02,21.393,-40.244957,-20.2423905
5ffe1b7ceafd664974be6d7a,1.42,241,16,2021-01-12T21:58:18.000Z,0.019,21.454,-40.2449658,-20.2423992
5ffe1b7eeafd664974be6d7c,1.28,240,16,2021-01-12T21:58:19.000Z,0.017,21.409,-40.2449743,-20.2424026
5ffe1b7feafd664974be6d7e,0.79,242,16,2021-01-12T21:58:20.000Z,0.015,21.415,-40.2449781,-20.2424037
5ffe1b80eafd664974be6d80,0.21,241,16,2021-01-12T21:58:21.000Z,0.014,21.434,-40.2449741,-20.242401
5ffe1b81eafd664974be6d82,0.81,240,16,2021-01-12T21:58:22.000Z,0.015,21.405,-40.2449651,-20.2423938
5ffe1b82eafd664974be6d84,1.28,238,16,2021-01-12T21:58:23.000Z,0.015,21.391,-40.2449546,-20.2423844
5ffe1b83eafd664974be6d86,1.64,239,17,2021-01-12T21:58:24.000Z,0.015,21.384,-40.2449429,-20.2423723
5ffe1b84eafd664974be6d88,1.8,242,16,2021-01-12T21:58:25.000Z,0.015,21.379,-40.2449329,-20.24236
5ffe1b85eafd664974be6d8a,1.67,240,14,2021-01-12T21:58:26.000Z,0.014,21.38,-40.2449222,-20.2423483
5ffe1b86eafd664974be6d8c,1.81,240,17,2021-01-12T21:58:27.000Z,0.015,21.41,-40.2449157,-20.2423347
5ffe1b87eafd664974be6d8e,1.62,241,17,2021-01-12T21:58:28.000Z,0.015,21.414,-40.244911,-20.2423204
5ffe1b88eafd664974be6d90,1.64,238,15,2021-01-12T21:58:29.000Z,0.015,21.433,-40.2449105,-20.2423053
5ffe1b8aeafd664974be6d92,1.72,242,16,2021-01-12T21:58:30.000Z,0.014,21.444,-40.2449136,-20.2422919
5ffe1b8beafd664974be6d94,0.9,240,14,2021-01-12T21:58:32.000Z,0.015,21.45,-40.2449222,-20.2422793
5ffe1b8deafd664974be6d99,0.03,239,15,2021-01-12T21:58:34.000Z,0.015,21.479,-40.2449238,-20.2422776
5ffe1b8feafd664974be6d9b,0.09,238,16,2021-01-12T21:58:36.000Z,0.015,21.483,-40.2449199,-20.2422814
5ffe1b90eafd664974be6d9d,0.73,239,16,2021-01-12T21:58:37.000Z,0.015,21.442,-40.244912,-20.2422853
5ffe1b91eafd664974be6d9f,1.0,239,15,2021-01-12T21:58:38.000Z,0.015,21.38,-40.244902,-20.2422877
5ffe1b92eafd664974be6da1,1.15,242,17,2021-01-12T21:58:39.000Z,0.018,21.38,-40.2448904,-20.242287
5ffe1b93eafd664974be6da2,1.2,240,16,2021-01-12T21:58:40.000Z,0.018,21.373,-40.2448777,-20.2422832
5ffe1b95eafd664974be6da5,1.46,240,16,2021-01-12T21:58:42.000Z,0.016,21.417,-40.2448572,-20.2422667
5ffe1b97eafd664974be6da7,0.72,240,15,2021-01-12T21:58:44.000Z,0.018,21.454,-40.2448507,-20.2422586
5ffe1b99eafd664974be6da9,1.07,240,15,2021-01-12T21:58:46.000Z,0.016,21.393,-40.2448688,-20.2422716
5ffe1b9aeafd664974be6daa,2.03,242,16,2021-01-12T21:58:48.000Z,0.023,21.311,-40.2448946,-20.2422996
5ffe1b9ceafd664974be6dac,2.29,242,17,2021-01-12T21:58:50.000Z,0.02,21.367,-40.2449211,-20.2423324
5ffe1b9eeafd664974be6dae,1.95,243,17,2021-01-12T21:58:52.000Z,0.016,21.39,-40.2449513,-20.2423492
5ffe1ba0eafd664974be6db0,1.31,241,16,2021-01-12T21:58:54.000Z,0.015,21.384,-40.2449753,-20.2423422
5ffe1ba1eafd664974be6db3,0.39,242,15,2021-01-12T21:58:56.000Z,0.015,21.43,-40.2449841,-20.2423374
5ffe1ba3eafd664974be6db4,0.02,242,16,2021-01-12T21:58:58.000Z,0.019,21.392,-40.2449844,-20.2423369
5ffe1ba5eafd664974be6db7,0.03,240,16,2021-01-12T21:59:00.000Z,0.017,21.432,-40.2449847,-20.2423369
5ffe1ba6eafd664974be6dba,0.05,241,15,2021-01-12T21:59:01.000Z,0.017,21.451,-40.2449865,-20.2423358
5ffe1ba8eafd664974be6dbc,0.0,242,16,2021-01-12T21:59:03.000Z,0.017,21.413,-40.2449866,-20.2423356
5ffe1ba9eafd664974be6dbe,0.02,240,16,2021-01-12T21:59:04.000Z,0.018,21.432,-40.2449865,-20.2423357
5ffe1baaeafd664974be6dc0,0.02,240,16,2021-01-12T21:59:05.000Z,0.019,21.415,-40.2449852,-20.2423364
5ffe1baceafd664974be6dc2,0.32,239,15,2021-01-12T21:59:06.000Z,0.019,21.431,-40.2449772,-20.2423388
5ffe1badeafd664974be6dc3,1.03,241,16,2021-01-12T21:59:07.000Z,0.02,21.359,-40.2449654,-20.2423399
5ffe1baeeafd664974be6dc5,1.25,240,15,2021-01-12T21:59:08.000Z,0.025,21.479,-40.2449537,-20.2423371
5ffe1bafeafd664974be6dc8,1.28,237,15,2021-01-12T21:59:09.000Z,0.036,21.491,-40.2449422,-20.2423308
5ffe1bb0eafd664974be6dca,1.4,239,16,2021-01-12T21:59:10.000Z,0.028,21.476,-40.2449313,-20.2423215
5ffe1bb1eafd664974be6dcc,1.53,240,16,2021-01-12T21:59:11.000Z,0.02,21.465,-40.2449268,-20.2423128
5ffe1bb2eafd664974be6dce,0.82,239,14,2021-01-12T21:59:12.000Z,0.019,21.473,-40.2449234,-20.2423075
5ffe1bb3eafd664974be6dcf,0.66,238,15,2021-01-12T21:59:13.000Z,0.016,21.451,-40.2449226,-20.2423062
5ffe1bb4eafd664974be6dd1,0.14,242,16,2021-01-12T21:59:14.000Z,0.016,21.468,-40.2449279,-20.2423114
5ffe1bb5eafd664974be6dd3,1.08,240,14,2021-01-12T21:59:15.000Z,0.024,21.427,-40.2449372,-20.2423192
5ffe1bb6eafd664974be6dd5,1.31,242,14,2021-01-12T21:59:16.000Z,0.02,21.454,-40.2449474,-20.2423307
5ffe1bb8eafd664974be6dd8,1.8,242,15,2021-01-12T21:59:17.000Z,0.018,21.527,-40.244957,-20.2423453
5ffe1bb9eafd664974be6dd9,1.95,241,14,2021-01-12T21:59:18.000Z,0.019,21.44,-40.2449643,-20.2423625
5ffe1bbaeafd664974be6dda,2.12,241,16,2021-01-12T21:59:19.000Z,0.015,21.44,-40.2449701,-20.242382
5ffe1bbbeafd664974be6dde,2.29,239,15,2021-01-12T21:59:20.000Z,0.018,21.439,-40.2449765,-20.2424029
5ffe1bbceafd664974be6de0,2.41,241,16,2021-01-12T21:59:21.000Z,0.02,21.427,-40.2449849,-20.2424229
5ffe1bbdeafd664974be6de2,2.4,240,16,2021-01-12T21:59:22.000Z,0.02,21.347,-40.2449953,-20.2424395
5ffe1bbeeafd664974be6de3,2.02,239,15,2021-01-12T21:59:23.000Z,0.025,21.443,-40.2450082,-20.2424502
5ffe1bbfeafd664974be6de5,1.84,241,15,2021-01-12T21:59:24.000Z,0.015,21.473,-40.2450217,-20.2424501
5ffe1bc0eafd664974be6de7,1.31,242,17,2021-01-12T21:59:25.000Z,0.015,21.429,-40.2450299,-20.2424474
5ffe1bc2eafd664974be6dec,0.45,240,14,2021-01-12T21:59:27.000Z,0.016,21.465,-40.2450352,-20.2424454
5ffe1bc3eafd664974be6dee,0.09,240,16,2021-01-12T21:59:29.000Z,0.023,21.458,-40.2450359,-20.2424451
5ffe1bc5eafd664974be6df0,0.04,242,16,2021-01-12T21:59:31.000Z,0.016,21.391,-40.2450345,-20.2424456
5ffe1bc7eafd664974be6df3,0.25,242,15,2021-01-12T21:59:33.000Z,0.015,21.377,-40.2450256,-20.2424505
5ffe1bc9eafd664974be6df5,1.33,241,16,2021-01-12T21:59:35.000Z,0.018,21.314,-40.2450065,-20.2424692
5ffe1bcbeafd664974be6df7,1.54,239,17,2021-01-12T21:59:37.000Z,0.019,21.272,-40.2450065,-20.2424974
5ffe1bcdeafd664974be6dfb,1.28,240,17,2021-01-12T21:59:39.000Z,0.016,21.283,-40.2450171,-20.2425125
5ffe1bceeafd664974be6dfd,0.33,238,17,2021-01-12T21:59:41.000Z,0.015,21.237,-40.2450138,-20.2425025
5ffe1bd0eafd664974be6dff,1.67,239,17,2021-01-12T21:59:43.000Z,0.016,21.254,-40.2450008,-20.2424719
5ffe1bd1eafd664974be6e01,2.08,242,17,2021-01-12T21:59:44.000Z,0.015,21.285,-40.2449927,-20.242454
5ffe1bd2eafd664974be6e02,2.2,242,17,2021-01-12T21:59:45.000Z,0.018,21.227,-40.2449861,-20.2424348
5ffe1bd4eafd664974be6e04,2.02,239,17,2021-01-12T21:59:47.000Z,0.018,21.3,-40.2449916,-20.242398
5ffe1bd5eafd664974be6e06,2.05,243,16,2021-01-12T21:59:48.000Z,0.017,21.37,-40.245004,-20.2423841
5ffe1bd7eafd664974be6e08,1.75,239,16,2021-01-12T21:59:50.000Z,0.016,21.461,-40.2450246,-20.2423685
5ffe1bd9eafd664974be6e0a,0.63,239,16,2021-01-12T21:59:52.000Z,0.016,21.488,-40.2450316,-20.2423647
5ffe1bdbeafd664974be6e0d,0.04,239,16,2021-01-12T21:59:54.000Z,0.016,21.478,-40.2450313,-20.2423647
5ffe1bddeafd664974be6e10,0.86,240,15,2021-01-12T21:59:56.000Z,0.016,21.483,-40.2450163,-20.2423743
5ffe1bdeeafd664974be6e12,1.45,240,15,2021-01-12T21:59:57.000Z,0.017,21.487,-40.2450049,-20.2423836
5ffe1be0eafd664974be6e14,2.01,240,16,2021-01-12T21:59:59.000Z,0.016,21.306,-40.2449853,-20.2424127
5ffe1be1eafd664974be6e17,1.87,238,16,2021-01-12T22:00:00.000Z,0.019,21.373,-40.244984,-20.2424284
