_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff928fab38af81a0c04b6c2,0.0,239,13,2021-01-09T03:54:27.000Z,0.035,20.242,-40.2438861,-20.2414372
5ff928fbb38af81a0c04b6c5,0.0,240,13,2021-01-09T03:54:28.000Z,0.047,20.242,-40.2438861,-20.2414373
5ff928fcb38af81a0c04b6c7,0.01,242,13,2021-01-09T03:54:29.000Z,0.039,20.208,-40.2438861,-20.2414376
5ff928fdb38af81a0c04b6cb,0.01,242,13,2021-01-09T03:54:30.000Z,0.039,20.199,-40.2438862,-20.2414377
5ff928feb38af81a0c04b6ce,0.0,242,13,2021-01-09T03:54:31.000Z,0.042,20.195,-40.2438861,-20.2414378
5ff928ffb38af81a0c04b6d0,0.01,239,13,2021-01-09T03:54:32.000Z,0.042,20.224,-40.243886,-20.2414375
5ff92900b38af81a0c04b6d4,0.01,240,13,2021-01-09T03:54:33.000Z,0.045,20.186,-40.2438858,-20.2414375
5ff92901b38af81a0c04b6d7,0.01,238,13,2021-01-09T03:54:34.000Z,0.047,20.235,-40.2438858,-20.2414373
5ff92902b38af81a0c04b6da,0.0,240,13,2021-01-09T03:54:35.000Z,0.042,20.232,-40.2438858,-20.2414375
5ff92903b38af81a0c04b6dd,0.0,240,13,2021-01-09T03:54:36.000Z,0.043,20.249,-40.2438858,-20.2414377
5ff92905b38af81a0c04b6e0,0.0,240,13,2021-01-09T03:54:37.000Z,0.038,20.282,-40.2438857,-20.2414375
5ff92905b38af81a0c04b6e3,0.0,240,13,2021-01-09T03:54:38.000Z,0.037,20.26,-40.2438857,-20.2414376
5ff92907b38af81a0c04b6e7,0.01,242,13,2021-01-09T03:54:39.000Z,0.036,20.294,-40.2438857,-20.2414375
5ff92908b38af81a0c04b6eb,0.01,241,13,2021-01-09T03:54:40.000Z,0.039,20.306,-40.2438857,-20.2414375
5ff92909b38af81a0c04b6ee,0.0,238,13,2021-01-09T03:54:41.000Z,0.039,20.273,-40.2438857,-20.2414376
5ff9290bb38af81a0c04b6f4,0.01,242,13,2021-01-09T03:54:43.000Z,0.043,20.304,-40.2438857,-20.2414376
5ff9290db38af81a0c04b6fa,0.01,242,13,2021-01-09T03:54:45.000Z,0.039,20.294,-40.2438856,-20.2414376
5ff9290db38af81a0c04b6fd,0.0,240,13,2021-01-09T03:54:46.000Z,0.039,20.339,-40.2438856,-20.2414375
5ff9290fb38af81a0c04b702,0.0,240,13,2021-01-09T03:54:48.000Z,0.039,20.382,-40.2438855,-20.2414373
5ff92910b38af81a0c04b706,0.0,240,13,2021-01-09T03:54:49.000Z,0.039,20.325,-40.2438855,-20.2414377
5ff92912b38af81a0c04b70b,0.01,242,13,2021-01-09T03:54:51.000Z,0.039,20.349,-40.2438854,-20.2414377
5ff92914b38af81a0c04b710,0.0,242,12,2021-01-09T03:54:53.000Z,0.043,20.396,-40.2438853,-20.2414372
5ff92915b38af81a0c04b715,0.0,242,13,2021-01-09T03:54:55.000Z,0.04,20.356,-40.2438854,-20.2414378
5ff92917b38af81a0c04b71a,0.01,240,13,2021-01-09T03:54:57.000Z,0.04,20.376,-40.2438853,-20.2414375
5ff92919b38af81a0c04b720,0.01,240,13,2021-01-09T03:54:59.000Z,0.036,20.392,-40.2438853,-20.2414373
5ff9291bb38af81a0c04b726,0.01,242,13,2021-01-09T03:55:01.000Z,0.039,20.38,-40.2438853,-20.2414374
5ff9291cb38af81a0c04b729,0.01,241,13,2021-01-09T03:55:03.000Z,0.044,20.391,-40.2438853,-20.2414373
5ff9291eb38af81a0c04b72f,0.01,242,13,2021-01-09T03:55:05.000Z,0.042,20.383,-40.2438854,-20.2414377
5ff92920b38af81a0c04b734,0.0,242,13,2021-01-09T03:55:07.000Z,0.045,20.398,-40.2438854,-20.2414374
5ff92922b38af81a0c04b739,0.01,242,13,2021-01-09T03:55:09.000Z,0.043,20.336,-40.2438854,-20.2414376
5ff92923b38af81a0c04b73e,0.01,238,13,2021-01-09T03:55:10.000Z,0.042,20.362,-40.2438854,-20.2414376
5ff92925b38af81a0c04b743,0.0,241,13,2021-01-09T03:55:11.000Z,0.041,20.355,-40.2438854,-20.2414376
5ff92926b38af81a0c04b744,0.01,242,13,2021-01-09T03:55:12.000Z,0.043,20.341,-40.2438853,-20.2414377
5ff92927b38af81a0c04b748,0.01,239,13,2021-01-09T03:55:13.000Z,0.041,20.371,-40.2438852,-20.2414376
5ff92928b38af81a0c04b74b,0.0,240,13,2021-01-09T03:55:14.000Z,0.042,20.41,-40.2438851,-20.2414374
5ff92929b38af81a0c04b74e,0.0,241,13,2021-01-09T03:55:15.000Z,0.047,20.419,-40.2438851,-20.2414372
5ff9292ab38af81a0c04b752,0.01,238,12,2021-01-09T03:55:16.000Z,0.051,20.385,-40.2438852,-20.2414374
5ff9292bb38af81a0c04b755,0.01,240,13,2021-01-09T03:55:17.000Z,0.05,20.361,-40.2438852,-20.2414376
5ff9292cb38af81a0c04b758,0.0,240,13,2021-01-09T03:55:18.000Z,0.043,20.362,-40.2438852,-20.2414377
5ff9292db38af81a0c04b75b,0.01,241,13,2021-01-09T03:55:19.000Z,0.044,20.387,-40.2438852,-20.2414377
5ff9292fb38af81a0c04b761,0.01,238,13,2021-01-09T03:55:20.000Z,0.045,20.384,-40.2438852,-20.2414376
5ff92930b38af81a0c04b765,0.01,238,13,2021-01-09T03:55:21.000Z,0.047,20.386,-40.2438853,-20.2414375
5ff92931b38af81a0c04b767,0.01,242,13,2021-01-09T03:55:22.000Z,0.046,20.347,-40.2438853,-20.2414378
5ff92934b38af81a0c04b76c,0.0,241,13,2021-01-09T03:55:23.000Z,0.043,20.364,-40.2438853,-20.2414377
5ff92934b38af81a0c04b76d,0.01,239,13,2021-01-09T03:55:24.000Z,0.047,20.318,-40.2438853,-20.241438
5ff92935b38af81a0c04b770,0.0,240,13,2021-01-09T03:55:25.000Z,0.052,20.346,-40.2438853,-20.2414379
5ff92935b38af81a0c04b772,0.0,239,13,2021-01-09T03:55:26.000Z,0.052,20.349,-40.2438853,-20.2414377
5ff92936b38af81a0c04b775,0.01,240,13,2021-01-09T03:55:27.000Z,0.051,20.395,-40.2438852,-20.2414375
5ff92937b38af81a0c04b776,0.0,239,13,2021-01-09T03:55:28.000Z,0.05,20.365,-40.2438853,-20.2414377
5ff92938b38af81a0c04b77b,0.0,241,13,2021-01-09T03:55:29.000Z,0.046,20.352,-40.2438853,-20.2414377
5ff92939b38af81a0c04b77e,0.01,242,13,2021-01-09T03:55:30.000Z,0.046,20.279,-40.2438854,-20.2414378
5ff9293ab38af81a0c04b782,0.01,240,13,2021-01-09T03:55:31.000Z,0.044,20.282,-40.2438854,-20.2414377
5ff9293bb38af81a0c04b784,0.0,240,13,2021-01-09T03:55:32.000Z,0.042,20.273,-40.2438854,-20.2414378
5ff9293db38af81a0c04b78a,0.0,239,13,2021-01-09T03:55:34.000Z,0.036,20.279,-40.2438854,-20.2414377
5ff9293eb38af81a0c04b78c,0.0,242,13,2021-01-09T03:55:35.000Z,0.036,20.274,-40.2438854,-20.2414378
5ff92940b38af81a0c04b792,0.0,240,13,2021-01-09T03:55:37.000Z,0.038,20.26,-40.2438854,-20.2414377
5ff92942b38af81a0c04b798,0.0,238,12,2021-01-09T03:55:39.000Z,0.042,20.242,-40.2438854,-20.2414378
5ff92944b38af81a0c04b79d,0.01,240,13,2021-01-09T03:55:41.000Z,0.039,20.281,-40.2438853,-20.2414374
5ff92945b38af81a0c04b7a2,0.01,242,13,2021-01-09T03:55:43.000Z,0.039,20.251,-40.2438854,-20.2414377
5ff92947b38af81a0c04b7a8,0.0,239,13,2021-01-09T03:55:45.000Z,0.039,20.198,-40.2438853,-20.2414377
5ff92949b38af81a0c04b7ad,0.0,242,13,2021-01-09T03:55:47.000Z,0.039,20.251,-40.2438852,-20.2414373
5ff9294bb38af81a0c04b7b2,0.0,242,13,2021-01-09T03:55:49.000Z,0.039,20.245,-40.2438851,-20.241437
5ff9294db38af81a0c04b7b8,0.01,240,13,2021-01-09T03:55:51.000Z,0.036,20.214,-40.2438852,-20.2414371
5ff9294fb38af81a0c04b7bf,0.0,242,13,2021-01-09T03:55:53.000Z,0.039,20.204,-40.2438852,-20.2414372
5ff92950b38af81a0c04b7c3,0.01,239,13,2021-01-09T03:55:55.000Z,0.039,20.157,-40.2438851,-20.2414373
5ff92952b38af81a0c04b7c8,0.01,240,13,2021-01-09T03:55:57.000Z,0.043,20.243,-40.2438851,-20.2414369
5ff92954b38af81a0c04b7cd,0.01,241,13,2021-01-09T03:55:59.000Z,0.05,20.136,-40.243885,-20.2414372
5ff92955b38af81a0c04b7d2,0.0,241,13,2021-01-09T03:56:01.000Z,0.043,20.077,-40.243885,-20.2414373
5ff92957b38af81a0c04b7d5,0.01,240,13,2021-01-09T03:56:03.000Z,0.039,20.077,-40.243885,-20.2414373
5ff92958b38af81a0c04b7da,0.0,240,13,2021-01-09T03:56:04.000Z,0.043,20.128,-40.243885,-20.2414371
5ff92959b38af81a0c04b7de,0.01,241,13,2021-01-09T03:56:05.000Z,0.043,20.187,-40.2438851,-20.2414369
5ff9295bb38af81a0c04b7e3,0.01,240,13,2021-01-09T03:56:06.000Z,0.043,20.171,-40.2438851,-20.241437
5ff9295cb38af81a0c04b7e6,0.0,238,13,2021-01-09T03:56:07.000Z,0.043,20.121,-40.2438852,-20.2414372
5ff9295db38af81a0c04b7e9,0.0,242,13,2021-01-09T03:56:08.000Z,0.043,20.117,-40.2438851,-20.2414372
5ff9295eb38af81a0c04b7ec,0.0,240,13,2021-01-09T03:56:09.000Z,0.043,20.092,-40.2438852,-20.2414374
5ff92960b38af81a0c04b7f0,0.01,241,13,2021-01-09T03:56:10.000Z,0.043,20.116,-40.2438851,-20.241437
5ff92960b38af81a0c04b7f3,0.01,238,13,2021-01-09T03:56:11.000Z,0.044,20.138,-40.2438851,-20.2414369
5ff92962b38af81a0c04b7f5,0.0,240,13,2021-01-09T03:56:12.000Z,0.044,20.136,-40.2438851,-20.2414371
5ff92963b38af81a0c04b7fb,0.01,242,13,2021-01-09T03:56:13.000Z,0.04,20.113,-40.243885,-20.2414369
5ff92964b38af81a0c04b7fd,0.0,242,13,2021-01-09T03:56:14.000Z,0.041,20.115,-40.2438851,-20.2414369
5ff92965b38af81a0c04b801,0.01,240,13,2021-01-09T03:56:15.000Z,0.041,20.101,-40.2438851,-20.2414369
5ff92966b38af81a0c04b803,0.01,238,13,2021-01-09T03:56:16.000Z,0.042,20.111,-40.243885,-20.2414368
5ff92967b38af81a0c04b807,0.0,242,13,2021-01-09T03:56:17.000Z,0.044,20.125,-40.2438851,-20.2414369
5ff92968b38af81a0c04b80a,0.0,240,13,2021-01-09T03:56:18.000Z,0.045,20.14,-40.2438852,-20.2414369
5ff92969b38af81a0c04b80d,0.01,241,13,2021-01-09T03:56:19.000Z,0.043,20.14,-40.2438852,-20.2414369
5ff9296ab38af81a0c04b811,0.0,240,13,2021-01-09T03:56:20.000Z,0.049,20.078,-40.2438852,-20.2414372
5ff9296cb38af81a0c04b815,0.0,239,13,2021-01-09T03:56:21.000Z,0.049,20.118,-40.2438852,-20.241437
5ff9296db38af81a0c04b818,0.01,240,13,2021-01-09T03:56:22.000Z,0.049,20.105,-40.2438852,-20.241437
5ff9296eb38af81a0c04b81b,0.0,240,13,2021-01-09T03:56:23.000Z,0.049,20.099,-40.2438852,-20.2414371
5ff9296fb38af81a0c04b81e,0.0,238,13,2021-01-09T03:56:24.000Z,0.049,20.143,-40.2438851,-20.241437
5ff92970b38af81a0c04b822,0.0,242,13,2021-01-09T03:56:25.000Z,0.049,20.078,-40.2438851,-20.2414371
5ff92971b38af81a0c04b825,0.0,242,13,2021-01-09T03:56:26.000Z,0.043,20.075,-40.2438851,-20.241437
5ff92972b38af81a0c04b829,0.0,242,13,2021-01-09T03:56:27.000Z,0.043,20.087,-40.2438852,-20.241437
5ff92974b38af81a0c04b82d,0.0,242,13,2021-01-09T03:56:29.000Z,0.049,20.109,-40.2438852,-20.2414371
5ff92976b38af81a0c04b833,0.01,239,13,2021-01-09T03:56:31.000Z,0.049,20.099,-40.2438852,-20.2414372
5ff92977b38af81a0c04b838,0.0,239,13,2021-01-09T03:56:33.000Z,0.049,20.029,-40.2438852,-20.2414373
5ff92979b38af81a0c04b83d,0.0,242,10,2021-01-09T03:56:35.000Z,0.04,20.077,-40.2438852,-20.2414371
5ff9297bb38af81a0c04b843,0.0,241,11,2021-01-09T03:56:37.000Z,0.049,20.092,-40.2438852,-20.241437
5ff9297db38af81a0c04b847,0.01,242,12,2021-01-09T03:56:39.000Z,0.049,20.032,-40.2438852,-20.2414371
5ff9297fb38af81a0c04b84e,0.0,239,11,2021-01-09T03:56:41.000Z,0.049,20.01,-40.2438853,-20.2414372
5ff92981b38af81a0c04b853,0.0,242,12,2021-01-09T03:56:43.000Z,0.049,20.038,-40.2438853,-20.2414371
5ff92982b38af81a0c04b858,0.0,242,11,2021-01-09T03:56:45.000Z,0.049,19.938,-40.2438853,-20.2414373
5ff92984b38af81a0c04b85e,0.01,240,12,2021-01-09T03:56:47.000Z,0.049,20.06,-40.2438853,-20.241437
5ff92986b38af81a0c04b862,0.01,240,12,2021-01-09T03:56:49.000Z,0.052,20.04,-40.2438853,-20.241437
5ff92988b38af81a0c04b868,0.01,242,12,2021-01-09T03:56:51.000Z,0.058,20.011,-40.2438854,-20.2414371
5ff92989b38af81a0c04b86d,0.01,240,12,2021-01-09T03:56:53.000Z,0.06,19.991,-40.2438854,-20.2414372
5ff9298bb38af81a0c04b873,0.0,240,12,2021-01-09T03:56:55.000Z,0.064,20.045,-40.2438854,-20.2414368
5ff9298db38af81a0c04b877,0.01,240,13,2021-01-09T03:56:57.000Z,0.064,20.019,-40.2438855,-20.2414368
5ff9298fb38af81a0c04b87c,0.0,242,12,2021-01-09T03:56:59.000Z,0.048,19.9,-40.2438856,-20.2414372
5ff92990b38af81a0c04b87e,0.01,240,13,2021-01-09T03:57:00.000Z,0.06,19.911,-40.2438856,-20.2414371
5ff92991b38af81a0c04b882,0.0,242,13,2021-01-09T03:57:01.000Z,0.055,19.911,-40.2438856,-20.2414371
5ff92992b38af81a0c04b886,0.0,238,13,2021-01-09T03:57:02.000Z,0.055,19.993,-40.2438856,-20.2414367
5ff92993b38af81a0c04b888,0.0,242,13,2021-01-09T03:57:03.000Z,0.062,20.042,-40.2438856,-20.2414366
5ff92995b38af81a0c04b88c,0.0,240,13,2021-01-09T03:57:04.000Z,0.067,20.035,-40.2438856,-20.2414366
5ff92996b38af81a0c04b890,0.0,240,13,2021-01-09T03:57:05.000Z,0.063,19.966,-40.2438856,-20.2414368
5ff92997b38af81a0c04b893,0.01,239,13,2021-01-09T03:57:06.000Z,0.058,19.947,-40.2438856,-20.2414368
5ff92998b38af81a0c04b896,0.0,242,13,2021-01-09T03:57:07.000Z,0.042,19.895,-40.2438856,-20.241437
5ff92999b38af81a0c04b899,0.0,238,12,2021-01-09T03:57:08.000Z,0.049,19.924,-40.2438857,-20.2414369
5ff9299ab38af81a0c04b89d,0.01,240,13,2021-01-09T03:57:09.000Z,0.049,19.939,-40.2438856,-20.2414367
5ff9299bb38af81a0c04b8a0,0.01,240,13,2021-01-09T03:57:10.000Z,0.049,19.919,-40.2438856,-20.2414368
5ff9299cb38af81a0c04b8a3,0.01,240,13,2021-01-09T03:57:11.000Z,0.049,19.903,-40.2438857,-20.2414368
5ff9299db38af81a0c04b8a6,0.0,240,13,2021-01-09T03:57:12.000Z,0.049,19.9,-40.2438856,-20.2414368
5ff9299eb38af81a0c04b8a8,0.01,240,12,2021-01-09T03:57:13.000Z,0.049,19.922,-40.2438857,-20.2414368
5ff9299fb38af81a0c04b8ab,0.01,238,12,2021-01-09T03:57:14.000Z,0.04,19.907,-40.2438857,-20.2414369
5ff929a0b38af81a0c04b8ad,0.0,239,12,2021-01-09T03:57:15.000Z,0.04,19.915,-40.2438857,-20.2414369
5ff929a1b38af81a0c04b8b1,0.0,242,12,2021-01-09T03:57:16.000Z,0.04,19.884,-40.2438857,-20.2414369
5ff929a3b38af81a0c04b8b5,0.01,240,12,2021-01-09T03:57:17.000Z,0.04,19.903,-40.2438856,-20.2414368
5ff929a4b38af81a0c04b8b9,0.0,238,12,2021-01-09T03:57:18.000Z,0.04,19.867,-40.2438856,-20.2414369
5ff929a4b38af81a0c04b8ba,0.01,242,13,2021-01-09T03:57:19.000Z,0.04,19.879,-40.2438856,-20.2414368
5ff929a6b38af81a0c04b8bd,0.0,239,13,2021-01-09T03:57:20.000Z,0.04,19.906,-40.2438856,-20.2414366
5ff929a7b38af81a0c04b8c0,0.0,240,13,2021-01-09T03:57:21.000Z,0.04,19.904,-40.2438857,-20.2414367
5ff929a8b38af81a0c04b8c5,0.02,241,13,2021-01-09T03:57:22.000Z,0.04,19.864,-40.2438857,-20.2414369
5ff929a9b38af81a0c04b8c8,0.0,241,13,2021-01-09T03:57:23.000Z,0.04,19.841,-40.2438857,-20.2414369
5ff929aab38af81a0c04b8cb,0.0,241,13,2021-01-09T03:57:24.000Z,0.04,19.839,-40.2438856,-20.2414369
5ff929abb38af81a0c04b8cd,0.0,239,13,2021-01-09T03:57:25.000Z,0.04,19.865,-40.2438857,-20.2414368
5ff929adb38af81a0c04b8d3,0.0,240,13,2021-01-09T03:57:27.000Z,0.039,19.87,-40.2438857,-20.2414366
5ff929aeb38af81a0c04b8d7,0.01,239,13,2021-01-09T03:57:29.000Z,0.049,19.891,-40.2438857,-20.2414369
5ff929afb38af81a0c04b8da,0.01,240,13,2021-01-09T03:57:30.000Z,0.049,19.909,-40.2438857,-20.2414367
5ff929b1b38af81a0c04b8e1,0.0,241,13,2021-01-09T03:57:32.000Z,0.049,19.858,-40.2438857,-20.2414369
5ff929b3b38af81a0c04b8e7,0.01,242,13,2021-01-09T03:57:34.000Z,0.049,19.852,-40.2438858,-20.241437
5ff929b5b38af81a0c04b8ec,0.01,240,13,2021-01-09T03:57:36.000Z,0.049,19.907,-40.2438858,-20.2414367
5ff929b7b38af81a0c04b8f1,0.0,242,13,2021-01-09T03:57:38.000Z,0.049,19.88,-40.2438858,-20.2414368
5ff929b9b38af81a0c04b8f6,0.0,242,13,2021-01-09T03:57:40.000Z,0.048,19.833,-40.2438859,-20.2414371
5ff929bab38af81a0c04b8fc,0.0,239,13,2021-01-09T03:57:42.000Z,0.043,19.875,-40.2438859,-20.241437
5ff929bcb38af81a0c04b901,0.01,239,13,2021-01-09T03:57:44.000Z,0.043,19.843,-40.2438859,-20.2414371
5ff929beb38af81a0c04b905,0.0,240,13,2021-01-09T03:57:46.000Z,0.043,19.863,-40.2438859,-20.2414371
5ff929c0b38af81a0c04b909,0.01,240,13,2021-01-09T03:57:48.000Z,0.039,19.834,-40.2438859,-20.241437
5ff929c2b38af81a0c04b90f,0.0,240,13,2021-01-09T03:57:50.000Z,0.039,19.839,-40.243886,-20.2414371
5ff929c3b38af81a0c04b913,0.0,241,13,2021-01-09T03:57:52.000Z,0.039,19.836,-40.2438861,-20.241437
5ff929c5b38af81a0c04b91a,0.01,241,13,2021-01-09T03:57:54.000Z,0.039,19.841,-40.2438861,-20.241437
5ff929c7b38af81a0c04b91e,0.0,242,12,2021-01-09T03:57:56.000Z,0.043,19.816,-40.2438861,-20.241437
5ff929c8b38af81a0c04b922,0.0,239,12,2021-01-09T03:57:57.000Z,0.043,19.795,-40.2438861,-20.241437
5ff929c9b38af81a0c04b925,0.0,240,12,2021-01-09T03:57:58.000Z,0.043,19.746,-40.2438862,-20.2414371
5ff929cbb38af81a0c04b92a,0.01,242,12,2021-01-09T03:57:59.000Z,0.043,19.786,-40.2438863,-20.2414371
5ff929ccb38af81a0c04b92e,0.0,241,12,2021-01-09T03:58:00.000Z,0.043,19.79,-40.2438862,-20.2414371
5ff929cdb38af81a0c04b930,0.0,240,13,2021-01-09T03:58:01.000Z,0.014,19.665,-40.2438973,-20.2414394
5ff929ceb38af81a0c04b934,0.01,242,13,2021-01-09T03:58:02.000Z,0.014,19.662,-40.2438974,-20.2414394
5ff929cfb38af81a0c04b937,0.0,239,13,2021-01-09T03:58:03.000Z,0.014,19.645,-40.2438973,-20.2414394
5ff929d0b38af81a0c04b93b,0.01,240,13,2021-01-09T03:58:04.000Z,0.014,19.623,-40.2438973,-20.2414395
5ff929d1b38af81a0c04b93e,0.0,238,12,2021-01-09T03:58:05.000Z,0.014,19.639,-40.2438973,-20.2414394
5ff929d3b38af81a0c04b942,0.0,241,12,2021-01-09T03:58:06.000Z,0.014,19.648,-40.2438973,-20.2414395
5ff929d4b38af81a0c04b944,0.01,240,12,2021-01-09T03:58:07.000Z,0.014,19.628,-40.2438974,-20.2414394
5ff929d5b38af81a0c04b948,0.01,239,12,2021-01-09T03:58:08.000Z,0.068,19.775,-40.2438864,-20.2414372
5ff929d6b38af81a0c04b94b,0.01,241,12,2021-01-09T03:58:09.000Z,0.055,19.738,-40.2438863,-20.2414372
5ff929d7b38af81a0c04b94e,0.02,239,10,2021-01-09T03:58:10.000Z,0.052,19.718,-40.2438863,-20.2414372
5ff929d8b38af81a0c04b952,0.01,238,11,2021-01-09T03:58:11.000Z,0.051,19.702,-40.2438864,-20.2414373
5ff929d9b38af81a0c04b954,0.0,240,12,2021-01-09T03:58:12.000Z,0.047,19.751,-40.2438865,-20.2414371
5ff929dab38af81a0c04b958,0.01,242,12,2021-01-09T03:58:13.000Z,0.045,19.814,-40.2438865,-20.241437
5ff929dbb38af81a0c04b95a,0.0,240,12,2021-01-09T03:58:14.000Z,0.043,19.795,-40.2438864,-20.241437
5ff929dcb38af81a0c04b95e,0.0,241,11,2021-01-09T03:58:15.000Z,0.043,19.778,-40.2438864,-20.241437
5ff929ddb38af81a0c04b961,0.0,242,12,2021-01-09T03:58:16.000Z,0.043,19.806,-40.2438864,-20.2414369
5ff929deb38af81a0c04b963,0.0,242,12,2021-01-09T03:58:17.000Z,0.014,19.656,-40.2438973,-20.2414395
5ff929dfb38af81a0c04b967,0.0,242,12,2021-01-09T03:58:18.000Z,0.05,19.754,-40.2438866,-20.2414371
5ff929e0b38af81a0c04b96a,0.0,241,12,2021-01-09T03:58:19.000Z,0.049,19.808,-40.2438865,-20.2414367
5ff929e2b38af81a0c04b96f,0.01,242,11,2021-01-09T03:58:21.000Z,0.045,19.737,-40.2438865,-20.2414368
5ff929e4b38af81a0c04b975,0.01,241,12,2021-01-09T03:58:23.000Z,0.049,19.731,-40.2438865,-20.2414367
5ff929e6b38af81a0c04b97a,0.01,240,12,2021-01-09T03:58:25.000Z,0.044,19.744,-40.2438866,-20.2414366
5ff929e8b38af81a0c04b980,0.0,238,12,2021-01-09T03:58:27.000Z,0.051,19.789,-40.2438868,-20.2414366
5ff929e9b38af81a0c04b984,0.0,242,13,2021-01-09T03:58:28.000Z,0.053,19.746,-40.2438867,-20.2414365
5ff929eab38af81a0c04b987,0.0,240,13,2021-01-09T03:58:29.000Z,0.051,19.708,-40.2438867,-20.2414366
5ff929ebb38af81a0c04b98b,0.01,239,13,2021-01-09T03:58:30.000Z,0.048,19.693,-40.2438868,-20.2414367
5ff929ecb38af81a0c04b98e,0.0,242,13,2021-01-09T03:58:31.000Z,0.014,19.623,-40.2438972,-20.2414395
5ff929eeb38af81a0c04b992,0.0,240,13,2021-01-09T03:58:33.000Z,0.014,19.622,-40.2438973,-20.2414395
5ff929f0b38af81a0c04b999,0.0,242,13,2021-01-09T03:58:35.000Z,0.014,19.636,-40.2438973,-20.2414395
5ff929f2b38af81a0c04b99e,0.0,240,12,2021-01-09T03:58:37.000Z,0.064,19.695,-40.2438873,-20.2414367
5ff929f3b38af81a0c04b9a2,0.01,240,12,2021-01-09T03:58:39.000Z,0.05,19.624,-40.2438872,-20.2414368
5ff929f5b38af81a0c04b9a7,0.0,240,12,2021-01-09T03:58:41.000Z,0.053,19.618,-40.2438872,-20.2414368
5ff929f7b38af81a0c04b9ad,0.01,242,11,2021-01-09T03:58:43.000Z,0.05,19.641,-40.2438873,-20.2414368
5ff929f8b38af81a0c04b9b1,0.01,242,12,2021-01-09T03:58:45.000Z,0.044,19.677,-40.2438873,-20.2414365
5ff929fab38af81a0c04b9b5,0.01,242,12,2021-01-09T03:58:47.000Z,0.042,19.607,-40.2438874,-20.2414366
5ff929fcb38af81a0c04b9ba,0.01,240,12,2021-01-09T03:58:49.000Z,0.051,19.63,-40.2438874,-20.2414367
5ff929fdb38af81a0c04b9bf,0.01,241,12,2021-01-09T03:58:51.000Z,0.044,19.597,-40.2438874,-20.2414367
5ff929ffb38af81a0c04b9c5,0.0,239,12,2021-01-09T03:58:52.000Z,0.043,19.585,-40.2438874,-20.2414367
5ff92a00b38af81a0c04b9c9,0.01,238,12,2021-01-09T03:58:53.000Z,0.044,19.569,-40.2438875,-20.2414368
5ff92a02b38af81a0c04b9ce,0.0,239,13,2021-01-09T03:58:54.000Z,0.04,19.621,-40.2438875,-20.2414368
5ff92a03b38af81a0c04b9d2,0.0,242,13,2021-01-09T03:58:55.000Z,0.039,19.6,-40.2438874,-20.2414367
5ff92a04b38af81a0c04b9d4,0.0,240,13,2021-01-09T03:58:56.000Z,0.042,19.583,-40.2438874,-20.2414365
5ff92a05b38af81a0c04b9d8,0.0,238,12,2021-01-09T03:58:57.000Z,0.056,19.628,-40.2438876,-20.2414364
5ff92a06b38af81a0c04b9dc,0.0,239,12,2021-01-09T03:58:58.000Z,0.056,19.74,-40.2438879,-20.2414365
5ff92a07b38af81a0c04b9dd,0.01,240,12,2021-01-09T03:58:59.000Z,0.044,19.625,-40.2438876,-20.2414362
5ff92a08b38af81a0c04b9e2,0.01,241,12,2021-01-09T03:59:00.000Z,0.039,19.644,-40.2438877,-20.2414363
5ff92a09b38af81a0c04b9e3,0.0,240,12,2021-01-09T03:59:01.000Z,0.04,19.589,-40.2438876,-20.2414364
5ff92a0cb38af81a0c04b9eb,0.01,238,12,2021-01-09T03:59:02.000Z,0.043,19.587,-40.2438876,-20.2414364
5ff92a0cb38af81a0c04b9ed,0.01,240,11,2021-01-09T03:59:03.000Z,0.044,19.6,-40.2438877,-20.2414363
5ff92a0db38af81a0c04b9ef,0.01,242,12,2021-01-09T03:59:04.000Z,0.057,19.775,-40.2438882,-20.2414363
5ff92a0eb38af81a0c04b9f2,0.0,238,12,2021-01-09T03:59:05.000Z,0.045,19.686,-40.2438878,-20.2414362
5ff92a0eb38af81a0c04b9f3,0.01,240,12,2021-01-09T03:59:06.000Z,0.044,19.657,-40.2438879,-20.2414363
5ff92a0fb38af81a0c04b9f8,0.0,240,12,2021-01-09T03:59:07.000Z,0.043,19.658,-40.2438879,-20.2414363
5ff92a12b38af81a0c04b9ff,0.01,239,12,2021-01-09T03:59:08.000Z,0.043,19.659,-40.2438879,-20.2414363
5ff92a13b38af81a0c04ba01,0.0,242,11,2021-01-09T03:59:09.000Z,0.035,19.663,-40.2438879,-20.2414363
5ff92a13b38af81a0c04ba02,0.01,242,10,2021-01-09T03:59:10.000Z,0.054,19.667,-40.2438879,-20.2414363
5ff92a14b38af81a0c04ba03,0.0,240,10,2021-01-09T03:59:11.000Z,0.048,19.687,-40.2438879,-20.2414362
5ff92a15b38af81a0c04ba08,0.01,238,12,2021-01-09T03:59:12.000Z,0.042,19.67,-40.2438879,-20.2414363
5ff92a16b38af81a0c04ba0c,0.01,242,13,2021-01-09T03:59:13.000Z,0.037,19.669,-40.2438878,-20.2414363
5ff92a17b38af81a0c04ba0f,0.0,240,13,2021-01-09T03:59:14.000Z,0.035,19.644,-40.2438878,-20.2414363
5ff92a18b38af81a0c04ba11,0.01,241,13,2021-01-09T03:59:15.000Z,0.041,19.64,-40.2438878,-20.2414363
