_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff29024e9ff4e067802a657,0.0,243,14,2021-01-04T03:48:50.000Z,0.172,23.925,-40.2438707,-20.2414784
5ff29025e9ff4e067802a659,0.02,240,14,2021-01-04T03:48:52.000Z,0.169,23.928,-40.2438706,-20.2414777
5ff29027e9ff4e067802a65b,0.19,240,14,2021-01-04T03:48:54.000Z,0.168,23.739,-40.2438746,-20.2414769
5ff29028e9ff4e067802a65c,0.02,240,14,2021-01-04T03:48:55.000Z,0.167,23.67,-40.2438746,-20.2414769
5ff29029e9ff4e067802a65e,0.15,242,14,2021-01-04T03:48:56.000Z,0.165,23.654,-40.2438755,-20.2414767
5ff2902ae9ff4e067802a660,0.39,242,13,2021-01-04T03:48:57.000Z,0.175,23.528,-40.2438787,-20.2414781
5ff2902ce9ff4e067802a662,0.7,243,12,2021-01-04T03:48:59.000Z,0.177,22.75,-40.2438888,-20.2414839
5ff2902de9ff4e067802a663,0.8,243,14,2021-01-04T03:49:00.000Z,0.175,22.549,-40.2438964,-20.2414853
5ff2902ee9ff4e067802a665,0.98,240,12,2021-01-04T03:49:01.000Z,0.179,22.443,-40.2439053,-20.241485
5ff2902fe9ff4e067802a667,1.04,242,13,2021-01-04T03:49:02.000Z,0.192,22.327,-40.2439147,-20.2414817
5ff29031e9ff4e067802a669,1.08,243,14,2021-01-04T03:49:04.000Z,0.218,22.339,-40.243929,-20.2414693
5ff29033e9ff4e067802a66a,1.02,243,13,2021-01-04T03:49:06.000Z,0.451,22.421,-40.2439343,-20.2414518
5ff29034e9ff4e067802a66c,1.01,243,14,2021-01-04T03:49:07.000Z,0.172,22.48,-40.2439338,-20.2414419
5ff29035e9ff4e067802a66d,0.93,240,14,2021-01-04T03:49:08.000Z,0.272,22.439,-40.2439307,-20.2414339
5ff29036e9ff4e067802a66f,1.05,243,14,2021-01-04T03:49:09.000Z,0.2,22.561,-40.2439282,-20.2414231
5ff29038e9ff4e067802a671,0.94,243,14,2021-01-04T03:49:10.000Z,0.251,22.575,-40.243922,-20.2414158
5ff29039e9ff4e067802a672,0.94,243,12,2021-01-04T03:49:11.000Z,0.317,22.654,-40.2439147,-20.2414105
5ff2903be9ff4e067802a673,0.83,240,13,2021-01-04T03:49:12.000Z,0.191,22.647,-40.243907,-20.2414081
5ff2903be9ff4e067802a674,0.6,242,13,2021-01-04T03:49:13.000Z,0.326,22.557,-40.243901,-20.2414072
5ff2903ce9ff4e067802a675,0.28,241,13,2021-01-04T03:49:14.000Z,0.198,22.617,-40.2438978,-20.2414076
5ff2903ee9ff4e067802a67a,0.1,240,13,2021-01-04T03:49:15.000Z,0.191,22.626,-40.2438978,-20.2414079
5ff2903fe9ff4e067802a67d,0.36,240,13,2021-01-04T03:49:16.000Z,0.191,22.638,-40.2439002,-20.2414086
5ff29040e9ff4e067802a680,0.52,240,13,2021-01-04T03:49:17.000Z,0.191,22.666,-40.2439042,-20.2414103
5ff29041e9ff4e067802a681,0.81,242,13,2021-01-04T03:49:18.000Z,0.161,22.726,-40.2439099,-20.2414137
5ff29042e9ff4e067802a684,1.09,240,11,2021-01-04T03:49:19.000Z,0.194,23.0,-40.2439182,-20.2414194
5ff29043e9ff4e067802a685,1.04,242,12,2021-01-04T03:49:20.000Z,0.178,21.325,-40.2439205,-20.241426
5ff29044e9ff4e067802a688,0.97,240,12,2021-01-04T03:49:21.000Z,0.174,22.553,-40.2439329,-20.2414306
5ff29045e9ff4e067802a68a,0.94,240,12,2021-01-04T03:49:22.000Z,0.226,22.735,-40.2439427,-20.2414326
5ff29046e9ff4e067802a68c,1.03,240,14,2021-01-04T03:49:23.000Z,0.199,22.818,-40.2439532,-20.241433
5ff29047e9ff4e067802a68e,1.19,243,13,2021-01-04T03:49:24.000Z,0.276,22.9,-40.2439644,-20.2414305
5ff29048e9ff4e067802a690,1.16,243,12,2021-01-04T03:49:25.000Z,0.294,22.763,-40.2439743,-20.2414251
5ff29049e9ff4e067802a691,1.27,242,13,2021-01-04T03:49:26.000Z,0.294,22.554,-40.2439829,-20.2414181
5ff2904ae9ff4e067802a694,1.52,240,12,2021-01-04T03:49:27.000Z,0.327,22.373,-40.2439925,-20.2414079
5ff2904be9ff4e067802a696,1.77,242,13,2021-01-04T03:49:28.000Z,0.23,22.359,-40.2440032,-20.2413958
5ff2904ce9ff4e067802a698,1.94,240,13,2021-01-04T03:49:29.000Z,0.196,22.296,-40.2440135,-20.2413817
5ff2904ee9ff4e067802a69a,2.03,243,13,2021-01-04T03:49:31.000Z,0.198,22.158,-40.2440333,-20.2413519
5ff29050e9ff4e067802a69d,2.08,242,14,2021-01-04T03:49:33.000Z,0.196,22.111,-40.2440512,-20.2413188
5ff29052e9ff4e067802a69f,1.96,240,13,2021-01-04T03:49:35.000Z,0.313,22.219,-40.2440696,-20.2412849
5ff29053e9ff4e067802a6a1,1.81,243,13,2021-01-04T03:49:37.000Z,0.262,22.194,-40.2440899,-20.241257
5ff29055e9ff4e067802a6a3,1.58,242,12,2021-01-04T03:49:39.000Z,0.221,22.064,-40.2441118,-20.2412341
5ff29057e9ff4e067802a6a6,1.56,242,12,2021-01-04T03:49:41.000Z,0.326,22.018,-40.244138,-20.241219
5ff29059e9ff4e067802a6a8,1.47,240,13,2021-01-04T03:49:43.000Z,0.372,21.991,-40.2441659,-20.2412112
5ff2905ae9ff4e067802a6a9,1.46,242,12,2021-01-04T03:49:45.000Z,0.268,21.906,-40.2441936,-20.2412116
5ff2905ce9ff4e067802a6ac,1.45,242,13,2021-01-04T03:49:47.000Z,0.291,21.964,-40.2442196,-20.2412202
5ff2905de9ff4e067802a6ad,1.49,243,13,2021-01-04T03:49:48.000Z,0.327,22.204,-40.2442307,-20.2412285
5ff29060e9ff4e067802a6af,1.52,240,13,2021-01-04T03:49:50.000Z,0.299,22.367,-40.2442518,-20.2412462
5ff29060e9ff4e067802a6b1,1.88,242,13,2021-01-04T03:49:51.000Z,0.161,22.359,-40.2442641,-20.2412572
5ff29063e9ff4e067802a6b3,1.26,243,12,2021-01-04T03:49:53.000Z,0.221,22.386,-40.2442859,-20.241277
5ff29064e9ff4e067802a6b5,1.28,241,12,2021-01-04T03:49:55.000Z,0.191,22.283,-40.2443032,-20.241296
5ff29065e9ff4e067802a6b6,1.29,243,12,2021-01-04T03:49:56.000Z,0.178,22.123,-40.2443095,-20.2413061
5ff29067e9ff4e067802a6b9,1.43,243,12,2021-01-04T03:49:58.000Z,0.315,22.336,-40.2443252,-20.2413271
5ff29069e9ff4e067802a6bb,1.47,243,12,2021-01-04T03:50:00.000Z,0.177,22.327,-40.2443399,-20.2413498
5ff2906be9ff4e067802a6be,1.17,241,12,2021-01-04T03:50:02.000Z,0.178,22.336,-40.2443532,-20.2413714
5ff2906ce9ff4e067802a6bf,1.16,240,12,2021-01-04T03:50:03.000Z,0.184,22.308,-40.244358,-20.2413808
5ff2906de9ff4e067802a6c2,1.33,241,12,2021-01-04T03:50:04.000Z,0.158,22.332,-40.2443632,-20.2413908
5ff2906fe9ff4e067802a6c3,1.57,240,12,2021-01-04T03:50:05.000Z,0.146,22.296,-40.2443695,-20.2414033
5ff29070e9ff4e067802a6c5,1.74,243,12,2021-01-04T03:50:06.000Z,0.145,22.206,-40.2443758,-20.2414174
5ff29071e9ff4e067802a6c7,1.73,240,12,2021-01-04T03:50:07.000Z,0.154,22.147,-40.2443822,-20.2414321
5ff29073e9ff4e067802a6c8,1.49,242,12,2021-01-04T03:50:08.000Z,0.155,22.061,-40.2443866,-20.2414463
5ff29074e9ff4e067802a6cb,1.13,242,12,2021-01-04T03:50:09.000Z,0.145,21.936,-40.2443906,-20.2414582
5ff29075e9ff4e067802a6cd,0.97,242,13,2021-01-04T03:50:10.000Z,0.172,21.821,-40.2443945,-20.2414667
5ff29076e9ff4e067802a6cf,1.25,242,13,2021-01-04T03:50:11.000Z,0.174,21.683,-40.2443987,-20.2414767
5ff29077e9ff4e067802a6d1,1.52,240,13,2021-01-04T03:50:12.000Z,0.176,21.576,-40.244404,-20.2414896
5ff29078e9ff4e067802a6d3,1.62,240,13,2021-01-04T03:50:13.000Z,0.148,21.564,-40.2444091,-20.2415035
5ff29079e9ff4e067802a6d5,1.66,242,13,2021-01-04T03:50:14.000Z,0.163,21.606,-40.2444154,-20.2415172
5ff2907ae9ff4e067802a6d7,1.62,242,12,2021-01-04T03:50:15.000Z,0.165,21.583,-40.2444225,-20.2415304
5ff2907be9ff4e067802a6d9,1.53,240,11,2021-01-04T03:50:16.000Z,0.17,21.599,-40.2444296,-20.2415432
5ff2907ce9ff4e067802a6db,1.6,242,12,2021-01-04T03:50:17.000Z,0.174,21.562,-40.2444362,-20.2415558
5ff2907de9ff4e067802a6dd,1.65,243,13,2021-01-04T03:50:18.000Z,0.161,21.569,-40.2444441,-20.2415693
5ff2907ee9ff4e067802a6df,1.76,243,13,2021-01-04T03:50:19.000Z,0.186,21.54,-40.2444532,-20.2415824
5ff2907fe9ff4e067802a6e1,1.86,243,13,2021-01-04T03:50:20.000Z,0.256,21.511,-40.2444627,-20.2415963
5ff29080e9ff4e067802a6e3,1.84,243,13,2021-01-04T03:50:21.000Z,0.161,21.64,-40.2444742,-20.2416081
5ff29081e9ff4e067802a6e5,1.69,243,13,2021-01-04T03:50:22.000Z,0.138,21.603,-40.2444861,-20.2416189
5ff29082e9ff4e067802a6e7,1.73,240,14,2021-01-04T03:50:23.000Z,0.138,21.54,-40.2444982,-20.2416297
5ff29083e9ff4e067802a6e9,1.78,242,12,2021-01-04T03:50:24.000Z,0.138,21.509,-40.2445106,-20.2416406
5ff29084e9ff4e067802a6eb,1.73,240,13,2021-01-04T03:50:25.000Z,0.161,21.468,-40.2445227,-20.2416516
5ff29086e9ff4e067802a6ee,1.69,244,13,2021-01-04T03:50:27.000Z,0.286,21.481,-40.2445445,-20.2416745
5ff29089e9ff4e067802a6f1,1.52,241,12,2021-01-04T03:50:29.000Z,0.29,21.427,-40.2445632,-20.2416978
5ff2908ae9ff4e067802a6f2,1.61,242,13,2021-01-04T03:50:31.000Z,0.163,21.275,-40.2445792,-20.2417226
5ff2908ae9ff4e067802a6f4,1.69,242,14,2021-01-04T03:50:32.000Z,0.146,21.247,-40.2445865,-20.2417364
5ff2908ce9ff4e067802a6f6,1.59,243,12,2021-01-04T03:50:34.000Z,0.143,21.205,-40.2445984,-20.2417649
5ff2908ee9ff4e067802a6f8,1.72,243,13,2021-01-04T03:50:36.000Z,0.158,21.194,-40.2446108,-20.2417911
5ff29090e9ff4e067802a6fa,1.67,241,13,2021-01-04T03:50:38.000Z,0.176,21.144,-40.2446268,-20.2418194
5ff29092e9ff4e067802a6fc,1.39,244,13,2021-01-04T03:50:40.000Z,0.159,21.171,-40.2446415,-20.2418429
5ff29094e9ff4e067802a6fe,1.52,242,13,2021-01-04T03:50:42.000Z,0.212,21.077,-40.2446566,-20.2418625
5ff29096e9ff4e067802a700,1.33,243,13,2021-01-04T03:50:44.000Z,0.137,21.088,-40.2446708,-20.2418801
5ff29097e9ff4e067802a702,1.63,242,13,2021-01-04T03:50:46.000Z,0.17,20.869,-40.2446925,-20.2419006
5ff29098e9ff4e067802a703,1.61,242,12,2021-01-04T03:50:47.000Z,0.155,20.76,-40.2447045,-20.2419107
5ff29099e9ff4e067802a705,1.64,240,12,2021-01-04T03:50:48.000Z,0.154,20.918,-40.2447177,-20.2419196
5ff2909ae9ff4e067802a707,1.72,242,12,2021-01-04T03:50:49.000Z,0.169,21.152,-40.2447321,-20.2419278
5ff2909ce9ff4e067802a709,1.62,243,11,2021-01-04T03:50:51.000Z,0.185,21.228,-40.2447624,-20.2419392
5ff2909ee9ff4e067802a70d,1.03,241,12,2021-01-04T03:50:53.000Z,0.193,21.022,-40.2447868,-20.2419426
5ff2909fe9ff4e067802a70e,1.22,242,10,2021-01-04T03:50:54.000Z,0.235,20.955,-40.2447979,-20.241943
5ff290a1e9ff4e067802a710,1.61,242,13,2021-01-04T03:50:56.000Z,0.131,20.96,-40.2448254,-20.2419395
5ff290a2e9ff4e067802a712,1.67,242,14,2021-01-04T03:50:57.000Z,0.136,20.963,-40.2448404,-20.2419346
5ff290a4e9ff4e067802a714,1.6,240,10,2021-01-04T03:50:59.000Z,0.21,20.999,-40.2448688,-20.2419226
5ff290a6e9ff4e067802a716,1.69,241,11,2021-01-04T03:51:00.000Z,0.237,20.998,-40.2448831,-20.2419158
5ff290a7e9ff4e067802a717,1.85,243,12,2021-01-04T03:51:01.000Z,0.241,21.072,-40.2448989,-20.2419085
5ff290a9e9ff4e067802a719,1.76,240,11,2021-01-04T03:51:02.000Z,0.155,20.801,-40.2449123,-20.2418997
5ff290a9e9ff4e067802a71a,1.9,242,11,2021-01-04T03:51:03.000Z,0.188,20.671,-40.2449272,-20.2418897
5ff290abe9ff4e067802a71d,1.63,241,9,2021-01-04T03:51:04.000Z,0.164,20.643,-40.244941,-20.2418831
5ff290abe9ff4e067802a71f,1.1,243,7,2021-01-04T03:51:05.000Z,0.298,20.607,-40.2449558,-20.2418756
5ff290ade9ff4e067802a721,0.32,241,11,2021-01-04T03:51:06.000Z,0.359,18.492,-40.2449559,-20.2418764
5ff290aee9ff4e067802a723,2.59,240,8,2021-01-04T03:51:07.000Z,0.624,17.094,-40.2449782,-20.2418699
5ff290afe9ff4e067802a725,2.09,242,7,2021-01-04T03:51:08.000Z,0.872,15.766,-40.2450012,-20.2418627
5ff290b0e9ff4e067802a728,1.7,240,7,2021-01-04T03:51:09.000Z,1.256,14.838,-40.2450259,-20.2418587
5ff290b1e9ff4e067802a72a,2.45,242,10,2021-01-04T03:51:10.000Z,1.544,14.707,-40.2450474,-20.2418561
5ff290b2e9ff4e067802a72c,1.56,241,10,2021-01-04T03:51:11.000Z,2.21,13.956,-40.2450639,-20.241857
5ff290b3e9ff4e067802a72e,0.69,242,9,2021-01-04T03:51:12.000Z,3.2,13.149,-40.2450763,-20.2418575
5ff290b4e9ff4e067802a72f,0.22,240,9,2021-01-04T03:51:13.000Z,3.785,12.641,-40.2450969,-20.2418586
5ff290b5e9ff4e067802a730,0.83,240,9,2021-01-04T03:51:14.000Z,4.246,12.052,-40.2451065,-20.2418572
5ff290b6e9ff4e067802a732,1.21,242,8,2021-01-04T03:51:15.000Z,4.599,11.583,-40.2451035,-20.2418611
5ff290b7e9ff4e067802a735,0.54,241,11,2021-01-04T03:51:16.000Z,4.943,10.465,-40.2451093,-20.241861
5ff290b8e9ff4e067802a738,0.29,241,10,2021-01-04T03:51:17.000Z,5.311,11.323,-40.2451095,-20.2418619
5ff290b9e9ff4e067802a739,0.91,241,9,2021-01-04T03:51:18.000Z,5.326,12.683,-40.2450951,-20.2418642
5ff290bae9ff4e067802a73c,1.0,242,9,2021-01-04T03:51:19.000Z,5.007,11.888,-40.2450956,-20.2418716
5ff290bbe9ff4e067802a73e,1.17,243,10,2021-01-04T03:51:20.000Z,4.917,10.811,-40.2450943,-20.2418771
5ff290bce9ff4e067802a740,0.71,243,11,2021-01-04T03:51:21.000Z,4.712,12.465,-40.2450889,-20.2418791
5ff290bde9ff4e067802a742,1.38,243,12,2021-01-04T03:51:22.000Z,4.506,12.692,-40.2450901,-20.2418867
5ff290bee9ff4e067802a743,0.49,242,11,2021-01-04T03:51:23.000Z,4.334,13.005,-40.2450981,-20.241894
5ff290c0e9ff4e067802a745,0.15,240,10,2021-01-04T03:51:25.000Z,4.11,13.588,-40.2451018,-20.241892
5ff290c2e9ff4e067802a747,0.3,241,11,2021-01-04T03:51:27.000Z,4.057,14.125,-40.2451147,-20.24191
5ff290c4e9ff4e067802a749,0.8,242,8,2021-01-04T03:51:29.000Z,4.077,13.792,-40.2451245,-20.2419254
5ff290c6e9ff4e067802a74b,1.19,240,13,2021-01-04T03:51:31.000Z,3.996,10.441,-40.2451528,-20.2419456
5ff290c8e9ff4e067802a74d,1.23,242,9,2021-01-04T03:51:33.000Z,3.826,11.211,-40.2451918,-20.2419748
5ff290c9e9ff4e067802a74f,0.66,240,8,2021-01-04T03:51:35.000Z,3.524,17.656,-40.2452144,-20.2419575
5ff290cbe9ff4e067802a751,0.71,242,10,2021-01-04T03:51:37.000Z,3.41,19.064,-40.2452302,-20.2419526
5ff290cde9ff4e067802a753,0.07,240,11,2021-01-04T03:51:39.000Z,2.696,14.771,-40.2452589,-20.2419164
5ff290cee9ff4e067802a755,0.04,240,10,2021-01-04T03:51:41.000Z,2.373,18.294,-40.2452728,-20.2418958
5ff290d0e9ff4e067802a757,0.05,240,11,2021-01-04T03:51:43.000Z,2.197,18.795,-40.2452726,-20.2418911
5ff290d1e9ff4e067802a759,0.03,240,10,2021-01-04T03:51:44.000Z,2.246,19.049,-40.2452733,-20.2418989
5ff290d2e9ff4e067802a75b,0.13,241,9,2021-01-04T03:51:45.000Z,2.57,19.267,-40.2452724,-20.2419091
5ff290d4e9ff4e067802a75d,0.42,240,10,2021-01-04T03:51:47.000Z,2.652,19.203,-40.2452673,-20.2419199
5ff290d5e9ff4e067802a75f,0.3,242,9,2021-01-04T03:51:48.000Z,2.783,19.611,-40.2452632,-20.241922
5ff290d6e9ff4e067802a760,1.11,243,7,2021-01-04T03:51:49.000Z,2.995,20.411,-40.2452558,-20.2419182
5ff290d7e9ff4e067802a762,0.81,243,8,2021-01-04T03:51:50.000Z,3.293,20.785,-40.2452546,-20.2419184
5ff290d9e9ff4e067802a764,0.59,240,11,2021-01-04T03:51:52.000Z,3.879,21.484,-40.2452641,-20.2419303
5ff290dbe9ff4e067802a767,0.75,242,12,2021-01-04T03:51:54.000Z,2.502,21.892,-40.2452795,-20.241947
5ff290dde9ff4e067802a768,0.19,242,10,2021-01-04T03:51:55.000Z,2.042,22.231,-40.2452838,-20.2419488
5ff290dee9ff4e067802a76a,0.04,243,11,2021-01-04T03:51:56.000Z,1.839,22.34,-40.2452881,-20.2419517
5ff290dfe9ff4e067802a76b,0.01,243,9,2021-01-04T03:51:57.000Z,2.018,22.49,-40.2452944,-20.2419573
5ff290e0e9ff4e067802a76d,0.05,241,12,2021-01-04T03:51:58.000Z,1.862,22.639,-40.2453035,-20.2419633
5ff290e2e9ff4e067802a76f,0.01,240,11,2021-01-04T03:51:59.000Z,1.954,22.767,-40.2453129,-20.2419674
5ff290e3e9ff4e067802a771,0.01,242,12,2021-01-04T03:52:00.000Z,2.067,22.827,-40.2453159,-20.2419714
5ff290e4e9ff4e067802a773,0.02,240,8,2021-01-04T03:52:01.000Z,2.69,23.132,-40.2453189,-20.241974
5ff290e5e9ff4e067802a775,0.01,242,12,2021-01-04T03:52:02.000Z,2.71,23.52,-40.2453204,-20.2419827
5ff290e5e9ff4e067802a776,0.02,243,12,2021-01-04T03:52:03.000Z,1.843,24.107,-40.2453227,-20.2419866
5ff290e7e9ff4e067802a779,0.0,243,12,2021-01-04T03:52:04.000Z,1.473,24.46,-40.2453279,-20.2419936
5ff290e8e9ff4e067802a77b,0.01,241,11,2021-01-04T03:52:05.000Z,1.468,24.954,-40.2453337,-20.241999
5ff290e9e9ff4e067802a77d,0.0,240,13,2021-01-04T03:52:06.000Z,1.288,25.31,-40.2453386,-20.2420078
5ff290eae9ff4e067802a77f,0.02,243,12,2021-01-04T03:52:07.000Z,1.191,25.813,-40.2453427,-20.2420174
5ff290ebe9ff4e067802a780,0.01,241,11,2021-01-04T03:52:08.000Z,1.134,26.399,-40.2453473,-20.2420278
5ff290ece9ff4e067802a784,0.02,241,11,2021-01-04T03:52:09.000Z,1.131,27.034,-40.245353,-20.242042
5ff290ede9ff4e067802a786,0.01,241,11,2021-01-04T03:52:10.000Z,1.08,27.365,-40.245356,-20.2420499
5ff290eee9ff4e067802a788,0.03,242,12,2021-01-04T03:52:11.000Z,1.054,27.829,-40.2453609,-20.2420584
5ff290efe9ff4e067802a78a,0.02,242,14,2021-01-04T03:52:12.000Z,1.014,28.303,-40.2453634,-20.2420655
5ff290f0e9ff4e067802a78b,0.02,240,11,2021-01-04T03:52:13.000Z,1.063,28.803,-40.2453675,-20.2420715
5ff290f1e9ff4e067802a78e,0.74,242,11,2021-01-04T03:52:14.000Z,1.239,29.28,-40.2453677,-20.242072
5ff290f2e9ff4e067802a790,0.96,241,11,2021-01-04T03:52:15.000Z,2.55,29.726,-40.2453642,-20.242072
5ff290f4e9ff4e067802a792,0.99,240,14,2021-01-04T03:52:17.000Z,2.666,28.44,-40.2453594,-20.2420616
5ff290f6e9ff4e067802a795,1.45,240,13,2021-01-04T03:52:19.000Z,2.684,27.868,-40.2453437,-20.2420468
5ff290f8e9ff4e067802a798,0.69,242,14,2021-01-04T03:52:21.000Z,2.702,27.632,-40.2453274,-20.2420359
5ff290fae9ff4e067802a79b,1.53,242,10,2021-01-04T03:52:23.000Z,2.764,28.368,-40.2453036,-20.2420335
5ff290fbe9ff4e067802a79d,0.97,243,14,2021-01-04T03:52:25.000Z,2.827,25.862,-40.2452866,-20.2420299
5ff290fde9ff4e067802a79f,0.32,241,12,2021-01-04T03:52:27.000Z,2.834,27.249,-40.2452656,-20.2420215
5ff290fee9ff4e067802a7a1,0.61,241,10,2021-01-04T03:52:28.000Z,2.868,27.67,-40.2452559,-20.2420236
5ff29100e9ff4e067802a7a3,1.33,240,11,2021-01-04T03:52:30.000Z,2.931,27.523,-40.2452349,-20.2420084
5ff29102e9ff4e067802a7a5,1.11,243,13,2021-01-04T03:52:32.000Z,2.991,27.273,-40.2452133,-20.2419927
5ff29104e9ff4e067802a7a7,0.87,240,13,2021-01-04T03:52:34.000Z,3.078,27.253,-40.2451884,-20.2419755
5ff29106e9ff4e067802a7a9,0.85,244,13,2021-01-04T03:52:36.000Z,3.095,29.646,-40.2451745,-20.2419653
5ff29107e9ff4e067802a7ab,2.1,240,14,2021-01-04T03:52:38.000Z,3.154,30.518,-40.2451542,-20.2419455
5ff29109e9ff4e067802a7ad,2.78,241,8,2021-01-04T03:52:40.000Z,3.131,33.175,-40.245118,-20.2419143
5ff2910ae9ff4e067802a7ae,2.06,244,10,2021-01-04T03:52:41.000Z,3.15,32.616,-40.2450896,-20.2419098
5ff2910ce9ff4e067802a7b1,2.15,240,9,2021-01-04T03:52:43.000Z,3.044,33.669,-40.2450383,-20.2419141
5ff2910ee9ff4e067802a7b3,2.08,240,10,2021-01-04T03:52:45.000Z,2.976,36.31,-40.2450038,-20.2419118
5ff2910fe9ff4e067802a7b5,2.15,240,11,2021-01-04T03:52:46.000Z,2.484,39.682,-40.244974,-20.241907
5ff29111e9ff4e067802a7b7,3.09,240,11,2021-01-04T03:52:48.000Z,2.163,40.964,-40.2449151,-20.2419319
5ff29112e9ff4e067802a7b9,3.33,243,12,2021-01-04T03:52:49.000Z,2.091,41.143,-40.2448862,-20.2419437
5ff29114e9ff4e067802a7bb,2.97,240,12,2021-01-04T03:52:50.000Z,2.02,41.169,-40.2448791,-20.2419327
5ff29115e9ff4e067802a7bd,2.43,240,12,2021-01-04T03:52:51.000Z,1.695,40.9,-40.2448523,-20.2419335
5ff29116e9ff4e067802a7be,2.13,243,13,2021-01-04T03:52:52.000Z,1.505,40.129,-40.2448299,-20.2419421
5ff29117e9ff4e067802a7bf,2.03,242,13,2021-01-04T03:52:53.000Z,1.373,38.732,-40.2448112,-20.2419461
5ff29119e9ff4e067802a7c1,1.98,240,13,2021-01-04T03:52:54.000Z,1.253,37.029,-40.2447933,-20.2419496
5ff2911ae9ff4e067802a7c3,1.94,241,13,2021-01-04T03:52:55.000Z,1.412,34.806,-40.2447747,-20.2419532
5ff2911be9ff4e067802a7c5,1.92,240,13,2021-01-04T03:52:56.000Z,1.249,33.841,-40.2447542,-20.2419489
5ff2911ce9ff4e067802a7c7,2.01,240,12,2021-01-04T03:52:57.000Z,1.129,32.461,-40.2447482,-20.2419376
5ff2911de9ff4e067802a7c9,1.75,242,14,2021-01-04T03:52:58.000Z,1.212,30.096,-40.2447414,-20.2419301
5ff2911ee9ff4e067802a7cb,1.65,240,14,2021-01-04T03:52:59.000Z,1.04,27.761,-40.2447314,-20.2419234
5ff2911fe9ff4e067802a7cd,1.71,243,14,2021-01-04T03:53:00.000Z,0.895,26.619,-40.2447184,-20.2419128
5ff29120e9ff4e067802a7cf,1.5,240,14,2021-01-04T03:53:01.000Z,0.835,26.019,-40.2447068,-20.2418991
5ff29121e9ff4e067802a7d1,1.42,242,14,2021-01-04T03:53:02.000Z,0.8,25.919,-40.2446977,-20.2418888
5ff29122e9ff4e067802a7d3,1.33,240,14,2021-01-04T03:53:03.000Z,0.808,26.35,-40.2446851,-20.2418709
5ff29123e9ff4e067802a7d5,1.37,240,14,2021-01-04T03:53:04.000Z,0.784,26.629,-40.244671,-20.2418546
5ff29124e9ff4e067802a7d7,1.59,242,13,2021-01-04T03:53:05.000Z,0.785,27.505,-40.2446563,-20.2418366
5ff29125e9ff4e067802a7d9,1.92,240,14,2021-01-04T03:53:06.000Z,0.804,28.333,-40.2446416,-20.2418178
5ff29126e9ff4e067802a7db,1.99,242,14,2021-01-04T03:53:07.000Z,0.785,28.523,-40.2446276,-20.2418013
5ff29127e9ff4e067802a7dd,2.11,240,14,2021-01-04T03:53:08.000Z,0.724,28.318,-40.2446155,-20.2417885
5ff29128e9ff4e067802a7e0,2.16,243,14,2021-01-04T03:53:09.000Z,0.695,27.851,-40.2446037,-20.2417737
5ff29129e9ff4e067802a7e2,2.17,241,14,2021-01-04T03:53:10.000Z,0.678,27.165,-40.2445927,-20.241759
5ff2912ae9ff4e067802a7e4,2.05,242,13,2021-01-04T03:53:11.000Z,0.682,26.911,-40.2445802,-20.2417427
5ff2912ce9ff4e067802a7e6,1.99,240,14,2021-01-04T03:53:12.000Z,0.803,26.566,-40.2445679,-20.2417239
5ff2912de9ff4e067802a7e8,2.02,244,14,2021-01-04T03:53:13.000Z,0.673,25.386,-40.2445598,-20.2417057
5ff2912ee9ff4e067802a7ea,2.01,241,14,2021-01-04T03:53:14.000Z,0.698,23.093,-40.2445519,-20.2416962
5ff2912fe9ff4e067802a7ec,2.01,243,14,2021-01-04T03:53:16.000Z,0.705,19.944,-40.2445348,-20.2416773
5ff29131e9ff4e067802a7ee,2.26,240,13,2021-01-04T03:53:18.000Z,0.704,18.058,-40.2445077,-20.24166
5ff29133e9ff4e067802a7f0,1.86,242,14,2021-01-04T03:53:20.000Z,0.579,16.725,-40.2444868,-20.2416317
5ff29135e9ff4e067802a7f2,1.97,242,14,2021-01-04T03:53:22.000Z,0.575,16.208,-40.2444598,-20.2416088
5ff29137e9ff4e067802a7f4,2.08,240,14,2021-01-04T03:53:24.000Z,0.588,16.021,-40.2444338,-20.2415812
5ff29138e9ff4e067802a7f6,1.62,243,13,2021-01-04T03:53:26.000Z,0.619,17.557,-40.2444141,-20.241559
5ff2913ae9ff4e067802a7f8,1.88,242,13,2021-01-04T03:53:28.000Z,0.651,18.608,-40.2444003,-20.2415293
5ff2913ce9ff4e067802a7fa,1.86,242,11,2021-01-04T03:53:30.000Z,0.719,20.536,-40.244392,-20.2414902
5ff2913ee9ff4e067802a7fc,1.99,241,13,2021-01-04T03:53:32.000Z,0.547,23.316,-40.2443746,-20.2414415
5ff2913fe9ff4e067802a7fe,1.84,242,13,2021-01-04T03:53:34.000Z,0.49,24.283,-40.2443612,-20.2414019
5ff29141e9ff4e067802a800,1.87,243,12,2021-01-04T03:53:36.000Z,0.468,24.318,-40.244348,-20.2413727
5ff29142e9ff4e067802a802,1.87,242,12,2021-01-04T03:53:37.000Z,0.446,23.82,-40.2443419,-20.241358
5ff29144e9ff4e067802a805,1.76,243,13,2021-01-04T03:53:39.000Z,0.422,22.138,-40.244327,-20.241337
