_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4d199b38af81a0cfd92ea,0.01,243,14,2021-01-05T20:52:40.000Z,0.768,-1.649,-40.2452886,-20.2419443
5ff4d19bb38af81a0cfd92eb,0.01,244,12,2021-01-05T20:52:41.000Z,0.768,-1.665,-40.2452886,-20.2419445
5ff4d19cb38af81a0cfd92ec,0.01,240,11,2021-01-05T20:52:42.000Z,0.769,-1.668,-40.2452884,-20.2419447
5ff4d19db38af81a0cfd92ed,0.01,242,11,2021-01-05T20:52:43.000Z,0.667,-1.632,-40.2452881,-20.2419453
5ff4d19eb38af81a0cfd92ee,0.02,240,12,2021-01-05T20:52:44.000Z,0.633,-1.564,-40.2452879,-20.241946
5ff4d19fb38af81a0cfd92ef,0.01,241,12,2021-01-05T20:52:45.000Z,0.686,-1.433,-40.2452876,-20.2419467
5ff4d1a0b38af81a0cfd92f0,0.01,242,12,2021-01-05T20:52:46.000Z,0.756,-1.287,-40.2452874,-20.2419478
5ff4d1a2b38af81a0cfd92f1,0.02,243,13,2021-01-05T20:52:47.000Z,0.693,-1.151,-40.2452876,-20.2419478
5ff4d1a3b38af81a0cfd92f2,0.03,240,14,2021-01-05T20:52:48.000Z,0.597,-1.004,-40.2452878,-20.2419476
5ff4d1a4b38af81a0cfd92f3,0.02,240,13,2021-01-05T20:52:49.000Z,0.533,-0.902,-40.2452878,-20.2419479
5ff4d1a5b38af81a0cfd92f4,0.01,240,11,2021-01-05T20:52:50.000Z,0.573,-0.752,-40.2452882,-20.2419475
5ff4d1a6b38af81a0cfd92f5,0.01,242,13,2021-01-05T20:52:51.000Z,0.561,-0.539,-40.245289,-20.2419462
5ff4d1a7b38af81a0cfd92f6,0.02,241,13,2021-01-05T20:52:52.000Z,0.593,-0.349,-40.2452892,-20.2419454
5ff4d1a8b38af81a0cfd92f7,0.01,240,13,2021-01-05T20:52:53.000Z,0.619,-0.041,-40.2452902,-20.2419428
5ff4d1a9b38af81a0cfd92f8,0.01,242,12,2021-01-05T20:52:54.000Z,0.644,0.223,-40.2452921,-20.2419411
5ff4d1aab38af81a0cfd92f9,0.02,241,14,2021-01-05T20:52:55.000Z,0.56,0.634,-40.2452922,-20.2419383
5ff4d1abb38af81a0cfd92fa,0.01,243,14,2021-01-05T20:52:56.000Z,0.522,0.947,-40.2452916,-20.2419373
5ff4d1acb38af81a0cfd92fb,0.01,243,12,2021-01-05T20:52:57.000Z,0.499,1.141,-40.2452914,-20.2419366
5ff4d1adb38af81a0cfd92fc,0.01,242,12,2021-01-05T20:52:58.000Z,0.555,1.331,-40.2452912,-20.2419366
5ff4d1aeb38af81a0cfd92fd,0.01,240,11,2021-01-05T20:52:59.000Z,0.579,1.498,-40.2452912,-20.2419354
5ff4d1b0b38af81a0cfd92fe,0.01,242,11,2021-01-05T20:53:01.000Z,0.684,1.675,-40.2452916,-20.2419339
5ff4d1b2b38af81a0cfd92ff,0.02,242,12,2021-01-05T20:53:03.000Z,0.713,1.919,-40.2452914,-20.2419344
5ff4d1b3b38af81a0cfd9300,0.03,240,11,2021-01-05T20:53:04.000Z,0.69,1.875,-40.2452916,-20.2419345
5ff4d1b5b38af81a0cfd9301,0.01,242,13,2021-01-05T20:53:06.000Z,0.618,1.852,-40.2452915,-20.2419343
5ff4d1b7b38af81a0cfd9302,0.01,240,12,2021-01-05T20:53:08.000Z,0.622,1.878,-40.2452923,-20.241934
5ff4d1b8b38af81a0cfd9303,0.01,243,12,2021-01-05T20:53:10.000Z,0.587,1.659,-40.2452931,-20.2419344
5ff4d1bab38af81a0cfd9304,0.01,241,11,2021-01-05T20:53:12.000Z,0.707,1.507,-40.2452933,-20.2419341
5ff4d1bcb38af81a0cfd9305,0.0,243,11,2021-01-05T20:53:14.000Z,0.694,1.402,-40.2452934,-20.2419338
5ff4d1beb38af81a0cfd9306,0.01,242,11,2021-01-05T20:53:16.000Z,0.674,1.305,-40.2452937,-20.2419336
5ff4d1bfb38af81a0cfd9307,0.01,242,14,2021-01-05T20:53:18.000Z,0.624,1.208,-40.245294,-20.2419334
5ff4d1c1b38af81a0cfd9308,0.02,242,13,2021-01-05T20:53:20.000Z,0.62,1.076,-40.2452942,-20.2419328
5ff4d1c3b38af81a0cfd9309,0.01,243,14,2021-01-05T20:53:22.000Z,0.508,0.741,-40.2452942,-20.2419295
5ff4d1c6b38af81a0cfd930a,0.01,243,14,2021-01-05T20:53:24.000Z,0.584,-0.1,-40.2452955,-20.2419235
5ff4d1c7b38af81a0cfd930b,0.01,243,11,2021-01-05T20:53:26.000Z,0.83,-1.087,-40.2452966,-20.2419194
5ff4d1cab38af81a0cfd930c,0.01,243,10,2021-01-05T20:53:28.000Z,1.072,-1.618,-40.2452983,-20.2419188
5ff4d1cbb38af81a0cfd930d,0.0,241,9,2021-01-05T20:53:29.000Z,1.166,-1.826,-40.2452989,-20.2419185
5ff4d1cdb38af81a0cfd930e,0.01,240,10,2021-01-05T20:53:30.000Z,1.297,-2.069,-40.2452994,-20.2419185
5ff4d1cdb38af81a0cfd930f,0.01,241,12,2021-01-05T20:53:31.000Z,1.061,-2.245,-40.2452994,-20.2419188
5ff4d1cfb38af81a0cfd9310,0.07,240,13,2021-01-05T20:53:32.000Z,0.751,-2.159,-40.2452994,-20.2419182
5ff4d1cfb38af81a0cfd9311,0.07,240,13,2021-01-05T20:53:33.000Z,0.741,-2.189,-40.2452994,-20.2419174
5ff4d1d1b38af81a0cfd9312,0.37,240,12,2021-01-05T20:53:34.000Z,1.025,-2.15,-40.2452992,-20.2419101
5ff4d1d2b38af81a0cfd9313,0.75,240,13,2021-01-05T20:53:35.000Z,1.205,-0.02,-40.2452915,-20.241915
5ff4d1d3b38af81a0cfd9314,0.64,240,12,2021-01-05T20:53:36.000Z,1.284,0.259,-40.2452898,-20.2419153
5ff4d1d4b38af81a0cfd9315,0.86,243,12,2021-01-05T20:53:37.000Z,1.362,1.614,-40.2452851,-20.2419127
5ff4d1d5b38af81a0cfd9317,0.85,240,12,2021-01-05T20:53:38.000Z,1.443,0.747,-40.2452793,-20.2419069
5ff4d1d6b38af81a0cfd9318,1.38,243,12,2021-01-05T20:53:39.000Z,1.548,0.693,-40.245272,-20.2419046
5ff4d1d7b38af81a0cfd9319,1.04,238,10,2021-01-05T20:53:40.000Z,2.569,0.742,-40.2452628,-20.2418917
5ff4d1d8b38af81a0cfd931a,0.51,243,12,2021-01-05T20:53:41.000Z,2.4,5.182,-40.2452497,-20.2418933
5ff4d1d9b38af81a0cfd931b,0.5,240,11,2021-01-05T20:53:42.000Z,2.462,6.031,-40.2452472,-20.2418871
5ff4d1dab38af81a0cfd931c,0.51,242,8,2021-01-05T20:53:43.000Z,2.682,5.835,-40.2452415,-20.2418843
5ff4d1dbb38af81a0cfd931d,0.39,242,9,2021-01-05T20:53:44.000Z,2.947,5.747,-40.2452374,-20.2418826
5ff4d1dcb38af81a0cfd931e,0.01,242,8,2021-01-05T20:53:45.000Z,3.526,5.767,-40.2452271,-20.2418845
5ff4d1ddb38af81a0cfd931f,0.03,243,12,2021-01-05T20:53:46.000Z,3.577,6.911,-40.2452184,-20.24189
5ff4d1dfb38af81a0cfd9320,0.1,242,14,2021-01-05T20:53:48.000Z,3.542,6.348,-40.2452156,-20.2418939
5ff4d1e1b38af81a0cfd9321,0.13,241,9,2021-01-05T20:53:50.000Z,3.121,6.133,-40.2452127,-20.2418876
5ff4d1e3b38af81a0cfd9322,0.13,243,10,2021-01-05T20:53:52.000Z,2.551,5.027,-40.2452144,-20.2418831
5ff4d1e5b38af81a0cfd9323,0.01,243,9,2021-01-05T20:53:54.000Z,2.566,6.265,-40.2452073,-20.2418904
5ff4d1e5b38af81a0cfd9324,0.01,239,9,2021-01-05T20:53:55.000Z,2.72,6.269,-40.2452052,-20.24189
5ff4d1e7b38af81a0cfd9325,0.01,243,9,2021-01-05T20:53:56.000Z,2.779,6.071,-40.2452031,-20.2418894
5ff4d1e7b38af81a0cfd9326,0.06,240,9,2021-01-05T20:53:57.000Z,2.208,5.383,-40.2452002,-20.2418902
5ff4d1e9b38af81a0cfd9327,0.06,240,10,2021-01-05T20:53:58.000Z,2.355,5.247,-40.2451986,-20.2418852
5ff4d1eab38af81a0cfd9328,0.01,241,10,2021-01-05T20:53:59.000Z,2.334,5.131,-40.2451972,-20.2418836
5ff4d1ebb38af81a0cfd9329,0.01,240,10,2021-01-05T20:54:00.000Z,2.422,5.074,-40.2451959,-20.2418813
5ff4d1edb38af81a0cfd932a,0.0,240,11,2021-01-05T20:54:02.000Z,1.664,4.835,-40.2451949,-20.2418808
5ff4d1efb38af81a0cfd932b,0.01,243,13,2021-01-05T20:54:04.000Z,1.222,4.737,-40.2451938,-20.2418793
5ff4d1f0b38af81a0cfd932c,0.01,242,12,2021-01-05T20:54:06.000Z,1.03,4.354,-40.245191,-20.2418769
5ff4d1f2b38af81a0cfd932f,0.01,240,10,2021-01-05T20:54:08.000Z,0.999,4.337,-40.2451891,-20.2418773
5ff4d1f4b38af81a0cfd9330,0.01,243,13,2021-01-05T20:54:10.000Z,0.903,4.221,-40.2451878,-20.241877
5ff4d1f6b38af81a0cfd9331,0.01,242,11,2021-01-05T20:54:12.000Z,1.039,4.021,-40.2451872,-20.2418759
5ff4d1f7b38af81a0cfd9332,0.0,240,13,2021-01-05T20:54:14.000Z,0.747,3.848,-40.2451863,-20.2418751
5ff4d1f9b38af81a0cfd9333,0.01,240,12,2021-01-05T20:54:16.000Z,0.736,3.986,-40.2451859,-20.2418737
5ff4d1fab38af81a0cfd9334,0.01,242,13,2021-01-05T20:54:17.000Z,0.709,4.01,-40.245186,-20.2418744
5ff4d1fcb38af81a0cfd9335,0.01,240,13,2021-01-05T20:54:19.000Z,0.679,3.985,-40.2451844,-20.2418747
5ff4d1feb38af81a0cfd9336,0.01,240,12,2021-01-05T20:54:21.000Z,0.645,4.017,-40.2451833,-20.2418731
5ff4d1ffb38af81a0cfd9337,0.02,243,12,2021-01-05T20:54:22.000Z,0.779,3.823,-40.2451835,-20.2418713
5ff4d201b38af81a0cfd9338,0.01,243,12,2021-01-05T20:54:23.000Z,0.773,3.741,-40.2451826,-20.241874
5ff4d202b38af81a0cfd9339,0.0,242,12,2021-01-05T20:54:24.000Z,0.717,3.58,-40.2451824,-20.2418767
5ff4d204b38af81a0cfd933a,0.01,242,11,2021-01-05T20:54:25.000Z,0.733,3.528,-40.2451822,-20.2418765
5ff4d205b38af81a0cfd933b,0.01,242,12,2021-01-05T20:54:26.000Z,0.815,3.521,-40.2451815,-20.2418757
5ff4d206b38af81a0cfd933c,0.01,240,14,2021-01-05T20:54:27.000Z,0.829,3.569,-40.2451807,-20.2418744
5ff4d207b38af81a0cfd933d,0.01,242,11,2021-01-05T20:54:28.000Z,0.801,3.679,-40.2451803,-20.2418731
5ff4d208b38af81a0cfd933e,0.01,240,11,2021-01-05T20:54:29.000Z,0.91,3.752,-40.2451795,-20.2418726
5ff4d20ab38af81a0cfd933f,0.02,243,10,2021-01-05T20:54:30.000Z,0.892,3.809,-40.2451791,-20.2418715
5ff4d20bb38af81a0cfd9340,0.0,243,12,2021-01-05T20:54:31.000Z,0.719,3.853,-40.2451786,-20.2418713
5ff4d20cb38af81a0cfd9341,0.01,242,10,2021-01-05T20:54:32.000Z,0.732,3.897,-40.2451776,-20.2418711
5ff4d20db38af81a0cfd9342,0.0,240,11,2021-01-05T20:54:33.000Z,0.823,3.957,-40.2451765,-20.2418711
5ff4d20eb38af81a0cfd9343,0.0,240,11,2021-01-05T20:54:34.000Z,0.843,3.976,-40.2451756,-20.2418707
5ff4d20fb38af81a0cfd9344,0.01,240,11,2021-01-05T20:54:35.000Z,0.869,3.877,-40.2451741,-20.2418712
5ff4d210b38af81a0cfd9345,0.0,240,11,2021-01-05T20:54:36.000Z,0.866,3.773,-40.2451716,-20.2418724
5ff4d211b38af81a0cfd9347,0.01,242,12,2021-01-05T20:54:37.000Z,0.871,3.458,-40.2451711,-20.2418723
5ff4d212b38af81a0cfd9348,0.01,243,11,2021-01-05T20:54:38.000Z,0.873,3.205,-40.2451698,-20.2418725
5ff4d213b38af81a0cfd9349,0.02,241,10,2021-01-05T20:54:39.000Z,0.762,2.961,-40.245169,-20.2418724
5ff4d214b38af81a0cfd934a,0.01,240,12,2021-01-05T20:54:40.000Z,0.816,2.734,-40.2451688,-20.2418728
5ff4d215b38af81a0cfd934b,0.0,243,11,2021-01-05T20:54:41.000Z,0.75,2.514,-40.2451672,-20.2418749
5ff4d216b38af81a0cfd934c,0.01,243,12,2021-01-05T20:54:42.000Z,0.726,2.305,-40.2451672,-20.2418752
5ff4d217b38af81a0cfd934d,0.01,242,14,2021-01-05T20:54:43.000Z,0.702,2.146,-40.2451667,-20.2418765
5ff4d219b38af81a0cfd934e,0.01,241,14,2021-01-05T20:54:44.000Z,0.661,2.15,-40.2451659,-20.2418779
5ff4d219b38af81a0cfd934f,0.0,241,12,2021-01-05T20:54:45.000Z,0.645,2.08,-40.2451647,-20.2418793
5ff4d21ab38af81a0cfd9350,0.0,244,10,2021-01-05T20:54:46.000Z,0.633,2.111,-40.2451632,-20.2418829
5ff4d21bb38af81a0cfd9351,0.01,242,12,2021-01-05T20:54:47.000Z,0.672,2.162,-40.2451623,-20.2418847
5ff4d21cb38af81a0cfd9353,0.01,241,12,2021-01-05T20:54:48.000Z,0.681,2.375,-40.2451611,-20.2418893
5ff4d21db38af81a0cfd9354,0.0,240,11,2021-01-05T20:54:49.000Z,0.676,2.678,-40.2451602,-20.2418937
5ff4d21eb38af81a0cfd9355,0.01,242,11,2021-01-05T20:54:50.000Z,0.667,3.185,-40.2451586,-20.2418992
5ff4d220b38af81a0cfd9356,0.0,242,13,2021-01-05T20:54:52.000Z,0.525,4.875,-40.2451597,-20.2419012
5ff4d222b38af81a0cfd9357,0.01,242,13,2021-01-05T20:54:54.000Z,0.556,5.888,-40.2451588,-20.2419004
5ff4d224b38af81a0cfd9358,0.01,240,10,2021-01-05T20:54:56.000Z,0.572,6.362,-40.2451573,-20.2419014
5ff4d226b38af81a0cfd9359,0.0,240,10,2021-01-05T20:54:58.000Z,0.615,6.793,-40.2451562,-20.241902
5ff4d227b38af81a0cfd935a,0.0,242,12,2021-01-05T20:55:00.000Z,0.611,7.03,-40.245155,-20.2419024
5ff4d229b38af81a0cfd935b,0.01,243,12,2021-01-05T20:55:02.000Z,0.629,7.241,-40.2451526,-20.241904
5ff4d22bb38af81a0cfd935c,0.0,240,13,2021-01-05T20:55:04.000Z,0.627,7.518,-40.2451513,-20.241905
5ff4d22cb38af81a0cfd935d,0.01,240,12,2021-01-05T20:55:06.000Z,0.817,7.74,-40.2451508,-20.2419047
5ff4d22eb38af81a0cfd935e,0.01,243,13,2021-01-05T20:55:08.000Z,0.914,7.864,-40.2451505,-20.2419047
5ff4d22fb38af81a0cfd935f,0.01,243,12,2021-01-05T20:55:10.000Z,1.058,7.903,-40.2451504,-20.2419044
5ff4d232b38af81a0cfd9360,0.02,241,10,2021-01-05T20:55:12.000Z,1.154,8.004,-40.2451503,-20.2419041
5ff4d233b38af81a0cfd9361,0.01,242,11,2021-01-05T20:55:13.000Z,1.133,7.998,-40.2451496,-20.2419046
5ff4d234b38af81a0cfd9362,0.04,242,12,2021-01-05T20:55:15.000Z,0.6,7.936,-40.2451481,-20.2419058
5ff4d237b38af81a0cfd9363,0.03,242,12,2021-01-05T20:55:17.000Z,0.648,7.573,-40.2451454,-20.2419071
5ff4d237b38af81a0cfd9364,0.02,240,13,2021-01-05T20:55:18.000Z,0.618,7.257,-40.2451437,-20.2419087
5ff4d239b38af81a0cfd9365,0.01,242,12,2021-01-05T20:55:19.000Z,0.653,7.032,-40.2451419,-20.2419097
5ff4d23ab38af81a0cfd9366,0.02,243,12,2021-01-05T20:55:20.000Z,0.679,6.784,-40.2451412,-20.2419095
5ff4d23bb38af81a0cfd9367,0.01,242,11,2021-01-05T20:55:21.000Z,0.776,6.609,-40.2451412,-20.2419078
5ff4d23cb38af81a0cfd9368,0.01,240,11,2021-01-05T20:55:22.000Z,0.704,6.346,-40.2451399,-20.2419081
5ff4d23db38af81a0cfd9369,0.01,242,12,2021-01-05T20:55:23.000Z,0.747,6.098,-40.2451387,-20.2419077
5ff4d23eb38af81a0cfd936a,0.01,240,12,2021-01-05T20:55:24.000Z,0.765,5.914,-40.2451382,-20.2419067
5ff4d23fb38af81a0cfd936b,0.01,243,10,2021-01-05T20:55:25.000Z,0.992,5.748,-40.2451372,-20.2419065
5ff4d240b38af81a0cfd936c,0.05,242,10,2021-01-05T20:55:26.000Z,1.026,5.591,-40.2451367,-20.241907
5ff4d242b38af81a0cfd936d,0.01,240,12,2021-01-05T20:55:27.000Z,0.72,5.481,-40.2451366,-20.241906
5ff4d242b38af81a0cfd936e,0.01,240,10,2021-01-05T20:55:28.000Z,0.657,5.401,-40.2451364,-20.2419051
5ff4d243b38af81a0cfd936f,0.01,240,11,2021-01-05T20:55:29.000Z,0.792,5.324,-40.2451353,-20.2419054
5ff4d244b38af81a0cfd9370,0.03,242,11,2021-01-05T20:55:30.000Z,0.83,5.262,-40.2451346,-20.2419054
5ff4d245b38af81a0cfd9371,0.01,243,11,2021-01-05T20:55:31.000Z,0.909,5.252,-40.2451333,-20.2419059
5ff4d247b38af81a0cfd9372,0.01,242,9,2021-01-05T20:55:32.000Z,1.078,5.256,-40.2451334,-20.2419049
5ff4d248b38af81a0cfd9373,0.01,240,11,2021-01-05T20:55:33.000Z,0.94,5.258,-40.245133,-20.2419037
5ff4d249b38af81a0cfd9374,0.04,240,11,2021-01-05T20:55:34.000Z,0.815,5.303,-40.2451335,-20.2419024
5ff4d24ab38af81a0cfd9375,0.0,240,10,2021-01-05T20:55:35.000Z,0.977,5.331,-40.2451327,-20.2419033
5ff4d24bb38af81a0cfd9376,0.0,240,11,2021-01-05T20:55:36.000Z,0.826,5.283,-40.2451327,-20.2419018
5ff4d24cb38af81a0cfd9377,0.01,240,13,2021-01-05T20:55:37.000Z,0.902,5.194,-40.2451319,-20.2419025
5ff4d24db38af81a0cfd9378,0.01,240,13,2021-01-05T20:55:38.000Z,0.914,5.12,-40.2451314,-20.2419019
5ff4d24eb38af81a0cfd937a,0.03,243,10,2021-01-05T20:55:39.000Z,0.878,5.075,-40.2451312,-20.2419015
5ff4d24fb38af81a0cfd937b,0.02,239,11,2021-01-05T20:55:40.000Z,0.945,5.024,-40.2451308,-20.2419013
5ff4d250b38af81a0cfd937c,0.01,240,11,2021-01-05T20:55:41.000Z,1.256,5.013,-40.2451309,-20.2419001
5ff4d251b38af81a0cfd937d,0.01,240,11,2021-01-05T20:55:42.000Z,1.592,4.975,-40.2451314,-20.2418984
5ff4d252b38af81a0cfd937e,0.02,242,11,2021-01-05T20:55:43.000Z,1.386,4.923,-40.2451318,-20.2418995
5ff4d253b38af81a0cfd937f,0.02,240,10,2021-01-05T20:55:44.000Z,1.326,4.886,-40.2451318,-20.2418995
5ff4d254b38af81a0cfd9380,0.02,243,12,2021-01-05T20:55:45.000Z,0.809,4.792,-40.2451315,-20.2419011
5ff4d256b38af81a0cfd9381,0.02,240,12,2021-01-05T20:55:47.000Z,0.915,4.787,-40.2451335,-20.2418997
5ff4d258b38af81a0cfd9382,0.0,242,11,2021-01-05T20:55:49.000Z,0.79,4.787,-40.2451322,-20.2419001
5ff4d259b38af81a0cfd9383,0.0,243,9,2021-01-05T20:55:51.000Z,0.751,4.781,-40.2451304,-20.2419013
5ff4d25bb38af81a0cfd9384,0.03,242,11,2021-01-05T20:55:53.000Z,0.616,4.728,-40.2451294,-20.2419001
5ff4d25db38af81a0cfd9385,0.0,240,10,2021-01-05T20:55:55.000Z,0.706,4.854,-40.245129,-20.2418989
5ff4d25eb38af81a0cfd9386,0.01,240,13,2021-01-05T20:55:57.000Z,0.536,5.382,-40.2451282,-20.2418999
5ff4d260b38af81a0cfd9387,0.01,241,11,2021-01-05T20:55:59.000Z,0.566,5.695,-40.245127,-20.2418995
5ff4d262b38af81a0cfd9388,0.0,241,13,2021-01-05T20:56:01.000Z,0.502,5.9,-40.2451257,-20.2419003
5ff4d263b38af81a0cfd9389,0.01,242,13,2021-01-05T20:56:02.000Z,0.497,5.962,-40.2451253,-20.2419002
5ff4d265b38af81a0cfd938a,0.01,242,12,2021-01-05T20:56:04.000Z,0.617,5.937,-40.2451232,-20.2419018
5ff4d266b38af81a0cfd938b,0.01,241,12,2021-01-05T20:56:05.000Z,0.569,5.933,-40.2451236,-20.2419007
5ff4d268b38af81a0cfd938c,0.01,243,12,2021-01-05T20:56:07.000Z,0.505,5.942,-40.2451229,-20.2419003
5ff4d269b38af81a0cfd938d,0.01,242,12,2021-01-05T20:56:08.000Z,0.523,5.891,-40.245122,-20.2418999
5ff4d26bb38af81a0cfd938e,0.01,240,12,2021-01-05T20:56:10.000Z,0.582,5.868,-40.2451228,-20.241897
5ff4d26cb38af81a0cfd938f,0.01,241,13,2021-01-05T20:56:11.000Z,0.555,5.838,-40.2451231,-20.2418965
5ff4d26eb38af81a0cfd9390,0.01,242,13,2021-01-05T20:56:13.000Z,0.524,5.85,-40.2451226,-20.2418957
5ff4d26fb38af81a0cfd9391,0.0,240,12,2021-01-05T20:56:14.000Z,0.559,5.876,-40.2451223,-20.2418954
5ff4d272b38af81a0cfd9392,0.02,243,13,2021-01-05T20:56:16.000Z,0.539,6.045,-40.245122,-20.2418949
5ff4d273b38af81a0cfd9393,0.01,240,13,2021-01-05T20:56:17.000Z,0.535,6.13,-40.2451218,-20.2418943
5ff4d274b38af81a0cfd9394,0.0,243,13,2021-01-05T20:56:18.000Z,0.47,6.283,-40.2451218,-20.2418931
5ff4d275b38af81a0cfd9395,0.01,241,12,2021-01-05T20:56:19.000Z,0.461,6.552,-40.2451219,-20.2418917
5ff4d277b38af81a0cfd9396,0.02,240,13,2021-01-05T20:56:21.000Z,0.627,7.039,-40.2451219,-20.24189
5ff4d278b38af81a0cfd9397,0.0,240,12,2021-01-05T20:56:22.000Z,0.608,7.299,-40.245121,-20.2418914
5ff4d279b38af81a0cfd9398,0.01,242,11,2021-01-05T20:56:23.000Z,0.655,7.48,-40.2451202,-20.2418924
5ff4d27ab38af81a0cfd9399,0.02,240,11,2021-01-05T20:56:24.000Z,0.68,7.594,-40.2451197,-20.2418933
5ff4d27bb38af81a0cfd939a,0.01,242,12,2021-01-05T20:56:25.000Z,0.695,7.663,-40.2451193,-20.241894
5ff4d27cb38af81a0cfd939b,0.04,240,11,2021-01-05T20:56:26.000Z,0.691,7.683,-40.2451188,-20.2418941
5ff4d27db38af81a0cfd939c,0.05,240,11,2021-01-05T20:56:27.000Z,0.755,7.679,-40.2451183,-20.2418942
5ff4d27eb38af81a0cfd939d,0.0,244,11,2021-01-05T20:56:28.000Z,0.785,7.652,-40.2451183,-20.2418948
5ff4d27fb38af81a0cfd939e,0.01,241,14,2021-01-05T20:56:29.000Z,0.703,7.596,-40.2451183,-20.2418956
5ff4d280b38af81a0cfd939f,0.01,242,12,2021-01-05T20:56:30.000Z,0.691,7.545,-40.2451182,-20.2418953
5ff4d281b38af81a0cfd93a0,0.0,242,11,2021-01-05T20:56:31.000Z,0.713,7.504,-40.2451182,-20.2418951
5ff4d282b38af81a0cfd93a1,0.04,242,11,2021-01-05T20:56:32.000Z,0.719,7.465,-40.2451179,-20.2418946
5ff4d283b38af81a0cfd93a2,0.04,235,8,2021-01-05T20:56:33.000Z,0.582,7.466,-40.2451179,-20.2418938
5ff4d284b38af81a0cfd93a3,0.01,243,11,2021-01-05T20:56:34.000Z,0.537,7.464,-40.245118,-20.2418932
5ff4d285b38af81a0cfd93a4,0.01,243,13,2021-01-05T20:56:35.000Z,0.569,7.475,-40.2451179,-20.2418926
5ff4d286b38af81a0cfd93a5,0.01,243,12,2021-01-05T20:56:36.000Z,0.505,7.52,-40.2451171,-20.2418932
5ff4d288b38af81a0cfd93a6,0.02,242,11,2021-01-05T20:56:38.000Z,0.633,7.623,-40.2451164,-20.2418933
5ff4d28ab38af81a0cfd93a8,0.08,243,11,2021-01-05T20:56:40.000Z,0.635,7.722,-40.2451152,-20.2418929
5ff4d28bb38af81a0cfd93a9,0.02,240,13,2021-01-05T20:56:42.000Z,0.834,7.826,-40.2451114,-20.2418916
5ff4d28db38af81a0cfd93aa,0.68,243,12,2021-01-05T20:56:44.000Z,1.029,7.933,-40.2451032,-20.2418923
5ff4d28fb38af81a0cfd93ab,0.34,240,12,2021-01-05T20:56:46.000Z,1.292,7.689,-40.2450921,-20.2418849
5ff4d291b38af81a0cfd93ac,0.88,243,13,2021-01-05T20:56:48.000Z,1.501,7.457,-40.2450804,-20.2418705
5ff4d293b38af81a0cfd93ad,1.59,240,10,2021-01-05T20:56:50.000Z,1.599,7.252,-40.2450548,-20.2418622
5ff4d296b38af81a0cfd93ae,1.18,243,14,2021-01-05T20:56:52.000Z,1.66,7.879,-40.2450349,-20.2418496
5ff4d297b38af81a0cfd93af,1.34,242,11,2021-01-05T20:56:54.000Z,1.296,7.705,-40.2450126,-20.2418524
5ff4d298b38af81a0cfd93b0,1.51,240,12,2021-01-05T20:56:55.000Z,1.324,8.084,-40.2449984,-20.2418606
5ff4d29ab38af81a0cfd93b1,1.34,241,9,2021-01-05T20:56:57.000Z,1.179,8.646,-40.2449698,-20.2418714
5ff4d29bb38af81a0cfd93b2,1.83,240,10,2021-01-05T20:56:58.000Z,0.964,8.939,-40.2449544,-20.241878
5ff4d29db38af81a0cfd93b3,1.93,242,12,2021-01-05T20:57:00.000Z,0.935,8.4,-40.2449263,-20.2418915
5ff4d2a0b38af81a0cfd93b4,1.83,241,12,2021-01-05T20:57:02.000Z,0.672,9.186,-40.2448893,-20.2419046
5ff4d2a0b38af81a0cfd93b5,1.91,242,12,2021-01-05T20:57:03.000Z,0.645,9.629,-40.244868,-20.2419114
5ff4d2a2b38af81a0cfd93b6,1.83,240,12,2021-01-05T20:57:05.000Z,0.599,12.429,-40.2448422,-20.2419138
5ff4d2a4b38af81a0cfd93b7,2.53,241,13,2021-01-05T20:57:07.000Z,0.511,13.817,-40.2447887,-20.2419277
5ff4d2a6b38af81a0cfd93b8,2.55,241,13,2021-01-05T20:57:08.000Z,0.691,11.811,-40.2447581,-20.241926
5ff4d2a8b38af81a0cfd93b9,2.51,241,14,2021-01-05T20:57:10.000Z,0.577,10.198,-40.2447093,-20.2419116
5ff4d2a9b38af81a0cfd93ba,2.23,241,14,2021-01-05T20:57:12.000Z,0.488,9.994,-40.2446766,-20.2418833
5ff4d2abb38af81a0cfd93bb,2.13,243,14,2021-01-05T20:57:13.000Z,0.541,10.153,-40.2446625,-20.2418686
5ff4d2acb38af81a0cfd93bc,2.21,240,14,2021-01-05T20:57:14.000Z,0.414,10.593,-40.2446483,-20.2418534
5ff4d2adb38af81a0cfd93bd,2.28,243,12,2021-01-05T20:57:15.000Z,0.58,10.925,-40.2446346,-20.2418365
5ff4d2aeb38af81a0cfd93be,2.14,239,14,2021-01-05T20:57:16.000Z,0.528,11.467,-40.244621,-20.2418213
5ff4d2afb38af81a0cfd93bf,1.85,243,14,2021-01-05T20:57:17.000Z,0.503,11.788,-40.2446096,-20.2418082
5ff4d2b0b38af81a0cfd93c0,1.84,242,12,2021-01-05T20:57:18.000Z,0.475,11.919,-40.2445987,-20.2417961
5ff4d2b1b38af81a0cfd93c1,1.81,244,14,2021-01-05T20:57:19.000Z,0.529,11.998,-40.2445873,-20.2417829
5ff4d2b3b38af81a0cfd93c2,1.81,243,14,2021-01-05T20:57:20.000Z,0.498,11.787,-40.2445763,-20.2417693
