_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff04248e9ff4e0678fe4081,0.01,242,13,2021-01-02T09:52:05.000Z,0.556,18.587,-40.2454197,-20.24221
5ff04249e9ff4e0678fe4082,0.0,240,15,2021-01-02T09:52:06.000Z,0.557,18.665,-40.2454204,-20.2422104
5ff0424ae9ff4e0678fe4084,0.0,242,12,2021-01-02T09:52:07.000Z,0.551,18.732,-40.2454208,-20.242211
5ff0424be9ff4e0678fe4085,0.01,242,14,2021-01-02T09:52:08.000Z,0.535,18.758,-40.2454205,-20.2422108
5ff0424ce9ff4e0678fe4087,0.01,242,15,2021-01-02T09:52:09.000Z,0.538,18.763,-40.2454204,-20.242211
5ff0424de9ff4e0678fe4088,0.01,240,14,2021-01-02T09:52:10.000Z,0.708,18.849,-40.2454199,-20.2422123
5ff0424ee9ff4e0678fe408a,0.01,240,11,2021-01-02T09:52:11.000Z,0.72,18.81,-40.24542,-20.2422138
5ff0424fe9ff4e0678fe408c,0.01,242,13,2021-01-02T09:52:12.000Z,0.68,18.795,-40.2454196,-20.2422139
5ff04251e9ff4e0678fe408e,0.01,242,12,2021-01-02T09:52:14.000Z,0.676,18.619,-40.2454179,-20.2422138
5ff04253e9ff4e0678fe4090,0.01,242,12,2021-01-02T09:52:16.000Z,0.773,18.601,-40.245418,-20.242212
5ff04254e9ff4e0678fe4091,0.01,242,11,2021-01-02T09:52:18.000Z,0.766,18.579,-40.2454165,-20.2422052
5ff04256e9ff4e0678fe4093,0.01,241,13,2021-01-02T09:52:20.000Z,0.656,17.916,-40.2454177,-20.2422086
5ff04258e9ff4e0678fe4096,0.01,242,13,2021-01-02T09:52:22.000Z,0.587,17.257,-40.2454148,-20.2422092
5ff04259e9ff4e0678fe4098,0.0,240,10,2021-01-02T09:52:24.000Z,0.744,16.882,-40.2454148,-20.2422084
5ff0425be9ff4e0678fe409b,0.01,241,13,2021-01-02T09:52:26.000Z,0.654,16.569,-40.2454147,-20.2422082
5ff0425de9ff4e0678fe409d,0.0,242,10,2021-01-02T09:52:28.000Z,0.699,16.329,-40.2454146,-20.2422085
5ff0425ee9ff4e0678fe409f,0.01,241,13,2021-01-02T09:52:29.000Z,0.648,16.306,-40.2454141,-20.2422081
5ff0425fe9ff4e0678fe40a0,0.01,240,12,2021-01-02T09:52:30.000Z,0.571,16.238,-40.2454137,-20.2422071
5ff04261e9ff4e0678fe40a4,0.01,239,11,2021-01-02T09:52:32.000Z,0.589,16.136,-40.2454125,-20.2422064
5ff04263e9ff4e0678fe40a9,0.02,243,14,2021-01-02T09:52:34.000Z,0.554,16.249,-40.2454132,-20.242207
5ff04265e9ff4e0678fe40ac,0.03,241,13,2021-01-02T09:52:36.000Z,0.566,16.298,-40.2454132,-20.2422075
5ff04267e9ff4e0678fe40ae,0.0,243,12,2021-01-02T09:52:38.000Z,0.659,16.265,-40.2454122,-20.2422081
5ff04269e9ff4e0678fe40b1,0.01,241,13,2021-01-02T09:52:40.000Z,0.605,16.218,-40.2454123,-20.2422072
5ff0426ae9ff4e0678fe40b3,0.01,243,13,2021-01-02T09:52:41.000Z,0.618,16.187,-40.2454121,-20.2422066
5ff0426ce9ff4e0678fe40b6,0.01,240,14,2021-01-02T09:52:43.000Z,0.588,16.194,-40.2454118,-20.2422067
5ff0426ee9ff4e0678fe40b9,0.01,241,14,2021-01-02T09:52:45.000Z,0.538,16.108,-40.2454124,-20.2422094
5ff0426fe9ff4e0678fe40bb,0.0,242,13,2021-01-02T09:52:46.000Z,0.597,16.024,-40.2454122,-20.2422123
5ff04271e9ff4e0678fe40be,0.01,242,14,2021-01-02T09:52:47.000Z,0.517,15.716,-40.2454133,-20.2422117
5ff04272e9ff4e0678fe40bf,0.01,240,14,2021-01-02T09:52:48.000Z,0.504,15.139,-40.2454129,-20.2422068
5ff04273e9ff4e0678fe40c1,0.0,240,14,2021-01-02T09:52:49.000Z,0.514,14.525,-40.2454116,-20.2422027
5ff04275e9ff4e0678fe40c3,0.0,241,14,2021-01-02T09:52:50.000Z,0.575,13.999,-40.2454111,-20.2422008
5ff04275e9ff4e0678fe40c4,0.01,241,14,2021-01-02T09:52:51.000Z,0.566,13.756,-40.2454106,-20.2422
5ff04277e9ff4e0678fe40c6,0.01,242,14,2021-01-02T09:52:52.000Z,0.559,13.614,-40.2454099,-20.2422006
5ff04278e9ff4e0678fe40c8,0.01,239,13,2021-01-02T09:52:53.000Z,0.559,13.528,-40.2454094,-20.2422008
5ff04279e9ff4e0678fe40ca,0.01,240,12,2021-01-02T09:52:54.000Z,0.592,13.38,-40.2454091,-20.2422009
5ff0427ae9ff4e0678fe40cb,0.0,243,13,2021-01-02T09:52:55.000Z,0.592,13.257,-40.2454087,-20.2422008
5ff0427be9ff4e0678fe40cd,0.01,242,12,2021-01-02T09:52:56.000Z,0.546,13.286,-40.2454093,-20.2422012
5ff0427ce9ff4e0678fe40ce,0.01,239,13,2021-01-02T09:52:57.000Z,0.553,13.458,-40.2454095,-20.2422004
5ff0427de9ff4e0678fe40d0,0.01,238,13,2021-01-02T09:52:58.000Z,0.541,13.606,-40.2454101,-20.2422002
5ff0427ee9ff4e0678fe40d2,0.01,243,11,2021-01-02T09:52:59.000Z,0.683,13.538,-40.2454102,-20.2422005
5ff0427fe9ff4e0678fe40d4,0.0,239,12,2021-01-02T09:53:00.000Z,0.734,13.555,-40.2454097,-20.2422008
5ff04280e9ff4e0678fe40d6,0.0,240,11,2021-01-02T09:53:01.000Z,0.749,13.554,-40.2454091,-20.2422005
5ff04281e9ff4e0678fe40d8,0.01,242,12,2021-01-02T09:53:02.000Z,0.582,13.64,-40.2454097,-20.2422003
5ff04282e9ff4e0678fe40d9,0.01,242,11,2021-01-02T09:53:03.000Z,0.484,14.008,-40.2454099,-20.2422009
5ff04283e9ff4e0678fe40db,0.0,242,11,2021-01-02T09:53:04.000Z,0.589,14.257,-40.2454104,-20.2421996
5ff04284e9ff4e0678fe40dc,0.0,240,12,2021-01-02T09:53:05.000Z,0.547,14.456,-40.2454084,-20.2421982
5ff04285e9ff4e0678fe40de,0.01,240,13,2021-01-02T09:53:06.000Z,0.521,14.692,-40.2454081,-20.2421968
5ff04286e9ff4e0678fe40e0,0.01,242,11,2021-01-02T09:53:07.000Z,0.631,14.788,-40.2454087,-20.2421971
5ff04288e9ff4e0678fe40e2,0.0,242,12,2021-01-02T09:53:09.000Z,0.54,14.904,-40.2454093,-20.2421978
5ff0428ae9ff4e0678fe40e4,0.03,242,10,2021-01-02T09:53:11.000Z,0.768,14.99,-40.2454095,-20.2421981
5ff0428ce9ff4e0678fe40e6,0.02,239,11,2021-01-02T09:53:13.000Z,0.712,15.016,-40.2454094,-20.2421988
5ff0428de9ff4e0678fe40e8,0.01,240,10,2021-01-02T09:53:15.000Z,0.724,15.127,-40.2454107,-20.2422001
5ff0428fe9ff4e0678fe40ea,0.01,240,13,2021-01-02T09:53:17.000Z,0.647,15.226,-40.2454111,-20.2422013
5ff04291e9ff4e0678fe40ec,0.01,241,12,2021-01-02T09:53:19.000Z,0.816,15.355,-40.2454127,-20.242203
5ff04293e9ff4e0678fe40ef,0.03,240,12,2021-01-02T09:53:21.000Z,0.646,15.263,-40.2454152,-20.2422058
5ff04293e9ff4e0678fe40f0,0.01,240,13,2021-01-02T09:53:22.000Z,0.599,15.122,-40.2454169,-20.2422071
5ff04295e9ff4e0678fe40f3,0.0,243,14,2021-01-02T09:53:24.000Z,0.784,14.844,-40.2454221,-20.2422133
5ff04297e9ff4e0678fe40f6,0.02,242,13,2021-01-02T09:53:26.000Z,0.944,14.502,-40.2454302,-20.2422213
5ff04299e9ff4e0678fe40f9,0.02,240,12,2021-01-02T09:53:28.000Z,0.892,14.132,-40.2454375,-20.2422283
5ff0429ae9ff4e0678fe40fb,0.02,241,11,2021-01-02T09:53:29.000Z,0.787,13.999,-40.2454397,-20.2422306
5ff0429be9ff4e0678fe40fc,0.01,240,12,2021-01-02T09:53:30.000Z,0.778,13.816,-40.2454422,-20.2422327
5ff0429de9ff4e0678fe4100,0.0,240,13,2021-01-02T09:53:32.000Z,0.68,13.747,-40.2454472,-20.2422339
5ff0429fe9ff4e0678fe4103,0.01,242,15,2021-01-02T09:53:34.000Z,0.885,13.596,-40.2454495,-20.2422337
5ff042a1e9ff4e0678fe4106,0.0,242,13,2021-01-02T09:53:36.000Z,0.702,13.643,-40.2454487,-20.2422333
5ff042a2e9ff4e0678fe4108,0.02,240,13,2021-01-02T09:53:37.000Z,0.577,13.783,-40.2454489,-20.2422319
5ff042a4e9ff4e0678fe410b,0.01,240,14,2021-01-02T09:53:39.000Z,0.519,13.685,-40.2454497,-20.2422335
5ff042a6e9ff4e0678fe410d,0.0,240,14,2021-01-02T09:53:41.000Z,0.515,13.613,-40.245451,-20.2422345
5ff042a7e9ff4e0678fe410f,0.01,240,13,2021-01-02T09:53:42.000Z,0.525,13.7,-40.2454513,-20.242234
5ff042a9e9ff4e0678fe4111,0.01,239,13,2021-01-02T09:53:43.000Z,0.559,13.751,-40.2454515,-20.2422338
5ff042aae9ff4e0678fe4113,0.01,239,14,2021-01-02T09:53:44.000Z,0.547,13.82,-40.2454515,-20.2422339
5ff042abe9ff4e0678fe4114,0.01,241,13,2021-01-02T09:53:45.000Z,0.556,13.982,-40.2454517,-20.2422334
5ff042ace9ff4e0678fe4116,0.0,239,14,2021-01-02T09:53:46.000Z,0.556,14.133,-40.2454518,-20.2422334
5ff042ade9ff4e0678fe4117,0.02,242,14,2021-01-02T09:53:47.000Z,0.575,14.263,-40.2454519,-20.2422332
5ff042aee9ff4e0678fe4119,0.01,240,12,2021-01-02T09:53:48.000Z,0.545,14.365,-40.2454519,-20.2422331
5ff042afe9ff4e0678fe411b,0.01,240,14,2021-01-02T09:53:49.000Z,0.521,14.486,-40.245452,-20.2422332
5ff042b1e9ff4e0678fe411d,0.01,240,13,2021-01-02T09:53:50.000Z,0.47,14.763,-40.2454527,-20.2422335
5ff042b1e9ff4e0678fe411e,0.01,240,13,2021-01-02T09:53:51.000Z,0.48,14.857,-40.2454528,-20.242234
5ff042b3e9ff4e0678fe4120,0.01,241,12,2021-01-02T09:53:52.000Z,0.5,14.921,-40.2454531,-20.2422339
5ff042b4e9ff4e0678fe4121,0.01,242,14,2021-01-02T09:53:53.000Z,0.49,15.005,-40.2454534,-20.2422341
5ff042b4e9ff4e0678fe4123,0.01,241,15,2021-01-02T09:53:54.000Z,0.449,15.143,-40.2454544,-20.2422343
5ff042b6e9ff4e0678fe4124,0.0,235,15,2021-01-02T09:53:55.000Z,0.441,15.108,-40.2454553,-20.2422342
5ff042b7e9ff4e0678fe4127,0.02,241,14,2021-01-02T09:53:56.000Z,0.427,15.044,-40.2454555,-20.2422342
5ff042b8e9ff4e0678fe4128,0.01,243,13,2021-01-02T09:53:57.000Z,0.45,15.06,-40.2454562,-20.2422344
5ff042b9e9ff4e0678fe412a,0.01,240,14,2021-01-02T09:53:58.000Z,0.44,14.962,-40.2454561,-20.2422348
5ff042bae9ff4e0678fe412c,0.01,242,14,2021-01-02T09:53:59.000Z,0.524,14.99,-40.2454561,-20.2422348
5ff042bbe9ff4e0678fe412d,0.01,240,14,2021-01-02T09:54:00.000Z,0.494,14.961,-40.2454563,-20.2422351
5ff042bce9ff4e0678fe412f,0.0,242,15,2021-01-02T09:54:01.000Z,0.485,14.943,-40.2454565,-20.2422353
5ff042bde9ff4e0678fe4130,0.0,240,14,2021-01-02T09:54:02.000Z,0.459,14.975,-40.2454564,-20.2422354
5ff042bee9ff4e0678fe4132,0.0,242,15,2021-01-02T09:54:03.000Z,0.469,15.0,-40.2454562,-20.2422353
5ff042c0e9ff4e0678fe4134,0.01,240,13,2021-01-02T09:54:05.000Z,0.539,15.064,-40.2454562,-20.2422354
5ff042c2e9ff4e0678fe4136,0.0,241,12,2021-01-02T09:54:07.000Z,0.478,15.046,-40.245457,-20.2422362
5ff042c3e9ff4e0678fe4138,0.01,240,13,2021-01-02T09:54:09.000Z,0.488,15.035,-40.2454575,-20.2422367
5ff042c5e9ff4e0678fe413a,0.0,240,14,2021-01-02T09:54:11.000Z,0.614,15.003,-40.2454571,-20.2422367
5ff042c7e9ff4e0678fe413d,0.01,243,12,2021-01-02T09:54:13.000Z,0.468,14.834,-40.2454566,-20.2422374
5ff042c9e9ff4e0678fe413f,0.01,240,13,2021-01-02T09:54:15.000Z,0.51,14.78,-40.2454566,-20.2422373
5ff042cbe9ff4e0678fe4142,0.01,241,13,2021-01-02T09:54:17.000Z,0.509,14.811,-40.2454562,-20.2422368
5ff042cbe9ff4e0678fe4143,0.0,241,15,2021-01-02T09:54:18.000Z,0.501,14.821,-40.2454561,-20.2422367
5ff042cde9ff4e0678fe4146,0.01,242,13,2021-01-02T09:54:20.000Z,0.551,14.844,-40.2454559,-20.242236
5ff042cfe9ff4e0678fe4149,0.01,242,10,2021-01-02T09:54:22.000Z,0.698,14.834,-40.245456,-20.2422352
5ff042d0e9ff4e0678fe414b,0.02,242,12,2021-01-02T09:54:23.000Z,0.735,14.831,-40.2454565,-20.2422351
5ff042d2e9ff4e0678fe414e,0.01,240,10,2021-01-02T09:54:25.000Z,0.99,14.815,-40.2454575,-20.242235
5ff042d3e9ff4e0678fe4150,0.01,240,13,2021-01-02T09:54:26.000Z,0.694,14.816,-40.2454574,-20.2422347
5ff042d5e9ff4e0678fe4153,0.04,242,13,2021-01-02T09:54:28.000Z,0.708,14.802,-40.2454563,-20.2422354
5ff042d7e9ff4e0678fe4155,0.0,242,13,2021-01-02T09:54:30.000Z,0.736,14.841,-40.2454568,-20.2422355
5ff042d9e9ff4e0678fe4158,0.01,240,13,2021-01-02T09:54:32.000Z,1.045,14.39,-40.2454623,-20.2422334
5ff042dae9ff4e0678fe415a,0.01,242,13,2021-01-02T09:54:33.000Z,1.161,13.95,-40.2454655,-20.2422329
5ff042dce9ff4e0678fe415e,0.0,242,11,2021-01-02T09:54:35.000Z,1.125,13.852,-40.2454674,-20.2422317
5ff042dde9ff4e0678fe4160,0.01,242,13,2021-01-02T09:54:36.000Z,0.885,14.327,-40.2454696,-20.2422324
5ff042dfe9ff4e0678fe4163,0.0,241,12,2021-01-02T09:54:38.000Z,0.838,14.566,-40.2454705,-20.2422317
5ff042e0e9ff4e0678fe4165,0.01,240,11,2021-01-02T09:54:39.000Z,0.925,14.716,-40.2454708,-20.2422316
5ff042e2e9ff4e0678fe4167,0.01,240,13,2021-01-02T09:54:40.000Z,0.889,14.883,-40.2454718,-20.2422316
5ff042e3e9ff4e0678fe4168,0.01,242,13,2021-01-02T09:54:41.000Z,0.844,15.04,-40.2454716,-20.2422317
5ff042e4e9ff4e0678fe416a,0.01,242,13,2021-01-02T09:54:42.000Z,0.778,15.094,-40.2454704,-20.2422314
5ff042e5e9ff4e0678fe416c,0.01,240,15,2021-01-02T09:54:43.000Z,0.708,15.061,-40.2454689,-20.2422309
5ff042e6e9ff4e0678fe416d,0.02,240,15,2021-01-02T09:54:44.000Z,0.664,14.963,-40.2454675,-20.2422303
5ff042e7e9ff4e0678fe416f,0.01,241,13,2021-01-02T09:54:45.000Z,0.649,14.888,-40.2454668,-20.24223
5ff042e8e9ff4e0678fe4171,0.01,241,14,2021-01-02T09:54:46.000Z,0.639,14.787,-40.2454658,-20.2422295
5ff042eae9ff4e0678fe4172,0.01,241,14,2021-01-02T09:54:47.000Z,0.64,14.755,-40.2454634,-20.2422284
5ff042eae9ff4e0678fe4174,0.0,242,15,2021-01-02T09:54:48.000Z,0.634,14.641,-40.2454619,-20.2422275
5ff042ebe9ff4e0678fe4175,0.01,242,15,2021-01-02T09:54:49.000Z,0.605,14.376,-40.2454599,-20.242227
5ff042ece9ff4e0678fe4177,0.0,239,11,2021-01-02T09:54:50.000Z,0.603,14.068,-40.2454597,-20.2422249
5ff042eee9ff4e0678fe4179,0.01,242,13,2021-01-02T09:54:51.000Z,0.635,13.923,-40.2454594,-20.242224
5ff042efe9ff4e0678fe417b,0.02,243,13,2021-01-02T09:54:52.000Z,0.621,13.881,-40.2454583,-20.2422236
5ff042f0e9ff4e0678fe417c,0.01,241,14,2021-01-02T09:54:53.000Z,0.61,13.799,-40.2454578,-20.2422232
5ff042f1e9ff4e0678fe417e,0.0,240,12,2021-01-02T09:54:54.000Z,0.594,13.625,-40.2454567,-20.2422227
5ff042f2e9ff4e0678fe417f,0.01,239,13,2021-01-02T09:54:55.000Z,0.633,13.64,-40.2454563,-20.2422222
5ff042f3e9ff4e0678fe4181,0.01,240,14,2021-01-02T09:54:56.000Z,0.562,13.634,-40.2454559,-20.2422217
5ff042f6e9ff4e0678fe4184,0.1,242,15,2021-01-02T09:54:57.000Z,0.533,13.644,-40.2454557,-20.242222
5ff042f6e9ff4e0678fe4185,0.01,239,14,2021-01-02T09:54:58.000Z,0.582,13.628,-40.2454549,-20.242222
5ff042f7e9ff4e0678fe4187,0.01,242,14,2021-01-02T09:55:00.000Z,0.616,13.579,-40.2454516,-20.2422232
5ff042f9e9ff4e0678fe4189,0.02,242,12,2021-01-02T09:55:02.000Z,0.611,13.668,-40.2454508,-20.2422232
5ff042fae9ff4e0678fe418b,0.01,242,15,2021-01-02T09:55:04.000Z,0.779,13.713,-40.2454497,-20.2422231
5ff042fce9ff4e0678fe418d,0.02,240,14,2021-01-02T09:55:06.000Z,0.596,13.549,-40.2454477,-20.2422233
5ff042fee9ff4e0678fe418f,0.02,240,13,2021-01-02T09:55:08.000Z,0.647,13.455,-40.245447,-20.2422234
5ff04300e9ff4e0678fe4192,0.0,240,11,2021-01-02T09:55:10.000Z,0.668,13.363,-40.2454465,-20.2422237
5ff04301e9ff4e0678fe4194,0.01,242,12,2021-01-02T09:55:12.000Z,0.601,13.194,-40.2454467,-20.2422235
5ff04303e9ff4e0678fe4197,0.01,242,13,2021-01-02T09:55:14.000Z,0.595,13.089,-40.2454487,-20.2422235
5ff04305e9ff4e0678fe419a,0.01,242,12,2021-01-02T09:55:16.000Z,0.595,12.821,-40.2454535,-20.2422247
5ff04307e9ff4e0678fe419d,0.01,239,11,2021-01-02T09:55:18.000Z,0.642,12.38,-40.2454575,-20.2422244
5ff04309e9ff4e0678fe41a0,0.01,240,13,2021-01-02T09:55:20.000Z,0.587,11.459,-40.2454557,-20.242223
5ff0430ae9ff4e0678fe41a1,0.02,242,12,2021-01-02T09:55:21.000Z,0.578,11.202,-40.245454,-20.2422215
5ff0430be9ff4e0678fe41a5,0.01,241,12,2021-01-02T09:55:22.000Z,0.616,11.03,-40.2454512,-20.242221
5ff0430de9ff4e0678fe41a7,0.02,242,12,2021-01-02T09:55:24.000Z,0.691,10.593,-40.2454396,-20.2422193
5ff0430fe9ff4e0678fe41aa,0.0,243,11,2021-01-02T09:55:26.000Z,0.775,9.437,-40.2454312,-20.2422172
5ff04311e9ff4e0678fe41af,0.0,240,13,2021-01-02T09:55:28.000Z,0.845,8.134,-40.2454271,-20.2422162
5ff04313e9ff4e0678fe41b1,0.01,242,13,2021-01-02T09:55:30.000Z,0.669,6.688,-40.2454245,-20.2422162
5ff04315e9ff4e0678fe41b3,0.01,240,13,2021-01-02T09:55:32.000Z,0.573,6.023,-40.2454234,-20.2422163
5ff04316e9ff4e0678fe41b4,0.01,242,13,2021-01-02T09:55:33.000Z,0.559,5.924,-40.2454233,-20.2422166
5ff04317e9ff4e0678fe41b7,0.01,241,12,2021-01-02T09:55:34.000Z,0.596,5.835,-40.2454225,-20.2422166
5ff04318e9ff4e0678fe41b9,0.02,240,14,2021-01-02T09:55:35.000Z,0.599,5.803,-40.2454224,-20.2422169
5ff0431ae9ff4e0678fe41bb,0.01,242,13,2021-01-02T09:55:36.000Z,0.508,6.056,-40.2454226,-20.2422166
5ff0431be9ff4e0678fe41bc,0.01,240,13,2021-01-02T09:55:37.000Z,0.519,6.105,-40.2454217,-20.2422157
5ff0431ce9ff4e0678fe41be,0.01,240,13,2021-01-02T09:55:38.000Z,0.5,6.061,-40.2454196,-20.2422147
5ff0431de9ff4e0678fe41bf,0.02,240,14,2021-01-02T09:55:39.000Z,0.467,6.29,-40.2454196,-20.2422142
5ff0431ee9ff4e0678fe41c1,0.0,241,13,2021-01-02T09:55:40.000Z,0.465,6.723,-40.2454144,-20.2422175
5ff0431fe9ff4e0678fe41c2,0.01,240,13,2021-01-02T09:55:41.000Z,0.468,7.024,-40.2454094,-20.2422172
5ff04322e9ff4e0678fe41c5,0.0,240,13,2021-01-02T09:55:42.000Z,0.467,7.271,-40.2454028,-20.2422157
5ff04322e9ff4e0678fe41c7,0.01,240,14,2021-01-02T09:55:43.000Z,0.463,7.543,-40.2453947,-20.242212
5ff04323e9ff4e0678fe41c8,0.02,243,15,2021-01-02T09:55:44.000Z,0.452,8.157,-40.245394,-20.2422083
5ff04323e9ff4e0678fe41c9,0.01,239,15,2021-01-02T09:55:45.000Z,0.433,8.779,-40.2453942,-20.2422065
5ff04324e9ff4e0678fe41ca,0.01,240,11,2021-01-02T09:55:46.000Z,0.454,9.195,-40.245394,-20.2422058
5ff04325e9ff4e0678fe41cc,0.0,240,14,2021-01-02T09:55:47.000Z,0.449,9.733,-40.2453949,-20.2422054
5ff04326e9ff4e0678fe41cd,0.02,240,14,2021-01-02T09:55:48.000Z,0.484,10.149,-40.2453956,-20.2422052
5ff04327e9ff4e0678fe41cf,0.0,240,14,2021-01-02T09:55:49.000Z,0.446,10.482,-40.2453964,-20.2422056
5ff04328e9ff4e0678fe41d0,0.01,240,14,2021-01-02T09:55:50.000Z,0.484,10.649,-40.245398,-20.2422065
5ff04329e9ff4e0678fe41d2,0.0,240,11,2021-01-02T09:55:51.000Z,0.482,10.746,-40.2453975,-20.2422063
5ff0432ae9ff4e0678fe41d4,0.0,240,12,2021-01-02T09:55:52.000Z,0.485,10.841,-40.2453963,-20.2422054
5ff0432ce9ff4e0678fe41d6,0.02,242,14,2021-01-02T09:55:54.000Z,0.411,10.897,-40.2453952,-20.2422046
5ff0432ee9ff4e0678fe41d8,0.01,242,13,2021-01-02T09:55:56.000Z,0.438,10.92,-40.2453966,-20.2422045
5ff04330e9ff4e0678fe41da,0.01,242,14,2021-01-02T09:55:58.000Z,0.393,10.973,-40.245392,-20.2422043
5ff04331e9ff4e0678fe41dc,0.01,242,15,2021-01-02T09:56:00.000Z,0.37,11.062,-40.2453901,-20.2422063
5ff04333e9ff4e0678fe41de,0.01,241,14,2021-01-02T09:56:02.000Z,0.356,10.765,-40.2453863,-20.2422057
5ff04335e9ff4e0678fe41e0,0.01,242,15,2021-01-02T09:56:04.000Z,0.346,10.427,-40.2453835,-20.2422061
5ff04337e9ff4e0678fe41e2,0.01,243,14,2021-01-02T09:56:06.000Z,0.329,9.954,-40.2453827,-20.2422069
5ff04339e9ff4e0678fe41e5,0.01,242,15,2021-01-02T09:56:08.000Z,0.33,9.623,-40.2453832,-20.2422068
5ff0433be9ff4e0678fe41e8,0.02,241,14,2021-01-02T09:56:10.000Z,0.344,9.447,-40.2453854,-20.2422056
5ff0433de9ff4e0678fe41ea,0.01,241,13,2021-01-02T09:56:12.000Z,0.366,9.466,-40.245386,-20.242205
5ff0433fe9ff4e0678fe41ee,0.0,242,11,2021-01-02T09:56:14.000Z,0.393,9.694,-40.2453904,-20.2422036
5ff04340e9ff4e0678fe41f0,0.02,243,10,2021-01-02T09:56:15.000Z,0.371,9.919,-40.2453922,-20.2422024
5ff04342e9ff4e0678fe41f3,0.01,242,13,2021-01-02T09:56:17.000Z,0.434,10.082,-40.2453925,-20.2422009
5ff04343e9ff4e0678fe41f4,0.01,242,13,2021-01-02T09:56:18.000Z,0.441,10.184,-40.2453941,-20.2422013
5ff04345e9ff4e0678fe41f7,0.01,239,12,2021-01-02T09:56:20.000Z,0.496,10.373,-40.2453955,-20.2422018
5ff04347e9ff4e0678fe41fb,0.01,240,11,2021-01-02T09:56:22.000Z,0.624,10.51,-40.2453963,-20.2422022
5ff04349e9ff4e0678fe41fd,0.01,239,13,2021-01-02T09:56:24.000Z,0.529,10.555,-40.245397,-20.2422026
5ff0434be9ff4e0678fe4200,0.01,243,12,2021-01-02T09:56:26.000Z,0.501,10.549,-40.2453977,-20.2422026
5ff0434de9ff4e0678fe4202,0.0,241,11,2021-01-02T09:56:28.000Z,0.498,10.626,-40.2453983,-20.2422029
5ff0434fe9ff4e0678fe4204,0.0,240,11,2021-01-02T09:56:30.000Z,0.729,10.701,-40.2453997,-20.2422038
5ff04351e9ff4e0678fe4206,0.03,240,12,2021-01-02T09:56:31.000Z,0.752,10.722,-40.2454004,-20.242204
5ff04352e9ff4e0678fe4208,0.05,243,11,2021-01-02T09:56:32.000Z,0.852,10.752,-40.245401,-20.2422043
5ff04353e9ff4e0678fe420a,0.01,240,13,2021-01-02T09:56:33.000Z,0.753,10.782,-40.2454015,-20.2422043
5ff04354e9ff4e0678fe420c,0.01,242,10,2021-01-02T09:56:34.000Z,0.875,10.78,-40.2454028,-20.2422043
5ff04355e9ff4e0678fe420e,0.03,242,12,2021-01-02T09:56:35.000Z,0.773,10.775,-40.2454036,-20.2422046
5ff04356e9ff4e0678fe420f,0.01,243,11,2021-01-02T09:56:36.000Z,0.731,10.756,-40.2454047,-20.2422048
5ff04357e9ff4e0678fe4211,0.01,239,11,2021-01-02T09:56:37.000Z,0.855,10.745,-40.2454052,-20.2422051
5ff04358e9ff4e0678fe4212,0.02,242,12,2021-01-02T09:56:38.000Z,0.787,10.731,-40.2454058,-20.2422053
5ff04359e9ff4e0678fe4214,0.02,239,12,2021-01-02T09:56:39.000Z,0.935,10.698,-40.245407,-20.2422055
5ff0435be9ff4e0678fe4216,0.01,240,12,2021-01-02T09:56:40.000Z,0.724,10.648,-40.245408,-20.2422058
5ff0435ce9ff4e0678fe4218,0.01,242,12,2021-01-02T09:56:41.000Z,0.686,10.617,-40.2454094,-20.2422059
5ff0435de9ff4e0678fe421a,0.0,236,11,2021-01-02T09:56:42.000Z,0.782,10.561,-40.2454109,-20.2422052
5ff0435ee9ff4e0678fe421c,0.02,241,15,2021-01-02T09:56:43.000Z,0.698,10.672,-40.2454104,-20.2422039
5ff0435fe9ff4e0678fe421e,0.0,239,14,2021-01-02T09:56:44.000Z,0.705,10.691,-40.2454116,-20.242203
5ff0435fe9ff4e0678fe421f,0.02,240,15,2021-01-02T09:56:45.000Z,0.616,10.65,-40.2454125,-20.2422025
5ff04361e9ff4e0678fe4221,0.01,240,13,2021-01-02T09:56:46.000Z,0.615,10.655,-40.2454127,-20.2422023
5ff04362e9ff4e0678fe4223,0.02,241,12,2021-01-02T09:56:47.000Z,0.836,10.642,-40.2454127,-20.2422021
5ff04363e9ff4e0678fe4224,0.01,241,12,2021-01-02T09:56:48.000Z,0.769,10.645,-40.2454109,-20.2422005
5ff04364e9ff4e0678fe4226,0.01,242,12,2021-01-02T09:56:49.000Z,0.745,10.619,-40.2454097,-20.2421993
5ff04365e9ff4e0678fe4227,0.0,242,11,2021-01-02T09:56:50.000Z,0.698,10.605,-40.2454071,-20.242198
5ff04367e9ff4e0678fe4229,0.0,240,12,2021-01-02T09:56:52.000Z,0.653,10.623,-40.2454098,-20.2421987
5ff04369e9ff4e0678fe422c,0.0,239,12,2021-01-02T09:56:54.000Z,0.61,10.774,-40.2454005,-20.2421934
5ff0436ae9ff4e0678fe422e,0.01,242,13,2021-01-02T09:56:56.000Z,0.666,10.857,-40.245399,-20.2421932
5ff0436ce9ff4e0678fe4230,0.01,242,12,2021-01-02T09:56:58.000Z,0.829,10.917,-40.2453996,-20.2421929
5ff0436ee9ff4e0678fe4232,0.0,243,11,2021-01-02T09:57:00.000Z,0.698,10.93,-40.2454017,-20.2421931
