_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9df58b38af81a0c064c4c,0.22,241,12,2021-01-09T16:52:37.000Z,1.401,18.045,-40.2451567,-20.2419008
5ff9df59b38af81a0c064c4e,0.18,240,11,2021-01-09T16:52:38.000Z,1.526,17.991,-40.2451552,-20.2419012
5ff9df5ab38af81a0c064c50,0.06,242,9,2021-01-09T16:52:39.000Z,1.592,17.942,-40.2451547,-20.2419017
5ff9df5bb38af81a0c064c52,0.03,242,10,2021-01-09T16:52:40.000Z,1.171,17.916,-40.2451543,-20.2419013
5ff9df5cb38af81a0c064c54,0.02,243,10,2021-01-09T16:52:41.000Z,1.223,17.91,-40.2451539,-20.2419012
5ff9df5db38af81a0c064c56,0.02,243,9,2021-01-09T16:52:42.000Z,1.28,17.878,-40.2451534,-20.2419012
5ff9df5eb38af81a0c064c58,0.01,243,11,2021-01-09T16:52:43.000Z,1.33,17.84,-40.2451531,-20.241901
5ff9df5fb38af81a0c064c5a,0.06,241,13,2021-01-09T16:52:44.000Z,1.387,17.826,-40.2451534,-20.2419009
5ff9df60b38af81a0c064c5b,0.02,241,13,2021-01-09T16:52:45.000Z,0.982,17.803,-40.2451536,-20.2419006
5ff9df61b38af81a0c064c5e,0.01,242,13,2021-01-09T16:52:46.000Z,0.903,17.779,-40.2451539,-20.2419005
5ff9df62b38af81a0c064c60,0.02,241,12,2021-01-09T16:52:47.000Z,0.929,17.752,-40.2451541,-20.2419003
5ff9df64b38af81a0c064c62,0.01,240,16,2021-01-09T16:52:49.000Z,1.023,17.738,-40.2451541,-20.2419001
5ff9df66b38af81a0c064c64,0.01,242,14,2021-01-09T16:52:51.000Z,0.809,17.752,-40.2451545,-20.2418998
5ff9df67b38af81a0c064c66,0.01,243,13,2021-01-09T16:52:53.000Z,0.905,17.769,-40.2451545,-20.2418997
5ff9df69b38af81a0c064c68,0.01,240,15,2021-01-09T16:52:55.000Z,0.634,17.771,-40.2451542,-20.2418996
5ff9df6bb38af81a0c064c6a,0.01,243,13,2021-01-09T16:52:57.000Z,0.661,17.829,-40.2451546,-20.2418987
5ff9df6db38af81a0c064c6c,0.19,243,11,2021-01-09T16:52:59.000Z,0.888,17.836,-40.2451542,-20.241898
5ff9df6eb38af81a0c064c6e,0.56,240,11,2021-01-09T16:53:01.000Z,1.049,17.788,-40.2451605,-20.2419019
5ff9df70b38af81a0c064c70,0.72,243,13,2021-01-09T16:53:03.000Z,1.328,17.74,-40.2451613,-20.2419121
5ff9df71b38af81a0c064c71,0.09,242,12,2021-01-09T16:53:04.000Z,1.281,17.701,-40.2451642,-20.2419151
5ff9df73b38af81a0c064c74,0.04,243,12,2021-01-09T16:53:06.000Z,0.871,17.59,-40.2451639,-20.2419156
5ff9df74b38af81a0c064c76,0.01,240,12,2021-01-09T16:53:07.000Z,0.854,17.575,-40.2451636,-20.2419152
5ff9df76b38af81a0c064c78,0.01,244,11,2021-01-09T16:53:09.000Z,0.931,17.508,-40.2451614,-20.2419143
5ff9df77b38af81a0c064c7a,0.01,243,12,2021-01-09T16:53:10.000Z,0.813,17.445,-40.2451623,-20.2419147
5ff9df79b38af81a0c064c7d,0.0,242,14,2021-01-09T16:53:12.000Z,0.77,17.313,-40.2451611,-20.2419152
5ff9df7bb38af81a0c064c80,0.01,243,13,2021-01-09T16:53:14.000Z,0.728,17.19,-40.2451603,-20.2419154
5ff9df7cb38af81a0c064c82,0.02,240,12,2021-01-09T16:53:15.000Z,0.938,17.178,-40.2451592,-20.2419152
5ff9df7eb38af81a0c064c84,0.01,242,12,2021-01-09T16:53:17.000Z,0.679,17.139,-40.2451596,-20.2419158
5ff9df7fb38af81a0c064c86,0.01,243,14,2021-01-09T16:53:18.000Z,0.641,17.133,-40.2451613,-20.241918
5ff9df81b38af81a0c064c89,0.01,244,15,2021-01-09T16:53:20.000Z,0.619,16.86,-40.2451601,-20.2419194
5ff9df82b38af81a0c064c8b,0.01,239,15,2021-01-09T16:53:21.000Z,0.592,16.823,-40.2451613,-20.2419198
5ff9df84b38af81a0c064c8d,0.01,244,17,2021-01-09T16:53:22.000Z,0.595,16.844,-40.2451615,-20.2419202
5ff9df85b38af81a0c064c8f,0.0,241,17,2021-01-09T16:53:23.000Z,0.593,16.895,-40.2451604,-20.2419203
5ff9df86b38af81a0c064c91,0.02,243,17,2021-01-09T16:53:24.000Z,0.567,17.008,-40.2451599,-20.2419195
5ff9df87b38af81a0c064c93,0.01,243,13,2021-01-09T16:53:25.000Z,0.669,17.042,-40.2451588,-20.2419197
5ff9df88b38af81a0c064c95,0.0,243,12,2021-01-09T16:53:26.000Z,0.757,17.009,-40.2451576,-20.2419203
5ff9df89b38af81a0c064c97,0.0,243,12,2021-01-09T16:53:27.000Z,0.688,16.955,-40.2451575,-20.2419213
5ff9df8ab38af81a0c064c99,0.0,243,11,2021-01-09T16:53:28.000Z,0.69,16.883,-40.2451576,-20.2419218
5ff9df8bb38af81a0c064c9b,0.16,241,14,2021-01-09T16:53:29.000Z,0.661,16.871,-40.2451569,-20.2419203
5ff9df8cb38af81a0c064c9d,0.15,243,15,2021-01-09T16:53:30.000Z,0.627,16.903,-40.2451546,-20.2419183
5ff9df8db38af81a0c064c9f,0.02,242,15,2021-01-09T16:53:31.000Z,1.928,16.86,-40.2451531,-20.241918
5ff9df8eb38af81a0c064ca0,0.14,243,15,2021-01-09T16:53:32.000Z,0.821,16.587,-40.2451501,-20.2419181
5ff9df8fb38af81a0c064ca2,0.27,243,15,2021-01-09T16:53:33.000Z,0.731,16.741,-40.2451505,-20.2419198
5ff9df90b38af81a0c064ca4,0.72,240,13,2021-01-09T16:53:34.000Z,2.215,16.636,-40.245152,-20.2419238
5ff9df91b38af81a0c064ca6,0.22,242,12,2021-01-09T16:53:35.000Z,2.219,16.519,-40.2451526,-20.2419254
5ff9df92b38af81a0c064ca7,0.25,243,13,2021-01-09T16:53:36.000Z,2.229,16.439,-40.2451533,-20.2419269
5ff9df93b38af81a0c064ca9,0.46,243,12,2021-01-09T16:53:37.000Z,1.845,16.653,-40.2451562,-20.2419273
5ff9df94b38af81a0c064cab,0.01,241,14,2021-01-09T16:53:38.000Z,1.611,16.524,-40.2451567,-20.2419293
5ff9df97b38af81a0c064cad,0.01,243,15,2021-01-09T16:53:40.000Z,0.895,16.477,-40.2451569,-20.241931
5ff9df99b38af81a0c064caf,0.01,242,15,2021-01-09T16:53:42.000Z,0.697,16.318,-40.245157,-20.2419325
5ff9df99b38af81a0c064cb1,0.0,240,16,2021-01-09T16:53:43.000Z,0.819,16.322,-40.2451575,-20.2419327
5ff9df9bb38af81a0c064cb2,0.04,241,17,2021-01-09T16:53:44.000Z,0.737,16.344,-40.245161,-20.2419305
5ff9df9bb38af81a0c064cb3,0.01,242,16,2021-01-09T16:53:45.000Z,0.692,16.432,-40.2451625,-20.2419255
5ff9df9db38af81a0c064cb7,0.0,240,14,2021-01-09T16:53:47.000Z,0.716,16.536,-40.2451631,-20.2419206
5ff9df9fb38af81a0c064cb9,0.02,242,15,2021-01-09T16:53:49.000Z,0.664,16.773,-40.245159,-20.2419178
5ff9dfa1b38af81a0c064cbb,1.24,242,12,2021-01-09T16:53:51.000Z,0.971,16.516,-40.2451705,-20.24193
5ff9dfa3b38af81a0c064cbd,0.29,240,15,2021-01-09T16:53:53.000Z,1.145,16.478,-40.2451769,-20.2419421
5ff9dfa4b38af81a0c064cbf,0.43,242,10,2021-01-09T16:53:55.000Z,1.043,16.337,-40.245173,-20.2419449
5ff9dfa5b38af81a0c064cc0,1.02,243,12,2021-01-09T16:53:56.000Z,1.041,16.163,-40.245163,-20.2419461
5ff9dfa7b38af81a0c064cc2,0.32,242,12,2021-01-09T16:53:58.000Z,1.235,16.495,-40.2451495,-20.2419399
5ff9dfa8b38af81a0c064cc4,0.31,243,12,2021-01-09T16:53:59.000Z,1.314,16.548,-40.2451495,-20.2419381
5ff9dfabb38af81a0c064cc6,0.2,243,15,2021-01-09T16:54:01.000Z,1.284,16.973,-40.2451537,-20.2419386
5ff9dfacb38af81a0c064cc8,0.17,242,11,2021-01-09T16:54:03.000Z,1.05,17.203,-40.2451568,-20.2419339
5ff9dfaeb38af81a0c064ccb,0.01,244,12,2021-01-09T16:54:05.000Z,1.063,17.321,-40.245156,-20.2419337
5ff9dfafb38af81a0c064cce,0.02,242,11,2021-01-09T16:54:06.000Z,1.034,17.358,-40.245156,-20.2419329
5ff9dfb1b38af81a0c064cd1,0.05,244,12,2021-01-09T16:54:08.000Z,1.081,17.559,-40.245157,-20.2419323
5ff9dfb2b38af81a0c064cd3,0.15,242,11,2021-01-09T16:54:09.000Z,1.114,17.49,-40.2451536,-20.2419313
5ff9dfb4b38af81a0c064cd5,0.11,243,13,2021-01-09T16:54:11.000Z,1.034,17.673,-40.2451519,-20.2419296
5ff9dfb5b38af81a0c064cd7,0.06,242,13,2021-01-09T16:54:12.000Z,1.068,17.669,-40.2451505,-20.2419293
5ff9dfb6b38af81a0c064cda,0.67,243,15,2021-01-09T16:54:13.000Z,1.138,17.719,-40.2451436,-20.2419302
5ff9dfb8b38af81a0c064cdc,0.33,243,15,2021-01-09T16:54:14.000Z,1.225,17.89,-40.2451413,-20.2419302
5ff9dfb9b38af81a0c064cde,0.99,242,15,2021-01-09T16:54:15.000Z,1.282,17.92,-40.2451359,-20.2419266
5ff9dfbab38af81a0c064ce1,0.65,243,13,2021-01-09T16:54:16.000Z,1.332,18.005,-40.2451336,-20.2419266
5ff9dfbbb38af81a0c064ce3,0.25,243,14,2021-01-09T16:54:17.000Z,1.03,18.101,-40.2451336,-20.2419253
5ff9dfbdb38af81a0c064ce5,0.05,240,15,2021-01-09T16:54:18.000Z,0.748,18.75,-40.2451324,-20.2419258
5ff9dfbeb38af81a0c064ce7,0.56,242,14,2021-01-09T16:54:19.000Z,0.704,18.773,-40.2451366,-20.2419278
5ff9dfbfb38af81a0c064ce8,0.78,241,10,2021-01-09T16:54:20.000Z,0.784,18.991,-40.2451443,-20.2419341
5ff9dfc0b38af81a0c064ceb,0.88,240,11,2021-01-09T16:54:21.000Z,0.86,18.945,-40.2451517,-20.2419393
5ff9dfc1b38af81a0c064cee,0.32,240,14,2021-01-09T16:54:22.000Z,0.939,19.013,-40.2451516,-20.2419378
5ff9dfc2b38af81a0c064cf0,0.58,240,17,2021-01-09T16:54:23.000Z,1.035,19.188,-40.2451532,-20.241941
5ff9dfc3b38af81a0c064cf2,1.1,244,12,2021-01-09T16:54:24.000Z,1.115,19.277,-40.2451597,-20.2419477
5ff9dfc4b38af81a0c064cf4,0.52,243,14,2021-01-09T16:54:25.000Z,1.181,19.541,-40.245166,-20.2419559
5ff9dfc5b38af81a0c064cf6,1.04,244,10,2021-01-09T16:54:26.000Z,1.233,19.662,-40.2451719,-20.2419634
5ff9dfc6b38af81a0c064cf7,0.79,244,12,2021-01-09T16:54:27.000Z,1.278,19.606,-40.2451754,-20.2419731
5ff9dfc7b38af81a0c064cfa,1.33,239,10,2021-01-09T16:54:28.000Z,1.308,19.953,-40.2451813,-20.2419841
5ff9dfc8b38af81a0c064cfc,1.33,240,13,2021-01-09T16:54:29.000Z,1.337,19.806,-40.2451892,-20.2419949
5ff9dfc9b38af81a0c064cfe,0.3,240,16,2021-01-09T16:54:30.000Z,1.397,13.83,-40.2451705,-20.2420184
5ff9dfcab38af81a0c064cff,1.23,243,16,2021-01-09T16:54:31.000Z,1.335,13.345,-40.2451757,-20.2420281
5ff9dfcbb38af81a0c064d00,0.35,243,9,2021-01-09T16:54:32.000Z,1.364,12.562,-40.245181,-20.2420341
5ff9dfccb38af81a0c064d02,0.07,242,16,2021-01-09T16:54:33.000Z,1.424,11.916,-40.2451876,-20.2420428
5ff9dfcdb38af81a0c064d03,0.76,240,12,2021-01-09T16:54:34.000Z,1.478,11.671,-40.245195,-20.2420483
5ff9dfceb38af81a0c064d06,0.85,242,12,2021-01-09T16:54:35.000Z,1.565,11.012,-40.2452019,-20.2420545
5ff9dfcfb38af81a0c064d07,1.05,240,12,2021-01-09T16:54:36.000Z,1.577,10.66,-40.2452091,-20.2420631
5ff9dfd0b38af81a0c064d09,1.11,242,11,2021-01-09T16:54:37.000Z,1.603,10.089,-40.2452146,-20.2420726
5ff9dfd1b38af81a0c064d0a,1.45,241,10,2021-01-09T16:54:38.000Z,1.439,9.534,-40.2452179,-20.2420816
5ff9dfd4b38af81a0c064d0d,0.55,240,14,2021-01-09T16:54:40.000Z,1.468,8.732,-40.2452278,-20.2420956
5ff9dfd6b38af81a0c064d10,0.52,241,13,2021-01-09T16:54:42.000Z,1.559,7.755,-40.2452376,-20.2421042
5ff9dfd7b38af81a0c064d12,0.81,240,13,2021-01-09T16:54:44.000Z,1.6,6.633,-40.2452461,-20.2421174
5ff9dfd9b38af81a0c064d14,1.09,243,12,2021-01-09T16:54:46.000Z,1.378,5.933,-40.2452538,-20.2421309
5ff9dfdbb38af81a0c064d17,0.98,240,11,2021-01-09T16:54:48.000Z,1.334,5.831,-40.2452691,-20.2421436
5ff9dfdcb38af81a0c064d18,0.45,241,12,2021-01-09T16:54:50.000Z,1.807,5.724,-40.2452766,-20.2421514
5ff9dfdeb38af81a0c064d1b,0.01,240,15,2021-01-09T16:54:52.000Z,1.106,5.628,-40.2452814,-20.2421491
5ff9dfe0b38af81a0c064d1c,0.02,241,15,2021-01-09T16:54:54.000Z,0.901,5.353,-40.245284,-20.2421499
5ff9dfe1b38af81a0c064d1f,0.08,243,15,2021-01-09T16:54:56.000Z,0.79,5.538,-40.2452861,-20.2421528
5ff9dfe3b38af81a0c064d21,0.74,241,15,2021-01-09T16:54:58.000Z,0.786,5.963,-40.2452954,-20.242168
5ff9dfe5b38af81a0c064d24,1.58,241,13,2021-01-09T16:55:00.000Z,0.753,6.125,-40.2453071,-20.242196
5ff9dfe7b38af81a0c064d26,1.43,240,13,2021-01-09T16:55:02.000Z,0.721,6.335,-40.2453108,-20.242225
5ff9dfe9b38af81a0c064d29,0.7,243,12,2021-01-09T16:55:04.000Z,0.751,6.644,-40.2453162,-20.2422467
5ff9dfebb38af81a0c064d2c,0.5,243,14,2021-01-09T16:55:06.000Z,0.729,6.927,-40.2453237,-20.242256
5ff9dfeeb38af81a0c064d2f,0.26,243,15,2021-01-09T16:55:08.000Z,0.687,7.18,-40.2453336,-20.2422556
5ff9dfefb38af81a0c064d31,0.0,244,16,2021-01-09T16:55:09.000Z,0.632,7.333,-40.2453345,-20.2422548
5ff9dff0b38af81a0c064d33,0.06,242,16,2021-01-09T16:55:10.000Z,0.62,7.452,-40.2453346,-20.2422559
5ff9dff1b38af81a0c064d35,0.03,243,16,2021-01-09T16:55:11.000Z,0.591,7.772,-40.2453344,-20.2422575
5ff9dff2b38af81a0c064d38,0.02,243,16,2021-01-09T16:55:12.000Z,0.584,8.315,-40.2453358,-20.2422592
5ff9dff3b38af81a0c064d3a,0.03,243,16,2021-01-09T16:55:13.000Z,0.573,9.131,-40.2453376,-20.2422614
5ff9dff5b38af81a0c064d3c,0.08,243,17,2021-01-09T16:55:14.000Z,0.564,9.961,-40.2453416,-20.2422628
5ff9dff6b38af81a0c064d3f,0.69,240,15,2021-01-09T16:55:15.000Z,0.589,10.779,-40.2453422,-20.24226
5ff9dff7b38af81a0c064d40,1.38,244,15,2021-01-09T16:55:16.000Z,0.58,11.208,-40.2453369,-20.2422522
5ff9dff8b38af81a0c064d42,1.21,241,15,2021-01-09T16:55:17.000Z,0.564,11.537,-40.2453297,-20.2422443
5ff9dff9b38af81a0c064d43,1.64,241,15,2021-01-09T16:55:18.000Z,0.559,11.94,-40.2453255,-20.2422306
5ff9dffab38af81a0c064d45,1.06,240,14,2021-01-09T16:55:19.000Z,0.532,12.467,-40.2453177,-20.2422208
5ff9dffbb38af81a0c064d47,1.09,243,15,2021-01-09T16:55:20.000Z,0.614,12.64,-40.2453094,-20.242215
5ff9dffdb38af81a0c064d49,1.31,242,15,2021-01-09T16:55:21.000Z,0.618,12.951,-40.2453026,-20.2422065
5ff9dffeb38af81a0c064d4b,1.48,240,15,2021-01-09T16:55:22.000Z,0.562,13.03,-40.2452953,-20.2421966
5ff9dfffb38af81a0c064d4c,0.9,240,12,2021-01-09T16:55:23.000Z,0.666,13.213,-40.2452939,-20.2421878
5ff9e000b38af81a0c064d4e,1.07,243,13,2021-01-09T16:55:24.000Z,0.681,13.307,-40.2452894,-20.2421781
5ff9e001b38af81a0c064d4f,1.15,240,10,2021-01-09T16:55:25.000Z,0.88,13.226,-40.2452874,-20.2421669
5ff9e002b38af81a0c064d52,1.31,243,12,2021-01-09T16:55:26.000Z,0.986,13.879,-40.2452795,-20.2421549
5ff9e003b38af81a0c064d54,0.85,242,9,2021-01-09T16:55:27.000Z,1.199,14.466,-40.2452744,-20.242143
5ff9e004b38af81a0c064d56,1.41,242,8,2021-01-09T16:55:28.000Z,1.32,13.896,-40.2452642,-20.2421336
5ff9e005b38af81a0c064d57,0.92,243,12,2021-01-09T16:55:29.000Z,1.239,14.163,-40.2452616,-20.2421264
5ff9e006b38af81a0c064d5a,0.63,243,7,2021-01-09T16:55:30.000Z,1.423,13.949,-40.2452514,-20.2421144
5ff9e007b38af81a0c064d5b,0.7,241,9,2021-01-09T16:55:31.000Z,1.532,13.655,-40.2452485,-20.2421072
5ff9e009b38af81a0c064d5d,1.04,243,10,2021-01-09T16:55:33.000Z,1.763,13.447,-40.2452377,-20.2420898
5ff9e00bb38af81a0c064d5f,0.85,240,10,2021-01-09T16:55:35.000Z,1.955,12.363,-40.2452217,-20.2420868
5ff9e00cb38af81a0c064d61,1.51,241,14,2021-01-09T16:55:37.000Z,2.067,11.534,-40.2452031,-20.2420763
5ff9e00fb38af81a0c064d63,1.39,242,10,2021-01-09T16:55:39.000Z,2.142,11.681,-40.2451885,-20.2420437
5ff9e010b38af81a0c064d66,1.15,242,11,2021-01-09T16:55:41.000Z,2.22,11.112,-40.2451692,-20.2420231
5ff9e011b38af81a0c064d69,1.12,243,9,2021-01-09T16:55:43.000Z,2.266,10.165,-40.245148,-20.242014
5ff9e013b38af81a0c064d6c,0.63,240,11,2021-01-09T16:55:45.000Z,2.338,12.029,-40.2451375,-20.2420085
5ff9e015b38af81a0c064d6e,0.59,244,11,2021-01-09T16:55:47.000Z,2.378,11.854,-40.2451255,-20.242
5ff9e017b38af81a0c064d73,0.55,241,13,2021-01-09T16:55:49.000Z,2.401,11.952,-40.2451223,-20.2419955
5ff9e019b38af81a0c064d75,0.26,242,11,2021-01-09T16:55:51.000Z,2.332,12.34,-40.245123,-20.24199
5ff9e01ab38af81a0c064d76,0.43,244,12,2021-01-09T16:55:53.000Z,2.39,12.682,-40.2451241,-20.2419879
5ff9e01bb38af81a0c064d78,0.57,240,11,2021-01-09T16:55:54.000Z,2.468,12.909,-40.2451299,-20.2419925
5ff9e01db38af81a0c064d7b,1.09,241,9,2021-01-09T16:55:56.000Z,2.654,14.144,-40.2451503,-20.2420107
5ff9e01eb38af81a0c064d7d,1.05,242,9,2021-01-09T16:55:57.000Z,2.934,14.006,-40.2451563,-20.2420214
5ff9e020b38af81a0c064d80,0.26,241,9,2021-01-09T16:55:59.000Z,3.352,16.792,-40.2451696,-20.2420238
5ff9e022b38af81a0c064d83,0.14,243,12,2021-01-09T16:56:01.000Z,3.994,18.762,-40.2452053,-20.2420264
5ff9e023b38af81a0c064d85,0.02,242,8,2021-01-09T16:56:02.000Z,4.248,18.544,-40.2452084,-20.2420334
5ff9e024b38af81a0c064d88,0.0,240,11,2021-01-09T16:56:03.000Z,3.205,18.886,-40.2452121,-20.2420284
5ff9e025b38af81a0c064d8a,0.29,242,11,2021-01-09T16:56:04.000Z,2.753,19.539,-40.24521,-20.2420261
5ff9e027b38af81a0c064d8e,0.96,240,13,2021-01-09T16:56:06.000Z,2.448,17.073,-40.2451967,-20.2420225
5ff9e028b38af81a0c064d90,0.45,244,11,2021-01-09T16:56:07.000Z,2.373,17.229,-40.2451926,-20.2420213
5ff9e02ab38af81a0c064d92,0.92,240,14,2021-01-09T16:56:09.000Z,2.347,18.402,-40.245188,-20.2420143
5ff9e02cb38af81a0c064d95,0.26,242,17,2021-01-09T16:56:10.000Z,2.359,19.389,-40.245188,-20.2420115
5ff9e02cb38af81a0c064d96,0.32,241,13,2021-01-09T16:56:11.000Z,2.319,18.613,-40.2451886,-20.2420102
5ff9e02db38af81a0c064d98,0.05,240,14,2021-01-09T16:56:12.000Z,2.34,18.318,-40.2451875,-20.2420097
5ff9e02eb38af81a0c064d9a,0.28,244,11,2021-01-09T16:56:13.000Z,2.362,18.504,-40.2451892,-20.2420109
5ff9e02fb38af81a0c064d9c,0.06,240,12,2021-01-09T16:56:14.000Z,2.375,18.369,-40.2451907,-20.2420109
5ff9e030b38af81a0c064d9e,0.41,242,12,2021-01-09T16:56:15.000Z,2.392,18.134,-40.2451976,-20.2420189
5ff9e031b38af81a0c064da0,0.98,240,11,2021-01-09T16:56:16.000Z,2.412,18.549,-40.2452043,-20.2420267
5ff9e032b38af81a0c064da1,1.18,244,13,2021-01-09T16:56:17.000Z,2.441,17.703,-40.2452107,-20.2420355
5ff9e033b38af81a0c064da3,0.26,243,15,2021-01-09T16:56:18.000Z,2.457,16.987,-40.2452167,-20.2420371
5ff9e035b38af81a0c064da5,1.0,243,15,2021-01-09T16:56:19.000Z,2.467,17.401,-40.2452231,-20.2420407
5ff9e036b38af81a0c064da7,0.51,241,12,2021-01-09T16:56:20.000Z,2.477,17.046,-40.2452284,-20.2420434
5ff9e037b38af81a0c064da9,0.84,240,14,2021-01-09T16:56:21.000Z,2.499,15.533,-40.2452257,-20.2420446
5ff9e038b38af81a0c064dab,0.07,242,12,2021-01-09T16:56:22.000Z,2.523,15.648,-40.2452258,-20.2420441
5ff9e039b38af81a0c064dac,0.39,241,13,2021-01-09T16:56:23.000Z,2.522,15.416,-40.2452283,-20.2420445
5ff9e03ab38af81a0c064daf,0.03,240,12,2021-01-09T16:56:24.000Z,2.23,15.714,-40.2452282,-20.2420407
5ff9e03bb38af81a0c064db1,0.09,241,12,2021-01-09T16:56:25.000Z,1.754,15.218,-40.2452266,-20.2420357
5ff9e03cb38af81a0c064db2,0.24,242,10,2021-01-09T16:56:26.000Z,1.797,15.18,-40.2452219,-20.2420345
5ff9e03db38af81a0c064db4,0.53,241,12,2021-01-09T16:56:27.000Z,1.841,14.913,-40.245219,-20.2420314
5ff9e03eb38af81a0c064db6,0.93,243,14,2021-01-09T16:56:28.000Z,1.806,14.674,-40.2452155,-20.2420351
5ff9e03fb38af81a0c064db7,0.71,240,12,2021-01-09T16:56:29.000Z,1.886,14.233,-40.245209,-20.2420343
5ff9e040b38af81a0c064db9,0.69,243,12,2021-01-09T16:56:30.000Z,1.942,13.89,-40.2452026,-20.2420251
5ff9e042b38af81a0c064dbb,0.43,242,16,2021-01-09T16:56:32.000Z,1.826,14.317,-40.2451948,-20.2420228
5ff9e044b38af81a0c064dbd,0.79,240,14,2021-01-09T16:56:34.000Z,1.877,13.15,-40.2451877,-20.2420099
5ff9e046b38af81a0c064dbf,0.13,241,14,2021-01-09T16:56:36.000Z,1.946,12.829,-40.2451828,-20.2420104
5ff9e047b38af81a0c064dc1,0.38,243,14,2021-01-09T16:56:38.000Z,1.966,12.19,-40.2451838,-20.2420064
5ff9e049b38af81a0c064dc3,0.92,240,15,2021-01-09T16:56:40.000Z,2.037,11.905,-40.2451903,-20.242007
5ff9e04bb38af81a0c064dc5,0.47,243,13,2021-01-09T16:56:42.000Z,2.084,10.594,-40.2451938,-20.2420099
5ff9e04db38af81a0c064dc9,0.06,242,13,2021-01-09T16:56:44.000Z,2.106,9.89,-40.2451955,-20.2420168
5ff9e04fb38af81a0c064dcb,0.22,244,12,2021-01-09T16:56:46.000Z,1.759,10.596,-40.2452014,-20.2420394
5ff9e050b38af81a0c064dcc,0.24,244,13,2021-01-09T16:56:47.000Z,1.771,10.252,-40.2452023,-20.2420372
5ff9e052b38af81a0c064dd0,0.51,242,12,2021-01-09T16:56:49.000Z,1.862,10.168,-40.2452098,-20.2420321
5ff9e053b38af81a0c064dd1,0.58,243,11,2021-01-09T16:56:50.000Z,1.889,10.113,-40.2452141,-20.2420263
5ff9e054b38af81a0c064dd3,0.46,241,10,2021-01-09T16:56:51.000Z,1.96,10.092,-40.2452175,-20.2420234
5ff9e056b38af81a0c064dd6,0.04,243,12,2021-01-09T16:56:53.000Z,1.862,8.046,-40.2452106,-20.2420239
5ff9e057b38af81a0c064dd9,0.01,242,12,2021-01-09T16:56:54.000Z,1.614,7.26,-40.2452049,-20.2420261
5ff9e059b38af81a0c064ddc,0.51,241,9,2021-01-09T16:56:56.000Z,1.574,6.802,-40.2452033,-20.2420337
5ff9e05bb38af81a0c064ddf,0.64,242,14,2021-01-09T16:56:58.000Z,1.669,6.614,-40.2451914,-20.2420423
5ff9e05db38af81a0c064de1,0.46,242,10,2021-01-09T16:56:59.000Z,1.695,6.367,-40.2451875,-20.2420458
5ff9e05eb38af81a0c064de3,0.23,241,16,2021-01-09T16:57:00.000Z,1.728,6.383,-40.2451863,-20.2420477
5ff9e05fb38af81a0c064de5,0.3,243,12,2021-01-09T16:57:01.000Z,1.758,6.419,-40.2451839,-20.2420475
5ff9e060b38af81a0c064de7,1.02,244,14,2021-01-09T16:57:02.000Z,1.776,5.829,-40.2451763,-20.2420454
5ff9e061b38af81a0c064de9,1.43,240,17,2021-01-09T16:57:03.000Z,1.809,5.733,-40.2451674,-20.2420413
5ff9e063b38af81a0c064deb,0.72,242,17,2021-01-09T16:57:04.000Z,1.818,5.436,-40.2451621,-20.2420376
5ff9e064b38af81a0c064ded,0.64,244,12,2021-01-09T16:57:05.000Z,1.886,5.184,-40.2451567,-20.2420344
5ff9e065b38af81a0c064def,0.08,242,13,2021-01-09T16:57:06.000Z,1.929,5.738,-40.2451557,-20.2420346
5ff9e066b38af81a0c064df1,0.1,242,13,2021-01-09T16:57:07.000Z,1.947,5.57,-40.2451542,-20.2420345
5ff9e067b38af81a0c064df3,0.27,242,14,2021-01-09T16:57:08.000Z,1.631,4.159,-40.2451554,-20.2420279
5ff9e068b38af81a0c064df5,0.22,241,13,2021-01-09T16:57:09.000Z,1.674,4.059,-40.2451545,-20.2420299
5ff9e069b38af81a0c064df7,0.04,242,15,2021-01-09T16:57:10.000Z,1.623,3.833,-40.2451541,-20.2420306
5ff9e06ab38af81a0c064df9,0.61,243,16,2021-01-09T16:57:11.000Z,1.639,3.092,-40.2451569,-20.242035
5ff9e06bb38af81a0c064dfb,0.36,243,13,2021-01-09T16:57:12.000Z,1.573,1.971,-40.2451582,-20.2420369
5ff9e06cb38af81a0c064dfd,0.44,242,10,2021-01-09T16:57:13.000Z,1.646,1.855,-40.245163,-20.2420382
5ff9e06db38af81a0c064dfe,0.47,244,11,2021-01-09T16:57:14.000Z,1.696,2.06,-40.2451645,-20.2420368
5ff9e06eb38af81a0c064e00,0.56,242,11,2021-01-09T16:57:15.000Z,1.719,2.08,-40.2451684,-20.2420387
5ff9e06fb38af81a0c064e01,0.16,241,14,2021-01-09T16:57:16.000Z,1.738,1.575,-40.2451707,-20.2420396
5ff9e070b38af81a0c064e03,0.64,242,14,2021-01-09T16:57:17.000Z,1.757,1.881,-40.245176,-20.2420415
5ff9e071b38af81a0c064e04,1.06,241,14,2021-01-09T16:57:18.000Z,1.777,1.901,-40.2451796,-20.2420465
5ff9e072b38af81a0c064e06,0.86,240,12,2021-01-09T16:57:19.000Z,1.804,1.853,-40.2451852,-20.2420515
5ff9e073b38af81a0c064e08,1.02,240,14,2021-01-09T16:57:20.000Z,1.825,2.081,-40.2451907,-20.2420579
