_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb938ab38af81a0c096493,0.01,242,14,2021-01-10T23:53:44.000Z,0.112,20.707,-40.244253,-20.2413108
5ffb938cb38af81a0c096495,0.0,242,14,2021-01-10T23:53:45.000Z,0.109,20.672,-40.2442532,-20.2413108
5ffb938db38af81a0c096497,0.0,243,13,2021-01-10T23:53:46.000Z,0.112,20.641,-40.2442534,-20.2413107
5ffb938eb38af81a0c096499,0.0,240,14,2021-01-10T23:53:47.000Z,0.1,20.614,-40.2442536,-20.2413108
5ffb938fb38af81a0c09649b,0.01,243,13,2021-01-10T23:53:48.000Z,0.111,20.603,-40.2442537,-20.2413108
5ffb9391b38af81a0c09649d,0.01,242,14,2021-01-10T23:53:49.000Z,0.108,20.577,-40.2442539,-20.2413108
5ffb9392b38af81a0c09649f,0.01,240,13,2021-01-10T23:53:50.000Z,0.11,20.543,-40.2442538,-20.2413109
5ffb9393b38af81a0c0964a1,0.0,242,15,2021-01-10T23:53:51.000Z,0.11,20.545,-40.2442537,-20.2413109
5ffb9394b38af81a0c0964a3,0.0,240,13,2021-01-10T23:53:52.000Z,0.113,20.546,-40.2442538,-20.2413109
5ffb9396b38af81a0c0964a6,0.0,240,15,2021-01-10T23:53:53.000Z,0.1,20.571,-40.2442539,-20.2413111
5ffb9397b38af81a0c0964a8,0.01,241,15,2021-01-10T23:53:54.000Z,0.102,20.567,-40.2442541,-20.2413111
5ffb9398b38af81a0c0964a9,0.01,242,15,2021-01-10T23:53:55.000Z,0.103,20.566,-40.2442538,-20.2413112
5ffb9399b38af81a0c0964ab,0.0,243,13,2021-01-10T23:53:56.000Z,0.11,20.563,-40.2442539,-20.2413112
5ffb939ab38af81a0c0964ae,0.01,240,15,2021-01-10T23:53:57.000Z,0.107,20.553,-40.2442538,-20.2413112
5ffb939bb38af81a0c0964af,0.0,242,14,2021-01-10T23:53:58.000Z,0.102,20.558,-40.2442536,-20.2413112
5ffb939cb38af81a0c0964b1,0.01,240,15,2021-01-10T23:53:59.000Z,0.104,20.588,-40.244254,-20.2413111
5ffb939db38af81a0c0964b3,0.0,240,15,2021-01-10T23:54:00.000Z,0.1,20.587,-40.2442543,-20.2413112
5ffb939eb38af81a0c0964b5,0.0,241,15,2021-01-10T23:54:01.000Z,0.1,20.607,-40.2442543,-20.2413111
5ffb939fb38af81a0c0964b7,0.0,240,14,2021-01-10T23:54:02.000Z,0.12,20.636,-40.2442551,-20.2413108
5ffb93a0b38af81a0c0964b9,0.0,243,15,2021-01-10T23:54:03.000Z,0.099,20.689,-40.2442556,-20.2413106
5ffb93a1b38af81a0c0964bb,0.01,243,15,2021-01-10T23:54:04.000Z,0.093,20.768,-40.2442562,-20.2413104
5ffb93a2b38af81a0c0964bd,0.01,241,15,2021-01-10T23:54:05.000Z,0.098,20.838,-40.2442568,-20.2413102
5ffb93a4b38af81a0c0964c0,0.01,243,16,2021-01-10T23:54:07.000Z,0.097,20.913,-40.2442575,-20.24131
5ffb93a6b38af81a0c0964c2,0.01,242,15,2021-01-10T23:54:09.000Z,0.088,20.931,-40.2442583,-20.2413097
5ffb93a7b38af81a0c0964c4,0.01,240,15,2021-01-10T23:54:11.000Z,0.094,20.942,-40.2442585,-20.2413096
5ffb93a9b38af81a0c0964c6,0.0,242,16,2021-01-10T23:54:13.000Z,0.088,20.933,-40.2442589,-20.2413096
5ffb93abb38af81a0c0964c8,0.0,240,15,2021-01-10T23:54:15.000Z,0.09,20.889,-40.2442589,-20.2413097
5ffb93adb38af81a0c0964ca,0.01,241,13,2021-01-10T23:54:17.000Z,0.087,20.862,-40.2442587,-20.2413097
5ffb93afb38af81a0c0964cd,0.01,242,14,2021-01-10T23:54:19.000Z,0.088,20.814,-40.2442584,-20.2413098
5ffb93b0b38af81a0c0964cf,0.0,240,15,2021-01-10T23:54:21.000Z,0.086,20.759,-40.2442583,-20.2413097
5ffb93b4b38af81a0c0964d1,0.08,241,13,2021-01-10T23:54:23.000Z,0.083,20.748,-40.2442579,-20.2413079
5ffb93b4b38af81a0c0964d3,0.95,242,13,2021-01-10T23:54:25.000Z,0.124,20.77,-40.2442494,-20.2412937
5ffb93b5b38af81a0c0964d5,1.32,242,13,2021-01-10T23:54:27.000Z,0.101,20.746,-40.2442366,-20.2412726
5ffb93b7b38af81a0c0964d7,1.0,241,14,2021-01-10T23:54:29.000Z,0.099,20.73,-40.2442276,-20.2412564
5ffb93b9b38af81a0c0964da,0.32,242,15,2021-01-10T23:54:31.000Z,0.076,20.704,-40.2442251,-20.2412523
5ffb93bbb38af81a0c0964dc,0.04,242,14,2021-01-10T23:54:33.000Z,0.082,20.666,-40.2442251,-20.2412512
5ffb93bdb38af81a0c0964de,1.12,241,12,2021-01-10T23:54:35.000Z,0.109,20.737,-40.2442206,-20.2412309
5ffb93beb38af81a0c0964e1,1.53,240,13,2021-01-10T23:54:36.000Z,0.088,20.623,-40.2442231,-20.2412166
5ffb93c0b38af81a0c0964e2,1.69,242,12,2021-01-10T23:54:37.000Z,2.151,20.486,-40.2442325,-20.2412056
5ffb93c1b38af81a0c0964e5,1.82,241,12,2021-01-10T23:54:38.000Z,0.208,20.308,-40.244236,-20.2411853
5ffb93c2b38af81a0c0964e6,1.79,240,12,2021-01-10T23:54:39.000Z,0.247,20.095,-40.2442478,-20.2411736
5ffb93c3b38af81a0c0964e8,1.72,242,10,2021-01-10T23:54:40.000Z,0.312,19.847,-40.2442569,-20.2411642
5ffb93c4b38af81a0c0964ea,1.4,243,10,2021-01-10T23:54:41.000Z,0.404,19.757,-40.2442646,-20.241157
5ffb93c6b38af81a0c0964ec,1.01,243,12,2021-01-10T23:54:42.000Z,0.154,19.93,-40.2442707,-20.2411522
5ffb93c7b38af81a0c0964ee,0.61,240,12,2021-01-10T23:54:43.000Z,0.143,19.768,-40.2442745,-20.2411497
5ffb93c8b38af81a0c0964f0,0.12,242,14,2021-01-10T23:54:44.000Z,0.117,19.753,-40.2442745,-20.2411495
5ffb93c9b38af81a0c0964f3,0.05,243,12,2021-01-10T23:54:45.000Z,0.128,19.807,-40.2442746,-20.2411497
5ffb93cab38af81a0c0964f5,0.1,241,12,2021-01-10T23:54:46.000Z,0.124,19.716,-40.244274,-20.2411497
5ffb93ccb38af81a0c0964f7,0.02,240,11,2021-01-10T23:54:47.000Z,0.19,19.689,-40.2442741,-20.2411502
5ffb93cdb38af81a0c0964f9,0.31,240,13,2021-01-10T23:54:48.000Z,0.37,20.169,-40.2442695,-20.2411539
5ffb93ceb38af81a0c0964fb,1.07,243,12,2021-01-10T23:54:49.000Z,0.225,21.106,-40.2442629,-20.2411606
5ffb93cfb38af81a0c0964fd,1.2,242,10,2021-01-10T23:54:50.000Z,0.164,20.318,-40.244249,-20.2411668
5ffb93d0b38af81a0c0964ff,1.62,239,11,2021-01-10T23:54:51.000Z,0.163,20.672,-40.244233,-20.2411725
5ffb93d1b38af81a0c096501,1.93,242,13,2021-01-10T23:54:52.000Z,0.179,21.011,-40.2442144,-20.2411751
5ffb93d2b38af81a0c096503,2.17,240,11,2021-01-10T23:54:53.000Z,0.246,21.161,-40.2441942,-20.241176
5ffb93d3b38af81a0c096505,2.13,242,13,2021-01-10T23:54:54.000Z,0.233,21.184,-40.2441745,-20.2411755
5ffb93d4b38af81a0c096507,1.95,239,13,2021-01-10T23:54:55.000Z,0.141,21.084,-40.2441624,-20.2411741
5ffb93d5b38af81a0c096509,0.96,240,12,2021-01-10T23:54:56.000Z,0.128,21.14,-40.2441578,-20.2411737
5ffb93d7b38af81a0c09650b,0.34,241,13,2021-01-10T23:54:57.000Z,0.124,21.205,-40.2441592,-20.2411734
5ffb93d8b38af81a0c09650e,1.06,240,13,2021-01-10T23:54:59.000Z,0.38,20.985,-40.2441794,-20.2411701
5ffb93dab38af81a0c096510,1.47,243,13,2021-01-10T23:55:01.000Z,0.464,18.149,-40.2442002,-20.2411778
5ffb93dcb38af81a0c096513,1.95,242,13,2021-01-10T23:55:03.000Z,0.145,19.997,-40.2442245,-20.2412075
5ffb93deb38af81a0c096516,1.95,242,14,2021-01-10T23:55:05.000Z,0.19,20.286,-40.2442358,-20.2412401
5ffb93dfb38af81a0c096518,1.77,243,15,2021-01-10T23:55:06.000Z,0.171,20.28,-40.2442438,-20.2412541
5ffb93e1b38af81a0c09651a,2.01,243,14,2021-01-10T23:55:08.000Z,0.179,20.101,-40.2442581,-20.2412881
5ffb93e2b38af81a0c09651c,2.22,242,14,2021-01-10T23:55:10.000Z,0.125,20.188,-40.244275,-20.2413256
5ffb93e3b38af81a0c09651d,2.08,242,15,2021-01-10T23:55:11.000Z,0.119,20.289,-40.2442819,-20.2413443
5ffb93e5b38af81a0c09651f,1.85,242,14,2021-01-10T23:55:13.000Z,0.135,20.422,-40.244293,-20.2413774
5ffb93e7b38af81a0c096522,1.87,240,15,2021-01-10T23:55:15.000Z,0.138,20.569,-40.244301,-20.2414103
5ffb93e8b38af81a0c096523,1.99,243,15,2021-01-10T23:55:17.000Z,0.131,20.501,-40.2443112,-20.241443
5ffb93eab38af81a0c096526,2.09,241,15,2021-01-10T23:55:19.000Z,0.121,20.486,-40.2443261,-20.2414751
5ffb93ecb38af81a0c096529,2.14,240,15,2021-01-10T23:55:21.000Z,0.107,20.425,-40.2443427,-20.2415069
5ffb93eeb38af81a0c09652b,1.71,242,15,2021-01-10T23:55:23.000Z,0.097,20.3,-40.2443574,-20.241536
5ffb93f0b38af81a0c09652d,2.26,243,15,2021-01-10T23:55:25.000Z,0.136,20.1,-40.2443742,-20.2415706
5ffb93f1b38af81a0c09652f,2.11,241,15,2021-01-10T23:55:27.000Z,0.189,19.988,-40.244394,-20.241603
5ffb93f3b38af81a0c096531,1.88,240,14,2021-01-10T23:55:29.000Z,0.122,19.93,-40.2444102,-20.2416342
5ffb93f4b38af81a0c096533,1.98,242,15,2021-01-10T23:55:30.000Z,0.097,19.93,-40.2444173,-20.2416499
5ffb93f6b38af81a0c096535,1.88,242,15,2021-01-10T23:55:31.000Z,0.101,19.902,-40.2444248,-20.2416661
5ffb93f7b38af81a0c096537,2.0,242,14,2021-01-10T23:55:32.000Z,0.128,19.895,-40.2444346,-20.2416818
5ffb93f8b38af81a0c096539,2.0,243,15,2021-01-10T23:55:33.000Z,0.124,19.841,-40.2444461,-20.241698
5ffb93f9b38af81a0c09653a,2.19,240,15,2021-01-10T23:55:34.000Z,0.116,19.905,-40.2444594,-20.2417138
5ffb93fab38af81a0c09653c,2.24,242,14,2021-01-10T23:55:35.000Z,0.099,19.823,-40.2444715,-20.2417307
5ffb93fcb38af81a0c09653e,2.22,242,15,2021-01-10T23:55:36.000Z,0.102,19.98,-40.2444846,-20.2417482
5ffb93fdb38af81a0c096540,2.37,242,15,2021-01-10T23:55:37.000Z,0.229,19.917,-40.244499,-20.2417607
5ffb93feb38af81a0c096542,1.89,242,15,2021-01-10T23:55:38.000Z,0.137,19.945,-40.2445133,-20.2417675
5ffb93ffb38af81a0c096544,1.67,242,14,2021-01-10T23:55:39.000Z,0.112,19.927,-40.2445291,-20.2417744
5ffb9400b38af81a0c096546,1.77,240,14,2021-01-10T23:55:40.000Z,0.122,19.979,-40.2445468,-20.2417797
5ffb9403b38af81a0c096548,1.92,243,14,2021-01-10T23:55:41.000Z,0.124,20.13,-40.2445645,-20.2417829
5ffb9403b38af81a0c096549,1.84,242,13,2021-01-10T23:55:42.000Z,0.191,20.087,-40.2445802,-20.2417833
5ffb9404b38af81a0c09654a,1.45,240,12,2021-01-10T23:55:43.000Z,0.223,20.167,-40.2445949,-20.2417829
5ffb9405b38af81a0c09654d,1.42,240,11,2021-01-10T23:55:44.000Z,0.15,20.283,-40.244608,-20.2417805
5ffb9406b38af81a0c096550,1.22,241,12,2021-01-10T23:55:45.000Z,0.137,20.379,-40.2446175,-20.241778
5ffb9407b38af81a0c096552,0.96,242,12,2021-01-10T23:55:46.000Z,0.14,20.465,-40.2446281,-20.2417741
5ffb9408b38af81a0c096554,1.23,243,11,2021-01-10T23:55:47.000Z,0.143,20.543,-40.2446404,-20.2417678
5ffb9409b38af81a0c096556,1.52,242,14,2021-01-10T23:55:48.000Z,0.13,20.469,-40.2446534,-20.241759
5ffb940ab38af81a0c096558,1.66,240,12,2021-01-10T23:55:49.000Z,0.196,20.436,-40.2446664,-20.2417495
5ffb940bb38af81a0c09655a,1.74,240,12,2021-01-10T23:55:50.000Z,0.137,20.483,-40.244681,-20.2417405
5ffb940db38af81a0c09655c,1.83,240,12,2021-01-10T23:55:51.000Z,0.167,20.436,-40.2446967,-20.2417311
5ffb940eb38af81a0c09655e,1.97,240,11,2021-01-10T23:55:52.000Z,0.205,20.49,-40.2447116,-20.2417207
5ffb940eb38af81a0c096560,1.71,242,11,2021-01-10T23:55:53.000Z,0.269,20.221,-40.2447248,-20.2417111
5ffb9410b38af81a0c096563,1.44,242,13,2021-01-10T23:55:54.000Z,0.28,20.131,-40.2447357,-20.2417031
5ffb9411b38af81a0c096565,1.01,243,10,2021-01-10T23:55:55.000Z,0.325,19.994,-40.2447434,-20.2416978
5ffb9412b38af81a0c096567,0.75,244,9,2021-01-10T23:55:56.000Z,0.415,19.681,-40.2447456,-20.2416953
5ffb9413b38af81a0c096568,0.05,240,11,2021-01-10T23:55:57.000Z,0.444,19.612,-40.2447458,-20.2416952
5ffb9414b38af81a0c09656b,0.04,243,12,2021-01-10T23:55:58.000Z,0.181,19.872,-40.2447467,-20.2416951
5ffb9415b38af81a0c09656d,0.02,241,8,2021-01-10T23:55:59.000Z,0.304,19.922,-40.2447458,-20.2416959
5ffb9417b38af81a0c09656f,0.75,243,10,2021-01-10T23:56:01.000Z,0.165,20.058,-40.2447313,-20.2417076
5ffb9419b38af81a0c096571,1.0,241,9,2021-01-10T23:56:03.000Z,0.25,19.908,-40.2447083,-20.2417352
5ffb941bb38af81a0c096573,2.25,242,13,2021-01-10T23:56:05.000Z,0.158,20.454,-40.2447102,-20.2417744
5ffb941cb38af81a0c096575,2.22,239,13,2021-01-10T23:56:07.000Z,0.198,20.595,-40.2447379,-20.2417995
5ffb941eb38af81a0c096577,1.45,240,13,2021-01-10T23:56:09.000Z,0.134,20.577,-40.2447623,-20.2418023
5ffb941fb38af81a0c096579,0.2,240,13,2021-01-10T23:56:11.000Z,0.115,20.545,-40.244762,-20.2418013
5ffb9421b38af81a0c09657b,1.62,242,13,2021-01-10T23:56:13.000Z,0.11,20.572,-40.244732,-20.241794
5ffb9423b38af81a0c09657d,2.33,242,15,2021-01-10T23:56:15.000Z,0.115,20.557,-40.2446879,-20.2417858
5ffb9425b38af81a0c09657f,2.66,244,14,2021-01-10T23:56:17.000Z,0.106,20.606,-40.2446389,-20.241784
5ffb9426b38af81a0c096582,2.36,242,14,2021-01-10T23:56:19.000Z,0.121,20.616,-40.2445948,-20.2417805
5ffb9428b38af81a0c096585,2.27,242,15,2021-01-10T23:56:21.000Z,0.105,20.676,-40.2445537,-20.2417678
5ffb942ab38af81a0c096587,2.2,243,14,2021-01-10T23:56:23.000Z,0.091,20.723,-40.244522,-20.2417411
5ffb942bb38af81a0c096589,2.24,243,13,2021-01-10T23:56:24.000Z,0.088,20.73,-40.2445071,-20.241726
5ffb942db38af81a0c09658b,2.36,240,14,2021-01-10T23:56:26.000Z,0.099,20.717,-40.2444762,-20.2416969
5ffb942eb38af81a0c09658c,2.2,242,13,2021-01-10T23:56:27.000Z,0.095,20.709,-40.2444609,-20.2416828
5ffb942fb38af81a0c09658e,2.21,241,14,2021-01-10T23:56:28.000Z,0.094,20.709,-40.2444447,-20.2416686
5ffb9431b38af81a0c096590,2.32,242,14,2021-01-10T23:56:29.000Z,0.091,20.668,-40.2444276,-20.2416544
5ffb9432b38af81a0c096591,2.44,240,13,2021-01-10T23:56:30.000Z,0.09,20.686,-40.2444102,-20.2416398
5ffb9433b38af81a0c096593,2.37,240,14,2021-01-10T23:56:31.000Z,0.094,20.703,-40.2443951,-20.2416255
5ffb9434b38af81a0c096595,2.17,240,13,2021-01-10T23:56:32.000Z,0.094,20.643,-40.2443834,-20.24161
5ffb9436b38af81a0c096597,2.17,243,13,2021-01-10T23:56:33.000Z,0.099,20.642,-40.2443745,-20.2415922
5ffb9437b38af81a0c096599,2.23,242,15,2021-01-10T23:56:34.000Z,0.09,20.76,-40.2443693,-20.2415736
5ffb9438b38af81a0c09659b,2.07,240,14,2021-01-10T23:56:35.000Z,0.101,20.775,-40.2443644,-20.2415566
5ffb9439b38af81a0c09659d,1.89,240,13,2021-01-10T23:56:36.000Z,0.089,20.773,-40.2443593,-20.2415406
5ffb943bb38af81a0c09659f,1.91,242,14,2021-01-10T23:56:37.000Z,0.091,20.735,-40.2443558,-20.2415236
5ffb943cb38af81a0c0965a1,1.93,243,14,2021-01-10T23:56:38.000Z,0.094,20.726,-40.2443524,-20.2415073
5ffb943db38af81a0c0965a3,1.75,240,14,2021-01-10T23:56:39.000Z,0.099,20.839,-40.2443483,-20.2414919
5ffb943eb38af81a0c0965a6,1.79,240,13,2021-01-10T23:56:40.000Z,0.089,20.869,-40.244344,-20.2414752
5ffb943fb38af81a0c0965a7,1.96,241,14,2021-01-10T23:56:41.000Z,0.093,20.881,-40.2443386,-20.2414572
5ffb9440b38af81a0c0965ab,2.09,240,14,2021-01-10T23:56:42.000Z,0.099,20.925,-40.244333,-20.2414387
5ffb9441b38af81a0c0965ac,2.14,242,14,2021-01-10T23:56:43.000Z,0.096,20.973,-40.2443271,-20.2414209
5ffb9442b38af81a0c0965b0,2.01,242,15,2021-01-10T23:56:44.000Z,0.091,20.968,-40.2443216,-20.2414036
5ffb9443b38af81a0c0965b1,2.01,242,15,2021-01-10T23:56:45.000Z,0.101,21.018,-40.2443162,-20.2413867
5ffb9444b38af81a0c0965b3,2.01,242,12,2021-01-10T23:56:46.000Z,0.101,20.964,-40.2443103,-20.2413682
5ffb9445b38af81a0c0965b6,2.14,242,14,2021-01-10T23:56:47.000Z,0.101,20.922,-40.2443035,-20.2413502
5ffb9446b38af81a0c0965b8,2.14,243,14,2021-01-10T23:56:48.000Z,0.097,20.919,-40.2442954,-20.2413339
5ffb9447b38af81a0c0965ba,1.95,242,13,2021-01-10T23:56:49.000Z,0.089,20.89,-40.2442859,-20.2413196
5ffb9448b38af81a0c0965bc,1.9,242,15,2021-01-10T23:56:50.000Z,0.082,20.84,-40.244276,-20.2413076
5ffb944ab38af81a0c0965be,1.64,241,15,2021-01-10T23:56:51.000Z,0.078,20.774,-40.2442667,-20.2412958
5ffb944ab38af81a0c0965c0,1.59,240,13,2021-01-10T23:56:52.000Z,0.097,20.786,-40.2442586,-20.2412853
5ffb944bb38af81a0c0965c2,1.46,243,14,2021-01-10T23:56:53.000Z,0.096,20.734,-40.2442494,-20.2412739
5ffb944cb38af81a0c0965c4,1.66,241,14,2021-01-10T23:56:54.000Z,0.079,20.709,-40.2442416,-20.2412602
5ffb944eb38af81a0c0965c6,1.77,240,14,2021-01-10T23:56:56.000Z,0.1,20.686,-40.2442356,-20.2412265
5ffb944fb38af81a0c0965c7,2.04,241,13,2021-01-10T23:56:57.000Z,0.132,20.671,-40.2442375,-20.2412067
5ffb9451b38af81a0c0965ca,2.06,243,14,2021-01-10T23:56:59.000Z,0.167,20.589,-40.2442502,-20.2411762
5ffb9453b38af81a0c0965cd,1.53,241,14,2021-01-10T23:57:01.000Z,0.189,20.676,-40.2442712,-20.2411562
5ffb9455b38af81a0c0965ce,0.53,242,13,2021-01-10T23:57:03.000Z,0.226,20.724,-40.2442848,-20.2411473
5ffb9456b38af81a0c0965d0,0.13,243,15,2021-01-10T23:57:05.000Z,0.132,21.004,-40.2442851,-20.2411475
5ffb9458b38af81a0c0965d2,0.05,240,14,2021-01-10T23:57:07.000Z,0.101,20.825,-40.2442834,-20.2411483
5ffb945ab38af81a0c0965d5,1.17,243,12,2021-01-10T23:57:09.000Z,0.12,21.028,-40.2442661,-20.2411598
5ffb945cb38af81a0c0965d7,1.72,242,10,2021-01-10T23:57:11.000Z,0.183,20.955,-40.2442358,-20.2411764
5ffb945db38af81a0c0965d9,2.09,241,13,2021-01-10T23:57:13.000Z,0.169,21.004,-40.2441952,-20.2411902
5ffb945fb38af81a0c0965da,2.26,242,13,2021-01-10T23:57:15.000Z,0.1,20.997,-40.2441563,-20.2411988
5ffb9460b38af81a0c0965dd,1.13,244,12,2021-01-10T23:57:17.000Z,0.117,21.182,-40.2441378,-20.2412003
5ffb9462b38af81a0c0965de,0.46,243,12,2021-01-10T23:57:18.000Z,0.114,21.177,-40.2441369,-20.2412006
5ffb9463b38af81a0c0965e1,0.07,242,11,2021-01-10T23:57:19.000Z,0.104,21.249,-40.2441422,-20.2411986
5ffb9464b38af81a0c0965e3,0.85,240,13,2021-01-10T23:57:20.000Z,0.146,21.224,-40.244154,-20.2411954
5ffb9466b38af81a0c0965e5,1.4,242,14,2021-01-10T23:57:21.000Z,0.111,21.083,-40.2441671,-20.2411941
5ffb9467b38af81a0c0965e6,1.48,240,14,2021-01-10T23:57:22.000Z,0.102,21.072,-40.2441818,-20.2411951
5ffb9468b38af81a0c0965e9,1.7,241,14,2021-01-10T23:57:23.000Z,0.336,20.786,-40.2441984,-20.2411992
5ffb9469b38af81a0c0965ea,1.84,242,14,2021-01-10T23:57:24.000Z,0.302,16.767,-40.2442063,-20.241202
5ffb946ab38af81a0c0965eb,1.91,242,13,2021-01-10T23:57:25.000Z,0.36,18.379,-40.2442176,-20.2412214
5ffb946cb38af81a0c0965ed,2.03,242,14,2021-01-10T23:57:26.000Z,0.315,20.56,-40.2442332,-20.2412372
5ffb946db38af81a0c0965ef,1.79,243,14,2021-01-10T23:57:27.000Z,0.215,21.158,-40.2442434,-20.2412488
5ffb946eb38af81a0c0965f1,1.67,242,14,2021-01-10T23:57:28.000Z,0.127,21.038,-40.2442488,-20.2412638
5ffb946fb38af81a0c0965f3,1.82,240,14,2021-01-10T23:57:29.000Z,0.11,20.95,-40.2442547,-20.2412806
5ffb9470b38af81a0c0965f5,2.02,240,15,2021-01-10T23:57:30.000Z,0.098,20.944,-40.2442602,-20.2412962
5ffb9471b38af81a0c0965f7,1.82,242,14,2021-01-10T23:57:31.000Z,0.105,20.93,-40.244266,-20.2413102
5ffb9472b38af81a0c0965f9,1.62,239,15,2021-01-10T23:57:32.000Z,0.079,20.946,-40.2442722,-20.2413245
5ffb9473b38af81a0c0965fb,1.68,243,15,2021-01-10T23:57:33.000Z,0.082,20.94,-40.2442769,-20.2413371
5ffb9474b38af81a0c0965fd,1.48,243,15,2021-01-10T23:57:34.000Z,0.082,20.963,-40.2442815,-20.241348
5ffb9475b38af81a0c0965ff,1.27,241,15,2021-01-10T23:57:35.000Z,0.075,20.997,-40.2442845,-20.2413564
5ffb9477b38af81a0c096601,0.9,240,15,2021-01-10T23:57:36.000Z,0.075,20.975,-40.244288,-20.241365
5ffb9478b38af81a0c096604,1.09,241,15,2021-01-10T23:57:37.000Z,0.078,21.054,-40.2442919,-20.2413748
5ffb9479b38af81a0c096605,1.09,241,14,2021-01-10T23:57:38.000Z,0.1,21.086,-40.2442963,-20.2413856
5ffb947ab38af81a0c096607,1.45,243,15,2021-01-10T23:57:39.000Z,0.088,21.097,-40.244301,-20.2413989
5ffb947bb38af81a0c096609,1.57,242,14,2021-01-10T23:57:40.000Z,0.101,21.199,-40.2443069,-20.2414144
5ffb947cb38af81a0c09660b,1.85,242,14,2021-01-10T23:57:41.000Z,0.086,21.19,-40.244313,-20.2414308
5ffb947db38af81a0c09660e,1.87,241,15,2021-01-10T23:57:42.000Z,0.087,21.088,-40.2443192,-20.2414476
5ffb947eb38af81a0c09660f,2.02,242,15,2021-01-10T23:57:43.000Z,0.081,21.049,-40.2443275,-20.2414641
5ffb947fb38af81a0c096612,2.01,242,15,2021-01-10T23:57:44.000Z,0.08,21.0,-40.2443373,-20.2414808
5ffb9480b38af81a0c096613,2.15,241,14,2021-01-10T23:57:45.000Z,0.083,21.008,-40.2443468,-20.2414979
5ffb9482b38af81a0c096616,1.69,241,12,2021-01-10T23:57:47.000Z,0.118,20.974,-40.2443639,-20.2415247
5ffb9483b38af81a0c096618,1.66,243,12,2021-01-10T23:57:48.000Z,0.084,20.868,-40.2443823,-20.2415509
5ffb9485b38af81a0c09661a,2.02,243,14,2021-01-10T23:57:51.000Z,0.09,20.862,-40.2444025,-20.2415791
5ffb9487b38af81a0c09661c,1.75,243,13,2021-01-10T23:57:53.000Z,0.084,20.68,-40.2444207,-20.2416073
5ffb9489b38af81a0c09661f,1.86,240,14,2021-01-10T23:57:55.000Z,0.078,20.599,-40.2444393,-20.2416358
5ffb948ab38af81a0c096620,1.91,240,14,2021-01-10T23:57:57.000Z,0.09,20.469,-40.2444586,-20.2416648
5ffb948cb38af81a0c096622,2.02,240,14,2021-01-10T23:57:59.000Z,0.082,20.354,-40.2444817,-20.2416937
5ffb948eb38af81a0c096625,2.04,241,14,2021-01-10T23:58:01.000Z,0.087,20.443,-40.2445083,-20.2417218
5ffb948fb38af81a0c096626,1.75,242,14,2021-01-10T23:58:03.000Z,0.082,20.546,-40.244528,-20.2417477
5ffb9491b38af81a0c096628,1.76,243,14,2021-01-10T23:58:05.000Z,0.089,20.422,-40.2445532,-20.2417688
5ffb9493b38af81a0c09662a,1.76,240,14,2021-01-10T23:58:07.000Z,0.161,18.596,-40.2445788,-20.2417766
5ffb9494b38af81a0c09662c,1.75,241,14,2021-01-10T23:58:09.000Z,0.19,20.418,-40.2446213,-20.2417742
5ffb9496b38af81a0c09662e,1.77,243,13,2021-01-10T23:58:11.000Z,0.18,20.546,-40.2446543,-20.2417649
5ffb9498b38af81a0c096630,1.82,243,12,2021-01-10T23:58:13.000Z,0.124,20.032,-40.2446833,-20.2417479
5ffb949ab38af81a0c096632,1.99,242,12,2021-01-10T23:58:15.000Z,0.097,20.153,-40.2447155,-20.2417297
5ffb949bb38af81a0c096634,1.91,240,12,2021-01-10T23:58:16.000Z,0.095,20.105,-40.244731,-20.2417215
5ffb949cb38af81a0c096637,1.83,243,13,2021-01-10T23:58:17.000Z,0.117,20.062,-40.2447449,-20.2417146
5ffb949db38af81a0c096639,1.6,242,12,2021-01-10T23:58:18.000Z,0.12,20.036,-40.2447548,-20.2417109
5ffb949fb38af81a0c09663c,0.67,242,13,2021-01-10T23:58:19.000Z,0.121,20.078,-40.2447607,-20.2417084
5ffb949fb38af81a0c09663e,0.62,242,14,2021-01-10T23:58:20.000Z,0.117,20.111,-40.2447651,-20.241707
5ffb94a0b38af81a0c096640,0.08,243,13,2021-01-10T23:58:21.000Z,0.106,20.138,-40.244765,-20.2417069
5ffb94a2b38af81a0c096642,0.02,242,14,2021-01-10T23:58:22.000Z,0.094,20.196,-40.2447642,-20.2417071
5ffb94a3b38af81a0c096644,0.26,242,12,2021-01-10T23:58:23.000Z,0.196,19.991,-40.244757,-20.2417106
5ffb94a4b38af81a0c096647,0.69,241,14,2021-01-10T23:58:24.000Z,0.122,19.963,-40.2447469,-20.2417166
5ffb94a6b38af81a0c096649,1.17,240,11,2021-01-10T23:58:25.000Z,0.122,19.932,-40.2447377,-20.2417224
5ffb94a7b38af81a0c09664b,0.91,240,11,2021-01-10T23:58:26.000Z,0.121,19.823,-40.2447346,-20.2417243
5ffb94a8b38af81a0c09664e,0.13,241,13,2021-01-10T23:58:27.000Z,0.119,19.798,-40.2447356,-20.2417236
5ffb94a9b38af81a0c096651,0.29,239,13,2021-01-10T23:58:28.000Z,0.102,19.744,-40.2447419,-20.2417192
5ffb94aab38af81a0c096654,1.03,240,11,2021-01-10T23:58:29.000Z,0.119,19.702,-40.2447509,-20.2417137
