_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
600076f8eafd664974c14636,0.0,245,14,2021-01-14T16:53:06.000Z,0.07,22.798,-40.2440854,-20.2412705
600076f9eafd664974c14639,0.0,242,14,2021-01-14T16:53:07.000Z,0.075,22.634,-40.2440859,-20.2412709
600076fbeafd664974c1463d,0.0,245,15,2021-01-14T16:53:09.000Z,0.058,22.236,-40.2440865,-20.241272
600076fceafd664974c14640,0.0,243,15,2021-01-14T16:53:11.000Z,0.047,21.988,-40.2440868,-20.2412726
600076feeafd664974c14644,0.0,242,15,2021-01-14T16:53:13.000Z,0.045,21.938,-40.2440869,-20.2412727
60007700eafd664974c14648,0.0,243,15,2021-01-14T16:53:15.000Z,0.044,21.852,-40.2440871,-20.241273
60007701eafd664974c1464c,0.01,243,15,2021-01-14T16:53:17.000Z,0.042,21.85,-40.244087,-20.241273
60007703eafd664974c14650,0.01,244,15,2021-01-14T16:53:19.000Z,0.043,21.887,-40.244087,-20.2412728
60007705eafd664974c14654,0.01,244,15,2021-01-14T16:53:21.000Z,0.04,21.792,-40.2440871,-20.2412732
60007707eafd664974c14656,0.0,243,15,2021-01-14T16:53:23.000Z,0.034,21.844,-40.2440871,-20.241273
60007708eafd664974c14659,0.06,244,15,2021-01-14T16:53:25.000Z,0.035,21.87,-40.2440873,-20.2412728
6000770aeafd664974c1465c,1.77,245,14,2021-01-14T16:53:27.000Z,0.045,21.754,-40.2441065,-20.2412627
6000770ceafd664974c1465f,2.31,245,15,2021-01-14T16:53:29.000Z,0.037,21.639,-40.2441414,-20.2412423
6000770deafd664974c14662,2.4,244,15,2021-01-14T16:53:30.000Z,0.039,21.672,-40.24416,-20.241231
6000770eeafd664974c14663,2.54,242,15,2021-01-14T16:53:31.000Z,0.04,21.711,-40.2441798,-20.2412179
6000770feafd664974c14667,2.52,242,15,2021-01-14T16:53:32.000Z,0.036,21.713,-40.2441998,-20.2412048
60007710eafd664974c14669,2.25,245,15,2021-01-14T16:53:33.000Z,0.039,21.677,-40.2442185,-20.2411937
60007712eafd664974c1466c,2.13,243,15,2021-01-14T16:53:34.000Z,0.038,21.624,-40.2442361,-20.2411834
60007713eafd664974c1466f,1.9,241,15,2021-01-14T16:53:35.000Z,0.037,21.582,-40.2442522,-20.2411739
60007714eafd664974c14670,1.33,241,15,2021-01-14T16:53:36.000Z,0.04,21.605,-40.2442644,-20.241166
60007715eafd664974c14673,1.01,243,14,2021-01-14T16:53:37.000Z,0.034,21.557,-40.2442734,-20.2411601
60007716eafd664974c14677,0.86,243,14,2021-01-14T16:53:38.000Z,0.036,21.549,-40.2442806,-20.2411555
60007717eafd664974c1467a,0.45,242,14,2021-01-14T16:53:39.000Z,0.032,21.558,-40.2442844,-20.2411526
60007719eafd664974c1467b,0.05,245,13,2021-01-14T16:53:40.000Z,0.035,21.459,-40.2442869,-20.2411512
6000771aeafd664974c1467f,0.05,242,12,2021-01-14T16:53:41.000Z,0.039,21.428,-40.244287,-20.2411512
6000771beafd664974c14680,0.01,243,12,2021-01-14T16:53:42.000Z,0.05,21.243,-40.2442877,-20.2411516
6000771deafd664974c14683,0.05,242,12,2021-01-14T16:53:43.000Z,0.06,21.3,-40.2442874,-20.2411515
6000771eeafd664974c14686,0.03,240,12,2021-01-14T16:53:44.000Z,0.043,21.413,-40.244287,-20.2411512
6000771feafd664974c14688,0.11,245,12,2021-01-14T16:53:45.000Z,0.045,21.511,-40.2442863,-20.2411512
60007720eafd664974c1468b,1.02,242,12,2021-01-14T16:53:46.000Z,0.08,21.354,-40.2442821,-20.2411555
60007721eafd664974c1468d,1.32,242,13,2021-01-14T16:53:47.000Z,0.133,21.332,-40.2442728,-20.2411636
60007722eafd664974c14690,1.51,245,13,2021-01-14T16:53:48.000Z,0.051,21.368,-40.2442629,-20.2411726
60007723eafd664974c14692,1.77,242,12,2021-01-14T16:53:49.000Z,0.064,21.218,-40.2442523,-20.2411842
60007724eafd664974c14695,1.64,243,15,2021-01-14T16:53:50.000Z,0.064,20.829,-40.2442434,-20.2411968
60007725eafd664974c14698,1.43,244,15,2021-01-14T16:53:51.000Z,0.038,21.082,-40.2442351,-20.2412083
60007726eafd664974c1469a,1.16,244,15,2021-01-14T16:53:52.000Z,0.036,21.102,-40.2442327,-20.241219
60007727eafd664974c1469d,1.27,244,14,2021-01-14T16:53:53.000Z,0.035,21.127,-40.2442341,-20.2412298
60007728eafd664974c146a0,1.14,241,15,2021-01-14T16:53:54.000Z,0.029,21.132,-40.2442387,-20.2412395
60007729eafd664974c146a3,0.93,242,15,2021-01-14T16:53:55.000Z,0.028,21.162,-40.2442449,-20.2412463
6000772beafd664974c146a6,0.84,245,15,2021-01-14T16:53:56.000Z,0.037,21.134,-40.2442511,-20.2412522
6000772beafd664974c146a9,0.74,243,14,2021-01-14T16:53:57.000Z,0.034,21.143,-40.2442567,-20.2412569
6000772ceafd664974c146ac,0.54,242,15,2021-01-14T16:53:58.000Z,0.03,21.154,-40.2442606,-20.2412613
6000772deafd664974c146af,0.14,242,15,2021-01-14T16:53:59.000Z,0.029,21.176,-40.2442609,-20.2412618
6000772eeafd664974c146b2,0.69,243,14,2021-01-14T16:54:00.000Z,0.027,21.185,-40.244258,-20.2412578
60007730eafd664974c146b7,1.12,245,15,2021-01-14T16:54:02.000Z,0.023,21.182,-40.2442478,-20.2412429
60007732eafd664974c146bb,1.47,245,15,2021-01-14T16:54:04.000Z,0.024,21.153,-40.2442331,-20.241224
60007734eafd664974c146be,1.61,241,15,2021-01-14T16:54:06.000Z,0.026,21.139,-40.2442095,-20.2412067
60007736eafd664974c146c3,1.71,242,15,2021-01-14T16:54:08.000Z,0.026,21.15,-40.2441789,-20.2412001
60007738eafd664974c146c8,1.8,244,14,2021-01-14T16:54:10.000Z,0.027,21.199,-40.2441473,-20.2412106
60007739eafd664974c146cc,2.22,242,15,2021-01-14T16:54:12.000Z,0.025,21.191,-40.2441208,-20.2412377
6000773beafd664974c146d0,2.45,244,14,2021-01-14T16:54:14.000Z,0.023,21.197,-40.2440924,-20.2412707
6000773deafd664974c146d3,2.52,245,15,2021-01-14T16:54:16.000Z,0.023,21.167,-40.2440611,-20.2413055
6000773feafd664974c146d8,2.19,245,15,2021-01-14T16:54:18.000Z,0.021,21.136,-40.2440317,-20.2413357
60007740eafd664974c146db,1.89,245,14,2021-01-14T16:54:20.000Z,0.022,21.153,-40.2440049,-20.2413615
60007742eafd664974c146dd,2.02,243,15,2021-01-14T16:54:22.000Z,0.022,21.144,-40.2439798,-20.2413846
60007744eafd664974c146e0,2.74,243,15,2021-01-14T16:54:24.000Z,0.023,21.164,-40.2439447,-20.2414135
60007745eafd664974c146e3,3.04,245,15,2021-01-14T16:54:25.000Z,0.025,21.158,-40.2439247,-20.2414323
60007747eafd664974c146e7,3.41,245,15,2021-01-14T16:54:27.000Z,0.025,21.127,-40.2438864,-20.2414778
60007748eafd664974c146e9,3.07,245,15,2021-01-14T16:54:29.000Z,0.023,21.103,-40.2438437,-20.2415194
6000774beafd664974c146ed,1.09,245,15,2021-01-14T16:54:31.000Z,0.022,21.118,-40.2438109,-20.2415324
6000774ceafd664974c146f1,0.43,242,15,2021-01-14T16:54:32.000Z,0.026,21.151,-40.2438059,-20.2415341
6000774deafd664974c146f3,0.13,242,15,2021-01-14T16:54:33.000Z,0.028,21.103,-40.2438031,-20.241535
6000774eeafd664974c146f5,0.03,242,14,2021-01-14T16:54:34.000Z,0.026,21.119,-40.2438038,-20.241535
6000774feafd664974c146f8,0.02,242,15,2021-01-14T16:54:35.000Z,0.022,21.132,-40.2438035,-20.2415349
60007750eafd664974c146fb,0.61,242,15,2021-01-14T16:54:36.000Z,0.024,21.159,-40.2438066,-20.241534
60007752eafd664974c146fd,1.11,243,15,2021-01-14T16:54:37.000Z,0.024,21.151,-40.2438169,-20.2415325
60007753eafd664974c14700,0.52,242,15,2021-01-14T16:54:38.000Z,0.025,21.161,-40.2438231,-20.2415315
60007754eafd664974c14702,0.27,245,14,2021-01-14T16:54:39.000Z,0.042,21.156,-40.2438263,-20.2415308
60007755eafd664974c14705,0.14,243,15,2021-01-14T16:54:40.000Z,0.025,21.176,-40.2438284,-20.2415308
60007756eafd664974c14706,0.01,244,13,2021-01-14T16:54:41.000Z,0.04,21.195,-40.2438287,-20.2415309
60007757eafd664974c14709,0.08,241,15,2021-01-14T16:54:42.000Z,0.025,21.179,-40.2438279,-20.2415307
60007758eafd664974c1470c,0.07,242,15,2021-01-14T16:54:43.000Z,0.023,21.2,-40.2438271,-20.2415309
6000775aeafd664974c14710,0.04,244,15,2021-01-14T16:54:44.000Z,0.021,21.203,-40.2438268,-20.2415309
6000775beafd664974c14713,0.01,243,14,2021-01-14T16:54:45.000Z,0.023,21.19,-40.2438266,-20.241531
6000775ceafd664974c14716,0.01,242,15,2021-01-14T16:54:46.000Z,0.024,21.189,-40.2438266,-20.2415309
6000775deafd664974c14718,0.01,242,15,2021-01-14T16:54:47.000Z,0.022,21.138,-40.2438268,-20.2415311
6000775eeafd664974c1471b,0.01,245,14,2021-01-14T16:54:48.000Z,0.021,21.152,-40.2438268,-20.2415311
6000775feafd664974c1471e,0.0,242,15,2021-01-14T16:54:49.000Z,0.022,21.159,-40.2438266,-20.2415311
60007760eafd664974c14721,0.0,242,15,2021-01-14T16:54:50.000Z,0.022,21.169,-40.2438266,-20.2415311
60007761eafd664974c14723,0.0,244,15,2021-01-14T16:54:51.000Z,0.022,21.165,-40.2438265,-20.241531
60007763eafd664974c14728,0.05,242,15,2021-01-14T16:54:53.000Z,0.02,21.219,-40.2438267,-20.2415309
60007764eafd664974c1472b,1.04,245,15,2021-01-14T16:54:54.000Z,0.021,21.197,-40.2438333,-20.2415297
60007766eafd664974c1472f,1.73,242,15,2021-01-14T16:54:56.000Z,0.024,21.199,-40.2438601,-20.2415178
60007767eafd664974c14733,1.92,242,15,2021-01-14T16:54:58.000Z,0.027,21.264,-40.2438802,-20.2414898
60007768eafd664974c14736,2.04,243,15,2021-01-14T16:54:59.000Z,0.027,21.292,-40.2438816,-20.2414719
6000776aeafd664974c1473b,1.03,242,15,2021-01-14T16:55:01.000Z,0.024,21.294,-40.2438713,-20.2414455
6000776ceafd664974c1473f,0.07,245,15,2021-01-14T16:55:03.000Z,0.026,21.291,-40.2438668,-20.2414389
6000776eeafd664974c14742,1.52,243,15,2021-01-14T16:55:05.000Z,0.025,21.284,-40.2438714,-20.2414565
6000776feafd664974c14746,1.82,242,15,2021-01-14T16:55:07.000Z,0.026,21.191,-40.2438818,-20.2414863
60007771eafd664974c1474a,2.05,241,15,2021-01-14T16:55:09.000Z,0.035,21.299,-40.2439141,-20.2414996
60007773eafd664974c1474e,2.54,242,15,2021-01-14T16:55:11.000Z,0.032,21.345,-40.2439538,-20.2414807
60007775eafd664974c14751,2.85,245,15,2021-01-14T16:55:13.000Z,0.027,21.278,-40.243989,-20.2414439
60007776eafd664974c14755,3.17,242,15,2021-01-14T16:55:15.000Z,0.024,21.284,-40.2440188,-20.2413966
60007778eafd664974c14758,3.14,243,15,2021-01-14T16:55:17.000Z,0.024,21.356,-40.2440474,-20.2413463
6000777aeafd664974c1475a,3.32,243,15,2021-01-14T16:55:19.000Z,0.028,21.381,-40.2440793,-20.2412956
6000777ceafd664974c1475f,3.04,242,14,2021-01-14T16:55:21.000Z,0.026,21.417,-40.2441229,-20.2412553
6000777deafd664974c14761,2.91,242,15,2021-01-14T16:55:22.000Z,0.025,21.436,-40.2441458,-20.2412398
6000777eeafd664974c14764,2.67,243,15,2021-01-14T16:55:23.000Z,0.025,21.459,-40.2441674,-20.2412258
60007780eafd664974c14767,2.36,243,15,2021-01-14T16:55:24.000Z,0.023,21.484,-40.244187,-20.2412133
60007781eafd664974c14769,1.77,242,15,2021-01-14T16:55:25.000Z,0.023,21.468,-40.2442027,-20.2412035
60007782eafd664974c1476b,1.73,245,15,2021-01-14T16:55:26.000Z,0.022,21.476,-40.2442161,-20.2411956
60007783eafd664974c1476d,2.1,242,15,2021-01-14T16:55:27.000Z,0.021,21.496,-40.2442325,-20.241187
60007785eafd664974c14771,1.63,242,15,2021-01-14T16:55:28.000Z,0.019,21.55,-40.2442482,-20.2411775
60007786eafd664974c14772,0.72,241,15,2021-01-14T16:55:29.000Z,0.021,21.54,-40.2442559,-20.2411726
60007787eafd664974c14776,0.06,245,15,2021-01-14T16:55:30.000Z,0.021,21.535,-40.2442572,-20.2411718
60007788eafd664974c14779,0.28,245,15,2021-01-14T16:55:31.000Z,0.021,21.56,-40.2442555,-20.2411729
60007789eafd664974c1477b,0.11,241,15,2021-01-14T16:55:32.000Z,0.022,21.523,-40.2442537,-20.2411743
6000778aeafd664974c1477d,0.65,242,15,2021-01-14T16:55:33.000Z,0.023,21.6,-40.244258,-20.241171
6000778beafd664974c14780,1.29,242,15,2021-01-14T16:55:34.000Z,0.025,21.595,-40.2442657,-20.2411647
6000778deafd664974c14784,1.27,241,14,2021-01-14T16:55:35.000Z,0.028,21.639,-40.2442749,-20.2411574
6000778eeafd664974c14786,0.92,242,15,2021-01-14T16:55:36.000Z,0.029,21.686,-40.2442837,-20.2411519
6000778feafd664974c14789,0.38,245,13,2021-01-14T16:55:37.000Z,0.047,21.699,-40.2442873,-20.2411497
60007790eafd664974c1478c,0.03,243,10,2021-01-14T16:55:38.000Z,0.044,21.505,-40.2442879,-20.2411501
60007791eafd664974c1478e,0.02,244,12,2021-01-14T16:55:39.000Z,0.042,21.817,-40.2442867,-20.2411497
60007792eafd664974c14791,0.04,243,11,2021-01-14T16:55:40.000Z,0.041,21.991,-40.2442863,-20.2411493
60007793eafd664974c14794,0.04,242,12,2021-01-14T16:55:41.000Z,0.039,21.913,-40.2442866,-20.2411495
60007794eafd664974c14797,0.59,244,13,2021-01-14T16:55:42.000Z,0.042,21.346,-40.244286,-20.241152
60007795eafd664974c14799,1.32,245,13,2021-01-14T16:55:43.000Z,0.083,21.543,-40.2442754,-20.2411574
60007796eafd664974c1479c,1.79,242,13,2021-01-14T16:55:44.000Z,0.043,21.756,-40.2442619,-20.2411654
60007797eafd664974c1479e,2.14,242,14,2021-01-14T16:55:45.000Z,0.036,21.761,-40.2442469,-20.2411781
60007798eafd664974c147a0,2.1,241,14,2021-01-14T16:55:46.000Z,0.035,21.677,-40.2442366,-20.241194
60007799eafd664974c147a3,1.88,242,14,2021-01-14T16:55:47.000Z,0.038,21.726,-40.2442314,-20.2412112
6000779aeafd664974c147a5,1.72,245,14,2021-01-14T16:55:48.000Z,0.038,21.757,-40.2442327,-20.241227
6000779ceafd664974c147a7,1.56,242,15,2021-01-14T16:55:49.000Z,0.032,21.789,-40.2442382,-20.2412404
6000779deafd664974c147ab,1.46,244,14,2021-01-14T16:55:50.000Z,0.034,21.792,-40.2442464,-20.2412515
6000779feafd664974c147b1,0.55,242,15,2021-01-14T16:55:52.000Z,0.028,21.723,-40.2442629,-20.2412636
600077a1eafd664974c147b6,1.23,244,14,2021-01-14T16:55:54.000Z,0.042,21.823,-40.2442552,-20.2412553
600077a2eafd664974c147ba,1.72,243,13,2021-01-14T16:55:56.000Z,0.042,21.723,-40.2442372,-20.2412346
600077a4eafd664974c147be,2.08,242,14,2021-01-14T16:55:58.000Z,0.042,21.729,-40.2442059,-20.2412153
600077a6eafd664974c147c2,2.37,244,14,2021-01-14T16:56:00.000Z,0.026,21.701,-40.2441655,-20.2412183
600077a7eafd664974c147c6,2.53,242,15,2021-01-14T16:56:02.000Z,0.027,21.617,-40.2441255,-20.2412423
600077a9eafd664974c147c9,2.49,245,15,2021-01-14T16:56:04.000Z,0.031,21.512,-40.2440919,-20.2412732
600077abeafd664974c147cd,3.07,242,15,2021-01-14T16:56:06.000Z,0.023,21.512,-40.2440597,-20.2413146
600077aceafd664974c147d0,3.47,242,15,2021-01-14T16:56:08.000Z,0.024,21.447,-40.2440218,-20.2413636
600077aeeafd664974c147d3,3.33,245,14,2021-01-14T16:56:10.000Z,0.025,21.392,-40.2439775,-20.2414096
600077b0eafd664974c147d6,3.17,241,15,2021-01-14T16:56:12.000Z,0.023,21.376,-40.2439301,-20.2414482
600077b1eafd664974c147d9,2.9,244,15,2021-01-14T16:56:14.000Z,0.023,21.349,-40.2438877,-20.2414832
600077b4eafd664974c147dc,2.2,244,14,2021-01-14T16:56:16.000Z,0.02,21.3,-40.2438484,-20.2415136
600077b5eafd664974c147df,0.99,242,14,2021-01-14T16:56:17.000Z,0.021,21.281,-40.2438376,-20.2415205
600077b6eafd664974c147e2,0.26,242,14,2021-01-14T16:56:18.000Z,0.021,21.314,-40.243834,-20.2415226
600077b8eafd664974c147e5,0.31,243,15,2021-01-14T16:56:19.000Z,0.025,21.348,-40.2438313,-20.241524
600077b9eafd664974c147e7,0.45,243,15,2021-01-14T16:56:20.000Z,0.024,21.33,-40.2438281,-20.2415253
600077baeafd664974c147ea,0.5,243,15,2021-01-14T16:56:21.000Z,0.025,21.346,-40.2438236,-20.2415263
600077bbeafd664974c147ec,0.58,242,15,2021-01-14T16:56:22.000Z,0.023,21.315,-40.2438188,-20.2415276
600077bceafd664974c147ef,0.55,243,15,2021-01-14T16:56:23.000Z,0.024,21.3,-40.2438136,-20.24153
600077bdeafd664974c147f0,0.44,242,15,2021-01-14T16:56:24.000Z,0.026,21.289,-40.2438106,-20.2415324
600077bfeafd664974c147f3,0.0,242,15,2021-01-14T16:56:25.000Z,0.029,21.284,-40.2438093,-20.2415335
600077c0eafd664974c147f5,0.02,242,15,2021-01-14T16:56:26.000Z,0.027,21.302,-40.2438091,-20.2415334
600077c1eafd664974c147f7,0.02,245,15,2021-01-14T16:56:27.000Z,0.026,21.3,-40.2438091,-20.2415334
600077c2eafd664974c147fa,0.01,242,15,2021-01-14T16:56:28.000Z,0.025,21.31,-40.2438091,-20.2415334
600077c4eafd664974c147fd,0.0,243,15,2021-01-14T16:56:29.000Z,0.024,21.304,-40.2438092,-20.2415334
600077c4eafd664974c147ff,0.01,242,15,2021-01-14T16:56:30.000Z,0.024,21.294,-40.2438092,-20.2415335
600077c6eafd664974c14802,0.01,244,15,2021-01-14T16:56:31.000Z,0.023,21.316,-40.2438091,-20.2415334
600077c7eafd664974c14804,0.0,243,15,2021-01-14T16:56:32.000Z,0.022,21.279,-40.2438092,-20.2415335
600077c8eafd664974c14808,0.0,245,14,2021-01-14T16:56:33.000Z,0.022,21.293,-40.2438092,-20.2415334
600077c9eafd664974c1480b,0.0,242,15,2021-01-14T16:56:34.000Z,0.022,21.3,-40.2438092,-20.2415334
600077caeafd664974c1480e,0.01,245,15,2021-01-14T16:56:35.000Z,0.022,21.271,-40.2438093,-20.2415336
600077cbeafd664974c14811,0.01,243,15,2021-01-14T16:56:36.000Z,0.022,21.278,-40.2438092,-20.2415335
600077cceafd664974c14813,0.0,243,15,2021-01-14T16:56:37.000Z,0.023,21.291,-40.2438092,-20.2415335
600077cdeafd664974c14816,0.2,242,15,2021-01-14T16:56:38.000Z,0.023,21.297,-40.2438098,-20.2415331
600077ceeafd664974c14819,1.16,242,15,2021-01-14T16:56:39.000Z,0.022,21.305,-40.2438164,-20.2415279
600077d0eafd664974c1481d,2.14,242,15,2021-01-14T16:56:41.000Z,0.022,21.31,-40.2438443,-20.2415085
600077d2eafd664974c14821,2.27,242,15,2021-01-14T16:56:43.000Z,0.022,21.329,-40.2438704,-20.2414756
600077d3eafd664974c14824,2.14,243,15,2021-01-14T16:56:44.000Z,0.022,21.374,-40.243874,-20.2414563
600077d4eafd664974c14827,1.62,243,15,2021-01-14T16:56:45.000Z,0.022,21.364,-40.2438706,-20.2414396
600077d6eafd664974c1482b,0.73,245,15,2021-01-14T16:56:47.000Z,0.022,21.316,-40.2438622,-20.2414223
600077d8eafd664974c14830,0.71,244,15,2021-01-14T16:56:49.000Z,0.025,21.297,-40.2438617,-20.2414221
600077daeafd664974c14833,1.65,243,15,2021-01-14T16:56:51.000Z,0.027,21.338,-40.2438644,-20.2414471
600077dbeafd664974c14836,2.09,244,15,2021-01-14T16:56:53.000Z,0.024,21.264,-40.2438846,-20.2414746
600077deeafd664974c1483b,2.46,244,15,2021-01-14T16:56:55.000Z,0.021,21.305,-40.2439265,-20.2414718
600077dfeafd664974c1483f,2.85,245,15,2021-01-14T16:56:57.000Z,0.023,21.314,-40.2439682,-20.2414431
600077e1eafd664974c14842,2.9,243,15,2021-01-14T16:56:59.000Z,0.023,21.287,-40.2440036,-20.2414027
600077e2eafd664974c14846,3.05,245,15,2021-01-14T16:57:01.000Z,0.023,21.326,-40.2440368,-20.2413583
600077e4eafd664974c14848,3.11,245,15,2021-01-14T16:57:03.000Z,0.022,21.391,-40.2440699,-20.2413117
600077e6eafd664974c1484c,2.98,243,15,2021-01-14T16:57:05.000Z,0.023,21.401,-40.2441062,-20.2412682
600077e8eafd664974c1484f,2.48,242,15,2021-01-14T16:57:07.000Z,0.022,21.481,-40.2441441,-20.2412363
600077e9eafd664974c14853,2.31,242,15,2021-01-14T16:57:09.000Z,0.025,21.568,-40.2441824,-20.2412139
600077ebeafd664974c14855,2.29,241,15,2021-01-14T16:57:10.000Z,0.026,21.609,-40.2442016,-20.2412037
600077eceafd664974c14857,2.23,244,14,2021-01-14T16:57:11.000Z,0.027,21.592,-40.2442207,-20.2411941
600077eeeafd664974c1485b,1.92,243,15,2021-01-14T16:57:12.000Z,0.022,21.585,-40.2442373,-20.2411851
600077efeafd664974c1485d,1.52,242,15,2021-01-14T16:57:13.000Z,0.024,21.561,-40.2442507,-20.2411771
600077f0eafd664974c1485f,1.2,243,14,2021-01-14T16:57:14.000Z,0.026,21.619,-40.2442609,-20.2411703
600077f1eafd664974c14861,1.23,245,15,2021-01-14T16:57:15.000Z,0.025,21.62,-40.2442704,-20.2411638
600077f2eafd664974c14864,1.22,245,15,2021-01-14T16:57:16.000Z,0.024,21.626,-40.2442797,-20.2411568
600077f3eafd664974c14866,0.63,245,13,2021-01-14T16:57:17.000Z,0.024,21.662,-40.2442849,-20.2411523
600077f4eafd664974c1486b,0.22,243,14,2021-01-14T16:57:18.000Z,0.022,21.665,-40.2442877,-20.2411503
600077f5eafd664974c1486d,0.06,242,13,2021-01-14T16:57:19.000Z,0.023,21.62,-40.2442876,-20.2411503
600077f6eafd664974c14870,0.01,241,13,2021-01-14T16:57:20.000Z,0.029,21.688,-40.2442874,-20.2411505
600077f8eafd664974c14871,0.01,242,12,2021-01-14T16:57:21.000Z,0.031,21.61,-40.2442877,-20.2411506
600077f9eafd664974c14874,0.01,245,12,2021-01-14T16:57:22.000Z,0.026,21.672,-40.2442877,-20.2411506
600077faeafd664974c14875,0.03,242,12,2021-01-14T16:57:23.000Z,0.026,21.629,-40.2442876,-20.2411507
600077fbeafd664974c14878,0.03,245,12,2021-01-14T16:57:24.000Z,0.033,21.594,-40.2442879,-20.2411506
600077fceafd664974c1487b,0.21,239,13,2021-01-14T16:57:25.000Z,0.032,21.688,-40.2442866,-20.2411511
600077fdeafd664974c1487d,1.14,243,12,2021-01-14T16:57:26.000Z,0.028,21.67,-40.2442806,-20.241156
600077feeafd664974c14880,1.47,242,13,2021-01-14T16:57:27.000Z,0.027,21.617,-40.2442704,-20.2411648
600077ffeafd664974c14882,1.93,243,13,2021-01-14T16:57:28.000Z,0.023,21.591,-40.2442586,-20.2411763
60007800eafd664974c14886,2.08,245,15,2021-01-14T16:57:29.000Z,0.023,21.526,-40.244248,-20.2411921
60007802eafd664974c14889,2.0,245,14,2021-01-14T16:57:30.000Z,0.022,21.511,-40.2442431,-20.2412104
60007802eafd664974c1488b,1.9,245,15,2021-01-14T16:57:31.000Z,0.02,21.538,-40.2442446,-20.2412273
60007804eafd664974c1488e,1.6,242,15,2021-01-14T16:57:32.000Z,0.019,21.591,-40.24425,-20.2412406
60007805eafd664974c14891,1.62,241,15,2021-01-14T16:57:33.000Z,0.019,21.586,-40.244258,-20.2412531
60007806eafd664974c14894,1.58,243,15,2021-01-14T16:57:34.000Z,0.019,21.59,-40.2442689,-20.2412633
60007807eafd664974c14898,0.28,242,15,2021-01-14T16:57:36.000Z,0.028,21.676,-40.2442828,-20.24127
60007808eafd664974c1489b,0.6,243,15,2021-01-14T16:57:37.000Z,0.028,21.69,-40.2442807,-20.2412686
60007809eafd664974c1489e,1.42,244,15,2021-01-14T16:57:38.000Z,0.03,21.629,-40.2442719,-20.2412612
6000780beafd664974c148a3,1.86,245,15,2021-01-14T16:57:40.000Z,0.038,21.584,-40.2442474,-20.2412399
6000780deafd664974c148a8,2.28,243,15,2021-01-14T16:57:42.000Z,0.025,21.53,-40.2442101,-20.2412276
6000780feafd664974c148ac,2.7,242,15,2021-01-14T16:57:43.000Z,0.022,21.513,-40.2441626,-20.241235
60007811eafd664974c148b0,3.15,243,15,2021-01-14T16:57:46.000Z,0.022,21.431,-40.2441151,-20.2412655
60007812eafd664974c148b3,3.43,244,15,2021-01-14T16:57:47.000Z,0.022,21.371,-40.24407,-20.2413084
60007814eafd664974c148b7,3.82,242,15,2021-01-14T16:57:50.000Z,0.024,21.288,-40.2440226,-20.2413573
60007816eafd664974c148ba,3.79,243,15,2021-01-14T16:57:52.000Z,0.024,21.248,-40.2439762,-20.2414109
60007817eafd664974c148bd,3.73,242,15,2021-01-14T16:57:54.000Z,0.027,21.259,-40.2439307,-20.2414644
60007819eafd664974c148c0,3.53,242,15,2021-01-14T16:57:56.000Z,0.024,21.198,-40.2438807,-20.2415086
6000781beafd664974c148c3,2.34,245,15,2021-01-14T16:57:58.000Z,0.026,21.231,-40.2438367,-20.2415377
6000781ceafd664974c148c5,0.58,241,15,2021-01-14T16:58:00.000Z,0.023,21.186,-40.2438206,-20.2415478
6000781eeafd664974c148c8,0.03,241,15,2021-01-14T16:58:02.000Z,0.022,21.192,-40.243818,-20.24155
60007820eafd664974c148cc,0.01,242,14,2021-01-14T16:58:04.000Z,0.021,21.213,-40.2438179,-20.2415499
60007821eafd664974c148cd,0.11,242,15,2021-01-14T16:58:05.000Z,0.021,21.234,-40.2438185,-20.2415496
60007822eafd664974c148d1,0.08,242,15,2021-01-14T16:58:06.000Z,0.024,21.225,-40.2438199,-20.2415489
60007824eafd664974c148d3,0.0,243,14,2021-01-14T16:58:07.000Z,0.022,21.237,-40.24382,-20.2415488
60007826eafd664974c148d7,0.0,244,15,2021-01-14T16:58:08.000Z,0.021,21.241,-40.24382,-20.2415488
60007826eafd664974c148d9,0.0,244,15,2021-01-14T16:58:09.000Z,0.019,21.245,-40.2438201,-20.2415488
60007828eafd664974c148dc,0.01,242,14,2021-01-14T16:58:10.000Z,0.019,21.249,-40.24382,-20.2415488
60007829eafd664974c148de,0.01,243,15,2021-01-14T16:58:11.000Z,0.019,21.237,-40.24382,-20.2415488
6000782aeafd664974c148e0,0.01,242,15,2021-01-14T16:58:12.000Z,0.019,21.25,-40.2438201,-20.2415488
