_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe52a0eafd664974bea9e8,0.84,241,14,2021-01-13T01:53:35.000Z,0.081,20.486,-40.2449386,-20.2426115
5ffe52a1eafd664974bea9e9,0.6,241,14,2021-01-13T01:53:36.000Z,0.081,20.544,-40.2449381,-20.242613
5ffe52a3eafd664974bea9eb,0.15,242,14,2021-01-13T01:53:38.000Z,0.08,20.513,-40.2449397,-20.242616
5ffe52a4eafd664974bea9ed,0.23,240,14,2021-01-13T01:53:39.000Z,0.08,20.506,-40.2449397,-20.2426163
5ffe52a6eafd664974bea9ef,0.08,240,14,2021-01-13T01:53:41.000Z,0.07,20.583,-40.2449399,-20.2426178
5ffe52a7eafd664974bea9f1,0.07,243,14,2021-01-13T01:53:42.000Z,0.072,20.599,-40.2449397,-20.2426182
5ffe52a9eafd664974bea9f3,0.04,240,14,2021-01-13T01:53:44.000Z,0.072,20.676,-40.244938,-20.242617
5ffe52aaeafd664974bea9f5,0.39,242,14,2021-01-13T01:53:45.000Z,0.072,20.761,-40.2449331,-20.2426104
5ffe52abeafd664974bea9f8,0.97,239,14,2021-01-13T01:53:46.000Z,0.069,20.844,-40.2449291,-20.2426053
5ffe52aceafd664974bea9f9,0.82,242,14,2021-01-13T01:53:47.000Z,0.069,20.9,-40.2449266,-20.2425992
5ffe52adeafd664974bea9fb,0.8,240,14,2021-01-13T01:53:48.000Z,0.068,21.013,-40.2449278,-20.2425911
5ffe52aeeafd664974bea9fd,1.01,240,13,2021-01-13T01:53:49.000Z,0.076,21.02,-40.2449317,-20.242583
5ffe52b0eafd664974bea9ff,1.06,240,14,2021-01-13T01:53:50.000Z,0.076,21.007,-40.2449386,-20.2425745
5ffe52b1eafd664974beaa01,1.2,243,14,2021-01-13T01:53:51.000Z,0.076,20.984,-40.2449461,-20.2425672
5ffe52b2eafd664974beaa03,0.89,235,14,2021-01-13T01:53:52.000Z,0.075,20.938,-40.2449498,-20.2425634
5ffe52b3eafd664974beaa04,0.43,240,14,2021-01-13T01:53:53.000Z,0.075,20.92,-40.2449509,-20.2425622
5ffe52b4eafd664974beaa06,0.03,240,14,2021-01-13T01:53:54.000Z,0.075,20.913,-40.2449503,-20.2425629
5ffe52b5eafd664974beaa08,0.06,242,14,2021-01-13T01:53:55.000Z,0.075,20.964,-40.2449496,-20.2425635
5ffe52b6eafd664974beaa09,0.05,241,14,2021-01-13T01:53:56.000Z,0.074,21.018,-40.2449488,-20.2425642
5ffe52b7eafd664974beaa0d,0.03,240,14,2021-01-13T01:53:57.000Z,0.066,21.056,-40.2449483,-20.2425646
5ffe52b8eafd664974beaa11,0.01,239,14,2021-01-13T01:53:58.000Z,0.072,21.066,-40.244948,-20.2425648
5ffe52b9eafd664974beaa12,0.0,241,13,2021-01-13T01:53:59.000Z,0.061,21.089,-40.2449478,-20.2425651
5ffe52baeafd664974beaa14,0.0,239,14,2021-01-13T01:54:00.000Z,0.064,21.127,-40.2449475,-20.2425653
5ffe52bbeafd664974beaa17,0.0,242,14,2021-01-13T01:54:01.000Z,0.063,21.136,-40.2449472,-20.2425655
5ffe52bdeafd664974beaa19,0.0,243,14,2021-01-13T01:54:03.000Z,0.081,21.22,-40.2449464,-20.2425662
5ffe52bfeafd664974beaa1c,0.01,242,13,2021-01-13T01:54:05.000Z,0.075,21.343,-40.2449456,-20.2425668
5ffe52c1eafd664974beaa1f,0.0,239,14,2021-01-13T01:54:07.000Z,0.065,21.39,-40.2449449,-20.2425673
5ffe52c2eafd664974beaa22,0.0,242,14,2021-01-13T01:54:09.000Z,0.06,21.357,-40.2449445,-20.2425675
5ffe52c4eafd664974beaa25,0.0,241,14,2021-01-13T01:54:11.000Z,0.059,21.382,-40.2449443,-20.2425676
5ffe52c5eafd664974beaa27,0.0,240,14,2021-01-13T01:54:12.000Z,0.061,21.402,-40.2449442,-20.2425677
5ffe52c7eafd664974beaa2a,0.01,241,13,2021-01-13T01:54:14.000Z,0.064,21.39,-40.2449439,-20.2425679
5ffe52c9eafd664974beaa2d,0.0,239,14,2021-01-13T01:54:16.000Z,0.062,21.363,-40.2449437,-20.2425681
5ffe52caeafd664974beaa2f,0.01,242,13,2021-01-13T01:54:17.000Z,0.062,21.307,-40.2449437,-20.2425681
5ffe52cceafd664974beaa31,0.01,241,14,2021-01-13T01:54:19.000Z,0.062,21.32,-40.2449436,-20.2425682
5ffe52cdeafd664974beaa33,0.01,240,14,2021-01-13T01:54:20.000Z,0.061,21.358,-40.2449436,-20.2425682
5ffe52cfeafd664974beaa36,0.0,240,14,2021-01-13T01:54:22.000Z,0.061,21.389,-40.2449432,-20.2425684
5ffe52d1eafd664974beaa38,0.0,240,13,2021-01-13T01:54:24.000Z,0.061,21.379,-40.244943,-20.2425686
5ffe52d3eafd664974beaa3a,0.0,239,12,2021-01-13T01:54:26.000Z,0.063,21.338,-40.2449428,-20.2425686
5ffe52d4eafd664974beaa3c,0.0,240,13,2021-01-13T01:54:27.000Z,0.064,21.299,-40.2449429,-20.2425686
5ffe52d6eafd664974beaa3e,0.01,241,13,2021-01-13T01:54:29.000Z,0.069,21.336,-40.2449428,-20.2425688
5ffe52d8eafd664974beaa40,0.0,241,14,2021-01-13T01:54:31.000Z,0.065,21.369,-40.2449425,-20.2425689
5ffe52d9eafd664974beaa42,0.0,241,14,2021-01-13T01:54:32.000Z,0.062,21.375,-40.2449422,-20.242569
5ffe52dbeafd664974beaa43,0.0,240,14,2021-01-13T01:54:34.000Z,0.059,21.369,-40.2449421,-20.2425691
5ffe52ddeafd664974beaa46,0.0,243,13,2021-01-13T01:54:36.000Z,0.053,21.333,-40.2449423,-20.2425689
5ffe52dfeafd664974beaa49,0.0,240,13,2021-01-13T01:54:38.000Z,0.056,21.288,-40.2449423,-20.2425688
5ffe52e0eafd664974beaa4a,0.0,243,13,2021-01-13T01:54:39.000Z,0.051,21.292,-40.2449425,-20.2425688
5ffe52e1eafd664974beaa4c,0.0,240,14,2021-01-13T01:54:40.000Z,0.053,21.28,-40.2449425,-20.2425688
5ffe52e2eafd664974beaa4e,0.01,240,14,2021-01-13T01:54:41.000Z,0.052,21.268,-40.2449425,-20.2425688
5ffe52e4eafd664974beaa50,0.0,241,14,2021-01-13T01:54:42.000Z,0.052,21.28,-40.2449423,-20.2425688
5ffe52e5eafd664974beaa51,0.0,240,14,2021-01-13T01:54:43.000Z,0.052,21.287,-40.2449425,-20.2425687
5ffe52e5eafd664974beaa53,0.01,242,14,2021-01-13T01:54:44.000Z,0.048,21.286,-40.2449426,-20.2425685
5ffe52e7eafd664974beaa56,0.0,242,14,2021-01-13T01:54:45.000Z,0.049,21.267,-40.2449427,-20.2425685
5ffe52e8eafd664974beaa57,0.0,243,14,2021-01-13T01:54:46.000Z,0.048,21.245,-40.2449427,-20.2425685
5ffe52e9eafd664974beaa5a,0.0,241,14,2021-01-13T01:54:47.000Z,0.049,21.218,-40.2449427,-20.2425684
5ffe52eaeafd664974beaa5c,0.0,240,14,2021-01-13T01:54:48.000Z,0.048,21.217,-40.244943,-20.2425682
5ffe52ebeafd664974beaa5e,0.0,239,14,2021-01-13T01:54:49.000Z,0.048,21.228,-40.2449433,-20.2425681
5ffe52eceafd664974beaa61,0.01,239,14,2021-01-13T01:54:50.000Z,0.048,21.222,-40.2449434,-20.242568
5ffe52edeafd664974beaa62,0.0,242,14,2021-01-13T01:54:51.000Z,0.05,21.213,-40.2449435,-20.2425679
5ffe52eeeafd664974beaa64,0.0,242,14,2021-01-13T01:54:52.000Z,0.053,21.201,-40.2449437,-20.2425677
5ffe52efeafd664974beaa66,0.0,239,14,2021-01-13T01:54:53.000Z,0.055,21.189,-40.2449438,-20.2425675
5ffe52f0eafd664974beaa68,0.0,242,13,2021-01-13T01:54:54.000Z,0.051,21.202,-40.2449438,-20.2425675
5ffe52f1eafd664974beaa6a,0.0,242,14,2021-01-13T01:54:55.000Z,0.048,21.194,-40.2449438,-20.2425675
5ffe52f2eafd664974beaa6c,0.01,242,14,2021-01-13T01:54:56.000Z,0.048,21.156,-40.2449437,-20.2425675
5ffe52f4eafd664974beaa6f,0.0,241,14,2021-01-13T01:54:57.000Z,0.05,21.156,-40.2449436,-20.2425675
5ffe52f4eafd664974beaa70,0.0,240,14,2021-01-13T01:54:58.000Z,0.052,21.143,-40.2449436,-20.2425675
5ffe52f5eafd664974beaa71,0.01,240,14,2021-01-13T01:54:59.000Z,0.054,21.123,-40.2449436,-20.2425676
5ffe52f6eafd664974beaa73,0.01,240,14,2021-01-13T01:55:00.000Z,0.054,21.081,-40.2449435,-20.2425675
5ffe52f7eafd664974beaa75,0.01,243,14,2021-01-13T01:55:01.000Z,0.054,21.068,-40.2449434,-20.2425676
5ffe52f8eafd664974beaa76,0.0,241,14,2021-01-13T01:55:02.000Z,0.054,21.075,-40.2449435,-20.2425676
5ffe52faeafd664974beaa79,0.0,241,14,2021-01-13T01:55:04.000Z,0.047,21.128,-40.2449434,-20.2425677
5ffe52fceafd664974beaa7b,0.0,242,14,2021-01-13T01:55:06.000Z,0.047,21.156,-40.2449433,-20.2425678
5ffe52feeafd664974beaa7d,0.01,239,14,2021-01-13T01:55:08.000Z,0.046,21.215,-40.2449428,-20.2425681
5ffe5300eafd664974beaa7f,0.0,239,14,2021-01-13T01:55:10.000Z,0.045,21.201,-40.2449428,-20.2425682
5ffe5301eafd664974beaa81,0.0,242,14,2021-01-13T01:55:12.000Z,0.047,21.259,-40.2449427,-20.2425684
5ffe5303eafd664974beaa83,0.0,240,13,2021-01-13T01:55:14.000Z,0.049,21.282,-40.2449425,-20.2425687
5ffe5305eafd664974beaa85,0.0,239,14,2021-01-13T01:55:16.000Z,0.049,21.26,-40.2449422,-20.2425687
5ffe5307eafd664974beaa87,0.0,242,14,2021-01-13T01:55:18.000Z,0.053,21.291,-40.2449424,-20.2425688
5ffe5309eafd664974beaa8a,0.0,241,14,2021-01-13T01:55:20.000Z,0.053,21.263,-40.2449423,-20.2425689
5ffe530beafd664974beaa8c,0.0,240,14,2021-01-13T01:55:22.000Z,0.052,21.341,-40.2449421,-20.2425691
5ffe530ceafd664974beaa8e,0.0,241,14,2021-01-13T01:55:23.000Z,0.048,21.381,-40.2449421,-20.2425694
5ffe530eeafd664974beaa90,0.0,243,14,2021-01-13T01:55:25.000Z,0.043,21.4,-40.2449417,-20.2425696
5ffe530feafd664974beaa91,0.0,242,14,2021-01-13T01:55:26.000Z,0.042,21.391,-40.2449416,-20.2425695
5ffe5311eafd664974beaa94,0.0,240,14,2021-01-13T01:55:28.000Z,0.041,21.41,-40.2449418,-20.2425694
5ffe5313eafd664974beaa96,0.0,240,14,2021-01-13T01:55:30.000Z,0.041,21.361,-40.244942,-20.2425692
5ffe5315eafd664974beaa99,0.01,242,14,2021-01-13T01:55:32.000Z,0.04,21.318,-40.2449421,-20.242569
5ffe5317eafd664974beaa9b,0.0,241,14,2021-01-13T01:55:34.000Z,0.04,21.306,-40.2449423,-20.2425691
5ffe5319eafd664974beaa9e,0.0,241,14,2021-01-13T01:55:36.000Z,0.039,21.36,-40.2449421,-20.2425692
5ffe531beafd664974beaaa1,0.01,239,13,2021-01-13T01:55:38.000Z,0.045,21.369,-40.244942,-20.2425693
5ffe531deafd664974beaaa4,0.01,239,14,2021-01-13T01:55:39.000Z,0.045,21.396,-40.244942,-20.2425693
5ffe531eeafd664974beaaa5,0.0,243,14,2021-01-13T01:55:40.000Z,0.047,21.434,-40.2449419,-20.2425693
5ffe531feafd664974beaaa8,0.0,241,14,2021-01-13T01:55:41.000Z,0.038,21.443,-40.2449419,-20.2425694
5ffe5320eafd664974beaaa9,0.01,242,14,2021-01-13T01:55:42.000Z,0.038,21.421,-40.2449417,-20.2425696
5ffe5321eafd664974beaaac,0.0,242,14,2021-01-13T01:55:43.000Z,0.038,21.417,-40.2449415,-20.2425697
5ffe5322eafd664974beaaae,0.0,241,14,2021-01-13T01:55:44.000Z,0.045,21.44,-40.2449415,-20.2425698
5ffe5323eafd664974beaab0,0.0,240,14,2021-01-13T01:55:45.000Z,0.046,21.459,-40.2449413,-20.2425699
5ffe5324eafd664974beaab1,0.0,242,14,2021-01-13T01:55:46.000Z,0.046,21.499,-40.2449412,-20.2425701
5ffe5325eafd664974beaab3,0.0,239,14,2021-01-13T01:55:47.000Z,0.046,21.527,-40.244941,-20.2425702
5ffe5327eafd664974beaab6,0.01,240,14,2021-01-13T01:55:48.000Z,0.037,21.515,-40.244941,-20.2425703
5ffe5327eafd664974beaab8,0.0,241,14,2021-01-13T01:55:49.000Z,0.037,21.542,-40.244941,-20.2425704
5ffe5329eafd664974beaab9,0.01,239,14,2021-01-13T01:55:50.000Z,0.036,21.57,-40.2449408,-20.2425705
5ffe532aeafd664974beaabb,0.0,243,14,2021-01-13T01:55:51.000Z,0.036,21.585,-40.2449407,-20.2425705
5ffe532beafd664974beaabe,0.0,239,14,2021-01-13T01:55:53.000Z,0.037,21.548,-40.2449407,-20.2425706
5ffe532deafd664974beaac0,0.0,241,14,2021-01-13T01:55:55.000Z,0.036,21.548,-40.2449406,-20.2425707
5ffe532feafd664974beaac4,0.01,240,13,2021-01-13T01:55:57.000Z,0.039,21.563,-40.2449418,-20.2425693
5ffe5331eafd664974beaac6,1.01,242,14,2021-01-13T01:55:59.000Z,0.036,21.55,-40.2449565,-20.2425567
5ffe5332eafd664974beaac8,1.5,241,14,2021-01-13T01:56:01.000Z,0.038,21.533,-40.2449798,-20.2425394
5ffe5334eafd664974beaaca,1.94,239,14,2021-01-13T01:56:03.000Z,0.035,21.502,-40.2450108,-20.2425182
5ffe5336eafd664974beaacd,1.87,242,14,2021-01-13T01:56:05.000Z,0.036,21.605,-40.2450391,-20.2425039
5ffe5338eafd664974beaad0,1.5,242,14,2021-01-13T01:56:07.000Z,0.035,21.628,-40.2450639,-20.2424916
5ffe533aeafd664974beaad2,0.98,240,14,2021-01-13T01:56:09.000Z,0.034,21.667,-40.2450785,-20.2424785
5ffe533beafd664974beaad4,0.83,242,13,2021-01-13T01:56:10.000Z,0.043,21.652,-40.2450796,-20.2424774
5ffe533deafd664974beaad8,0.04,242,14,2021-01-13T01:56:12.000Z,0.042,21.623,-40.2450797,-20.2424772
5ffe533feafd664974beaada,0.01,239,14,2021-01-13T01:56:14.000Z,0.043,21.558,-40.2450797,-20.2424773
5ffe5340eafd664974beaadb,0.01,243,14,2021-01-13T01:56:15.000Z,0.043,21.552,-40.2450797,-20.2424773
5ffe5342eafd664974beaade,0.0,240,14,2021-01-13T01:56:17.000Z,0.043,21.562,-40.2450798,-20.2424771
5ffe5344eafd664974beaae0,0.01,242,14,2021-01-13T01:56:19.000Z,0.042,21.571,-40.2450798,-20.2424769
5ffe5345eafd664974beaae2,0.0,242,14,2021-01-13T01:56:20.000Z,0.042,21.553,-40.2450799,-20.2424768
5ffe5347eafd664974beaae4,0.0,242,14,2021-01-13T01:56:22.000Z,0.05,21.569,-40.24508,-20.2424767
5ffe5348eafd664974beaae6,0.0,240,14,2021-01-13T01:56:23.000Z,0.046,21.552,-40.2450801,-20.2424768
5ffe534aeafd664974beaae8,0.0,239,13,2021-01-13T01:56:25.000Z,0.044,21.531,-40.2450801,-20.2424767
5ffe534ceafd664974beaaea,0.0,240,13,2021-01-13T01:56:27.000Z,0.032,21.501,-40.2450802,-20.2424767
5ffe534deafd664974beaaeb,0.01,242,13,2021-01-13T01:56:28.000Z,0.032,21.519,-40.2450803,-20.2424766
5ffe534eeafd664974beaaed,0.01,241,13,2021-01-13T01:56:29.000Z,0.032,21.558,-40.2450804,-20.2424767
5ffe5350eafd664974beaaf0,0.0,239,14,2021-01-13T01:56:31.000Z,0.037,21.564,-40.2450805,-20.2424766
5ffe5351eafd664974beaaf1,0.0,241,14,2021-01-13T01:56:32.000Z,0.037,21.558,-40.2450805,-20.2424765
5ffe5352eafd664974beaaf4,0.01,242,14,2021-01-13T01:56:33.000Z,0.037,21.58,-40.2450807,-20.2424765
5ffe5353eafd664974beaaf5,0.0,243,14,2021-01-13T01:56:34.000Z,0.037,21.594,-40.2450808,-20.2424764
5ffe5354eafd664974beaaf7,0.0,242,14,2021-01-13T01:56:35.000Z,0.039,21.598,-40.2450809,-20.2424763
5ffe5356eafd664974beaafa,0.0,240,14,2021-01-13T01:56:36.000Z,0.039,21.593,-40.245081,-20.2424762
5ffe5357eafd664974beaafb,0.0,241,14,2021-01-13T01:56:37.000Z,0.039,21.567,-40.2450811,-20.2424762
5ffe5358eafd664974beaafd,0.01,242,14,2021-01-13T01:56:38.000Z,0.038,21.57,-40.2450812,-20.2424762
5ffe5359eafd664974beab00,0.01,240,14,2021-01-13T01:56:39.000Z,0.038,21.567,-40.2450812,-20.2424762
5ffe535aeafd664974beab02,0.01,240,14,2021-01-13T01:56:40.000Z,0.038,21.588,-40.2450813,-20.2424761
5ffe535beafd664974beab03,0.0,241,14,2021-01-13T01:56:41.000Z,0.038,21.599,-40.2450814,-20.242476
5ffe535ceafd664974beab06,0.0,240,14,2021-01-13T01:56:42.000Z,0.038,21.617,-40.2450814,-20.2424761
5ffe535deafd664974beab08,0.0,240,14,2021-01-13T01:56:43.000Z,0.038,21.616,-40.2450814,-20.2424761
5ffe535eeafd664974beab09,0.0,240,14,2021-01-13T01:56:44.000Z,0.038,21.63,-40.2450815,-20.2424761
5ffe535feafd664974beab0b,0.01,240,14,2021-01-13T01:56:45.000Z,0.038,21.634,-40.2450815,-20.2424761
5ffe5360eafd664974beab0c,0.0,241,14,2021-01-13T01:56:46.000Z,0.038,21.66,-40.2450816,-20.2424761
5ffe5361eafd664974beab0f,0.01,239,14,2021-01-13T01:56:47.000Z,0.043,21.663,-40.2450816,-20.2424761
5ffe5362eafd664974beab11,0.0,239,13,2021-01-13T01:56:48.000Z,0.037,21.655,-40.2450816,-20.242476
5ffe5363eafd664974beab13,0.0,240,14,2021-01-13T01:56:49.000Z,0.031,21.655,-40.2450816,-20.2424761
5ffe5364eafd664974beab15,0.01,240,14,2021-01-13T01:56:50.000Z,0.03,21.648,-40.2450816,-20.242476
5ffe5365eafd664974beab16,0.0,240,14,2021-01-13T01:56:51.000Z,0.03,21.642,-40.2450816,-20.2424761
5ffe5367eafd664974beab18,0.0,239,13,2021-01-13T01:56:53.000Z,0.031,21.655,-40.2450815,-20.242476
5ffe5369eafd664974beab1b,0.0,240,13,2021-01-13T01:56:55.000Z,0.034,21.674,-40.2450815,-20.242476
5ffe536aeafd664974beab1c,0.0,242,14,2021-01-13T01:56:57.000Z,0.034,21.699,-40.2450816,-20.242476
5ffe536ceafd664974beab1e,0.01,241,14,2021-01-13T01:56:59.000Z,0.033,21.701,-40.2450815,-20.242476
5ffe536feafd664974beab21,0.0,240,14,2021-01-13T01:57:01.000Z,0.031,21.63,-40.2450813,-20.2424761
5ffe5370eafd664974beab24,0.01,242,14,2021-01-13T01:57:03.000Z,0.03,21.662,-40.2450814,-20.2424762
5ffe5372eafd664974beab26,0.01,240,14,2021-01-13T01:57:05.000Z,0.03,21.706,-40.2450814,-20.2424762
5ffe5374eafd664974beab28,0.0,242,14,2021-01-13T01:57:07.000Z,0.029,21.691,-40.2450814,-20.2424762
5ffe5376eafd664974beab2a,0.01,241,14,2021-01-13T01:57:09.000Z,0.029,21.694,-40.2450815,-20.2424762
5ffe5377eafd664974beab2b,0.01,242,14,2021-01-13T01:57:10.000Z,0.029,21.703,-40.2450815,-20.2424762
5ffe5379eafd664974beab2e,0.0,242,14,2021-01-13T01:57:12.000Z,0.03,21.717,-40.2450816,-20.2424761
5ffe537beafd664974beab30,0.0,240,14,2021-01-13T01:57:14.000Z,0.029,21.745,-40.2450816,-20.2424763
5ffe537ceafd664974beab31,0.0,240,14,2021-01-13T01:57:15.000Z,0.029,21.743,-40.2450815,-20.2424762
5ffe537eeafd664974beab33,0.0,242,14,2021-01-13T01:57:17.000Z,0.032,21.723,-40.2450815,-20.2424764
5ffe537feafd664974beab35,0.0,242,13,2021-01-13T01:57:18.000Z,0.032,21.691,-40.2450815,-20.2424764
5ffe5381eafd664974beab38,0.01,242,14,2021-01-13T01:57:20.000Z,0.032,21.712,-40.2450816,-20.2424763
5ffe5383eafd664974beab3a,0.0,242,14,2021-01-13T01:57:22.000Z,0.031,21.716,-40.2450817,-20.2424764
5ffe5384eafd664974beab3d,0.0,239,14,2021-01-13T01:57:23.000Z,0.032,21.721,-40.2450816,-20.2424763
5ffe5387eafd664974beab3f,0.0,242,14,2021-01-13T01:57:25.000Z,0.031,21.774,-40.2450816,-20.2424764
5ffe5388eafd664974beab41,0.01,241,13,2021-01-13T01:57:27.000Z,0.031,21.728,-40.2450816,-20.2424764
5ffe538aeafd664974beab44,0.0,239,13,2021-01-13T01:57:29.000Z,0.031,21.782,-40.2450816,-20.2424764
5ffe538ceafd664974beab47,0.0,242,12,2021-01-13T01:57:30.000Z,0.031,21.775,-40.2450817,-20.2424764
5ffe538deafd664974beab49,0.01,240,13,2021-01-13T01:57:31.000Z,0.032,21.745,-40.2450817,-20.2424764
5ffe538eeafd664974beab4b,0.01,241,14,2021-01-13T01:57:32.000Z,0.031,21.761,-40.2450818,-20.2424764
5ffe538feafd664974beab4c,0.01,242,14,2021-01-13T01:57:33.000Z,0.033,21.761,-40.2450818,-20.2424764
5ffe5390eafd664974beab4f,0.01,241,14,2021-01-13T01:57:34.000Z,0.038,21.763,-40.2450818,-20.2424764
5ffe5391eafd664974beab51,0.0,240,14,2021-01-13T01:57:35.000Z,0.039,21.746,-40.2450818,-20.2424764
5ffe5392eafd664974beab53,0.0,242,13,2021-01-13T01:57:36.000Z,0.04,21.712,-40.2450818,-20.2424764
5ffe5393eafd664974beab54,0.0,242,14,2021-01-13T01:57:37.000Z,0.04,21.694,-40.2450819,-20.2424763
5ffe5394eafd664974beab56,0.0,240,14,2021-01-13T01:57:38.000Z,0.04,21.706,-40.245082,-20.2424763
5ffe5395eafd664974beab58,0.0,238,14,2021-01-13T01:57:39.000Z,0.039,21.722,-40.245082,-20.2424763
5ffe5396eafd664974beab5a,0.0,241,14,2021-01-13T01:57:40.000Z,0.035,21.75,-40.2450821,-20.2424762
5ffe5397eafd664974beab5c,0.0,240,14,2021-01-13T01:57:41.000Z,0.033,21.744,-40.2450821,-20.2424763
5ffe5398eafd664974beab5e,0.01,240,14,2021-01-13T01:57:42.000Z,0.031,21.757,-40.2450821,-20.2424763
5ffe5399eafd664974beab5f,0.0,242,14,2021-01-13T01:57:43.000Z,0.031,21.754,-40.2450821,-20.2424762
5ffe539beafd664974beab63,0.01,240,13,2021-01-13T01:57:45.000Z,0.031,21.711,-40.2450821,-20.242476
5ffe539deafd664974beab65,0.0,243,14,2021-01-13T01:57:47.000Z,0.031,21.732,-40.2450824,-20.2424761
5ffe539feafd664974beab68,0.01,243,14,2021-01-13T01:57:49.000Z,0.031,21.756,-40.2450825,-20.2424761
5ffe53a0eafd664974beab6a,0.0,242,14,2021-01-13T01:57:51.000Z,0.028,21.694,-40.2450825,-20.2424761
5ffe53a2eafd664974beab6e,0.01,240,13,2021-01-13T01:57:53.000Z,0.028,21.719,-40.2450826,-20.2424762
5ffe53a4eafd664974beab71,0.01,240,13,2021-01-13T01:57:55.000Z,0.028,21.737,-40.2450826,-20.2424761
5ffe53a5eafd664974beab72,0.0,240,13,2021-01-13T01:57:56.000Z,0.028,21.749,-40.2450826,-20.2424762
5ffe53a7eafd664974beab74,0.0,240,13,2021-01-13T01:57:58.000Z,0.028,21.717,-40.2450825,-20.2424761
5ffe53a8eafd664974beab76,0.0,240,13,2021-01-13T01:57:59.000Z,0.028,21.677,-40.2450824,-20.242476
5ffe53a9eafd664974beab77,0.0,239,12,2021-01-13T01:58:00.000Z,0.028,21.68,-40.2450824,-20.242476
5ffe53aaeafd664974beab79,0.01,239,13,2021-01-13T01:58:01.000Z,0.028,21.696,-40.2450824,-20.242476
5ffe53aceafd664974beab7b,0.01,242,13,2021-01-13T01:58:03.000Z,0.028,21.678,-40.2450823,-20.2424759
5ffe53aeeafd664974beab7d,0.01,242,13,2021-01-13T01:58:05.000Z,0.028,21.695,-40.2450825,-20.2424759
5ffe53afeafd664974beab7f,0.0,240,13,2021-01-13T01:58:06.000Z,0.028,21.696,-40.2450825,-20.2424759
5ffe53b1eafd664974beab81,0.0,240,13,2021-01-13T01:58:08.000Z,0.028,21.697,-40.2450825,-20.2424759
5ffe53b3eafd664974beab83,0.0,240,13,2021-01-13T01:58:10.000Z,0.028,21.65,-40.2450826,-20.2424759
5ffe53b5eafd664974beab85,0.0,243,13,2021-01-13T01:58:12.000Z,0.028,21.653,-40.2450826,-20.2424759
5ffe53b7eafd664974beab87,0.01,243,12,2021-01-13T01:58:14.000Z,0.027,21.681,-40.2450827,-20.242476
5ffe53b9eafd664974beab8a,0.01,241,13,2021-01-13T01:58:16.000Z,0.027,21.624,-40.2450826,-20.242476
5ffe53bbeafd664974beab8d,0.0,242,13,2021-01-13T01:58:18.000Z,0.027,21.609,-40.2450827,-20.242476
5ffe53bdeafd664974beab90,0.01,242,13,2021-01-13T01:58:20.000Z,0.027,21.671,-40.2450828,-20.2424759
5ffe53beeafd664974beab92,0.0,241,13,2021-01-13T01:58:21.000Z,0.027,21.685,-40.2450828,-20.2424759
5ffe53bfeafd664974beab94,0.01,240,12,2021-01-13T01:58:22.000Z,0.028,21.67,-40.2450827,-20.2424759
5ffe53c0eafd664974beab95,0.0,240,13,2021-01-13T01:58:23.000Z,0.028,21.656,-40.2450827,-20.2424759
5ffe53c1eafd664974beab97,0.01,242,13,2021-01-13T01:58:24.000Z,0.029,21.656,-40.2450826,-20.2424759
5ffe53c2eafd664974beab99,0.0,242,12,2021-01-13T01:58:25.000Z,0.047,21.649,-40.2450825,-20.2424759
5ffe53c4eafd664974beab9b,0.0,239,12,2021-01-13T01:58:26.000Z,0.038,21.602,-40.2450825,-20.242476
5ffe53c5eafd664974beab9d,0.01,241,13,2021-01-13T01:58:27.000Z,0.03,21.56,-40.2450825,-20.2424761
5ffe53c6eafd664974beab9f,0.0,238,13,2021-01-13T01:58:28.000Z,0.029,21.54,-40.2450824,-20.242476
5ffe53c7eafd664974beaba1,0.0,239,13,2021-01-13T01:58:29.000Z,0.029,21.539,-40.2450824,-20.2424762
5ffe53c8eafd664974beaba3,0.01,240,13,2021-01-13T01:58:30.000Z,0.03,21.549,-40.2450825,-20.2424762
5ffe53c9eafd664974beaba4,0.0,239,12,2021-01-13T01:58:31.000Z,0.03,21.628,-40.2450825,-20.2424762
5ffe53caeafd664974beaba7,0.01,242,13,2021-01-13T01:58:32.000Z,0.029,21.603,-40.2450824,-20.2424762
5ffe53cbeafd664974beabaa,0.0,240,13,2021-01-13T01:58:33.000Z,0.03,21.616,-40.2450824,-20.2424762
5ffe53cceafd664974beabac,0.01,239,12,2021-01-13T01:58:34.000Z,0.029,21.645,-40.2450824,-20.2424762
5ffe53cdeafd664974beabae,0.0,240,13,2021-01-13T01:58:35.000Z,0.028,21.614,-40.2450823,-20.2424761
5ffe53ceeafd664974beabaf,0.0,241,13,2021-01-13T01:58:36.000Z,0.028,21.627,-40.2450823,-20.2424762
5ffe53cfeafd664974beabb2,0.0,242,12,2021-01-13T01:58:37.000Z,0.028,21.623,-40.2450823,-20.2424762
5ffe53d1eafd664974beabb4,0.0,242,13,2021-01-13T01:58:39.000Z,0.029,21.584,-40.2450822,-20.2424762
5ffe53d3eafd664974beabb7,0.0,242,13,2021-01-13T01:58:41.000Z,0.031,21.61,-40.2450822,-20.2424762
5ffe53d5eafd664974beabba,0.0,242,12,2021-01-13T01:58:43.000Z,0.044,21.608,-40.2450821,-20.2424761
